speaker_id;session;speech_id;word;word_n
116;18/2018;2018_18_64;nuori;2
116;18/2018;2018_18_64;luonnollinen;1
116;18/2018;2018_18_64;opiskelu;1
116;18/2018;2018_18_64;koulukäynti;1
116;18/2018;2018_18_64;lukio;1
116;18/2018;2018_18_64;ammatillinen;1
116;18/2018;2018_18_64;kansanopisto;1
116;18/2018;2018_18_64;jälkeen;1
116;18/2018;2018_18_64;estää;1
116;18/2018;2018_18_64;tapa;1
116;18/2018;2018_18_64;keskeyttäminen;1
116;18/2018;2018_18_64;lähes;1
116;18/2018;2018_18_64;vähemmän;1
116;18/2018;2018_18_64;hunni;1
116;18/2018;2018_18_64;arvokkaasti;1
116;36/2018;2018_36_169;arvoisa;3
116;36/2018;2018_36_169;puhemies;3
116;36/2018;2018_36_169;vakava;1
116;36/2018;2018_36_169;viesti;2
116;36/2018;2018_36_169;suomi;4
116;36/2018;2018_36_169;eduskunta;1
116;36/2018;2018_36_169;olla;19
116;36/2018;2018_36_169;elää;1
116;36/2018;2018_36_169;hyvinvointivaltio;1
116;36/2018;2018_36_169;alisuoriutuminen;2
116;36/2018;2018_36_169;aika;2
116;36/2018;2018_36_169;ei;6
116;36/2018;2018_36_169;riittävästi;1
116;36/2018;2018_36_169;onnistua;1
116;36/2018;2018_36_169;nostaa;4
116;36/2018;2018_36_169;heikko;2
116;36/2018;2018_36_169;asema;1
116;36/2018;2018_36_169;lapsi;7
116;36/2018;2018_36_169;ja;14
116;36/2018;2018_36_169;nuori;5
116;36/2018;2018_36_169;hyvinvointi;1
116;36/2018;2018_36_169;sosiaalinen;1
116;36/2018;2018_36_169;nousu;1
116;36/2018;2018_36_169;kärry;1
116;36/2018;2018_36_169;tämä;10
116;36/2018;2018_36_169;kärsiä;1
116;36/2018;2018_36_169;kaikki;2
116;36/2018;2018_36_169;näin;4
116;36/2018;2018_36_169;kirjoittaa;1
116;36/2018;2018_36_169;minä;1
116;36/2018;2018_36_169;lapsiasiavaltuutettu;2
116;36/2018;2018_36_169;kurttila;1
116;36/2018;2018_36_169;noin;2
116;36/2018;2018_36_169;kuukausi;1
116;36/2018;2018_36_169;sitten;2
116;36/2018;2018_36_169;kun;2
116;36/2018;2018_36_169;saada;2
116;36/2018;2018_36_169;kertomus;1
116;36/2018;2018_36_169;no;1
116;36/2018;2018_36_169;tila;1
116;36/2018;2018_36_169;kannattaa;1
116;36/2018;2018_36_169;ottaa;1
116;36/2018;2018_36_169;perspektiivi;1
116;36/2018;2018_36_169;sisältö;1
116;36/2018;2018_36_169;keskeinen;1
116;36/2018;2018_36_169;rooli;1
116;36/2018;2018_36_169;yhteys;1
116;36/2018;2018_36_169;koulutus;3
116;36/2018;2018_36_169;työelämä;1
116;36/2018;2018_36_169;nähdä;1
116;36/2018;2018_36_169;että;7
116;36/2018;2018_36_169;peruskoulu;5
116;36/2018;2018_36_169;samoin;1
116;36/2018;2018_36_169;varhaiskasvatus;1
116;36/2018;2018_36_169;tarvita;2
116;36/2018;2018_36_169;sekä;1
116;36/2018;2018_36_169;uudistuminen;1
116;36/2018;2018_36_169;lisää;1
116;36/2018;2018_36_169;resurssi;1
116;36/2018;2018_36_169;jotta;1
116;36/2018;2018_36_169;se;7
116;36/2018;2018_36_169;kyetä;1
116;36/2018;2018_36_169;tukea;3
116;36/2018;2018_36_169;varsinkin;1
116;36/2018;2018_36_169;lähtökohta;1
116;36/2018;2018_36_169;tulla;2
116;36/2018;2018_36_169;kehitys;1
116;36/2018;2018_36_169;nyt;2
116;36/2018;2018_36_169;käynti;1
116;36/2018;2018_36_169;vilkas;1
116;36/2018;2018_36_169;keskustelu;1
116;36/2018;2018_36_169;oppivelvollisuusikä;7
116;36/2018;2018_36_169;nosto;6
116;36/2018;2018_36_169;sosiaalidemokraatti;1
116;36/2018;2018_36_169;ajaa;1
116;36/2018;2018_36_169;asia;1
116;36/2018;2018_36_169;jo;3
116;36/2018;2018_36_169;pitkään;1
116;36/2018;2018_36_169;viimeinen;1
116;36/2018;2018_36_169;vuosi;4
116;36/2018;2018_36_169;kaksi;2
116;36/2018;2018_36_169;alkaa;1
116;36/2018;2018_36_169;tuki;2
116;36/2018;2018_36_169;voimakkaasti;1
116;36/2018;2018_36_169;johtava;1
116;36/2018;2018_36_169;talousasiantuntija;1
116;36/2018;2018_36_169;tutkija;1
116;36/2018;2018_36_169;laaja;1
116;36/2018;2018_36_169;koulutuspoliittinen;1
116;36/2018;2018_36_169;kannanotto;1
116;36/2018;2018_36_169;reilu;1
116;36/2018;2018_36_169;viikko;1
116;36/2018;2018_36_169;myös;5
116;36/2018;2018_36_169;opettaja;1
116;36/2018;2018_36_169;ammattijärjestö;1
116;36/2018;2018_36_169;asettua;1
116;36/2018;2018_36_169;laajentaminen;1
116;36/2018;2018_36_169;kielteisesti;1
116;36/2018;2018_36_169;suhtautua;1
116;36/2018;2018_36_169;todeta;1
116;36/2018;2018_36_169;tällainen;1
116;36/2018;2018_36_169;kaavamainen;1
116;36/2018;2018_36_169;yleinen;1
116;36/2018;2018_36_169;pidentäminen;1
116;36/2018;2018_36_169;hyvä;2
116;36/2018;2018_36_169;vaan;1
116;36/2018;2018_36_169;pitää;2
116;36/2018;2018_36_169;keskittyä;1
116;36/2018;2018_36_169;oppimisympäristö;1
116;36/2018;2018_36_169;pedagogiikka;1
116;36/2018;2018_36_169;kehittäminen;2
116;36/2018;2018_36_169;pyrkiä;1
116;36/2018;2018_36_169;tehdä;1
116;36/2018;2018_36_169;mutta;1
116;36/2018;2018_36_169;riittää;1
116;36/2018;2018_36_169;erilainen;1
116;36/2018;2018_36_169;täsmätoimi;1
116;36/2018;2018_36_169;kokeilla;1
116;36/2018;2018_36_169;kehittää;2
116;36/2018;2018_36_169;vuosikymmen;2
116;36/2018;2018_36_169;huolimatta;1
116;36/2018;2018_36_169;ikäluokka;2
116;36/2018;2018_36_169;lähes;1
116;36/2018;2018_36_169;eli;1
116;36/2018;2018_36_169;prosentti;1
116;36/2018;2018_36_169;jäädä;2
116;36/2018;2018_36_169;pelkkä;1
116;36/2018;2018_36_169;varaan;1
116;36/2018;2018_36_169;voida;2
116;36/2018;2018_36_169;jatkaa;1
116;36/2018;2018_36_169;oppivelvollisuus;1
116;36/2018;2018_36_169;yläikäraja;1
116;36/2018;2018_36_169;joka;2
116;36/2018;2018_36_169;lopettaa;1
116;36/2018;2018_36_169;eniten;1
116;36/2018;2018_36_169;tukeminen;1
116;36/2018;2018_36_169;ennen;1
116;36/2018;2018_36_169;kuin;1
116;36/2018;2018_36_169;hän;2
116;36/2018;2018_36_169;saavuttaa;1
116;36/2018;2018_36_169;yk;1
116;36/2018;2018_36_169;oikeus;1
116;36/2018;2018_36_169;sopimus;1
116;36/2018;2018_36_169;mukainen;2
116;36/2018;2018_36_169;lapsuus;1
116;36/2018;2018_36_169;yläraja;1
116;36/2018;2018_36_169;professori;1
116;36/2018;2018_36_169;roope;1
116;36/2018;2018_36_169;uusitalo;1
116;36/2018;2018_36_169;johtaa;1
116;36/2018;2018_36_169;talouspolitiikka;1
116;36/2018;2018_36_169;arviointineuvosto;3
116;36/2018;2018_36_169;tammikuu;1
116;36/2018;2018_36_169;julkaista;1
116;36/2018;2018_36_169;raportti;1
116;36/2018;2018_36_169;esittää;1
116;36/2018;2018_36_169;koko;1
116;36/2018;2018_36_169;suorittaa;1
116;36/2018;2018_36_169;toinen;2
116;36/2018;2018_36_169;aste;2
116;36/2018;2018_36_169;tutkinto;2
116;36/2018;2018_36_169;mukaan;1
116;36/2018;2018_36_169;ikä;1
116;36/2018;2018_36_169;merkittävästi;1
116;36/2018;2018_36_169;suorittava;1
116;36/2018;2018_36_169;osuus;1
116;36/2018;2018_36_169;tuottaa;2
116;36/2018;2018_36_169;merkittävä;1
116;36/2018;2018_36_169;hyöty;2
116;36/2018;2018_36_169;työllistyminen;1
116;36/2018;2018_36_169;tulo;1
116;36/2018;2018_36_169;hyvin;1
116;36/2018;2018_36_169;kohdentuva;1
116;36/2018;2018_36_169;kustannustehokas;1
116;36/2018;2018_36_169;tapa;1
116;36/2018;2018_36_169;parantaa;1
116;36/2018;2018_36_169;ulkopuolelle;1
116;36/2018;2018_36_169;työmarkkina-asema;1
116;36/2018;2018_36_169;kansainvälinen;1
116;36/2018;2018_36_169;tutkimus;1
116;36/2018;2018_36_169;positiivinen;1
116;36/2018;2018_36_169;vaikutus;1
116;36/2018;2018_36_169;vielä;1
116;36/2018;2018_36_169;lisäksi;1
116;36/2018;2018_36_169;arvioida;1
116;36/2018;2018_36_169;laskea;1
116;36/2018;2018_36_169;pitkä;1
116;36/2018;2018_36_169;aikaväli;1
116;36/2018;2018_36_169;miljoona;1
116;36/2018;2018_36_169;euro;1
116;36/2018;2018_36_169;fiskaalinen;1
116;36/2018;2018_36_169;uudistus;2
116;36/2018;2018_36_169;vähintään;1
116;36/2018;2018_36_169;kustannusneutraali;1
116;36/2018;2018_36_169;vaikka;1
116;36/2018;2018_36_169;sisältyä;1
116;36/2018;2018_36_169;mittava;1
116;36/2018;2018_36_169;panostus;1
116;36/2018;2018_36_169;opinto-ohjaus;1
116;36/2018;2018_36_169;erityisopetus;1
116;36/2018;2018_36_169;haluta;2
116;36/2018;2018_36_169;korostaa;2
116;36/2018;2018_36_169;muutos;1
116;36/2018;2018_36_169;vaatia;1
116;36/2018;2018_36_169;rinnalle;1
116;36/2018;2018_36_169;erityisesti;1
116;36/2018;2018_36_169;yläkoulu;1
116;36/2018;2018_36_169;osa;1
116;36/2018;2018_36_169;kommentoida;1
116;36/2018;2018_36_169;myönteisesti;1
116;36/2018;2018_36_169;edustaja;1
116;36/2018;2018_36_169;multala;1
116;36/2018;2018_36_169;kokoomus;1
116;36/2018;2018_36_169;käyttää;1
116;36/2018;2018_36_169;puheenvuoro;1
116;36/2018;2018_36_169;esille;1
116;36/2018;2018_36_169;siis;1
116;36/2018;2018_36_169;mikään;1
116;36/2018;2018_36_169;simsalabim;1
116;36/2018;2018_36_169;vain;1
116;36/2018;2018_36_169;päästä;1
116;36/2018;2018_36_169;tulos;1
116;36/2018;2018_36_169;tärkeä;1
116;36/2018;2018_36_169;paikka;1
116;36/2018;2018_36_169;koulu;1
116;36/2018;2018_36_169;työpaja;1
116;36/2018;2018_36_169;oppisopimuskoulutus;1
116;36/2018;2018_36_169;nykyinen;1
116;36/2018;2018_36_169;järjestelmä;1
116;36/2018;2018_36_169;vuotias;1
116;36/2018;2018_36_169;valita;1
116;36/2018;2018_36_169;itse;1
116;36/2018;2018_36_169;ulos;1
116;36/2018;2018_36_169;etu;1
116;36/2018;2018_36_169;takia;1
116;36/2018;2018_36_169;vahvasti;1
116;36/2018;2018_36_169;perustella;1
116;36/2018;2018_36_169;korotus;1
116;36/2018;2018_36_169;merkitys;1
116;36/2018;2018_36_169;pinnallinen;1
116;36/2018;2018_36_169;uudistamispuhe;1
116;36/2018;2018_36_169;sijaan;1
116;36/2018;2018_36_169;kaivata;1
116;36/2018;2018_36_169;iso;1
116;36/2018;2018_36_169;vaikuttaa;1
116;36/2018;2018_36_169;pää;1
116;37/2018;2018_37_144;arvoisa;5
116;37/2018;2018_37_144;puhemies;5
116;37/2018;2018_37_144;vakava;1
116;37/2018;2018_37_144;viesti;1
116;37/2018;2018_37_144;suomi;4
116;37/2018;2018_37_144;eduskunta;3
116;37/2018;2018_37_144;olla;22
116;37/2018;2018_37_144;elää;1
116;37/2018;2018_37_144;hyvinvointivaltio;1
116;37/2018;2018_37_144;alisuoriutuminen;1
116;37/2018;2018_37_144;aika;2
116;37/2018;2018_37_144;ei;2
116;37/2018;2018_37_144;riittävästi;1
116;37/2018;2018_37_144;onnistua;1
116;37/2018;2018_37_144;nostaa;1
116;37/2018;2018_37_144;heikko;1
116;37/2018;2018_37_144;asema;1
116;37/2018;2018_37_144;lapsi;6
116;37/2018;2018_37_144;hyvinvointi;1
116;37/2018;2018_37_144;ja;23
116;37/2018;2018_37_144;sosiaalinen;1
116;37/2018;2018_37_144;nousu;1
116;37/2018;2018_37_144;kärry;1
116;37/2018;2018_37_144;tämä;15
116;37/2018;2018_37_144;kärsiä;1
116;37/2018;2018_37_144;kaikki;2
116;37/2018;2018_37_144;näin;1
116;37/2018;2018_37_144;minä;4
116;37/2018;2018_37_144;kansanedustaja;1
116;37/2018;2018_37_144;evästää;1
116;37/2018;2018_37_144;noin;2
116;37/2018;2018_37_144;kuukausi;2
116;37/2018;2018_37_144;sitten;4
116;37/2018;2018_37_144;lapsiasiavaltuutettu;2
116;37/2018;2018_37_144;kertomus;1
116;37/2018;2018_37_144;joka;3
116;37/2018;2018_37_144;nyt;8
116;37/2018;2018_37_144;käsitellä;1
116;37/2018;2018_37_144;sosiaalidemokraattinen;1
116;37/2018;2018_37_144;opetusministeri;1
116;37/2018;2018_37_144;toteuttaa;1
116;37/2018;2018_37_144;varhaiskasvatus;11
116;37/2018;2018_37_144;laatu;2
116;37/2018;2018_37_144;kanta;1
116;37/2018;2018_37_144;kaikkein;1
116;37/2018;2018_37_144;keskeinen;2
116;37/2018;2018_37_144;uudistus;1
116;37/2018;2018_37_144;vuosi;1
116;37/2018;2018_37_144;välinen;1
116;37/2018;2018_37_144;tuolloin;1
116;37/2018;2018_37_144;säätää;1
116;37/2018;2018_37_144;oikeus;2
116;37/2018;2018_37_144;lukea;1
116;37/2018;2018_37_144;subjektiivinen;2
116;37/2018;2018_37_144;nykyinen;2
116;37/2018;2018_37_144;hallitus;1
116;37/2018;2018_37_144;rajata;1
116;37/2018;2018_37_144;perustua;1
116;37/2018;2018_37_144;lähinnä;1
116;37/2018;2018_37_144;vanhempi;1
116;37/2018;2018_37_144;työmarkkina-asema;1
116;37/2018;2018_37_144;kuten;1
116;37/2018;2018_37_144;täällä;1
116;37/2018;2018_37_144;käydä;2
116;37/2018;2018_37_144;keskustelu;1
116;37/2018;2018_37_144;todeta;2
116;37/2018;2018_37_144;osoittautua;1
116;37/2018;2018_37_144;väärä;2
116;37/2018;2018_37_144;todella;1
116;37/2018;2018_37_144;päätös;1
116;37/2018;2018_37_144;sosiaalidemokraatti;2
116;37/2018;2018_37_144;pitää;3
116;37/2018;2018_37_144;kehittäminen;1
116;37/2018;2018_37_144;yksi;1
116;37/2018;2018_37_144;osa;1
116;37/2018;2018_37_144;suomalainen;1
116;37/2018;2018_37_144;yhteiskunta;1
116;37/2018;2018_37_144;koulutuspolitiikka;1
116;37/2018;2018_37_144;tärkeä;2
116;37/2018;2018_37_144;että;12
116;37/2018;2018_37_144;lainsäädäntö;1
116;37/2018;2018_37_144;siirtyä;1
116;37/2018;2018_37_144;kokonaisuus;2
116;37/2018;2018_37_144;opetus;3
116;37/2018;2018_37_144;kulttuuriministeriö;1
116;37/2018;2018_37_144;valmistelu;1
116;37/2018;2018_37_144;mieli;3
116;37/2018;2018_37_144;tulla;2
116;37/2018;2018_37_144;myös;4
116;37/2018;2018_37_144;korjata;1
116;37/2018;2018_37_144;se;9
116;37/2018;2018_37_144;merkittävä;1
116;37/2018;2018_37_144;heikennys;1
116;37/2018;2018_37_144;mikä;3
116;37/2018;2018_37_144;vaalikausi;1
116;37/2018;2018_37_144;tehdä;5
116;37/2018;2018_37_144;eli;3
116;37/2018;2018_37_144;päivähoito-oikeus;1
116;37/2018;2018_37_144;rajaaminen;1
116;37/2018;2018_37_144;peruuttaa;1
116;37/2018;2018_37_144;ryhmäkoko;1
116;37/2018;2018_37_144;palauttaa;1
116;37/2018;2018_37_144;takaisin;1
116;37/2018;2018_37_144;vähintään;1
116;37/2018;2018_37_144;edeltävä;1
116;37/2018;2018_37_144;taso;1
116;37/2018;2018_37_144;kirjelmä;1
116;37/2018;2018_37_144;edustaja;1
116;37/2018;2018_37_144;tarkoittaa;1
116;37/2018;2018_37_144;juuri;1
116;37/2018;2018_37_144;varhaiskasvatuslaki;1
116;37/2018;2018_37_144;käsittely;3
116;37/2018;2018_37_144;yhteys;3
116;37/2018;2018_37_144;huolehtia;1
116;37/2018;2018_37_144;pedagoginen;1
116;37/2018;2018_37_144;osaaminen;2
116;37/2018;2018_37_144;lisäksi;1
116;37/2018;2018_37_144;yhteiskunnallinen;1
116;37/2018;2018_37_144;sosiaaliala;1
116;37/2018;2018_37_144;sillä;1
116;37/2018;2018_37_144;pelkästään;1
116;37/2018;2018_37_144;kanssa;1
116;37/2018;2018_37_144;toimima;1
116;37/2018;2018_37_144;vaan;1
116;37/2018;2018_37_144;asiakas;1
116;37/2018;2018_37_144;koko;1
116;37/2018;2018_37_144;perhe;1
116;37/2018;2018_37_144;tuki;2
116;37/2018;2018_37_144;tarve;1
116;37/2018;2018_37_144;haluta;3
116;37/2018;2018_37_144;kiinni;1
116;37/2018;2018_37_144;niin;4
116;37/2018;2018_37_144;sanottu;1
116;37/2018;2018_37_144;educaremalli;1
116;37/2018;2018_37_144;kasvatus;2
116;37/2018;2018_37_144;hoito;3
116;37/2018;2018_37_144;hoiva;1
116;37/2018;2018_37_144;muodostaa;1
116;37/2018;2018_37_144;toiminnallinen;1
116;37/2018;2018_37_144;siis;2
116;37/2018;2018_37_144;moniammatillisuus;1
116;37/2018;2018_37_144;toteutua;1
116;37/2018;2018_37_144;hyvin;1
116;37/2018;2018_37_144;siten;1
116;37/2018;2018_37_144;päiväkoti;1
116;37/2018;2018_37_144;työskennellä;1
116;37/2018;2018_37_144;sekä;1
116;37/2018;2018_37_144;kandidaatti;1
116;37/2018;2018_37_144;yliopisto;1
116;37/2018;2018_37_144;opiskella;2
116;37/2018;2018_37_144;sosionomi;2
116;37/2018;2018_37_144;ammattikorkeakoulu;1
116;37/2018;2018_37_144;lastenhoitaja;3
116;37/2018;2018_37_144;ammatillinen;1
116;37/2018;2018_37_144;tutkinto;1
116;37/2018;2018_37_144;suorittaa;1
116;37/2018;2018_37_144;ikävästi;1
116;37/2018;2018_37_144;viime;1
116;37/2018;2018_37_144;viikko;1
116;37/2018;2018_37_144;moni;3
116;37/2018;2018_37_144;eri;1
116;37/2018;2018_37_144;syy;1
116;37/2018;2018_37_144;kokea;1
116;37/2018;2018_37_144;jäädä;1
116;37/2018;2018_37_144;jotenkin;1
116;37/2018;2018_37_144;katve;1
116;37/2018;2018_37_144;hän;1
116;37/2018;2018_37_144;itse;1
116;37/2018;2018_37_144;asiassa;1
116;37/2018;2018_37_144;lakiehdotus;1
116;37/2018;2018_37_144;kohdella;1
116;37/2018;2018_37_144;väärin;1
116;37/2018;2018_37_144;huonosti;1
116;37/2018;2018_37_144;voida;2
116;37/2018;2018_37_144;luvata;1
116;37/2018;2018_37_144;sivistysvaliokunta;1
116;37/2018;2018_37_144;kun;2
116;37/2018;2018_37_144;kuunnella;1
116;37/2018;2018_37_144;asiantuntija;1
116;37/2018;2018_37_144;täytyä;1
116;37/2018;2018_37_144;korjausliike;1
116;37/2018;2018_37_144;yhdessä;1
116;37/2018;2018_37_144;toivottavasti;1
116;37/2018;2018_37_144;osata;1
116;37/2018;2018_37_144;lapsitarhanopettaja;1
116;37/2018;2018_37_144;ansaita;1
116;37/2018;2018_37_144;arvokas;1
116;37/2018;2018_37_144;tasapuolinen;1
116;37/2018;2018_37_144;kohtelu;1
116;37/2018;2018_37_144;vakuuttaa;1
116;37/2018;2018_37_144;hyvä;1
116;37/2018;2018_37_144;kolmiportainen;1
116;37/2018;2018_37_144;täsmentää;1
116;37/2018;2018_37_144;ulottaa;1
116;37/2018;2018_37_144;koska;1
116;37/2018;2018_37_144;erityisesti;1
116;37/2018;2018_37_144;pieni;1
116;37/2018;2018_37_144;kohta;1
116;37/2018;2018_37_144;nähdä;1
116;37/2018;2018_37_144;kasvu;1
116;37/2018;2018_37_144;kehitysongelma;1
116;37/2018;2018_37_144;psykologi;1
116;37/2018;2018_37_144;palvelu;1
116;37/2018;2018_37_144;tarvita;1
116;37/2018;2018_37_144;psykiatri;1
116;37/2018;2018_37_144;edelleen;2
116;37/2018;2018_37_144;tarpeellinen;1
116;37/2018;2018_37_144;tai;1
116;37/2018;2018_37_144;toimi;1
116;37/2018;2018_37_144;osallistumisaste;1
116;37/2018;2018_37_144;muu;2
116;37/2018;2018_37_144;maa;2
116;37/2018;2018_37_144;verrata;1
116;37/2018;2018_37_144;verrattain;1
116;37/2018;2018_37_144;matala;3
116;37/2018;2018_37_144;no;1
116;37/2018;2018_37_144;prosentti;1
116;37/2018;2018_37_144;mutta;1
116;37/2018;2018_37_144;esimerkiksi;1
116;37/2018;2018_37_144;ranska;1
116;37/2018;2018_37_144;käytäntö;1
116;37/2018;2018_37_144;ruotsi;1
116;37/2018;2018_37_144;uskoa;1
116;37/2018;2018_37_144;laki;1
116;37/2018;2018_37_144;myötä;1
116;37/2018;2018_37_144;saada;1
116;37/2018;2018_37_144;parantaa;1
116;37/2018;2018_37_144;entisestään;1
116;37/2018;2018_37_144;lisätä;1
116;37/2018;2018_37_144;vetovoima;1
116;37/2018;2018_37_144;ehkä;1
116;37/2018;2018_37_144;vaihe;1
116;65/2018;2018_65_49;arvoisa;3
116;65/2018;2018_65_49;puhemies;3
116;65/2018;2018_65_49;todella;1
116;65/2018;2018_65_49;tämä;13
116;65/2018;2018_65_49;lukiolaki;1
116;65/2018;2018_65_49;olla;25
116;65/2018;2018_65_49;yksi;1
116;65/2018;2018_65_49;hallitus;2
116;65/2018;2018_65_49;hyvä;4
116;65/2018;2018_65_49;esitys;1
116;65/2018;2018_65_49;ehkä;1
116;65/2018;2018_65_49;ikävä;1
116;65/2018;2018_65_49;sanoa;1
116;65/2018;2018_65_49;mutta;2
116;65/2018;2018_65_49;viikko;1
116;65/2018;2018_65_49;kaksi;1
116;65/2018;2018_65_49;päästä;1
116;65/2018;2018_65_49;kun;1
116;65/2018;2018_65_49;varhaiskasvatuslaki;1
116;65/2018;2018_65_49;tulla;1
116;65/2018;2018_65_49;tänne;1
116;65/2018;2018_65_49;tieto;1
116;65/2018;2018_65_49;tilanne;1
116;65/2018;2018_65_49;aivan;1
116;65/2018;2018_65_49;toisenlainen;1
116;65/2018;2018_65_49;iso;2
116;65/2018;2018_65_49;harmi;1
116;65/2018;2018_65_49;paikka;2
116;65/2018;2018_65_49;laaja-alainen;1
116;65/2018;2018_65_49;sivistys;1
116;65/2018;2018_65_49;ja;20
116;65/2018;2018_65_49;koulutus;5
116;65/2018;2018_65_49;tasa-arvo;1
116;65/2018;2018_65_49;keskeinen;1
116;65/2018;2018_65_49;sosiaalidemokraatti;2
116;65/2018;2018_65_49;koulutuspolitiikka;1
116;65/2018;2018_65_49;tavoite;2
116;65/2018;2018_65_49;lukio;10
116;65/2018;2018_65_49;tehtävä;4
116;65/2018;2018_65_49;antaa;1
116;65/2018;2018_65_49;yleissivistys;1
116;65/2018;2018_65_49;kehittää;1
116;65/2018;2018_65_49;ongelmanratkaisukyky;1
116;65/2018;2018_65_49;luovuus;1
116;65/2018;2018_65_49;sekä;2
116;65/2018;2018_65_49;vahvistaa;1
116;65/2018;2018_65_49;kriittinen;2
116;65/2018;2018_65_49;looginen;1
116;65/2018;2018_65_49;ajattelu;2
116;65/2018;2018_65_49;kansainvälistyä;1
116;65/2018;2018_65_49;maailma;1
116;65/2018;2018_65_49;monipuolinen;1
116;65/2018;2018_65_49;kielitaito;1
116;65/2018;2018_65_49;erityinen;2
116;65/2018;2018_65_49;arvokas;1
116;65/2018;2018_65_49;tarvita;1
116;65/2018;2018_65_49;myös;3
116;65/2018;2018_65_49;vahvistaminen;2
116;65/2018;2018_65_49;uudenlainen;1
116;65/2018;2018_65_49;oppiminen;2
116;65/2018;2018_65_49;yhteisöllisyys;2
116;65/2018;2018_65_49;joka;5
116;65/2018;2018_65_49;keskustelu;2
116;65/2018;2018_65_49;paljon;1
116;65/2018;2018_65_49;perätä;1
116;65/2018;2018_65_49;tiivis;1
116;65/2018;2018_65_49;vuorovaikutus;1
116;65/2018;2018_65_49;ympäröidä;1
116;65/2018;2018_65_49;yhteiskunta;1
116;65/2018;2018_65_49;kanssa;2
116;65/2018;2018_65_49;sisältö;2
116;65/2018;2018_65_49;mieli;3
116;65/2018;2018_65_49;suunnata;1
116;65/2018;2018_65_49;enemmän;3
116;65/2018;2018_65_49;kohti;1
116;65/2018;2018_65_49;oppiaineraja;1
116;65/2018;2018_65_49;ylittää;1
116;65/2018;2018_65_49;korostua;1
116;65/2018;2018_65_49;asia;2
116;65/2018;2018_65_49;monitieteinen;1
116;65/2018;2018_65_49;lähestyminen;1
116;65/2018;2018_65_49;nähdä;2
116;65/2018;2018_65_49;lukiokoulutus;3
116;65/2018;2018_65_49;ylikorostua;1
116;65/2018;2018_65_49;valmistautuminen;1
116;65/2018;2018_65_49;ylioppilaskirjoitukset;1
116;65/2018;2018_65_49;vastaavasti;1
116;65/2018;2018_65_49;yleissivistävä;1
116;65/2018;2018_65_49;alikorostua;1
116;65/2018;2018_65_49;katsoa;1
116;65/2018;2018_65_49;pelkkä;1
116;65/2018;2018_65_49;valinnaisuus;1
116;65/2018;2018_65_49;lisääminen;2
116;65/2018;2018_65_49;vastata;1
116;65/2018;2018_65_49;lukiolainen;2
116;65/2018;2018_65_49;tarve;1
116;65/2018;2018_65_49;ei;4
116;65/2018;2018_65_49;pitää;1
116;65/2018;2018_65_49;pakottaa;1
116;65/2018;2018_65_49;opiskelija;1
116;65/2018;2018_65_49;ennenaikainen;1
116;65/2018;2018_65_49;tärkeä;1
116;65/2018;2018_65_49;poissulkea;1
116;65/2018;2018_65_49;valinta;1
116;65/2018;2018_65_49;opinto-ohjaus;1
116;65/2018;2018_65_49;laatu;1
116;65/2018;2018_65_49;kiinnittää;3
116;65/2018;2018_65_49;huomio;3
116;65/2018;2018_65_49;jotta;1
116;65/2018;2018_65_49;yksilöllinen;1
116;65/2018;2018_65_49;opintopolku;1
116;65/2018;2018_65_49;voida;3
116;65/2018;2018_65_49;toteuttaa;1
116;65/2018;2018_65_49;hakeutuma;2
116;65/2018;2018_65_49;jälkeinen;1
116;65/2018;2018_65_49;opinto;2
116;65/2018;2018_65_49;nopeuttaa;2
116;65/2018;2018_65_49;nykyisellään;1
116;65/2018;2018_65_49;valtaosa;1
116;65/2018;2018_65_49;korkeakoulutus;1
116;65/2018;2018_65_49;hakeutua;1
116;65/2018;2018_65_49;oikein;1
116;65/2018;2018_65_49;selvä;1
116;65/2018;2018_65_49;kuva;1
116;65/2018;2018_65_49;mikä;2
116;65/2018;2018_65_49;erilainen;1
116;65/2018;2018_65_49;opintoala;1
116;65/2018;2018_65_49;johtaa;1
116;65/2018;2018_65_49;lukio-opinto;1
116;65/2018;2018_65_49;pitäistä;1
116;65/2018;2018_65_49;pyrkiä;1
116;65/2018;2018_65_49;sijoittaa;1
116;65/2018;2018_65_49;nykyinen;2
116;65/2018;2018_65_49;työelämä;1
116;65/2018;2018_65_49;tutustuma;1
116;65/2018;2018_65_49;opiskeluaika;1
116;65/2018;2018_65_49;vapaa-aika;1
116;65/2018;2018_65_49;apu;1
116;65/2018;2018_65_49;ymmärrys;1
116;65/2018;2018_65_49;korkea-aste;2
116;65/2018;2018_65_49;opintosuunta;1
116;65/2018;2018_65_49;selventyä;1
116;65/2018;2018_65_49;vähentää;1
116;65/2018;2018_65_49;virhevalinta;1
116;65/2018;2018_65_49;varmaan;1
116;65/2018;2018_65_49;nyt;5
116;65/2018;2018_65_49;käynnistyä;1
116;65/2018;2018_65_49;laaja;1
116;65/2018;2018_65_49;yhteistyö;6
116;65/2018;2018_65_49;korkeakoulu;1
116;65/2018;2018_65_49;ihan;1
116;65/2018;2018_65_49;juttu;1
116;65/2018;2018_65_49;kehittäminen;2
116;65/2018;2018_65_49;se;4
116;65/2018;2018_65_49;varata;1
116;65/2018;2018_65_49;resurssi;1
116;65/2018;2018_65_49;erityisesti;1
