speaker_id;session;speech_id;word;word_n
1098;41/2020;2020_41_10;työntekijä;1
1098;41/2020;2020_41_10;erityisesti;1
1098;41/2020;2020_41_10;kuten;2
1098;41/2020;2020_41_10;varmasti;1
1098;41/2020;2020_41_10;moni;1
1098;41/2020;2020_41_10;muu;1
1098;41/2020;2020_41_10;tämä;3
1098;41/2020;2020_41_10;sali;1
1098;41/2020;2020_41_10;sulkumääräys;1
1098;41/2020;2020_41_10;ei;3
1098;41/2020;2020_41_10;kyse;1
1098;41/2020;2020_41_10;mikään;2
1098;41/2020;2020_41_10;normaali;1
1098;41/2020;2020_41_10;liiketoiminta;1
1098;41/2020;2020_41_10;riski;1
1098;41/2020;2020_41_10;vaan;1
1098;41/2020;2020_41_10;liiketoimintakielto;1
1098;41/2020;2020_41_10;joka;2
1098;41/2020;2020_41_10;valtio;1
1098;41/2020;2020_41_10;tapaus;1
1098;41/2020;2020_41_10;määrätä;1
1098;41/2020;2020_41_10;pieni;1
1098;41/2020;2020_41_10;vuokranalennus;1
1098;41/2020;2020_41_10;valitettavasti;1
1098;41/2020;2020_41_10;juuri;1
1098;41/2020;2020_41_10;lohduttaa;1
1098;41/2020;2020_41_10;äskeinen;1
1098;41/2020;2020_41_10;edellinen;2
1098;41/2020;2020_41_10;puheenvuoro;1
1098;41/2020;2020_41_10;jo;1
1098;41/2020;2020_41_10;kuulla;1
1098;41/2020;2020_41_10;tukitoimi;3
1098;41/2020;2020_41_10;ala;1
1098;41/2020;2020_41_10;siis;1
1098;41/2020;2020_41_10;esittää;2
1098;41/2020;2020_41_10;mutta;1
1098;41/2020;2020_41_10;nimi;1
1098;41/2020;2020_41_10;vielä;1
1098;41/2020;2020_41_10;riittää;1
1098;41/2020;2020_41_10;hallitus;2
1098;41/2020;2020_41_10;tulla;1
1098;41/2020;2020_41_10;korvata;1
1098;41/2020;2020_41_10;tappio;1
1098;41/2020;2020_41_10;täysimääräisesti;1
1098;41/2020;2020_41_10;kokoomus;1
1098;41/2020;2020_41_10;niin;1
1098;41/2020;2020_41_10;sanottu;1
1098;41/2020;2020_41_10;koronatuki;1
1098;41/2020;2020_41_10;voida;1
1098;41/2020;2020_41_10;perustua;1
1098;41/2020;2020_41_10;esimerkiksi;1
1098;41/2020;2020_41_10;kuukausi;1
1098;41/2020;2020_41_10;myyntikate;1
1098;41/2020;2020_41_10;kysyä;1
1098;41/2020;2020_41_10;pääministeri;1
1098;41/2020;2020_41_10;millainen;1
1098;41/2020;2020_41_10;uusi;1
1098;41/2020;2020_41_10;mahdollisesti;1
1098;41/2020;2020_41_10;suunnitteilla;1
1098;43/2020;2020_43_93;arvoisa;1
1098;43/2020;2020_43_93;herra;1
1098;43/2020;2020_43_93;puhemies;1
1098;43/2020;2020_43_93;suomalainen;1
1098;43/2020;2020_43_93;ravintola-ala;1
1098;43/2020;2020_43_93;ja;6
1098;43/2020;2020_43_93;ravintolatarjonta;1
1098;43/2020;2020_43_93;monipuolistuma;1
1098;43/2020;2020_43_93;olla;13
1098;43/2020;2020_43_93;suuri;1
1098;43/2020;2020_43_93;ilo;1
1098;43/2020;2020_43_93;saada;1
1098;43/2020;2020_43_93;seurata;1
1098;43/2020;2020_43_93;kulunut;1
1098;43/2020;2020_43_93;vuosi;1
1098;43/2020;2020_43_93;nyt;1
1098;43/2020;2020_43_93;tämä;3
1098;43/2020;2020_43_93;hieno;1
1098;43/2020;2020_43_93;kehityskulku;1
1098;43/2020;2020_43_93;samalla;1
1098;43/2020;2020_43_93;myös;4
1098;43/2020;2020_43_93;talous;1
1098;43/2020;2020_43_93;kanta;1
1098;43/2020;2020_43_93;tärkeä;1
1098;43/2020;2020_43_93;kehityssuunta;1
1098;43/2020;2020_43_93;pahasti;1
1098;43/2020;2020_43_93;vaara;2
1098;43/2020;2020_43_93;lukuinen;1
1098;43/2020;2020_43_93;ihminen;1
1098;43/2020;2020_43_93;elämäntyö;1
1098;43/2020;2020_43_93;haihtua;1
1098;43/2020;2020_43_93;savu;1
1098;43/2020;2020_43_93;ilma;1
1098;43/2020;2020_43_93;ravintola;3
1098;43/2020;2020_43_93;sulkeminen;1
1098;43/2020;2020_43_93;keskustella;1
1098;43/2020;2020_43_93;täällä;2
1098;43/2020;2020_43_93;sali;1
1098;43/2020;2020_43_93;jo;5
1098;43/2020;2020_43_93;usea;2
1098;43/2020;2020_43_93;ote;1
1098;43/2020;2020_43_93;viime;1
1098;43/2020;2020_43_93;viikko;1
1098;43/2020;2020_43_93;aika;2
1098;43/2020;2020_43_93;kuten;3
1098;43/2020;2020_43_93;tänään;3
1098;43/2020;2020_43_93;kuulla;1
1098;43/2020;2020_43_93;sulkumääräys;1
1098;43/2020;2020_43_93;ei;1
1098;43/2020;2020_43_93;kyse;1
1098;43/2020;2020_43_93;normaali;1
1098;43/2020;2020_43_93;liiketoiminta;1
1098;43/2020;2020_43_93;riski;1
1098;43/2020;2020_43_93;vaan;1
1098;43/2020;2020_43_93;valtio;2
1098;43/2020;2020_43_93;määrätä;1
1098;43/2020;2020_43_93;liiketoimintakielto;1
1098;43/2020;2020_43_93;johtua;1
1098;43/2020;2020_43_93;tulla;3
1098;43/2020;2020_43_93;korvata;1
1098;43/2020;2020_43_93;yrittäjä;1
1098;43/2020;2020_43_93;sulku;1
1098;43/2020;2020_43_93;aiheutua;1
1098;43/2020;2020_43_93;tappio;1
1098;43/2020;2020_43_93;tarvita;1
1098;43/2020;2020_43_93;suora;1
1098;43/2020;2020_43_93;rahallinen;1
1098;43/2020;2020_43_93;oikea;1
1098;43/2020;2020_43_93;tuki;2
1098;43/2020;2020_43_93;puheenvuoro;1
1098;43/2020;2020_43_93;peräänkuuluttaa;1
1098;43/2020;2020_43_93;edustaja;1
1098;43/2020;2020_43_93;heinonen;1
1098;43/2020;2020_43_93;äsken;1
1098;43/2020;2020_43_93;mainita;1
1098;43/2020;2020_43_93;kokoomus;1
1098;43/2020;2020_43_93;esittää;1
1098;43/2020;2020_43_93;niin;1
1098;43/2020;2020_43_93;sanottu;1
1098;43/2020;2020_43_93;koronatuki;1
1098;43/2020;2020_43_93;joka;2
1098;43/2020;2020_43_93;voida;1
1098;43/2020;2020_43_93;perustua;1
1098;43/2020;2020_43_93;edellinen;1
1098;43/2020;2020_43_93;kuukausi;1
1098;43/2020;2020_43_93;myyntikate;1
1098;43/2020;2020_43_93;alkoholilaki;1
1098;43/2020;2020_43_93;pikaisesti;1
1098;43/2020;2020_43_93;muuttaa;1
1098;43/2020;2020_43_93;määräaika;1
1098;43/2020;2020_43_93;siten;1
1098;43/2020;2020_43_93;että;2
1098;43/2020;2020_43_93;ulosmyyntioikeus;2
1098;43/2020;2020_43_93;prosenttinen;1
1098;43/2020;2020_43_93;alkoholituote;1
1098;43/2020;2020_43_93;pelkkä;1
1098;43/2020;2020_43_93;ilmoitus;1
1098;43/2020;2020_43_93;automaattisesti;1
1098;43/2020;2020_43_93;kaikki;1
1098;43/2020;2020_43_93;se;4
1098;43/2020;2020_43_93;toimija;1
1098;43/2020;2020_43_93;joko;1
1098;43/2020;2020_43_93;valmistus;1
1098;43/2020;2020_43_93;tai;1
1098;43/2020;2020_43_93;anniskelulupa;1
1098;43/2020;2020_43_93;sama;2
1098;43/2020;2020_43_93;ulottaa;1
1098;43/2020;2020_43_93;koskea;1
1098;43/2020;2020_43_93;verkkokauppa;1
1098;43/2020;2020_43_93;ministeri;1
1098;43/2020;2020_43_93;haatainen;1
1098;43/2020;2020_43_93;aikaisemmin;1
1098;43/2020;2020_43_93;minä;1
1098;43/2020;2020_43_93;kertoa;1
1098;43/2020;2020_43_93;uusi;1
1098;43/2020;2020_43_93;tukitoimi;1
1098;43/2020;2020_43_93;miettiä;1
1098;43/2020;2020_43_93;koko;1
1098;43/2020;2020_43_93;mutta;2
1098;43/2020;2020_43_93;jäädä;1
1098;43/2020;2020_43_93;edelleen;1
1098;43/2020;2020_43_93;epäselvä;1
1098;43/2020;2020_43_93;milloin;1
1098;43/2020;2020_43_93;hallitus;1
1098;43/2020;2020_43_93;tarkalleen;1
1098;43/2020;2020_43_93;tiedottaa;1
1098;43/2020;2020_43_93;suunnata;1
1098;43/2020;2020_43_93;erillinen;1
1098;43/2020;2020_43_93;koska;1
1098;43/2020;2020_43_93;tuoda;1
1098;43/2020;2020_43_93;esitys;1
1098;43/2020;2020_43_93;eduskunta;1
1098;43/2020;2020_43_93;käsittely;1
1098;43/2020;2020_43_93;yhteys;1
1098;43/2020;2020_43_93;toki;1
1098;43/2020;2020_43_93;erittäin;1
1098;43/2020;2020_43_93;hyvä;1
1098;43/2020;2020_43_93;toivottavasti;1
1098;43/2020;2020_43_93;pian;1
1098;43/2020;2020_43_93;kiitos;1
1098;74/2020;2020_74_20;arvoisa;1
1098;74/2020;2020_74_20;herra;1
1098;74/2020;2020_74_20;puhemies;1
1098;74/2020;2020_74_20;ravintola;5
1098;74/2020;2020_74_20;saada;1
1098;74/2020;2020_74_20;siis;1
1098;74/2020;2020_74_20;vihdoin;1
1098;74/2020;2020_74_20;avata;1
1098;74/2020;2020_74_20;ovi;1
1098;74/2020;2020_74_20;kesäkuu;1
1098;74/2020;2020_74_20;alku;1
1098;74/2020;2020_74_20;alkaen;1
1098;74/2020;2020_74_20;hurraa-huuto;1
1098;74/2020;2020_74_20;ei;3
1098;74/2020;2020_74_20;kuitenkaan;1
1098;74/2020;2020_74_20;olla;12
1098;74/2020;2020_74_20;aihe;1
1098;74/2020;2020_74_20;toimintaympäristö;1
1098;74/2020;2020_74_20;suomi;2
1098;74/2020;2020_74_20;jo;5
1098;74/2020;2020_74_20;ennen;1
1098;74/2020;2020_74_20;korkopandemia;1
1098;74/2020;2020_74_20;varsin;1
1098;74/2020;2020_74_20;mahdoton;1
1098;74/2020;2020_74_20;muun;1
1098;74/2020;2020_74_20;muassa;1
1098;74/2020;2020_74_20;jatkuva;1
1098;74/2020;2020_74_20;alkoholivero;1
1098;74/2020;2020_74_20;korotus;1
1098;74/2020;2020_74_20;ja;6
1098;74/2020;2020_74_20;tiukka;2
1098;74/2020;2020_74_20;sääntely;1
1098;74/2020;2020_74_20;vuoksi;1
1098;74/2020;2020_74_20;korona;1
1098;74/2020;2020_74_20;johtua;1
1098;74/2020;2020_74_20;rajoitus;2
1098;74/2020;2020_74_20;heikentää;1
1098;74/2020;2020_74_20;tilanne;2
1098;74/2020;2020_74_20;entisestään;1
1098;74/2020;2020_74_20;ajaa;1
1098;74/2020;2020_74_20;ravintola-ala;2
1098;74/2020;2020_74_20;konkurssi;1
1098;74/2020;2020_74_20;parras;1
1098;74/2020;2020_74_20;lukuinen;1
1098;74/2020;2020_74_20;ihminen;2
1098;74/2020;2020_74_20;työ;1
1098;74/2020;2020_74_20;elämäntyö;1
1098;74/2020;2020_74_20;vaara;1
1098;74/2020;2020_74_20;osa;1
1098;74/2020;2020_74_20;pahentaa;1
1098;74/2020;2020_74_20;se;1
1098;74/2020;2020_74_20;että;1
1098;74/2020;2020_74_20;alkoholijuoma;1
1098;74/2020;2020_74_20;ulosmyynti;1
1098;74/2020;2020_74_20;koskea;1
1098;74/2020;2020_74_20;kriisi;1
1098;74/2020;2020_74_20;aika;1
1098;74/2020;2020_74_20;pitää;1
1098;74/2020;2020_74_20;voimassa;1
1098;74/2020;2020_74_20;myös;2
1098;74/2020;2020_74_20;juoma;1
1098;74/2020;2020_74_20;toimittaminen;1
1098;74/2020;2020_74_20;koti;1
1098;74/2020;2020_74_20;täysin;2
1098;74/2020;2020_74_20;kielletty;1
1098;74/2020;2020_74_20;hallitus;1
1098;74/2020;2020_74_20;nyt;2
1098;74/2020;2020_74_20;esittää;1
1098;74/2020;2020_74_20;anniskelu;2
1098;74/2020;2020_74_20;päättyminen;1
1098;74/2020;2020_74_20;kello;2
1098;74/2020;2020_74_20;kuultaa;1
1098;74/2020;2020_74_20;vahva;1
1098;74/2020;2020_74_20;kieltolaki;1
1098;74/2020;2020_74_20;henki;1
1098;74/2020;2020_74_20;tämä;3
1098;74/2020;2020_74_20;aikaraja;1
1098;74/2020;2020_74_20;mikään;1
1098;74/2020;2020_74_20;nimi;1
1098;74/2020;2020_74_20;kannatettava;1
1098;74/2020;2020_74_20;sulkeminen;1
1098;74/2020;2020_74_20;niin;1
1098;74/2020;2020_74_20;aikaisin;1
1098;74/2020;2020_74_20;kuin;1
1098;74/2020;2020_74_20;keinotekoinen;1
1098;74/2020;2020_74_20;luotto;1
1098;74/2020;2020_74_20;puuttua;1
1098;74/2020;2020_74_20;mikä;1
1098;74/2020;2020_74_20;jäädä;1
1098;74/2020;2020_74_20;ulosmyyntioikeus;1
1098;74/2020;2020_74_20;viini;1
1098;74/2020;2020_74_20;edustaja;1
1098;74/2020;2020_74_20;marttinen;1
1098;74/2020;2020_74_20;kysellä;1
1098;74/2020;2020_74_20;arvonlisävero;1
1098;74/2020;2020_74_20;alentaminen;1
1098;74/2020;2020_74_20;molemmat;1
1098;74/2020;2020_74_20;toimi;1
1098;74/2020;2020_74_20;joka;1
1098;74/2020;2020_74_20;varmasti;1
1098;74/2020;2020_74_20;auttaa;1
1098;74/2020;2020_74_20;olemassaolo;1
1098;74/2020;2020_74_20;kanssa;1
1098;74/2020;2020_74_20;kamppailla;1
1098;74/2020;2020_74_20;kansa;1
1098;74/2020;2020_74_20;tarvita;1
1098;74/2020;2020_74_20;yhtään;1
1098;74/2020;2020_74_20;enempää;1
1098;74/2020;2020_74_20;holhous;1
1098;74/2020;2020_74_20;vasemmistoliitto;1
1098;74/2020;2020_74_20;ryhmä;1
1098;74/2020;2020_74_20;oikein;1
1098;81/2020;2020_81_9;arvoisa;1
1098;81/2020;2020_81_9;herra;1
1098;81/2020;2020_81_9;puhemies;1
1098;81/2020;2020_81_9;kuten;3
1098;81/2020;2020_81_9;edustaja;1
1098;81/2020;2020_81_9;heinonen;1
1098;81/2020;2020_81_9;puheenvuoro;2
1098;81/2020;2020_81_9;alku;1
1098;81/2020;2020_81_9;käydä;3
1098;81/2020;2020_81_9;ilmi;2
1098;81/2020;2020_81_9;nauru;1
1098;81/2020;2020_81_9;kokoomus;2
1098;81/2020;2020_81_9;eduskuntaryhmä;1
1098;81/2020;2020_81_9;kanta;2
1098;81/2020;2020_81_9;olla;8
1098;81/2020;2020_81_9;selvä;1
1098;81/2020;2020_81_9;suomi;1
1098;81/2020;2020_81_9;tulla;1
1098;81/2020;2020_81_9;osallistua;2
1098;81/2020;2020_81_9;tämä;3
1098;81/2020;2020_81_9;toiminta;3
1098;81/2020;2020_81_9;aiemmin;1
1098;81/2020;2020_81_9;turvallisuus;2
1098;81/2020;2020_81_9;olennainen;1
1098;81/2020;2020_81_9;että;3
1098;81/2020;2020_81_9;puolustusvoimat;1
1098;81/2020;2020_81_9;sellainen;1
1098;81/2020;2020_81_9;joka;1
1098;81/2020;2020_81_9;saada;1
1098;81/2020;2020_81_9;kokemus;1
1098;81/2020;2020_81_9;sotilaallinen;2
1098;81/2020;2020_81_9;kansainvälinen;1
1098;81/2020;2020_81_9;yhteistyö;1
1098;81/2020;2020_81_9;sekä;1
1098;81/2020;2020_81_9;uusi;1
1098;81/2020;2020_81_9;osaaminen;1
1098;81/2020;2020_81_9;kriisinhallinta;1
1098;81/2020;2020_81_9;taisteluosasto;4
1098;81/2020;2020_81_9;noudattaa;1
1098;81/2020;2020_81_9;nato;2
1098;81/2020;2020_81_9;standardi;1
1098;81/2020;2020_81_9;ja;5
1098;81/2020;2020_81_9;menettelytapa;1
1098;81/2020;2020_81_9;eu;3
1098;81/2020;2020_81_9;kehittyä;1
1098;81/2020;2020_81_9;kyky;1
1098;81/2020;2020_81_9;välillä;1
1098;81/2020;2020_81_9;ei;3
1098;81/2020;2020_81_9;ristiriita;1
1098;81/2020;2020_81_9;se;2
1098;81/2020;2020_81_9;vahvistaa;1
1098;81/2020;2020_81_9;toinen;1
1098;81/2020;2020_81_9;eurooppa;1
1098;81/2020;2020_81_9;jo;2
1098;81/2020;2020_81_9;suunnitteluvaihe;1
1098;81/2020;2020_81_9;luku;1
1098;81/2020;2020_81_9;alkupuoli;1
1098;81/2020;2020_81_9;antaa;1
1098;81/2020;2020_81_9;vahva;1
1098;81/2020;2020_81_9;tuki;1
1098;81/2020;2020_81_9;mandaatti;1
1098;81/2020;2020_81_9;laajentaa;1
1098;81/2020;2020_81_9;kriisihallinta-asia;1
1098;81/2020;2020_81_9;keskustelu;2
1098;81/2020;2020_81_9;usea;1
1098;81/2020;2020_81_9;taistelujoukko;1
1098;81/2020;2020_81_9;perustavanlaatuinen;1
1098;81/2020;2020_81_9;tehtävä;1
1098;81/2020;2020_81_9;vielä;1
1098;81/2020;2020_81_9;toteutua;1
1098;81/2020;2020_81_9;eli;1
1098;81/2020;2020_81_9;toistaiseksi;1
1098;81/2020;2020_81_9;käyttää;1
1098;81/2020;2020_81_9;kriisihallintaoperaatio;1
1098;81/2020;2020_81_9;minä;1
1098;81/2020;2020_81_9;kaikki;1
1098;81/2020;2020_81_9;yhteinen;1
1098;81/2020;2020_81_9;intressi;1
1098;81/2020;2020_81_9;eu-taso;1
1098;81/2020;2020_81_9;syväluotaava;1
1098;81/2020;2020_81_9;kehittäminen;1
1098;81/2020;2020_81_9;kannustaa;1
1098;81/2020;2020_81_9;puolustusministeri;1
1098;81/2020;2020_81_9;kaikkonen;1
1098;81/2020;2020_81_9;ulkoministeri;1
1098;81/2020;2020_81_9;haavisto;1
1098;81/2020;2020_81_9;aktiivisuus;1
1098;81/2020;2020_81_9;asia;1
1098;87/2020;2020_87_134;arvoisa;1
1098;87/2020;2020_87_134;herra;1
1098;87/2020;2020_87_134;puhemies;1
1098;87/2020;2020_87_134;keskustelu;1
1098;87/2020;2020_87_134;olla;10
1098;87/2020;2020_87_134;tänään;2
1098;87/2020;2020_87_134;pitkä;1
1098;87/2020;2020_87_134;ja;10
1098;87/2020;2020_87_134;paljon;1
1098;87/2020;2020_87_134;sanoa;1
1098;87/2020;2020_87_134;moni;2
1098;87/2020;2020_87_134;ote;1
1098;87/2020;2020_87_134;mutta;1
1098;87/2020;2020_87_134;vielä;1
1098;87/2020;2020_87_134;kuitenkin;1
1098;87/2020;2020_87_134;toistaa;1
1098;87/2020;2020_87_134;muutama;1
1098;87/2020;2020_87_134;tärkeä;1
1098;87/2020;2020_87_134;asia;1
1098;87/2020;2020_87_134;kuten;3
1098;87/2020;2020_87_134;usea;1
1098;87/2020;2020_87_134;puheenvuoro;1
1098;87/2020;2020_87_134;jo;1
1098;87/2020;2020_87_134;tuoda;1
1098;87/2020;2020_87_134;esiin;1
1098;87/2020;2020_87_134;olennainen;1
1098;87/2020;2020_87_134;perusperiaate;1
1098;87/2020;2020_87_134;se;3
1098;87/2020;2020_87_134;että;2
1098;87/2020;2020_87_134;jokainen;1
1098;87/2020;2020_87_134;eu-jäsenvaltio;1
1098;87/2020;2020_87_134;täytyä;2
1098;87/2020;2020_87_134;vastata;1
1098;87/2020;2020_87_134;oma;1
1098;87/2020;2020_87_134;velka;1
1098;87/2020;2020_87_134;eu-rahoitus;1
1098;87/2020;2020_87_134;vahvasti;1
1098;87/2020;2020_87_134;ehdollinen;1
1098;87/2020;2020_87_134;väline;1
1098;87/2020;2020_87_134;tarkkarajainen;1
1098;87/2020;2020_87_134;rahoitus;1
1098;87/2020;2020_87_134;sitoa;1
1098;87/2020;2020_87_134;niin;1
1098;87/2020;2020_87_134;talous;1
1098;87/2020;2020_87_134;rakenne;1
1098;87/2020;2020_87_134;uudistaminen;1
1098;87/2020;2020_87_134;kilpailukyky;1
1098;87/2020;2020_87_134;parantaminen;1
1098;87/2020;2020_87_134;oikeusvaltioperiaate;1
1098;87/2020;2020_87_134;kuin;1
1098;87/2020;2020_87_134;kestävä;2
1098;87/2020;2020_87_134;investointi;1
1098;87/2020;2020_87_134;edustaja;1
1098;87/2020;2020_87_134;virolainen;1
1098;87/2020;2020_87_134;aikaisemmin;1
1098;87/2020;2020_87_134;todeta;1
1098;87/2020;2020_87_134;vastuu;1
1098;87/2020;2020_87_134;liittyä;1
1098;87/2020;2020_87_134;riski;1
1098;87/2020;2020_87_134;ei;1
1098;87/2020;2020_87_134;saada;1
1098;87/2020;2020_87_134;vaarantaa;1
1098;87/2020;2020_87_134;suomi;2
1098;87/2020;2020_87_134;valtio;1
1098;87/2020;2020_87_134;mahdollisuus;1
1098;87/2020;2020_87_134;huolehtia;1
1098;87/2020;2020_87_134;perustuslaki;1
1098;87/2020;2020_87_134;mukainen;1
1098;87/2020;2020_87_134;velvoite;1
1098;87/2020;2020_87_134;hän;1
1098;87/2020;2020_87_134;myös;1
1098;87/2020;2020_87_134;painottaa;1
1098;87/2020;2020_87_134;rahasto;1
1098;87/2020;2020_87_134;tulla;1
1098;87/2020;2020_87_134;osa;1
1098;87/2020;2020_87_134;eu-budjetti;1
1098;87/2020;2020_87_134;läpinäkyvyys;1
1098;87/2020;2020_87_134;parlamentaarinen;1
1098;87/2020;2020_87_134;seuranta;1
1098;87/2020;2020_87_134;takia;1
1098;87/2020;2020_87_134;kokoomus;1
1098;87/2020;2020_87_134;tavoite;2
1098;87/2020;2020_87_134;varmasti;1
1098;87/2020;2020_87_134;muu;1
1098;87/2020;2020_87_134;puolue;1
1098;87/2020;2020_87_134;kilpailukykyinen;1
1098;87/2020;2020_87_134;yhtenäinen;1
1098;87/2020;2020_87_134;vahva;2
1098;87/2020;2020_87_134;eurooppa;2
1098;87/2020;2020_87_134;unioni;1
1098;87/2020;2020_87_134;minä;1
1098;87/2020;2020_87_134;kaikki;1
1098;87/2020;2020_87_134;tarvita;1
1098;87/2020;2020_87_134;vaikuttava;1
1098;87/2020;2020_87_134;toimi;1
1098;87/2020;2020_87_134;joka;1
1098;87/2020;2020_87_134;luoda;1
1098;87/2020;2020_87_134;uusi;1
1098;87/2020;2020_87_134;talouskasvu;1
1098;87/2020;2020_87_134;toimintakykyinen;1
1098;87/2020;2020_87_134;eu;1
1098;87/2020;2020_87_134;etu;1
1098;94/2020;2020_94_33;arvoisa;1
1098;94/2020;2020_94_33;herra;1
1098;94/2020;2020_94_33;puhemies;1
1098;94/2020;2020_94_33;edustaja;1
1098;94/2020;2020_94_33;essayah;1
1098;94/2020;2020_94_33;käydä;1
1098;94/2020;2020_94_33;jo;1
1098;94/2020;2020_94_33;oma;1
1098;94/2020;2020_94_33;puheenvuoro;1
1098;94/2020;2020_94_33;läpi;1
1098;94/2020;2020_94_33;tämä;5
1098;94/2020;2020_94_33;hallitus;1
1098;94/2020;2020_94_33;esitys;1
1098;94/2020;2020_94_33;mutta;2
1098;94/2020;2020_94_33;muutama;1
1098;94/2020;2020_94_33;lyhyt;1
1098;94/2020;2020_94_33;kommentti;1
1098;94/2020;2020_94_33;vielä;1
1098;94/2020;2020_94_33;aihepiiri;1
1098;94/2020;2020_94_33;iso-britannia;2
1098;94/2020;2020_94_33;lähtö;2
1098;94/2020;2020_94_33;ero;2
1098;94/2020;2020_94_33;olla;13
1098;94/2020;2020_94_33;niin;1
1098;94/2020;2020_94_33;suomi;5
1098;94/2020;2020_94_33;kuin;1
1098;94/2020;2020_94_33;eu;3
1098;94/2020;2020_94_33;hyvin;2
1098;94/2020;2020_94_33;valitettava;1
1098;94/2020;2020_94_33;ja;10
1098;94/2020;2020_94_33;ikävä;1
1098;94/2020;2020_94_33;asia;2
1098;94/2020;2020_94_33;hyvä;1
1098;94/2020;2020_94_33;yhteistyökumppani;1
1098;94/2020;2020_94_33;lukuisa;1
1098;94/2020;2020_94_33;kuten;1
1098;94/2020;2020_94_33;esimerkiksi;1
1098;94/2020;2020_94_33;liiallinen;1
1098;94/2020;2020_94_33;sääntely;1
1098;94/2020;2020_94_33;kaupankäynti;1
1098;94/2020;2020_94_33;este;1
1098;94/2020;2020_94_33;purkaminen;1
1098;94/2020;2020_94_33;ei;2
1098;94/2020;2020_94_33;pitää;1
1098;94/2020;2020_94_33;vain;1
1098;94/2020;2020_94_33;sopeutua;1
1098;94/2020;2020_94_33;britannia;3
1098;94/2020;2020_94_33;vaan;1
1098;94/2020;2020_94_33;tavoite;1
1098;94/2020;2020_94_33;tulla;2
1098;94/2020;2020_94_33;loppu;1
1098;94/2020;2020_94_33;saakka;1
1098;94/2020;2020_94_33;hallita;1
1098;94/2020;2020_94_33;etu;1
1098;94/2020;2020_94_33;turvaaminen;2
1098;94/2020;2020_94_33;jäsenvaltio;1
1098;94/2020;2020_94_33;tulevaisuus;1
1098;94/2020;2020_94_33;hetki;1
1098;94/2020;2020_94_33;valitettavasti;1
1098;94/2020;2020_94_33;moni;2
1098;94/2020;2020_94_33;osa;2
1098;94/2020;2020_94_33;täysin;1
1098;94/2020;2020_94_33;auki;1
1098;94/2020;2020_94_33;se;2
1098;94/2020;2020_94_33;luoda;1
1098;94/2020;2020_94_33;epävarmuus;1
1098;94/2020;2020_94_33;miljoona;1
1098;94/2020;2020_94_33;eurooppalainen;1
1098;94/2020;2020_94_33;sopimus;1
1098;94/2020;2020_94_33;neuvotteleminen;1
1098;94/2020;2020_94_33;enää;1
1098;94/2020;2020_94_33;paljo;1
1098;94/2020;2020_94_33;aika;1
1098;94/2020;2020_94_33;työ;1
1098;94/2020;2020_94_33;vaikea;1
1098;94/2020;2020_94_33;välttämätön;1
1098;94/2020;2020_94_33;onnistua;1
1098;94/2020;2020_94_33;kansalainen;2
1098;94/2020;2020_94_33;oikeus;1
1098;94/2020;2020_94_33;neuvottelu;1
1098;94/2020;2020_94_33;etusija;1
1098;94/2020;2020_94_33;ihminen;1
1098;94/2020;2020_94_33;mahdollisuus;2
1098;94/2020;2020_94_33;asua;2
1098;94/2020;2020_94_33;työskennellä;1
1098;94/2020;2020_94_33;liikkua;1
1098;94/2020;2020_94_33;kouluttautua;1
1098;94/2020;2020_94_33;lisäksi;1
1098;94/2020;2020_94_33;yritys;1
1098;94/2020;2020_94_33;viedä;1
1098;94/2020;2020_94_33;palvelu;1
1098;94/2020;2020_94_33;tuote;1
1098;94/2020;2020_94_33;puolin;1
1098;94/2020;2020_94_33;toisin;1
1098;94/2020;2020_94_33;myös;1
1098;94/2020;2020_94_33;oleskeluoikeus;1
1098;94/2020;2020_94_33;erittäin;1
1098;94/2020;2020_94_33;tärkeä;2
1098;94/2020;2020_94_33;hän;1
1098;94/2020;2020_94_33;pitkään;1
1098;94/2020;2020_94_33;kokea;1
1098;94/2020;2020_94_33;suomalainen;1
1098;94/2020;2020_94_33;yhteiskunta;1
1098;94/2020;2020_94_33;vaalia;1
1098;114/2020;2020_114_76;arvoisa;1
1098;114/2020;2020_114_76;herra;1
1098;114/2020;2020_114_76;puhemies;1
1098;114/2020;2020_114_76;tämä;7
1098;114/2020;2020_114_76;aloite;2
1098;114/2020;2020_114_76;keskittyä;1
1098;114/2020;2020_114_76;erittäin;2
1098;114/2020;2020_114_76;tärkeä;2
1098;114/2020;2020_114_76;asia;3
1098;114/2020;2020_114_76;ja;8
1098;114/2020;2020_114_76;kuten;3
1098;114/2020;2020_114_76;tänään;3
1098;114/2020;2020_114_76;olla;14
1098;114/2020;2020_114_76;sali;2
1098;114/2020;2020_114_76;jo;2
1098;114/2020;2020_114_76;usea;1
1098;114/2020;2020_114_76;ote;1
1098;114/2020;2020_114_76;todeta;2
1098;114/2020;2020_114_76;kuulla;2
1098;114/2020;2020_114_76;yli;1
1098;114/2020;2020_114_76;ihminen;2
1098;114/2020;2020_114_76;allekirjoittaa;1
1098;114/2020;2020_114_76;suuri;2
1098;114/2020;2020_114_76;kiitos;1
1098;114/2020;2020_114_76;hän;1
1098;114/2020;2020_114_76;kaikki;1
1098;114/2020;2020_114_76;allekirjoittaja;1
1098;114/2020;2020_114_76;määrä;1
1098;114/2020;2020_114_76;oma;1
