speaker_id;session;speech_id;word;word_n
1101;18/2020;2020_18_111;kotimaa;1
1101;18/2020;2020_18_111;toiminta;1
1101;18/2020;2020_18_128;arvoisa;1
1101;18/2020;2020_18_128;puhemies;1
1101;18/2020;2020_18_128;kiitos;2
1101;18/2020;2020_18_128;tämä;21
1101;18/2020;2020_18_128;edellinen;1
1101;18/2020;2020_18_128;keskustelu;1
1101;18/2020;2020_18_128;ja;17
1101;18/2020;2020_18_128;prosentti;3
1101;18/2020;2020_18_128;ajatella;1
1101;18/2020;2020_18_128;jatkaa;1
1101;18/2020;2020_18_128;edustaja;1
1101;18/2020;2020_18_128;järvinen;2
1101;18/2020;2020_18_128;se;27
1101;18/2020;2020_18_128;että;15
1101;18/2020;2020_18_128;ottaa;5
1101;18/2020;2020_18_128;esille;3
1101;18/2020;2020_18_128;kompensaatio;1
1101;18/2020;2020_18_128;myös;4
1101;18/2020;2020_18_128;lorsia;2
1101;18/2020;2020_18_128;joka;1
1101;18/2020;2020_18_128;pitää;4
1101;18/2020;2020_18_128;aikaisemmin;2
1101;18/2020;2020_18_128;puheenvuoro;1
1101;18/2020;2020_18_128;todella;4
1101;18/2020;2020_18_128;tällainen;1
1101;18/2020;2020_18_128;vapaaehtoinen;2
1101;18/2020;2020_18_128;toiminta;1
1101;18/2020;2020_18_128;kautta;3
1101;18/2020;2020_18_128;minä;7
1101;18/2020;2020_18_128;voida;4
1101;18/2020;2020_18_128;tehdä;9
1101;18/2020;2020_18_128;iso;1
1101;18/2020;2020_18_128;vaikutus;1
1101;18/2020;2020_18_128;kuten;1
1101;18/2020;2020_18_128;cors;1
1101;18/2020;2020_18_128;tai;4
1101;18/2020;2020_18_128;sitten;7
1101;18/2020;2020_18_128;toisaalta;1
1101;18/2020;2020_18_128;laivaliikenne;1
1101;18/2020;2020_18_128;puoli;3
1101;18/2020;2020_18_128;imo;1
1101;18/2020;2020_18_128;olla;35
1101;18/2020;2020_18_128;eli;9
1101;18/2020;2020_18_128;jos;4
1101;18/2020;2020_18_128;suhteuttaa;2
1101;18/2020;2020_18_128;asia;2
1101;18/2020;2020_18_128;niin;7
1101;18/2020;2020_18_128;suomi;5
1101;18/2020;2020_18_128;lentopäästö;2
1101;18/2020;2020_18_128;liikenne;1
1101;18/2020;2020_18_128;kokonaispäästö;1
1101;18/2020;2020_18_128;yksi;1
1101;18/2020;2020_18_128;prosenttiluku;1
1101;18/2020;2020_18_128;promilleluku;1
1101;18/2020;2020_18_128;vielä;5
1101;18/2020;2020_18_128;lisää;1
1101;18/2020;2020_18_128;taivas;2
1101;18/2020;2020_18_128;hetki;2
1101;18/2020;2020_18_128;lentokone;5
1101;18/2020;2020_18_128;eri;1
1101;18/2020;2020_18_128;maailma;2
1101;18/2020;2020_18_128;yllä;1
1101;18/2020;2020_18_128;vajaa;1
1101;18/2020;2020_18_128;tusina;1
1101;18/2020;2020_18_128;kun;6
1101;18/2020;2020_18_128;laskuoppirakenne;1
1101;18/2020;2020_18_128;silloin;3
1101;18/2020;2020_18_128;päästä;4
1101;18/2020;2020_18_128;promille;1
1101;18/2020;2020_18_128;mikä;6
1101;18/2020;2020_18_128;määrä;1
1101;18/2020;2020_18_128;osa;3
1101;18/2020;2020_18_128;lentää;2
1101;18/2020;2020_18_128;alue;1
1101;18/2020;2020_18_128;ylitse;1
1101;18/2020;2020_18_128;ei;5
1101;18/2020;2020_18_128;haluta;2
1101;18/2020;2020_18_128;vähätellä;1
1101;18/2020;2020_18_128;tosiaan;1
1101;18/2020;2020_18_128;icao;1
1101;18/2020;2020_18_128;kansainvälinen;2
1101;18/2020;2020_18_128;lentoliikenne;2
1101;18/2020;2020_18_128;yhteisjärjestö;1
1101;18/2020;2020_18_128;pohtia;1
1101;18/2020;2020_18_128;kolminkertainen;1
1101;18/2020;2020_18_128;mikään;1
1101;18/2020;2020_18_128;uudistus;4
1101;18/2020;2020_18_128;mutta;5
1101;18/2020;2020_18_128;tekninen;3
1101;18/2020;2020_18_128;esimerkiksi;2
1101;18/2020;2020_18_128;kone;2
1101;18/2020;2020_18_128;sähkö;1
1101;18/2020;2020_18_128;käyttö;2
1101;18/2020;2020_18_128;nyt;2
1101;18/2020;2020_18_128;esimerkki;1
1101;18/2020;2020_18_128;täällä;1
1101;18/2020;2020_18_128;sali;1
1101;18/2020;2020_18_128;sanoa;4
1101;18/2020;2020_18_128;monesti;1
1101;18/2020;2020_18_128;suhde;1
1101;18/2020;2020_18_128;juna;1
1101;18/2020;2020_18_128;jokin;1
1101;18/2020;2020_18_128;moninkertainen;1
1101;18/2020;2020_18_128;päästö;1
1101;18/2020;2020_18_128;kukaan;1
1101;18/2020;2020_18_128;paljon;1
1101;18/2020;2020_18_128;kulutus;5
1101;18/2020;2020_18_128;oikeastaan;2
1101;18/2020;2020_18_128;taitaa;1
1101;18/2020;2020_18_128;tulla;3
1101;18/2020;2020_18_128;atr;2
1101;18/2020;2020_18_128;istuin;2
1101;18/2020;2020_18_128;lähteä;2
1101;18/2020;2020_18_128;oulu;3
1101;18/2020;2020_18_128;helsinki;2
1101;18/2020;2020_18_128;kilometri;2
1101;18/2020;2020_18_128;kuluttaa;2
1101;18/2020;2020_18_128;kohti;1
1101;18/2020;2020_18_128;kilo;5
1101;18/2020;2020_18_128;polttoaine;3
1101;18/2020;2020_18_128;yhteensä;1
1101;18/2020;2020_18_128;kerosiini;1
1101;18/2020;2020_18_128;istumapaikka;1
1101;18/2020;2020_18_128;mukaan;2
1101;18/2020;2020_18_128;jakaa;1
1101;18/2020;2020_18_128;henkilöauto;2
1101;18/2020;2020_18_128;litra;1
1101;18/2020;2020_18_128;kaksi;1
1101;18/2020;2020_18_128;henkilö;1
1101;18/2020;2020_18_128;yleensä;1
1101;18/2020;2020_18_128;kyyti;1
1101;18/2020;2020_18_128;keskimäärin;1
1101;18/2020;2020_18_128;näin;1
1101;18/2020;2020_18_128;pitkä;1
1101;18/2020;2020_18_128;matka;1
1101;18/2020;2020_18_128;aina;2
1101;18/2020;2020_18_128;alle;2
1101;18/2020;2020_18_128;mennä;1
1101;18/2020;2020_18_128;vanha;1
1101;18/2020;2020_18_128;teknologia;1
1101;18/2020;2020_18_128;odottaa;2
1101;18/2020;2020_18_128;uusi;1
1101;18/2020;2020_18_128;pudota;1
1101;18/2020;2020_18_128;varsinkin;2
1101;18/2020;2020_18_128;potkuriturbiinikoni;1
1101;18/2020;2020_18_128;saatikka;2
1101;18/2020;2020_18_128;biopolttoaine;3
1101;18/2020;2020_18_128;luku;1
1101;18/2020;2020_18_128;saada;2
1101;18/2020;2020_18_128;vähintään;1
1101;18/2020;2020_18_128;paikkainen;1
1101;18/2020;2020_18_128;sähkölentokone;2
1101;18/2020;2020_18_128;ensin;1
1101;18/2020;2020_18_128;teknologinen;1
1101;18/2020;2020_18_128;kehityskulu;1
1101;18/2020;2020_18_128;osata;1
1101;18/2020;2020_18_128;hyvin;1
1101;18/2020;2020_18_128;tyytyväinen;1
1101;18/2020;2020_18_128;iloinen;1
1101;18/2020;2020_18_128;finnair;1
1101;18/2020;2020_18_128;neste;2
1101;18/2020;2020_18_128;sopimus;1
1101;18/2020;2020_18_128;jo;1
1101;18/2020;2020_18_128;myydä;1
1101;18/2020;2020_18_128;oslo;1
1101;18/2020;2020_18_128;biokerosiini;1
1101;18/2020;2020_18_128;itse;5
1101;18/2020;2020_18_128;toinen;3
1101;18/2020;2020_18_128;sukupolvi;1
1101;18/2020;2020_18_128;synteettinen;1
1101;18/2020;2020_18_128;käyttää;2
1101;18/2020;2020_18_128;toki;1
1101;18/2020;2020_18_128;lentäminen;3
1101;18/2020;2020_18_128;varmaan;1
1101;18/2020;2020_18_128;lisääntyä;1
1101;18/2020;2020_18_128;nähdä;5
1101;18/2020;2020_18_128;ratkaisu;1
1101;18/2020;2020_18_128;kehitys;1
1101;18/2020;2020_18_128;edistää;1
1101;18/2020;2020_18_128;esitys;1
1101;18/2020;2020_18_128;tuossa;1
1101;18/2020;2020_18_128;innoittama;1
1101;18/2020;2020_18_128;kerta;1
1101;18/2020;2020_18_128;carbon;1
1101;18/2020;2020_18_128;offsetting;1
1101;18/2020;2020_18_128;and;1
1101;18/2020;2020_18_128;reduction;1
1101;18/2020;2020_18_128;scheme;1
1101;18/2020;2020_18_128;for;1
1101;18/2020;2020_18_128;international;1
1101;18/2020;2020_18_128;aviation;1
1101;18/2020;2020_18_128;yhteinen;1
1101;18/2020;2020_18_128;järjestelmä;1
1101;18/2020;2020_18_128;hiilipäästö;1
1101;18/2020;2020_18_128;pudottaa;1
1101;18/2020;2020_18_128;tärkeä;2
1101;18/2020;2020_18_128;vapaaehtoisesti;1
1101;18/2020;2020_18_128;eu;1
1101;18/2020;2020_18_128;oma;2
1101;18/2020;2020_18_128;toimenpide;1
1101;18/2020;2020_18_128;green;1
1101;18/2020;2020_18_128;deal;1
1101;18/2020;2020_18_128;liittyä;1
1101;18/2020;2020_18_128;lisäksi;1
1101;18/2020;2020_18_128;oecd;1
1101;18/2020;2020_18_128;laskelma;1
1101;18/2020;2020_18_128;vastustaa;1
1101;18/2020;2020_18_128;kyllä;2
1101;18/2020;2020_18_128;ihan;1
1101;18/2020;2020_18_128;kansallinen;1
1101;18/2020;2020_18_128;lentovero;1
1101;18/2020;2020_18_128;sanotusti;1
1101;18/2020;2020_18_128;järki;1
1101;18/2020;2020_18_128;vaihe;1
1101;18/2020;2020_18_128;vaan;2
1101;18/2020;2020_18_128;täytyä;1
1101;18/2020;2020_18_128;verrata;1
1101;18/2020;2020_18_128;ruotsi;2
1101;18/2020;2020_18_128;tulos;1
1101;18/2020;2020_18_128;informaatio;1
1101;18/2020;2020_18_128;tode;1
1101;18/2020;2020_18_128;vähän;1
1101;18/2020;2020_18_128;laskea;1
1101;18/2020;2020_18_128;kotimaa;1
1101;18/2020;2020_18_128;lento;2
1101;18/2020;2020_18_128;ymmärtää;1
1101;18/2020;2020_18_128;tapahtua;1
1101;18/2020;2020_18_128;etäisyys;1
1101;18/2020;2020_18_128;siirtyminen;1
1101;18/2020;2020_18_128;kannattaa;1
1101;18/2020;2020_18_128;ryhtyä;1
1101;18/2020;2020_18_128;maaliikennemuoto;1
1101;18/2020;2020_18_128;ylöspäin;1
1101;18/2020;2020_18_128;kuin;1
1101;18/2020;2020_18_128;rovaniemi;1
1101;18/2020;2020_18_128;erittäin;1
1101;18/2020;2020_18_128;kehittää;1
1101;18/2020;2020_18_128;paikallinen;1
1101;18/2020;2020_18_128;lentokenttä;1
1101;18/2020;2020_18_128;juuri;2
1101;18/2020;2020_18_128;yritystoiminta;1
1101;18/2020;2020_18_128;matkailu;1
1101;18/2020;2020_18_128;mänttä-vilppula;1
1101;18/2020;2020_18_128;tämmöinen;1
1101;18/2020;2020_18_128;lentopuistohanke;1
1101;18/2020;2020_18_128;hyvä;1
1101;18/2020;2020_18_128;tulevaisuus;1
1101;20/2020;2020_20_15;arvoisa;1
1101;20/2020;2020_20_15;herra;1
1101;20/2020;2020_20_15;puhemies;1
1101;20/2020;2020_20_15;käsitellä;1
1101;20/2020;2020_20_15;asia;5
1101;20/2020;2020_20_15;ydin;1
1101;20/2020;2020_20_15;olla;14
1101;20/2020;2020_20_15;se;19
1101;20/2020;2020_20_15;että;10
1101;20/2020;2020_20_15;viime;2
1101;20/2020;2020_20_15;kausi;2
1101;20/2020;2020_20_15;hansel;4
1101;20/2020;2020_20_15;ja;12
1101;20/2020;2020_20_15;kuntahankinta;2
1101;20/2020;2020_20_15;yhtyä;2
1101;20/2020;2020_20_15;tehdä;6
1101;20/2020;2020_20_15;erillinen;2
1101;20/2020;2020_20_15;lainsäädäntö;3
1101;20/2020;2020_20_15;yhteys;1
1101;20/2020;2020_20_15;jäädä;1
1101;20/2020;2020_20_15;sitten;4
1101;20/2020;2020_20_15;vielä;1
1101;20/2020;2020_20_15;kesken;1
1101;20/2020;2020_20_15;tämä;25
1101;20/2020;2020_20_15;niin;4
1101;20/2020;2020_20_15;sanottu;1
1101;20/2020;2020_20_15;viranomaistoiminta;1
1101;20/2020;2020_20_15;mikä;6
1101;20/2020;2020_20_15;nyt;1
1101;20/2020;2020_20_15;tulla;5
1101;20/2020;2020_20_15;käyttö;1
1101;20/2020;2020_20_15;myös;7
1101;20/2020;2020_20_15;voida;9
1101;20/2020;2020_20_15;kerätä;1
1101;20/2020;2020_20_15;tieto;1
1101;20/2020;2020_20_15;hankinta;10
1101;20/2020;2020_20_15;lähtökohta;1
1101;20/2020;2020_20_15;toki;1
1101;20/2020;2020_20_15;edellä;1
1101;20/2020;2020_20_15;liittyä;1
1101;20/2020;2020_20_15;päivä;1
1101;20/2020;2020_20_15;kohta;1
1101;20/2020;2020_20_15;koska;1
1101;20/2020;2020_20_15;ha;1
1101;20/2020;2020_20_15;neuvo;1
1101;20/2020;2020_20_15;eri;1
1101;20/2020;2020_20_15;osa;1
1101;20/2020;2020_20_15;toivoa;2
1101;20/2020;2020_20_15;juuri;1
1101;20/2020;2020_20_15;puoli;2
1101;20/2020;2020_20_15;osaaminen;3
1101;20/2020;2020_20_15;hankintaosaaminen;1
1101;20/2020;2020_20_15;hän;1
1101;20/2020;2020_20_15;neuvoa;2
1101;20/2020;2020_20_15;yhtiö;2
1101;20/2020;2020_20_15;vahvistua;1
1101;20/2020;2020_20_15;hanselyhtiö;1
1101;20/2020;2020_20_15;suomi;2
1101;20/2020;2020_20_15;kunta;5
1101;20/2020;2020_20_15;oma;6
1101;20/2020;2020_20_15;kuntaryhmä;1
1101;20/2020;2020_20_15;kautta;1
1101;20/2020;2020_20_15;markkina;1
1101;20/2020;2020_20_15;siis;1
1101;20/2020;2020_20_15;todella;2
1101;20/2020;2020_20_15;miljardi;1
1101;20/2020;2020_20_15;euro;1
1101;20/2020;2020_20_15;vuosi;1
1101;20/2020;2020_20_15;täysin;1
1101;20/2020;2020_20_15;näkemys;1
1101;20/2020;2020_20_15;kun;2
1101;20/2020;2020_20_15;uusi;1
1101;20/2020;2020_20_15;hankintalaki;2
1101;20/2020;2020_20_15;hankintayhtiö;1
1101;20/2020;2020_20_15;ei;2
1101;20/2020;2020_20_15;osata;2
1101;20/2020;2020_20_15;käyttää;1
1101;20/2020;2020_20_15;minä;7
1101;20/2020;2020_20_15;mahdollisesti;1
1101;20/2020;2020_20_15;pilkkoa;1
1101;20/2020;2020_20_15;siellä;2
1101;20/2020;2020_20_15;painottaa;3
1101;20/2020;2020_20_15;innovaatio;1
1101;20/2020;2020_20_15;työllisyys;1
1101;20/2020;2020_20_15;ympäristöasia;1
1101;20/2020;2020_20_15;neuvotella;1
1101;20/2020;2020_20_15;erilainen;1
1101;20/2020;2020_20_15;hankintaryhmä;1
1101;20/2020;2020_20_15;kanssa;1
1101;20/2020;2020_20_15;ennen;1
1101;20/2020;2020_20_15;teko;1
1101;20/2020;2020_20_15;katsoa;2
1101;20/2020;2020_20_15;esimerkiksi;3
1101;20/2020;2020_20_15;vaikka;1
1101;20/2020;2020_20_15;kausivihannes;1
1101;20/2020;2020_20_15;saada;1
1101;20/2020;2020_20_15;lähialue;1
1101;20/2020;2020_20_15;vain;1
1101;20/2020;2020_20_15;sinne;2
1101;20/2020;2020_20_15;toimia;1
1101;20/2020;2020_20_15;mutta;3
1101;20/2020;2020_20_15;toinen;1
1101;20/2020;2020_20_15;vastuu;1
1101;20/2020;2020_20_15;virkamies;2
1101;20/2020;2020_20_15;pelko;1
1101;20/2020;2020_20_15;valitus;1
1101;20/2020;2020_20_15;yksi;1
1101;20/2020;2020_20_15;eli;1
1101;20/2020;2020_20_15;pitää;3
1101;20/2020;2020_20_15;vahvistaa;1
1101;20/2020;2020_20_15;tapa;1
1101;20/2020;2020_20_15;paikallinen;1
1101;20/2020;2020_20_15;pksektori;1
1101;20/2020;2020_20_15;yritys;1
1101;20/2020;2020_20_15;päästä;1
1101;20/2020;2020_20_15;mukaan;1
1101;20/2020;2020_20_15;täällä;1
1101;20/2020;2020_20_15;edustaja;2
1101;20/2020;2020_20_15;kankaanniemi;1
1101;20/2020;2020_20_15;ottaa;3
1101;20/2020;2020_20_15;eu;1
1101;20/2020;2020_20_15;syy;1
1101;20/2020;2020_20_15;ehkä;1
1101;20/2020;2020_20_15;perustelu;1
1101;20/2020;2020_20_15;viedä;1
1101;20/2020;2020_20_15;kauas;1
1101;20/2020;2020_20_15;kyllä;3
1101;20/2020;2020_20_15;täytyä;1
1101;20/2020;2020_20_15;päätöksenteko;1
1101;20/2020;2020_20_15;valtio;3
1101;20/2020;2020_20_15;hoskonen;2
1101;20/2020;2020_20_15;kalmari;2
1101;20/2020;2020_20_15;esille;1
1101;20/2020;2020_20_15;esimerkki;1
1101;20/2020;2020_20_15;hetki;1
1101;20/2020;2020_20_15;senaattikiinteistö;1
1101;20/2020;2020_20_15;kilpailuttaa;1
1101;20/2020;2020_20_15;energia;1
1101;20/2020;2020_20_15;siten;1
1101;20/2020;2020_20_15;iso;1
1101;20/2020;2020_20_15;kymmenen;1
1101;20/2020;2020_20_15;lämpölaitos;1
1101;20/2020;2020_20_15;yhdistelmä;1
1101;20/2020;2020_20_15;tuupata;1
1101;20/2020;2020_20_15;pelletti;2
1101;20/2020;2020_20_15;anne;1
1101;20/2020;2020_20_15;välihuuto;1
1101;20/2020;2020_20_15;venäläinen;2
1101;20/2020;2020_20_15;sanoa;2
1101;20/2020;2020_20_15;kuitenkin;1
1101;20/2020;2020_20_15;selvä;1
1101;20/2020;2020_20_15;jälki;1
1101;20/2020;2020_20_15;viitata;1
1101;20/2020;2020_20_15;vähintään;1
1101;20/2020;2020_20_15;naapuriraja;1
1101;20/2020;2020_20_15;taakse;1
1101;20/2020;2020_20_15;huoltovarmuuskysymys;1
1101;20/2020;2020_20_15;mennä;1
1101;24/2020;2020_24_39;arvoisa;1
1101;24/2020;2020_24_39;puhemies;1
1101;24/2020;2020_24_39;tuo;1
1101;24/2020;2020_24_39;rahoitus;3
1101;24/2020;2020_24_39;nyt;1
1101;24/2020;2020_24_39;olla;10
1101;24/2020;2020_24_39;vuotinen;1
1101;24/2020;2020_24_39;parlamentaarinen;1
1101;24/2020;2020_24_39;tieväyläverkkoryhmä;1
1101;24/2020;2020_24_39;pohtia;1
1101;24/2020;2020_24_39;tämä;6
1101;24/2020;2020_24_39;rahoituspohja;1
1101;24/2020;2020_24_39;sinne;3
1101;24/2020;2020_24_39;ja;4
1101;24/2020;2020_24_39;toivottavasti;1
1101;24/2020;2020_24_39;minä;3
1101;24/2020;2020_24_39;saada;2
1101;24/2020;2020_24_39;riittävästi;1
1101;24/2020;2020_24_39;koska;1
1101;24/2020;2020_24_39;hetki;1
1101;24/2020;2020_24_39;tie;1
1101;24/2020;2020_24_39;korjausvelka;1
1101;24/2020;2020_24_39;jo;1
1101;24/2020;2020_24_39;miljardi;1
1101;24/2020;2020_24_39;kasvaa;1
1101;24/2020;2020_24_39;jos;1
1101;24/2020;2020_24_39;ei;1
1101;24/2020;2020_24_39;perusväylänpito;1
1101;24/2020;2020_24_39;lisää;1
1101;24/2020;2020_24_39;mutta;3
1101;24/2020;2020_24_39;moottorikelkka-asia;1
1101;24/2020;2020_24_39;vielä;1
1101;24/2020;2020_24_39;pikkusen;1
1101;24/2020;2020_24_39;edustaja;1
1101;24/2020;2020_24_39;kiljunen;1
1101;24/2020;2020_24_39;se;6
1101;24/2020;2020_24_39;mieli;1
1101;24/2020;2020_24_39;pelkästään;1
1101;24/2020;2020_24_39;lappi;1
1101;24/2020;2020_24_39;asia;2
1101;24/2020;2020_24_39;parituhatta;1
1101;24/2020;2020_24_39;kelkka;1
1101;24/2020;2020_24_39;omistaa;1
1101;24/2020;2020_24_39;tampere;1
1101;24/2020;2020_24_39;seutu;1
1101;24/2020;2020_24_39;tehdä;1
1101;24/2020;2020_24_39;yli;1
1101;24/2020;2020_24_39;kilometri;1
1101;24/2020;2020_24_39;moottorikelkkareitistö;1
1101;24/2020;2020_24_39;kun;1
1101;24/2020;2020_24_39;keli;1
1101;24/2020;2020_24_39;tällainen;1
1101;24/2020;2020_24_39;niin;1
1101;24/2020;2020_24_39;erittäin;2
1101;24/2020;2020_24_39;tärkeä;2
1101;24/2020;2020_24_39;keskustella;1
1101;24/2020;2020_24_39;reitti;1
1101;24/2020;2020_24_39;käyttää;1
1101;24/2020;2020_24_39;myös;2
1101;24/2020;2020_24_39;muu;1
1101;24/2020;2020_24_39;ajoneuvo;1
1101;24/2020;2020_24_39;lähtökohta;1
1101;24/2020;2020_24_39;maanomistaja;1
1101;24/2020;2020_24_39;kysymys;1
1101;24/2020;2020_24_39;juuri;1
1101;24/2020;2020_24_39;nostaa;1
1101;24/2020;2020_24_39;merkintä;1
1101;24/2020;2020_24_39;että;1
1101;24/2020;2020_24_39;tietää;1
1101;24/2020;2020_24_39;mikä;1
1101;24/2020;2020_24_39;ajoneuvoasia;1
1101;24/2020;2020_24_39;mennä;1
1101;27/2020;2020_27_50;arvoisa;1
1101;27/2020;2020_27_50;herra;1
1101;27/2020;2020_27_50;puhemies;1
1101;27/2020;2020_27_50;olla;31
1101;27/2020;2020_27_50;todella;2
1101;27/2020;2020_27_50;vakava;1
1101;27/2020;2020_27_50;paikka;1
1101;27/2020;2020_27_50;edessä;1
1101;27/2020;2020_27_50;ja;28
1101;27/2020;2020_27_50;ei;4
1101;27/2020;2020_27_50;uskoa;1
1101;27/2020;2020_27_50;kun;3
1101;27/2020;2020_27_50;maanpuolustuskurssi;2
1101;27/2020;2020_27_50;tuolla;1
1101;27/2020;2020_27_50;maakunnallinen;1
1101;27/2020;2020_27_50;taso;2
1101;27/2020;2020_27_50;myös;13
1101;27/2020;2020_27_50;sitten;3
1101;27/2020;2020_27_50;täällä;3
1101;27/2020;2020_27_50;kansallinen;1
1101;27/2020;2020_27_50;kurssi;2
1101;27/2020;2020_27_50;joka;7
1101;27/2020;2020_27_50;juuri;3
1101;27/2020;2020_27_50;harjoitella;1
1101;27/2020;2020_27_50;tämmöinen;1
1101;27/2020;2020_27_50;kriisivalmius;1
1101;27/2020;2020_27_50;hallinnollinen;1
1101;27/2020;2020_27_50;toiminta;4
1101;27/2020;2020_27_50;että;7
1101;27/2020;2020_27_50;tulla;5
1101;27/2020;2020_27_50;koskaan;1
1101;27/2020;2020_27_50;niin;9
1101;27/2020;2020_27_50;eduskunta;1
1101;27/2020;2020_27_50;toimia;7
1101;27/2020;2020_27_50;pitää;3
1101;27/2020;2020_27_50;sanoa;1
1101;27/2020;2020_27_50;kiitos;2
1101;27/2020;2020_27_50;kyllä;3
1101;27/2020;2020_27_50;se;14
1101;27/2020;2020_27_50;antaa;2
1101;27/2020;2020_27_50;määrätynlainen;1
1101;27/2020;2020_27_50;ajatteluvalmius;1
1101;27/2020;2020_27_50;erilainen;4
1101;27/2020;2020_27_50;asia;5
1101;27/2020;2020_27_50;vastaanottaminen;1
1101;27/2020;2020_27_50;varsinkin;1
1101;27/2020;2020_27_50;mikä;5
1101;27/2020;2020_27_50;korostaa;1
1101;27/2020;2020_27_50;yhteiskunta;2
1101;27/2020;2020_27_50;eri;2
1101;27/2020;2020_27_50;toimija;1
1101;27/2020;2020_27_50;kanssa;1
1101;27/2020;2020_27_50;tiivis;1
1101;27/2020;2020_27_50;yhteistyö;1
1101;27/2020;2020_27_50;kuinka;3
1101;27/2020;2020_27_50;kriisitilanne;1
1101;27/2020;2020_27_50;tiivistää;1
1101;27/2020;2020_27_50;vahvasti;3
1101;27/2020;2020_27_50;yhdessä;1
1101;27/2020;2020_27_50;käsittely;1
1101;27/2020;2020_27_50;valmiuslaki;1
1101;27/2020;2020_27_50;muutos;1
1101;27/2020;2020_27_50;kuten;1
1101;27/2020;2020_27_50;tämä;24
1101;27/2020;2020_27_50;painottaa;3
1101;27/2020;2020_27_50;elintärkeä;2
1101;27/2020;2020_27_50;toiminto;3
1101;27/2020;2020_27_50;turvata;5
1101;27/2020;2020_27_50;vahva;1
1101;27/2020;2020_27_50;lähtökohta;1
1101;27/2020;2020_27_50;aivan;2
1101;27/2020;2020_27_50;kiittää;2
1101;27/2020;2020_27_50;hallitus;2
1101;27/2020;2020_27_50;ripeästi;1
1101;27/2020;2020_27_50;hetki;1
1101;27/2020;2020_27_50;valmiuslainsäädäntö;1
1101;27/2020;2020_27_50;terveydenhuolto;2
1101;27/2020;2020_27_50;edellytys;1
1101;27/2020;2020_27_50;terveydenhuoltojärjestelmä;1
1101;27/2020;2020_27_50;toimintakyky;1
1101;27/2020;2020_27_50;säilyttäminen;1
1101;27/2020;2020_27_50;pandemia;5
1101;27/2020;2020_27_50;aika;1
1101;27/2020;2020_27_50;perustuslakivaliokunta;3
1101;27/2020;2020_27_50;mieli;1
1101;27/2020;2020_27_50;perusoikeusjärjestelmä;1
1101;27/2020;2020_27_50;näkökulma;1
1101;27/2020;2020_27_50;erittäin;1
1101;27/2020;2020_27_50;painava;1
1101;27/2020;2020_27_50;peruste;1
1101;27/2020;2020_27_50;yhteys;3
1101;27/2020;2020_27_50;julkinen;1
1101;27/2020;2020_27_50;valta;1
1101;27/2020;2020_27_50;velvollisuus;1
1101;27/2020;2020_27_50;jokainen;2
1101;27/2020;2020_27_50;oikeus;1
1101;27/2020;2020_27_50;elämä;1
1101;27/2020;2020_27_50;sekä;1
1101;27/2020;2020_27_50;olo;1
1101;27/2020;2020_27_50;riittävä;1
1101;27/2020;2020_27_50;terveyspalvelu;1
1101;27/2020;2020_27_50;edistää;1
1101;27/2020;2020_27_50;väestö;1
1101;27/2020;2020_27_50;terveys;1
1101;27/2020;2020_27_50;oikeuttaa;1
1101;27/2020;2020_27_50;poikkeuksellinen;1
1101;27/2020;2020_27_50;pitkälle;1
1101;27/2020;2020_27_50;mennä;1
1101;27/2020;2020_27_50;ihminen;5
1101;27/2020;2020_27_50;perusoikeus;1
1101;27/2020;2020_27_50;puuttua;1
1101;27/2020;2020_27_50;viranomaistoimi;1
1101;27/2020;2020_27_50;suoraan;1
1101;27/2020;2020_27_50;lainata;1
1101;27/2020;2020_27_50;mietintö;1
1101;27/2020;2020_27_50;tänään;1
1101;27/2020;2020_27_50;käsitellä;1
1101;27/2020;2020_27_50;hyvä;2
1101;27/2020;2020_27_50;pohja;1
1101;27/2020;2020_27_50;siellä;1
1101;27/2020;2020_27_50;tehdä;2
1101;27/2020;2020_27_50;mahdollisuus;3
1101;27/2020;2020_27_50;nyt;2
1101;27/2020;2020_27_50;muu;2
1101;27/2020;2020_27_50;henkilö;1
1101;27/2020;2020_27_50;työvelvollisuus;1
1101;27/2020;2020_27_50;yhtä;4
1101;27/2020;2020_27_50;lailla;4
1101;27/2020;2020_27_50;lääkehuolto;1
1101;27/2020;2020_27_50;edelleen;2
1101;27/2020;2020_27_50;mutta;4
1101;27/2020;2020_27_50;minä;8
1101;27/2020;2020_27_50;valmiuslakipaketti;1
1101;27/2020;2020_27_50;vielä;3
1101;27/2020;2020_27_50;laaja;1
1101;27/2020;2020_27_50;osa-alue;1
1101;27/2020;2020_27_50;liittyä;1
1101;27/2020;2020_27_50;rahoitus;2
1101;27/2020;2020_27_50;yritystoiminta;2
1101;27/2020;2020_27_50;traaginen;1
1101;27/2020;2020_27_50;läheinen;1
1101;27/2020;2020_27_50;lähellä;1
1101;27/2020;2020_27_50;itse;2
1101;27/2020;2020_27_50;suhde;1
1101;27/2020;2020_27_50;ikäihminen;1
1101;27/2020;2020_27_50;tai;5
1101;27/2020;2020_27_50;vaikea;1
1101;27/2020;2020_27_50;sairaus;1
1101;27/2020;2020_27_50;saaminen;1
1101;27/2020;2020_27_50;yhteisöllisyys;1
1101;27/2020;2020_27_50;kautta;2
1101;27/2020;2020_27_50;avustaa;1
1101;27/2020;2020_27_50;hän;2
1101;27/2020;2020_27_50;talkoo;1
