speaker_id;session;speech_id;word;word_n
1303;114/2017;2017_114_190;kanta;1
1303;114/2017;2017_114_190;jokainen;1
1303;114/2017;2017_114_190;työpaikka;4
1303;114/2017;2017_114_190;tärkeä;2
1303;114/2017;2017_114_190;myös;2
1303;114/2017;2017_114_190;säilyminen;1
1303;114/2017;2017_114_190;erityisesti;1
1303;114/2017;2017_114_190;menettää;1
1303;114/2017;2017_114_190;nimittäin;1
1303;114/2017;2017_114_190;korvaava;1
1303;114/2017;2017_114_190;helppo;1
1303;114/2017;2017_114_190;kyllä;2
1303;114/2017;2017_114_190;hiljalleen;2
1303;114/2017;2017_114_190;todeta;1
1303;114/2017;2017_114_190;mietintö;1
1303;114/2017;2017_114_190;muu;1
1303;114/2017;2017_114_190;asianajopalvelu;1
1303;114/2017;2017_114_190;häipyä;1
1303;114/2017;2017_114_190;yleisesti;1
1303;114/2017;2017_114_190;ottaen;1
1303;114/2017;2017_114_190;ihmetellä;1
1303;114/2017;2017_114_190;sähköistäminen;1
1303;114/2017;2017_114_190;miksi;1
1303;114/2017;2017_114_190;työ;1
1303;114/2017;2017_114_190;kulkea;2
1303;114/2017;2017_114_190;sähköpiuha;1
1303;114/2017;2017_114_190;toinen;1
1303;114/2017;2017_114_190;suunta;1
1303;114/2017;2017_114_190;näyttää;1
1303;114/2017;2017_114_190;aina;1
1303;114/2017;2017_114_190;sinne;1
1303;114/2017;2017_114_190;keskuskaupunki;1
1303;114/2017;2017_114_190;päin;1
1303;114/2017;2017_114_206;arvoisa;1
1303;114/2017;2017_114_206;puhemies;1
1303;114/2017;2017_114_206;niin;3
1303;114/2017;2017_114_206;kuin;1
1303;114/2017;2017_114_206;ministeri;1
1303;114/2017;2017_114_206;tuossa;1
1303;114/2017;2017_114_206;todeta;1
1303;114/2017;2017_114_206;minä;3
1303;114/2017;2017_114_206;olla;8
1303;114/2017;2017_114_206;erittäin;2
1303;114/2017;2017_114_206;kattava;1
1303;114/2017;2017_114_206;ja;8
1303;114/2017;2017_114_206;arvokas;1
1303;114/2017;2017_114_206;sosiaali;1
1303;114/2017;2017_114_206;terveydenhuolto;1
1303;114/2017;2017_114_206;tietovaranto;1
1303;114/2017;2017_114_206;mutta;2
1303;114/2017;2017_114_206;valitettavasti;1
1303;114/2017;2017_114_206;se;4
1303;114/2017;2017_114_206;nyt;3
1303;114/2017;2017_114_206;tämä;8
1303;114/2017;2017_114_206;hetki;1
1303;114/2017;2017_114_206;esimerkiksi;1
1303;114/2017;2017_114_206;tutkimuskäyttö;1
1303;114/2017;2017_114_206;heikosti;1
1303;114/2017;2017_114_206;hyödyntää;1
1303;114/2017;2017_114_206;juuri;1
1303;114/2017;2017_114_206;monimutkaisuus;1
1303;114/2017;2017_114_206;moni;1
1303;114/2017;2017_114_206;eri;1
1303;114/2017;2017_114_206;taho;1
1303;114/2017;2017_114_206;osoittaa;1
1303;114/2017;2017_114_206;lupapyyntö;1
1303;114/2017;2017_114_206;takia;1
1303;114/2017;2017_114_206;ymmärtää;3
1303;114/2017;2017_114_206;näin;1
1303;114/2017;2017_114_206;että;2
1303;114/2017;2017_114_206;lakiehdotus;4
1303;114/2017;2017_114_206;tuoda;1
1303;114/2017;2017_114_206;joustavuus;1
1303;114/2017;2017_114_206;vähentää;1
1303;114/2017;2017_114_206;byrokratia;1
1303;114/2017;2017_114_206;tapa;1
1303;114/2017;2017_114_206;nopeuttaa;1
1303;114/2017;2017_114_206;asia;1
1303;114/2017;2017_114_206;eteneminen;1
1303;114/2017;2017_114_206;kun;1
1303;114/2017;2017_114_206;haluta;1
1303;114/2017;2017_114_206;tieto;2
1303;114/2017;2017_114_206;käyttää;1
1303;114/2017;2017_114_206;ei;1
1303;114/2017;2017_114_206;nytten;1
1303;114/2017;2017_114_206;suoraan;1
1303;114/2017;2017_114_206;kansalainen;1
1303;114/2017;2017_114_206;kohdistua;1
1303;114/2017;2017_114_206;vaan;1
1303;114/2017;2017_114_206;lähinnä;1
1303;114/2017;2017_114_206;sellainen;1
1303;114/2017;2017_114_206;välillinen;1
1303;114/2017;2017_114_206;käyttö;1
1303;114/2017;2017_114_206;jos;1
1303;114/2017;2017_114_206;oikein;1
1303;114/2017;2017_114_206;tietoturva;1
1303;114/2017;2017_114_206;tulla;1
1303;114/2017;2017_114_206;sitten;1
1303;114/2017;2017_114_206;vain;1
1303;114/2017;2017_114_206;parata;1
1303;114/2017;2017_114_206;yksilönsuoja;1
1303;114/2017;2017_114_206;koheta;1
1303;114/2017;2017_114_206;varmasti;1
1303;114/2017;2017_114_206;käsittely;1
1303;114/2017;2017_114_206;kuitenkin;1
1303;114/2017;2017_114_206;tarkkaan;1
1303;114/2017;2017_114_206;tutkia;1
1303;114/2017;2017_114_206;eli;1
1303;114/2017;2017_114_206;ajatella;1
1303;114/2017;2017_114_206;hyvä;1
1303;114/2017;2017_114_206;perustelu;1
1303;114/2017;2017_114_206;vuoksi;1
1303;114/2017;2017_114_206;kannatettava;1
1303;126/2017;2017_126_79;arvoisa;1
1303;126/2017;2017_126_79;puhemies;1
1303;126/2017;2017_126_79;sipilä;1
1303;126/2017;2017_126_79;hallitus;2
1303;126/2017;2017_126_79;olla;20
1303;126/2017;2017_126_79;hallitusohjelma;1
1303;126/2017;2017_126_79;sitoutua;1
1303;126/2017;2017_126_79;julkinen;1
1303;126/2017;2017_126_79;kestävyysvaje;1
1303;126/2017;2017_126_79;kattaminen;1
1303;126/2017;2017_126_79;tarvita;1
1303;126/2017;2017_126_79;säästö;4
1303;126/2017;2017_126_79;ja;9
1303;126/2017;2017_126_79;tämä;12
1303;126/2017;2017_126_79;nyt;6
1303;126/2017;2017_126_79;yksi;1
1303;126/2017;2017_126_79;se;7
1303;126/2017;2017_126_79;kaikki;2
1303;126/2017;2017_126_79;harmillinen;2
1303;126/2017;2017_126_79;edellä;1
1303;126/2017;2017_126_79;ottaa;1
1303;126/2017;2017_126_79;jo;1
1303;126/2017;2017_126_79;esille;1
1303;126/2017;2017_126_79;kulttuuripalvelu;4
1303;126/2017;2017_126_79;kohdistua;1
1303;126/2017;2017_126_79;kun;2
1303;126/2017;2017_126_79;täältä;1
1303;126/2017;2017_126_79;minä;5
1303;126/2017;2017_126_79;mietintö;1
1303;126/2017;2017_126_79;lukea;1
1303;126/2017;2017_126_79;niin;3
1303;126/2017;2017_126_79;vuosi;1
1303;126/2017;2017_126_79;vajaa;1
1303;126/2017;2017_126_79;miljoona;2
1303;126/2017;2017_126_79;ehdottaa;1
1303;126/2017;2017_126_79;lisäsäästö;1
1303;126/2017;2017_126_79;euro;1
1303;126/2017;2017_126_79;eli;2
1303;126/2017;2017_126_79;ei;2
1303;126/2017;2017_126_79;mikään;1
1303;126/2017;2017_126_79;kohtuus;1
1303;126/2017;2017_126_79;mikä;3
1303;126/2017;2017_126_79;tapahtua;1
1303;126/2017;2017_126_79;aikainen;1
1303;126/2017;2017_126_79;kausi;1
1303;126/2017;2017_126_79;mutta;2
1303;126/2017;2017_126_79;totta;1
1303;126/2017;2017_126_79;kuin;1
1303;126/2017;2017_126_79;täällä;1
1303;126/2017;2017_126_79;kertoa;1
1303;126/2017;2017_126_79;merkitys;1
1303;126/2017;2017_126_79;alueellinen;1
1303;126/2017;2017_126_79;tilanne;3
1303;126/2017;2017_126_79;varsinkin;1
1303;126/2017;2017_126_79;matkailu;1
1303;126/2017;2017_126_79;erityisesti;1
1303;126/2017;2017_126_79;pohjois-suomi;1
1303;126/2017;2017_126_79;nousta;1
1303;126/2017;2017_126_79;osa;1
1303;126/2017;2017_126_79;matkailija;1
1303;126/2017;2017_126_79;palvelu;1
1303;126/2017;2017_126_79;tuoda;1
1303;126/2017;2017_126_79;sitten;2
1303;126/2017;2017_126_79;elinvoima;1
1303;126/2017;2017_126_79;sinne;1
1303;126/2017;2017_126_79;alue;1
1303;126/2017;2017_126_79;joten;1
1303;126/2017;2017_126_79;sikäli;1
1303;126/2017;2017_126_79;että;6
1303;126/2017;2017_126_79;yhä;1
1303;126/2017;2017_126_79;joutua;1
1303;126/2017;2017_126_79;tehdä;2
1303;126/2017;2017_126_79;edustaja;1
1303;126/2017;2017_126_79;gustafsson;1
1303;126/2017;2017_126_79;sinä;1
1303;126/2017;2017_126_79;jäädä;1
1303;126/2017;2017_126_79;huomata;1
1303;126/2017;2017_126_79;saada;1
1303;126/2017;2017_126_79;suunta;1
1303;126/2017;2017_126_79;kääntyä;1
1303;126/2017;2017_126_79;hyvä;1
1303;126/2017;2017_126_79;työllisyys;1
1303;126/2017;2017_126_79;kasvaa;1
1303;126/2017;2017_126_79;näin;1
1303;126/2017;2017_126_79;ollen;1
1303;126/2017;2017_126_79;kuten;1
1303;126/2017;2017_126_79;valiokunta;1
1303;126/2017;2017_126_79;asia;1
1303;126/2017;2017_126_79;kirjata;1
1303;126/2017;2017_126_79;suotuisa;1
1303;126/2017;2017_126_79;talouskehitys;1
1303;126/2017;2017_126_79;voimistua;1
1303;126/2017;2017_126_79;vaalikausi;1
1303;126/2017;2017_126_79;loppu;1
1303;126/2017;2017_126_79;mahdollisuus;1
1303;126/2017;2017_126_79;toivoa;1
1303;126/2017;2017_126_79;varmaan;1
1303;126/2017;2017_126_79;sali;1
1303;126/2017;2017_126_79;toteutua;1
1303;126/2017;2017_126_79;lopulta;1
1303;126/2017;2017_126_79;katsoa;1
1303;126/2017;2017_126_79;tapa;1
1303;126/2017;2017_126_79;satsata;2
1303;126/2017;2017_126_79;kehittää;1
1303;126/2017;2017_126_79;esimerkiksi;1
1303;126/2017;2017_126_79;opetus;1
1303;126/2017;2017_126_79;tiede;1
1303;126/2017;2017_126_79;tutkimus;1
1303;126/2017;2017_126_79;toimi;1
1303;126/2017;2017_126_79;valtio;1
1303;126/2017;2017_126_79;rahatilanne;1
1303;126/2017;2017_126_79;koheta;1
1303;126/2017;2017_126_79;voida;1
1303;126/2017;2017_126_79;myös;1
1303;126/2017;2017_126_84;arvoisa;1
1303;126/2017;2017_126_84;puhemies;1
1303;126/2017;2017_126_84;tämä;5
1303;126/2017;2017_126_84;kun;1
1303;126/2017;2017_126_84;olla;9
1303;126/2017;2017_126_84;keskustelu;1
1303;126/2017;2017_126_84;aiemmin;1
1303;126/2017;2017_126_84;mikä;5
1303;126/2017;2017_126_84;siellä;1
1303;126/2017;2017_126_84;aikainen;1
1303;126/2017;2017_126_84;hallituskausi;3
1303;126/2017;2017_126_84;tapahtua;2
1303;126/2017;2017_126_84;ja;1
1303;126/2017;2017_126_84;saada;3
1303;126/2017;2017_126_84;kuulla;1
1303;126/2017;2017_126_84;sieltä;1
1303;126/2017;2017_126_84;sitten;2
1303;126/2017;2017_126_84;terveinen;1
1303;126/2017;2017_126_84;niin;1
1303;126/2017;2017_126_84;nyt;3
1303;126/2017;2017_126_84;minä;3
1303;126/2017;2017_126_84;odottaa;1
1303;126/2017;2017_126_84;että;3
1303;126/2017;2017_126_84;karvi;1
1303;126/2017;2017_126_84;se;4
1303;126/2017;2017_126_84;arvio;1
1303;126/2017;2017_126_84;edellinen;3
1303;126/2017;2017_126_84;säästö;1
1303;126/2017;2017_126_84;sivistysvaliokunta;1
1303;126/2017;2017_126_84;ihan;1
1303;126/2017;2017_126_84;viisaasti;1
1303;126/2017;2017_126_84;kirjata;1
1303;126/2017;2017_126_84;myös;2
1303;126/2017;2017_126_84;pitää;2
1303;126/2017;2017_126_84;katsoa;1
1303;126/2017;2017_126_84;eteenpäin;1
1303;126/2017;2017_126_84;mutta;1
1303;126/2017;2017_126_84;vuosi;1
1303;126/2017;2017_126_84;loppu;1
1303;126/2017;2017_126_84;mennessä;1
1303;126/2017;2017_126_84;selvitys;1
1303;126/2017;2017_126_84;päästä;1
1303;126/2017;2017_126_84;todella;1
1303;126/2017;2017_126_84;tutkia;1
1303;126/2017;2017_126_84;vaikutus;1
1303;126/2017;2017_126_84;sivistyksellinen;1
1303;126/2017;2017_126_84;oikeus;1
1303;126/2017;2017_126_84;päätös;1
1303;126/2017;2017_126_84;tehdä;1
1303;126/2017;2017_126_84;silloin;1
1303;126/2017;2017_126_84;kausi;2
1303;126/2017;2017_126_84;hyväksyä;1
1303;126/2017;2017_126_84;lausuma;1
1303;126/2017;2017_126_84;joka;1
1303;126/2017;2017_126_84;päättää;1
1303;126/2017;2017_126_84;eli;1
1303;126/2017;2017_126_84;suuri;1
1303;126/2017;2017_126_84;viisaus;1
1303;126/2017;2017_126_88;arvoisa;1
1303;126/2017;2017_126_88;puhemies;1
1303;126/2017;2017_126_88;maanantainen;1
1303;126/2017;2017_126_88;tilaisuus;1
1303;126/2017;2017_126_88;ei;3
1303;126/2017;2017_126_88;olla;8
1303;126/2017;2017_126_88;mahdollinen;1
1303;126/2017;2017_126_88;osallistua;1
1303;126/2017;2017_126_88;seurata;1
1303;126/2017;2017_126_88;se;3
1303;126/2017;2017_126_88;edes;1
1303;126/2017;2017_126_88;verkko;1
1303;126/2017;2017_126_88;kautta;1
1303;126/2017;2017_126_88;joten;1
1303;126/2017;2017_126_88;vielä;1
1303;126/2017;2017_126_88;tarkemmin;2
1303;126/2017;2017_126_88;tutkia;1
1303;126/2017;2017_126_88;mikä;2
1303;126/2017;2017_126_88;siellä;1
1303;126/2017;2017_126_88;mutta;2
1303;126/2017;2017_126_88;hyvä;2
1303;126/2017;2017_126_88;asia;1
1303;126/2017;2017_126_88;että;2
1303;126/2017;2017_126_88;nytten;1
1303;126/2017;2017_126_88;sivistysvaliokunta;1
1303;126/2017;2017_126_88;ajatella;1
1303;126/2017;2017_126_88;tämä;4
1303;126/2017;2017_126_88;arviointityö;1
1303;126/2017;2017_126_88;pitää;2
1303;126/2017;2017_126_88;myös;1
1303;126/2017;2017_126_88;jatkua;1
1303;126/2017;2017_126_88;ja;1
1303;126/2017;2017_126_88;katsoa;1
1303;126/2017;2017_126_88;vaikutus;1
1303;126/2017;2017_126_88;kausi;2
1303;126/2017;2017_126_88;minä;1
1303;126/2017;2017_126_88;varmaan;1
1303;126/2017;2017_126_88;budjetti;1
1303;126/2017;2017_126_88;yhteys;1
1303;126/2017;2017_126_88;päästä;1
1303;126/2017;2017_126_88;keskustella;1
1303;126/2017;2017_126_88;nyt;1
1303;126/2017;2017_126_88;lisäys;2
1303;126/2017;2017_126_88;esimerkiksi;1
1303;126/2017;2017_126_88;jos;1
1303;126/2017;2017_126_88;positiivinen;1
1303;126/2017;2017_126_88;diskriminaatio;1
1303;126/2017;2017_126_88;raha;1
1303;126/2017;2017_126_88;miljoona;1
1303;126/2017;2017_126_88;lisätä;1
1303;126/2017;2017_126_88;kuluva;1
1303;126/2017;2017_126_88;niin;1
1303;126/2017;2017_126_88;mieli;1
1303;126/2017;2017_126_88;ihan;1
1303;126/2017;2017_126_88;jatkaa;1
1303;126/2017;2017_126_88;keskustelu;1
1303;126/2017;2017_126_88;sitten;1
1303;126/2017;2017_126_88;tuleva;1
1303;126/2017;2017_126_88;viikko;1
1303;135/2017;2017_135_262;arvoisa;1
1303;135/2017;2017_135_262;puhemies;2
1303;135/2017;2017_135_262;tämä;7
1303;135/2017;2017_135_262;hallitus;1
1303;135/2017;2017_135_262;esitys;1
1303;135/2017;2017_135_262;käynnistää;1
1303;135/2017;2017_135_262;alueellinen;1
1303;135/2017;2017_135_262;kielikokeilu;1
1303;135/2017;2017_135_262;eduskunta;1
1303;135/2017;2017_135_262;vuosi;2
1303;135/2017;2017_135_262;hyväksyä;1
1303;135/2017;2017_135_262;ponsi;1
1303;135/2017;2017_135_262;mukaisesti;1
1303;135/2017;2017_135_262;kokeilu;7
1303;135/2017;2017_135_262;liittyä;2
1303;135/2017;2017_135_262;paljon;1
1303;135/2017;2017_135_262;haaste;4
1303;135/2017;2017_135_262;niin;2
1303;135/2017;2017_135_262;kuin;1
1303;135/2017;2017_135_262;päivä;1
1303;135/2017;2017_135_262;olla;14
1303;135/2017;2017_135_262;täällä;1
1303;135/2017;2017_135_262;jo;2
1303;135/2017;2017_135_262;ansiokkaasti;1
1303;135/2017;2017_135_262;kuvata;1
1303;135/2017;2017_135_262;valiokunta;1
1303;135/2017;2017_135_262;korostaa;1
1303;135/2017;2017_135_262;mietintö;1
1303;135/2017;2017_135_262;että;3
1303;135/2017;2017_135_262;opetus;1
1303;135/2017;2017_135_262;järjestäjä;1
1303;135/2017;2017_135_262;tulla;4
1303;135/2017;2017_135_262;varmistua;1
1303;135/2017;2017_135_262;se;7
1303;135/2017;2017_135_262;oppilas;2
1303;135/2017;2017_135_262;ja;7
1303;135/2017;2017_135_262;hän;1
1303;135/2017;2017_135_262;huoltaja;1
1303;135/2017;2017_135_262;tai;1
1303;135/2017;2017_135_262;muu;1
1303;135/2017;2017_135_262;laillinen;1
1303;135/2017;2017_135_262;edustaja;1
1303;135/2017;2017_135_262;tietoinen;1
1303;135/2017;2017_135_262;voimassa;1
1303;135/2017;2017_135_262;lainsäädäntö;1
1303;135/2017;2017_135_262;mukainen;1
1303;135/2017;2017_135_262;kielitaitovaatimus;1
1303;135/2017;2017_135_262;esimerkiksi;1
1303;135/2017;2017_135_262;molemmat;1
1303;135/2017;2017_135_262;kotimainen;2
1303;135/2017;2017_135_262;kieli;7
1303;135/2017;2017_135_262;osaaminen;1
1303;135/2017;2017_135_262;merkitys;1
1303;135/2017;2017_135_262;jatko-opinto;1
1303;135/2017;2017_135_262;virka;1
1303;135/2017;2017_135_262;valita;2
1303;135/2017;2017_135_262;tuleminen;1
1303;135/2017;2017_135_262;kanta;1
1303;135/2017;2017_135_262;osallistua;1
1303;135/2017;2017_135_262;turvata;1
1303;135/2017;2017_135_262;mahdollisuus;1
1303;135/2017;2017_135_262;peruuttaa;1
1303;135/2017;2017_135_262;aikaisemmin;1
1303;135/2017;2017_135_262;tehdä;1
1303;135/2017;2017_135_262;kielivalinta;1
1303;135/2017;2017_135_262;aloittaa;1
1303;135/2017;2017_135_262;toinen;2
1303;135/2017;2017_135_262;opiskelu;1
1303;135/2017;2017_135_262;luokka;1
1303;135/2017;2017_135_262;kyllä;2
1303;135/2017;2017_135_262;tietynlainen;1
1303;135/2017;2017_135_262;joka;2
1303;135/2017;2017_135_262;ihan;1
1303;135/2017;2017_135_262;selkeästi;1
1303;135/2017;2017_135_262;esiin;1
1303;135/2017;2017_135_262;keskeyttäminen;1
1303;135/2017;2017_135_262;tulos;2
1303;135/2017;2017_135_262;nimittäin;1
1303;135/2017;2017_135_262;voida;1
1303;135/2017;2017_135_262;hyvin;2
1303;135/2017;2017_135_262;vaatimaton;1
1303;135/2017;2017_135_262;kielitaito;1
1303;135/2017;2017_135_262;mutta;4
1303;135/2017;2017_135_262;tuki;2
1303;135/2017;2017_135_262;huolimatta;2
1303;135/2017;2017_135_262;tehostettu;1
1303;135/2017;2017_135_262;heikko;1
1303;135/2017;2017_135_262;taito;1
1303;135/2017;2017_135_262;sitten;1
1303;135/2017;2017_135_262;ruotsi;1
1303;135/2017;2017_135_262;mieli;2
1303;135/2017;2017_135_262;erityisesti;2
1303;135/2017;2017_135_262;aikataulu;1
1303;135/2017;2017_135_262;kun;1
1303;135/2017;2017_135_262;täytyä;1
1303;135/2017;2017_135_262;laatia;1
1303;135/2017;2017_135_262;opetussuunnitelma;1
1303;135/2017;2017_135_262;uusi;1
1303;135/2017;2017_135_262;ennen;1
1303;135/2017;2017_135_262;kaikkea;1
1303;135/2017;2017_135_262;saada;1
1303;135/2017;2017_135_262;opettaja;1
1303;135/2017;2017_135_262;harvinainen;2
1303;135/2017;2017_135_262;pieni;2
1303;135/2017;2017_135_262;kunta;1
1303;135/2017;2017_135_262;tuntimäärä;1
1303;135/2017;2017_135_262;ei;4
1303;135/2017;2017_135_262;houkutella;1
1303;135/2017;2017_135_262;kukaan;1
1303;135/2017;2017_135_262;opettaa;1
1303;135/2017;2017_135_262;yksi;1
1303;135/2017;2017_135_262;ongelma;1
1303;135/2017;2017_135_262;vielä;2
1303;135/2017;2017_135_262;puhua;1
1303;135/2017;2017_135_262;lyhyt;2
1303;135/2017;2017_135_262;peruskoulu;1
1303;135/2017;2017_135_262;jatkua;1
1303;135/2017;2017_135_262;lisäksi;1
1303;135/2017;2017_135_262;vaikutus;2
1303;135/2017;2017_135_262;aste;1
1303;135/2017;2017_135_262;sinne;1
1303;135/2017;2017_135_262;korkea-aste;1
1303;135/2017;2017_135_262;jos;1
1303;135/2017;2017_135_262;rehellinen;1
1303;135/2017;2017_135_262;kustannus;1
1303;135/2017;2017_135_262;saattaa;1
1303;135/2017;2017_135_262;langeta;1
1303;135/2017;2017_135_262;osapuoli;1
1303;135/2017;2017_135_262;lainkaan;2
1303;135/2017;2017_135_262;mukana;1
1303;135/2017;2017_135_262;kokeiluhanke;1
1303;135/2017;2017_135_262;arviointi;1
1303;135/2017;2017_135_262;ennakko;1
1303;135/2017;2017_135_262;haasteellinen;1
1303;135/2017;2017_135_262;mikäli;1
1303;135/2017;2017_135_262;kaikki;1
1303;135/2017;2017_135_262;ennalta;1
1303;135/2017;2017_135_262;tieto;1
1303;135/2017;2017_135_262;koputtaa;1
1303;135/2017;2017_135_262;tarvita;1
1303;135/2017;2017_135_262;ryhtyä;1
1303;135/2017;2017_135_269;arvoisa;1
1303;135/2017;2017_135_269;puhemies;1
1303;135/2017;2017_135_269;edustaja;1
1303;135/2017;2017_135_269;kalmari;1
1303;135/2017;2017_135_269;puheenvuoro;1
1303;135/2017;2017_135_269;ei;4
1303;135/2017;2017_135_269;se;11
1303;135/2017;2017_135_269;voida;4
1303;135/2017;2017_135_269;kiistää;1
1303;135/2017;2017_135_269;että;7
1303;135/2017;2017_135_269;tämä;9
1303;135/2017;2017_135_269;valinnanmahdollisuus;1
1303;135/2017;2017_135_269;tuottaa;1
1303;135/2017;2017_135_269;uusi;2
1303;135/2017;2017_135_269;kieli;4
1303;135/2017;2017_135_269;ja;5
1303;135/2017;2017_135_269;osaaminen;1
1303;135/2017;2017_135_269;joka;3
1303;135/2017;2017_135_269;saattaa;4
1303;135/2017;2017_135_269;olla;8
1303;135/2017;2017_135_269;tulevaisuus;1
1303;135/2017;2017_135_269;työllistyminen;1
1303;135/2017;2017_135_269;kanta;1
1303;135/2017;2017_135_269;uramahdollisuus;1
1303;135/2017;2017_135_269;näkökulma;1
1303;135/2017;2017_135_269;paikkakunta;3
1303;135/2017;2017_135_269;enemmän;1
1303;135/2017;2017_135_269;hyöty;1
1303;135/2017;2017_135_269;kuin;2
1303;135/2017;2017_135_269;ruotsi;1
1303;135/2017;2017_135_269;opiskelu;1
1303;135/2017;2017_135_269;mutta;3
1303;135/2017;2017_135_269;minä;3
1303;135/2017;2017_135_269;itse;1
1303;135/2017;2017_135_269;ajatella;4
1303;135/2017;2017_135_269;näin;4
1303;135/2017;2017_135_269;kaikki;1
1303;135/2017;2017_135_269;kielenopinto;1
1303;135/2017;2017_135_269;eteenpäin;2
1303;135/2017;2017_135_269;kielivalikoima;1
1303;135/2017;2017_135_269;lisääminen;1
1303;135/2017;2017_135_269;tehdä;2
1303;135/2017;2017_135_269;muu;1
1303;135/2017;2017_135_269;keino;1
1303;135/2017;2017_135_269;niin;1
1303;135/2017;2017_135_269;täällä;1
1303;135/2017;2017_135_269;sanoa;2
1303;135/2017;2017_135_269;kokeilu;3
1303;135/2017;2017_135_269;sitten;4
1303;135/2017;2017_135_269;lähteä;1
1303;135/2017;2017_135_269;nyt;3
1303;135/2017;2017_135_269;tulos;2
1303;135/2017;2017_135_269;aikoa;1
1303;135/2017;2017_135_269;kyllä;2
1303;135/2017;2017_135_269;seurata;1
1303;135/2017;2017_135_269;erittäin;2
1303;135/2017;2017_135_269;tarkasti;1
1303;135/2017;2017_135_269;kiinnostaa;1
1303;135/2017;2017_135_269;sieltä;2
1303;135/2017;2017_135_269;myöhemmin;1
1303;135/2017;2017_135_269;vain;1
1303;135/2017;2017_135_269;tuosta;1
1303;135/2017;2017_135_269;peruskoulu;1
1303;135/2017;2017_135_269;jälkeen;2
1303;135/2017;2017_135_269;perhe;1
1303;135/2017;2017_135_269;kielivalinta;1
1303;135/2017;2017_135_269;vahvasti;1
1303;135/2017;2017_135_269;sitoutua;1
1303;135/2017;2017_135_269;mikä;1
1303;135/2017;2017_135_269;hetki;1
1303;135/2017;2017_135_269;asua;1
1303;135/2017;2017_135_269;sillä;1
1303;135/2017;2017_135_269;muutto;1
1303;135/2017;2017_135_269;toinen;1
1303;135/2017;2017_135_269;aika;1
1303;135/2017;2017_135_269;hankala;1
1303;135/2017;2017_135_269;tai;1
1303;135/2017;2017_135_269;aina;1
1303;135/2017;2017_135_269;vaatia;1
1303;135/2017;2017_135_269;hirveä;1
1303;135/2017;2017_135_269;paljon;1
1303;135/2017;2017_135_269;ponnistelu;1
1303;135/2017;2017_135_269;sekä;1
1303;135/2017;2017_135_269;lapsi;1
1303;135/2017;2017_135_269;myös;1
1303;135/2017;2017_135_269;hän;1
1303;135/2017;2017_135_269;vanhempi;1
1303;135/2017;2017_135_269;yksi;1
1303;135/2017;2017_135_269;myönteinen;1
1303;135/2017;2017_135_269;ajatus;1
1303;135/2017;2017_135_269;mahdollistaa;1
1303;135/2017;2017_135_269;oppiminen;1
1303;135/2017;2017_135_269;ihan;1
1303;135/2017;2017_135_269;eri;2
1303;135/2017;2017_135_269;konsti;1
1303;135/2017;2017_135_269;esimerkiksi;1
1303;135/2017;2017_135_269;vaikka;1
1303;135/2017;2017_135_269;joku;2
1303;135/2017;2017_135_269;yritys;1
1303;135/2017;2017_135_269;innostua;1
1303;135/2017;2017_135_269;järjestää;1
1303;135/2017;2017_135_269;tapa;1
1303;135/2017;2017_135_269;opetus;1
1303;135/2017;2017_135_269;täytyä;1
1303;135/2017;2017_135_269;muistaa;1
1303;135/2017;2017_135_269;kustannus;1
1303;135/2017;2017_135_269;langeta;1
1303;135/2017;2017_135_269;kielikokeilu;1
1303;135/2017;2017_135_269;osallistua;1
1303;135/2017;2017_135_269;tuossa;1
1303;135/2017;2017_135_269;äsken;1
1303;135/2017;2017_135_269;viitata;1
1303;135/2017;2017_135_269;rehtori;2
1303;135/2017;2017_135_269;tosiaan;1
1303;135/2017;2017_135_269;rehellisesti;1
1303;135/2017;2017_135_269;rohjeta;1
1303;135/2017;2017_135_269;kukaan;1
1303;135/2017;2017_135_269;esittää;1
1303;135/2017;2017_135_269;oma;1
1303;135/2017;2017_135_269;koulu;1
1303;135/2017;2017_135_276;arvoisa;1
1303;135/2017;2017_135_276;puhemies;1
1303;135/2017;2017_135_276;vielä;2
1303;135/2017;2017_135_276;todeta;2
1303;135/2017;2017_135_276;että;1
1303;135/2017;2017_135_276;eduskunta;2
1303;135/2017;2017_135_276;olla;3
1303;135/2017;2017_135_276;vuosi;1
1303;135/2017;2017_135_276;suuri;1
1303;135/2017;2017_135_276;viisaus;1
1303;135/2017;2017_135_276;tällainen;1
1303;135/2017;2017_135_276;ponsi;1
1303;135/2017;2017_135_276;lisätä;1
1303;135/2017;2017_135_276;ja;3
1303;135/2017;2017_135_276;se;4
1303;135/2017;2017_135_276;tämä;3
1303;135/2017;2017_135_276;nyt;1
1303;135/2017;2017_135_276;viedä;1
1303;135/2017;2017_135_276;eteenpäin;1
1303;135/2017;2017_135_276;niin;3
1303;135/2017;2017_135_276;kuin;1
1303;135/2017;2017_135_276;tuo;1
1303;135/2017;2017_135_276;ensimmäinen;1
1303;135/2017;2017_135_276;puheenvuoro;1
1303;135/2017;2017_135_276;jos;1
1303;135/2017;2017_135_276;ihan;1
1303;135/2017;2017_135_276;kaikki;1
1303;135/2017;2017_135_276;asia;1
1303;135/2017;2017_135_276;kokeilu;2
1303;135/2017;2017_135_276;tietää;1
1303;135/2017;2017_135_276;etukäteen;1
1303;135/2017;2017_135_276;suo;1
1303;135/2017;2017_135_276;kokeilla;1
