speaker_id;session;speech_id;word;word_n
1513;76/2024;2024_76_148;sittemmin;1
1513;76/2024;2024_76_148;informaatiosota;1
1513;76/2024;2024_76_148;laajentua;1
1513;76/2024;2024_76_148;hybridisodankäynti;1
1513;76/2024;2024_76_148;konkreettisimmin;1
1513;76/2024;2024_76_148;näkyä;1
1513;76/2024;2024_76_148;välineellistää;1
1513;76/2024;2024_76_148;maahantulo;3
1513;76/2024;2024_76_148;itäraja;1
1513;76/2024;2024_76_148;eduskunta;1
1513;76/2024;2024_76_148;visainen;1
1513;76/2024;2024_76_148;pulma;1
1513;76/2024;2024_76_148;edessä;1
1513;76/2024;2024_76_148;pohtia;2
1513;76/2024;2024_76_148;asema;1
1513;76/2024;2024_76_148;perus;1
1513;76/2024;2024_76_148;ihmisoikeus;1
1513;76/2024;2024_76_148;sekä;4
1513;76/2024;2024_76_148;kansainvälinen;4
1513;76/2024;2024_76_148;sopimus;5
1513;76/2024;2024_76_148;asettaa;1
1513;76/2024;2024_76_148;suhde;1
1513;76/2024;2024_76_148;kansallinen;7
1513;76/2024;2024_76_148;turvallisuus;8
1513;76/2024;2024_76_148;tilanne;7
1513;76/2024;2024_76_148;siis;3
1513;76/2024;2024_76_148;mittapuu;1
1513;76/2024;2024_76_148;mukainen;1
1513;76/2024;2024_76_148;täysimittainen;1
1513;76/2024;2024_76_148;sota;1
1513;76/2024;2024_76_148;lainsäädäntö;2
1513;76/2024;2024_76_148;puitteissa;1
1513;76/2024;2024_76_148;raja;3
1513;76/2024;2024_76_148;toimia;1
1513;76/2024;2024_76_148;viranomainen;3
1513;76/2024;2024_76_148;voida;5
1513;76/2024;2024_76_148;tehdä;7
1513;76/2024;2024_76_148;työ;1
1513;76/2024;2024_76_148;tarvita;3
1513;76/2024;2024_76_148;voimakeino;1
1513;76/2024;2024_76_148;turvautua;1
1513;76/2024;2024_76_148;olettaa;1
1513;76/2024;2024_76_148;rajavartija;1
1513;76/2024;2024_76_148;lähteä;2
1513;76/2024;2024_76_148;tiukka;1
1513;76/2024;2024_76_148;paikka;1
1513;76/2024;2024_76_148;tulla;5
1513;76/2024;2024_76_148;kansalaistottelemattomuus;1
1513;76/2024;2024_76_148;tie;1
1513;76/2024;2024_76_148;kuten;1
1513;76/2024;2024_76_148;asekätkentä;1
1513;76/2024;2024_76_148;osallistua;2
1513;76/2024;2024_76_148;aika;2
1513;76/2024;2024_76_148;yhteinen;1
1513;76/2024;2024_76_148;hyvä;2
1513;76/2024;2024_76_148;nimi;1
1513;76/2024;2024_76_148;raakasti;1
1513;76/2024;2024_76_148;yksinkertaistaa;1
1513;76/2024;2024_76_148;jokainen;1
1513;76/2024;2024_76_148;joutua;3
1513;76/2024;2024_76_148;vastata;2
1513;76/2024;2024_76_148;aina;3
1513;76/2024;2024_76_148;kaksi;2
1513;76/2024;2024_76_148;kysymys;3
1513;76/2024;2024_76_148;ensinnä;1
1513;76/2024;2024_76_148;uskoa;1
1513;76/2024;2024_76_148;se;26
1513;76/2024;2024_76_148;kolkutella;1
1513;76/2024;2024_76_148;ainoastaan;1
1513;76/2024;2024_76_148;hädänalainen;1
1513;76/2024;2024_76_148;ihminen;4
1513;76/2024;2024_76_148;turvapaikka;1
1513;76/2024;2024_76_148;vai;1
1513;76/2024;2024_76_148;välineellistetty;2
1513;76/2024;2024_76_148;mukana;1
1513;76/2024;2024_76_148;maa;3
1513;76/2024;2024_76_148;saattaa;1
1513;76/2024;2024_76_148;soluttaa;1
1513;76/2024;2024_76_148;esimerkiksi;2
1513;76/2024;2024_76_148;illegaali;1
1513;76/2024;2024_76_148;tai;2
1513;76/2024;2024_76_148;sotilas;1
1513;76/2024;2024_76_148;toinen;4
1513;76/2024;2024_76_148;kyetä;1
1513;76/2024;2024_76_148;muodostaa;2
1513;76/2024;2024_76_148;käsitys;1
1513;76/2024;2024_76_148;kokonaisuus;1
1513;76/2024;2024_76_148;paha;2
1513;76/2024;2024_76_148;tapaus;2
1513;76/2024;2024_76_148;aiheuttaa;1
1513;76/2024;2024_76_148;vakava;2
1513;76/2024;2024_76_148;uhka;1
1513;76/2024;2024_76_148;valitettavasti;2
1513;76/2024;2024_76_148;asia;2
1513;76/2024;2024_76_148;olosuhde;2
1513;76/2024;2024_76_148;yllä;1
1513;76/2024;2024_76_148;kuvata;1
1513;76/2024;2024_76_148;enemmän;1
1513;76/2024;2024_76_148;sävy;1
1513;76/2024;2024_76_148;juuri;1
1513;76/2024;2024_76_148;pyrkiä;1
1513;76/2024;2024_76_148;hämmentää;1
1513;76/2024;2024_76_148;tavoite;2
1513;76/2024;2024_76_148;tsuhna;1
1513;76/2024;2024_76_148;jäädä;1
1513;76/2024;2024_76_148;sormi;1
1513;76/2024;2024_76_148;nenä;1
1513;76/2024;2024_76_148;kallistella;1
1513;76/2024;2024_76_148;pää;2
1513;76/2024;2024_76_148;viimeistään;1
1513;76/2024;2024_76_148;nato-jäsenyys;1
1513;76/2024;2024_76_148;myötä;1
1513;76/2024;2024_76_148;suomi;4
1513;76/2024;2024_76_148;siirtyä;1
1513;76/2024;2024_76_148;ulko;1
1513;76/2024;2024_76_148;turvallisuuspolitiikka;1
1513;76/2024;2024_76_148;puolustuspolitiikka;1
1513;76/2024;2024_76_148;joukkuelaji;1
1513;76/2024;2024_76_148;pariin;1
1513;76/2024;2024_76_148;enää;1
1513;76/2024;2024_76_148;yksin;1
1513;76/2024;2024_76_148;osa;1
1513;76/2024;2024_76_148;nato;1
1513;76/2024;2024_76_148;eu;1
1513;76/2024;2024_76_148;järeä;1
1513;76/2024;2024_76_148;liittokunta;1
1513;76/2024;2024_76_148;etulinja;1
1513;76/2024;2024_76_148;valtio;4
1513;76/2024;2024_76_148;moni;2
1513;76/2024;2024_76_148;esimerkki;1
1513;76/2024;2024_76_148;muu;2
1513;76/2024;2024_76_148;velvollisuus;1
1513;76/2024;2024_76_148;hoitaa;1
1513;76/2024;2024_76_148;ruutu;1
1513;76/2024;2024_76_148;viileä;1
1513;76/2024;2024_76_148;ammattimaisesti;1
1513;76/2024;2024_76_148;siksi;1
1513;76/2024;2024_76_148;sellainen;1
1513;76/2024;2024_76_148;tarjota;1
1513;76/2024;2024_76_148;riittävä;1
1513;76/2024;2024_76_148;oikeudellinen;1
1513;76/2024;2024_76_148;valtuus;1
1513;76/2024;2024_76_148;estää;1
1513;76/2024;2024_76_148;eri;2
1513;76/2024;2024_76_148;nyt;1
1513;76/2024;2024_76_148;käsittely;1
1513;76/2024;2024_76_148;rajaturvallisuuslaki;4
1513;76/2024;2024_76_148;torjua;1
1513;76/2024;2024_76_148;tehokkaasti;1
1513;76/2024;2024_76_148;kohdistaa;1
1513;76/2024;2024_76_148;vahvistaa;1
1513;76/2024;2024_76_148;rajaturvallisuus;1
1513;76/2024;2024_76_148;rajata;2
1513;76/2024;2024_76_148;poikkeaminen;1
1513;76/2024;2024_76_148;jollainen;1
1513;76/2024;2024_76_148;perustuslaki;2
1513;76/2024;2024_76_148;mahdollistaa;1
1513;76/2024;2024_76_148;tällainen;2
1513;76/2024;2024_76_148;poikkeus;1
1513;76/2024;2024_76_148;mahdollistaminen;1
1513;76/2024;2024_76_148;säätää;1
1513;76/2024;2024_76_148;tarkoituksellisesti;1
1513;76/2024;2024_76_148;harkita;1
1513;76/2024;2024_76_148;suurvalla;1
1513;76/2024;2024_76_148;tunnistaa;3
1513;76/2024;2024_76_148;kun;3
1513;76/2024;2024_76_148;tarve;1
1513;76/2024;2024_76_148;jokin;2
1513;76/2024;2024_76_148;pienvalta;1
1513;76/2024;2024_76_148;mikä;4
1513;76/2024;2024_76_148;pystyä;1
1513;76/2024;2024_76_148;jos;4
1513;76/2024;2024_76_148;usein;1
1513;76/2024;2024_76_148;kompuroida;1
1513;76/2024;2024_76_148;suuri;1
1513;76/2024;2024_76_148;itseluottamus;1
1513;76/2024;2024_76_148;pikkunäppäryys;1
1513;76/2024;2024_76_148;yk;1
1513;76/2024;2024_76_148;pakolaissopimus;1
1513;76/2024;2024_76_148;yli;3
1513;76/2024;2024_76_148;vuosi;2
1513;76/2024;2024_76_148;vanha;1
1513;76/2024;2024_76_148;maailma;1
1513;76/2024;2024_76_148;muuttua;1
1513;76/2024;2024_76_148;paljon;2
1513;76/2024;2024_76_148;tuskin;1
1513;76/2024;2024_76_148;kukaan;1
1513;76/2024;2024_76_148;ajatella;1
1513;76/2024;2024_76_148;suvereniteetti;3
1513;76/2024;2024_76_148;uhata;3
1513;76/2024;2024_76_148;vakavasti;3
1513;76/2024;2024_76_148;käyttää;4
1513;76/2024;2024_76_148;ase;1
1513;76/2024;2024_76_148;houkutella;1
1513;76/2024;2024_76_148;työntää;1
1513;76/2024;2024_76_148;hän;1
1513;76/2024;2024_76_148;pakolaisstatus;1
1513;76/2024;2024_76_148;suoja;1
1513;76/2024;2024_76_148;nimenomaan;1
1513;76/2024;2024_76_148;hyväksikäyttää;1
1513;76/2024;2024_76_148;taas;1
1513;76/2024;2024_76_148;eu-lainsäädäntö;1
1513;76/2024;2024_76_148;eurooppa;1
1513;76/2024;2024_76_148;ihmisoikeustuomioistuin;2
1513;76/2024;2024_76_148;suomalaistuomari;1
1513;76/2024;2024_76_148;pauliini;1
1513;76/2024;2024_76_148;koskelo;1
1513;76/2024;2024_76_148;arvioida;2
1513;76/2024;2024_76_148;muun;2
1513;76/2024;2024_76_148;muassa;2
1513;76/2024;2024_76_148;näin;1
1513;76/2024;2024_76_148;kuinka;2
1513;76/2024;2024_76_148;mahdollinen;1
1513;76/2024;2024_76_148;vieras;1
1513;76/2024;2024_76_148;vihamielinen;1
1513;76/2024;2024_76_148;saada;1
1513;76/2024;2024_76_148;mieli;1
1513;76/2024;2024_76_148;mukaan;2
1513;76/2024;2024_76_148;syöttää;1
1513;76/2024;2024_76_148;ulkoraja;1
1513;76/2024;2024_76_148;kuka;2
1513;76/2024;2024_76_148;tahansa;2
1513;76/2024;2024_76_148;paperiton;1
1513;76/2024;2024_76_148;tunnistamaton;1
1513;76/2024;2024_76_148;pysyä;1
1513;76/2024;2024_76_148;hereillä;1
1513;76/2024;2024_76_148;silmä;1
1513;76/2024;2024_76_148;auki;1
1513;76/2024;2024_76_148;käyttö;2
1513;76/2024;2024_76_148;uusi;1
1513;76/2024;2024_76_148;vaatia;1
1513;76/2024;2024_76_148;uudenlainen;1
1513;76/2024;2024_76_148;arviointi;1
1513;76/2024;2024_76_148;kyllä;1
1513;76/2024;2024_76_148;täytyä;1
1513;76/2024;2024_76_148;myöntää;1
1513;76/2024;2024_76_148;tämä;5
1513;76/2024;2024_76_148;paitsi;1
1513;76/2024;2024_76_148;itse;3
1513;76/2024;2024_76_148;vuoksi;2
1513;76/2024;2024_76_148;myös;2
1513;76/2024;2024_76_148;tosiasia;1
1513;76/2024;2024_76_148;koskaan;1
1513;76/2024;2024_76_148;panna;1
1513;76/2024;2024_76_148;palautuskielto;2
1513;76/2024;2024_76_148;tulkinta;2
1513;76/2024;2024_76_148;ehdoton;1
1513;76/2024;2024_76_148;kuin;2
1513;76/2024;2024_76_148;geneve;1
1513;76/2024;2024_76_148;niin;3
1513;76/2024;2024_76_148;syntyä;1
1513;76/2024;2024_76_148;aivan;1
1513;76/2024;2024_76_148;toisenlainen;1
1513;76/2024;2024_76_148;asiayhteys;1
1513;76/2024;2024_76_148;vuotias;1
1513;76/2024;2024_76_148;suorittaa;1
1513;76/2024;2024_76_148;kevytmoottoripyöräkortti;1
1513;76/2024;2024_76_148;oppia;1
1513;76/2024;2024_76_148;liikenne;1
1513;76/2024;2024_76_148;teoriatunti;1
1513;76/2024;2024_76_148;yksi;2
1513;76/2024;2024_76_148;elämä;1
1513;76/2024;2024_76_148;ohjata;1
1513;76/2024;2024_76_148;viisaus;1
1513;76/2024;2024_76_148;opettaja;1
1513;76/2024;2024_76_148;nimittäin;1
1513;76/2024;2024_76_148;tähdentää;1
1513;76/2024;2024_76_148;ihan;2
1513;76/2024;2024_76_148;sama;1
1513;76/2024;2024_76_148;oikeassa;1
1513;76/2024;2024_76_148;väärä;2
1513;76/2024;2024_76_148;mutta;1
1513;76/2024;2024_76_148;moottoripyörä;1
1513;76/2024;2024_76_148;kolari;1
1513;76/2024;2024_76_148;häviäjä;1
1513;76/2024;2024_76_148;haluta;1
1513;76/2024;2024_76_148;hävitä;1
1513;76/2024;2024_76_148;kannattaa;1
1513;76/2024;2024_76_148;tietty;1
1513;76/2024;2024_76_148;mieluummin;1
1513;76/2024;2024_76_148;luopua;1
1513;76/2024;2024_76_148;kyytiläinen;1
1513;76/2024;2024_76_148;oikeus;1
1513;76/2024;2024_76_148;ylittää;1
1513;76/2024;2024_76_148;oikeusvaltio;1
1513;76/2024;2024_76_148;arvokas;2
1513;76/2024;2024_76_148;puolustaa;1
1513;76/2024;2024_76_148;laki;3
1513;76/2024;2024_76_148;edullisesti;1
1513;76/2024;2024_76_148;soveltaa;1
1513;76/2024;2024_76_148;toimivaltuus;1
1513;76/2024;2024_76_148;hybridisota;1
1513;76/2024;2024_76_148;käynti;1
1513;76/2024;2024_76_148;seuraus;1
1513;76/2024;2024_76_148;ylittua;1
1513;76/2024;2024_76_148;menettää;1
1513;76/2024;2024_76_148;lohduttaa;1
1513;76/2024;2024_76_148;noudattaa;1
1513;76/2024;2024_76_148;pilkulla;1
1513;76/2024;2024_76_148;tauko;1
1513;76/2024;2024_76_148;perusoikeus;2
1513;76/2024;2024_76_148;rajoittaa;1
1513;76/2024;2024_76_148;tuo;1
1513;76/2024;2024_76_148;historia;4
1513;76/2024;2024_76_148;silmänräpäys;1
1513;76/2024;2024_76_148;keskustella;1
1513;76/2024;2024_76_148;kansanedustaja;2
1513;76/2024;2024_76_148;kanssa;1
1513;76/2024;2024_76_148;seurata;1
1513;76/2024;2024_76_148;julkinen;1
1513;76/2024;2024_76_148;keskustelu;1
1513;76/2024;2024_76_148;vakuuttua;2
1513;76/2024;2024_76_148;kaikki;1
1513;76/2024;2024_76_148;määräaikainen;1
1513;76/2024;2024_76_148;poikkeuslaki;2
1513;76/2024;2024_76_148;vastustaa;1
1513;76/2024;2024_76_148;ymmärtää;1
1513;76/2024;2024_76_148;mahdollisesti;1
1513;76/2024;2024_76_148;tarkoitus;1
1513;76/2024;2024_76_148;puolustusvoima;2
1513;76/2024;2024_76_148;kouluttaa;1
1513;76/2024;2024_76_148;vuosittain;1
1513;76/2024;2024_76_148;tuhat;1
1513;76/2024;2024_76_148;nuori;1
1513;76/2024;2024_76_148;tappaa;2
1513;76/2024;2024_76_148;kurinalaisesti;1
1513;76/2024;2024_76_148;perusajatus;1
1513;76/2024;2024_76_148;osaaminen;1
1513;76/2024;2024_76_148;ajanmukainen;1
1513;76/2024;2024_76_148;aseistus;1
1513;76/2024;2024_76_148;yhdistelmä;1
1513;76/2024;2024_76_148;luoda;2
1513;76/2024;2024_76_148;uskottava;1
1513;76/2024;2024_76_148;pelote;1
1513;76/2024;2024_76_148;kokeilla;1
1513;76/2024;2024_76_148;kyky;1
1513;76/2024;2024_76_148;voima;1
1513;76/2024;2024_76_148;vain;3
1513;76/2024;2024_76_148;valmistelu;1
1513;76/2024;2024_76_148;ottaa;1
1513;76/2024;2024_76_148;määräaika;1
1513;76/2024;2024_76_148;paikallisesti;1
1513;76/2024;2024_76_148;väittää;1
1513;76/2024;2024_76_148;puolesta;2
1513;76/2024;2024_76_148;äänestää;2
1513;76/2024;2024_76_148;asettua;1
1513;76/2024;2024_76_148;puoli;3
1513;76/2024;2024_76_148;oikea;2
1513;76/2024;2024_76_148;ydinvoima;1
1513;76/2024;2024_76_148;energiaratkaisu;1
1513;76/2024;2024_76_148;nato-kysymys;1
1513;76/2024;2024_76_148;keskeinen;1
1513;76/2024;2024_76_148;päätöksenteko;1
1513;76/2024;2024_76_148;päättäjä;1
1513;76/2024;2024_76_148;eli;1
1513;76/2024;2024_76_148;sovittaa;1
1513;76/2024;2024_76_148;yhteen;1
1513;76/2024;2024_76_148;asiantuntija;2
1513;76/2024;2024_76_148;näkemys;1
1513;76/2024;2024_76_148;painotus;1
1513;76/2024;2024_76_148;esitys;1
1513;76/2024;2024_76_148;valmistella;1
1513;76/2024;2024_76_148;umpio;1
1513;76/2024;2024_76_148;poliitikko;1
1513;76/2024;2024_76_148;puuhastelu;1
1513;76/2024;2024_76_148;laaja;1
1513;76/2024;2024_76_148;rintama;1
1513;76/2024;2024_76_148;turvallisuusviranomainen;1
1513;76/2024;2024_76_148;lainoppinut;1
1513;76/2024;2024_76_148;vaakakuppi;1
1513;76/2024;2024_76_148;sisällöllinen;1
1513;76/2024;2024_76_148;ajallinen;1
1513;76/2024;2024_76_148;alueellinen;1
1513;76/2024;2024_76_148;rajaaminen;1
1513;76/2024;2024_76_148;valinta;1
1513;76/2024;2024_76_148;vaikea;1
1513;76/2024;2024_76_148;kaikkein;1
1513;76/2024;2024_76_148;tärkeä;1
1513;76/2024;2024_76_148;viisas;1
1513;76/2024;2024_76_148;valita;1
1513;76/2024;2024_76_148;pieni;1
1513;82/2024;2024_82_123;arvoisa;4
1513;82/2024;2024_82_123;rouva;2
1513;82/2024;2024_82_123;puhemies;4
1513;82/2024;2024_82_123;olla;28
1513;82/2024;2024_82_123;erinomainen;1
1513;82/2024;2024_82_123;että;9
1513;82/2024;2024_82_123;vuosikymmen;1
1513;82/2024;2024_82_123;jälkeen;1
1513;82/2024;2024_82_123;siirtyä;2
1513;82/2024;2024_82_123;ulko;2
1513;82/2024;2024_82_123;ja;27
1513;82/2024;2024_82_123;turvallisuuspolitiikka;1
1513;82/2024;2024_82_123;idealismi;1
1513;82/2024;2024_82_123;realismi;4
1513;82/2024;2024_82_123;erityisesti;1
1513;82/2024;2024_82_123;venäjäsuhde;1
1513;82/2024;2024_82_123;ohjenuora;2
1513;82/2024;2024_82_123;ehtiä;1
1513;82/2024;2024_82_123;pitkään;2
1513;82/2024;2024_82_123;usko;1
1513;82/2024;2024_82_123;toivo;1
1513;82/2024;2024_82_123;asia;2
1513;82/2024;2024_82_123;ei;7
1513;82/2024;2024_82_123;helpottaa;1
1513;82/2024;2024_82_123;sama;2
1513;82/2024;2024_82_123;seurata;1
1513;82/2024;2024_82_123;myös;2
1513;82/2024;2024_82_123;eu;4
1513;82/2024;2024_82_123;suuri;3
1513;82/2024;2024_82_123;jäsenmaa;2
1513;82/2024;2024_82_123;turvallisuusympäristö;1
1513;82/2024;2024_82_123;tapahtua;1
1513;82/2024;2024_82_123;muutos;1
1513;82/2024;2024_82_123;viime;1
1513;82/2024;2024_82_123;vuosi;1
1513;82/2024;2024_82_123;maailma;2
1513;82/2024;2024_82_123;johtajuustasapaino;2
1513;82/2024;2024_82_123;siinä;1
1513;82/2024;2024_82_123;sivussa;1
1513;82/2024;2024_82_123;pörssikurssi;1
1513;82/2024;2024_82_123;heilahtaa;1
1513;82/2024;2024_82_123;pelkästään;1
1513;82/2024;2024_82_123;se;15
1513;82/2024;2024_82_123;spekulaatio;1
1513;82/2024;2024_82_123;joka;9
1513;82/2024;2024_82_123;yhdysvalta;4
1513;82/2024;2024_82_123;presidentinvaali;1
1513;82/2024;2024_82_123;tulos;1
1513;82/2024;2024_82_123;liittyä;1
1513;82/2024;2024_82_123;kyllä;1
1513;82/2024;2024_82_123;lopulta;3
1513;82/2024;2024_82_123;löytyä;2
1513;82/2024;2024_82_123;sillä;1
1513;82/2024;2024_82_123;johtajuusvaje;1
1513;82/2024;2024_82_123;tapa;1
1513;82/2024;2024_82_123;täyttyä;1
1513;82/2024;2024_82_123;noudattaa;2
1513;82/2024;2024_82_123;luonnonlaki;1
1513;82/2024;2024_82_123;jokin;1
1513;82/2024;2024_82_123;maa;2
1513;82/2024;2024_82_123;tai;6
1513;82/2024;2024_82_123;ryhmittymä;1
1513;82/2024;2024_82_123;asevoima;1
1513;82/2024;2024_82_123;aina;2
1513;82/2024;2024_82_123;täyttää;1
1513;82/2024;2024_82_123;syntyä;1
1513;82/2024;2024_82_123;sotilaallinen;3
1513;82/2024;2024_82_123;tyhjiö;1
1513;82/2024;2024_82_123;elää;1
1513;82/2024;2024_82_123;jatkuvasti;1
1513;82/2024;2024_82_123;tilanne;2
1513;82/2024;2024_82_123;valtasuhde;1
1513;82/2024;2024_82_123;yksiselitteisesti;1
1513;82/2024;2024_82_123;määritellä;2
1513;82/2024;2024_82_123;mutta;4
1513;82/2024;2024_82_123;joku;1
1513;82/2024;2024_82_123;johtaa;1
1513;82/2024;2024_82_123;järjestyä;1
1513;82/2024;2024_82_123;esimerkki;1
1513;82/2024;2024_82_123;tavaton;1
1513;82/2024;2024_82_123;merkittävä;1
1513;82/2024;2024_82_123;kokonaisuus;1
1513;82/2024;2024_82_123;hierarkia;1
1513;82/2024;2024_82_123;mahdoton;1
1513;82/2024;2024_82_123;aukottomasti;1
1513;82/2024;2024_82_123;maailmanjärjestys;5
1513;82/2024;2024_82_123;muuttua;1
1513;82/2024;2024_82_123;aika;1
1513;82/2024;2024_82_123;myötä;1
1513;82/2024;2024_82_123;pyrkiä;1
1513;82/2024;2024_82_123;hallita;1
1513;82/2024;2024_82_123;kansainvälinen;2
1513;82/2024;2024_82_123;sopimus;1
1513;82/2024;2024_82_123;puhua;1
1513;82/2024;2024_82_123;sääntö;2
1513;82/2024;2024_82_123;sopimuspohjainen;1
1513;82/2024;2024_82_123;järjestelmä;3
1513;82/2024;2024_82_123;toimija;1
1513;82/2024;2024_82_123;sitoutua;1
1513;82/2024;2024_82_123;tietty;1
1513;82/2024;2024_82_123;mahtipontisesti;1
1513;82/2024;2024_82_123;ilmaista;1
1513;82/2024;2024_82_123;mannerlaatta;1
1513;82/2024;2024_82_123;tämä;1
1513;82/2024;2024_82_123;hetki;2
1513;82/2024;2024_82_123;raju;1
1513;82/2024;2024_82_123;liike;1
1513;82/2024;2024_82_123;venäjä;6
1513;82/2024;2024_82_123;kiina;1
1513;82/2024;2024_82_123;tallata;1
1513;82/2024;2024_82_123;sääntöpohjainen;3
1513;82/2024;2024_82_123;tavoitella;1
1513;82/2024;2024_82_123;moninapaisuus;1
1513;82/2024;2024_82_123;suurvalta;1
1513;82/2024;2024_82_123;kontrolloida;1
1513;82/2024;2024_82_123;oikeus;1
1513;82/2024;2024_82_123;oma;3
1513;82/2024;2024_82_123;valtapiiri;2
1513;82/2024;2024_82_123;taistelu;1
1513;82/2024;2024_82_123;afrikka;1
1513;82/2024;2024_82_123;laajasti;1
1513;82/2024;2024_82_123;koko;1
1513;82/2024;2024_82_123;globaali;3
1513;82/2024;2024_82_123;etelä;1
1513;82/2024;2024_82_123;käynti;1
1513;82/2024;2024_82_123;diktaattori;1
1513;82/2024;2024_82_123;harhainen;1
1513;82/2024;2024_82_123;haave;1
1513;82/2024;2024_82_123;kaikki;2
1513;82/2024;2024_82_123;neuvostoliitto;1
1513;82/2024;2024_82_123;kerran;1
1513;82/2024;2024_82_123;vallata;1
1513;82/2024;2024_82_123;alue;2
1513;82/2024;2024_82_123;kuulua;1
1513;82/2024;2024_82_123;ikuinen;1
1513;82/2024;2024_82_123;vaikka;1
1513;82/2024;2024_82_123;näyttäytyä;1
1513;82/2024;2024_82_123;ukraina;6
1513;82/2024;2024_82_123;sota;3
1513;82/2024;2024_82_123;etenkin;1
1513;82/2024;2024_82_123;tukeminen;1
1513;82/2024;2024_82_123;vahva;1
1513;82/2024;2024_82_123;ryhdikäs;1
1513;82/2024;2024_82_123;vaara;1
1513;82/2024;2024_82_123;sisäpoliittinen;1
1513;82/2024;2024_82_123;syy;1
1513;82/2024;2024_82_123;käpertyä;1
1513;82/2024;2024_82_123;lähitulevaisuus;1
1513;82/2024;2024_82_123;sisäänpäin;1
1513;82/2024;2024_82_123;vetää;1
1513;82/2024;2024_82_123;ukrainantuki;1
1513;82/2024;2024_82_123;nykyinen;1
1513;82/2024;2024_82_123;maailmanlaajuinen;1
1513;82/2024;2024_82_123;kehitys;1
1513;82/2024;2024_82_123;jatkua;1
1513;82/2024;2024_82_123;todennäköinen;1
1513;82/2024;2024_82_123;taloudellinen;2
1513;82/2024;2024_82_123;painopiste;1
1513;82/2024;2024_82_123;tyynimeri;1
1513;82/2024;2024_82_123;aasia;1
1513;82/2024;2024_82_123;edistää;1
1513;82/2024;2024_82_123;tavoite;1
1513;82/2024;2024_82_123;viivyttää;1
1513;82/2024;2024_82_123;korkea;1
1513;82/2024;2024_82_123;hinta;1
1513;82/2024;2024_82_123;laskelma;1
1513;82/2024;2024_82_123;onnistua;2
1513;82/2024;2024_82_123;valloittaa;1
1513;82/2024;2024_82_123;haluta;1
1513;82/2024;2024_82_123;jäädyttää;1
1513;82/2024;2024_82_123;konflikti;2
1513;82/2024;2024_82_123;kun;1
1513;82/2024;2024_82_123;länsi;1
1513;82/2024;2024_82_123;tuki;2
1513;82/2024;2024_82_123;hiipua;1
1513;82/2024;2024_82_123;tarkoittaa;3
1513;82/2024;2024_82_123;murtuminen;1
1513;82/2024;2024_82_123;suurvaltapolitiikka;1
1513;82/2024;2024_82_123;paine;1
1513;82/2024;2024_82_123;autokratia;1
1513;82/2024;2024_82_123;niskalenkki;1
1513;82/2024;2024_82_123;demokratia;3
1513;82/2024;2024_82_123;pieni;1
1513;82/2024;2024_82_123;sotilaallisesti;1
1513;82/2024;2024_82_123;liittoutumaton;1
1513;82/2024;2024_82_123;sekä;2
1513;82/2024;2024_82_123;ihmisoikeus;2
1513;82/2024;2024_82_123;tällainen;1
1513;82/2024;2024_82_123;häviäjä;1
1513;82/2024;2024_82_123;nato;1
1513;82/2024;2024_82_123;eurooppalainen;1
1513;82/2024;2024_82_123;niin;2
1513;82/2024;2024_82_123;paljon;2
1513;82/2024;2024_82_123;johtajuus;3
1513;82/2024;2024_82_123;koota;1
1513;82/2024;2024_82_123;riittävä;1
1513;82/2024;2024_82_123;voittaminen;1
1513;82/2024;2024_82_123;muu;1
1513;82/2024;2024_82_123;tapaus;1
1513;82/2024;2024_82_123;eurooppa;1
1513;82/2024;2024_82_123;jäädä;1
1513;82/2024;2024_82_123;ajopuu;1
1513;82/2024;2024_82_123;uusi;1
1513;82/2024;2024_82_123;kuriositeetti;1
1513;82/2024;2024_82_123;valtioneuvosto;1
1513;82/2024;2024_82_123;turvallisuuspoliittinen;1
1513;82/2024;2024_82_123;selonteko;1
1513;82/2024;2024_82_123;mukaisesti;1
1513;82/2024;2024_82_123;minä;3
1513;82/2024;2024_82_123;realisti;1
1513;82/2024;2024_82_123;puolustaa;4
1513;82/2024;2024_82_123;arvo;3
1513;82/2024;2024_82_123;hyväksyä;2
1513;82/2024;2024_82_123;uhraus;1
1513;82/2024;2024_82_123;voitto;1
1513;82/2024;2024_82_123;edellyttää;1
1513;82/2024;2024_82_123;vaihtoehtoisesti;1
1513;82/2024;2024_82_123;myöntää;1
1513;82/2024;2024_82_123;tappio;1
1513;82/2024;2024_82_123;valta-asema;1
1513;82/2024;2024_82_123;velvollisuus;1
1513;82/2024;2024_82_123;oikeusvaltio;2
1513;82/2024;2024_82_123;liian;2
1513;82/2024;2024_82_123;usein;1
1513;82/2024;2024_82_123;idealisti;1
1513;82/2024;2024_82_123;sitten;1
1513;82/2024;2024_82_123;hän;1
1513;82/2024;2024_82_123;yksinkertaisesti;1
1513;82/2024;2024_82_123;peljätä;1
1513;82/2024;2024_82_123;ajautua;1
1513;82/2024;2024_82_123;ennen;2
1513;82/2024;2024_82_123;pitkää;1
1513;82/2024;2024_82_123;itse;1
1513;82/2024;2024_82_123;epäedullinen;1
1513;82/2024;2024_82_123;asetelma;1
1513;82/2024;2024_82_123;viimeinen;1
1513;82/2024;2024_82_123;ponnistaa;1
1513;82/2024;2024_82_123;ylös;1
1513;82/2024;2024_82_123;varjo;1
1513;82/2024;2024_82_123;osoittaa;1
