speaker_id;session;speech_id;word;word_n
1217;50/2016;2016_50_34;minä;5
1217;50/2016;2016_50_34;yhteinen;2
1217;50/2016;2016_50_34;työ;2
1217;50/2016;2016_50_34;ensimmäinen;2
1217;50/2016;2016_50_34;se;21
1217;50/2016;2016_50_34;että;14
1217;50/2016;2016_50_34;puhua;1
1217;50/2016;2016_50_34;aika;4
1217;50/2016;2016_50_34;paljon;3
1217;50/2016;2016_50_34;eurooppa-taso;1
1217;50/2016;2016_50_34;yhteistyö;1
1217;50/2016;2016_50_34;pitää;2
1217;50/2016;2016_50_34;vahvistaa;1
1217;50/2016;2016_50_34;toisin;2
1217;50/2016;2016_50_34;sanoen;2
1217;50/2016;2016_50_34;intressi;1
1217;50/2016;2016_50_34;bryssel;1
1217;50/2016;2016_50_34;pää;1
1217;50/2016;2016_50_34;sekä;1
1217;50/2016;2016_50_34;maa;1
1217;50/2016;2016_50_34;joka;8
1217;50/2016;2016_50_34;kuulua;2
1217;50/2016;2016_50_34;eurooppa;1
1217;50/2016;2016_50_34;unioni;1
1217;50/2016;2016_50_34;sitten;4
1217;50/2016;2016_50_34;ei;3
1217;50/2016;2016_50_34;myös;6
1217;50/2016;2016_50_34;konkreettisesti;1
1217;50/2016;2016_50_34;agenda;1
1217;50/2016;2016_50_34;tapa;1
1217;50/2016;2016_50_34;pohtia;3
1217;50/2016;2016_50_34;toimi;3
1217;50/2016;2016_50_34;voida;1
1217;50/2016;2016_50_34;tehdä;2
1217;50/2016;2016_50_34;eteen;2
1217;50/2016;2016_50_34;eu-koordinointi;1
1217;50/2016;2016_50_34;parata;2
1217;50/2016;2016_50_34;eu;3
1217;50/2016;2016_50_34;vaikuttaminen;1
1217;50/2016;2016_50_34;syntyä;1
1217;50/2016;2016_50_34;uusi;1
1217;50/2016;2016_50_34;rajaeste;2
1217;50/2016;2016_50_34;koska;1
1217;50/2016;2016_50_34;itse;1
1217;50/2016;2016_50_34;asiassa;1
1217;50/2016;2016_50_34;yksittäinen;1
1217;50/2016;2016_50_34;tekijä;1
1217;50/2016;2016_50_34;synnyttää;1
1217;50/2016;2016_50_34;eniten;1
1217;50/2016;2016_50_34;pohjoismaa;1
1217;50/2016;2016_50_34;kesken;1
1217;50/2016;2016_50_34;tärkeä;1
1217;50/2016;2016_50_34;tematiikka;1
1217;50/2016;2016_50_34;saada;2
1217;50/2016;2016_50_34;varsin;2
1217;50/2016;2016_50_34;vähän;2
1217;50/2016;2016_50_34;huomio;2
1217;50/2016;2016_50_34;takia;1
1217;50/2016;2016_50_34;haluta;2
1217;50/2016;2016_50_34;huomauttaa;1
1217;50/2016;2016_50_34;semmoinen;2
1217;50/2016;2016_50_34;teema;1
1217;50/2016;2016_50_34;esillä;2
1217;50/2016;2016_50_34;tulla;1
1217;50/2016;2016_50_34;tuleva;1
1217;50/2016;2016_50_34;vuosi;2
1217;50/2016;2016_50_34;muun;1
1217;50/2016;2016_50_34;muassa;1
1217;50/2016;2016_50_34;keskiryhmä;1
1217;50/2016;2016_50_34;aloite;1
1217;50/2016;2016_50_34;puheenjohtaja;1
1217;50/2016;2016_50_34;kunnia;1
1217;50/2016;2016_50_34;toimia;1
1217;50/2016;2016_50_34;viimeinen;1
1217;50/2016;2016_50_34;muu;1
1217;50/2016;2016_50_34;lyhyt;1
1217;50/2016;2016_50_34;nähdä;2
1217;50/2016;2016_50_34;yhdessä;2
1217;50/2016;2016_50_34;nyt;1
1217;50/2016;2016_50_34;miten;1
1217;50/2016;2016_50_34;enemmän;2
1217;50/2016;2016_50_34;konkretia;1
1217;50/2016;2016_50_34;toiminta;3
1217;50/2016;2016_50_34;jos;1
1217;50/2016;2016_50_34;juhlapuhetaso;1
1217;50/2016;2016_50_34;niin;1
1217;50/2016;2016_50_34;yleinen;1
1217;50/2016;2016_50_34;taso;1
1217;50/2016;2016_50_34;yhteisymmärrys;1
1217;50/2016;2016_50_34;asia;2
1217;50/2016;2016_50_34;laaja;1
1217;50/2016;2016_50_34;mutta;1
1217;50/2016;2016_50_34;puuttua;1
1217;50/2016;2016_50_34;pystyä;1
1217;50/2016;2016_50_34;asettaa;2
1217;50/2016;2016_50_34;selkeä;1
1217;50/2016;2016_50_34;tavoite;2
1217;50/2016;2016_50_34;saavuttaa;1
1217;50/2016;2016_50_34;tietty;1
1217;50/2016;2016_50_34;määräaika;1
1217;50/2016;2016_50_34;mieli;1
1217;50/2016;2016_50_34;edustaja;1
1217;50/2016;2016_50_34;viime;1
1217;50/2016;2016_50_34;käsi;1
1217;50/2016;2016_50_34;vastuu;1
1217;50/2016;2016_50_34;uskoa;1
1217;50/2016;2016_50_34;kaikki;2
1217;50/2016;2016_50_34;mukana;1
1217;50/2016;2016_50_34;tämmöinen;2
1217;50/2016;2016_50_34;tulosorientoitunut;1
1217;50/2016;2016_50_34;politiikka;1
1217;50/2016;2016_50_34;vastata;1
1217;50/2016;2016_50_34;oma;1
1217;50/2016;2016_50_34;hallitus;1
1217;50/2016;2016_50_34;kanssa;1
1217;50/2016;2016_50_34;yrittää;1
1217;50/2016;2016_50_34;edistää;1
1217;50/2016;2016_50_34;toimintakulttuurikysymys;1
1217;50/2016;2016_50_34;jokainen;1
1217;50/2016;2016_50_34;syy;1
1217;50/2016;2016_50_40;rouva;1
1217;50/2016;2016_50_40;puhemies;1
1217;50/2016;2016_50_40;yleisesti;1
1217;50/2016;2016_50_40;vain;2
1217;50/2016;2016_50_40;tämä;16
1217;50/2016;2016_50_40;kieli;2
1217;50/2016;2016_50_40;ja;7
1217;50/2016;2016_50_40;tulkkausasia;1
1217;50/2016;2016_50_40;siis;2
1217;50/2016;2016_50_40;juuri;1
1217;50/2016;2016_50_40;näin;1
1217;50/2016;2016_50_40;edustaja;3
1217;50/2016;2016_50_40;elo;1
1217;50/2016;2016_50_40;olla;22
1217;50/2016;2016_50_40;ihan;3
1217;50/2016;2016_50_40;sama;3
1217;50/2016;2016_50_40;mieli;4
1217;50/2016;2016_50_40;itse;4
1217;50/2016;2016_50_40;asia;5
1217;50/2016;2016_50_40;minä;15
1217;50/2016;2016_50_40;huoli;1
1217;50/2016;2016_50_40;lähinnä;1
1217;50/2016;2016_50_40;se;25
1217;50/2016;2016_50_40;että;15
1217;50/2016;2016_50_40;suomi;2
1217;50/2016;2016_50_40;nyt;3
1217;50/2016;2016_50_40;pohjoismainen;1
1217;50/2016;2016_50_40;maa;2
1217;50/2016;2016_50_40;joka;3
1217;50/2016;2016_50_40;haluta;3
1217;50/2016;2016_50_40;pitää;5
1217;50/2016;2016_50_40;budjetti;2
1217;50/2016;2016_50_40;mahdollimman;1
1217;50/2016;2016_50_40;pieni;2
1217;50/2016;2016_50_40;helsinki;3
1217;50/2016;2016_50_40;käsin;1
1217;50/2016;2016_50_40;painottaa;2
1217;50/2016;2016_50_40;ei;6
1217;50/2016;2016_50_40;saada;1
1217;50/2016;2016_50_40;kasvaa;1
1217;50/2016;2016_50_40;pikemmin;1
1217;50/2016;2016_50_40;supistua;1
1217;50/2016;2016_50_40;jos;5
1217;50/2016;2016_50_40;katsoa;1
1217;50/2016;2016_50_40;per;1
1217;50/2016;2016_50_40;capita;1
1217;50/2016;2016_50_40;kuka;1
1217;50/2016;2016_50_40;maksaa;1
1217;50/2016;2016_50_40;niin;4
1217;50/2016;2016_50_40;asiassa;1
1217;50/2016;2016_50_40;hyötyjä;1
1217;50/2016;2016_50_40;asema;1
1217;50/2016;2016_50_40;silloin;4
1217;50/2016;2016_50_40;tulla;2
1217;50/2016;2016_50_40;esittää;2
1217;50/2016;2016_50_40;semmoinen;1
1217;50/2016;2016_50_40;esitys;1
1217;50/2016;2016_50_40;tuoda;3
1217;50/2016;2016_50_40;huomattava;3
1217;50/2016;2016_50_40;lisäkustannus;2
1217;50/2016;2016_50_40;varautua;1
1217;50/2016;2016_50_40;sanoa;4
1217;50/2016;2016_50_40;sopia;1
1217;50/2016;2016_50_40;mutta;3
1217;50/2016;2016_50_40;lasku;2
1217;50/2016;2016_50_40;yrittää;2
1217;50/2016;2016_50_40;hallituspuolue;1
1217;50/2016;2016_50_40;takia;1
1217;50/2016;2016_50_40;kuin;3
1217;50/2016;2016_50_40;tietää;1
1217;50/2016;2016_50_40;oppositio;1
1217;50/2016;2016_50_40;hirveästi;1
1217;50/2016;2016_50_40;sinä;1
1217;50/2016;2016_50_40;sitten;3
1217;50/2016;2016_50_40;keskenään;1
1217;50/2016;2016_50_40;ratkoa;1
1217;50/2016;2016_50_40;mikä;1
1217;50/2016;2016_50_40;raha;1
1217;50/2016;2016_50_40;ottaa;1
1217;50/2016;2016_50_40;täysin;1
1217;50/2016;2016_50_40;ok;1
1217;50/2016;2016_50_40;hyvä;1
1217;50/2016;2016_50_40;myös;3
1217;50/2016;2016_50_40;huomioida;2
1217;50/2016;2016_50_40;aikaisemmin;1
1217;50/2016;2016_50_40;sihteeristö;1
1217;50/2016;2016_50_40;kanssa;1
1217;50/2016;2016_50_40;verran;1
1217;50/2016;2016_50_40;jutella;1
1217;50/2016;2016_50_40;kysellä;1
1217;50/2016;2016_50_40;tausta;1
1217;50/2016;2016_50_40;koska;3
1217;50/2016;2016_50_40;sattua;2
1217;50/2016;2016_50_40;tavata;1
1217;50/2016;2016_50_40;entinen;2
1217;50/2016;2016_50_40;pääsihteeri;2
1217;50/2016;2016_50_40;kansanedustaja;1
1217;50/2016;2016_50_40;kysyä;1
1217;50/2016;2016_50_40;hää;1
1217;50/2016;2016_50_40;tapaaminen;1
1217;50/2016;2016_50_40;päivä;1
1217;50/2016;2016_50_40;eerola;1
1217;50/2016;2016_50_40;esille;1
1217;50/2016;2016_50_40;hän;2
1217;50/2016;2016_50_40;kertoa;1
1217;50/2016;2016_50_40;selvittää;1
1217;50/2016;2016_50_40;positiivinen;1
1217;50/2016;2016_50_40;jo;2
1217;50/2016;2016_50_40;kun;1
1217;50/2016;2016_50_40;törmätä;1
1217;50/2016;2016_50_40;muu;2
1217;50/2016;2016_50_40;pohjoismaa;1
1217;50/2016;2016_50_40;ehkä;1
1217;50/2016;2016_50_40;yhtä;1
1217;50/2016;2016_50_40;suuri;1
1217;50/2016;2016_50_40;maksaja;1
1217;50/2016;2016_50_40;aidosti;1
1217;50/2016;2016_50_40;taas;1
1217;50/2016;2016_50_40;palata;1
1217;50/2016;2016_50_40;konkretia;1
1217;50/2016;2016_50_40;jäädä;1
1217;50/2016;2016_50_40;tämmöinen;1
1217;50/2016;2016_50_40;sanahelinä;1
1217;50/2016;2016_50_40;vaan;1
1217;50/2016;2016_50_40;oikeasti;1
1217;50/2016;2016_50_40;lähteä;1
1217;50/2016;2016_50_40;muutos;1
1217;50/2016;2016_50_40;ajaa;2
1217;50/2016;2016_50_40;siirtyä;1
1217;50/2016;2016_50_40;englanti;1
1217;50/2016;2016_50_40;käyttö;1
1217;50/2016;2016_50_40;vaatia;1
1217;50/2016;2016_50_40;suunnitelma;2
1217;50/2016;2016_50_40;miten;2
1217;50/2016;2016_50_40;kustannus;1
1217;50/2016;2016_50_40;kattaa;1
1217;50/2016;2016_50_40;alkaa;1
1217;50/2016;2016_50_40;läpi;1
1217;50/2016;2016_50_40;todennäköinen;1
1217;50/2016;2016_50_40;onnistua;1
1217;50/2016;2016_50_40;uskottava;1
1217;50/2016;2016_50_40;rahoittaa;1
1217;53/2016;2016_53_10;värderade;1
1217;53/2016;2016_53_10;herr;1
1217;53/2016;2016_53_10;talma;1
1217;53/2016;2016_53_10;herra;1
1217;53/2016;2016_53_10;puhemies;1
1217;53/2016;2016_53_10;när;1
1217;53/2016;2016_53_10;det;5
1217;53/2016;2016_53_10;gäller;1
1217;53/2016;2016_53_10;statens;2
1217;53/2016;2016_53_10;ägarstyrningspolitik;1
1217;53/2016;2016_53_10;kan;2
1217;53/2016;2016_53_10;man;1
1217;53/2016;2016_53_10;komprimerat;1
1217;53/2016;2016_53_10;sammanfatta;1
1217;53/2016;2016_53_10;på;2
1217;53/2016;2016_53_10;att;4
1217;53/2016;2016_53_10;svenska;1
1217;53/2016;2016_53_10;riksdagsgruppen;1
1217;53/2016;2016_53_10;tycker;1
1217;53/2016;2016_53_10;inte;2
1217;53/2016;2016_53_10;är;1
1217;53/2016;2016_53_10;något;1
1217;53/2016;2016_53_10;självändamål;1
1217;53/2016;2016_53_10;äga;1
1217;53/2016;2016_53_10;men;1
1217;53/2016;2016_53_10;heller;1
1217;53/2016;2016_53_10;vara;1
1217;53/2016;2016_53_10;ett;2
1217;53/2016;2016_53_10;självändmål;1
1217;53/2016;2016_53_10;sälja;1
1217;53/2016;2016_53_10;varje;1
1217;53/2016;2016_53_10;försäljning;1
1217;53/2016;2016_53_10;av;1
1217;53/2016;2016_53_10;egendom;1
1217;53/2016;2016_53_10;ska;2
1217;53/2016;2016_53_10;kunna;1
1217;53/2016;2016_53_10;motiveras;1
1217;53/2016;2016_53_10;vettigt;1
1217;53/2016;2016_53_10;sätt;1
1217;53/2016;2016_53_10;och;1
1217;53/2016;2016_53_10;framför;1
1217;53/2016;2016_53_10;allt;1
1217;53/2016;2016_53_10;den;1
1217;53/2016;2016_53_10;kritiska;1
1217;53/2016;2016_53_10;nyckelfråg;1
1217;53/2016;2016_53_10;hur;1
1217;53/2016;2016_53_10;sedan;1
1217;53/2016;2016_53_10;försäljningsinkomsterna;1
1217;53/2016;2016_53_10;användas;1
1217;67/2016;2016_67_59;värderade;1
1217;67/2016;2016_67_59;fru;1
1217;67/2016;2016_67_59;talman;1
1217;67/2016;2016_67_59;rouva;1
1217;67/2016;2016_67_59;puhemies;1
1217;67/2016;2016_67_59;kilpailukykysopimus;1
1217;67/2016;2016_67_59;olla;7
1217;67/2016;2016_67_59;edetä;1
1217;67/2016;2016_67_59;varsin;1
1217;67/2016;2016_67_59;hyvin;1
1217;67/2016;2016_67_59;viime;1
1217;67/2016;2016_67_59;viikko;1
1217;67/2016;2016_67_59;ja;2
1217;67/2016;2016_67_59;mahdollinen;1
1217;67/2016;2016_67_59;että;3
1217;67/2016;2016_67_59;huomenna;1
1217;67/2016;2016_67_59;hallitus;2
1217;67/2016;2016_67_59;saavuttaa;2
1217;67/2016;2016_67_59;merkittävä;1
1217;67/2016;2016_67_59;tavoite;3
1217;67/2016;2016_67_59;tämä;3
1217;67/2016;2016_67_59;suhteen;1
1217;67/2016;2016_67_59;syy;1
1217;67/2016;2016_67_59;jo;1
1217;67/2016;2016_67_59;vaihe;1
1217;67/2016;2016_67_59;onnitella;1
1217;67/2016;2016_67_59;sinnikäs;1
1217;67/2016;2016_67_59;työ;1
1217;67/2016;2016_67_59;kuitenkin;1
1217;67/2016;2016_67_59;niin;1
1217;67/2016;2016_67_59;liittyä;1
1217;67/2016;2016_67_59;vielä;2
1217;67/2016;2016_67_59;semmoinen;1
1217;67/2016;2016_67_59;joka;2
1217;67/2016;2016_67_59;muun;1
1217;67/2016;2016_67_59;muassa;1
1217;67/2016;2016_67_59;hallitusohjelma;1
1217;67/2016;2016_67_59;nostaa;1
1217;67/2016;2016_67_59;varsinkin;1
1217;67/2016;2016_67_59;paikallinen;1
1217;67/2016;2016_67_59;sopiminen;1
1217;67/2016;2016_67_59;osa;1
1217;67/2016;2016_67_59;ilmeinen;1
1217;67/2016;2016_67_59;ei;1
1217;67/2016;2016_67_59;kaikki;1
1217;67/2016;2016_67_59;se;1
1217;67/2016;2016_67_59;mikä;1
1217;67/2016;2016_67_59;asettaa;1
