speaker_id;session;speech_id;word;word_n
970;65/2021;2021_65_152;tämä;4
970;65/2021;2021_65_152;vuosi;1
970;65/2021;2021_65_152;toinen;1
970;65/2021;2021_65_152;lisätalousarvio;1
970;65/2021;2021_65_152;ja;11
970;65/2021;2021_65_152;se;3
970;65/2021;2021_65_152;sisältää;2
970;65/2021;2021_65_152;paljon;1
970;65/2021;2021_65_152;kaivata;1
970;65/2021;2021_65_152;resurssi;2
970;65/2021;2021_65_152;koronatuki;1
970;65/2021;2021_65_152;kulttuuri;2
970;65/2021;2021_65_152;liikunta;2
970;65/2021;2021_65_152;tapahtuma-ala;2
970;65/2021;2021_65_152;yhteensä;1
970;65/2021;2021_65_152;miljoona;2
970;65/2021;2021_65_152;euro;2
970;65/2021;2021_65_152;tukipotti;1
970;65/2021;2021_65_152;tuoda;3
970;65/2021;2021_65_152;helpotus;1
970;65/2021;2021_65_152;moni;2
970;65/2021;2021_65_152;kulttuuriala;4
970;65/2021;2021_65_152;taiteilija;2
970;65/2021;2021_65_152;järjestö;1
970;65/2021;2021_65_152;seura;1
970;65/2021;2021_65_152;sekä;2
970;65/2021;2021_65_152;myös;3
970;65/2021;2021_65_152;tapahtumajärjestäjä;1
970;65/2021;2021_65_152;luottamus;1
970;65/2021;2021_65_152;koska;1
970;65/2021;2021_65_152;tapahtumatakuu;1
970;65/2021;2021_65_152;potti;1
970;65/2021;2021_65_152;yritys;1
970;65/2021;2021_65_152;kustannustuki;1
970;65/2021;2021_65_152;lisätä;1
970;65/2021;2021_65_152;jotta;1
970;65/2021;2021_65_152;ravintolasulku;1
970;65/2021;2021_65_152;aiheutua;1
970;65/2021;2021_65_152;kustannus;1
970;65/2021;2021_65_152;voida;1
970;65/2021;2021_65_152;hyvittää;1
970;65/2021;2021_65_152;pandemia;2
970;65/2021;2021_65_152;seuraus;1
970;65/2021;2021_65_152;erittäin;1
970;65/2021;2021_65_152;iso;2
970;65/2021;2021_65_152;vaikeus;1
970;65/2021;2021_65_152;eu;1
970;65/2021;2021_65_152;arvioida;1
970;65/2021;2021_65_152;että;3
970;65/2021;2021_65_152;kärsiä;1
970;65/2021;2021_65_152;pandemiarajoitus;1
970;65/2021;2021_65_152;eniten;1
970;65/2021;2021_65_152;ilmailuala;1
970;65/2021;2021_65_152;jälkeen;1
970;65/2021;2021_65_152;itse;1
970;65/2021;2021_65_152;saada;2
970;65/2021;2021_65_152;työläinen;1
970;65/2021;2021_65_152;lukuinen;2
970;65/2021;2021_65_152;viesti;1
970;65/2021;2021_65_152;joka;1
970;65/2021;2021_65_152;tietysti;1
970;65/2021;2021_65_152;huokua;1
970;65/2021;2021_65_152;ymmärrys;1
970;65/2021;2021_65_152;tilanne;1
970;65/2021;2021_65_152;vakavuus;1
970;65/2021;2021_65_152;suhteen;1
970;65/2021;2021_65_152;mutta;2
970;65/2021;2021_65_152;samalla;1
970;65/2021;2021_65_152;esille;1
970;65/2021;2021_65_152;huoli;1
970;65/2021;2021_65_152;työ;1
970;65/2021;2021_65_152;kautta;1
970;65/2021;2021_65_152;oma;1
970;65/2021;2021_65_152;ansainta;1
970;65/2021;2021_65_152;loppua;1
970;65/2021;2021_65_152;tuki;2
970;65/2021;2021_65_152;ala;2
970;65/2021;2021_65_152;tulla;1
970;65/2021;2021_65_152;aiemmin;1
970;65/2021;2021_65_152;hyvin;1
970;65/2021;2021_65_152;kuitenkin;1
970;65/2021;2021_65_152;eri;1
970;65/2021;2021_65_152;syy;1
970;65/2021;2021_65_152;jäädä;1
970;65/2021;2021_65_152;väliinputoaja;1
970;65/2021;2021_65_152;siksi;1
970;65/2021;2021_65_152;nyt;1
970;65/2021;2021_65_152;tärkeä;1
970;65/2021;2021_65_152;nopeasti;1
970;65/2021;2021_65_152;liikkeelle;1
970;65/2021;2021_65_152;niin;1
970;65/2021;2021_65_152;erityinen;1
970;65/2021;2021_65_152;huomio;1
970;65/2021;2021_65_152;kiinnittää;1
970;65/2021;2021_65_152;moninaisuus;1
970;65/2021;2021_65_152;monenlainen;1
970;65/2021;2021_65_152;työnteko;1
970;65/2021;2021_65_152;muoto;1
970;65/2021;2021_65_152;kuten;1
970;65/2021;2021_65_152;muun;1
970;65/2021;2021_65_152;muassa;1
970;65/2021;2021_65_152;keikkatyöläisyys;1
970;65/2021;2021_65_152;itsensätyöllistäjä;1
970;65/2021;2021_65_152;toimiminen;2
970;65/2021;2021_65_152;yksinyrittäjyys;1
970;65/2021;2021_65_152;freelancer;1
970;65/2021;2021_65_152;toiminimi;1
970;65/2021;2021_65_152;tarve;1
970;65/2021;2021_65_152;monimuotoisuus;1
970;65/2021;2021_65_152;vuoksi;1
970;65/2021;2021_65_156;arvoisa;1
970;65/2021;2021_65_156;puhemies;1
970;65/2021;2021_65_156;ottaa;1
970;65/2021;2021_65_156;vielä;2
970;65/2021;2021_65_156;erikseen;1
970;65/2021;2021_65_156;puheenvuoro;1
970;65/2021;2021_65_156;liikunta;9
970;65/2021;2021_65_156;koska;2
970;65/2021;2021_65_156;se;12
970;65/2021;2021_65_156;olla;12
970;65/2021;2021_65_156;niin;3
970;65/2021;2021_65_156;tärkeä;2
970;65/2021;2021_65_156;asia;1
970;65/2021;2021_65_156;ja;22
970;65/2021;2021_65_156;lähellä;1
970;65/2021;2021_65_156;sydän;1
970;65/2021;2021_65_156;urheilu;3
970;65/2021;2021_65_156;ahdinko;1
970;65/2021;2021_65_156;näkyä;1
970;65/2021;2021_65_156;nyt;2
970;65/2021;2021_65_156;korona-aika;2
970;65/2021;2021_65_156;todennäköisesti;1
970;65/2021;2021_65_156;myös;7
970;65/2021;2021_65_156;tulevaisuus;2
970;65/2021;2021_65_156;hyvinvointivelka;1
970;65/2021;2021_65_156;moni;3
970;65/2021;2021_65_156;lapsi;2
970;65/2021;2021_65_156;nuori;4
970;65/2021;2021_65_156;jäädä;1
970;65/2021;2021_65_156;seura;1
970;65/2021;2021_65_156;pois;1
970;65/2021;2021_65_156;tämä;5
970;65/2021;2021_65_156;pandemia;1
970;65/2021;2021_65_156;aika;1
970;65/2021;2021_65_156;puhua;2
970;65/2021;2021_65_156;kymmenentuhatta;1
970;65/2021;2021_65_156;vaara;1
970;65/2021;2021_65_156;että;5
970;65/2021;2021_65_156;erityisesti;1
970;65/2021;2021_65_156;tilanne;2
970;65/2021;2021_65_156;voida;2
970;65/2021;2021_65_156;tulla;2
970;65/2021;2021_65_156;pysyvä;1
970;65/2021;2021_65_156;ei;3
970;65/2021;2021_65_156;hän;2
970;65/2021;2021_65_156;enää;1
970;65/2021;2021_65_156;sama;1
970;65/2021;2021_65_156;tapa;1
970;65/2021;2021_65_156;palata;1
970;65/2021;2021_65_156;seuratoiminta;1
970;65/2021;2021_65_156;korona;2
970;65/2021;2021_65_156;jälkeen;2
970;65/2021;2021_65_156;pitkäaikainen;1
970;65/2021;2021_65_156;vaikutus;2
970;65/2021;2021_65_156;tietysti;3
970;65/2021;2021_65_156;yksilötaso;1
970;65/2021;2021_65_156;mutta;4
970;65/2021;2021_65_156;yhteiskunnallisesti;1
970;65/2021;2021_65_156;aiemmin;1
970;65/2021;2021_65_156;tukea;1
970;65/2021;2021_65_156;tarpeeksi;1
970;65/2021;2021_65_156;kuin;1
970;65/2021;2021_65_156;muu;1
970;65/2021;2021_65_156;lisätalousarvio;1
970;65/2021;2021_65_156;miljoona;4
970;65/2021;2021_65_156;euro;4
970;65/2021;2021_65_156;lisää;1
970;65/2021;2021_65_156;suunnata;1
970;65/2021;2021_65_156;tukipaketti;1
970;65/2021;2021_65_156;määräraha;1
970;65/2021;2021_65_156;urheiluseura;1
970;65/2021;2021_65_156;kohdistaa;1
970;65/2021;2021_65_156;valtakunnallinen;1
970;65/2021;2021_65_156;alueellinen;1
970;65/2021;2021_65_156;liikuntajärjestö;1
970;65/2021;2021_65_156;liikuntatapahtuma;1
970;65/2021;2021_65_156;avustaminen;1
970;65/2021;2021_65_156;tukeminen;1
970;65/2021;2021_65_156;mitä;1
970;65/2021;2021_65_156;nopeasti;1
970;65/2021;2021_65_156;normaali;1
970;65/2021;2021_65_156;urheilutoiminta;1
970;65/2021;2021_65_156;jälleen;1
970;65/2021;2021_65_156;käynnistyä;1
970;65/2021;2021_65_156;sitä;1
970;65/2021;2021_65_156;paremmin;1
970;65/2021;2021_65_156;pystyä;2
970;65/2021;2021_65_156;minimoida;1
970;65/2021;2021_65_156;poikkeusolo;1
970;65/2021;2021_65_156;aiheutua;1
970;65/2021;2021_65_156;negatiivinen;1
970;65/2021;2021_65_156;edistää;1
970;65/2021;2021_65_156;hyvinvointi;2
970;65/2021;2021_65_156;sitten;3
970;65/2021;2021_65_156;yhtyä;1
970;65/2021;2021_65_156;huoli;1
970;65/2021;2021_65_156;mikä;2
970;65/2021;2021_65_156;edustaja;1
970;65/2021;2021_65_156;mäenpää;1
970;65/2021;2021_65_156;täällä;1
970;65/2021;2021_65_156;esittää;1
970;65/2021;2021_65_156;huippu-urheilu;4
970;65/2021;2021_65_156;liittyä;1
970;65/2021;2021_65_156;rahoitus;4
970;65/2021;2021_65_156;haaste;2
970;65/2021;2021_65_156;veikkaus;1
970;65/2021;2021_65_156;tuloutus;1
970;65/2021;2021_65_156;ennustaa;1
970;65/2021;2021_65_156;pienentyä;1
970;65/2021;2021_65_156;mieli;1
970;65/2021;2021_65_156;pitää;5
970;65/2021;2021_65_156;jatko;1
970;65/2021;2021_65_156;aina;1
970;65/2021;2021_65_156;pienetä;1
970;65/2021;2021_65_156;pysyä;1
970;65/2021;2021_65_156;mieluummin;1
970;65/2021;2021_65_156;nousta;1
970;65/2021;2021_65_156;iso;1
970;65/2021;2021_65_156;merkitys;1
970;65/2021;2021_65_156;ihminen;1
970;65/2021;2021_65_156;terveys;1
970;65/2021;2021_65_156;taata;1
970;65/2021;2021_65_156;minä;2
970;65/2021;2021_65_156;parantaminen;1
970;65/2021;2021_65_156;vara;1
970;65/2021;2021_65_156;jos;1
970;65/2021;2021_65_156;verrata;1
970;65/2021;2021_65_156;naapurimaa;1
970;65/2021;2021_65_156;keskittyä;2
970;65/2021;2021_65_156;päivä;1
970;65/2021;2021_65_156;vähän;1
970;65/2021;2021_65_156;huippu-urheilija;1
970;65/2021;2021_65_156;sponsori;2
970;65/2021;2021_65_156;hankinta;2
970;65/2021;2021_65_156;pärjätä;3
970;65/2021;2021_65_156;joka;2
970;65/2021;2021_65_156;some;1
970;65/2021;2021_65_156;saada;2
970;65/2021;2021_65_156;hyvin;3
970;65/2021;2021_65_156;seuraaja;1
970;65/2021;2021_65_156;keskitasoinen;1
970;65/2021;2021_65_156;urheilija;2
970;65/2021;2021_65_156;hyvä;1
970;65/2021;2021_65_156;somepersoona;1
970;65/2021;2021_65_156;todella;1
970;65/2021;2021_65_156;tulo;1
970;65/2021;2021_65_156;taas;1
970;65/2021;2021_65_156;ihan;1
970;65/2021;2021_65_156;maailma;1
970;65/2021;2021_65_156;kärki;1
970;65/2021;2021_65_156;pyöriä;1
970;65/2021;2021_65_156;jokin;1
970;65/2021;2021_65_156;toinen;1
970;65/2021;2021_65_156;laji;1
970;65/2021;2021_65_156;elää;1
970;65/2021;2021_65_156;käsi;1
970;65/2021;2021_65_156;suu;1
970;65/2021;2021_65_156;vaikea;1
970;65/2021;2021_65_156;huomioida;1
970;65/2021;2021_65_156;kiitos;1
970;66/2021;2021_66_209;arvoisa;3
970;66/2021;2021_66_209;puhemies;4
970;66/2021;2021_66_209;käsittely;1
970;66/2021;2021_66_209;olla;41
970;66/2021;2021_66_209;kansalaisaloite;3
970;66/2021;2021_66_209;joka;10
970;66/2021;2021_66_209;vaatia;2
970;66/2021;2021_66_209;sairaanhoitaja;8
970;66/2021;2021_66_209;palkka;5
970;66/2021;2021_66_209;korottaminen;1
970;66/2021;2021_66_209;sekä;2
970;66/2021;2021_66_209;palkankorotus;1
970;66/2021;2021_66_209;ensihoitaja;1
970;66/2021;2021_66_209;terveydenhoitaja;1
970;66/2021;2021_66_209;ja;52
970;66/2021;2021_66_209;kätilö;1
970;66/2021;2021_66_209;sairaanhoitajapohjainen;1
970;66/2021;2021_66_209;amk-tutkinto;1
970;66/2021;2021_66_209;se;17
970;66/2021;2021_66_209;nostaminen;1
970;66/2021;2021_66_209;tarve;4
970;66/2021;2021_66_209;kummuta;1
970;66/2021;2021_66_209;keskustelu;2
970;66/2021;2021_66_209;nousta;1
970;66/2021;2021_66_209;aika;3
970;66/2021;2021_66_209;ajoin;1
970;66/2021;2021_66_209;pinta;1
970;66/2021;2021_66_209;varsinkin;1
970;66/2021;2021_66_209;usein;1
970;66/2021;2021_66_209;erilainen;1
970;66/2021;2021_66_209;terveys;3
970;66/2021;2021_66_209;liittyä;3
970;66/2021;2021_66_209;kriisi;1
970;66/2021;2021_66_209;keskellä;2
970;66/2021;2021_66_209;nyt;3
970;66/2021;2021_66_209;koronakriisi;3
970;66/2021;2021_66_209;reilu;1
970;66/2021;2021_66_209;vuosi;8
970;66/2021;2021_66_209;ymmärrettävä;1
970;66/2021;2021_66_209;syy;1
970;66/2021;2021_66_209;väsymys;2
970;66/2021;2021_66_209;kova;2
970;66/2021;2021_66_209;työpaine;1
970;66/2021;2021_66_209;eturintama;1
970;66/2021;2021_66_209;nostaa;2
970;66/2021;2021_66_209;kysymys;2
970;66/2021;2021_66_209;hoitotyö;1
970;66/2021;2021_66_209;riittävä;2
970;66/2021;2021_66_209;korvaus;4
970;66/2021;2021_66_209;arvostus;2
970;66/2021;2021_66_209;uskoa;1
970;66/2021;2021_66_209;sanoa;2
970;66/2021;2021_66_209;iso;1
970;66/2021;2021_66_209;kansanosa;1
970;66/2021;2021_66_209;puolesta;2
970;66/2021;2021_66_209;että;8
970;66/2021;2021_66_209;jos;2
970;66/2021;2021_66_209;aiemmin;1
970;66/2021;2021_66_209;ymmärtää;2
970;66/2021;2021_66_209;terveydenhoito;1
970;66/2021;2021_66_209;ammattilainen;8
970;66/2021;2021_66_209;arvokkuus;1
970;66/2021;2021_66_209;minä;3
970;66/2021;2021_66_209;kaikki;8
970;66/2021;2021_66_209;myös;14
970;66/2021;2021_66_209;työ;11
970;66/2021;2021_66_209;vaativuus;3
970;66/2021;2021_66_209;niin;3
970;66/2021;2021_66_209;erityisesti;2
970;66/2021;2021_66_209;tämä;16
970;66/2021;2021_66_209;viimeinen;2
970;66/2021;2021_66_209;kun;1
970;66/2021;2021_66_209;korona;9
970;66/2021;2021_66_209;pyyhkäistä;1
970;66/2021;2021_66_209;koko;4
970;66/2021;2021_66_209;maailma;2
970;66/2021;2021_66_209;yli;2
970;66/2021;2021_66_209;aiempi;2
970;66/2021;2021_66_209;paremmin;1
970;66/2021;2021_66_209;tietoinen;1
970;66/2021;2021_66_209;miten;1
970;66/2021;2021_66_209;tärkeä;4
970;66/2021;2021_66_209;muu;7
970;66/2021;2021_66_209;terveydenhuolto;1
970;66/2021;2021_66_209;tehdä;4
970;66/2021;2021_66_209;kansalainen;1
970;66/2021;2021_66_209;eteen;1
970;66/2021;2021_66_209;kyllä;2
970;66/2021;2021_66_209;hattu;1
970;66/2021;2021_66_209;hatunnosto;1
970;66/2021;2021_66_209;leipä;1
970;66/2021;2021_66_209;sinne;1
970;66/2021;2021_66_209;hoitaja;9
970;66/2021;2021_66_209;perhe;1
970;66/2021;2021_66_209;pöytä;1
970;66/2021;2021_66_209;tuoda;3
970;66/2021;2021_66_209;mutta;5
970;66/2021;2021_66_209;varmasti;1
970;66/2021;2021_66_209;paljon;2
970;66/2021;2021_66_209;kansa;1
970;66/2021;2021_66_209;parissa;1
970;66/2021;2021_66_209;selvä;1
970;66/2021;2021_66_209;eturivi;1
970;66/2021;2021_66_209;ammattiryhmä;1
970;66/2021;2021_66_209;ei;8
970;66/2021;2021_66_209;voida;2
970;66/2021;2021_66_209;väsyä;1
970;66/2021;2021_66_209;huolimatta;1
970;66/2021;2021_66_209;jotta;1
970;66/2021;2021_66_209;ihminen;2
970;66/2021;2021_66_209;selvitä;1
970;66/2021;2021_66_209;sairaus;1
970;66/2021;2021_66_209;tai;5
970;66/2021;2021_66_209;tapaturma;1
970;66/2021;2021_66_209;tietysti;2
970;66/2021;2021_66_209;vero;1
970;66/2021;2021_66_209;viesti;1
970;66/2021;2021_66_209;henkilökunta;1
970;66/2021;2021_66_209;väsyminen;1
970;66/2021;2021_66_209;saada;1
970;66/2021;2021_66_209;varmaan;1
970;66/2021;2021_66_209;moni;3
970;66/2021;2021_66_209;kansanedustaja;1
970;66/2021;2021_66_209;tarina;1
970;66/2021;2021_66_209;työarki;1
970;66/2021;2021_66_209;jo;4
970;66/2021;2021_66_209;hyvin;4
970;66/2021;2021_66_209;väsynyt;1
970;66/2021;2021_66_209;tilanne;1
970;66/2021;2021_66_209;loma;3
970;66/2021;2021_66_209;sairausloma;1
970;66/2021;2021_66_209;tulla;4
970;66/2021;2021_66_209;koska;3
970;66/2021;2021_66_209;rasittaa;1
970;66/2021;2021_66_209;entinen;1
970;66/2021;2021_66_209;enemmän;2
970;66/2021;2021_66_209;joutua;2
970;66/2021;2021_66_209;jäädä;2
970;66/2021;2021_66_209;ajatella;1
970;66/2021;2021_66_209;työyhteisö;1
970;66/2021;2021_66_209;vointi;1
970;66/2021;2021_66_209;suorituskyky;1
970;66/2021;2021_66_209;venyä;1
970;66/2021;2021_66_209;kunnes;1
970;66/2021;2021_66_209;paha;1
970;66/2021;2021_66_209;katkeaminen;1
970;66/2021;2021_66_209;uupuma;1
970;66/2021;2021_66_209;pitää;6
970;66/2021;2021_66_209;välttää;1
970;66/2021;2021_66_209;siksi;1
970;66/2021;2021_66_209;huomioida;2
970;66/2021;2021_66_209;ajoissa;1
970;66/2021;2021_66_209;työnantaja;2
970;66/2021;2021_66_209;huolehtia;3
970;66/2021;2021_66_209;työntekijä;3
970;66/2021;2021_66_209;jaksaminen;2
970;66/2021;2021_66_209;palautumisaika;1
970;66/2021;2021_66_209;sijaistus;1
970;66/2021;2021_66_209;vastata;2
970;66/2021;2021_66_209;palkkaus;2
970;66/2021;2021_66_209;kokea;1
970;66/2021;2021_66_209;tietää;1
970;66/2021;2021_66_209;korostua;1
970;66/2021;2021_66_209;ala;11
970;66/2021;2021_66_209;toimija;1
970;66/2021;2021_66_209;kohta;1
970;66/2021;2021_66_209;soteammattilainen;2
970;66/2021;2021_66_209;ketju;1
970;66/2021;2021_66_209;mukana;1
970;66/2021;2021_66_209;tarkoittaa;1
970;66/2021;2021_66_209;tukipalvelu;1
970;66/2021;2021_66_209;tuottaa;1
970;66/2021;2021_66_209;ansaita;1
970;66/2021;2021_66_209;kunnollinen;1
970;66/2021;2021_66_209;soteala;3
970;66/2021;2021_66_209;toimia;3
970;66/2021;2021_66_209;tuloksellisesti;1
970;66/2021;2021_66_209;mikään;1
970;66/2021;2021_66_209;taso;1
970;66/2021;2021_66_209;palveluketju;1
970;66/2021;2021_66_209;laitoshuoltaja;1
970;66/2021;2021_66_209;kirurgi;1
970;66/2021;2021_66_209;hyvä;3
970;66/2021;2021_66_209;esiin;1
970;66/2021;2021_66_209;vaikka;1
970;66/2021;2021_66_209;eduskunta;1
970;66/2021;2021_66_209;päättää;1
970;66/2021;2021_66_209;kuitenkin;2
970;66/2021;2021_66_209;osa;1
970;66/2021;2021_66_209;resurssi;1
970;66/2021;2021_66_209;palvelu;1
970;66/2021;2021_66_209;kunta;9
970;66/2021;2021_66_209;sairaanhoitopiiri;3
970;66/2021;2021_66_209;kuntayhtymä;2
970;66/2021;2021_66_209;järjestää;1
970;66/2021;2021_66_209;maksaa;5
970;66/2021;2021_66_209;mari;2
970;66/2021;2021_66_209;hallitus;2
970;66/2021;2021_66_209;tukea;3
970;66/2021;2021_66_209;merkittävästi;1
970;66/2021;2021_66_209;vuoksi;3
970;66/2021;2021_66_209;omistaa;1
970;66/2021;2021_66_209;mahdollisuus;1
970;66/2021;2021_66_209;sopia;1
970;66/2021;2021_66_209;henkilöstö;1
970;66/2021;2021_66_209;kanssa;1
970;66/2021;2021_66_209;oma;1
970;66/2021;2021_66_209;päätös;1
970;66/2021;2021_66_209;sdp;1
970;66/2021;2021_66_209;kannustaa;1
970;66/2021;2021_66_209;suorittaa;1
970;66/2021;2021_66_209;erityisolosuhde;1
970;66/2021;2021_66_209;riittää;1
970;66/2021;2021_66_209;aiheuttaa;1
970;66/2021;2021_66_209;olosuhde;1
970;66/2021;2021_66_209;joku;1
970;66/2021;2021_66_209;toimi;2
970;66/2021;2021_66_209;tarttua;2
970;66/2021;2021_66_209;joko;2
970;66/2021;2021_66_209;koronalisää;1
970;66/2021;2021_66_209;kaikkiaan;2
970;66/2021;2021_66_209;miljardi;2
970;66/2021;2021_66_209;euro;2
970;66/2021;2021_66_209;kokonaisuus;1
970;66/2021;2021_66_209;suoraan;1
970;66/2021;2021_66_209;lisätä;3
970;66/2021;2021_66_209;peruspalvelu;1
970;66/2021;2021_66_209;valtionosuus;1
970;66/2021;2021_66_209;yhteisövero;1
970;66/2021;2021_66_209;jako-osuus;1
970;66/2021;2021_66_209;yhteensä;1
970;66/2021;2021_66_209;miljoona;1
970;66/2021;2021_66_209;hoitaminen;1
970;66/2021;2021_66_209;varata;1
970;66/2021;2021_66_209;jakaa;1
970;66/2021;2021_66_209;toteutua;1
970;66/2021;2021_66_209;kustannus;2
970;66/2021;2021_66_209;vastaan;1
970;66/2021;2021_66_209;valtio;1
970;66/2021;2021_66_209;lupaus;1
970;66/2021;2021_66_209;korvata;1
970;66/2021;2021_66_209;aiheutua;1
970;66/2021;2021_66_209;vaativa;2
970;66/2021;2021_66_209;palkita;1
970;66/2021;2021_66_209;turvata;1
970;66/2021;2021_66_209;työtilanne;1
970;66/2021;2021_66_209;pysyminen;1
970;66/2021;2021_66_209;vara;2
970;66/2021;2021_66_209;menettää;2
970;66/2021;2021_66_209;tulevaisuus;3
970;66/2021;2021_66_209;näyttää;1
970;66/2021;2021_66_209;valmis;1
970;66/2021;2021_66_209;haastava;1
970;66/2021;2021_66_209;suhteen;1
970;66/2021;2021_66_209;riittävästi;1
970;66/2021;2021_66_209;uhata;1
970;66/2021;2021_66_209;osaajapula;1
970;66/2021;2021_66_209;pystyä;1
970;66/2021;2021_66_209;yhdessä;1
970;66/2021;2021_66_209;löytää;1
970;66/2021;2021_66_209;ratkaisu;2
970;66/2021;2021_66_209;vetovoima;1
970;66/2021;2021_66_209;pitovoima;2
970;66/2021;2021_66_209;keskeinen;1
970;66/2021;2021_66_209;työvoima;3
970;66/2021;2021_66_209;saatavuus;1
970;66/2021;2021_66_209;parantaminen;2
970;66/2021;2021_66_209;huomio;1
970;66/2021;2021_66_209;kiinnittäminen;1
970;66/2021;2021_66_209;työolot;1
970;66/2021;2021_66_209;sairaanhoitajaliitto;1
970;66/2021;2021_66_209;mukaan;1
970;66/2021;2021_66_209;kolmannes;1
970;66/2021;2021_66_209;harkita;1
970;66/2021;2021_66_209;vaihto;1
970;66/2021;2021_66_209;vaihtaja;1
970;66/2021;2021_66_209;lisäksi;2
970;66/2021;2021_66_209;eläköityminen;1
970;66/2021;2021_66_209;vauhdittua;1
970;66/2021;2021_66_209;nimittäin;1
970;66/2021;2021_66_209;mennessä;1
970;66/2021;2021_66_209;arvioida;2
970;66/2021;2021_66_209;terveyspalvelu;1
970;66/2021;2021_66_209;siirtyä;1
970;66/2021;2021_66_209;eläke;1
970;66/2021;2021_66_209;prosentti;3
970;66/2021;2021_66_209;sosiaalipalvelu;1
970;66/2021;2021_66_209;lääkäri;1
970;66/2021;2021_66_209;hoitohenkilökunta;1
970;66/2021;2021_66_209;kasvaa;2
970;66/2021;2021_66_209;luku;1
970;66/2021;2021_66_209;lähestyä;1
970;66/2021;2021_66_209;voimakkaasti;2
970;66/2021;2021_66_209;ikääntyminen;1
970;66/2021;2021_66_209;myötä;1
970;66/2021;2021_66_209;syntyä;1
970;66/2021;2021_66_209;reagoida;1
970;66/2021;2021_66_209;etupainotteisesti;1
970;66/2021;2021_66_209;digitalisaatio;1
970;66/2021;2021_66_209;teknologia;1
970;66/2021;2021_66_209;kehittyminen;1
970;66/2021;2021_66_209;jokin;1
970;66/2021;2021_66_209;urakehitysmahdollisuus;1
970;66/2021;2021_66_209;hakeutuma;1
970;66/2021;2021_66_209;osaava;1
970;66/2021;2021_66_209;tarvita;3
970;66/2021;2021_66_209;yksinkertaisesti;1
970;66/2021;2021_66_209;lisää;1
970;66/2021;2021_66_209;takia;1
970;66/2021;2021_66_209;panostaa;1
970;66/2021;2021_66_209;koulutus;4
970;66/2021;2021_66_209;lisärahoitus;1
970;66/2021;2021_66_209;korkeakoulu;1
970;66/2021;2021_66_209;kohdentaa;1
970;66/2021;2021_66_209;lisäaloituspaikka;1
970;66/2021;2021_66_209;noin;1
970;66/2021;2021_66_209;kohdentua;1
970;66/2021;2021_66_209;hyvinvointiala;1
970;66/2021;2021_66_209;eli;1
970;66/2021;2021_66_209;haaste;1
970;66/2021;2021_66_209;koulutuspaikka;1
970;66/2021;2021_66_209;keino;1
970;66/2021;2021_66_209;kuten;1
970;66/2021;2021_66_209;maahanmuuttaja;3
970;66/2021;2021_66_209;kouluttaminen;1
970;66/2021;2021_66_209;ulkomainen;1
970;66/2021;2021_66_209;opiskelija;3
970;66/2021;2021_66_209;houkuttelu;1
970;66/2021;2021_66_209;tänne;1
970;66/2021;2021_66_209;opiskella;1
970;66/2021;2021_66_209;hetki;2
970;66/2021;2021_66_209;sairaanhoitajakoulutus;2
970;66/2021;2021_66_209;englanti;1
970;66/2021;2021_66_209;suomi;5
970;66/2021;2021_66_209;ruotsi;1
970;66/2021;2021_66_209;kielivaatimus;1
970;66/2021;2021_66_209;tiukka;1
970;66/2021;2021_66_209;halukas;1
970;66/2021;2021_66_209;hakija;1
970;66/2021;2021_66_209;päästä;1
970;66/2021;2021_66_209;sisään;1
970;66/2021;2021_66_209;vahvasti;1
970;66/2021;2021_66_209;tampere;2
970;66/2021;2021_66_209;ammattikorkeakoulu;3
970;66/2021;2021_66_209;pääkaupunkiseutu;2
970;66/2021;2021_66_209;metropolia;1
970;66/2021;2021_66_209;pilottikoulutus;1
970;66/2021;2021_66_209;luoda;1
970;66/2021;2021_66_209;malli;1
970;66/2021;2021_66_209;hoitajakoulutus;1
970;66/2021;2021_66_209;kieli;3
970;66/2021;2021_66_209;opetus;1
970;66/2021;2021_66_209;normaali;1
970;66/2021;2021_66_209;opettelu;1
970;66/2021;2021_66_209;esillä;1
970;66/2021;2021_66_209;teoriaopintojakso;1
970;66/2021;2021_66_209;harjoittelu;1
970;66/2021;2021_66_209;ensimmäinen;1
970;66/2021;2021_66_209;ryhmä;1
970;66/2021;2021_66_209;valmistua;2
970;66/2021;2021_66_209;kolme;1
970;66/2021;2021_66_209;puoli;1
970;66/2021;2021_66_209;kulua;1
970;66/2021;2021_66_209;aloittaminen;1
970;66/2021;2021_66_209;hän;2
970;66/2021;2021_66_209;pärjätä;1
970;66/2021;2021_66_209;erittäin;1
970;66/2021;2021_66_209;tarpeellinen;1
970;66/2021;2021_66_209;tervetullut;1
970;66/2021;2021_66_209;pilotti;1
970;66/2021;2021_66_209;maahanmuuttajataustainen;1
970;66/2021;2021_66_209;metropoli;1
970;66/2021;2021_66_209;minuutti;1
970;66/2021;2021_66_209;vielä;1
970;66/2021;2021_66_209;muutama;1
970;66/2021;2021_66_209;sekunti;1
970;66/2021;2021_66_209;mitä;1
970;66/2021;2021_66_209;kielitaito;1
970;66/2021;2021_66_209;hallussa;1
970;66/2021;2021_66_209;sitä;1
970;66/2021;2021_66_209;työllistyä;2
970;66/2021;2021_66_209;potilas;1
970;66/2021;2021_66_209;hyötyä;1
970;66/2021;2021_66_209;kadottaa;1
970;66/2021;2021_66_209;osaaja;1
