speaker_id;session;speech_id;word;word_n
1319;73/2016;2016_73_297;ulkoministeri;3
1319;73/2016;2016_73_297;tuomioja;1
1319;73/2016;2016_73_297;seisoa;1
1319;73/2016;2016_73_297;vankasti;1
1319;73/2016;2016_73_297;liikenneministeri;1
1319;73/2016;2016_73_297;rinnalla;1
1319;73/2016;2016_73_297;puolustaa;1
1319;73/2016;2016_73_297;pk-kuljetusyrittäjä;1
1319;73/2016;2016_73_297;suo;2
1319;73/2016;2016_73_297;linjaus;1
1319;73/2016;2016_73_297;avata;2
1319;73/2016;2016_73_297;kuljetusmarkkina;2
1319;73/2016;2016_73_297;yleisesti;1
1319;73/2016;2016_73_297;tieto;1
1319;73/2016;2016_73_297;halpa;1
1319;73/2016;2016_73_297;palkkataso;1
1319;73/2016;2016_73_297;eu-maa;1
1319;73/2016;2016_73_297;toimia;3
1319;73/2016;2016_73_297;vastoin;1
1319;73/2016;2016_73_297;johtaa;1
1319;73/2016;2016_73_297;kaksi;1
1319;73/2016;2016_73_297;eriarvoinen;1
1319;73/2016;2016_73_297;markkina;1
1319;73/2016;2016_73_297;valvonta;1
1319;73/2016;2016_73_297;haluta;2
1319;73/2016;2016_73_297;parantaa;1
1319;73/2016;2016_73_297;sdp;1
1319;73/2016;2016_73_297;mukaisesti;1
1319;73/2016;2016_73_297;tanska;2
1319;73/2016;2016_73_297;kortti;2
1319;73/2016;2016_73_297;yhteispeli;1
1319;73/2016;2016_73_297;kesken;2
1319;73/2016;2016_73_297;kausi;1
1319;73/2016;2016_73_297;enää;1
1319;73/2016;2016_73_297;mieli;1
1319;73/2016;2016_73_297;mikään;1
1319;73/2016;2016_73_297;nimi;1
1319;73/2016;2016_73_297;heittäytyä;1
1319;73/2016;2016_73_297;jättää;2
1319;73/2016;2016_73_297;peli;1
1319;73/2016;2016_73_297;pelottelu;1
1319;73/2016;2016_73_297;sakka;2
1319;73/2016;2016_73_297;vahingonkorvaus;3
1319;73/2016;2016_73_297;turha;1
1319;73/2016;2016_73_297;sillä;2
1319;73/2016;2016_73_297;käytäntö;2
1319;73/2016;2016_73_297;riski;3
1319;73/2016;2016_73_297;ihmetellä;1
1319;73/2016;2016_73_297;lepsuilu;1
1319;73/2016;2016_73_297;soini;1
1319;73/2016;2016_73_297;pelata;1
1319;73/2016;2016_73_297;itse;2
1319;73/2016;2016_73_297;ulos;1
1319;73/2016;2016_73_297;vapaaehtoisesti;1
1319;73/2016;2016_73_297;sinnikäs;1
1319;73/2016;2016_73_297;katsoa;2
1319;73/2016;2016_73_297;kanssa;3
1319;73/2016;2016_73_297;loppu;1
1319;73/2016;2016_73_297;saakka;1
1319;73/2016;2016_73_297;taannehtiva;1
1319;73/2016;2016_73_297;vahingonkorvausvelvollisuus;1
1319;73/2016;2016_73_297;tapaus;3
1319;73/2016;2016_73_297;löytää;1
1319;73/2016;2016_73_297;oikeus;2
1319;73/2016;2016_73_297;eu-asetus;3
1319;73/2016;2016_73_297;vastaisuus;1
1319;73/2016;2016_73_297;tuomioistuin;1
1319;73/2016;2016_73_297;vakiintua;1
1319;73/2016;2016_73_297;oikeuskäytäntö;1
1319;73/2016;2016_73_297;vahingonkorvausvastuu;1
1319;73/2016;2016_73_297;kyse;2
1319;73/2016;2016_73_297;vasta;1
1319;73/2016;2016_73_297;edellytys;2
1319;73/2016;2016_73_297;täyttyä;2
1319;73/2016;2016_73_297;rikkoa;1
1319;73/2016;2016_73_297;oikeusnormi;1
1319;73/2016;2016_73_297;tarkoitus;1
1319;73/2016;2016_73_297;yksityinen;2
1319;73/2016;2016_73_297;riittävä;1
1319;73/2016;2016_73_297;ilmeinen;1
1319;73/2016;2016_73_297;aiheutua;1
1319;73/2016;2016_73_297;vahinko;2
1319;73/2016;2016_73_297;välitön;1
1319;73/2016;2016_73_297;syy-yhteys;1
1319;73/2016;2016_73_297;kyseinen;1
1319;73/2016;2016_73_297;lainsäädäntö;3
1319;73/2016;2016_73_297;suora;1
1319;73/2016;2016_73_297;ristiriita;1
1319;73/2016;2016_73_297;aiheuttaa;1
1319;73/2016;2016_73_297;todellinen;1
1319;73/2016;2016_73_297;pohjata;1
1319;73/2016;2016_73_297;vahingonkorvausvaatimus;1
1319;73/2016;2016_73_297;laskelma;1
1319;73/2016;2016_73_297;työ;1
1319;73/2016;2016_73_297;työehtosopimus;1
1319;73/2016;2016_73_297;mukainen;1
1319;73/2016;2016_73_297;korvaus;1
1319;73/2016;2016_73_297;viimeistään;1
1319;73/2016;2016_73_297;poistaa;1
1319;73/2016;2016_73_297;pohtia;1
1319;73/2016;2016_73_297;ratkaisumalli;1
1319;73/2016;2016_73_297;hakea;1
1319;73/2016;2016_73_297;pysyvä;1
1319;73/2016;2016_73_297;laaja;1
1319;73/2016;2016_73_297;ratkaisu;1
1319;73/2016;2016_73_297;ongelma;1
1319;73/2016;2016_73_297;ilman;1
1319;73/2016;2016_73_297;muutos;1
1319;73/2016;2016_73_297;heti;1
1319;73/2016;2016_73_297;oma;2
1319;73/2016;2016_73_297;tulo;1
1319;73/2016;2016_73_297;maantiepaketti;1
1319;73/2016;2016_73_297;mahdollisuus;1
1319;73/2016;2016_73_297;lähettää;4
1319;73/2016;2016_73_297;direktiivi;4
1319;73/2016;2016_73_297;tiukennus;1
1319;73/2016;2016_73_297;vaara;1
1319;73/2016;2016_73_297;soveltaminen;3
1319;73/2016;2016_73_297;myötä;2
1319;73/2016;2016_73_297;uudistaa;1
1319;73/2016;2016_73_297;siten;1
1319;73/2016;2016_73_297;esittää;2
1319;73/2016;2016_73_297;seitsemän;1
1319;73/2016;2016_73_297;päivä;1
1319;73/2016;2016_73_297;sääntö;1
1319;73/2016;2016_73_297;keikka;1
1319;73/2016;2016_73_297;lukumäärä;1
1319;73/2016;2016_73_297;koska;1
1319;73/2016;2016_73_297;täydellisesti;1
1319;73/2016;2016_73_297;kukin;1
1319;73/2016;2016_73_297;jäsenmaa;1
1319;73/2016;2016_73_297;kyllä;1
1319;73/2016;2016_73_297;kannattaa;1
1319;73/2016;2016_73_297;pitkään;1
1319;73/2016;2016_73_297;mahdollinen;2
1319;73/2016;2016_73_297;kiinni;1
1319;73/2016;2016_73_297;sekä;1
1319;73/2016;2016_73_297;tiukka;1
1319;73/2016;2016_73_297;minä;1
1319;73/2016;2016_73_297;sosialidemokraatit;1
1319;73/2016;2016_73_297;valiokuntakäsittely;1
1319;73/2016;2016_73_297;yhdessä;1
1319;73/2016;2016_73_297;vasemmistoliitto;1
1319;73/2016;2016_73_297;vastalause;1
1319;73/2016;2016_73_297;hylkääminen;1
1319;73/2016;2016_73_299;arvoisa;2
1319;73/2016;2016_73_299;puhemies;2
1319;73/2016;2016_73_299;haluta;2
1319;73/2016;2016_73_299;vielä;2
1319;73/2016;2016_73_299;se;12
1319;73/2016;2016_73_299;asia;1
1319;73/2016;2016_73_299;sanoa;2
1319;73/2016;2016_73_299;että;9
1319;73/2016;2016_73_299;tämä;10
1319;73/2016;2016_73_299;kabotaasikeskustelu;1
1319;73/2016;2016_73_299;olla;11
1319;73/2016;2016_73_299;hyvin;4
1319;73/2016;2016_73_299;moni;2
1319;73/2016;2016_73_299;puheenvuoro;1
1319;73/2016;2016_73_299;viitata;1
1319;73/2016;2016_73_299;kabotaasi;2
1319;73/2016;2016_73_299;kertoa;1
1319;73/2016;2016_73_299;tilasto;3
1319;73/2016;2016_73_299;osoittaa;1
1319;73/2016;2016_73_299;pieni;1
1319;73/2016;2016_73_299;täällä;1
1319;73/2016;2016_73_299;suomi;2
1319;73/2016;2016_73_299;mieli;1
1319;73/2016;2016_73_299;kuitenkin;1
1319;73/2016;2016_73_299;tärkeä;2
1319;73/2016;2016_73_299;tuoda;1
1319;73/2016;2016_73_299;esille;1
1319;73/2016;2016_73_299;ei;4
1319;73/2016;2016_73_299;kovin;1
1319;73/2016;2016_73_299;luotettava;1
1319;73/2016;2016_73_299;myös;2
1319;73/2016;2016_73_299;huomata;1
1319;73/2016;2016_73_299;kun;1
1319;73/2016;2016_73_299;kabotaasiajo;1
1319;73/2016;2016_73_299;nyt;3
1319;73/2016;2016_73_299;tilastoida;1
1319;73/2016;2016_73_299;tiukka;1
1319;73/2016;2016_73_299;kansallinen;1
1319;73/2016;2016_73_299;lainsäädäntö;1
1319;73/2016;2016_73_299;niin;3
1319;73/2016;2016_73_299;totta;1
1319;73/2016;2016_73_299;kai;1
1319;73/2016;2016_73_299;vähäinen;1
1319;73/2016;2016_73_299;koska;3
1319;73/2016;2016_73_299;minä;3
1319;73/2016;2016_73_299;toivoa;1
1319;73/2016;2016_73_299;yleinen;2
1319;73/2016;2016_73_299;voida;2
1319;73/2016;2016_73_299;perustella;1
1319;73/2016;2016_73_299;laki;1
1319;73/2016;2016_73_299;muuttaa;1
1319;73/2016;2016_73_299;veikata;1
1319;73/2016;2016_73_299;tulla;1
1319;73/2016;2016_73_299;paljon;1
1319;73/2016;2016_73_299;yleistyä;1
1319;73/2016;2016_73_299;lakimuutos;1
1319;73/2016;2016_73_299;jälkeen;1
1319;73/2016;2016_73_299;mainita;1
1319;73/2016;2016_73_299;perussuomalainen;1
1319;73/2016;2016_73_299;ennen;1
1319;73/2016;2016_73_299;vaali;1
1319;73/2016;2016_73_299;puhua;1
1319;73/2016;2016_73_299;vastaan;1
1319;73/2016;2016_73_299;sama;1
1319;73/2016;2016_73_299;sanakäänne;1
1319;73/2016;2016_73_299;kuin;1
1319;73/2016;2016_73_299;muun;1
1319;73/2016;2016_73_299;muassa;1
1319;73/2016;2016_73_299;kansanedustaja;1
1319;73/2016;2016_73_299;juho;1
1319;73/2016;2016_73_299;eerola;1
1319;73/2016;2016_73_299;näin;1
1319;73/2016;2016_73_301;arvoisa;2
1319;73/2016;2016_73_301;puhemies;2
1319;73/2016;2016_73_301;pitää;2
1319;73/2016;2016_73_301;erittäin;1
1319;73/2016;2016_73_301;tärkeä;1
1319;73/2016;2016_73_301;että;4
1319;73/2016;2016_73_301;parantaa;1
1319;73/2016;2016_73_301;kansalainen;2
1319;73/2016;2016_73_301;yhdenvertainen;1
1319;73/2016;2016_73_301;mahdollisuus;1
1319;73/2016;2016_73_301;päästä;1
1319;73/2016;2016_73_301;osallinen;1
1319;73/2016;2016_73_301;tietoyhteiskunta;1
1319;73/2016;2016_73_301;verkkopalvelu;1
1319;73/2016;2016_73_301;ja;2
1319;73/2016;2016_73_301;sähköinen;5
1319;73/2016;2016_73_301;asiointi;1
1319;73/2016;2016_73_301;eri;1
1319;73/2016;2016_73_301;viranomainen;1
1319;73/2016;2016_73_301;kanssa;1
1319;73/2016;2016_73_301;olla;10
1319;73/2016;2016_73_301;niin;1
1319;73/2016;2016_73_301;arkipäivä;1
1319;73/2016;2016_73_301;voida;2
1319;73/2016;2016_73_301;puhua;1
1319;73/2016;2016_73_301;jo;1
1319;73/2016;2016_73_301;aivan;2
1319;73/2016;2016_73_301;peruspalvelu;1
1319;73/2016;2016_73_301;palvelu;2
1319;73/2016;2016_73_301;tulla;1
1319;73/2016;2016_73_301;samanlainen;1
1319;73/2016;2016_73_301;maksuton;1
1319;73/2016;2016_73_301;perusoikeus;1
1319;73/2016;2016_73_301;kuin;1
1319;73/2016;2016_73_301;kelakortti;1
1319;73/2016;2016_73_301;joka;4
1319;73/2016;2016_73_301;lähettää;1
1319;73/2016;2016_73_301;kaikki;1
1319;73/2016;2016_73_301;tunnistautuminen;1
1319;73/2016;2016_73_301;väline;1
1319;73/2016;2016_73_301;suomi;1
1319;73/2016;2016_73_301;valitettavasti;1
1319;73/2016;2016_73_301;liian;1
1319;73/2016;2016_73_301;pankkiriippuvainen;1
1319;73/2016;2016_73_301;valiokunta;2
1319;73/2016;2016_73_301;kantaa;1
1319;73/2016;2016_73_301;huoli;1
1319;73/2016;2016_73_301;se;1
1319;73/2016;2016_73_301;pankki;1
1319;73/2016;2016_73_301;käytäntö;1
1319;73/2016;2016_73_301;monopoliasema;1
1319;73/2016;2016_73_301;rinnastaa;1
1319;73/2016;2016_73_301;asema;1
1319;73/2016;2016_73_301;tunniste;1
1319;73/2016;2016_73_301;osa;2
1319;73/2016;2016_73_301;kalleus;1
1319;73/2016;2016_73_301;tai;4
1319;73/2016;2016_73_301;muu;3
1319;73/2016;2016_73_301;syy;1
1319;73/2016;2016_73_301;vuoksi;2
1319;73/2016;2016_73_301;ulkopuoli;1
1319;73/2016;2016_73_301;jäädä;1
1319;73/2016;2016_73_301;satatuhatta;1
1319;73/2016;2016_73_301;suomalainen;1
1319;73/2016;2016_73_301;hän;1
1319;73/2016;2016_73_301;ulosottovelallinen;1
1319;73/2016;2016_73_301;ei;3
1319;73/2016;2016_73_301;saada;1
1319;73/2016;2016_73_301;pankkitunnus;1
1319;73/2016;2016_73_301;pienituloinen;1
1319;73/2016;2016_73_301;eläkeläinen;1
1319;73/2016;2016_73_301;työtön;1
1319;73/2016;2016_73_301;myös;1
1319;73/2016;2016_73_301;henkilöryhmä;2
1319;73/2016;2016_73_301;tunnistusväline;2
1319;73/2016;2016_73_301;muodostua;1
1319;73/2016;2016_73_301;ongelma;2
1319;73/2016;2016_73_301;esimerkiksi;1
1319;73/2016;2016_73_301;henkilö;3
1319;73/2016;2016_73_301;alaikäisyys;1
1319;73/2016;2016_73_301;sairaus;1
1319;73/2016;2016_73_301;rajoite;1
1319;73/2016;2016_73_301;itse;1
1319;73/2016;2016_73_301;asioida;2
1319;73/2016;2016_73_301;sähköisesti;1
1319;73/2016;2016_73_301;toinen;1
1319;73/2016;2016_73_301;oikeus;1
1319;73/2016;2016_73_301;puolesta;1
1319;73/2016;2016_73_301;omaishoitaja;1
1319;73/2016;2016_73_301;usein;1
1319;73/2016;2016_73_301;vastaava;1
1319;73/2016;2016_73_301;hoitaa;1
1319;73/2016;2016_73_301;omainen;1
1319;73/2016;2016_73_301;asia;1
1319;73/2016;2016_73_301;kuten;1
1319;73/2016;2016_73_301;mietintö;1
1319;73/2016;2016_73_301;todeta;1
1319;73/2016;2016_73_301;välttämätön;1
1319;73/2016;2016_73_301;hallitus;1
1319;73/2016;2016_73_301;selvittää;1
1319;73/2016;2016_73_301;kuinka;1
1319;73/2016;2016_73_301;saatavuus;1
1319;73/2016;2016_73_301;käyttäminen;1
1319;73/2016;2016_73_301;turvata;1
1319;73/2016;2016_73_301;tämä;1
1319;74/2016;2016_74_157;arvoisa;2
1319;74/2016;2016_74_157;puhemies;2
1319;74/2016;2016_74_157;julkinen;2
1319;74/2016;2016_74_157;talous;2
1319;74/2016;2016_74_157;suunnitelma;1
1319;74/2016;2016_74_157;puhuttaa;1
1319;74/2016;2016_74_157;kannattaa;1
1319;74/2016;2016_74_157;puhua;1
1319;74/2016;2016_74_157;vain;1
1319;74/2016;2016_74_157;työllisyys;3
1319;74/2016;2016_74_157;työttömyys;1
1319;74/2016;2016_74_157;maksaa;1
1319;74/2016;2016_74_157;minä;1
1319;74/2016;2016_74_157;joka;2
1319;74/2016;2016_74_157;vuosi;12
1319;74/2016;2016_74_157;se;3
1319;74/2016;2016_74_157;mikä;3
1319;74/2016;2016_74_157;täällä;1
1319;74/2016;2016_74_157;hallituspuolue;1
1319;74/2016;2016_74_157;valittaa;1
1319;74/2016;2016_74_157;velka;1
1319;74/2016;2016_74_157;kertyä;1
1319;74/2016;2016_74_157;työ;2
1319;74/2016;2016_74_157;ja;5
1319;74/2016;2016_74_157;elinkeinotoimisto;1
1319;74/2016;2016_74_157;olla;24
1319;74/2016;2016_74_157;toukokuu;3
1319;74/2016;2016_74_157;loppu;2
1319;74/2016;2016_74_157;yhteensä;2
1319;74/2016;2016_74_157;työtön;4
1319;74/2016;2016_74_157;työnhakija;4
1319;74/2016;2016_74_157;enempi;2
1319;74/2016;2016_74_157;kuin;6
1319;74/2016;2016_74_157;aiemmin;1
1319;74/2016;2016_74_157;nuori;1
1319;74/2016;2016_74_157;alle;1
1319;74/2016;2016_74_157;vuotias;2
1319;74/2016;2016_74_157;enemmän;2
1319;74/2016;2016_74_157;edellinen;2
1319;74/2016;2016_74_157;eli;3
1319;74/2016;2016_74_157;hän;4
1319;74/2016;2016_74_157;pitkäaikaistyötön;1
1319;74/2016;2016_74_157;yhtäjaksoisesti;1
1319;74/2016;2016_74_157;vähintään;1
1319;74/2016;2016_74_157;aikaisemmin;1
1319;74/2016;2016_74_157;yli;1
1319;74/2016;2016_74_157;myös;2
1319;74/2016;2016_74_157;sama;1
1319;74/2016;2016_74_157;aika;3
1319;74/2016;2016_74_157;aktivointiaste;1
1319;74/2016;2016_74_157;laskea;1
1319;74/2016;2016_74_157;palvelu;2
1319;74/2016;2016_74_157;tämä;7
1319;74/2016;2016_74_157;henkilö;2
1319;74/2016;2016_74_157;vähemmän;1
1319;74/2016;2016_74_157;sitten;1
1319;74/2016;2016_74_157;esimerkiksi;2
1319;74/2016;2016_74_157;palkkatuki;1
1319;74/2016;2016_74_157;työvoimakoulutus;1
1319;74/2016;2016_74_157;työkokeilu;1
1319;74/2016;2016_74_157;omaehtoinen;1
1319;74/2016;2016_74_157;opiskelu;1
1319;74/2016;2016_74_157;työkyvyttömyyseläke;2
1319;74/2016;2016_74_157;saada;4
1319;74/2016;2016_74_157;osatyökyvyttömyyseläke;1
1319;74/2016;2016_74_157;haluta;1
1319;74/2016;2016_74_157;tehdä;1
1319;74/2016;2016_74_157;vielä;1
1319;74/2016;2016_74_157;työpanos;1
1319;74/2016;2016_74_157;menetys;1
1319;74/2016;2016_74_157;miljardi;3
1319;74/2016;2016_74_157;euro;2
1319;74/2016;2016_74_157;yksi;2
1319;74/2016;2016_74_157;siis;1
1319;74/2016;2016_74_157;kertoa;1
1319;74/2016;2016_74_157;eilen;1
1319;74/2016;2016_74_157;sisäministeri;1
1319;74/2016;2016_74_157;paula;1
1319;74/2016;2016_74_157;risikko;1
1319;74/2016;2016_74_157;kuntoutusseminaari;1
1319;74/2016;2016_74_157;eduskunta;1
1319;74/2016;2016_74_157;kansalaisinfo;1
1319;74/2016;2016_74_157;hallitus;5
1319;74/2016;2016_74_157;ei;5
1319;74/2016;2016_74_157;tarvita;1
1319;74/2016;2016_74_157;keskittyä;1
1319;74/2016;2016_74_157;asia;1
1319;74/2016;2016_74_157;osatyökyvyttömyyseläkeläinen;1
1319;74/2016;2016_74_157;niin;2
1319;74/2016;2016_74_157;lisää;1
1319;74/2016;2016_74_157;raha;1
1319;74/2016;2016_74_157;kärkihanke;3
1319;74/2016;2016_74_157;nimi;1
1319;74/2016;2016_74_157;osatyökykyinen;3
1319;74/2016;2016_74_157;tie;1
1319;74/2016;2016_74_157;työelämä;1
1319;74/2016;2016_74_157;tavoite;3
1319;74/2016;2016_74_157;edistäminen;1
1319;74/2016;2016_74_157;työkyvyttömyys;1
1319;74/2016;2016_74_157;työttömyysmeno;1
1319;74/2016;2016_74_157;pienentäminen;1
1319;74/2016;2016_74_157;harmi;1
1319;74/2016;2016_74_157;että;4
1319;74/2016;2016_74_157;hyvä;1
1319;74/2016;2016_74_157;omata;1
1319;74/2016;2016_74_157;pystyä;2
1319;74/2016;2016_74_157;toteutua;1
1319;74/2016;2016_74_157;kun;1
1319;74/2016;2016_74_157;panostaa;1
1319;74/2016;2016_74_157;palkkatukiraha;1
1319;74/2016;2016_74_157;varsin;1
1319;74/2016;2016_74_157;pieni;1
1319;74/2016;2016_74_157;vipuvarsi;1
1319;74/2016;2016_74_157;verrata;1
1319;74/2016;2016_74_157;hyöty;1
1319;74/2016;2016_74_157;mieli;1
1319;74/2016;2016_74_157;valtio;1
1319;74/2016;2016_74_157;näyttää;1
1319;74/2016;2016_74_157;esimerkki;1
1319;74/2016;2016_74_157;työllistäminen;1
1319;74/2016;2016_74_157;ihminen;1
1319;74/2016;2016_74_157;kyllä;1
1319;74/2016;2016_74_157;räätälöidä;1
1319;74/2016;2016_74_157;työtehtävä;2
1319;74/2016;2016_74_157;osaaminen;1
1319;74/2016;2016_74_157;voida;1
1319;74/2016;2016_74_157;hyödyntää;1
1319;74/2016;2016_74_157;sairaus;1
1319;74/2016;2016_74_157;tai;1
1319;74/2016;2016_74_157;vamma;1
1319;74/2016;2016_74_157;huolimatta;1
1319;74/2016;2016_74_157;suorastaan;1
1319;74/2016;2016_74_157;aivan;1
1319;74/2016;2016_74_157;järkyttynyt;1
1319;74/2016;2016_74_157;valtionyhtiö;2
1319;74/2016;2016_74_157;posti;1
1319;74/2016;2016_74_157;talvi;1
1319;74/2016;2016_74_157;muuttua;1
1319;74/2016;2016_74_157;linjaus;1
1319;74/2016;2016_74_157;työntekijä;1
1319;74/2016;2016_74_157;antaa;1
1319;74/2016;2016_74_157;potku;1
1319;74/2016;2016_74_157;kuukausi;1
1319;74/2016;2016_74_157;jälkeen;1
1319;74/2016;2016_74_157;jos;1
1319;74/2016;2016_74_157;kyetä;1
1319;74/2016;2016_74_157;johto;1
1319;74/2016;2016_74_157;määrätä;1
1319;74/2016;2016_74_157;täysin;1
1319;74/2016;2016_74_157;vastainen;1
1319;74/2016;2016_74_157;ihmetellä;1
1319;74/2016;2016_74_157;miksi;1
1319;74/2016;2016_74_157;pääministeri;1
1319;74/2016;2016_74_157;sipilä;1
1319;74/2016;2016_74_157;omistajaohjata;1
1319;74/2016;2016_74_157;toteuttaa;1
1319;74/2016;2016_74_157;oma;1
1319;74/2016;2016_74_157;korjausliike;1
1319;74/2016;2016_74_157;paikka;1
1319;74/2016;2016_74_196;arvoisa;3
1319;74/2016;2016_74_196;puhemies;3
1319;74/2016;2016_74_196;minä;2
1319;74/2016;2016_74_196;olla;19
1319;74/2016;2016_74_196;nyt;2
1319;74/2016;2016_74_196;ilta;1
1319;74/2016;2016_74_196;pääte;1
1319;74/2016;2016_74_196;lähetekeskustelu;1
1319;74/2016;2016_74_196;hallitus;6
1319;74/2016;2016_74_196;esitys;9
1319;74/2016;2016_74_196;työsopimuslaki;2
1319;74/2016;2016_74_196;muuttaminen;1
1319;74/2016;2016_74_196;edustaja;1
1319;74/2016;2016_74_196;kontula;1
1319;74/2016;2016_74_196;tuossa;1
1319;74/2016;2016_74_196;äsken;1
1319;74/2016;2016_74_196;ansiokkaasti;1
1319;74/2016;2016_74_196;kertoa;1
1319;74/2016;2016_74_196;tämä;10
1319;74/2016;2016_74_196;laki;1
1319;74/2016;2016_74_196;vaikutus;1
1319;74/2016;2016_74_196;käytäntö;2
1319;74/2016;2016_74_196;lyhentää;1
1319;74/2016;2016_74_196;irtisanoa;2
1319;74/2016;2016_74_196;takaisiottovelvollisuus;1
1319;74/2016;2016_74_196;mikä;3
1319;74/2016;2016_74_196;todella;2
1319;74/2016;2016_74_196;huono;1
1319;74/2016;2016_74_196;ei;9
1319;74/2016;2016_74_196;myös;3
1319;74/2016;2016_74_196;mikään;3
1319;74/2016;2016_74_196;tekeminen;2
1319;74/2016;2016_74_196;paikallinen;2
1319;74/2016;2016_74_196;sopiminen;2
1319;74/2016;2016_74_196;kanssa;3
1319;74/2016;2016_74_196;ennakoida;1
1319;74/2016;2016_74_196;jo;2
1319;74/2016;2016_74_196;tuleva;1
1319;74/2016;2016_74_196;puheenvuoro;1
1319;74/2016;2016_74_196;kenties;1
1319;74/2016;2016_74_196;nousta;1
1319;74/2016;2016_74_196;esille;1
1319;74/2016;2016_74_196;mutta;1
1319;74/2016;2016_74_196;voida;3
1319;74/2016;2016_74_196;sanoa;1
1319;74/2016;2016_74_196;pakkolaki;1
1319;74/2016;2016_74_196;pikkuveli;1
1319;74/2016;2016_74_196;sillä;1
1319;74/2016;2016_74_196;kyse;1
1319;74/2016;2016_74_196;työelämä;3
1319;74/2016;2016_74_196;liittyä;2
1319;74/2016;2016_74_196;yksipuolinen;2
1319;74/2016;2016_74_196;toimi;2
1319;74/2016;2016_74_196;joka;4
1319;74/2016;2016_74_196;neuvotella;1
1319;74/2016;2016_74_196;ja;17
1319;74/2016;2016_74_196;sopia;1
1319;74/2016;2016_74_196;palkansaajajärjestö;1
1319;74/2016;2016_74_196;työntekijä;4
1319;74/2016;2016_74_196;kannattaa;1
1319;74/2016;2016_74_196;syy;1
1319;74/2016;2016_74_196;aivan;2
1319;74/2016;2016_74_196;selvä;2
1319;74/2016;2016_74_196;hyvin;1
1319;74/2016;2016_74_196;pelkästään;1
1319;74/2016;2016_74_196;asema;1
1319;74/2016;2016_74_196;heikentää;2
1319;74/2016;2016_74_196;takaisinotto;1
1319;74/2016;2016_74_196;lyhentäminen;1
1319;74/2016;2016_74_196;puuttua;1
1319;74/2016;2016_74_196;työsuhdeturva;1
1319;74/2016;2016_74_196;ydin;1
1319;74/2016;2016_74_196;kun;1
1319;74/2016;2016_74_196;tuotannollinen;1
1319;74/2016;2016_74_196;taloudellinen;1
1319;74/2016;2016_74_196;peruste;1
1319;74/2016;2016_74_196;tarvita;1
1319;74/2016;2016_74_196;ottaa;1
1319;74/2016;2016_74_196;takaisin;1
1319;74/2016;2016_74_196;huomattavasti;1
1319;74/2016;2016_74_196;vähemmän;1
1319;74/2016;2016_74_196;aika;3
1319;74/2016;2016_74_196;eli;1
1319;74/2016;2016_74_196;laskea;1
1319;74/2016;2016_74_196;kuukausi;2
1319;74/2016;2016_74_196;samalla;1
1319;74/2016;2016_74_196;siis;1
1319;74/2016;2016_74_196;irtisanomissuoja;2
1319;74/2016;2016_74_196;irtisanomisperuste;1
1319;74/2016;2016_74_196;valinta;1
1319;74/2016;2016_74_196;ohjata;1
1319;74/2016;2016_74_196;työmarkkinat;1
1319;74/2016;2016_74_196;sellainen;1
1319;74/2016;2016_74_196;epävarmuus;2
1319;74/2016;2016_74_196;tila;1
1319;74/2016;2016_74_196;vaikea;1
1319;74/2016;2016_74_196;kilpailukykysopimuskäänne;1
1319;74/2016;2016_74_196;jälkeen;1
1319;74/2016;2016_74_196;kyllä;1
1319;74/2016;2016_74_196;viisas;1
1319;74/2016;2016_74_196;välttää;1
1319;74/2016;2016_74_196;turvattomuus;1
1319;74/2016;2016_74_196;tunne;1
1319;74/2016;2016_74_196;kummuta;1
1319;74/2016;2016_74_196;tuottavuus;2
1319;74/2016;2016_74_196;vaan;2
1319;74/2016;2016_74_196;välinen;1
1319;74/2016;2016_74_196;uuvuttava;1
1319;74/2016;2016_74_196;kilpajuoksu;1
1319;74/2016;2016_74_196;tulla;2
1319;74/2016;2016_74_196;aina;1
1319;74/2016;2016_74_196;muuttaa;2
1319;74/2016;2016_74_196;vain;4
1319;74/2016;2016_74_196;huolellinen;1
1319;74/2016;2016_74_196;kolmikantainen;1
1319;74/2016;2016_74_196;valmistelu;2
1319;74/2016;2016_74_196;pohja;1
1319;74/2016;2016_74_196;tutkimus;1
1319;74/2016;2016_74_196;selvitys;1
1319;74/2016;2016_74_196;perustua;1
1319;74/2016;2016_74_196;tällöin;1
1319;74/2016;2016_74_196;saavuttaa;1
1319;74/2016;2016_74_196;tasapaino;1
1319;74/2016;2016_74_196;kolmikanta;1
1319;74/2016;2016_74_196;kaikki;1
1319;74/2016;2016_74_196;osapuoli;2
1319;74/2016;2016_74_196;hyväksyä;1
1319;74/2016;2016_74_196;työsuhde;1
1319;74/2016;2016_74_196;oikeus;1
1319;74/2016;2016_74_196;velvollisuus;1
1319;74/2016;2016_74_196;säännellä;1
1319;74/2016;2016_74_196;lainsäädäntö;3
1319;74/2016;2016_74_196;toimia;1
1319;74/2016;2016_74_196;jos;1
1319;74/2016;2016_74_196;näkemys;1
1319;74/2016;2016_74_196;tarkoitus;1
1319;74/2016;2016_74_196;sisältö;1
1319;74/2016;2016_74_196;yhteneväinen;1
1319;74/2016;2016_74_196;kuvitella;1
1319;74/2016;2016_74_196;että;4
1319;74/2016;2016_74_196;oppia;1
1319;74/2016;2016_74_196;viimeinen;1
1319;74/2016;2016_74_196;vuosi;1
1319;74/2016;2016_74_196;jokin;1
