speaker_id;session;speech_id;word;word_n
1497;38/2024;2024_38_14;muu;1
1497;38/2024;2024_38_14;vastaava;1
1497;38/2024;2024_38_14;se;8
1497;38/2024;2024_38_14;vuoksi;1
1497;38/2024;2024_38_14;pitää;1
1497;38/2024;2024_38_14;hyvä;3
1497;38/2024;2024_38_14;myös;4
1497;38/2024;2024_38_14;linjata;1
1497;38/2024;2024_38_14;liian;1
1497;38/2024;2024_38_14;tiukasti;1
1497;38/2024;2024_38_14;mikä;4
1497;38/2024;2024_38_14;sorttinen;2
1497;38/2024;2024_38_14;tehdä;2
1497;38/2024;2024_38_14;nimenomaan;2
1497;38/2024;2024_38_14;tulevaisuus;2
1497;38/2024;2024_38_14;katsoa;1
1497;38/2024;2024_38_14;sillä;2
1497;38/2024;2024_38_14;tuskin;1
1497;38/2024;2024_38_14;tietää;1
1497;38/2024;2024_38_14;päästä;1
1497;38/2024;2024_38_14;markkina;1
1497;38/2024;2024_38_14;mutta;3
1497;38/2024;2024_38_14;itse;2
1497;38/2024;2024_38_14;asia;3
1497;38/2024;2024_38_14;moni;2
1497;38/2024;2024_38_14;sali;1
1497;38/2024;2024_38_14;oppositio;1
1497;38/2024;2024_38_14;hallitus;1
1497;38/2024;2024_38_14;kanssa;1
1497;38/2024;2024_38_14;eri;2
1497;38/2024;2024_38_14;mieli;1
1497;38/2024;2024_38_14;edellä;1
1497;38/2024;2024_38_14;todeta;1
1497;38/2024;2024_38_14;oikein;1
1497;38/2024;2024_38_14;hedelmällinen;1
1497;38/2024;2024_38_14;keskustelu;2
1497;38/2024;2024_38_14;liikenne;2
1497;38/2024;2024_38_14;viestintävaliokunta;1
1497;38/2024;2024_38_14;siellä;1
1497;38/2024;2024_38_14;runsaasti;1
1497;38/2024;2024_38_14;asiantuntija;1
1497;38/2024;2024_38_14;kuulla;1
1497;38/2024;2024_38_14;kyllä;4
1497;38/2024;2024_38_14;vakuuttua;1
1497;38/2024;2024_38_14;kuuleminen;1
1497;38/2024;2024_38_14;myötä;1
1497;38/2024;2024_38_14;päivittää;1
1497;38/2024;2024_38_14;liikennevakuutuslaki;1
1497;38/2024;2024_38_14;liittyä;2
1497;38/2024;2024_38_14;oma;1
1497;38/2024;2024_38_14;lisätä;1
1497;38/2024;2024_38_14;erityisesti;1
1497;38/2024;2024_38_14;sähköpotkulautafirma;1
1497;38/2024;2024_38_14;insentiivi;1
1497;38/2024;2024_38_14;toiminta;1
1497;38/2024;2024_38_14;turvallinen;1
1497;38/2024;2024_38_14;jolloin;1
1497;38/2024;2024_38_14;yhteiskunta;1
1497;38/2024;2024_38_14;enää;1
1497;38/2024;2024_38_14;kantaa;1
1497;38/2024;2024_38_14;taloudellinen;1
1497;38/2024;2024_38_14;lasku;1
1497;38/2024;2024_38_14;kokonaan;1
1497;38/2024;2024_38_14;mikäli;1
1497;38/2024;2024_38_14;jokin;1
1497;38/2024;2024_38_14;onnettomuus;1
1497;38/2024;2024_38_14;tapahtua;1
1497;38/2024;2024_38_14;sama;1
1497;38/2024;2024_38_14;jäädä;1
1497;38/2024;2024_38_14;hyvin;1
1497;38/2024;2024_38_14;paljon;2
1497;38/2024;2024_38_14;odottaa;1
1497;38/2024;2024_38_14;vielä;1
1497;38/2024;2024_38_14;viestintäministeriö;1
1497;38/2024;2024_38_14;tulla;1
1497;38/2024;2024_38_14;laaja;1
1497;38/2024;2024_38_14;sääntelypaketti;2
1497;38/2024;2024_38_14;koska;1
1497;38/2024;2024_38_14;korjata;1
1497;38/2024;2024_38_14;edelleen;1
1497;38/2024;2024_38_14;vakuuttaminen;1
1497;38/2024;2024_38_14;yksi;2
1497;38/2024;2024_38_14;juuri;1
1497;38/2024;2024_38_14;tapa;2
1497;38/2024;2024_38_14;toimilupa;1
1497;38/2024;2024_38_14;esimerkiksi;1
1497;38/2024;2024_38_14;myöntää;1
1497;38/2024;2024_38_14;kuin;1
1497;38/2024;2024_38_14;mainita;1
1497;38/2024;2024_38_14;pysäköidä;1
1497;38/2024;2024_38_14;hetki;1
1497;38/2024;2024_38_14;kaupunki;1
1497;38/2024;2024_38_14;kaavoitus;1
1497;38/2024;2024_38_14;kanta;1
1497;38/2024;2024_38_14;keskeinen;1
1497;38/2024;2024_38_14;haaste;1
1497;38/2024;2024_38_14;kaupunkialue;1
1497;38/2024;2024_38_14;erilainen;1
1497;38/2024;2024_38_14;käytäntö;1
1497;38/2024;2024_38_14;eli;1
1497;38/2024;2024_38_14;varmasti;1
1497;38/2024;2024_38_14;tarve;1
1497;38/2024;2024_38_14;jatkaa;2
1497;38/2024;2024_38_14;alku;1
1497;38/2024;2024_38_14;toivottavasti;1
1497;38/2024;2024_38_14;yhtä;1
1497;38/2024;2024_38_14;henki;1
1497;38/2024;2024_38_14;voida;1
1497;38/2024;2024_38_14;varsinainen;1
1497;38/2024;2024_38_14;osa;1
1497;40/2024;2024_40_333;kiitos;2
1497;40/2024;2024_40_333;arvoisa;1
1497;40/2024;2024_40_333;rouva;1
1497;40/2024;2024_40_333;puhemies;4
1497;40/2024;2024_40_333;ministeri;2
1497;40/2024;2024_40_333;vastaus;1
1497;40/2024;2024_40_333;edellinen;1
1497;40/2024;2024_40_333;grahn-laasonen;1
1497;40/2024;2024_40_333;puheenvuoro;1
1497;40/2024;2024_40_333;jatkaa;1
1497;40/2024;2024_40_333;oikeastaan;1
1497;40/2024;2024_40_333;todeta;4
1497;40/2024;2024_40_333;että;27
1497;40/2024;2024_40_333;ei;17
1497;40/2024;2024_40_333;uskoa;1
1497;40/2024;2024_40_333;osata;1
1497;40/2024;2024_40_333;työvoima;2
1497;40/2024;2024_40_333;voida;4
1497;40/2024;2024_40_333;turvata;1
1497;40/2024;2024_40_333;se;23
1497;40/2024;2024_40_333;heikentää;1
1497;40/2024;2024_40_333;työolosuhde;1
1497;40/2024;2024_40_333;tai;1
1497;40/2024;2024_40_333;lähteä;3
1497;40/2024;2024_40_333;siirtää;1
1497;40/2024;2024_40_333;ihminen;6
1497;40/2024;2024_40_333;työpaikka;1
1497;40/2024;2024_40_333;olla;43
1497;40/2024;2024_40_333;minkäänlainen;1
1497;40/2024;2024_40_333;tae;1
1497;40/2024;2024_40_333;jos;1
1497;40/2024;2024_40_333;ajaa;2
1497;40/2024;2024_40_333;alas;2
1497;40/2024;2024_40_333;toimipiste;1
1497;40/2024;2024_40_333;niin;6
1497;40/2024;2024_40_333;työntekijä;1
1497;40/2024;2024_40_333;haluta;1
1497;40/2024;2024_40_333;toinen;1
1497;40/2024;2024_40_333;siirtyä;1
1497;40/2024;2024_40_333;ja;19
1497;40/2024;2024_40_333;takia;2
1497;40/2024;2024_40_333;toivoa;3
1497;40/2024;2024_40_333;hallitus;11
1497;40/2024;2024_40_333;harkita;1
1497;40/2024;2024_40_333;tämä;17
1497;40/2024;2024_40_333;leikkaus;3
1497;40/2024;2024_40_333;myös;4
1497;40/2024;2024_40_333;kanta;1
1497;40/2024;2024_40_333;minkälainen;1
1497;40/2024;2024_40_333;vaikutus;1
1497;40/2024;2024_40_333;nimenomaisesti;1
1497;40/2024;2024_40_333;saatavuus;3
1497;40/2024;2024_40_333;veto;1
1497;40/2024;2024_40_333;pitovoima;1
1497;40/2024;2024_40_333;mutta;4
1497;40/2024;2024_40_333;hyvinvointialue;2
1497;40/2024;2024_40_333;sairaala;2
1497;40/2024;2024_40_333;toden;2
1497;40/2024;2024_40_333;totta;2
1497;40/2024;2024_40_333;laajampi;1
1497;40/2024;2024_40_333;kriisi;1
1497;40/2024;2024_40_333;vastata;1
1497;40/2024;2024_40_333;valitettavasti;2
1497;40/2024;2024_40_333;lietsoa;1
1497;40/2024;2024_40_333;epävarmuus;3
1497;40/2024;2024_40_333;leikata;3
1497;40/2024;2024_40_333;lisää;5
1497;40/2024;2024_40_333;pian;1
1497;40/2024;2024_40_333;mennä;3
1497;40/2024;2024_40_333;vuosi;1
1497;40/2024;2024_40_333;tehdä;5
1497;40/2024;2024_40_333;juuri;1
1497;40/2024;2024_40_333;mikään;2
1497;40/2024;2024_40_333;tilanne;1
1497;40/2024;2024_40_333;parantaminen;1
1497;40/2024;2024_40_333;päinvastoin;1
1497;40/2024;2024_40_333;kuten;2
1497;40/2024;2024_40_333;rahoitushaaste;1
1497;40/2024;2024_40_333;käsittämätön;2
1497;40/2024;2024_40_333;jo;6
1497;40/2024;2024_40_333;tärkeä;2
1497;40/2024;2024_40_333;asia;1
1497;40/2024;2024_40_333;kuin;2
1497;40/2024;2024_40_333;sairaalaverkko;2
1497;40/2024;2024_40_333;nyt;1
1497;40/2024;2024_40_333;koska;2
1497;40/2024;2024_40_333;muka;1
1497;40/2024;2024_40_333;muu;1
1497;40/2024;2024_40_333;raha;2
1497;40/2024;2024_40_333;täällä;4
1497;40/2024;2024_40_333;tänään;3
1497;40/2024;2024_40_333;moni;2
1497;40/2024;2024_40_333;kerta;1
1497;40/2024;2024_40_333;pakko;1
1497;40/2024;2024_40_333;vaihtoehto;1
1497;40/2024;2024_40_333;julkisuus;1
1497;40/2024;2024_40_333;lukea;1
1497;40/2024;2024_40_333;mukaan;1
1497;40/2024;2024_40_333;uusi;1
1497;40/2024;2024_40_333;suunnitelma;1
1497;40/2024;2024_40_333;antaa;1
1497;40/2024;2024_40_333;puoli;2
1497;40/2024;2024_40_333;miljardi;2
1497;40/2024;2024_40_333;siis;1
1497;40/2024;2024_40_333;miljoona;3
1497;40/2024;2024_40_333;euro;5
1497;40/2024;2024_40_333;yksityinen;4
1497;40/2024;2024_40_333;terveysbisnes;1
1497;40/2024;2024_40_333;minä;4
1497;40/2024;2024_40_333;sdp;2
1497;40/2024;2024_40_333;esittää;1
1497;40/2024;2024_40_333;viime;1
1497;40/2024;2024_40_333;syksy;1
1497;40/2024;2024_40_333;sijaan;1
1497;40/2024;2024_40_333;avata;1
1497;40/2024;2024_40_333;tällainen;3
1497;40/2024;2024_40_333;piikki;1
1497;40/2024;2024_40_333;terveysjätti;1
1497;40/2024;2024_40_333;tulla;6
1497;40/2024;2024_40_333;laittaa;1
1497;40/2024;2024_40_333;tuiki;1
1497;40/2024;2024_40_333;tarpeellinen;1
1497;40/2024;2024_40_333;lisäeuro;1
1497;40/2024;2024_40_333;sinne;1
1497;40/2024;2024_40_333;julkinen;1
1497;40/2024;2024_40_333;sosiaali;1
1497;40/2024;2024_40_333;terveyspalvelu;1
1497;40/2024;2024_40_333;palvelu;6
1497;40/2024;2024_40_333;joka;8
1497;40/2024;2024_40_333;käyttää;1
1497;40/2024;2024_40_333;kelakorvaus;2
1497;40/2024;2024_40_333;kanssa;2
1497;40/2024;2024_40_333;kyetä;2
1497;40/2024;2024_40_333;liian;1
1497;40/2024;2024_40_333;kallis;1
1497;40/2024;2024_40_333;mahdoton;2
1497;40/2024;2024_40_333;ymmärtää;2
1497;40/2024;2024_40_333;miten;3
1497;40/2024;2024_40_333;päin;1
1497;40/2024;2024_40_333;kukaan;4
1497;40/2024;2024_40_333;mieli;1
1497;40/2024;2024_40_333;kohtuullinen;1
1497;40/2024;2024_40_333;niukkuus;1
1497;40/2024;2024_40_333;aika;2
1497;40/2024;2024_40_333;elää;1
1497;40/2024;2024_40_333;kaikki;4
1497;40/2024;2024_40_333;paitsi;1
1497;40/2024;2024_40_333;suuromistaja;1
1497;40/2024;2024_40_333;massiivinen;1
1497;40/2024;2024_40_333;tulonsiirto;1
1497;40/2024;2024_40_333;yhteinen;1
1497;40/2024;2024_40_333;verovarat;1
1497;40/2024;2024_40_333;bisnes;1
1497;40/2024;2024_40_333;pönkittäminen;1
1497;40/2024;2024_40_333;todella;2
1497;40/2024;2024_40_333;aina;1
1497;40/2024;2024_40_333;itse;3
1497;40/2024;2024_40_333;oikeudenmukainen;1
1497;40/2024;2024_40_333;selittää;1
1497;40/2024;2024_40_333;epäoikeudenmukainen;1
1497;40/2024;2024_40_333;jokseenkin;1
1497;40/2024;2024_40_333;ehkä;1
1497;40/2024;2024_40_333;epärationaalinen;1
1497;40/2024;2024_40_333;politiikka;1
1497;40/2024;2024_40_333;lisäksi;1
1497;40/2024;2024_40_333;ajatella;4
1497;40/2024;2024_40_333;sote-linjaus;1
1497;40/2024;2024_40_333;keskeinen;1
1497;40/2024;2024_40_333;ongelma;1
1497;40/2024;2024_40_333;lähestulkoon;1
1497;40/2024;2024_40_333;mikä;5
1497;40/2024;2024_40_333;lisätä;2
1497;40/2024;2024_40_333;koko;1
1497;40/2024;2024_40_333;sote-kenttä;1
1497;40/2024;2024_40_333;sekaisin;1
1497;40/2024;2024_40_333;viimeistään;1
1497;40/2024;2024_40_333;alkuvuosi;1
1497;40/2024;2024_40_333;kun;2
1497;40/2024;2024_40_333;päästää;1
1497;40/2024;2024_40_333;julki;1
1497;40/2024;2024_40_333;sairaalaverkkoselvitys;1
1497;40/2024;2024_40_333;ilman;1
1497;40/2024;2024_40_333;vaikutusarvio;1
1497;40/2024;2024_40_333;vaikka;2
1497;40/2024;2024_40_333;sanoa;2
1497;40/2024;2024_40_333;puhtaasti;1
1497;40/2024;2024_40_333;virkavalmistelu;1
1497;40/2024;2024_40_333;hyvin;2
1497;40/2024;2024_40_333;kollega;1
1497;40/2024;2024_40_333;kyllä;4
1497;40/2024;2024_40_333;siellä;2
1497;40/2024;2024_40_333;tausta;1
1497;40/2024;2024_40_333;poliittinen;1
1497;40/2024;2024_40_333;ohjaus;1
1497;40/2024;2024_40_333;vaikuttaa;2
1497;40/2024;2024_40_333;selvitys;1
1497;40/2024;2024_40_333;toimeksianto;1
1497;40/2024;2024_40_333;aivan;1
1497;40/2024;2024_40_333;selvä;1
1497;40/2024;2024_40_333;hallitusohjelma;1
1497;40/2024;2024_40_333;linjata;1
1497;40/2024;2024_40_333;sieltä;1
1497;40/2024;2024_40_333;ikään;1
1497;40/2024;2024_40_333;saada;3
1497;40/2024;2024_40_333;aikaan;1
1497;40/2024;2024_40_333;lisäleikkaus;2
1497;40/2024;2024_40_333;varmasti;2
1497;40/2024;2024_40_333;valmistelu;1
1497;40/2024;2024_40_333;ääretön;1
1497;40/2024;2024_40_333;huolestuttava;1
1497;40/2024;2024_40_333;pyrkimys;1
1497;40/2024;2024_40_333;kontrolloida;1
1497;40/2024;2024_40_333;alue;5
1497;40/2024;2024_40_333;ohjata;2
1497;40/2024;2024_40_333;toiminta;1
1497;40/2024;2024_40_333;laatu;2
1497;40/2024;2024_40_333;sijoittuvuus;1
1497;40/2024;2024_40_333;toimia;1
1497;40/2024;2024_40_333;vaan;2
1497;40/2024;2024_40_333;säästää;1
1497;40/2024;2024_40_333;enemmän;2
1497;40/2024;2024_40_333;eteen;1
1497;40/2024;2024_40_333;työrauha;1
1497;40/2024;2024_40_333;jatko;1
1497;40/2024;2024_40_333;päättää;2
1497;40/2024;2024_40_333;kukin;1
1497;40/2024;2024_40_333;tarkoituksenmukainen;1
1497;40/2024;2024_40_333;toteuttaa;1
1497;40/2024;2024_40_333;paikka;1
1497;40/2024;2024_40_333;tapa;2
1497;40/2024;2024_40_333;sanella;1
1497;40/2024;2024_40_333;yhtä;1
1497;40/2024;2024_40_333;hatara;1
1497;40/2024;2024_40_333;pohja;1
1497;40/2024;2024_40_333;kehysriihi;2
1497;40/2024;2024_40_333;käydä;2
1497;40/2024;2024_40_333;keskustelu;4
1497;40/2024;2024_40_333;sellainen;2
1497;40/2024;2024_40_333;hoito;1
1497;40/2024;2024_40_333;esteettinen;1
1497;40/2024;2024_40_333;näin;2
1497;40/2024;2024_40_333;viitata;1
1497;40/2024;2024_40_333;sosiaalihuolto;1
1497;40/2024;2024_40_333;valmis;1
1497;40/2024;2024_40_333;keskustella;1
1497;40/2024;2024_40_333;välikysymys;1
1497;40/2024;2024_40_333;koskien;1
1497;40/2024;2024_40_333;alasajo;1
1497;40/2024;2024_40_333;uskaltaa;1
1497;40/2024;2024_40_333;edes;1
1497;40/2024;2024_40_333;vielä;1
1497;40/2024;2024_40_333;huoli;1
1497;40/2024;2024_40_333;pitää;3
1497;40/2024;2024_40_333;esillä;1
1497;40/2024;2024_40_333;kuitenkin;1
1497;40/2024;2024_40_333;tapahtua;1
1497;40/2024;2024_40_333;kansalainen;1
1497;40/2024;2024_40_333;varsin;1
1497;40/2024;2024_40_333;oikeutetusti;1
1497;40/2024;2024_40_333;hämmästellä;1
1497;40/2024;2024_40_333;tuntua;1
1497;40/2024;2024_40_333;takana;1
1497;40/2024;2024_40_333;yhtikäs;1
1497;40/2024;2024_40_333;jäädä;1
1497;40/2024;2024_40_333;jokainen;1
1497;40/2024;2024_40_333;ajatus;1
1497;40/2024;2024_40_333;hän;1
1497;40/2024;2024_40_333;sote-työntekijä;1
1497;40/2024;2024_40_333;ensiarvoinen;1
1497;40/2024;2024_40_333;kehittää;1
1497;40/2024;2024_40_333;vaikuttavuus;2
1497;40/2024;2024_40_333;ehdottomasti;1
1497;40/2024;2024_40_333;leikkaussaksi;1
1497;40/2024;2024_40_333;keskittyä;1
1497;40/2024;2024_40_333;katsoa;1
1497;40/2024;2024_40_448;kiitos;1
1497;40/2024;2024_40_448;arvoisa;1
1497;40/2024;2024_40_448;rouva;1
1497;40/2024;2024_40_448;puhemies;2
1497;40/2024;2024_40_448;moni;4
1497;40/2024;2024_40_448;olla;17
1497;40/2024;2024_40_448;puhua;2
1497;40/2024;2024_40_448;täällä;2
1497;40/2024;2024_40_448;ansiokkaasti;1
1497;40/2024;2024_40_448;se;17
1497;40/2024;2024_40_448;miten;1
1497;40/2024;2024_40_448;sote;1
1497;40/2024;2024_40_448;leikkaaminen;1
1497;40/2024;2024_40_448;tai;2
1497;40/2024;2024_40_448;sairaalaverkko;1
1497;40/2024;2024_40_448;alas;1
1497;40/2024;2024_40_448;ajaminen;1
1497;40/2024;2024_40_448;ei;5
1497;40/2024;2024_40_448;saada;1
1497;40/2024;2024_40_448;aikaan;1
1497;40/2024;2024_40_448;säästö;2
1497;40/2024;2024_40_448;vaan;1
1497;40/2024;2024_40_448;oikeastaan;2
1497;40/2024;2024_40_448;jo;4
1497;40/2024;2024_40_448;lisätä;2
1497;40/2024;2024_40_448;kustannus;2
1497;40/2024;2024_40_448;ja;15
1497;40/2024;2024_40_448;haluta;1
1497;40/2024;2024_40_448;hieman;2
1497;40/2024;2024_40_448;jatkaa;1
1497;40/2024;2024_40_448;tämä;19
1497;40/2024;2024_40_448;sama;2
1497;40/2024;2024_40_448;aihe;1
1497;40/2024;2024_40_448;kolmas;2
1497;40/2024;2024_40_448;sektori;2
1497;40/2024;2024_40_448;tärkeä;2
1497;40/2024;2024_40_448;toiminta;4
1497;40/2024;2024_40_448;varsinaisesti;1
1497;40/2024;2024_40_448;osa;4
1497;40/2024;2024_40_448;sosiaali;1
1497;40/2024;2024_40_448;terveyspalvelu;1
1497;40/2024;2024_40_448;sekä;1
1497;40/2024;2024_40_448;pelastustoimi;1
1497;40/2024;2024_40_448;kokonaisuus;1
1497;40/2024;2024_40_448;mutta;4
1497;40/2024;2024_40_448;jos;3
1497;40/2024;2024_40_448;järjestö;3
1497;40/2024;2024_40_448;tehdä;5
1497;40/2024;2024_40_448;työ;2
1497;40/2024;2024_40_448;niin;3
1497;40/2024;2024_40_448;väittää;1
1497;40/2024;2024_40_448;että;9
1497;40/2024;2024_40_448;koko;1
1497;40/2024;2024_40_448;suomalainen;1
1497;40/2024;2024_40_448;julkinen;1
1497;40/2024;2024_40_448;sote-järjestelmä;2
1497;40/2024;2024_40_448;kaatua;1
1497;40/2024;2024_40_448;tilanne;2
1497;40/2024;2024_40_448;joka;6
1497;40/2024;2024_40_448;hallitus;2
1497;40/2024;2024_40_448;kohdistua;2
1497;40/2024;2024_40_448;nyt;3
1497;40/2024;2024_40_448;vähävarainen;1
1497;40/2024;2024_40_448;suhde;2
1497;40/2024;2024_40_448;heikko;1
1497;40/2024;2024_40_448;asema;1
1497;40/2024;2024_40_448;nimenomaan;2
1497;40/2024;2024_40_448;aikainen;1
1497;40/2024;2024_40_448;enemmän;1
1497;40/2024;2024_40_448;tilaus;1
1497;40/2024;2024_40_448;viedä;1
1497;40/2024;2024_40_448;toimintaedellytys;1
1497;40/2024;2024_40_448;aiemmin;2
1497;40/2024;2024_40_448;hallitusohjelma;1
1497;40/2024;2024_40_448;linjata;1
1497;40/2024;2024_40_448;miljoona;2
1497;40/2024;2024_40_448;euro;1
1497;40/2024;2024_40_448;leikkaus;3
1497;40/2024;2024_40_448;lisäksi;1
1497;40/2024;2024_40_448;siis;1
1497;40/2024;2024_40_448;sote-järjestö;4
1497;40/2024;2024_40_448;valtionavustus;1
1497;40/2024;2024_40_448;vuosi;1
1497;40/2024;2024_40_448;kehysriihi;2
1497;40/2024;2024_40_448;säästösumma;1
1497;40/2024;2024_40_448;leikkaussumma;1
1497;40/2024;2024_40_448;kasvaa;1
1497;40/2024;2024_40_448;mikä;2
1497;40/2024;2024_40_448;taloudenpito;1
1497;40/2024;2024_40_448;itse;2
1497;40/2024;2024_40_448;asiassa;2
1497;40/2024;2024_40_448;kuin;3
1497;40/2024;2024_40_448;pakkaskylmä;1
1497;40/2024;2024_40_448;sää;1
1497;40/2024;2024_40_448;siellä;1
1497;40/2024;2024_40_448;pissiä;1
1497;40/2024;2024_40_448;housu;1
1497;40/2024;2024_40_448;nimittäin;1
1497;40/2024;2024_40_448;voida;2
1497;40/2024;2024_40_448;helpottaa;1
1497;40/2024;2024_40_448;hetki;2
1497;40/2024;2024_40_448;pitkä;1
1497;40/2024;2024_40_448;aikaväli;1
1497;40/2024;2024_40_448;kyllä;2
1497;40/2024;2024_40_448;vaikea;1
1497;40/2024;2024_40_448;nimetä;1
1497;40/2024;2024_40_448;mikään;1
1497;40/2024;2024_40_448;paitsi;1
1497;40/2024;2024_40_448;yhtä;2
1497;40/2024;2024_40_448;vaikuttava;1
1497;40/2024;2024_40_448;myös;6
1497;40/2024;2024_40_448;kustannustehokas;1
1497;40/2024;2024_40_448;ympäri;1
1497;40/2024;2024_40_448;suomi;1
1497;40/2024;2024_40_448;tuottaa;2
1497;40/2024;2024_40_448;todella;1
1497;40/2024;2024_40_448;edullisesti;1
1497;40/2024;2024_40_448;merkittävä;1
1497;40/2024;2024_40_448;hyvinvointipalvelu;1
1497;40/2024;2024_40_448;täydentää;1
1497;40/2024;2024_40_448;minä;1
1497;40/2024;2024_40_448;sote-palvelu;2
1497;40/2024;2024_40_448;kategoria;1
1497;40/2024;2024_40_448;järjestää;1
1497;40/2024;2024_40_448;terveys;1
1497;40/2024;2024_40_448;hyvinvointi;1
1497;40/2024;2024_40_448;edistää;1
1497;40/2024;2024_40_448;aina;1
1497;40/2024;2024_40_448;vertaistuki;1
1497;40/2024;2024_40_448;kuntouttaa;1
1497;40/2024;2024_40_448;työtoiminta;1
1497;40/2024;2024_40_448;potilasjärjestö;1
1497;40/2024;2024_40_448;neuvonta;1
1497;40/2024;2024_40_448;omaishoitaja;1
1497;40/2024;2024_40_448;tuke;2
1497;40/2024;2024_40_448;yksinäisyys;1
1497;40/2024;2024_40_448;vähentää;1
1497;40/2024;2024_40_448;toiminto;1
1497;40/2024;2024_40_448;esimerkiksi;1
1497;40/2024;2024_40_448;itsenäistyminen;1
1497;40/2024;2024_40_448;kaikki;2
1497;40/2024;2024_40_448;kansalaisjärjestö;1
1497;40/2024;2024_40_448;hän;1
1497;40/2024;2024_40_448;kymmenen;1
1497;40/2024;2024_40_448;tuhat;1
1497;40/2024;2024_40_448;vapaaehtoinen;1
1497;40/2024;2024_40_448;pelastaa;1
1497;40/2024;2024_40_448;pysyä;1
1497;40/2024;2024_40_448;pystyssä;1
1497;40/2024;2024_40_448;takia;1
1497;40/2024;2024_40_448;vedota;1
1497;40/2024;2024_40_448;hallituspuolue;1
1497;40/2024;2024_40_448;edustaja;1
1497;40/2024;2024_40_448;vielä;1
1497;40/2024;2024_40_448;uudelleen;1
1497;40/2024;2024_40_448;pohtia;2
1497;40/2024;2024_40_448;välttämätön;1
1497;40/2024;2024_40_448;sinne;1
1497;40/2024;2024_40_448;tällainen;2
1497;40/2024;2024_40_448;hapertaa;1
1497;40/2024;2024_40_448;entisestään;1
1497;40/2024;2024_40_448;mikäli;1
1497;40/2024;2024_40_448;uudelleentarkastelu;1
1497;40/2024;2024_40_448;tulos;1
1497;40/2024;2024_40_448;sinä;1
1497;40/2024;2024_40_448;ehdotus;1
1497;40/2024;2024_40_448;toivoa;2
1497;40/2024;2024_40_448;kun;1
1497;40/2024;2024_40_448;ennen;1
1497;40/2024;2024_40_448;valitettavasti;1
1497;40/2024;2024_40_448;muistaa;1
1497;40/2024;2024_40_448;tarkkaan;1
1497;40/2024;2024_40_448;tapaus;1
1497;40/2024;2024_40_448;päättää;1
1497;40/2024;2024_40_448;laajentaa;2
1497;40/2024;2024_40_448;lahjoitusvähennys;2
1497;40/2024;2024_40_448;koskea;2
1497;40/2024;2024_40_448;nuoriso;1
1497;40/2024;2024_40_448;liikunta;1
1497;40/2024;2024_40_448;urheilutoiminta;1
1497;40/2024;2024_40_448;osin;1
1497;40/2024;2024_40_448;lapsijärjestö;1
1497;40/2024;2024_40_448;harkita;1
1497;40/2024;2024_40_448;aivan;1
1497;40/2024;2024_40_448;ajatella;1
1497;40/2024;2024_40_448;vähintään;1
1497;40/2024;2024_40_448;kohtuullinen;1
1497;40/2024;2024_40_448;tarkastella;1
1497;40/2024;2024_40_448;muutoin;1
1497;40/2024;2024_40_448;tuiki;1
1497;40/2024;2024_40_448;rahoitus;1
1497;40/2024;2024_40_448;hauras;1
1497;40/2024;2024_40_448;varmaan;1
1497;40/2024;2024_40_448;koskaan;1
1497;40/2024;2024_40_507;kiitos;1
1497;40/2024;2024_40_507;arvoisa;1
1497;40/2024;2024_40_507;rouva;1
1497;40/2024;2024_40_507;puhemies;1
1497;40/2024;2024_40_507;ilman;1
1497;40/2024;2024_40_507;lapsi;7
1497;40/2024;2024_40_507;ja;19
1497;40/2024;2024_40_507;nuori;6
1497;40/2024;2024_40_507;ei;7
1497;40/2024;2024_40_507;olla;44
1497;40/2024;2024_40_507;mikään;1
1497;40/2024;2024_40_507;se;50
1497;40/2024;2024_40_507;minä;3
1497;40/2024;2024_40_507;täällä;6
1497;40/2024;2024_40_507;puhua;2
1497;40/2024;2024_40_507;moni;5
1497;40/2024;2024_40_507;kerta;1
1497;40/2024;2024_40_507;paitsi;1
1497;40/2024;2024_40_507;läpi;1
1497;40/2024;2024_40_507;vuosi;1
1497;40/2024;2024_40_507;jo;3
1497;40/2024;2024_40_507;paljon;3
1497;40/2024;2024_40_507;ennen;1
1497;40/2024;2024_40_507;kuin;2
1497;40/2024;2024_40_507;itse;8
1497;40/2024;2024_40_507;eduskunta;1
1497;40/2024;2024_40_507;istua;1
1497;40/2024;2024_40_507;mutta;4
1497;40/2024;2024_40_507;myös;10
1497;40/2024;2024_40_507;tämä;17
1497;40/2024;2024_40_507;hallitus;6
1497;40/2024;2024_40_507;vahtivuoro;1
1497;40/2024;2024_40_507;viimeksi;1
1497;40/2024;2024_40_507;koulurauha;1
1497;40/2024;2024_40_507;koskea;1
1497;40/2024;2024_40_507;ajankohtaiskeskustelu;1
1497;40/2024;2024_40_507;yhteys;1
1497;40/2024;2024_40_507;asiassa;2
1497;40/2024;2024_40_507;hyvin;3
1497;40/2024;2024_40_507;kiitollinen;1
1497;40/2024;2024_40_507;keskustelu;2
1497;40/2024;2024_40_507;että;32
1497;40/2024;2024_40_507;löytää;2
1497;40/2024;2024_40_507;sekä;1
1497;40/2024;2024_40_507;oppositio;1
1497;40/2024;2024_40_507;välillä;2
1497;40/2024;2024_40_507;asia;2
1497;40/2024;2024_40_507;joka;9
1497;40/2024;2024_40_507;sama;2
1497;40/2024;2024_40_507;mieli;2
1497;40/2024;2024_40_507;toivoa;2
