speaker_id;session;speech_id;word;word_n
934;61/2015;2015_61_190;tähtäin;1
934;61/2015;2015_61_190;mahdollisuus;2
934;61/2015;2015_61_190;kuinka;1
934;61/2015;2015_61_190;voida;1
934;61/2015;2015_61_190;tehdä;2
934;61/2015;2015_61_190;koulutusbrändi;2
934;61/2015;2015_61_190;franchisingketju;1
934;61/2015;2015_61_190;ketju;1
934;61/2015;2015_61_190;joka;1
934;61/2015;2015_61_190;lähteä;1
934;61/2015;2015_61_190;viedä;1
934;61/2015;2015_61_190;ulkomaa;1
934;61/2015;2015_61_190;suomalainen;1
934;61/2015;2015_61_190;tutkinta;1
934;61/2015;2015_61_190;hallitus;1
934;61/2015;2015_61_190;esitys;1
934;61/2015;2015_61_190;askel;1
934;61/2015;2015_61_190;kohti;1
934;61/2015;2015_61_190;rajaton;1
934;61/2015;2015_61_190;uusi;1
934;61/2015;2015_61_190;työpaikka;1
934;61/2015;2015_61_190;suomi;1
934;79/2015;2015_79_169;arvoisa;1
934;79/2015;2015_79_169;puhemies;1
934;79/2015;2015_79_169;olla;19
934;79/2015;2015_79_169;selvä;3
934;79/2015;2015_79_169;että;11
934;79/2015;2015_79_169;vaikutus;1
934;79/2015;2015_79_169;tulla;2
934;79/2015;2015_79_169;arvioida;2
934;79/2015;2015_79_169;kokonaisvaltaisesti;1
934;79/2015;2015_79_169;tehdä;2
934;79/2015;2015_79_169;päätös;1
934;79/2015;2015_79_169;osa;5
934;79/2015;2015_79_169;se;19
934;79/2015;2015_79_169;aivan;1
934;79/2015;2015_79_169;ehdoton;1
934;79/2015;2015_79_169;asia;1
934;79/2015;2015_79_169;ja;8
934;79/2015;2015_79_169;katsoa;3
934;79/2015;2015_79_169;minkälainen;1
934;79/2015;2015_79_169;lopputulos;1
934;79/2015;2015_79_169;johtaa;2
934;79/2015;2015_79_169;mutta;3
934;79/2015;2015_79_169;tämä;11
934;79/2015;2015_79_169;hallitus;1
934;79/2015;2015_79_169;esitys;1
934;79/2015;2015_79_169;kysymys;2
934;79/2015;2015_79_169;vapaaehtoinen;3
934;79/2015;2015_79_169;toiminta;5
934;79/2015;2015_79_169;joka;3
934;79/2015;2015_79_169;valtio;1
934;79/2015;2015_79_169;antaa;1
934;79/2015;2015_79_169;porkkanaraha;1
934;79/2015;2015_79_169;jotta;1
934;79/2015;2015_79_169;järjestää;3
934;79/2015;2015_79_169;kunta;8
934;79/2015;2015_79_169;maksu;4
934;79/2015;2015_79_169;ei;2
934;79/2015;2015_79_169;vuosikausi;1
934;79/2015;2015_79_169;pystyä;1
934;79/2015;2015_79_169;korottaa;2
934;79/2015;2015_79_169;sama;2
934;79/2015;2015_79_169;aika;1
934;79/2015;2015_79_169;kustannus;1
934;79/2015;2015_79_169;nousta;1
934;79/2015;2015_79_169;aiheuttaa;1
934;79/2015;2015_79_169;moni;1
934;79/2015;2015_79_169;joutua;2
934;79/2015;2015_79_169;lähteä;1
934;79/2015;2015_79_169;rajata;1
934;79/2015;2015_79_169;tarjonta;2
934;79/2015;2015_79_169;kuten;1
934;79/2015;2015_79_169;esimerkiksi;1
934;79/2015;2015_79_169;oma;2
934;79/2015;2015_79_169;kotikunta;1
934;79/2015;2015_79_169;kuka;1
934;79/2015;2015_79_169;ensisijainen;1
934;79/2015;2015_79_169;koska;1
934;79/2015;2015_79_169;viime;1
934;79/2015;2015_79_169;käsi;1
934;79/2015;2015_79_169;jos;2
934;79/2015;2015_79_169;eräs;1
934;79/2015;2015_79_169;tapa;1
934;79/2015;2015_79_169;pakollinen;1
934;79/2015;2015_79_169;ajaa;1
934;79/2015;2015_79_169;ohitse;1
934;79/2015;2015_79_169;esittää;1
934;79/2015;2015_79_169;dramatisoida;1
934;79/2015;2015_79_169;nyt;1
934;79/2015;2015_79_169;kaksinkertaistaa;1
934;79/2015;2015_79_169;yhtäkkiä;1
934;79/2015;2015_79_169;mennä;1
934;79/2015;2015_79_169;suoraan;1
934;79/2015;2015_79_169;päätöksenteko;1
934;79/2015;2015_79_169;mikä;4
934;79/2015;2015_79_169;hän;3
934;79/2015;2015_79_169;nähdä;4
934;79/2015;2015_79_169;oikea;1
934;79/2015;2015_79_169;taso;1
934;79/2015;2015_79_169;laajuus;1
934;79/2015;2015_79_169;haluta;1
934;79/2015;2015_79_169;tarjota;1
934;79/2015;2015_79_169;iltapäivätoiminta;3
934;79/2015;2015_79_169;alakouluikäinen;1
934;79/2015;2015_79_169;lapsi;5
934;79/2015;2015_79_169;korotus;1
934;79/2015;2015_79_169;voida;8
934;79/2015;2015_79_169;myös;8
934;79/2015;2015_79_169;positiivinen;1
934;79/2015;2015_79_169;näkökulma;1
934;79/2015;2015_79_169;mahdollistaa;1
934;79/2015;2015_79_169;laajentaminen;1
934;79/2015;2015_79_169;yhtä;1
934;79/2015;2015_79_169;lailla;1
934;79/2015;2015_79_169;palvelu;1
934;79/2015;2015_79_169;laatu;3
934;79/2015;2015_79_169;nimittäin;1
934;79/2015;2015_79_169;kohta;1
934;79/2015;2015_79_169;raha;2
934;79/2015;2015_79_169;vähäsen;1
934;79/2015;2015_79_169;saattaa;1
934;79/2015;2015_79_169;ryhmäkoko;1
934;79/2015;2015_79_169;kasvaa;1
934;79/2015;2015_79_169;jolloin;1
934;79/2015;2015_79_169;heiketä;1
934;79/2015;2015_79_169;yksi;1
934;79/2015;2015_79_169;keino;1
934;79/2015;2015_79_169;jatko;1
934;79/2015;2015_79_169;kiinnittää;1
934;79/2015;2015_79_169;entinen;1
934;79/2015;2015_79_169;enemmän;2
934;79/2015;2015_79_169;huomio;1
934;79/2015;2015_79_169;huono;1
934;79/2015;2015_79_169;puoli;1
934;79/2015;2015_79_169;tieten;1
934;79/2015;2015_79_169;liittyä;1
934;79/2015;2015_79_169;kun;1
934;79/2015;2015_79_169;niin;2
934;79/2015;2015_79_169;itse;1
934;79/2015;2015_79_169;päättää;1
934;79/2015;2015_79_169;näin;2
934;79/2015;2015_79_169;syntyä;1
934;79/2015;2015_79_169;ero;1
934;79/2015;2015_79_169;eri;3
934;79/2015;2015_79_169;asua;1
934;79/2015;2015_79_169;välille;2
934;79/2015;2015_79_169;maksaa;1
934;79/2015;2015_79_169;jo;1
934;79/2015;2015_79_169;päivä;1
934;79/2015;2015_79_169;toisaalta;1
934;79/2015;2015_79_169;herättää;1
934;79/2015;2015_79_169;minä;5
934;79/2015;2015_79_169;taloustilanne;1
934;79/2015;2015_79_169;turvallinen;3
934;79/2015;2015_79_169;iltapäivä;3
934;79/2015;2015_79_169;organisoiminen;1
934;79/2015;2015_79_169;nivoa;1
934;79/2015;2015_79_169;sinne;1
934;79/2015;2015_79_169;toimiala;1
934;79/2015;2015_79_169;yhteen;1
934;79/2015;2015_79_169;mukana;2
934;79/2015;2015_79_169;nuorisotoimi;1
934;79/2015;2015_79_169;siellä;1
934;79/2015;2015_79_169;musiikkiopisto;1
934;79/2015;2015_79_169;liikuntaseura;1
934;79/2015;2015_79_169;samoin;1
934;79/2015;2015_79_169;koulu;1
934;79/2015;2015_79_169;kerhotoiminta;1
934;79/2015;2015_79_169;sitten;1
934;79/2015;2015_79_169;vielä;1
934;79/2015;2015_79_169;sanoa;1
934;79/2015;2015_79_169;saada;2
934;79/2015;2015_79_169;ehkä;1
934;79/2015;2015_79_169;usea;1
934;79/2015;2015_79_169;vaatia;1
934;79/2015;2015_79_169;luova;1
934;79/2015;2015_79_169;kyky;1
934;79/2015;2015_79_169;avoimesti;1
934;79/2015;2015_79_169;yli;1
934;79/2015;2015_79_169;toimiraja;1
934;79/2015;2015_79_169;ehdottomasti;1
934;79/2015;2015_79_169;tärkeä;1
934;79/2015;2015_79_169;tavoite;1
934;79/2015;2015_79_169;jokainen;1
934;79/2015;2015_79_169;alakoululainen;1
934;79/2015;2015_79_186;arvoisa;1
934;79/2015;2015_79_186;puhemies;1
934;79/2015;2015_79_186;selvä;1
934;79/2015;2015_79_186;olla;6
934;79/2015;2015_79_186;että;4
934;79/2015;2015_79_186;minä;2
934;79/2015;2015_79_186;kunta;3
934;79/2015;2015_79_186;hyvin;2
934;79/2015;2015_79_186;erilainen;2
934;79/2015;2015_79_186;taloudellinen;2
934;79/2015;2015_79_186;tilanne;2
934;79/2015;2015_79_186;ja;4
934;79/2015;2015_79_186;myös;3
934;79/2015;2015_79_186;arvovalinta;1
934;79/2015;2015_79_186;tehdä;2
934;79/2015;2015_79_186;päätös;1
934;79/2015;2015_79_186;voida;2
934;79/2015;2015_79_186;ehkä;1
934;79/2015;2015_79_186;sanoa;1
934;79/2015;2015_79_186;mieluummin;1
934;79/2015;2015_79_186;näin;1
934;79/2015;2015_79_186;se;4
934;79/2015;2015_79_186;joka;2
934;79/2015;2015_79_186;heikko;1
934;79/2015;2015_79_186;supistaa;1
934;79/2015;2015_79_186;iltapäivätoiminta;3
934;79/2015;2015_79_186;rajoittaa;1
934;79/2015;2015_79_186;iso;1
934;79/2015;2015_79_186;ryhmä;1
934;79/2015;2015_79_186;aiheellisesti;1
934;79/2015;2015_79_186;kysyä;1
934;79/2015;2015_79_186;itse;1
934;79/2015;2015_79_186;asiassa;1
934;79/2015;2015_79_186;hallitus;1
934;79/2015;2015_79_186;esitys;1
934;79/2015;2015_79_186;sellainen;1
934;79/2015;2015_79_186;saattaa;1
934;79/2015;2015_79_186;jo;1
934;79/2015;2015_79_186;turvata;1
934;79/2015;2015_79_186;tai;1
934;79/2015;2015_79_186;mahdollistaa;1
934;79/2015;2015_79_186;laajentaminen;1
934;79/2015;2015_79_186;ei;1
934;79/2015;2015_79_186;nähdä;1
934;79/2015;2015_79_186;tämä;1
934;79/2015;2015_79_186;niin;1
934;79/2015;2015_79_186;tämmöinen;1
934;79/2015;2015_79_186;uhkatekijä;1
934;79/2015;2015_79_186;vaan;1
934;79/2015;2015_79_186;mahdollisuus;1
934;79/2015;2015_79_186;yhä;1
934;79/2015;2015_79_186;usea;1
934;79/2015;2015_79_186;lapsi;1
934;79/2015;2015_79_186;toivo;1
934;79/2015;2015_79_186;päästä;1
934;79/2015;2015_79_186;turvallinen;1
934;79/2015;2015_79_186;piiri;1
934;79/2015;2015_79_190;arvoisa;1
934;79/2015;2015_79_190;puhemies;1
934;79/2015;2015_79_190;käsi;1
934;79/2015;2015_79_190;olla;9
934;79/2015;2015_79_190;laki;1
934;79/2015;2015_79_190;joka;4
934;79/2015;2015_79_190;antaa;2
934;79/2015;2015_79_190;mahdollisuus;3
934;79/2015;2015_79_190;monipuolistaa;1
934;79/2015;2015_79_190;rahoitus;1
934;79/2015;2015_79_190;mikä;2
934;79/2015;2015_79_190;se;8
934;79/2015;2015_79_190;vaatia;4
934;79/2015;2015_79_190;yliopisto;2
934;79/2015;2015_79_190;kyky;2
934;79/2015;2015_79_190;lähteä;6
934;79/2015;2015_79_190;tuotteistaa;1
934;79/2015;2015_79_190;oma;3
934;79/2015;2015_79_190;koulutustuote;1
934;79/2015;2015_79_190;luoda;2
934;79/2015;2015_79_190;myös;2
934;79/2015;2015_79_190;vetovoimatekijä;1
934;79/2015;2015_79_190;koulutus;4
934;79/2015;2015_79_190;voida;2
934;79/2015;2015_79_190;sitten;1
934;79/2015;2015_79_190;myydä;1
934;79/2015;2015_79_190;selvä;2
934;79/2015;2015_79_190;että;5
934;79/2015;2015_79_190;alkuvaihe;2
934;79/2015;2015_79_190;ei;3
934;79/2015;2015_79_190;vauhti;2
934;79/2015;2015_79_190;eteenpäin;1
934;79/2015;2015_79_190;koska;2
934;79/2015;2015_79_190;pohjatyö;1
934;79/2015;2015_79_190;onneksi;1
934;79/2015;2015_79_190;minä;6
934;79/2015;2015_79_190;korkea-aste;1
934;79/2015;2015_79_190;kenttätoimija;1
934;79/2015;2015_79_190;hyvin;1
934;79/2015;2015_79_190;innoissaan;1
934;79/2015;2015_79_190;ja;3
934;79/2015;2015_79_190;nähdä;1
934;79/2015;2015_79_190;ennen;2
934;79/2015;2015_79_190;kaikkea;2
934;79/2015;2015_79_190;merkittävä;1
934;79/2015;2015_79_190;avata;3
934;79/2015;2015_79_190;uusi;1
934;79/2015;2015_79_190;markkina;3
934;79/2015;2015_79_190;tämä;5
934;79/2015;2015_79_190;hetki;1
934;79/2015;2015_79_190;nimittäin;1
934;79/2015;2015_79_190;maailma;1
934;79/2015;2015_79_190;jakaa;1
934;79/2015;2015_79_190;kova;1
934;79/2015;2015_79_190;koulutusmarkkina;1
934;79/2015;2015_79_190;vähintään;1
934;79/2015;2015_79_190;aika;1
934;79/2015;2015_79_190;suomalainen;4
934;79/2015;2015_79_190;korkeakoulukenttätoimija;1
934;79/2015;2015_79_190;päästä;1
934;79/2015;2015_79_190;mukaan;1
934;79/2015;2015_79_190;todennäköisesti;1
934;79/2015;2015_79_190;kansainvälinen;1
934;79/2015;2015_79_190;opiskelijamäärä;1
934;79/2015;2015_79_190;lasku;1
934;79/2015;2015_79_190;osa;2
934;79/2015;2015_79_190;oppilas;1
934;79/2015;2015_79_190;opiskella;1
934;79/2015;2015_79_190;oppilaitos;1
934;79/2015;2015_79_190;tulla;3
934;79/2015;2015_79_190;juuri;1
934;79/2015;2015_79_190;ilmainen;2
934;79/2015;2015_79_190;perässä;1
934;79/2015;2015_79_190;herätä;1
934;79/2015;2015_79_190;kysymys;1
934;79/2015;2015_79_190;miksi;1
934;79/2015;2015_79_190;suomi;1
934;79/2015;2015_79_190;pitää;1
934;79/2015;2015_79_190;eu;1
934;79/2015;2015_79_190;etamaa;1
934;79/2015;2015_79_190;ulkopuolelta;1
934;79/2015;2015_79_190;nuori;4
934;79/2015;2015_79_190;huippukoulutus;1
934;79/2015;2015_79_190;tehtävä;1
934;79/2015;2015_79_190;ensi;1
934;79/2015;2015_79_190;sijassa;1
934;79/2015;2015_79_190;huolehtia;1
934;79/2015;2015_79_190;maksuton;2
934;79/2015;2015_79_190;hallitus;1
934;79/2015;2015_79_190;esitys;1
934;79/2015;2015_79_190;yksi;1
934;79/2015;2015_79_190;keino;1
934;79/2015;2015_79_190;varmistaa;1
934;79/2015;2015_79_190;hyötyä;2
934;79/2015;2015_79_190;pitkä;1
934;79/2015;2015_79_190;tähtäin;1
934;79/2015;2015_79_190;korkeakoulukenttä;1
934;79/2015;2015_79_190;joutua;1
934;79/2015;2015_79_190;samalla;1
934;79/2015;2015_79_190;pohtia;1
934;79/2015;2015_79_190;tapa;1
934;79/2015;2015_79_190;tehdä;1
934;79/2015;2015_79_190;opinto;1
934;79/2015;2015_79_190;entinen;1
934;79/2015;2015_79_190;laadukas;1
934;79/2015;2015_79_190;opiskelija;1
934;79/2015;2015_79_190;toivoa;1
934;79/2015;2015_79_190;koulutuskenttä;1
934;79/2015;2015_79_190;into;1
934;79/2015;2015_79_190;lisää;1
934;79/2015;2015_79_190;jo;1
934;79/2015;2015_79_190;päivä;1
934;79/2015;2015_79_190;ihan;1
934;79/2015;2015_79_190;tyhjä;1
934;79/2015;2015_79_190;edetä;1
934;79/2015;2015_79_242;arvoisa;1
934;79/2015;2015_79_242;puhemies;1
934;79/2015;2015_79_242;juuri;2
934;79/2015;2015_79_242;näin;1
934;79/2015;2015_79_242;manaaminen;1
934;79/2015;2015_79_242;tämä;4
934;79/2015;2015_79_242;asia;1
934;79/2015;2015_79_242;olla;4
934;79/2015;2015_79_242;haitallinen;1
934;79/2015;2015_79_242;se;16
934;79/2015;2015_79_242;sijaan;1
934;79/2015;2015_79_242;kannustaminen;1
934;79/2015;2015_79_242;että;7
934;79/2015;2015_79_242;korkeakoulu;1
934;79/2015;2015_79_242;tarttua;1
934;79/2015;2015_79_242;tilaisuus;1
934;79/2015;2015_79_242;viesti;1
934;79/2015;2015_79_242;joka;1
934;79/2015;2015_79_242;minä;3
934;79/2015;2015_79_242;tulla;6
934;79/2015;2015_79_242;viedä;2
934;79/2015;2015_79_242;eteenpäin;1
934;79/2015;2015_79_242;muutama;1
934;79/2015;2015_79_242;kommentti;1
934;79/2015;2015_79_242;stipendijärjestelmä;2
934;79/2015;2015_79_242;osa;2
934;79/2015;2015_79_242;esille;1
934;79/2015;2015_79_242;kuinka;1
934;79/2015;2015_79_242;huono;1
934;79/2015;2015_79_242;sitten;1
934;79/2015;2015_79_242;kannattamaton;1
934;79/2015;2015_79_242;koko;1
934;79/2015;2015_79_242;toiminta;1
934;79/2015;2015_79_242;kehittää;2
934;79/2015;2015_79_242;tapa;2
934;79/2015;2015_79_242;ottaa;2
934;79/2015;2015_79_242;yritys;1
934;79/2015;2015_79_242;mukaan;1
934;79/2015;2015_79_242;jolloin;1
934;79/2015;2015_79_242;myös;1
934;79/2015;2015_79_242;työvoimapoliittinen;1
934;79/2015;2015_79_242;ulottuvuus;1
934;79/2015;2015_79_242;eli;1
934;79/2015;2015_79_242;nähdä;2
934;79/2015;2015_79_242;ei;1
934;79/2015;2015_79_242;pitää;1
934;79/2015;2015_79_242;vain;1
934;79/2015;2015_79_242;rahoittaa;1
934;79/2015;2015_79_242;julkinen;1
934;79/2015;2015_79_242;vara;1
934;79/2015;2015_79_242;lisäksi;2
934;79/2015;2015_79_242;jos;1
934;79/2015;2015_79_242;puhua;1
934;79/2015;2015_79_242;maksu;1
934;79/2015;2015_79_242;niin;2
934;79/2015;2015_79_242;pitkä;1
934;79/2015;2015_79_242;tähtäin;1
934;79/2015;2015_79_242;tavoite;1
934;79/2015;2015_79_242;korkea-aste;1
934;79/2015;2015_79_242;koulutusohjelma;1
934;79/2015;2015_79_242;houkutteleva;1
934;79/2015;2015_79_242;saada;1
934;79/2015;2015_79_242;kustannus;1
934;79/2015;2015_79_242;ja;2
934;79/2015;2015_79_242;päälle;1
934;79/2015;2015_79_242;sopia;1
934;79/2015;2015_79_242;voitto;1
934;79/2015;2015_79_242;kaikki;1
934;79/2015;2015_79_242;suomalainen;2
934;79/2015;2015_79_242;yhteiskunta;1
934;79/2015;2015_79_242;hyvinvointi;1
934;79/2015;2015_79_242;eteenpäinvieminen;1
934;79/2015;2015_79_247;arvoisa;1
934;79/2015;2015_79_247;puhemies;1
934;79/2015;2015_79_247;tämä;2
934;79/2015;2015_79_247;olla;5
934;79/2015;2015_79_247;oma;1
934;79/2015;2015_79_247;kanta;1
934;79/2015;2015_79_247;että;3
934;79/2015;2015_79_247;jos;1
934;79/2015;2015_79_247;minä;1
934;79/2015;2015_79_247;humanitäärinen;1
934;79/2015;2015_79_247;syy;1
934;79/2015;2015_79_247;tulla;2
934;79/2015;2015_79_247;pakolainen;1
934;79/2015;2015_79_247;joka;5
934;79/2015;2015_79_247;saada;1
934;79/2015;2015_79_247;sitten;1
934;79/2015;2015_79_247;lupa;1
934;79/2015;2015_79_247;jäädä;1
934;79/2015;2015_79_247;maa;1
934;79/2015;2015_79_247;niin;1
934;79/2015;2015_79_247;osa;1
934;79/2015;2015_79_247;kotoutus;1
934;79/2015;2015_79_247;hän;1
934;79/2015;2015_79_247;tapaus;1
934;79/2015;2015_79_247;koulutus;3
934;79/2015;2015_79_247;erittäin;1
934;79/2015;2015_79_247;vahva;1
934;79/2015;2015_79_247;rooli;1
934;79/2015;2015_79_247;ei;1
934;79/2015;2015_79_247;lähteä;1
934;79/2015;2015_79_247;itse;1
934;79/2015;2015_79_247;asiassa;1
934;79/2015;2015_79_247;kohta;1
934;79/2015;2015_79_247;se;3
934;79/2015;2015_79_247;edes;1
934;79/2015;2015_79_247;kyseenalaistaa;1
934;79/2015;2015_79_247;sijaan;1
934;79/2015;2015_79_247;edustaja;1
934;79/2015;2015_79_247;laukkanen;1
934;79/2015;2015_79_247;nostaa;1
934;79/2015;2015_79_247;erinomaisesti;1
934;79/2015;2015_79_247;esimerkki;1
934;79/2015;2015_79_247;kiinalainen;1
934;79/2015;2015_79_247;jo;1
934;79/2015;2015_79_247;tottua;1
934;79/2015;2015_79_247;mennä;1
934;79/2015;2015_79_247;usa;1
934;79/2015;2015_79_247;ja;4
934;79/2015;2015_79_247;britt;1
934;79/2015;2015_79_247;eräs;1
934;79/2015;2015_79_247;tapa;1
934;79/2015;2015_79_247;tällainen;1
934;79/2015;2015_79_247;maksukulttuuri;1
934;79/2015;2015_79_247;maksamiskulttuuri;1
934;79/2015;2015_79_247;huipputaso;1
934;79/2015;2015_79_247;mieli;1
934;79/2015;2015_79_247;suomi;1
934;79/2015;2015_79_247;kannattaa;1
934;79/2015;2015_79_247;kartoittaa;1
934;79/2015;2015_79_247;juuri;1
934;79/2015;2015_79_247;markkina;1
934;79/2015;2015_79_247;löytyä;1
934;79/2015;2015_79_247;maksukykyinen;1
934;79/2015;2015_79_247;vanhempi;1
934;79/2015;2015_79_247;arvostaa;1
934;79/2015;2015_79_247;korkeatasoinen;1
934;79/2015;2015_79_254;arvoisa;1
934;79/2015;2015_79_254;puhemies;1
934;79/2015;2015_79_254;apteekkikompensaatio;2
934;79/2015;2015_79_254;olla;2
934;79/2015;2015_79_254;ehkä;1
934;79/2015;2015_79_254;yksi;1
934;79/2015;2015_79_254;tämmöinen;1
934;79/2015;2015_79_254;hankala;1
934;79/2015;2015_79_254;asia;2
934;79/2015;2015_79_254;joka;3
934;79/2015;2015_79_254;joutua;2
934;79/2015;2015_79_254;kohdata;1
934;79/2015;2015_79_254;se;6
934;79/2015;2015_79_254;kohdistua;2
934;79/2015;2015_79_254;säästö;1
934;79/2015;2015_79_254;oikeudenmukaisesti;1
934;79/2015;2015_79_254;helsinki;1
934;79/2015;2015_79_254;yliopisto;5
934;79/2015;2015_79_254;ja;4
934;79/2015;2015_79_254;itä-suomi;1
934;79/2015;2015_79_254;näkökulma;1
934;79/2015;2015_79_254;yliopistokenttä;1
934;79/2015;2015_79_254;nimittäin;1
934;79/2015;2015_79_254;jokainen;1
934;79/2015;2015_79_254;säästövaade;2
934;79/2015;2015_79_254;mutta;2
934;79/2015;2015_79_254;tämä;3
934;79/2015;2015_79_254;kaksi;2
934;79/2015;2015_79_254;kohta;1
934;79/2015;2015_79_254;tulla;1
934;79/2015;2015_79_254;myös;3
934;79/2015;2015_79_254;noin;1
934;79/2015;2015_79_254;reilu;1
934;79/2015;2015_79_254;miljoona;1
934;79/2015;2015_79_254;euro;1
934;79/2015;2015_79_254;osa;1
934;79/2015;2015_79_254;valiokunta;3
934;79/2015;2015_79_254;käydä;1
934;79/2015;2015_79_254;huoli;1
934;79/2015;2015_79_254;lävitse;1
934;79/2015;2015_79_254;päätyä;1
934;79/2015;2015_79_254;lausuma;2
934;79/2015;2015_79_254;toivoa;1
934;79/2015;2015_79_254;että;3
934;79/2015;2015_79_254;kun;1
934;79/2015;2015_79_254;seuraava;1
934;79/2015;2015_79_254;budjetti;1
934;79/2015;2015_79_254;vuosi;1
934;79/2015;2015_79_254;lähteä;1
934;79/2015;2015_79_254;valmistella;1
934;79/2015;2015_79_254;voida;3
934;79/2015;2015_79_254;harkita;1
934;79/2015;2015_79_254;tilanne;1
934;79/2015;2015_79_254;uudestaan;1
934;79/2015;2015_79_254;tapa;2
934;79/2015;2015_79_254;vastata;1
934;79/2015;2015_79_254;rahasumma;1
934;79/2015;2015_79_254;lisätä;1
934;79/2015;2015_79_254;esimerkiksi;1
934;79/2015;2015_79_254;perusrahoitus;1
934;79/2015;2015_79_254;ei;1
934;79/2015;2015_79_254;ottaa;1
934;79/2015;2015_79_254;opetus;1
934;79/2015;2015_79_254;kulttuuriministeriö;1
934;79/2015;2015_79_254;sisältä;1
934;79/2015;2015_79_254;tieten;1
934;79/2015;2015_79_254;toivottavasti;1
934;79/2015;2015_79_254;hallitus;1
934;79/2015;2015_79_254;valtioneuvosto;1
934;79/2015;2015_79_254;löytää;1
934;79/2015;2015_79_254;keino;1
934;79/2015;2015_79_254;toteuttaa;1
934;79/2015;2015_79_272;arvoisa;1
934;79/2015;2015_79_272;puhemies;1
934;79/2015;2015_79_272;edustaja;2
934;79/2015;2015_79_272;razmyar;1
934;79/2015;2015_79_272;miten;1
934;79/2015;2015_79_272;sinä;1
934;79/2015;2015_79_272;voida;2
934;79/2015;2015_79_272;vähätellä;1
934;79/2015;2015_79_272;valiokunta;4
934;79/2015;2015_79_272;lausuma;4
934;79/2015;2015_79_272;ja;3
934;79/2015;2015_79_272;päätösvalta;1
934;79/2015;2015_79_272;näin;1
934;79/2015;2015_79_272;se;9
934;79/2015;2015_79_272;olla;8
934;79/2015;2015_79_272;erittäin;2
934;79/2015;2015_79_272;vakava;1
934;79/2015;2015_79_272;kannanotto;1
934;79/2015;2015_79_272;kun;2
934;79/2015;2015_79_272;tehdä;4
934;79/2015;2015_79_272;hyvin;1
934;79/2015;2015_79_272;harvoin;1
934;79/2015;2015_79_272;kertoa;1
934;79/2015;2015_79_272;todellinen;1
934;79/2015;2015_79_272;huoli;1
934;79/2015;2015_79_272;siellä;1
934;79/2015;2015_79_272;sanoa;1
934;79/2015;2015_79_272;että;3
934;79/2015;2015_79_272;edellyttää;1
934;79/2015;2015_79_272;jokin;2
934;79/2015;2015_79_272;jolloin;2
934;79/2015;2015_79_272;eräs;1
934;79/2015;2015_79_272;tapa;1
934;79/2015;2015_79_272;johtaa;1
934;79/2015;2015_79_272;tietenkään;1
934;79/2015;2015_79_272;minä;1
934;79/2015;2015_79_272;ei;2
934;79/2015;2015_79_272;luvata;1
934;79/2015;2015_79_272;tämä;2
934;79/2015;2015_79_272;tapahtua;1
934;79/2015;2015_79_272;koska;1
934;79/2015;2015_79_272;päätös;1
934;79/2015;2015_79_272;mennä;1
934;79/2015;2015_79_272;valtioneuvosto;3
934;79/2015;2015_79_272;mutta;1
934;79/2015;2015_79_272;vahva;3
934;79/2015;2015_79_272;viesti;2
934;79/2015;2015_79_272;harkita;1
934;79/2015;2015_79_272;miksi;1
934;79/2015;2015_79_272;johtua;1
934;79/2015;2015_79_272;esimerkiksi;1
934;79/2015;2015_79_272;helsinki;2
934;79/2015;2015_79_272;yliopisto;5
934;79/2015;2015_79_272;perusrahoitus;4
934;79/2015;2015_79_272;vuosi;3
934;79/2015;2015_79_272;lähtien;1
934;79/2015;2015_79_272;laskeva;1
934;79/2015;2015_79_272;suhde;2
934;79/2015;2015_79_272;muu;3
934;79/2015;2015_79_272;osuus;2
934;79/2015;2015_79_272;prosentti;4
934;79/2015;2015_79_272;sitten;1
934;79/2015;2015_79_272;mikäli;1
934;79/2015;2015_79_272;apteekkikompensaatio;1
934;79/2015;2015_79_272;poistaa;1
934;79/2015;2015_79_272;tulla;1
934;79/2015;2015_79_272;vastaava;1
934;79/2015;2015_79_272;lisäraha;1
934;79/2015;2015_79_272;muualta;1
934;79/2015;2015_79_272;niin;1
934;79/2015;2015_79_272;silloin;1
934;79/2015;2015_79_272;valtio;1
934;79/2015;2015_79_272;rahoitusosuus;1
934;79/2015;2015_79_272;pudota;1
934;79/2015;2015_79_272;entisestään;1
934;79/2015;2015_79_272;noin;1
934;79/2015;2015_79_272;lisäksi;1
934;79/2015;2015_79_272;myös;1
934;79/2015;2015_79_272;valtakunnallinen;3
934;79/2015;2015_79_272;tehtävä;3
934;79/2015;2015_79_272;eli;1
934;79/2015;2015_79_272;kohdistua;1
934;79/2015;2015_79_272;rahoittaminen;1
934;79/2015;2015_79_272;jäädä;1
934;79/2015;2015_79_272;vain;1
934;79/2015;2015_79_272;käyttää;1
934;79/2015;2015_79_272;kuin;1
934;79/2015;2015_79_272;siksi;1
934;79/2015;2015_79_272;haluta;1
934;79/2015;2015_79_272;viedä;1
934;79/2015;2015_79_272;eteenpäin;1
934;79/2015;2015_79_272;päin;1
934;79/2015;2015_79_275;arvoisa;1
934;79/2015;2015_79_275;puhemies;1
934;79/2015;2015_79_275;johtua;1
934;79/2015;2015_79_275;se;3
934;79/2015;2015_79_275;että;4
934;79/2015;2015_79_275;kyseenomainen;1
934;79/2015;2015_79_275;hallitus;1
934;79/2015;2015_79_275;esitys;1
