speaker_id;session;speech_id;word;word_n
351;159/2018;2018_159_81;siksi;1
351;159/2018;2018_159_81;lisämomentti;1
351;159/2018;2018_159_81;tukea;1
351;159/2018;2018_159_81;koko;1
351;159/2018;2018_159_81;nähdä;1
351;159/2018;2018_159_81;näin;1
351;159/2018;2018_159_81;toivoa;1
351;159/2018;2018_159_81;saada;1
351;159/2018;2018_159_81;tuki;1
351;159/2018;2018_159_86;arvoisa;1
351;159/2018;2018_159_86;puhemies;1
351;159/2018;2018_159_86;tämä;8
351;159/2018;2018_159_86;ei;8
351;159/2018;2018_159_86;nyt;2
351;159/2018;2018_159_86;kuitenkaan;2
351;159/2018;2018_159_86;olla;17
351;159/2018;2018_159_86;käsitellä;1
351;159/2018;2018_159_86;ulkomaa;1
351;159/2018;2018_159_86;solmia;2
351;159/2018;2018_159_86;avioliitto;2
351;159/2018;2018_159_86;minä;3
351;159/2018;2018_159_86;eriävä;1
351;159/2018;2018_159_86;mielipide;1
351;159/2018;2018_159_86;koskea;2
351;159/2018;2018_159_86;se;7
351;159/2018;2018_159_86;vaan;1
351;159/2018;2018_159_86;nimenomaan;2
351;159/2018;2018_159_86;suomi;1
351;159/2018;2018_159_86;ihan;1
351;159/2018;2018_159_86;suomalainen;1
351;159/2018;2018_159_86;yhteisö;1
351;159/2018;2018_159_86;ennen;1
351;159/2018;2018_159_86;kaikki;1
351;159/2018;2018_159_86;ja;5
351;159/2018;2018_159_86;mieli;1
351;159/2018;2018_159_86;vaikka;1
351;159/2018;2018_159_86;haluta;1
351;159/2018;2018_159_86;pilata;1
351;159/2018;2018_159_86;hyvä;1
351;159/2018;2018_159_86;esitys;1
351;159/2018;2018_159_86;niin;2
351;159/2018;2018_159_86;kyllä;2
351;159/2018;2018_159_86;jokin;2
351;159/2018;2018_159_86;tapa;1
351;159/2018;2018_159_86;tuntua;2
351;159/2018;2018_159_86;että;9
351;159/2018;2018_159_86;pakko;1
351;159/2018;2018_159_86;myös;2
351;159/2018;2018_159_86;sanoa;1
351;159/2018;2018_159_86;aika;2
351;159/2018;2018_159_86;pettynyt;1
351;159/2018;2018_159_86;tällainen;2
351;159/2018;2018_159_86;asia;3
351;159/2018;2018_159_86;joka;3
351;159/2018;2018_159_86;moni;1
351;159/2018;2018_159_86;vuosi;1
351;159/2018;2018_159_86;keskustella;1
351;159/2018;2018_159_86;lähteä;1
351;159/2018;2018_159_86;valmistella;2
351;159/2018;2018_159_86;sama;1
351;159/2018;2018_159_86;ripeys;1
351;159/2018;2018_159_86;kuin;2
351;159/2018;2018_159_86;ehkä;2
351;159/2018;2018_159_86;muu;1
351;159/2018;2018_159_86;varsinkin;1
351;159/2018;2018_159_86;sukupuolisensitiivinen;1
351;159/2018;2018_159_86;näkökulma;1
351;159/2018;2018_159_86;lainsäädäntö;2
351;159/2018;2018_159_86;sitten;1
351;159/2018;2018_159_86;oikeusministeriö;2
351;159/2018;2018_159_86;eri;2
351;159/2018;2018_159_86;ala;1
351;159/2018;2018_159_86;heikko;1
351;159/2018;2018_159_86;toistaiseksi;1
351;159/2018;2018_159_86;toivoa;1
351;159/2018;2018_159_86;kehitys;1
351;159/2018;2018_159_86;parantua;1
351;159/2018;2018_159_86;ottaa;1
351;159/2018;2018_159_86;oppi;1
351;159/2018;2018_159_86;vaikea;1
351;159/2018;2018_159_86;voida;2
351;159/2018;2018_159_86;kunnolla;1
351;159/2018;2018_159_86;perusongelma;1
351;159/2018;2018_159_86;tieto;1
351;159/2018;2018_159_86;mielessä;1
351;159/2018;2018_159_86;hiukan;1
351;159/2018;2018_159_86;moittia;1
351;159/2018;2018_159_86;tapahtua;1
351;159/2018;2018_159_86;riittävä;1
351;159/2018;2018_159_86;valmistelu;1
351;159/2018;2018_159_86;nopeasti;1
351;159/2018;2018_159_86;kuitenkin;1
351;159/2018;2018_159_86;iloinen;1
351;159/2018;2018_159_86;mennä;1
351;159/2018;2018_159_86;eteenpäin;1
351;160/2018;2018_160_2;arvoisa;1
351;160/2018;2018_160_2;puhemies;1
351;160/2018;2018_160_2;ehdottaa;1
351;160/2018;2018_160_2;että;2
351;160/2018;2018_160_2;lakiehdotus;2
351;160/2018;2018_160_2;hyväksyä;1
351;160/2018;2018_160_2;muutoin;1
351;160/2018;2018_160_2;mutta;1
351;160/2018;2018_160_2;muuttaa;1
351;160/2018;2018_160_2;seuraavasti;1
351;160/2018;2018_160_2;lisätä;1
351;160/2018;2018_160_2;momentti;2
351;160/2018;2018_160_2;avioliitto;2
351;160/2018;2018_160_2;voida;1
351;160/2018;2018_160_2;hakemus;2
351;160/2018;2018_160_2;mitätöidä;1
351;160/2018;2018_160_2;mikäli;1
351;160/2018;2018_160_2;puoliso;1
351;160/2018;2018_160_2;joka;1
351;160/2018;2018_160_2;vihkiminen;2
351;160/2018;2018_160_2;hetki;1
351;160/2018;2018_160_2;olla;3
351;160/2018;2018_160_2;alle;1
351;160/2018;2018_160_2;kahdeksantoistavuotias;1
351;160/2018;2018_160_2;jättää;1
351;160/2018;2018_160_2;ennen;1
351;160/2018;2018_160_2;kuin;1
351;160/2018;2018_160_2;kymmenen;1
351;160/2018;2018_160_2;vuosi;1
351;160/2018;2018_160_2;kulua;1
351;160/2018;2018_160_2;ja;1
351;160/2018;2018_160_2;aviomies;1
351;160/2018;2018_160_2;lapsi;1
351;160/2018;2018_160_2;isä;1
351;160/2018;2018_160_2;isyyslaki;1
351;160/2018;2018_160_2;mukaisesti;1
351;160/2018;2018_160_2;se;1
351;160/2018;2018_160_2;huolimatta;1
351;160/2018;2018_160_2;todeta;1
351;160/2018;2018_160_2;mitätön;1
351;167/2018;2018_167_109;arvoisa;1
351;167/2018;2018_167_109;puhemies;1
351;167/2018;2018_167_109;ärade;1
351;167/2018;2018_167_109;talman;1
351;167/2018;2018_167_109;mieli;5
351;167/2018;2018_167_109;tämä;6
351;167/2018;2018_167_109;yhdenvertaisuusvaltuutettu;3
351;167/2018;2018_167_109;kertomus;1
351;167/2018;2018_167_109;ja;22
351;167/2018;2018_167_109;se;21
351;167/2018;2018_167_109;käsittely;1
351;167/2018;2018_167_109;eduskunta;3
351;167/2018;2018_167_109;olla;24
351;167/2018;2018_167_109;huikea;1
351;167/2018;2018_167_109;saavutus;1
351;167/2018;2018_167_109;osoitus;1
351;167/2018;2018_167_109;että;10
351;167/2018;2018_167_109;tärkeä;2
351;167/2018;2018_167_109;rakentaa;2
351;167/2018;2018_167_109;tällainen;2
351;167/2018;2018_167_109;instituutio;2
351;167/2018;2018_167_109;lainsäädäntö;1
351;167/2018;2018_167_109;joka;3
351;167/2018;2018_167_109;oikeasti;1
351;167/2018;2018_167_109;seurata;2
351;167/2018;2018_167_109;kerätä;2
351;167/2018;2018_167_109;tieto;5
351;167/2018;2018_167_109;pystyä;1
351;167/2018;2018_167_109;peruste;1
351;167/2018;2018_167_109;kehittää;1
351;167/2018;2018_167_109;minä;5
351;167/2018;2018_167_109;toiminta;2
351;167/2018;2018_167_109;yhteiskunta;3
351;167/2018;2018_167_109;hyvä;2
351;167/2018;2018_167_109;suunta;1
351;167/2018;2018_167_109;uniikki;1
351;167/2018;2018_167_109;kaikki;1
351;167/2018;2018_167_109;syy;2
351;167/2018;2018_167_109;varjella;1
351;167/2018;2018_167_109;tosi;1
351;167/2018;2018_167_109;vahvasti;1
351;167/2018;2018_167_109;haluta;1
351;167/2018;2018_167_109;kiittää;1
351;167/2018;2018_167_109;nähdä;1
351;167/2018;2018_167_109;koko;1
351;167/2018;2018_167_109;toimisto;2
351;167/2018;2018_167_109;tai;2
351;167/2018;2018_167_109;osa;2
351;167/2018;2018_167_109;pieni;1
351;167/2018;2018_167_109;tuolla;1
351;167/2018;2018_167_109;ylhäällä;1
351;167/2018;2018_167_109;parveke;1
351;167/2018;2018_167_109;työ;1
351;167/2018;2018_167_109;valtava;1
351;167/2018;2018_167_109;hieno;1
351;167/2018;2018_167_109;toivoa;1
351;167/2018;2018_167_109;raportti;3
351;167/2018;2018_167_109;voida;5
351;167/2018;2018_167_109;painattaa;1
351;167/2018;2018_167_109;niin;5
351;167/2018;2018_167_109;myös;4
351;167/2018;2018_167_109;seuraava;1
351;167/2018;2018_167_109;käyttää;1
351;167/2018;2018_167_109;sisältää;1
351;167/2018;2018_167_109;valtavasti;1
351;167/2018;2018_167_109;tutkia;2
351;167/2018;2018_167_109;eri;1
351;167/2018;2018_167_109;alue;1
351;167/2018;2018_167_109;liittyä;2
351;167/2018;2018_167_109;yhdenvertaisuus;3
351;167/2018;2018_167_109;syrjintä;1
351;167/2018;2018_167_109;vastaisuus;1
351;167/2018;2018_167_109;ihmiskauppa;1
351;167/2018;2018_167_109;ehkäisy;1
351;167/2018;2018_167_109;vastustaminen;1
351;167/2018;2018_167_109;moderni;1
351;167/2018;2018_167_109;politiikka;1
351;167/2018;2018_167_109;ihmisoikeuspolitiikka;1
351;167/2018;2018_167_109;kriittisesti;1
351;167/2018;2018_167_109;tarkastella;1
351;167/2018;2018_167_109;oma;1
351;167/2018;2018_167_109;jotta;1
351;167/2018;2018_167_109;oppia;1
351;167/2018;2018_167_109;kehittyä;1
351;167/2018;2018_167_109;ihmisoikeus;1
351;167/2018;2018_167_109;toteutuminen;3
351;167/2018;2018_167_109;prosessi;1
351;167/2018;2018_167_109;pitää;1
351;167/2018;2018_167_109;jatkuvasti;1
351;167/2018;2018_167_109;pohtia;1
351;167/2018;2018_167_109;miten;1
351;167/2018;2018_167_109;vastata;1
351;167/2018;2018_167_109;uusi;1
351;167/2018;2018_167_109;haaste;1
351;167/2018;2018_167_109;pohjautua;1
351;167/2018;2018_167_109;ihminen;1
351;167/2018;2018_167_109;yhteydenotto;1
351;167/2018;2018_167_109;ihmisoikeussopimus;1
351;167/2018;2018_167_109;toteuttaminen;2
351;167/2018;2018_167_109;syrjintäkielto;1
351;167/2018;2018_167_109;mikä;8
351;167/2018;2018_167_109;tapa;1
351;167/2018;2018_167_109;edistää;1
351;167/2018;2018_167_109;itse;2
351;167/2018;2018_167_109;asiassa;2
351;167/2018;2018_167_109;täällä;2
351;167/2018;2018_167_109;ensimmäinen;2
351;167/2018;2018_167_109;kerta;2
351;167/2018;2018_167_109;käsitellä;2
351;167/2018;2018_167_109;näin;1
351;167/2018;2018_167_109;laajasti;1
351;167/2018;2018_167_109;sosiaali;1
351;167/2018;2018_167_109;terveysvaliokunta;1
351;167/2018;2018_167_109;jos;2
351;167/2018;2018_167_109;muistaa;1
351;167/2018;2018_167_109;oikein;1
351;167/2018;2018_167_109;iloinen;1
351;167/2018;2018_167_109;lausunto;2
351;167/2018;2018_167_109;yksimielinen;2
351;167/2018;2018_167_109;muu;1
351;167/2018;2018_167_109;valiokunta;2
351;167/2018;2018_167_109;mietintö;1
351;167/2018;2018_167_109;melkein;1
351;167/2018;2018_167_109;eu;1
351;167/2018;2018_167_109;puhua;4
351;167/2018;2018_167_109;yksimielisyys;1
351;167/2018;2018_167_109;miinus;2
351;167/2018;2018_167_109;yksi;3
351;167/2018;2018_167_109;ihan;1
351;167/2018;2018_167_109;ok;1
351;167/2018;2018_167_109;takia;4
351;167/2018;2018_167_109;ei;3
351;167/2018;2018_167_109;aikoa;1
351;167/2018;2018_167_109;keskittyä;1
351;167/2018;2018_167_109;kannattaa;1
351;167/2018;2018_167_109;enemmän;2
351;167/2018;2018_167_109;kertoa;1
351;167/2018;2018_167_109;edustaja;1
351;167/2018;2018_167_109;toivola;1
351;167/2018;2018_167_109;rasismi;3
351;167/2018;2018_167_109;erittäin;1
351;167/2018;2018_167_109;puheenvuoro;1
351;167/2018;2018_167_109;tietysti;1
351;167/2018;2018_167_109;varmasti;1
351;167/2018;2018_167_109;tehdä;2
351;167/2018;2018_167_109;hyvin;2
351;167/2018;2018_167_109;paljon;1
351;167/2018;2018_167_109;voimavara;1
351;167/2018;2018_167_109;uskoa;1
351;167/2018;2018_167_109;hän;1
351;167/2018;2018_167_109;vastustaa;1
351;167/2018;2018_167_109;mutta;1
351;167/2018;2018_167_109;välttämätön;1
351;167/2018;2018_167_109;aina;1
351;167/2018;2018_167_109;välillä;1
351;167/2018;2018_167_109;kohdentaa;1
351;167/2018;2018_167_109;huomio;2
351;167/2018;2018_167_109;jokin;1
351;167/2018;2018_167_109;asia;1
351;167/2018;2018_167_109;selvittää;1
351;167/2018;2018_167_109;perin;1
351;167/2018;2018_167_109;pohja;1
351;167/2018;2018_167_109;ulkomaalainen;2
351;167/2018;2018_167_109;asema;4
351;167/2018;2018_167_109;turvapaikanhakija;2
351;167/2018;2018_167_109;heikko;3
351;167/2018;2018_167_109;toinen;1
351;167/2018;2018_167_109;väittää;1
351;167/2018;2018_167_109;paperiton;1
351;167/2018;2018_167_109;suomi;2
351;167/2018;2018_167_109;oikeus;1
351;167/2018;2018_167_109;kiinnittää;1
351;167/2018;2018_167_109;riittävästi;1
351;167/2018;2018_167_116;arvoisa;1
351;167/2018;2018_167_116;puhemies;1
351;167/2018;2018_167_116;yhdenvertaisuusvaltuutettu;3
351;167/2018;2018_167_116;olla;8
351;167/2018;2018_167_116;tieten;1
351;167/2018;2018_167_116;erittäin;1
351;167/2018;2018_167_116;hyvä;2
351;167/2018;2018_167_116;asiantuntija;1
351;167/2018;2018_167_116;se;4
351;167/2018;2018_167_116;mikä;3
351;167/2018;2018_167_116;minä;3
351;167/2018;2018_167_116;lainsäädäntö;1
351;167/2018;2018_167_116;sanoa;3
351;167/2018;2018_167_116;ja;4
351;167/2018;2018_167_116;ihmisoikeussopimus;1
351;167/2018;2018_167_116;mutta;3
351;167/2018;2018_167_116;sitten;1
351;167/2018;2018_167_116;varmaan;1
351;167/2018;2018_167_116;niin;2
351;167/2018;2018_167_116;että;4
351;167/2018;2018_167_116;kun;2
351;167/2018;2018_167_116;pohtia;1
351;167/2018;2018_167_116;käytäntö;1
351;167/2018;2018_167_116;elämä;1
351;167/2018;2018_167_116;miten;1
351;167/2018;2018_167_116;toimia;1
351;167/2018;2018_167_116;tehdä;2
351;167/2018;2018_167_116;aina;1
351;167/2018;2018_167_116;voida;1
351;167/2018;2018_167_116;myös;4
351;167/2018;2018_167_116;eri;1
351;167/2018;2018_167_116;ratkaisu;2
351;167/2018;2018_167_116;kyllä;1
351;167/2018;2018_167_116;luottaa;1
351;167/2018;2018_167_116;tosi;1
351;167/2018;2018_167_116;vahvasti;1
351;167/2018;2018_167_116;asiantuntemus;1
351;167/2018;2018_167_116;seurata;1
351;167/2018;2018_167_116;koko;1
351;167/2018;2018_167_116;aika;1
351;167/2018;2018_167_116;kehitys;1
351;167/2018;2018_167_116;tapahtua;2
351;167/2018;2018_167_116;ympärillä;1
351;167/2018;2018_167_116;haluta;2
351;167/2018;2018_167_116;itse;2
351;167/2018;2018_167_116;asiassa;2
351;167/2018;2018_167_116;tärkeä;1
351;167/2018;2018_167_116;asia;1
351;167/2018;2018_167_116;vain;1
351;167/2018;2018_167_116;kiinnittää;1
351;167/2018;2018_167_116;huomio;1
351;167/2018;2018_167_116;tämä;4
351;167/2018;2018_167_116;liittyä;1
351;167/2018;2018_167_116;kysymys;1
351;167/2018;2018_167_116;yhdenvertaisuus;1
351;167/2018;2018_167_116;tasa-arvolautakunta;1
351;167/2018;2018_167_116;joka;1
351;167/2018;2018_167_116;natsi;1
351;167/2018;2018_167_116;hakaristilippu;1
351;167/2018;2018_167_116;näyttäminen;1
351;167/2018;2018_167_116;nyt;1
351;167/2018;2018_167_116;selvästi;2
351;167/2018;2018_167_116;todeta;1
351;167/2018;2018_167_116;yhdenvertaisuuslaki;2
351;167/2018;2018_167_116;vastainen;1
351;167/2018;2018_167_116;mieli;2
351;167/2018;2018_167_116;merkittävä;1
351;167/2018;2018_167_116;helpottaa;1
351;167/2018;2018_167_116;poliisi;1
351;167/2018;2018_167_116;toiminta;2
351;167/2018;2018_167_116;silloin;1
351;167/2018;2018_167_116;tällainen;1
351;167/2018;2018_167_116;rasistinen;1
351;167/2018;2018_167_116;tai;1
351;167/2018;2018_167_116;viha;1
351;167/2018;2018_167_116;lietsoa;1
351;167/2018;2018_167_116;joten;1
351;167/2018;2018_167_116;osa;1
351;167/2018;2018_167_116;tulla;1
351;167/2018;2018_167_116;käyttö;1
351;170/2018;2018_170_3;arvoisa;1
351;170/2018;2018_170_3;puhemies;1
351;170/2018;2018_170_3;olla;8
351;170/2018;2018_170_3;tieten;1
351;170/2018;2018_170_3;tosi;1
351;170/2018;2018_170_3;mielenkiintoinen;1
351;170/2018;2018_170_3;että;6
351;170/2018;2018_170_3;perussuomalainen;1
351;170/2018;2018_170_3;ei;4
351;170/2018;2018_170_3;haluta;1
351;170/2018;2018_170_3;mukana;2
351;170/2018;2018_170_3;taistella;2
351;170/2018;2018_170_3;eurooppa;3
351;170/2018;2018_170_3;korruptio;4
351;170/2018;2018_170_3;vastaan;3
351;170/2018;2018_170_3;mieli;3
351;170/2018;2018_170_3;tuo;1
351;170/2018;2018_170_3;hyvin;1
351;170/2018;2018_170_3;eriskummallinen;1
351;170/2018;2018_170_3;asenne;1
351;170/2018;2018_170_3;minä;3
351;170/2018;2018_170_3;voida;2
351;170/2018;2018_170_3;yhdessä;1
351;170/2018;2018_170_3;säätää;1
351;170/2018;2018_170_3;sellainen;1
351;170/2018;2018_170_3;lainsäädäntö;2
351;170/2018;2018_170_3;joka;1
351;170/2018;2018_170_3;mahdollistaa;1
351;170/2018;2018_170_3;mahdollisesti;1
351;170/2018;2018_170_3;eu-maa;1
351;170/2018;2018_170_3;poliittinen;1
351;170/2018;2018_170_3;järjestelmä;1
351;170/2018;2018_170_3;esiintyä;2
351;170/2018;2018_170_3;käydä;1
351;170/2018;2018_170_3;kunnon;1
351;170/2018;2018_170_3;taistelu;1
351;170/2018;2018_170_3;tämä;3
351;170/2018;2018_170_3;ristiriita;1
351;170/2018;2018_170_3;oma;1
351;170/2018;2018_170_3;kanssa;1
351;170/2018;2018_170_3;se;4
351;170/2018;2018_170_3;vaan;1
351;170/2018;2018_170_3;edellyttää;1
351;170/2018;2018_170_3;erikseen;1
351;170/2018;2018_170_3;mainita;1
351;170/2018;2018_170_3;tällainen;1
351;170/2018;2018_170_3;rikollinen;1
351;170/2018;2018_170_3;toiminta;1
351;170/2018;2018_170_3;ja;3
351;170/2018;2018_170_3;oikein;1
351;170/2018;2018_170_3;nyt;1
351;170/2018;2018_170_3;nähdä;1
351;170/2018;2018_170_3;erottaa;1
351;170/2018;2018_170_3;iso;1
351;170/2018;2018_170_3;pieni;1
351;170/2018;2018_170_3;asia;1
351;170/2018;2018_170_3;keskenään;1
351;170/2018;2018_170_3;myös;2
351;170/2018;2018_170_3;suomi;1
351;170/2018;2018_170_3;hävitä;1
351;170/2018;2018_170_3;kasvaa;1
351;170/2018;2018_170_3;mitä;1
351;170/2018;2018_170_3;suuristi;1
351;170/2018;2018_170_3;määrin;1
351;170/2018;2018_170_3;suomalainen;1
351;170/2018;2018_170_3;intressi;1
351;170/2018;2018_170_12;arvoisa;1
351;170/2018;2018_170_12;puhemies;1
351;170/2018;2018_170_12;edustaja;1
351;170/2018;2018_170_12;tavio;1
351;170/2018;2018_170_12;ei;4
351;170/2018;2018_170_12;kuitenkaan;1
351;170/2018;2018_170_12;olla;12
351;170/2018;2018_170_12;kovin;2
351;170/2018;2018_170_12;kiinnostunut;1
351;170/2018;2018_170_12;kun;1
351;170/2018;2018_170_12;minä;4
351;170/2018;2018_170_12;keskustella;1
351;170/2018;2018_170_12;puola;1
351;170/2018;2018_170_12;oikeusvaltiotilanne;1
351;170/2018;2018_170_12;myös;4
351;170/2018;2018_170_12;silloin;1
351;170/2018;2018_170_12;ymmärtää;1
351;170/2018;2018_170_12;ajatella;1
351;170/2018;2018_170_12;että;7
351;170/2018;2018_170_12;suomi;1
351;170/2018;2018_170_12;pitää;1
351;170/2018;2018_170_12;se;7
351;170/2018;2018_170_12;puuttua;1
351;170/2018;2018_170_12;ja;2
351;170/2018;2018_170_12;voida;3
351;170/2018;2018_170_12;tämä;2
351;170/2018;2018_170_12;vähän;1
351;170/2018;2018_170_12;erilainen;1
351;170/2018;2018_170_12;näkemys;1
351;170/2018;2018_170_12;eurooppalainen;1
351;170/2018;2018_170_12;asia;1
351;170/2018;2018_170_12;yhteinen;1
351;170/2018;2018_170_12;vai;1
351;170/2018;2018_170_12;kuitenkin;1
351;170/2018;2018_170_12;niin;2
351;170/2018;2018_170_12;järjestäytyä;1
351;170/2018;2018_170_12;rikollisuus;2
351;170/2018;2018_170_12;korruptio;1
351;170/2018;2018_170_12;oikeusvaltio;1
351;170/2018;2018_170_12;rapautuminen;1
351;170/2018;2018_170_12;eri;2
351;170/2018;2018_170_12;eu-maa;1
351;170/2018;2018_170_12;koskettaa;1
351;170/2018;2018_170_12;kaikki;2
351;170/2018;2018_170_12;loppujen;1
351;170/2018;2018_170_12;lopuksi;1
351;170/2018;2018_170_12;tarkoittaa;1
351;170/2018;2018_170_12;talous;1
351;170/2018;2018_170_12;tosi;1
351;170/2018;2018_170_12;vaikea;1
351;170/2018;2018_170_12;toimia;1
351;170/2018;2018_170_12;maa;1
351;170/2018;2018_170_12;koska;1
351;170/2018;2018_170_12;luottaa;1
351;170/2018;2018_170_12;järjestelmä;1
351;170/2018;2018_170_12;sellainen;1
351;170/2018;2018_170_12;kohdella;1
351;170/2018;2018_170_12;yhdenvertaisesti;1
351;170/2018;2018_170_12;takia;1
351;170/2018;2018_170_12;tärkeä;1
351;170/2018;2018_170_12;pyrkiä;1
351;170/2018;2018_170_12;antaa;2
351;170/2018;2018_170_12;eu;3
351;170/2018;2018_170_12;jos;1
351;170/2018;2018_170_12;kritisoida;1
351;170/2018;2018_170_12;yhdessä;1
351;170/2018;2018_170_12;sopia;1
351;170/2018;2018_170_12;väline;1
351;170/2018;2018_170_12;joka;1
351;170/2018;2018_170_12;taistella;1
351;170/2018;2018_170_12;ongelma;1
351;170/2018;2018_170_12;vastaan;1
351;170/2018;2018_170_12;sitten;1
351;170/2018;2018_170_12;kritiikki;1
351;170/2018;2018_170_12;aika;1
351;170/2018;2018_170_12;tyhjä;1
351;170/2018;2018_170_18;arvoisa;1
351;170/2018;2018_170_18;puheenjohtaja;1
351;170/2018;2018_170_18;ihan;1
351;170/2018;2018_170_18;tämä;4
351;170/2018;2018_170_18;asia;3
351;170/2018;2018_170_18;joka;6
351;170/2018;2018_170_18;minä;3
351;170/2018;2018_170_18;käsitellä;1
351;170/2018;2018_170_18;tänään;1
351;170/2018;2018_170_18;se;12
351;170/2018;2018_170_18;ei;5
351;170/2018;2018_170_18;olla;15
351;170/2018;2018_170_18;tällainen;1
351;170/2018;2018_170_18;ylikansallinen;1
351;170/2018;2018_170_18;vaan;1
351;170/2018;2018_170_18;kysymys;3
351;170/2018;2018_170_18;nimenomaan;2
351;170/2018;2018_170_18;että;12
351;170/2018;2018_170_18;yhteisesti;3
351;170/2018;2018_170_18;eu;3
351;170/2018;2018_170_18;päättää;2
351;170/2018;2018_170_18;kansallisesti;1
351;170/2018;2018_170_18;haluta;1
351;170/2018;2018_170_18;valvoa;2
351;170/2018;2018_170_18;myös;5
351;170/2018;2018_170_18;vara;2
351;170/2018;2018_170_18;sitten;1
351;170/2018;2018_170_18;jakaa;1
351;170/2018;2018_170_18;eli;1
351;170/2018;2018_170_18;eu-maa;2
351;170/2018;2018_170_18;sopia;1
351;170/2018;2018_170_18;tarkoitus;1
351;170/2018;2018_170_18;varten;1
351;170/2018;2018_170_18;mieli;2
351;170/2018;2018_170_18;tieten;1
351;170/2018;2018_170_18;yksi;1
351;170/2018;2018_170_18;tapa;2
351;170/2018;2018_170_18;saada;1
351;170/2018;2018_170_18;aikaan;1
351;170/2018;2018_170_18;maa;2
351;170/2018;2018_170_18;ja;4
351;170/2018;2018_170_18;puuttua;2
351;170/2018;2018_170_18;ongelma;2
351;170/2018;2018_170_18;kaikki;1
351;170/2018;2018_170_18;sama;1
351;170/2018;2018_170_18;ryhtyä;2
351;170/2018;2018_170_18;toimenpide;2
351;170/2018;2018_170_18;jos;1
351;170/2018;2018_170_18;esiintyä;1
351;170/2018;2018_170_18;toki;1
351;170/2018;2018_170_18;totta;1
351;170/2018;2018_170_18;onnekas;1
351;170/2018;2018_170_18;valtiosääntöjärjestelmä;1
351;170/2018;2018_170_18;sellainen;2
351;170/2018;2018_170_18;kansanedustaja;1
351;170/2018;2018_170_18;ohjata;1
351;170/2018;2018_170_18;raha;1
351;170/2018;2018_170_18;alue;1
351;170/2018;2018_170_18;tai;1
351;170/2018;2018_170_18;näin;1
351;170/2018;2018_170_18;erittäin;1
351;170/2018;2018_170_18;hyvä;1
351;170/2018;2018_170_18;mutta;2
351;170/2018;2018_170_18;mikään;2
351;170/2018;2018_170_18;haitta;1
351;170/2018;2018_170_18;ensiarvoinen;1
351;170/2018;2018_170_18;tärkeä;1
351;170/2018;2018_170_18;löytää;1
351;170/2018;2018_170_18;keino;1
351;170/2018;2018_170_18;esimerkiksi;1
351;170/2018;2018_170_18;eri;1
351;170/2018;2018_170_18;sisällä;1
351;170/2018;2018_170_18;oikea;1
351;170/2018;2018_170_18;korruptio;1
351;170/2018;2018_170_18;vastaan;1
351;170/2018;2018_170_18;puola;1
351;170/2018;2018_170_18;tilanne;1
351;170/2018;2018_170_18;taas;1
351;170/2018;2018_170_18;hyvin;2
351;170/2018;2018_170_18;monenkeskinen;1
351;170/2018;2018_170_18;järjestys;1
351;170/2018;2018_170_18;sekä;1
351;170/2018;2018_170_18;eurooppa;1
351;170/2018;2018_170_18;neuvosto;1
351;170/2018;2018_170_18;muu;1
351;170/2018;2018_170_18;silloin;1
351;170/2018;2018_170_18;voida;3
351;170/2018;2018_170_18;lopulta;1
351;170/2018;2018_170_18;eu-tuomioistuin;1
351;170/2018;2018_170_18;kääntyä;1
351;170/2018;2018_170_18;koska;1
351;170/2018;2018_170_18;oikeusvaltio;1
351;170/2018;2018_170_18;peruste;1
351;170/2018;2018_170_18;purkaa;1
351;170/2018;2018_170_18;kuulostaa;1
351;170/2018;2018_170_18;ehkä;1
351;170/2018;2018_170_18;periaatteellinen;1
351;170/2018;2018_170_18;paljon;1
351;170/2018;2018_170_18;käytäntö;1
351;170/2018;2018_170_18;koko;1
351;170/2018;2018_170_18;toiminta;1
351;170/2018;2018_170_18;eu-alue;1
351;170/2018;2018_170_18;talous;1
351;170/2018;2018_170_18;yritys;1
351;170/2018;2018_170_18;investoida;1
351;170/2018;2018_170_18;toinen;1
351;170/2018;2018_170_18;luottaa;1
351;170/2018;2018_170_18;tuomioistuin;1
351;170/2018;2018_170_18;kohdella;1
351;170/2018;2018_170_18;sinä;1
351;170/2018;2018_170_18;puolueettomasti;1
351;178/2018;2018_178_39;arvoisa;1
351;178/2018;2018_178_39;puhemies;1
351;178/2018;2018_178_39;täällä;1
351;178/2018;2018_178_39;olla;11
351;178/2018;2018_178_39;pitää;1
351;178/2018;2018_178_39;hyvä;1
351;178/2018;2018_178_39;puhe;1
351;178/2018;2018_178_39;tänään;1
351;178/2018;2018_178_39;ja;4
351;178/2018;2018_178_39;haluta;2
351;178/2018;2018_178_39;itse;1
351;178/2018;2018_178_39;asiassa;1
351;178/2018;2018_178_39;puhua;1
351;178/2018;2018_178_39;vain;3
351;178/2018;2018_178_39;tämä;5
351;178/2018;2018_178_39;kansalaisaloite;1
351;178/2018;2018_178_39;laatu;1
351;178/2018;2018_178_39;tai;2
351;178/2018;2018_178_39;eri;2
351;178/2018;2018_178_39;malli;1
351;178/2018;2018_178_39;kahdenlainen;1
351;178/2018;2018_178_39;se;7
351;178/2018;2018_178_39;joka;2
351;178/2018;2018_178_39;antaa;1
351;178/2018;2018_178_39;tehdä;3
351;178/2018;2018_178_39;valmistella;2
351;178/2018;2018_178_39;lainsäädäntö;2
