speaker_id;session;speech_id;word;word_n
1492;21/2023;2023_21_262;mukaan;1
1492;21/2023;2023_21_262;samalla;1
1492;21/2023;2023_21_262;kysyä;4
1492;21/2023;2023_21_262;kuitenkin;1
1492;21/2023;2023_21_262;miten;6
1492;21/2023;2023_21_262;arki;1
1492;21/2023;2023_21_262;auttaa;3
1492;21/2023;2023_21_262;aika;2
1492;21/2023;2023_21_262;sieltä;1
1492;21/2023;2023_21_262;rivi;1
1492;21/2023;2023_21_262;ilmoittaa;2
1492;21/2023;2023_21_262;etukäteen;1
1492;21/2023;2023_21_262;ennen;2
1492;21/2023;2023_21_262;edes;1
1492;21/2023;2023_21_262;antaa;3
1492;21/2023;2023_21_262;julkaista;1
1492;21/2023;2023_21_262;kirjaus;1
1492;21/2023;2023_21_262;huono;1
1492;21/2023;2023_21_262;luottamus;2
1492;21/2023;2023_21_262;perussuomalaiset;1
1492;21/2023;2023_21_262;juuri;1
1492;21/2023;2023_21_262;näin;1
1492;21/2023;2023_21_262;no;1
1492;21/2023;2023_21_262;tänään;3
1492;21/2023;2023_21_262;saada;4
1492;21/2023;2023_21_262;kuulla;6
1492;21/2023;2023_21_262;väärä;2
1492;21/2023;2023_21_262;tällainen;2
1492;21/2023;2023_21_262;ihminen;3
1492;21/2023;2023_21_262;puhe;3
1492;21/2023;2023_21_262;päivittäin;1
1492;21/2023;2023_21_262;silloin;2
1492;21/2023;2023_21_262;kun;8
1492;21/2023;2023_21_262;ilma;1
1492;21/2023;2023_21_262;halu;1
1492;21/2023;2023_21_262;kaataa;4
1492;21/2023;2023_21_262;kerta;7
1492;21/2023;2023_21_262;aikoa;3
1492;21/2023;2023_21_262;puheenvuoro;1
1492;21/2023;2023_21_262;kitkeä;3
1492;21/2023;2023_21_262;välihuuto;1
1492;21/2023;2023_21_262;vasemmalta;1
1492;21/2023;2023_21_262;miettiä;1
1492;21/2023;2023_21_262;keskustelu;3
1492;21/2023;2023_21_262;mikä;6
1492;21/2023;2023_21_262;tuntua;4
1492;21/2023;2023_21_262;kohde;1
1492;21/2023;2023_21_262;hän;18
1492;21/2023;2023_21_262;juupas;1
1492;21/2023;2023_21_262;eipäs;1
1492;21/2023;2023_21_262;avata;2
1492;21/2023;2023_21_262;televisio;2
1492;21/2023;2023_21_262;siellä;6
1492;21/2023;2023_21_262;päättäjä;1
1492;21/2023;2023_21_262;valtaväestö;1
1492;21/2023;2023_21_262;yksikään;1
1492;21/2023;2023_21_262;vaivata;1
1492;21/2023;2023_21_262;uutistenlukija;1
1492;21/2023;2023_21_262;miksi;1
1492;21/2023;2023_21_262;itse;1
1492;21/2023;2023_21_262;juontaa;1
1492;21/2023;2023_21_262;tuo;7
1492;21/2023;2023_21_262;lähetys;1
1492;21/2023;2023_21_262;antti;2
1492;21/2023;2023_21_262;lindtman;2
1492;21/2023;2023_21_262;koska;2
1492;21/2023;2023_21_262;jos;1
1492;21/2023;2023_21_262;sydän;1
1492;21/2023;2023_21_262;asia;1
1492;21/2023;2023_21_262;valitettavasti;3
1492;21/2023;2023_21_262;paikka;1
1492;21/2023;2023_21_262;viime;1
1492;21/2023;2023_21_262;hallituskausi;1
1492;21/2023;2023_21_262;hallitusvastuu;1
1492;21/2023;2023_21_262;sanoa;2
1492;21/2023;2023_21_262;kerran;1
1492;21/2023;2023_21_262;kaksi;1
1492;21/2023;2023_21_262;vai;1
1492;21/2023;2023_21_262;nolla;1
1492;21/2023;2023_21_262;toivoa;1
1492;21/2023;2023_21_262;vilpittömästi;1
1492;21/2023;2023_21_262;teko;1
1492;21/2023;2023_21_262;kitkeminen;1
1492;21/2023;2023_21_262;loppua;2
1492;21/2023;2023_21_262;viikko;1
1492;21/2023;2023_21_262;puhua;1
1492;21/2023;2023_21_262;puuttua;1
1492;21/2023;2023_21_262;tarvita;1
1492;21/2023;2023_21_262;alempiarvoinen;1
1492;21/2023;2023_21_262;vähäarvoinen;1
1492;21/2023;2023_21_262;onnistua;1
1492;21/2023;2023_21_262;vuosikymmen;1
1492;21/2023;2023_21_262;saatto;1
1492;21/2023;2023_21_262;pakittaa;1
1492;21/2023;2023_21_262;vähän;2
1492;21/2023;2023_21_262;taaksepäin;1
1492;21/2023;2023_21_262;luku;1
1492;21/2023;2023_21_262;oulu;1
1492;21/2023;2023_21_262;pakolainen;1
1492;21/2023;2023_21_262;maahanmuuttajaryhmä;1
1492;21/2023;2023_21_262;eräs;1
1492;21/2023;2023_21_262;pikkutyttö;2
1492;21/2023;2023_21_262;tumma;1
1492;21/2023;2023_21_262;muu;1
1492;21/2023;2023_21_262;juosta;2
1492;21/2023;2023_21_262;sydän-s-riemu;1
1492;21/2023;2023_21_262;pamppailla;1
1492;21/2023;2023_21_262;elämä;1
1492;21/2023;2023_21_262;ensimmäinen;1
1492;21/2023;2023_21_262;kohti;1
1492;21/2023;2023_21_262;koulu;1
1492;21/2023;2023_21_262;koulupäivä;1
1492;21/2023;2023_21_262;itkeä;1
1492;21/2023;2023_21_262;koti;1
1492;21/2023;2023_21_262;koulukeittäjä;2
1492;21/2023;2023_21_262;ottaa;1
1492;21/2023;2023_21_262;ruokala;1
1492;21/2023;2023_21_262;pestä;1
1492;21/2023;2023_21_262;saippua;1
1492;21/2023;2023_21_262;kasvo;2
1492;21/2023;2023_21_262;voida;4
1492;21/2023;2023_21_262;kesä;1
1492;21/2023;2023_21_262;jälkeen;5
1492;21/2023;2023_21_262;muuttua;1
1492;21/2023;2023_21_262;noin;1
1492;21/2023;2023_21_262;musta;1
1492;21/2023;2023_21_262;likainen;1
1492;21/2023;2023_21_262;varmasti;1
1492;21/2023;2023_21_262;arvata;1
1492;21/2023;2023_21_262;vaalentua;1
1492;21/2023;2023_21_262;saippuapesu;1
1492;21/2023;2023_21_262;osata;1
1492;21/2023;2023_21_262;kuvitella;1
1492;21/2023;2023_21_262;tyttö;2
1492;21/2023;2023_21_262;vuosi;6
1492;21/2023;2023_21_262;vääränlainen;1
1492;21/2023;2023_21_262;värinen;1
1492;21/2023;2023_21_262;toistaa;1
1492;21/2023;2023_21_262;todistaa;1
1492;21/2023;2023_21_262;kyllä;1
1492;21/2023;2023_21_262;sekundasuomalainen;1
1492;21/2023;2023_21_262;päivä;1
1492;21/2023;2023_21_262;huomenna;1
1492;21/2023;2023_21_262;liian;2
1492;21/2023;2023_21_262;tuollainen;2
1492;21/2023;2023_21_262;unohtaa;2
1492;21/2023;2023_21_262;jättää;1
1492;21/2023;2023_21_262;jälki;1
1492;21/2023;2023_21_262;tietää;1
1492;21/2023;2023_21_262;ville;1
1492;21/2023;2023_21_262;merinen;1
1492;21/2023;2023_21_262;hieno;2
1492;21/2023;2023_21_262;perussuomalainen;1
1492;25/2023;2023_25_45;arvoisa;3
1492;25/2023;2023_25_45;rouva;3
1492;25/2023;2023_25_45;puhemies;3
1492;25/2023;2023_25_45;haluta;2
1492;25/2023;2023_25_45;muistuttaa;1
1492;25/2023;2023_25_45;tämä;6
1492;25/2023;2023_25_45;sali;1
1492;25/2023;2023_25_45;ihan;1
1492;25/2023;2023_25_45;kaikki;3
1492;25/2023;2023_25_45;se;15
1492;25/2023;2023_25_45;että;4
1492;25/2023;2023_25_45;suomi;5
1492;25/2023;2023_25_45;alle;1
1492;25/2023;2023_25_45;vuotias;1
1492;25/2023;2023_25_45;huumekuolema;3
1492;25/2023;2023_25_45;määrä;1
1492;25/2023;2023_25_45;olla;28
1492;25/2023;2023_25_45;hälyttävä;2
1492;25/2023;2023_25_45;jo;2
1492;25/2023;2023_25_45;vuosikausi;1
1492;25/2023;2023_25_45;mikä;1
1492;25/2023;2023_25_45;minä;6
1492;25/2023;2023_25_45;tehdä;1
1492;25/2023;2023_25_45;nyt;5
1492;25/2023;2023_25_45;tehtävä;1
1492;25/2023;2023_25_45;asia;1
1492;25/2023;2023_25_45;puuttua;1
1492;25/2023;2023_25_45;voimallisesti;1
1492;25/2023;2023_25_45;ja;18
1492;25/2023;2023_25_45;ripeästi;1
1492;25/2023;2023_25_45;tänään;1
1492;25/2023;2023_25_45;kuulla;1
1492;25/2023;2023_25_45;lukematon;1
1492;25/2023;2023_25_45;puhe;1
1492;25/2023;2023_25_45;jokainen;2
1492;25/2023;2023_25_45;kuolema;1
1492;25/2023;2023_25_45;liikaa;1
1492;25/2023;2023_25_45;mutta;2
1492;25/2023;2023_25_45;niin;4
1492;25/2023;2023_25_45;tietää;1
1492;25/2023;2023_25_45;tyypillinen;1
1492;25/2023;2023_25_45;nuori;10
1492;25/2023;2023_25_45;tapahtua;2
1492;25/2023;2023_25_45;hiljaisesti;1
1492;25/2023;2023_25_45;yö;1
1492;25/2023;2023_25_45;hengityslama;1
1492;25/2023;2023_25_45;tuolloin;3
1492;25/2023;2023_25_45;kuolla;1
1492;25/2023;2023_25_45;yleisesti;1
1492;25/2023;2023_25_45;pitkävaikutteinen;1
1492;25/2023;2023_25_45;buprenorfiini;1
1492;25/2023;2023_25_45;rauhoittava;1
1492;25/2023;2023_25_45;päihde;3
1492;25/2023;2023_25_45;alkoholi;1
1492;25/2023;2023_25_45;yhteisvaikutus;1
1492;25/2023;2023_25_45;eli;1
1492;25/2023;2023_25_45;sekakäyttö;1
1492;25/2023;2023_25_45;silloin;1
1492;25/2023;2023_25_45;käyttöhuone;2
1492;25/2023;2023_25_45;ei;4
1492;25/2023;2023_25_45;ratkaisu;1
1492;25/2023;2023_25_45;silti;1
1492;25/2023;2023_25_45;tilanne;1
1492;25/2023;2023_25_45;huumemarkkina;1
1492;25/2023;2023_25_45;voida;3
1492;25/2023;2023_25_45;muuttua;1
1492;25/2023;2023_25_45;nopeasti;1
1492;25/2023;2023_25_45;kuten;1
1492;25/2023;2023_25_45;thl;2
1492;25/2023;2023_25_45;todeta;1
1492;25/2023;2023_25_45;käyttöhuonepalvelu;1
1492;25/2023;2023_25_45;tärkeä;4
1492;25/2023;2023_25_45;myös;4
1492;25/2023;2023_25_45;varautuminen;1
1492;25/2023;2023_25_45;kanta;1
1492;25/2023;2023_25_45;mukaan;1
1492;25/2023;2023_25_45;merkittävä;1
1492;25/2023;2023_25_45;vaikutus;1
1492;25/2023;2023_25_45;huumausaine;1
1492;25/2023;2023_25_45;pitkäaikaiskäytös;1
1492;25/2023;2023_25_45;johtua;2
1492;25/2023;2023_25_45;sairaus;1
1492;25/2023;2023_25_45;kuolleisuus;1
1492;25/2023;2023_25_45;vähentäminen;3
1492;25/2023;2023_25_45;hoitoonpääsy;1
1492;25/2023;2023_25_45;hoitopolku;1
1492;25/2023;2023_25_45;taata;1
1492;25/2023;2023_25_45;tarvita;2
1492;25/2023;2023_25_45;siis;2
1492;25/2023;2023_25_45;moni;3
1492;25/2023;2023_25_45;toimi;1
1492;25/2023;2023_25_45;jotta;2
1492;25/2023;2023_25_45;huume;5
1492;25/2023;2023_25_45;haitta;1
1492;25/2023;2023_25_45;ehkäistä;2
1492;25/2023;2023_25_45;ennen;1
1492;25/2023;2023_25_45;kaikkea;1
1492;25/2023;2023_25_45;käyttäjä;2
1492;25/2023;2023_25_45;saada;3
1492;25/2023;2023_25_45;apu;4
1492;25/2023;2023_25_45;päästä;1
1492;25/2023;2023_25_45;irti;1
1492;25/2023;2023_25_45;tulla;3
1492;25/2023;2023_25_45;mahdollistaa;1
1492;25/2023;2023_25_45;matala;2
1492;25/2023;2023_25_45;kynnys;2
1492;25/2023;2023_25_45;pääsy;1
1492;25/2023;2023_25_45;vieroitus;1
1492;25/2023;2023_25_45;auttava;1
1492;25/2023;2023_25_45;palvelu;3
1492;25/2023;2023_25_45;yhteys;1
1492;25/2023;2023_25_45;välittömästi;1
1492;25/2023;2023_25_45;hetki;2
1492;25/2023;2023_25_45;ennalta;1
1492;25/2023;2023_25_45;huumekokeilu;1
1492;25/2023;2023_25_45;lisätä;1
1492;25/2023;2023_25_45;tiedotus;1
1492;25/2023;2023_25_45;miten;1
1492;25/2023;2023_25_45;tunnistaa;1
1492;25/2023;2023_25_45;yliannostustilanne;1
1492;25/2023;2023_25_45;joka;1
1492;25/2023;2023_25_45;yleensä;1
1492;25/2023;2023_25_45;seura;1
1492;25/2023;2023_25_45;keskuudessa;1
1492;25/2023;2023_25_45;osata;1
1492;25/2023;2023_25_45;hälyttää;1
1492;25/2023;2023_25_45;tarjota;1
1492;25/2023;2023_25_45;opioidikorvaushoito;1
1492;25/2023;2023_25_45;nykyinen;1
1492;25/2023;2023_25_45;hyvin;1
1492;25/2023;2023_25_45;päihdelääkäri;1
1492;25/2023;2023_25_45;toive;1
1492;25/2023;2023_25_45;suositus;1
1492;25/2023;2023_25_45;varmistaminen;1
1492;25/2023;2023_25_45;edistäminen;2
1492;25/2023;2023_25_45;ikään;1
1492;25/2023;2023_25_45;keino;1
1492;25/2023;2023_25_45;liittyä;2
1492;25/2023;2023_25_45;syrjäytyminen;1
1492;25/2023;2023_25_45;mielenterveysongelma;2
1492;25/2023;2023_25_45;sekä;1
1492;25/2023;2023_25_45;lapsi;1
1492;25/2023;2023_25_45;suojelu;1
1492;25/2023;2023_25_45;vaatia;3
1492;25/2023;2023_25_45;lisätoimi;1
1492;25/2023;2023_25_45;henkilö;1
1492;25/2023;2023_25_45;kohdata;1
1492;25/2023;2023_25_45;yksilö;1
1492;25/2023;2023_25_45;oma;1
1492;25/2023;2023_25_45;tarve;1
1492;25/2023;2023_25_45;päihdesairaus;1
1492;25/2023;2023_25_45;esimerkiksi;1
1492;25/2023;2023_25_45;este;1
1492;25/2023;2023_25_45;tai;1
1492;25/2023;2023_25_45;altistaa;1
1492;25/2023;2023_25_45;hoitaminen;1
1492;25/2023;2023_25_45;kuin;1
1492;25/2023;2023_25_45;kiinnittää;2
1492;25/2023;2023_25_45;erityinen;2
1492;25/2023;2023_25_45;huomio;2
1492;25/2023;2023_25_45;addiktio;1
1492;25/2023;2023_25_45;toipuminen;1
1492;25/2023;2023_25_45;pitkä;1
1492;25/2023;2023_25_45;vaikea;1
1492;25/2023;2023_25_45;prosessi;1
1492;25/2023;2023_25_45;kyse;1
1492;25/2023;2023_25_45;ettäei;1
1492;25/2023;2023_25_45;käyttö;2
1492;25/2023;2023_25_45;lopettaa;1
1492;25/2023;2023_25_45;monesti;1
1492;25/2023;2023_25_45;retkahdus;1
1492;25/2023;2023_25_45;vertaistuki;1
1492;25/2023;2023_25_45;pitää;1
1492;25/2023;2023_25_45;antaa;1
1492;25/2023;2023_25_45;hallitusohjelma;1
1492;25/2023;2023_25_45;kirjaus;1
1492;25/2023;2023_25_45;ehkäisy;1
1492;25/2023;2023_25_45;varata;1
1492;25/2023;2023_25_45;pysyvä;1
1492;25/2023;2023_25_45;rahoitus;1
1492;25/2023;2023_25_45;lisäksi;1
1492;25/2023;2023_25_45;laatia;1
1492;25/2023;2023_25_45;toimintaohjelma;1
1492;25/2023;2023_25_45;tavoite;1
1492;25/2023;2023_25_45;ansaita;1
1492;25/2023;2023_25_45;hoito;1
1492;25/2023;2023_25_45;toimia;1
1492;25/2023;2023_25_45;kiitos;1
1492;40/2023;2023_40_726;arvoisa;4
1492;40/2023;2023_40_726;rouva;3
1492;40/2023;2023_40_726;puhemies;4
1492;40/2023;2023_40_726;olla;24
1492;40/2023;2023_40_726;kuunnella;2
1492;40/2023;2023_40_726;tänään;1
1492;40/2023;2023_40_726;ja;23
1492;40/2023;2023_40_726;eilen;1
1492;40/2023;2023_40_726;tämä;7
1492;40/2023;2023_40_726;juupastelu;1
1492;40/2023;2023_40_726;valtiontalous;2
1492;40/2023;2023_40_726;hoito;1
1492;40/2023;2023_40_726;tila;2
1492;40/2023;2023_40_726;hyvin;1
1492;40/2023;2023_40_726;murheellinen;1
1492;40/2023;2023_40_726;se;19
1492;40/2023;2023_40_726;että;8
1492;40/2023;2023_40_726;täällä;2
1492;40/2023;2023_40_726;yhä;2
1492;40/2023;2023_40_726;vaan;3
1492;40/2023;2023_40_726;vääntää;1
1492;40/2023;2023_40_726;potero;1
1492;40/2023;2023_40_726;tehdä;8
1492;40/2023;2023_40_726;vai;1
1492;40/2023;2023_40_726;ei;11
1492;40/2023;2023_40_726;kun;6
1492;40/2023;2023_40_726;rakenne;1
1492;40/2023;2023_40_726;pitää;2
1492;40/2023;2023_40_726;uudistaa;1
1492;40/2023;2023_40_726;jo;2
1492;40/2023;2023_40_726;yli;4
1492;40/2023;2023_40_726;vuosi;5
1492;40/2023;2023_40_726;sitten;2
1492;40/2023;2023_40_726;toimittaja;1
1492;40/2023;2023_40_726;taloustieteilijä;1
1492;40/2023;2023_40_726;varoitus;1
1492;40/2023;2023_40_726;kestävyysvaje;1
1492;40/2023;2023_40_726;nyt;6
1492;40/2023;2023_40_726;minä;10
1492;40/2023;2023_40_726;elää;1
1492;40/2023;2023_40_726;varoittaa;1
1492;40/2023;2023_40_726;kehottaa;1
1492;40/2023;2023_40_726;rakenteellinen;1
1492;40/2023;2023_40_726;uudistus;2
1492;40/2023;2023_40_726;mikä;4
1492;40/2023;2023_40_726;hallitus;8
1492;40/2023;2023_40_726;ryhtyä;3
1492;40/2023;2023_40_726;voida;4
1492;40/2023;2023_40_726;kuin;3
1492;40/2023;2023_40_726;ihmetellä;1
1492;40/2023;2023_40_726;miten;2
1492;40/2023;2023_40_726;ihmeessä;1
1492;40/2023;2023_40_726;tuo;4
1492;40/2023;2023_40_726;viesti;1
1492;40/2023;2023_40_726;tavoittaa;1
1492;40/2023;2023_40_726;sali;4
1492;40/2023;2023_40_726;vasen;1
1492;40/2023;2023_40_726;laita;1
1492;40/2023;2023_40_726;siellä;3
1492;40/2023;2023_40_726;kaikua;1
1492;40/2023;2023_40_726;vastaus;2
1492;40/2023;2023_40_726;sama;2
1492;40/2023;2023_40_726;vanha;1
1492;40/2023;2023_40_726;vuosikymmen;1
1492;40/2023;2023_40_726;kestoviesti;1
1492;40/2023;2023_40_726;ottaa;2
1492;40/2023;2023_40_726;köyhä;1
1492;40/2023;2023_40_726;antaa;3
1492;40/2023;2023_40_726;rikas;1
1492;40/2023;2023_40_726;mutta;2
1492;40/2023;2023_40_726;kuinka;1
1492;40/2023;2023_40_726;pohja;2
1492;40/2023;2023_40_726;suomi;7
1492;40/2023;2023_40_726;rojahtaa;1
1492;40/2023;2023_40_726;ennen;1
1492;40/2023;2023_40_726;yhdessä;1
1492;40/2023;2023_40_726;parantaa;1
1492;40/2023;2023_40_726;surkea;1
1492;40/2023;2023_40_726;julkinen;5
1492;40/2023;2023_40_726;talous;6
1492;40/2023;2023_40_726;täysin;1
1492;40/2023;2023_40_726;edesvastuuton;1
1492;40/2023;2023_40_726;ymmärtää;4
1492;40/2023;2023_40_726;hyvinvointivaltio;2
1492;40/2023;2023_40_726;tulevaisuus;2
1492;40/2023;2023_40_726;turvata;1
1492;40/2023;2023_40_726;ilman;1
1492;40/2023;2023_40_726;reformi;1
1492;40/2023;2023_40_726;vielä;2
1492;40/2023;2023_40_726;huolestuttava;1
1492;40/2023;2023_40_726;ettäei;6
1492;40/2023;2023_40_726;tosiasia;1
1492;40/2023;2023_40_726;edelleen;3
1492;40/2023;2023_40_726;näkyä;1
1492;40/2023;2023_40_726;kaikki;1
1492;40/2023;2023_40_726;toitottaa;1
1492;40/2023;2023_40_726;vain;2
1492;40/2023;2023_40_726;esittää;2
1492;40/2023;2023_40_726;säästö;2
1492;40/2023;2023_40_726;käydä;5
1492;40/2023;2023_40_726;velanotto;1
1492;40/2023;2023_40_726;työllisyystoimi;1
1492;40/2023;2023_40_726;mikään;1
1492;40/2023;2023_40_726;sinä;12
1492;40/2023;2023_40_726;arvo;1
1492;40/2023;2023_40_726;vasemmalla;2
1492;40/2023;2023_40_726;kysyä;2
1492;40/2023;2023_40_726;jälleen;1
1492;40/2023;2023_40_726;uudestaan;1
1492;40/2023;2023_40_726;edes;2
1492;40/2023;2023_40_726;sitoutua;1
1492;40/2023;2023_40_726;sopeuttaa;2
1492;40/2023;2023_40_726;kuusi;1
1492;40/2023;2023_40_726;miljardi;5
1492;40/2023;2023_40_726;kertoa;2
1492;40/2023;2023_40_726;kestämätön;1
1492;40/2023;2023_40_726;ura;1
1492;40/2023;2023_40_726;suuri;1
1492;40/2023;2023_40_726;uhka;1
1492;40/2023;2023_40_726;juuri;1
1492;40/2023;2023_40_726;tekemättömyys;1
1492;40/2023;2023_40_726;josei;1
1492;40/2023;2023_40_726;toimia;1
1492;40/2023;2023_40_726;edessä;1
1492;40/2023;2023_40_726;raju;1
1492;40/2023;2023_40_726;meno;2
1492;40/2023;2023_40_726;leikkaaminen;1
1492;40/2023;2023_40_726;velka;2
1492;40/2023;2023_40_726;suhde;1
1492;40/2023;2023_40_726;bruttokansantuote;1
1492;40/2023;2023_40_726;runsaat;1
1492;40/2023;2023_40_726;prosentti;2
1492;40/2023;2023_40_726;ruotsi;1
1492;40/2023;2023_40_726;tanska;1
1492;40/2023;2023_40_726;noin;2
1492;40/2023;2023_40_726;luulla;1
1492;40/2023;2023_40_726;ero;2
1492;40/2023;2023_40_726;johtua;2
1492;40/2023;2023_40_726;kelvata;1
1492;40/2023;2023_40_726;selitys;1
1492;40/2023;2023_40_726;toimi;1
1492;40/2023;2023_40_726;niin;3
1492;40/2023;2023_40_726;tietää;2
1492;40/2023;2023_40_726;jos;1
1492;40/2023;2023_40_726;tapaus;1
1492;40/2023;2023_40_726;kyllä;2
1492;40/2023;2023_40_726;erityinen;1
1492;40/2023;2023_40_726;huolissaan;1
1492;40/2023;2023_40_726;sillä;1
1492;40/2023;2023_40_726;miksi;1
1492;40/2023;2023_40_726;hyödyntää;1
1492;40/2023;2023_40_726;tieto;1
1492;40/2023;2023_40_726;viime;1
1492;40/2023;2023_40_726;hallituskausi;1
1492;40/2023;2023_40_726;sijaan;1
1492;40/2023;2023_40_726;kuluttaa;1
1492;40/2023;2023_40_726;kymmenen;1
1492;40/2023;2023_40_726;velkaraha;1
1492;40/2023;2023_40_726;muu;1
1492;40/2023;2023_40_726;sota;1
1492;40/2023;2023_40_726;pandemia;1
1492;40/2023;2023_40_726;aiheuttaa;1
1492;40/2023;2023_40_726;kulu;1
1492;40/2023;2023_40_726;vahvistaa;3
1492;40/2023;2023_40_726;aika;2
1492;40/2023;2023_40_726;talouskasvu;1
1492;40/2023;2023_40_726;poistaa;1
1492;40/2023;2023_40_726;työllistäminen;1
1492;40/2023;2023_40_726;este;1
1492;40/2023;2023_40_726;kannustinloukku;1
1492;40/2023;2023_40_726;lisätä;1
1492;40/2023;2023_40_726;työelämä;1
1492;40/2023;2023_40_726;jousto;1
1492;40/2023;2023_40_726;jotta;1
1492;40/2023;2023_40_726;työ;1
1492;40/2023;2023_40_726;jäädä;1
1492;40/2023;2023_40_726;verotulo;1
1492;40/2023;2023_40_726;saada;1
1492;40/2023;2023_40_726;investointi;1
1492;40/2023;2023_40_726;elinvoimainen;1
1492;40/2023;2023_40_726;yritys;1
1492;40/2023;2023_40_726;terve;1
1492;40/2023;2023_40_726;työllisyysaste;1
1492;40/2023;2023_40_726;nosto;1
1492;40/2023;2023_40_726;koska;1
1492;40/2023;2023_40_726;siten;1
1492;40/2023;2023_40_726;rahoittaa;1
1492;40/2023;2023_40_726;sote-palvelu;1
1492;40/2023;2023_40_726;koulutus;2
1492;40/2023;2023_40_726;turvallisuus;1
1492;40/2023;2023_40_726;ensi;1
1492;40/2023;2023_40_726;arvioida;1
1492;40/2023;2023_40_726;työllisyys;1
1492;40/2023;2023_40_726;työllinen;1
1492;40/2023;2023_40_726;paljon;1
1492;40/2023;2023_40_726;näin;2
1492;40/2023;2023_40_726;usein;1
1492;40/2023;2023_40_726;nostaa;3
1492;40/2023;2023_40_726;esiin;2
1492;40/2023;2023_40_726;asumistuki;3
1492;40/2023;2023_40_726;jatkuvasti;1
1492;40/2023;2023_40_726;leikata;1
1492;40/2023;2023_40_726;vakuuttaa;1
1492;40/2023;2023_40_726;asuminen;1
1492;40/2023;2023_40_726;tukeminen;1
1492;40/2023;2023_40_726;loppua;1
1492;40/2023;2023_40_726;asumistukimeno;1
1492;40/2023;2023_40_726;huikea;1
1492;40/2023;2023_40_726;sieltä;1
1492;40/2023;2023_40_726;hakea;1
1492;40/2023;2023_40_726;miljoona;2
1492;40/2023;2023_40_726;jokainen;3
1492;40/2023;2023_40_726;massiivinen;1
1492;40/2023;2023_40_726;positiivinen;2
1492;40/2023;2023_40_726;toteuttaa;1
1492;40/2023;2023_40_726;huomattava;1
1492;40/2023;2023_40_726;satsaus;1
1492;40/2023;2023_40_726;tutkimus;1
1492;40/2023;2023_40_726;kehitys;1
1492;40/2023;2023_40_726;vaalikausi;1
1492;40/2023;2023_40_726;vuosittainen;1
1492;40/2023;2023_40_726;tutkimusrahoitus;1
1492;40/2023;2023_40_726;peräti;1
1492;40/2023;2023_40_726;euro;2
1492;40/2023;2023_40_726;perusopetus;1
1492;40/2023;2023_40_726;rahoitus;1
1492;40/2023;2023_40_726;kuulla;1
1492;40/2023;2023_40_726;aivan;1
1492;40/2023;2023_40_726;oikein;1
1492;40/2023;2023_40_726;historiallinen;1
1492;40/2023;2023_40_726;investointiohjelma;1
1492;40/2023;2023_40_726;tukea;1
1492;40/2023;2023_40_726;kasvu;1
1492;40/2023;2023_40_726;koko;1
1492;40/2023;2023_40_726;edellinen;1
1492;40/2023;2023_40_726;kadottaa;1
1492;40/2023;2023_40_726;hukata;1
1492;40/2023;2023_40_726;kehys;2
1492;40/2023;2023_40_726;kuulkaa;1
1492;40/2023;2023_40_726;vihdoin;2
1492;40/2023;2023_40_726;löytyä;1
1492;40/2023;2023_40_726;tarkoitus;1
1492;40/2023;2023_40_726;käyttää;1
1492;40/2023;2023_40_726;valtioneuvosto;1
1492;40/2023;2023_40_726;linna;1
1492;40/2023;2023_40_726;seinä;1
1492;40/2023;2023_40_726;koristaa;1
1492;40/2023;2023_40_726;väline;1
1492;40/2023;2023_40_726;vastuullinen;1
1492;40/2023;2023_40_726;hoitaminen;1
1492;40/2023;2023_40_726;valtio;1
1492;40/2023;2023_40_726;talousarvio;1
1492;40/2023;2023_40_726;luoda;1
1492;40/2023;2023_40_726;usko;1
1492;40/2023;2023_40_726;velkatunneli;1
1492;40/2023;2023_40_726;pää;1
1492;40/2023;2023_40_726;pilkottaa;1
1492;40/2023;2023_40_726;valo;1
1492;40/2023;2023_40_726;suomalainen;2
1492;40/2023;2023_40_726;haluta;1
1492;40/2023;2023_40_726;joka;1
1492;40/2023;2023_40_726;mahdollisuus;1
1492;40/2023;2023_40_726;merkityksellinen;1
1492;40/2023;2023_40_726;terveellinen;1
1492;40/2023;2023_40_726;turvallinen;1
1492;40/2023;2023_40_726;elämä;1
1492;40/2023;2023_40_726;hyvinvointiyhteiskunta;1
1492;40/2023;2023_40_726;kiitos;1
1492;44/2023;2023_44_296;arvoisa;4
1492;44/2023;2023_44_296;rouva;1
1492;44/2023;2023_44_296;puhemies;4
1492;44/2023;2023_44_296;yksi;4
1492;44/2023;2023_44_296;tärkeä;2
1492;44/2023;2023_44_296;arvo;3
1492;44/2023;2023_44_296;olla;26
1492;44/2023;2023_44_296;terveys;1
1492;44/2023;2023_44_296;vakava;1
1492;44/2023;2023_44_296;sairastuminen;1
1492;44/2023;2023_44_296;tai;2
1492;44/2023;2023_44_296;kuolema;1
1492;44/2023;2023_44_296;pyyhkäistä;1
1492;44/2023;2023_44_296;elämä;2
1492;44/2023;2023_44_296;tie;1
1492;44/2023;2023_44_296;kaikki;1
1492;44/2023;2023_44_296;muu;1
1492;44/2023;2023_44_296;siksi;2
1492;44/2023;2023_44_296;olennainen;1
1492;44/2023;2023_44_296;päästä;4
1492;44/2023;2023_44_296;hoito;5
1492;44/2023;2023_44_296;heti;1
1492;44/2023;2023_44_296;kun;4
1492;44/2023;2023_44_296;se;15
1492;44/2023;2023_44_296;tarvita;2
