speaker_id;session;speech_id;word;word_n
1504;41/2024;2024_41_93;tuotantolaitos;1
1504;41/2024;2024_41_93;rakentaminen;1
1504;41/2024;2024_41_93;tai;1
1504;41/2024;2024_41_93;toiminta;2
1504;41/2024;2024_41_93;yhteys;1
1504;41/2024;2024_41_93;tahattomasti;1
1504;41/2024;2024_41_93;tapahtua;1
1504;41/2024;2024_41_93;yksilö;1
1504;41/2024;2024_41_93;kuolema;1
1504;41/2024;2024_41_93;kuten;1
1504;41/2024;2024_41_93;esimerkiksi;1
1504;41/2024;2024_41_93;lintu;1
1504;41/2024;2024_41_93;lentäminen;1
1504;41/2024;2024_41_93;tuulivoimala;1
1504;41/2024;2024_41_93;liikkuva;1
1504;41/2024;2024_41_93;siipi;1
1504;41/2024;2024_41_93;hetki;1
1504;41/2024;2024_41_93;hallintokäytäntö;1
1504;41/2024;2024_41_93;tahallinen;1
1504;41/2024;2024_41_93;arvioida;1
1504;41/2024;2024_41_93;taloudellinen;1
1504;41/2024;2024_41_93;siksi;1
1504;41/2024;2024_41_93;kannattaa;1
1504;46/2024;2024_46_4;arvoisa;6
1504;46/2024;2024_46_4;puhemies;5
1504;46/2024;2024_46_4;kollega;1
1504;46/2024;2024_46_4;keskellä;1
1504;46/2024;2024_46_4;paha;1
1504;46/2024;2024_46_4;eurokriisi;1
1504;46/2024;2024_46_4;eurooppa;1
1504;46/2024;2024_46_4;keskuspankki;2
1504;46/2024;2024_46_4;pääjohtaja;1
1504;46/2024;2024_46_4;mario;1
1504;46/2024;2024_46_4;draghi;1
1504;46/2024;2024_46_4;sanoa;2
1504;46/2024;2024_46_4;olla;25
1504;46/2024;2024_46_4;valmis;3
1504;46/2024;2024_46_4;kaikki;4
1504;46/2024;2024_46_4;tarvittava;1
1504;46/2024;2024_46_4;toimi;4
1504;46/2024;2024_46_4;whatever;1
1504;46/2024;2024_46_4;it;1
1504;46/2024;2024_46_4;takes;1
1504;46/2024;2024_46_4;euro;7
1504;46/2024;2024_46_4;pelastaminen;3
1504;46/2024;2024_46_4;orpo;3
1504;46/2024;2024_46_4;hallitus;13
1504;46/2024;2024_46_4;tarpeellinen;1
1504;46/2024;2024_46_4;jotta;3
1504;46/2024;2024_46_4;hyvinvointiyhteiskunta;3
1504;46/2024;2024_46_4;saada;1
1504;46/2024;2024_46_4;pelastaa;1
1504;46/2024;2024_46_4;anne;1
1504;46/2024;2024_46_4;kalmari;1
1504;46/2024;2024_46_4;paitsi;2
1504;46/2024;2024_46_4;hyväosainen;1
1504;46/2024;2024_46_4;ja;23
1504;46/2024;2024_46_4;näin;1
1504;46/2024;2024_46_4;voida;3
1504;46/2024;2024_46_4;toimia;1
1504;46/2024;2024_46_4;minä;2
1504;46/2024;2024_46_4;totuudenmukainen;1
1504;46/2024;2024_46_4;käsitys;1
1504;46/2024;2024_46_4;se;3
1504;46/2024;2024_46_4;tilanne;3
1504;46/2024;2024_46_4;joka;2
1504;46/2024;2024_46_4;julkinen;6
1504;46/2024;2024_46_4;talous;8
1504;46/2024;2024_46_4;suunnitelma;1
1504;46/2024;2024_46_4;vuosi;6
1504;46/2024;2024_46_4;antaa;1
1504;46/2024;2024_46_4;realistinen;2
1504;46/2024;2024_46_4;kuva;1
1504;46/2024;2024_46_4;suomi;10
1504;46/2024;2024_46_4;yksinkertaisesti;1
1504;46/2024;2024_46_4;liian;1
1504;46/2024;2024_46_4;pieni;1
1504;46/2024;2024_46_4;kansantalous;1
1504;46/2024;2024_46_4;palvelu;5
1504;46/2024;2024_46_4;lupaus;1
1504;46/2024;2024_46_4;verrata;2
1504;46/2024;2024_46_4;yli;4
1504;46/2024;2024_46_4;vaalikausi;1
1504;46/2024;2024_46_4;jatkua;1
1504;46/2024;2024_46_4;meno;2
1504;46/2024;2024_46_4;lisääminen;1
1504;46/2024;2024_46_4;kallis;1
1504;46/2024;2024_46_4;sosiaali;1
1504;46/2024;2024_46_4;terveyspalvelu;1
1504;46/2024;2024_46_4;uudistus;2
1504;46/2024;2024_46_4;muu;1
1504;46/2024;2024_46_4;pohjoismaa;1
1504;46/2024;2024_46_4;alhainen;1
1504;46/2024;2024_46_4;työllisyysaste;1
1504;46/2024;2024_46_4;pysähtyä;1
1504;46/2024;2024_46_4;talouskasvu;1
1504;46/2024;2024_46_4;tekemätön;1
1504;46/2024;2024_46_4;työmarkkinauudistus;1
1504;46/2024;2024_46_4;johtaa;2
1504;46/2024;2024_46_4;alijäämä;1
1504;46/2024;2024_46_4;paisuminen;1
1504;46/2024;2024_46_4;velkaantuminen;1
1504;46/2024;2024_46_4;kiihtyminen;1
1504;46/2024;2024_46_4;viime;2
1504;46/2024;2024_46_4;velkaantua;1
1504;46/2024;2024_46_4;eu-maa;1
1504;46/2024;2024_46_4;nopeiten;1
1504;46/2024;2024_46_4;pelastusoperaatio;2
1504;46/2024;2024_46_4;tarvita;3
1504;46/2024;2024_46_4;tilannekuva;2
1504;46/2024;2024_46_4;lisäksi;2
1504;46/2024;2024_46_4;uskottava;2
1504;46/2024;2024_46_4;toimintasuunnitelma;2
1504;46/2024;2024_46_4;siksi;5
1504;46/2024;2024_46_4;pääministeri;1
1504;46/2024;2024_46_4;sopia;3
1504;46/2024;2024_46_4;jo;3
1504;46/2024;2024_46_4;hallitusohjelma;1
1504;46/2024;2024_46_4;kuusi;1
1504;46/2024;2024_46_4;miljardi;6
1504;46/2024;2024_46_4;sopeutuspaketti;2
1504;46/2024;2024_46_4;senhetkinen;1
1504;46/2024;2024_46_4;ennuste;3
1504;46/2024;2024_46_4;mukaan;2
1504;46/2024;2024_46_4;tuo;1
1504;46/2024;2024_46_4;sopeutus;1
1504;46/2024;2024_46_4;riittää;1
1504;46/2024;2024_46_4;velkasuhde;2
1504;46/2024;2024_46_4;vakauttaminen;1
1504;46/2024;2024_46_4;syksy;1
1504;46/2024;2024_46_4;talvi;1
1504;46/2024;2024_46_4;aika;3
1504;46/2024;2024_46_4;näkymä;1
1504;46/2024;2024_46_4;heikentyä;1
1504;46/2024;2024_46_4;ei;8
1504;46/2024;2024_46_4;jäädä;3
1504;46/2024;2024_46_4;katsoa;1
1504;46/2024;2024_46_4;käyrä;1
1504;46/2024;2024_46_4;synkkä;1
1504;46/2024;2024_46_4;kaari;1
1504;46/2024;2024_46_4;katsomo;1
1504;46/2024;2024_46_4;vaan;2
1504;46/2024;2024_46_4;ryhtyä;2
1504;46/2024;2024_46_4;lisätoimi;1
1504;46/2024;2024_46_4;heti;1
1504;46/2024;2024_46_4;ensimmäinen;2
1504;46/2024;2024_46_4;kehysriihi;2
1504;46/2024;2024_46_4;yltää;1
1504;46/2024;2024_46_4;yhdeksän;1
1504;46/2024;2024_46_4;lyhyt;1
1504;46/2024;2024_46_4;tähtäin;1
1504;46/2024;2024_46_4;ankara;1
1504;46/2024;2024_46_4;säästö;1
1504;46/2024;2024_46_4;yleensä;1
1504;46/2024;2024_46_4;seurata;1
1504;46/2024;2024_46_4;mikään;1
1504;46/2024;2024_46_4;hyvä;4
1504;46/2024;2024_46_4;tehostus;1
1504;46/2024;2024_46_4;tehdä;5
1504;46/2024;2024_46_4;mutta;2
1504;46/2024;2024_46_4;edessä;1
1504;46/2024;2024_46_4;toimenpide;1
1504;46/2024;2024_46_4;mahdollinen;1
1504;46/2024;2024_46_4;pysäyttää;1
1504;46/2024;2024_46_4;kasvu;5
1504;46/2024;2024_46_4;valtiovarainministeriö;2
1504;46/2024;2024_46_4;kansantalousosasto;1
1504;46/2024;2024_46_4;ylijohtaja;1
1504;46/2024;2024_46_4;mikko;1
1504;46/2024;2024_46_4;spolander;1
1504;46/2024;2024_46_4;lauantai;1
1504;46/2024;2024_46_4;timo;1
1504;46/2024;2024_46_4;harakka;1
1504;46/2024;2024_46_4;välihuuto;1
1504;46/2024;2024_46_4;jos;2
1504;46/2024;2024_46_4;oleellisesti;1
1504;46/2024;2024_46_4;muuttua;1
1504;46/2024;2024_46_4;uusi;4
1504;46/2024;2024_46_4;päätös;4
1504;46/2024;2024_46_4;aikoa;1
1504;46/2024;2024_46_4;jättää;1
1504;46/2024;2024_46_4;kesken;1
1504;46/2024;2024_46_4;tämä;6
1504;46/2024;2024_46_4;valita;1
1504;46/2024;2024_46_4;työ;4
1504;46/2024;2024_46_4;linja;1
1504;46/2024;2024_46_4;uskoa;2
1504;46/2024;2024_46_4;että;2
1504;46/2024;2024_46_4;nousta;2
1504;46/2024;2024_46_4;vain;2
1504;46/2024;2024_46_4;yrittäminen;1
1504;46/2024;2024_46_4;kautta;1
1504;46/2024;2024_46_4;rahoittaminen;1
1504;46/2024;2024_46_4;perus;1
1504;46/2024;2024_46_4;maksaa;1
1504;46/2024;2024_46_4;ikääntyvä;1
1504;46/2024;2024_46_4;väestö;1
1504;46/2024;2024_46_4;lapsi;2
1504;46/2024;2024_46_4;koulutus;2
1504;46/2024;2024_46_4;tuleva;2
1504;46/2024;2024_46_4;sukupolvi;2
1504;46/2024;2024_46_4;hyvinvointi;2
1504;46/2024;2024_46_4;turvallisuus;1
1504;46/2024;2024_46_4;työllisyys;2
1504;46/2024;2024_46_4;nostaa;2
1504;46/2024;2024_46_4;pohjoismainen;1
1504;46/2024;2024_46_4;taso;1
1504;46/2024;2024_46_4;uudistaa;1
1504;46/2024;2024_46_4;työmarkkinat;1
1504;46/2024;2024_46_4;sosiaaliturva;1
1504;46/2024;2024_46_4;kynsi;1
1504;46/2024;2024_46_4;kyetä;1
1504;46/2024;2024_46_4;päästä;1
1504;46/2024;2024_46_4;tavoite;2
1504;46/2024;2024_46_4;työllinen;1
1504;46/2024;2024_46_4;vahvistaa;3
1504;46/2024;2024_46_4;kaksi;2
1504;46/2024;2024_46_4;tuore;1
1504;46/2024;2024_46_4;kertoa;1
1504;46/2024;2024_46_4;rohkaiseva;1
1504;46/2024;2024_46_4;viesti;1
1504;46/2024;2024_46_4;vaikutus;2
1504;46/2024;2024_46_4;ensi;2
1504;46/2024;2024_46_4;uudistua;1
1504;46/2024;2024_46_4;hetki;1
1504;46/2024;2024_46_4;alho;1
1504;46/2024;2024_46_4;sopeuttaa;1
1504;46/2024;2024_46_4;mahdollistaa;2
1504;46/2024;2024_46_4;yritys;5
1504;46/2024;2024_46_4;syntyä;2
1504;46/2024;2024_46_4;sali;3
1504;46/2024;2024_46_4;tai;1
1504;46/2024;2024_46_4;edes;1
1504;46/2024;2024_46_4;osaaminen;1
1504;46/2024;2024_46_4;investointi;1
1504;46/2024;2024_46_4;innovaatio;1
1504;46/2024;2024_46_4;rohkeus;2
1504;46/2024;2024_46_4;jokin;1
1504;46/2024;2024_46_4;hyvin;1
1504;46/2024;2024_46_4;hoitaa;1
1504;46/2024;2024_46_4;oppia;1
1504;46/2024;2024_46_4;seuraava;1
1504;46/2024;2024_46_4;tutkimustulos;1
1504;46/2024;2024_46_4;menestyvä;1
1504;46/2024;2024_46_4;vastuullinen;1
1504;46/2024;2024_46_4;yhteisö;1
1504;46/2024;2024_46_4;keskittyä;1
1504;46/2024;2024_46_4;kolme;2
1504;46/2024;2024_46_4;asia;3
1504;46/2024;2024_46_4;kehittäminen;1
1504;46/2024;2024_46_4;tehokkuus;1
1504;46/2024;2024_46_4;yhtä;1
1504;46/2024;2024_46_4;tärkeä;3
1504;46/2024;2024_46_4;yhteen;1
1504;46/2024;2024_46_4;keskittyminen;1
1504;46/2024;2024_46_4;luhistuttaa;1
1504;46/2024;2024_46_4;tasapaino;1
1504;46/2024;2024_46_4;säilyttäminen;1
1504;46/2024;2024_46_4;menestys;1
1504;46/2024;2024_46_4;rakentaa;1
1504;46/2024;2024_46_4;ennustettava;1
1504;46/2024;2024_46_4;toimintaympäristö;1
1504;46/2024;2024_46_4;varsin;1
1504;46/2024;2024_46_4;merkittävä;1
1504;46/2024;2024_46_4;kasvupaketti;1
1504;46/2024;2024_46_4;neljä;1
1504;46/2024;2024_46_4;investointipaketti;1
1504;46/2024;2024_46_4;vauhdittaa;1
1504;46/2024;2024_46_4;kaikkialla;1
1504;46/2024;2024_46_4;mikä;1
1504;46/2024;2024_46_4;osaamistaso;1
1504;46/2024;2024_46_4;käyttää;1
1504;46/2024;2024_46_4;kymmenen;1
1504;46/2024;2024_46_4;esimerkiksi;1
1504;46/2024;2024_46_4;peruskoulu;1
1504;46/2024;2024_46_4;rahoitus;2
1504;46/2024;2024_46_4;miljoona;1
1504;46/2024;2024_46_4;taktoiminta;1
1504;46/2024;2024_46_4;lisätä;1
1504;46/2024;2024_46_4;kuten;1
1504;46/2024;2024_46_4;yhdessä;1
1504;46/2024;2024_46_4;määrätietoinen;1
1504;46/2024;2024_46_4;toiminta;1
1504;46/2024;2024_46_4;osoittaa;1
1504;46/2024;2024_46_4;tie;1
1504;46/2024;2024_46_4;helppo;1
1504;46/2024;2024_46_4;vaikea;1
1504;46/2024;2024_46_4;päättäjä;1
1504;46/2024;2024_46_4;arvioida;1
1504;46/2024;2024_46_4;kriittisesti;1
1504;46/2024;2024_46_4;havaita;1
1504;46/2024;2024_46_4;ensinnä;1
1504;46/2024;2024_46_4;vaihtoehtoinen;1
1504;46/2024;2024_46_4;malli;1
1504;46/2024;2024_46_4;kuulla;1
1504;46/2024;2024_46_4;odottaa;1
1504;46/2024;2024_46_4;haluta;1
1504;46/2024;2024_46_4;turvata;1
1504;46/2024;2024_46_4;nykyinen;1
1504;46/2024;2024_46_4;myös;1
1504;46/2024;2024_46_4;aikuinen;1
1504;46/2024;2024_46_4;vanhus;1
1504;46/2024;2024_46_4;toteutuminen;1
1504;46/2024;2024_46_4;edellyttää;1
1504;46/2024;2024_46_4;ennen;1
1504;46/2024;2024_46_4;kaikkea;1
1504;46/2024;2024_46_4;kestävä;1
1504;46/2024;2024_46_4;luovuus;1
1504;46/2024;2024_46_4;tapa;1
1504;46/2024;2024_46_4;onneksi;1
1504;46/2024;2024_46_4;valonpilkahdus;1
1504;46/2024;2024_46_4;loppuvuosi;1
1504;46/2024;2024_46_4;homma;1
1504;46/2024;2024_46_4;suosio;1
1504;46/2024;2024_46_4;suomalainen;1
1504;46/2024;2024_46_4;tähden;1
1504;61/2024;2024_61_219;kiitos;2
1504;61/2024;2024_61_219;arvoisa;2
1504;61/2024;2024_61_219;rouva;1
1504;61/2024;2024_61_219;puhemies;2
1504;61/2024;2024_61_219;tänään;3
1504;61/2024;2024_61_219;täällä;6
1504;61/2024;2024_61_219;keskustella;1
1504;61/2024;2024_61_219;ympäristö;3
1504;61/2024;2024_61_219;ja;27
1504;61/2024;2024_61_219;ilmastopolitiikka;2
1504;61/2024;2024_61_219;se;17
1504;61/2024;2024_61_219;olla;37
1504;61/2024;2024_61_219;erinomainen;1
1504;61/2024;2024_61_219;hyvä;5
1504;61/2024;2024_61_219;asia;2
1504;61/2024;2024_61_219;etenkin;1
1504;61/2024;2024_61_219;kaikki;6
1504;61/2024;2024_61_219;rakentava;1
1504;61/2024;2024_61_219;puheenvuoro;1
1504;61/2024;2024_61_219;erilainen;1
1504;61/2024;2024_61_219;toimenpide;2
1504;61/2024;2024_61_219;idea;2
1504;61/2024;2024_61_219;kuulla;3
1504;61/2024;2024_61_219;hallitus;12
1504;61/2024;2024_61_219;varmasti;1
1504;61/2024;2024_61_219;erittäin;3
1504;61/2024;2024_61_219;tarkka;1
1504;61/2024;2024_61_219;korva;1
1504;61/2024;2024_61_219;eloonjääminen;1
1504;61/2024;2024_61_219;kanta;2
1504;61/2024;2024_61_219;tämä;17
1504;61/2024;2024_61_219;suuri;2
1504;61/2024;2024_61_219;ongelma;3
1504;61/2024;2024_61_219;ratkoa;1
1504;61/2024;2024_61_219;minä;5
1504;61/2024;2024_61_219;ei;8
1504;61/2024;2024_61_219;muutama;2
1504;61/2024;2024_61_219;pointti;1
1504;61/2024;2024_61_219;neljä;1
1504;61/2024;2024_61_219;tunti;1
1504;61/2024;2024_61_219;keskustelu;1
1504;61/2024;2024_61_219;jälkeen;1
1504;61/2024;2024_61_219;ensinnä;1
1504;61/2024;2024_61_219;myös;6
1504;61/2024;2024_61_219;hyvin;3
1504;61/2024;2024_61_219;kunnianhimoinen;3
1504;61/2024;2024_61_219;elinkeino;1
1504;61/2024;2024_61_219;teollisuuspolitiikka;1
1504;61/2024;2024_61_219;mahdollistaa;2
1504;61/2024;2024_61_219;puhdas;3
1504;61/2024;2024_61_219;siirtymä;3
1504;61/2024;2024_61_219;investointi;1
1504;61/2024;2024_61_219;innovaatio;1
1504;61/2024;2024_61_219;paitsi;2
1504;61/2024;2024_61_219;suomi;5
1504;61/2024;2024_61_219;maa;1
1504;61/2024;2024_61_219;joka;5
1504;61/2024;2024_61_219;lähellä;1
1504;61/2024;2024_61_219;niin;5
1504;61/2024;2024_61_219;pitkä;1
1504;61/2024;2024_61_219;kuin;3
1504;61/2024;2024_61_219;energia;2
1504;61/2024;2024_61_219;että;9
1504;61/2024;2024_61_219;pistorasia;1
1504;61/2024;2024_61_219;voida;6
1504;61/2024;2024_61_219;vihreä;2
1504;61/2024;2024_61_219;prosentti;2
1504;61/2024;2024_61_219;päästö;2
1504;61/2024;2024_61_219;tulla;2
1504;61/2024;2024_61_219;tähden;2
1504;61/2024;2024_61_219;tärkeä;2
1504;61/2024;2024_61_219;juuri;2
1504;61/2024;2024_61_219;keskittyä;1
1504;61/2024;2024_61_219;päättäjä;1
1504;61/2024;2024_61_219;päätös;1
1504;61/2024;2024_61_219;aiemmin;1
1504;61/2024;2024_61_219;mukana;2
1504;61/2024;2024_61_219;vauhdittaa;1
1504;61/2024;2024_61_219;vielä;1
1504;61/2024;2024_61_219;entisestään;1
1504;61/2024;2024_61_219;jos;1
1504;61/2024;2024_61_219;miettiä;1
1504;61/2024;2024_61_219;miten;3
1504;61/2024;2024_61_219;yritys;4
1504;61/2024;2024_61_219;saada;3
1504;61/2024;2024_61_219;tai;1
1504;61/2024;2024_61_219;hanke;2
1504;61/2024;2024_61_219;mukaan;4
1504;61/2024;2024_61_219;aiempi;2
1504;61/2024;2024_61_219;keskeinen;1
1504;61/2024;2024_61_219;keino;1
1504;61/2024;2024_61_219;mikä;6
1504;61/2024;2024_61_219;apu;1
1504;61/2024;2024_61_219;tehdä;4
1504;61/2024;2024_61_219;moni;3
1504;61/2024;2024_61_219;kerta;2
1504;61/2024;2024_61_219;kritisoida;1
1504;61/2024;2024_61_219;yksi;1
1504;61/2024;2024_61_219;luukku;1
1504;61/2024;2024_61_219;malli;2
1504;61/2024;2024_61_219;lupa;1
1504;61/2024;2024_61_219;sujuvoittaminen;1
1504;61/2024;2024_61_219;edetä;1
1504;61/2024;2024_61_219;ihan;1
1504;61/2024;2024_61_219;vauhti;1
1504;61/2024;2024_61_219;mutta;4
1504;61/2024;2024_61_219;tietää;2
1504;61/2024;2024_61_219;lainsäädäntötyö;1
1504;61/2024;2024_61_219;hidas;1
1504;61/2024;2024_61_219;voimaan;1
1504;61/2024;2024_61_219;vasta;1
1504;61/2024;2024_61_219;vuosi;6
1504;61/2024;2024_61_219;kulua;2
1504;61/2024;2024_61_219;alku;1
1504;61/2024;2024_61_219;eu;1
1504;61/2024;2024_61_219;julistaa;1
1504;61/2024;2024_61_219;ilmastotavoite;1
1504;61/2024;2024_61_219;nousu;1
1504;61/2024;2024_61_219;hiili;1
1504;61/2024;2024_61_219;talteenotto;2
1504;61/2024;2024_61_219;kärkimaa;1
1504;61/2024;2024_61_219;hieno;1
1504;61/2024;2024_61_219;tavoite;1
1504;61/2024;2024_61_219;komissio;1
1504;61/2024;2024_61_219;helmikuu;1
1504;61/2024;2024_61_219;julkaista;1
1504;61/2024;2024_61_219;tietoanto;1
1504;61/2024;2024_61_219;ilmastotyö;2
1504;61/2024;2024_61_219;hyödyntää;2
1504;61/2024;2024_61_219;entinen;2
1504;61/2024;2024_61_219;enemmän;3
1504;61/2024;2024_61_219;teollisuus;1
1504;61/2024;2024_61_219;vähentää;1
1504;61/2024;2024_61_219;teknologia;2
1504;61/2024;2024_61_219;orpo;1
1504;61/2024;2024_61_219;hallitusohjelma;1
1504;61/2024;2024_61_219;edustaja;1
1504;61/2024;2024_61_219;tynkkynen;1
1504;61/2024;2024_61_219;viitata;1
1504;61/2024;2024_61_219;sellainen;1
1504;61/2024;2024_61_219;edelläkävijä;1
1504;61/2024;2024_61_219;esimerkki;2
1504;61/2024;2024_61_219;becs-teknologia;1
1504;61/2024;2024_61_219;eli;2
1504;61/2024;2024_61_219;bioenergia;1
1504;61/2024;2024_61_219;tuotanto;1
1504;61/2024;2024_61_219;yhdistää;1
1504;61/2024;2024_61_219;hiilidioksidi;1
1504;61/2024;2024_61_219;varastointi;1
1504;61/2024;2024_61_219;luonto;3
1504;61/2024;2024_61_219;vesistö;2
1504;61/2024;2024_61_219;suojelus;1
1504;61/2024;2024_61_219;kieltämättä;1
1504;61/2024;2024_61_219;vastaava;1
1504;61/2024;2024_61_219;resurssi;1
1504;61/2024;2024_61_219;pitää;4
1504;61/2024;2024_61_219;tehokas;1
1504;61/2024;2024_61_219;tarkemmin;1
1504;61/2024;2024_61_219;kohdentaa;1
1504;61/2024;2024_61_219;tasapainottaa;1
1504;61/2024;2024_61_219;ilmastokriisi;1
1504;61/2024;2024_61_219;ohella;1
1504;61/2024;2024_61_219;samanaikaisesti;1
1504;61/2024;2024_61_219;muu;4
1504;61/2024;2024_61_219;kriisi;1
1504;61/2024;2024_61_219;julkinen;1
1504;61/2024;2024_61_219;talous;1
1504;61/2024;2024_61_219;leikata;1
1504;61/2024;2024_61_219;tehostaa;1
1504;61/2024;2024_61_219;kaikkialta;1
1504;61/2024;2024_61_219;turvallisuus;1
1504;61/2024;2024_61_219;tietysti;1
1504;61/2024;2024_61_219;muodostua;1
1504;61/2024;2024_61_219;turvallisuuskysymys;1
1504;61/2024;2024_61_219;käytäntö;1
1504;61/2024;2024_61_219;tarkoittaa;1
1504;61/2024;2024_61_219;kun;2
1504;61/2024;2024_61_219;raha;1
1504;61/2024;2024_61_219;vähemmän;1
1504;61/2024;2024_61_219;sijoittaa;1
1504;61/2024;2024_61_219;fiksummin;1
1504;61/2024;2024_61_219;saaristomeri;2
1504;61/2024;2024_61_219;saaristomeriohjelma;2
1504;61/2024;2024_61_219;itse;1
1504;61/2024;2024_61_219;eri;1
1504;61/2024;2024_61_219;muoto;1
1504;61/2024;2024_61_219;malliesimerkki;1
1504;61/2024;2024_61_219;oppi;2
1504;61/2024;2024_61_219;sieltä;1
1504;61/2024;2024_61_219;skaalata;1
1504;61/2024;2024_61_219;ottaa;2
1504;61/2024;2024_61_219;jotta;2
1504;61/2024;2024_61_219;maatalous;1
1504;61/2024;2024_61_219;ravinne;1
1504;61/2024;2024_61_219;enää;2
1504;61/2024;2024_61_219;valua;1
1504;61/2024;2024_61_219;meri;1
1504;61/2024;2024_61_219;rehevöittäjä;1
1504;61/2024;2024_61_219;rahtialunen;1
1504;61/2024;2024_61_219;jäte;1
1504;61/2024;2024_61_219;laskea;1
1504;61/2024;2024_61_219;rannikko;1
1504;61/2024;2024_61_219;kukaan;1
1504;61/2024;2024_61_219;pois;1
1504;61/2024;2024_61_219;vaan;2
1504;61/2024;2024_61_219;vesiensuojelu;1
1504;61/2024;2024_61_219;tehostamisohjelma;1
1504;61/2024;2024_61_219;osoittaa;1
1504;61/2024;2024_61_219;miljoona;3
1504;61/2024;2024_61_219;euro;2
1504;61/2024;2024_61_219;totta;1
1504;61/2024;2024_61_219;kaikkein;1
1504;61/2024;2024_61_219;rakas;1
1504;61/2024;2024_61_219;vähän;1
1504;61/2024;2024_61_219;tuki;1
1504;61/2024;2024_61_219;merkittävä;1
1504;61/2024;2024_61_219;osuus;1
1504;61/2024;2024_61_219;leijonanosuus;1
1504;61/2024;2024_61_219;luonnonsuojeluvara;1
1504;61/2024;2024_61_219;hetki;1
1504;61/2024;2024_61_219;käyttää;3
1504;61/2024;2024_61_219;tarvita;2
1504;61/2024;2024_61_219;yhteisö;2
1504;61/2024;2024_61_219;tapahtua;1
1504;61/2024;2024_61_219;ehkä;1
1504;61/2024;2024_61_219;välillä;1
1504;61/2024;2024_61_219;kuvitella;1
1504;61/2024;2024_61_219;päättää;1
1504;61/2024;2024_61_219;sali;1
1504;61/2024;2024_61_219;kaupunki;1
1504;61/2024;2024_61_219;valtava;1
1504;61/2024;2024_61_219;merkitys;1
1504;61/2024;2024_61_219;luontotavoite;2
1504;61/2024;2024_61_219;kyllä;2
1504;61/2024;2024_61_219;luontoarvo;1
1504;61/2024;2024_61_219;kiinni;1
1504;61/2024;2024_61_219;uskoa;1
1504;61/2024;2024_61_219;ministeri;1
1504;61/2024;2024_61_219;mykkänen;1
1504;61/2024;2024_61_219;kuvata;1
1504;61/2024;2024_61_219;vastata;1
1504;61/2024;2024_61_219;vastaus;1
1504;61/2024;2024_61_219;valtio;1
1504;61/2024;2024_61_219;suojella;3
1504;61/2024;2024_61_219;vanha;1
1504;61/2024;2024_61_219;luonnontilainen;1
1504;61/2024;2024_61_219;metsä;1
1504;61/2024;2024_61_219;historiallinen;1
1504;61/2024;2024_61_219;paketti;1
1504;61/2024;2024_61_219;pinta-ala;1
1504;61/2024;2024_61_219;kasvaa;1
1504;61/2024;2024_61_219;yksityinen;1
1504;61/2024;2024_61_219;metsäomistaja;1
1504;61/2024;2024_61_219;omaisuus;1
1504;61/2024;2024_61_219;sijaan;1
1504;61/2024;2024_61_219;sosialisoida;1
1504;61/2024;2024_61_219;arvokas;3
1504;61/2024;2024_61_219;metsäkohde;1
1504;61/2024;2024_61_219;suojelu;1
1504;61/2024;2024_61_219;jatkaa;4
1504;61/2024;2024_61_219;vapaaehtoisuus;1
1504;61/2024;2024_61_219;metso-ohjelma;1
1504;61/2024;2024_61_219;perustua;1
1504;61/2024;2024_61_219;metso;1
1504;61/2024;2024_61_219;hankinta;1
1504;61/2024;2024_61_219;korvaus;1
1504;61/2024;2024_61_219;muuten;1
1504;61/2024;2024_61_219;lisäksi;1
1504;61/2024;2024_61_219;sitoutua;1
1504;61/2024;2024_61_219;helmiohjelma;2
1504;61/2024;2024_61_219;toimeenpano;1
1504;61/2024;2024_61_219;helmirahoitus;1
1504;61/2024;2024_61_219;parantaa;1
1504;61/2024;2024_61_219;luonnontila;1
1504;61/2024;2024_61_219;heikentyä;1
1504;61/2024;2024_61_219;elinympäristö;1
1504;61/2024;2024_61_219;sekä;1
1504;61/2024;2024_61_219;monimuotoisuus;1
1504;61/2024;2024_61_219;suo;1
1504;61/2024;2024_61_219;lopuksi;1
1504;61/2024;2024_61_219;tunnustaa;1
1504;61/2024;2024_61_219;hiilinielu;1
1504;61/2024;2024_61_219;saavuttaa;1
1504;61/2024;2024_61_219;hiljattain;1
1504;61/2024;2024_61_219;ennakkotieto;1
1504;61/2024;2024_61_219;maankäyttösektori;1
1504;61/2024;2024_61_219;palata;1
1504;61/2024;2024_61_219;nettonielu;1
1504;61/2024;2024_61_219;viime;1
1504;61/2024;2024_61_219;vaikuttaa;1
1504;61/2024;2024_61_219;noin;1
1504;61/2024;2024_61_219;yhdeksän;1
1504;61/2024;2024_61_219;edellisvuosi;1
1504;61/2024;2024_61_219;pienentyä;1
1504;61/2024;2024_61_219;hakkuumäärä;1
1504;61/2024;2024_61_219;pystyä;1
1504;61/2024;2024_61_219;uusi;1
1504;61/2024;2024_61_219;sama;1
1504;61/2024;2024_61_219;mieli;1
1504;61/2024;2024_61_219;ajatella;1
1504;61/2024;2024_61_219;ympäristöpolitiikka;1
1504;61/2024;2024_61_219;silloin;1
1504;61/2024;2024_61_219;huomio;1
1504;61/2024;2024_61_219;realiteetti;1
1504;61/2024;2024_61_219;siten;1
1504;61/2024;2024_61_219;ympäristötyö;1
1504;61/2024;2024_61_219;päästä;1
1504;61/2024;2024_61_219;toteuttaa;1
