speaker_id;session;speech_id;word;word_n
1522;18/2024;2024_18_111;voida;2
1522;18/2024;2024_18_111;säilyttää;1
1522;18/2024;2024_18_111;esitys;3
1522;18/2024;2024_18_111;tarkentaa;1
1522;18/2024;2024_18_111;petos;1
1522;18/2024;2024_18_111;torjunta;1
1522;18/2024;2024_18_111;eurooppa;3
1522;18/2024;2024_18_111;unioni;3
1522;18/2024;2024_18_111;alun;1
1522;18/2024;2024_18_111;perin;1
1522;18/2024;2024_18_111;liittyä;2
1522;18/2024;2024_18_111;olla;8
1522;18/2024;2024_18_111;suomi;2
1522;18/2024;2024_18_111;voimaan;1
1522;18/2024;2024_18_111;jo;2
1522;18/2024;2024_18_111;vuosi;1
1522;18/2024;2024_18_111;mutta;1
1522;18/2024;2024_18_111;nyt;1
1522;18/2024;2024_18_111;tehdä;1
1522;18/2024;2024_18_111;tarkennus;3
1522;18/2024;2024_18_111;lakivaliokunta;1
1522;18/2024;2024_18_111;todeta;2
1522;18/2024;2024_18_111;että;5
1522;18/2024;2024_18_111;perustella;1
1522;18/2024;2024_18_111;tarpeellinen;1
1522;18/2024;2024_18_111;kohdentaminen;1
1522;18/2024;2024_18_111;erityisesti;1
1522;18/2024;2024_18_111;eu;4
1522;18/2024;2024_18_111;vara;1
1522;18/2024;2024_18_111;väärinkäyttö;1
1522;18/2024;2024_18_111;yritys;1
1522;18/2024;2024_18_111;taloudellinen;1
1522;18/2024;2024_18_111;etu;2
1522;18/2024;2024_18_111;kohdistua;1
1522;18/2024;2024_18_111;suhteellinen;1
1522;18/2024;2024_18_111;harvinainen;1
1522;18/2024;2024_18_111;haluta;1
1522;18/2024;2024_18_111;kuitenkin;1
1522;18/2024;2024_18_111;nostaa;1
1522;18/2024;2024_18_111;esille;1
1522;18/2024;2024_18_111;syy;1
1522;18/2024;2024_18_111;vakava;1
1522;18/2024;2024_18_111;pelkästään;1
1522;18/2024;2024_18_111;symbolinen;1
1522;18/2024;2024_18_111;merkitys;2
1522;18/2024;2024_18_111;takia;1
1522;18/2024;2024_18_111;säädellä;1
1522;18/2024;2024_18_111;suoraan;1
1522;18/2024;2024_18_111;miljoona;1
1522;18/2024;2024_18_111;ihminen;1
1522;18/2024;2024_18_111;elämä;1
1522;18/2024;2024_18_111;mikä;1
1522;18/2024;2024_18_111;vuoksi;1
1522;18/2024;2024_18_111;yksittäinen;1
1522;18/2024;2024_18_111;saattaa;1
1522;18/2024;2024_18_111;horjuttaa;1
1522;18/2024;2024_18_111;kansalainen;1
1522;18/2024;2024_18_111;yhteinen;1
1522;18/2024;2024_18_111;järjestelmä;1
1522;18/2024;2024_18_111;eu-jäsenyys;1
1522;18/2024;2024_18_111;hetki;1
1522;18/2024;2024_18_111;realiteetti;1
1522;18/2024;2024_18_111;riippumatta;1
1522;18/2024;2024_18_111;vai;1
1522;18/2024;2024_18_111;ei;1
1522;18/2024;2024_18_111;joka;1
1522;18/2024;2024_18_111;tapaus;1
1522;18/2024;2024_18_111;mieli;1
1522;18/2024;2024_18_111;tervetullut;1
1522;18/2024;2024_18_111;esimerkki;1
1522;18/2024;2024_18_111;tunnistaa;1
1522;18/2024;2024_18_111;tällainen;1
1522;18/2024;2024_18_111;ehkäisy;1
1522;18/2024;2024_18_111;yleinen;1
1522;18/2024;2024_18_111;valtio;1
1522;18/2024;2024_18_111;välinen;1
1522;18/2024;2024_18_111;toiminta;1
1522;18/2024;2024_18_111;arvoisa;1
1522;18/2024;2024_18_111;katsoa;1
1522;18/2024;2024_18_111;direktiivi;1
1522;18/2024;2024_18_111;toimeenpano;1
1522;18/2024;2024_18_111;talousrikos;1
1522;18/2024;2024_18_111;hyvä;1
1522;18/2024;2024_18_111;mahdollinen;1
1522;18/2024;2024_18_111;estäminen;1
1522;18/2024;2024_18_111;myös;1
1522;18/2024;2024_18_111;kansallinen;1
1522;18/2024;2024_18_111;kannattaa;1
1522;18/2024;2024_18_111;lämpimästi;1
1522;21/2024;2024_21_40;arvoisa;2
1522;21/2024;2024_21_40;rouva;1
1522;21/2024;2024_21_40;puhemies;2
1522;21/2024;2024_21_40;tänään;2
1522;21/2024;2024_21_40;tulla;2
1522;21/2024;2024_21_40;kulua;1
1522;21/2024;2024_21_40;vuosi;3
1522;21/2024;2024_21_40;talvisota;2
1522;21/2024;2024_21_40;päättyminen;2
1522;21/2024;2024_21_40;ja;11
1522;21/2024;2024_21_40;olla;20
1522;21/2024;2024_21_40;erinomainen;1
1522;21/2024;2024_21_40;päivä;1
1522;21/2024;2024_21_40;puhua;1
1522;21/2024;2024_21_40;maa;1
1522;21/2024;2024_21_40;turvallisuus;1
1522;21/2024;2024_21_40;kaikki;2
1522;21/2024;2024_21_40;yhteiskunnallinen;1
1522;21/2024;2024_21_40;toiminta;2
1522;21/2024;2024_21_40;pohja;1
1522;21/2024;2024_21_40;yhteinen;3
1522;21/2024;2024_21_40;sopiminen;2
1522;21/2024;2024_21_40;pelisääntö;1
1522;21/2024;2024_21_40;sopimus;2
1522;21/2024;2024_21_40;tuoda;1
1522;21/2024;2024_21_40;sujuvuus;1
1522;21/2024;2024_21_40;ennalta-arvattavuus;1
1522;21/2024;2024_21_40;se;4
1522;21/2024;2024_21_40;tämä;11
1522;21/2024;2024_21_40;hallitus;2
1522;21/2024;2024_21_40;esitys;3
1522;21/2024;2024_21_40;kyse;2
1522;21/2024;2024_21_40;nato;5
1522;21/2024;2024_21_40;turvata;1
1522;21/2024;2024_21_40;jäsenmaa;1
1522;21/2024;2024_21_40;alueellinen;1
1522;21/2024;2024_21_40;koskemattomuus;1
1522;21/2024;2024_21_40;kansalainen;1
1522;21/2024;2024_21_40;yli;1
1522;21/2024;2024_21_40;aika;1
1522;21/2024;2024_21_40;kertyä;1
1522;21/2024;2024_21_40;runsaasti;2
1522;21/2024;2024_21_40;kokemus;2
1522;21/2024;2024_21_40;liittolaismaa;5
1522;21/2024;2024_21_40;välinen;2
1522;21/2024;2024_21_40;yhteistyö;4
1522;21/2024;2024_21_40;hyvin;2
1522;21/2024;2024_21_40;toimia;1
1522;21/2024;2024_21_40;käytänne;3
1522;21/2024;2024_21_40;lainata;1
1522;21/2024;2024_21_40;suoraan;1
1522;21/2024;2024_21_40;ulkoasiainvaliokunta;1
1522;21/2024;2024_21_40;mietintö;1
1522;21/2024;2024_21_40;nyt;2
1522;21/2024;2024_21_40;käsittely;2
1522;21/2024;2024_21_40;asia;2
1522;21/2024;2024_21_40;sekä;1
1522;21/2024;2024_21_40;natosofa;2
1522;21/2024;2024_21_40;että;7
1522;21/2024;2024_21_40;pariisi;2
1522;21/2024;2024_21_40;pöytäkirja;2
1522;21/2024;2024_21_40;kiinteä;1
1522;21/2024;2024_21_40;osa;3
1522;21/2024;2024_21_40;sopimusjärjestelmä;1
1522;21/2024;2024_21_40;joka;1
1522;21/2024;2024_21_40;tarkoitus;1
1522;21/2024;2024_21_40;luoda;1
1522;21/2024;2024_21_40;tosiasiallinen;1
1522;21/2024;2024_21_40;edellytys;1
1522;21/2024;2024_21_40;piiri;1
1522;21/2024;2024_21_40;tapahtua;1
1522;21/2024;2024_21_40;sotilaallinen;3
1522;21/2024;2024_21_40;tarkoittaa;1
1522;21/2024;2024_21_40;osapuoli;1
1522;21/2024;2024_21_40;varsinainen;1
1522;21/2024;2024_21_40;joukko;1
1522;21/2024;2024_21_40;asema;2
1522;21/2024;2024_21_40;kun;2
1522;21/2024;2024_21_40;taas;1
1522;21/2024;2024_21_40;sopia;3
1522;21/2024;2024_21_40;kansainvälinen;1
1522;21/2024;2024_21_40;sotilasesikunta;1
1522;21/2024;2024_21_40;tarve;1
1522;21/2024;2024_21_40;käytäntö;4
1522;21/2024;2024_21_40;voida;2
1522;21/2024;2024_21_40;selventää;1
1522;21/2024;2024_21_40;pari;1
1522;21/2024;2024_21_40;esimerkki;1
1522;21/2024;2024_21_40;ilman;1
1522;21/2024;2024_21_40;etukäteen;2
1522;21/2024;2024_21_40;mahdollinen;1
1522;21/2024;2024_21_40;sotilas;1
1522;21/2024;2024_21_40;ongelma;1
1522;21/2024;2024_21_40;suomi;6
1522;21/2024;2024_21_40;autoilu;1
1522;21/2024;2024_21_40;tai;1
1522;21/2024;2024_21_40;suomalainen;1
1522;21/2024;2024_21_40;terveydenhoitojärjestelmä;1
1522;21/2024;2024_21_40;kuormittua;1
1522;21/2024;2024_21_40;henkilöstö;2
1522;21/2024;2024_21_40;pystyä;1
1522;21/2024;2024_21_40;merkittävästi;1
1522;21/2024;2024_21_40;vähentää;1
1522;21/2024;2024_21_40;vaikeuttaa;1
1522;21/2024;2024_21_40;byrokratia;1
1522;21/2024;2024_21_40;onneksi;1
1522;21/2024;2024_21_40;myös;2
1522;21/2024;2024_21_40;ruotsi;1
1522;21/2024;2024_21_40;päästä;1
1522;21/2024;2024_21_40;laaja;1
1522;21/2024;2024_21_40;nato-yhteistyö;1
1522;21/2024;2024_21_40;minä;1
1522;21/2024;2024_21_40;onni;1
1522;21/2024;2024_21_40;aiempi;1
1522;21/2024;2024_21_40;saada;4
1522;21/2024;2024_21_40;suora;1
1522;21/2024;2024_21_40;verrokkimaa;1
1522;21/2024;2024_21_40;kuten;1
1522;21/2024;2024_21_40;norja;1
1522;21/2024;2024_21_40;viro;1
1522;21/2024;2024_21_40;siis;1
1522;21/2024;2024_21_40;hiota;1
1522;21/2024;2024_21_40;pikkuhiljaa;1
1522;21/2024;2024_21_40;hyvä;2
1522;21/2024;2024_21_40;ei;4
1522;21/2024;2024_21_40;odottaa;1
1522;21/2024;2024_21_40;merkittävä;2
1522;21/2024;2024_21_40;yllätys;1
1522;21/2024;2024_21_40;tärkeä;3
1522;21/2024;2024_21_40;tieten;1
1522;21/2024;2024_21_40;soveltaa;1
1522;21/2024;2024_21_40;rauhankumppanimaa;1
1522;21/2024;2024_21_40;lähtien;1
1522;21/2024;2024_21_40;perusperiaate;1
1522;21/2024;2024_21_40;kunnioittaa;1
1522;21/2024;2024_21_40;vastaanottajamaa;1
1522;21/2024;2024_21_40;lainsäädäntö;2
1522;21/2024;2024_21_40;itsenäisyys;1
1522;21/2024;2024_21_40;päätöksenoiko-oikeus;1
1522;21/2024;2024_21_40;vähetä;1
1522;21/2024;2024_21_40;lainkaan;1
1522;21/2024;2024_21_40;johdosta;1
1522;21/2024;2024_21_40;tänne;1
1522;21/2024;2024_21_40;saapua;1
1522;21/2024;2024_21_40;edellinen;1
1522;21/2024;2024_21_40;jälkeen;1
1522;21/2024;2024_21_40;lausunto;1
1522;21/2024;2024_21_40;usea;1
1522;21/2024;2024_21_40;eri;1
1522;21/2024;2024_21_40;valiokunta;1
1522;21/2024;2024_21_40;pitää;1
1522;21/2024;2024_21_40;käsitellä;1
1522;21/2024;2024_21_40;monipuolisesti;1
1522;21/2024;2024_21_40;sillä;1
1522;21/2024;2024_21_40;oikeudellinen;1
1522;21/2024;2024_21_40;tausta;1
1522;21/2024;2024_21_40;täytyä;1
1522;21/2024;2024_21_40;vahva;1
1522;21/2024;2024_21_40;kunnossa;1
1522;21/2024;2024_21_40;nato-maa;1
1522;21/2024;2024_21_40;noudattaa;1
1522;21/2024;2024_21_40;sama;1
1522;21/2024;2024_21_40;periaate;1
1522;21/2024;2024_21_40;lopettaa;1
1522;21/2024;2024_21_40;todeta;2
1522;21/2024;2024_21_40;ydinasia;1
1522;21/2024;2024_21_40;liittyä;1
1522;21/2024;2024_21_40;pelkästään;1
1522;21/2024;2024_21_40;puolustusvoima;1
1522;21/2024;2024_21_40;vaan;1
1522;21/2024;2024_21_40;kokonainen;1
1522;21/2024;2024_21_40;valtio;2
1522;21/2024;2024_21_40;liittyminen;1
1522;21/2024;2024_21_40;edellyttää;1
1522;21/2024;2024_21_40;koordinointi;1
1522;21/2024;2024_21_40;sovittaminen;1
1522;21/2024;2024_21_40;moni;1
1522;21/2024;2024_21_40;muu;1
1522;21/2024;2024_21_40;kuin;1
1522;21/2024;2024_21_40;osa-alue;1
1522;21/2024;2024_21_40;näin;1
1522;21/2024;2024_21_40;vuosipäivä;1
1522;21/2024;2024_21_40;suunta;1
1522;21/2024;2024_21_40;oikea;1
1522;21/2024;2024_21_40;muisto;1
1522;21/2024;2024_21_40;himmetä;1
1522;35/2024;2024_35_46;arvoisa;1
1522;35/2024;2024_35_46;rouva;2
1522;35/2024;2024_35_46;puhemies;2
1522;35/2024;2024_35_46;hyvä;1
1522;35/2024;2024_35_46;kansanedustajakollega;1
1522;35/2024;2024_35_46;suomalainen;4
1522;35/2024;2024_35_46;päättäjä;1
1522;35/2024;2024_35_46;tärkeä;2
1522;35/2024;2024_35_46;tehtävä;4
1522;35/2024;2024_35_46;olla;17
1522;35/2024;2024_35_46;huolehtia;1
1522;35/2024;2024_35_46;ihminen;1
1522;35/2024;2024_35_46;yritys;1
1522;35/2024;2024_35_46;ja;10
1522;35/2024;2024_35_46;elinkeinoelämä;1
1522;35/2024;2024_35_46;hyvinvointi;1
1522;35/2024;2024_35_46;turvallisuus;2
1522;35/2024;2024_35_46;todella;1
1522;35/2024;2024_35_46;iloinen;1
1522;35/2024;2024_35_46;se;5
1522;35/2024;2024_35_46;että;6
1522;35/2024;2024_35_46;tämä;8
1522;35/2024;2024_35_46;esitys;6
1522;35/2024;2024_35_46;edetä;1
1522;35/2024;2024_35_46;nopeasti;3
1522;35/2024;2024_35_46;haluta;1
1522;35/2024;2024_35_46;kiittää;1
1522;35/2024;2024_35_46;koko;1
1522;35/2024;2024_35_46;eduskunta;1
1522;35/2024;2024_35_46;vuosi;1
1522;35/2024;2024_35_46;kansallinen;1
1522;35/2024;2024_35_46;riskiarvio;1
1522;35/2024;2024_35_46;todeta;1
1522;35/2024;2024_35_46;suomi;3
1522;35/2024;2024_35_46;turvallisuustilanne;1
1522;35/2024;2024_35_46;haastava;1
1522;35/2024;2024_35_46;hankalasti;1
1522;35/2024;2024_35_46;ennakoida;1
1522;35/2024;2024_35_46;kuin;1
1522;35/2024;2024_35_46;kerta;1
1522;35/2024;2024_35_46;sitten;1
1522;35/2024;2024_35_46;kylmä;1
1522;35/2024;2024_35_46;sota;1
1522;35/2024;2024_35_46;loppuminen;1
1522;35/2024;2024_35_46;jälkeen;1
1522;35/2024;2024_35_46;jokainen;1
1522;35/2024;2024_35_46;minä;2
1522;35/2024;2024_35_46;tietää;1
1522;35/2024;2024_35_46;turvallisuusympäristö;1
1522;35/2024;2024_35_46;muuttua;2
1522;35/2024;2024_35_46;perustava-aatuisesti;1
1522;35/2024;2024_35_46;ei;1
1522;35/2024;2024_35_46;aiempi;3
1522;35/2024;2024_35_46;paluu;1
1522;35/2024;2024_35_46;aina;1
1522;35/2024;2024_35_46;vuosikymmen;1
1522;35/2024;2024_35_46;raja;3
1522;35/2024;2024_35_46;keskeinen;1
1522;35/2024;2024_35_46;este;1
1522;35/2024;2024_35_46;joka;5
1522;35/2024;2024_35_46;suojata;1
1522;35/2024;2024_35_46;elämäntapa;1
1522;35/2024;2024_35_46;kaikki;2
1522;35/2024;2024_35_46;kansalainen;1
1522;35/2024;2024_35_46;pitkä;1
1522;35/2024;2024_35_46;maastoraja;1
1522;35/2024;2024_35_46;venäjä;1
1522;35/2024;2024_35_46;kanssa;1
1522;35/2024;2024_35_46;edellyttää;1
1522;35/2024;2024_35_46;valvonta;1
1522;35/2024;2024_35_46;näkökulma;1
1522;35/2024;2024_35_46;merkittävä;2
1522;35/2024;2024_35_46;panostus;1
1522;35/2024;2024_35_46;erityisesti;1
1522;35/2024;2024_35_46;henkilöstö;3
1522;35/2024;2024_35_46;osa;1
1522;35/2024;2024_35_46;talvi;1
1522;35/2024;2024_35_46;kevät;2
1522;35/2024;2024_35_46;mitta;1
1522;35/2024;2024_35_46;myös;6
1522;35/2024;2024_35_46;julkisuus;1
1522;35/2024;2024_35_46;keskustella;1
1522;35/2024;2024_35_46;runsaasti;2
1522;35/2024;2024_35_46;mahdollisuus;4
1522;35/2024;2024_35_46;kohdistua;1
1522;35/2024;2024_35_46;laajamittainen;1
1522;35/2024;2024_35_46;maahantulo;1
1522;35/2024;2024_35_46;tarkoittaa;1
1522;35/2024;2024_35_46;henkilöstötarve;1
1522;35/2024;2024_35_46;lisääntyminen;1
1522;35/2024;2024_35_46;kannattaa;1
1522;35/2024;2024_35_46;lämpimästi;1
1522;35/2024;2024_35_46;sellainen;2
1522;35/2024;2024_35_46;parantaa;2
1522;35/2024;2024_35_46;rajavartiolaitos;3
1522;35/2024;2024_35_46;kyky;1
1522;35/2024;2024_35_46;varautua;2
1522;35/2024;2024_35_46;olosuhde;1
1522;35/2024;2024_35_46;tarjota;1
1522;35/2024;2024_35_46;joustavuus;1
1522;35/2024;2024_35_46;käyttö;1
1522;35/2024;2024_35_46;mahdollinen;1
1522;35/2024;2024_35_46;häiriötila;1
1522;35/2024;2024_35_46;tai;2
1522;35/2024;2024_35_46;jatko;1
1522;35/2024;2024_35_46;kehittyä;1
1522;35/2024;2024_35_46;tilanne;1
1522;35/2024;2024_35_46;merivartiokoulu;1
1522;35/2024;2024_35_46;opiskella;1
1522;35/2024;2024_35_46;kadetti;2
1522;35/2024;2024_35_46;voida;4
1522;35/2024;2024_35_46;ohjata;1
1522;35/2024;2024_35_46;avustava;1
1522;35/2024;2024_35_46;vaaraton;2
1522;35/2024;2024_35_46;jotta;1
1522;35/2024;2024_35_46;kokenut;1
1522;35/2024;2024_35_46;varsinainen;1
1522;35/2024;2024_35_46;vapauttaa;1
1522;35/2024;2024_35_46;vaativa;1
1522;35/2024;2024_35_46;hoito;1
1522;35/2024;2024_35_46;opinto;1
1522;35/2024;2024_35_46;loppuvaihe;1
1522;35/2024;2024_35_46;nimittää;1
1522;35/2024;2024_35_46;määräaikaisesti;1
1522;35/2024;2024_35_46;nuori;1
1522;35/2024;2024_35_46;upseeri;1
1522;35/2024;2024_35_46;sotilasvirka;1
1522;35/2024;2024_35_46;tilapäinen;1
1522;35/2024;2024_35_46;apuvoima;1
1522;35/2024;2024_35_46;osoittautua;1
1522;35/2024;2024_35_46;kullanarvoinen;1
1522;35/2024;2024_35_46;aiemmin;1
1522;35/2024;2024_35_46;kun;2
1522;35/2024;2024_35_46;miettiä;1
1522;35/2024;2024_35_46;vaikkapa;1
1522;35/2024;2024_35_46;virka-aputilanne;1
1522;35/2024;2024_35_46;varusmies;1
1522;35/2024;2024_35_46;avustaa;1
1522;35/2024;2024_35_46;suojelupoliisi;1
1522;35/2024;2024_35_46;mukaan;1
1522;35/2024;2024_35_46;viranomainen;2
1522;35/2024;2024_35_46;pyrkiä;4
1522;35/2024;2024_35_46;kohdistaa;1
1522;35/2024;2024_35_46;enemmän;1
1522;35/2024;2024_35_46;tiedustelutoiminta;1
1522;35/2024;2024_35_46;ulkomaa;1
1522;35/2024;2024_35_46;käsin;1
1522;35/2024;2024_35_46;yksi;1
1522;35/2024;2024_35_46;tapa;2
1522;35/2024;2024_35_46;tiedustella;1
1522;35/2024;2024_35_46;viranhakuprosessi;1
1522;35/2024;2024_35_46;esimerkiksi;2
1522;35/2024;2024_35_46;hakija;2
1522;35/2024;2024_35_46;ansioluettelo;1
1522;35/2024;2024_35_46;saattaa;1
1522;35/2024;2024_35_46;epäsuorasti;1
1522;35/2024;2024_35_46;paljastaa;1
1522;35/2024;2024_35_46;tieto;1
1522;35/2024;2024_35_46;joko;1
1522;35/2024;2024_35_46;nyt;1
1522;35/2024;2024_35_46;esillä;1
1522;35/2024;2024_35_46;estää;1
1522;35/2024;2024_35_46;tällainen;1
1522;35/2024;2024_35_46;avata;1
1522;35/2024;2024_35_46;uusi;2
1522;35/2024;2024_35_46;siviilivirka;2
1522;35/2024;2024_35_46;perustaminen;1
1522;35/2024;2024_35_46;tietty;1
1522;35/2024;2024_35_46;tapaus;2
1522;35/2024;2024_35_46;täyttäminen;1
1522;35/2024;2024_35_46;ilman;1
1522;35/2024;2024_35_46;julistaa;1
1522;35/2024;2024_35_46;hakea;1
1522;35/2024;2024_35_46;käyttäminen;1
1522;35/2024;2024_35_46;tulla;3
1522;35/2024;2024_35_46;tarve;1
1522;35/2024;2024_35_46;tietojärjestelmä;1
1522;35/2024;2024_35_46;liittyä;1
1522;35/2024;2024_35_46;kunnioittaa;1
1522;35/2024;2024_35_46;tyytyväinen;1
1522;35/2024;2024_35_46;käsitellä;2
1522;35/2024;2024_35_46;lakiesitys;1
1522;35/2024;2024_35_46;saada;1
1522;35/2024;2024_35_46;voimaan;2
1522;35/2024;2024_35_46;kyseinen;1
1522;35/2024;2024_35_46;tarkoitus;1
1522;35/2024;2024_35_46;kesäkuu;1
1522;35/2024;2024_35_46;alku;1
1522;35/2024;2024_35_46;lainsäädäntö;1
1522;35/2024;2024_35_46;täytyä;1
1522;35/2024;2024_35_46;pysyä;1
1522;35/2024;2024_35_46;aika;1
1522;35/2024;2024_35_46;tasalla;1
1522;35/2024;2024_35_46;maailma;1
1522;35/2024;2024_35_46;vaikuttaa;1
1522;35/2024;2024_35_46;kiitos;1
1522;54/2024;2024_54_173;arvoisa;1
1522;54/2024;2024_54_173;rouva;1
1522;54/2024;2024_54_173;puhemies;1
1522;54/2024;2024_54_173;kuten;2
1522;54/2024;2024_54_173;olla;9
1522;54/2024;2024_54_173;jo;1
1522;54/2024;2024_54_173;aikaisemmin;1
1522;54/2024;2024_54_173;tämä;5
1522;54/2024;2024_54_173;sali;2
1522;54/2024;2024_54_173;lausua;1
1522;54/2024;2024_54_173;kansalaisaloite;2
1522;54/2024;2024_54_173;arvokas;1
1522;54/2024;2024_54_173;kansalaisvaisvaikunen;1
1522;54/2024;2024_54_173;muoto;1
1522;54/2024;2024_54_173;hyvä;2
1522;54/2024;2024_54_173;että;2
1522;54/2024;2024_54_173;aloite;2
1522;54/2024;2024_54_173;tulla;2
1522;54/2024;2024_54_173;silloin;1
1522;54/2024;2024_54_173;tällöin;1
1522;54/2024;2024_54_173;tänne;1
1522;54/2024;2024_54_173;asti;1
1522;54/2024;2024_54_173;nyt;3
1522;54/2024;2024_54_173;käsittely;1
1522;54/2024;2024_54_173;esittää;1
1522;54/2024;2024_54_173;kannabis;5
1522;54/2024;2024_54_173;laittomuus;1
1522;54/2024;2024_54_173;kumoaminen;1
1522;54/2024;2024_54_173;kuka;1
1522;54/2024;2024_54_173;minä;1
1522;54/2024;2024_54_173;tuntea;1
1522;54/2024;2024_54_173;tietää;1
1522;54/2024;2024_54_173;ei;7
1522;54/2024;2024_54_173;voida;2
1522;54/2024;2024_54_173;tällainen;1
1522;54/2024;2024_54_173;puoltaa;3
1522;54/2024;2024_54_173;jatko;1
1522;54/2024;2024_54_173;mikään;2
1522;54/2024;2024_54_173;huumausaine;8
1522;54/2024;2024_54_173;laillistaminen;1
1522;54/2024;2024_54_173;miksi;1
1522;54/2024;2024_54_173;näin;1
1522;54/2024;2024_54_173;eurooppa;2
1522;54/2024;2024_54_173;huumausaineraportti;1
1522;54/2024;2024_54_173;mukaan;1
1522;54/2024;2024_54_173;hakeutua;4
1522;54/2024;2024_54_173;ihminen;4
1522;54/2024;2024_54_173;huumehoito;1
1522;54/2024;2024_54_173;vuosi;1
1522;54/2024;2024_54_173;käyttö;2
1522;54/2024;2024_54_173;liittyä;1
1522;54/2024;2024_54_173;ongelma;3
1522;54/2024;2024_54_173;vuoksi;2
1522;54/2024;2024_54_173;prosentti;2
1522;54/2024;2024_54_173;kaikki;1
1522;54/2024;2024_54_173;takia;2
1522;54/2024;2024_54_173;hoito;3
1522;54/2024;2024_54_173;vain;1
1522;54/2024;2024_54_173;kuvitella;1
1522;54/2024;2024_54_173;minkälainen;1
1522;54/2024;2024_54_173;kustannus;1
1522;54/2024;2024_54_173;tämmöinen;1
1522;54/2024;2024_54_173;aiheuttaa;3
1522;54/2024;2024_54_173;yhteiskunta;5
1522;54/2024;2024_54_173;ensimmäinen;1
1522;54/2024;2024_54_173;hoitokerta;1
1522;54/2024;2024_54_173;suorittaa;1
1522;54/2024;2024_54_173;peräti;1
1522;54/2024;2024_54_173;haitta;2
1522;54/2024;2024_54_173;uudelleen;2
1522;54/2024;2024_54_173;eri;1
1522;54/2024;2024_54_173;vertailla;1
1522;54/2024;2024_54_173;kaikkein;1
1522;54/2024;2024_54_173;eniten;1
1522;54/2024;2024_54_173;toinen;1
1522;54/2024;2024_54_173;ja;7
1522;54/2024;2024_54_173;kolmas;1
1522;54/2024;2024_54_173;hoitokierros;1
1522;54/2024;2024_54_173;suomi;1
1522;54/2024;2024_54_173;varsin;1
1522;54/2024;2024_54_173;toimiva;1
1522;54/2024;2024_54_173;käsitellä;1
1522;54/2024;2024_54_173;lainsäädäntö;2
1522;54/2024;2024_54_173;käytäntö;1
1522;54/2024;2024_54_173;vieminen;1
1522;54/2024;2024_54_173;terveys;2
1522;54/2024;2024_54_173;turvallisuusviranomainen;2
1522;54/2024;2024_54_173;puutteellinen;1
1522;54/2024;2024_54_173;resurssi;3
1522;54/2024;2024_54_173;mieli;1
1522;54/2024;2024_54_173;täytyä;2
1522;54/2024;2024_54_173;ohjata;1
1522;54/2024;2024_54_173;lisää;1
1522;54/2024;2024_54_173;käyttäjä;1
1522;54/2024;2024_54_173;hoitoonohjaus;1
1522;54/2024;2024_54_173;päihteettömyys;1
1522;54/2024;2024_54_173;pyrkiä;2
1522;54/2024;2024_54_173;työ;1
1522;54/2024;2024_54_173;myös;1
1522;54/2024;2024_54_173;esimerkiksi;1
1522;54/2024;2024_54_173;poliisi;1
1522;54/2024;2024_54_173;tulli;1
1522;54/2024;2024_54_173;rajavartiolaitos;1
1522;54/2024;2024_54_173;lisätä;2
1522;54/2024;2024_54_173;huumausainerikolliste;1
1522;54/2024;2024_54_173;kiinnijääminen;1
1522;54/2024;2024_54_173;riski;1
1522;54/2024;2024_54_173;hallitus;1
1522;54/2024;2024_54_173;oikea;1
1522;54/2024;2024_54_173;suunta;1
1522;54/2024;2024_54_173;kanta;1
1522;54/2024;2024_54_173;turvallisuussektori;1
1522;54/2024;2024_54_173;lisäresursointi;1
1522;54/2024;2024_54_173;se;1
1522;54/2024;2024_54_173;väylä;1
1522;54/2024;2024_54_173;keino;1
1522;54/2024;2024_54_173;joka;1
1522;54/2024;2024_54_173;saada;1
1522;54/2024;2024_54_173;hyöty;1
1522;54/2024;2024_54_173;ehkäistä;1
1522;54/2024;2024_54_173;huume;1
1522;54/2024;2024_54_173;ratketa;1
1522;54/2024;2024_54_173;sallia;1
1522;54/2024;2024_54_173;siksi;1
1522;54/2024;2024_54_173;tai;1
1522;54/2024;2024_54_173;muu;1
1522;54/2024;2024_54_173;vapauttaminen;1
1522;54/2024;2024_54_173;tulevaisuus;1
1522;60/2024;2024_60_64;arvoisa;1
1522;60/2024;2024_60_64;rouva;1
1522;60/2024;2024_60_64;puhemies;1
1522;60/2024;2024_60_64;tänään;1
1522;60/2024;2024_60_64;puolustusvoimat;1
1522;60/2024;2024_60_64;lippujuhla;1
1522;60/2024;2024_60_64;päivä;1
1522;60/2024;2024_60_64;olla;12
1522;60/2024;2024_60_64;erinomainen;1
1522;60/2024;2024_60_64;hetki;1
1522;60/2024;2024_60_64;keskustella;1
1522;60/2024;2024_60_64;tämä;7
1522;60/2024;2024_60_64;suomi;15
1522;60/2024;2024_60_64;maanpuolustus;1
1522;60/2024;2024_60_64;liittyä;1
1522;60/2024;2024_60_64;esitys;3
1522;60/2024;2024_60_64;edellä;1
1522;60/2024;2024_60_64;jo;1
1522;60/2024;2024_60_64;käyttää;1
1522;60/2024;2024_60_64;moni;1
1522;60/2024;2024_60_64;hyvä;1
1522;60/2024;2024_60_64;ja;15
1522;60/2024;2024_60_64;faktapohjainen;1
1522;60/2024;2024_60_64;puheenvuoro;1
1522;60/2024;2024_60_64;todeta;2
1522;60/2024;2024_60_64;lyhyesti;1
