speaker_id;session;speech_id;word;word_n
1299;23/2021;2021_23_69;päätös;1
1299;23/2021;2021_23_69;katsoa;3
1299;23/2021;2021_23_69;pykälä;2
1299;23/2021;2021_23_69;koskea;1
1299;23/2021;2021_23_69;sellainen;2
1299;23/2021;2021_23_69;yli;2
1299;23/2021;2021_23_69;kymmenen;1
1299;23/2021;2021_23_69;henki;2
1299;23/2021;2021_23_69;kerta;3
1299;23/2021;2021_23_69;sisätila;1
1299;23/2021;2021_23_69;tai;3
1299;23/2021;2021_23_69;ulkotila;1
1299;23/2021;2021_23_69;kun;2
1299;23/2021;2021_23_69;hieman;1
1299;23/2021;2021_23_69;tarkemmin;1
1299;23/2021;2021_23_69;siellä;1
1299;23/2021;2021_23_69;aivan;2
1299;23/2021;2021_23_69;selkeästi;1
1299;23/2021;2021_23_69;viitata;1
1299;23/2021;2021_23_69;toinen;2
1299;23/2021;2021_23_69;nimenomaisesti;3
1299;23/2021;2021_23_69;määritellä;1
1299;23/2021;2021_23_69;kuten;1
1299;23/2021;2021_23_69;tulkita;1
1299;23/2021;2021_23_69;silloinen;1
1299;23/2021;2021_23_69;perusoikeus;1
1299;23/2021;2021_23_69;rajoitus;1
1299;23/2021;2021_23_69;harkita;1
1299;23/2021;2021_23_69;kohta;1
1299;23/2021;2021_23_69;tarkoitus;1
1299;23/2021;2021_23_69;ei;6
1299;23/2021;2021_23_69;tulkintaerimielisyys;1
1299;23/2021;2021_23_69;vaan;1
1299;23/2021;2021_23_69;kyetä;1
1299;23/2021;2021_23_69;kuin;6
1299;23/2021;2021_23_69;ilmeisesti;1
1299;23/2021;2021_23_69;tahtoa;1
1299;23/2021;2021_23_69;pitää;1
1299;23/2021;2021_23_69;erittäin;2
1299;23/2021;2021_23_69;huono;1
1299;23/2021;2021_23_69;tulla;1
1299;23/2021;2021_23_69;tänne;1
1299;23/2021;2021_23_69;edelleen;1
1299;23/2021;2021_23_69;väittää;1
1299;23/2021;2021_23_69;ikään;1
1299;23/2021;2021_23_69;aluehallintovirasto;3
1299;23/2021;2021_23_69;toimia;7
1299;23/2021;2021_23_69;toisin;2
1299;23/2021;2021_23_69;minkälainen;1
1299;23/2021;2021_23_69;toimivaltuus;2
1299;23/2021;2021_23_69;hän;1
1299;23/2021;2021_23_69;antaa;1
1299;23/2021;2021_23_69;samanlainen;1
1299;23/2021;2021_23_69;kiistely;1
1299;23/2021;2021_23_69;vähän;1
1299;23/2021;2021_23_69;käydä;2
1299;23/2021;2021_23_69;nyt;5
1299;23/2021;2021_23_69;sitten;1
1299;23/2021;2021_23_69;rajavelvollisuus;1
1299;23/2021;2021_23_69;osa;1
1299;23/2021;2021_23_69;no;1
1299;23/2021;2021_23_69;perustuslakivaliokunta;1
1299;23/2021;2021_23_69;nykyinen;1
1299;23/2021;2021_23_69;mahdollistaa;1
1299;23/2021;2021_23_69;alue;1
1299;23/2021;2021_23_69;määrätä;1
1299;23/2021;2021_23_69;tällainen;1
1299;23/2021;2021_23_69;pakollinen;1
1299;23/2021;2021_23_69;terveystarkastus;1
1299;23/2021;2021_23_69;myös;2
1299;23/2021;2021_23_69;usea;1
1299;23/2021;2021_23_69;henkilö;1
1299;23/2021;2021_23_69;yksi;1
1299;23/2021;2021_23_69;selvä;1
1299;23/2021;2021_23_69;sosiaali;1
1299;23/2021;2021_23_69;terveysministeriö;1
1299;23/2021;2021_23_69;ohjata;1
1299;23/2021;2021_23_69;eli;2
1299;23/2021;2021_23_69;niin;1
1299;23/2021;2021_23_69;vapaaehtoisuus;1
1299;23/2021;2021_23_69;pohja;1
1299;23/2021;2021_23_69;ehkä;1
1299;23/2021;2021_23_69;oppi;1
1299;23/2021;2021_23_69;mikä;2
1299;23/2021;2021_23_69;toivottavasti;1
1299;23/2021;2021_23_69;ottaa;1
1299;23/2021;2021_23_69;keskustelu;1
1299;23/2021;2021_23_69;suomalainen;2
1299;23/2021;2021_23_69;yleisesti;1
1299;23/2021;2021_23_69;haluta;2
1299;23/2021;2021_23_69;vastuullisesti;1
1299;23/2021;2021_23_69;siten;1
1299;23/2021;2021_23_69;koronavirus;1
1299;23/2021;2021_23_69;minä;2
1299;23/2021;2021_23_69;keskuudes;1
1299;23/2021;2021_23_69;levitä;1
1299;23/2021;2021_23_69;kuitenkaan;1
1299;23/2021;2021_23_69;kovin;1
1299;23/2021;2021_23_69;hyvä;1
1299;23/2021;2021_23_69;erilainen;1
1299;23/2021;2021_23_69;viranomainen;1
1299;23/2021;2021_23_69;ministeriö;1
1299;23/2021;2021_23_69;heitellä;1
1299;23/2021;2021_23_69;pallo;1
1299;23/2021;2021_23_69;syytellä;1
1299;23/2021;2021_23_69;kuka;2
1299;23/2021;2021_23_69;syy;2
1299;23/2021;2021_23_69;toimi;2
1299;23/2021;2021_23_69;onnistua;1
1299;23/2021;2021_23_69;mennä;1
1299;23/2021;2021_23_69;pieleen;1
1299;23/2021;2021_23_69;uskoa;1
1299;23/2021;2021_23_69;moni;4
1299;23/2021;2021_23_69;ravintolayrittäjä;1
1299;23/2021;2021_23_69;ymmärtää;3
1299;23/2021;2021_23_69;kiinni;1
1299;23/2021;2021_23_69;kuntosaliyrittäjä;1
1299;23/2021;2021_23_69;toiminta;1
1299;23/2021;2021_23_69;mutta;1
1299;23/2021;2021_23_69;täsmälleen;1
1299;23/2021;2021_23_69;lainsäädäntö;1
1299;23/2021;2021_23_69;asettaa;1
1299;23/2021;2021_23_69;puite;1
1299;23/2021;2021_23_69;mukaan;1
1299;23/2021;2021_23_69;jo;2
1299;23/2021;2021_23_69;tiukasti;1
1299;23/2021;2021_23_69;vaikea;1
1299;23/2021;2021_23_69;miksi;1
1299;23/2021;2021_23_69;ilmiselvä;1
1299;23/2021;2021_23_69;keino;1
1299;23/2021;2021_23_69;edustaja;2
1299;23/2021;2021_23_69;puheenvuoro;1
1299;23/2021;2021_23_69;tuoda;1
1299;23/2021;2021_23_69;esille;1
1299;23/2021;2021_23_69;laittaa;1
1299;23/2021;2021_23_69;kunto;1
1299;23/2021;2021_23_69;ensimmäinen;1
1299;23/2021;2021_23_69;varapuhemies;1
1299;23/2021;2021_23_69;tarja;1
1299;23/2021;2021_23_69;filatov;1
1299;23/2021;2021_23_69;pyytää;1
1299;23/2021;2021_23_69;jälleen;1
1299;23/2021;2021_23_69;siirtyä;1
1299;23/2021;2021_23_69;puhujakoroke;1
1299;23/2021;2021_23_69;lopettaa;1
1299;23/2021;2021_23_69;kiitos;1
1299;23/2021;2021_23_75;arvoisa;2
1299;23/2021;2021_23_75;puhemies;3
1299;23/2021;2021_23_75;edustaja;2
1299;23/2021;2021_23_75;strand;1
1299;23/2021;2021_23_75;olla;25
1299;23/2021;2021_23_75;aivan;1
1299;23/2021;2021_23_75;oikeassa;1
1299;23/2021;2021_23_75;se;25
1299;23/2021;2021_23_75;tämä;10
1299;23/2021;2021_23_75;mikään;1
1299;23/2021;2021_23_75;eksakti;1
1299;23/2021;2021_23_75;tiede;1
1299;23/2021;2021_23_75;mutta;3
1299;23/2021;2021_23_75;paljon;1
1299;23/2021;2021_23_75;jo;3
1299;23/2021;2021_23_75;tietää;2
1299;23/2021;2021_23_75;mikä;2
1299;23/2021;2021_23_75;toimia;3
1299;23/2021;2021_23_75;ja;8
1299;23/2021;2021_23_75;ei;6
1299;23/2021;2021_23_75;yksi;1
1299;23/2021;2021_23_75;asia;2
1299;23/2021;2021_23_75;joka;5
1299;23/2021;2021_23_75;selvästi;1
1299;23/2021;2021_23_75;että;13
1299;23/2021;2021_23_75;raja;2
1299;23/2021;2021_23_75;pyrkiä;1
1299;23/2021;2021_23_75;stopata;1
1299;23/2021;2021_23_75;virus;1
1299;23/2021;2021_23_75;mahdollimman;3
1299;23/2021;2021_23_75;tehokkaasti;1
1299;23/2021;2021_23_75;hyvä;1
1299;23/2021;2021_23_75;esimerkki;2
1299;23/2021;2021_23_75;vaikkapa;2
1299;23/2021;2021_23_75;uusi-seelanti;2
1299;23/2021;2021_23_75;onnistua;1
1299;23/2021;2021_23_75;elää;2
1299;23/2021;2021_23_75;kohtuullinen;2
1299;23/2021;2021_23_75;normaalinen;1
1299;23/2021;2021_23_75;elämä;2
1299;23/2021;2021_23_75;pitkään;1
1299;23/2021;2021_23_75;aina;1
1299;23/2021;2021_23_75;kun;3
1299;23/2021;2021_23_75;joku;2
1299;23/2021;2021_23_75;pieni;1
1299;23/2021;2021_23_75;tartuntarypäs;1
1299;23/2021;2021_23_75;tulla;4
1299;23/2021;2021_23_75;niin;2
1299;23/2021;2021_23_75;siellä;2
1299;23/2021;2021_23_75;tiukka;2
1299;23/2021;2021_23_75;toimi;3
1299;23/2021;2021_23_75;toisaalta;1
1299;23/2021;2021_23_75;mahdollistaa;1
1299;23/2021;2021_23_75;sitten;1
1299;23/2021;2021_23_75;muuten;2
1299;23/2021;2021_23_75;voida;9
1299;23/2021;2021_23_75;tavallinen;1
1299;23/2021;2021_23_75;muu;2
1299;23/2021;2021_23_75;tieten;1
1299;23/2021;2021_23_75;eri;2
1299;23/2021;2021_23_75;kuin;6
1299;23/2021;2021_23_75;suomi;2
1299;23/2021;2021_23_75;eurooppa;1
1299;23/2021;2021_23_75;unioni;1
1299;23/2021;2021_23_75;myös;2
1299;23/2021;2021_23_75;saarivaltio;1
1299;23/2021;2021_23_75;kuitenkin;3
1299;23/2021;2021_23_75;totta;1
1299;23/2021;2021_23_75;tehdä;3
1299;23/2021;2021_23_75;esimerkiksi;5
1299;23/2021;2021_23_75;vaatia;1
1299;23/2021;2021_23_75;negatiivinen;1
1299;23/2021;2021_23_75;koronatestitulos;1
1299;23/2021;2021_23_75;estää;1
1299;23/2021;2021_23_75;koronavirus;1
1299;23/2021;2021_23_75;tuleminen;1
1299;23/2021;2021_23_75;maa;1
1299;23/2021;2021_23_75;lisäksi;1
1299;23/2021;2021_23_75;huolehtia;1
1299;23/2021;2021_23_75;rajatesti;1
1299;23/2021;2021_23_75;täällä;1
1299;23/2021;2021_23_75;ehdottaa;1
1299;23/2021;2021_23_75;maski;6
1299;23/2021;2021_23_75;käyttö;4
1299;23/2021;2021_23_75;todella;1
1299;23/2021;2021_23_75;valitettava;1
1299;23/2021;2021_23_75;edelleen;2
1299;23/2021;2021_23_75;hallitus;1
1299;23/2021;2021_23_75;pitää;2
1299;23/2021;2021_23_75;välttämätön;1
1299;23/2021;2021_23_75;velvoittaa;2
1299;23/2021;2021_23_75;moni;1
1299;23/2021;2021_23_75;tapa;2
1299;23/2021;2021_23_75;joko;1
1299;23/2021;2021_23_75;tuoda;3
1299;23/2021;2021_23_75;tartuntatautilaki;2
1299;23/2021;2021_23_75;siten;2
1299;23/2021;2021_23_75;tila;3
1299;23/2021;2021_23_75;omistaja;1
1299;23/2021;2021_23_75;tai;1
1299;23/2021;2021_23_75;hallitsija;1
1299;23/2021;2021_23_75;oma;3
1299;23/2021;2021_23_75;toiminta;4
1299;23/2021;2021_23_75;edellyttää;1
1299;23/2021;2021_23_75;tärkeä;1
1299;23/2021;2021_23_75;nimenomaisesti;1
1299;23/2021;2021_23_75;laki;2
1299;23/2021;2021_23_75;sillä;1
1299;23/2021;2021_23_75;vain;2
1299;23/2021;2021_23_75;perustua;1
1299;23/2021;2021_23_75;käyttövelvoite;1
1299;23/2021;2021_23_75;antaa;2
1299;23/2021;2021_23_75;toimija;2
1299;23/2021;2021_23_75;mahdollisuus;1
1299;23/2021;2021_23_75;puuttua;1
1299;23/2021;2021_23_75;huomautus;1
1299;23/2021;2021_23_75;jos;1
1299;23/2021;2021_23_75;käyttää;1
1299;23/2021;2021_23_75;tuntua;1
1299;23/2021;2021_23_75;erikoinen;1
1299;23/2021;2021_23_75;hyvin;1
1299;23/2021;2021_23_75;harvalukuinen;1
1299;23/2021;2021_23_75;joukko;1
1299;23/2021;2021_23_75;nähdä;1
1299;23/2021;2021_23_75;tarpeellinen;1
1299;23/2021;2021_23_75;onneksi;1
1299;23/2021;2021_23_75;nyt;2
1299;23/2021;2021_23_75;huolimatta;1
1299;23/2021;2021_23_75;joukkoliikenne;1
1299;23/2021;2021_23_75;kuten;1
1299;23/2021;2021_23_75;hsl;1
1299;23/2021;2021_23_75;vr;1
1299;23/2021;2021_23_75;ikään;2
1299;23/2021;2021_23_75;säätää;1
1299;23/2021;2021_23_75;maskipakko;1
1299;23/2021;2021_23_75;vaikka;1
1299;23/2021;2021_23_75;käytäntö;1
1299;23/2021;2021_23_75;siis;1
1299;23/2021;2021_23_75;tarkoittaa;1
1299;23/2021;2021_23_75;kehotus;1
1299;23/2021;2021_23_75;vakava;1
1299;23/2021;2021_23_75;rangaistus;1
1299;23/2021;2021_23_75;vielä;1
1299;23/2021;2021_23_75;lainsäädäntö;2
1299;23/2021;2021_23_75;ennakoitavuus;1
1299;23/2021;2021_23_75;nimenomaan;1
1299;23/2021;2021_23_75;täsmällisesti;2
1299;23/2021;2021_23_75;minkälainen;1
1299;23/2021;2021_23_75;toimenpide;1
1299;23/2021;2021_23_75;milloin;1
1299;23/2021;2021_23_75;tarvita;1
1299;23/2021;2021_23_75;syy;1
1299;23/2021;2021_23_75;ennakoiva;1
1299;23/2021;2021_23_75;eli;1
1299;23/2021;2021_23_75;lainsäädännöllinen;1
1299;23/2021;2021_23_75;epävarmuus;1
1299;23/2021;2021_23_75;yritys;2
1299;23/2021;2021_23_75;tilanne;2
1299;23/2021;2021_23_75;vähän;2
1299;23/2021;2021_23_75;mahdollinen;1
1299;23/2021;2021_23_75;valitettavasti;1
1299;23/2021;2021_23_75;jälleen;1
1299;23/2021;2021_23_75;normaalilainsäädäntö;1
1299;23/2021;2021_23_75;piiri;1
1299;23/2021;2021_23_75;itse;1
1299;23/2021;2021_23_75;taipuvainen;1
1299;23/2021;2021_23_75;ajatella;1
1299;23/2021;2021_23_75;sama;1
1299;23/2021;2021_23_75;löfström;1
1299;23/2021;2021_23_75;silloin;1
1299;23/2021;2021_23_75;haluta;1
1299;23/2021;2021_23_75;täydellisesti;1
1299;23/2021;2021_23_75;rajoittaa;1
1299;23/2021;2021_23_75;elinkeino;1
1299;23/2021;2021_23_75;ravintola;1
1299;23/2021;2021_23_75;perusteltu;1
1299;23/2021;2021_23_75;valmiuslaki;1
1299;23/2021;2021_23_75;nojalla;1
1299;23/2021;2021_23_75;jatkuvasti;1
1299;23/2021;2021_23_75;muuttaa;1
1299;23/2021;2021_23_75;koputtaa;1
1299;23/2021;2021_23_75;määräaikaisesti;1
1299;23/2021;2021_23_75;voimassa;1
1299;23/2021;2021_23_122;arvoisa;2
1299;23/2021;2021_23_122;puhemies;2
1299;23/2021;2021_23_122;lähes;1
1299;23/2021;2021_23_122;kaikki;3
1299;23/2021;2021_23_122;olla;15
1299;23/2021;2021_23_122;tulla;3
1299;23/2021;2021_23_122;sanoa;1
1299;23/2021;2021_23_122;täällä;1
1299;23/2021;2021_23_122;käyttää;2
1299;23/2021;2021_23_122;hyvä;2
1299;23/2021;2021_23_122;puheenvuoro;1
1299;23/2021;2021_23_122;tämä;14
1299;23/2021;2021_23_122;pykälä;5
1299;23/2021;2021_23_122;tuominen;1
1299;23/2021;2021_23_122;nyt;5
1299;23/2021;2021_23_122;uudestaan;1
1299;23/2021;2021_23_122;tänne;1
1299;23/2021;2021_23_122;eduskunta;2
1299;23/2021;2021_23_122;näin;1
1299;23/2021;2021_23_122;lyhyt;2
1299;23/2021;2021_23_122;aika;2
1299;23/2021;2021_23_122;jälkeen;2
1299;23/2021;2021_23_122;osoitus;1
1299;23/2021;2021_23_122;se;14
1299;23/2021;2021_23_122;että;11
1299;23/2021;2021_23_122;lainsäädäntötyö;1
1299;23/2021;2021_23_122;ei;4
1299;23/2021;2021_23_122;onnistua;1
1299;23/2021;2021_23_122;toivottavasti;1
1299;23/2021;2021_23_122;sosiaali;1
1299;23/2021;2021_23_122;ja;10
1299;23/2021;2021_23_122;terveysvaliokunta;1
1299;23/2021;2021_23_122;käsitellä;1
1299;23/2021;2021_23_122;tartuntatautilaki;2
1299;23/2021;2021_23_122;kiinnittää;1
1299;23/2021;2021_23_122;huomio;1
1299;23/2021;2021_23_122;myös;4
1299;23/2021;2021_23_122;saattaa;2
1299;23/2021;2021_23_122;vaatia;1
1299;23/2021;2021_23_122;muu;4
1299;23/2021;2021_23_122;muuttaminen;1
1299;23/2021;2021_23_122;jos;2
1299;23/2021;2021_23_122;haluta;1
1299;23/2021;2021_23_122;edelleen;4
1299;23/2021;2021_23_122;pitää;2
1299;23/2021;2021_23_122;kiinni;1
1299;23/2021;2021_23_122;järjestys;1
1299;23/2021;2021_23_122;ensin;3
1299;23/2021;2021_23_122;lievä;1
1299;23/2021;2021_23_122;toimenpide;2
1299;23/2021;2021_23_122;vasta;1
1299;23/2021;2021_23_122;vahva;1
1299;23/2021;2021_23_122;joka;3
1299;23/2021;2021_23_122;siis;1
1299;23/2021;2021_23_122;mahdollinen;2
1299;23/2021;2021_23_122;uusi;2
1299;23/2021;2021_23_122;esitys;3
1299;23/2021;2021_23_122;mukaan;1
1299;23/2021;2021_23_122;täysin;1
1299;23/2021;2021_23_122;sulkea;1
1299;23/2021;2021_23_122;esimerkiksi;1
1299;23/2021;2021_23_122;kuntosali;1
1299;23/2021;2021_23_122;tai;1
1299;23/2021;2021_23_122;sisäleikkipuisto;1
1299;23/2021;2021_23_122;voida;3
1299;23/2021;2021_23_122;käytäntö;3
1299;23/2021;2021_23_122;mennä;1
1299;23/2021;2021_23_122;suoraan;3
1299;23/2021;2021_23_122;ilman;1
1299;23/2021;2021_23_122;ikään;3
1299;23/2021;2021_23_122;kuin;4
1299;23/2021;2021_23_122;velvoite;1
1299;23/2021;2021_23_122;voimaan;1
1299;23/2021;2021_23_122;tarkoittaa;1
1299;23/2021;2021_23_122;yrittäjä;1
1299;23/2021;2021_23_122;mahdollisuus;2
1299;23/2021;2021_23_122;toimia;1
1299;23/2021;2021_23_122;siten;1
1299;23/2021;2021_23_122;tartuntariski;1
1299;23/2021;2021_23_122;välttää;1
1299;23/2021;2021_23_122;huomioida;1
1299;23/2021;2021_23_122;vaan;1
1299;23/2021;2021_23_122;siirtyä;1
1299;23/2021;2021_23_122;toisaalta;1
1299;23/2021;2021_23_122;erittäin;1
1299;23/2021;2021_23_122;huono;1
1299;23/2021;2021_23_122;lainsäädäntö;2
1299;23/2021;2021_23_122;muutama;1
1299;23/2021;2021_23_122;viikko;1
1299;23/2021;2021_23_122;voimassa;1
1299;23/2021;2021_23_122;jokin;2
1299;23/2021;2021_23_122;tapa;1
1299;23/2021;2021_23_122;peruste;1
1299;23/2021;2021_23_122;aluehallintovirasto;2
1299;23/2021;2021_23_122;tehdä;1
1299;23/2021;2021_23_122;oma;1
1299;23/2021;2021_23_122;päätös;1
1299;23/2021;2021_23_122;heti;1
1299;23/2021;2021_23_122;perään;1
1299;23/2021;2021_23_122;säätää;1
1299;23/2021;2021_23_122;hallitus;1
1299;23/2021;2021_23_122;laki;2
1299;23/2021;2021_23_122;muuttaa;1
1299;23/2021;2021_23_122;tulkinta;1
1299;23/2021;2021_23_122;totta;1
1299;23/2021;2021_23_122;kai;1
1299;23/2021;2021_23_122;sitten;1
1299;23/2021;2021_23_122;vastuu;1
1299;23/2021;2021_23_122;pistää;1
1299;23/2021;2021_23_122;toimi;3
1299;23/2021;2021_23_122;mutta;1
1299;23/2021;2021_23_122;kuten;2
1299;23/2021;2021_23_122;todeta;2
1299;23/2021;2021_23_122;niin;2
1299;23/2021;2021_23_122;tietty;1
1299;23/2021;2021_23_122;alue;1
1299;23/2021;2021_23_122;suomi;1
1299;23/2021;2021_23_122;jo;2
1299;23/2021;2021_23_122;täyttyä;1
1299;23/2021;2021_23_122;edellytys;1
1299;23/2021;2021_23_122;varmaan;1
1299;23/2021;2021_23_122;kuitenkin;1
1299;23/2021;2021_23_122;minä;2
1299;23/2021;2021_23_122;ymmärrys;1
1299;23/2021;2021_23_122;koronavirus;1
1299;23/2021;2021_23_122;torjua;1
1299;23/2021;2021_23_122;edustaja;1
1299;23/2021;2021_23_122;tynkkynen;1
1299;23/2021;2021_23_122;tukahduttaminen;1
1299;23/2021;2021_23_122;varmasti;2
1299;23/2021;2021_23_122;keino;1
1299;23/2021;2021_23_122;kun;1
1299;23/2021;2021_23_122;raja;1
1299;23/2021;2021_23_122;rajaturvallisuus;1
1299;23/2021;2021_23_122;korona;1
1299;23/2021;2021_23_122;suhteen;1
1299;23/2021;2021_23_122;laittaa;2
1299;23/2021;2021_23_122;kunto;1
1299;23/2021;2021_23_122;vuoksi;1
1299;23/2021;2021_23_122;toivoa;1
1299;23/2021;2021_23_122;asia;1
1299;23/2021;2021_23_122;ennakkotestivaatimus;1
1299;23/2021;2021_23_122;tieten;1
1299;23/2021;2021_23_122;pakkotestaus;1
1299;23/2021;2021_23_122;saman;1
1299;23/2021;2021_23_122;tien;1
1299;23/2021;2021_23_122;lisäksi;1
1299;23/2021;2021_23_122;huolehtia;1
1299;23/2021;2021_23_122;maskinkäyttövelvoite;1
1299;23/2021;2021_23_122;tuoda;1
1299;23/2021;2021_23_122;vihdoin;1
1299;23/2021;2021_23_122;tarvita;1
1299;23/2021;2021_23_122;kokonaan;1
1299;23/2021;2021_23_122;yhteiskunta;1
1299;23/2021;2021_23_122;täyssulku;1
1299;23/2021;2021_23_122;aivan;1
1299;23/2021;2021_23_122;tilanne;2
1299;23/2021;2021_23_122;välttämätön;1
1299;23/2021;2021_23_122;muuten;1
1299;23/2021;2021_23_122;helpottaa;1
1299;23/2021;2021_23_184;arvoisa;4
1299;23/2021;2021_23_184;puhemies;4
1299;23/2021;2021_23_184;keskustella;1
1299;23/2021;2021_23_184;eduskunta;1
1299;23/2021;2021_23_184;parhaillaan;1
1299;23/2021;2021_23_184;kuntavaali;2
1299;23/2021;2021_23_184;siirtäminen;2
1299;23/2021;2021_23_184;se;17
1299;23/2021;2021_23_184;jälkeen;3
1299;23/2021;2021_23_184;kun;3
1299;23/2021;2021_23_184;eri;1
1299;23/2021;2021_23_184;puolue;1
1299;23/2021;2021_23_184;puoluesihteeri;1
1299;23/2021;2021_23_184;yhdessä;2
1299;23/2021;2021_23_184;todeta;3
1299;23/2021;2021_23_184;perussuomalainen;1
1299;23/2021;2021_23_184;lukuun;1
1299;23/2021;2021_23_184;ottamatta;1
1299;23/2021;2021_23_184;että;16
1299;23/2021;2021_23_184;olla;52
1299;23/2021;2021_23_184;välttämätön;2
1299;23/2021;2021_23_184;käydä;1
1299;23/2021;2021_23_184;kovasti;1
1299;23/2021;2021_23_184;keskustelu;2
1299;23/2021;2021_23_184;mikä;1
1299;23/2021;2021_23_184;tämä;9
1299;23/2021;2021_23_184;arvio;2
1299;23/2021;2021_23_184;ja;10
1299;23/2021;2021_23_184;päätös;3
1299;23/2021;2021_23_184;johtaa;1
1299;23/2021;2021_23_184;no;1
1299;23/2021;2021_23_184;nyt;3
1299;23/2021;2021_23_184;minä;3
1299;23/2021;2021_23_184;edessä;1
1299;23/2021;2021_23_184;hallitus;2
1299;23/2021;2021_23_184;esitys;3
1299;23/2021;2021_23_184;joka;9
1299;23/2021;2021_23_184;kuvata;1
1299;23/2021;2021_23_184;erilainen;2
1299;23/2021;2021_23_184;tautiskenaario;1
1299;23/2021;2021_23_184;tausta;1
1299;23/2021;2021_23_184;päivänselvä;1
1299;23/2021;2021_23_184;kuitenkin;4
1299;23/2021;2021_23_184;vaikka;2
1299;23/2021;2021_23_184;ennuste;1
1299;23/2021;2021_23_184;paha;2
1299;23/2021;2021_23_184;skenaario;1
1299;23/2021;2021_23_184;erittäin;2
1299;23/2021;2021_23_184;hälyttävä;1
1299;23/2021;2021_23_184;oikeusministeriö;3
1299;23/2021;2021_23_184;epäonnistua;1
1299;23/2021;2021_23_184;ennakointi;1
1299;23/2021;2021_23_184;ministeri;2
1299;23/2021;2021_23_184;henriksson;2
1299;23/2021;2021_23_184;täällä;3
1299;23/2021;2021_23_184;myös;4
1299;23/2021;2021_23_184;edellinen;1
1299;23/2021;2021_23_184;viikko;2
1299;23/2021;2021_23_184;kyselytunti;1
1299;23/2021;2021_23_184;myöntää;1
1299;23/2021;2021_23_184;yksi;3
1299;23/2021;2021_23_184;epäonnistunut;1
1299;23/2021;2021_23_184;ennakkoäänestys;3
1299;23/2021;2021_23_184;aika;3
1299;23/2021;2021_23_184;tulla;3
1299;23/2021;2021_23_184;pidentää;1
1299;23/2021;2021_23_184;kuten;2
1299;23/2021;2021_23_184;tehdä;2
1299;23/2021;2021_23_184;tilanne;4
1299;23/2021;2021_23_184;niin;3
1299;23/2021;2021_23_184;vaaliviranomainen;1
1299;23/2021;2021_23_184;kuin;2
1299;23/2021;2021_23_184;terveysviranomainen;1
1299;23/2021;2021_23_184;esittää;1
1299;23/2021;2021_23_184;virka-arvio;1
1299;23/2021;2021_23_184;vaali;4
1299;23/2021;2021_23_184;terveysturvallinen;1
1299;23/2021;2021_23_184;järjestäminen;1
1299;23/2021;2021_23_184;mahdoton;1
1299;23/2021;2021_23_184;tai;3
1299;23/2021;2021_23_184;aina;1
1299;23/2021;2021_23_184;vaikea;1
1299;23/2021;2021_23_184;vastuuton;1
1299;23/2021;2021_23_184;siirtää;1
1299;23/2021;2021_23_184;eteenpäin;1
1299;23/2021;2021_23_184;kesäkuu;1
1299;23/2021;2021_23_184;mennessä;1
1299;23/2021;2021_23_184;moni;1
1299;23/2021;2021_23_184;asia;3
1299;23/2021;2021_23_184;hyvin;1
1299;23/2021;2021_23_184;rokotus;1
1299;23/2021;2021_23_184;ehtiä;1
1299;23/2021;2021_23_184;antaa;2
1299;23/2021;2021_23_184;riskiryhmä;1
1299;23/2021;2021_23_184;vaalivirkailija;1
1299;23/2021;2021_23_184;iäkäs;1
1299;23/2021;2021_23_184;toisaalta;2
1299;23/2021;2021_23_184;kausivaihtelu;1
1299;23/2021;2021_23_184;todennäköisesti;1
1299;23/2021;2021_23_184;auttaa;1
1299;23/2021;2021_23_184;torjuntatoimi;1
1299;23/2021;2021_23_184;tartuntamäärä;1
1299;23/2021;2021_23_184;mennä;2
1299;23/2021;2021_23_184;alaspäin;2
1299;23/2021;2021_23_184;käyttö;1
1299;23/2021;2021_23_184;rajoitustoimi;1
1299;23/2021;2021_23_184;viedä;1
1299;23/2021;2021_23_184;tartunta;1
1299;23/2021;2021_23_184;jo;3
1299;23/2021;2021_23_184;pitkään;1
1299;23/2021;2021_23_184;ajankohta;3
1299;23/2021;2021_23_184;huolissaan;1
1299;23/2021;2021_23_184;oikeastaan;2
1299;23/2021;2021_23_184;kaikki;2
1299;23/2021;2021_23_184;äänioikeuttaa;1
1299;23/2021;2021_23_184;demokratia;1
1299;23/2021;2021_23_184;mahdollisuus;1
1299;23/2021;2021_23_184;käyttää;3
1299;23/2021;2021_23_184;äänioikeus;5
1299;23/2021;2021_23_184;kertoa;1
1299;23/2021;2021_23_184;tartuntatautilaki;1
1299;23/2021;2021_23_184;mukainen;1
1299;23/2021;2021_23_184;tarkoittaa;1
1299;23/2021;2021_23_184;eristys;6
1299;23/2021;2021_23_184;koti;2
1299;23/2021;2021_23_184;määrätä;1
1299;23/2021;2021_23_184;henkilö;2
1299;23/2021;2021_23_184;ei;8
1299;23/2021;2021_23_184;käytäntö;1
1299;23/2021;2021_23_184;voida;8
1299;23/2021;2021_23_184;koska;1
1299;23/2021;2021_23_184;hän;3
1299;23/2021;2021_23_184;saada;1
1299;23/2021;2021_23_184;poistua;1
1299;23/2021;2021_23_184;tavata;1
1299;23/2021;2021_23_184;muu;3
1299;23/2021;2021_23_184;ihminen;1
1299;23/2021;2021_23_184;aiemmin;2
1299;23/2021;2021_23_184;tänään;1
1299;23/2021;2021_23_184;katsoa;1
1299;23/2021;2021_23_184;mahdollinen;2
1299;23/2021;2021_23_184;edes;1
