speaker_id;session;speech_id;word;word_n
925;17/2018;2018_17_64;tukea;1
925;17/2018;2018_17_64;yksityistie;3
925;17/2018;2018_17_64;pääsääntöisesti;1
925;17/2018;2018_17_64;tiehoitokunta;1
925;17/2018;2018_17_64;tai;2
925;17/2018;2018_17_64;omistaja;1
925;17/2018;2018_17_64;maksaa;1
925;17/2018;2018_17_64;kulu;1
925;17/2018;2018_17_64;tie;1
925;17/2018;2018_17_64;minä;1
925;17/2018;2018_17_64;kaikki;1
925;17/2018;2018_17_64;käyttö;1
925;17/2018;2018_17_64;mieli;2
925;17/2018;2018_17_64;erittäin;1
925;17/2018;2018_17_64;edullinen;1
925;17/2018;2018_17_64;väylärahoitus;1
925;17/2018;2018_17_64;saada;1
925;17/2018;2018_17_64;tasokorotus;1
925;17/2018;2018_17_64;maakunta;2
925;17/2018;2018_17_64;tulla;2
925;17/2018;2018_17_64;tulevaisuus;1
925;17/2018;2018_17_64;vastata;1
925;17/2018;2018_17_64;hallinto;1
925;17/2018;2018_17_64;poliittinen;1
925;17/2018;2018_17_64;päätöksenteko;1
925;17/2018;2018_17_64;päästä;1
925;17/2018;2018_17_64;vaikuttaa;1
925;17/2018;2018_17_64;yhteiskunta;1
925;17/2018;2018_17_64;tarjota;1
925;17/2018;2018_17_64;tuki;1
925;17/2018;2018_17_64;tapa;1
925;17/2018;2018_17_64;toinen;1
925;17/2018;2018_17_64;korvamerkitä;1
925;17/2018;2018_17_64;sinne;2
925;17/2018;2018_17_64;kuulua;1
925;17/2018;2018_17_64;myös;2
925;17/2018;2018_17_64;kohdentaa;1
925;17/2018;2018_17_64;väylä;1
925;17/2018;2018_17_64;kovin;1
925;17/2018;2018_17_64;helposti;1
925;17/2018;2018_17_64;mennä;1
925;17/2018;2018_17_64;jokin;1
925;17/2018;2018_17_64;muu;1
925;17/2018;2018_17_64;tärkeä;2
925;17/2018;2018_17_64;kohde;1
925;17/2018;2018_17_64;itse;1
925;17/2018;2018_17_64;pitää;1
925;17/2018;2018_17_64;turvaama;1
925;17/2018;2018_17_64;ihan;1
925;17/2018;2018_17_64;ensiarvoinen;1
925;17/2018;2018_17_64;asia;1
925;17/2018;2018_17_68;arvoisa;1
925;17/2018;2018_17_68;herra;1
925;17/2018;2018_17_68;puhemies;1
925;17/2018;2018_17_68;edustaja;1
925;17/2018;2018_17_68;eestilä;1
925;17/2018;2018_17_68;nostaa;1
925;17/2018;2018_17_68;hyvin;3
925;17/2018;2018_17_68;tuo;3
925;17/2018;2018_17_68;siltarumpupolitiikka;1
925;17/2018;2018_17_68;ja;11
925;17/2018;2018_17_68;itse;1
925;17/2018;2018_17_68;tunnustaa;1
925;17/2018;2018_17_68;olla;14
925;17/2018;2018_17_68;vahvasti;1
925;17/2018;2018_17_68;siltarumpupoliitikko;1
925;17/2018;2018_17_68;silloin;1
925;17/2018;2018_17_68;kun;3
925;17/2018;2018_17_68;kyse;1
925;17/2018;2018_17_68;tieasia;1
925;17/2018;2018_17_68;väyläinvestointi;1
925;17/2018;2018_17_68;miljoona;3
925;17/2018;2018_17_68;mikä;4
925;17/2018;2018_17_68;korjausvelka;3
925;17/2018;2018_17_68;se;9
925;17/2018;2018_17_68;kutakuinkin;1
925;17/2018;2018_17_68;prosentti;1
925;17/2018;2018_17_68;suomalainen;1
925;17/2018;2018_17_68;tie;2
925;17/2018;2018_17_68;mieli;1
925;17/2018;2018_17_68;tämä;7
925;17/2018;2018_17_68;parlamentaarinen;1
925;17/2018;2018_17_68;työryhmä;1
925;17/2018;2018_17_68;lopputulos;1
925;17/2018;2018_17_68;tärkeä;4
925;17/2018;2018_17_68;huomioida;1
925;17/2018;2018_17_68;että;3
925;17/2018;2018_17_68;tulevaisuus;1
925;17/2018;2018_17_68;pyrkiä;1
925;17/2018;2018_17_68;lisärahoitus;1
925;17/2018;2018_17_68;lyhentää;1
925;17/2018;2018_17_68;niin;1
925;17/2018;2018_17_68;arvioida;1
925;17/2018;2018_17_68;päivä;1
925;17/2018;2018_17_68;tilanne;3
925;17/2018;2018_17_68;mukaan;1
925;17/2018;2018_17_68;viedä;1
925;17/2018;2018_17_68;noin;1
925;17/2018;2018_17_68;vuosi;2
925;17/2018;2018_17_68;miljardi;1
925;17/2018;2018_17_68;saada;3
925;17/2018;2018_17_68;taittaa;1
925;17/2018;2018_17_68;mikäli;1
925;17/2018;2018_17_68;säilyä;1
925;17/2018;2018_17_68;tällainen;2
925;17/2018;2018_17_68;tuleva;3
925;17/2018;2018_17_68;hallitus;3
925;17/2018;2018_17_68;sitoutua;1
925;17/2018;2018_17_68;hyvä;1
925;17/2018;2018_17_68;väyläpolitiikka;1
925;17/2018;2018_17_68;sipilä;1
925;17/2018;2018_17_68;kiistatta;1
925;17/2018;2018_17_68;kyllä;1
925;17/2018;2018_17_68;tehdä;1
925;17/2018;2018_17_68;koska;1
925;17/2018;2018_17_68;selvästi;1
925;17/2018;2018_17_68;perustienpito;1
925;17/2018;2018_17_68;satsata;1
925;17/2018;2018_17_68;raha;2
925;17/2018;2018_17_68;korjausvelkaraha;1
925;17/2018;2018_17_68;myös;1
925;17/2018;2018_17_68;yksityistie;1
925;17/2018;2018_17_68;laittaa;1
925;17/2018;2018_17_68;ylimääräinen;1
925;17/2018;2018_17_68;toivottavasti;2
925;17/2018;2018_17_68;henki;1
925;17/2018;2018_17_68;asenne;2
925;17/2018;2018_17_68;löytyä;2
925;17/2018;2018_17_68;suomi;3
925;17/2018;2018_17_68;perusväylänpito;1
925;17/2018;2018_17_68;kuulua;1
925;17/2018;2018_17_68;taso;1
925;17/2018;2018_17_68;erittäin;1
925;17/2018;2018_17_68;elinkeino;1
925;17/2018;2018_17_68;kohta;1
925;17/2018;2018_17_68;metsäteollisuus;2
925;17/2018;2018_17_68;erityisesti;2
925;17/2018;2018_17_68;nyt;1
925;17/2018;2018_17_68;puu;1
925;17/2018;2018_17_68;kasvaa;1
925;17/2018;2018_17_68;kauppa;1
925;17/2018;2018_17_68;käydä;1
925;17/2018;2018_17_68;peruste;1
925;17/2018;2018_17_68;sellainen;1
925;17/2018;2018_17_68;myönteinen;1
925;17/2018;2018_17_68;elinvoimakysymys;1
925;17/2018;2018_17_68;koko;1
925;17/2018;2018_17_68;pitää;2
925;17/2018;2018_17_68;hieno;1
925;17/2018;2018_17_68;jos;1
925;17/2018;2018_17_68;kotiseutu;1
925;17/2018;2018_17_68;kaakkois-suomi;1
925;17/2018;2018_17_68;osuus;1
925;17/2018;2018_17_68;muu;1
925;17/2018;2018_17_68;yksityistierahoitusasia;1
925;17/2018;2018_17_68;nykytaso;1
925;24/2018;2018_24_15;arvoisa;1
925;24/2018;2018_24_15;rouva;1
925;24/2018;2018_24_15;puhemies;1
925;24/2018;2018_24_15;täällä;1
925;24/2018;2018_24_15;olla;18
925;24/2018;2018_24_15;käydä;1
925;24/2018;2018_24_15;ansiokas;1
925;24/2018;2018_24_15;keskustelu;1
925;24/2018;2018_24_15;ilmatietes;3
925;24/2018;2018_24_15;laitos;3
925;24/2018;2018_24_15;merkitys;1
925;24/2018;2018_24_15;ja;13
925;24/2018;2018_24_15;pitää;2
925;24/2018;2018_24_15;se;10
925;24/2018;2018_24_15;itse;2
925;24/2018;2018_24_15;myös;1
925;24/2018;2018_24_15;tärkeä;1
925;24/2018;2018_24_15;haluta;1
925;24/2018;2018_24_15;kertoa;2
925;24/2018;2018_24_15;kuitenkin;2
925;24/2018;2018_24_15;hieman;1
925;24/2018;2018_24_15;tarinaomaisesti;1
925;24/2018;2018_24_15;kuinka;4
925;24/2018;2018_24_15;tulla;11
925;24/2018;2018_24_15;tämä;3
925;24/2018;2018_24_15;perustehtävä;1
925;24/2018;2018_24_15;mikä;2
925;24/2018;2018_24_15;aika;7
925;24/2018;2018_24_15;lähteä;2
925;24/2018;2018_24_15;liikkeelle;2
925;24/2018;2018_24_15;tuo;1
925;24/2018;2018_24_15;inkkari;5
925;24/2018;2018_24_15;poppamies;11
925;24/2018;2018_24_15;aikakausi;1
925;24/2018;2018_24_15;kun;1
925;24/2018;2018_24_15;havainnoida;3
925;24/2018;2018_24_15;sää;1
925;24/2018;2018_24_15;muuttua;2
925;24/2018;2018_24_15;intiaani;1
925;24/2018;2018_24_15;kysyä;4
925;24/2018;2018_24_15;kylmä;4
925;24/2018;2018_24_15;talvi;7
925;24/2018;2018_24_15;vastata;1
925;24/2018;2018_24_15;että;12
925;24/2018;2018_24_15;kaikki;1
925;24/2018;2018_24_15;merkki;1
925;24/2018;2018_24_15;viitata;1
925;24/2018;2018_24_15;mennä;2
925;24/2018;2018_24_15;kerätä;5
925;24/2018;2018_24_15;puu;8
925;24/2018;2018_24_15;no;2
925;24/2018;2018_24_15;ilta;1
925;24/2018;2018_24_15;palata;1
925;24/2018;2018_24_15;leiri;3
925;24/2018;2018_24_15;riittää;4
925;24/2018;2018_24_15;todella;1
925;24/2018;2018_24_15;sanoa;3
925;24/2018;2018_24_15;hän;6
925;24/2018;2018_24_15;päivä;1
925;24/2018;2018_24_15;ympärillä;2
925;24/2018;2018_24_15;ilma;2
925;24/2018;2018_24_15;ei;5
925;24/2018;2018_24_15;lisää;1
925;24/2018;2018_24_15;viettää;1
925;24/2018;2018_24_15;viikko;2
925;24/2018;2018_24_15;metsä;1
925;24/2018;2018_24_15;takaisin;1
925;24/2018;2018_24_15;pohtia;1
925;24/2018;2018_24_15;asiassa;1
925;24/2018;2018_24_15;havainnointi;3
925;24/2018;2018_24_15;välttämättä;1
925;24/2018;2018_24_15;kovin;1
925;24/2018;2018_24_15;tarkka;2
925;24/2018;2018_24_15;mutta;2
925;24/2018;2018_24_15;luotettava;1
925;24/2018;2018_24_15;jälleen;1
925;24/2018;2018_24_15;kuukausi;2
925;24/2018;2018_24_15;varmaan;1
925;24/2018;2018_24_15;tehdä;1
925;24/2018;2018_24_15;minkälainen;3
925;24/2018;2018_24_15;miten;1
925;24/2018;2018_24_15;mahdollisesti;2
925;24/2018;2018_24_15;tulos;1
925;24/2018;2018_24_15;tosiaan;1
925;24/2018;2018_24_15;varma;1
925;24/2018;2018_24_15;niin;1
925;24/2018;2018_24_15;naapuri;1
925;24/2018;2018_24_15;toinen;1
925;24/2018;2018_24_15;mieli;2
925;24/2018;2018_24_15;oikein;1
925;24/2018;2018_24_15;tietää;1
925;24/2018;2018_24_15;seurata;1
925;24/2018;2018_24_15;liike;1
925;24/2018;2018_24_15;valtava;1
925;24/2018;2018_24_15;määrä;1
925;24/2018;2018_24_15;ilmeisesti;1
925;24/2018;2018_24_15;kova;1
925;24/2018;2018_24_15;sama;1
925;24/2018;2018_24_15;minä;1
925;24/2018;2018_24_15;tarpeellisuus;1
925;24/2018;2018_24_15;perustua;1
925;24/2018;2018_24_15;muutos;1
925;24/2018;2018_24_15;reagoida;1
925;24/2018;2018_24_15;valmistautua;1
925;24/2018;2018_24_15;ihminen;1
925;24/2018;2018_24_15;varautua;1
925;25/2018;2018_25_15;arvoisa;1
925;25/2018;2018_25_15;herra;1
925;25/2018;2018_25_15;puhemies;1
925;25/2018;2018_25_15;liikenne;2
925;25/2018;2018_25_15;palvelulaki;1
925;25/2018;2018_25_15;yksi;1
925;25/2018;2018_25_15;tärkeä;3
925;25/2018;2018_25_15;asia;3
925;25/2018;2018_25_15;tämä;10
925;25/2018;2018_25_15;olla;14
925;25/2018;2018_25_15;mieli;1
925;25/2018;2018_25_15;sääntely;2
925;25/2018;2018_25_15;purkaminen;1
925;25/2018;2018_25_15;joka;1
925;25/2018;2018_25_15;lakiesitys;3
925;25/2018;2018_25_15;hakea;1
925;25/2018;2018_25_15;ja;10
925;25/2018;2018_25_15;se;11
925;25/2018;2018_25_15;todella;1
925;25/2018;2018_25_15;tehdä;2
925;25/2018;2018_25_15;totta;1
925;25/2018;2018_25_15;että;6
925;25/2018;2018_25_15;kovin;1
925;25/2018;2018_25_15;haasteellinen;1
925;25/2018;2018_25_15;selkokielinen;2
925;25/2018;2018_25_15;minä;6
925;25/2018;2018_25_15;jokainen;1
925;25/2018;2018_25_15;oma;1
925;25/2018;2018_25_15;näkemys;1
925;25/2018;2018_25_15;nykyinen;1
925;25/2018;2018_25_15;tieliikennelaki;1
925;25/2018;2018_25_15;edustaja;1
925;25/2018;2018_25_15;myllykoski;1
925;25/2018;2018_25_15;ottaa;1
925;25/2018;2018_25_15;esiin;1
925;25/2018;2018_25_15;ykkösvaihe;1
925;25/2018;2018_25_15;taksiliikenne;1
925;25/2018;2018_25_15;laki;4
925;25/2018;2018_25_15;henkilötilausliikenne;1
925;25/2018;2018_25_15;kutsua;1
925;25/2018;2018_25_15;nykyään;1
925;25/2018;2018_25_15;taksilaki;1
925;25/2018;2018_25_15;elikkä;1
925;25/2018;2018_25_15;tämäntyyppinen;2
925;25/2018;2018_25_15;selkokielisyys;1
925;25/2018;2018_25_15;lakiteksti;2
925;25/2018;2018_25_15;pitää;3
925;25/2018;2018_25_15;saada;2
925;25/2018;2018_25_15;aikaiseksi;1
925;25/2018;2018_25_15;silloin;1
925;25/2018;2018_25_15;pystyä;1
925;25/2018;2018_25_15;paljon;1
925;25/2018;2018_25_15;hyvin;1
925;25/2018;2018_25_15;ymmärtää;2
925;25/2018;2018_25_15;täällä;3
925;25/2018;2018_25_15;toinen;1
925;25/2018;2018_25_15;väärin;1
925;25/2018;2018_25_15;ymmärtäminen;1
925;25/2018;2018_25_15;taito;1
925;25/2018;2018_25_15;kenties;1
925;25/2018;2018_25_15;sali;2
925;25/2018;2018_25_15;sitten;3
925;25/2018;2018_25_15;aina;2
925;25/2018;2018_25_15;vähetä;1
925;25/2018;2018_25_15;uusi;1
925;25/2018;2018_25_15;purkaa;1
925;25/2018;2018_25_15;toki;1
925;25/2018;2018_25_15;myös;1
925;25/2018;2018_25_15;liikennesektori;1
925;25/2018;2018_25_15;edetä;2
925;25/2018;2018_25_15;hieno;1
925;25/2018;2018_25_15;kuunnella;1
925;25/2018;2018_25_15;kaikki;2
925;25/2018;2018_25_15;kannattaa;1
925;25/2018;2018_25_15;mutta;4
925;25/2018;2018_25_15;jos;1
925;25/2018;2018_25_15;nyt;2
925;25/2018;2018_25_15;alkaa;2
925;25/2018;2018_25_15;tällainen;1
925;25/2018;2018_25_15;keskustelu;3
925;25/2018;2018_25_15;niin;2
925;25/2018;2018_25_15;vaara;1
925;25/2018;2018_25_15;käydä;4
925;25/2018;2018_25_15;kuin;1
925;25/2018;2018_25_15;sote;1
925;25/2018;2018_25_15;maakuntauudistus;1
925;25/2018;2018_25_15;vuosi;1
925;25/2018;2018_25_15;selkeyttää;1
925;25/2018;2018_25_15;liikennelaki;1
925;25/2018;2018_25_15;muotoseikka;1
925;25/2018;2018_25_15;vedota;1
925;25/2018;2018_25_15;taas;1
925;25/2018;2018_25_15;korjata;1
925;25/2018;2018_25_15;yksittäinen;1
925;25/2018;2018_25_15;selkeä;1
925;25/2018;2018_25_15;helposti;1
925;25/2018;2018_25_15;ymmärrettävä;1
925;25/2018;2018_25_15;lainsäädäntö;1
925;25/2018;2018_25_15;ehkä;1
925;25/2018;2018_25_15;seuraava;1
925;25/2018;2018_25_15;käsittely;1
925;25/2018;2018_25_15;mikä;3
925;25/2018;2018_25_15;voida;1
925;25/2018;2018_25_15;avoin;1
925;25/2018;2018_25_15;tietorajapinta;1
925;25/2018;2018_25_15;miettiminen;1
925;25/2018;2018_25_15;tarkoittaa;1
925;25/2018;2018_25_15;luulla;1
925;25/2018;2018_25_15;vielä;1
925;25/2018;2018_25_15;kansanomaisesti;1
925;25/2018;2018_25_15;osata;1
925;25/2018;2018_25_15;käsittää;1
925;25/2018;2018_25_15;kysymys;1
925;25/2018;2018_25_15;yleensä;1
925;25/2018;2018_25_15;aika;1
925;25/2018;2018_25_15;vaikeaselkoinen;1
925;25/2018;2018_25_15;mennä;1
925;25/2018;2018_25_15;eteenpäin;1
925;25/2018;2018_25_37;arvoisa;1
925;25/2018;2018_25_37;puhemies;1
925;25/2018;2018_25_37;tämä;10
925;25/2018;2018_25_37;liikennepalvelulaki;1
925;25/2018;2018_25_37;kakkonen;1
925;25/2018;2018_25_37;olla;15
925;25/2018;2018_25_37;mieli;3
925;25/2018;2018_25_37;aina;1
925;25/2018;2018_25_37;se;20
925;25/2018;2018_25_37;osa;2
925;25/2018;2018_25_37;erittäin;1
925;25/2018;2018_25_37;hyvä;2
925;25/2018;2018_25_37;että;5
925;25/2018;2018_25_37;digitalisaatio;1
925;25/2018;2018_25_37;kiinnittää;2
925;25/2018;2018_25_37;erityinen;1
925;25/2018;2018_25_37;huomio;2
925;25/2018;2018_25_37;tulevaisuus;2
925;25/2018;2018_25_37;liikenne;2
925;25/2018;2018_25_37;yksi;1
925;25/2018;2018_25_37;suuri;1
925;25/2018;2018_25_37;mahdollisuus;2
925;25/2018;2018_25_37;moni;1
925;25/2018;2018_25_37;ja;7
925;25/2018;2018_25_37;helpottaa;1
925;25/2018;2018_25_37;parantaa;1
925;25/2018;2018_25_37;palvelu;1
925;25/2018;2018_25_37;sujuvoittaa;1
925;25/2018;2018_25_37;mutta;3
925;25/2018;2018_25_37;toki;1
925;25/2018;2018_25_37;liittyä;1
925;25/2018;2018_25_37;myös;1
925;25/2018;2018_25_37;uhka;1
925;25/2018;2018_25_37;mikä;3
925;25/2018;2018_25_37;aamu;1
925;25/2018;2018_25_37;uutinen;1
925;25/2018;2018_25_37;kuulla;1
925;25/2018;2018_25_37;kun;1
925;25/2018;2018_25_37;uber;1
925;25/2018;2018_25_37;kuljettamaton;1
925;25/2018;2018_25_37;auto;1
925;25/2018;2018_25_37;alle;1
925;25/2018;2018_25_37;jäädä;1
925;25/2018;2018_25_37;ihminen;1
925;25/2018;2018_25_37;sitten;4
925;25/2018;2018_25_37;menehtyä;1
925;25/2018;2018_25_37;alla;1
925;25/2018;2018_25_37;tuolla;1
925;25/2018;2018_25_37;amerikka;1
925;25/2018;2018_25_37;manner;1
925;25/2018;2018_25_37;digitaalisuus;1
925;25/2018;2018_25_37;riski;1
925;25/2018;2018_25_37;pitää;1
925;25/2018;2018_25_37;varmaan;1
925;25/2018;2018_25_37;huomioida;1
925;25/2018;2018_25_37;uberkannattaja;1
925;25/2018;2018_25_37;täällä;2
925;25/2018;2018_25_37;kovasti;1
925;25/2018;2018_25_37;sanoa;1
925;25/2018;2018_25_37;ykköslaki;1
925;25/2018;2018_25_37;nyt;5
925;25/2018;2018_25_37;jotenkin;1
925;25/2018;2018_25_37;vain;2
925;25/2018;2018_25_37;viimekesäinen;1
925;25/2018;2018_25_37;taksilaki;3
925;25/2018;2018_25_37;kyllä;2
925;25/2018;2018_25_37;ykkönen;1
925;25/2018;2018_25_37;puhua;1
925;25/2018;2018_25_37;paljon;1
925;25/2018;2018_25_37;muu;1
925;25/2018;2018_25_37;kuin;3
925;25/2018;2018_25_37;pelkkä;1
925;25/2018;2018_25_37;uudistus;4
925;25/2018;2018_25_37;muistuttaa;1
925;25/2018;2018_25_37;oppositio;2
925;25/2018;2018_25_37;viime;1
925;25/2018;2018_25_37;kesä;1
925;25/2018;2018_25_37;äänestys;1
925;25/2018;2018_25_37;nykyinen;3
925;25/2018;2018_25_37;taksijärjestelmä;2
925;25/2018;2018_25_37;sellainen;4
925;25/2018;2018_25_37;säilyttäminen;3
925;25/2018;2018_25_37;kannattaa;1
925;25/2018;2018_25_37;vaan;1
925;25/2018;2018_25_37;hakea;1
925;25/2018;2018_25_37;antaa;1
925;25/2018;2018_25_37;ymmärtää;1
925;25/2018;2018_25_37;niin;1
925;25/2018;2018_25_37;puolustaa;1
925;25/2018;2018_25_37;tarjota;1
925;25/2018;2018_25_37;uudistaa;1
925;25/2018;2018_25_37;mennä;2
925;25/2018;2018_25_37;taksipuoli;1
925;25/2018;2018_25_37;uusi;1
925;25/2018;2018_25_37;kautta;1
925;25/2018;2018_25_37;eteenpäin;1
925;25/2018;2018_25_37;aika;1
925;25/2018;2018_25_37;näyttää;1
925;25/2018;2018_25_37;johtaa;1
925;25/2018;2018_25_37;astua;1
925;25/2018;2018_25_37;voimaan;1
925;25/2018;2018_25_37;vasta;1
925;25/2018;2018_25_37;hetki;2
925;25/2018;2018_25_37;minä;2
925;25/2018;2018_25_37;vielä;1
925;25/2018;2018_25_37;lainsäädäntö;1
925;25/2018;2018_25_37;mukainen;1
925;25/2018;2018_25_37;järjestelmä;3
925;25/2018;2018_25_37;eli;1
925;25/2018;2018_25_37;ei;3
925;25/2018;2018_25_37;vääristää;1
925;25/2018;2018_25_37;turhaan;1
925;25/2018;2018_25_37;kuva;1
925;25/2018;2018_25_37;ykkösvaihe;1
925;25/2018;2018_25_37;pelkästään;1
925;25/2018;2018_25_37;taksilakiuudistus;1
925;25/2018;2018_25_37;vanha;1
925;25/2018;2018_25_37;puoli;1
925;25/2018;2018_25_37;sinä;1
925;25/2018;2018_25_37;esitys;2
925;25/2018;2018_25_37;muutos;1
925;25/2018;2018_25_37;pia;1
925;25/2018;2018_25_37;viitanen;1
925;25/2018;2018_25_37;haluta;1
925;25/2018;2018_25_37;romuttaa;1
925;25/2018;2018_25_37;muutama;1
925;25/2018;2018_25_37;yksityiskohta;1
925;25/2018;2018_25_37;te;1
925;25/2018;2018_25_37;säilyttää;1
925;25/2018;2018_25_37;kieltämättä;1
925;25/2018;2018_25_37;maailma;1
925;25/2018;2018_25_47;arvoisa;1
925;25/2018;2018_25_47;herra;1
925;25/2018;2018_25_47;puhemies;1
925;25/2018;2018_25_47;palata;1
925;25/2018;2018_25_47;vielä;1
925;25/2018;2018_25_47;keskustelu;1
925;25/2018;2018_25_47;tämä;9
925;25/2018;2018_25_47;lainsäädäntö;3
925;25/2018;2018_25_47;ja;5
925;25/2018;2018_25_47;se;15
925;25/2018;2018_25_47;olla;16
925;25/2018;2018_25_47;teksti;2
925;25/2018;2018_25_47;selkeälukuinen;1
925;25/2018;2018_25_47;ymmärrettävä;2
925;25/2018;2018_25_47;lakiteksti;1
925;25/2018;2018_25_47;ei;3
925;25/2018;2018_25_47;mieli;2
925;25/2018;2018_25_47;juuri;1
925;25/2018;2018_25_47;milloin;1
925;25/2018;2018_25_47;selkeästi;1
925;25/2018;2018_25_47;elikkä;1
925;25/2018;2018_25_47;tarvita;3
925;25/2018;2018_25_47;hyvin;4
925;25/2018;2018_25_47;paljon;1
925;25/2018;2018_25_47;perehtyneisyys;1
925;25/2018;2018_25_47;itse;2
925;25/2018;2018_25_47;ala;1
925;25/2018;2018_25_47;sitten;1
925;25/2018;2018_25_47;taas;1
925;25/2018;2018_25_47;jos;2
925;25/2018;2018_25_47;miettiä;2
925;25/2018;2018_25_47;kakkoslaki;1
925;25/2018;2018_25_47;liikennepalvelu;1
925;25/2018;2018_25_47;liikenne;1
925;25/2018;2018_25_47;ammatti;1
925;25/2018;2018_25_47;toimia;1
925;25/2018;2018_25_47;niin;5
925;25/2018;2018_25_47;kyllä;1
925;25/2018;2018_25_47;ihminen;1
925;25/2018;2018_25_47;kohtuus;1
925;25/2018;2018_25_47;ymmärtää;1
925;25/2018;2018_25_47;kun;1
925;25/2018;2018_25_47;tietää;1
925;25/2018;2018_25_47;mikä;2
925;25/2018;2018_25_47;kysymys;3
925;25/2018;2018_25_47;totta;1
925;25/2018;2018_25_47;että;8
925;25/2018;2018_25_47;pitää;1
925;25/2018;2018_25_47;selkokielinen;1
925;25/2018;2018_25_47;mutta;2
925;25/2018;2018_25_47;kuin;2
925;25/2018;2018_25_47;edustaja;2
925;25/2018;2018_25_47;lehti;2
925;25/2018;2018_25_47;sanoa;2
925;25/2018;2018_25_47;sellainen;1
925;25/2018;2018_25_47;lainsäädäntöteko;1
925;25/2018;2018_25_47;kerta;1
925;25/2018;2018_25_47;valmis;2
925;25/2018;2018_25_47;ikinä;1
925;25/2018;2018_25_47;muuttaa;1
925;25/2018;2018_25_47;epärealistinen;1
925;25/2018;2018_25_47;tavoite;1
925;25/2018;2018_25_47;koska;1
925;25/2018;2018_25_47;yleensä;1
925;25/2018;2018_25_47;täällä;1
925;25/2018;2018_25_47;istua;1
925;25/2018;2018_25_47;muutos;1
925;25/2018;2018_25_47;jo;1
925;25/2018;2018_25_47;laki;1
925;25/2018;2018_25_47;parantaa;2
925;25/2018;2018_25_47;selkeyttää;1
925;25/2018;2018_25_47;joustavoittaa;1
925;25/2018;2018_25_47;sujuvoittaa;1
925;25/2018;2018_25_47;pitkälti;1
925;25/2018;2018_25_47;ottaa;1
925;25/2018;2018_25_47;myös;1
925;25/2018;2018_25_47;hyvä;3
925;25/2018;2018_25_47;esimerkki;2
925;25/2018;2018_25_47;kuinka;1
925;25/2018;2018_25_47;suomalainen;1
925;25/2018;2018_25_47;aika;2
925;25/2018;2018_25_47;hitaasti;1
925;25/2018;2018_25_47;muuttua;1
925;25/2018;2018_25_47;takavaloasia;1
925;25/2018;2018_25_47;haluta;1
925;25/2018;2018_25_47;liikenneturvallisuus;2
925;25/2018;2018_25_47;lisätä;2
925;25/2018;2018_25_47;näkyvyys;2
925;25/2018;2018_25_47;jarruvala;1
925;25/2018;2018_25_47;saada;1
925;25/2018;2018_25_47;valtava;1
925;25/2018;2018_25_47;määrä;1
925;25/2018;2018_25_47;sama;1
925;25/2018;2018_25_47;minä;1
925;25/2018;2018_25_47;sallia;1
925;25/2018;2018_25_47;auto;3
925;25/2018;2018_25_47;normaali;2
925;25/2018;2018_25_47;ajotakavalo;1
925;25/2018;2018_25_47;palaa;3
925;25/2018;2018_25_47;takana;3
925;25/2018;2018_25_47;tehtävä;1
925;25/2018;2018_25_47;käytäntö;1
925;25/2018;2018_25_47;vain;1
925;25/2018;2018_25_47;huomioida;1
925;25/2018;2018_25_47;edellä;2
925;25/2018;2018_25_47;kulkea;1
925;25/2018;2018_25_47;tulla;1
925;25/2018;2018_25_47;nähdä;1
925;25/2018;2018_25_47;tuossa;1
925;25/2018;2018_25_47;mennä;1
925;25/2018;2018_25_47;moottoriajoneuvo;1
925;25/2018;2018_25_47;takavalo;1
925;25/2018;2018_25_47;ristiriitainen;1
925;25/2018;2018_25_47;aina;1
925;25/2018;2018_25_47;tällainen;1
925;25/2018;2018_25_47;ehkä;1
925;25/2018;2018_25_47;voida;1
925;25/2018;2018_25_47;mielipidekysymys;1
925;25/2018;2018_25_47;päiväsaika;1
925;25/2018;2018_25_47;ajovalo;1
925;25/2018;2018_25_47;siellä;1
925;25/2018;2018_25_47;säästää;1
925;25/2018;2018_25_47;energia;1
925;25/2018;2018_25_47;marginaalinen;1
925;25/2018;2018_25_53;arvoisa;1
925;25/2018;2018_25_53;herra;1
925;25/2018;2018_25_53;puhemies;1
925;25/2018;2018_25_53;ilmatietes;5
925;25/2018;2018_25_53;laitos;7
925;25/2018;2018_25_53;tehdä;1
925;25/2018;2018_25_53;todella;1
925;25/2018;2018_25_53;tärkeä;6
925;25/2018;2018_25_53;tutkimustyö;1
925;25/2018;2018_25_53;suomalainen;2
925;25/2018;2018_25_53;yhteiskunta;1
925;25/2018;2018_25_53;ja;11
925;25/2018;2018_25_53;minä;2
925;25/2018;2018_25_53;kaikki;1
925;25/2018;2018_25_53;niin;2
925;25/2018;2018_25_53;yksityinen;1
925;25/2018;2018_25_53;henkilö;1
925;25/2018;2018_25_53;kuin;1
925;25/2018;2018_25_53;yritys;2
925;25/2018;2018_25_53;teollisuus;2
925;25/2018;2018_25_53;ilmatiede;2
925;25/2018;2018_25_53;tarjota;2
925;25/2018;2018_25_53;myös;3
925;25/2018;2018_25_53;mukavuuspalvelu;1
925;25/2018;2018_25_53;se;6
925;25/2018;2018_25_53;olla;13
925;25/2018;2018_25_53;yksi;1
925;25/2018;2018_25_53;asia;5
925;25/2018;2018_25_53;mikä;5
925;25/2018;2018_25_53;tietysti;1
925;25/2018;2018_25_53;näin;3
