speaker_id;session;speech_id;word;word_n
1327;17/2020;2020_17_65;olla;22
1327;17/2020;2020_17_65;näköjään;1
1327;17/2020;2020_17_65;taas;1
1327;17/2020;2020_17_65;iltasatu;1
1327;17/2020;2020_17_65;aika;4
1327;17/2020;2020_17_65;kun;3
1327;17/2020;2020_17_65;suomi;2
1327;17/2020;2020_17_65;maahanmuuttopolitiikka;2
1327;17/2020;2020_17_65;muuttua;1
1327;17/2020;2020_17_65;tiukka;2
1327;17/2020;2020_17_65;ei;4
1327;17/2020;2020_17_65;minä;2
1327;17/2020;2020_17_65;kaikki;2
1327;17/2020;2020_17_65;tietää;2
1327;17/2020;2020_17_65;että;12
1327;17/2020;2020_17_65;se;21
1327;17/2020;2020_17_65;maailma;1
1327;17/2020;2020_17_65;löysä;3
1327;17/2020;2020_17_65;ja;5
1327;17/2020;2020_17_65;kuten;1
1327;17/2020;2020_17_65;tuossa;2
1327;17/2020;2020_17_65;aiempi;3
1327;17/2020;2020_17_65;puheenvuoro;1
1327;17/2020;2020_17_65;käydä;2
1327;17/2020;2020_17_65;ilmi;1
1327;17/2020;2020_17_65;niin;5
1327;17/2020;2020_17_65;myös;2
1327;17/2020;2020_17_65;tämä;16
1327;17/2020;2020_17_65;kansalaisuuspolitiikka;2
1327;17/2020;2020_17_65;äärimmäinen;1
1327;17/2020;2020_17_65;tuoda;1
1327;17/2020;2020_17_65;sitten;6
1327;17/2020;2020_17_65;pöytä;1
1327;17/2020;2020_17_65;maa;2
1327;17/2020;2020_17_65;joka;6
1327;17/2020;2020_17_65;jos;2
1327;17/2020;2020_17_65;sinä;1
1327;17/2020;2020_17_65;mieli;3
1327;17/2020;2020_17_65;epäillä;1
1327;17/2020;2020_17_65;sellainen;1
1327;17/2020;2020_17_65;tänne;1
1327;17/2020;2020_17_65;löytyä;1
1327;17/2020;2020_17_65;aivan;2
1327;17/2020;2020_17_65;oikein;2
1327;17/2020;2020_17_65;nostaa;2
1327;17/2020;2020_17_65;keskustelu;2
1327;17/2020;2020_17_65;tieten;2
1327;17/2020;2020_17_65;kokonaisuus;1
1327;17/2020;2020_17_65;vaikka;1
1327;17/2020;2020_17_65;nyt;2
1327;17/2020;2020_17_65;käsitellä;1
1327;17/2020;2020_17_65;aloite;1
1327;17/2020;2020_17_65;vain;1
1327;17/2020;2020_17_65;yksi;1
1327;17/2020;2020_17_65;osa;1
1327;17/2020;2020_17_65;totta;1
1327;17/2020;2020_17_65;voida;3
1327;17/2020;2020_17_65;kiinnittää;1
1327;17/2020;2020_17_65;huomio;2
1327;17/2020;2020_17_65;juuri;2
1327;17/2020;2020_17_65;nuhteettomuus;1
1327;17/2020;2020_17_65;tai;2
1327;17/2020;2020_17_65;rehellisyys;1
1327;17/2020;2020_17_65;nykyään;1
1327;17/2020;2020_17_65;itse;2
1327;17/2020;2020_17_65;asiassa;2
1327;17/2020;2020_17_65;kyllä;4
1327;17/2020;2020_17_65;jo;2
1327;17/2020;2020_17_65;jokseenkin;1
1327;17/2020;2020_17_65;ottaa;2
1327;17/2020;2020_17_65;mutta;2
1327;17/2020;2020_17_65;tosiasiallinen;1
1327;17/2020;2020_17_65;kielitaitoedellytys;2
1327;17/2020;2020_17_65;tapaus;1
1327;17/2020;2020_17_65;luopua;1
1327;17/2020;2020_17_65;käytäntö;1
1327;17/2020;2020_17_65;kokonaan;1
1327;17/2020;2020_17_65;syy;1
1327;17/2020;2020_17_65;toinen;1
1327;17/2020;2020_17_65;esimerkiksi;1
1327;17/2020;2020_17_65;henkilö;3
1327;17/2020;2020_17_65;osata;2
1327;17/2020;2020_17_65;lukea;2
1327;17/2020;2020_17_65;takia;1
1327;17/2020;2020_17_65;oppia;1
1327;17/2020;2020_17_65;kieli;1
1327;17/2020;2020_17_65;kunnolla;1
1327;17/2020;2020_17_65;antaa;3
1327;17/2020;2020_17_65;poikkeus;2
1327;17/2020;2020_17_65;täällä;1
1327;17/2020;2020_17_65;virkamies;1
1327;17/2020;2020_17_65;mikä;2
1327;17/2020;2020_17_65;tulla;3
1327;17/2020;2020_17_65;tuo;1
1327;17/2020;2020_17_65;toimeentulo;2
1327;17/2020;2020_17_65;oleellinen;2
1327;17/2020;2020_17_65;rantanen;1
1327;17/2020;2020_17_65;hyvin;2
1327;17/2020;2020_17_65;esiin;2
1327;17/2020;2020_17_65;ihme;1
1327;17/2020;2020_17_65;lähteä;2
1327;17/2020;2020_17_65;sosiaalietuus;2
1327;17/2020;2020_17_65;myöntää;1
1327;17/2020;2020_17_65;kansalaisuus;6
1327;17/2020;2020_17_65;pitää;1
1327;17/2020;2020_17_65;toimi;1
1327;17/2020;2020_17_65;oma;1
1327;17/2020;2020_17_65;katsoa;1
1327;17/2020;2020_17_65;huomata;1
1327;17/2020;2020_17_65;nykyisin;1
1327;17/2020;2020_17_65;saada;2
1327;17/2020;2020_17_65;selvä;1
1327;17/2020;2020_17_65;enemmistö;2
1327;17/2020;2020_17_65;tosiaan;2
1327;17/2020;2020_17_65;säilyttää;3
1327;17/2020;2020_17_65;prosentti;1
1327;17/2020;2020_17_65;näin;1
1327;17/2020;2020_17_65;hattu;1
1327;17/2020;2020_17_65;muistella;1
1327;17/2020;2020_17_65;valtava;1
1327;17/2020;2020_17_65;silloin;1
1327;17/2020;2020_17_65;kokoomus;1
1327;17/2020;2020_17_65;ihan;1
1327;17/2020;2020_17_65;pohtia;1
1327;17/2020;2020_17_65;kanssa;1
1327;17/2020;2020_17_65;perustellusti;1
1327;17/2020;2020_17_65;perua;1
1327;17/2020;2020_17_65;helposti;2
1327;17/2020;2020_17_65;hyvä;2
1327;17/2020;2020_17_65;tapa;1
1327;17/2020;2020_17_65;huomattavasti;1
1327;17/2020;2020_17_65;helppo;1
1327;17/2020;2020_17_65;pyrkiä;1
1327;17/2020;2020_17_65;vähän;1
1327;17/2020;2020_17_65;vaikeasti;1
1327;17/2020;2020_17_65;kuin;1
1327;17/2020;2020_17_65;menettää;1
1327;17/2020;2020_17_65;oikeastaan;1
1327;17/2020;2020_17_65;uusi;2
1327;17/2020;2020_17_65;tämmöinen;1
1327;17/2020;2020_17_65;erittäin;1
1327;17/2020;2020_17_65;argumentti;1
1327;17/2020;2020_17_65;halla-aho;1
1327;17/2020;2020_17_65;vielä;1
1327;17/2020;2020_17_65;kaksoiskansalaisuus;1
1327;17/2020;2020_17_65;kysymys;1
1327;17/2020;2020_17_65;valtio;1
1327;17/2020;2020_17_65;kansalainen;1
1327;17/2020;2020_17_65;tosiasiallisesti;1
1327;17/2020;2020_17_65;lojaliteetti;1
1327;17/2020;2020_17_65;mikäli;1
1327;17/2020;2020_17_65;jonkinlainen;1
1327;17/2020;2020_17_65;intressiristiriita;1
1327;17/2020;2020_17_80;herra;1
1327;17/2020;2020_17_80;puhemies;1
1327;17/2020;2020_17_80;sinänsä;1
1327;17/2020;2020_17_80;hyvä;1
1327;17/2020;2020_17_80;että;9
1327;17/2020;2020_17_80;tuo;2
1327;17/2020;2020_17_80;turvallisuusnäkökulma;1
1327;17/2020;2020_17_80;nousta;1
1327;17/2020;2020_17_80;tämä;15
1327;17/2020;2020_17_80;keskustelu;1
1327;17/2020;2020_17_80;esiin;1
1327;17/2020;2020_17_80;koska;1
1327;17/2020;2020_17_80;juuri;4
1327;17/2020;2020_17_80;se;27
1327;17/2020;2020_17_80;lakialoite;1
1327;17/2020;2020_17_80;ajaa;1
1327;17/2020;2020_17_80;perussuomalaiset;2
1327;17/2020;2020_17_80;mieli;1
1327;17/2020;2020_17_80;ei;9
1327;17/2020;2020_17_80;tarvita;2
1327;17/2020;2020_17_80;ainoastaan;1
1327;17/2020;2020_17_80;puhe;1
1327;17/2020;2020_17_80;vaan;2
1327;17/2020;2020_17_80;teko;2
1327;17/2020;2020_17_80;jotta;1
1327;17/2020;2020_17_80;esimerkiksi;3
1327;17/2020;2020_17_80;oulu;1
1327;17/2020;2020_17_80;kaltainen;1
1327;17/2020;2020_17_80;tapahtuma;1
1327;17/2020;2020_17_80;yleistyä;1
1327;17/2020;2020_17_80;eli;4
1327;17/2020;2020_17_80;vierasmaalainen;1
1327;17/2020;2020_17_80;raiskaaminen;1
1327;17/2020;2020_17_80;arkipäiväistyä;1
1327;17/2020;2020_17_80;suomi;4
1327;17/2020;2020_17_80;enempää;1
1327;17/2020;2020_17_80;turvallisuus;2
1327;17/2020;2020_17_80;puhua;1
1327;17/2020;2020_17_80;huomata;1
1327;17/2020;2020_17_80;ehkä;1
1327;17/2020;2020_17_80;sinä;1
1327;17/2020;2020_17_80;olla;18
1327;17/2020;2020_17_80;sdp;1
1327;17/2020;2020_17_80;piiri;1
1327;17/2020;2020_17_80;tosiaan;1
1327;17/2020;2020_17_80;vallitseva;1
1327;17/2020;2020_17_80;käsitys;1
1327;17/2020;2020_17_80;sellainen;1
1327;17/2020;2020_17_80;massamaahanmuutto;1
1327;17/2020;2020_17_80;tulla;2
1327;17/2020;2020_17_80;vaikuttaa;1
1327;17/2020;2020_17_80;alkaa;1
1327;17/2020;2020_17_80;minä;4
1327;17/2020;2020_17_80;jo;1
1327;17/2020;2020_17_80;realiteetti;1
1327;17/2020;2020_17_80;aika;1
1327;17/2020;2020_17_80;käsittämätön;2
1327;17/2020;2020_17_80;sinne;1
1327;17/2020;2020_17_80;demarileiri;1
1327;17/2020;2020_17_80;pinttyä;1
1327;17/2020;2020_17_80;ajatus;1
1327;17/2020;2020_17_80;tieto;1
1327;17/2020;2020_17_80;tietty;1
1327;17/2020;2020_17_80;ryhmittymä;1
1327;17/2020;2020_17_80;korkea;1
1327;17/2020;2020_17_80;prosentti;1
1327;17/2020;2020_17_80;raiskausrikollisuus;1
1327;17/2020;2020_17_80;kuitenkin;1
1327;17/2020;2020_17_80;lähteä;1
1327;17/2020;2020_17_80;varmasti;1
1327;17/2020;2020_17_80;yksilö;2
1327;17/2020;2020_17_80;ja;5
1327;17/2020;2020_17_80;yksilöllinen;1
1327;17/2020;2020_17_80;kohtelu;1
1327;17/2020;2020_17_80;antaa;2
1327;17/2020;2020_17_80;voida;2
1327;17/2020;2020_17_80;tietenkään;2
1327;17/2020;2020_17_80;tapa;2
1327;17/2020;2020_17_80;yleistää;1
1327;17/2020;2020_17_80;henkilö;1
1327;17/2020;2020_17_80;mutta;3
1327;17/2020;2020_17_80;lainsäädännöllisesti;1
1327;17/2020;2020_17_80;ilmiö;1
1327;17/2020;2020_17_80;nähdä;1
1327;17/2020;2020_17_80;kokonaisuus;1
1327;17/2020;2020_17_80;kun;7
1327;17/2020;2020_17_80;asumisaikavaatimus;1
1327;17/2020;2020_17_80;nykyisin;1
1327;17/2020;2020_17_80;turvapaikkahakemus;1
1327;17/2020;2020_17_80;vain;1
1327;17/2020;2020_17_80;neljä;3
1327;17/2020;2020_17_80;vuosi;4
1327;17/2020;2020_17_80;jättää;1
1327;17/2020;2020_17_80;hakemus;1
1327;17/2020;2020_17_80;eteenpäin;1
1327;17/2020;2020_17_80;kansalainen;1
1327;17/2020;2020_17_80;ongelma;1
1327;17/2020;2020_17_80;jälkeen;1
1327;17/2020;2020_17_80;syyllistyä;2
1327;17/2020;2020_17_80;vaikkapa;1
1327;17/2020;2020_17_80;törkeä;2
1327;17/2020;2020_17_80;lapsi;2
1327;17/2020;2020_17_80;raiskaus;2
1327;17/2020;2020_17_80;saada;4
1327;17/2020;2020_17_80;silti;2
1327;17/2020;2020_17_80;jäädä;2
1327;17/2020;2020_17_80;maa;2
1327;17/2020;2020_17_80;ihan;1
1327;17/2020;2020_17_80;vaikka;2
1327;17/2020;2020_17_80;ennen;1
1327;17/2020;2020_17_80;kuin;2
1327;17/2020;2020_17_80;kansalaisuus;3
1327;17/2020;2020_17_80;tutkinta;1
1327;17/2020;2020_17_80;kestää;1
1327;17/2020;2020_17_80;mahdollisesti;1
1327;17/2020;2020_17_80;tai;1
1327;17/2020;2020_17_80;ilmitulo;1
1327;17/2020;2020_17_80;rikos;1
1327;17/2020;2020_17_80;välttämättä;1
1327;17/2020;2020_17_80;ilmi;1
1327;17/2020;2020_17_80;silloin;1
1327;17/2020;2020_17_80;tapahtua;1
1327;17/2020;2020_17_80;mennä;1
1327;17/2020;2020_17_80;uhri;1
1327;17/2020;2020_17_80;uskaltaa;1
1327;17/2020;2020_17_80;tehdä;1
1327;17/2020;2020_17_80;rikosilmoitus;1
1327;17/2020;2020_17_80;asia;1
1327;17/2020;2020_17_80;tutkia;1
1327;17/2020;2020_17_80;nimenomaan;1
1327;17/2020;2020_17_80;riski;1
1327;17/2020;2020_17_80;tuntea;1
1327;17/2020;2020_17_80;ihminen;2
1327;17/2020;2020_17_80;vielä;1
1327;17/2020;2020_17_80;riittävä;1
1327;17/2020;2020_17_80;hyvin;2
1327;17/2020;2020_17_80;nykylaki;1
1327;17/2020;2020_17_80;vaikea;1
1327;17/2020;2020_17_80;perua;1
1327;17/2020;2020_17_80;osa;2
1327;17/2020;2020_17_80;tietynlainen;1
1327;17/2020;2020_17_80;varoraja;1
1327;17/2020;2020_17_80;pidentäminen;1
1327;17/2020;2020_17_80;toimiva;1
1327;17/2020;2020_17_80;oikeastaan;1
1327;17/2020;2020_17_80;pois;1
1327;17/2020;2020_17_80;mikään;1
1327;17/2020;2020_17_80;miettiä;1
1327;17/2020;2020_17_80;sijaan;1
1327;17/2020;2020_17_80;konkreettinen;1
1327;17/2020;2020_17_80;keino;1
1327;17/2020;2020_17_80;joka;1
1327;17/2020;2020_17_80;lisätä;1
1327;17/2020;2020_17_80;pysyä;1
1327;17/2020;2020_17_80;turvallinen;2
1327;17/2020;2020_17_80;jatko;1
1327;17/2020;2020_17_80;tietää;1
1327;17/2020;2020_17_80;enää;1
1327;17/2020;2020_17_80;nyt;1
1327;17/2020;2020_17_80;aina;1
1327;25/2020;2020_25_6;herra;4
1327;25/2020;2020_25_6;puhemies;4
1327;25/2020;2020_25_6;uusi;1
1327;25/2020;2020_25_6;koronavirus;1
1327;25/2020;2020_25_6;tilannekuva;1
1327;25/2020;2020_25_6;olla;24
1327;25/2020;2020_25_6;tieto;1
1327;25/2020;2020_25_6;ja;17
1327;25/2020;2020_25_6;koko;2
1327;25/2020;2020_25_6;maailma;1
1327;25/2020;2020_25_6;poikkeustila;2
1327;25/2020;2020_25_6;kaikki;7
1327;25/2020;2020_25_6;maa;1
1327;25/2020;2020_25_6;toimia;4
1327;25/2020;2020_25_6;nyt;2
1327;25/2020;2020_25_6;virus;1
1327;25/2020;2020_25_6;leviäminen;1
1327;25/2020;2020_25_6;estää;2
1327;25/2020;2020_25_6;hidastaa;1
1327;25/2020;2020_25_6;suomi;3
1327;25/2020;2020_25_6;täytyä;1
1327;25/2020;2020_25_6;osa;1
1327;25/2020;2020_25_6;päättäväisesti;1
1327;25/2020;2020_25_6;kansalainen;2
1327;25/2020;2020_25_6;suojeleminen;1
1327;25/2020;2020_25_6;italia;1
1327;25/2020;2020_25_6;jo;3
1327;25/2020;2020_25_6;käydä;2
1327;25/2020;2020_25_6;niin;2
1327;25/2020;2020_25_6;että;6
1327;25/2020;2020_25_6;terveydenhuolto;2
1327;25/2020;2020_25_6;ylikuormittuminen;1
1327;25/2020;2020_25_6;sairastua;1
1327;25/2020;2020_25_6;tarpeellinen;2
1327;25/2020;2020_25_6;hoito;1
1327;25/2020;2020_25_6;saanti;1
1327;25/2020;2020_25_6;paha;1
1327;25/2020;2020_25_6;tapaus;1
1327;25/2020;2020_25_6;menettää;1
1327;25/2020;2020_25_6;henki;2
1327;25/2020;2020_25_6;joka;5
1327;25/2020;2020_25_6;normaaliolo;1
1327;25/2020;2020_25_6;voida;4
1327;25/2020;2020_25_6;pelastaa;1
1327;25/2020;2020_25_6;minä;2
1327;25/2020;2020_25_6;tulla;4
1327;25/2020;2020_25_6;tehdä;4
1327;25/2020;2020_25_6;ei;3
1327;25/2020;2020_25_6;ajautua;1
1327;25/2020;2020_25_6;itse;1
1327;25/2020;2020_25_6;se;5
1327;25/2020;2020_25_6;tilanne;3
1327;25/2020;2020_25_6;suomalainen;3
1327;25/2020;2020_25_6;turvallisuus;1
1327;25/2020;2020_25_6;perussuomalainen;2
1327;25/2020;2020_25_6;kaikkein;1
1327;25/2020;2020_25_6;tärkeä;2
1327;25/2020;2020_25_6;asia;2
1327;25/2020;2020_25_6;perussuomalaiset;6
1327;25/2020;2020_25_6;esittää;1
1327;25/2020;2020_25_6;valmiuslaki;4
1327;25/2020;2020_25_6;käyttöönotto;2
1327;25/2020;2020_25_6;koulu;1
1327;25/2020;2020_25_6;sekä;3
1327;25/2020;2020_25_6;raja;1
1327;25/2020;2020_25_6;sulkeminen;1
1327;25/2020;2020_25_6;viime;1
1327;25/2020;2020_25_6;viikko;1
1327;25/2020;2020_25_6;torstai;1
1327;25/2020;2020_25_6;näin;1
1327;25/2020;2020_25_6;ollen;1
1327;25/2020;2020_25_6;kannattaa;1
1327;25/2020;2020_25_6;kautta;1
1327;25/2020;2020_25_6;välttämätön;2
1327;25/2020;2020_25_6;toimenpide;2
1327;25/2020;2020_25_6;käyttö;1
1327;25/2020;2020_25_6;ottaa;1
1327;25/2020;2020_25_6;pykälä;1
1327;25/2020;2020_25_6;nähdä;2
1327;25/2020;2020_25_6;perustella;1
1327;25/2020;2020_25_6;oikeasuhtainen;1
1327;25/2020;2020_25_6;kuitenkin;1
1327;25/2020;2020_25_6;hallitus;1
1327;25/2020;2020_25_6;nojalla;1
1327;25/2020;2020_25_6;antaa;1
1327;25/2020;2020_25_6;asetus;1
1327;25/2020;2020_25_6;tarkkaan;1
1327;25/2020;2020_25_6;läpi;1
1327;25/2020;2020_25_6;tämä;7
1327;25/2020;2020_25_6;kansakunta;3
1327;25/2020;2020_25_6;yhteinen;3
1327;25/2020;2020_25_6;katsoa;2
1327;25/2020;2020_25_6;poliittinen;2
1327;25/2020;2020_25_6;ideologia;1
1327;25/2020;2020_25_6;selvitä;2
1327;25/2020;2020_25_6;yhdessä;2
1327;25/2020;2020_25_6;poikkeusolo;7
1327;25/2020;2020_25_6;vaatia;1
1327;25/2020;2020_25_6;ihminen;1
1327;25/2020;2020_25_6;pitkä;1
1327;25/2020;2020_25_6;pinna;1
1327;25/2020;2020_25_6;jaksaminen;1
1327;25/2020;2020_25_6;työntekijä;5
1327;25/2020;2020_25_6;valmiiksi;1
1327;25/2020;2020_25_6;raskas;1
1327;25/2020;2020_25_6;ammatti;1
1327;25/2020;2020_25_6;erityinen;2
1327;25/2020;2020_25_6;haastava;1
1327;25/2020;2020_25_6;edessä;1
1327;25/2020;2020_25_6;samoin;2
1327;25/2020;2020_25_6;poliisi;1
1327;25/2020;2020_25_6;pelastustyöntekijä;1
1327;25/2020;2020_25_6;rajavartija;1
1327;25/2020;2020_25_6;usea;1
1327;25/2020;2020_25_6;muu;2
1327;25/2020;2020_25_6;ammattikunta;1
1327;25/2020;2020_25_6;kantaa;1
1327;25/2020;2020_25_6;suuri;1
1327;25/2020;2020_25_6;vastuu;1
1327;25/2020;2020_25_6;onnistuminen;1
1327;25/2020;2020_25_6;kriisi;3
1327;25/2020;2020_25_6;rooli;1
1327;25/2020;2020_25_6;myös;3
1327;25/2020;2020_25_6;kauppa;1
1327;25/2020;2020_25_6;ala;1
1327;25/2020;2020_25_6;moni;2
1327;25/2020;2020_25_6;huoltovarmuus;1
1327;25/2020;2020_25_6;kanta;1
1327;25/2020;2020_25_6;jokainen;4
1327;25/2020;2020_25_6;tarvita;2
1327;25/2020;2020_25_6;arki;1
1327;25/2020;2020_25_6;pyörittäminen;1
1327;25/2020;2020_25_6;työpanos;1
1327;25/2020;2020_25_6;auttaa;2
1327;25/2020;2020_25_6;oma;2
1327;25/2020;2020_25_6;toiminta;1
1327;25/2020;2020_25_6;tukea;2
1327;25/2020;2020_25_6;hyvin;1
1327;25/2020;2020_25_6;haitallinen;1
1327;25/2020;2020_25_6;yritystoiminta;1
1327;25/2020;2020_25_6;yritys;3
1327;25/2020;2020_25_6;iso;1
1327;25/2020;2020_25_6;vaikeus;1
1327;25/2020;2020_25_6;yrittäjä;1
1327;25/2020;2020_25_6;elanto;1
1327;25/2020;2020_25_6;uhata;1
1327;25/2020;2020_25_6;sellainen;1
1327;25/2020;2020_25_6;yli;1
1327;25/2020;2020_25_6;kun;3
1327;25/2020;2020_25_6;tulo;1
1327;25/2020;2020_25_6;jäätyä;2
1327;25/2020;2020_25_6;meno;3
1327;25/2020;2020_25_6;työmarkkinaosapuoli;1
1327;25/2020;2020_25_6;syy;2
1327;25/2020;2020_25_6;etu;2
1327;25/2020;2020_25_6;puhaltaa;1
1327;25/2020;2020_25_6;yksi;1
1327;25/2020;2020_25_6;hiili;1
1327;25/2020;2020_25_6;valtiontalous;1
1327;25/2020;2020_25_6;pitää;3
1327;25/2020;2020_25_6;huoli;1
1327;25/2020;2020_25_6;verotulo;1
1327;25/2020;2020_25_6;vähetä;1
1327;25/2020;2020_25_6;valtio;2
1327;25/2020;2020_25_6;valmis;1
1327;25/2020;2020_25_6;talous;3
1327;25/2020;2020_25_6;turvaaminen;2
1327;25/2020;2020_25_6;euro;1
1327;25/2020;2020_25_6;kallis;1
1327;25/2020;2020_25_6;yhteiskunta;1
1327;25/2020;2020_25_6;ylläpitää;1
1327;25/2020;2020_25_6;olo;2
1327;25/2020;2020_25_6;jälleenrakentaa;1
1327;25/2020;2020_25_6;jälkeen;1
1327;25/2020;2020_25_6;talouspolitiikka;2
1327;25/2020;2020_25_6;aika;2
1327;25/2020;2020_25_6;korostua;1
1327;25/2020;2020_25_6;vastuullinen;2
1327;25/2020;2020_25_6;keskittyä;1
1327;25/2020;2020_25_6;rakentaminen;1
1327;25/2020;2020_25_6;kehitysapumeno;1
1327;25/2020;2020_25_6;moninainen;1
1327;25/2020;2020_25_6;maahanmuutto;1
1327;25/2020;2020_25_6;kustannus;1
1327;25/2020;2020_25_6;järjestö;1
1327;25/2020;2020_25_6;tuki;1
1327;25/2020;2020_25_6;esimerkki;1
1327;25/2020;2020_25_6;menokohde;1
1327;25/2020;2020_25_6;leikata;2
1327;25/2020;2020_25_6;hyvinvointi;1
1327;25/2020;2020_25_6;puolustaminen;1
1327;25/2020;2020_25_6;kriisiaika;1
1327;25/2020;2020_25_6;kasvaa;1
1327;25/2020;2020_25_6;huimasti;1
1327;25/2020;2020_25_6;samalla;1
1327;25/2020;2020_25_6;vähemmän;1
1327;25/2020;2020_25_6;siis;1
1327;25/2020;2020_25_6;peräänkuuluttaa;1
1327;25/2020;2020_25_6;vaikka;1
1327;25/2020;2020_25_6;tekeminen;1
1327;25/2020;2020_25_6;tuntua;1
1327;25/2020;2020_25_6;vaikea;1
1327;25/2020;2020_25_6;varma;1
1327;25/2020;2020_25_6;kansa;1
1327;25/2020;2020_25_6;pystyä;1
1327;25/2020;2020_25_6;kohdata;1
1327;25/2020;2020_25_6;taas;1
1327;25/2020;2020_25_6;talvisota;1
1327;25/2020;2020_25_6;yhtenäisyys;1
1327;25/2020;2020_25_6;eduskunta;2
1327;25/2020;2020_25_6;keskeinen;1
1327;25/2020;2020_25_6;luottaa;1
1327;25/2020;2020_25_6;päättäjä;1
1327;25/2020;2020_25_6;teko;1
1327;25/2020;2020_25_6;puolustaa;1
1327;25/2020;2020_25_6;juuri;1
1327;25/2020;2020_25_6;hän;1
1327;25/2020;2020_25_6;osallistua;1
1327;25/2020;2020_25_6;talkoo;1
1327;25/2020;2020_25_6;kotimaa;1
1327;25/2020;2020_25_6;hyvä;1
1327;25/2020;2020_25_6;tasalla;1
1327;25/2020;2020_25_6;mukana;1
1327;25/2020;2020_25_6;valmistelu;1
1327;25/2020;2020_25_6;työ;1
1327;25/2020;2020_25_6;parlamentaarisesti;1
1327;25/2020;2020_25_6;toivottaa;1
1327;25/2020;2020_25_6;voima;1
1327;25/2020;2020_25_6;kestävyys;1
1327;25/2020;2020_25_6;kamppailu;1
1327;25/2020;2020_25_6;terveys;1
1327;42/2020;2020_42_23;herra;1
1327;42/2020;2020_42_23;puhemies;1
1327;42/2020;2020_42_23;täällä;1
1327;42/2020;2020_42_23;olla;24
1327;42/2020;2020_42_23;ihan;5
1327;42/2020;2020_42_23;oikein;1
1327;42/2020;2020_42_23;todeta;1
1327;42/2020;2020_42_23;että;8
1327;42/2020;2020_42_23;kun;2
1327;42/2020;2020_42_23;tilanne;1
1327;42/2020;2020_42_23;niin;2
1327;42/2020;2020_42_23;vaikea;1
1327;42/2020;2020_42_23;vaatia;1
1327;42/2020;2020_42_23;pitkä;2
1327;42/2020;2020_42_23;pinna;1
1327;42/2020;2020_42_23;kaikki;3
1327;42/2020;2020_42_23;selvä;1
1327;42/2020;2020_42_23;yritys;2
1327;42/2020;2020_42_23;tulla;2
1327;42/2020;2020_42_23;tarvita;2
1327;42/2020;2020_42_23;nyt;4
1327;42/2020;2020_42_23;kipeästi;1
1327;42/2020;2020_42_23;tuki;3
1327;42/2020;2020_42_23;ja;9
1327;42/2020;2020_42_23;varsinkin;1
1327;42/2020;2020_42_23;pieni;1
1327;42/2020;2020_42_23;enemmän;1
1327;42/2020;2020_42_23;toivoa;2
1327;42/2020;2020_42_23;sellainen;2
1327;42/2020;2020_42_23;saada;3
1327;42/2020;2020_42_23;kannustaa;1
1327;42/2020;2020_42_23;hallitus;1
1327;42/2020;2020_42_23;vain;3
1327;42/2020;2020_42_23;rohkeasti;1
1327;42/2020;2020_42_23;se;9
1327;42/2020;2020_42_23;tukea;2
1327;42/2020;2020_42_23;yksinyrittäjä;1
1327;42/2020;2020_42_23;syy;3
1327;42/2020;2020_42_23;suoraan;1
1327;42/2020;2020_42_23;lisää;1
1327;42/2020;2020_42_23;tämä;13
1327;42/2020;2020_42_23;kiistakysymys;1
1327;42/2020;2020_42_23;mikä;2
1327;42/2020;2020_42_23;nousta;1
1327;42/2020;2020_42_23;minä;2
1327;42/2020;2020_42_23;mieli;3
1327;42/2020;2020_42_23;vähän;1
1327;42/2020;2020_42_23;ihmeellinen;1
1327;42/2020;2020_42_23;kokea;1
1327;42/2020;2020_42_23;itse;1
1327;42/2020;2020_42_23;kokoomus;4
1327;42/2020;2020_42_23;lähteä;3
1327;42/2020;2020_42_23;aika;3
1327;42/2020;2020_42_23;populistinen;1
1327;42/2020;2020_42_23;laukka;1
1327;42/2020;2020_42_23;ikään;1
1327;42/2020;2020_42_23;kuin;1
1327;42/2020;2020_42_23;kerätä;1
1327;42/2020;2020_42_23;irtopiste;2
1327;42/2020;2020_42_23;jokseenkin;1
1327;42/2020;2020_42_23;yllättävä;1
1327;42/2020;2020_42_23;hetki;1
1327;42/2020;2020_42_23;kuitenkin;1
1327;42/2020;2020_42_23;väliaikainen;1
1327;42/2020;2020_42_23;lainsäädäntö;1
1327;42/2020;2020_42_23;myös;2
1327;42/2020;2020_42_23;yhteiskunta;1
1327;42/2020;2020_42_23;laaja;1
1327;42/2020;2020_42_23;puoli;1
1327;42/2020;2020_42_23;ei;7
1327;42/2020;2020_42_23;ymmärtää;1
1327;42/2020;2020_42_23;tuoda;1
1327;42/2020;2020_42_23;pointti;1
1327;42/2020;2020_42_23;vaikka;1
1327;42/2020;2020_42_23;varmaan;1
1327;42/2020;2020_42_23;oma;2
1327;42/2020;2020_42_23;kannattaja;1
1327;42/2020;2020_42_23;näkökulma;1
1327;42/2020;2020_42_23;jokin;1
1327;42/2020;2020_42_23;legitiimi;1
1327;42/2020;2020_42_23;sinänsä;1
1327;42/2020;2020_42_23;varsinaisesti;1
1327;42/2020;2020_42_23;tuo;1
1327;42/2020;2020_42_23;vastalause;3
1327;42/2020;2020_42_23;kirjata;1
1327;42/2020;2020_42_23;asia;2
1327;42/2020;2020_42_23;kanssa;2
1327;42/2020;2020_42_23;eri;2
1327;42/2020;2020_42_23;mutta;1
1327;42/2020;2020_42_23;tehdä;3
