speaker_id;session;speech_id;word;word_n
499;83/2019;2019_83_11;aiempi;1
499;83/2019;2019_83_11;visiointi;1
499;83/2019;2019_83_11;kuusi;1
499;83/2019;2019_83_11;tunti;1
499;83/2019;2019_83_11;työpäivä;1
499;83/2019;2019_83_11;herättää;1
499;83/2019;2019_83_11;myös;2
499;83/2019;2019_83_11;huoli;1
499;83/2019;2019_83_11;sillä;3
499;83/2019;2019_83_11;menestyä;1
499;83/2019;2019_83_11;työ;2
499;83/2019;2019_83_11;yrittäminen;1
499;83/2019;2019_83_11;enemmän;3
499;83/2019;2019_83_11;vähemmän;1
499;83/2019;2019_83_11;pieni;1
499;83/2019;2019_83_11;keskisuuri;1
499;83/2019;2019_83_11;juuri;1
499;83/2019;2019_83_11;syntyä;2
499;83/2019;2019_83_11;uusi;1
499;83/2019;2019_83_11;työpaikka;2
499;83/2019;2019_83_11;vielä;1
499;83/2019;2019_83_11;jos;3
499;83/2019;2019_83_11;sopia;1
499;83/2019;2019_83_11;nykyinen;2
499;83/2019;2019_83_11;joustavasti;1
499;83/2019;2019_83_11;paikallinen;1
499;83/2019;2019_83_11;työehto;1
499;83/2019;2019_83_11;parantaa;1
499;83/2019;2019_83_11;uudistaa;1
499;83/2019;2019_83_11;sosiaaliturva;1
499;83/2019;2019_83_11;ottaa;2
499;83/2019;2019_83_11;käyttö;1
499;83/2019;2019_83_11;kd;1
499;83/2019;2019_83_11;kannustava;1
499;83/2019;2019_83_11;perusturvamalli;1
499;83/2019;2019_83_11;työtön;1
499;83/2019;2019_83_11;vastaanottaminen;1
499;83/2019;2019_83_11;aina;1
499;83/2019;2019_83_11;kannattava;1
499;83/2019;2019_83_11;soteuudistus;1
499;83/2019;2019_83_11;tärkeä;1
499;83/2019;2019_83_11;viimein;1
499;83/2019;2019_83_11;edetä;1
499;83/2019;2019_83_11;kohta;1
499;83/2019;2019_83_11;huolestuttava;1
499;83/2019;2019_83_11;hiljaisuus;1
499;83/2019;2019_83_11;koko;2
499;83/2019;2019_83_11;syksy;1
499;83/2019;2019_83_11;odottaa;1
499;83/2019;2019_83_11;rintee;2
499;83/2019;2019_83_11;luvata;2
499;83/2019;2019_83_11;lakiesitys;1
499;83/2019;2019_83_11;hoitajamitoitus;1
499;83/2019;2019_83_11;nyt;1
499;83/2019;2019_83_11;ilmi;1
499;83/2019;2019_83_11;valmistua;1
499;83/2019;2019_83_11;pelkkä;2
499;83/2019;2019_83_11;pykälä;1
499;83/2019;2019_83_11;muuttua;1
499;83/2019;2019_83_11;hoitava;1
499;83/2019;2019_83_11;käsiksi;1
499;83/2019;2019_83_11;vaan;2
499;83/2019;2019_83_11;riittävä;1
499;83/2019;2019_83_11;rahoitus;1
499;83/2019;2019_83_11;mikään;1
499;83/2019;2019_83_11;kestämätön;1
499;83/2019;2019_83_11;talousvaikeus;1
499;83/2019;2019_83_11;painia;1
499;83/2019;2019_83_11;kunta;1
499;83/2019;2019_83_11;irtisanoa;1
499;83/2019;2019_83_11;tai;2
499;83/2019;2019_83_11;lomauttaa;1
499;83/2019;2019_83_11;henkilöstö;1
499;83/2019;2019_83_11;aika;1
499;83/2019;2019_83_11;kun;1
499;83/2019;2019_83_11;hoitaja;1
499;83/2019;2019_83_11;lisää;1
499;83/2019;2019_83_11;hoitaa;1
499;83/2019;2019_83_11;muuten;1
499;83/2019;2019_83_11;demokratia;1
499;83/2019;2019_83_11;horjua;1
499;83/2019;2019_83_11;pahasti;1
499;83/2019;2019_83_11;kaikki;1
499;83/2019;2019_83_11;ennen;1
499;83/2019;2019_83_11;vaali;1
499;83/2019;2019_83_11;vanhuspalvelu;1
499;83/2019;2019_83_11;kunto;1
499;83/2019;2019_83_11;hallituspohja;1
499;83/2019;2019_83_11;ideologinen;1
499;83/2019;2019_83_11;linjaus;1
499;83/2019;2019_83_11;näkyä;1
499;83/2019;2019_83_11;ehdotus;2
499;83/2019;2019_83_11;translai;1
499;83/2019;2019_83_11;sukupuoli;2
499;83/2019;2019_83_11;vaihtaminen;1
499;83/2019;2019_83_11;eriyttää;1
499;83/2019;2019_83_11;lääketieteellinen;1
499;83/2019;2019_83_11;arvio;1
499;83/2019;2019_83_11;hoito;1
499;83/2019;2019_83_11;henkilö;1
499;83/2019;2019_83_11;ilmoitus;1
499;83/2019;2019_83_11;kokemus;1
499;83/2019;2019_83_11;perustua;1
499;83/2019;2019_83_11;lapsi;3
499;83/2019;2019_83_11;uskalias;1
499;83/2019;2019_83_11;luonnontiede;1
499;83/2019;2019_83_11;näkökulma;1
499;83/2019;2019_83_11;ristiriitainen;1
499;83/2019;2019_83_11;äitiys;1
499;83/2019;2019_83_11;isyys;1
499;83/2019;2019_83_11;käsite;1
499;83/2019;2019_83_11;irrottaa;1
499;83/2019;2019_83_11;biologia;1
499;83/2019;2019_83_11;harhaanjohtava;1
499;83/2019;2019_83_11;argumentti;1
499;83/2019;2019_83_11;pakkosterilisaatio;1
499;83/2019;2019_83_11;pitää;1
499;83/2019;2019_83_11;niellä;1
499;83/2019;2019_83_11;prosessi;1
499;83/2019;2019_83_11;lisääntymiskyvyttömyys;1
499;83/2019;2019_83_11;seurata;1
499;83/2019;2019_83_11;lääkehoito;1
499;83/2019;2019_83_11;leikkaus;1
499;83/2019;2019_83_11;apu;1
499;83/2019;2019_83_11;keho;1
499;83/2019;2019_83_11;yrittää;1
499;83/2019;2019_83_11;muuttaa;1
499;83/2019;2019_83_11;vastakkainen;1
499;83/2019;2019_83_11;kaltainen;1
499;83/2019;2019_83_11;syntyvyys;1
499;83/2019;2019_83_11;raju;1
499;83/2019;2019_83_11;lasku;1
499;83/2019;2019_83_11;kääntäminen;1
499;83/2019;2019_83_11;vaatia;1
499;83/2019;2019_83_11;pikainen;1
499;83/2019;2019_83_11;työryhmä;1
499;83/2019;2019_83_11;strategia;1
499;83/2019;2019_83_11;perhe;3
499;83/2019;2019_83_11;tulla;2
499;83/2019;2019_83_11;holhota;1
499;83/2019;2019_83_11;valtiovalta;1
499;83/2019;2019_83_11;määrätä;1
499;83/2019;2019_83_11;perhevapaa;1
499;83/2019;2019_83_11;kiintiö;1
499;83/2019;2019_83_11;äiti;1
499;83/2019;2019_83_11;isä;1
499;83/2019;2019_83_11;oikeus;1
499;83/2019;2019_83_11;päättää;1
499;83/2019;2019_83_11;miten;1
499;83/2019;2019_83_11;lastenhoito;1
499;83/2019;2019_83_11;järjestää;1
499;83/2019;2019_83_11;viesti;1
499;83/2019;2019_83_11;nuori;1
499;83/2019;2019_83_11;pahoinvointi;1
499;83/2019;2019_83_11;vakavasti;1
499;83/2019;2019_83_11;entinen;1
499;83/2019;2019_83_11;tuki;1
499;83/2019;2019_83_11;lopulta;1
499;83/2019;2019_83_11;yhteiskunta;1
499;83/2019;2019_83_11;hyvinvointi;2
499;83/2019;2019_83_11;ero;1
499;83/2019;2019_83_11;mari;2
499;83/2019;2019_83_11;muodostaminen;1
499;83/2019;2019_83_11;antaa;1
499;83/2019;2019_83_11;hallituspuolue;1
499;83/2019;2019_83_11;mahdollisuus;1
499;83/2019;2019_83_11;tarkistaa;1
499;83/2019;2019_83_11;vastata;1
499;83/2019;2019_83_11;tila;1
499;83/2019;2019_83_11;asiantuntija;1
499;83/2019;2019_83_11;näkemys;1
499;83/2019;2019_83_11;työllisyystoimi;1
499;83/2019;2019_83_11;muu;1
499;83/2019;2019_83_11;pilkku;1
499;83/2019;2019_83_11;mikä;1
499;83/2019;2019_83_11;valitettavasti;1
499;83/2019;2019_83_11;kallis;1
499;83/2019;2019_83_11;hinta;1
499;83/2019;2019_83_11;kannattaa;1
499;83/2019;2019_83_11;edustaja;1
499;83/2019;2019_83_11;orpo;1
499;83/2019;2019_83_11;epäluottamuslause;1
499;84/2019;2019_84_90;arvoisa;2
499;84/2019;2019_84_90;herra;1
499;84/2019;2019_84_90;puhemies;2
499;84/2019;2019_84_90;kannattaa;1
499;84/2019;2019_84_90;edustaja;3
499;84/2019;2019_84_90;laukkanen;1
499;84/2019;2019_84_90;esittää;5
499;84/2019;2019_84_90;kristillisdemokraatti;3
499;84/2019;2019_84_90;vastalause;1
499;84/2019;2019_84_90;mukainen;1
499;84/2019;2019_84_90;epäluottamuslause-esitys;1
499;84/2019;2019_84_90;joka;5
499;84/2019;2019_84_90;erityisesti;3
499;84/2019;2019_84_90;kiinnittää;2
499;84/2019;2019_84_90;huomio;5
499;84/2019;2019_84_90;se;15
499;84/2019;2019_84_90;että;9
499;84/2019;2019_84_90;hallitus;6
499;84/2019;2019_84_90;talous;2
499;84/2019;2019_84_90;ja;16
499;84/2019;2019_84_90;työllisyyspolitiikka;1
499;84/2019;2019_84_90;ei;6
499;84/2019;2019_84_90;olla;19
499;84/2019;2019_84_90;kestävä;1
499;84/2019;2019_84_90;pohja;2
499;84/2019;2019_84_90;tämä;15
499;84/2019;2019_84_90;tuleva;1
499;84/2019;2019_84_90;vuosi;1
499;84/2019;2019_84_90;budjetti;1
499;84/2019;2019_84_90;kyllä;1
499;84/2019;2019_84_90;moni;1
499;84/2019;2019_84_90;kannatettava;2
499;84/2019;2019_84_90;esitys;2
499;84/2019;2019_84_90;täällä;2
499;84/2019;2019_84_90;jo;1
499;84/2019;2019_84_90;usea;1
499;84/2019;2019_84_90;kerta;1
499;84/2019;2019_84_90;mainita;1
499;84/2019;2019_84_90;mutta;5
499;84/2019;2019_84_90;ongelma;2
499;84/2019;2019_84_90;jos;2
499;84/2019;2019_84_90;saavuttaa;1
499;84/2019;2019_84_90;työllisyystavoite;1
499;84/2019;2019_84_90;silloin;2
499;84/2019;2019_84_90;pudota;1
499;84/2019;2019_84_90;hyvä;2
499;84/2019;2019_84_90;pois;1
499;84/2019;2019_84_90;pysyvä;1
499;84/2019;2019_84_90;meno;1
499;84/2019;2019_84_90;lisääminen;1
499;84/2019;2019_84_90;ilman;1
499;84/2019;2019_84_90;työllisyys;1
499;84/2019;2019_84_90;vahvistaa;1
499;84/2019;2019_84_90;toimi;1
499;84/2019;2019_84_90;vaarantaa;1
499;84/2019;2019_84_90;hyvinvointival-tio;1
499;84/2019;2019_84_90;kestävyys;1
499;84/2019;2019_84_90;pitkä;1
499;84/2019;2019_84_90;tähtäin;1
499;84/2019;2019_84_90;myös;3
499;84/2019;2019_84_90;todeta;1
499;84/2019;2019_84_90;päätös;1
499;84/2019;2019_84_90;korottaa;3
499;84/2019;2019_84_90;asuminen;1
499;84/2019;2019_84_90;liikkuminen;1
499;84/2019;2019_84_90;kustannus;1
499;84/2019;2019_84_90;lisätä;1
499;84/2019;2019_84_90;yhteiskunnallinen;1
499;84/2019;2019_84_90;eriarvoisuus;1
499;84/2019;2019_84_90;iskeä;1
499;84/2019;2019_84_90;pahiten;1
499;84/2019;2019_84_90;maaseutu;1
499;84/2019;2019_84_90;mielenkiinto;1
499;84/2019;2019_84_90;hiukan;1
499;84/2019;2019_84_90;hämmästyä;1
499;84/2019;2019_84_90;seurata;1
499;84/2019;2019_84_90;miten;1
499;84/2019;2019_84_90;varaus;2
499;84/2019;2019_84_90;voimakkaasti;2
499;84/2019;2019_84_90;nyt;5
499;84/2019;2019_84_90;nimenomaan;1
499;84/2019;2019_84_90;keskusta;1
499;84/2019;2019_84_90;eduskuntaryhmä;1
499;84/2019;2019_84_90;tukea;1
499;84/2019;2019_84_90;budjettiesitys;1
499;84/2019;2019_84_90;vaikka;1
499;84/2019;2019_84_90;vielä;3
499;84/2019;2019_84_90;jokunen;1
499;84/2019;2019_84_90;aika;3
499;84/2019;2019_84_90;sitten;3
499;84/2019;2019_84_90;suhtautua;1
499;84/2019;2019_84_90;melko;1
499;84/2019;2019_84_90;kriittisesti;1
499;84/2019;2019_84_90;nostaa;2
499;84/2019;2019_84_90;kriittinen;3
499;84/2019;2019_84_90;esiin;2
499;84/2019;2019_84_90;ilmeisesti;1
499;84/2019;2019_84_90;uusi;1
499;84/2019;2019_84_90;jännitteinen;1
499;84/2019;2019_84_90;tilanne;2
499;84/2019;2019_84_90;edellyttää;1
499;84/2019;2019_84_90;sellainen;1
499;84/2019;2019_84_90;luottamus;1
499;84/2019;2019_84_90;vahvistaminen;1
499;84/2019;2019_84_90;oikein;1
499;84/2019;2019_84_90;uskaltaa;1
499;84/2019;2019_84_90;ottaa;1
499;84/2019;2019_84_90;toinen;1
499;84/2019;2019_84_90;liittyä;1
499;84/2019;2019_84_90;perhepolitiikka;1
499;84/2019;2019_84_90;lapsipolitiikka;1
499;84/2019;2019_84_90;hallituspuolue;2
499;84/2019;2019_84_90;aivan;1
499;84/2019;2019_84_90;kehua;1
499;84/2019;2019_84_90;ajatella;1
499;84/2019;2019_84_90;syntyvyys;2
499;84/2019;2019_84_90;raju;1
499;84/2019;2019_84_90;lasku;1
499;84/2019;2019_84_90;elää;1
499;84/2019;2019_84_90;toimenpide;1
499;84/2019;2019_84_90;ratkaista;1
499;84/2019;2019_84_90;euro;9
499;84/2019;2019_84_90;korotus;5
499;84/2019;2019_84_90;perhe;3
499;84/2019;2019_84_90;neljäs;1
499;84/2019;2019_84_90;viides;1
499;84/2019;2019_84_90;lapsi;4
499;84/2019;2019_84_90;tietysti;1
499;84/2019;2019_84_90;erittäin;1
499;84/2019;2019_84_90;valitettavasti;2
499;84/2019;2019_84_90;vaikuttaa;1
499;84/2019;2019_84_90;väestöongelma;1
499;84/2019;2019_84_90;nimittäin;1
499;84/2019;2019_84_90;suuri;1
499;84/2019;2019_84_90;suomi;1
499;84/2019;2019_84_90;niin;1
499;84/2019;2019_84_90;vähän;1
499;84/2019;2019_84_90;merkitä;1
499;84/2019;2019_84_90;vain;1
499;84/2019;2019_84_90;prosentti;1
499;84/2019;2019_84_90;koko;1
499;84/2019;2019_84_90;lapsilisämomentti;1
499;84/2019;2019_84_90;romahdus;1
499;84/2019;2019_84_90;tapahtua;1
499;84/2019;2019_84_90;ilmiö;1
499;84/2019;2019_84_90;ensimmäinen;1
499;84/2019;2019_84_90;määrä;1
499;84/2019;2019_84_90;vähentyä;1
499;84/2019;2019_84_90;vuoksi;1
499;84/2019;2019_84_90;minä;2
499;84/2019;2019_84_90;vaihtoehtobudjetti;1
499;84/2019;2019_84_90;lapsilisä;1
499;84/2019;2019_84_90;ulottaa;1
499;84/2019;2019_84_90;kaikki;3
499;84/2019;2019_84_90;koskea;2
499;84/2019;2019_84_90;jokainen;1
499;84/2019;2019_84_90;yhtä;1
499;84/2019;2019_84_90;arvokas;1
499;84/2019;2019_84_90;tervetullut;1
499;84/2019;2019_84_90;uudistaa;1
499;84/2019;2019_84_90;aiempi;1
499;84/2019;2019_84_90;ehdotus;1
499;84/2019;2019_84_90;kertaluonteinen;1
499;84/2019;2019_84_90;vauvaraha;1
499;84/2019;2019_84_90;lisäksi;2
499;84/2019;2019_84_90;tuloverotus;1
499;84/2019;2019_84_90;lapsivähennys;1
499;84/2019;2019_84_90;palauttaminen;1
499;84/2019;2019_84_90;saada;1
499;84/2019;2019_84_90;kun;1
499;84/2019;2019_84_90;ajaa;1
499;84/2019;2019_84_90;poistaa;1
499;84/2019;2019_84_90;nuori;1
499;84/2019;2019_84_90;opiskelija;1
499;84/2019;2019_84_90;politiikka;1
499;84/2019;2019_84_90;ennen;1
499;84/2019;2019_84_90;vaali;1
499;84/2019;2019_84_90;lähes;1
499;84/2019;2019_84_90;luvata;3
499;84/2019;2019_84_90;opintoraha;3
499;84/2019;2019_84_90;merkittävä;1
499;84/2019;2019_84_90;vasemmistoliitto;1
499;84/2019;2019_84_90;kuukausi;2
499;84/2019;2019_84_90;sdp;1
499;84/2019;2019_84_90;vihreät;1
499;84/2019;2019_84_90;rkp;1
499;84/2019;2019_84_90;siis;1
499;84/2019;2019_84_90;tasokorotus;1
499;84/2019;2019_84_90;lupaus;1
499;84/2019;2019_84_90;kuihtua;1
499;84/2019;2019_84_90;noin;1
499;84/2019;2019_84_90;kaksi;1
499;84/2019;2019_84_90;ehdottaa;1
499;84/2019;2019_84_90;miljoona;1
499;84/2019;2019_84_90;vuosittainen;1
499;84/2019;2019_84_90;panostus;1
499;84/2019;2019_84_90;opiskelijaperhe;1
499;84/2019;2019_84_90;huoltajalisä;1
499;84/2019;2019_84_90;erityinen;1
499;84/2019;2019_84_90;huolestunut;1
499;84/2019;2019_84_90;vanhustenhoito;1
499;84/2019;2019_84_90;syksy;1
499;84/2019;2019_84_90;tulla;1
499;84/2019;2019_84_90;pykälä;1
499;84/2019;2019_84_90;raha;1
499;84/2019;2019_84_90;puhua;1
499;5/2020;2020_5_55;arvoisa;1
499;5/2020;2020_5_55;herra;1
499;5/2020;2020_5_55;puhemies;1
499;5/2020;2020_5_55;täällä;1
499;5/2020;2020_5_55;olla;13
499;5/2020;2020_5_55;käyttää;1
499;5/2020;2020_5_55;erittäin;1
499;5/2020;2020_5_55;hyvä;2
499;5/2020;2020_5_55;puheenvuoro;1
499;5/2020;2020_5_55;ja;8
499;5/2020;2020_5_55;haluta;1
499;5/2020;2020_5_55;myös;2
499;5/2020;2020_5_55;oma;3
499;5/2020;2020_5_55;eduskuntaryhmä;1
499;5/2020;2020_5_55;puolesta;1
499;5/2020;2020_5_55;vielä;1
499;5/2020;2020_5_55;kiittää;1
499;5/2020;2020_5_55;hallitus;3
499;5/2020;2020_5_55;se;10
499;5/2020;2020_5_55;että;6
499;5/2020;2020_5_55;tämä;14
499;5/2020;2020_5_55;esitys;4
499;5/2020;2020_5_55;tänne;1
499;5/2020;2020_5_55;saada;2
499;5/2020;2020_5_55;todella;1
499;5/2020;2020_5_55;odottaa;2
499;5/2020;2020_5_55;vuosikausia;1
499;5/2020;2020_5_55;valmistella;1
499;5/2020;2020_5_55;toivoa;1
499;5/2020;2020_5_55;vanhustenhoito;1
499;5/2020;2020_5_55;paha;1
499;5/2020;2020_5_55;puute;1
499;5/2020;2020_5_55;niin;4
499;5/2020;2020_5_55;laitos;1
499;5/2020;2020_5_55;kuin;3
499;5/2020;2020_5_55;kotihoito;4
499;5/2020;2020_5_55;vaikka;2
499;5/2020;2020_5_55;suuri;2
499;5/2020;2020_5_55;osa;2
499;5/2020;2020_5_55;vanhuspalvelu;2
499;5/2020;2020_5_55;tuottaa;2
499;5/2020;2020_5_55;laadukkaasti;1
499;5/2020;2020_5_55;hetki;3
499;5/2020;2020_5_55;ongelma;1
499;5/2020;2020_5_55;laajuus;1
499;5/2020;2020_5_55;kertoa;3
499;5/2020;2020_5_55;prosentti;1
499;5/2020;2020_5_55;hoitaja;8
499;5/2020;2020_5_55;kyselytutkimus;1
499;5/2020;2020_5_55;ei;5
499;5/2020;2020_5_55;mielellään;1
499;5/2020;2020_5_55;vanha;1
499;5/2020;2020_5_55;hoitaa;1
499;5/2020;2020_5_55;siellä;2
499;5/2020;2020_5_55;työpaikka;1
499;5/2020;2020_5_55;kyllä;2
499;5/2020;2020_5_55;paljon;1
499;5/2020;2020_5_55;mikä;1
499;5/2020;2020_5_55;mennä;1
499;5/2020;2020_5_55;kuitenkin;1
499;5/2020;2020_5_55;huoli;1
499;5/2020;2020_5_55;kohta;1
499;5/2020;2020_5_55;itse;1
499;5/2020;2020_5_55;kolme;1
499;5/2020;2020_5_55;asia;2
499;5/2020;2020_5_55;ensinnä;1
499;5/2020;2020_5_55;rahoitus;1
499;5/2020;2020_5_55;toinen;1
499;5/2020;2020_5_55;saatavuus;1
499;5/2020;2020_5_55;kolmas;1
499;5/2020;2020_5_55;vaikutus;1
499;5/2020;2020_5_55;tarvita;3
499;5/2020;2020_5_55;palvelu;1
499;5/2020;2020_5_55;moni;1
499;5/2020;2020_5_55;kunta;2
499;5/2020;2020_5_55;kuntayhtymä;1
499;5/2020;2020_5_55;tehdä;1
499;5/2020;2020_5_55;taloudellinen;1
499;5/2020;2020_5_55;niukkuus;1
499;5/2020;2020_5_55;johtua;1
499;5/2020;2020_5_55;päätös;1
499;5/2020;2020_5_55;joka;2
499;5/2020;2020_5_55;pikemmin;1
499;5/2020;2020_5_55;antaa;1
499;5/2020;2020_5_55;pätevä;3
499;5/2020;2020_5_55;viesti;1
499;5/2020;2020_5_55;sinä;1
499;5/2020;2020_5_55;pitää;2
499;5/2020;2020_5_55;kiinni;1
499;5/2020;2020_5_55;vuoksi;1
499;5/2020;2020_5_55;pikaisesti;1
499;5/2020;2020_5_55;resurssi;1
499;5/2020;2020_5_55;toteuttaminen;1
499;5/2020;2020_5_55;laitoshoito;1
499;5/2020;2020_5_55;ympärivuorokautinen;1
499;5/2020;2020_5_55;vuodehoitopalvelu;1
499;5/2020;2020_5_55;jotta;1
499;5/2020;2020_5_55;kouluttaa;1
499;5/2020;2020_5_55;hakeutua;1
499;5/2020;2020_5_55;muualle;1
499;5/2020;2020_5_55;työ;3
499;5/2020;2020_5_55;minä;2
499;5/2020;2020_5_55;aikamoinen;1
499;5/2020;2020_5_55;reservi;1
499;5/2020;2020_5_55;aivan;1
499;5/2020;2020_5_55;muu;2
499;5/2020;2020_5_55;hän;1
499;5/2020;2020_5_55;koulutus;1
499;5/2020;2020_5_55;tehtävä;1
499;5/2020;2020_5_55;jos;1
499;5/2020;2020_5_55;aikoa;1
499;5/2020;2020_5_55;tähdätä;1
499;5/2020;2020_5_55;jatko;1
499;5/2020;2020_5_55;riittävä;1
499;5/2020;2020_5_55;määrä;1
499;5/2020;2020_5_55;toteuttaa;1
499;5/2020;2020_5_55;mitoitus;1
499;5/2020;2020_5_55;sekä;1
499;5/2020;2020_5_55;kotipalvelu;1
499;5/2020;2020_5_55;turvata;1
499;5/2020;2020_5_55;vanhus;2
499;5/2020;2020_5_55;ryhtyä;1
499;5/2020;2020_5_55;nyt;1
499;5/2020;2020_5_55;voida;2
499;5/2020;2020_5_55;jäädä;1
499;5/2020;2020_5_55;esimerkiksi;1
499;5/2020;2020_5_55;suunnitella;2
499;5/2020;2020_5_55;leikkaus;1
499;5/2020;2020_5_55;kelakorvaus;1
499;5/2020;2020_5_55;tai;1
499;5/2020;2020_5_55;muutos;1
499;5/2020;2020_5_55;lääke;1
499;5/2020;2020_5_55;hinta;1
499;5/2020;2020_5_55;alkaa;1
499;5/2020;2020_5_55;purra;1
499;5/2020;2020_5_55;raha;1
499;5/2020;2020_5_55;palkata;1
499;5/2020;2020_5_55;huolestunut;1
499;5/2020;2020_5_55;rahoitushanke;1
499;5/2020;2020_5_55;koska;1
499;5/2020;2020_5_55;heikentää;1
499;5/2020;2020_5_55;terveydenhuolto;1
499;5/2020;2020_5_55;toiminta;1
499;5/2020;2020_5_55;toki;1
499;5/2020;2020_5_55;kanta;1
499;10/2020;2020_10_41;arvoisa;1
499;10/2020;2020_10_41;herra;1
499;10/2020;2020_10_41;puhemies;1
499;10/2020;2020_10_41;suomalainen;1
499;10/2020;2020_10_41;maatalous;2
499;10/2020;2020_10_41;olla;7
499;10/2020;2020_10_41;käydä;1
499;10/2020;2020_10_41;läpi;1
499;10/2020;2020_10_41;radikaali;1
499;10/2020;2020_10_41;rakennemuutos;1
499;10/2020;2020_10_41;parikymmenen;1
499;10/2020;2020_10_41;vuosi;1
499;10/2020;2020_10_41;aika;2
499;10/2020;2020_10_41;eurooppa;1
499;10/2020;2020_10_41;unioni;1
499;10/2020;2020_10_41;yhteinen;3
499;10/2020;2020_10_41;maatalouspolitiikka;2
499;10/2020;2020_10_41;tuoda;2
499;10/2020;2020_10_41;mukana;1
499;10/2020;2020_10_41;paljon;1
499;10/2020;2020_10_41;byrokratia;1
499;10/2020;2020_10_41;ja;4
499;10/2020;2020_10_41;iso;1
499;10/2020;2020_10_41;tilakoko;1
499;10/2020;2020_10_41;vaikka;1
499;10/2020;2020_10_41;eu;1
499;10/2020;2020_10_41;sillä;1
499;10/2020;2020_10_41;ei;1
499;10/2020;2020_10_41;ruokaturva;1
499;10/2020;2020_10_41;kotimainen;1
499;10/2020;2020_10_41;ruokatuotanto;1
499;10/2020;2020_10_41;edelleen;2
499;10/2020;2020_10_41;tärkeä;1
499;10/2020;2020_10_41;paitsi;1
499;10/2020;2020_10_41;laatu;1
499;10/2020;2020_10_41;turvallisuus;1
499;10/2020;2020_10_41;myös;1
499;10/2020;2020_10_41;huoltovarmuus;1
499;10/2020;2020_10_41;näkökulma;1
499;10/2020;2020_10_41;kannattavuus;1
499;10/2020;2020_10_41;heikentyä;1
499;10/2020;2020_10_41;maatalousyrittäjä;3
499;10/2020;2020_10_41;tuntipalkka;1
499;10/2020;2020_10_41;keskimäärin;1
499;10/2020;2020_10_41;euro;1
499;10/2020;2020_10_41;sentti;1
499;10/2020;2020_10_41;moni;1
499;10/2020;2020_10_41;työskennellä;1
499;10/2020;2020_10_41;jaksaminen;1
499;10/2020;2020_10_41;ääriraja;1
499;10/2020;2020_10_41;mahdollinen;1
499;10/2020;2020_10_41;leikkaus;1
499;10/2020;2020_10_41;merkittävä;1
499;10/2020;2020_10_41;lisärasitus;1
499;10/2020;2020_10_41;kysyä;1
499;10/2020;2020_10_41;sinä;1
499;10/2020;2020_10_41;maatalousministeri;1
499;10/2020;2020_10_41;mikä;1
499;10/2020;2020_10_41;hallitus;1
499;10/2020;2020_10_41;tehdä;1
499;10/2020;2020_10_41;tulokehitys;1
499;10/2020;2020_10_41;kääntäminen;1
499;10/2020;2020_10_41;nousu-ura;1
499;11/2020;2020_11_5;arvoisa;1
499;11/2020;2020_11_5;herra;1
499;11/2020;2020_11_5;puhemies;1
499;11/2020;2020_11_5;ampuma-aselainsäädäntö;1
499;11/2020;2020_11_5;liittyä;2
499;11/2020;2020_11_5;kysymys;1
499;11/2020;2020_11_5;käsitellä;1
499;11/2020;2020_11_5;silloin;1
499;11/2020;2020_11_5;oma;1
499;11/2020;2020_11_5;sisäministeriaika;1
499;11/2020;2020_11_5;runsaasti;1
499;11/2020;2020_11_5;ja;7
499;11/2020;2020_11_5;myös;3
499;11/2020;2020_11_5;tämä;10
499;11/2020;2020_11_5;asetietojärjestelmä;4
499;11/2020;2020_11_5;kehittäminen;2
499;11/2020;2020_11_5;olla;14
499;11/2020;2020_11_5;sellainen;1
499;11/2020;2020_11_5;hanke;1
499;11/2020;2020_11_5;joka;3
499;11/2020;2020_11_5;laittaa;1
499;11/2020;2020_11_5;vireille;1
499;11/2020;2020_11_5;aselupa;1
499;11/2020;2020_11_5;aika;2
499;11/2020;2020_11_5;poliisilaitos;1
499;11/2020;2020_11_5;käsikortisto;1
499;11/2020;2020_11_5;se;7
499;11/2020;2020_11_5;kokoaminen;1
499;11/2020;2020_11_5;sähköinen;4
499;11/2020;2020_11_5;järjestelmä;1
499;11/2020;2020_11_5;viedä;2
499;11/2020;2020_11_5;todella;2
499;11/2020;2020_11_5;kauan;1
499;11/2020;2020_11_5;erittäin;1
499;11/2020;2020_11_5;tarpeellinen;1
499;11/2020;2020_11_5;kaikki;1
499;11/2020;2020_11_5;osapuoli;1
499;11/2020;2020_11_5;kanta;1
499;11/2020;2020_11_5;kyllä;1
499;11/2020;2020_11_5;yllättävä;1
499;11/2020;2020_11_5;pitkä;1
499;11/2020;2020_11_5;tyytyväinen;1
499;11/2020;2020_11_5;että;5
499;11/2020;2020_11_5;hallintovaliokunta;1
499;11/2020;2020_11_5;selvästi;1
499;11/2020;2020_11_5;hyvin;2
499;11/2020;2020_11_5;huolellisesti;1
499;11/2020;2020_11_5;aihe;1
499;11/2020;2020_11_5;paneutua;1
499;11/2020;2020_11_5;ihan;1
499;11/2020;2020_11_5;yksimielisesti;1
499;11/2020;2020_11_5;korjata;1
499;11/2020;2020_11_5;hallitus;1
499;11/2020;2020_11_5;esitys;1
499;11/2020;2020_11_5;tuoda;1
499;11/2020;2020_11_5;esiin;1
499;11/2020;2020_11_5;asiointi;2
499;11/2020;2020_11_5;mahdollistaa;1
499;11/2020;2020_11_5;ei;2
499;11/2020;2020_11_5;tulla;2
