speaker_id;session;speech_id;word;word_n
1531;41/2023;2023_41_567;koskaan;1
1531;41/2023;2023_41_567;kun;1
1531;41/2023;2023_41_567;keskustelu;1
1531;41/2023;2023_41_567;talousarvioesitys;3
1531;41/2023;2023_41_567;valmistelu;2
1531;41/2023;2023_41_567;käsittely;1
1531;41/2023;2023_41_567;niin;1
1531;41/2023;2023_41_567;haluta;4
1531;41/2023;2023_41_567;kiittää;1
1531;41/2023;2023_41_567;kyllä;2
1531;41/2023;2023_41_567;ministeri;1
1531;41/2023;2023_41_567;ranta;1
1531;41/2023;2023_41_567;hyvä;1
1531;41/2023;2023_41_567;mieli;1
1531;41/2023;2023_41_567;ministeriö;1
1531;41/2023;2023_41_567;johto;1
1531;41/2023;2023_41_567;korostua;1
1531;41/2023;2023_41_567;turvallisuus;4
1531;41/2023;2023_41_567;oma;3
1531;41/2023;2023_41_567;maa;1
1531;41/2023;2023_41_567;kansalainen;1
1531;41/2023;2023_41_567;etu;1
1531;41/2023;2023_41_567;elämäntapa;1
1531;41/2023;2023_41_567;jollainen;1
1531;41/2023;2023_41_567;jokainen;3
1531;41/2023;2023_41_567;arvostaa;2
1531;41/2023;2023_41_567;säilyttäminen;1
1531;41/2023;2023_41_567;parantaminen;1
1531;41/2023;2023_41_567;valmis;1
1531;41/2023;2023_41_567;osuus;1
1531;41/2023;2023_41_567;tulla;3
1531;41/2023;2023_41_567;ilmainen;1
1531;41/2023;2023_41_567;suomi;3
1531;41/2023;2023_41_567;aina;1
1531;41/2023;2023_41_567;ottaa;1
1531;41/2023;2023_41_567;vastaan;1
1531;41/2023;2023_41_567;täällä;2
1531;41/2023;2023_41_567;aidosti;1
1531;41/2023;2023_41_567;sopeutua;1
1531;41/2023;2023_41_567;ulkomaalainen;1
1531;41/2023;2023_41_567;työntekijä;1
1531;41/2023;2023_41_567;mutta;3
1531;41/2023;2023_41_567;edellyttää;1
1531;41/2023;2023_41_567;löytyä;1
1531;41/2023;2023_41_567;aito;1
1531;41/2023;2023_41_567;sitoutuminen;1
1531;41/2023;2023_41_567;yhteiskunta;2
1531;41/2023;2023_41_567;palvelu;1
1531;41/2023;2023_41_567;käyttää;1
1531;41/2023;2023_41_567;nauttia;1
1531;41/2023;2023_41_567;minä;3
1531;41/2023;2023_41_567;jo;1
1531;41/2023;2023_41_567;vuosi;1
1531;41/2023;2023_41_567;sitkeästi;1
1531;41/2023;2023_41_567;aikaisemmin;1
1531;41/2023;2023_41_567;rakentaa;1
1531;41/2023;2023_41_567;kiitos;2
1531;41/2023;2023_41_567;kuulua;1
1531;41/2023;2023_41_567;aikainen;1
1531;41/2023;2023_41_567;hallitus;2
1531;41/2023;2023_41_567;vilpittömästi;1
1531;41/2023;2023_41_567;uusi;1
1531;41/2023;2023_41_567;valiokunta;1
1531;41/2023;2023_41_567;päästä;1
1531;41/2023;2023_41_567;vierailla;1
1531;41/2023;2023_41_567;nyt;3
1531;41/2023;2023_41_567;tuolla;1
1531;41/2023;2023_41_567;naapurimaa;1
1531;41/2023;2023_41_567;ruotsi;2
1531;41/2023;2023_41_567;miten;2
1531;41/2023;2023_41_567;pehmeä;1
1531;41/2023;2023_41_567;keino;3
1531;41/2023;2023_41_567;siellä;1
1531;41/2023;2023_41_567;toteutua;1
1531;41/2023;2023_41_567;asunto;1
1531;41/2023;2023_41_567;sosiaalipolitiikka;1
1531;41/2023;2023_41_567;turvallisuusongelma;1
1531;41/2023;2023_41_567;ratkaista;1
1531;41/2023;2023_41_567;silmä;2
1531;41/2023;2023_41_567;toimia;1
1531;41/2023;2023_41_567;tarvita;1
1531;41/2023;2023_41_567;varmaan;1
1531;41/2023;2023_41_567;molemmat;1
1531;41/2023;2023_41_567;ehkä;1
1531;41/2023;2023_41_567;syy;1
1531;41/2023;2023_41_567;kiristää;1
1531;41/2023;2023_41_567;hiukan;1
1531;41/2023;2023_41_567;linja;1
1531;41/2023;2023_41_567;kotimaa;1
1531;41/2023;2023_41_567;herätä;1
1531;41/2023;2023_41_567;kysymys;1
1531;41/2023;2023_41_567;mikä;1
1531;41/2023;2023_41_567;siis;1
1531;41/2023;2023_41_567;pitää;2
1531;41/2023;2023_41_567;turvallisuustilanne;1
1531;41/2023;2023_41_567;pysyä;1
1531;41/2023;2023_41_567;hallinta;1
1531;41/2023;2023_41_567;viedä;1
1531;41/2023;2023_41_567;kohti;1
1531;41/2023;2023_41_567;räjähdellä;1
1531;41/2023;2023_41_567;kerrostalo;1
1531;41/2023;2023_41_567;sellainen;1
1531;41/2023;2023_41_567;räjähdeala;1
1531;41/2023;2023_41_567;ammattilainen;1
1531;41/2023;2023_41_567;tai;1
1531;41/2023;2023_41_567;ulkomaa;1
1531;41/2023;2023_41_567;tänne;1
1531;41/2023;2023_41_567;muuttaa;1
1531;41/2023;2023_41_567;asiantuntija;1
1531;41/2023;2023_41_567;katukuva;1
1531;41/2023;2023_41_567;tervehtiä;1
1531;41/2023;2023_41_567;ilo;1
1531;41/2023;2023_41_567;sinisilmäinen;1
1531;41/2023;2023_41_567;poistaa;1
1531;41/2023;2023_41_567;viherpunainen;1
1531;41/2023;2023_41_567;side;1
1531;41/2023;2023_41_567;alkaa;2
1531;41/2023;2023_41_567;nähdä;1
1531;41/2023;2023_41_567;realiteetti;1
1531;41/2023;2023_41_567;maahanmuutto;1
1531;41/2023;2023_41_567;muu;1
1531;41/2023;2023_41_567;liittyä;1
1531;41/2023;2023_41_567;osoittaa;1
1531;41/2023;2023_41_567;toimenpide;1
1531;41/2023;2023_41_567;kuinka;1
1531;41/2023;2023_41_567;huoli;1
1531;41/2023;2023_41_567;yhä;1
1531;41/2023;2023_41_567;vain;1
1531;41/2023;2023_41_567;hyvin;1
1531;41/2023;2023_41_592;arvoisa;2
1531;41/2023;2023_41_592;rouva;1
1531;41/2023;2023_41_592;puhemies;2
1531;41/2023;2023_41_592;ehtiä;1
1531;41/2023;2023_41_592;tuossa;1
1531;41/2023;2023_41_592;eilispäivä;1
1531;41/2023;2023_41_592;usea;1
1531;41/2023;2023_41_592;tunti;1
1531;41/2023;2023_41_592;aika;3
1531;41/2023;2023_41_592;pyytää;1
1531;41/2023;2023_41_592;yksi;2
1531;41/2023;2023_41_592;ainoa;1
1531;41/2023;2023_41_592;puheenvuoro;1
1531;41/2023;2023_41_592;se;7
1531;41/2023;2023_41_592;saada;4
1531;41/2023;2023_41_592;joten;1
1531;41/2023;2023_41_592;käydä;1
1531;41/2023;2023_41_592;nyt;3
1531;41/2023;2023_41_592;läpi;1
1531;41/2023;2023_41_592;ja;6
1531;41/2023;2023_41_592;laittaa;3
1531;41/2023;2023_41_592;hiukan;1
1531;41/2023;2023_41_592;ekstra;1
1531;41/2023;2023_41_592;päälle;1
1531;41/2023;2023_41_592;kello;1
1531;41/2023;2023_41_592;olla;11
1531;41/2023;2023_41_592;vasta;1
1531;41/2023;2023_41_592;vähän;2
1531;41/2023;2023_41_592;yli;1
1531;41/2023;2023_41_592;puoli;1
1531;41/2023;2023_41_592;käsitellä;3
1531;41/2023;2023_41_592;täällä;1
1531;41/2023;2023_41_592;yhä;2
1531;41/2023;2023_41_592;hallitus;4
1531;41/2023;2023_41_592;talousarvioesitys;3
1531;41/2023;2023_41_592;suomi;2
1531;41/2023;2023_41_592;liian;1
1531;41/2023;2023_41_592;kauan;1
1531;41/2023;2023_41_592;tilanne;1
1531;41/2023;2023_41_592;joka;3
1531;41/2023;2023_41_592;keskimääräinen;1
1531;41/2023;2023_41_592;käräjäoikeus;3
1531;41/2023;2023_41_592;riita-asia;1
1531;41/2023;2023_41_592;käsittelyaika;1
1531;41/2023;2023_41_592;jo;3
1531;41/2023;2023_41_592;puolitoista;1
1531;41/2023;2023_41_592;vuosi;2
1531;41/2023;2023_41_592;niin;2
1531;41/2023;2023_41_592;pitkä;1
1531;41/2023;2023_41_592;riitapukari;1
1531;41/2023;2023_41_592;siis;2
1531;41/2023;2023_41_592;kohdata;1
1531;41/2023;2023_41_592;toinen;1
1531;41/2023;2023_41_592;päivittäin;1
1531;41/2023;2023_41_592;kauppa;1
1531;41/2023;2023_41_592;tai;1
1531;41/2023;2023_41_592;naapuri;1
1531;41/2023;2023_41_592;ihmetellä;1
1531;41/2023;2023_41_592;myös;4
1531;41/2023;2023_41_592;miksi;1
1531;41/2023;2023_41_592;hän;1
1531;41/2023;2023_41_592;asia;4
1531;41/2023;2023_41_592;ei;2
1531;41/2023;2023_41_592;ratketa;1
1531;41/2023;2023_41_592;inhimillinen;2
1531;41/2023;2023_41_592;sijaan;1
1531;41/2023;2023_41_592;hallinto-oikeus;1
1531;41/2023;2023_41_592;toki;1
1531;41/2023;2023_41_592;sitten;1
1531;41/2023;2023_41_592;kuormittaa;1
1531;41/2023;2023_41_592;kansanhoidollinen;1
1531;41/2023;2023_41_592;metsästys;3
1531;41/2023;2023_41_592;koskea;3
1531;41/2023;2023_41_592;valitus;2
1531;41/2023;2023_41_592;hyvin;1
1531;41/2023;2023_41_592;torpata;1
1531;41/2023;2023_41_592;asiantuntija;1
1531;41/2023;2023_41_592;osa;2
1531;41/2023;2023_41_592;käsittely;2
1531;41/2023;2023_41_592;siten;1
1531;41/2023;2023_41_592;että;3
1531;41/2023;2023_41_592;ihminen;2
1531;41/2023;2023_41_592;jäädä;1
1531;41/2023;2023_41_592;sinne;1
1531;41/2023;2023_41_592;häntä;1
1531;41/2023;2023_41_592;kun;2
1531;41/2023;2023_41_592;lisätä;1
1531;41/2023;2023_41_592;poliisi;2
1531;41/2023;2023_41_592;resurssi;2
1531;41/2023;2023_41_592;nähdä;1
1531;41/2023;2023_41_592;tulla;1
1531;41/2023;2023_41_592;enemmän;1
1531;41/2023;2023_41_592;oikeustapaus;1
1531;41/2023;2023_41_592;toivottavasti;1
1531;41/2023;2023_41_592;priorisoida;1
1531;41/2023;2023_41_592;tämä;2
1531;41/2023;2023_41_592;kerta;1
1531;41/2023;2023_41_592;tärkeä;1
1531;41/2023;2023_41_592;kuten;1
1531;41/2023;2023_41_592;viime;1
1531;41/2023;2023_41_592;jolloin;1
1531;41/2023;2023_41_592;oikeuslaitos;3
1531;41/2023;2023_41_592;suurpeto;1
1531;41/2023;2023_41_592;haitallinen;1
1531;41/2023;2023_41_592;koirasusi;1
1531;41/2023;2023_41_592;estää;1
1531;41/2023;2023_41_592;hyödyntää;1
1531;41/2023;2023_41_592;kiittää;2
1531;41/2023;2023_41_592;katu;1
1531;41/2023;2023_41_592;suuri;1
1531;41/2023;2023_41_592;määrä;1
1531;41/2023;2023_41_592;turvata;1
1531;41/2023;2023_41_592;kuin;1
1531;41/2023;2023_41_592;rauha;1
1531;41/2023;2023_41_592;apu;1
1531;41/2023;2023_41_592;pystyä;1
1531;41/2023;2023_41_592;nopea;1
1531;41/2023;2023_41_592;tahti;1
1531;41/2023;2023_41_592;rikos;1
1531;41/2023;2023_41_592;kiitos;2
1531;41/2023;2023_41_592;ministeri;1
1531;41/2023;2023_41_592;meri;1
1531;41/2023;2023_41_592;rantanen;1
1531;41/2023;2023_41_592;hyvä;1
1531;41/2023;2023_41_592;valmistelu;1
1531;41/2023;2023_41_592;kiitellä;1
1531;41/2023;2023_41_592;alkaa;1
1531;41/2023;2023_41_592;edustaja;1
1531;41/2023;2023_41_592;suhonen;2
1531;41/2023;2023_41_592;rakentava;1
1531;41/2023;2023_41_592;ajatus;1
1531;41/2023;2023_41_592;ideologia;1
1531;41/2023;2023_41_592;sivu;1
1531;41/2023;2023_41_592;tehdä;1
1531;41/2023;2023_41_592;yhteistyö;1
1531;41/2023;2023_41_592;sillä;1
1531;41/2023;2023_41_592;kautta;1
1531;41/2023;2023_41_592;minä;1
1531;41/2023;2023_41_592;juuri;1
1531;41/2023;2023_41_592;viedä;1
1531;41/2023;2023_41_592;eteenpäin;1
1531;41/2023;2023_41_592;timo;1
1531;41/2023;2023_41_592;oikea;1
1531;41/2023;2023_41_612;arvoisa;1
1531;41/2023;2023_41_612;puhemies;1
1531;41/2023;2023_41_612;vastata;1
1531;41/2023;2023_41_612;tuo;1
1531;41/2023;2023_41_612;edustaja;1
1531;41/2023;2023_41_612;kokko;1
1531;41/2023;2023_41_612;kommentti;1
1531;41/2023;2023_41_612;tämä;9
1531;41/2023;2023_41_612;kielitaitovaatimus;2
1531;41/2023;2023_41_612;sairaanhoitaja;3
1531;41/2023;2023_41_612;osa;3
1531;41/2023;2023_41_612;ja;9
1531;41/2023;2023_41_612;jakaa;2
1531;41/2023;2023_41_612;kokemus;1
1531;41/2023;2023_41_612;vaaliteltta;1
1531;41/2023;2023_41_612;sieltä;2
1531;41/2023;2023_41_612;sama;1
1531;41/2023;2023_41_612;kävelykatu;1
1531;41/2023;2023_41_612;mikä;4
1531;41/2023;2023_41_612;olla;27
1531;41/2023;2023_41_612;vaalityö;1
1531;41/2023;2023_41_612;tehdä;3
1531;41/2023;2023_41_612;tulla;5
1531;41/2023;2023_41_612;paikka;1
1531;41/2023;2023_41_612;päälle;1
1531;41/2023;2023_41_612;sekä;2
1531;41/2023;2023_41_612;että;9
1531;41/2023;2023_41_612;myös;9
1531;41/2023;2023_41_612;vanha;1
1531;41/2023;2023_41_612;seniori;2
1531;41/2023;2023_41_612;joka;3
1531;41/2023;2023_41_612;kertoa;1
1531;41/2023;2023_41_612;hän;5
1531;41/2023;2023_41_612;haluta;4
1531;41/2023;2023_41_612;sinne;1
1531;41/2023;2023_41_612;suomenkielinen;2
1531;41/2023;2023_41_612;lähihoitaja;1
1531;41/2023;2023_41_612;suomi;2
1531;41/2023;2023_41_612;kieli;3
1531;41/2023;2023_41_612;sanoittaa;1
1531;41/2023;2023_41_612;se;15
1531;41/2023;2023_41_612;oma;3
1531;41/2023;2023_41_612;tauti;1
1531;41/2023;2023_41_612;terveydentila;1
1531;41/2023;2023_41_612;tuntemus;1
1531;41/2023;2023_41_612;kun;1
1531;41/2023;2023_41_612;ei;9
1531;41/2023;2023_41_612;osata;1
1531;41/2023;2023_41_612;vieras;1
1531;41/2023;2023_41_612;pelkästään;1
1531;41/2023;2023_41_612;ymmärtää;2
1531;41/2023;2023_41_612;toki;1
1531;41/2023;2023_41_612;lääketieteellinen;1
1531;41/2023;2023_41_612;näkökulma;1
1531;41/2023;2023_41_612;vaarantaa;1
1531;41/2023;2023_41_612;kukaan;3
1531;41/2023;2023_41_612;terveys;1
1531;41/2023;2023_41_612;mutta;2
1531;41/2023;2023_41_612;jos;2
1531;41/2023;2023_41_612;minä;7
1531;41/2023;2023_41_612;miettiä;1
1531;41/2023;2023_41_612;siellä;1
1531;41/2023;2023_41_612;niin;3
1531;41/2023;2023_41_612;sanottu;1
1531;41/2023;2023_41_612;senioritalo;1
1531;41/2023;2023_41_612;mielellään;1
1531;41/2023;2023_41_612;päivä;2
1531;41/2023;2023_41_612;aika;3
1531;41/2023;2023_41_612;ajatus;1
1531;41/2023;2023_41_612;henkilö;1
1531;41/2023;2023_41_612;kautta;1
1531;41/2023;2023_41_612;saada;1
1531;41/2023;2023_41_612;henkinen;1
1531;41/2023;2023_41_612;hyvinvointi;1
1531;41/2023;2023_41_612;pettynyt;1
1531;41/2023;2023_41_612;äänestäjä;2
1531;41/2023;2023_41_612;bensapumppu;2
1531;41/2023;2023_41_612;muuten;1
1531;41/2023;2023_41_612;vastaan;3
1531;41/2023;2023_41_612;ensimmäinen;1
1531;41/2023;2023_41_612;yhtään;1
1531;41/2023;2023_41_612;päinvastoin;2
1531;41/2023;2023_41_612;voida;2
1531;41/2023;2023_41_612;sanoa;1
1531;41/2023;2023_41_612;kyllä;2
1531;41/2023;2023_41_612;keskustapuolue;2
1531;41/2023;2023_41_612;pakko;2
1531;41/2023;2023_41_612;verran;1
1531;41/2023;2023_41_612;potkaista;1
1531;41/2023;2023_41_612;nilkka;1
1531;41/2023;2023_41_612;ohjelma;1
1531;41/2023;2023_41_612;mennä;2
1531;41/2023;2023_41_612;siten;1
1531;41/2023;2023_41_612;miten;2
1531;41/2023;2023_41_612;sinä;2
1531;41/2023;2023_41_612;viitoittaa;1
1531;41/2023;2023_41_612;vasemmistovihreä;1
1531;41/2023;2023_41_612;kanssa;1
1531;41/2023;2023_41_612;bensa;1
1531;41/2023;2023_41_612;hinta;1
1531;41/2023;2023_41_612;nousta;2
1531;41/2023;2023_41_612;sentti;1
1531;41/2023;2023_41_612;vuodenvaihde;1
1531;41/2023;2023_41_612;nyt;2
1531;41/2023;2023_41_612;toimenpide;1
1531;41/2023;2023_41_612;saavutus;1
1531;41/2023;2023_41_612;takia;1
1531;41/2023;2023_41_612;potkia;1
1531;41/2023;2023_41_612;tuolla;2
1531;41/2023;2023_41_612;kehua;1
1531;41/2023;2023_41_612;vastuullinen;1
1531;41/2023;2023_41_612;politiikka;2
1531;41/2023;2023_41_612;budjetti;1
1531;41/2023;2023_41_612;ottaa;2
1531;41/2023;2023_41_612;erittäin;2
1531;41/2023;2023_41_612;hyvin;3
1531;41/2023;2023_41_612;ymmärrys;1
1531;41/2023;2023_41_612;media;3
1531;41/2023;2023_41_612;kuin;3
1531;41/2023;2023_41_612;oikeasti;2
1531;41/2023;2023_41_612;kuvitella;1
1531;41/2023;2023_41_612;vaikka;1
1531;41/2023;2023_41_612;kyse;1
1531;41/2023;2023_41_612;säästöbudjetti;1
1531;41/2023;2023_41_612;osoittaa;1
1531;41/2023;2023_41_612;julkinen;1
1531;41/2023;2023_41_612;mielipide;1
1531;41/2023;2023_41_612;heiluri;1
1531;41/2023;2023_41_612;vasemmalta;1
1531;41/2023;2023_41_612;vähän;1
1531;41/2023;2023_41_612;toinen;1
1531;41/2023;2023_41_612;suunta;1
1531;41/2023;2023_41_612;puoli;1
1531;41/2023;2023_41_612;ideologisesti;1
1531;41/2023;2023_41_612;suhtautua;1
1531;41/2023;2023_41_612;toimittaja;1
1531;41/2023;2023_41_612;suuri;1
1531;41/2023;2023_41_612;antipatia;1
1531;41/2023;2023_41_612;oikeisto;1
1531;41/2023;2023_41_612;tai;1
1531;41/2023;2023_41_612;hallitus;5
1531;41/2023;2023_41_612;poistaa;1
1531;41/2023;2023_41_612;kaupallinen;1
1531;41/2023;2023_41_612;peruste;1
1531;41/2023;2023_41_612;toimia;1
1531;41/2023;2023_41_612;mediatalo;1
1531;41/2023;2023_41_612;kuitenkin;1
1531;41/2023;2023_41_612;kohta;1
1531;41/2023;2023_41_612;kansalaismielipide;1
1531;41/2023;2023_41_612;huomio;1
1531;41/2023;2023_41_612;jotenkin;1
1531;41/2023;2023_41_612;vahvasti;1
1531;41/2023;2023_41_612;hetki;1
1531;41/2023;2023_41_612;tuki;1
1531;41/2023;2023_41_612;hiljainen;1
1531;41/2023;2023_41_612;katu;1
1531;41/2023;2023_41_612;aina;1
1531;41/2023;2023_41_612;huudella;1
1531;41/2023;2023_41_612;vastuuton;1
1531;41/2023;2023_41_612;tarttua;1
1531;41/2023;2023_41_612;muu;1
1531;41/2023;2023_41_612;talousviesti;1
1531;41/2023;2023_41_612;esimerkiksi;1
1531;41/2023;2023_41_612;ministeri;1
1531;41/2023;2023_41_612;tavio;1
1531;41/2023;2023_41_612;lupaus;1
1531;41/2023;2023_41_612;palestiina-tuki;1
1531;41/2023;2023_41_612;perkaaminen;1
1531;41/2023;2023_41_612;levitä;1
1531;41/2023;2023_41_612;ihan;1
1531;41/2023;2023_41_612;sosiaalinen;1
1531;41/2023;2023_41_612;samoin;1
1531;41/2023;2023_41_612;lähetekeskustelu;1
1531;41/2023;2023_41_612;raportoida;1
1531;41/2023;2023_41_612;julkisuus;1
1531;41/2023;2023_41_612;positiivinen;1
1531;41/2023;2023_41_612;sävy;1
1531;41/2023;2023_41_612;turvallisuus;1
1531;41/2023;2023_41_612;satsaaminen;1
1531;41/2023;2023_41_612;vaikkapa;1
1531;41/2023;2023_41_612;rangaistus;1
1531;41/2023;2023_41_612;koventaminen;1
1531;41/2023;2023_41_612;selkeästi;1
1531;41/2023;2023_41_612;viesti;2
1531;41/2023;2023_41_612;kuulla;1
1531;41/2023;2023_41_612;puuttua;1
1531;41/2023;2023_41_612;ikävä;1
1531;41/2023;2023_41_612;viime;1
1531;41/2023;2023_41_612;hallituskausi;1
1531;41/2023;2023_41_612;autoilija;1
1531;41/2023;2023_41_612;asia;1
1531;41/2023;2023_41_612;läpi;1
1531;41/2023;2023_41_612;ihminen;1
1531;41/2023;2023_41_612;puhua;1
1531;41/2023;2023_41_612;tarkoittaa;1
1531;41/2023;2023_41_612;siis;1
1531;41/2023;2023_41_612;onnistua;1
1531;41/2023;2023_41_612;talousarvioesitys;1
1531;41/2023;2023_41_612;laatiminen;1
1531;41/2023;2023_41_612;erinomaisesti;1
1531;41/2023;2023_41_612;silloin;1
1531;41/2023;2023_41_612;hyvä;1
1531;41/2023;2023_41_612;tukea;1
1531;41/2023;2023_41_612;loistava;1
1531;41/2023;2023_41_612;kiitellä;1
1531;41/2023;2023_41_612;hallitusohjelma;1
1531;41/2023;2023_41_612;kiitos;1
1531;41/2023;2023_41_628;arvoisa;1
1531;41/2023;2023_41_628;rouva;1
1531;41/2023;2023_41_628;puhemies;1
1531;41/2023;2023_41_628;kiitos;4
1531;41/2023;2023_41_628;kädenojennus;1
1531;41/2023;2023_41_628;sieltä;1
1531;41/2023;2023_41_628;oppositio;1
1531;41/2023;2023_41_628;puoli;1
1531;41/2023;2023_41_628;tänne;1
1531;41/2023;2023_41_628;minä;3
1531;41/2023;2023_41_628;suunta;1
1531;41/2023;2023_41_628;ei;7
1531;41/2023;2023_41_628;tämä;10
1531;41/2023;2023_41_628;yhteistyö;1
1531;41/2023;2023_41_628;saada;2
1531;41/2023;2023_41_628;kulkea;1
1531;41/2023;2023_41_628;eteen;1
1531;41/2023;2023_41_628;päin;1
1531;41/2023;2023_41_628;muutama;1
1531;41/2023;2023_41_628;asia;4
1531;41/2023;2023_41_628;nostaa;2
1531;41/2023;2023_41_628;esille;1
1531;41/2023;2023_41_628;turvallisuustilanne;1
1531;41/2023;2023_41_628;suomi;8
1531;41/2023;2023_41_628;osa;4
1531;41/2023;2023_41_628;nyt;4
1531;41/2023;2023_41_628;varsinkin;1
1531;41/2023;2023_41_628;suomenlahti;1
1531;41/2023;2023_41_628;kaasuputkitapahtuma;1
1531;41/2023;2023_41_628;liittyä;2
1531;41/2023;2023_41_628;osallistua;1
1531;41/2023;2023_41_628;viime;1
1531;41/2023;2023_41_628;viikonloppu;1
1531;41/2023;2023_41_628;nato;2
1531;41/2023;2023_41_628;parlamentaarinen;1
1531;41/2023;2023_41_628;yleiskokous;1
1531;41/2023;2023_41_628;neuvottelukunta;1
1531;41/2023;2023_41_628;puheenjohtaja;1
1531;41/2023;2023_41_628;lähes;1
1531;41/2023;2023_41_628;nato-maa;5
1531;41/2023;2023_41_628;kansanedustaja;1
1531;41/2023;2023_41_628;kanssa;1
1531;41/2023;2023_41_628;vuosittainen;1
1531;41/2023;2023_41_628;kokous;2
1531;41/2023;2023_41_628;tanska;1
1531;41/2023;2023_41_628;paikka;1
1531;41/2023;2023_41_628;olla;16
1531;41/2023;2023_41_628;edustaja;2
1531;41/2023;2023_41_628;kaikki;1
1531;41/2023;2023_41_628;ja;15
1531;41/2023;2023_41_628;myös;4
1531;41/2023;2023_41_628;jäsenyysprosessi;1
1531;41/2023;2023_41_628;eri;1
1531;41/2023;2023_41_628;vaihe;1
1531;41/2023;2023_41_628;valtio;1
1531;41/2023;2023_41_628;jo;2
1531;41/2023;2023_41_628;tuolla;2
1531;41/2023;2023_41_628;esittää;1
1531;41/2023;2023_41_628;yksi;3
1531;41/2023;2023_41_628;yhteinen;1
1531;41/2023;2023_41_628;virallinen;1
1531;41/2023;2023_41_628;kannanotto;1
1531;41/2023;2023_41_628;joka;2
1531;41/2023;2023_41_628;huomioida;1
1531;41/2023;2023_41_628;vedenalainen;1
1531;41/2023;2023_41_628;rakenne;1
1531;41/2023;2023_41_628;kohdistua;1
1531;41/2023;2023_41_628;kasvaa;1
1531;41/2023;2023_41_628;uhkataso;1
1531;41/2023;2023_41_628;toki;2
1531;41/2023;2023_41_628;käsitellä;1
1531;41/2023;2023_41_628;tuo;1
1531;41/2023;2023_41_628;silloin;1
1531;41/2023;2023_41_628;nord;1
1531;41/2023;2023_41_628;stream;1
1531;41/2023;2023_41_628;akaasuputki;1
1531;41/2023;2023_41_628;valo;1
1531;41/2023;2023_41_628;mutta;2
1531;41/2023;2023_41_628;vuorokausi;2
1531;41/2023;2023_41_628;myöhemmin;1
1531;41/2023;2023_41_628;samankaltainen;1
1531;41/2023;2023_41_628;tapahtuma;4
1531;41/2023;2023_41_628;toteutua;1
1531;41/2023;2023_41_628;sitten;1
1531;41/2023;2023_41_628;kaksi;1
1531;41/2023;2023_41_628;viro;2
1531;41/2023;2023_41_628;välillä;4
1531;41/2023;2023_41_628;kieltämättä;1
1531;41/2023;2023_41_628;tulla;2
1531;41/2023;2023_41_628;hiukan;2
1531;41/2023;2023_41_628;mieli;2
1531;41/2023;2023_41_628;että;4
1531;41/2023;2023_41_628;tyytyväinen;1
1531;41/2023;2023_41_628;se;3
1531;41/2023;2023_41_628;entinen;1
1531;41/2023;2023_41_628;pääministeri;1
1531;41/2023;2023_41_628;sanna;1
1531;41/2023;2023_41_628;mari;1
1531;41/2023;2023_41_628;enää;2
1531;41/2023;2023_41_628;täällä;1
1531;41/2023;2023_41_628;johtaa;1
1531;41/2023;2023_41_628;joukko;2
1531;41/2023;2023_41_628;koska;1
1531;41/2023;2023_41_628;hän;3
1531;41/2023;2023_41_628;luvata;1
1531;41/2023;2023_41_628;nimenomaan;1
1531;41/2023;2023_41_628;hallituskausi;1
1531;41/2023;2023_41_628;aika;1
1531;41/2023;2023_41_628;onneksi;1
1531;41/2023;2023_41_628;visio;1
1531;41/2023;2023_41_628;varassa;1
1531;41/2023;2023_41_628;hallitus;1
1531;41/2023;2023_41_628;toimia;1
1531;41/2023;2023_41_628;kaasuputki;1
1531;41/2023;2023_41_628;olettaa;1
1531;41/2023;2023_41_628;tarvita;1
1531;41/2023;2023_41_628;tuki;1
1531;41/2023;2023_41_628;kumppani;1
1531;41/2023;2023_41_628;tutkiminen;1
1531;41/2023;2023_41_628;esimerkiksi;1
1531;41/2023;2023_41_628;satelliittitiedustelu;1
1531;41/2023;2023_41_628;lokitieto;1
1531;41/2023;2023_41_628;apu;1
1531;41/2023;2023_41_628;tietojenvaihto;1
1531;41/2023;2023_41_628;tehdä;1
1531;41/2023;2023_41_628;pohjoismaa;1
1531;41/2023;2023_41_628;muutoin;1
1531;41/2023;2023_41_628;varsinkaan;1
1531;41/2023;2023_41_628;rajoite;1
1531;41/2023;2023_41_628;alue;1
1531;41/2023;2023_41_628;kuvata;1
1531;41/2023;2023_41_628;satelliitti;1
1531;41/2023;2023_41_628;usea;1
1531;41/2023;2023_41_628;kerta;1
1531;41/2023;2023_41_628;viranomainen;4
1531;41/2023;2023_41_628;rajavartiolaitos;1
1531;41/2023;2023_41_628;merivoim;1
1531;41/2023;2023_41_628;tämänhetkinen;1
1531;41/2023;2023_41_628;tilanne;3
1531;41/2023;2023_41_628;hyvä;5
1531;41/2023;2023_41_628;selkeä;1
1531;41/2023;2023_41_628;kuva;1
1531;41/2023;2023_41_628;poliittinen;2
1531;41/2023;2023_41_628;johto;1
1531;41/2023;2023_41_628;tiedottaa;1
1531;41/2023;2023_41_628;tunti;1
1531;41/2023;2023_41_628;sisällä;1
1531;41/2023;2023_41_628;pitää;1
1531;41/2023;2023_41_628;kyllä;1
1531;41/2023;2023_41_628;suoritus;1
1531;41/2023;2023_41_628;yhteistoiminta;2
1531;41/2023;2023_41_628;siis;2
1531;41/2023;2023_41_628;sujua;1
1531;41/2023;2023_41_628;aina;2
1531;41/2023;2023_41_628;loistavasti;1
