speaker_id;session;speech_id;word;word_n
1324;32/2018;2018_32_23;eräs;1
1324;32/2018;2018_32_23;yli;1
1324;32/2018;2018_32_23;vuosi;1
1324;32/2018;2018_32_23;aluehallintovirasto;3
1324;32/2018;2018_32_23;ympäristöneuvos;1
1324;32/2018;2018_32_23;ympäristölupayksikkö;1
1324;32/2018;2018_32_23;toimia;1
1324;32/2018;2018_32_23;henkilö;1
1324;32/2018;2018_32_23;todeta;4
1324;32/2018;2018_32_23;tämä;10
1324;32/2018;2018_32_23;taantoi;1
1324;32/2018;2018_32_23;että;11
1324;32/2018;2018_32_23;jos;2
1324;32/2018;2018_32_23;hän;2
1324;32/2018;2018_32_23;väittää;1
1324;32/2018;2018_32_23;lupaviranomainen;1
1324;32/2018;2018_32_23;ei;6
1324;32/2018;2018_32_23;koskaan;1
1324;32/2018;2018_32_23;tehdä;4
1324;32/2018;2018_32_23;virhe;3
1324;32/2018;2018_32_23;virheellinen;1
1324;32/2018;2018_32_23;päätös;2
1324;32/2018;2018_32_23;niin;3
1324;32/2018;2018_32_23;puhua;1
1324;32/2018;2018_32_23;totta;1
1324;32/2018;2018_32_23;sattua;2
1324;32/2018;2018_32_23;sama;1
1324;32/2018;2018_32_23;yhteys;2
1324;32/2018;2018_32_23;olla;12
1324;32/2018;2018_32_23;kaikki;1
1324;32/2018;2018_32_23;asiantuntija;1
1324;32/2018;2018_32_23;laki;2
1324;32/2018;2018_32_23;valmistelu;2
1324;32/2018;2018_32_23;lausua;2
1324;32/2018;2018_32_23;se;10
1324;32/2018;2018_32_23;suunta;1
1324;32/2018;2018_32_23;nykyinen;1
1324;32/2018;2018_32_23;järjestelmä;1
1324;32/2018;2018_32_23;yleinen;2
1324;32/2018;2018_32_23;etu;2
1324;32/2018;2018_32_23;valvonta;2
1324;32/2018;2018_32_23;ja;10
1324;32/2018;2018_32_23;viranomainen;6
1324;32/2018;2018_32_23;toinen;3
1324;32/2018;2018_32_23;tarvita;1
1324;32/2018;2018_32_23;myös;1
1324;32/2018;2018_32_23;hakea;2
1324;32/2018;2018_32_23;muutos;3
1324;32/2018;2018_32_23;hyvä;1
1324;32/2018;2018_32_23;toimiva;1
1324;32/2018;2018_32_23;mielipidevalitus;1
1324;32/2018;2018_32_23;vaan;1
1324;32/2018;2018_32_23;perustelu;1
1324;32/2018;2018_32_23;vain;1
1324;32/2018;2018_32_23;ainoastaan;1
1324;32/2018;2018_32_23;lainsäädäntö;1
1324;32/2018;2018_32_23;perustua;1
1324;32/2018;2018_32_23;kansalainen;1
1324;32/2018;2018_32_23;voida;1
1324;32/2018;2018_32_23;intressi;1
1324;32/2018;2018_32_23;pohjata;1
1324;32/2018;2018_32_23;valitus;1
1324;32/2018;2018_32_23;kun;2
1324;32/2018;2018_32_23;edustaja;1
1324;32/2018;2018_32_23;maijala;1
1324;32/2018;2018_32_23;jatko;3
1324;32/2018;2018_32_23;koko;1
1324;32/2018;2018_32_23;prosessi;1
1324;32/2018;2018_32_23;mukana;1
1324;32/2018;2018_32_23;varmasti;1
1324;32/2018;2018_32_23;pitää;1
1324;32/2018;2018_32_23;paikka;1
1324;32/2018;2018_32_23;näin;1
1324;32/2018;2018_32_23;nyt;3
1324;32/2018;2018_32_23;todella;1
1324;32/2018;2018_32_23;noudattaa;1
1324;32/2018;2018_32_23;kuulua;1
1324;32/2018;2018_32_23;punnita;1
1324;32/2018;2018_32_23;tekeminen;1
1324;32/2018;2018_32_23;antaa;2
1324;32/2018;2018_32_23;lausunto;3
1324;32/2018;2018_32_23;mikä;1
1324;32/2018;2018_32_23;luovavirasto;1
1324;32/2018;2018_32_23;tulla;1
1324;32/2018;2018_32_23;aseeton;1
1324;32/2018;2018_32_23;suhde;1
1324;32/2018;2018_32_23;ely-keskus;2
1324;32/2018;2018_32_23;esimerkiksi;1
1324;32/2018;2018_32_23;asia;1
1324;32/2018;2018_32_23;syy;1
1324;32/2018;2018_32_23;lupapäätös;1
1324;32/2018;2018_32_23;ottaa;2
1324;32/2018;2018_32_23;huomio;2
1324;32/2018;2018_32_23;hyvin;1
1324;32/2018;2018_32_23;kuitenkin;1
1324;32/2018;2018_32_23;inhimillinen;1
1324;32/2018;2018_32_23;vaikkapa;1
1324;32/2018;2018_32_23;viranhaltija;1
1324;32/2018;2018_32_23;oikeus;1
1324;32/2018;2018_32_23;velvollisuus;1
1324;32/2018;2018_32_23;jälkikäteen;1
1324;32/2018;2018_32_23;täytyä;1
1324;32/2018;2018_32_23;koputtaa;1
1324;32/2018;2018_32_23;perälauta;1
1324;32/2018;2018_32_28;arvoisa;2
1324;32/2018;2018_32_28;rouva;1
1324;32/2018;2018_32_28;puhemies;2
1324;32/2018;2018_32_28;tämä;2
1324;32/2018;2018_32_28;edustaja;2
1324;32/2018;2018_32_28;maijala;2
1324;32/2018;2018_32_28;ottaa;1
1324;32/2018;2018_32_28;tärkeä;1
1324;32/2018;2018_32_28;asia;1
1324;32/2018;2018_32_28;esille;1
1324;32/2018;2018_32_28;se;10
1324;32/2018;2018_32_28;että;2
1324;32/2018;2018_32_28;jos;2
1324;32/2018;2018_32_28;valtio;4
1324;32/2018;2018_32_28;luovaviranomainen;1
1324;32/2018;2018_32_28;ei;4
1324;32/2018;2018_32_28;voida;4
1324;32/2018;2018_32_28;enää;1
1324;32/2018;2018_32_28;valittaa;1
1324;32/2018;2018_32_28;luovavirasto;2
1324;32/2018;2018_32_28;toinen;1
1324;32/2018;2018_32_28;viranomaispäätös;1
1324;32/2018;2018_32_28;niin;1
1324;32/2018;2018_32_28;muu;2
1324;32/2018;2018_32_28;olla;17
1324;32/2018;2018_32_28;sitten;1
1324;32/2018;2018_32_28;kuitenkin;1
1324;32/2018;2018_32_28;valitusoikeus;2
1324;32/2018;2018_32_28;nyt;1
1324;32/2018;2018_32_28;hyvä;1
1324;32/2018;2018_32_28;huomioida;1
1324;32/2018;2018_32_28;sektoriviranomainen;2
1324;32/2018;2018_32_28;olemassa;1
1324;32/2018;2018_32_28;joka;2
1324;32/2018;2018_32_28;tehtäväkenttä;1
1324;32/2018;2018_32_28;valvoa;1
1324;32/2018;2018_32_28;yleinen;2
1324;32/2018;2018_32_28;etu;2
1324;32/2018;2018_32_28;toteutuminen;3
1324;32/2018;2018_32_28;vaikkapa;4
1324;32/2018;2018_32_28;kalatalousasia;1
1324;32/2018;2018_32_28;museovirasto;1
1324;32/2018;2018_32_28;turvatekniikka;1
1324;32/2018;2018_32_28;keskus;1
1324;32/2018;2018_32_28;säteilyturvakeskus;1
1324;32/2018;2018_32_28;vai;1
1324;32/2018;2018_32_28;mikä;2
1324;32/2018;2018_32_28;kuulua;2
1324;32/2018;2018_32_28;sellainen;1
1324;32/2018;2018_32_28;maakunta;1
1324;32/2018;2018_32_28;maakunnallinen;1
1324;32/2018;2018_32_28;viranomainen;2
1324;32/2018;2018_32_28;kunta;2
1324;32/2018;2018_32_28;mutta;2
1324;32/2018;2018_32_28;oikeusvaltioperiaate;1
1324;32/2018;2018_32_28;valvonta;1
1324;32/2018;2018_32_28;ja;4
1324;32/2018;2018_32_28;laillisuusvalvonta;1
1324;32/2018;2018_32_28;myös;1
1324;32/2018;2018_32_28;ulkoistaa;1
1324;32/2018;2018_32_28;vain;1
1324;32/2018;2018_32_28;kansalaisjärjestö;1
1324;32/2018;2018_32_28;lupaprosessi;2
1324;32/2018;2018_32_28;sujuvuus;1
1324;32/2018;2018_32_28;pitää;1
1324;32/2018;2018_32_28;kyllä;1
1324;32/2018;2018_32_28;kehittää;1
1324;32/2018;2018_32_28;kipukohta;1
1324;32/2018;2018_32_28;auttaa;1
1324;32/2018;2018_32_28;oikea;1
1324;32/2018;2018_32_28;tarpeenmukainen;1
1324;32/2018;2018_32_28;resursointi;1
1324;32/2018;2018_32_28;lupaviranomainen;1
1324;32/2018;2018_32_28;esimerkiksi;1
1324;32/2018;2018_32_28;pohjois-suomi;2
1324;32/2018;2018_32_28;aluehallintovirasto;1
1324;32/2018;2018_32_28;ympäristölupayksikkö;1
1324;32/2018;2018_32_28;jatkuva;1
1324;32/2018;2018_32_28;kuusi;1
1324;32/2018;2018_32_28;henkilötyövuosi;1
1324;32/2018;2018_32_28;vaje;1
1324;32/2018;2018_32_28;siis;1
1324;32/2018;2018_32_28;ihme;1
1324;32/2018;2018_32_28;hanke;1
1324;32/2018;2018_32_28;aika;2
1324;32/2018;2018_32_28;usein;1
1324;32/2018;2018_32_28;kaukana;1
1324;32/2018;2018_32_28;tavoiteaikataulu;1
1324;32/2018;2018_32_28;korjaaminen;1
1324;32/2018;2018_32_28;paikka;1
1324;32/2018;2018_32_28;sujuvoittama;1
1324;32/2018;2018_32_28;haluta;1
1324;32/2018;2018_32_28;ehkä;1
1324;32/2018;2018_32_28;jo;1
1324;32/2018;2018_32_28;tehokas;1
1324;32/2018;2018_32_28;keino;1
1324;32/2018;2018_32_28;kuin;1
1324;32/2018;2018_32_28;rajaaminen;1
1324;32/2018;2018_32_28;minä;1
1324;32/2018;2018_32_28;kysyä;1
1324;32/2018;2018_32_28;valtiollinen;1
1324;32/2018;2018_32_28;taho;1
1324;32/2018;2018_32_28;jatko;1
1324;32/2018;2018_32_28;uudistuminen;1
1324;32/2018;2018_32_28;jälkeen;1
1324;32/2018;2018_32_28;laittaa;1
1324;32/2018;2018_32_28;vireille;1
1324;32/2018;2018_32_28;voimayhtiö;1
1324;32/2018;2018_32_28;kalatalousvelvoite;1
1324;32/2018;2018_32_28;muutoshakemus;1
1324;32/2018;2018_32_28;koska;1
1324;32/2018;2018_32_28;valtakunnallinen;1
1324;32/2018;2018_32_28;tehtävä;1
1324;32/2018;2018_32_34;arvoisa;1
1324;32/2018;2018_32_34;rouva;1
1324;32/2018;2018_32_34;puhemies;1
1324;32/2018;2018_32_34;täytyä;2
1324;32/2018;2018_32_34;nyt;1
1324;32/2018;2018_32_34;todeta;2
1324;32/2018;2018_32_34;että;1
1324;32/2018;2018_32_34;tämä;3
1324;32/2018;2018_32_34;luovavirasto;1
1324;32/2018;2018_32_34;perustaminen;1
1324;32/2018;2018_32_34;olla;7
1324;32/2018;2018_32_34;sinänsä;1
1324;32/2018;2018_32_34;aivan;1
1324;32/2018;2018_32_34;hyvä;1
1324;32/2018;2018_32_34;uudistus;1
1324;32/2018;2018_32_34;se;9
1324;32/2018;2018_32_34;selkeyttää;1
1324;32/2018;2018_32_34;hallintorakenne;1
1324;32/2018;2018_32_34;ja;6
1324;32/2018;2018_32_34;mahdollistaa;1
1324;32/2018;2018_32_34;asiantuntemus;1
1324;32/2018;2018_32_34;resurssi;1
1324;32/2018;2018_32_34;järkevä;1
1324;32/2018;2018_32_34;käyttö;1
1324;32/2018;2018_32_34;ei;5
1324;32/2018;2018_32_34;kiista;1
1324;32/2018;2018_32_34;ainoa;1
1324;32/2018;2018_32_34;vakava;1
1324;32/2018;2018_32_34;kipukohta;1
1324;32/2018;2018_32_34;juuri;1
1324;32/2018;2018_32_34;yleinen;2
1324;32/2018;2018_32_34;etu;2
1324;32/2018;2018_32_34;laillisuusvalvonta;1
1324;32/2018;2018_32_34;heikentäminen;2
1324;32/2018;2018_32_34;edustaja;1
1324;32/2018;2018_32_34;maijala;1
1324;32/2018;2018_32_34;kalatalous;2
1324;32/2018;2018_32_34;keskusliitto;1
1324;32/2018;2018_32_34;kyllä;1
1324;32/2018;2018_32_34;toisin;1
1324;32/2018;2018_32_34;kuin;2
1324;32/2018;2018_32_34;sinä;1
1324;32/2018;2018_32_34;yhdessä;1
1324;32/2018;2018_32_34;korkea;1
1324;32/2018;2018_32_34;hallinto-oikeus;2
1324;32/2018;2018_32_34;suomi;1
1324;32/2018;2018_32_34;vapaa-ajankalastaja;1
1324;32/2018;2018_32_34;itä-suomi;1
1324;32/2018;2018_32_34;yliopisto;1
1324;32/2018;2018_32_34;usea;1
1324;32/2018;2018_32_34;ely-keskus;2
1324;32/2018;2018_32_34;ohella;1
1324;32/2018;2018_32_34;kritisoida;2
1324;32/2018;2018_32_34;vahvasti;1
1324;32/2018;2018_32_34;valitusoikeus;1
1324;32/2018;2018_32_34;rajaama;1
1324;32/2018;2018_32_34;valvonta;1
1324;32/2018;2018_32_34;miksi;1
1324;32/2018;2018_32_34;siksi;1
1324;32/2018;2018_32_34;koska;1
1324;32/2018;2018_32_34;pelätä;1
1324;32/2018;2018_32_34;perustellusti;1
1324;32/2018;2018_32_34;vakavasti;1
1324;32/2018;2018_32_34;vaara;1
1324;32/2018;2018_32_34;maakunta;2
1324;32/2018;2018_32_34;joka;1
1324;32/2018;2018_32_34;kalatalousviranomainen;2
1324;32/2018;2018_32_34;kolme;1
1324;32/2018;2018_32_34;valtakunnallisesti;1
1324;32/2018;2018_32_34;tehtävä;2
1324;32/2018;2018_32_34;hoitaa;2
1324;32/2018;2018_32_34;siirtyä;1
1324;32/2018;2018_32_34;valtio;3
1324;32/2018;2018_32_34;viranomainen;1
1324;32/2018;2018_32_34;mutta;1
1324;32/2018;2018_32_34;esimerkiksi;1
1324;32/2018;2018_32_34;valtakunnallinen;1
1324;32/2018;2018_32_34;kansallinen;1
1324;32/2018;2018_32_34;kalatiestrategia;1
1324;32/2018;2018_32_34;velvoite;1
1324;32/2018;2018_32_34;tulla;1
1324;32/2018;2018_32_34;vesistöalue;1
1324;32/2018;2018_32_34;noudattaa;1
1324;32/2018;2018_32_34;maakuntaraja;1
1324;32/2018;2018_32_34;valtiollisesti;1
1324;32/2018;2018_32_34;takia;1
1324;32/2018;2018_32_34;uhka;1
1324;32/2018;2018_32_34;siellä;1
1324;32/2018;2018_32_34;puoli;1
1324;32/2018;2018_32_34;voida;2
1324;32/2018;2018_32_34;ottaa;1
1324;32/2018;2018_32_34;sälyttää;1
1324;32/2018;2018_32_34;vastuu;1
1324;32/2018;2018_32_34;kuulua;1
1324;32/2018;2018_32_34;enempää;1
1324;32/2018;2018_32_34;kansalainen;1
1324;32/2018;2018_32_34;kansalaisjärjestö;1
1324;32/2018;2018_32_34;tai;1
1324;32/2018;2018_32_34;kunta;1
1324;32/2018;2018_32_36;arvoisa;1
1324;32/2018;2018_32_36;rouva;1
1324;32/2018;2018_32_36;puhemies;1
1324;32/2018;2018_32_36;olla;5
1324;32/2018;2018_32_36;kyllä;4
1324;32/2018;2018_32_36;hämmästellä;1
1324;32/2018;2018_32_36;se;8
1324;32/2018;2018_32_36;tapa;3
1324;32/2018;2018_32_36;mikä;4
1324;32/2018;2018_32_36;edustaja;1
1324;32/2018;2018_32_36;maijala;1
1324;32/2018;2018_32_36;epäillä;2
1324;32/2018;2018_32_36;että;3
1324;32/2018;2018_32_36;valtio;1
1324;32/2018;2018_32_36;viranomainen;1
1324;32/2018;2018_32_36;käyttää;2
1324;32/2018;2018_32_36;poliittinen;4
1324;32/2018;2018_32_36;harkintavalta;1
1324;32/2018;2018_32_36;kun;1
1324;32/2018;2018_32_36;siellä;2
1324;32/2018;2018_32_36;ei;5
1324;32/2018;2018_32_36;päättäjä;2
1324;32/2018;2018_32_36;istua;1
1324;32/2018;2018_32_36;lainkaan;2
1324;32/2018;2018_32_36;enemmän;1
1324;32/2018;2018_32_36;huolissaan;1
1324;32/2018;2018_32_36;valta;1
1324;32/2018;2018_32_36;tuleva;1
1324;32/2018;2018_32_36;maakunta;2
1324;32/2018;2018_32_36;joka;1
1324;32/2018;2018_32_36;ylin;1
1324;32/2018;2018_32_36;päättävä;1
1324;32/2018;2018_32_36;elin;1
1324;32/2018;2018_32_36;koostua;1
1324;32/2018;2018_32_36;minä;1
1324;32/2018;2018_32_36;luovavirasto;1
1324;32/2018;2018_32_36;lähteä;1
1324;32/2018;2018_32_36;päätöksenteko;1
1324;32/2018;2018_32_36;käyttäminen;1
1324;32/2018;2018_32_36;syyttää;1
1324;32/2018;2018_32_36;takia;1
1324;32/2018;2018_32_36;ottaa;1
1324;32/2018;2018_32_36;tämä;3
1324;32/2018;2018_32_36;kalatalous;1
1324;32/2018;2018_32_36;esille;1
1324;32/2018;2018_32_36;johtua;1
1324;32/2018;2018_32_36;tulla;2
1324;32/2018;2018_32_36;lainsäädäntö;1
1324;32/2018;2018_32_36;siis;2
1324;32/2018;2018_32_36;lakiesitys;1
1324;32/2018;2018_32_36;asettaa;1
1324;32/2018;2018_32_36;laki;2
1324;32/2018;2018_32_36;taso;1
1324;32/2018;2018_32_36;mikään;1
1324;32/2018;2018_32_36;vaatimus;1
1324;32/2018;2018_32_36;miten;1
1324;32/2018;2018_32_36;kalatalousasia;2
1324;32/2018;2018_32_36;jatko;1
1324;32/2018;2018_32_36;järjestää;2
1324;32/2018;2018_32_36;voida;1
1324;32/2018;2018_32_36;periaate;1
1324;32/2018;2018_32_36;vaikka;1
1324;32/2018;2018_32_36;eri;1
1324;32/2018;2018_32_36;velvoite;1
1324;32/2018;2018_32_36;kehotus;1
1324;32/2018;2018_32_36;mutta;1
1324;32/2018;2018_32_36;sitten;1
1324;32/2018;2018_32_36;häne;1
1324;32/2018;2018_32_36;kukin;1
1324;32/2018;2018_32_36;taho;1
1324;32/2018;2018_32_36;päättää;1
1324;32/2018;2018_32_36;ja;3
1324;32/2018;2018_32_36;syntyä;1
1324;32/2018;2018_32_36;yhteistyö;1
1324;32/2018;2018_32_36;tarkoituksenmukainen;1
1324;32/2018;2018_32_36;kuten;1
1324;32/2018;2018_32_36;hetki;1
1324;32/2018;2018_32_36;niin;1
1324;32/2018;2018_32_36;kuulua;1
1324;32/2018;2018_32_36;vain;1
1324;32/2018;2018_32_36;kolme;1
1324;32/2018;2018_32_36;ely-keskus;4
1324;32/2018;2018_32_36;valtakunnallisesti;1
1324;32/2018;2018_32_36;pohjois-suomi;1
1324;32/2018;2018_32_36;lappi;1
1324;32/2018;2018_32_36;länsi;1
1324;32/2018;2018_32_36;lounais-suomi;1
1324;32/2018;2018_32_36;varsinais-suomi;1
1324;32/2018;2018_32_36;muu;1
1324;32/2018;2018_32_36;osa;1
1324;32/2018;2018_32_36;suomi;1
1324;32/2018;2018_32_36;pohjois-savo;1
1324;40/2018;2018_40_27;arvoisa;3
1324;40/2018;2018_40_27;rouva;2
1324;40/2018;2018_40_27;puhemies;3
1324;40/2018;2018_40_27;juuri;1
1324;40/2018;2018_40_27;edustaja;2
1324;40/2018;2018_40_27;juhantalo;2
1324;40/2018;2018_40_27;puheenvuoro;1
1324;40/2018;2018_40_27;liittyä;2
1324;40/2018;2018_40_27;haluta;1
1324;40/2018;2018_40_27;nostaa;1
1324;40/2018;2018_40_27;tämä;3
1324;40/2018;2018_40_27;keskustelu;1
1324;40/2018;2018_40_27;tiestö;1
1324;40/2018;2018_40_27;kunto;2
1324;40/2018;2018_40_27;tienpito;2
1324;40/2018;2018_40_27;ja;12
1324;40/2018;2018_40_27;maantielaki;2
1324;40/2018;2018_40_27;muuttaminen;2
1324;40/2018;2018_40_27;eräs;1
1324;40/2018;2018_40_27;seikka;1
1324;40/2018;2018_40_27;esille;2
1324;40/2018;2018_40_27;joka;6
1324;40/2018;2018_40_27;olla;15
1324;40/2018;2018_40_27;erittäin;3
1324;40/2018;2018_40_27;potentiaalinen;1
1324;40/2018;2018_40_27;uusi;1
1324;40/2018;2018_40_27;tapa;1
1324;40/2018;2018_40_27;tekeminen;1
1324;40/2018;2018_40_27;keino;2
1324;40/2018;2018_40_27;tarvita;1
1324;40/2018;2018_40_27;mahdollisuus;3
1324;40/2018;2018_40_27;saavuttaa;1
1324;40/2018;2018_40_27;paitsi;1
1324;40/2018;2018_40_27;kustannussäästö;1
1324;40/2018;2018_40_27;myös;3
1324;40/2018;2018_40_27;huomattava;1
1324;40/2018;2018_40_27;kiertotalous;1
1324;40/2018;2018_40_27;uusiutumaton;1
1324;40/2018;2018_40_27;materiaali;1
1324;40/2018;2018_40_27;uudelleenkäyttö;1
1324;40/2018;2018_40_27;etu;1
1324;40/2018;2018_40_27;aivan;1
1324;40/2018;2018_40_27;kuten;2
1324;40/2018;2018_40_27;ottaa;1
1324;40/2018;2018_40_27;suomalainen;2
1324;40/2018;2018_40_27;metsäteollisuus;1
1324;40/2018;2018_40_27;vahva;1
1324;40/2018;2018_40_27;mutta;2
1324;40/2018;2018_40_27;se;5
1324;40/2018;2018_40_27;tuottaa;1
1324;40/2018;2018_40_27;sivutuote;1
1324;40/2018;2018_40_27;toki;1
1324;40/2018;2018_40_27;globaalisti;1
1324;40/2018;2018_40_27;sellainen;2
1324;40/2018;2018_40_27;suhteellinen;1
1324;40/2018;2018_40_27;pieni;1
1324;40/2018;2018_40_27;määrä;1
1324;40/2018;2018_40_27;arvokas;1
1324;40/2018;2018_40_27;kemianteollisuus;2
1324;40/2018;2018_40_27;aine;1
1324;40/2018;2018_40_27;raaka-aine;1
1324;40/2018;2018_40_27;vaikkapa;1
1324;40/2018;2018_40_27;mäntyöljy;2
1324;40/2018;2018_40_27;suomi;1
1324;40/2018;2018_40_27;toimia;1
1324;40/2018;2018_40_27;aina;2
1324;40/2018;2018_40_27;kaksi;1
1324;40/2018;2018_40_27;jalostamo;1
1324;40/2018;2018_40_27;toinen;1
1324;40/2018;2018_40_27;kehittää;1
1324;40/2018;2018_40_27;eräänlainen;1
1324;40/2018;2018_40_27;tie;4
1324;40/2018;2018_40_27;päällystäminen;2
1324;40/2018;2018_40_27;käyttää;2
1324;40/2018;2018_40_27;bitumi;3
1324;40/2018;2018_40_27;balsamointiaine;1
1324;40/2018;2018_40_27;tehdä;1
1324;40/2018;2018_40_27;uudelleen;1
1324;40/2018;2018_40_27;joustava;1
1324;40/2018;2018_40_27;mahdollistaa;1
1324;40/2018;2018_40_27;siis;1
1324;40/2018;2018_40_27;asfaltti;3
1324;40/2018;2018_40_27;uusiokäyttö;1
1324;40/2018;2018_40_27;suorastaan;1
1324;40/2018;2018_40_27;kierrätystie;1
1324;40/2018;2018_40_27;rakentaminen;1
1324;40/2018;2018_40_27;tällainen;1
1324;40/2018;2018_40_27;menetelmä;1
1324;40/2018;2018_40_27;käyttö;2
1324;40/2018;2018_40_27;jo;2
1324;40/2018;2018_40_27;muun;2
1324;40/2018;2018_40_27;muassa;2
1324;40/2018;2018_40_27;hollanti;1
1324;40/2018;2018_40_27;tutkitusti;1
1324;40/2018;2018_40_27;todistaa;1
1324;40/2018;2018_40_27;yhtä;1
1324;40/2018;2018_40_27;toimiva;1
1324;40/2018;2018_40_27;kuin;2
1324;40/2018;2018_40_27;neitseellinen;1
1324;40/2018;2018_40_27;todeta;1
1324;40/2018;2018_40_27;testi;1
1324;40/2018;2018_40_27;päällyste;1
1324;40/2018;2018_40_27;kestävyys;1
1324;40/2018;2018_40_27;suhteen;1
1324;40/2018;2018_40_27;nyt;2
1324;40/2018;2018_40_27;minä;1
1324;40/2018;2018_40_27;kannattaa;2
1324;40/2018;2018_40_27;lainsäädäntö;1
1324;40/2018;2018_40_27;julkinen;1
1324;40/2018;2018_40_27;hankinta;2
1324;40/2018;2018_40_27;sekä;1
1324;40/2018;2018_40_27;tukipolitiikka;1
1324;40/2018;2018_40_27;yhteys;1
1324;40/2018;2018_40_27;varmistaa;1
1324;40/2018;2018_40_27;että;2
1324;40/2018;2018_40_27;tämäntyyppinen;1
1324;40/2018;2018_40_27;innovaatio;1
1324;40/2018;2018_40_27;hallitus;1
1324;40/2018;2018_40_27;kiertotalousajattelu;1
1324;40/2018;2018_40_27;kanssa;1
1324;40/2018;2018_40_27;täysin;1
1324;40/2018;2018_40_27;linja;1
1324;40/2018;2018_40_27;edetä;1
1324;40/2018;2018_40_27;maantie;1
1324;40/2018;2018_40_27;pinta;1
1324;40/2018;2018_40_27;kun;2
1324;40/2018;2018_40_27;yhteinen;1
1324;40/2018;2018_40_27;aiheellinen;1
1324;40/2018;2018_40_27;huoli;1
1324;40/2018;2018_40_27;perusväylänpito;1
1324;40/2018;2018_40_27;kertyä;1
1324;40/2018;2018_40_27;korjausvelka;1
1324;40/2018;2018_40_27;tärkeä;1
1324;40/2018;2018_40_27;katsoa;1
1324;40/2018;2018_40_27;kaikki;1
1324;40/2018;2018_40_27;suunta;1
1324;40/2018;2018_40_27;näkyä;1
1324;40/2018;2018_40_27;kustannus;1
1324;40/2018;2018_40_27;alentaminen;1
1324;40/2018;2018_40_27;samalla;1
1324;40/2018;2018_40_27;liikenneturvallisuus;1
1324;40/2018;2018_40_27;parantaminen;1
1324;40/2018;2018_40_27;ei;1
1324;40/2018;2018_40_27;haitta;1
1324;40/2018;2018_40_27;kierrätys;1
1324;40/2018;2018_40_27;jatkojalostus;1
1324;40/2018;2018_40_27;syntyä;1
1324;40/2018;2018_40_27;prosentti;1
1324;40/2018;2018_40_27;vähemmän;1
1324;40/2018;2018_40_27;hiilidioksidipäästö;1
1324;40/2018;2018_40_27;jos;1
1324;40/2018;2018_40_27;sama;1
1324;40/2018;2018_40_27;mäntyöljymäärä;1
1324;40/2018;2018_40_27;valmistaa;1
1324;40/2018;2018_40_27;kertakäyttöhyödyke;1
1324;40/2018;2018_40_27;biopolttoaine;1
1324;40/2018;2018_40_27;hyvä;1
1324;40/2018;2018_40_27;esimerkki;1
1324;40/2018;2018_40_27;mikä;1
1324;40/2018;2018_40_27;biotalous;1
1324;40/2018;2018_40_27;todellinen;1
1324;40/2018;2018_40_27;panostaa;1
1324;40/2018;2018_40_27;korkea;1
1324;40/2018;2018_40_27;jalostusaste;1
1324;40/2018;2018_40_27;pitkäikäinen;1
1324;40/2018;2018_40_27;tuote;1
1324;40/2018;2018_40_27;voida;1
1324;40/2018;2018_40_27;uusiokäyttää;1
1324;40/2018;2018_40_27;vaatia;1
1324;40/2018;2018_40_27;pitää;1
1324;40/2018;2018_40_27;mieli;1
1324;42/2018;2018_42_127;arvoisa;1
1324;42/2018;2018_42_127;puhemies;1
1324;42/2018;2018_42_127;valtio;1
1324;42/2018;2018_42_127;rahoitus;1
1324;42/2018;2018_42_127;olla;11
1324;42/2018;2018_42_127;aivan;1
1324;42/2018;2018_42_127;ehdoton;1
1324;42/2018;2018_42_127;edellytys;1
1324;42/2018;2018_42_127;se;3
1324;42/2018;2018_42_127;että;3
1324;42/2018;2018_42_127;kotimainen;1
1324;42/2018;2018_42_127;elokuva;1
1324;42/2018;2018_42_127;ylipäänsä;1
1324;42/2018;2018_42_127;tuottaa;1
1324;42/2018;2018_42_127;kenttä;1
1324;42/2018;2018_42_127;kuitenkin;2
1324;42/2018;2018_42_127;huoli;1
1324;42/2018;2018_42_127;suomi;1
1324;42/2018;2018_42_127;elokuvasäätiö;1
1324;42/2018;2018_42_127;toiminta;1
1324;42/2018;2018_42_127;ja;5
1324;42/2018;2018_42_127;päätöksentekokulttuuri;1
1324;42/2018;2018_42_127;nykyisellään;1
1324;42/2018;2018_42_127;ei;3
1324;42/2018;2018_42_127;kovin;1
1324;42/2018;2018_42_127;läpinäkyvä;2
1324;42/2018;2018_42_127;esimerkiksi;1
1324;42/2018;2018_42_127;tuki;1
1324;42/2018;2018_42_127;saaminen;1
1324;42/2018;2018_42_127;kriteeri;1
1324;42/2018;2018_42_127;cupori;1
1324;42/2018;2018_42_127;tuore;1
1324;42/2018;2018_42_127;tutkimus;1
1324;42/2018;2018_42_127;mukaan;1
1324;42/2018;2018_42_127;mies;1
1324;42/2018;2018_42_127;saada;1
1324;42/2018;2018_42_127;selvästi;1
1324;42/2018;2018_42_127;nainen;1
1324;42/2018;2018_42_127;enemmän;1
1324;42/2018;2018_42_127;julkinen;2
1324;42/2018;2018_42_127;elokuvatuki;1
1324;42/2018;2018_42_127;tämä;4
1324;42/2018;2018_42_127;asiakasselvitys;1
1324;42/2018;2018_42_127;nousta;1
1324;42/2018;2018_42_127;laajasti;1
1324;42/2018;2018_42_127;keskustelu;3
1324;42/2018;2018_42_127;kulttuuriala;1
1324;42/2018;2018_42_127;kiinnittää;1
