speaker_id;session;speech_id;word;word_n
960;60/2017;2017_60_66;kysyä;1
960;60/2017;2017_60_66;sellainen;1
960;60/2017;2017_60_66;ratkaisu;1
960;60/2017;2017_60_66;mahdollisuus;1
960;60/2017;2017_60_66;työllistyminen;1
960;60/2017;2017_60_66;aloittaa;2
960;60/2017;2017_60_66;toisenlainen;1
960;60/2017;2017_60_66;työllistäminen;2
960;60/2017;2017_60_66;vähäinen;2
960;60/2017;2017_60_66;resurssi;1
960;60/2017;2017_60_66;miljoona;6
960;60/2017;2017_60_66;raportti;1
960;60/2017;2017_60_66;aktiivisuus;1
960;60/2017;2017_60_66;vaatia;2
960;60/2017;2017_60_66;iso;1
960;60/2017;2017_60_66;eduskuntapää;1
960;60/2017;2017_60_66;käyttää;1
960;60/2017;2017_60_66;raha;3
960;60/2017;2017_60_66;vahva;1
960;60/2017;2017_60_66;palkkatuki;1
960;60/2017;2017_60_66;kiinnostava;1
960;60/2017;2017_60_66;yksityiskohta;1
960;60/2017;2017_60_66;kovin;1
960;60/2017;2017_60_66;loppuviimen;1
960;60/2017;2017_60_66;lopulta;1
960;60/2017;2017_60_66;antaa;1
960;60/2017;2017_60_66;valtuus;1
960;60/2017;2017_60_66;neste;2
960;60/2017;2017_60_66;vahvasti;1
960;60/2017;2017_60_66;myydä;1
960;60/2017;2017_60_66;tuntua;2
960;60/2017;2017_60_66;tieten;1
960;60/2017;2017_60_66;paha;1
960;60/2017;2017_60_66;esimerkiksi;1
960;60/2017;2017_60_66;perussuomalainen;1
960;60/2017;2017_60_66;arvostella;1
960;60/2017;2017_60_66;omaisuus;1
960;60/2017;2017_60_66;myynti;1
960;60/2017;2017_60_66;jälleen;1
960;60/2017;2017_60_66;kauppa;1
960;60/2017;2017_60_66;viimeinen;1
960;60/2017;2017_60_66;asia;1
960;60/2017;2017_60_66;tietohallinto;2
960;60/2017;2017_60_66;perustaminen;3
960;60/2017;2017_60_66;maakuntauudistus;2
960;60/2017;2017_60_66;valmistelu;1
960;60/2017;2017_60_66;valinnanvapaus;3
960;60/2017;2017_60_66;pilottihanke;2
960;60/2017;2017_60_66;selvitä;1
960;60/2017;2017_60_66;pelkästään;2
960;60/2017;2017_60_66;uusimaa;2
960;60/2017;2017_60_66;toimeenpano;1
960;60/2017;2017_60_66;joten;1
960;60/2017;2017_60_66;alakanttiin;1
960;60/2017;2017_60_66;pohja;1
960;60/2017;2017_60_66;etupainotteisesti;1
960;60/2017;2017_60_66;joku;1
960;60/2017;2017_60_66;erikoinen;1
960;60/2017;2017_60_66;epäsuhta;1
960;60/2017;2017_60_66;varmasti;1
960;60/2017;2017_60_66;käsittely;1
960;60/2017;2017_60_66;tarkka;1
960;60/2017;2017_60_66;perehtyminen;1
960;60/2017;2017_60_66;istuma;1
960;60/2017;2017_60_66;outo;1
960;60/2017;2017_60_66;jos;1
960;60/2017;2017_60_66;perustaa;1
960;60/2017;2017_60_66;varata;2
960;60/2017;2017_60_66;tarpeeksi;1
960;60/2017;2017_60_66;päättää;1
960;60/2017;2017_60_66;aikataulu;1
960;60/2017;2017_60_66;mennä;1
960;60/2017;2017_60_66;etukäteispanostaminen;1
960;60/2017;2017_60_66;taas;1
960;60/2017;2017_60_66;tuoda;1
960;60/2017;2017_60_66;merkittävästi;1
960;60/2017;2017_60_66;enemmän;1
960;60/2017;2017_60_66;pöytä;1
960;60/2017;2017_60_66;edes;1
960;60/2017;2017_60_66;kiitos;1
960;77/2017;2017_77_6;arvoisa;1
960;77/2017;2017_77_6;puhemies;1
960;77/2017;2017_77_6;minä;1
960;77/2017;2017_77_6;tulla;2
960;77/2017;2017_77_6;taistella;1
960;77/2017;2017_77_6;eriarvoisuus;2
960;77/2017;2017_77_6;vastaan;1
960;77/2017;2017_77_6;todeta;2
960;77/2017;2017_77_6;eurooppa;2
960;77/2017;2017_77_6;keskuspankki;1
960;77/2017;2017_77_6;pääjohtaja;1
960;77/2017;2017_77_6;mario;1
960;77/2017;2017_77_6;draghi;1
960;77/2017;2017_77_6;tänään;1
960;77/2017;2017_77_6;dragh;2
960;77/2017;2017_77_6;mukaan;1
960;77/2017;2017_77_6;kasvaa;1
960;77/2017;2017_77_6;puuttua;2
960;77/2017;2017_77_6;koulutus;1
960;77/2017;2017_77_6;innovaatio;1
960;77/2017;2017_77_6;sekä;1
960;77/2017;2017_77_6;sijoittaa;1
960;77/2017;2017_77_6;inhimillinen;1
960;77/2017;2017_77_6;pääoma;1
960;77/2017;2017_77_6;kuten;1
960;77/2017;2017_77_6;työpaikka;1
960;77/2017;2017_77_6;nuori;1
960;77/2017;2017_77_6;hallitus;4
960;77/2017;2017_77_6;julkinen;1
960;77/2017;2017_77_6;talous;2
960;77/2017;2017_77_6;suunnitelma;1
960;77/2017;2017_77_6;vähät;1
960;77/2017;2017_77_6;välittää;1
960;77/2017;2017_77_6;vetoomus;1
960;77/2017;2017_77_6;näyttää;1
960;77/2017;2017_77_6;luottaa;1
960;77/2017;2017_77_6;se;3
960;77/2017;2017_77_6;että;2
960;77/2017;2017_77_6;väliaikainen;1
960;77/2017;2017_77_6;kasvupyrähdys;1
960;77/2017;2017_77_6;hoitaa;1
960;77/2017;2017_77_6;kaikki;2
960;77/2017;2017_77_6;ongelma;1
960;77/2017;2017_77_6;sari;1
960;77/2017;2017_77_6;sarkomaa;1
960;77/2017;2017_77_6;päinvastoin;1
960;77/2017;2017_77_6;olla;2
960;77/2017;2017_77_6;toki;1
960;77/2017;2017_77_6;totta;1
960;77/2017;2017_77_6;vuosi;1
960;77/2017;2017_77_6;alkaa;1
960;77/2017;2017_77_6;kasvu;1
960;77/2017;2017_77_6;vauhdittua;1
960;77/2017;2017_77_6;maailma;1
960;77/2017;2017_77_6;vetää;1
960;77/2017;2017_77_6;mutta;1
960;77/2017;2017_77_6;suomi;1
960;77/2017;2017_77_6;saada;1
960;77/2017;2017_77_6;vain;1
960;77/2017;2017_77_6;suhdanneluontoinen;1
960;77/2017;2017_77_6;vetoapu;1
960;77/2017;2017_77_6;todellinen;1
960;77/2017;2017_77_6;rakennetoimi;1
960;77/2017;2017_77_6;ja;3
960;77/2017;2017_77_6;oma;1
960;77/2017;2017_77_6;työllisyys;1
960;77/2017;2017_77_6;velkatavoite;1
960;77/2017;2017_77_6;karata;1
960;77/2017;2017_77_6;käsi;1
960;77/2017;2017_77_6;ben;1
960;77/2017;2017_77_6;zyskowicz;1
960;77/2017;2017_77_6;sinä;1
960;77/2017;2017_77_6;vastustaa;1
960;77/2017;2017_77_6;rakenneuudistus;1
960;77/2017;2017_77_6;huolimatta;1
960;77/2017;2017_77_6;jatkaa;1
960;77/2017;2017_77_6;muu;1
960;77/2017;2017_77_6;mies;1
960;77/2017;2017_77_6;epäoikeudenmukainen;1
960;77/2017;2017_77_6;kurjistava;1
960;77/2017;2017_77_6;linja;1
960;77/2017;2017_77_6;talouspolitiikka;1
960;77/2017;2017_77_6;arviointineuvosto;1
960;77/2017;2017_77_6;puheenjohtaja;1
960;77/2017;2017_77_6;roope;1
960;77/2017;2017_77_6;uusitalo;1
960;77/2017;2017_77_6;kiteyttää;1
960;77/2017;2017_77_6;tilanne;1
960;77/2017;2017_77_6;hyvin;1
960;77/2017;2017_77_6;tammikuu;1
960;78/2017;2017_78_80;arvoisa;2
960;78/2017;2017_78_80;puhemies;2
960;78/2017;2017_78_80;jokin;2
960;78/2017;2017_78_80;yksityiskohta;1
960;78/2017;2017_78_80;tänään;1
960;78/2017;2017_78_80;käsittely;2
960;78/2017;2017_78_80;olla;42
960;78/2017;2017_78_80;lisätalousarvio;1
960;78/2017;2017_78_80;ensinnä;1
960;78/2017;2017_78_80;hyvä;8
960;78/2017;2017_78_80;todeta;6
960;78/2017;2017_78_80;alku;1
960;78/2017;2017_78_80;että;24
960;78/2017;2017_78_80;hallitus;10
960;78/2017;2017_78_80;hyvin;3
960;78/2017;2017_78_80;luottavainen;1
960;78/2017;2017_78_80;mieli;1
960;78/2017;2017_78_80;se;18
960;78/2017;2017_78_80;suhteen;1
960;78/2017;2017_78_80;talouskasvu;4
960;78/2017;2017_78_80;hoitaa;1
960;78/2017;2017_78_80;tämä;20
960;78/2017;2017_78_80;edessä;1
960;78/2017;2017_78_80;ongelma;1
960;78/2017;2017_78_80;yllättynyt;1
960;78/2017;2017_78_80;valtiovarainministeri;2
960;78/2017;2017_78_80;linjaus;1
960;78/2017;2017_78_80;joka;8
960;78/2017;2017_78_80;lähtökohta;1
960;78/2017;2017_78_80;kunhan;1
960;78/2017;2017_78_80;odottaa;3
960;78/2017;2017_78_80;niin;3
960;78/2017;2017_78_80;lastu;1
960;78/2017;2017_78_80;laine;1
960;78/2017;2017_78_80;lopulta;2
960;78/2017;2017_78_80;saapua;1
960;78/2017;2017_78_80;satama;2
960;78/2017;2017_78_80;ja;14
960;78/2017;2017_78_80;sitten;3
960;78/2017;2017_78_80;suotuisa;1
960;78/2017;2017_78_80;maailmantalous;1
960;78/2017;2017_78_80;tuuli;1
960;78/2017;2017_78_80;puhaltaa;1
960;78/2017;2017_78_80;laiva;1
960;78/2017;2017_78_80;tuntua;2
960;78/2017;2017_78_80;aika;6
960;78/2017;2017_78_80;erikoinen;2
960;78/2017;2017_78_80;ei;5
960;78/2017;2017_78_80;väli;1
960;78/2017;2017_78_80;suunta;1
960;78/2017;2017_78_80;tai;1
960;78/2017;2017_78_80;itse;1
960;78/2017;2017_78_80;asettaa;1
960;78/2017;2017_78_80;tavoite;2
960;78/2017;2017_78_80;mutta;3
960;78/2017;2017_78_80;suuri;1
960;78/2017;2017_78_80;usko;1
960;78/2017;2017_78_80;tulla;5
960;78/2017;2017_78_80;taso;1
960;78/2017;2017_78_80;tosiasia;1
960;78/2017;2017_78_80;näin;1
960;78/2017;2017_78_80;käydä;1
960;78/2017;2017_78_80;osa;2
960;78/2017;2017_78_80;haluta;4
960;78/2017;2017_78_80;oma;2
960;78/2017;2017_78_80;sdp;1
960;78/2017;2017_78_80;näkökulma;1
960;78/2017;2017_78_80;tällainen;4
960;78/2017;2017_78_80;sinisilmäisyys;1
960;78/2017;2017_78_80;vaarallinen;1
960;78/2017;2017_78_80;erityisesti;2
960;78/2017;2017_78_80;kun;2
960;78/2017;2017_78_80;katsoa;1
960;78/2017;2017_78_80;tuleva;2
960;78/2017;2017_78_80;vuosi;3
960;78/2017;2017_78_80;ennuste;1
960;78/2017;2017_78_80;toisaalta;2
960;78/2017;2017_78_80;suhdannetilanne;1
960;78/2017;2017_78_80;kohentua;1
960;78/2017;2017_78_80;antaa;1
960;78/2017;2017_78_80;positiivinen;4
960;78/2017;2017_78_80;signaali;1
960;78/2017;2017_78_80;myös;10
960;78/2017;2017_78_80;verran;1
960;78/2017;2017_78_80;myötätuuli;1
960;78/2017;2017_78_80;talouspoliittinen;1
960;78/2017;2017_78_80;kuitenkin;2
960;78/2017;2017_78_80;talous;1
960;78/2017;2017_78_80;kasvu;3
960;78/2017;2017_78_80;työllisyys;2
960;78/2017;2017_78_80;vähittäinen;1
960;78/2017;2017_78_80;kohentuminen;1
960;78/2017;2017_78_80;kohdistua;1
960;78/2017;2017_78_80;eri;4
960;78/2017;2017_78_80;alue;9
960;78/2017;2017_78_80;tasaisesti;1
960;78/2017;2017_78_80;nimenomaan;1
960;78/2017;2017_78_80;huomioida;1
960;78/2017;2017_78_80;vaara;1
960;78/2017;2017_78_80;välinen;1
960;78/2017;2017_78_80;ero;1
960;78/2017;2017_78_80;uhata;1
960;78/2017;2017_78_80;pahentua;1
960;78/2017;2017_78_80;entisestään;1
960;78/2017;2017_78_80;nyt;6
960;78/2017;2017_78_80;puhua;2
960;78/2017;2017_78_80;enää;1
960;78/2017;2017_78_80;pelkästään;1
960;78/2017;2017_78_80;työllisyyspolitiikka;1
960;78/2017;2017_78_80;vaan;1
960;78/2017;2017_78_80;vahvuus;1
960;78/2017;2017_78_80;tukeminen;8
960;78/2017;2017_78_80;voida;3
960;78/2017;2017_78_80;keinovalikoima;1
960;78/2017;2017_78_80;uusi;2
960;78/2017;2017_78_80;väline;1
960;78/2017;2017_78_80;pitää;5
960;78/2017;2017_78_80;laajemmin;1
960;78/2017;2017_78_80;ottaa;1
960;78/2017;2017_78_80;mukaan;1
960;78/2017;2017_78_80;toimenpidekokonaisuus;1
960;78/2017;2017_78_80;toivottavasti;1
960;78/2017;2017_78_80;vielä;1
960;78/2017;2017_78_80;luvassa;1
960;78/2017;2017_78_80;korostaa;2
960;78/2017;2017_78_80;minä;6
960;78/2017;2017_78_80;viime;4
960;78/2017;2017_78_80;esimerkki;3
960;78/2017;2017_78_80;miten;1
960;78/2017;2017_78_80;aluetalous;10
960;78/2017;2017_78_80;alueellinen;1
960;78/2017;2017_78_80;tasa-arvo;1
960;78/2017;2017_78_80;edistäminen;1
960;78/2017;2017_78_80;toimi;3
960;78/2017;2017_78_80;investoida;1
960;78/2017;2017_78_80;tuoda;2
960;78/2017;2017_78_80;nousu;1
960;78/2017;2017_78_80;esimerkiksi;1
960;78/2017;2017_78_80;asuminen;1
960;78/2017;2017_78_80;liikenne;1
960;78/2017;2017_78_80;maankäyttö;1
960;78/2017;2017_78_80;yhteensovittaminen;1
960;78/2017;2017_78_80;tehdä;1
960;78/2017;2017_78_80;hallituskausi;2
960;78/2017;2017_78_80;loppu;1
960;78/2017;2017_78_80;merkittävä;1
960;78/2017;2017_78_80;tosiasiallisesti;1
960;78/2017;2017_78_80;pitkälti;1
960;78/2017;2017_78_80;tuo;1
960;78/2017;2017_78_80;talouskäänne;1
960;78/2017;2017_78_80;aikaansaada;1
960;78/2017;2017_78_80;pieni;1
960;78/2017;2017_78_80;mittakaava;2
960;78/2017;2017_78_80;äänekoski;2
960;78/2017;2017_78_80;tilanne;3
960;78/2017;2017_78_80;koska;2
960;78/2017;2017_78_80;sijoittaa;1
960;78/2017;2017_78_80;vahvasti;1
960;78/2017;2017_78_80;vahvistaminen;1
960;78/2017;2017_78_80;kantaa;1
960;78/2017;2017_78_80;koko;1
960;78/2017;2017_78_80;suomi;2
960;78/2017;2017_78_80;arvata;1
960;78/2017;2017_78_80;jo;2
960;78/2017;2017_78_80;seuraavaksi;1
960;78/2017;2017_78_80;sinä;2
960;78/2017;2017_78_80;lounais-suomi;6
960;78/2017;2017_78_80;kiitollinen;1
960;78/2017;2017_78_80;tunnustaa;2
960;78/2017;2017_78_80;tarvita;2
960;78/2017;2017_78_80;rakennemuutos;2
960;78/2017;2017_78_80;paketti;2
960;78/2017;2017_78_80;sama;2
960;78/2017;2017_78_80;henki;1
960;78/2017;2017_78_80;kuin;1
960;78/2017;2017_78_80;kausi;1
960;78/2017;2017_78_80;toimittaa;1
960;78/2017;2017_78_80;malli;1
960;78/2017;2017_78_80;puoli;3
960;78/2017;2017_78_80;muualla;1
960;78/2017;2017_78_80;päästä;1
960;78/2017;2017_78_80;kokeilla;1
960;78/2017;2017_78_80;mikä;1
960;78/2017;2017_78_80;hämmästyä;1
960;78/2017;2017_78_80;satakuntalainen;1
960;78/2017;2017_78_80;kansanedustaja;1
960;78/2017;2017_78_80;käsitys;1
960;78/2017;2017_78_80;aluepolitiikka;1
960;78/2017;2017_78_80;valua;2
960;78/2017;2017_78_80;muu;1
960;78/2017;2017_78_80;maakunta;1
960;78/2017;2017_78_80;tukea;2
960;78/2017;2017_78_80;satakunta;3
960;78/2017;2017_78_80;raja;1
960;78/2017;2017_78_80;sisäpuoli;1
960;78/2017;2017_78_80;valumisefekti;1
960;78/2017;2017_78_80;kaksi;2
960;78/2017;2017_78_80;selvitysmies;3
960;78/2017;2017_78_80;selvittää;2
960;78/2017;2017_78_80;päätös;1
960;78/2017;2017_78_80;molemmat;1
960;78/2017;2017_78_80;kiinnittää;1
960;78/2017;2017_78_80;sivistysjaosto;2
960;78/2017;2017_78_80;huomio;1
960;78/2017;2017_78_80;valtiovarainvaliokunta;1
960;78/2017;2017_78_80;mietintö;1
960;78/2017;2017_78_80;siis;1
960;78/2017;2017_78_80;kohdistaa;1
960;78/2017;2017_78_80;tärkeä;1
960;78/2017;2017_78_80;viesti;1
960;78/2017;2017_78_80;eduskunta;3
960;78/2017;2017_78_80;toinen;1
960;78/2017;2017_78_80;syntyä;1
960;78/2017;2017_78_80;yllätys;1
960;78/2017;2017_78_80;oikeastaan;1
960;78/2017;2017_78_80;toivomus;1
960;78/2017;2017_78_80;mukainen;1
960;78/2017;2017_78_80;outo;1
960;78/2017;2017_78_80;yksi;1
960;78/2017;2017_78_80;vain;1
960;78/2017;2017_78_80;ainoastaan;1
960;78/2017;2017_78_80;rannikkokaupunki;1
960;78/2017;2017_78_80;vaatimus;1
960;78/2017;2017_78_80;diplomi-insinöörikoulutus;2
960;78/2017;2017_78_80;aloittaminen;1
960;78/2017;2017_78_80;kyllä;1
960;78/2017;2017_78_80;täytyä;1
960;78/2017;2017_78_80;kysyä;1
960;78/2017;2017_78_80;uskoa;1
960;78/2017;2017_78_80;koputtaa;1
960;78/2017;2017_78_80;koulutus;1
960;78/2017;2017_78_80;kohtaanto-ongelma;1
960;78/2017;2017_78_80;ensimmäinen;1
960;78/2017;2017_78_80;varapuhemies;1
960;78/2017;2017_78_80;mauri;1
960;78/2017;2017_78_80;pekkarinen;1
960;78/2017;2017_78_80;edustaja;1
960;78/2017;2017_78_80;minuutti;1
960;78/2017;2017_78_80;suurin;1
960;78/2017;2017_78_80;piirtein;1
960;78/2017;2017_78_80;ylittyä;1
960;78/2017;2017_78_80;varata;1
960;78/2017;2017_78_80;saada;1
960;103/2017;2017_103_104;arvoisa;2
960;103/2017;2017_103_104;puhemies;5
960;103/2017;2017_103_104;aloittaa;1
960;103/2017;2017_103_104;se;20
960;103/2017;2017_103_104;että;20
960;103/2017;2017_103_104;tämä;25
960;103/2017;2017_103_104;lisätalousarvio;3
960;103/2017;2017_103_104;olla;26
960;103/2017;2017_103_104;jättää;1
960;103/2017;2017_103_104;eriävä;1
960;103/2017;2017_103_104;mielipide;1
960;103/2017;2017_103_104;toimi;1
960;103/2017;2017_103_104;kankaanniemi;1
960;103/2017;2017_103_104;vastalause;2
960;103/2017;2017_103_104;takia;1
960;103/2017;2017_103_104;minä;7
960;103/2017;2017_103_104;lähteä;1
960;103/2017;2017_103_104;siis;1
960;103/2017;2017_103_104;käytäntö;2
960;103/2017;2017_103_104;sotaveteraani;2
960;103/2017;2017_103_104;asia;2
960;103/2017;2017_103_104;tulla;7
960;103/2017;2017_103_104;nyt;6
960;103/2017;2017_103_104;saattaa;1
960;103/2017;2017_103_104;tuo;3
960;103/2017;2017_103_104;eduskuntaryhmä;1
960;103/2017;2017_103_104;tehdä;2
960;103/2017;2017_103_104;linjaus;2
960;103/2017;2017_103_104;pohja;1
960;103/2017;2017_103_104;todellinen;2
960;103/2017;2017_103_104;täytäntöön;1
960;103/2017;2017_103_104;eduskunta;4
960;103/2017;2017_103_104;edellyttää;1
960;103/2017;2017_103_104;kaikki;1
960;103/2017;2017_103_104;pitää;4
960;103/2017;2017_103_104;mahdollisuus;2
960;103/2017;2017_103_104;sekä;1
960;103/2017;2017_103_104;kuntoutustoiminta;3
960;103/2017;2017_103_104;palvelu;5
960;103/2017;2017_103_104;ruveta;1
960;103/2017;2017_103_104;jälkeen;2
960;103/2017;2017_103_104;vahvasti;1
960;103/2017;2017_103_104;selvittää;1
960;103/2017;2017_103_104;kunta;2
960;103/2017;2017_103_104;ottaa;9
960;103/2017;2017_103_104;ensi;4
960;103/2017;2017_103_104;kerta;2
960;103/2017;2017_103_104;työ;1
960;103/2017;2017_103_104;alle;1
960;103/2017;2017_103_104;tarkastella;1
960;103/2017;2017_103_104;oma;1
960;103/2017;2017_103_104;uudelleen;1
960;103/2017;2017_103_104;palvelutarve;4
960;103/2017;2017_103_104;määrittely;1
960;103/2017;2017_103_104;tuoda;1
960;103/2017;2017_103_104;toukokuu;2
960;103/2017;2017_103_104;mennessä;1
960;103/2017;2017_103_104;merkittävä;1
960;103/2017;2017_103_104;lisätarve;1
960;103/2017;2017_103_104;joka;9
960;103/2017;2017_103_104;huomio;7
960;103/2017;2017_103_104;ongelma;1
960;103/2017;2017_103_104;koitua;1
960;103/2017;2017_103_104;osa;6
960;103/2017;2017_103_104;ilmoittaa;1
960;103/2017;2017_103_104;kasvu;3
960;103/2017;2017_103_104;vasta;1
960;103/2017;2017_103_104;määräaikapyykki;1
960;103/2017;2017_103_104;jolloin;1
960;103/2017;2017_103_104;kun;6
960;103/2017;2017_103_104;heinäkuu;1
960;103/2017;2017_103_104;aika;5
960;103/2017;2017_103_104;vielä;5
960;103/2017;2017_103_104;viimeinen;1
960;103/2017;2017_103_104;lisätarve-esitys;1
960;103/2017;2017_103_104;tilanne;1
960;103/2017;2017_103_104;mahdollisesti;1
960;103/2017;2017_103_104;lisätä;1
960;103/2017;2017_103_104;miljoona;5
960;103/2017;2017_103_104;euro;7
960;103/2017;2017_103_104;ja;8
960;103/2017;2017_103_104;ei;5
960;103/2017;2017_103_104;sitten;3
960;103/2017;2017_103_104;riittää;1
960;103/2017;2017_103_104;yksi;1
960;103/2017;2017_103_104;iso;1
960;103/2017;2017_103_104;kysymys;2
960;103/2017;2017_103_104;pystyä;2
960;103/2017;2017_103_104;löytää;1
960;103/2017;2017_103_104;enemmän;5
960;103/2017;2017_103_104;suunnitelmallisuus;1
960;103/2017;2017_103_104;miten;2
960;103/2017;2017_103_104;veteraani;4
960;103/2017;2017_103_104;jatko;1
960;103/2017;2017_103_104;turvata;1
960;103/2017;2017_103_104;täällä;3
960;103/2017;2017_103_104;aikaisemmin;1
960;103/2017;2017_103_104;kiinnittää;1
960;103/2017;2017_103_104;jo;4
960;103/2017;2017_103_104;puheenvuoro;1
960;103/2017;2017_103_104;tosiasiallisesti;1
960;103/2017;2017_103_104;rintamaveteraani;1
960;103/2017;2017_103_104;tulevaisuus;1
960;103/2017;2017_103_104;turvaaminen;1
960;103/2017;2017_103_104;huomioida;1
960;103/2017;2017_103_104;raha;2
960;103/2017;2017_103_104;myös;4
960;103/2017;2017_103_104;leikata;4
960;103/2017;2017_103_104;määrä;2
960;103/2017;2017_103_104;vähentyä;1
960;103/2017;2017_103_104;sama;3
960;103/2017;2017_103_104;tietenkään;1
960;103/2017;2017_103_104;tapa;1
960;103/2017;2017_103_104;näin;2
960;103/2017;2017_103_104;suuri;1
960;103/2017;2017_103_104;ryhmä;2
960;103/2017;2017_103_104;enää;1
960;103/2017;2017_103_104;vuosi;4
960;103/2017;2017_103_104;tosiasia;1
960;103/2017;2017_103_104;budjettiesitys;1
960;103/2017;2017_103_104;käsitellä;1
960;103/2017;2017_103_104;hallitus;2
960;103/2017;2017_103_104;vähentää;1
960;103/2017;2017_103_104;tarkoittaa;1
960;103/2017;2017_103_104;määräraha;4
960;103/2017;2017_103_104;käsittely;1
960;103/2017;2017_103_104;yhteys;2
960;103/2017;2017_103_104;valiokuntataso;1
960;103/2017;2017_103_104;käydä;3
960;103/2017;2017_103_104;ilmi;1
960;103/2017;2017_103_104;johtua;1
960;103/2017;2017_103_104;aivan;1
960;103/2017;2017_103_104;liian;1
960;103/2017;2017_103_104;alimitoitettu;1
960;103/2017;2017_103_104;toivoa;2
960;103/2017;2017_103_104;erityisesti;1
960;103/2017;2017_103_104;budjetti;1
960;103/2017;2017_103_104;täydentävä;1
960;103/2017;2017_103_104;lisämäärärahatarve;1
960;103/2017;2017_103_104;mutta;3
960;103/2017;2017_103_104;haluta;3
960;103/2017;2017_103_104;korostaa;1
960;103/2017;2017_103_104;sosiaalidemokraatti;1
960;103/2017;2017_103_104;esittää;3
960;103/2017;2017_103_104;kuluva;1
960;103/2017;2017_103_104;lisäys;1
960;103/2017;2017_103_104;erehtyä;1
960;103/2017;2017_103_104;tarve;1
960;103/2017;2017_103_104;edes;1
960;103/2017;2017_103_104;vaan;1
960;103/2017;2017_103_104;siksi;1
960;103/2017;2017_103_104;rakentava;1
960;103/2017;2017_103_104;yhteistyö;1
960;103/2017;2017_103_104;saada;1
960;103/2017;2017_103_104;veteraaniasia;1
960;103/2017;2017_103_104;kunto;1
960;103/2017;2017_103_104;niin;2
960;103/2017;2017_103_104;paine;1
960;103/2017;2017_103_104;kenttä;1
960;103/2017;2017_103_104;aidosti;2
960;103/2017;2017_103_104;sanoa;2
960;103/2017;2017_103_104;uusi;1
960;103/2017;2017_103_104;mahdollinen;1
960;103/2017;2017_103_104;palvelulupaus;1
960;103/2017;2017_103_104;kanta;2
960;103/2017;2017_103_104;nimittäin;1
960;103/2017;2017_103_104;kyllä;2
960;103/2017;2017_103_104;varmasti;1
960;103/2017;2017_103_104;kuin;2
960;103/2017;2017_103_104;allekirjoittanut;1
960;103/2017;2017_103_104;moni;1
960;103/2017;2017_103_104;muu;1
960;103/2017;2017_103_104;kansanedustaja;1
960;103/2017;2017_103_104;haitta-aste;1
960;103/2017;2017_103_104;keskustelu;3
960;103/2017;2017_103_104;veteraanipalvelu;1
960;103/2017;2017_103_104;vähetä;1
960;103/2017;2017_103_104;leikkaus;1
960;103/2017;2017_103_104;voida;1
960;103/2017;2017_103_104;katsoa;1
960;103/2017;2017_103_104;hiukan;1
960;103/2017;2017_103_104;antaa;2
960;103/2017;2017_103_104;kunnia;1
960;103/2017;2017_103_104;takaisin;3
960;103/2017;2017_103_104;sukupolvi;1
960;103/2017;2017_103_104;maa;1
960;103/2017;2017_103_104;pelastaa;1
960;103/2017;2017_103_104;kunniavelka;1
960;103/2017;2017_103_104;keltainen;1
960;103/2017;2017_103_104;kirja;1
960;103/2017;2017_103_104;esitys;2
960;103/2017;2017_103_104;jatkaa;2
960;103/2017;2017_103_104;vaihtoehtobudjetti;1
960;103/2017;2017_103_104;henki;1
960;103/2017;2017_103_104;haluama;1
960;103/2017;2017_103_104;riittävä;1
960;103/2017;2017_103_104;taso;1
960;103/2017;2017_103_104;lopuksi;1
960;103/2017;2017_103_104;sali;1
960;103/2017;2017_103_104;tänään;1
960;103/2017;2017_103_104;avata;1
960;103/2017;2017_103_104;kuka;1
960;103/2017;2017_103_104;kuulua;1
960;103/2017;2017_103_104;vasemmistoliitto;1
960;103/2017;2017_103_104;lainanmaksu;1
960;103/2017;2017_103_104;miljardi;3
960;103/2017;2017_103_104;suorittaa;1
960;103/2017;2017_103_104;joutua;1
960;103/2017;2017_103_104;vaikea;1
960;103/2017;2017_103_104;pieni;1
960;103/2017;2017_103_104;tinkiä;1
960;103/2017;2017_103_104;löytyä;1
960;103/2017;2017_103_104;vähintään;1
960;103/2017;2017_103_104;ihminen;1
960;103/2017;2017_103_104;koputtaa;3
960;103/2017;2017_103_104;etuus;2
960;103/2017;2017_103_104;palkansaaja;1
960;103/2017;2017_103_104;indeksikorotus;1
960;103/2017;2017_103_104;saaja;1
960;103/2017;2017_103_104;kasvukeskustelu;1
960;103/2017;2017_103_104;syy;1
960;103/2017;2017_103_104;osoittaa;1
960;103/2017;2017_103_104;itse;1
960;103/2017;2017_103_104;alijäämä;1
960;103/2017;2017_103_104;vähemmän;1
960;103/2017;2017_103_104;puhuttaa;1
960;106/2017;2017_106_83;arvoisa;2
960;106/2017;2017_106_83;puhemies;3
960;106/2017;2017_106_83;ensinnä;3
960;106/2017;2017_106_83;aloittaa;1
960;106/2017;2017_106_83;tämä;51
960;106/2017;2017_106_83;kiinteistövero;21
960;106/2017;2017_106_83;korotusesitys;2
960;106/2017;2017_106_83;joka;11
960;106/2017;2017_106_83;tänään;1
960;106/2017;2017_106_83;olla;55
960;106/2017;2017_106_83;käsitellä;4
960;106/2017;2017_106_83;syy;3
960;106/2017;2017_106_83;alku;1
960;106/2017;2017_106_83;todeta;5
960;106/2017;2017_106_83;että;33
960;106/2017;2017_106_83;esitys;11
960;106/2017;2017_106_83;matka;1
960;106/2017;2017_106_83;sali;3
