speaker_id;session;speech_id;word;word_n
1515;44/2024;2024_44_301;muu;1
1515;44/2024;2024_44_301;kukaan;1
1515;44/2024;2024_44_301;takia;1
1515;44/2024;2024_44_301;täällä;2
1515;44/2024;2024_44_301;löysä;1
1515;44/2024;2024_44_301;kansalaisuus;4
1515;44/2024;2024_44_301;saaminen;1
1515;44/2024;2024_44_301;miksi;1
1515;44/2024;2024_44_301;käytäntö;1
1515;44/2024;2024_44_301;joutua;1
1515;44/2024;2024_44_301;vuosi;2
1515;44/2024;2024_44_301;aika;1
1515;44/2024;2024_44_301;siellä;1
1515;44/2024;2024_44_301;täyttää;1
1515;44/2024;2024_44_301;edes;2
1515;44/2024;2024_44_301;jonkinlainen;2
1515;44/2024;2024_44_301;ekstra;1
1515;44/2024;2024_44_301;bonus;1
1515;44/2024;2024_44_301;viettää;1
1515;44/2024;2024_44_301;tilapäinen;1
1515;44/2024;2024_44_301;tai;1
1515;44/2024;2024_44_301;pysyvä;1
1515;44/2024;2024_44_301;oleskelulupa;4
1515;44/2024;2024_44_301;houkutella;2
1515;44/2024;2024_44_301;tänne;2
1515;44/2024;2024_44_301;tapa;2
1515;44/2024;2024_44_301;siis;1
1515;44/2024;2024_44_301;asiassa;1
1515;44/2024;2024_44_301;paljon;1
1515;44/2024;2024_44_301;hyvä;2
1515;44/2024;2024_44_301;kuin;2
1515;44/2024;2024_44_301;myöntää;2
1515;44/2024;2024_44_301;peruste;1
1515;44/2024;2024_44_301;huono;1
1515;44/2024;2024_44_301;vaihtoehto;1
1515;44/2024;2024_44_301;löperösti;1
1515;44/2024;2024_44_301;jälkeen;1
1515;44/2024;2024_44_301;kontrolli;1
1515;44/2024;2024_44_301;eli;2
1515;44/2024;2024_44_301;pystyä;1
1515;44/2024;2024_44_301;silloin;1
1515;44/2024;2024_44_301;vaikuttaa;1
1515;44/2024;2024_44_301;toimi;1
1515;44/2024;2024_44_301;noudattaa;1
1515;44/2024;2024_44_301;sääntö;1
1515;44/2024;2024_44_301;perua;1
1515;44/2024;2024_44_301;ajaa;1
1515;44/2024;2024_44_301;samanaikaisesti;1
1515;44/2024;2024_44_301;oleskelulupapolitiikka;1
1515;44/2024;2024_44_301;kansalaistamispolitiikka;1
1515;44/2024;2024_44_301;nyt;1
1515;44/2024;2024_44_301;kiristää;1
1515;44/2024;2024_44_307;arvoisa;1
1515;44/2024;2024_44_307;puhemies;1
1515;44/2024;2024_44_307;nähdä;3
1515;44/2024;2024_44_307;että;7
1515;44/2024;2024_44_307;tämä;6
1515;44/2024;2024_44_307;edustaja;3
1515;44/2024;2024_44_307;biaudet;1
1515;44/2024;2024_44_307;tulkinta;1
1515;44/2024;2024_44_307;se;23
1515;44/2024;2024_44_307;mikä;6
1515;44/2024;2024_44_307;olla;19
1515;44/2024;2024_44_307;löperö;3
1515;44/2024;2024_44_307;politiikka;2
1515;44/2024;2024_44_307;ja;11
1515;44/2024;2024_44_307;ei;12
1515;44/2024;2024_44_307;hyvin;2
1515;44/2024;2024_44_307;tulkinnanvarainen;1
1515;44/2024;2024_44_307;minä;15
1515;44/2024;2024_44_307;erilainen;1
1515;44/2024;2024_44_307;käsitys;1
1515;44/2024;2024_44_307;koska;3
1515;44/2024;2024_44_307;muistella;1
1515;44/2024;2024_44_307;joskus;1
1515;44/2024;2024_44_307;männä;1
1515;44/2024;2024_44_307;vuosi;1
1515;44/2024;2024_44_307;sinä;3
1515;44/2024;2024_44_307;muun;1
1515;44/2024;2024_44_307;muassa;1
1515;44/2024;2024_44_307;a-studio;1
1515;44/2024;2024_44_307;puhua;1
1515;44/2024;2024_44_307;kuinka;1
1515;44/2024;2024_44_307;pakolaiskiintiö;2
1515;44/2024;2024_44_307;voida;5
1515;44/2024;2024_44_307;moninkertaistaa;2
1515;44/2024;2024_44_307;jo;2
1515;44/2024;2024_44_307;kymmenkertaistaa;1
1515;44/2024;2024_44_307;eli;4
1515;44/2024;2024_44_307;kyllä;1
1515;44/2024;2024_44_307;suhtautua;1
1515;44/2024;2024_44_307;eri;1
1515;44/2024;2024_44_307;tapa;2
1515;44/2024;2024_44_307;maahanmuuttopolitiikka;4
1515;44/2024;2024_44_307;hallitus;2
1515;44/2024;2024_44_307;puolittaa;1
1515;44/2024;2024_44_307;suinkin;1
1515;44/2024;2024_44_307;merkittävä;2
1515;44/2024;2024_44_307;maahanmuutto;1
1515;44/2024;2024_44_307;tiukennus;1
1515;44/2024;2024_44_307;erittäin;1
1515;44/2024;2024_44_307;mielissään;1
1515;44/2024;2024_44_307;myös;2
1515;44/2024;2024_44_307;kaikki;1
1515;44/2024;2024_44_307;puolue;1
1515;44/2024;2024_44_307;seisoa;1
1515;44/2024;2024_44_307;takana;1
1515;44/2024;2024_44_307;taas;2
1515;44/2024;2024_44_307;tulla;5
1515;44/2024;2024_44_307;esimerkiksi;3
1515;44/2024;2024_44_307;vihreä;2
1515;44/2024;2024_44_307;pitää;2
1515;44/2024;2024_44_307;puheenvuoro;1
1515;44/2024;2024_44_307;niin;6
1515;44/2024;2024_44_307;todeta;2
1515;44/2024;2024_44_307;nyt;1
1515;44/2024;2024_44_307;jos;5
1515;44/2024;2024_44_307;huolissaan;2
1515;44/2024;2024_44_307;suomi;3
1515;44/2024;2024_44_307;huoltosuhde;5
1515;44/2024;2024_44_307;siis;2
1515;44/2024;2024_44_307;vain;1
1515;44/2024;2024_44_307;ikä;1
1515;44/2024;2024_44_307;kanta;1
1515;44/2024;2024_44_307;väestöllinen;1
1515;44/2024;2024_44_307;vaan;2
1515;44/2024;2024_44_307;aidosti;1
1515;44/2024;2024_44_307;taloudellinen;1
1515;44/2024;2024_44_307;silloin;1
1515;44/2024;2024_44_307;erityinen;2
1515;44/2024;2024_44_307;merkki;1
1515;44/2024;2024_44_307;panna;1
1515;44/2024;2024_44_307;kuka;2
1515;44/2024;2024_44_307;tulija;1
1515;44/2024;2024_44_307;joka;7
1515;44/2024;2024_44_307;työllistyä;2
1515;44/2024;2024_44_307;hän;4
1515;44/2024;2024_44_307;tuottaa;1
1515;44/2024;2024_44_307;verotulo;1
1515;44/2024;2024_44_307;saapua;1
1515;44/2024;2024_44_307;ihminen;5
1515;44/2024;2024_44_307;tai;1
1515;44/2024;2024_44_307;tippua;1
1515;44/2024;2024_44_307;työllisyys;1
1515;44/2024;2024_44_307;tänne;1
1515;44/2024;2024_44_307;tosiasiallisesti;1
1515;44/2024;2024_44_307;parantaa;1
1515;44/2024;2024_44_307;pahimmillaan;1
1515;44/2024;2024_44_307;heikentää;1
1515;44/2024;2024_44_307;jokin;1
1515;44/2024;2024_44_307;sosiaaliturva;1
1515;44/2024;2024_44_307;kannatella;2
1515;44/2024;2024_44_307;ylläpitää;3
1515;44/2024;2024_44_307;kallis;1
1515;44/2024;2024_44_307;vaatia;1
1515;44/2024;2024_44_307;uusi;1
1515;44/2024;2024_44_307;työ;1
1515;44/2024;2024_44_307;käsipari;1
1515;44/2024;2024_44_307;joutua;1
1515;44/2024;2024_44_307;maksaa;1
1515;44/2024;2024_44_307;korkea;2
1515;44/2024;2024_44_307;vero;1
1515;44/2024;2024_44_307;edes;1
1515;44/2024;2024_44_307;nykyinen;1
1515;44/2024;2024_44_307;hyvinvointijärjestelmä;1
1515;44/2024;2024_44_307;hetki;1
1515;44/2024;2024_44_307;vara;2
1515;44/2024;2024_44_307;takia;1
1515;44/2024;2024_44_307;harjoittaa;1
1515;44/2024;2024_44_307;sellainen;2
1515;44/2024;2024_44_307;lisätä;2
1515;44/2024;2024_44_307;tuensaaja;1
1515;44/2024;2024_44_307;entisestään;1
1515;44/2024;2024_44_307;hoivata;1
1515;44/2024;2024_44_307;tarvita;3
1515;44/2024;2024_44_307;kerryttää;1
1515;44/2024;2024_44_307;ulkomaa;1
1515;44/2024;2024_44_307;riittää;1
1515;44/2024;2024_44_307;oma;2
1515;44/2024;2024_44_307;takaa;1
1515;44/2024;2024_44_307;iso;2
1515;44/2024;2024_44_307;ongelma;1
1515;44/2024;2024_44_307;sarka;1
1515;44/2024;2024_44_307;keskustelu;1
1515;44/2024;2024_44_307;kotouttaminen;3
1515;44/2024;2024_44_307;tarve;3
1515;44/2024;2024_44_307;hyvä;1
1515;44/2024;2024_44_307;vähentää;2
1515;44/2024;2024_44_307;kotouttamispalvelu;3
1515;44/2024;2024_44_307;oikeastaan;1
1515;44/2024;2024_44_307;pyrkiä;1
1515;44/2024;2024_44_307;vaikuttaa;2
1515;44/2024;2024_44_307;porukka;1
1515;44/2024;2024_44_307;kotouttaa;2
1515;44/2024;2024_44_307;miten;1
1515;44/2024;2024_44_307;suuri;1
1515;44/2024;2024_44_307;tarjonta;1
1515;44/2024;2024_44_307;tarjota;1
1515;44/2024;2024_44_307;veronmaksaja;1
1515;44/2024;2024_44_307;piikki;1
1515;44/2024;2024_44_307;kun;1
1515;44/2024;2024_44_307;sallia;1
1515;44/2024;2024_44_307;tällainen;1
1515;44/2024;2024_44_307;sana;1
1515;44/2024;2024_44_307;aines;2
1515;44/2024;2024_44_307;lähtökohtaisesti;1
1515;44/2024;2024_44_307;koulutustaso;1
1515;44/2024;2024_44_307;omata;1
1515;44/2024;2024_44_307;osata;2
1515;44/2024;2024_44_307;kieli;1
1515;44/2024;2024_44_307;integroitua;1
1515;44/2024;2024_44_307;yhteiskunta;1
1515;44/2024;2024_44_307;huomattavasti;1
1515;44/2024;2024_44_307;paljon;1
1515;44/2024;2024_44_307;vähäinen;1
1515;44/2024;2024_44_307;kuin;1
1515;44/2024;2024_44_307;koulutustausta;1
1515;44/2024;2024_44_307;kielitaito;1
1515;44/2024;2024_44_307;työpaikka;1
1515;44/2024;2024_44_307;maa;1
1515;44/2024;2024_44_307;käyttää;1
1515;44/2024;2024_44_307;julkinen;1
1515;44/2024;2024_44_307;verovara;1
1515;44/2024;2024_44_307;määrä;1
1515;44/2024;2024_44_311;arvoisa;1
1515;44/2024;2024_44_311;puhemies;1
1515;44/2024;2024_44_311;ehkä;1
1515;44/2024;2024_44_311;tällainen;3
1515;44/2024;2024_44_311;pohjoismainen;1
1515;44/2024;2024_44_311;konteksti;1
1515;44/2024;2024_44_311;tarjoaminen;1
1515;44/2024;2024_44_311;todeta;1
1515;44/2024;2024_44_311;edustaja;3
1515;44/2024;2024_44_311;werninki;1
1515;44/2024;2024_44_311;että;9
1515;44/2024;2024_44_311;myös;5
1515;44/2024;2024_44_311;tuo;1
1515;44/2024;2024_44_311;minä;2
1515;44/2024;2024_44_311;länsinaapuri;1
1515;44/2024;2024_44_311;sikäläinen;2
1515;44/2024;2024_44_311;kokoomus;1
1515;44/2024;2024_44_311;ja;17
1515;44/2024;2024_44_311;perussuomalainen;2
1515;44/2024;2024_44_311;jos;1
1515;44/2024;2024_44_311;termi;1
1515;44/2024;2024_44_311;voida;2
1515;44/2024;2024_44_311;käyttää;1
1515;44/2024;2024_44_311;tehdä;1
1515;44/2024;2024_44_311;yhteistyö;2
1515;44/2024;2024_44_311;tämä;10
1515;44/2024;2024_44_311;sama;1
1515;44/2024;2024_44_311;asia;2
1515;44/2024;2024_44_311;sarka;1
1515;44/2024;2024_44_311;siis;3
1515;44/2024;2024_44_311;tiukentaa;1
1515;44/2024;2024_44_311;maahanmuuttopolitiikka;3
1515;44/2024;2024_44_311;rajapolitiikka;2
1515;44/2024;2024_44_311;kansalaistamispolitiikka;1
1515;44/2024;2024_44_311;turvapaikkapolitiikka;2
1515;44/2024;2024_44_311;se;17
1515;44/2024;2024_44_311;olla;14
1515;44/2024;2024_44_311;hyvin;1
1515;44/2024;2024_44_311;käytännönläheinen;1
1515;44/2024;2024_44_311;perustelu;1
1515;44/2024;2024_44_311;nimittäin;1
1515;44/2024;2024_44_311;suomalainen;4
1515;44/2024;2024_44_311;erityisesti;1
1515;44/2024;2024_44_311;puolue;3
1515;44/2024;2024_44_311;äänestäjä;2
1515;44/2024;2024_44_311;parissa;1
1515;44/2024;2024_44_311;äänestäjäprofiili;1
1515;44/2024;2024_44_311;sekä;1
1515;44/2024;2024_44_311;suomi;3
1515;44/2024;2024_44_311;ruotsi;2
1515;44/2024;2024_44_311;suhtautua;2
1515;44/2024;2024_44_311;melko;1
1515;44/2024;2024_44_311;kriittisesti;1
1515;44/2024;2024_44_311;sanoa;2
1515;44/2024;2024_44_311;sosiaaliturvariippuvuus;1
1515;44/2024;2024_44_311;edistää;1
1515;44/2024;2024_44_311;maahanmuutto;3
1515;44/2024;2024_44_311;halpamaahanmuutto;1
1515;44/2024;2024_44_311;toisaalta;1
1515;44/2024;2024_44_311;rikollisuus;1
1515;44/2024;2024_44_311;aiheuttaa;1
1515;44/2024;2024_44_311;hyvä;2
1515;44/2024;2024_44_311;ruotsalainen;1
1515;44/2024;2024_44_311;pohjoismaalainen;1
1515;44/2024;2024_44_311;saada;2
1515;44/2024;2024_44_311;hetki;1
1515;44/2024;2024_44_311;sellainen;1
1515;44/2024;2024_44_311;politiikka;1
1515;44/2024;2024_44_311;kuin;3
1515;44/2024;2024_44_311;mikä;1
1515;44/2024;2024_44_311;kansa;1
1515;44/2024;2024_44_311;toivoa;2
1515;44/2024;2024_44_311;vaikka;2
1515;44/2024;2024_44_311;biaudet;3
1515;44/2024;2024_44_311;katsoa;1
1515;44/2024;2024_44_311;epäuskoinen;1
1515;44/2024;2024_44_311;niin;3
1515;44/2024;2024_44_311;näin;3
1515;44/2024;2024_44_311;ihan;2
1515;44/2024;2024_44_311;tilastollisesti;1
1515;44/2024;2024_44_311;erilainen;1
1515;44/2024;2024_44_311;kysely;1
1515;44/2024;2024_44_311;jo;1
1515;44/2024;2024_44_311;pitkään;1
1515;44/2024;2024_44_311;tulla;3
1515;44/2024;2024_44_311;ilmi;1
1515;44/2024;2024_44_311;päättäjä;1
1515;44/2024;2024_44_311;eri;1
1515;44/2024;2024_44_311;maa;3
1515;44/2024;2024_44_311;parlamentti;4
1515;44/2024;2024_44_311;liberaalisti;1
1515;44/2024;2024_44_311;itse;1
1515;44/2024;2024_44_311;löperösti;1
1515;44/2024;2024_44_311;saati;1
1515;44/2024;2024_44_311;sitten;1
1515;44/2024;2024_44_311;koko;2
1515;44/2024;2024_44_311;kansalainen;7
1515;44/2024;2024_44_311;tai;1
1515;44/2024;2024_44_311;norja;1
1515;44/2024;2024_44_311;tanska;1
1515;44/2024;2024_44_311;eva;1
1515;44/2024;2024_44_311;sulkea;1
1515;44/2024;2024_44_311;raja;1
1515;44/2024;2024_44_311;saman;1
1515;44/2024;2024_44_311;tien;1
1515;44/2024;2024_44_311;siksi;2
1515;44/2024;2024_44_311;erinomainen;1
1515;44/2024;2024_44_311;vihdoin;1
1515;44/2024;2024_44_311;tahto;1
1515;44/2024;2024_44_311;näkemys;1
1515;44/2024;2024_44_311;alkaa;1
1515;44/2024;2024_44_311;aktualisoitua;1
1515;44/2024;2024_44_311;päätöksenteko;1
1515;44/2024;2024_44_311;hallitus;1
1515;44/2024;2024_44_311;joka;4
1515;44/2024;2024_44_311;esitys;1
1515;44/2024;2024_44_311;päästä;1
1515;44/2024;2024_44_311;toimeenpanna;1
1515;44/2024;2024_44_311;eli;2
1515;44/2024;2024_44_311;enää;1
1515;44/2024;2024_44_311;ei;3
1515;44/2024;2024_44_311;tarvita;1
1515;44/2024;2024_44_311;vain;1
1515;44/2024;2024_44_311;oppositio;1
1515;44/2024;2024_44_311;huudella;1
1515;44/2024;2024_44_311;vaan;1
1515;44/2024;2024_44_311;lyödä;1
1515;44/2024;2024_44_311;läpi;1
1515;44/2024;2024_44_311;sinne;1
1515;44/2024;2024_44_311;lainsäädäntö;2
1515;44/2024;2024_44_311;juuri;1
1515;44/2024;2024_44_311;kun;1
1515;44/2024;2024_44_311;epäillä;1
1515;44/2024;2024_44_311;aiemmin;1
1515;44/2024;2024_44_311;esimerkiksi;2
1515;44/2024;2024_44_311;tilasto;3
1515;44/2024;2024_44_311;viitata;1
1515;44/2024;2024_44_311;osoittaa;1
1515;44/2024;2024_44_311;rikoksellinen;1
1515;44/2024;2024_44_311;yliedustus;2
1515;44/2024;2024_44_311;työttömyystilasto;1
1515;44/2024;2024_44_311;ikävakioitu;1
1515;44/2024;2024_44_311;sukupuolivakioida;1
1515;44/2024;2024_44_311;huomioida;1
1515;44/2024;2024_44_311;humanitäärinen;1
1515;44/2024;2024_44_311;syy;2
1515;44/2024;2024_44_311;tulijaryhmä;1
1515;44/2024;2024_44_311;usein;1
1515;44/2024;2024_44_311;erota;1
1515;44/2024;2024_44_311;sukupuolijakauma;1
1515;44/2024;2024_44_311;ikäjakauma;1
1515;44/2024;2024_44_311;väestö;1
1515;44/2024;2024_44_311;keskiarvo;1
1515;44/2024;2024_44_311;vakioitu;1
1515;44/2024;2024_44_311;huolimatta;1
1515;44/2024;2024_44_311;näyttää;1
1515;44/2024;2024_44_311;ruma;1
1515;44/2024;2024_44_311;vihreät;1
1515;44/2024;2024_44_311;tuoda;1
1515;44/2024;2024_44_311;esille;1
1515;44/2024;2024_44_311;miksi;1
1515;44/2024;2024_44_311;aina;1
1515;44/2024;2024_44_311;kovin;1
1515;44/2024;2024_44_311;kriittinen;2
1515;44/2024;2024_44_311;näkökulma;2
1515;44/2024;2024_44_311;yksi;1
1515;44/2024;2024_44_311;konkreettinen;1
1515;44/2024;2024_44_311;muuten;2
1515;44/2024;2024_44_311;edustaa;1
1515;44/2024;2024_44_311;eduskunta;1
1515;44/2024;2024_44_311;näkyä;2
1515;44/2024;2024_44_311;laaja;1
1515;44/2024;2024_44_311;tuki;2
1515;44/2024;2024_44_311;keskuudessa;1
1515;44/2024;2024_44_311;erityinen;1
1515;44/2024;2024_44_311;kiitollinen;1
1515;44/2024;2024_44_311;pitkä;1
1515;44/2024;2024_44_311;linja;1
1515;44/2024;2024_44_311;tavoite;1
1515;44/2024;2024_44_311;täällä;1
1515;44/2024;2024_44_311;nyt;1
1515;44/2024;2024_44_311;muu;1
1515;44/2024;2024_44_311;siten;1
1515;44/2024;2024_44_311;viedä;1
1515;44/2024;2024_44_311;osa;1
1515;44/2024;2024_44_311;kiitos;1
1515;44/2024;2024_44_311;hallituskumppani;1
1515;44/2024;2024_44_321;arvoisa;1
1515;44/2024;2024_44_321;puhemies;2
1515;44/2024;2024_44_321;edustaja;1
1515;44/2024;2024_44_321;honkasalo;1
1515;44/2024;2024_44_321;puheenvuoro;1
1515;44/2024;2024_44_321;jälkeen;1
1515;44/2024;2024_44_321;haluta;6
1515;44/2024;2024_44_321;vielä;1
1515;44/2024;2024_44_321;täsmentää;1
1515;44/2024;2024_44_321;että;7
1515;44/2024;2024_44_321;kyllä;1
1515;44/2024;2024_44_321;suomi;3
1515;44/2024;2024_44_321;tulla;5
1515;44/2024;2024_44_321;jatko;1
1515;44/2024;2024_44_321;harjoittaa;1
1515;44/2024;2024_44_321;maahanmuutto;9
1515;44/2024;2024_44_321;ja;13
1515;44/2024;2024_44_321;erityisesti;3
1515;44/2024;2024_44_321;työperäinen;2
1515;44/2024;2024_44_321;ei;8
1515;44/2024;2024_44_321;se;28
1515;44/2024;2024_44_321;sinä;2
1515;44/2024;2024_44_321;olla;14
1515;44/2024;2024_44_321;mikään;1
1515;44/2024;2024_44_321;paha;1
1515;44/2024;2024_44_321;itse;1
1515;44/2024;2024_44_321;asiassa;1
1515;44/2024;2024_44_321;voida;3
1515;44/2024;2024_44_321;hyvin;1
1515;44/2024;2024_44_321;hyödyllinen;1
1515;44/2024;2024_44_321;kannattava;3
1515;44/2024;2024_44_321;tämä;9
1515;44/2024;2024_44_321;yhteiskunta;4
1515;44/2024;2024_44_321;jos;1
1515;44/2024;2024_44_321;asettaa;1
1515;44/2024;2024_44_321;tietty;2
1515;44/2024;2024_44_321;edellytys;1
1515;44/2024;2024_44_321;vaatimus;1
1515;44/2024;2024_44_321;ehto;2
1515;44/2024;2024_44_321;ihan;3
1515;44/2024;2024_44_321;maahanmuuttopolitiikka;3
1515;44/2024;2024_44_321;perusehto;1
1515;44/2024;2024_44_321;miten;2
1515;44/2024;2024_44_321;saada;1
1515;44/2024;2024_44_321;maa;2
1515;44/2024;2024_44_321;tuottaa;1
1515;44/2024;2024_44_321;rakentaa;2
1515;44/2024;2024_44_321;pitää;3
1515;44/2024;2024_44_321;kaikki;1
1515;44/2024;2024_44_321;puolue;2
1515;44/2024;2024_44_321;tavoite;1
1515;44/2024;2024_44_321;mutta;5
1515;44/2024;2024_44_321;sitten;1
1515;44/2024;2024_44_321;minä;7
1515;44/2024;2024_44_321;välillä;1
1515;44/2024;2024_44_321;ero;1
1515;44/2024;2024_44_321;suhtautua;1
1515;44/2024;2024_44_321;muunlainen;1
1515;44/2024;2024_44_321;kuin;4
1515;44/2024;2024_44_321;tuottava;1
1515;44/2024;2024_44_321;tietää;1
1515;44/2024;2024_44_321;kokemusperäinen;1
1515;44/2024;2024_44_321;tilastollinen;1
1515;44/2024;2024_44_321;tosiasia;2
1515;44/2024;2024_44_321;nähdä;2
1515;44/2024;2024_44_321;vieressä;1
1515;44/2024;2024_44_321;länsinaapuri;1
1515;44/2024;2024_44_321;aiheuttaa;2
1515;44/2024;2024_44_321;myös;3
1515;44/2024;2024_44_321;iso;1
1515;44/2024;2024_44_321;ongelma;9
1515;44/2024;2024_44_321;vaikka;1
1515;44/2024;2024_44_321;tarkoituksellisesti;2
1515;44/2024;2024_44_321;tuskin;2
1515;44/2024;2024_44_321;kukaan;3
1515;44/2024;2024_44_321;vasemmistopoliitikko;2
1515;44/2024;2024_44_321;ruotsi;5
1515;44/2024;2024_44_321;ajatella;1
1515;44/2024;2024_44_321;getto;1
1515;44/2024;2024_44_321;no-gozoni;1
1515;44/2024;2024_44_321;ammuskelu;1
1515;44/2024;2024_44_321;nousta;1
1515;44/2024;2024_44_321;eurooppa;1
1515;44/2024;2024_44_321;aseväkivalta;1
1515;44/2024;2024_44_321;ykkösmaa;1
1515;44/2024;2024_44_321;tahtoa;1
1515;44/2024;2024_44_321;tällainen;1
1515;44/2024;2024_44_321;ongelmamaa;1
1515;44/2024;2024_44_321;turvapaikkapolitiikka;1
1515;44/2024;2024_44_321;suhteen;1
1515;44/2024;2024_44_321;ehkä;1
1515;44/2024;2024_44_321;tehdä;2
1515;44/2024;2024_44_321;tietoisesti;1
1515;44/2024;2024_44_321;tosiasiallisesti;1
1515;44/2024;2024_44_321;tapahtua;2
1515;44/2024;2024_44_321;juuri;1
1515;44/2024;2024_44_321;siksi;2
1515;44/2024;2024_44_321;uskaltaa;2
1515;44/2024;2024_44_321;puhua;4
1515;44/2024;2024_44_321;ääni;1
1515;44/2024;2024_44_321;vaientaa;1
1515;44/2024;2024_44_321;hyssytellä;1
1515;44/2024;2024_44_321;käyttää;1
1515;44/2024;2024_44_321;täysin;1
1515;44/2024;2024_44_321;samanlainen;1
1515;44/2024;2024_44_321;argumentti;1
1515;44/2024;2024_44_321;mikä;2
1515;44/2024;2024_44_321;tänään;2
1515;44/2024;2024_44_321;kuulla;1
1515;44/2024;2024_44_321;taho;1
1515;44/2024;2024_44_321;joka;1
1515;44/2024;2024_44_321;varoitella;1
1515;44/2024;2024_44_321;sama;1
1515;44/2024;2024_44_321;tapa;1
1515;44/2024;2024_44_321;sali;2
1515;44/2024;2024_44_321;houkuttelevuus;1
1515;44/2024;2024_44_321;turmeltua;1
1515;44/2024;2024_44_321;tänne;1
1515;44/2024;2024_44_321;enää;2
1515;44/2024;2024_44_321;nyt;2
1515;44/2024;2024_44_321;kun;2
1515;44/2024;2024_44_321;hän;1
1515;44/2024;2024_44_321;mahdollisuus;1
1515;44/2024;2024_44_321;heikentää;1
1515;44/2024;2024_44_321;niin;2
1515;44/2024;2024_44_321;vetovoimainen;1
1515;44/2024;2024_44_321;kuinka;1
1515;44/2024;2024_44_321;maahanmuuttovastainen;1
1515;44/2024;2024_44_321;kylmäävä;1
1515;44/2024;2024_44_321;rakenteellinen;1
1515;44/2024;2024_44_321;rasismi;1
1515;44/2024;2024_44_321;ihmisvihamielinen;1
1515;44/2024;2024_44_321;epäkohta;1
1515;44/2024;2024_44_321;esille;2
1515;44/2024;2024_44_321;tuominen;1
1515;44/2024;2024_44_321;liturgia;1
1515;44/2024;2024_44_321;toistaa;1
1515;44/2024;2024_44_321;tarpeeksi;1
1515;44/2024;2024_44_321;kauan;1
1515;44/2024;2024_44_321;päästä;1
1515;44/2024;2024_44_321;paheta;1
1515;44/2024;2024_44_321;perussuomalainen;1
1515;44/2024;2024_44_321;tehtävä;1
1515;44/2024;2024_44_321;suomalainen;1
1515;44/2024;2024_44_321;puoluekenttä;1
1515;44/2024;2024_44_321;tuoda;2
1515;44/2024;2024_44_321;esiin;1
1515;44/2024;2024_44_321;jotta;3
1515;44/2024;2024_44_321;reagoida;1
1515;44/2024;2024_44_321;ihminen;1
1515;44/2024;2024_44_321;tietoisuus;1
1515;44/2024;2024_44_321;korkea;1
1515;44/2024;2024_44_321;taso;1
1515;44/2024;2024_44_321;kehittyä;1
1515;44/2024;2024_44_321;kaltainen;1
1515;44/2024;2024_44_321;vaatia;1
1515;44/2024;2024_44_321;ongelmakohta;1
1515;44/2024;2024_44_321;pystyä;1
1515;44/2024;2024_44_321;vakavasti;1
1515;44/2024;2024_44_321;noudattaa;1
1515;44/2024;2024_44_321;keskeinen;1
1515;44/2024;2024_44_321;vakava;1
1515;44/2024;2024_44_321;hyvä;1
1515;44/2024;2024_44_321;mukaan;1
1515;44/2024;2024_44_321;onneksi;1
1515;44/2024;2024_44_321;tiukentua;1
1515;44/2024;2024_44_321;koputtaa;1
1515;44/2024;2024_44_321;jatkua;1
1515;44/2024;2024_44_321;tiukasti;1
1515;44/2024;2024_44_321;koskaan;1
1515;44/2024;2024_44_321;ennen;1
1515;44/2024;2024_44_325;arvoisa;1
1515;44/2024;2024_44_325;puhemies;2
1515;44/2024;2024_44_325;kokoomus;1
1515;44/2024;2024_44_325;edustaja;2
1515;44/2024;2024_44_325;vestman;2
1515;44/2024;2024_44_325;olla;20
1515;44/2024;2024_44_325;tuoda;1
1515;44/2024;2024_44_325;hyvä;1
1515;44/2024;2024_44_325;tapa;1
1515;44/2024;2024_44_325;esille;1
1515;44/2024;2024_44_325;se;20
1515;44/2024;2024_44_325;kirjaus;1
1515;44/2024;2024_44_325;hallitusohjelma;2
1515;44/2024;2024_44_325;ja;9
1515;44/2024;2024_44_325;hallitus;10
1515;44/2024;2024_44_325;linja;3
1515;44/2024;2024_44_325;joka;4
1515;44/2024;2024_44_325;vasen;2
1515;44/2024;2024_44_325;puoli;3
1515;44/2024;2024_44_325;sali;4
1515;44/2024;2024_44_325;ei;5
1515;44/2024;2024_44_325;joko;1
1515;44/2024;2024_44_325;tahtoa;1
1515;44/2024;2024_44_325;kuulla;3
1515;44/2024;2024_44_325;tai;4
1515;44/2024;2024_44_325;mutta;3
1515;44/2024;2024_44_325;huolimatta;2
1515;44/2024;2024_44_325;valita;1
1515;44/2024;2024_44_325;narratiivi;4
1515;44/2024;2024_44_325;heikki;1
1515;44/2024;2024_44_325;juuri;1
1515;44/2024;2024_44_325;näin;1
1515;44/2024;2024_44_325;tämä;7
1515;44/2024;2024_44_325;kurjistaa;1
1515;44/2024;2024_44_325;potkia;1
1515;44/2024;2024_44_325;ulos;1
1515;44/2024;2024_44_325;maahanmuuttaja;1
1515;44/2024;2024_44_325;lyödä;1
1515;44/2024;2024_44_325;raja;1
1515;44/2024;2024_44_325;kiinni;1
1515;44/2024;2024_44_325;kaikki;2
1515;44/2024;2024_44_325;tulija;2
1515;44/2024;2024_44_325;minä;8
1515;44/2024;2024_44_325;päivä;1
1515;44/2024;2024_44_325;toinen;2
1515;44/2024;2024_44_325;kuukausi;1
1515;44/2024;2024_44_325;koko;1
1515;44/2024;2024_44_325;kulua;1
1515;44/2024;2024_44_325;vuosi;3
