speaker_id;session;speech_id;word;word_n
1412;68/2021;2021_68_161;vanhustenhoito;1
1412;68/2021;2021_68_161;ei;6
1412;68/2021;2021_68_161;politiikka;2
1412;68/2021;2021_68_161;pelinappula;1
1412;68/2021;2021_68_161;jotta;3
1412;68/2021;2021_68_161;lääkäri;1
1412;68/2021;2021_68_161;päästä;1
1412;68/2021;2021_68_161;nopeasti;1
1412;68/2021;2021_68_161;perhe;1
1412;68/2021;2021_68_161;auttaa;1
1412;68/2021;2021_68_161;ajoissa;1
1412;68/2021;2021_68_161;ikäihminen;1
1412;68/2021;2021_68_161;inhimillinen;1
1412;68/2021;2021_68_161;hoiva;1
1412;68/2021;2021_68_161;jos;3
1412;68/2021;2021_68_161;joku;1
1412;68/2021;2021_68_161;mikään;1
1412;68/2021;2021_68_161;kaatuminen;3
1412;68/2021;2021_68_161;tarkoittaa;2
1412;68/2021;2021_68_161;tie;1
1412;68/2021;2021_68_161;pää;1
1412;68/2021;2021_68_161;raha;1
1412;68/2021;2021_68_161;loppua;1
1412;68/2021;2021_68_161;pakkoliitos;1
1412;68/2021;2021_68_161;räikeä;1
1412;68/2021;2021_68_161;eriarvoisuus;1
1412;68/2021;2021_68_161;saatavuus;1
1412;68/2021;2021_68_161;lompakko;1
1412;68/2021;2021_68_161;paksuus;1
1412;68/2021;2021_68_161;asuinpaikka;2
1412;68/2021;2021_68_161;ratkaista;1
1412;68/2021;2021_68_161;voida;2
1412;68/2021;2021_68_161;hyväksyä;2
1412;68/2021;2021_68_161;keskusta;2
1412;68/2021;2021_68_161;seuraus;1
1412;68/2021;2021_68_161;vakava;1
1412;68/2021;2021_68_161;talous;2
1412;68/2021;2021_68_161;kustannus;1
1412;68/2021;2021_68_161;nousu;1
1412;68/2021;2021_68_161;hillitseminen;1
1412;68/2021;2021_68_161;kautta;1
1412;68/2021;2021_68_161;sotella;1
1412;68/2021;2021_68_161;iso;1
1412;68/2021;2021_68_161;merkitys;1
1412;68/2021;2021_68_161;kestävästi;1
1412;68/2021;2021_68_161;kunto;1
1412;68/2021;2021_68_161;koko;2
1412;68/2021;2021_68_161;säilyä;1
1412;68/2021;2021_68_161;elinvoima;2
1412;68/2021;2021_68_161;pieni;2
1412;68/2021;2021_68_161;mahdollisuus;1
1412;68/2021;2021_68_161;panostaa;1
1412;68/2021;2021_68_161;koulutus;1
1412;68/2021;2021_68_161;osaaminen;1
1412;68/2021;2021_68_161;sekä;2
1412;68/2021;2021_68_161;hyvinvointi;1
1412;68/2021;2021_68_161;edistäminen;1
1412;68/2021;2021_68_161;edellyttää;1
1412;68/2021;2021_68_161;pitää;4
1412;68/2021;2021_68_161;turvata;2
1412;68/2021;2021_68_161;tasa-arvoisesti;1
1412;68/2021;2021_68_161;jokainen;1
1412;68/2021;2021_68_161;perustaso;1
1412;68/2021;2021_68_161;tulevaisuus;1
1412;68/2021;2021_68_161;pystyä;1
1412;68/2021;2021_68_161;parantaa;2
1412;68/2021;2021_68_161;oikeus;1
1412;68/2021;2021_68_161;kohtuus;1
1412;68/2021;2021_68_161;rahoitus;1
1412;68/2021;2021_68_161;kohdistaa;1
1412;68/2021;2021_68_161;alue;1
1412;68/2021;2021_68_161;mukaan;1
1412;68/2021;2021_68_161;selvä;1
1412;68/2021;2021_68_161;vanha;1
1412;68/2021;2021_68_161;sairastava;1
1412;68/2021;2021_68_161;väestö;2
1412;68/2021;2021_68_161;maakunta;1
1412;68/2021;2021_68_161;tarvita;1
1412;68/2021;2021_68_161;henki;1
1412;68/2021;2021_68_161;kohti;1
1412;68/2021;2021_68_161;enemmän;1
1412;68/2021;2021_68_161;sote-rahoitus;1
1412;68/2021;2021_68_161;nuori;1
1412;68/2021;2021_68_161;terve;1
1412;68/2021;2021_68_161;kasvukeskus;1
1412;68/2021;2021_68_161;sosiaalinen;1
1412;68/2021;2021_68_161;oikeudenmukaisuus;1
1412;68/2021;2021_68_161;sillä;1
1412;68/2021;2021_68_161;riippumatta;1
1412;68/2021;2021_68_161;loppu;1
1412;68/2021;2021_68_161;vaikka;1
1412;68/2021;2021_68_161;turvaaminen;1
1412;68/2021;2021_68_161;huolehtiminen;1
1412;68/2021;2021_68_161;kaikkein;1
1412;68/2021;2021_68_161;tärkeä;2
1412;68/2021;2021_68_161;tarkoitus;1
1412;68/2021;2021_68_161;kyllä;1
1412;68/2021;2021_68_161;päätöksenteko;2
1412;68/2021;2021_68_161;uskottavuus;1
1412;68/2021;2021_68_161;kysyä;1
1412;68/2021;2021_68_161;sinä;1
1412;68/2021;2021_68_161;arpoa;1
1412;68/2021;2021_68_161;kollega;1
1412;68/2021;2021_68_161;luulla;1
1412;68/2021;2021_68_161;jälleen;1
1412;68/2021;2021_68_161;valmistelu;1
1412;68/2021;2021_68_161;jälkeen;2
1412;68/2021;2021_68_161;kaatua;1
1412;68/2021;2021_68_161;vai;2
1412;68/2021;2021_68_161;heikentää;1
1412;68/2021;2021_68_161;luottamus;2
1412;68/2021;2021_68_161;etenkin;1
1412;68/2021;2021_68_161;kun;1
1412;68/2021;2021_68_161;juuri;1
1412;68/2021;2021_68_161;mieli;2
1412;68/2021;2021_68_161;arki;1
1412;68/2021;2021_68_161;asia;1
1412;68/2021;2021_68_161;entä;1
1412;68/2021;2021_68_161;vahvistaa;1
1412;68/2021;2021_68_161;vaikkapa;1
1412;68/2021;2021_68_161;ulkomainen;1
1412;68/2021;2021_68_161;rahoittaja;2
1412;68/2021;2021_68_161;poliittinen;3
1412;68/2021;2021_68_161;järjestelmä;1
1412;68/2021;2021_68_161;kyky;2
1412;68/2021;2021_68_161;viedä;2
1412;68/2021;2021_68_161;läpi;2
1412;68/2021;2021_68_161;tai;2
1412;68/2021;2021_68_161;laskea;1
1412;68/2021;2021_68_161;nostaa;1
1412;68/2021;2021_68_161;investori;1
1412;68/2021;2021_68_161;arvio;3
1412;68/2021;2021_68_161;yhteiskunta;2
1412;68/2021;2021_68_161;riski;1
1412;68/2021;2021_68_161;tosiaan;1
1412;68/2021;2021_68_161;perimmäinen;1
1412;68/2021;2021_68_161;mutta;2
1412;68/2021;2021_68_161;eittämättä;1
1412;68/2021;2021_68_161;heijastua;1
1412;68/2021;2021_68_161;vakaus;1
1412;68/2021;2021_68_161;uudistua;1
1412;68/2021;2021_68_161;kehittyä;1
1412;68/2021;2021_68_161;viimein;1
1412;68/2021;2021_68_161;toteuttaa;1
1412;68/2021;2021_68_161;korjata;3
1412;68/2021;2021_68_161;puute;1
1412;68/2021;2021_68_161;ilmetä;1
1412;68/2021;2021_68_161;matka;1
1412;68/2021;2021_68_161;varrella;1
1412;68/2021;2021_68_161;sari;1
1412;68/2021;2021_68_161;sarkomaa;1
1412;68/2021;2021_68_161;miksiei;1
1412;68/2021;2021_68_161;eduskunta;1
1412;68/2021;2021_68_161;täysin;1
1412;68/2021;2021_68_161;valmis;1
1412;68/2021;2021_68_161;tuskin;1
1412;68/2021;2021_68_161;koskaan;1
1412;68/2021;2021_68_161;tulla;2
1412;68/2021;2021_68_161;päinvastoin;1
1412;68/2021;2021_68_161;päättäjä;1
1412;68/2021;2021_68_161;valmius;1
1412;68/2021;2021_68_161;kehittää;1
1412;68/2021;2021_68_161;yhteinen;1
1412;68/2021;2021_68_161;hyvä;1
1412;68/2021;2021_68_161;mennä;1
1412;68/2021;2021_68_161;eteenpäin;1
1412;68/2021;2021_68_161;veivaaminen;1
1412;68/2021;2021_68_161;velka;1
1412;78/2021;2021_78_128;arvoisa;2
1412;78/2021;2021_78_128;herra;1
1412;78/2021;2021_78_128;puhemies;2
1412;78/2021;2021_78_128;tämä;8
1412;78/2021;2021_78_128;uudistus;4
1412;78/2021;2021_78_128;olla;10
1412;78/2021;2021_78_128;tosiaan;1
1412;78/2021;2021_78_128;valmistella;1
1412;78/2021;2021_78_128;pitkään;2
1412;78/2021;2021_78_128;ja;10
1412;78/2021;2021_78_128;kuten;1
1412;78/2021;2021_78_128;edustajakollega;1
1412;78/2021;2021_78_128;täällä;1
1412;78/2021;2021_78_128;jo;2
1412;78/2021;2021_78_128;todeta;1
1412;78/2021;2021_78_128;se;6
1412;78/2021;2021_78_128;myös;3
1412;78/2021;2021_78_128;odottaa;1
1412;78/2021;2021_78_128;laajasti;2
1412;78/2021;2021_78_128;eli;2
1412;78/2021;2021_78_128;kyllä;1
1412;78/2021;2021_78_128;nähdä;1
1412;78/2021;2021_78_128;tarve;1
1412;78/2021;2021_78_128;yhteiskunta;1
1412;78/2021;2021_78_128;mikä;2
1412;78/2021;2021_78_128;kertoa;1
1412;78/2021;2021_78_128;paitsi;2
1412;78/2021;2021_78_128;esittää;1
1412;78/2021;2021_78_128;sääntely;1
1412;78/2021;2021_78_128;lukuisa;1
1412;78/2021;2021_78_128;asia;3
1412;78/2021;2021_78_128;koskea;2
1412;78/2021;2021_78_128;eduskunta-aloite;1
1412;78/2021;2021_78_128;kansalaisaloite;1
1412;78/2021;2021_78_128;kiittää;1
1412;78/2021;2021_78_128;vielä;2
1412;78/2021;2021_78_128;ministeri;1
1412;78/2021;2021_78_128;lintilä;1
1412;78/2021;2021_78_128;ministeriö;1
1412;78/2021;2021_78_128;esitys;1
1412;78/2021;2021_78_128;sekä;1
1412;78/2021;2021_78_128;talousvaliokunta;2
1412;78/2021;2021_78_128;kollega;1
1412;78/2021;2021_78_128;huolellinen;1
1412;78/2021;2021_78_128;käsittely;1
1412;78/2021;2021_78_128;tarkkaan;1
1412;78/2021;2021_78_128;punnita;1
1412;78/2021;2021_78_128;mietintö;3
1412;78/2021;2021_78_128;nyt;2
1412;78/2021;2021_78_128;tärkeä;1
1412;78/2021;2021_78_128;että;1
1412;78/2021;2021_78_128;saada;2
1412;78/2021;2021_78_128;hyväksyä;1
1412;78/2021;2021_78_128;ripeästi;1
1412;78/2021;2021_78_128;toimeenpanna;1
1412;78/2021;2021_78_128;vaikutus;2
1412;78/2021;2021_78_128;arvioida;1
1412;78/2021;2021_78_128;mittava;1
1412;78/2021;2021_78_128;kuvata;1
1412;78/2021;2021_78_128;muutos;1
1412;78/2021;2021_78_128;syy;1
1412;78/2021;2021_78_128;seuraus;1
1412;78/2021;2021_78_128;kattavasti;1
1412;78/2021;2021_78_128;mutta;2
1412;78/2021;2021_78_128;nostaa;1
1412;78/2021;2021_78_128;sieltä;1
1412;78/2021;2021_78_128;esiin;1
1412;78/2021;2021_78_128;keskeinen;1
1412;78/2021;2021_78_128;kolme;1
1412;78/2021;2021_78_128;toimenpide;2
1412;78/2021;2021_78_128;joka;1
1412;78/2021;2021_78_128;kautta;1
1412;78/2021;2021_78_128;sähkönsiirtohinta;1
1412;78/2021;2021_78_128;suitsia;1
1412;78/2021;2021_78_128;ensinnä;1
1412;78/2021;2021_78_128;kustannustehokkuusvaatimus;1
1412;78/2021;2021_78_128;verkko;1
1412;78/2021;2021_78_128;kehittäminen;1
1412;78/2021;2021_78_128;toinen;1
1412;78/2021;2021_78_128;siirtomaksu;1
1412;78/2021;2021_78_128;vuotuinen;1
1412;78/2021;2021_78_128;korotuskatto;1
1412;78/2021;2021_78_128;laskeminen;2
1412;78/2021;2021_78_128;nykyinen;1
1412;78/2021;2021_78_128;prosentti;4
1412;78/2021;2021_78_128;kolmas;1
1412;78/2021;2021_78_128;jakeluverkkoyhtiö;2
1412;78/2021;2021_78_128;sallittu;1
1412;78/2021;2021_78_128;tuotto;1
1412;78/2021;2021_78_128;jatko;1
1412;78/2021;2021_78_128;kun;1
1412;78/2021;2021_78_128;nykyisellään;1
1412;78/2021;2021_78_128;lähes;1
1412;78/2021;2021_78_128;jälkeen;1
1412;78/2021;2021_78_128;jakeluverkko;1
1412;78/2021;2021_78_128;voida;2
1412;78/2021;2021_78_128;vuosi;3
1412;78/2021;2021_78_128;ensi;1
1412;78/2021;2021_78_128;alkaen;1
1412;78/2021;2021_78_128;kerätä;1
1412;78/2021;2021_78_128;asiakas;2
1412;78/2021;2021_78_128;miljoona;1
1412;78/2021;2021_78_128;euro;1
1412;78/2021;2021_78_128;vähemmän;1
1412;78/2021;2021_78_128;kuin;2
1412;78/2021;2021_78_128;viime;1
1412;78/2021;2021_78_128;eittämättä;1
1412;78/2021;2021_78_128;ei;1
1412;78/2021;2021_78_128;tietenkään;1
1412;78/2021;2021_78_128;kieltää;1
1412;78/2021;2021_78_128;ennen;1
1412;78/2021;2021_78_128;kaikkea;1
1412;78/2021;2021_78_128;hän;1
1412;78/2021;2021_78_128;niin;1
1412;78/2021;2021_78_128;kotitalous;2
1412;78/2021;2021_78_128;yritys;2
1412;78/2021;2021_78_128;näkyä;1
1412;78/2021;2021_78_128;lopulta;1
1412;78/2021;2021_78_128;sähkölasku;1
1412;78/2021;2021_78_128;toivottu;1
1412;78/2021;2021_78_128;tapa;1
1412;78/2021;2021_78_128;parantaa;1
1412;78/2021;2021_78_128;samalla;1
1412;78/2021;2021_78_128;ostovoima;1
1412;78/2021;2021_78_128;kustannuskilpailukyky;1
1412;78/2021;2021_78_128;antaa;1
1412;78/2021;2021_78_128;vahva;1
1412;78/2021;2021_78_128;tuki;1
1412;78/2021;2021_78_128;kiitos;1
1412;78/2021;2021_78_128;valiokunta;1
1412;78/2021;2021_78_128;hyvä;1
1412;78/2021;2021_78_128;työ;1
1412;84/2021;2021_84_110;arvoisa;4
1412;84/2021;2021_84_110;puhemies;4
1412;84/2021;2021_84_110;tämä;14
1412;84/2021;2021_84_110;julkinen;2
1412;84/2021;2021_84_110;talous;2
1412;84/2021;2021_84_110;suunnitelma;3
1412;84/2021;2021_84_110;olla;16
1412;84/2021;2021_84_110;laatia;1
1412;84/2021;2021_84_110;poikkeuksellinen;2
1412;84/2021;2021_84_110;vaikea;1
1412;84/2021;2021_84_110;olosuhde;1
1412;84/2021;2021_84_110;ja;34
1412;84/2021;2021_84_110;iso;1
1412;84/2021;2021_84_110;haaste;1
1412;84/2021;2021_84_110;edessä;1
1412;84/2021;2021_84_110;takana;2
1412;84/2021;2021_84_110;koronavirus;1
1412;84/2021;2021_84_110;runnella;1
1412;84/2021;2021_84_110;vuosi;6
1412;84/2021;2021_84_110;joka;3
1412;84/2021;2021_84_110;aika;2
1412;84/2021;2021_84_110;valtio;1
1412;84/2021;2021_84_110;joutua;2
1412;84/2021;2021_84_110;ottaa;1
1412;84/2021;2021_84_110;kantaa;1
1412;84/2021;2021_84_110;merkittävä;1
1412;84/2021;2021_84_110;lisävelkataakka;1
1412;84/2021;2021_84_110;koronalasku;1
1412;84/2021;2021_84_110;lisäksi;2
1412;84/2021;2021_84_110;suomalainen;2
1412;84/2021;2021_84_110;hyvinvointiyhteiskunta;1
1412;84/2021;2021_84_110;haastaa;1
1412;84/2021;2021_84_110;jo;1
1412;84/2021;2021_84_110;takaa;1
1412;84/2021;2021_84_110;tuttu;1
1412;84/2021;2021_84_110;ongelma;1
1412;84/2021;2021_84_110;huoltosuhde;1
1412;84/2021;2021_84_110;heikkeneminen;1
1412;84/2021;2021_84_110;liian;1
1412;84/2021;2021_84_110;matala;1
1412;84/2021;2021_84_110;työllisyysaste;1
1412;84/2021;2021_84_110;tuleva;3
1412;84/2021;2021_84_110;politiikka;2
1412;84/2021;2021_84_110;kaikkein;1
1412;84/2021;2021_84_110;tärkeä;7
1412;84/2021;2021_84_110;luoda;2
1412;84/2021;2021_84_110;edellytys;1
1412;84/2021;2021_84_110;kasvu;4
1412;84/2021;2021_84_110;työ;4
1412;84/2021;2021_84_110;saada;1
1412;84/2021;2021_84_110;velkaantuminen;2
1412;84/2021;2021_84_110;hallinta;1
1412;84/2021;2021_84_110;pitää;1
1412;84/2021;2021_84_110;kaikki;5
1412;84/2021;2021_84_110;mukana;1
1412;84/2021;2021_84_110;kun;2
1412;84/2021;2021_84_110;onnistua;3
1412;84/2021;2021_84_110;helposti;1
1412;84/2021;2021_84_110;myös;9
1412;84/2021;2021_84_110;moni;2
1412;84/2021;2021_84_110;muu;2
1412;84/2021;2021_84_110;minä;1
1412;84/2021;2021_84_110;tavoite;2
1412;84/2021;2021_84_110;lähteä;1
1412;84/2021;2021_84_110;yritys;3
1412;84/2021;2021_84_110;voida;2
1412;84/2021;2021_84_110;hyvin;1
1412;84/2021;2021_84_110;syntyä;1
1412;84/2021;2021_84_110;työpaikka;2
1412;84/2021;2021_84_110;verotulo;1
1412;84/2021;2021_84_110;hallitus;8
1412;84/2021;2021_84_110;puoliväliriihi;2
1412;84/2021;2021_84_110;tehdä;5
1412;84/2021;2021_84_110;liittyä;1
1412;84/2021;2021_84_110;uusi;1
1412;84/2021;2021_84_110;päätös;2
1412;84/2021;2021_84_110;osaava;2
1412;84/2021;2021_84_110;työvoima;2
1412;84/2021;2021_84_110;saatavuus;2
1412;84/2021;2021_84_110;elinehto;1
1412;84/2021;2021_84_110;menestys;1
1412;84/2021;2021_84_110;siksi;2
1412;84/2021;2021_84_110;panostaa;1
1412;84/2021;2021_84_110;koulutus;1
1412;84/2021;2021_84_110;osaaminen;1
1412;84/2021;2021_84_110;kasvattaminen;1
1412;84/2021;2021_84_110;sekä;2
1412;84/2021;2021_84_110;tutkimus;1
1412;84/2021;2021_84_110;kehitys;1
1412;84/2021;2021_84_110;kaikkialla;2
1412;84/2021;2021_84_110;suomi;5
1412;84/2021;2021_84_110;että;4
1412;84/2021;2021_84_110;lupamenettely;2
1412;84/2021;2021_84_110;sujuva;1
1412;84/2021;2021_84_110;toimintaympäristö;1
1412;84/2021;2021_84_110;vakaa;1
1412;84/2021;2021_84_110;kilpailukykyinen;1
1412;84/2021;2021_84_110;helpottaa;1
1412;84/2021;2021_84_110;investointi;2
1412;84/2021;2021_84_110;toteuttaa;2
1412;84/2021;2021_84_110;teollisuus;2
1412;84/2021;2021_84_110;sähköistämistuki;1
1412;84/2021;2021_84_110;verotus;1
1412;84/2021;2021_84_110;tervetullut;2
1412;84/2021;2021_84_110;uudistus;1
1412;84/2021;2021_84_110;muun;1
1412;84/2021;2021_84_110;muassa;1
1412;84/2021;2021_84_110;laajentaa;1
1412;84/2021;2021_84_110;kotitalousvähennys;2
1412;84/2021;2021_84_110;öljylämmitys;1
1412;84/2021;2021_84_110;luopuminen;1
1412;84/2021;2021_84_110;kaksivuotinen;1
1412;84/2021;2021_84_110;kokeilu;1
1412;84/2021;2021_84_110;korottaa;1
1412;84/2021;2021_84_110;kotitalous;1
1412;84/2021;2021_84_110;hoitotyö;1
1412;84/2021;2021_84_110;enimmäismäärä;1
1412;84/2021;2021_84_110;kierrätysteollisuus;1
1412;84/2021;2021_84_110;sähköveroluokka;1
1412;84/2021;2021_84_110;alentaa;1
1412;84/2021;2021_84_110;sähkövero;1
1412;84/2021;2021_84_110;taso;1
1412;84/2021;2021_84_110;edistää;2
1412;84/2021;2021_84_110;kiertotalous;1
1412;84/2021;2021_84_110;kone;1
1412;84/2021;2021_84_110;laiteinvestointi;1
1412;84/2021;2021_84_110;kaksinkertainen;1
1412;84/2021;2021_84_110;poisto-oikeus;1
1412;84/2021;2021_84_110;jatkaa;1
1412;84/2021;2021_84_110;erittäin;1
1412;84/2021;2021_84_110;avaus;1
1412;84/2021;2021_84_110;yhteisö;1
1412;84/2021;2021_84_110;osinkoverotus;1
1412;84/2021;2021_84_110;rakennemuutos;1
1412;84/2021;2021_84_110;selvittäminen;1
1412;84/2021;2021_84_110;yhteisöverokanta;1
1412;84/2021;2021_84_110;eriyttäminen;1
1412;84/2021;2021_84_110;yhtiö;2
1412;84/2021;2021_84_110;jättää;2
1412;84/2021;2021_84_110;voitto;2
1412;84/2021;2021_84_110;ulos;1
1412;84/2021;2021_84_110;maksaa;1
1412;84/2021;2021_84_110;osa;1
1412;84/2021;2021_84_110;kautta;1
1412;84/2021;2021_84_110;kotimainen;1
1412;84/2021;2021_84_110;omistajuus;1
1412;84/2021;2021_84_110;kannustaminen;1
1412;84/2021;2021_84_110;odottaa;1
1412;84/2021;2021_84_110;selvitys;1
1412;84/2021;2021_84_110;tulos;1
1412;84/2021;2021_84_110;suuri;1
1412;84/2021;2021_84_110;mielenkiinto;1
1412;84/2021;2021_84_110;päästä;1
1412;84/2021;2021_84_110;eteenpäin;1
1412;84/2021;2021_84_110;mahdollimman;1
1412;84/2021;2021_84_110;nopeasti;1
1412;84/2021;2021_84_110;rakennuspalikka;1
1412;84/2021;2021_84_110;nostaa;2
1412;84/2021;2021_84_110;siten;1
1412;84/2021;2021_84_110;jalka;1
1412;84/2021;2021_84_110;työllisyys;1
1412;84/2021;2021_84_110;edistäminen;1
1412;84/2021;2021_84_110;keskeinen;2
1412;84/2021;2021_84_110;rooli;2
1412;84/2021;2021_84_110;haltuun;1
1412;84/2021;2021_84_110;saaminen;1
1412;84/2021;2021_84_110;kokonaan;2
1412;84/2021;2021_84_110;varaan;1
1412;84/2021;2021_84_110;ei;5
1412;84/2021;2021_84_110;velkasuhde;1
1412;84/2021;2021_84_110;kääntäminen;1
1412;84/2021;2021_84_110;kuitenkaan;1
1412;84/2021;2021_84_110;laskea;1
1412;84/2021;2021_84_110;se;3
1412;84/2021;2021_84_110;vuoksi;1
1412;84/2021;2021_84_110;valitettavasti;1
1412;84/2021;2021_84_110;välttyä;1
1412;84/2021;2021_84_110;leikkaus;1
1412;84/2021;2021_84_110;siis;1
1412;84/2021;2021_84_110;jokin;1
1412;84/2021;2021_84_110;verran;1
1412;84/2021;2021_84_110;säästö;1
1412;84/2021;2021_84_110;lisäys;1
1412;84/2021;2021_84_110;tulopuoli;1
1412;84/2021;2021_84_110;kohdistaa;1
1412;84/2021;2021_84_110;kuitenkin;1
1412;84/2021;2021_84_110;tapa;1
1412;84/2021;2021_84_110;vaarantaa;1
1412;84/2021;2021_84_110;tai;1
1412;84/2021;2021_84_110;taikka;1
1412;84/2021;2021_84_110;osua;1
1412;84/2021;2021_84_110;yhteiskunta;3
1412;84/2021;2021_84_110;heikompiosainen;1
1412;84/2021;2021_84_110;myötä;1
1412;84/2021;2021_84_110;palata;1
1412;84/2021;2021_84_110;valtiontalous;1
1412;84/2021;2021_84_110;kehys;1
1412;84/2021;2021_84_110;vielä;2
1412;84/2021;2021_84_110;hallituskausi;1
1412;84/2021;2021_84_110;näin;2
1412;84/2021;2021_84_110;seuraava;1
1412;84/2021;2021_84_110;menotaakka;1
1412;84/2021;2021_84_110;vaikka;1
1412;84/2021;2021_84_110;pandemia;1
1412;84/2021;2021_84_110;sulku;1
1412;84/2021;2021_84_110;lopuksi;1
1412;84/2021;2021_84_110;haluta;1
1412;84/2021;2021_84_110;puoliväliriisi;1
1412;84/2021;2021_84_110;yksi;1
1412;84/2021;2021_84_110;asia;1
1412;84/2021;2021_84_110;ajatella;1
1412;84/2021;2021_84_110;edellä;1
1412;84/2021;2021_84_110;mainita;1
1412;84/2021;2021_84_110;tulevaisuus;2
1412;84/2021;2021_84_110;kanta;1
1412;84/2021;2021_84_110;aivan;2
1412;84/2021;2021_84_110;nimittäin;1
1412;84/2021;2021_84_110;väestöpolitiikka;5
1412;84/2021;2021_84_110;linjata;1
1412;84/2021;2021_84_110;riisi;1
1412;84/2021;2021_84_110;tulla;1
1412;84/2021;2021_84_110;jatko;1
1412;84/2021;2021_84_110;aktiivinen;4
1412;84/2021;2021_84_110;enää;1
1412;84/2021;2021_84_110;vain;1
1412;84/2021;2021_84_110;ikään;1
1412;84/2021;2021_84_110;kuin;1
1412;84/2021;2021_84_110;toimeton;1
1412;84/2021;2021_84_110;tyytyä;1
1412;84/2021;2021_84_110;seurata;1
1412;84/2021;2021_84_110;tilasto;1
1412;84/2021;2021_84_110;sopeuttaa;1
1412;84/2021;2021_84_110;politiikkatoimi;1
1412;84/2021;2021_84_110;taantua;1
1412;84/2021;2021_84_110;väestökehitys;1
1412;84/2021;2021_84_110;linjaus;1
1412;84/2021;2021_84_110;oikea;1
1412;84/2021;2021_84_110;edellyttää;2
1412;84/2021;2021_84_110;ihminen;1
1412;84/2021;2021_84_110;tukea;3
1412;84/2021;2021_84_110;aktiivisesti;1
1412;84/2021;2021_84_110;kohti;1
1412;84/2021;2021_84_110;toivoa;1
1412;84/2021;2021_84_110;lapsiluku;1
1412;84/2021;2021_84_110;eli;1
1412;84/2021;2021_84_110;perhemyönteinen;1
1412;84/2021;2021_84_110;määrätietoinen;1
1412;84/2021;2021_84_110;rakentaminen;1
1412;84/2021;2021_84_110;puolustaminen;1
1412;84/2021;2021_84_110;mutta;1
1412;84/2021;2021_84_110;vauhdittaa;1
1412;84/2021;2021_84_110;koulutusperäinen;1
1412;84/2021;2021_84_110;maahanmuutto;1
1412;84/2021;2021_84_110;ikääntyvä;1
1412;84/2021;2021_84_110;väestö;1
1412;84/2021;2021_84_110;hyvinvointi;2
1412;84/2021;2021_84_110;huolehtiminen;1
1412;84/2021;2021_84_110;kannustaa;1
1412;84/2021;2021_84_110;ikäihminen;1
1412;84/2021;2021_84_110;aktiivisuus;1
1412;84/2021;2021_84_110;osallisuus;1
1412;84/2021;2021_84_110;elämä;1
1412;84/2021;2021_84_110;osa-alue;1
1412;84/2021;2021_84_110;lapsi;1
1412;84/2021;2021_84_110;nuori;1
1412;84/2021;2021_84_110;jaksaminen;1
1412;84/2021;2021_84_110;sillä;1
1412;84/2021;2021_84_110;he;1
1412;84/2021;2021_84_110;maa;1
1412;84/2021;2021_84_110;tulevaisuuspolitiikka;1
1412;87/2021;2021_87_75;arvoisa;4
1412;87/2021;2021_87_75;puhemies;4
1412;87/2021;2021_87_75;suomi;7
1412;87/2021;2021_87_75;olla;34
1412;87/2021;2021_87_75;pitkä;2
1412;87/2021;2021_87_75;etäisyys;2
1412;87/2021;2021_87_75;vientivetoinen;1
1412;87/2021;2021_87_75;maa;4
1412;87/2021;2021_87_75;joten;2
1412;87/2021;2021_87_75;sujuva;3
1412;87/2021;2021_87_75;ja;25
1412;87/2021;2021_87_75;kustannustehokas;2
1412;87/2021;2021_87_75;liikenne;2
1412;87/2021;2021_87_75;muodostaa;2
1412;87/2021;2021_87_75;yksi;2
1412;87/2021;2021_87_75;hyvinvointi;4
1412;87/2021;2021_87_75;kulmakivi;1
1412;87/2021;2021_87_75;liikkuminen;1
1412;87/2021;2021_87_75;helppo;1
1412;87/2021;2021_87_75;kohtuuhintainen;2
1412;87/2021;2021_87_75;matkaketju;1
1412;87/2021;2021_87_75;yhteys;2
1412;87/2021;2021_87_75;kunto;1
1412;87/2021;2021_87_75;niin;5
1412;87/2021;2021_87_75;meri;1
1412;87/2021;2021_87_75;kuin;4
1412;87/2021;2021_87_75;ilma;1
1412;87/2021;2021_87_75;sama;2
1412;87/2021;2021_87_75;päteä;2
1412;87/2021;2021_87_75;tietysti;2
1412;87/2021;2021_87_75;myös;13
1412;87/2021;2021_87_75;tietoliikenneyhteys;1
1412;87/2021;2021_87_75;nopea;1
1412;87/2021;2021_87_75;nettiyhteys;1
1412;87/2021;2021_87_75;tämä;16
1412;87/2021;2021_87_75;päivä;1
1412;87/2021;2021_87_75;välttämättömyys;1
1412;87/2021;2021_87_75;jotta;1
1412;87/2021;2021_87_75;arki;2
1412;87/2021;2021_87_75;sujua;1
1412;87/2021;2021_87_75;koti;1
1412;87/2021;2021_87_75;yritys;4
1412;87/2021;2021_87_75;julkinen;1
1412;87/2021;2021_87_75;palvelu;1
1412;87/2021;2021_87_75;tiedostaa;1
1412;87/2021;2021_87_75;vienti;3
1412;87/2021;2021_87_75;merkitys;1
1412;87/2021;2021_87_75;syy;4
1412;87/2021;2021_87_75;huomioida;2
1412;87/2021;2021_87_75;että;10
1412;87/2021;2021_87_75;sanotusti;1
1412;87/2021;2021_87_75;luonnollinen;1
1412;87/2021;2021_87_75;eli;2
1412;87/2021;2021_87_75;muun;1
1412;87/2021;2021_87_75;muassa;1
1412;87/2021;2021_87_75;maantiede;1
1412;87/2021;2021_87_75;johtua;2
