speaker_id;session;speech_id;word;word_n
1157;51/2021;2021_51_59;koulutus;1
1157;51/2021;2021_51_59;miljardiluokka;2
1157;51/2021;2021_51_59;leikkaus;1
1157;51/2021;2021_51_59;sofia;1
1157;51/2021;2021_51_59;keskusta;2
1157;51/2021;2021_51_59;pääministeripuolue;1
1157;51/2021;2021_51_59;aikaisemmin;1
1157;51/2021;2021_51_59;vaikea;2
1157;51/2021;2021_51_59;kiistää;1
1157;51/2021;2021_51_59;vastuu;1
1157;51/2021;2021_51_59;tarjota;1
1157;51/2021;2021_51_59;oppositio;1
1157;51/2021;2021_51_59;yhteistyö;1
1157;51/2021;2021_51_59;käsi;1
1157;51/2021;2021_51_59;merkittävä;1
1157;51/2021;2021_51_59;tutkimus;1
1157;51/2021;2021_51_59;kehitys;1
1157;51/2021;2021_51_59;innovaatiokysymys;1
1157;51/2021;2021_51_59;sari;1
1157;51/2021;2021_51_59;pääministeri;1
1157;51/2021;2021_51_59;kutsua;1
1157;51/2021;2021_51_59;parlamentaarisesti;1
1157;51/2021;2021_51_59;koolle;1
1157;51/2021;2021_51_59;eduskuntapuolue;1
1157;51/2021;2021_51_59;rakentaa;1
1157;51/2021;2021_51_59;pitkäjänteinen;1
1157;51/2021;2021_51_59;näky;1
1157;51/2021;2021_51_59;tkirahoitus;3
1157;51/2021;2021_51_59;tkitoiminta;1
1157;51/2021;2021_51_59;aivan;1
1157;51/2021;2021_51_59;selvä;1
1157;51/2021;2021_51_59;tapahtua;1
1157;51/2021;2021_51_59;milloin;1
1157;51/2021;2021_51_59;pelkästään;1
1157;51/2021;2021_51_59;julkinen;1
1157;51/2021;2021_51_59;vaan;1
1157;51/2021;2021_51_59;ennen;1
1157;51/2021;2021_51_59;kaikkea;1
1157;51/2021;2021_51_59;pitää;1
1157;51/2021;2021_51_59;luoda;1
1157;51/2021;2021_51_59;näkyä;1
1157;51/2021;2021_51_59;yksityinen;2
1157;51/2021;2021_51_59;rahoitus;1
1157;51/2021;2021_51_59;kannattaa;1
1157;51/2021;2021_51_59;sijoittaa;1
1157;51/2021;2021_51_59;satsata;1
1157;51/2021;2021_51_59;innovaatio;1
1157;51/2021;2021_51_59;siksi;1
1157;51/2021;2021_51_59;puoliväliriihi;1
1157;51/2021;2021_51_59;päättää;1
1157;51/2021;2021_51_59;nykyinen;1
1157;51/2021;2021_51_59;laaja;1
1157;51/2021;2021_51_59;tkiverovähennys;1
1157;51/2021;2021_51_59;selvittäminen;1
1157;51/2021;2021_51_59;kannustaa;1
1157;51/2021;2021_51_59;liikkeelle;1
1157;51/2021;2021_51_59;yhdistää;1
1157;51/2021;2021_51_59;tärkeä;1
1157;51/2021;2021_51_59;aihepiiri;1
1157;51/2021;2021_51_59;ääri;1
1157;51/2021;2021_51_59;kerrata;1
1157;51/2021;2021_51_59;vielä;1
1157;51/2021;2021_51_59;ensinnä;1
1157;51/2021;2021_51_59;tuo;1
1157;51/2021;2021_51_59;miten;3
1157;51/2021;2021_51_59;toteuttaa;2
1157;51/2021;2021_51_59;havaita;1
1157;51/2021;2021_51_59;kokoomus;1
1157;51/2021;2021_51_59;eduskuntaryhmä;1
1157;51/2021;2021_51_59;puheenjohtaja;1
1157;51/2021;2021_51_59;nimenomaan;1
1157;51/2021;2021_51_59;tuomita;1
1157;51/2021;2021_51_59;valtiovarainministeri;1
1157;51/2021;2021_51_59;esitys;1
1157;51/2021;2021_51_59;kysymys;1
1157;51/2021;2021_51_59;järkevästi;1
1157;51/2021;2021_51_59;taloudellisesti;1
1157;51/2021;2021_51_59;rahoittaa;1
1157;51/2021;2021_51_59;kuulla;1
1157;51/2021;2021_51_59;tieten;1
1157;51/2021;2021_51_59;sitten;1
1157;51/2021;2021_51_59;ehdotus;2
1157;51/2021;2021_51_59;järkevä;1
1157;51/2021;2021_51_59;mikäli;1
1157;51/2021;2021_51_59;kelvata;1
1157;51/2021;2021_51_59;hyvillään;1
1157;51/2021;2021_51_59;keskellä;1
1157;51/2021;2021_51_59;kuitenkin;1
1157;51/2021;2021_51_59;vaalikausi;1
1157;51/2021;2021_51_59;satsaus;1
1157;51/2021;2021_51_59;saldo;1
1157;51/2021;2021_51_59;korkeakoulutus;1
1157;51/2021;2021_51_59;myönteinen;1
1157;51/2021;2021_51_59;akatemia;1
1157;51/2021;2021_51_59;todella;1
1157;51/2021;2021_51_59;viime;1
1157;51/2021;2021_51_59;lisärahoitus;1
1157;51/2021;2021_51_59;perusrahoitus;1
1157;51/2021;2021_51_59;kunto;1
1157;51/2021;2021_51_59;sekä;1
1157;51/2021;2021_51_59;ammattikorkeakoulu;1
1157;51/2021;2021_51_59;yliopistopuoli;1
1157;51/2021;2021_51_59;indeksi;1
1157;51/2021;2021_51_59;palauttaa;1
1157;51/2021;2021_51_59;niin;1
1157;51/2021;2021_51_59;edelleen;1
1157;51/2021;2021_51_59;vahva;1
1157;51/2021;2021_51_59;käsitys;1
1157;51/2021;2021_51_59;yhdessä;1
1157;51/2021;2021_51_59;sali;1
1157;51/2021;2021_51_59;tahtoa;1
1157;51/2021;2021_51_59;pystyä;1
1157;51/2021;2021_51_59;koputtaa;1
1157;51/2021;2021_51_59;kansallinen;1
1157;51/2021;2021_51_59;tavoite;1
1157;51/2021;2021_51_59;paula;1
1157;51/2021;2021_51_59;werning;1
1157;51/2021;2021_51_59;juuri;1
1157;51/2021;2021_51_59;näin;1
1157;51/2021;2021_51_79;arvoisa;2
1157;51/2021;2021_51_79;puhemies;2
1157;51/2021;2021_51_79;tämä;7
1157;51/2021;2021_51_79;keskustelu;3
1157;51/2021;2021_51_79;olla;26
1157;51/2021;2021_51_79;hyvin;3
1157;51/2021;2021_51_79;monivivahteinen;1
1157;51/2021;2021_51_79;ja;15
1157;51/2021;2021_51_79;minä;6
1157;51/2021;2021_51_79;kuitenkin;2
1157;51/2021;2021_51_79;moni;4
1157;51/2021;2021_51_79;asia;3
1157;51/2021;2021_51_79;myös;7
1157;51/2021;2021_51_79;paljon;2
1157;51/2021;2021_51_79;yhteinen;1
1157;51/2021;2021_51_79;tunnistaa;2
1157;51/2021;2021_51_79;nostaa;3
1157;51/2021;2021_51_79;nyt;1
1157;51/2021;2021_51_79;esiin;3
1157;51/2021;2021_51_79;vielä;1
1157;51/2021;2021_51_79;pari;1
1157;51/2021;2021_51_79;teema;1
1157;51/2021;2021_51_79;ensinnä;1
1157;51/2021;2021_51_79;edustaja;2
1157;51/2021;2021_51_79;juuso;1
1157;51/2021;2021_51_79;kysyä;1
1157;51/2021;2021_51_79;puhe;1
1157;51/2021;2021_51_79;loppupuoli;1
1157;51/2021;2021_51_79;aivan;2
1157;51/2021;2021_51_79;oikein;1
1157;51/2021;2021_51_79;selvittää;1
1157;51/2021;2021_51_79;miten;1
1157;51/2021;2021_51_79;digitaalisuus;1
1157;51/2021;2021_51_79;ylipäätään;1
1157;51/2021;2021_51_79;ottaa;2
1157;51/2021;2021_51_79;ehkä;1
1157;51/2021;2021_51_79;laajemmin;1
1157;51/2021;2021_51_79;lapsi;1
1157;51/2021;2021_51_79;nuori;1
1157;51/2021;2021_51_79;elämä;1
1157;51/2021;2021_51_79;kasvaa;1
1157;51/2021;2021_51_79;ruutuaika;1
1157;51/2021;2021_51_79;merkitys;1
1157;51/2021;2021_51_79;hän;3
1157;51/2021;2021_51_79;heijastella;1
1157;51/2021;2021_51_79;vaikuttaa;1
1157;51/2021;2021_51_79;se;15
1157;51/2021;2021_51_79;valtava;1
1157;51/2021;2021_51_79;murros;1
1157;51/2021;2021_51_79;yhteiskunta;2
1157;51/2021;2021_51_79;mahdollisuus;2
1157;51/2021;2021_51_79;paljo;1
1157;51/2021;2021_51_79;hyvä;4
1157;51/2021;2021_51_79;mutta;2
1157;51/2021;2021_51_79;tieten;3
1157;51/2021;2021_51_79;sisältyä;1
1157;51/2021;2021_51_79;riski;1
1157;51/2021;2021_51_79;jos;1
1157;51/2021;2021_51_79;katsoa;1
1157;51/2021;2021_51_79;vain;1
1157;51/2021;2021_51_79;korkeakoulutus;1
1157;51/2021;2021_51_79;näkökulma;1
1157;51/2021;2021_51_79;digivisio;1
1157;51/2021;2021_51_79;tarkoittaa;2
1157;51/2021;2021_51_79;esimerkiksi;1
1157;51/2021;2021_51_79;että;6
1157;51/2021;2021_51_79;korkeakoulu;4
1157;51/2021;2021_51_79;laaja;1
1157;51/2021;2021_51_79;tietovaranto;1
1157;51/2021;2021_51_79;laajasti;1
1157;51/2021;2021_51_79;hyödyntää;1
1157;51/2021;2021_51_79;toinen;3
1157;51/2021;2021_51_79;enemmän;1
1157;51/2021;2021_51_79;paikka;1
1157;51/2021;2021_51_79;aika;1
1157;51/2021;2021_51_79;riippumaton;1
1157;51/2021;2021_51_79;etäopetus;2
1157;51/2021;2021_51_79;yhteys;1
1157;51/2021;2021_51_79;tosi;1
1157;51/2021;2021_51_79;tärkeä;2
1157;51/2021;2021_51_79;huomio;1
1157;51/2021;2021_51_79;pedagogia;1
1157;51/2021;2021_51_79;pitää;1
1157;51/2021;2021_51_79;kehittyä;1
1157;51/2021;2021_51_79;mukana;1
1157;51/2021;2021_51_79;ei;5
1157;51/2021;2021_51_79;sama;1
1157;51/2021;2021_51_79;opettaa;2
1157;51/2021;2021_51_79;fyysinen;1
1157;51/2021;2021_51_79;tila;1
1157;51/2021;2021_51_79;luento;1
1157;51/2021;2021_51_79;kuin;2
1157;51/2021;2021_51_79;hankkia;1
1157;51/2021;2021_51_79;tutkinto;1
1157;51/2021;2021_51_79;pitkälti;1
1157;51/2021;2021_51_79;apu;1
1157;51/2021;2021_51_79;kokonaan;1
1157;51/2021;2021_51_79;liittyä;3
1157;51/2021;2021_51_79;sitten;1
1157;51/2021;2021_51_79;perusopetus;1
1157;51/2021;2021_51_79;joka;9
1157;51/2021;2021_51_79;varmasti;1
1157;51/2021;2021_51_79;kaikki;1
1157;51/2021;2021_51_79;ajatella;1
1157;51/2021;2021_51_79;etäopetusaika;1
1157;51/2021;2021_51_79;suinkin;1
1157;51/2021;2021_51_79;tehdä;2
1157;51/2021;2021_51_79;niin;1
1157;51/2021;2021_51_79;palata;1
1157;51/2021;2021_51_79;huoli;3
1157;51/2021;2021_51_79;tulla;2
1157;51/2021;2021_51_79;usea;1
1157;51/2021;2021_51_79;puheenvuoro;1
1157;51/2021;2021_51_79;itse;1
1157;51/2021;2021_51_79;aiemmin;1
1157;51/2021;2021_51_79;opiskelija;1
1157;51/2021;2021_51_79;voimavara;1
1157;51/2021;2021_51_79;pääoma;1
1157;51/2021;2021_51_79;hyvinvointi;1
1157;51/2021;2021_51_79;kohteleminen;1
1157;51/2021;2021_51_79;mikä;1
1157;51/2021;2021_51_79;kuulua;3
1157;51/2021;2021_51_79;kysymykset;1
1157;51/2021;2021_51_79;opiskelumaailma;1
1157;51/2021;2021_51_79;vaikka;1
1157;51/2021;2021_51_79;jo;1
1157;51/2021;2021_51_79;aikuinen;1
1157;51/2021;2021_51_79;kysymys;1
1157;51/2021;2021_51_79;tapa;3
1157;51/2021;2021_51_79;herkkä;1
1157;51/2021;2021_51_79;ainutlaatuinen;1
1157;51/2021;2021_51_79;elämänvaihe;1
1157;51/2021;2021_51_79;opiskelijuus;1
1157;51/2021;2021_51_79;viimemmäksi;1
1157;51/2021;2021_51_79;opettajankoulutus;2
1157;51/2021;2021_51_79;vastuu;1
1157;51/2021;2021_51_79;oivaltaa;1
1157;51/2021;2021_51_79;laadukas;1
1157;51/2021;2021_51_79;koulutus;4
1157;51/2021;2021_51_79;ilman;2
1157;51/2021;2021_51_79;opettaja;1
1157;51/2021;2021_51_79;opettajuus;3
1157;51/2021;2021_51_79;ala;2
1157;51/2021;2021_51_79;haluta;1
1157;51/2021;2021_51_79;hakeutua;2
1157;51/2021;2021_51_79;mielekäs;1
1157;51/2021;2021_51_79;työura;1
1157;51/2021;2021_51_79;kehittyminen;1
1157;51/2021;2021_51_79;kokea;1
1157;51/2021;2021_51_79;voida;1
1157;51/2021;2021_51_79;riittää;1
1157;51/2021;2021_51_79;kantaa;1
1157;51/2021;2021_51_79;erityinen;1
1157;51/2021;2021_51_79;nähdä;1
1157;51/2021;2021_51_79;jatko;2
1157;51/2021;2021_51_79;houkutteleva;1
1157;51/2021;2021_51_79;lahjakas;1
1157;51/2021;2021_51_79;ihminen;1
1157;51/2021;2021_51_79;seuraava;1
1157;51/2021;2021_51_79;sukupolvi;1
1157;51/2021;2021_51_79;jotta;1
1157;51/2021;2021_51_79;osaamistaso;1
1157;51/2021;2021_51_79;säilyä;1
1157;51/2021;2021_51_79;vahvistuminen;1
1157;51/2021;2021_51_79;sarkomaa;2
1157;51/2021;2021_51_79;varhaiskasvatus;1
1157;51/2021;2021_51_79;oikea;1
1157;51/2021;2021_51_79;aloituspaikka;1
1157;51/2021;2021_51_79;lisätä;2
1157;51/2021;2021_51_79;puolesta;1
1157;51/2021;2021_51_79;sopia;1
1157;51/2021;2021_51_79;ennestään;1
1157;51/2021;2021_51_79;koska;1
1157;51/2021;2021_51_79;koulutuspolku;1
1157;51/2021;2021_51_79;alkaa;1
1157;51/2021;2021_51_79;sieltä;1
1157;51/2021;2021_51_79;varhainen;1
1157;51/2021;2021_51_79;vuosi;1
1157;51/2021;2021_51_79;eli;1
1157;51/2021;2021_51_79;keskeinen;1
1157;51/2021;2021_51_79;kulmakivi;1
1157;51/2021;2021_51_79;sari;1
1157;51/2021;2021_51_79;juuri;1
1157;51/2021;2021_51_79;näin;1
1157;51/2021;2021_51_79;puhua;1
1157;69/2021;2021_69_7;arvoisa;9
1157;69/2021;2021_69_7;puhemies;8
1157;69/2021;2021_69_7;hyvä;4
1157;69/2021;2021_69_7;edustajakollega;1
1157;69/2021;2021_69_7;tämä;25
1157;69/2021;2021_69_7;vuosi;9
1157;69/2021;2021_69_7;kolmas;3
1157;69/2021;2021_69_7;lisätalousarvio;9
1157;69/2021;2021_69_7;olla;36
1157;69/2021;2021_69_7;edelleen;2
1157;69/2021;2021_69_7;ja;54
1157;69/2021;2021_69_7;samalla;2
1157;69/2021;2021_69_7;täytyä;1
1157;69/2021;2021_69_7;sanoa;4
1157;69/2021;2021_69_7;valitettavasti;3
1157;69/2021;2021_69_7;koronavuosi;2
1157;69/2021;2021_69_7;vaikka;1
1157;69/2021;2021_69_7;yhteinen;1
1157;69/2021;2021_69_7;nimittäjä;1
1157;69/2021;2021_69_7;korona;13
1157;69/2021;2021_69_7;se;20
1157;69/2021;2021_69_7;aiheuttaa;2
1157;69/2021;2021_69_7;lisämenotarve;1
1157;69/2021;2021_69_7;uskaltaa;1
1157;69/2021;2021_69_7;että;13
1157;69/2021;2021_69_7;rakentaa;1
1157;69/2021;2021_69_7;jo;4
1157;69/2021;2021_69_7;jälkeinen;5
1157;69/2021;2021_69_7;aika;7
1157;69/2021;2021_69_7;lieventää;1
1157;69/2021;2021_69_7;haitta;2
1157;69/2021;2021_69_7;yritys;3
1157;69/2021;2021_69_7;sekä;8
1157;69/2021;2021_69_7;lapsi;4
1157;69/2021;2021_69_7;nuori;4
1157;69/2021;2021_69_7;vauhdittaa;2
1157;69/2021;2021_69_7;kasvu;9
1157;69/2021;2021_69_7;aikaistaa;1
1157;69/2021;2021_69_7;investointi;4
1157;69/2021;2021_69_7;tärkeä;3
1157;69/2021;2021_69_7;väline;1
1157;69/2021;2021_69_7;vauhdittaminen;1
1157;69/2021;2021_69_7;eu;2
1157;69/2021;2021_69_7;elpymisväline;1
1157;69/2021;2021_69_7;eli;4
1157;69/2021;2021_69_7;suomi;6
1157;69/2021;2021_69_7;kestävä;4
1157;69/2021;2021_69_7;ohjelma;2
1157;69/2021;2021_69_7;mukainen;1
1157;69/2021;2021_69_7;uudistus;7
1157;69/2021;2021_69_7;joka;8
1157;69/2021;2021_69_7;nyt;7
1157;69/2021;2021_69_7;käynnistyä;1
1157;69/2021;2021_69_7;lisätalousarvioesitys;2
1157;69/2021;2021_69_7;täydentää;1
1157;69/2021;2021_69_7;talouspolitiikka;2
1157;69/2021;2021_69_7;linjaus;1
1157;69/2021;2021_69_7;koronapandemia;1
1157;69/2021;2021_69_7;jatkua;1
1157;69/2021;2021_69_7;kun;2
1157;69/2021;2021_69_7;viime;5
1157;69/2021;2021_69_7;syksy;4
1157;69/2021;2021_69_7;hallitus;4
1157;69/2021;2021_69_7;valmistautua;1
1157;69/2021;2021_69_7;talous;5
1157;69/2021;2021_69_7;raami;1
1157;69/2021;2021_69_7;ajatus;1
1157;69/2021;2021_69_7;koronatilanne;1
1157;69/2021;2021_69_7;saada;3
1157;69/2021;2021_69_7;kevät;2
1157;69/2021;2021_69_7;hallinta;1
1157;69/2021;2021_69_7;siksi;4
1157;69/2021;2021_69_7;varata;2
1157;69/2021;2021_69_7;jälkikäteen;1
1157;69/2021;2021_69_7;hieman;1
1157;69/2021;2021_69_7;optimistisesti;2
1157;69/2021;2021_69_7;vain;1
1157;69/2021;2021_69_7;ylimääräinen;1
1157;69/2021;2021_69_7;miljoona;10
1157;69/2021;2021_69_7;euro;9
1157;69/2021;2021_69_7;kehysvaraus;3
1157;69/2021;2021_69_7;käyttää;6
1157;69/2021;2021_69_7;kertaluonteinen;2
1157;69/2021;2021_69_7;finanssipoliittisesti;1
1157;69/2021;2021_69_7;pakollinen;1
1157;69/2021;2021_69_7;koronavirustilanne;2
1157;69/2021;2021_69_7;aiheutua;3
1157;69/2021;2021_69_7;menotarve;1
1157;69/2021;2021_69_7;vuoksi;2
1157;69/2021;2021_69_7;osa;1
1157;69/2021;2021_69_7;suunnitella;1
1157;69/2021;2021_69_7;kehysmeno;1
1157;69/2021;2021_69_7;ylittää;1
1157;69/2021;2021_69_7;koronakriisi;1
1157;69/2021;2021_69_7;päällä;1
1157;69/2021;2021_69_7;noin;3
1157;69/2021;2021_69_7;miljardi;7
1157;69/2021;2021_69_7;toisaalta;1
1157;69/2021;2021_69_7;tuolloin;1
1157;69/2021;2021_69_7;näköpiiri;1
1157;69/2021;2021_69_7;vastaavasti;2
1157;69/2021;2021_69_7;kuin;5
1157;69/2021;2021_69_7;kriisi;1
1157;69/2021;2021_69_7;helpottaa;1
1157;69/2021;2021_69_7;kääntyä;1
1157;69/2021;2021_69_7;aina;1
1157;69/2021;2021_69_7;hetkellisesti;1
1157;69/2021;2021_69_7;vahva;3
1157;69/2021;2021_69_7;kulutuskysyntä;1
1157;69/2021;2021_69_7;vienti;1
1157;69/2021;2021_69_7;vetää;1
1157;69/2021;2021_69_7;jatkuminen;1
1157;69/2021;2021_69_7;vaikea;1
1157;69/2021;2021_69_7;liittyä;3
1157;69/2021;2021_69_7;rajoitus;2
1157;69/2021;2021_69_7;tukitoimi;1
1157;69/2021;2021_69_7;johtaa;1
1157;69/2021;2021_69_7;tilanne;2
1157;69/2021;2021_69_7;linjata;1
1157;69/2021;2021_69_7;osoittautua;1
1157;69/2021;2021_69_7;liian;1
1157;69/2021;2021_69_7;pieni;1
1157;69/2021;2021_69_7;korottaa;2
1157;69/2021;2021_69_7;yhteensä;4
1157;69/2021;2021_69_7;taso;2
1157;69/2021;2021_69_7;kallis;1
1157;69/2021;2021_69_7;siis;2
1157;69/2021;2021_69_7;valtiontalous;1
1157;69/2021;2021_69_7;tulla;2
1157;69/2021;2021_69_7;ei;7
1157;69/2021;2021_69_7;mikään;1
1157;69/2021;2021_69_7;päästä;3
1157;69/2021;2021_69_7;korotus;1
1157;69/2021;2021_69_7;kuitenkaan;1
1157;69/2021;2021_69_7;muu;6
1157;69/2021;2021_69_7;meno;7
1157;69/2021;2021_69_7;jos;2
1157;69/2021;2021_69_7;vähemmän;1
1157;69/2021;2021_69_7;erotus;1
1157;69/2021;2021_69_7;lisääminen;2
1157;69/2021;2021_69_7;lisäksi;1
1157;69/2021;2021_69_7;välitön;1
1157;69/2021;2021_69_7;terveysturvallisuus;1
1157;69/2021;2021_69_7;kustannus;1
1157;69/2021;2021_69_7;käytäntö;1
1157;69/2021;2021_69_7;testaaminen;1
1157;69/2021;2021_69_7;rokotus;2
1157;69/2021;2021_69_7;kattaa;1
1157;69/2021;2021_69_7;kehys;3
1157;69/2021;2021_69_7;ulkopuolinen;2
1157;69/2021;2021_69_7;kuten;2
1157;69/2021;2021_69_7;päättää;1
1157;69/2021;2021_69_7;tuo;1
1157;69/2021;2021_69_7;koronakorotus;1
1157;69/2021;2021_69_7;siirto;1
1157;69/2021;2021_69_7;valtiontakuurahasto;1
1157;69/2021;2021_69_7;finnvera;1
1157;69/2021;2021_69_7;oyj;1
1157;69/2021;2021_69_7;vientitakuu;1
1157;69/2021;2021_69_7;erityistakaustoiminta;1
1157;69/2021;2021_69_7;pääomittaminen;1
1157;69/2021;2021_69_7;varten;2
1157;69/2021;2021_69_7;myös;11
1157;69/2021;2021_69_7;määräraha;1
1157;69/2021;2021_69_7;esittää;1
1157;69/2021;2021_69_7;kaikkiaan;1
1157;69/2021;2021_69_7;lisätä;2
1157;69/2021;2021_69_7;mukana;1
1157;69/2021;2021_69_7;kuulua;2
1157;69/2021;2021_69_7;välittömästi;1
1157;69/2021;2021_69_7;terveysmeno;1
1157;69/2021;2021_69_7;tuloarvio;1
1157;69/2021;2021_69_7;alentaa;2
1157;69/2021;2021_69_7;verotulo;1
1157;69/2021;2021_69_7;arvio;2
1157;69/2021;2021_69_7;niin;3
1157;69/2021;2021_69_7;ikään;1
1157;69/2021;2021_69_7;tausta;1
1157;69/2021;2021_69_7;huojentaa;1
1157;69/2021;2021_69_7;maksujärjestely;1
1157;69/2021;2021_69_7;jatko;1
1157;69/2021;2021_69_7;koronasyy;1
1157;69/2021;2021_69_7;sekalainen;1
1157;69/2021;2021_69_7;tulo;1
1157;69/2021;2021_69_7;yhteenveto;1
1157;69/2021;2021_69_7;todeta;1
1157;69/2021;2021_69_7;kollega;1
1157;69/2021;2021_69_7;valtio;1
1157;69/2021;2021_69_7;nettolainanotto;2
1157;69/2021;2021_69_7;tarve;4
1157;69/2021;2021_69_7;kasvaa;1
1157;69/2021;2021_69_7;kuluva;1
1157;69/2021;2021_69_7;arvioida;2
1157;69/2021;2021_69_7;velkaantuminen;1
1157;69/2021;2021_69_7;huolettaa;1
1157;69/2021;2021_69_7;minä;6
1157;69/2021;2021_69_7;yhtä;1
1157;69/2021;2021_69_7;paljon;3
1157;69/2021;2021_69_7;kansalainen;1
1157;69/2021;2021_69_7;koko;1
1157;69/2021;2021_69_7;eduskunta;1
1157;69/2021;2021_69_7;kaikki;4
1157;69/2021;2021_69_7;menoerä;1
1157;69/2021;2021_69_7;kuitenkin;2
1157;69/2021;2021_69_7;esitellä;1
1157;69/2021;2021_69_7;poistua;1
1157;69/2021;2021_69_7;ero;2
1157;69/2021;2021_69_7;onneksi;1
1157;69/2021;2021_69_7;pärjätä;1
1157;69/2021;2021_69_7;hyvin;1
1157;69/2021;2021_69_7;moni;3
1157;69/2021;2021_69_7;maa;3
1157;69/2021;2021_69_7;velka;1
1157;69/2021;2021_69_7;maksaminen;1
1157;69/2021;2021_69_7;tarvita;4
1157;69/2021;2021_69_7;menokuri;1
1157;69/2021;2021_69_7;hiukkasen;1
1157;69/2021;2021_69_7;veronkiristys;1
1157;69/2021;2021_69_7;mutta;2
1157;69/2021;2021_69_7;ennen;2
1157;69/2021;2021_69_7;työllisyys;3
1157;69/2021;2021_69_7;menoleikkaus;1
1157;69/2021;2021_69_7;täällä;1
1157;69/2021;2021_69_7;keskustella;1
1157;69/2021;2021_69_7;veroratkaisu;1
1157;69/2021;2021_69_7;selvitä;1
1157;69/2021;2021_69_7;verto;1
1157;69/2021;2021_69_7;kohentaa;1
1157;69/2021;2021_69_7;valmistella;1
1157;69/2021;2021_69_7;investointikyky;1
1157;69/2021;2021_69_7;kilpailukykyinen;1
1157;69/2021;2021_69_7;investointiympäristö;1
1157;69/2021;2021_69_7;huolehtiminen;1
1157;69/2021;2021_69_7;tuottavuus;2
1157;69/2021;2021_69_7;osaava;1
1157;69/2021;2021_69_7;työvoima;1
1157;69/2021;2021_69_7;tarjonta;1
1157;69/2021;2021_69_7;toimi;2
1157;69/2021;2021_69_7;työ;1
1157;69/2021;2021_69_7;koulutusperäinen;1
1157;69/2021;2021_69_7;maahanmuutto;1
1157;69/2021;2021_69_7;aikoa;1
1157;69/2021;2021_69_7;oma;7
1157;69/2021;2021_69_7;työskentely;1
1157;69/2021;2021_69_7;valtiovarainministeri;1
1157;69/2021;2021_69_7;keskittyä;1
1157;69/2021;2021_69_7;kiinni;1
1157;69/2021;2021_69_7;päättäjä;1
1157;69/2021;2021_69_7;etujärjestö;1
1157;69/2021;2021_69_7;rohkeus;1
1157;69/2021;2021_69_7;uudistua;1
1157;69/2021;2021_69_7;omistaja;1
1157;69/2021;2021_69_7;luvata;1
1157;69/2021;2021_69_7;vaurastua;1
1157;69/2021;2021_69_7;myötä;1
1157;69/2021;2021_69_7;kyky;1
1157;69/2021;2021_69_7;investoida;1
1157;69/2021;2021_69_7;luottamus;1
1157;69/2021;2021_69_7;perheellistyä;1
1157;69/2021;2021_69_7;nostaa;4
1157;69/2021;2021_69_7;esiin;2
1157;69/2021;2021_69_7;kokonaisuus;1
1157;69/2021;2021_69_7;laittaa;2
1157;69/2021;2021_69_7;käynti;1
1157;69/2021;2021_69_7;eu-rahoitteinen;1
1157;69/2021;2021_69_7;käynnistää;1
1157;69/2021;2021_69_7;sanotusti;1
1157;69/2021;2021_69_7;ennakkorahoitusosuus;1
1157;69/2021;2021_69_7;verran;1
1157;69/2021;2021_69_7;esille;1
1157;69/2021;2021_69_7;erityisesti;1
1157;69/2021;2021_69_7;tutkimus;1
1157;69/2021;2021_69_7;kehitys;2
1157;69/2021;2021_69_7;osoittaa;1
1157;69/2021;2021_69_7;lisäys;1
1157;69/2021;2021_69_7;akatemia;1
1157;69/2021;2021_69_7;ihminen;1
1157;69/2021;2021_69_7;arki;1
1157;69/2021;2021_69_7;kanta;1
1157;69/2021;2021_69_7;taas;1
1157;69/2021;2021_69_7;öljylämmitys;1
1157;69/2021;2021_69_7;vaihtaminen;1
1157;69/2021;2021_69_7;uusiutuva;1
1157;69/2021;2021_69_7;lämmönlähde;1
1157;69/2021;2021_69_7;perustua;1
1157;69/2021;2021_69_7;sähkö;1
1157;69/2021;2021_69_7;biokaasuauto;1
1157;69/2021;2021_69_7;lataus;1
1157;69/2021;2021_69_7;jakelupiste;1
1157;69/2021;2021_69_7;rakentaminen;1
1157;69/2021;2021_69_7;tuki;5
1157;69/2021;2021_69_7;liike;1
1157;69/2021;2021_69_7;lähteä;1
1157;69/2021;2021_69_7;soteuudistus;1
1157;69/2021;2021_69_7;tukea;1
1157;69/2021;2021_69_7;hoitojono;1
1157;69/2021;2021_69_7;purkutyö;1
1157;69/2021;2021_69_7;alue;1
1157;69/2021;2021_69_7;lähettää;3
1157;69/2021;2021_69_7;lopullinen;2
1157;69/2021;2021_69_7;elpymis;1
1157;69/2021;2021_69_7;palautumisohjelma;1
1157;69/2021;2021_69_7;komissio;2
1157;69/2021;2021_69_7;aivan;2
1157;69/2021;2021_69_7;toukokuu;1
1157;69/2021;2021_69_7;loppu;1
1157;69/2021;2021_69_7;muutama;1
1157;69/2021;2021_69_7;päivä;1
1157;69/2021;2021_69_7;sitten;2
1157;69/2021;2021_69_7;odottaa;1
1157;69/2021;2021_69_7;sieltä;1
1157;69/2021;2021_69_7;hyväksyntä;1
1157;69/2021;2021_69_7;pari;1
1157;69/2021;2021_69_7;kuukausi;1
1157;69/2021;2021_69_7;sisällä;1
1157;69/2021;2021_69_7;voida;3
1157;69/2021;2021_69_7;julkinen;2
1157;69/2021;2021_69_7;keskustelu;1
1157;69/2021;2021_69_7;peruste;1
1157;69/2021;2021_69_7;päätellä;1
1157;69/2021;2021_69_7;eri;2
