speaker_id;session;speech_id;word;word_n
1446;98/2021;2021_98_125;koko;3
1446;98/2021;2021_98_125;maa;1
1446;98/2021;2021_98_125;puolustaminen;1
1446;98/2021;2021_98_125;uskottava;1
1446;98/2021;2021_98_125;tapa;1
1446;98/2021;2021_98_125;suomalainen;3
1446;98/2021;2021_98_125;kansallinen;4
1446;98/2021;2021_98_125;malli;2
1446;98/2021;2021_98_125;hyvin;1
1446;98/2021;2021_98_125;se;5
1446;98/2021;2021_98_125;nauttia;1
1446;98/2021;2021_98_125;laajasti;1
1446;98/2021;2021_98_125;kansalainen;1
1446;98/2021;2021_98_125;kannatus;1
1446;98/2021;2021_98_125;olla;25
1446;98/2021;2021_98_125;kustannustehokas;1
1446;98/2021;2021_98_125;sotilaallinen;2
1446;98/2021;2021_98_125;osaaminen;1
1446;98/2021;2021_98_125;arvostaa;1
1446;98/2021;2021_98_125;myös;6
1446;98/2021;2021_98_125;kansainvälisesti;2
1446;98/2021;2021_98_125;historia;1
1446;98/2021;2021_98_125;toinen;1
1446;98/2021;2021_98_125;oma;2
1446;98/2021;2021_98_125;puolustusselonteko;1
1446;98/2021;2021_98_125;syventää;1
1446;98/2021;2021_98_125;aiemmin;1
1446;98/2021;2021_98_125;antaa;1
1446;98/2021;2021_98_125;ulko;1
1446;98/2021;2021_98_125;turvallisuuspoliittinen;1
1446;98/2021;2021_98_125;selonteko;2
1446;98/2021;2021_98_125;sisältö;1
1446;98/2021;2021_98_125;kansakunta;1
1446;98/2021;2021_98_125;tärkeä;1
1446;98/2021;2021_98_125;asia;1
1446;98/2021;2021_98_125;kohta;1
1446;98/2021;2021_98_125;yhdessä;1
1446;98/2021;2021_98_125;yhtenäisesti;1
1446;98/2021;2021_98_125;kysymys;1
1446;98/2021;2021_98_125;suomi;7
1446;98/2021;2021_98_125;itsenäisyys;1
1446;98/2021;2021_98_125;alueellinen;1
1446;98/2021;2021_98_125;koskemattomuus;1
1446;98/2021;2021_98_125;tasavalta;1
1446;98/2021;2021_98_125;olemassaolo;1
1446;98/2021;2021_98_125;kriisi;2
1446;98/2021;2021_98_125;konflikti;1
1446;98/2021;2021_98_125;ei;8
1446;98/2021;2021_98_125;harvinainen;1
1446;98/2021;2021_98_125;vieras;1
1446;98/2021;2021_98_125;ympäröidä;1
1446;98/2021;2021_98_125;maailma;3
1446;98/2021;2021_98_125;eurooppa;2
1446;98/2021;2021_98_125;sotia;1
1446;98/2021;2021_98_125;informaatiovaikuttaminen;1
1446;98/2021;2021_98_125;tulla;2
1446;98/2021;2021_98_125;arkipäivä;1
1446;98/2021;2021_98_125;terrorismi;1
1446;98/2021;2021_98_125;haastaa;1
1446;98/2021;2021_98_125;turvallisuus;1
1446;98/2021;2021_98_125;suurvalta;1
1446;98/2021;2021_98_125;kilpajuoksu;1
1446;98/2021;2021_98_125;kansainvälinen;5
1446;98/2021;2021_98_125;järjestys;1
1446;98/2021;2021_98_125;uusjako;1
1446;98/2021;2021_98_125;kiihtyä;1
1446;98/2021;2021_98_125;venäjä;1
1446;98/2021;2021_98_125;tyytyä;1
1446;98/2021;2021_98_125;sivustaseuraaja;1
1446;98/2021;2021_98_125;rooli;1
1446;98/2021;2021_98_125;tulevaisuus;2
1446;98/2021;2021_98_125;varma;2
1446;98/2021;2021_98_125;vain;1
1446;98/2021;2021_98_125;että;1
1446;98/2021;2021_98_125;mikään;1
1446;98/2021;2021_98_125;ennakoimattomuus;1
1446;98/2021;2021_98_125;lisääntyä;1
1446;98/2021;2021_98_125;kun;4
1446;98/2021;2021_98_125;tarvita;1
1446;98/2021;2021_98_125;eniten;1
1446;98/2021;2021_98_125;sääntö;1
1446;98/2021;2021_98_125;nojata;1
1446;98/2021;2021_98_125;monenkeskinen;1
1446;98/2021;2021_98_125;järjestelmä;2
1446;98/2021;2021_98_125;etu;1
1446;98/2021;2021_98_125;sisäänpäin;1
1446;98/2021;2021_98_125;kääntyä;1
1446;98/2021;2021_98_125;ilmapiiri;1
1446;98/2021;2021_98_125;rapauttaa;1
1446;98/2021;2021_98_125;järjestö;1
1446;98/2021;2021_98_125;peruskivi;1
1446;98/2021;2021_98_125;unioni;1
1446;98/2021;2021_98_125;painoarvo;1
1446;98/2021;2021_98_125;heikentyä;1
1446;98/2021;2021_98_125;solidaarisuus;1
1446;98/2021;2021_98_125;vähentyä;1
1446;98/2021;2021_98_125;saada;1
1446;98/2021;2021_98_125;kuitenkaan;2
1446;98/2021;2021_98_125;luopua;2
1446;98/2021;2021_98_125;sillanrakentaja;1
1446;98/2021;2021_98_125;tehtävä;1
1446;98/2021;2021_98_125;ylläpitää;1
1446;98/2021;2021_98_125;rakentaa;1
1446;98/2021;2021_98_125;kehittää;1
1446;98/2021;2021_98_125;puolustuskyky;1
1446;98/2021;2021_98_125;suhdanne;2
1446;98/2021;2021_98_125;huolimatta;1
1446;98/2021;2021_98_125;muu;3
1446;98/2021;2021_98_125;minä;6
1446;98/2021;2021_98_125;vahvistaa;3
1446;98/2021;2021_98_125;vähentää;1
1446;98/2021;2021_98_125;puolustuskalusto;1
1446;98/2021;2021_98_125;hankkia;1
1446;98/2021;2021_98_125;lykätä;1
1446;98/2021;2021_98_125;investointi;1
1446;98/2021;2021_98_125;viedä;1
1446;98/2021;2021_98_125;määrätietoisesti;1
1446;98/2021;2021_98_125;eteenpäin;1
1446;98/2021;2021_98_125;tämä;1
1446;98/2021;2021_98_125;linja;1
1446;98/2021;2021_98_125;jatkua;1
1446;98/2021;2021_98_125;suorituskyky;1
1446;98/2021;2021_98_125;johdonmukaisesti;1
1446;98/2021;2021_98_125;laivuehanke;1
1446;98/2021;2021_98_125;uudistaa;1
1446;98/2021;2021_98_125;merivoima;1
1446;98/2021;2021_98_125;hx-hanke;1
1446;98/2021;2021_98_125;päivittää;1
1446;98/2021;2021_98_125;ilmavoima;1
1446;98/2021;2021_98_125;vahva;1
1446;98/2021;2021_98_125;uusi;2
1446;98/2021;2021_98_125;sotilas;1
1446;98/2021;2021_98_125;muodostaa;2
1446;98/2021;2021_98_125;maavoimat;1
1446;98/2021;2021_98_125;selkäranka;1
1446;98/2021;2021_98_125;puolustusbudjetti;2
1446;98/2021;2021_98_125;ylittää;1
1446;98/2021;2021_98_125;kaksi;2
1446;98/2021;2021_98_125;prosentti;2
1446;98/2021;2021_98_125;bkt-osuus;1
1446;98/2021;2021_98_125;joka;2
1446;98/2021;2021_98_125;voida;3
1446;98/2021;2021_98_125;pitää;1
1446;98/2021;2021_98_125;kilpailukykyinen;1
1446;98/2021;2021_98_125;hyvä;2
1446;98/2021;2021_98_125;säilyttää;1
1446;98/2021;2021_98_125;yli;1
1446;98/2021;2021_98_125;ruoka;1
1446;98/2021;2021_98_125;energia;1
1446;98/2021;2021_98_125;omavaraisuus;1
1446;98/2021;2021_98_125;kotimainen;1
1446;98/2021;2021_98_125;puolustusteollisuus;1
1446;98/2021;2021_98_125;tilannekuva;1
1446;98/2021;2021_98_125;nopea;1
1446;98/2021;2021_98_125;toimintavalmius;1
1446;98/2021;2021_98_125;varautuminen;1
1446;98/2021;2021_98_125;runko;1
1446;98/2021;2021_98_125;paikallispuolustus;1
1446;98/2021;2021_98_125;kehittäminen;2
1446;98/2021;2021_98_125;kautta;1
1446;98/2021;2021_98_125;kyky;1
1446;98/2021;2021_98_125;vastata;2
1446;98/2021;2021_98_125;nopeasti;1
1446;98/2021;2021_98_125;muuttua;1
1446;98/2021;2021_98_125;tilanne;2
1446;98/2021;2021_98_125;armeija;1
1446;98/2021;2021_98_125;iskukyky;1
1446;98/2021;2021_98_125;huolehtia;2
1446;98/2021;2021_98_125;kaikki;5
1446;98/2021;2021_98_125;aika;1
1446;98/2021;2021_98_125;kyberpuolustus;1
1446;98/2021;2021_98_125;panostaa;2
1446;98/2021;2021_98_125;autonominen;1
1446;98/2021;2021_98_125;merkitys;1
1446;98/2021;2021_98_125;sodankäynti;1
1446;98/2021;2021_98_125;kasvaa;1
1446;98/2021;2021_98_125;tiedustelutoiminta;1
1446;98/2021;2021_98_125;aktiivinen;1
1446;98/2021;2021_98_125;kohtaan;1
1446;98/2021;2021_98_125;sinisilmäisyys;1
1446;98/2021;2021_98_125;vara;1
1446;98/2021;2021_98_125;osata;1
1446;98/2021;2021_98_125;taistelukenttä;1
1446;98/2021;2021_98_125;kyetä;1
1446;98/2021;2021_98_125;yksin;1
1446;98/2021;2021_98_125;teollinen;1
1446;98/2021;2021_98_125;entisestään;1
1446;98/2021;2021_98_125;tiivistää;1
1446;98/2021;2021_98_125;pohjoismaa;1
1446;98/2021;2021_98_125;luonteva;1
1446;98/2021;2021_98_125;suunta;1
1446;98/2021;2021_98_125;korkea;1
1446;98/2021;2021_98_125;kivijalka;1
1446;98/2021;2021_98_125;isämaa;1
1446;98/2021;2021_98_125;turva;1
1446;98/2021;2021_98_125;edelleen;1
1446;98/2021;2021_98_125;laajentaa;1
1446;98/2021;2021_98_125;jotta;1
1446;98/2021;2021_98_125;yhä;1
1446;98/2021;2021_98_125;usea;1
1446;98/2021;2021_98_125;nuori;1
1446;98/2021;2021_98_125;täyttää;1
1446;98/2021;2021_98_125;velvollisuus;2
1446;98/2021;2021_98_125;isänmaa;1
1446;98/2021;2021_98_125;oikeus;1
1446;98/2021;2021_98_125;mutta;2
1446;98/2021;2021_98_125;jokainen;1
1446;98/2021;2021_98_125;maanpuolustaja;1
1446;98/2021;2021_98_125;puolustuspolitiikka;1
1446;98/2021;2021_98_125;riippuvainen;1
1446;98/2021;2021_98_125;poliittinen;1
1446;98/2021;2021_98_125;tai;1
1446;98/2021;2021_98_125;taloudellinen;1
1446;98/2021;2021_98_125;vaan;1
1446;98/2021;2021_98_125;olo;1
1446;98/2021;2021_98_125;uhata;1
1446;98/2021;2021_98_125;välitön;1
1446;98/2021;2021_98_125;viisas;1
1446;98/2021;2021_98_125;varautua;1
1446;98/2021;2021_98_125;sota;1
1446;98/2021;2021_98_125;rauha;1
1446;98/2021;2021_98_125;raja-aita;1
1446;98/2021;2021_98_125;hämärtyä;1
1446;98/2021;2021_98_125;nyt;1
1446;98/2021;2021_98_125;historiallinen;1
1446;98/2021;2021_98_125;paljon;1
1446;98/2021;2021_98_125;toivottavasti;1
1446;98/2021;2021_98_125;näin;1
1446;98/2021;2021_98_125;todeta;1
1446;98/2021;2021_98_125;tuleva;1
1446;98/2021;2021_98_125;lähetekeskustelu;1
1446;105/2021;2021_105_320;kiitos;1
1446;105/2021;2021_105_320;arvoisa;1
1446;105/2021;2021_105_320;herra;1
1446;105/2021;2021_105_320;puhemies;3
1446;105/2021;2021_105_320;tänään;2
1446;105/2021;2021_105_320;olla;24
1446;105/2021;2021_105_320;käydä;1
1446;105/2021;2021_105_320;varsin;1
1446;105/2021;2021_105_320;värikäs;1
1446;105/2021;2021_105_320;keskustelu;1
1446;105/2021;2021_105_320;valtio;2
1446;105/2021;2021_105_320;talousarvioesitys;1
1446;105/2021;2021_105_320;tuleva;1
1446;105/2021;2021_105_320;vuosi;3
1446;105/2021;2021_105_320;ja;10
1446;105/2021;2021_105_320;hyvä;2
1446;105/2021;2021_105_320;niin;2
1446;105/2021;2021_105_320;tuossa;1
1446;105/2021;2021_105_320;aiemmin;1
1446;105/2021;2021_105_320;jo;2
1446;105/2021;2021_105_320;mainita;1
1446;105/2021;2021_105_320;se;24
1446;105/2021;2021_105_320;iso;4
1446;105/2021;2021_105_320;huoli;1
1446;105/2021;2021_105_320;mikä;6
1446;105/2021;2021_105_320;liittyä;1
1446;105/2021;2021_105_320;nimenomaan;2
1446;105/2021;2021_105_320;tapahtua;1
1446;105/2021;2021_105_320;tämä;17
1446;105/2021;2021_105_320;lyhyt;1
1446;105/2021;2021_105_320;kasvupyrähdys;2
1446;105/2021;2021_105_320;noin;3
1446;105/2021;2021_105_320;pari;1
1446;105/2021;2021_105_320;aika;4
1446;105/2021;2021_105_320;ajatella;2
1446;105/2021;2021_105_320;jälkeen;1
1446;105/2021;2021_105_320;minä;10
1446;105/2021;2021_105_320;kysymys;3
1446;105/2021;2021_105_320;kuinka;2
1446;105/2021;2021_105_320;silloin;1
1446;105/2021;2021_105_320;välttää;1
1446;105/2021;2021_105_320;matala;1
1446;105/2021;2021_105_320;kasvu;2
1446;105/2021;2021_105_320;tie;4
1446;105/2021;2021_105_320;mahdollisesti;1
1446;105/2021;2021_105_320;korko;1
1446;105/2021;2021_105_320;nousu;2
1446;105/2021;2021_105_320;joka;7
1446;105/2021;2021_105_320;kuitenkin;2
1446;105/2021;2021_105_320;suomalainen;2
1446;105/2021;2021_105_320;talous;1
1446;105/2021;2021_105_320;kaikki;1
1446;105/2021;2021_105_320;ikävä;1
1446;105/2021;2021_105_320;vaihtoehto;1
1446;105/2021;2021_105_320;talouskasvu;2
1446;105/2021;2021_105_320;pitää;2
1446;105/2021;2021_105_320;turvata;4
1446;105/2021;2021_105_320;myös;1
1446;105/2021;2021_105_320;puoli;1
1446;105/2021;2021_105_320;itse;1
1446;105/2021;2021_105_320;nähdä;1
1446;105/2021;2021_105_320;että;5
1446;105/2021;2021_105_320;työllisyys;3
1446;105/2021;2021_105_320;avainasia;1
1446;105/2021;2021_105_320;karkeasti;1
1446;105/2021;2021_105_320;prosenttiyksikkö;1
1446;105/2021;2021_105_320;tuoda;1
1446;105/2021;2021_105_320;muutama;1
1446;105/2021;2021_105_320;sata;1
1446;105/2021;2021_105_320;miljoona;2
1446;105/2021;2021_105_320;ehkä;1
1446;105/2021;2021_105_320;lähemmäksi;1
1446;105/2021;2021_105_320;miljardi;1
1446;105/2021;2021_105_320;euro;2
1446;105/2021;2021_105_320;kassa;1
1446;105/2021;2021_105_320;suomi;2
1446;105/2021;2021_105_320;kaltainen;1
1446;105/2021;2021_105_320;yhteiskunta;2
1446;105/2021;2021_105_320;sinne;2
1446;105/2021;2021_105_320;tehdä;5
1446;105/2021;2021_105_320;investointi;1
1446;105/2021;2021_105_320;edustaja;1
1446;105/2021;2021_105_320;hoskonen;1
1446;105/2021;2021_105_320;viitata;1
1446;105/2021;2021_105_320;nyt;3
1446;105/2021;2021_105_320;saada;1
1446;105/2021;2021_105_320;muun;2
1446;105/2021;2021_105_320;muassa;2
1446;105/2021;2021_105_320;äänekoski;1
1446;105/2021;2021_105_320;metsä;1
1446;105/2021;2021_105_320;group;1
1446;105/2021;2021_105_320;investointipäätös;1
1446;105/2021;2021_105_320;työllistää;1
1446;105/2021;2021_105_320;sitten;1
1446;105/2021;2021_105_320;henki;1
1446;105/2021;2021_105_320;alihankintaketju;1
1446;105/2021;2021_105_320;eli;1
1446;105/2021;2021_105_320;polku;2
1446;105/2021;2021_105_320;miten;1
1446;105/2021;2021_105_320;houkutella;1
1446;105/2021;2021_105_320;yritys;1
1446;105/2021;2021_105_320;yrittäjä;1
1446;105/2021;2021_105_320;investoida;1
1446;105/2021;2021_105_320;maa;2
1446;105/2021;2021_105_320;koska;1
1446;105/2021;2021_105_320;sieltä;1
1446;105/2021;2021_105_320;työpaikka;1
1446;105/2021;2021_105_320;ennen;1
1446;105/2021;2021_105_320;muuta;1
1446;105/2021;2021_105_320;syntyä;1
1446;105/2021;2021_105_320;tulla;1
1446;105/2021;2021_105_320;suunta;1
1446;105/2021;2021_105_320;totta;1
1446;105/2021;2021_105_320;reilusti;1
1446;105/2021;2021_105_320;velkaantua;1
1446;105/2021;2021_105_320;korona-aika;1
1446;105/2021;2021_105_320;perustellusti;2
1446;105/2021;2021_105_320;kyllä;1
1446;105/2021;2021_105_320;virhe;1
1446;105/2021;2021_105_320;varmasti;1
1446;105/2021;2021_105_320;matka;1
1446;105/2021;2021_105_320;mutta;4
1446;105/2021;2021_105_320;kuva;1
1446;105/2021;2021_105_320;täysin;1
1446;105/2021;2021_105_320;oikea;2
1446;105/2021;2021_105_320;milloin;1
1446;105/2021;2021_105_320;velkaantuminen;1
1446;105/2021;2021_105_320;taittua;1
1446;105/2021;2021_105_320;samankaltainen;1
1446;105/2021;2021_105_320;samansuuntainen;1
1446;105/2021;2021_105_320;kuin;1
1446;105/2021;2021_105_320;verrokkimaa;1
1446;105/2021;2021_105_320;esimerkiksi;2
1446;105/2021;2021_105_320;ruotsi;1
1446;105/2021;2021_105_320;aivan;1
1446;105/2021;2021_105_320;tavoite;1
1446;105/2021;2021_105_320;hallituskausi;1
1446;105/2021;2021_105_320;mennä;1
1446;105/2021;2021_105_320;kohti;2
1446;105/2021;2021_105_320;prosentti;3
1446;105/2021;2021_105_320;toivottavasti;1
1446;105/2021;2021_105_320;saavuttaa;2
1446;105/2021;2021_105_320;mieli;3
1446;105/2021;2021_105_320;hallitus;2
1446;105/2021;2021_105_320;täytyä;2
1446;105/2021;2021_105_320;määrätietoisesti;1
1446;105/2021;2021_105_320;työ;1
1446;105/2021;2021_105_320;eteen;1
1446;105/2021;2021_105_320;edelleen;1
1446;105/2021;2021_105_320;välitavoite;1
1446;105/2021;2021_105_320;työllisyystavoite;1
1446;105/2021;2021_105_320;hyvinvointiyhteiskunta;1
1446;105/2021;2021_105_320;palvelu;1
1446;105/2021;2021_105_320;muu;1
1446;105/2021;2021_105_320;toimi;1
1446;105/2021;2021_105_320;kansalainen;1
1446;105/2021;2021_105_320;tarjota;1
1446;105/2021;2021_105_320;sanoa;1
1446;105/2021;2021_105_320;valmius;2
1446;105/2021;2021_105_320;uudistaa;1
1446;105/2021;2021_105_320;järjestelmä;1
1446;105/2021;2021_105_320;puhua;1
1446;105/2021;2021_105_320;täällä;1
1446;105/2021;2021_105_320;asumistuki;2
1446;105/2021;2021_105_320;sosiaaliturvajärjestelmä;1
1446;105/2021;2021_105_320;tärkeä;1
1446;105/2021;2021_105_320;tukimuoto;1
1446;105/2021;2021_105_320;ihminen;1
1446;105/2021;2021_105_320;apu;1
1446;105/2021;2021_105_320;tarvita;2
1446;105/2021;2021_105_320;ihan;1
1446;105/2021;2021_105_320;perusteltu;1
1446;105/2021;2021_105_320;kyseenalaistaa;1
1446;105/2021;2021_105_320;hyödyttää;1
1446;105/2021;2021_105_320;hetki;1
1446;105/2021;2021_105_320;henkilö;1
1446;105/2021;2021_105_320;tuki;1
1446;105/2021;2021_105_320;vai;1
1446;105/2021;2021_105_320;kenties;1
1446;105/2021;2021_105_320;asunto;1
1446;105/2021;2021_105_320;omistaja;1
1446;105/2021;2021_105_320;tarjoaja;1
1446;105/2021;2021_105_320;vuokranantaja;1
1446;105/2021;2021_105_320;tämmöinen;1
1446;105/2021;2021_105_320;rohkea;1
1446;105/2021;2021_105_320;uudistus;1
1446;105/2021;2021_105_320;ei;1
1446;105/2021;2021_105_320;valitettavasti;1
1446;105/2021;2021_105_320;koputtaa;1
1446;105/2021;2021_105_320;kovin;1
1446;105/2021;2021_105_320;nopea;1
1446;105/2021;2021_105_320;keino;2
1446;105/2021;2021_105_320;voida;1
1446;105/2021;2021_105_320;huomauttaa;1
1446;105/2021;2021_105_320;käyttö;1
1446;105/2021;2021_105_342;arvoisa;1
1446;105/2021;2021_105_342;puhemies;2
1446;105/2021;2021_105_342;tämä;14
1446;105/2021;2021_105_342;olla;17
1446;105/2021;2021_105_342;aiemmin;2
1446;105/2021;2021_105_342;kuulla;1
1446;105/2021;2021_105_342;kollega;1
1446;105/2021;2021_105_342;muutama;2
1446;105/2021;2021_105_342;hyvä;3
1446;105/2021;2021_105_342;tiestö;2
1446;105/2021;2021_105_342;liittyä;2
1446;105/2021;2021_105_342;puheenvuoro;1
1446;105/2021;2021_105_342;kiitos;2
1446;105/2021;2021_105_342;se;23
1446;105/2021;2021_105_342;ja;11
1446;105/2021;2021_105_342;aika;4
1446;105/2021;2021_105_342;lailla;1
1446;105/2021;2021_105_342;sama;2
1446;105/2021;2021_105_342;mieli;1
1446;105/2021;2021_105_342;kuin;2
1446;105/2021;2021_105_342;edustaja;2
1446;105/2021;2021_105_342;hoskonen;1
1446;105/2021;2021_105_342;tuossa;1
1446;105/2021;2021_105_342;minä;6
1446;105/2021;2021_105_342;ei;2
1446;105/2021;2021_105_342;ongelma;1
1446;105/2021;2021_105_342;pelkästään;1
1446;105/2021;2021_105_342;alempi;1
1446;105/2021;2021_105_342;tieverkosto;1
1446;105/2021;2021_105_342;soratie;1
1446;105/2021;2021_105_342;rahoitus;2
1446;105/2021;2021_105_342;vaan;1
1446;105/2021;2021_105_342;myös;5
1446;105/2021;2021_105_342;käytänne;1
1446;105/2021;2021_105_342;siellä;3
1446;105/2021;2021_105_342;kuinka;4
1446;105/2021;2021_105_342;soratieverkosto;1
1446;105/2021;2021_105_342;ylläpitää;2
1446;105/2021;2021_105_342;eräs;1
1446;105/2021;2021_105_342;tapaus;1
1446;105/2021;2021_105_342;kotimaakunta;1
1446;105/2021;2021_105_342;keski-suomi;2
1446;105/2021;2021_105_342;ajaa;1
1446;105/2021;2021_105_342;tie;5
1446;105/2021;2021_105_342;huomata;1
1446;105/2021;2021_105_342;tietysti;1
1446;105/2021;2021_105_342;niin;5
1446;105/2021;2021_105_342;moni;3
1446;105/2021;2021_105_342;muu;2
1446;105/2021;2021_105_342;että;9
1446;105/2021;2021_105_342;surkea;1
1446;105/2021;2021_105_342;kunto;2
1446;105/2021;2021_105_342;kysyä;1
1446;105/2021;2021_105_342;sitten;3
1446;105/2021;2021_105_342;urakoitsija;2
1446;105/2021;2021_105_342;mikä;3
1446;105/2021;2021_105_342;mahtaa;1
1446;105/2021;2021_105_342;johtua;1
1446;105/2021;2021_105_342;kun;2
1446;105/2021;2021_105_342;itse;1
1446;105/2021;2021_105_342;asiassa;1
1446;105/2021;2021_105_342;valmistaa;1
1446;105/2021;2021_105_342;erittäin;4
1446;105/2021;2021_105_342;kunnossapito;2
1446;105/2021;2021_105_342;laite;1
1446;105/2021;2021_105_342;aivan;1
1446;105/2021;2021_105_342;oikein;1
1446;105/2021;2021_105_342;hoitaa;1
1446;105/2021;2021_105_342;laittaminen;1
1446;105/2021;2021_105_342;mutta;2
1446;105/2021;2021_105_342;kanssa;1
1446;105/2021;2021_105_342;yhteistyö;1
1446;105/2021;2021_105_342;suolaaminen;1
1446;105/2021;2021_105_342;tulla;1
1446;105/2021;2021_105_342;tunti;1
1446;105/2021;2021_105_342;päästä;2
1446;105/2021;2021_105_342;käytäntö;1
1446;105/2021;2021_105_342;mennä;2
1446;105/2021;2021_105_342;tehdä;1
1446;105/2021;2021_105_342;työ;3
1446;105/2021;2021_105_342;hukka;1
1446;105/2021;2021_105_342;eli;1
1446;105/2021;2021_105_342;tarvita;1
1446;105/2021;2021_105_342;koordinaatio;1
1446;105/2021;2021_105_342;käyttää;3
1446;105/2021;2021_105_342;keltainen;1
1446;105/2021;2021_105_342;kirja;1
1446;105/2021;2021_105_342;esittää;2
1446;105/2021;2021_105_342;toisaalta;1
1446;105/2021;2021_105_342;pysyä;1
1446;105/2021;2021_105_342;maalaisjärki;1
1446;105/2021;2021_105_342;hyvin;1
1446;105/2021;2021_105_342;huomioida;1
1446;105/2021;2021_105_342;haluta;1
1446;105/2021;2021_105_342;kiittää;1
1446;105/2021;2021_105_342;hallitus;1
1446;105/2021;2021_105_342;toimenpide;1
1446;105/2021;2021_105_342;joka;4
1446;105/2021;2021_105_342;ensisijaisesti;1
1446;105/2021;2021_105_342;esimerkiksi;2
1446;105/2021;2021_105_342;opiskelija;3
1446;105/2021;2021_105_342;tuloraja;1
1446;105/2021;2021_105_342;nosto;1
1446;105/2021;2021_105_342;kannatettava;1
1446;105/2021;2021_105_342;teko;1
1446;105/2021;2021_105_342;d-viisumi;1
1446;105/2021;2021_105_342;kautta;2
1446;105/2021;2021_105_342;toivottavasti;2
1446;105/2021;2021_105_342;saada;2
1446;105/2021;2021_105_342;nopeuttaa;1
1446;105/2021;2021_105_342;maahantulo;1
1446;105/2021;2021_105_342;houkutella;1
1446;105/2021;2021_105_342;ulkomainen;1
1446;105/2021;2021_105_342;osaaminen;1
1446;105/2021;2021_105_342;maa;1
1446;105/2021;2021_105_342;pitää;1
1446;105/2021;2021_105_342;nyt;3
1446;105/2021;2021_105_342;selvittää;1
1446;105/2021;2021_105_342;mahdollisuus;1
1446;105/2021;2021_105_342;ottaa;1
1446;105/2021;2021_105_342;käyttö;1
1446;105/2021;2021_105_342;eläkeläinen;4
1446;105/2021;2021_105_342;vastaanottaa;1
1446;105/2021;2021_105_342;eläke;2
1446;105/2021;2021_105_342;jo;1
1446;105/2021;2021_105_342;voida;3
1446;105/2021;2021_105_342;kannustavuus;1
1446;105/2021;2021_105_342;parantaa;2
1446;105/2021;2021_105_342;täytyä;2
1446;105/2021;2021_105_342;miettiä;1
1446;105/2021;2021_105_342;talouskasvu;1
1446;105/2021;2021_105_342;ensi;1
1446;105/2021;2021_105_342;vuosi;5
1446;105/2021;2021_105_342;paljon;2
1446;105/2021;2021_105_342;pohtia;3
1446;105/2021;2021_105_342;raha;2
1446;105/2021;2021_105_342;kulua;1
1446;105/2021;2021_105_342;pakollinen;2
1446;105/2021;2021_105_342;lääke;4
1446;105/2021;2021_105_342;omavastuu;2
1446;105/2021;2021_105_342;kokea;1
1446;105/2021;2021_105_342;kuitenkin;1
1446;105/2021;2021_105_342;korkea;1
1446;105/2021;2021_105_342;pieni;1
1446;105/2021;2021_105_342;suoraan;1
1446;105/2021;2021_105_342;mikään;1
1446;105/2021;2021_105_342;tietty;1
1446;105/2021;2021_105_342;rahasumma;1
1446;105/2021;2021_105_342;koska;2
1446;105/2021;2021_105_342;muistaa;1
1446;105/2021;2021_105_342;kaikki;1
1446;105/2021;2021_105_342;esitys;1
1446;105/2021;2021_105_342;aina;1
1446;105/2021;2021_105_342;joku;1
1446;105/2021;2021_105_342;verran;1
1446;105/2021;2021_105_342;maksaa;1
1446;105/2021;2021_105_342;monesti;1
1446;105/2021;2021_105_342;varsinkin;1
1446;105/2021;2021_105_342;iltaistunto;1
1446;105/2021;2021_105_342;eräänlainen;1
1446;105/2021;2021_105_342;toive;1
1446;105/2021;2021_105_342;tynnyri;1
1446;105/2021;2021_105_342;lähteä;2
1446;105/2021;2021_105_342;kenties;3
1446;105/2021;2021_105_342;alentaa;1
1446;105/2021;2021_105_342;siten;1
1446;105/2021;2021_105_342;tällainen;1
1446;105/2021;2021_105_342;sanottu;1
1446;105/2021;2021_105_342;välttämätön;1
1446;105/2021;2021_105_342;erityisesti;1
1446;105/2021;2021_105_342;osa;1
1446;105/2021;2021_105_342;jäädä;1
1446;105/2021;2021_105_342;enemmän;1
1446;105/2021;2021_105_342;kulutus;2
1446;105/2021;2021_105_342;toinen;1
1446;105/2021;2021_105_342;tämmöinen;1
1446;105/2021;2021_105_342;ajatus;1
1446;105/2021;2021_105_342;ehkä;1
1446;105/2021;2021_105_342;kotimainen;2
1446;105/2021;2021_105_342;kulutuskysyntä;2
1446;105/2021;2021_105_342;vaikkapa;1
1446;105/2021;2021_105_342;tai;3
1446;105/2021;2021_105_342;alkaen;1
1446;105/2021;2021_105_342;opintolaina;1
1446;105/2021;2021_105_342;voista;1
1446;105/2021;2021_105_342;lisätä;1
1446;105/2021;2021_105_342;nopeasti;1
1446;105/2021;2021_105_342;voitaista;1
1446;105/2021;2021_105_342;mahdollistaa;1
1446;105/2021;2021_105_342;tietynlainen;1
1446;105/2021;2021_105_342;superverohyvitys;1
1446;105/2021;2021_105_342;vastaava;1
1446;105/2021;2021_105_342;ryhmä;1
1446;105/2021;2021_105_342;juuri;1
1446;105/2021;2021_105_342;pitkälti;1
1446;105/2021;2021_105_342;varanto;1
1446;105/2021;2021_105_342;kyllä;1
1446;105/2021;2021_105_342;auttaa;1
1446;105/2021;2021_105_342;mikäli;1
1446;105/2021;2021_105_342;talous;1
1446;105/2021;2021_105_342;pari;1
1446;105/2021;2021_105_342;koputtaa;1
1446;105/2021;2021_105_342;laskusuhdanne;1
