speaker_id;session;speech_id;word;word_n
1379;10/2021;2021_10_170;investoida;1
1379;10/2021;2021_10_170;innovaatiotyö;1
1379;10/2021;2021_10_170;tietoteknologia;1
1379;10/2021;2021_10_170;terveys;1
1379;10/2021;2021_10_170;hyvinvointisovellus;1
1379;10/2021;2021_10_170;kasvaa;1
1379;10/2021;2021_10_170;tulevaisuus;1
1379;10/2021;2021_10_170;kansallinen;4
1379;10/2021;2021_10_170;tietovaranto;1
1379;10/2021;2021_10_170;tarjota;3
1379;10/2021;2021_10_170;mahdollisuus;2
1379;10/2021;2021_10_170;uusi;1
1379;10/2021;2021_10_170;innovaatio;1
1379;10/2021;2021_10_170;erilainen;1
1379;10/2021;2021_10_170;tkitoiminta;1
1379;10/2021;2021_10_170;kuten;1
1379;10/2021;2021_10_170;lääke;1
1379;10/2021;2021_10_170;rokote;1
1379;10/2021;2021_10_170;tai;1
1379;10/2021;2021_10_170;terveysteknologiakehitys;1
1379;10/2021;2021_10_170;mikä;1
1379;10/2021;2021_10_170;apu;1
1379;10/2021;2021_10_170;investointi;2
1379;10/2021;2021_10_170;taloudellisesti;1
1379;10/2021;2021_10_170;hyvinvoida;1
1379;10/2021;2021_10_170;valtio;1
1379;10/2021;2021_10_170;hyvä;1
1379;10/2021;2021_10_170;edellytys;1
1379;10/2021;2021_10_170;edelleen;1
1379;10/2021;2021_10_170;kansalainen;1
1379;10/2021;2021_10_170;hyvinvointi;1
1379;10/2021;2021_10_170;vähentää;1
1379;10/2021;2021_10_170;eriarvoisuus;1
1379;10/2021;2021_10_170;erityinen;1
1379;10/2021;2021_10_170;tärkeä;3
1379;10/2021;2021_10_170;että;2
1379;10/2021;2021_10_170;sotetieto;1
1379;10/2021;2021_10_170;koskea;1
1379;10/2021;2021_10_170;lainsäädäntö;2
1379;10/2021;2021_10_170;uudistaminen;1
1379;10/2021;2021_10_170;jatkaa;1
1379;10/2021;2021_10_170;selkeyttää;1
1379;10/2021;2021_10_170;vasta;1
1379;10/2021;2021_10_170;jälkeen;1
1379;10/2021;2021_10_170;mahdollinen;1
1379;10/2021;2021_10_170;tieto;4
1379;10/2021;2021_10_170;kehittää;2
1379;10/2021;2021_10_170;kustannusvaikuttava;1
1379;10/2021;2021_10_170;sosiaali;1
1379;10/2021;2021_10_170;terveydenhuolto;1
1379;10/2021;2021_10_170;hyödyntää;1
1379;10/2021;2021_10_170;digitalisaatio;1
1379;10/2021;2021_10_170;mahdollimman;1
1379;10/2021;2021_10_170;laajasti;1
1379;10/2021;2021_10_170;laaturekisteri;1
1379;10/2021;2021_10_170;rahoitus;1
1379;10/2021;2021_10_170;turvaaminen;1
1379;10/2021;2021_10_170;laajentaminen;1
1379;10/2021;2021_10_170;avoin;1
1379;10/2021;2021_10_170;päätöksenteko;2
1379;10/2021;2021_10_170;saatavuus;2
1379;10/2021;2021_10_170;laadunhallinta;1
1379;10/2021;2021_10_170;kustannus;1
1379;10/2021;2021_10_170;hillintä;1
1379;10/2021;2021_10_170;takia;1
1379;10/2021;2021_10_170;faktatieto;1
1379;10/2021;2021_10_170;ammattilainen;1
1379;10/2021;2021_10_170;tuki;1
1379;10/2021;2021_10_170;asiakaslähtöisyys;1
1379;10/2021;2021_10_170;valinnanvapaus;1
1379;10/2021;2021_10_170;parantaminen;2
1379;10/2021;2021_10_170;sisältää;1
1379;10/2021;2021_10_170;asiakas;1
1379;10/2021;2021_10_170;palvelu;2
1379;10/2021;2021_10_170;käyttäjä;1
1379;10/2021;2021_10_170;enemmän;1
1379;10/2021;2021_10_170;laatu;1
1379;10/2021;2021_10_170;huomio;1
1379;10/2021;2021_10_170;potilasdirektiivi;2
1379;10/2021;2021_10_170;määräys;1
1379;10/2021;2021_10_170;sisällyttää;1
1379;10/2021;2021_10_170;soveltaa;1
1379;10/2021;2021_10_170;oikea;1
1379;10/2021;2021_10_170;tapa;1
1379;10/2021;2021_10_170;riittävä;1
1379;10/2021;2021_10_170;eu-taso;1
1379;10/2021;2021_10_170;valvonta;1
1379;10/2021;2021_10_170;toimenpide;1
1379;10/2021;2021_10_170;läpinäkyvyys;1
1379;10/2021;2021_10_170;välttämättömyys;1
1379;10/2021;2021_10_170;elpymisrahoitus;1
1379;10/2021;2021_10_170;saavuttaminen;1
1379;10/2021;2021_10_170;hyväksyttävyys;1
1379;10/2021;2021_10_170;valtiontukisääntö;1
1379;10/2021;2021_10_170;yhdenmukainen;1
1379;10/2021;2021_10_170;noudattaminen;1
1379;10/2021;2021_10_170;hankinta;1
1379;10/2021;2021_10_170;avoimuus;1
1379;10/2021;2021_10_170;niin;1
1379;10/2021;2021_10_170;ikään;1
1379;10/2021;2021_10_170;kiinni;1
1379;10/2021;2021_10_170;tukipalvelu;1
1379;10/2021;2021_10_170;henkilöstö;1
1379;10/2021;2021_10_170;työssäjaksaminen;1
1379;10/2021;2021_10_170;vaarantua;1
1379;10/2021;2021_10_170;pandemia;1
1379;10/2021;2021_10_170;vetovoima;1
1379;10/2021;2021_10_170;säilyttäminen;1
1379;10/2021;2021_10_170;työhyvinvointi;2
1379;10/2021;2021_10_170;sosiaalinen;1
1379;10/2021;2021_10_170;eu-toiminta;1
1379;10/2021;2021_10_170;yhteistyö;1
1379;10/2021;2021_10_170;tavoitteellisesti;1
1379;10/2021;2021_10_170;esittää;1
1379;10/2021;2021_10_170;suunnitelma;1
1379;10/2021;2021_10_170;elpymisvälinerahoitus;1
1379;10/2021;2021_10_170;kokonaisuusehto;1
1379;10/2021;2021_10_170;ajaa;1
1379;10/2021;2021_10_170;linja;1
1379;10/2021;2021_10_170;eu-instituutio;1
1379;10/2021;2021_10_170;kuitenkin;1
1379;10/2021;2021_10_170;vahvasti;1
1379;10/2021;2021_10_170;puutteellinen;1
1379;10/2021;2021_10_184;arvoisa;1
1379;10/2021;2021_10_184;rouva;1
1379;10/2021;2021_10_184;puhemies;1
1379;10/2021;2021_10_184;keskustella;1
1379;10/2021;2021_10_184;tämä;7
1379;10/2021;2021_10_184;suomi;4
1379;10/2021;2021_10_184;kestävä;2
1379;10/2021;2021_10_184;kasvu;4
1379;10/2021;2021_10_184;ohjelma;3
1379;10/2021;2021_10_184;joka;3
1379;10/2021;2021_10_184;olla;7
1379;10/2021;2021_10_184;lähtökohtaisesti;1
1379;10/2021;2021_10_184;tarkoittaa;1
1379;10/2021;2021_10_184;korona;4
1379;10/2021;2021_10_184;aiheuttaa;2
1379;10/2021;2021_10_184;vaikutus;3
1379;10/2021;2021_10_184;koro;1
1379;10/2021;2021_10_184;kohdella;1
1379;10/2021;2021_10_184;kaltoin;1
1379;10/2021;2021_10_184;koko;1
1379;10/2021;2021_10_184;maailma;1
1379;10/2021;2021_10_184;eurooppa;1
1379;10/2021;2021_10_184;ja;11
1379;10/2021;2021_10_184;myös;2
1379;10/2021;2021_10_184;toki;1
1379;10/2021;2021_10_184;se;9
1379;10/2021;2021_10_184;tarvita;3
1379;10/2021;2021_10_184;tuki;2
1379;10/2021;2021_10_184;mutta;3
1379;10/2021;2021_10_184;mikä;4
1379;10/2021;2021_10_184;tapa;1
1379;10/2021;2021_10_184;nyt;3
1379;10/2021;2021_10_184;tulla;7
1379;10/2021;2021_10_184;eu;1
1379;10/2021;2021_10_184;kallis;1
1379;10/2021;2021_10_184;velkajärjestely;1
1379;10/2021;2021_10_184;kautta;2
1379;10/2021;2021_10_184;voida;4
1379;10/2021;2021_10_184;esittää;2
1379;10/2021;2021_10_184;kritiikki;1
1379;10/2021;2021_10_184;mikäli;1
1379;10/2021;2021_10_184;elpymisväline;2
1379;10/2021;2021_10_184;hyväksyä;1
1379;10/2021;2021_10_184;niin;1
1379;10/2021;2021_10_184;valtaosa;1
1379;10/2021;2021_10_184;vara;2
1379;10/2021;2021_10_184;ohjata;1
1379;10/2021;2021_10_184;osaaminen;1
1379;10/2021;2021_10_184;kehittäminen;1
1379;10/2021;2021_10_184;osaamistaso;1
1379;10/2021;2021_10_184;nostaminen;1
1379;10/2021;2021_10_184;merkittävä;1
1379;10/2021;2021_10_184;hyvin;2
1379;10/2021;2021_10_184;perustella;1
1379;10/2021;2021_10_184;tkihanke;1
1379;10/2021;2021_10_184;edistäminen;1
1379;10/2021;2021_10_184;elpymisvälinevara;1
1379;10/2021;2021_10_184;kansallinen;1
1379;10/2021;2021_10_184;keskittää;2
1379;10/2021;2021_10_184;vaikuttava;1
1379;10/2021;2021_10_184;kokonaisuus;1
1379;10/2021;2021_10_184;tukea;2
1379;10/2021;2021_10_184;rakenteellinen;1
1379;10/2021;2021_10_184;uudistus;1
1379;10/2021;2021_10_184;pyrkiä;1
1379;10/2021;2021_10_184;elpyminen;1
1379;10/2021;2021_10_184;kriisi;1
1379;10/2021;2021_10_184;lyhyt;1
1379;10/2021;2021_10_184;aikaväli;2
1379;10/2021;2021_10_184;sekä;1
1379;10/2021;2021_10_184;pitkä;1
1379;10/2021;2021_10_184;tuotantopotentiaali;1
1379;10/2021;2021_10_184;hallitus;2
1379;10/2021;2021_10_184;esitys;1
1379;10/2021;2021_10_184;valitettavasti;2
1379;10/2021;2021_10_184;näin;2
1379;10/2021;2021_10_184;ei;3
1379;10/2021;2021_10_184;toteutua;1
1379;10/2021;2021_10_184;kun;1
1379;10/2021;2021_10_184;saada;1
1379;10/2021;2021_10_184;muutama;1
1379;10/2021;2021_10_184;päivä;1
1379;10/2021;2021_10_184;sitten;1
1379;10/2021;2021_10_184;tieto;1
1379;10/2021;2021_10_184;erittäin;1
1379;10/2021;2021_10_184;ikävä;1
1379;10/2021;2021_10_184;huomata;1
1379;10/2021;2021_10_184;että;1
1379;10/2021;2021_10_184;sieltä;1
1379;10/2021;2021_10_184;puuttua;1
1379;10/2021;2021_10_184;tutkimus;1
1379;10/2021;2021_10_184;tiede;1
1379;10/2021;2021_10_184;teknologiaosuus;1
1379;10/2021;2021_10_184;juuri;2
1379;10/2021;2021_10_184;ala;2
1379;10/2021;2021_10_184;nimenomaan;2
1379;10/2021;2021_10_184;mahdollinen;1
1379;10/2021;2021_10_184;potentiaalinen;1
1379;10/2021;2021_10_184;toinen;1
1379;10/2021;2021_10_184;asia;2
1379;10/2021;2021_10_184;sosiaali;1
1379;10/2021;2021_10_184;terveyspalvelu;1
1379;10/2021;2021_10_184;tärkeä;1
1379;10/2021;2021_10_184;nosto;1
1379;10/2021;2021_10_184;jälkeinen;2
1379;10/2021;2021_10_184;korjaaminen;1
1379;10/2021;2021_10_184;raha;2
1379;10/2021;2021_10_184;käyttää;2
1379;10/2021;2021_10_184;henkilöstö;2
1379;10/2021;2021_10_184;palkkaaminen;2
1379;10/2021;2021_10_184;eli;2
1379;10/2021;2021_10_184;hoitovelka;1
1379;10/2021;2021_10_184;lyhentäminen;1
1379;10/2021;2021_10_184;asiantuntijakuulemiset;1
1379;10/2021;2021_10_184;esille;1
1379;10/2021;2021_10_184;selonteko;1
1379;10/2021;2021_10_184;usea;1
1379;10/2021;2021_10_184;yleismaailmallinen;1
1379;10/2021;2021_10_184;sinänsä;1
1379;10/2021;2021_10_184;kannatettava;1
1379;10/2021;2021_10_184;sisältää;1
1379;10/2021;2021_10_184;lukuinen;1
1379;10/2021;2021_10_184;alatavoite;1
1379;10/2021;2021_10_184;toimenpide;2
1379;10/2021;2021_10_184;liudentaa;1
1379;10/2021;2021_10_184;vaikuttavuus;1
1379;10/2021;2021_10_184;vähäinen;1
1379;10/2021;2021_10_184;takia;1
1379;10/2021;2021_10_184;ollen;1
1379;10/2021;2021_10_184;todennäköisesti;1
1379;10/2021;2021_10_184;vaatimaton;2
1379;10/2021;2021_10_184;hankkia;1
1379;10/2021;2021_10_184;kyllä;1
1379;10/2021;2021_10_184;kova;1
1379;10/2021;2021_10_184;varsin;1
1379;10/2021;2021_10_184;tehdä;1
1379;10/2021;2021_10_184;vaikuttavasti;1
1379;10/2021;2021_10_184;osoittaa;1
1379;10/2021;2021_10_184;paremmin;1
1379;10/2021;2021_10_184;kohde;1
1379;10/2021;2021_10_184;aika;1
1379;10/2021;2021_10_184;toipuminen;1
1379;10/2021;2021_10_184;uudelleenkasvu;1
1379;10/2021;2021_10_206;arvoisa;1
1379;10/2021;2021_10_206;rouva;1
1379;10/2021;2021_10_206;puhemies;1
1379;10/2021;2021_10_206;sosiaali;1
1379;10/2021;2021_10_206;ja;6
1379;10/2021;2021_10_206;terveysvaliokunta;1
1379;10/2021;2021_10_206;lausunto;1
1379;10/2021;2021_10_206;olla;12
1379;10/2021;2021_10_206;todella;1
1379;10/2021;2021_10_206;tartuntatautilaki;1
1379;10/2021;2021_10_206;liittyä;2
1379;10/2021;2021_10_206;tehdä;2
1379;10/2021;2021_10_206;lausumaehdotus;2
1379;10/2021;2021_10_206;joka;2
1379;10/2021;2021_10_206;korvata;1
1379;10/2021;2021_10_206;elinkeinonharjoittaja;1
1379;10/2021;2021_10_206;korvaus;2
1379;10/2021;2021_10_206;mikäli;1
1379;10/2021;2021_10_206;tila;1
1379;10/2021;2021_10_206;joutua;1
1379;10/2021;2021_10_206;sulkea;1
1379;10/2021;2021_10_206;mutta;2
1379;10/2021;2021_10_206;ihan;1
1379;10/2021;2021_10_206;totta;1
1379;10/2021;2021_10_206;niin;1
1379;10/2021;2021_10_206;kuin;1
1379;10/2021;2021_10_206;edustaja;2
1379;10/2021;2021_10_206;risikko;2
1379;10/2021;2021_10_206;tuoda;1
1379;10/2021;2021_10_206;esille;1
1379;10/2021;2021_10_206;että;3
1379;10/2021;2021_10_206;erityisesti;1
1379;10/2021;2021_10_206;tapahtuma-ala;4
1379;10/2021;2021_10_206;kärsiä;1
1379;10/2021;2021_10_206;jo;2
1379;10/2021;2021_10_206;tämä;2
1379;10/2021;2021_10_206;muu;1
1379;10/2021;2021_10_206;rajoitus;3
1379;10/2021;2021_10_206;kokoontumisrajoitus;1
1379;10/2021;2021_10_206;takia;1
1379;10/2021;2021_10_206;mikä;1
1379;10/2021;2021_10_206;myös;3
1379;10/2021;2021_10_206;yleisötila;1
1379;10/2021;2021_10_206;yritys;1
1379;10/2021;2021_10_206;liikevaihto;1
1379;10/2021;2021_10_206;viimeinen;1
1379;10/2021;2021_10_206;kymmenen;1
1379;10/2021;2021_10_206;kuukausi;1
1379;10/2021;2021_10_206;aika;1
1379;10/2021;2021_10_206;pudota;1
1379;10/2021;2021_10_206;prosentti;1
1379;10/2021;2021_10_206;tapahtumateollisuus;1
1379;10/2021;2021_10_206;menetys;2
1379;10/2021;2021_10_206;vuosi;1
1379;10/2021;2021_10_206;osa;2
1379;10/2021;2021_10_206;arvioida;1
1379;10/2021;2021_10_206;nousta;1
1379;10/2021;2021_10_206;miljardi;1
1379;10/2021;2021_10_206;euro;1
1379;10/2021;2021_10_206;kriisiaika;1
1379;10/2021;2021_10_206;koetella;1
1379;10/2021;2021_10_206;ihminen;1
1379;10/2021;2021_10_206;henkinen;1
1379;10/2021;2021_10_206;kestävyys;1
1379;10/2021;2021_10_206;kulttuuri;3
1379;10/2021;2021_10_206;merkitys;1
1379;10/2021;2021_10_206;hyvinvointi;1
1379;10/2021;2021_10_206;kiistaton;1
1379;10/2021;2021_10_206;tarvita;1
1379;10/2021;2021_10_206;näkymä;1
1379;10/2021;2021_10_206;tuleva;2
1379;10/2021;2021_10_206;ei;2
1379;10/2021;2021_10_206;saada;2
1379;10/2021;2021_10_206;kuolla;1
1379;10/2021;2021_10_206;korona;1
1379;10/2021;2021_10_206;toimiala;1
1379;10/2021;2021_10_206;nyt;1
1379;10/2021;2021_10_206;tärkeä;1
1379;10/2021;2021_10_206;siirtyä;1
1379;10/2021;2021_10_206;ajatella;3
1379;10/2021;2021_10_206;miten;1
1379;10/2021;2021_10_206;tapahtuma;1
1379;10/2021;2021_10_206;järjestäminen;1
1379;10/2021;2021_10_206;mahdollinen;1
1379;10/2021;2021_10_206;turvallisesti;1
1379;10/2021;2021_10_206;se;1
1379;10/2021;2021_10_206;pelkästään;1
1379;10/2021;2021_10_206;kautta;1
1379;10/2021;2021_10_206;turvallisuus;1
1379;10/2021;2021_10_206;ennen;1
1379;10/2021;2021_10_206;kaikki;1
1379;10/2021;2021_10_206;terveysturvallisuus;1
1379;10/2021;2021_10_206;minä;1
1379;10/2021;2021_10_206;pitää;1
1379;10/2021;2021_10_206;looginen;1
1379;10/2021;2021_10_206;johdonmukainen;1
1379;10/2021;2021_10_206;perusteltu;1
1379;10/2021;2021_10_206;kannattaa;1
1379;10/2021;2021_10_218;arvoisa;1
1379;10/2021;2021_10_218;puhemies;1
1379;10/2021;2021_10_218;tämä;9
1379;10/2021;2021_10_218;väliaikainen;1
1379;10/2021;2021_10_218;tartuntatautilaki;1
1379;10/2021;2021_10_218;muutos;1
1379;10/2021;2021_10_218;yhteys;1
1379;10/2021;2021_10_218;valiokunta;3
1379;10/2021;2021_10_218;korostaa;1
1379;10/2021;2021_10_218;lapsi;2
1379;10/2021;2021_10_218;ja;16
1379;10/2021;2021_10_218;nuori;1
1379;10/2021;2021_10_218;kokonaishyvinvointi;1
1379;10/2021;2021_10_218;se;23
1379;10/2021;2021_10_218;olla;15
1379;10/2021;2021_10_218;muun;1
1379;10/2021;2021_10_218;muassa;1
1379;10/2021;2021_10_218;merkittävä;2
1379;10/2021;2021_10_218;asia;2
1379;10/2021;2021_10_218;että;5
1379;10/2021;2021_10_218;ulkotila;1
1379;10/2021;2021_10_218;jättää;2
1379;10/2021;2021_10_218;rajoitus;2
1379;10/2021;2021_10_218;ulkopuolelle;1
1379;10/2021;2021_10_218;jotta;1
1379;10/2021;2021_10_218;mahdollisuus;2
1379;10/2021;2021_10_218;sekä;1
1379;10/2021;2021_10_218;aikuinen;1
1379;10/2021;2021_10_218;ulkoilla;1
1379;10/2021;2021_10_218;kautta;1
1379;10/2021;2021_10_218;pitää;4
1379;10/2021;2021_10_218;yllä;1
1379;10/2021;2021_10_218;hyvinvointi;2
1379;10/2021;2021_10_218;hankala;4
1379;10/2021;2021_10_218;korona-aika;1
1379;10/2021;2021_10_218;liikunta;1
1379;10/2021;2021_10_218;muuten;2
1379;10/2021;2021_10_218;tärkeä;3
1379;10/2021;2021_10_218;osa;3
1379;10/2021;2021_10_218;ihminen;2
1379;10/2021;2021_10_218;näkökulma;1
1379;10/2021;2021_10_218;lisäksi;1
1379;10/2021;2021_10_218;sosiaali;1
1379;10/2021;2021_10_218;terveysvaliokunta;1
1379;10/2021;2021_10_218;tehdä;1
1379;10/2021;2021_10_218;lausuma;1
1379;10/2021;2021_10_218;liittyä;2
1379;10/2021;2021_10_218;niin;3
1379;10/2021;2021_10_218;sanottu;1
1379;10/2021;2021_10_218;rajalaki;1
1379;10/2021;2021_10_218;koska;1
1379;10/2021;2021_10_218;minä;2
1379;10/2021;2021_10_218;raja;1
1379;10/2021;2021_10_218;virus;1
1379;10/2021;2021_10_218;vuotaa;1
1379;10/2021;2021_10_218;kuin;1
1379;10/2021;2021_10_218;seula;1
1379;10/2021;2021_10_218;saada;3
1379;10/2021;2021_10_218;tukkia;1
1379;10/2021;2021_10_218;valitettavasti;1
1379;10/2021;2021_10_218;jo;3
1379;10/2021;2021_10_218;suomi;1
1379;10/2021;2021_10_218;mutta;2
1379;10/2021;2021_10_218;nopea;1
1379;10/2021;2021_10_218;aikataulu;1
1379;10/2021;2021_10_218;korjata;1
1379;10/2021;2021_10_218;käsitys;1
1379;10/2021;2021_10_218;hallitus;1
1379;10/2021;2021_10_218;valmistella;1
1379;10/2021;2021_10_218;mahdollisesti;1
1379;10/2021;2021_10_218;tuoda;1
1379;10/2021;2021_10_218;kohta;3
1379;10/2021;2021_10_218;eduskunta;1
1379;10/2021;2021_10_218;sitten;3
1379;10/2021;2021_10_218;haluta;1
1379;10/2021;2021_10_218;nostaa;2
1379;10/2021;2021_10_218;esille;2
1379;10/2021;2021_10_218;perussuomalainen;1
1379;10/2021;2021_10_218;liikennöitsijä;1
1379;10/2021;2021_10_218;mikä;3
1379;10/2021;2021_10_218;myös;2
1379;10/2021;2021_10_218;huomio;1
1379;10/2021;2021_10_218;jos;3
1379;10/2021;2021_10_218;henkilömäärä;2
1379;10/2021;2021_10_218;liikenne;1
1379;10/2021;2021_10_218;joutua;2
1379;10/2021;2021_10_218;rajoittaa;2
1379;10/2021;2021_10_218;elinkeinotoiminta;1
1379;10/2021;2021_10_218;harjoittaminen;1
1379;10/2021;2021_10_218;lasku;1
1379;10/2021;2021_10_218;aiheuttaa;1
1379;10/2021;2021_10_218;kustannus;1
1379;10/2021;2021_10_218;toimija;2
1379;10/2021;2021_10_218;erityinen;1
1379;10/2021;2021_10_218;nähdä;1
1379;10/2021;2021_10_218;esimerkiksi;3
1379;10/2021;2021_10_218;lähiliikenne;1
1379;10/2021;2021_10_218;täällä;1
1379;10/2021;2021_10_218;pääkaupunkiseutu;1
1379;10/2021;2021_10_218;hsl;1
1379;10/2021;2021_10_218;toiminta;1
1379;10/2021;2021_10_218;ensinnä;1
1379;10/2021;2021_10_218;hyvin;1
1379;10/2021;2021_10_218;toteuttaa;2
1379;10/2021;2021_10_218;käytäntö;1
1379;10/2021;2021_10_218;tapahtua;1
1379;10/2021;2021_10_218;pakkanen;1
1379;10/2021;2021_10_218;ulos;1
1379;10/2021;2021_10_218;ei;2
1379;10/2021;2021_10_218;ottaa;2
1379;10/2021;2021_10_218;kyyti;1
1379;10/2021;2021_10_218;päivisin;1
1379;10/2021;2021_10_218;liikennevuoro;1
1379;10/2021;2021_10_218;harva;1
1379;10/2021;2021_10_218;silloin;1
1379;10/2021;2021_10_218;koululainen;1
1379;10/2021;2021_10_218;paljon;1
1379;10/2021;2021_10_218;käyttää;1
1379;10/2021;2021_10_218;bussi;1
1379;10/2021;2021_10_218;koulu;1
1379;10/2021;2021_10_218;meno;1
1379;10/2021;2021_10_218;sieltä;1
1379;10/2021;2021_10_218;poistulo;1
1379;10/2021;2021_10_218;eli;1
1379;10/2021;2021_10_218;takia;2
1379;10/2021;2021_10_218;voida;3
1379;10/2021;2021_10_218;miettiä;1
1379;10/2021;2021_10_218;jokin;1
1379;10/2021;2021_10_218;muu;2
1379;10/2021;2021_10_218;työkalu;1
1379;10/2021;2021_10_218;pystyä;1
1379;10/2021;2021_10_218;ehkäistä;1
1379;10/2021;2021_10_218;tautitilanne;1
1379;10/2021;2021_10_218;paheta;1
1379;10/2021;2021_10_218;keskustella;1
1379;10/2021;2021_10_218;kasvomaskivelvoite;1
1379;10/2021;2021_10_218;käyttö;3
1379;10/2021;2021_10_218;pyrkiä;1
1379;10/2021;2021_10_218;normaalihenkilömäärä;1
1379;10/2021;2021_10_218;lentoliikenne;1
1379;10/2021;2021_10_218;hyvä;1
1379;10/2021;2021_10_218;tulos;1
1379;10/2021;2021_10_218;vr;1
1379;10/2021;2021_10_218;juna;1
1379;10/2021;2021_10_218;muualla;1
1379;10/2021;2021_10_218;odottaa;1
1379;10/2021;2021_10_218;jonkinlainen;1
1379;10/2021;2021_10_218;valtakunnallinen;1
1379;10/2021;2021_10_218;ohjenuora;1
1379;10/2021;2021_10_218;kuitenkin;1
1379;10/2021;2021_10_218;laittaa;1
1379;10/2021;2021_10_218;kirjaus;1
1379;10/2021;2021_10_218;ministeriö;2
1379;10/2021;2021_10_218;tulla;1
1379;10/2021;2021_10_218;selventää;1
1379;10/2021;2021_10_218;liikennepalvelu;1
1379;10/2021;2021_10_218;tarjoaja;1
1379;10/2021;2021_10_218;elinkeinonharjoittaja;1
1379;10/2021;2021_10_218;edellyttää;1
1379;10/2021;2021_10_218;kasvomaski;1
1379;10/2021;2021_10_218;asiakas;1
1379;10/2021;2021_10_218;toivottavasti;1
1379;10/2021;2021_10_218;nyt;1
1379;10/2021;2021_10_218;tarttua;1
1379;13/2021;2021_13_57;arvoisa;3
1379;13/2021;2021_13_57;rouva;1
1379;13/2021;2021_13_57;puhemies;3
1379;13/2021;2021_13_57;olla;46
1379;13/2021;2021_13_57;vihdoin;1
1379;13/2021;2021_13_57;saada;3
1379;13/2021;2021_13_57;eduskunta;2
1379;13/2021;2021_13_57;käsitellä;1
1379;13/2021;2021_13_57;tämä;29
1379;13/2021;2021_13_57;niin;4
1379;13/2021;2021_13_57;sanottu;1
1379;13/2021;2021_13_57;rajalaki;1
1379;13/2021;2021_13_57;joka;9
1379;13/2021;2021_13_57;jo;4
1379;13/2021;2021_13_57;pitkään;2
1379;13/2021;2021_13_57;odottaa;1
1379;13/2021;2021_13_57;sinänsä;1
1379;13/2021;2021_13_57;vain;2
1379;13/2021;2021_13_57;pettymys;1
1379;13/2021;2021_13_57;mikä;4
1379;13/2021;2021_13_57;pitää;1
1379;13/2021;2021_13_57;sitten;1
1379;13/2021;2021_13_57;loppujen;1
1379;13/2021;2021_13_57;lopuksi;2
1379;13/2021;2021_13_57;sisällä;1
1379;13/2021;2021_13_57;eli;4
1379;13/2021;2021_13_57;esittää;3
1379;13/2021;2021_13_57;tartuntatautilaki;3
1379;13/2021;2021_13_57;muutos;1
1379;13/2021;2021_13_57;että;17
1379;13/2021;2021_13_57;aluehallintovirasto;4
1379;13/2021;2021_13_57;voida;7
1379;13/2021;2021_13_57;määrätä;2
1379;13/2021;2021_13_57;alue;3
1379;13/2021;2021_13_57;tulla;4
1379;13/2021;2021_13_57;tai;3
1379;13/2021;2021_13_57;henkilö;3
1379;13/2021;2021_13_57;terveystarkastus;2
1379;13/2021;2021_13_57;ja;19
1379;13/2021;2021_13_57;nykyinen;3
1379;13/2021;2021_13_57;laki;3
1379;13/2021;2021_13_57;mahdollisuus;3
1379;13/2021;2021_13_57;se;21
1379;13/2021;2021_13_57;uusi;2
1379;13/2021;2021_13_57;maa;2
1379;13/2021;2021_13_57;velvollisuus;1
1379;13/2021;2021_13_57;antaa;3
1379;13/2021;2021_13_57;tieto;1
1379;13/2021;2021_13_57;esimerkiksi;2
1379;13/2021;2021_13_57;kuka;1
1379;13/2021;2021_13_57;kanssa;1
1379;13/2021;2021_13_57;tekeminen;1
1379;13/2021;2021_13_57;tiedonantovelvollisuus;1
1379;13/2021;2021_13_57;asia;3
1379;13/2021;2021_13_57;muuten;1
1379;13/2021;2021_13_57;lainsäädäntö;3
1379;13/2021;2021_13_57;kommentoida;1
1379;13/2021;2021_13_57;tänään;1
1379;13/2021;2021_13_57;myös;9
1379;13/2021;2021_13_57;professori;1
1379;13/2021;2021_13_57;mäenpää;1
1379;13/2021;2021_13_57;salminen;1
1379;13/2021;2021_13_57;sanoa;2
1379;13/2021;2021_13_57;hallitus;1
1379;13/2021;2021_13_57;lisäys;1
1379;13/2021;2021_13_57;tarpeeton;1
1379;13/2021;2021_13_57;koska;1
1379;13/2021;2021_13_57;voimassa;4
1379;13/2021;2021_13_57;toimivalta;2
1379;13/2021;2021_13_57;ihminen;1
1379;13/2021;2021_13_57;kattaa;1
1379;13/2021;2021_13_57;pakkotestaus;1
1379;13/2021;2021_13_57;raja;2
1379;13/2021;2021_13_57;miksi;3
1379;13/2021;2021_13_57;ei;9
1379;13/2021;2021_13_57;käyttää;1
1379;13/2021;2021_13_57;vaikka;1
1379;13/2021;2021_13_57;edellytys;2
1379;13/2021;2021_13_57;no;1
1379;13/2021;2021_13_57;sosiaali;2
1379;13/2021;2021_13_57;terveysministeriö;1
1379;13/2021;2021_13_57;ohjaus;1
1379;13/2021;2021_13_57;alaisuus;1
1379;13/2021;2021_13_57;joten;1
1379;13/2021;2021_13_57;varmasti;2
1379;13/2021;2021_13_57;kyse;1
1379;13/2021;2021_13_57;tietynlainen;1
1379;13/2021;2021_13_57;johtamisongelma;1
1379;13/2021;2021_13_57;välillä;1
1379;13/2021;2021_13_57;ehkä;1
1379;13/2021;2021_13_57;mukana;1
1379;13/2021;2021_13_57;vastuunkanto;1
1379;13/2021;2021_13_57;liittyä;1
1379;13/2021;2021_13_57;katsoa;1
