speaker_id;session;speech_id;word;word_n
1417;56/2021;2021_56_92;sama;2
1417;56/2021;2021_56_92;kollega;1
1417;56/2021;2021_56_92;vaarallinen;1
1417;56/2021;2021_56_92;perussuomalaiset;1
1417;56/2021;2021_56_92;ryhmä;1
1417;56/2021;2021_56_92;raha;1
1417;56/2021;2021_56_92;pumppaus;1
1417;56/2021;2021_56_92;markkina;2
1417;56/2021;2021_56_92;aiheuttaa;2
1417;56/2021;2021_56_92;kuluttajahintainflaatio;3
1417;56/2021;2021_56_92;jälleen;1
1417;56/2021;2021_56_92;erehtyä;1
1417;56/2021;2021_56_92;luulla;1
1417;56/2021;2021_56_92;kerta;1
1417;56/2021;2021_56_92;toisin;1
1417;56/2021;2021_56_92;rahamäärä;1
1417;56/2021;2021_56_92;kasvu;1
1417;56/2021;2021_56_92;ruokkia;1
1417;56/2021;2021_56_92;finansialisaatio;1
1417;56/2021;2021_56_92;osakekurssi;1
1417;56/2021;2021_56_92;järjetön;1
1417;56/2021;2021_56_92;nousu;3
1417;56/2021;2021_56_92;toisaalta;1
1417;56/2021;2021_56_92;reaalitalous;1
1417;56/2021;2021_56_92;investointi;2
1417;56/2021;2021_56_92;vähäisyys;1
1417;56/2021;2021_56_92;hyödyke;2
1417;56/2021;2021_56_92;tehdashinta;2
1417;56/2021;2021_56_92;raju;2
1417;56/2021;2021_56_92;maa;2
1417;56/2021;2021_56_92;keskuspankki;2
1417;56/2021;2021_56_92;nostaa;3
1417;56/2021;2021_56_92;korko;1
1417;56/2021;2021_56_92;pelkästään;1
1417;56/2021;2021_56_92;inflaatio-odotus;1
1417;56/2021;2021_56_92;lisätä;1
1417;56/2021;2021_56_92;sijoittaja;1
1417;56/2021;2021_56_92;epävarmuus;1
1417;56/2021;2021_56_92;suuri;2
1417;56/2021;2021_56_92;liike;1
1417;56/2021;2021_56_92;pörssi;1
1417;56/2021;2021_56_92;rahamarkkinat;1
1417;56/2021;2021_56_92;koko;2
1417;56/2021;2021_56_92;kuva;1
1417;56/2021;2021_56_92;seurata;1
1417;56/2021;2021_56_92;ainoastaan;1
1417;56/2021;2021_56_92;vaikka;1
1417;56/2021;2021_56_92;tietysti;1
1417;56/2021;2021_56_92;taittaa;1
1417;56/2021;2021_56_92;peitsi;1
1417;56/2021;2021_56_92;johtaa;1
1417;56/2021;2021_56_92;hinta;1
1417;56/2021;2021_56_92;lopulta;1
1417;56/2021;2021_56_92;kuinka;1
1417;56/2021;2021_56_92;kova;1
1417;56/2021;2021_56_92;jatkuva;1
1417;56/2021;2021_56_92;kuitenkaan;1
1417;56/2021;2021_56_92;asia;1
1417;56/2021;2021_56_92;julkis;1
1417;56/2021;2021_56_92;velkarahoitteinen;1
1417;56/2021;2021_56_92;elvytys;1
1417;56/2021;2021_56_92;älytön;1
1417;56/2021;2021_56_92;logistiikka;1
1417;56/2021;2021_56_92;tuotantokapeikko;1
1417;56/2021;2021_56_92;kiihtyä;1
1417;56/2021;2021_56_92;yksityinen;2
1417;56/2021;2021_56_92;kysyntä;1
1417;56/2021;2021_56_92;julkinen;1
1417;56/2021;2021_56_92;investointikulutus;1
1417;56/2021;2021_56_92;kilpailla;1
1417;56/2021;2021_56_92;resurssi;1
1417;56/2021;2021_56_92;kulutustavaratuotanto;1
1417;56/2021;2021_56_92;nolla;1
1417;56/2021;2021_56_92;tai;2
1417;56/2021;2021_56_92;negatiivinen;1
1417;56/2021;2021_56_92;korkopolitiikka;1
1417;56/2021;2021_56_92;ylläpitää;1
1417;56/2021;2021_56_92;kammottava;1
1417;56/2021;2021_56_92;kun;1
1417;56/2021;2021_56_92;pumpata;1
1417;56/2021;2021_56_92;täysi;1
1417;56/2021;2021_56_92;velkaraha;1
1417;56/2021;2021_56_92;koronnosto;1
1417;56/2021;2021_56_92;viimeinen;1
1417;56/2021;2021_56_92;neula;1
1417;56/2021;2021_56_92;kupla;2
1417;56/2021;2021_56_92;tarvita;1
1417;56/2021;2021_56_92;puhjeta;1
1417;56/2021;2021_56_92;ainoa;2
1417;56/2021;2021_56_92;häkki;1
1417;56/2021;2021_56_92;avata;1
1417;56/2021;2021_56_92;silmä;1
1417;56/2021;2021_56_92;ympärille;1
1417;56/2021;2021_56_92;päivittää;1
1417;56/2021;2021_56_92;tilannekuva;1
1417;56/2021;2021_56_92;kertoa;1
1417;56/2021;2021_56_92;totuus;1
1417;56/2021;2021_56_92;maailmameno;1
1417;56/2021;2021_56_92;kannattaa;1
1417;56/2021;2021_56_92;palvelus;1
1417;56/2021;2021_56_92;pakottaa;1
1417;56/2021;2021_56_92;takaisin;1
1417;56/2021;2021_56_92;neuvottelupöytä;1
1417;56/2021;2021_56_92;alkaa;1
1417;56/2021;2021_56_92;kriisi;2
1417;56/2021;2021_56_92;koskaan;1
1417;56/2021;2021_56_92;päättyä;1
1417;56/2021;2021_56_92;yrittää;1
1417;56/2021;2021_56_92;ehjä;1
1417;56/2021;2021_56_92;puhaltaa;1
1417;56/2021;2021_56_92;vielä;1
1417;56/2021;2021_56_92;iso;2
1417;56/2021;2021_56_92;varma;1
1417;56/2021;2021_56_92;tulos;1
1417;56/2021;2021_56_92;entinen;1
1417;56/2021;2021_56_92;pamaus;1
1417;56/2021;2021_56_92;lähestyä;1
1417;56/2021;2021_56_92;äiti;1
1417;56/2021;2021_56_92;jotta;1
1417;56/2021;2021_56_92;miten;1
1417;56/2021;2021_56_92;estää;1
1417;56/2021;2021_56_92;tuho;1
1417;56/2021;2021_56_92;minimoida;1
1417;56/2021;2021_56_92;aloittaa;1
1417;56/2021;2021_56_92;ylivelkaantua;1
1417;56/2021;2021_56_92;eu-maa;1
1417;56/2021;2021_56_92;velka;1
1417;56/2021;2021_56_92;hallita;1
1417;56/2021;2021_56_92;uudelleenjärjestely;1
1417;56/2021;2021_56_92;samalla;1
1417;56/2021;2021_56_92;tulla;2
1417;56/2021;2021_56_92;velvoittaa;1
1417;56/2021;2021_56_92;tarvittava;1
1417;56/2021;2021_56_92;rakenteellinen;1
1417;56/2021;2021_56_92;uudistus;1
1417;56/2021;2021_56_92;aika;1
1417;56/2021;2021_56_92;kasvattaa;1
1417;56/2021;2021_56_92;selkäranka;1
1417;56/2021;2021_56_92;kehu;1
1417;56/2021;2021_56_92;elävä;1
1417;56/2021;2021_56_92;puudeli;1
1417;56/2021;2021_56_92;koputtaa;1
1417;56/2021;2021_56_92;tasa-arvoinen;1
1417;56/2021;2021_56_92;neuvottelukumppani;1
1417;56/2021;2021_56_92;eu-pöytä;1
1417;56/2021;2021_56_92;hylätä;1
1417;57/2021;2021_57_68;arvoisa;2
1417;57/2021;2021_57_68;rouva;2
1417;57/2021;2021_57_68;puhemies;3
1417;57/2021;2021_57_68;keskeinen;1
1417;57/2021;2021_57_68;hokema;1
1417;57/2021;2021_57_68;tämä;5
1417;57/2021;2021_57_68;oma;3
1417;57/2021;2021_57_68;vara;2
1417;57/2021;2021_57_68;päätös;2
1417;57/2021;2021_57_68;yhteys;1
1417;57/2021;2021_57_68;olla;27
1417;57/2021;2021_57_68;elvytys;12
1417;57/2021;2021_57_68;nyt;1
1417;57/2021;2021_57_68;käyttää;4
1417;57/2021;2021_57_68;suunnitella;1
1417;57/2021;2021_57_68;miljardi;9
1417;57/2021;2021_57_68;ilmeisesti;1
1417;57/2021;2021_57_68;jokin;1
1417;57/2021;2021_57_68;taikamiljardi;1
1417;57/2021;2021_57_68;koska;3
1417;57/2021;2021_57_68;se;13
1417;57/2021;2021_57_68;vaikutus;4
1417;57/2021;2021_57_68;väittää;1
1417;57/2021;2021_57_68;paljon;1
1417;57/2021;2021_57_68;suuri;2
1417;57/2021;2021_57_68;kuin;4
1417;57/2021;2021_57_68;kaikki;3
1417;57/2021;2021_57_68;tuhat;1
1417;57/2021;2021_57_68;joka;8
1417;57/2021;2021_57_68;eurooppa;1
1417;57/2021;2021_57_68;keskuspankki;1
1417;57/2021;2021_57_68;sekä;1
1417;57/2021;2021_57_68;julkinen;1
1417;57/2021;2021_57_68;ja;9
1417;57/2021;2021_57_68;yksityinen;2
1417;57/2021;2021_57_68;sektori;1
1417;57/2021;2021_57_68;velkaantua;1
1417;57/2021;2021_57_68;pumpata;1
1417;57/2021;2021_57_68;talous;4
1417;57/2021;2021_57_68;muutama;2
1417;57/2021;2021_57_68;viime;1
1417;57/2021;2021_57_68;vuosi;6
1417;57/2021;2021_57_68;aika;4
1417;57/2021;2021_57_68;logiikka;1
1417;57/2021;2021_57_68;tuntua;1
1417;57/2021;2021_57_68;puhua;1
1417;57/2021;2021_57_68;sama;4
1417;57/2021;2021_57_68;kauppa;1
1417;57/2021;2021_57_68;aula;1
1417;57/2021;2021_57_68;peliautomaatti;1
1417;57/2021;2021_57_68;euro;4
1417;57/2021;2021_57_68;hassata;1
1417;57/2021;2021_57_68;peliaddikti;1
1417;57/2021;2021_57_68;kun;2
1417;57/2021;2021_57_68;aikainen;1
1417;57/2021;2021_57_68;ei;9
1417;57/2021;2021_57_68;voittaa;1
1417;57/2021;2021_57_68;pitää;1
1417;57/2021;2021_57_68;laittaa;1
1417;57/2021;2021_57_68;aina;1
1417;57/2021;2021_57_68;vähän;1
1417;57/2021;2021_57_68;lisää;1
1417;57/2021;2021_57_68;tie;1
1417;57/2021;2021_57_68;pari;1
1417;57/2021;2021_57_68;mutka;1
1417;57/2021;2021_57_68;ensimmäinen;2
1417;57/2021;2021_57_68;että;7
1417;57/2021;2021_57_68;elpymisväline;3
1417;57/2021;2021_57_68;raha;4
1417;57/2021;2021_57_68;pääasiallinen;1
1417;57/2021;2021_57_68;käyttö;1
1417;57/2021;2021_57_68;levitä;1
1417;57/2021;2021_57_68;jolloin;1
1417;57/2021;2021_57_68;jo;1
1417;57/2021;2021_57_68;muuten;1
1417;57/2021;2021_57_68;kasvu;2
1417;57/2021;2021_57_68;paitsi;1
1417;57/2021;2021_57_68;enää;1
1417;57/2021;2021_57_68;tarvita;1
1417;57/2021;2021_57_68;suorastaan;1
1417;57/2021;2021_57_68;vahingollinen;1
1417;57/2021;2021_57_68;voida;4
1417;57/2021;2021_57_68;käydä;1
1417;57/2021;2021_57_68;niin;4
1417;57/2021;2021_57_68;väärin;1
1417;57/2021;2021_57_68;ajoittaa;1
1417;57/2021;2021_57_68;elvytystoimi;1
1417;57/2021;2021_57_68;kuumentaa;1
1417;57/2021;2021_57_68;ekp;1
1417;57/2021;2021_57_68;pakottaa;1
1417;57/2021;2021_57_68;supistaa;1
1417;57/2021;2021_57_68;määrä;1
1417;57/2021;2021_57_68;nostaa;1
1417;57/2021;2021_57_68;korko;1
1417;57/2021;2021_57_68;tilanne;1
1417;57/2021;2021_57_68;velkavivuttaa;1
1417;57/2021;2021_57_68;äärimmilleen;1
1417;57/2021;2021_57_68;pieni;1
1417;57/2021;2021_57_68;koronnousu;1
1417;57/2021;2021_57_68;riittää;3
1417;57/2021;2021_57_68;pyyhkiä;1
1417;57/2021;2021_57_68;mahdollisesti;1
1417;57/2021;2021_57_68;saada;5
1417;57/2021;2021_57_68;hyöty;1
1417;57/2021;2021_57_68;pois;1
1417;57/2021;2021_57_68;edes;2
1417;57/2021;2021_57_68;toinen;2
1417;57/2021;2021_57_68;ongelma;2
1417;57/2021;2021_57_68;näyttää;1
1417;57/2021;2021_57_68;saavuttaa;1
1417;57/2021;2021_57_68;minkäänlainen;1
1417;57/2021;2021_57_68;vipuvaikutus;1
1417;57/2021;2021_57_68;bruttokansantuote;5
1417;57/2021;2021_57_68;kasvaa;4
1417;57/2021;2021_57_68;yksi;2
1417;57/2021;2021_57_68;velkaraha;1
1417;57/2021;2021_57_68;suhde;1
1417;57/2021;2021_57_68;eli;2
1417;57/2021;2021_57_68;jos;1
1417;57/2021;2021_57_68;valtio;3
1417;57/2021;2021_57_68;ottaa;1
1417;57/2021;2021_57_68;velka;2
1417;57/2021;2021_57_68;siksi;1
1417;57/2021;2021_57_68;palata;1
1417;57/2021;2021_57_68;sitten;3
1417;57/2021;2021_57_68;entinen;1
1417;57/2021;2021_57_68;velkaelvytys;1
1417;57/2021;2021_57_68;luoda;2
1417;57/2021;2021_57_68;velkainen;2
1417;57/2021;2021_57_68;tappi;1
1417;57/2021;2021_57_68;verottaa;1
1417;57/2021;2021_57_68;kuluttaja;2
1417;57/2021;2021_57_68;sellainen;1
1417;57/2021;2021_57_68;pysyvä;2
1417;57/2021;2021_57_68;kysyntä;1
1417;57/2021;2021_57_68;varassa;1
1417;57/2021;2021_57_68;yksityissektori;1
1417;57/2021;2021_57_68;investoida;1
1417;57/2021;2021_57_68;kerätä;1
1417;57/2021;2021_57_68;vero;1
1417;57/2021;2021_57_68;hieman;3
1417;57/2021;2021_57_68;alle;3
1417;57/2021;2021_57_68;prosentti;2
1417;57/2021;2021_57_68;velkamiljardi;1
1417;57/2021;2021_57_68;aikaansaada;1
1417;57/2021;2021_57_68;bktmiljardi;1
1417;57/2021;2021_57_68;verotulo;1
1417;57/2021;2021_57_68;miljoona;1
1417;57/2021;2021_57_68;yhtä;1
1417;57/2021;2021_57_68;hyvin;1
1417;57/2021;2021_57_68;yrittää;1
1417;57/2021;2021_57_68;rahoittaa;1
1417;57/2021;2021_57_68;juominen;1
1417;57/2021;2021_57_68;pullonpalautusraha;1
1417;57/2021;2021_57_68;hallitus;4
1417;57/2021;2021_57_68;alustava;1
1417;57/2021;2021_57_68;elpyminen;1
1417;57/2021;2021_57_68;palautumissuunnitelma;1
1417;57/2021;2021_57_68;arvioida;1
1417;57/2021;2021_57_68;suomi;4
1417;57/2021;2021_57_68;tulla;3
1417;57/2021;2021_57_68;makrotaloudellinen;1
1417;57/2021;2021_57_68;huomionarvoinen;1
1417;57/2021;2021_57_68;laskea;1
1417;57/2021;2021_57_68;mukaan;1
1417;57/2021;2021_57_68;mari;1
1417;57/2021;2021_57_68;päättää;1
1417;57/2021;2021_57_68;menolisäys;1
1417;57/2021;2021_57_68;yhteensä;2
1417;57/2021;2021_57_68;yli;2
1417;57/2021;2021_57_68;elvyttää;2
1417;57/2021;2021_57_68;mikä;1
1417;57/2021;2021_57_68;bkt;1
1417;57/2021;2021_57_68;prosenttiyksikkö;2
1417;57/2021;2021_57_68;enemmän;2
1417;57/2021;2021_57_68;ilman;1
1417;57/2021;2021_57_68;jälkeen;1
1417;57/2021;2021_57_68;vauhti;1
1417;57/2021;2021_57_68;tai;2
1417;57/2021;2021_57_68;todeta;1
1417;57/2021;2021_57_68;siis;2
1417;57/2021;2021_57_68;paperi;1
1417;57/2021;2021_57_68;perustelu;1
1417;57/2021;2021_57_68;jankata;1
1417;57/2021;2021_57_68;tosiasia;1
1417;57/2021;2021_57_68;kyse;2
1417;57/2021;2021_57_68;monimutkainen;1
1417;57/2021;2021_57_68;monimuuttujainen;1
1417;57/2021;2021_57_68;elvytysmiljardi;1
1417;57/2021;2021_57_68;sanoa;1
1417;57/2021;2021_57_68;oikeastaan;1
1417;57/2021;2021_57_68;mikään;1
1417;57/2021;2021_57_68;varma;2
1417;57/2021;2021_57_68;vain;1
1417;57/2021;2021_57_68;niska;1
1417;57/2021;2021_57_68;maksaa;2
1417;57/2021;2021_57_68;joko;1
1417;57/2021;2021_57_68;ylimääräinen;1
1417;57/2021;2021_57_68;jäsenmaksu;1
1417;57/2021;2021_57_68;eu-vero;1
1417;57/2021;2021_57_68;tapaus;1
1417;57/2021;2021_57_68;lasku;1
1417;57/2021;2021_57_68;veronmaksajakansalainen;1
1417;57/2021;2021_57_68;vaivautua;1
1417;57/2021;2021_57_68;kysyä;1
1417;57/2021;2021_57_68;lupa;1
1417;57/2021;2021_57_68;näin;1
1417;57/2021;2021_57_68;jäsenmaa;1
1417;57/2021;2021_57_68;kuten;1
1417;57/2021;2021_57_68;romania;1
1417;57/2021;2021_57_68;slovakia;1
1417;57/2021;2021_57_68;bulgaria;1
1417;57/2021;2021_57_68;kroatia;1
1417;57/2021;2021_57_68;elvytysraha;1
1417;57/2021;2021_57_68;maa;2
1417;57/2021;2021_57_68;sula;1
1417;57/2021;2021_57_68;mahdottomuus;1
1417;57/2021;2021_57_68;tuottavasti;1
1417;57/2021;2021_57_68;kyetä;1
1417;57/2021;2021_57_68;hyödyntää;2
1417;57/2021;2021_57_68;tehokkaasti;2
1417;57/2021;2021_57_68;eu;1
1417;57/2021;2021_57_68;normaali;1
1417;57/2021;2021_57_68;rahoitusohjelma;1
1417;57/2021;2021_57_68;myös;1
1417;57/2021;2021_57_68;italia;2
1417;57/2021;2021_57_68;kuulua;1
1417;57/2021;2021_57_68;kyky;1
1417;57/2021;2021_57_68;eu-rahoitus;1
1417;57/2021;2021_57_68;heikko;1
1417;57/2021;2021_57_68;edunsaaja;1
1417;57/2021;2021_57_68;vaikea;1
1417;57/2021;2021_57_68;investointi;1
1417;57/2021;2021_57_68;lähteä;1
1417;57/2021;2021_57_68;liikkeelle;1
1417;57/2021;2021_57_68;koko;1
1417;57/2021;2021_57_68;järjestely;1
1417;57/2021;2021_57_68;todellisuus;1
1417;57/2021;2021_57_68;vaan;1
1417;57/2021;2021_57_68;suojeluraha;1
1417;57/2021;2021_57_68;espanja;1
1417;57/2021;2021_57_68;minuutti;1
1417;57/2021;2021_57_68;jotta;1
1417;57/2021;2021_57_68;alkaa;1
1417;57/2021;2021_57_68;keikuttaa;1
1417;57/2021;2021_57_68;eurovene;1
1417;57/2021;2021_57_84;arvoisa;4
1417;57/2021;2021_57_84;rouva;3
1417;57/2021;2021_57_84;puhemies;4
1417;57/2021;2021_57_84;kysyä;1
1417;57/2021;2021_57_84;eilen;1
1417;57/2021;2021_57_84;valtiovarainministeri;1
1417;57/2021;2021_57_84;vanhanen;1
1417;57/2021;2021_57_84;viime;1
1417;57/2021;2021_57_84;kesä;1
1417;57/2021;2021_57_84;eu-elpymispakettineuvottelu;1
1417;57/2021;2021_57_84;pyytää;1
1417;57/2021;2021_57_84;hän;2
1417;57/2021;2021_57_84;vahvistaa;1
1417;57/2021;2021_57_84;neuvottelu;4
1417;57/2021;2021_57_84;lopputulos;2
1417;57/2021;2021_57_84;suomi;11
1417;57/2021;2021_57_84;ja;11
1417;57/2021;2021_57_84;nuukka;7
1417;57/2021;2021_57_84;nelikko;10
1417;57/2021;2021_57_84;kohta;1
1417;57/2021;2021_57_84;ministeri;1
1417;57/2021;2021_57_84;ei;7
1417;57/2021;2021_57_84;valitettavasti;1
1417;57/2021;2021_57_84;vastata;2
1417;57/2021;2021_57_84;kysymys;2
1417;57/2021;2021_57_84;tämä;8
1417;57/2021;2021_57_84;tietenkään;1
1417;57/2021;2021_57_84;yllättää;1
1417;57/2021;2021_57_84;pääministeri;4
1417;57/2021;2021_57_84;mari;4
1417;57/2021;2021_57_84;kehua;1
1417;57/2021;2021_57_84;viimeksi;1
1417;57/2021;2021_57_84;tänään;1
1417;57/2021;2021_57_84;täällä;1
1417;57/2021;2021_57_84;täysistunto;1
1417;57/2021;2021_57_84;että;3
1417;57/2021;2021_57_84;neuvotella;2
1417;57/2021;2021_57_84;loistava;2
1417;57/2021;2021_57_84;diili;3
1417;57/2021;2021_57_84;se;9
1417;57/2021;2021_57_84;sisältää;1
1417;57/2021;2021_57_84;niin;1
1417;57/2021;2021_57_84;sanottu;1
1417;57/2021;2021_57_84;miljoona;19
1417;57/2021;2021_57_84;kuori;2
1417;57/2021;2021_57_84;onnistua;1
1417;57/2021;2021_57_84;kuulemma;1
1417;57/2021;2021_57_84;budjettineuvottelu;1
1417;57/2021;2021_57_84;hyvin;2
1417;57/2021;2021_57_84;kuin;4
1417;57/2021;2021_57_84;nuuka;2
1417;57/2021;2021_57_84;saada;4
1417;57/2021;2021_57_84;maatalous;3
1417;57/2021;2021_57_84;rahoitustaso;1
1417;57/2021;2021_57_84;säilyminen;1
1417;57/2021;2021_57_84;ottaa;1
1417;57/2021;2021_57_84;jäsenmaksu;1
1417;57/2021;2021_57_84;alennus;1
1417;57/2021;2021_57_84;siis;5
1417;57/2021;2021_57_84;valita;1
1417;57/2021;2021_57_84;jäsenmaksualennus;6
1417;57/2021;2021_57_84;sijaan;2
1417;57/2021;2021_57_84;erillisraha;1
1417;57/2021;2021_57_84;euro;12
1417;57/2021;2021_57_84;maaseutu;1
1417;57/2021;2021_57_84;kehittäminen;1
1417;57/2021;2021_57_84;sekä;1
1417;57/2021;2021_57_84;itä;1
1417;57/2021;2021_57_84;pohjois-suomi;1
1417;57/2021;2021_57_84;aluekehitys;1
1417;57/2021;2021_57_84;erityisesti;1
1417;57/2021;2021_57_84;keskusta;1
1417;57/2021;2021_57_84;olla;13
1417;57/2021;2021_57_84;iloita;1
1417;57/2021;2021_57_84;kehuskella;1
1417;57/2021;2021_57_84;tarkastella;1
1417;57/2021;2021_57_84;neuvottelutulos;1
1417;57/2021;2021_57_84;hieman;1
1417;57/2021;2021_57_84;tarkemmin;1
1417;57/2021;2021_57_84;mainostaa;1
1417;57/2021;2021_57_84;neuvotteluvoitto;1
1417;57/2021;2021_57_84;vuosi;16
1417;57/2021;2021_57_84;yhteensä;1
1417;57/2021;2021_57_84;kun;3
1417;57/2021;2021_57_84;vaikutus;1
1417;57/2021;2021_57_84;yhdistää;1
1417;57/2021;2021_57_84;eu;1
1417;57/2021;2021_57_84;yhteinen;1
1417;57/2021;2021_57_84;maatalouspolitiikka;1
1417;57/2021;2021_57_84;eri;1
1417;57/2021;2021_57_84;cap-järjestelmä;1
1417;57/2021;2021_57_84;rahoitus;1
1417;57/2021;2021_57_84;yleinen;1
1417;57/2021;2021_57_84;lasku;2
1417;57/2021;2021_57_84;maatalousrahoitus;3
1417;57/2021;2021_57_84;parata;1
1417;57/2021;2021_57_84;keskimäärin;1
1417;57/2021;2021_57_84;per;1
1417;57/2021;2021_57_84;nykyhinta;1
1417;57/2021;2021_57_84;ilmaista;1
1417;57/2021;2021_57_84;ilman;1
1417;57/2021;2021_57_84;elpymisväline;4
1417;57/2021;2021_57_84;raha;1
1417;57/2021;2021_57_84;maa;5
1417;57/2021;2021_57_84;vastaava;1
1417;57/2021;2021_57_84;maatalouskuori;1
1417;57/2021;2021_57_84;seuraus;2
1417;57/2021;2021_57_84;esimerkiksi;1
1417;57/2021;2021_57_84;ruotsi;5
1417;57/2021;2021_57_84;heiketä;1
1417;57/2021;2021_57_84;noin;3
1417;57/2021;2021_57_84;mutta;1
1417;57/2021;2021_57_84;vaatia;1
1417;57/2021;2021_57_84;vuotuinen;3
1417;57/2021;2021_57_84;kehys;1
1417;57/2021;2021_57_84;verrata;1
1417;57/2021;2021_57_84;enemmän;2
1417;57/2021;2021_57_84;joka;5
1417;57/2021;2021_57_84;huomio;1
1417;57/2021;2021_57_84;päästä;5
1417;57/2021;2021_57_84;plussa;4
1417;57/2021;2021_57_84;hallitus;2
1417;57/2021;2021_57_84;haluta;1
1417;57/2021;2021_57_84;edes;1
1417;57/2021;2021_57_84;keskustella;1
1417;57/2021;2021_57_84;asia;1
1417;57/2021;2021_57_84;koskea;1
1417;57/2021;2021_57_84;hieno;1
1417;57/2021;2021_57_84;summa;1
1417;57/2021;2021_57_84;suunnilleen;1
1417;57/2021;2021_57_84;sama;2
1417;57/2021;2021_57_84;maksuosuus;3
1417;57/2021;2021_57_84;miljardi;1
1417;57/2021;2021_57_84;avustuslaina;3
1417;57/2021;2021_57_84;sattuma;2
1417;57/2021;2021_57_84;muu;2
1417;57/2021;2021_57_84;eli;1
1417;57/2021;2021_57_84;tanska;2
1417;57/2021;2021_57_84;hollanti;2
1417;57/2021;2021_57_84;itävalta;2
1417;57/2021;2021_57_84;tuottaa;1
1417;57/2021;2021_57_84;samankaltainen;1
1417;57/2021;2021_57_84;tulos;1
1417;57/2021;2021_57_84;netto;2
1417;57/2021;2021_57_84;rahoitustappio;1
1417;57/2021;2021_57_84;jälkeen;2
1417;57/2021;2021_57_84;jokainen;1
1417;57/2021;2021_57_84;suuruusluokka;1
1417;57/2021;2021_57_84;sata;1
1417;57/2021;2021_57_84;toisin;1
1417;57/2021;2021_57_84;kattaa;1
1417;57/2021;2021_57_84;voittaa;1
1417;57/2021;2021_57_84;maatalousneuvottelu;1
1417;57/2021;2021_57_84;maksaa;2
1417;57/2021;2021_57_84;sellainen;1
1417;57/2021;2021_57_84;näin;1
1417;57/2021;2021_57_84;joutua;1
1417;57/2021;2021_57_84;tehdä;1
1417;57/2021;2021_57_84;hyvä;1
1417;57/2021;2021_57_84;ihan;1
1417;57/2021;2021_57_84;totta;1
1417;57/2021;2021_57_84;komissio;1
1417;57/2021;2021_57_84;kuitata;1
1417;57/2021;2021_57_84;tulla;1
1417;57/2021;2021_57_84;maksurasitus;1
1417;57/2021;2021_57_84;maksualennus;1
1417;57/2021;2021_57_84;jyvittää;1
1417;57/2021;2021_57_84;kaikki;1
1417;57/2021;2021_57_84;jäsenmaa;1
1417;57/2021;2021_57_84;neuvotteluvoima;1
1417;57/2021;2021_57_84;osoittaa;1
1417;57/2021;2021_57_84;myös;1
1417;57/2021;2021_57_84;pitää;2
1417;57/2021;2021_57_84;loppua;1
1417;57/2021;2021_57_84;kokonaan;1
1417;57/2021;2021_57_84;minuutti;1
1417;57/2021;2021_57_84;nyt;2
1417;57/2021;2021_57_84;jatkua;1
1417;57/2021;2021_57_84;aina;1
1417;57/2021;2021_57_84;joko;1
1417;57/2021;2021_57_84;neuvottelutaidoton;1
1417;57/2021;2021_57_84;tai;1
1417;57/2021;2021_57_84;käyttää;1
1417;57/2021;2021_57_84;mikä;1
1417;57/2021;2021_57_84;tahansa;1
1417;57/2021;2021_57_84;keino;2
1417;57/2021;2021_57_84;saavuttaa;1
1417;57/2021;2021_57_84;päämäärä;1
1417;57/2021;2021_57_84;tulonsiirto;1
1417;57/2021;2021_57_84;velkaunioni;1
1417;57/2021;2021_57_84;liittovaltio;1
1417;57/2021;2021_57_84;kaihtaa;1
1417;57/2021;2021_57_84;kansanedustaja;1
1417;57/2021;2021_57_84;voida;2
1417;57/2021;2021_57_84;maksuautomaatti;1
1417;57/2021;2021_57_84;hyväksikäyttää;1
1417;57/2021;2021_57_84;hölmö;1
1417;57/2021;2021_57_84;elpymispaketti;1
1417;57/2021;2021_57_84;kaataa;1
1417;57/2021;2021_57_84;peli;1
1417;57/2021;2021_57_84;viheltää;1
1417;57/2021;2021_57_84;poikki;1
1417;57/2021;2021_57_84;vielä;1
1417;57/2021;2021_57_97;arvoisa;2
1417;57/2021;2021_57_97;rouva;2
1417;57/2021;2021_57_97;puhemies;4
1417;57/2021;2021_57_97;hallituspuolue;1
1417;57/2021;2021_57_97;ja;13
1417;57/2021;2021_57_97;kokoomus;1
1417;57/2021;2021_57_97;hylätä;1
1417;57/2021;2021_57_97;eilen;1
1417;57/2021;2021_57_97;kansalaisaloite;1
1417;57/2021;2021_57_97;kansalaisäänestys;1
1417;57/2021;2021_57_97;järjestäminen;1
1417;57/2021;2021_57_97;elvytyspaketti;1
1417;57/2021;2021_57_97;esillä;1
1417;57/2021;2021_57_97;olla;26
1417;57/2021;2021_57_97;miljardi;1
1417;57/2021;2021_57_97;elpymisväline;5
1417;57/2021;2021_57_97;sisältää;1
1417;57/2021;2021_57_97;lakiehdotus;1
1417;57/2021;2021_57_97;hyväksyä;1
1417;57/2021;2021_57_97;siis;1
1417;57/2021;2021_57_97;kysyä;1
1417;57/2021;2021_57_97;kansa;3
1417;57/2021;2021_57_97;se;15
1417;57/2021;2021_57_97;tarkoittaa;3
1417;57/2021;2021_57_97;päätöksentekojärjestelmä;1
1417;57/2021;2021_57_97;legitimiteetti;2
1417;57/2021;2021_57_97;romahtaminen;1
1417;57/2021;2021_57_97;edustuksellinen;1
1417;57/2021;2021_57_97;demokratia;1
1417;57/2021;2021_57_97;moraalinen;1
1417;57/2021;2021_57_97;selkäranka;1
1417;57/2021;2021_57_97;katketa;1
