speaker_id;session;speech_id;word;word_n
1455;66/2019;2019_66_133;nimenomaan;1
1455;66/2019;2019_66_133;auttaa;1
1455;66/2019;2019_66_133;vanhempi;1
1455;66/2019;2019_66_133;elatus;2
1455;66/2019;2019_66_133;hetki;3
1455;66/2019;2019_66_133;perhe;1
1455;66/2019;2019_66_133;ei;1
1455;66/2019;2019_66_133;tarve;1
1455;66/2019;2019_66_133;saada;1
1455;66/2019;2019_66_133;apu;2
1455;66/2019;2019_66_133;vaan;1
1455;66/2019;2019_66_133;mennä;1
1455;66/2019;2019_66_133;rahasto;1
1455;66/2019;2019_66_133;tai;1
1455;66/2019;2019_66_133;muu;2
1455;66/2019;2019_66_133;sijoituskohde;1
1455;66/2019;2019_66_133;tällainen;1
1455;66/2019;2019_66_133;eli;2
1455;66/2019;2019_66_133;tavallaan;1
1455;66/2019;2019_66_133;menettää;1
1455;66/2019;2019_66_133;tulo;1
1455;66/2019;2019_66_133;jo;1
1455;66/2019;2019_66_133;todella;1
1455;66/2019;2019_66_133;suuri;2
1455;66/2019;2019_66_133;ajatella;1
1455;66/2019;2019_66_133;semmoinen;2
1455;66/2019;2019_66_133;pitää;1
1455;66/2019;2019_66_133;aiheellinen;1
1455;66/2019;2019_66_133;tehdä;1
1455;66/2019;2019_66_133;tulosidonnainen;2
1455;66/2019;2019_66_133;hiukan;1
1455;66/2019;2019_66_133;katsoa;2
1455;66/2019;2019_66_133;sivu;1
1455;66/2019;2019_66_133;miten;1
1455;66/2019;2019_66_133;maa;1
1455;66/2019;2019_66_133;toimia;1
1455;66/2019;2019_66_133;tietää;1
1455;66/2019;2019_66_133;aina;1
1455;66/2019;2019_66_133;islanti;1
1455;66/2019;2019_66_133;tanska;2
1455;66/2019;2019_66_133;iso-britannia;1
1455;66/2019;2019_66_133;tarvita;2
1455;66/2019;2019_66_133;näin;1
1455;66/2019;2019_66_133;ensimmäinen;1
1455;66/2019;2019_66_133;pieni;1
1455;66/2019;2019_66_133;suureta;1
1455;66/2019;2019_66_133;sitä;1
1455;66/2019;2019_66_133;mukaa;1
1455;66/2019;2019_66_133;lapsimäärä;1
1455;66/2019;2019_66_133;lisääntyä;1
1455;66/2019;2019_66_133;esimerkiksi;1
1455;66/2019;2019_66_133;vähän;1
1455;66/2019;2019_66_133;päinvastoin;1
1455;66/2019;2019_66_133;kuin;1
1455;66/2019;2019_66_133;laskea;1
1455;66/2019;2019_66_133;asteittain;1
1455;66/2019;2019_66_133;kasvaa;1
1455;66/2019;2019_66_133;vaihtoehto;1
1455;66/2019;2019_66_133;paljon;1
1455;66/2019;2019_66_133;kyllä;1
1455;66/2019;2019_66_133;ihan;1
1455;66/2019;2019_66_133;oikeasti;1
1455;66/2019;2019_66_133;käynnistää;1
1455;66/2019;2019_66_133;tämmöinen;1
1455;66/2019;2019_66_133;lapsilisäreformi;1
1455;66/2019;2019_66_133;valmistelutyö;1
1455;66/2019;2019_66_133;kohdistaa;1
1455;66/2019;2019_66_133;jotta;1
1455;66/2019;2019_66_133;juuri;1
1455;66/2019;2019_66_133;sinne;1
1455;66/2019;2019_66_133;eniten;1
1455;66/2019;2019_66_133;kiitos;1
1455;68/2019;2019_68_131;arvoisa;3
1455;68/2019;2019_68_131;puhemies;3
1455;68/2019;2019_68_131;haluta;1
1455;68/2019;2019_68_131;aluksi;1
1455;68/2019;2019_68_131;kiittää;1
1455;68/2019;2019_68_131;tämä;4
1455;68/2019;2019_68_131;kansalaisaloite;4
1455;68/2019;2019_68_131;tekijä;1
1455;68/2019;2019_68_131;aloite;3
1455;68/2019;2019_68_131;kertoa;1
1455;68/2019;2019_68_131;se;4
1455;68/2019;2019_68_131;että;4
1455;68/2019;2019_68_131;mielenterveys;9
1455;68/2019;2019_68_131;ongelma;1
1455;68/2019;2019_68_131;olla;25
1455;68/2019;2019_68_131;herätä;1
1455;68/2019;2019_68_131;yhteiskunnallinen;1
1455;68/2019;2019_68_131;taso;1
1455;68/2019;2019_68_131;liittyä;1
1455;68/2019;2019_68_131;asenneilmapiiri;1
1455;68/2019;2019_68_131;muuttua;1
1455;68/2019;2019_68_131;koko;1
1455;68/2019;2019_68_131;aika;1
1455;68/2019;2019_68_131;myönteinen;1
1455;68/2019;2019_68_131;psykoterapia;6
1455;68/2019;2019_68_131;suuri;3
1455;68/2019;2019_68_131;tarve;2
1455;68/2019;2019_68_131;ja;12
1455;68/2019;2019_68_131;heikko;1
1455;68/2019;2019_68_131;saatavuus;4
1455;68/2019;2019_68_131;laajalti;1
1455;68/2019;2019_68_131;tunnistaa;1
1455;68/2019;2019_68_131;ehdottaa;2
1455;68/2019;2019_68_131;tehdä;3
1455;68/2019;2019_68_131;lakimuutos;2
1455;68/2019;2019_68_131;perusterveydenhuolto;1
1455;68/2019;2019_68_131;sisältyä;1
1455;68/2019;2019_68_131;mielenterveyspalvelu;2
1455;68/2019;2019_68_131;terapiatakuu;4
1455;68/2019;2019_68_131;joka;6
1455;68/2019;2019_68_131;taata;1
1455;68/2019;2019_68_131;kaikki;2
1455;68/2019;2019_68_131;nopea;3
1455;68/2019;2019_68_131;pääsy;2
1455;68/2019;2019_68_131;hoidollinen;1
1455;68/2019;2019_68_131;tai;6
1455;68/2019;2019_68_131;muu;1
1455;68/2019;2019_68_131;psykososiaalinen;1
1455;68/2019;2019_68_131;hoito;8
1455;68/2019;2019_68_131;ensimmäinen;2
1455;68/2019;2019_68_131;terveyskeskuskäynti;1
1455;68/2019;2019_68_131;jälkeen;1
1455;68/2019;2019_68_131;toteutua;2
1455;68/2019;2019_68_131;potilas;3
1455;68/2019;2019_68_131;saada;5
1455;68/2019;2019_68_131;vaikka;1
1455;68/2019;2019_68_131;hän;4
1455;68/2019;2019_68_131;ei;2
1455;68/2019;2019_68_131;taloudellinen;2
1455;68/2019;2019_68_131;mahdollisuus;2
1455;68/2019;2019_68_131;hakeutua;1
1455;68/2019;2019_68_131;yksityinen;1
1455;68/2019;2019_68_131;myötä;1
1455;68/2019;2019_68_131;myös;3
1455;68/2019;2019_68_131;silloin;1
1455;68/2019;2019_68_131;kun;1
1455;68/2019;2019_68_131;voida;6
1455;68/2019;2019_68_131;myöntää;3
1455;68/2019;2019_68_131;kela;3
1455;68/2019;2019_68_131;korvata;1
1455;68/2019;2019_68_131;kuntoutuspsykoterapia;2
1455;68/2019;2019_68_131;perustelu;1
1455;68/2019;2019_68_131;mukaan;8
1455;68/2019;2019_68_131;yli;1
1455;68/2019;2019_68_131;puoli;3
1455;68/2019;2019_68_131;suomalainen;1
1455;68/2019;2019_68_131;kärsiä;1
1455;68/2019;2019_68_131;jokin;2
1455;68/2019;2019_68_131;vaihe;1
1455;68/2019;2019_68_131;elämä;1
1455;68/2019;2019_68_131;häiriö;5
1455;68/2019;2019_68_131;mutta;2
1455;68/2019;2019_68_131;vain;2
1455;68/2019;2019_68_131;tarvita;1
1455;68/2019;2019_68_131;hyvinvointimenetys;1
1455;68/2019;2019_68_131;lisäksi;1
1455;68/2019;2019_68_131;yhteiskunta;1
1455;68/2019;2019_68_131;merkitys;1
1455;68/2019;2019_68_131;kokonaiskustannus;1
1455;68/2019;2019_68_131;suomi;4
1455;68/2019;2019_68_131;oecd;1
1455;68/2019;2019_68_131;arvio;1
1455;68/2019;2019_68_131;noin;2
1455;68/2019;2019_68_131;miljardi;1
1455;68/2019;2019_68_131;vuosi;1
1455;68/2019;2019_68_131;sijoitus;1
1455;68/2019;2019_68_131;maksaa;1
1455;68/2019;2019_68_131;tutkimus;2
1455;68/2019;2019_68_131;itse;2
1455;68/2019;2019_68_131;takaisin;1
1455;68/2019;2019_68_131;moninkertaisesti;1
1455;68/2019;2019_68_131;vuosittainen;1
1455;68/2019;2019_68_131;kustannus;1
1455;68/2019;2019_68_131;vaihdella;1
1455;68/2019;2019_68_131;toteuttamistapa;1
1455;68/2019;2019_68_131;suuruusluokka;1
1455;68/2019;2019_68_131;arvioida;3
1455;68/2019;2019_68_131;miljoona;1
1455;68/2019;2019_68_131;euro;1
1455;68/2019;2019_68_131;ry;1
1455;68/2019;2019_68_131;jo;4
1455;68/2019;2019_68_131;lähes;1
1455;68/2019;2019_68_131;työkyvyttömyyseläke;1
1455;68/2019;2019_68_131;käyttäytyminen;1
1455;68/2019;2019_68_131;vuoksi;1
1455;68/2019;2019_68_131;ehkäisy;2
1455;68/2019;2019_68_131;hyvä;1
1455;68/2019;2019_68_131;hoitoonpääsy;1
1455;68/2019;2019_68_131;tärkeä;3
1455;68/2019;2019_68_131;sekä;1
1455;68/2019;2019_68_131;sairastua;1
1455;68/2019;2019_68_131;kansantalous;1
1455;68/2019;2019_68_131;näkökulma;1
1455;68/2019;2019_68_131;riskitekijä;3
1455;68/2019;2019_68_131;taipumus;1
1455;68/2019;2019_68_131;kasaantua;1
1455;68/2019;2019_68_131;yleinen;2
1455;68/2019;2019_68_131;perhe;1
1455;68/2019;2019_68_131;köyhyys;1
1455;68/2019;2019_68_131;päihdeongelma;1
1455;68/2019;2019_68_131;vakava;1
1455;68/2019;2019_68_131;vuorovaikutusongelma;1
1455;68/2019;2019_68_131;koulukiusaaminen;1
1455;68/2019;2019_68_131;yksinäisyys;1
1455;68/2019;2019_68_131;ennalta;1
1455;68/2019;2019_68_131;vähentää;1
1455;68/2019;2019_68_131;myöhemmin;1
1455;68/2019;2019_68_131;psykoterapeutti;4
1455;68/2019;2019_68_131;vasta;1
1455;68/2019;2019_68_131;kysely;2
1455;68/2019;2019_68_131;toivoa;3
1455;68/2019;2019_68_131;parantaminen;1
1455;68/2019;2019_68_131;joustava;1
1455;68/2019;2019_68_131;ohjaus;1
1455;68/2019;2019_68_131;prosentti;1
1455;68/2019;2019_68_131;terapeutti;1
1455;68/2019;2019_68_131;asiakas;1
1455;68/2019;2019_68_131;riittävä;1
1455;68/2019;2019_68_131;hoitoonohjaus;2
1455;68/2019;2019_68_131;vastata;1
1455;68/2019;2019_68_131;koulutus;1
1455;68/2019;2019_68_131;lisääminen;1
1455;68/2019;2019_68_131;kansaneläkelaitos;1
1455;68/2019;2019_68_131;määrä;1
1455;68/2019;2019_68_131;kaksinkertaistua;1
1455;68/2019;2019_68_131;luku;2
1455;68/2019;2019_68_131;palvelu;3
1455;68/2019;2019_68_131;siten;1
1455;68/2019;2019_68_131;mahdollinen;1
1455;68/2019;2019_68_131;parantaa;1
1455;68/2019;2019_68_131;ainoastaan;1
1455;68/2019;2019_68_131;lisätä;1
1455;68/2019;2019_68_131;uusi;1
1455;68/2019;2019_68_131;kouluttaminen;1
1455;68/2019;2019_68_131;koulutusjärjestelmä;1
1455;68/2019;2019_68_131;tulla;1
1455;68/2019;2019_68_131;uudelleen;1
1455;68/2019;2019_68_131;selvittää;1
1455;68/2019;2019_68_131;maksuton;2
1455;68/2019;2019_68_131;edistää;1
1455;68/2019;2019_68_131;huolehtia;1
1455;68/2019;2019_68_131;varhainen;2
1455;68/2019;2019_68_131;apu;2
1455;68/2019;2019_68_131;tuki;1
1455;68/2019;2019_68_131;osa;1
1455;68/2019;2019_68_131;hyötyä;1
1455;68/2019;2019_68_131;lyhyt;1
1455;68/2019;2019_68_131;matala;5
1455;68/2019;2019_68_131;kynnys;5
1455;68/2019;2019_68_131;erittäin;1
1455;68/2019;2019_68_131;esimerkki;2
1455;68/2019;2019_68_131;mainita;1
1455;68/2019;2019_68_131;tarjota;1
1455;68/2019;2019_68_131;nuotti-valmennus;5
1455;68/2019;2019_68_131;-vuotiaille;1
1455;68/2019;2019_68_131;tarkoittaa;1
1455;68/2019;2019_68_131;ammatillinen;1
1455;68/2019;2019_68_131;kuntoutus;2
1455;68/2019;2019_68_131;päästä;3
1455;68/2019;2019_68_131;nopeasti;2
1455;68/2019;2019_68_131;ilman;2
1455;68/2019;2019_68_131;paperihakemus;1
1455;68/2019;2019_68_131;lähete;2
1455;68/2019;2019_68_131;aikainen;1
1455;68/2019;2019_68_131;nuori;4
1455;68/2019;2019_68_131;kanssa;1
1455;68/2019;2019_68_131;työskennellä;1
1455;68/2019;2019_68_131;taho;1
1455;68/2019;2019_68_131;ottaa;1
1455;68/2019;2019_68_131;puhelimitse;1
1455;68/2019;2019_68_131;yhteys;1
1455;68/2019;2019_68_131;asia;1
1455;68/2019;2019_68_131;ohjata;1
1455;68/2019;2019_68_131;asiantuntija;1
1455;68/2019;2019_68_131;toteutus;1
1455;68/2019;2019_68_131;aina;1
1455;68/2019;2019_68_131;yksilöllinen;1
1455;68/2019;2019_68_131;valmennus;1
1455;68/2019;2019_68_131;toimintakyky;1
1455;68/2019;2019_68_131;olennaisesti;1
1455;68/2019;2019_68_131;heikentyä;1
1455;68/2019;2019_68_131;esimerkiksi;1
1455;68/2019;2019_68_131;niin;1
1455;68/2019;2019_68_131;rajoittaa;1
1455;68/2019;2019_68_131;tulevaisuus;1
1455;68/2019;2019_68_131;suunnittelu;1
1455;68/2019;2019_68_131;opiskella;1
1455;68/2019;2019_68_131;työelämä;1
1455;68/2019;2019_68_131;estää;1
1455;68/2019;2019_68_131;jatkaa;1
1455;68/2019;2019_68_131;opinto;1
1455;68/2019;2019_68_131;toinen;1
1455;68/2019;2019_68_131;avoin;3
1455;68/2019;2019_68_131;dialogi;3
1455;68/2019;2019_68_131;hoitomalli;4
1455;68/2019;2019_68_131;kehittää;1
1455;68/2019;2019_68_131;keroputas;1
1455;68/2019;2019_68_131;sairaala;1
1455;68/2019;2019_68_131;tornio;1
1455;68/2019;2019_68_131;toimia;1
1455;68/2019;2019_68_131;edelleen;1
1455;68/2019;2019_68_131;tunti;1
1455;68/2019;2019_68_131;jos;1
1455;68/2019;2019_68_131;tilanne;1
1455;68/2019;2019_68_131;akuutti;1
1455;68/2019;2019_68_131;periaate;1
1455;68/2019;2019_68_131;välitön;1
1455;68/2019;2019_68_131;kriisi;1
1455;68/2019;2019_68_131;sama;1
1455;68/2019;2019_68_131;tavoite;1
1455;68/2019;2019_68_131;kuin;1
1455;68/2019;2019_68_131;koskea;1
1455;68/2019;2019_68_131;eli;1
1455;68/2019;2019_68_131;avuntarvitsija;1
1455;68/2019;2019_68_131;kaksi;1
1455;68/2019;2019_68_131;toimintamalli;1
1455;68/2019;2019_68_131;tarkastella;1
1455;68/2019;2019_68_131;jatkokäsittely;1
1455;68/2019;2019_68_131;kiitos;1
1455;68/2019;2019_68_161;arvoisa;1
1455;68/2019;2019_68_161;rouva;1
1455;68/2019;2019_68_161;puhemies;1
1455;68/2019;2019_68_161;tämä;7
1455;68/2019;2019_68_161;esitys;1
1455;68/2019;2019_68_161;tosiaan;1
1455;68/2019;2019_68_161;hyväksyä;1
1455;68/2019;2019_68_161;yksimielisesti;1
1455;68/2019;2019_68_161;sivistysvaliokunta;1
1455;68/2019;2019_68_161;olla;9
1455;68/2019;2019_68_161;kuulla;1
1455;68/2019;2019_68_161;kuitenkin;1
1455;68/2019;2019_68_161;iso;1
1455;68/2019;2019_68_161;joukko;1
1455;68/2019;2019_68_161;asiantuntija;2
1455;68/2019;2019_68_161;ja;7
1455;68/2019;2019_68_161;kyllä;3
1455;68/2019;2019_68_161;siellä;1
1455;68/2019;2019_68_161;keskuudessa;1
1455;68/2019;2019_68_161;se;9
1455;68/2019;2019_68_161;huoli;1
1455;68/2019;2019_68_161;toteamus;1
1455;68/2019;2019_68_161;että;4
1455;68/2019;2019_68_161;opintotuki;2
1455;68/2019;2019_68_161;tulla;5
1455;68/2019;2019_68_161;todella;4
1455;68/2019;2019_68_161;monimutkainen;1
1455;68/2019;2019_68_161;etuus;1
1455;68/2019;2019_68_161;yhtyä;1
1455;68/2019;2019_68_161;edellinen;1
1455;68/2019;2019_68_161;puhuja;1
1455;68/2019;2019_68_161;hallituskausi;1
1455;68/2019;2019_68_161;aika;2
1455;68/2019;2019_68_161;tarkastella;1
1455;68/2019;2019_68_161;jos;1
1455;68/2019;2019_68_161;voida;1
1455;68/2019;2019_68_161;tehdä;1
1455;68/2019;2019_68_161;yksinkertainen;1
1455;68/2019;2019_68_161;erityisesti;1
1455;68/2019;2019_68_161;jäädä;1
1455;68/2019;2019_68_161;mieli;2
1455;68/2019;2019_68_161;ammattiopiskelija;1
1455;68/2019;2019_68_161;koskea;1
1455;68/2019;2019_68_161;epäkohta;1
1455;68/2019;2019_68_161;joka;2
1455;68/2019;2019_68_161;liittyä;1
1455;68/2019;2019_68_161;lyhyt;2
1455;68/2019;2019_68_161;oppisopimusjakso;2
1455;68/2019;2019_68_161;kun;1
1455;68/2019;2019_68_161;työssäoppiminen;1
1455;68/2019;2019_68_161;muuttua;1
1455;68/2019;2019_68_161;oppisopimuskoulutus;1
1455;68/2019;2019_68_161;niin;2
1455;68/2019;2019_68_161;koulu;1
1455;68/2019;2019_68_161;ei;1
1455;68/2019;2019_68_161;ilmoittaa;1
1455;68/2019;2019_68_161;kela;2
1455;68/2019;2019_68_161;ajoissa;1
1455;68/2019;2019_68_161;jolloin;1
1455;68/2019;2019_68_161;opiskelija;1
1455;68/2019;2019_68_161;saada;1
1455;68/2019;2019_68_161;sitten;2
1455;68/2019;2019_68_161;periä;1
1455;68/2019;2019_68_161;myöhemmin;1
1455;68/2019;2019_68_161;takaisin;1
1455;68/2019;2019_68_161;tämmöinen;1
1455;68/2019;2019_68_161;asia;2
1455;68/2019;2019_68_161;aiheuttaa;1
1455;68/2019;2019_68_161;paljon;2
1455;68/2019;2019_68_161;takaisinperintä;1
1455;68/2019;2019_68_161;taloudellinen;1
1455;68/2019;2019_68_161;epävarmuus;1
1455;68/2019;2019_68_161;myös;1
1455;68/2019;2019_68_161;ammatti;1
1455;68/2019;2019_68_161;opiskella;1
1455;68/2019;2019_68_161;nuori;1
1455;68/2019;2019_68_161;mikä;2
1455;68/2019;2019_68_161;kiinnittää;1
1455;68/2019;2019_68_161;huomio;1
1455;68/2019;2019_68_161;edustaja;1
1455;68/2019;2019_68_161;ikonen;1
1455;68/2019;2019_68_161;mainita;1
1455;68/2019;2019_68_161;vaalilupaus;2
1455;68/2019;2019_68_161;ennen;1
1455;68/2019;2019_68_161;eduskuntavaalit;1
1455;68/2019;2019_68_161;vaalipaniikki;1
1455;68/2019;2019_68_161;moni;1
1455;68/2019;2019_68_161;puolue;1
1455;68/2019;2019_68_161;lupaus;1
1455;68/2019;2019_68_161;singota;1
1455;68/2019;2019_68_161;satanen;2
1455;68/2019;2019_68_161;sinne;1
1455;68/2019;2019_68_161;tänne;1
1455;68/2019;2019_68_161;tietysti;1
1455;68/2019;2019_68_161;pitää;1
1455;68/2019;2019_68_161;hallitus;1
1455;68/2019;2019_68_161;muistaa;1
1455;68/2019;2019_68_161;täällä;1
1455;68/2019;2019_68_161;eduskunta;1
1455;68/2019;2019_68_161;vastaan;1
1455;68/2019;2019_68_161;ehkä;1
1455;68/2019;2019_68_161;kannattaa;1
1455;68/2019;2019_68_161;vähän;1
1455;68/2019;2019_68_161;varovainen;1
1455;68/2019;2019_68_161;kiitos;1
1455;68/2019;2019_68_173;arvoisa;1
1455;68/2019;2019_68_173;rouva;1
1455;68/2019;2019_68_173;puhemies;1
1455;68/2019;2019_68_173;tämä;4
1455;68/2019;2019_68_173;lakialoite;2
1455;68/2019;2019_68_173;olla;9
1455;68/2019;2019_68_173;erittäin;1
1455;68/2019;2019_68_173;hyvä;3
1455;68/2019;2019_68_173;ja;6
1455;68/2019;2019_68_173;oikeastaan;1
1455;68/2019;2019_68_173;aika;1
1455;68/2019;2019_68_173;kummallinen;1
1455;68/2019;2019_68_173;että;5
1455;68/2019;2019_68_173;kukaan;1
1455;68/2019;2019_68_173;ei;4
1455;68/2019;2019_68_173;aikaisemmin;1
1455;68/2019;2019_68_173;tehdä;1
1455;68/2019;2019_68_173;mutta;2
1455;68/2019;2019_68_173;myöhään;1
1455;68/2019;2019_68_173;kuin;1
1455;68/2019;2019_68_173;milloin;1
1455;68/2019;2019_68_173;todella;2
1455;68/2019;2019_68_173;tärkeä;2
1455;68/2019;2019_68_173;myös;3
1455;68/2019;2019_68_173;omaishoitaja;2
1455;68/2019;2019_68_173;voida;2
1455;68/2019;2019_68_173;osallistua;3
1455;68/2019;2019_68_173;kunnallinen;2
1455;68/2019;2019_68_173;päätöksenteko;3
1455;68/2019;2019_68_173;pieni;3
1455;68/2019;2019_68_173;asia;2
1455;68/2019;2019_68_173;kunta;2
1455;68/2019;2019_68_173;iso;1
1455;68/2019;2019_68_173;suomalainen;1
1455;68/2019;2019_68_173;demokratia;1
1455;68/2019;2019_68_173;yhdenvertainen;1
1455;68/2019;2019_68_173;mahdollisuus;1
1455;68/2019;2019_68_173;siellä;2
1455;68/2019;2019_68_173;kunnanvaltuusto;1
1455;68/2019;2019_68_173;muutama;1
1455;68/2019;2019_68_173;vuosi;1
1455;68/2019;2019_68_173;istua;2
1455;68/2019;2019_68_173;todeta;1
1455;68/2019;2019_68_173;sieltä;1
1455;68/2019;2019_68_173;yleensä;1
1455;68/2019;2019_68_173;lapsi;2
1455;68/2019;2019_68_173;vanhempi;2
1455;68/2019;2019_68_173;puuttua;1
1455;68/2019;2019_68_173;hän;2
1455;68/2019;2019_68_173;jaksaa;3
1455;68/2019;2019_68_173;iltaisin;1
1455;68/2019;2019_68_173;kun;1
1455;68/2019;2019_68_173;kokous;3
1455;68/2019;2019_68_173;alkaa;1
1455;68/2019;2019_68_173;viisi;1
1455;68/2019;2019_68_173;kuusi;1
1455;68/2019;2019_68_173;niin;2
1455;68/2019;2019_68_173;täysi;1
1455;68/2019;2019_68_173;työpäivä;1
1455;68/2019;2019_68_173;jälkeen;1
1455;68/2019;2019_68_173;sitten;2
1455;68/2019;2019_68_173;enää;1
1455;68/2019;2019_68_173;lähteä;1
1455;68/2019;2019_68_173;uhrata;1
1455;68/2019;2019_68_173;se;2
1455;68/2019;2019_68_173;yhteinen;1
1455;68/2019;2019_68_173;perheaika;1
1455;68/2019;2019_68_173;luottamustoimi;1
1455;68/2019;2019_68_173;jos;1
1455;68/2019;2019_68_173;eduskunta;1
1455;68/2019;2019_68_173;jotenkin;1
1455;68/2019;2019_68_173;vielä;1
1455;68/2019;2019_68_173;vaikuttaa;1
1455;68/2019;2019_68_173;valtuusto;1
1455;68/2019;2019_68_173;lautakunta;1
1455;68/2019;2019_68_173;pitää;1
1455;68/2019;2019_68_173;päivä;1
1455;68/2019;2019_68_173;päiväsaika;1
1455;68/2019;2019_68_173;uskoa;1
1455;68/2019;2019_68_173;usea;1
1455;68/2019;2019_68_173;mahdollinen;1
1455;68/2019;2019_68_173;tulla;1
1455;68/2019;2019_68_173;mukaan;1
1455;68/2019;2019_68_173;kiitos;1
1455;68/2019;2019_68_184;arvoisa;1
1455;68/2019;2019_68_184;puhemies;1
1455;68/2019;2019_68_184;ehkä;1
1455;68/2019;2019_68_184;mennä;1
1455;68/2019;2019_68_184;vähän;1
1455;68/2019;2019_68_184;kauas;1
1455;68/2019;2019_68_184;taas;1
1455;68/2019;2019_68_184;tämä;8
1455;68/2019;2019_68_184;lakialoite;1
1455;68/2019;2019_68_184;mutta;1
1455;68/2019;2019_68_184;ei;2
1455;68/2019;2019_68_184;malttaa;1
1455;68/2019;2019_68_184;olla;10
1455;68/2019;2019_68_184;kommentoida;1
1455;68/2019;2019_68_184;edustaja;2
1455;68/2019;2019_68_184;risikko;2
1455;68/2019;2019_68_184;ajatus;1
1455;68/2019;2019_68_184;närståendepenning;1
1455;68/2019;2019_68_184;på;1
1455;68/2019;2019_68_184;svenska;1
1455;68/2019;2019_68_184;paula;1
1455;68/2019;2019_68_184;se;8
1455;68/2019;2019_68_184;hoivavapaa;1
1455;68/2019;2019_68_184;hoivavapas;1
1455;68/2019;2019_68_184;joo;1
1455;68/2019;2019_68_184;siis;1
1455;68/2019;2019_68_184;ruotsi;1
1455;68/2019;2019_68_184;vuosi;1
1455;68/2019;2019_68_184;ja;6
1455;68/2019;2019_68_184;hetki;1
1455;68/2019;2019_68_184;voida;4
1455;68/2019;2019_68_184;saada;2
1455;68/2019;2019_68_184;sata;1
1455;68/2019;2019_68_184;päivä;1
1455;68/2019;2019_68_184;käyttää;1
1455;68/2019;2019_68_184;erinomainen;1
1455;68/2019;2019_68_184;paljon;1
1455;68/2019;2019_68_184;saattohoitotilanne;1
1455;68/2019;2019_68_184;sellainen;1
1455;68/2019;2019_68_184;että;2
1455;68/2019;2019_68_184;jo;1
1455;68/2019;2019_68_184;jakaa;1
1455;68/2019;2019_68_184;usea;2
1455;68/2019;2019_68_184;henkilö;1
1455;68/2019;2019_68_184;kesken;1
1455;68/2019;2019_68_184;tarvita;1
1455;68/2019;2019_68_184;välttämättä;1
1455;68/2019;2019_68_184;omainen;1
1455;68/2019;2019_68_184;vaan;1
1455;68/2019;2019_68_184;myös;2
1455;68/2019;2019_68_184;hyvä;2
1455;68/2019;2019_68_184;ystävä;1
1455;68/2019;2019_68_184;joka;1
1455;68/2019;2019_68_184;tehdä;1
1455;68/2019;2019_68_184;saattohoito;4
1455;68/2019;2019_68_184;tai;1
1455;68/2019;2019_68_184;närståendepenninki;1
1455;68/2019;2019_68_184;aika;1
1455;68/2019;2019_68_184;oikeus;1
1455;68/2019;2019_68_184;vapaa;1
1455;68/2019;2019_68_184;työ;1
1455;68/2019;2019_68_184;juvonen;1
1455;68/2019;2019_68_184;täällä;1
1455;68/2019;2019_68_184;ote;1
1455;68/2019;2019_68_184;puhua;1
1455;68/2019;2019_68_184;parantaminen;1
1455;68/2019;2019_68_184;tarve;1
1455;68/2019;2019_68_184;ajatella;1
1455;68/2019;2019_68_184;näin;1
1455;68/2019;2019_68_184;yksi;1
1455;68/2019;2019_68_184;asia;1
1455;68/2019;2019_68_184;mikä;1
1455;68/2019;2019_68_184;huomioida;1
1455;68/2019;2019_68_184;tilanne;1
1455;68/2019;2019_68_184;jos;1
1455;68/2019;2019_68_184;kun;1
1455;68/2019;2019_68_184;alkaa;1
1455;68/2019;2019_68_184;jatko;1
1455;68/2019;2019_68_184;keskustella;1
1455;68/2019;2019_68_184;yrittää;1
1455;68/2019;2019_68_184;kehittää;1
1455;68/2019;2019_68_184;erittäin;1
1455;68/2019;2019_68_184;systeemi;1
1455;79/2019;2019_79_99;arvoisa;1
1455;79/2019;2019_79_99;puhemies;1
1455;79/2019;2019_79_99;pitää;4
1455;79/2019;2019_79_99;tämä;17
1455;79/2019;2019_79_99;subjektiivinen;1
1455;79/2019;2019_79_99;varhaiskasvatusoikeus;1
1455;79/2019;2019_79_99;laajentaminen;1
1455;79/2019;2019_79_99;erittäin;2
1455;79/2019;2019_79_99;hyvä;3
1455;79/2019;2019_79_99;asia;3
1455;79/2019;2019_79_99;kunta;8
1455;79/2019;2019_79_99;olla;22
1455;79/2019;2019_79_99;aikaisemmin;1
1455;79/2019;2019_79_99;mahdollinen;1
1455;79/2019;2019_79_99;rajoittaa;1
1455;79/2019;2019_79_99;se;29
1455;79/2019;2019_79_99;viikkotunti;1
1455;79/2019;2019_79_99;ja;9
1455;79/2019;2019_79_99;kuten;1
1455;79/2019;2019_79_99;edustaja;1
1455;79/2019;2019_79_99;mäkisalo-ropponen;1
1455;79/2019;2019_79_99;sanoa;1
1455;79/2019;2019_79_99;niin;2
1455;79/2019;2019_79_99;aika;2
1455;79/2019;2019_79_99;harva;1
1455;79/2019;2019_79_99;sitten;2
1455;79/2019;2019_79_99;loppujen;1
1455;79/2019;2019_79_99;lopuksi;1
1455;79/2019;2019_79_99;käyttää;1
1455;79/2019;2019_79_99;asiantuntijakuulemiset;1
1455;79/2019;2019_79_99;tulla;4
1455;79/2019;2019_79_99;kyllä;1
1455;79/2019;2019_79_99;hyvin;1
1455;79/2019;2019_79_99;esille;1
1455;79/2019;2019_79_99;että;11
1455;79/2019;2019_79_99;ihan;1
1455;79/2019;2019_79_99;kaikki;2
