speaker_id;session;speech_id;word;word_n
1144;138/2020;2020_138_147;hyvä;1
1144;138/2020;2020_138_147;kerrannaisvaikutus;1
1144;138/2020;2020_138_147;yritys;1
1144;138/2020;2020_138_147;yksityishenkilö;1
1144;138/2020;2020_138_147;totta;1
1144;138/2020;2020_138_147;mahdollistaa;1
1144;138/2020;2020_138_147;saada;2
1144;138/2020;2020_138_147;hyödyntää;1
1144;138/2020;2020_138_147;bio;1
1144;138/2020;2020_138_147;maakaasu;2
1144;138/2020;2020_138_147;selvästi;1
1144;138/2020;2020_138_147;ympäristöystävällinen;1
1144;138/2020;2020_138_147;vaihtoehto;1
1144;138/2020;2020_138_147;silti;1
1144;138/2020;2020_138_147;pieni;1
1144;138/2020;2020_138_147;kuin;1
1144;138/2020;2020_138_147;tulevaisuus;1
1144;138/2020;2020_138_147;kuitenkin;1
1144;138/2020;2020_138_147;varmasti;1
1144;138/2020;2020_138_147;tarpeellinen;1
1144;138/2020;2020_138_147;pohtia;1
1144;138/2020;2020_138_147;mahdollinen;1
1144;138/2020;2020_138_147;vielä;1
1144;138/2020;2020_138_147;enemmän;1
1144;138/2020;2020_138_147;juuri;1
1144;138/2020;2020_138_147;laki;2
1144;138/2020;2020_138_147;tulla;1
1144;138/2020;2020_138_147;voimaan;1
1144;138/2020;2020_138_147;jo;1
1144;138/2020;2020_138_147;joulukuu;1
1144;138/2020;2020_138_147;minä;1
1144;138/2020;2020_138_147;viestintävaliokunta;1
1144;138/2020;2020_138_147;aloittaa;1
1144;138/2020;2020_138_147;pian;1
1144;138/2020;2020_138_147;asiantuntijakuuleminen;1
1144;138/2020;2020_138_147;tiimoilta;1
1144;138/2020;2020_138_147;valmis;1
1144;138/2020;2020_138_147;ministeri;1
1144;138/2020;2020_138_147;esittää;1
1144;138/2020;2020_138_147;tapa;1
1144;138/2020;2020_138_156;arvoisa;3
1144;138/2020;2020_138_156;rouva;2
1144;138/2020;2020_138_156;puhemies;3
1144;138/2020;2020_138_156;tänään;1
1144;138/2020;2020_138_156;olla;9
1144;138/2020;2020_138_156;saada;1
1144;138/2020;2020_138_156;keskustella;1
1144;138/2020;2020_138_156;paljon;1
1144;138/2020;2020_138_156;liikenneasia;1
1144;138/2020;2020_138_156;ja;9
1144;138/2020;2020_138_156;vaikka;2
1144;138/2020;2020_138_156;tuo;2
1144;138/2020;2020_138_156;puheenvuoropyyntö;1
1144;138/2020;2020_138_156;ei;1
1144;138/2020;2020_138_156;runsaasti;1
1144;138/2020;2020_138_156;niin;2
1144;138/2020;2020_138_156;haluta;1
1144;138/2020;2020_138_156;kiittää;1
1144;138/2020;2020_138_156;vielä;1
1144;138/2020;2020_138_156;ministeri;1
1144;138/2020;2020_138_156;harakka;1
1144;138/2020;2020_138_156;tämä;8
1144;138/2020;2020_138_156;esitys;3
1144;138/2020;2020_138_156;suuresti;1
1144;138/2020;2020_138_156;tekninen;1
1144;138/2020;2020_138_156;toteuttaa;1
1144;138/2020;2020_138_156;eduskunta;2
1144;138/2020;2020_138_156;tahto;1
1144;138/2020;2020_138_156;se;2
1144;138/2020;2020_138_156;että;3
1144;138/2020;2020_138_156;lausuma;1
1144;138/2020;2020_138_156;mukaisesti;1
1144;138/2020;2020_138_156;myös;4
1144;138/2020;2020_138_156;liikennepalvelulaki;1
1144;138/2020;2020_138_156;lukunumerointi;1
1144;138/2020;2020_138_156;muuttaa;1
1144;138/2020;2020_138_156;pykälänumerointi;1
1144;138/2020;2020_138_156;tapa;2
1144;138/2020;2020_138_156;juokseva;1
1144;138/2020;2020_138_156;selkeyttää;2
1144;138/2020;2020_138_156;helpottaa;1
1144;138/2020;2020_138_156;laki;1
1144;138/2020;2020_138_156;luettavuus;1
1144;138/2020;2020_138_156;lisäksi;3
1144;138/2020;2020_138_156;esittää;2
1144;138/2020;2020_138_156;muutos;6
1144;138/2020;2020_138_156;toimeenpanna;1
1144;138/2020;2020_138_156;kansallisesti;2
1144;138/2020;2020_138_156;eu-lainsäädäntö;1
1144;138/2020;2020_138_156;muun;2
1144;138/2020;2020_138_156;muassa;2
1144;138/2020;2020_138_156;sisävesiliikenne;1
1144;138/2020;2020_138_156;ammattipätevyys;1
1144;138/2020;2020_138_156;osa;2
1144;138/2020;2020_138_156;sekä;2
1144;138/2020;2020_138_156;edistää;2
1144;138/2020;2020_138_156;liikenne;4
1144;138/2020;2020_138_156;logistiikka;1
1144;138/2020;2020_138_156;digitalisaatio;2
1144;138/2020;2020_138_156;jo;1
1144;138/2020;2020_138_156;mainita;1
1144;138/2020;2020_138_156;toimi;1
1144;138/2020;2020_138_156;ehdottaa;1
1144;138/2020;2020_138_156;väliaikainen;2
1144;138/2020;2020_138_156;säädös;1
1144;138/2020;2020_138_156;joka;2
1144;138/2020;2020_138_156;tähdätä;1
1144;138/2020;2020_138_156;covid-taudin;1
1144;138/2020;2020_138_156;leviäminen;4
1144;138/2020;2020_138_156;estäminen;1
1144;138/2020;2020_138_156;laajentaa;1
1144;138/2020;2020_138_156;henkilö;1
1144;138/2020;2020_138_156;kuljetusliikenne;1
1144;138/2020;2020_138_156;varautumisvelvollisuus;1
1144;138/2020;2020_138_156;epidemia;1
1144;138/2020;2020_138_156;ehkäisy;1
1144;138/2020;2020_138_156;pieni;1
1144;138/2020;2020_138_156;toimija;4
1144;138/2020;2020_138_156;kuten;1
1144;138/2020;2020_138_156;taksiliikenne;1
1144;138/2020;2020_138_156;muu;1
1144;138/2020;2020_138_156;liikennekäyttö;1
1144;138/2020;2020_138_156;linja-auto;1
1144;138/2020;2020_138_156;ajoneuvo;1
1144;138/2020;2020_138_156;tai;3
1144;138/2020;2020_138_156;ajoneuvoyhdistelmä;1
1144;138/2020;2020_138_156;vähemmän;1
1144;138/2020;2020_138_156;varautua;1
1144;138/2020;2020_138_156;covid-tauti;1
1144;138/2020;2020_138_156;ehkäiseminen;1
1144;138/2020;2020_138_156;huolehtia;1
1144;138/2020;2020_138_156;matkustaja;1
1144;138/2020;2020_138_156;terveysturvallisuus;1
1144;138/2020;2020_138_156;jos;1
1144;138/2020;2020_138_156;epidemiatilanne;1
1144;138/2020;2020_138_156;edellyttää;1
1144;138/2020;2020_138_156;alueellisesti;1
1144;138/2020;2020_138_156;joukkoliikenne;2
1144;138/2020;2020_138_156;palvelutuottaja;1
1144;138/2020;2020_138_156;toiminta;1
1144;138/2020;2020_138_156;helpottaminen;1
1144;138/2020;2020_138_156;henkilöliikenne;1
1144;138/2020;2020_138_156;kuljetuspalvelu;1
1144;138/2020;2020_138_156;tarjoaja;1
1144;138/2020;2020_138_156;ilmoitusvelvollisuus;1
1144;138/2020;2020_138_156;päivä;2
1144;138/2020;2020_138_156;ennen;1
1144;138/2020;2020_138_156;normaali;1
1144;138/2020;2020_138_156;sijaan;1
1144;138/2020;2020_138_156;viestintävirasto;1
1144;138/2020;2020_138_156;määräyksenantovalta;1
1144;138/2020;2020_138_156;lisätä;1
1144;138/2020;2020_138_156;väliaikaisesti;1
1144;138/2020;2020_138_156;laivaväki;1
1144;138/2020;2020_138_156;kelpoisuustodistus;1
1144;138/2020;2020_138_156;voimassaoloaika;1
1144;138/2020;2020_138_156;pidentäminen;1
1144;138/2020;2020_138_156;tarkoittaa;1
1144;138/2020;2020_138_156;voimassa;1
1144;138/2020;2020_138_156;kesäkuu;1
1144;138/2020;2020_138_156;loppu;1
1144;138/2020;2020_138_156;pitää;1
1144;138/2020;2020_138_156;tärkeä;1
1144;138/2020;2020_138_156;nyt;1
1144;138/2020;2020_138_156;pyrkiä;1
1144;138/2020;2020_138_156;paitsi;1
1144;138/2020;2020_138_156;estää;1
1144;138/2020;2020_138_156;koronavirus;1
1144;138/2020;2020_138_156;aiheuttaa;1
1144;138/2020;2020_138_156;tauti;1
1144;138/2020;2020_138_156;säätely;2
1144;138/2020;2020_138_156;tuoda;1
1144;138/2020;2020_138_156;kansallinen;1
1144;138/2020;2020_138_156;lainsäädäntö;1
1144;138/2020;2020_138_156;aika;2
1144;138/2020;2020_138_156;tasa;1
1144;138/2020;2020_138_156;kansainvälinen;1
1144;138/2020;2020_138_156;kanssa;1
1144;138/2020;2020_138_156;traffic;1
1144;138/2020;2020_138_156;management;1
1144;138/2020;2020_138_156;finland;1
1144;138/2020;2020_138_156;ylläpitää;1
1144;138/2020;2020_138_156;tuottaa;1
1144;138/2020;2020_138_156;kehittää;2
1144;138/2020;2020_138_156;tietopalvelujärjestelmä;1
1144;138/2020;2020_138_156;kautta;1
1144;138/2020;2020_138_156;älykäs;1
1144;138/2020;2020_138_156;liikennejärjestelmä;1
1144;138/2020;2020_138_156;edistäminen;1
1144;138/2020;2020_138_156;mieli;1
1144;138/2020;2020_138_156;merkittävä;1
1144;138/2020;2020_138_156;poikkeuksellinen;1
1144;138/2020;2020_138_156;sanottu;1
1144;138/2020;2020_138_156;normaalilainsäädäntö;1
1144;138/2020;2020_138_156;pitkäjänteisesti;1
1144;138/2020;2020_138_156;tulla;1
1144;138/2020;2020_138_156;toki;1
1144;138/2020;2020_138_156;tottua;1
1144;138/2020;2020_138_156;valiokunta;1
1144;138/2020;2020_138_156;perehtyä;1
1144;138/2020;2020_138_156;asianmukaisesti;1
1144;142/2020;2020_142_80;arvoisa;4
1144;142/2020;2020_142_80;rouva;2
1144;142/2020;2020_142_80;puhemies;4
1144;142/2020;2020_142_80;liikenne;2
1144;142/2020;2020_142_80;ja;18
1144;142/2020;2020_142_80;viestintävaliokunta;1
1144;142/2020;2020_142_80;olla;21
1144;142/2020;2020_142_80;saada;5
1144;142/2020;2020_142_80;mietintö;5
1144;142/2020;2020_142_80;valmis;1
1144;142/2020;2020_142_80;niin;2
1144;142/2020;2020_142_80;sanottu;2
1144;142/2020;2020_142_80;tieliikennelaki;8
1144;142/2020;2020_142_80;korjauspaketti;1
1144;142/2020;2020_142_80;esitys;3
1144;142/2020;2020_142_80;tehdä;2
1144;142/2020;2020_142_80;erilainen;2
1144;142/2020;2020_142_80;pieni;2
1144;142/2020;2020_142_80;korjaus;2
1144;142/2020;2020_142_80;täsmennys;2
1144;142/2020;2020_142_80;voimaan;2
1144;142/2020;2020_142_80;tulla;4
1144;142/2020;2020_142_80;uusi;3
1144;142/2020;2020_142_80;viime;1
1144;142/2020;2020_142_80;kevät;2
1144;142/2020;2020_142_80;valiokunta;10
1144;142/2020;2020_142_80;päätyä;1
1144;142/2020;2020_142_80;koronakevät;1
1144;142/2020;2020_142_80;poikkeusolo;1
1144;142/2020;2020_142_80;haastava;1
1144;142/2020;2020_142_80;olosuhde;1
1144;142/2020;2020_142_80;hyvin;1
1144;142/2020;2020_142_80;poikkeuksellinen;1
1144;142/2020;2020_142_80;ratkaisu;1
1144;142/2020;2020_142_80;hyväksyä;4
1144;142/2020;2020_142_80;huomattava;2
1144;142/2020;2020_142_80;osa;1
1144;142/2020;2020_142_80;tämä;5
1144;142/2020;2020_142_80;hallitus;1
1144;142/2020;2020_142_80;säännös;4
1144;142/2020;2020_142_80;kotihoito;1
1144;142/2020;2020_142_80;pysäköinti;1
1144;142/2020;2020_142_80;koskea;5
1144;142/2020;2020_142_80;yhteys;1
1144;142/2020;2020_142_80;tarpeen;2
1144;142/2020;2020_142_80;jotta;2
1144;142/2020;2020_142_80;kyse;1
1144;142/2020;2020_142_80;käsitellä;1
1144;142/2020;2020_142_80;ennen;1
1144;142/2020;2020_142_80;voimaantulo;2
1144;142/2020;2020_142_80;jo;1
1144;142/2020;2020_142_80;nyt;1
1144;142/2020;2020_142_80;poistaa;1
1144;142/2020;2020_142_80;kiinnittää;2
1144;142/2020;2020_142_80;huomio;2
1144;142/2020;2020_142_80;se;5
1144;142/2020;2020_142_80;että;8
1144;142/2020;2020_142_80;sekä;1
1144;142/2020;2020_142_80;suomenkielinen;1
1144;142/2020;2020_142_80;ruotsinkielinen;2
1144;142/2020;2020_142_80;liikennemerkki;3
1144;142/2020;2020_142_80;kuva;2
1144;142/2020;2020_142_80;sisältyä;2
1144;142/2020;2020_142_80;teksti;2
1144;142/2020;2020_142_80;pääosin;1
1144;142/2020;2020_142_80;suomi;1
1144;142/2020;2020_142_80;kieli;3
1144;142/2020;2020_142_80;pitää;2
1144;142/2020;2020_142_80;periaatteellisesti;1
1144;142/2020;2020_142_80;erittäin;1
1144;142/2020;2020_142_80;tärkeä;2
1144;142/2020;2020_142_80;viestintäministeriö;1
1144;142/2020;2020_142_80;selvittää;1
1144;142/2020;2020_142_80;arvioida;2
1144;142/2020;2020_142_80;yhteistyö;1
1144;142/2020;2020_142_80;oikeusministeriö;1
1144;142/2020;2020_142_80;eduskunta;2
1144;142/2020;2020_142_80;ruotsi;2
1144;142/2020;2020_142_80;toimisto;1
1144;142/2020;2020_142_80;kanssa;2
1144;142/2020;2020_142_80;kieliversio;1
1144;142/2020;2020_142_80;lisäksi;3
1144;142/2020;2020_142_80;valtioneuvosto;1
1144;142/2020;2020_142_80;tietojärjestelmä;1
1144;142/2020;2020_142_80;yhteentoimimattomuusongelma;1
1144;142/2020;2020_142_80;usea;1
1144;142/2020;2020_142_80;muun;2
1144;142/2020;2020_142_80;muassa;2
1144;142/2020;2020_142_80;täsmentää;1
1144;142/2020;2020_142_80;puolustusvoimat;1
1144;142/2020;2020_142_80;ajoneuvo;5
1144;142/2020;2020_142_80;käyttö;3
1144;142/2020;2020_142_80;puolustusministeriö;1
1144;142/2020;2020_142_80;asetusantovaltuus;1
1144;142/2020;2020_142_80;moottorikelkkareitti;8
1144;142/2020;2020_142_80;kesäkuu;1
1144;142/2020;2020_142_80;alku;1
1144;142/2020;2020_142_80;myötä;2
1144;142/2020;2020_142_80;ajaa;2
1144;142/2020;2020_142_80;myös;4
1144;142/2020;2020_142_80;eläin;1
1144;142/2020;2020_142_80;vetää;1
1144;142/2020;2020_142_80;polkupyörä;1
1144;142/2020;2020_142_80;asiantuntijakuuleminen;1
1144;142/2020;2020_142_80;nähdä;1
1144;142/2020;2020_142_80;kuitenkin;3
1144;142/2020;2020_142_80;selkeä;1
1144;142/2020;2020_142_80;turvallisuusriski;1
1144;142/2020;2020_142_80;jos;1
1144;142/2020;2020_142_80;käyttää;6
1144;142/2020;2020_142_80;yhtä;1
1144;142/2020;2020_142_80;aika;3
1144;142/2020;2020_142_80;moottorikelkka;3
1144;142/2020;2020_142_80;näin;1
1144;142/2020;2020_142_80;ollen;1
1144;142/2020;2020_142_80;muuttaa;2
1144;142/2020;2020_142_80;sääntely;3
1144;142/2020;2020_142_80;siten;2
1144;142/2020;2020_142_80;jatko;1
1144;142/2020;2020_142_80;voimassa;1
1144;142/2020;2020_142_80;vain;2
1144;142/2020;2020_142_80;lumipeitteinen;1
1144;142/2020;2020_142_80;tuolloin;1
1144;142/2020;2020_142_80;muu;2
1144;142/2020;2020_142_80;noudattaa;2
1144;142/2020;2020_142_80;tavanomainen;1
1144;142/2020;2020_142_80;maasto;1
1144;142/2020;2020_142_80;metsä;1
1144;142/2020;2020_142_80;liikkua;1
1144;142/2020;2020_142_80;periaate;1
1144;142/2020;2020_142_80;pitäjä;1
1144;142/2020;2020_142_80;voida;2
1144;142/2020;2020_142_80;harkinta;1
1144;142/2020;2020_142_80;mukaan;2
1144;142/2020;2020_142_80;sallia;1
1144;142/2020;2020_142_80;tekstillinen;1
1144;142/2020;2020_142_80;lisäkilpi;1
1144;142/2020;2020_142_80;reitti;2
1144;142/2020;2020_142_80;reitinpitäjä;1
1144;142/2020;2020_142_80;tällainen;1
1144;142/2020;2020_142_80;tapaus;1
1144;142/2020;2020_142_80;huolellisesti;1
1144;142/2020;2020_142_80;soveltuvuus;1
1144;142/2020;2020_142_80;erityisesti;1
1144;142/2020;2020_142_80;turvallisuus;1
1144;142/2020;2020_142_80;kanta;1
1144;142/2020;2020_142_80;muutos;1
1144;142/2020;2020_142_80;yhtenäistää;1
1144;142/2020;2020_142_80;maastoliikennelaki;1
1144;142/2020;2020_142_80;edistää;1
1144;142/2020;2020_142_80;liikenneturvallisuus;1
1144;142/2020;2020_142_80;vielä;1
1144;142/2020;2020_142_80;lapsi;5
1144;142/2020;2020_142_80;turvalaite;1
1144;142/2020;2020_142_80;moottorikelkkakäyttö;1
1144;142/2020;2020_142_80;pakollinen;1
1144;142/2020;2020_142_80;tyyppi;1
1144;142/2020;2020_142_80;suojakypärä;2
1144;142/2020;2020_142_80;moottorikelkkasafari;1
1144;142/2020;2020_142_80;vastaava;1
1144;142/2020;2020_142_80;toiminto;1
1144;142/2020;2020_142_80;aiemmin;2
1144;142/2020;2020_142_80;vakiintuneesti;1
1144;142/2020;2020_142_80;laskettelukypärä;2
1144;142/2020;2020_142_80;johtua;2
1144;142/2020;2020_142_80;siinä;1
1144;142/2020;2020_142_80;määrin;1
1144;142/2020;2020_142_80;painava;1
1144;142/2020;2020_142_80;saattaa;1
1144;142/2020;2020_142_80;aiheuttaa;2
1144;142/2020;2020_142_80;tarpeeton;1
1144;142/2020;2020_142_80;rasitus;1
1144;142/2020;2020_142_80;niska;1
1144;142/2020;2020_142_80;kypärä;1
1144;142/2020;2020_142_80;kehittyä;1
1144;142/2020;2020_142_80;paino;1
1144;142/2020;2020_142_80;ei;1
1144;142/2020;2020_142_80;enää;1
1144;142/2020;2020_142_80;ero;1
1144;142/2020;2020_142_80;koronatilanne;1
1144;142/2020;2020_142_80;ala;2
1144;142/2020;2020_142_80;toimija;2
1144;142/2020;2020_142_80;haaste;1
1144;142/2020;2020_142_80;lisätä;1
1144;142/2020;2020_142_80;laki;1
1144;142/2020;2020_142_80;siirtymäsäännös;2
1144;142/2020;2020_142_80;joka;1
1144;142/2020;2020_142_80;alle;1
1144;142/2020;2020_142_80;seitsemänvuotias;1
1144;142/2020;2020_142_80;pian;1
1144;142/2020;2020_142_80;alkaa;1
1144;142/2020;2020_142_80;moottorikelkkakausi;1
1144;142/2020;2020_142_80;yli;1
1144;142/2020;2020_142_80;eli;1
1144;142/2020;2020_142_80;saakka;1
1144;142/2020;2020_142_80;ehtiä;1
1144;142/2020;2020_142_80;uudistaa;1
1144;142/2020;2020_142_80;suojakypärävaruste;1
1144;142/2020;2020_142_80;perävaunu;2
1144;142/2020;2020_142_80;suojavaruste;1
1144;142/2020;2020_142_80;nykyinen;1
1144;142/2020;2020_142_80;kalusto;1
1144;142/2020;2020_142_80;elinkaari;1
1144;142/2020;2020_142_80;loppu;1
1144;142/2020;2020_142_80;ilman;1
1144;142/2020;2020_142_80;uusiminen;1
1144;142/2020;2020_142_80;yksi;1
1144;142/2020;2020_142_80;vastalause;1
1144;142/2020;2020_142_84;arvoisa;3
1144;142/2020;2020_142_84;rouva;2
1144;142/2020;2020_142_84;puhemies;3
1144;142/2020;2020_142_84;liikenne;1
1144;142/2020;2020_142_84;ja;8
1144;142/2020;2020_142_84;viestintävaliokunta;1
1144;142/2020;2020_142_84;olla;6
1144;142/2020;2020_142_84;käsitellä;2
1144;142/2020;2020_142_84;väylämaksu;4
1144;142/2020;2020_142_84;puolitus;1
1144;142/2020;2020_142_84;jatkaminen;1
1144;142/2020;2020_142_84;vuosi;2
1144;142/2020;2020_142_84;hallitus;5
1144;142/2020;2020_142_84;esitys;4
1144;142/2020;2020_142_84;esittää;1
1144;142/2020;2020_142_84;nyt;1
1144;142/2020;2020_142_84;mietintö;2
1144;142/2020;2020_142_84;hyväksyminen;1
1144;142/2020;2020_142_84;muuttamaton;2
1144;142/2020;2020_142_84;tavoite;1
1144;142/2020;2020_142_84;tukea;1
1144;142/2020;2020_142_84;teollisuus;1
1144;142/2020;2020_142_84;elinkeinoelämä;1
1144;142/2020;2020_142_84;sekä;1
1144;142/2020;2020_142_84;suomi;2
1144;142/2020;2020_142_84;kilpailukyky;1
1144;142/2020;2020_142_84;vallita;2
1144;142/2020;2020_142_84;tilanne;1
1144;142/2020;2020_142_84;kompensoida;1
1144;142/2020;2020_142_84;kauppamerenkulu;1
1144;142/2020;2020_142_84;se;3
1144;142/2020;2020_142_84;kuljetusasiakas;1
1144;142/2020;2020_142_84;aiheutua;1
1144;142/2020;2020_142_84;tulo;1
1144;142/2020;2020_142_84;menetys;1
1144;142/2020;2020_142_84;kannattavuushaaste;1
1144;142/2020;2020_142_84;taloudellisesti;1
1144;142/2020;2020_142_84;epävarma;1
1144;142/2020;2020_142_84;olosuhde;1
1144;142/2020;2020_142_84;kantaa;1
1144;142/2020;2020_142_84;puolittaa;1
1144;142/2020;2020_142_84;lähtien;1
1144;142/2020;2020_142_84;valiokunta;4
1144;142/2020;2020_142_84;kuulla;1
1144;142/2020;2020_142_84;asiantuntija;1
1144;142/2020;2020_142_84;kuuleminen;1
1144;142/2020;2020_142_84;osittain;1
1144;142/2020;2020_142_84;toivoa;1
1144;142/2020;2020_142_84;pitkä;1
1144;142/2020;2020_142_84;mennä;1
1144;142/2020;2020_142_84;myönnytys;1
1144;142/2020;2020_142_84;maksaminen;1
1144;142/2020;2020_142_84;koronakriisi;1
1144;142/2020;2020_142_84;koetella;1
1144;142/2020;2020_142_84;vientiteollisuus;1
1144;142/2020;2020_142_84;kuitenkin;1
1144;142/2020;2020_142_84;todeta;1
1144;142/2020;2020_142_84;että;1
1144;142/2020;2020_142_84;eri;1
1144;142/2020;2020_142_84;tukitoimenpide;1
1144;142/2020;2020_142_84;tulla;1
1144;142/2020;2020_142_84;tarkastella;1
1144;142/2020;2020_142_84;osa;2
1144;142/2020;2020_142_84;kokonaisuus;1
1144;142/2020;2020_142_84;joka;1
1144;142/2020;2020_142_84;tähänastinen;1
1144;142/2020;2020_142_84;covid-tilanteesta;1
1144;142/2020;2020_142_84;johtua;1
1144;142/2020;2020_142_84;linjaus;1
1144;142/2020;2020_142_84;toimi;1
1144;142/2020;2020_142_84;muodostaa;1
1144;142/2020;2020_142_84;tämä;3
1144;142/2020;2020_142_84;syy;1
1144;142/2020;2020_142_84;pitää;1
1144;142/2020;2020_142_84;kannatettava;1
1144;142/2020;2020_142_84;myönteinen;1
1144;142/2020;2020_142_84;haluta;1
1144;142/2020;2020_142_84;vielä;1
1144;142/2020;2020_142_84;puheenjohtaja;1
1144;142/2020;2020_142_84;kiittää;1
1144;142/2020;2020_142_84;niin;1
1144;142/2020;2020_142_84;tuo;1
1144;142/2020;2020_142_84;edellinen;1
1144;142/2020;2020_142_84;tieliikennelaki;1
1144;142/2020;2020_142_84;käsittely;2
1144;142/2020;2020_142_84;kuin;1
1144;142/2020;2020_142_84;hyvä;1
1144;142/2020;2020_142_84;yhteistyö;1
1144;142/2020;2020_142_84;huolimatta;1
1144;142/2020;2020_142_84;myös;1
1144;142/2020;2020_142_84;sisältyä;1
1144;142/2020;2020_142_84;yksi;1
1144;142/2020;2020_142_84;vastalause;1
1144;143/2020;2020_143_123;arvoisa;3
1144;143/2020;2020_143_123;herra;2
1144;143/2020;2020_143_123;puhemies;3
1144;143/2020;2020_143_123;ministeri;1
1144;143/2020;2020_143_123;harakka;1
1144;143/2020;2020_143_123;esittää;2
1144;143/2020;2020_143_123;pahoittelu;1
1144;143/2020;2020_143_123;voida;2
1144;143/2020;2020_143_123;olla;11
1144;143/2020;2020_143_123;esitellä;2
1144;143/2020;2020_143_123;tämä;7
1144;143/2020;2020_143_123;esitys;10
1144;143/2020;2020_143_123;hän;2
1144;143/2020;2020_143_123;kovin;1
1144;143/2020;2020_143_123;mielellään;1
1144;143/2020;2020_143_123;itse;2
1144;143/2020;2020_143_123;mutta;1
1144;143/2020;2020_143_123;hetki;2
1144;143/2020;2020_143_123;hallitus;3
1144;143/2020;2020_143_123;neuvottelu;1
1144;143/2020;2020_143_123;joka;1
1144;143/2020;2020_143_123;täytyä;1
1144;143/2020;2020_143_123;paikka;1
1144;143/2020;2020_143_123;joten;2
1144;143/2020;2020_143_123;liikenne;2
1144;143/2020;2020_143_123;ja;13
1144;143/2020;2020_143_123;viestintävaliokunta;2
1144;143/2020;2020_143_123;puheenjohtaja;2
1144;143/2020;2020_143_123;todeta;1
1144;143/2020;2020_143_123;seuraavasti;1
1144;143/2020;2020_143_123;eduskunta;1
1144;143/2020;2020_143_123;säätää;1
1144;143/2020;2020_143_123;laki;4
1144;143/2020;2020_143_123;meriliikenne;3
1144;143/2020;2020_143_123;käyttää;1
1144;143/2020;2020_143_123;alus;2
1144;143/2020;2020_143_123;kilpailukyky;4
1144;143/2020;2020_143_123;parantaminen;1
1144;143/2020;2020_143_123;antaa;2
1144;143/2020;2020_143_123;väliaikainen;1
1144;143/2020;2020_143_123;muuttaminen;1
1144;143/2020;2020_143_123;mukaan;1
1144;143/2020;2020_143_123;muuttaa;2
1144;143/2020;2020_143_123;väliaikaisesti;1
1144;143/2020;2020_143_123;siten;2
1144;143/2020;2020_143_123;että;3
1144;143/2020;2020_143_123;valtio;2
1144;143/2020;2020_143_123;maksaa;2
1144;143/2020;2020_143_123;merenkulu;1
1144;143/2020;2020_143_123;tuki;2
1144;143/2020;2020_143_123;työnantaja;4
1144;143/2020;2020_143_123;takaisin;1
1144;143/2020;2020_143_123;sairausvakuutusmaksu;1
1144;143/2020;2020_143_123;osuus;2
1144;143/2020;2020_143_123;työttömyysvakuutusmaksu;1
1144;143/2020;2020_143_123;ryhmähenkivakuutusmaksu;1
1144;143/2020;2020_143_123;sekä;1
1144;143/2020;2020_143_123;vapaaehtoinen;1
1144;143/2020;2020_143_123;vapaa-aika;2
1144;143/2020;2020_143_123;tapaturmavakuutus;1
1144;143/2020;2020_143_123;lisävakuutusmaksu;1
1144;143/2020;2020_143_123;soveltaa;1
1144;143/2020;2020_143_123;vain;1
1144;143/2020;2020_143_123;vuosi;2
1144;143/2020;2020_143_123;aiheutua;1
1144;143/2020;2020_143_123;kustannus;1
1144;143/2020;2020_143_123;peruste;1
1144;143/2020;2020_143_123;ei;1
1144;143/2020;2020_143_123;ehdotus;1
1144;143/2020;2020_143_123;muu;1
1144;143/2020;2020_143_123;tukitekijä;1
1144;143/2020;2020_143_123;tavoite;2
1144;143/2020;2020_143_123;pyrkiä;1
1144;143/2020;2020_143_123;lieventää;1
1144;143/2020;2020_143_123;covid-pandemian;1
1144;143/2020;2020_143_123;merenkulkuala;1
1144;143/2020;2020_143_123;aiheuttaa;1
1144;143/2020;2020_143_123;taloudellinen;2
1144;143/2020;2020_143_123;vahinko;1
1144;143/2020;2020_143_123;tukea;5
1144;143/2020;2020_143_123;elinkeinoelämä;4
1144;143/2020;2020_143_123;hyvä;1
1144;143/2020;2020_143_123;valmius;1
1144;143/2020;2020_143_123;sopeutua;1
1144;143/2020;2020_143_123;tilanne;1
1144;143/2020;2020_143_123;myös;2
1144;143/2020;2020_143_123;suomalainen;3
1144;143/2020;2020_143_123;huoltovarmuus;1
1144;143/2020;2020_143_123;erityisesti;1
1144;143/2020;2020_143_123;merikuljetus;2
1144;143/2020;2020_143_123;jatkuvuus;1
1144;143/2020;2020_143_123;mikä;1
1144;143/2020;2020_143_123;suuri;1
1144;143/2020;2020_143_123;merkitys;1
1144;143/2020;2020_143_123;yhteiskunta;1
1144;143/2020;2020_143_123;toimivuus;1
1144;143/2020;2020_143_123;suomi;4
1144;143/2020;2020_143_123;lippu;1
1144;143/2020;2020_143_123;alla;1
1144;143/2020;2020_143_123;purjehtia;1
1144;143/2020;2020_143_123;kansainvälinen;1
1144;143/2020;2020_143_123;vaikuttaa;1
1144;143/2020;2020_143_123;suoraan;1
1144;143/2020;2020_143_123;työllinen;1
1144;143/2020;2020_143_123;merenkulkija;1
1144;143/2020;2020_143_123;määrä;1
1144;143/2020;2020_143_123;laajemmin;1
1144;143/2020;2020_143_123;meriklusteri;1
1144;143/2020;2020_143_123;laajuus;1
1144;143/2020;2020_143_123;se;3
1144;143/2020;2020_143_123;ala;1
1144;143/2020;2020_143_123;asiantuntemus;1
1144;143/2020;2020_143_123;osaaminen;1
