speaker_id;session;speech_id;word;word_n
1347;132/2017;2017_132_115;kuten;1
1347;132/2017;2017_132_115;yleensä;1
1347;132/2017;2017_132_115;vastaava;1
1347;132/2017;2017_132_115;tulolähde;1
1347;132/2017;2017_132_115;antti;1
1347;132/2017;2017_132_115;rinne;1
1347;132/2017;2017_132_115;kuunnella;2
1347;132/2017;2017_132_115;tarkkaan;1
1347;132/2017;2017_132_115;syyttää;1
1347;132/2017;2017_132_115;hyvätuloinen;1
1347;132/2017;2017_132_115;verohelpotus;1
1347;132/2017;2017_132_115;veroalennus;1
1347;132/2017;2017_132_115;kohdentaa;1
1347;132/2017;2017_132_115;keskituloinen;1
1347;132/2017;2017_132_115;sama;1
1347;132/2017;2017_132_115;aika;2
1347;132/2017;2017_132_115;solidaarisuusvero;1
1347;132/2017;2017_132_115;laajentaa;1
1347;132/2017;2017_132_115;silloin;1
1347;132/2017;2017_132_115;kun;1
1347;132/2017;2017_132_115;eväs;1
1347;132/2017;2017_132_115;uskaltaa;1
1347;132/2017;2017_132_115;sanoa;1
1347;132/2017;2017_132_115;luvata;1
1347;132/2017;2017_132_115;kasvu;2
1347;132/2017;2017_132_115;pystyä;1
1347;132/2017;2017_132_115;toimittaa;1
1347;132/2017;2017_132_115;kukaan;1
1347;132/2017;2017_132_115;juuri;1
1347;132/2017;2017_132_115;edellinen;1
1347;132/2017;2017_132_115;ero;1
1347;132/2017;2017_132_115;tehdä;1
1347;132/2017;2017_132_115;realistinen;1
1347;132/2017;2017_132_115;toimiva;1
1347;132/2017;2017_132_115;talouspolitiikka;1
1347;132/2017;2017_132_115;tasa-arvo;1
1347;132/2017;2017_132_115;kulkea;1
1347;132/2017;2017_132_115;koko;1
1347;132/2017;2017_132_115;mukana;1
1347;136/2017;2017_136_41;arvoisa;1
1347;136/2017;2017_136_41;puhemies;2
1347;136/2017;2017_136_41;edustaja;1
1347;136/2017;2017_136_41;haatainen;1
1347;136/2017;2017_136_41;esittää;2
1347;136/2017;2017_136_41;avauspuheenvuoro;1
1347;136/2017;2017_136_41;selkeä;1
1347;136/2017;2017_136_41;toive;3
1347;136/2017;2017_136_41;ja;13
1347;136/2017;2017_136_41;viesti;2
1347;136/2017;2017_136_41;se;9
1347;136/2017;2017_136_41;että;8
1347;136/2017;2017_136_41;suomi;2
1347;136/2017;2017_136_41;täältä;1
1347;136/2017;2017_136_41;eduskunta;2
1347;136/2017;2017_136_41;olla;16
1347;136/2017;2017_136_41;lähteä;3
1347;136/2017;2017_136_41;sanoma;1
1347;136/2017;2017_136_41;minä;2
1347;136/2017;2017_136_41;maa;1
1347;136/2017;2017_136_41;ei;3
1347;136/2017;2017_136_41;sija;1
1347;136/2017;2017_136_41;ahdistelu;1
1347;136/2017;2017_136_41;häirintä;2
1347;136/2017;2017_136_41;tämä;8
1347;136/2017;2017_136_41;niin;5
1347;136/2017;2017_136_41;kohtuullinen;1
1347;136/2017;2017_136_41;kannatettava;1
1347;136/2017;2017_136_41;luulla;1
1347;136/2017;2017_136_41;voida;2
1347;136/2017;2017_136_41;jo;3
1347;136/2017;2017_136_41;sanoa;2
1347;136/2017;2017_136_41;itsestäänselvyys;1
1347;136/2017;2017_136_41;mutta;2
1347;136/2017;2017_136_41;selvästi;1
1347;136/2017;2017_136_41;vaan;1
1347;136/2017;2017_136_41;työ;2
1347;136/2017;2017_136_41;vielä;1
1347;136/2017;2017_136_41;tarvita;1
1347;136/2017;2017_136_41;yhtä;1
1347;136/2017;2017_136_41;lailla;1
1347;136/2017;2017_136_41;yhteiskunta;1
1347;136/2017;2017_136_41;kuin;1
1347;136/2017;2017_136_41;myös;2
1347;136/2017;2017_136_41;täällä;1
1347;136/2017;2017_136_41;oma;3
1347;136/2017;2017_136_41;sininen;1
1347;136/2017;2017_136_41;saada;1
1347;136/2017;2017_136_41;varaukseton;1
1347;136/2017;2017_136_41;tuki;1
1347;136/2017;2017_136_41;mikä;2
1347;136/2017;2017_136_41;kulttuuriala;4
1347;136/2017;2017_136_41;tulla;2
1347;136/2017;2017_136_41;koko;2
1347;136/2017;2017_136_41;kansainvälinen;1
1347;136/2017;2017_136_41;me;1
1347;136/2017;2017_136_41;too;1
1347;136/2017;2017_136_41;kampanja;1
1347;136/2017;2017_136_41;liikkeelle;2
1347;136/2017;2017_136_41;valitettavasti;1
1347;136/2017;2017_136_41;käydä;1
1347;136/2017;2017_136_41;ilmi;1
1347;136/2017;2017_136_41;ongelma;1
1347;136/2017;2017_136_41;yllättävä;1
1347;136/2017;2017_136_41;yleinen;1
1347;136/2017;2017_136_41;kuten;1
1347;136/2017;2017_136_41;todeta;1
1347;136/2017;2017_136_41;lainsäädäntö;1
1347;136/2017;2017_136_41;paljolti;1
1347;136/2017;2017_136_41;selvä;1
1347;136/2017;2017_136_41;ministeriö;1
1347;136/2017;2017_136_41;haluta;1
1347;136/2017;2017_136_41;kaikki;1
1347;136/2017;2017_136_41;tapa;1
1347;136/2017;2017_136_41;tukea;2
1347;136/2017;2017_136_41;ilmiö;3
1347;136/2017;2017_136_41;kitkemä;2
1347;136/2017;2017_136_41;ilo;1
1347;136/2017;2017_136_41;panna;1
1347;136/2017;2017_136_41;merkki;1
1347;136/2017;2017_136_41;ala;3
1347;136/2017;2017_136_41;toimija;1
1347;136/2017;2017_136_41;esimerkiksi;2
1347;136/2017;2017_136_41;elokuva-ala;1
1347;136/2017;2017_136_41;laatia;1
1347;136/2017;2017_136_41;ohjeistus;1
1347;136/2017;2017_136_41;seksuaalinen;1
1347;136/2017;2017_136_41;kitkeäminen;1
1347;136/2017;2017_136_41;noin;1
1347;136/2017;2017_136_41;tuhat;1
1347;136/2017;2017_136_41;esittävä;1
1347;136/2017;2017_136_41;taide;2
1347;136/2017;2017_136_41;ammattilainen;1
1347;136/2017;2017_136_41;allekirjoittaa;1
1347;136/2017;2017_136_41;vetoomus;1
1347;136/2017;2017_136_41;tasa-arvo;1
1347;136/2017;2017_136_41;koskemattomuus;1
1347;136/2017;2017_136_41;edistäminen;1
1347;136/2017;2017_136_41;tärkeä;1
1347;136/2017;2017_136_41;valtava;1
1347;136/2017;2017_136_41;surullinen;1
1347;136/2017;2017_136_41;kohdata;2
1347;136/2017;2017_136_41;todellisuus;1
1347;136/2017;2017_136_41;rehellisesti;1
1347;136/2017;2017_136_41;puuttua;1
1347;136/2017;2017_136_41;osa;2
1347;136/2017;2017_136_41;toimia;2
1347;136/2017;2017_136_41;aikoa;1
1347;136/2017;2017_136_41;opetus;1
1347;136/2017;2017_136_41;kulttuuriministeriö;1
1347;136/2017;2017_136_41;elokuvasäätiö;1
1347;136/2017;2017_136_41;välinen;1
1347;136/2017;2017_136_41;tavoitekeskustelu;1
1347;136/2017;2017_136_41;ottaa;1
1347;136/2017;2017_136_41;esille;1
1347;136/2017;2017_136_41;miettiä;1
1347;136/2017;2017_136_41;miten;1
1347;136/2017;2017_136_41;pystyä;1
1347;136/2017;2017_136_41;ikävä;1
1347;136/2017;2017_136_41;joka;2
1347;136/2017;2017_136_41;jos;1
1347;136/2017;2017_136_41;uskaltaa;1
1347;136/2017;2017_136_41;vastenmielinen;1
1347;136/2017;2017_136_41;kun;1
1347;136/2017;2017_136_41;puhua;1
1347;136/2017;2017_136_41;edistää;1
1347;136/2017;2017_136_41;sivistys;1
1347;136/2017;2017_136_41;koputtaa;1
1347;136/2017;2017_136_41;kaikenlainen;1
1347;136/2017;2017_136_41;henki;1
1347;136/2017;2017_136_41;kehitys;1
1347;137/2017;2017_137_53;arvoisa;1
1347;137/2017;2017_137_53;puhemies;3
1347;137/2017;2017_137_53;edustaja;1
1347;137/2017;2017_137_53;meri;1
1347;137/2017;2017_137_53;kysyä;2
1347;137/2017;2017_137_53;eu-asia;1
1347;137/2017;2017_137_53;ennen;3
1347;137/2017;2017_137_53;kaikkea;1
1347;137/2017;2017_137_53;emu;1
1347;137/2017;2017_137_53;eurojärjestelmä;2
1347;137/2017;2017_137_53;hajoaminen;1
1347;137/2017;2017_137_53;valmistautuminen;1
1347;137/2017;2017_137_53;kyllä;1
1347;137/2017;2017_137_53;minä;1
1347;137/2017;2017_137_53;valmistautua;2
1347;137/2017;2017_137_53;kaikki;5
1347;137/2017;2017_137_53;aika;6
1347;137/2017;2017_137_53;ongelma;1
1347;137/2017;2017_137_53;mutta;4
1347;137/2017;2017_137_53;se;8
1347;137/2017;2017_137_53;näkökulma;1
1347;137/2017;2017_137_53;että;11
1347;137/2017;2017_137_53;pyrkiä;1
1347;137/2017;2017_137_53;nyt;5
1347;137/2017;2017_137_53;välttää;1
1347;137/2017;2017_137_53;tällainen;1
1347;137/2017;2017_137_53;kaaos;1
1347;137/2017;2017_137_53;mikä;1
1347;137/2017;2017_137_53;sinä;9
1347;137/2017;2017_137_53;ennakoida;1
1347;137/2017;2017_137_53;koska;2
1347;137/2017;2017_137_53;jos;2
1347;137/2017;2017_137_53;eurooppa;1
1347;137/2017;2017_137_53;valuuttajärjestelmä;1
1347;137/2017;2017_137_53;kaatua;1
1347;137/2017;2017_137_53;niin;3
1347;137/2017;2017_137_53;jälkeen;1
1347;137/2017;2017_137_53;tilanne;1
1347;137/2017;2017_137_53;olla;12
1347;137/2017;2017_137_53;erittäin;1
1347;137/2017;2017_137_53;vakava;1
1347;137/2017;2017_137_53;tehdä;2
1347;137/2017;2017_137_53;tieten;1
1347;137/2017;2017_137_53;moni;1
1347;137/2017;2017_137_53;taso;1
1347;137/2017;2017_137_53;vahvistaa;1
1347;137/2017;2017_137_53;valuutta;1
1347;137/2017;2017_137_53;vakaus;1
1347;137/2017;2017_137_53;siten;2
1347;137/2017;2017_137_53;moraalikato;1
1347;137/2017;2017_137_53;poistaa;1
1347;137/2017;2017_137_53;markkinaehtoisuus;1
1347;137/2017;2017_137_53;lisätä;1
1347;137/2017;2017_137_53;pankki;1
1347;137/2017;2017_137_53;ja;4
1347;137/2017;2017_137_53;valtio;1
1347;137/2017;2017_137_53;kohtaloyhteys;1
1347;137/2017;2017_137_53;heikentää;1
1347;137/2017;2017_137_53;tukipakettipolitiikka;1
1347;137/2017;2017_137_53;luopua;1
1347;137/2017;2017_137_53;tämä;3
1347;137/2017;2017_137_53;onnistua;1
1347;137/2017;2017_137_53;käytäntö;1
1347;137/2017;2017_137_53;pankkiunioni;2
1347;137/2017;2017_137_53;toteuttaminen;1
1347;137/2017;2017_137_53;riski;1
1347;137/2017;2017_137_53;tasata;1
1347;137/2017;2017_137_53;kuin;1
1347;137/2017;2017_137_53;toteuttaa;1
1347;137/2017;2017_137_53;luoda;1
1347;137/2017;2017_137_53;semmoinen;1
1347;137/2017;2017_137_53;konkurssimekanismi;1
1347;137/2017;2017_137_53;joka;3
1347;137/2017;2017_137_53;mahdollistaa;1
1347;137/2017;2017_137_53;yksittäinen;1
1347;137/2017;2017_137_53;euromaa;1
1347;137/2017;2017_137_53;konkurssi;1
1347;137/2017;2017_137_53;ilman;1
1347;137/2017;2017_137_53;vaarantaa;1
1347;137/2017;2017_137_53;muu;1
1347;137/2017;2017_137_53;jäsenmaa;1
1347;137/2017;2017_137_53;talousvakaus;1
1347;137/2017;2017_137_53;sitten;1
1347;137/2017;2017_137_53;kun;2
1347;137/2017;2017_137_53;puhua;2
1347;137/2017;2017_137_53;yleisesti;1
1347;137/2017;2017_137_53;kansainvälinen;3
1347;137/2017;2017_137_53;taloustrendi;2
1347;137/2017;2017_137_53;täällä;3
1347;137/2017;2017_137_53;vasemmisto-oppositio;1
1347;137/2017;2017_137_53;jatkuvasti;1
1347;137/2017;2017_137_53;tuoda;6
1347;137/2017;2017_137_53;esiin;1
1347;137/2017;2017_137_53;hyvä;1
1347;137/2017;2017_137_53;myös;1
1347;137/2017;2017_137_53;suomi;3
1347;137/2017;2017_137_53;ei;6
1347;137/2017;2017_137_53;voida;2
1347;137/2017;2017_137_53;huomio;1
1347;137/2017;2017_137_53;viime;1
1347;137/2017;2017_137_53;vaalikausi;1
1347;137/2017;2017_137_53;nousukausi;1
1347;137/2017;2017_137_53;auttaa;1
1347;137/2017;2017_137_53;nostaa;1
1347;137/2017;2017_137_53;ylös;1
1347;137/2017;2017_137_53;jukka;1
1347;137/2017;2017_137_53;gustafsson;1
1347;137/2017;2017_137_53;nousta;1
1347;137/2017;2017_137_53;aina;1
1347;137/2017;2017_137_53;viive;1
1347;137/2017;2017_137_53;huomata;1
1347;137/2017;2017_137_53;toistaa;1
1347;137/2017;2017_137_53;kasvu;2
1347;137/2017;2017_137_53;kuulua;1
1347;137/2017;2017_137_53;teema;1
1347;137/2017;2017_137_53;kuka;1
1347;137/2017;2017_137_53;silloin;2
1347;137/2017;2017_137_53;hallitus;3
1347;137/2017;2017_137_53;pienituloinen;1
1347;137/2017;2017_137_53;suurituloinen;1
1347;137/2017;2017_137_53;edes;1
1347;137/2017;2017_137_53;keskituloinen;1
1347;137/2017;2017_137_53;kukaan;1
1347;137/2017;2017_137_53;hälinä;2
1347;137/2017;2017_137_53;koputtaa;2
1347;137/2017;2017_137_53;luvata;1
1347;137/2017;2017_137_53;muttea;1
1347;137/2017;2017_137_53;toimia;1
1347;137/2017;2017_137_53;paljon;1
1347;137/2017;2017_137_53;täytyä;2
1347;137/2017;2017_137_53;uudistaa;1
1347;137/2017;2017_137_53;suuri;2
1347;137/2017;2017_137_53;uudistus;4
1347;137/2017;2017_137_53;vastustaa;1
1347;137/2017;2017_137_53;ainu;1
1347;137/2017;2017_137_53;kaksi;1
1347;137/2017;2017_137_53;vuosi;1
1347;137/2017;2017_137_53;onnellinen;1
1347;137/2017;2017_137_53;todeta;1
1347;137/2017;2017_137_53;onneksi;1
1347;137/2017;2017_137_53;tapahtua;1
1347;137/2017;2017_137_53;patavanhoillinen;1
1347;137/2017;2017_137_53;kehitys;1
1347;137/2017;2017_137_53;jarru;1
1347;137/2017;2017_137_53;näkyä;1
1347;137/2017;2017_137_53;tulos;1
1347;137/2017;2017_137_53;tuottaa;1
1347;137/2017;2017_137_80;arvoisa;1
1347;137/2017;2017_137_80;puhemies;1
1347;137/2017;2017_137_80;edustaja;2
1347;137/2017;2017_137_80;gustafsson;1
1347;137/2017;2017_137_80;ottaa;2
1347;137/2017;2017_137_80;esiin;1
1347;137/2017;2017_137_80;tämä;7
1347;137/2017;2017_137_80;erittäin;1
1347;137/2017;2017_137_80;tärkeä;1
1347;137/2017;2017_137_80;nuorisokysymys;1
1347;137/2017;2017_137_80;ja;6
1347;137/2017;2017_137_80;vakuuttaa;1
1347;137/2017;2017_137_80;että;5
1347;137/2017;2017_137_80;ei;2
1347;137/2017;2017_137_80;suinkin;1
1347;137/2017;2017_137_80;jäädä;1
1347;137/2017;2017_137_80;minä;6
1347;137/2017;2017_137_80;vaille;1
1347;137/2017;2017_137_80;huomio;1
1347;137/2017;2017_137_80;vaan;1
1347;137/2017;2017_137_80;kaikki;1
1347;137/2017;2017_137_80;ymmärtää;1
1347;137/2017;2017_137_80;täällä;1
1347;137/2017;2017_137_80;nuoriso;1
1347;137/2017;2017_137_80;syrjäytyminen;1
1347;137/2017;2017_137_80;olla;16
1347;137/2017;2017_137_80;paha;1
1347;137/2017;2017_137_80;mikä;3
1347;137/2017;2017_137_80;yhteiskunta;1
1347;137/2017;2017_137_80;voida;3
1347;137/2017;2017_137_80;tapahtua;1
1347;137/2017;2017_137_80;sekä;1
1347;137/2017;2017_137_80;inhimillisesti;1
1347;137/2017;2017_137_80;taloudellisesti;1
1347;137/2017;2017_137_80;toimenpide;1
1347;137/2017;2017_137_80;paljon;1
1347;137/2017;2017_137_80;keskeinen;1
1347;137/2017;2017_137_80;väline;1
1347;137/2017;2017_137_80;vuosi;2
1347;137/2017;2017_137_80;alku;1
1347;137/2017;2017_137_80;voimaan;1
1347;137/2017;2017_137_80;tulla;1
1347;137/2017;2017_137_80;nuorisolaki;1
1347;137/2017;2017_137_80;se;6
1347;137/2017;2017_137_80;perustua;1
1347;137/2017;2017_137_80;valtakunnallinen;1
1347;137/2017;2017_137_80;nuorisotyö;2
1347;137/2017;2017_137_80;politiikka;1
1347;137/2017;2017_137_80;ohjelma;1
1347;137/2017;2017_137_80;uusi;1
1347;137/2017;2017_137_80;keino;1
1347;137/2017;2017_137_80;nuorisoala;2
1347;137/2017;2017_137_80;toiminta;1
1347;137/2017;2017_137_80;kehittäminen;1
1347;137/2017;2017_137_80;aika;1
1347;137/2017;2017_137_80;nimetä;1
1347;137/2017;2017_137_80;osaamiskeskus;1
1347;137/2017;2017_137_80;lisäksi;1
1347;137/2017;2017_137_80;mainita;1
1347;137/2017;2017_137_80;nuorisotakuu;2
1347;137/2017;2017_137_80;joka;2
1347;137/2017;2017_137_80;nyt;2
1347;137/2017;2017_137_80;kärkihanke;2
1347;137/2017;2017_137_80;nimi;1
1347;137/2017;2017_137_80;yhteisötakuu;1
1347;137/2017;2017_137_80;suunta;1
1347;137/2017;2017_137_80;rahoitus;1
1347;137/2017;2017_137_80;kohdistaa;1
1347;137/2017;2017_137_80;toimi;1
1347;137/2017;2017_137_80;syventää;1
1347;137/2017;2017_137_80;nuori;2
1347;137/2017;2017_137_80;palvelu;1
1347;137/2017;2017_137_80;tarjota;1
1347;137/2017;2017_137_80;taho;1
1347;137/2017;2017_137_80;välinen;1
1347;137/2017;2017_137_80;yhteistyö;1
1347;137/2017;2017_137_80;koota;1
1347;137/2017;2017_137_80;hyvä;1
1347;137/2017;2017_137_80;havaita;1
1347;137/2017;2017_137_80;toimintamalli;1
1347;137/2017;2017_137_80;valtakunnallisesti;1
1347;137/2017;2017_137_80;hyödyntää;1
1347;137/2017;2017_137_80;työpajatoiminta;1
1347;137/2017;2017_137_80;etsivä;1
1347;137/2017;2017_137_80;tukea;1
1347;137/2017;2017_137_80;osa;1
1347;137/2017;2017_137_80;konkreettinen;1
1347;137/2017;2017_137_80;pyytää;1
1347;137/2017;2017_137_80;rintee;1
1347;137/2017;2017_137_80;jatkuvasti;1
1347;137/2017;2017_137_80;vilkuttaa;1
1347;137/2017;2017_137_80;kaavio;1
1347;137/2017;2017_137_80;tietää;1
1347;137/2017;2017_137_80;jonkinlainen;1
1347;137/2017;2017_137_80;huumori;1
1347;137/2017;2017_137_80;tarkoittaa;2
1347;137/2017;2017_137_80;vai;1
1347;137/2017;2017_137_80;kysymys;1
1347;137/2017;2017_137_80;mutta;2
1347;137/2017;2017_137_80;jos;2
1347;137/2017;2017_137_80;käsittää;1
1347;137/2017;2017_137_80;listata;1
1347;137/2017;2017_137_80;kuka;1
1347;137/2017;2017_137_80;hallitus;2
1347;137/2017;2017_137_80;antti;1
1347;137/2017;2017_137_80;rinne;1
1347;137/2017;2017_137_80;juuri;2
1347;137/2017;2017_137_80;niin;1
1347;137/2017;2017_137_80;sinä;1
1347;137/2017;2017_137_80;mittakaava;1
1347;137/2017;2017_137_80;ilmeisesti;1
1347;137/2017;2017_137_80;kehua;1
1347;137/2017;2017_137_80;siniset;1
1347;137/2017;2017_137_80;aivan;1
1347;137/2017;2017_137_80;ylivertainen;1
1347;137/2017;2017_137_80;hallituspuolue;1
1347;137/2017;2017_137_80;koska;1
1347;137/2017;2017_137_80;aina;1
1347;137/2017;2017_137_80;kun;1
1347;137/2017;2017_137_80;talous;1
1347;137/2017;2017_137_80;kasvaa;1
1347;137/2017;2017_137_80;prosentti;1
1347;137/2017;2017_137_80;velka;1
1347;137/2017;2017_137_80;vähemmän;2
1347;137/2017;2017_137_80;kuin;1
1347;137/2017;2017_137_80;mikään;1
1347;137/2017;2017_137_80;puolue;1
1347;137/2017;2017_137_80;koskaan;1
1347;137/2017;2017_137_80;välihuuto;1
1347;137/2017;2017_137_80;vasen;1
1347;137/2017;2017_137_80;ehkä;1
1347;137/2017;2017_137_80;syy;1
1347;137/2017;2017_137_80;vähän;1
1347;137/2017;2017_137_80;populistisesti;1
1347;137/2017;2017_137_80;ratkoa;1
1347;137/2017;2017_137_80;suomi;1
1347;137/2017;2017_137_80;ongelma;1
1347;137/2017;2017_137_80;aikoa;1
1347;137/2017;2017_137_80;todella;1
1347;137/2017;2017_137_80;saada;1
1347;137/2017;2017_137_80;jokin;1
1347;137/2017;2017_137_80;tulos;1
1347;137/2017;2017_137_80;aikaan;1
1347;144/2017;2017_144_5;arvoisa;5
1347;144/2017;2017_144_5;puhemies;5
1347;144/2017;2017_144_5;kulttuuri;7
1347;144/2017;2017_144_5;ja;38
1347;144/2017;2017_144_5;taide;10
1347;144/2017;2017_144_5;urheilu;1
1347;144/2017;2017_144_5;liikunta;5
1347;144/2017;2017_144_5;nuorisotyö;3
1347;144/2017;2017_144_5;sekä;3
1347;144/2017;2017_144_5;opintotuki;4
1347;144/2017;2017_144_5;vastuualue;1
1347;144/2017;2017_144_5;ensi;2
1347;144/2017;2017_144_5;vuosi;10
1347;144/2017;2017_144_5;talousarvioesitys;1
1347;144/2017;2017_144_5;sisältyä;1
1347;144/2017;2017_144_5;lukuinen;1
1347;144/2017;2017_144_5;uudistus;1
1347;144/2017;2017_144_5;kehittämishanke;1
1347;144/2017;2017_144_5;aloittaa;2
1347;144/2017;2017_144_5;taidepolitiikka;1
1347;144/2017;2017_144_5;tavoite;7
1347;144/2017;2017_144_5;olla;17
1347;144/2017;2017_144_5;taiteellinen;1
1347;144/2017;2017_144_5;muu;3
1347;144/2017;2017_144_5;luova;1
1347;144/2017;2017_144_5;työ;2
1347;144/2017;2017_144_5;tekeminen;1
1347;144/2017;2017_144_5;edellytys;1
1347;144/2017;2017_144_5;parantaminen;1
1347;144/2017;2017_144_5;perusta;1
1347;144/2017;2017_144_5;säilyttää;1
1347;144/2017;2017_144_5;vahva;1
1347;144/2017;2017_144_5;elinvoimainen;1
1347;144/2017;2017_144_5;myös;1
1347;144/2017;2017_144_5;turvata;1
1347;144/2017;2017_144_5;kulttuuripalvelu;2
1347;144/2017;2017_144_5;saatavuus;1
1347;144/2017;2017_144_5;saavutettavuus;2
1347;144/2017;2017_144_5;rahoitus;3
1347;144/2017;2017_144_5;esittää;2
1347;144/2017;2017_144_5;talousarvio;2
1347;144/2017;2017_144_5;yhteensä;4
1347;144/2017;2017_144_5;miljoona;12
1347;144/2017;2017_144_5;euro;14
1347;144/2017;2017_144_5;joka;5
1347;144/2017;2017_144_5;vähemmän;1
1347;144/2017;2017_144_5;kuin;2
1347;144/2017;2017_144_5;kuluva;1
1347;144/2017;2017_144_5;rahapelitoiminta;1
1347;144/2017;2017_144_5;voittovara;1
1347;144/2017;2017_144_5;osuus;1
1347;144/2017;2017_144_5;kasvu;2
1347;144/2017;2017_144_5;verrata;2
1347;144/2017;2017_144_5;tämä;4
1347;144/2017;2017_144_5;hallitus;2
1347;144/2017;2017_144_5;kärkihanke;4
1347;144/2017;2017_144_5;parantaa;1
1347;144/2017;2017_144_5;hanke;2
1347;144/2017;2017_144_5;lisätä;3
1347;144/2017;2017_144_5;lapsi;2
1347;144/2017;2017_144_5;nuori;5
1347;144/2017;2017_144_5;tasavertainen;1
1347;144/2017;2017_144_5;mahdollisuus;1
1347;144/2017;2017_144_5;osallistua;1
1347;144/2017;2017_144_5;perusopetus;1
1347;144/2017;2017_144_5;kulttuuritoiminta;2
1347;144/2017;2017_144_5;tarjonta;1
1347;144/2017;2017_144_5;ohjata;1
1347;144/2017;2017_144_5;kerhotoiminta;1
1347;144/2017;2017_144_5;koulu;1
1347;144/2017;2017_144_5;prosenttitaide;1
1347;144/2017;2017_144_5;periaate;1
1347;144/2017;2017_144_5;laajentaa;1
1347;144/2017;2017_144_5;visuaalinen;1
1347;144/2017;2017_144_5;taiteenala;1
1347;144/2017;2017_144_5;kattaa;1
1347;144/2017;2017_144_5;käyttö;2
1347;144/2017;2017_144_5;sosiaali;1
1347;144/2017;2017_144_5;terveydenhuolto;1
1347;144/2017;2017_144_5;toimenpide;1
1347;144/2017;2017_144_5;varata;5
1347;144/2017;2017_144_5;teatteri;1
1347;144/2017;2017_144_5;orkesteri;1
1347;144/2017;2017_144_5;museo;1
1347;144/2017;2017_144_5;valtionosuus;2
1347;144/2017;2017_144_5;esitys;1
1347;144/2017;2017_144_5;noin;2
1347;144/2017;2017_144_5;yksikköhinta;1
1347;144/2017;2017_144_5;kustannustaso;1
1347;144/2017;2017_144_5;tarkistus;1
1347;144/2017;2017_144_5;johtua;1
1347;144/2017;2017_144_5;kulttuurilaitos;1
1347;144/2017;2017_144_5;nousta;1
1347;144/2017;2017_144_5;seuraavaksi;2
1347;144/2017;2017_144_5;muutama;1
1347;144/2017;2017_144_5;nosto;1
1347;144/2017;2017_144_5;suomalaisvirolainen;1
1347;144/2017;2017_144_5;kulttuurisäätiö;1
1347;144/2017;2017_144_5;pääomittaminen;1
1347;144/2017;2017_144_5;osoittaa;3
1347;144/2017;2017_144_5;viro;2
1347;144/2017;2017_144_5;valtio;2
1347;144/2017;2017_144_5;tehdä;1
1347;144/2017;2017_144_5;vastavuoroisuus;1
1347;144/2017;2017_144_5;perustua;2
1347;144/2017;2017_144_5;lahjoitus;1
1347;144/2017;2017_144_5;säätiö;2
1347;144/2017;2017_144_5;pääoma;2
1347;144/2017;2017_144_5;toiminta;3
1347;144/2017;2017_144_5;tukeminen;1
1347;144/2017;2017_144_5;se;4
1347;144/2017;2017_144_5;kasvattaa;1
1347;144/2017;2017_144_5;liittyä;1
1347;144/2017;2017_144_5;suomi;2
1347;144/2017;2017_144_5;että;3
1347;144/2017;2017_144_5;vuotisjuhlavuosi;1
1347;144/2017;2017_144_5;kansallisteatteri;1
1347;144/2017;2017_144_5;pieni;1
1347;144/2017;2017_144_5;näyttämö;1
1347;144/2017;2017_144_5;perusparannus;2
1347;144/2017;2017_144_5;suunnittelu;1
1347;144/2017;2017_144_5;suomenlinna;1
1347;144/2017;2017_144_5;hoitokunta;1
1347;144/2017;2017_144_5;toimintameno;1
1347;144/2017;2017_144_5;asuinhuoneisto;1
1347;144/2017;2017_144_5;matkailu;1
1347;144/2017;2017_144_5;kulttuurimatkailuosio;1
1347;144/2017;2017_144_5;toteuttaminen;1
1347;144/2017;2017_144_5;siirto;1
1347;144/2017;2017_144_5;tem;2
1347;144/2017;2017_144_5;pääluokka;1
1347;144/2017;2017_144_5;audiovisuaalinen;1
1347;144/2017;2017_144_5;ala;1
1347;144/2017;2017_144_5;tuotantokannustin;1
1347;144/2017;2017_144_5;ottaa;1
1347;144/2017;2017_144_5;vetovoimaisuus;1
1347;144/2017;2017_144_5;kotimainen;1
1347;144/2017;2017_144_5;kansainvälinen;1
1347;144/2017;2017_144_5;tuotanto;1
1347;144/2017;2017_144_5;toteuttamispaikka;1
1347;144/2017;2017_144_5;kannustin;1
1347;144/2017;2017_144_5;toteuttaa;2
1347;144/2017;2017_144_5;okm;1
1347;144/2017;2017_144_5;kesken;1
1347;144/2017;2017_144_5;käytäntö;1
1347;144/2017;2017_144_5;toimeenpano;1
1347;144/2017;2017_144_5;vastata;1
1347;144/2017;2017_144_5;tekes;1
1347;144/2017;2017_144_5;nuoriso;1
1347;144/2017;2017_144_5;liikuntatoimi;1
1347;144/2017;2017_144_5;nuorisotoimiala;1
1347;144/2017;2017_144_5;edistää;2
1347;144/2017;2017_144_5;osallisuus;1
1347;144/2017;2017_144_5;elämänhallinta;1
1347;144/2017;2017_144_5;tukea;3
1347;144/2017;2017_144_5;seurata;1
1347;144/2017;2017_144_5;elinolo;1
1347;144/2017;2017_144_5;keskeinen;1
1347;144/2017;2017_144_5;väline;1
1347;144/2017;2017_144_5;alku;1
1347;144/2017;2017_144_5;voimaan;1
1347;144/2017;2017_144_5;tulla;1
1347;144/2017;2017_144_5;uudistaa;1
1347;144/2017;2017_144_5;nuorisolaki;1
1347;144/2017;2017_144_5;valtakunnallinen;2
1347;144/2017;2017_144_5;politiikan;1
1347;144/2017;2017_144_5;ohjelma;1
