speaker_id;session;speech_id;word;word_n
1306;108/2020;2020_108_90;osua;1
1306;108/2020;2020_108_90;pieleen;1
1306;108/2020;2020_108_90;toivottavasti;1
1306;108/2020;2020_108_90;pääosin;1
1306;108/2020;2020_108_90;alkuvuosi;1
1306;108/2020;2020_108_90;palveluala;1
1306;108/2020;2020_108_90;ihan;1
1306;108/2020;2020_108_90;totta;1
1306;108/2020;2020_108_90;tapahtuma-ala;1
1306;108/2020;2020_108_90;matkailuala;1
1306;108/2020;2020_108_90;kärsiä;4
1306;108/2020;2020_108_90;huomattava;1
1306;108/2020;2020_108_90;siksi;2
1306;108/2020;2020_108_90;oleellinen;1
1306;108/2020;2020_108_90;matkustusrajoitus;1
1306;108/2020;2020_108_90;tarkastella;1
1306;108/2020;2020_108_90;koko;1
1306;108/2020;2020_108_90;purkaa;1
1306;108/2020;2020_108_90;mahdollinen;1
1306;108/2020;2020_108_90;huomionarvoinen;1
1306;108/2020;2020_108_90;mikä;2
1306;108/2020;2020_108_90;matkustaminen;1
1306;108/2020;2020_108_90;suomi;1
1306;108/2020;2020_108_90;taitaa;1
1306;108/2020;2020_108_90;eurooppa;1
1306;108/2020;2020_108_90;tiukka;1
1306;108/2020;2020_108_90;tilanne;1
1306;108/2020;2020_108_90;seurata;1
1306;108/2020;2020_108_90;teollisuus;3
1306;108/2020;2020_108_90;loppuvuosi;1
1306;108/2020;2020_108_90;ensi;1
1306;108/2020;2020_108_90;vuosi;1
1306;108/2020;2020_108_90;tehdä;1
1306;108/2020;2020_108_90;syy;1
1306;108/2020;2020_108_90;huomata;1
1306;108/2020;2020_108_90;ilman;2
1306;108/2020;2020_108_90;aiheutua;1
1306;108/2020;2020_108_90;kulu;1
1306;108/2020;2020_108_90;tapa;1
1306;108/2020;2020_108_90;kustannusneutraali;1
1306;108/2020;2020_108_90;jos;1
1306;108/2020;2020_108_90;luoda;1
1306;108/2020;2020_108_90;toisaalta;1
1306;108/2020;2020_108_90;selvä;1
1306;108/2020;2020_108_90;näkymä;1
1306;108/2020;2020_108_90;mahdollisuus;1
1306;108/2020;2020_108_90;jousto;1
1306;108/2020;2020_108_90;sillä;1
1306;108/2020;2020_108_90;budjettimeno;1
1306;108/2020;2020_108_90;valtio;1
1306;108/2020;2020_108_90;tärkeä;1
1306;108/2020;2020_108_90;paikallinen;1
1306;108/2020;2020_108_90;sopiminen;1
1306;108/2020;2020_108_90;eteenpäin;1
1306;108/2020;2020_108_90;tarkistella;1
1306;108/2020;2020_108_90;kirjanpidollinen;1
1306;108/2020;2020_108_90;keino;1
1306;108/2020;2020_108_90;käyttö;1
1306;108/2020;2020_108_90;tilikausi;1
1306;108/2020;2020_108_90;yhdistäminen;1
1306;108/2020;2020_108_90;puhemies;2
1306;108/2020;2020_108_90;koputtaa;2
1306;108/2020;2020_108_90;tai;1
1306;108/2020;2020_108_90;tällainen;1
1306;108/2020;2020_108_90;carry;1
1306;108/2020;2020_108_90;back;1
1306;108/2020;2020_108_90;mekanismi;1
1306;108/2020;2020_108_90;käyttöönotto;1
1306;108/2020;2020_108_90;käytäntö;1
1306;108/2020;2020_108_90;verotus;1
1306;108/2020;2020_108_90;puhemis;1
1306;108/2020;2020_108_90;jaksotus;1
1306;108/2020;2020_108_90;hetki;1
1306;125/2020;2020_125_17;arvoisa;1
1306;125/2020;2020_125_17;puhemies;1
1306;125/2020;2020_125_17;ärade;1
1306;125/2020;2020_125_17;talman;1
1306;125/2020;2020_125_17;koronakriisi;1
1306;125/2020;2020_125_17;seuraus;1
1306;125/2020;2020_125_17;liki;1
1306;125/2020;2020_125_17;suomalainen;3
1306;125/2020;2020_125_17;olla;17
1306;125/2020;2020_125_17;menettää;1
1306;125/2020;2020_125_17;työ;2
1306;125/2020;2020_125_17;suomi;4
1306;125/2020;2020_125_17;talous;1
1306;125/2020;2020_125_17;ennustaa;1
1306;125/2020;2020_125_17;supistua;1
1306;125/2020;2020_125_17;noin;1
1306;125/2020;2020_125_17;viisi;1
1306;125/2020;2020_125_17;prosentti;1
1306;125/2020;2020_125_17;tämä;4
1306;125/2020;2020_125_17;vuosi;1
1306;125/2020;2020_125_17;ja;6
1306;125/2020;2020_125_17;moni;3
1306;125/2020;2020_125_17;syy;2
1306;125/2020;2020_125_17;huolissaan;2
1306;125/2020;2020_125_17;minä;6
1306;125/2020;2020_125_17;vakava;1
1306;125/2020;2020_125_17;synkkä;1
1306;125/2020;2020_125_17;luku;1
1306;125/2020;2020_125_17;mutta;2
1306;125/2020;2020_125_17;kriisi;1
1306;125/2020;2020_125_17;keskellä;1
1306;125/2020;2020_125_17;saada;1
1306;125/2020;2020_125_17;myös;1
1306;125/2020;2020_125_17;täysin;1
1306;125/2020;2020_125_17;toisenlainen;1
1306;125/2020;2020_125_17;viesti;1
1306;125/2020;2020_125_17;joka;5
1306;125/2020;2020_125_17;kuunnella;1
1306;125/2020;2020_125_17;pohjoismaa;1
1306;125/2020;2020_125_17;selviytyä;1
1306;125/2020;2020_125_17;koronavirus;1
1306;125/2020;2020_125_17;johtua;1
1306;125/2020;2020_125_17;taloudellinen;1
1306;125/2020;2020_125_17;vaikeus;1
1306;125/2020;2020_125_17;hyvin;3
1306;125/2020;2020_125_17;kuin;3
1306;125/2020;2020_125_17;usea;1
1306;125/2020;2020_125_17;muu;1
1306;125/2020;2020_125_17;maa;2
1306;125/2020;2020_125_17;danske;1
1306;125/2020;2020_125_17;ba;1
1306;125/2020;2020_125_17;tehdä;1
1306;125/2020;2020_125_17;tutkimus;1
1306;125/2020;2020_125_17;mukaan;1
1306;125/2020;2020_125_17;pärjätä;1
1306;125/2020;2020_125_17;kaikki;2
1306;125/2020;2020_125_17;arvoinen;1
1306;125/2020;2020_125_17;kollega;1
1306;125/2020;2020_125_17;ben;1
1306;125/2020;2020_125_17;zyskowicz;1
1306;125/2020;2020_125_17;hyvä;2
1306;125/2020;2020_125_17;erittäin;1
1306;125/2020;2020_125_17;arvosana;1
1306;125/2020;2020_125_17;hallitus;1
1306;125/2020;2020_125_17;politiikka;1
1306;125/2020;2020_125_17;vaikea;1
1306;125/2020;2020_125_17;aika;1
1306;125/2020;2020_125_17;onnistua;1
1306;125/2020;2020_125_17;luoda;1
1306;125/2020;2020_125_17;usko;2
1306;125/2020;2020_125_17;tuleva;1
1306;125/2020;2020_125_17;budjettikirja;1
1306;125/2020;2020_125_17;nyt;3
1306;125/2020;2020_125_17;käsitellä;1
1306;125/2020;2020_125_17;sisältää;1
1306;125/2020;2020_125_17;toimenpidekokonaisuus;1
1306;125/2020;2020_125_17;antaa;1
1306;125/2020;2020_125_17;toivo;1
1306;125/2020;2020_125_17;lapsi;1
1306;125/2020;2020_125_17;nuori;1
1306;125/2020;2020_125_17;perhe;1
1306;125/2020;2020_125_17;tavallinen;1
1306;125/2020;2020_125_17;palkansaaja;1
1306;125/2020;2020_125_17;vanha;1
1306;125/2020;2020_125_17;ihminen;1
1306;125/2020;2020_125_17;nainen;1
1306;125/2020;2020_125_17;mies;1
1306;125/2020;2020_125_17;tilanne;1
1306;125/2020;2020_125_17;laatia;1
1306;125/2020;2020_125_17;talousarvio;1
1306;125/2020;2020_125_17;miljardi;1
1306;125/2020;2020_125_17;euro;1
1306;125/2020;2020_125_17;suuruinen;1
1306;125/2020;2020_125_17;alijäämä;2
1306;125/2020;2020_125_17;valtava;1
1306;125/2020;2020_125_17;se;2
1306;125/2020;2020_125_17;suuruus;1
1306;125/2020;2020_125_17;sama;1
1306;125/2020;2020_125_17;mittakaava;1
1306;125/2020;2020_125_17;finanssikriisi;1
1306;125/2020;2020_125_17;jälkeinen;1
1306;125/2020;2020_125_17;kuten;2
1306;125/2020;2020_125_17;edustaja;1
1306;125/2020;2020_125_17;lindtman;1
1306;125/2020;2020_125_17;nostaa;1
1306;125/2020;2020_125_17;esille;1
1306;125/2020;2020_125_17;esimerkiksi;1
1306;125/2020;2020_125_17;pieni;1
1306;125/2020;2020_125_17;alankomaa;1
1306;125/2020;2020_125_17;tunnetusti;1
1306;125/2020;2020_125_17;fiskaalisesti;1
1306;125/2020;2020_125_17;konservatiivinen;1
1306;125/2020;2020_125_17;velkaantua;1
1306;125/2020;2020_125_17;ei;1
1306;125/2020;2020_125_17;siksi;1
1306;125/2020;2020_125_17;että;2
1306;125/2020;2020_125_17;haluta;1
1306;125/2020;2020_125_17;vaan;1
1306;125/2020;2020_125_17;koska;2
1306;125/2020;2020_125_17;pakko;1
1306;125/2020;2020_125_17;ekonomisti;1
1306;125/2020;2020_125_17;laajasti;1
1306;125/2020;2020_125_17;todeta;1
1306;125/2020;2020_125_17;täytyä;1
1306;125/2020;2020_125_17;tehtävä;1
1306;125/2020;2020_125_17;pitää;1
1306;125/2020;2020_125_17;epidemia;1
1306;125/2020;2020_125_17;kuri;1
1306;125/2020;2020_125_17;samalla;1
1306;125/2020;2020_125_17;kun;1
1306;125/2020;2020_125_17;huolehtia;1
1306;125/2020;2020_125_17;mahdollimman;1
1306;125/2020;2020_125_17;huomenna;1
1306;133/2020;2020_133_32;ärade;1
1306;133/2020;2020_133_32;talmma;1
1306;133/2020;2020_133_32;aina;1
1306;133/2020;2020_133_32;kun;4
1306;133/2020;2020_133_32;mennä;1
1306;133/2020;2020_133_32;muuttaa;1
1306;133/2020;2020_133_32;mikä;3
1306;133/2020;2020_133_32;tahansa;1
1306;133/2020;2020_133_32;verotus;1
1306;133/2020;2020_133_32;nyt;4
1306;133/2020;2020_133_32;tämä;16
1306;133/2020;2020_133_32;tapaus;2
1306;133/2020;2020_133_32;polttoaine;2
1306;133/2020;2020_133_32;niin;6
1306;133/2020;2020_133_32;se;11
1306;133/2020;2020_133_32;olla;18
1306;133/2020;2020_133_32;tieten;3
1306;133/2020;2020_133_32;vaikutus;3
1306;133/2020;2020_133_32;moni;1
1306;133/2020;2020_133_32;tapa;1
1306;133/2020;2020_133_32;ja;5
1306;133/2020;2020_133_32;esitys;1
1306;133/2020;2020_133_32;sosiaalinen;1
1306;133/2020;2020_133_32;ihan;2
1306;133/2020;2020_133_32;kuin;3
1306;133/2020;2020_133_32;edustaja;3
1306;133/2020;2020_133_32;laakso;1
1306;133/2020;2020_133_32;saramo;1
1306;133/2020;2020_133_32;nostaa;1
1306;133/2020;2020_133_32;esille;1
1306;133/2020;2020_133_32;takia;2
1306;133/2020;2020_133_32;hyvä;1
1306;133/2020;2020_133_32;että;3
1306;133/2020;2020_133_32;ihminen;1
1306;133/2020;2020_133_32;myös;5
1306;133/2020;2020_133_32;tukea;1
1306;133/2020;2020_133_32;muutos;3
1306;133/2020;2020_133_32;ennen;1
1306;133/2020;2020_133_32;kaikkea;1
1306;133/2020;2020_133_32;iso;3
1306;133/2020;2020_133_32;minä;2
1306;133/2020;2020_133_32;yritys;2
1306;133/2020;2020_133_32;koskea;1
1306;133/2020;2020_133_32;noin;2
1306;133/2020;2020_133_32;teollinen;3
1306;133/2020;2020_133_32;maatalousyritys;1
1306;133/2020;2020_133_32;hän;1
1306;133/2020;2020_133_32;helpotus;1
1306;133/2020;2020_133_32;varsin;1
1306;133/2020;2020_133_32;haastava;1
1306;133/2020;2020_133_32;tilanne;1
1306;133/2020;2020_133_32;tehdä;2
1306;133/2020;2020_133_32;päätös;1
1306;133/2020;2020_133_32;viime;1
1306;133/2020;2020_133_32;kausi;1
1306;133/2020;2020_133_32;kivihiili;1
1306;133/2020;2020_133_32;luopua;1
1306;133/2020;2020_133_32;ei;4
1306;133/2020;2020_133_32;helppo;1
1306;133/2020;2020_133_32;vastustaa;1
1306;133/2020;2020_133_32;kovasti;1
1306;133/2020;2020_133_32;pitää;4
1306;133/2020;2020_133_32;jo;1
1306;133/2020;2020_133_32;mahdoton;1
1306;133/2020;2020_133_32;aikataulu;1
1306;133/2020;2020_133_32;vähän;1
1306;133/2020;2020_133_32;sama;3
1306;133/2020;2020_133_32;keskustelu;1
1306;133/2020;2020_133_32;käydä;1
1306;133/2020;2020_133_32;turve;2
1306;133/2020;2020_133_32;ympärillä;1
1306;133/2020;2020_133_32;kokea;1
1306;133/2020;2020_133_32;vaikea;1
1306;133/2020;2020_133_32;puhua;1
1306;133/2020;2020_133_32;huoltovarmuus;1
1306;133/2020;2020_133_32;omavaraisuus;1
1306;133/2020;2020_133_32;molemmat;1
1306;133/2020;2020_133_32;muistaa;1
1306;133/2020;2020_133_32;korvata;2
1306;133/2020;2020_133_32;kaukolämpöverkko;1
1306;133/2020;2020_133_32;hiilivapaa;1
1306;133/2020;2020_133_32;toimi;1
1306;133/2020;2020_133_32;perustua;1
1306;133/2020;2020_133_32;pitkälti;1
1306;133/2020;2020_133_32;sähkö;2
1306;133/2020;2020_133_32;kyse;4
1306;133/2020;2020_133_32;lämpöpumppu;3
1306;133/2020;2020_133_32;voida;3
1306;133/2020;2020_133_32;vastus;2
1306;133/2020;2020_133_32;pienydinvoimala;1
1306;133/2020;2020_133_32;vestman;1
1306;133/2020;2020_133_32;tuossa;1
1306;133/2020;2020_133_32;sanoa;1
1306;133/2020;2020_133_32;pitkä;2
1306;133/2020;2020_133_32;tulevaisuus;1
1306;133/2020;2020_133_32;huoltovarma;1
1306;133/2020;2020_133_32;energianlähde;1
1306;133/2020;2020_133_32;etenkin;1
1306;133/2020;2020_133_32;pyöriä;1
1306;133/2020;2020_133_32;hyvin;1
1306;133/2020;2020_133_32;suomalainen;1
1306;133/2020;2020_133_32;energia;2
1306;133/2020;2020_133_32;eli;1
1306;133/2020;2020_133_32;näkökulma;1
1306;133/2020;2020_133_32;nähdä;1
1306;133/2020;2020_133_32;alasajo;1
1306;133/2020;2020_133_32;huoltovarmuusnäkökulma;1
1306;133/2020;2020_133_32;jos;2
1306;133/2020;2020_133_32;investointi;1
1306;133/2020;2020_133_32;joka;2
1306;133/2020;2020_133_32;ikä;1
1306;133/2020;2020_133_32;varmaan;1
1306;133/2020;2020_133_32;saattaa;1
1306;133/2020;2020_133_32;hieman;1
1306;133/2020;2020_133_32;tarpeen;1
1306;133/2020;2020_133_32;no;1
1306;133/2020;2020_133_32;miten;1
1306;133/2020;2020_133_32;sitten;1
1306;133/2020;2020_133_32;saada;2
1306;133/2020;2020_133_32;eteenpäin;1
1306;133/2020;2020_133_32;puuttua;1
1306;133/2020;2020_133_32;verotaso;1
1306;133/2020;2020_133_32;hallitusohjelma;1
1306;133/2020;2020_133_32;mukaisesti;1
1306;133/2020;2020_133_32;siirtää;1
1306;133/2020;2020_133_32;mittaluokka;1
1306;133/2020;2020_133_32;alempi;1
1306;133/2020;2020_133_32;veroluokka;1
1306;133/2020;2020_133_32;syy;1
1306;133/2020;2020_133_32;lisätä;1
1306;133/2020;2020_133_32;joukko;2
1306;133/2020;2020_133_32;sähkövastus;2
1306;133/2020;2020_133_32;päästötön;1
1306;133/2020;2020_133_32;vaikka;1
1306;133/2020;2020_133_32;tuulivoima;1
1306;133/2020;2020_133_32;muuttua;1
1306;133/2020;2020_133_32;kustannus;1
1306;133/2020;2020_133_32;nolla;1
1306;133/2020;2020_133_32;karsastaa;1
1306;133/2020;2020_133_32;ehkä;1
1306;133/2020;2020_133_32;minkäänlainen;1
1306;133/2020;2020_133_32;kytkeä;1
1306;133/2020;2020_133_32;lämmityslähde;1
1306;133/2020;2020_133_32;tietää;1
1306;133/2020;2020_133_32;toki;1
1306;133/2020;2020_133_32;valtiovarainministeriö;1
1306;133/2020;2020_133_32;ala;1
1306;133/2020;2020_133_32;mutta;1
1306;133/2020;2020_133_32;ministeri;1
1306;133/2020;2020_133_32;lintilä;1
1306;133/2020;2020_133_32;kysyä;1
1306;133/2020;2020_133_32;hää;1
1306;133/2020;2020_133_32;pumppu;1
1306;133/2020;2020_133_32;lisäksi;1
1306;133/2020;2020_133_32;liittää;1
1306;133/2020;2020_133_32;jotta;1
1306;133/2020;2020_133_32;helpottaa;1
1306;133/2020;2020_133_32;siirtyminen;1
1306;160/2020;2020_160_9;ärade;1
1306;160/2020;2020_160_9;talmma;1
1306;160/2020;2020_160_9;vi;3
1306;160/2020;2020_160_9;diskuterar;1
1306;160/2020;2020_160_9;en;2
1306;160/2020;2020_160_9;proposition;1
1306;160/2020;2020_160_9;som;3
1306;160/2020;2020_160_9;inte;2
1306;160/2020;2020_160_9;ännu;1
1306;160/2020;2020_160_9;har;1
1306;160/2020;2020_160_9;trätt;1
1306;160/2020;2020_160_9;kraft;1
1306;160/2020;2020_160_9;all;1
1306;160/2020;2020_160_9;den;1
1306;160/2020;2020_160_9;förändring;1
1306;160/2020;2020_160_9;ser;1
1306;160/2020;2020_160_9;på;4
1306;160/2020;2020_160_9;marknaden;1
1306;160/2020;2020_160_9;beror;2
1306;160/2020;2020_160_9;dag;2
1306;160/2020;2020_160_9;utsläppshandelns;1
1306;160/2020;2020_160_9;effekt;1
1306;160/2020;2020_160_9;industrin;1
1306;160/2020;2020_160_9;visst;1
1306;160/2020;2020_160_9;kanske;1
1306;160/2020;2020_160_9;man;1
1306;160/2020;2020_160_9;anar;1
1306;160/2020;2020_160_9;vad;1
1306;160/2020;2020_160_9;komma;1
1306;160/2020;2020_160_9;skall;1
1306;160/2020;2020_160_9;men;1
1306;160/2020;2020_160_9;situationen;1
1306;160/2020;2020_160_9;utsläppshandeln;1
1306;160/2020;2020_160_9;det;1
1306;160/2020;2020_160_9;är;1
1306;160/2020;2020_160_9;situation;1
1306;160/2020;2020_160_9;heller;1
1306;160/2020;2020_160_9;till;1
1306;160/2020;2020_160_9;alla;1
1306;160/2020;2020_160_9;delar;1
1306;160/2020;2020_160_9;kan;1
1306;160/2020;2020_160_9;kontrollera;1
1306;160/2020;2020_160_83;ärade;1
1306;160/2020;2020_160_83;talmma;1
1306;160/2020;2020_160_83;minä;8
1306;160/2020;2020_160_83;tietää;4
1306;160/2020;2020_160_83;muutama;1
1306;160/2020;2020_160_83;asia;1
1306;160/2020;2020_160_83;että;13
1306;160/2020;2020_160_83;työllisyysedellytys;1
1306;160/2020;2020_160_83;olla;22
1306;160/2020;2020_160_83;huomattava;1
1306;160/2020;2020_160_83;paljon;1
1306;160/2020;2020_160_83;iso;1
1306;160/2020;2020_160_83;se;12
1306;160/2020;2020_160_83;nuori;2
1306;160/2020;2020_160_83;joka;3
1306;160/2020;2020_160_83;suorittaa;1
1306;160/2020;2020_160_83;myös;3
1306;160/2020;2020_160_83;toinen;1
1306;160/2020;2020_160_83;aste;1
1306;160/2020;2020_160_83;ei;7
1306;160/2020;2020_160_83;haluta;2
1306;160/2020;2020_160_83;kukaan;1
1306;160/2020;2020_160_83;jäädä;1
1306;160/2020;2020_160_83;ainoastaan;1
1306;160/2020;2020_160_83;peruskoulu;2
1306;160/2020;2020_160_83;varaan;1
1306;160/2020;2020_160_83;ja;2
1306;160/2020;2020_160_83;koska;1
1306;160/2020;2020_160_83;tämä;6
1306;160/2020;2020_160_83;niin;2
1306;160/2020;2020_160_83;vain;2
1306;160/2020;2020_160_83;luonnollinen;1
1306;160/2020;2020_160_83;oppivelvollisuus;3
1306;160/2020;2020_160_83;ulottaa;1
1306;160/2020;2020_160_83;koskea;1
1306;160/2020;2020_160_83;kaikki;1
1306;160/2020;2020_160_83;täysi-ikäisyys;2
1306;160/2020;2020_160_83;asti;1
1306;160/2020;2020_160_83;silkka;1
1306;160/2020;2020_160_83;logiikka;1
1306;160/2020;2020_160_83;mikään;1
1306;160/2020;2020_160_83;sanoa;1
1306;160/2020;2020_160_83;nykyinen;1
1306;160/2020;2020_160_83;raja;5
1306;160/2020;2020_160_83;optimaalinen;1
1306;160/2020;2020_160_83;keinotekoinen;1
1306;160/2020;2020_160_83;ihan;2
1306;160/2020;2020_160_83;kuten;2
1306;160/2020;2020_160_83;moni;1
1306;160/2020;2020_160_83;muu;2
1306;160/2020;2020_160_83;vuosi;2
1306;160/2020;2020_160_83;hyvä;2
1306;160/2020;2020_160_83;kuin;1
1306;160/2020;2020_160_83;tai;1
1306;160/2020;2020_160_83;sijaan;1
1306;160/2020;2020_160_83;perustella;2
1306;160/2020;2020_160_83;mahdollistaa;1
1306;160/2020;2020_160_83;minimivaatimus;1
1306;160/2020;2020_160_83;täyttyminen;1
1306;160/2020;2020_160_83;mikä;1
1306;160/2020;2020_160_83;looginen;1
1306;160/2020;2020_160_83;toki;1
1306;160/2020;2020_160_83;uudistus;3
1306;160/2020;2020_160_83;vastustaa;2
1306;160/2020;2020_160_83;oppositio;1
1306;160/2020;2020_160_83;toimi;1
1306;160/2020;2020_160_83;aika;2
1306;160/2020;2020_160_83;kokoomus;1
1306;160/2020;2020_160_83;todeta;1
1306;160/2020;2020_160_83;pitää;4
1306;160/2020;2020_160_83;tukea;1
1306;160/2020;2020_160_83;pakottaa;1
1306;160/2020;2020_160_83;pyytää;1
1306;160/2020;2020_160_83;käydä;1
1306;160/2020;2020_160_83;koulu;1
1306;160/2020;2020_160_83;velvoittaa;2
1306;160/2020;2020_160_83;erikoinen;1
1306;160/2020;2020_160_83;ajatus;1
1306;160/2020;2020_160_83;maa;1
1306;160/2020;2020_160_83;kuitenkin;1
1306;160/2020;2020_160_83;varsin;1
1306;160/2020;2020_160_83;pitkään;1
1306;160/2020;2020_160_83;käyttö;1
1306;160/2020;2020_160_83;vaatia;1
1306;160/2020;2020_160_83;totta;1
1306;160/2020;2020_160_83;valtiontalous;1
1306;160/2020;2020_160_83;tietty;1
1306;160/2020;2020_160_83;taso;1
1306;160/2020;2020_160_83;nollasummapeli;1
1306;160/2020;2020_160_83;satsaus;1
1306;160/2020;2020_160_83;yksi;1
1306;160/2020;2020_160_83;paikka;1
1306;160/2020;2020_160_83;pois;1
1306;160/2020;2020_160_83;jokin;1
1306;160/2020;2020_160_83;muualta;1
1306;160/2020;2020_160_83;siksi;1
1306;160/2020;2020_160_83;huoli;1
1306;160/2020;2020_160_83;johtaa;1
1306;160/2020;2020_160_83;leikkaus;1
1306;160/2020;2020_160_83;muualla;2
1306;160/2020;2020_160_83;koulutoimi;1
1306;160/2020;2020_160_83;varmistaa;1
1306;160/2020;2020_160_83;rahoitus;1
1306;160/2020;2020_160_83;riittää;1
1306;160/2020;2020_160_83;ongelma;2
1306;160/2020;2020_160_83;nimittäin;1
1306;160/2020;2020_160_83;poistua;2
1306;160/2020;2020_160_83;pelkästään;1
1306;160/2020;2020_160_83;säätää;1
1306;160/2020;2020_160_83;vielä;2
1306;160/2020;2020_160_83;pula;2
1306;160/2020;2020_160_83;koulupsykologi;1
1306;160/2020;2020_160_83;opinto-ohjaaja;1
1306;160/2020;2020_160_83;vaikka;1
1306;160/2020;2020_160_83;koulukäynti;1
1306;160/2020;2020_160_83;horisontti;1
1306;160/2020;2020_160_83;siirtäminen;1
1306;160/2020;2020_160_83;yhdeksäs;1
1306;160/2020;2020_160_83;luokka;1
1306;160/2020;2020_160_83;päättyminen;1
1306;160/2020;2020_160_83;pitkä;1
1306;160/2020;2020_160_83;ikä;1
1306;160/2020;2020_160_83;itse;1
1306;160/2020;2020_160_83;saada;1
1306;160/2020;2020_160_83;positiivinen;1
1306;160/2020;2020_160_83;muutos;1
1306;160/2020;2020_160_83;selvä;1
1306;160/2020;2020_160_83;tarkoittaa;1
1306;166/2020;2020_166_23;arvoisa;2
1306;166/2020;2020_166_23;puhemies;2
1306;166/2020;2020_166_23;oecd;1
1306;166/2020;2020_166_23;julkistaa;1
1306;166/2020;2020_166_23;suomi;2
1306;166/2020;2020_166_23;koskea;1
1306;166/2020;2020_166_23;maaraportti;1
1306;166/2020;2020_166_23;viime;1
1306;166/2020;2020_166_23;torstai;1
1306;166/2020;2020_166_23;analyysi;1
1306;166/2020;2020_166_23;johtopäätös;1
1306;166/2020;2020_166_23;ei;4
1306;166/2020;2020_166_23;olla;20
1306;166/2020;2020_166_23;yllättävä;1
1306;166/2020;2020_166_23;ja;4
1306;166/2020;2020_166_23;raportti;1
1306;166/2020;2020_166_23;käsitellä;1
1306;166/2020;2020_166_23;paljon;1
1306;166/2020;2020_166_23;sama;2
1306;166/2020;2020_166_23;kysymys;1
1306;166/2020;2020_166_23;kuin;2
1306;166/2020;2020_166_23;mikä;2
1306;166/2020;2020_166_23;valtiovarainvaliokunta;1
1306;166/2020;2020_166_23;budjettimietintö;1
1306;166/2020;2020_166_23;tuoda;1
1306;166/2020;2020_166_23;esiin;1
1306;166/2020;2020_166_23;kyse;1
1306;166/2020;2020_166_23;tuttu;1
1306;166/2020;2020_166_23;kipukohta;1
1306;166/2020;2020_166_23;valtio;1
1306;166/2020;2020_166_23;velkaantua;1
1306;166/2020;2020_166_23;työllisyysaste;1
1306;166/2020;2020_166_23;sakata;1
1306;166/2020;2020_166_23;tämä;2
1306;166/2020;2020_166_23;viesti;1
1306;166/2020;2020_166_23;ottaa;2
1306;166/2020;2020_166_23;vakavasti;1
1306;166/2020;2020_166_23;vaikka;2
1306;166/2020;2020_166_23;tämänhetkinen;1
1306;166/2020;2020_166_23;koronatilanne;1
1306;166/2020;2020_166_23;minä;4
1306;166/2020;2020_166_23;juuri;1
1306;166/2020;2020_166_23;talouspoliittinen;1
1306;166/2020;2020_166_23;vaihtoehto;1
1306;166/2020;2020_166_23;kyetä;1
1306;166/2020;2020_166_23;nopeasti;1
1306;166/2020;2020_166_23;rakentaa;1
1306;166/2020;2020_166_23;uskottava;1
1306;166/2020;2020_166_23;konkreettinen;1
1306;166/2020;2020_166_23;polku;1
1306;166/2020;2020_166_23;julkinen;1
1306;166/2020;2020_166_23;talous;2
1306;166/2020;2020_166_23;tasapainottaminen;1
1306;166/2020;2020_166_23;ben;1
1306;166/2020;2020_166_23;zyskowicz;1
1306;166/2020;2020_166_23;niin;2
1306;166/2020;2020_166_23;koska;1
1306;166/2020;2020_166_23;se;2
1306;166/2020;2020_166_23;nyt;2
1306;166/2020;2020_166_23;vaatia;1
1306;166/2020;2020_166_23;vallita;1
1306;166/2020;2020_166_23;suuri;1
1306;166/2020;2020_166_23;yksimielisyys;1
1306;166/2020;2020_166_23;pitää;1
1306;166/2020;2020_166_23;käynti;1
1306;166/2020;2020_166_23;nousta;1
1306;166/2020;2020_166_23;aallonpohja;1
1306;166/2020;2020_166_23;hyvä;2
1306;166/2020;2020_166_23;huomata;1
1306;166/2020;2020_166_23;että;4
1306;166/2020;2020_166_23;oppositio;1
1306;166/2020;2020_166_23;mieli;1
1306;166/2020;2020_166_23;asia;1
1306;166/2020;2020_166_23;toisenlainen;1
1306;166/2020;2020_166_23;äänenpaino;1
1306;166/2020;2020_166_23;havaita;1
1306;166/2020;2020_166_23;silloin;1
1306;166/2020;2020_166_23;kun;1
1306;166/2020;2020_166_23;ilmeisesti;1
1306;166/2020;2020_166_23;tuntua;1
1306;166/2020;2020_166_23;tarkoituksenmukainen;1
1306;166/2020;2020_166_23;mutta;1
1306;166/2020;2020_166_23;yksityiskohta;1
1306;166/2020;2020_166_23;kollega;1
1306;166/2020;2020_166_23;ero;1
1306;166/2020;2020_166_23;selvä;1
1306;166/2020;2020_166_23;viisas;1
1306;166/2020;2020_166_23;tehdä;1
1306;166/2020;2020_166_23;raju;1
1306;166/2020;2020_166_23;leikkaus;1
1306;166/2020;2020_166_23;ikäihminen;1
1306;166/2020;2020_166_23;hoito;1
1306;166/2020;2020_166_23;tai;3
1306;166/2020;2020_166_23;leikata;1
1306;166/2020;2020_166_23;tuleva;1
1306;166/2020;2020_166_23;eläkeläinen;1
1306;166/2020;2020_166_23;toimeentulo;1
1306;166/2020;2020_166_23;kuten;3
1306;166/2020;2020_166_23;kokoomus;1
1306;166/2020;2020_166_23;esittää;2
1306;166/2020;2020_166_23;myös;1
1306;166/2020;2020_166_23;järkevä;1
1306;166/2020;2020_166_23;heikentää;1
1306;166/2020;2020_166_23;tuntuvasti;1
1306;166/2020;2020_166_23;maahanmuuttaja;1
