speaker_id;session;speech_id;word;word_n
1526;41/2023;2023_41_484;kaikenlainen;1
1526;41/2023;2023_41_484;länsimainen;1
1526;41/2023;2023_41_484;kristitty;1
1526;41/2023;2023_41_484;tarvita;1
1526;41/2023;2023_41_484;hyväksyä;1
1526;41/2023;2023_41_484;ylläpitäjä;1
1526;41/2023;2023_41_484;oikeus;1
1526;41/2023;2023_41_484;asettaa;1
1526;41/2023;2023_41_484;tulija;1
1526;41/2023;2023_41_484;myös;1
1526;41/2023;2023_41_484;velvoite;1
1526;41/2023;2023_41_484;loppuminen;1
1526;41/2023;2023_41_484;edellinen;1
1526;41/2023;2023_41_484;kunnianhimoinen;1
1526;41/2023;2023_41_484;projekti;1
1526;41/2023;2023_41_484;torjua;1
1526;41/2023;2023_41_484;eriytymä;1
1526;41/2023;2023_41_484;tietää;1
1526;41/2023;2023_41_484;kuinka;1
1526;41/2023;2023_41_484;paljon;1
1526;41/2023;2023_41_484;raha;2
1526;41/2023;2023_41_484;palaa;1
1526;41/2023;2023_41_484;pois;1
1526;41/2023;2023_41_484;heikko;1
1526;41/2023;2023_41_484;asema;1
1526;41/2023;2023_41_484;kukaan;1
1526;41/2023;2023_41_484;uutinen;1
1526;41/2023;2023_41_484;eri;1
1526;41/2023;2023_41_484;etninen;1
1526;41/2023;2023_41_484;porukka;1
1526;41/2023;2023_41_484;hakeutua;1
1526;41/2023;2023_41_484;vapaa;1
1526;41/2023;2023_41_484;perusoikeus;1
1526;41/2023;2023_41_484;kuusivuotinen;1
1526;41/2023;2023_41_484;lähiöprojekti;1
1526;41/2023;2023_41_484;suunnata;1
1526;41/2023;2023_41_484;miljoona;1
1526;41/2023;2023_41_484;vähentää;1
1526;41/2023;2023_41_484;kuten;1
1526;41/2023;2023_41_484;huomata;1
1526;41/2023;2023_41_484;hallitsematon;1
1526;41/2023;2023_41_484;mukana;1
1526;41/2023;2023_41_484;rinnakkaisyhteiskunta;1
1526;41/2023;2023_41_484;toimintameno;1
1526;41/2023;2023_41_484;nousta;1
1526;41/2023;2023_41_484;vuosi;1
1526;41/2023;2023_41_484;yli;1
1526;41/2023;2023_41_484;kolmannes;1
1526;41/2023;2023_41_484;toivottava;1
1526;41/2023;2023_41_484;yhteiskuntarauha;1
1526;41/2023;2023_41_484;paranema;1
1526;41/2023;2023_41_484;määrä;1
1526;41/2023;2023_41_484;lopettaa;1
1526;41/2023;2023_41_484;puhe;2
1526;41/2023;2023_41_484;tie;1
1526;41/2023;2023_41_484;oleminen;1
1526;41/2023;2023_41_484;mieli;1
1526;41/2023;2023_41_484;aina;1
1526;41/2023;2023_41_484;malli;2
1526;41/2023;2023_41_484;länsinaapuri;1
1526;41/2023;2023_41_484;järkevästi;1
1526;41/2023;2023_41_484;asia;1
1526;41/2023;2023_41_484;sudenmetsästys;1
1526;41/2023;2023_41_484;asiassa;1
1526;41/2023;2023_41_484;huutaa;1
1526;41/2023;2023_41_484;kuoro;1
1526;41/2023;2023_41_484;heja;1
1526;41/2023;2023_41_484;sverige;1
1526;41/2023;2023_41_484;kiitos;1
1526;41/2023;2023_41_484;sebastian;1
1526;41/2023;2023_41_484;tynkkynen;1
1526;41/2023;2023_41_484;emäntä;1
1526;41/2023;2023_41_484;talo;1
1526;41/2023;2023_41_484;kova;1
1526;44/2023;2023_44_312;arvoisa;2
1526;44/2023;2023_44_312;rouva;2
1526;44/2023;2023_44_312;puhemies;2
1526;44/2023;2023_44_312;keskustelu;1
1526;44/2023;2023_44_312;olla;37
1526;44/2023;2023_44_312;välikysymys;3
1526;44/2023;2023_44_312;aihe;1
1526;44/2023;2023_44_312;ihminen;1
1526;44/2023;2023_44_312;lähipalvelu;3
1526;44/2023;2023_44_312;pelastaminen;2
1526;44/2023;2023_44_312;erikoinen;2
1526;44/2023;2023_44_312;tämä;14
1526;44/2023;2023_44_312;se;12
1526;44/2023;2023_44_312;että;12
1526;44/2023;2023_44_312;suunnitteluvaihe;1
1526;44/2023;2023_44_312;ei;9
1526;44/2023;2023_44_312;näemmä;1
1526;44/2023;2023_44_312;nousta;2
1526;44/2023;2023_44_312;ihan;1
1526;44/2023;2023_44_312;kärki;1
1526;44/2023;2023_44_312;mutta;6
1526;44/2023;2023_44_312;nyt;7
1526;44/2023;2023_44_312;asia;2
1526;44/2023;2023_44_312;tehdä;5
1526;44/2023;2023_44_312;politiikka;1
1526;44/2023;2023_44_312;hyvä;1
1526;44/2023;2023_44_312;muistaa;1
1526;44/2023;2023_44_312;koko;3
1526;44/2023;2023_44_312;sote-uudistus;4
1526;44/2023;2023_44_312;aiempi;1
1526;44/2023;2023_44_312;hallitus;7
1526;44/2023;2023_44_312;käytäntö;1
1526;44/2023;2023_44_312;nykyinen;2
1526;44/2023;2023_44_312;oppositio;2
1526;44/2023;2023_44_312;peru;1
1526;44/2023;2023_44_312;moni;2
1526;44/2023;2023_44_312;kysymys;1
1526;44/2023;2023_44_312;aiheellinen;1
1526;44/2023;2023_44_312;esittää;1
1526;44/2023;2023_44_312;myös;1
1526;44/2023;2023_44_312;sinä;2
1526;44/2023;2023_44_312;siellä;2
1526;44/2023;2023_44_312;vasen;1
1526;44/2023;2023_44_312;laita;1
1526;44/2023;2023_44_312;voida;2
1526;44/2023;2023_44_312;aiheellisesti;1
1526;44/2023;2023_44_312;kysyä;3
1526;44/2023;2023_44_312;miten;1
1526;44/2023;2023_44_312;mennä;1
1526;44/2023;2023_44_312;noin;1
1526;44/2023;2023_44_312;niin;2
1526;44/2023;2023_44_312;kuin;2
1526;44/2023;2023_44_312;oma;1
1526;44/2023;2023_44_312;mieli;1
1526;44/2023;2023_44_312;näin;1
1526;44/2023;2023_44_312;mittava;1
1526;44/2023;2023_44_312;hallinnollinen;1
1526;44/2023;2023_44_312;uudistus;1
1526;44/2023;2023_44_312;turha;1
1526;44/2023;2023_44_312;kunnianhimoinen;1
1526;44/2023;2023_44_312;kun;2
1526;44/2023;2023_44_312;raha;5
1526;44/2023;2023_44_312;jo;3
1526;44/2023;2023_44_312;lähteä;1
1526;44/2023;2023_44_312;liian;2
1526;44/2023;2023_44_312;vähän;3
1526;44/2023;2023_44_312;runnoa;1
1526;44/2023;2023_44_312;läpi;1
1526;44/2023;2023_44_312;ajatus;2
1526;44/2023;2023_44_312;ja;12
1526;44/2023;2023_44_312;lopputulema;1
1526;44/2023;2023_44_312;hyvinvointialue;5
1526;44/2023;2023_44_312;budjetti;3
1526;44/2023;2023_44_312;järjestään;1
1526;44/2023;2023_44_312;alijäämäinen;1
1526;44/2023;2023_44_312;lainaus;1
1526;44/2023;2023_44_312;syy;1
1526;44/2023;2023_44_312;siis;3
1526;44/2023;2023_44_312;kustannustekijä;1
1526;44/2023;2023_44_312;joka;5
1526;44/2023;2023_44_312;päätösvalta;1
1526;44/2023;2023_44_312;tai;2
1526;44/2023;2023_44_312;kaikki;2
1526;44/2023;2023_44_312;ennakoida;2
1526;44/2023;2023_44_312;seuraus;1
1526;44/2023;2023_44_312;alijäämä;1
1526;44/2023;2023_44_312;yhteensä;1
1526;44/2023;2023_44_312;yli;2
1526;44/2023;2023_44_312;miljardi;2
1526;44/2023;2023_44_312;euro;2
1526;44/2023;2023_44_312;pitää;4
1526;44/2023;2023_44_312;osata;3
1526;44/2023;2023_44_312;laskea;1
1526;44/2023;2023_44_312;kulupuoli;1
1526;44/2023;2023_44_312;vaikutusarvio;1
1526;44/2023;2023_44_312;hieman;1
1526;44/2023;2023_44_312;tarkemmin;1
1526;44/2023;2023_44_312;ennen;1
1526;44/2023;2023_44_312;päätös;1
1526;44/2023;2023_44_312;rakenne;1
1526;44/2023;2023_44_312;lyödä;2
1526;44/2023;2023_44_312;lukko;2
1526;44/2023;2023_44_312;keskusta;1
1526;44/2023;2023_44_312;saada;2
1526;44/2023;2023_44_312;aluehallintohimmeli;1
1526;44/2023;2023_44_312;sdp;1
1526;44/2023;2023_44_312;julkinen;1
1526;44/2023;2023_44_312;palvelu;2
1526;44/2023;2023_44_312;järjestää;2
1526;44/2023;2023_44_312;hanna-leena;7
1526;44/2023;2023_44_312;mattila;7
1526;44/2023;2023_44_312;mikä;5
1526;44/2023;2023_44_312;ihmeen;1
1526;44/2023;2023_44_312;himmeli;1
1526;44/2023;2023_44_312;kustannus;1
1526;44/2023;2023_44_312;piitata;1
1526;44/2023;2023_44_312;nimenomaan;1
1526;44/2023;2023_44_312;hillitä;1
1526;44/2023;2023_44_312;kulu;1
1526;44/2023;2023_44_312;näyttää;2
1526;44/2023;2023_44_312;tavoite;1
1526;44/2023;2023_44_312;päästä;2
1526;44/2023;2023_44_312;välihuuto;5
1526;44/2023;2023_44_312;varmaan;1
1526;44/2023;2023_44_312;sanoa;1
1526;44/2023;2023_44_312;selvä;2
1526;44/2023;2023_44_312;kyllä;2
1526;44/2023;2023_44_312;suuri;2
1526;44/2023;2023_44_312;osa;1
1526;44/2023;2023_44_312;hyvin;1
1526;44/2023;2023_44_312;varhainen;1
1526;44/2023;2023_44_312;vaihe;1
1526;44/2023;2023_44_312;ilmeisesti;1
1526;44/2023;2023_44_312;sisäistää;1
1526;44/2023;2023_44_312;hallintohimmeli;1
1526;44/2023;2023_44_312;rakentaminen;1
1526;44/2023;2023_44_312;perustaa;1
1526;44/2023;2023_44_312;määrä;1
1526;44/2023;2023_44_312;johtajataso;1
1526;44/2023;2023_44_312;vakanssi;1
1526;44/2023;2023_44_312;vaikka;1
1526;44/2023;2023_44_312;silloinen;1
1526;44/2023;2023_44_312;varoitella;1
1526;44/2023;2023_44_312;populismi;1
1526;44/2023;2023_44_312;tieto;3
1526;44/2023;2023_44_312;käsipari;1
1526;44/2023;2023_44_312;tulla;3
1526;44/2023;2023_44_312;muun;1
1526;44/2023;2023_44_312;muassa;1
1526;44/2023;2023_44_312;sellainen;1
1526;44/2023;2023_44_312;johtajavakanssi;1
1526;44/2023;2023_44_312;palkata;1
1526;44/2023;2023_44_312;henkilö;1
1526;44/2023;2023_44_312;odottaa;1
1526;44/2023;2023_44_312;kuukausi;1
1526;44/2023;2023_44_312;jonkinlainen;1
1526;44/2023;2023_44_312;tehtävänanto;1
1526;44/2023;2023_44_312;joku;1
1526;44/2023;2023_44_312;kertoa;1
1526;44/2023;2023_44_312;tehtävänkuva;1
1526;44/2023;2023_44_312;kuulua;1
1526;44/2023;2023_44_312;tyypillinen;1
1526;44/2023;2023_44_312;huonosti;1
1526;44/2023;2023_44_312;suunnitella;1
1526;44/2023;2023_44_312;valtio;1
1526;44/2023;2023_44_312;toiminta;1
1526;44/2023;2023_44_312;yksityinen;1
1526;44/2023;2023_44_312;puoli;1
1526;44/2023;2023_44_312;onnistua;1
1526;44/2023;2023_44_312;päivä;1
1526;44/2023;2023_44_312;edellinen;2
1526;44/2023;2023_44_312;vuosi;3
1526;44/2023;2023_44_312;vaihtua;1
1526;44/2023;2023_44_312;puhua;1
1526;44/2023;2023_44_312;säästö;1
1526;44/2023;2023_44_312;tekijä;1
1526;44/2023;2023_44_312;tietää;2
1526;44/2023;2023_44_312;linja;1
1526;44/2023;2023_44_312;johtaa;1
1526;44/2023;2023_44_312;pahoinvointi;1
1526;44/2023;2023_44_312;eriarvoisuus;1
1526;44/2023;2023_44_312;kahtiajako;1
1526;44/2023;2023_44_312;sama;1
1526;44/2023;2023_44_312;ennustaja;1
1526;44/2023;2023_44_312;kustannustaso;1
1526;44/2023;2023_44_312;saattaa;1
1526;44/2023;2023_44_312;esimerkiksi;1
1526;44/2023;2023_44_312;vaikkapa;1
1526;44/2023;2023_44_312;ostopalvelulääkäri;1
1526;44/2023;2023_44_312;käyttää;1
1526;44/2023;2023_44_312;varautua;1
1526;44/2023;2023_44_312;koska;2
1526;44/2023;2023_44_312;henkilöstöpula;1
1526;44/2023;2023_44_312;nelivuotiskausi;1
1526;44/2023;2023_44_312;loppu;1
1526;44/2023;2023_44_312;aivan;1
1526;44/2023;2023_44_312;pakko;1
1526;44/2023;2023_44_312;kuinka;1
1526;44/2023;2023_44_312;paljon;1
1526;44/2023;2023_44_312;arviointi;1
1526;44/2023;2023_44_312;laskuvirhe;1
1526;44/2023;2023_44_312;maksaa;1
1526;44/2023;2023_44_312;veronmaksaja;1
1526;44/2023;2023_44_312;pois;1
1526;44/2023;2023_44_312;taas;1
1526;44/2023;2023_44_312;kerran;1
1526;44/2023;2023_44_312;heikompiosainen;1
1526;44/2023;2023_44_312;syrjäseutu;1
1526;44/2023;2023_44_312;asukas;1
1526;44/2023;2023_44_312;kärsiä;1
1526;44/2023;2023_44_312;eniten;1
1526;44/2023;2023_44_312;nimi;1
1526;44/2023;2023_44_312;hän;1
1526;44/2023;2023_44_312;luvata;1
1526;44/2023;2023_44_312;erittäin;1
1526;44/2023;2023_44_312;kallis;1
1526;44/2023;2023_44_312;osin;1
1526;44/2023;2023_44_312;mahdoton;1
1526;44/2023;2023_44_312;ylläpitää;1
1526;44/2023;2023_44_312;toinen;1
1526;44/2023;2023_44_312;allekirjoittaja;1
1526;44/2023;2023_44_312;laskelma;1
1526;44/2023;2023_44_312;rahamäärä;1
1526;44/2023;2023_44_312;pelastaa;1
1526;44/2023;2023_44_312;ottaa;1
1526;44/2023;2023_44_312;antti;2
1526;44/2023;2023_44_312;kurvinen;2
1526;44/2023;2023_44_312;lääke;1
1526;44/2023;2023_44_312;entinen;2
1526;44/2023;2023_44_312;korkea;1
1526;44/2023;2023_44_312;verotus;1
1526;44/2023;2023_44_312;kova;1
1526;44/2023;2023_44_312;velkaantuminen;1
1526;44/2023;2023_44_312;vastaus;1
1526;44/2023;2023_44_312;puheenvuoro;1
1526;44/2023;2023_44_312;vaatia;1
1526;44/2023;2023_44_312;sotku;1
1526;44/2023;2023_44_312;selvittää;1
1526;44/2023;2023_44_312;vaali;1
1526;44/2023;2023_44_312;eri;1
1526;44/2023;2023_44_312;puhe;1
1526;44/2023;2023_44_312;antaa;1
1526;44/2023;2023_44_312;alue;1
1526;44/2023;2023_44_312;vastuullinen;1
1526;44/2023;2023_44_312;päällikkö;1
1526;44/2023;2023_44_312;päättäjä;1
1526;44/2023;2023_44_312;työ;1
1526;44/2023;2023_44_312;luottaa;1
1526;44/2023;2023_44_312;luoda;1
1526;44/2023;2023_44_312;järjestelmä;1
1526;44/2023;2023_44_312;kiitos;1
1526;44/2023;2023_44_312;jos;1
1526;44/2023;2023_44_312;tarpeeksi;1
1526;56/2023;2023_56_75;arvoisa;2
1526;56/2023;2023_56_75;rouva;2
1526;56/2023;2023_56_75;puhemies;2
1526;56/2023;2023_56_75;suomi;4
1526;56/2023;2023_56_75;vesialue;1
1526;56/2023;2023_56_75;kauppamerenkulku;2
1526;56/2023;2023_56_75;harjoittaa;1
1526;56/2023;2023_56_75;alus;3
1526;56/2023;2023_56_75;suorittaa;1
1526;56/2023;2023_56_75;valtio;3
1526;56/2023;2023_56_75;väylämaksu;6
1526;56/2023;2023_56_75;kun;2
1526;56/2023;2023_56_75;saapua;1
1526;56/2023;2023_56_75;suomalainen;3
1526;56/2023;2023_56_75;satama;3
1526;56/2023;2023_56_75;ulkomaa;1
1526;56/2023;2023_56_75;tai;2
1526;56/2023;2023_56_75;siirtyä;1
1526;56/2023;2023_56_75;toinen;1
1526;56/2023;2023_56_75;käsitellä;2
1526;56/2023;2023_56_75;nyt;1
1526;56/2023;2023_56_75;siis;2
1526;56/2023;2023_56_75;hallitus;3
1526;56/2023;2023_56_75;esitys;3
1526;56/2023;2023_56_75;eduskunta;2
1526;56/2023;2023_56_75;laki;3
1526;56/2023;2023_56_75;väylämaksulaki;1
1526;56/2023;2023_56_75;muuttaminen;4
1526;56/2023;2023_56_75;ja;9
1526;56/2023;2023_56_75;väliaikainen;1
1526;56/2023;2023_56_75;antaa;1
1526;56/2023;2023_56_75;voimaantulosäännös;1
1526;56/2023;2023_56_75;olla;14
1526;56/2023;2023_56_75;vaikea;1
1526;56/2023;2023_56_75;lause;1
1526;56/2023;2023_56_75;vastalause;4
1526;56/2023;2023_56_75;valiokunta;1
1526;56/2023;2023_56_75;mietintö;1
1526;56/2023;2023_56_75;tehdä;1
1526;56/2023;2023_56_75;vain;1
1526;56/2023;2023_56_75;yksi;1
1526;56/2023;2023_56_75;vihreä;3
1526;56/2023;2023_56_75;kansanedustaja;1
1526;56/2023;2023_56_75;perustella;1
1526;56/2023;2023_56_75;se;6
1526;56/2023;2023_56_75;ettäei;2
1526;56/2023;2023_56_75;puolitus;2
1526;56/2023;2023_56_75;käytäntö;2
1526;56/2023;2023_56_75;vaikuttaa;4
1526;56/2023;2023_56_75;logistiikkakustannus;1
1526;56/2023;2023_56_75;kansallinen;1
1526;56/2023;2023_56_75;kilpailukyky;3
1526;56/2023;2023_56_75;kuin;1
1526;56/2023;2023_56_75;marginaalisesti;1
1526;56/2023;2023_56_75;maksaa;1
1526;56/2023;2023_56_75;miljoona;1
1526;56/2023;2023_56_75;euro;1
1526;56/2023;2023_56_75;vuosi;2
1526;56/2023;2023_56_75;penätä;1
1526;56/2023;2023_56_75;kaikki;1
1526;56/2023;2023_56_75;yritystuki;1
1526;56/2023;2023_56_75;kriittinen;1
1526;56/2023;2023_56_75;tarkastelu;1
1526;56/2023;2023_56_75;alleviivata;1
1526;56/2023;2023_56_75;nimenomaan;1
1526;56/2023;2023_56_75;haitallinen;1
1526;56/2023;2023_56_75;ympäristövaikutus;2
1526;56/2023;2023_56_75;myös;1
1526;56/2023;2023_56_75;ehdottaa;1
1526;56/2023;2023_56_75;että;2
1526;56/2023;2023_56_75;puolittaminen;3
1526;56/2023;2023_56_75;tulla;3
1526;56/2023;2023_56_75;luopua;1
1526;56/2023;2023_56_75;asteittain;1
1526;56/2023;2023_56_75;seuraava;1
1526;56/2023;2023_56_75;aika;1
1526;56/2023;2023_56_75;tämä;4
1526;56/2023;2023_56_75;kohta;1
1526;56/2023;2023_56_75;pakko;1
1526;56/2023;2023_56_75;kysyä;1
1526;56/2023;2023_56_75;oma;1
1526;56/2023;2023_56_75;osa;1
1526;56/2023;2023_56_75;huolestua;1
1526;56/2023;2023_56_75;paisua;1
1526;56/2023;2023_56_75;meno;1
1526;56/2023;2023_56_75;tosiaan;1
1526;56/2023;2023_56_75;sinä;1
1526;56/2023;2023_56_75;mieli;1
1526;56/2023;2023_56_75;hyvä;2
1526;56/2023;2023_56_75;paikka;2
1526;56/2023;2023_56_75;lähteä;1
1526;56/2023;2023_56_75;leikata;1
1526;56/2023;2023_56_75;harmi;1
1526;56/2023;2023_56_75;tekijä;1
1526;56/2023;2023_56_75;täällä;1
1526;56/2023;2023_56_75;jo;2
1526;56/2023;2023_56_75;valmiiksi;2
1526;56/2023;2023_56_75;eurooppa;1
1526;56/2023;2023_56_75;pussiperä;1
1526;56/2023;2023_56_75;kaukana;1
1526;56/2023;2023_56_75;pohjola;1
1526;56/2023;2023_56_75;minä;2
1526;56/2023;2023_56_75;negatiivisesti;1
1526;56/2023;2023_56_75;sijainti;1
1526;56/2023;2023_56_75;joka;1
1526;56/2023;2023_56_75;ei;3
1526;56/2023;2023_56_75;voida;1
1526;56/2023;2023_56_75;itse;1
1526;56/2023;2023_56_75;miten;1
1526;56/2023;2023_56_75;kannattaa;2
1526;56/2023;2023_56_75;mikään;1
1526;56/2023;2023_56_75;nimi;1
1526;56/2023;2023_56_75;vaikeuttaa;1
1526;56/2023;2023_56_75;kaupankäynti;1
1526;56/2023;2023_56_75;entisestään;1
1526;56/2023;2023_56_75;päästövähennystavoite;1
1526;56/2023;2023_56_75;kanssa;2
1526;56/2023;2023_56_75;pitää;1
1526;56/2023;2023_56_75;joku;1
1526;56/2023;2023_56_75;järki;1
1526;56/2023;2023_56_75;pää;1
1526;56/2023;2023_56_75;tällainen;1
1526;56/2023;2023_56_75;näkökulma;1
1526;56/2023;2023_56_75;ristiriita;1
1526;56/2023;2023_56_75;perussuomalainen;1
1526;56/2023;2023_56_75;linja;1
1526;56/2023;2023_56_75;koko;1
1526;56/2023;2023_56_75;orpo;1
1526;56/2023;2023_56_75;hallitusohjelma;2
1526;56/2023;2023_56_75;ehdotus;1
1526;56/2023;2023_56_75;päinvastoin;1
1526;56/2023;2023_56_75;mukaisesti;1
1526;56/2023;2023_56_75;tarkoitus;2
1526;56/2023;2023_56_75;muuttaa;1
1526;56/2023;2023_56_75;pysyvästi;1
1526;56/2023;2023_56_75;liikenne;1
1526;56/2023;2023_56_75;viestintäministeri;1
1526;56/2023;2023_56_75;lulu;1
1526;56/2023;2023_56_75;ranne;1
1526;56/2023;2023_56_75;mukaan;1
1526;56/2023;2023_56_75;merkittävä;1
1526;56/2023;2023_56_75;vaikutus;1
1526;56/2023;2023_56_75;vientiteollisuus;1
1526;56/2023;2023_56_75;hillitsevästi;1
1526;56/2023;2023_56_75;kustannus;1
1526;56/2023;2023_56_75;parantaa;1
1526;56/2023;2023_56_75;liittyä;1
1526;56/2023;2023_56_75;ennakoitavuus;1
1526;56/2023;2023_56_75;pysyvä;1
1526;56/2023;2023_56_75;myöhemmin;1
1526;56/2023;2023_56_75;nykyinen;1
1526;56/2023;2023_56_75;jatkua;1
1526;56/2023;2023_56_75;katketa;1
1526;56/2023;2023_56_75;saakka;1
1526;56/2023;2023_56_75;kunnes;1
1526;56/2023;2023_56_75;voimaan;1
1526;56/2023;2023_56_75;näin;1
1526;56/2023;2023_56_75;kiitos;1
1526;57/2023;2023_57_205;arvoisa;2
1526;57/2023;2023_57_205;rouva;2
1526;57/2023;2023_57_205;puhemies;2
1526;57/2023;2023_57_205;käsittely;1
1526;57/2023;2023_57_205;olla;23
1526;57/2023;2023_57_205;aloite;4
1526;57/2023;2023_57_205;tavoite;1
1526;57/2023;2023_57_205;lopettaa;2
1526;57/2023;2023_57_205;turkistarhaus;3
1526;57/2023;2023_57_205;suomi;3
1526;57/2023;2023_57_205;siis;2
1526;57/2023;2023_57_205;se;5
1526;57/2023;2023_57_205;laillinen;1
1526;57/2023;2023_57_205;elinkeino;3
1526;57/2023;2023_57_205;joka;8
1526;57/2023;2023_57_205;äskettäin;1
1526;57/2023;2023_57_205;juuri;1
1526;57/2023;2023_57_205;kuulla;2
1526;57/2023;2023_57_205;itse;1
1526;57/2023;2023_57_205;kotoisin;1
1526;57/2023;2023_57_205;pohjanmaa;1
1526;57/2023;2023_57_205;turkiselinkeino;2
1526;57/2023;2023_57_205;pitkä;1
1526;57/2023;2023_57_205;perinne;1
1526;57/2023;2023_57_205;tärkeä;1
1526;57/2023;2023_57_205;maaseutu;1
1526;57/2023;2023_57_205;lisäksi;1
1526;57/2023;2023_57_205;merkittävä;1
1526;57/2023;2023_57_205;alueellinen;1
1526;57/2023;2023_57_205;työllistäjä;1
1526;57/2023;2023_57_205;ammatti;2
1526;57/2023;2023_57_205;kulkea;1
1526;57/2023;2023_57_205;usein;2
1526;57/2023;2023_57_205;suku;1
1526;57/2023;2023_57_205;sukupolvi;1
1526;57/2023;2023_57_205;toinen;1
1526;57/2023;2023_57_205;turkiseläin;2
1526;57/2023;2023_57_205;jalostustyö;1
1526;57/2023;2023_57_205;vuosi;2
1526;57/2023;2023_57_205;tai;2
1526;57/2023;2023_57_205;jo;2
1526;57/2023;2023_57_205;vuosikymmen;1
1526;57/2023;2023_57_205;kestää;1
1526;57/2023;2023_57_205;pitkäkestoinen;1
1526;57/2023;2023_57_205;työ;1
1526;57/2023;2023_57_205;ei;9
1526;57/2023;2023_57_205;löytää;1
1526;57/2023;2023_57_205;mikään;2
1526;57/2023;2023_57_205;lopetus;1
1526;57/2023;2023_57_205;puoltaa;1
1526;57/2023;2023_57_205;seikka;1
1526;57/2023;2023_57_205;onneksi;1
1526;57/2023;2023_57_205;nyt;1
1526;57/2023;2023_57_205;hallitus;1
1526;57/2023;2023_57_205;tällainen;1
1526;57/2023;2023_57_205;älyttömyys;1
1526;57/2023;2023_57_205;ohjelma;1
1526;57/2023;2023_57_205;edistää;1
1526;57/2023;2023_57_205;hallitusohjelma;1
1526;57/2023;2023_57_205;päinvastoin;1
1526;57/2023;2023_57_205;todeta;1
1526;57/2023;2023_57_205;ymmärtää;1
1526;57/2023;2023_57_205;turkisala;3
1526;57/2023;2023_57_205;tärkeys;2
1526;57/2023;2023_57_205;ja;4
1526;57/2023;2023_57_205;erityishaaste;1
1526;57/2023;2023_57_205;tämä;6
1526;57/2023;2023_57_205;käydä;2
1526;57/2023;2023_57_205;ilmi;1
1526;57/2023;2023_57_205;ettäei;1
1526;57/2023;2023_57_205;tekijä;1
1526;57/2023;2023_57_205;näyttää;2
1526;57/2023;2023_57_205;alkuunkaan;1
1526;57/2023;2023_57_205;tunnistaa;1
1526;57/2023;2023_57_205;vedota;1
1526;57/2023;2023_57_205;kannattamattomuus;1
1526;57/2023;2023_57_205;ohella;1
1526;57/2023;2023_57_205;myös;2
1526;57/2023;2023_57_205;mahdollinen;1
1526;57/2023;2023_57_205;uusi;1
1526;57/2023;2023_57_205;pandemia;1
1526;57/2023;2023_57_205;voida;1
1526;57/2023;2023_57_205;aiheutua;1
1526;57/2023;2023_57_205;virus;1
1526;57/2023;2023_57_205;siirtyä;1
1526;57/2023;2023_57_205;lintu;2
1526;57/2023;2023_57_205;uloste;1
1526;57/2023;2023_57_205;kautta;1
1526;57/2023;2023_57_205;lintuinfluenssa;1
1526;57/2023;2023_57_205;käyttäminen;1
1526;57/2023;2023_57_205;oma;1
1526;57/2023;2023_57_205;asia;1
1526;57/2023;2023_57_205;eteenpäinvieminen;1
1526;57/2023;2023_57_205;eli;1
1526;57/2023;2023_57_205;tapaus;2
1526;57/2023;2023_57_205;kuoppaaminen;1
1526;57/2023;2023_57_205;maa;1
1526;57/2023;2023_57_205;sinä;1
1526;57/2023;2023_57_205;yllättää;1
1526;57/2023;2023_57_205;vihreä;1
1526;57/2023;2023_57_205;agenda;1
1526;57/2023;2023_57_205;yleensä;1
1526;57/2023;2023_57_205;piitata;1
1526;57/2023;2023_57_205;kuinka;1
1526;57/2023;2023_57_205;yksilö;1
1526;57/2023;2023_57_205;utopia;1
1526;57/2023;2023_57_205;edessä;1
1526;57/2023;2023_57_205;ihan;1
1526;57/2023;2023_57_205;selvä;2
1526;57/2023;2023_57_205;että;3
1526;57/2023;2023_57_205;turkistarha;2
1526;57/2023;2023_57_205;varjotalo;1
1526;57/2023;2023_57_205;tulla;2
1526;57/2023;2023_57_205;verkko;1
1526;57/2023;2023_57_205;suojata;1
1526;57/2023;2023_57_205;haittalintu;1
1526;57/2023;2023_57_205;vierailu;1
1526;57/2023;2023_57_205;tietysti;1
1526;57/2023;2023_57_205;tarhaaja;2
1526;57/2023;2023_57_205;kustannuskysymys;1
1526;57/2023;2023_57_205;mutta;2
1526;57/2023;2023_57_205;järkevä;1
1526;57/2023;2023_57_205;kuin;1
1526;57/2023;2023_57_205;antaa;1
1526;57/2023;2023_57_205;vapaasti;1
1526;57/2023;2023_57_205;levittää;1
1526;57/2023;2023_57_205;tauti;1
1526;57/2023;2023_57_205;tarha;3
1526;57/2023;2023_57_205;puhuttaa;1
1526;57/2023;2023_57_205;eläin;5
1526;57/2023;2023_57_205;aivan;1
1526;57/2023;2023_57_205;järkyttävä;1
1526;57/2023;2023_57_205;olosuhde;1
1526;57/2023;2023_57_205;tosiasia;1
1526;57/2023;2023_57_205;kuitenkin;1
1526;57/2023;2023_57_205;hyvinvoiva;1
1526;57/2023;2023_57_205;nimenomaan;1
1526;57/2023;2023_57_205;etu;1
1526;57/2023;2023_57_205;sillä;1
1526;57/2023;2023_57_205;huonovointinen;1
1526;57/2023;2023_57_205;tuottaa;1
1526;57/2023;2023_57_205;hyvä;2
1526;57/2023;2023_57_205;turkki;2
1526;57/2023;2023_57_205;jos;1
1526;57/2023;2023_57_205;joskus;2
1526;57/2023;2023_57_205;nähdä;1
