speaker_id;session;speech_id;word;word_n
1056;21/2017;2017_21_4;rouva;1
1056;21/2017;2017_21_4;puhemies;1
1056;21/2017;2017_21_4;nyt;2
1056;21/2017;2017_21_4;käsitellä;4
1056;21/2017;2017_21_4;hallitus;3
1056;21/2017;2017_21_4;esitys;1
1056;21/2017;2017_21_4;alus;2
1056;21/2017;2017_21_4;ja;10
1056;21/2017;2017_21_4;se;6
1056;21/2017;2017_21_4;palvella;1
1056;21/2017;2017_21_4;satama;1
1056;21/2017;2017_21_4;turvatoimi;2
1056;21/2017;2017_21_4;valvonta;1
1056;21/2017;2017_21_4;laki;2
1056;21/2017;2017_21_4;tämä;7
1056;21/2017;2017_21_4;käsittely;1
1056;21/2017;2017_21_4;ei;2
1056;21/2017;2017_21_4;kyllä;2
1056;21/2017;2017_21_4;poliisi;3
1056;21/2017;2017_21_4;määrä;3
1056;21/2017;2017_21_4;mikään;1
1056;21/2017;2017_21_4;lailla;1
1056;21/2017;2017_21_4;liittyä;3
1056;21/2017;2017_21_4;olla;8
1056;21/2017;2017_21_4;tietysti;1
1056;21/2017;2017_21_4;hyvä;1
1056;21/2017;2017_21_4;että;2
1056;21/2017;2017_21_4;kantaa;1
1056;21/2017;2017_21_4;huoli;4
1056;21/2017;2017_21_4;meriliikenne;1
1056;21/2017;2017_21_4;kaupallinen;2
1056;21/2017;2017_21_4;toiminta;1
1056;21/2017;2017_21_4;luonnollinen;1
1056;21/2017;2017_21_4;turvallisuus;1
1056;21/2017;2017_21_4;asia;1
1056;21/2017;2017_21_4;sitten;1
1056;21/2017;2017_21_4;hoitaa;1
1056;21/2017;2017_21_4;myös;1
1056;21/2017;2017_21_4;toimija;1
1056;21/2017;2017_21_4;taho;1
1056;21/2017;2017_21_4;käyttää;1
1056;21/2017;2017_21_4;turvapalvelu;1
1056;21/2017;2017_21_4;joka;2
1056;21/2017;2017_21_4;saada;1
1056;21/2017;2017_21_4;välttämätön;1
1056;21/2017;2017_21_4;matkustaja;1
1056;21/2017;2017_21_4;liikenne;1
1056;21/2017;2017_21_4;turvaaminen;1
1056;21/2017;2017_21_4;mutta;1
1056;21/2017;2017_21_4;kysymys;1
1056;21/2017;2017_21_4;oikea;1
1056;21/2017;2017_21_4;tarkastella;1
1056;21/2017;2017_21_4;ihan;1
1056;21/2017;2017_21_4;selvästi;1
1056;21/2017;2017_21_4;taloustilanne;1
1056;21/2017;2017_21_4;varmasti;1
1056;21/2017;2017_21_4;tulla;1
1056;21/2017;2017_21_4;kaikki;1
1056;21/2017;2017_21_4;mahdollinen;1
1056;21/2017;2017_21_4;keino;1
1056;21/2017;2017_21_4;niin;1
1056;21/2017;2017_21_4;kuin;1
1056;21/2017;2017_21_4;saakka;1
1056;21/2017;2017_21_4;jo;1
1056;44/2017;2017_44_69;arvoisa;1
1056;44/2017;2017_44_69;herra;1
1056;44/2017;2017_44_69;puhemies;1
1056;44/2017;2017_44_69;tänään;2
1056;44/2017;2017_44_69;siniristilippu;1
1056;44/2017;2017_44_69;hulmuta;1
1056;44/2017;2017_44_69;keväinen;1
1056;44/2017;2017_44_69;tuuli;1
1056;44/2017;2017_44_69;kun;1
1056;44/2017;2017_44_69;viettää;2
1056;44/2017;2017_44_69;kerta;1
1056;44/2017;2017_44_69;kansallinen;2
1056;44/2017;2017_44_69;veteraanipäivä;1
1056;44/2017;2017_44_69;hyvin;2
1056;44/2017;2017_44_69;nöyrä;1
1056;44/2017;2017_44_69;kiitollisuus;1
1056;44/2017;2017_44_69;ja;4
1056;44/2017;2017_44_69;suuri;1
1056;44/2017;2017_44_69;kunnioitus;1
1056;44/2017;2017_44_69;tämä;3
1056;44/2017;2017_44_69;sali;1
1056;44/2017;2017_44_69;suhtautua;1
1056;44/2017;2017_44_69;veteraanisukupolvi;1
1056;44/2017;2017_44_69;työ;1
1056;44/2017;2017_44_69;se;3
1056;44/2017;2017_44_69;vuoksi;1
1056;44/2017;2017_44_69;eduskunta;1
1056;44/2017;2017_44_69;olla;3
1056;44/2017;2017_44_69;päättää;1
1056;44/2017;2017_44_69;lisätä;1
1056;44/2017;2017_44_69;veteraani;4
1056;44/2017;2017_44_69;koti;1
1056;44/2017;2017_44_69;viedä;1
1056;44/2017;2017_44_69;palvelu;1
1056;44/2017;2017_44_69;miljoona;1
1056;44/2017;2017_44_69;euro;1
1056;44/2017;2017_44_69;tuolla;1
1056;44/2017;2017_44_69;veteraanijuhla;1
1056;44/2017;2017_44_69;nousta;1
1056;44/2017;2017_44_69;kommentti;1
1056;44/2017;2017_44_69;huoli;1
1056;44/2017;2017_44_69;että;3
1056;44/2017;2017_44_69;moni;1
1056;44/2017;2017_44_69;asua;1
1056;44/2017;2017_44_69;kotona;1
1056;44/2017;2017_44_69;omaishoitaja;3
1056;44/2017;2017_44_69;tuki;1
1056;44/2017;2017_44_69;turva;1
1056;44/2017;2017_44_69;liittyä;1
1056;44/2017;2017_44_69;kysymys;3
1056;44/2017;2017_44_69;miten;1
1056;44/2017;2017_44_69;järjestää;1
1056;44/2017;2017_44_69;hetki;2
1056;44/2017;2017_44_69;tauko;1
1056;44/2017;2017_44_69;hoitaa;1
1056;44/2017;2017_44_69;oma;1
1056;44/2017;2017_44_69;asia;2
1056;44/2017;2017_44_69;ehkä;1
1056;44/2017;2017_44_69;muutama;1
1056;44/2017;2017_44_69;vapaapäivä;1
1056;44/2017;2017_44_69;myös;2
1056;44/2017;2017_44_69;suoda;1
1056;44/2017;2017_44_69;vaihtelu;1
1056;44/2017;2017_44_69;tilapäishoitopaikka;2
1056;44/2017;2017_44_69;huomata;1
1056;44/2017;2017_44_69;kyseinen;1
1056;44/2017;2017_44_69;ministeri;1
1056;44/2017;2017_44_69;puuttua;1
1056;44/2017;2017_44_69;aitio;1
1056;44/2017;2017_44_69;mutta;1
1056;44/2017;2017_44_69;haluta;1
1056;44/2017;2017_44_69;silti;1
1056;44/2017;2017_44_69;osoittaa;1
1056;44/2017;2017_44_69;valtioneuvosto;1
1056;44/2017;2017_44_69;koska;1
1056;44/2017;2017_44_69;pitää;1
1056;44/2017;2017_44_69;niin;1
1056;44/2017;2017_44_69;tärkeä;2
1056;44/2017;2017_44_69;aikoa;1
1056;44/2017;2017_44_69;varmistaa;1
1056;44/2017;2017_44_69;riittävästi;1
1056;44/2017;2017_44_69;jotta;1
1056;44/2017;2017_44_69;jaksaminen;1
1056;44/2017;2017_44_69;turvata;1
1056;44/2017;2017_44_69;stefan;1
1056;44/2017;2017_44_69;wallin;1
1056;72/2017;2017_72_4;arvoisa;6
1056;72/2017;2017_72_4;rouva;1
1056;72/2017;2017_72_4;puhemies;6
1056;72/2017;2017_72_4;viime;2
1056;72/2017;2017_72_4;viikko;2
1056;72/2017;2017_72_4;kokea;1
1056;72/2017;2017_72_4;suomi;9
1056;72/2017;2017_72_4;parlamentaarinen;1
1056;72/2017;2017_72_4;lähihistoria;1
1056;72/2017;2017_72_4;mullistava;1
1056;72/2017;2017_72_4;päivä;1
1056;72/2017;2017_72_4;perussuomalainen;1
1056;72/2017;2017_72_4;puolue;3
1056;72/2017;2017_72_4;olla;58
1056;72/2017;2017_72_4;puoluekokous;1
1056;72/2017;2017_72_4;valita;1
1056;72/2017;2017_72_4;uusi;5
1056;72/2017;2017_72_4;johto;1
1056;72/2017;2017_72_4;jyväskylä;1
1056;72/2017;2017_72_4;palata;1
1056;72/2017;2017_72_4;muuttua;2
1056;72/2017;2017_72_4;joka;8
1056;72/2017;2017_72_4;arvo;5
1056;72/2017;2017_72_4;ja;44
1056;72/2017;2017_72_4;puoluejohto;1
1056;72/2017;2017_72_4;sitoutuminen;1
1056;72/2017;2017_72_4;hallitusyhteistyö;4
1056;72/2017;2017_72_4;yhteinen;5
1056;72/2017;2017_72_4;ohjelma;1
1056;72/2017;2017_72_4;ei;5
1056;72/2017;2017_72_4;enää;1
1056;72/2017;2017_72_4;voida;5
1056;72/2017;2017_72_4;varma;1
1056;72/2017;2017_72_4;tämä;11
1056;72/2017;2017_72_4;jälkeen;5
1056;72/2017;2017_72_4;minä;5
1056;72/2017;2017_72_4;kokoomus;11
1056;72/2017;2017_72_4;ohjata;2
1056;72/2017;2017_72_4;keskustelu;1
1056;72/2017;2017_72_4;kaksi;2
1056;72/2017;2017_72_4;seikka;1
1056;72/2017;2017_72_4;asia;3
1056;72/2017;2017_72_4;vastuullinen;2
1056;72/2017;2017_72_4;hoitaminen;3
1056;72/2017;2017_72_4;politiikka;1
1056;72/2017;2017_72_4;ensisijaisesti;1
1056;72/2017;2017_72_4;vakaa;1
1056;72/2017;2017_72_4;yhteiskuntajärjestys;1
1056;72/2017;2017_72_4;turvaama;1
1056;72/2017;2017_72_4;se;14
1056;72/2017;2017_72_4;että;7
1056;72/2017;2017_72_4;taata;1
1056;72/2017;2017_72_4;jokainen;2
1056;72/2017;2017_72_4;suomalainen;2
1056;72/2017;2017_72_4;mahdollisuus;1
1056;72/2017;2017_72_4;kasvaa;1
1056;72/2017;2017_72_4;täysi;1
1056;72/2017;2017_72_4;mitta;1
1056;72/2017;2017_72_4;lähtökohta;1
1056;72/2017;2017_72_4;riippumatta;1
1056;72/2017;2017_72_4;esimerkiksi;2
1056;72/2017;2017_72_4;yritys;1
1056;72/2017;2017_72_4;luotettava;1
1056;72/2017;2017_72_4;toimintaympäristö;1
1056;72/2017;2017_72_4;uskaltaa;1
1056;72/2017;2017_72_4;investoida;2
1056;72/2017;2017_72_4;kasvu;3
1056;72/2017;2017_72_4;työllistää;1
1056;72/2017;2017_72_4;käydä;1
1056;72/2017;2017_72_4;mahdoton;1
1056;72/2017;2017_72_4;jos;1
1056;72/2017;2017_72_4;poliittinen;1
1056;72/2017;2017_72_4;päätöksenteko;1
1056;72/2017;2017_72_4;visio;1
1056;72/2017;2017_72_4;liian;1
1056;72/2017;2017_72_4;kaukana;1
1056;72/2017;2017_72_4;toinen;2
1056;72/2017;2017_72_4;hallitustyö;2
1056;72/2017;2017_72_4;perusta;1
1056;72/2017;2017_72_4;strateginen;1
1056;72/2017;2017_72_4;hallitusohjelma;3
1056;72/2017;2017_72_4;jättää;1
1056;72/2017;2017_72_4;päivittäinen;1
1056;72/2017;2017_72_4;työ;1
1056;72/2017;2017_72_4;liikkumavara;1
1056;72/2017;2017_72_4;vain;2
1056;72/2017;2017_72_4;riittävä;1
1056;72/2017;2017_72_4;yksimielinen;1
1056;72/2017;2017_72_4;sama;1
1056;72/2017;2017_72_4;tulevaisuuskuva;1
1056;72/2017;2017_72_4;jakaa;2
1056;72/2017;2017_72_4;hallitus;7
1056;72/2017;2017_72_4;toimintakykyinen;2
1056;72/2017;2017_72_4;pystyä;1
1056;72/2017;2017_72_4;uudistaa;1
1056;72/2017;2017_72_4;maa;3
1056;72/2017;2017_72_4;välttämätön;1
1056;72/2017;2017_72_4;luottaa;1
1056;72/2017;2017_72_4;mikä;1
1056;72/2017;2017_72_4;kerran;1
1056;72/2017;2017_72_4;sopia;1
1056;72/2017;2017_72_4;pitää;2
1056;72/2017;2017_72_4;eero;1
1056;72/2017;2017_72_4;heinäluoma;1
1056;72/2017;2017_72_4;ymmärrettävä;1
1056;72/2017;2017_72_4;pohdinta;1
1056;72/2017;2017_72_4;selvä;1
1056;72/2017;2017_72_4;hedelmällinen;1
1056;72/2017;2017_72_4;perussuomalaisetpuolue;1
1056;72/2017;2017_72_4;kanssa;4
1056;72/2017;2017_72_4;mahdollinen;1
1056;72/2017;2017_72_4;haluta;3
1056;72/2017;2017_72_4;yhteiskunta;3
1056;72/2017;2017_72_4;hyvä;5
1056;72/2017;2017_72_4;takuu;1
1056;72/2017;2017_72_4;jatko;3
1056;72/2017;2017_72_4;avoin;1
1056;72/2017;2017_72_4;kansainvälinen;2
1056;72/2017;2017_72_4;kieli;1
1056;72/2017;2017_72_4;kulttuuri;1
1056;72/2017;2017_72_4;rikas;1
1056;72/2017;2017_72_4;niin;1
1056;72/2017;2017_72_4;kuin;1
1056;72/2017;2017_72_4;kirjata;1
1056;72/2017;2017_72_4;yhteistyö;1
1056;72/2017;2017_72_4;tehdä;1
1056;72/2017;2017_72_4;käsitys;1
1056;72/2017;2017_72_4;oikeudenmukaisuus;1
1056;72/2017;2017_72_4;yhdenvertaisuus;1
1056;72/2017;2017_72_4;ihmisarvo;1
1056;72/2017;2017_72_4;sydän;1
1056;72/2017;2017_72_4;sivistys;1
1056;72/2017;2017_72_4;puolustaa;1
1056;72/2017;2017_72_4;vahvistaa;2
1056;72/2017;2017_72_4;voima;1
1056;72/2017;2017_72_4;pyrkiä;1
1056;72/2017;2017_72_4;murentaa;1
1056;72/2017;2017_72_4;arvopohja;1
1056;72/2017;2017_72_4;kasvualusta;1
1056;72/2017;2017_72_4;pelko;1
1056;72/2017;2017_72_4;viha;1
1056;72/2017;2017_72_4;näköalattomuus;1
1056;72/2017;2017_72_4;epävarmuus;1
1056;72/2017;2017_72_4;polttoaine;1
1056;72/2017;2017_72_4;kaikenlainen;1
1056;72/2017;2017_72_4;ääriajattelu;1
1056;72/2017;2017_72_4;siksi;1
1056;72/2017;2017_72_4;tulevaisuudenusko;1
1056;72/2017;2017_72_4;luominen;1
1056;72/2017;2017_72_4;vakaus;2
1056;72/2017;2017_72_4;vahvistaminen;1
1056;72/2017;2017_72_4;tärkeä;3
1056;72/2017;2017_72_4;keino;1
1056;72/2017;2017_72_4;suojella;1
1056;72/2017;2017_72_4;talouspolitiikka;2
1056;72/2017;2017_72_4;tasa-arvoinen;1
1056;72/2017;2017_72_4;koulutus;2
1056;72/2017;2017_72_4;keskeinen;1
1056;72/2017;2017_72_4;tapa;1
1056;72/2017;2017_72_4;ylläpitää;1
1056;72/2017;2017_72_4;luoda;1
1056;72/2017;2017_72_4;kaikki;2
1056;72/2017;2017_72_4;kansalainen;2
1056;72/2017;2017_72_4;usko;1
1056;72/2017;2017_72_4;tulevaisuus;3
1056;72/2017;2017_72_4;toimiva;1
1056;72/2017;2017_72_4;oikeusvaltio;1
1056;72/2017;2017_72_4;ohella;1
1056;72/2017;2017_72_4;talouskasvu;2
1056;72/2017;2017_72_4;terve;1
1056;72/2017;2017_72_4;pohja;2
1056;72/2017;2017_72_4;julkinen;2
1056;72/2017;2017_72_4;talous;3
1056;72/2017;2017_72_4;suojapanssari;1
1056;72/2017;2017_72_4;perusarvo;1
1056;72/2017;2017_72_4;ennustelaitos;1
1056;72/2017;2017_72_4;päivittää;1
1056;72/2017;2017_72_4;vuosi;6
1056;72/2017;2017_72_4;kasvuennuste;2
1056;72/2017;2017_72_4;ylöspäin;1
1056;72/2017;2017_72_4;usea;2
1056;72/2017;2017_72_4;aika;2
1056;72/2017;2017_72_4;etumerkki;1
1056;72/2017;2017_72_4;negatiivinen;1
1056;72/2017;2017_72_4;nyt;3
1056;72/2017;2017_72_4;uutinen;1
1056;72/2017;2017_72_4;talousrintama;1
1056;72/2017;2017_72_4;todella;1
1056;72/2017;2017_72_4;tervetullut;1
1056;72/2017;2017_72_4;työpaikka;1
1056;72/2017;2017_72_4;syntyä;1
1056;72/2017;2017_72_4;työttömyys;1
1056;72/2017;2017_72_4;vähetä;1
1056;72/2017;2017_72_4;linja;2
1056;72/2017;2017_72_4;alkaa;1
1056;72/2017;2017_72_4;purra;1
1056;72/2017;2017_72_4;yhdessä;4
1056;72/2017;2017_72_4;maailmantalous;1
1056;72/2017;2017_72_4;vetoapu;1
1056;72/2017;2017_72_4;saada;2
1056;72/2017;2017_72_4;jälleen;1
1056;72/2017;2017_72_4;liikkeelle;1
1056;72/2017;2017_72_4;moni;1
1056;72/2017;2017_72_4;nähdä;1
1056;72/2017;2017_72_4;jo;1
1056;72/2017;2017_72_4;oma;1
1056;72/2017;2017_72_4;perhe;1
1056;72/2017;2017_72_4;valitettavasti;1
1056;72/2017;2017_72_4;tarttua;1
1056;72/2017;2017_72_4;vauhtisokeus;1
1056;72/2017;2017_72_4;kun;2
1056;72/2017;2017_72_4;nordea;1
1056;72/2017;2017_72_4;ilmoittaa;1
1056;72/2017;2017_72_4;kuluva;1
1056;72/2017;2017_72_4;talouskasvuennuste;1
1056;72/2017;2017_72_4;prosentti;2
1056;72/2017;2017_72_4;välittömästi;1
1056;72/2017;2017_72_4;eri;1
1056;72/2017;2017_72_4;taho;1
1056;72/2017;2017_72_4;rynnätä;1
1056;72/2017;2017_72_4;vaatia;1
1056;72/2017;2017_72_4;meno;2
1056;72/2017;2017_72_4;kasvattaminen;1
1056;72/2017;2017_72_4;korotus;1
1056;72/2017;2017_72_4;palkka;1
1056;72/2017;2017_72_4;ennuste;1
1056;72/2017;2017_72_4;mukaan;1
1056;72/2017;2017_72_4;kuitenkin;1
1056;72/2017;2017_72_4;hidastua;1
1056;72/2017;2017_72_4;vaalikausi;1
1056;72/2017;2017_72_4;loppu;1
1056;72/2017;2017_72_4;mennessä;1
1056;72/2017;2017_72_4;noin;1
1056;72/2017;2017_72_4;välihuuto;1
1056;72/2017;2017_72_4;vasemmalta;1
1056;72/2017;2017_72_4;hyytyminen;1
1056;72/2017;2017_72_4;estää;1
1056;72/2017;2017_72_4;palkkakuri;1
1056;72/2017;2017_72_4;sekä;3
1056;72/2017;2017_72_4;työmarkkina;1
1056;72/2017;2017_72_4;muu;2
1056;72/2017;2017_72_4;talousuudistus;1
1056;72/2017;2017_72_4;jatkaa;3
1056;72/2017;2017_72_4;maltti;1
1056;72/2017;2017_72_4;edelleen;2
1056;72/2017;2017_72_4;valtti;1
1056;72/2017;2017_72_4;rakenteellinen;1
1056;72/2017;2017_72_4;uudistus;1
1056;72/2017;2017_72_4;tarvita;2
1056;72/2017;2017_72_4;yhä;1
1056;72/2017;2017_72_4;jotta;1
1056;72/2017;2017_72_4;pyöriä;1
1056;72/2017;2017_72_4;kymmenen;1
1056;72/2017;2017_72_4;kuoppa;1
1056;72/2017;2017_72_4;yksi;1
1056;72/2017;2017_72_4;nopea;1
1056;72/2017;2017_72_4;yksin;1
1056;72/2017;2017_72_4;korjata;1
1056;72/2017;2017_72_4;tilanne;5
1056;72/2017;2017_72_4;velkaantua;1
1056;72/2017;2017_72_4;yli;1
1056;72/2017;2017_72_4;miljardi;1
1056;72/2017;2017_72_4;vuosivauhti;1
1056;72/2017;2017_72_4;säästö;1
1056;72/2017;2017_72_4;ajankohtainen;1
1056;72/2017;2017_72_4;mutta;3
1056;72/2017;2017_72_4;kipeästi;1
1056;72/2017;2017_72_4;työllisyys;1
1056;72/2017;2017_72_4;toimenpide;1
1056;72/2017;2017_72_4;paikallinen;1
1056;72/2017;2017_72_4;sopiminen;1
1056;72/2017;2017_72_4;työmarkkinareformi;1
1056;72/2017;2017_72_4;perhevapaa;1
1056;72/2017;2017_72_4;uudistaminen;1
1056;72/2017;2017_72_4;palkkamaltti;1
1056;72/2017;2017_72_4;kanta;1
1056;72/2017;2017_72_4;suuntautuminen;1
1056;72/2017;2017_72_4;avainasema;1
1056;72/2017;2017_72_4;eurooppa-politiikka;1
1056;72/2017;2017_72_4;jatkuvuus;1
1056;72/2017;2017_72_4;aktiivisuus;1
1056;72/2017;2017_72_4;suhteen;1
1056;72/2017;2017_72_4;isänmaa;1
1056;72/2017;2017_72_4;etu;2
1056;72/2017;2017_72_4;edellyttää;1
1056;72/2017;2017_72_4;yhtenäinen;1
1056;72/2017;2017_72_4;näkökulma;1
1056;72/2017;2017_72_4;myös;1
1056;72/2017;2017_72_4;ratkaiseva;2
1056;72/2017;2017_72_4;arvioida;2
1056;72/2017;2017_72_4;eu-jäsenyys;1
1056;72/2017;2017_72_4;kytkeä;1
1056;72/2017;2017_72_4;läntinen;1
1056;72/2017;2017_72_4;arvoyhteisö;1
1056;72/2017;2017_72_4;eu;1
1056;72/2017;2017_72_4;maailma;1
1056;72/2017;2017_72_4;suuri;1
1056;72/2017;2017_72_4;sisämarkkina;1
1056;72/2017;2017_72_4;kiistatta;1
1056;72/2017;2017_72_4;taloudellisesti;1
1056;72/2017;2017_72_4;ennen;1
1056;72/2017;2017_72_4;kaikkea;1
1056;72/2017;2017_72_4;turvallisuus;1
1056;72/2017;2017_72_4;tae;1
1056;72/2017;2017_72_4;näin;1
1056;72/2017;2017_72_4;hyväksyä;1
1056;72/2017;2017_72_4;pieni;1
1056;72/2017;2017_72_4;lipsuma;1
1056;72/2017;2017_72_4;osa;1
1056;72/2017;2017_72_4;länsimainen;1
1056;72/2017;2017_72_4;instituutio;1
1056;72/2017;2017_72_4;kyseenalaistaminen;1
1056;72/2017;2017_72_4;kyseenalaistaa;1
1056;72/2017;2017_72_4;koko;1
1056;72/2017;2017_72_4;olemassaolo;1
1056;72/2017;2017_72_4;mukainen;1
1056;72/2017;2017_72_4;aktiivisesti;1
1056;72/2017;2017_72_4;myönteisesti;1
1056;72/2017;2017_72_4;mukana;2
1056;72/2017;2017_72_4;eurooppa;1
1056;72/2017;2017_72_4;unioni;1
1056;72/2017;2017_72_4;kehittäminen;1
1056;72/2017;2017_72_4;lähivuosi;1
1056;72/2017;2017_72_4;eduskunta;4
1056;72/2017;2017_72_4;kansanäänestys;1
1056;72/2017;2017_72_4;pia;1
1056;72/2017;2017_72_4;viitanen;1
1056;72/2017;2017_72_4;eurooppaministeri;1
1056;72/2017;2017_72_4;poikkeuksellinen;1
1056;72/2017;2017_72_4;ratkaisu;1
1056;72/2017;2017_72_4;aina;1
1056;72/2017;2017_72_4;perustua;1
1056;72/2017;2017_72_4;perustuslaki;1
1056;72/2017;2017_72_4;oikeutus;1
1056;72/2017;2017_72_4;parlamentarismi;1
1056;72/2017;2017_72_4;kunnioitus;1
1056;72/2017;2017_72_4;muistaa;1
1056;72/2017;2017_72_4;ministeri;1
1056;72/2017;2017_72_4;toimi;1
1056;72/2017;2017_72_4;valtuutus;1
1056;72/2017;2017_72_4;luottamus;2
1056;72/2017;2017_72_4;sali;1
1056;72/2017;2017_72_4;myrsky;1
1056;72/2017;2017_72_4;purjehtia;1
1056;72/2017;2017_72_4;satama;1
1056;72/2017;2017_72_4;uudelleenarviointi;1
1056;72/2017;2017_72_4;tilannekuva;1
1056;72/2017;2017_72_4;päivittäminen;1
1056;72/2017;2017_72_4;tulla;2
1056;72/2017;2017_72_4;eteenpäin;1
1056;72/2017;2017_72_4;keskusta;1
1056;72/2017;2017_72_4;vaihtoehto;1
1056;72/2017;2017_72_4;ryhmä;1
1056;72/2017;2017_72_4;hallituspohja;1
1056;72/2017;2017_72_4;tapahtua;1
1056;72/2017;2017_72_4;muutos;2
1056;72/2017;2017_72_4;perustella;1
1056;72/2017;2017_72_4;antaa;2
1056;72/2017;2017_72_4;tiedonanto;1
1056;72/2017;2017_72_4;vaikutus;1
1056;72/2017;2017_72_4;työskentely;1
1056;72/2017;2017_72_4;vaan;1
1056;72/2017;2017_72_4;tarkoitus;1
1056;72/2017;2017_72_4;keskustella;1
1056;72/2017;2017_72_4;valtioneuvosto;1
1056;72/2017;2017_72_4;todeta;1
1056;72/2017;2017_72_4;eduskuntaryhmä;1
1056;72/2017;2017_72_4;puolesta;1
1056;72/2017;2017_72_4;sitoutua;1
1056;72/2017;2017_72_4;sellainen;1
1056;72/2017;2017_72_4;tahto;1
1056;72/2017;2017_72_4;elinvoimainen;1
1056;72/2017;2017_72_4;hän;1
1056;72/2017;2017_72_4;valinta;1
1056;72/2017;2017_72_4;kunnioittaa;1
1056;72/2017;2017_72_4;kannustava;1
1056;72/2017;2017_72_4;vastuu;1
1056;72/2017;2017_72_4;kantava;1
1056;72/2017;2017_72_4;kansainvälisesti;1
1056;72/2017;2017_72_4;aktiivinen;1
1056;72/2017;2017_72_4;vuotias;1
1056;72/2017;2017_72_4;teema;1
1056;72/2017;2017_72_4;kumppanuus;1
1056;72/2017;2017_72_4;mahtua;1
1056;72/2017;2017_72_4;erimielisyys;1
1056;72/2017;2017_72_4;repivä;1
1056;72/2017;2017_72_4;riita;1
1056;72/2017;2017_72_4;selvitä;2
1056;72/2017;2017_72_4;vahva;1
1056;72/2017;2017_72_4;väistää;1
1056;72/2017;2017_72_4;karikko;1
1056;72/2017;2017_72_4;ottaa;1
1056;72/2017;2017_72_4;rohkaisu;1
1056;72/2017;2017_72_4;tuleva;1
1056;72/2017;2017_72_4;tekeminen;1
1056;72/2017;2017_72_4;haaste;1
1056;72/2017;2017_72_4;varmasti;1
1056;72/2017;2017_72_4;riittää;1
1056;90/2017;2017_90_4;arvoisa;8
1056;90/2017;2017_90_4;rouva;1
1056;90/2017;2017_90_4;puhemies;8
1056;90/2017;2017_90_4;positiivinen;2
1056;90/2017;2017_90_4;talousuutinen;1
1056;90/2017;2017_90_4;kantautua;1
1056;90/2017;2017_90_4;ympäri;1
1056;90/2017;2017_90_4;suomi;1
1056;90/2017;2017_90_4;ja;41
1056;90/2017;2017_90_4;laajasti;1
1056;90/2017;2017_90_4;erilainen;1
1056;90/2017;2017_90_4;yritys;2
1056;90/2017;2017_90_4;kasvu;5
1056;90/2017;2017_90_4;olla;35
1056;90/2017;2017_90_4;laaja-alainen;1
1056;90/2017;2017_90_4;vienti;1
1056;90/2017;2017_90_4;vetää;1
1056;90/2017;2017_90_4;jälleen;1
1056;90/2017;2017_90_4;satama;1
1056;90/2017;2017_90_4;suurentaa;1
1056;90/2017;2017_90_4;väylä;1
1056;90/2017;2017_90_4;syventää;1
1056;90/2017;2017_90_4;perhe;6
1056;90/2017;2017_90_4;arki;3
1056;90/2017;2017_90_4;talous;11
1056;90/2017;2017_90_4;suunnanmuutos;1
1056;90/2017;2017_90_4;näkyä;1
1056;90/2017;2017_90_4;toimeentulo;3
1056;90/2017;2017_90_4;tulevaisuudenusko;1
1056;90/2017;2017_90_4;vahvistuminen;1
1056;90/2017;2017_90_4;hallitus;11
1056;90/2017;2017_90_4;toimi;3
1056;90/2017;2017_90_4;velkaantuminen;3
1056;90/2017;2017_90_4;vähentäminen;1
1056;90/2017;2017_90_4;sekä;4
1056;90/2017;2017_90_4;talouskasvu;2
1056;90/2017;2017_90_4;työllisyys;9
1056;90/2017;2017_90_4;yrittäminen;1
1056;90/2017;2017_90_4;vahvistaminen;2
1056;90/2017;2017_90_4;alkaa;3
1056;90/2017;2017_90_4;tuottaa;1
1056;90/2017;2017_90_4;tulos;1
1056;90/2017;2017_90_4;ei;9
1056;90/2017;2017_90_4;väittää;1
1056;90/2017;2017_90_4;että;6
1056;90/2017;2017_90_4;käänne;4
1056;90/2017;2017_90_4;yksistään;1
1056;90/2017;2017_90_4;ansio;2
1056;90/2017;2017_90_4;mutta;4
1056;90/2017;2017_90_4;päätös;2
1056;90/2017;2017_90_4;varmasti;2
1056;90/2017;2017_90_4;osa;1
1056;90/2017;2017_90_4;merkittävä;1
1056;90/2017;2017_90_4;vaikutus;1
1056;90/2017;2017_90_4;piristyminen;1
1056;90/2017;2017_90_4;kuluttaja;1
1056;90/2017;2017_90_4;luottamus;2
1056;90/2017;2017_90_4;kehitysnäkymä;1
1056;90/2017;2017_90_4;vahvistua;1
1056;90/2017;2017_90_4;voimakkaasti;1
1056;90/2017;2017_90_4;jo;4
1056;90/2017;2017_90_4;vuosi;9
1056;90/2017;2017_90_4;aika;4
1056;90/2017;2017_90_4;vahvistaa;4
1056;90/2017;2017_90_4;se;4
1056;90/2017;2017_90_4;maa;1
1056;90/2017;2017_90_4;vihdoin;1
1056;90/2017;2017_90_4;joka;7
1056;90/2017;2017_90_4;rohkeus;1
1056;90/2017;2017_90_4;päämäärätietoisuus;1
1056;90/2017;2017_90_4;tarttua;1
1056;90/2017;2017_90_4;ongelma;1
1056;90/2017;2017_90_4;toteuttaa;1
1056;90/2017;2017_90_4;kipeästi;1
1056;90/2017;2017_90_4;kaivata;1
1056;90/2017;2017_90_4;uudistus;5
1056;90/2017;2017_90_4;tämä;12
1056;90/2017;2017_90_4;avittaa;1
