speaker_id;session;speech_id;word;word_n
1406;24/2021;2021_24_162;har;1
1406;24/2021;2021_24_162;redan;1
1406;24/2021;2021_24_162;tid;1
1406;24/2021;2021_24_162;sett;1
1406;24/2021;2021_24_162;nedåtgående;1
1406;24/2021;2021_24_162;trend;1
1406;24/2021;2021_24_162;antalet;1
1406;24/2021;2021_24_162;finland;1
1406;24/2021;2021_24_162;behöver;1
1406;24/2021;2021_24_162;åtgärder;1
1406;24/2021;2021_24_162;främjar;2
1406;24/2021;2021_24_162;yrket;1
1406;24/2021;2021_24_162;på;1
1406;24/2021;2021_24_162;byråkratiska;1
1406;24/2021;2021_24_162;hinder;1
1406;24/2021;2021_24_162;lagförslaget;1
1406;24/2021;2021_24_162;åtgärd;1
1406;24/2021;2021_24_162;yrkesfiskarnas;1
1406;24/2021;2021_24_162;situation;1
1406;24/2021;2021_24_162;utan;2
1406;24/2021;2021_24_162;de;1
1406;24/2021;2021_24_162;åtgärderna;1
1406;24/2021;2021_24_162;nu;1
1406;24/2021;2021_24_162;föreslår;1
1406;24/2021;2021_24_162;skulle;2
1406;24/2021;2021_24_162;vara;1
1406;24/2021;2021_24_162;svårare;2
1406;24/2021;2021_24_162;nya;1
1406;24/2021;2021_24_162;också;1
1406;24/2021;2021_24_162;nuvarande;1
1406;24/2021;2021_24_162;kommersiella;1
1406;24/2021;2021_24_162;fiskare;1
1406;24/2021;2021_24_162;komma;1
1406;24/2021;2021_24_162;in;1
1406;24/2021;2021_24_162;grupp;1
1406;24/2021;2021_24_162;eller;1
1406;24/2021;2021_24_162;stanna;1
1406;24/2021;2021_24_162;kvar;1
1406;24/2021;2021_24_162;där;1
1406;24/2021;2021_24_162;vilket;1
1406;24/2021;2021_24_162;indirekt;1
1406;24/2021;2021_24_162;minska;1
1406;24/2021;2021_24_162;utbudet;1
1406;24/2021;2021_24_162;inte;1
1406;24/2021;2021_24_162;göra;1
1406;24/2021;2021_24_162;utöva;1
1406;24/2021;2021_24_162;kommersiellt;1
1406;24/2021;2021_24_162;fiske;1
1406;24/2021;2021_24_162;stället;1
1406;24/2021;2021_24_162;möjliggöra;1
1406;30/2021;2021_30_108;värderade;1
1406;30/2021;2021_30_108;talman;1
1406;30/2021;2021_30_108;jag;3
1406;30/2021;2021_30_108;vill;2
1406;30/2021;2021_30_108;börja;1
1406;30/2021;2021_30_108;med;3
1406;30/2021;2021_30_108;att;4
1406;30/2021;2021_30_108;tacka;1
1406;30/2021;2021_30_108;och;7
1406;30/2021;2021_30_108;ordförande;1
1406;30/2021;2021_30_108;kymäläinen;1
1406;30/2021;2021_30_108;för;1
1406;30/2021;2021_30_108;ett;1
1406;30/2021;2021_30_108;bra;1
1406;30/2021;2021_30_108;arbete;1
1406;30/2021;2021_30_108;den;3
1406;30/2021;2021_30_108;här;2
1406;30/2021;2021_30_108;frågan;1
1406;30/2021;2021_30_108;vi;2
1406;30/2021;2021_30_108;har;3
1406;30/2021;2021_30_108;varit;1
1406;30/2021;2021_30_108;enade;1
1406;30/2021;2021_30_108;över;1
1406;30/2021;2021_30_108;partigränserna;1
1406;30/2021;2021_30_108;arbetet;1
1406;30/2021;2021_30_108;föra;1
1406;30/2021;2021_30_108;det;1
1406;30/2021;2021_30_108;viktiga;1
1406;30/2021;2021_30_108;lagförslaget;2
1406;30/2021;2021_30_108;framåt;1
1406;30/2021;2021_30_108;välkomnar;1
1406;30/2021;2021_30_108;understödjer;1
1406;30/2021;2021_30_108;varmt;1
1406;30/2021;2021_30_108;man;1
1406;30/2021;2021_30_108;genom;1
1406;30/2021;2021_30_108;propositionen;1
1406;30/2021;2021_30_108;försöker;1
1406;30/2021;2021_30_108;finna;1
1406;30/2021;2021_30_108;lösningar;1
1406;30/2021;2021_30_108;på;2
1406;30/2021;2021_30_108;de;2
1406;30/2021;2021_30_108;missförhållanden;1
1406;30/2021;2021_30_108;som;3
1406;30/2021;2021_30_108;uppstått;1
1406;30/2021;2021_30_108;taxitrafiken;1
1406;30/2021;2021_30_108;brister;1
1406;30/2021;2021_30_108;framkommit;1
1406;30/2021;2021_30_108;lagstiftningen;1
1406;30/2021;2021_30_108;hela;1
1406;30/2021;2021_30_108;branschen;2
1406;30/2021;2021_30_108;lidit;1
1406;30/2021;2021_30_108;av;2
1406;30/2021;2021_30_108;vilda;1
1406;30/2021;2021_30_108;västern;1
1406;30/2021;2021_30_108;uppstod;1
1406;30/2021;2021_30_108;efter;1
1406;30/2021;2021_30_108;förra;1
1406;30/2021;2021_30_108;revideringen;1
1406;30/2021;2021_30_108;lagen;1
1406;30/2021;2021_30_108;målet;1
1406;30/2021;2021_30_108;är;1
1406;30/2021;2021_30_108;nu;2
1406;30/2021;2021_30_108;återskapa;1
1406;30/2021;2021_30_108;förtroende;1
1406;30/2021;2021_30_108;en;1
1406;30/2021;2021_30_108;fungerande;1
1406;30/2021;2021_30_108;taxitrafik;1
1406;30/2021;2021_30_108;speciellt;1
1406;30/2021;2021_30_108;fäst;1
1406;30/2021;2021_30_108;uppmärksamhet;1
1406;30/2021;2021_30_108;vid;1
1406;30/2021;2021_30_108;tillgänglighet;1
1406;30/2021;2021_30_108;pålitlighet;1
1406;30/2021;2021_30_108;någonting;1
1406;30/2021;2021_30_108;tampats;1
1406;30/2021;2021_30_108;poängtera;1
1406;30/2021;2021_30_108;några;1
1406;30/2021;2021_30_108;saker;1
1406;32/2021;2021_32_16;värderade;1
1406;32/2021;2021_32_16;talman;1
1406;32/2021;2021_32_16;det;7
1406;32/2021;2021_32_16;finns;2
1406;32/2021;2021_32_16;inga;1
1406;32/2021;2021_32_16;säkra;1
1406;32/2021;2021_32_16;sätt;3
1406;32/2021;2021_32_16;att;9
1406;32/2021;2021_32_16;förutspå;1
1406;32/2021;2021_32_16;en;2
1406;32/2021;2021_32_16;epidemis;1
1406;32/2021;2021_32_16;utveckling;1
1406;32/2021;2021_32_16;enda;1
1406;32/2021;2021_32_16;vi;2
1406;32/2021;2021_32_16;kan;1
1406;32/2021;2021_32_16;göra;1
1406;32/2021;2021_32_16;är;3
1406;32/2021;2021_32_16;lyssna;1
1406;32/2021;2021_32_16;på;3
1406;32/2021;2021_32_16;experterna;1
1406;32/2021;2021_32_16;och;3
1406;32/2021;2021_32_16;ta;1
1406;32/2021;2021_32_16;bruk;4
1406;32/2021;2021_32_16;olika;1
1406;32/2021;2021_32_16;för;2
1406;32/2021;2021_32_16;förhindra;1
1406;32/2021;2021_32_16;smittspridningen;1
1406;32/2021;2021_32_16;bästa;1
1406;32/2021;2021_32_16;möjliga;1
1406;32/2021;2021_32_16;varje;1
1406;32/2021;2021_32_16;ansvarsfullt;1
1406;32/2021;2021_32_16;parti;2
1406;32/2021;2021_32_16;insg;1
1406;32/2021;2021_32_16;realiteterna;1
1406;32/2021;2021_32_16;när;1
1406;32/2021;2021_32_16;gäller;1
1406;32/2021;2021_32_16;flytten;1
1406;32/2021;2021_32_16;av;1
1406;32/2021;2021_32_16;valet;1
1406;32/2021;2021_32_16;ett;2
1406;32/2021;2021_32_16;lät;1
1406;32/2021;2021_32_16;bli;1
1406;32/2021;2021_32_16;lever;1
1406;32/2021;2021_32_16;mitt;1
1406;32/2021;2021_32_16;pandemi;1
1406;32/2021;2021_32_16;vårt;1
1406;32/2021;2021_32_16;ansvar;1
1406;32/2021;2021_32_16;som;2
1406;32/2021;2021_32_16;politiker;1
1406;32/2021;2021_32_16;skydda;1
1406;32/2021;2021_32_16;finländarnas;1
1406;32/2021;2021_32_16;liv;1
1406;32/2021;2021_32_16;hälsa;1
1406;32/2021;2021_32_16;sannfinländarna;1
1406;32/2021;2021_32_16;har;4
1406;32/2021;2021_32_16;många;1
1406;32/2021;2021_32_16;gånger;1
1406;32/2021;2021_32_16;här;3
1406;32/2021;2021_32_16;salen;1
1406;32/2021;2021_32_16;lyft;1
1406;32/2021;2021_32_16;argumentet;1
1406;32/2021;2021_32_16;om;3
1406;32/2021;2021_32_16;man;2
1406;32/2021;2021_32_16;inte;3
1406;32/2021;2021_32_16;gjort;1
1406;32/2021;2021_32_16;någonting;1
1406;32/2021;2021_32_16;garantera;1
1406;32/2021;2021_32_16;tryggt;1
1406;32/2021;2021_32_16;val;1
1406;32/2021;2021_32_16;påståendet;1
1406;32/2021;2021_32_16;saknar;1
1406;32/2021;2021_32_16;grund;1
1406;32/2021;2021_32_16;de;2
1406;32/2021;2021_32_16;föreslog;1
1406;32/2021;2021_32_16;vallokali;1
1406;32/2021;2021_32_16;tar;1
1406;32/2021;2021_32_16;större;2
1406;32/2021;2021_32_16;utrymmen;3
1406;32/2021;2021_32_16;justitieministeri;2
1406;32/2021;2021_32_16;uppmuntrat;1
1406;32/2021;2021_32_16;till;3
1406;32/2021;2021_32_16;anvisningarna;1
1406;32/2021;2021_32_16;gick;1
1406;32/2021;2021_32_16;ut;2
1406;32/2021;2021_32_16;kommunerna;2
1406;32/2021;2021_32_16;oktober;1
1406;32/2021;2021_32_16;förslog;1
1406;32/2021;2021_32_16;vallokaler;2
1406;32/2021;2021_32_16;behöver;1
1406;32/2021;2021_32_16;flyttas;1
1406;32/2021;2021_32_16;då;1
1406;32/2021;2021_32_16;skickat;1
1406;32/2021;2021_32_16;anvisningar;1
1406;32/2021;2021_32_16;tillräckligt;2
1406;32/2021;2021_32_16;med;1
1406;32/2021;2021_32_16;avstånd;1
1406;32/2021;2021_32_16;ska;1
1406;32/2021;2021_32_16;hållas;1
1406;32/2021;2021_32_16;vallokalen;1
1406;32/2021;2021_32_16;stora;1
1406;32/2021;2021_32_16;befintliga;1
1406;32/2021;2021_32_16;måste;1
1406;32/2021;2021_32_16;nya;1
1406;32/2021;2021_32_16;tas;1
1406;50/2021;2021_50_169;värderade;1
1406;50/2021;2021_50_169;talman;1
1406;50/2021;2021_50_169;lagpake;1
1406;50/2021;2021_50_169;innehåller;1
1406;50/2021;2021_50_169;flera;1
1406;50/2021;2021_50_169;ändringar;2
1406;50/2021;2021_50_169;men;1
1406;50/2021;2021_50_169;jag;1
1406;50/2021;2021_50_169;vill;1
1406;50/2021;2021_50_169;speciellt;1
1406;50/2021;2021_50_169;lyfta;1
1406;50/2021;2021_50_169;fram;1
1406;50/2021;2021_50_169;de;2
1406;50/2021;2021_50_169;som;7
1406;50/2021;2021_50_169;berör;1
1406;50/2021;2021_50_169;miljöskyddslagen;1
1406;50/2021;2021_50_169;för;6
1406;50/2021;2021_50_169;sjöfart;1
1406;50/2021;2021_50_169;och;11
1406;50/2021;2021_50_169;att;9
1406;50/2021;2021_50_169;verkställa;1
1406;50/2021;2021_50_169;eu;1
1406;50/2021;2021_50_169;reviderade;1
1406;50/2021;2021_50_169;fartygsavfallsdirektiv;1
1406;50/2021;2021_50_169;målet;1
1406;50/2021;2021_50_169;med;3
1406;50/2021;2021_50_169;propositionen;1
1406;50/2021;2021_50_169;bakomliggande;1
1406;50/2021;2021_50_169;eu-direktiv;1
1406;50/2021;2021_50_169;är;8
1406;50/2021;2021_50_169;bra;1
1406;50/2021;2021_50_169;man;1
1406;50/2021;2021_50_169;strävar;1
1406;50/2021;2021_50_169;efter;1
1406;50/2021;2021_50_169;undvika;1
1406;50/2021;2021_50_169;avfall;4
1406;50/2021;2021_50_169;från;1
1406;50/2021;2021_50_169;fartyg;2
1406;50/2021;2021_50_169;hamnar;3
1406;50/2021;2021_50_169;havet;1
1406;50/2021;2021_50_169;därmed;1
1406;50/2021;2021_50_169;förebygga;2
1406;50/2021;2021_50_169;förorening;1
1406;50/2021;2021_50_169;nedskräpning;2
1406;50/2021;2021_50_169;av;5
1406;50/2021;2021_50_169;haven;1
1406;50/2021;2021_50_169;samt;1
1406;50/2021;2021_50_169;skador;1
1406;50/2021;2021_50_169;det;7
1406;50/2021;2021_50_169;medför;1
1406;50/2021;2021_50_169;den;4
1406;50/2021;2021_50_169;marina;1
1406;50/2021;2021_50_169;miljön;1
1406;50/2021;2021_50_169;hälsan;1
1406;50/2021;2021_50_169;hos;1
1406;50/2021;2021_50_169;oss;1
1406;50/2021;2021_50_169;här;3
1406;50/2021;2021_50_169;finland;1
1406;50/2021;2021_50_169;ett;2
1406;50/2021;2021_50_169;lagförslag;1
1406;50/2021;2021_50_169;beaktar;1
1406;50/2021;2021_50_169;skärgårdshvets;1
1406;50/2021;2021_50_169;skärgårdens;1
1406;50/2021;2021_50_169;känsliga;1
1406;50/2021;2021_50_169;natur;1
1406;50/2021;2021_50_169;enligt;1
1406;50/2021;2021_50_169;direktivet;1
1406;50/2021;2021_50_169;ska;2
1406;50/2021;2021_50_169;kunna;1
1406;50/2021;2021_50_169;tuo;1
1406;50/2021;2021_50_169;emo;1
1406;50/2021;2021_50_169;typ;2
1406;50/2021;2021_50_169;mängd;1
1406;50/2021;2021_50_169;uppstår;1
1406;50/2021;2021_50_169;normalt;1
1406;50/2021;2021_50_169;besöker;1
1406;50/2021;2021_50_169;hamnarna;2
1406;50/2021;2021_50_169;vissa;1
1406;50/2021;2021_50_169;undantag;1
1406;50/2021;2021_50_169;föreslås;2
1406;50/2021;2021_50_169;till;2
1406;50/2021;2021_50_169;denna;1
1406;50/2021;2021_50_169;regel;1
1406;50/2021;2021_50_169;där;2
1406;50/2021;2021_50_169;småskalighet;1
1406;50/2021;2021_50_169;en;3
1406;50/2021;2021_50_169;tidigare;1
1406;50/2021;2021_50_169;har;1
1406;50/2021;2021_50_169;gränsen;1
1406;50/2021;2021_50_169;gått;1
1406;50/2021;2021_50_169;vid;1
1406;50/2021;2021_50_169;båtplatser;2
1406;50/2021;2021_50_169;nu;1
1406;50/2021;2021_50_169;småbåtshamnar;1
1406;50/2021;2021_50_169;minst;1
1406;50/2021;2021_50_169;vinterförvaringsplatser;2
1406;50/2021;2021_50_169;omfattas;1
1406;50/2021;2021_50_169;bestämmelsen;1
1406;50/2021;2021_50_169;fokus;1
1406;50/2021;2021_50_169;ligger;1
1406;50/2021;2021_50_169;alltså;1
1406;50/2021;2021_50_169;på;3
1406;50/2021;2021_50_169;genereras;1
1406;50/2021;2021_50_169;fartygen;1
1406;50/2021;2021_50_169;viss;1
1406;50/2021;2021_50_169;del;1
1406;50/2021;2021_50_169;också;1
1406;50/2021;2021_50_169;motiverat;1
1406;50/2021;2021_50_169;varför;1
1406;50/2021;2021_50_169;avgörande;1
1406;50/2021;2021_50_169;faktor;1
1406;50/2021;2021_50_169;bestämmelserna;1
1406;50/2021;2021_50_169;om;3
1406;50/2021;2021_50_169;sophantering;2
1406;50/2021;2021_50_169;kan;1
1406;50/2021;2021_50_169;däremot;1
1406;50/2021;2021_50_169;ifrågasättas;2
1406;50/2021;2021_50_169;vintertid;1
1406;50/2021;2021_50_169;brukar;1
1406;50/2021;2021_50_169;båtarna;1
1406;50/2021;2021_50_169;ligga;1
1406;50/2021;2021_50_169;under;2
1406;50/2021;2021_50_169;presenningar;1
1406;50/2021;2021_50_169;eller;1
1406;50/2021;2021_50_169;upplyfta;1
1406;50/2021;2021_50_169;olika;1
1406;50/2021;2021_50_169;ställningar;1
1406;50/2021;2021_50_169;inne;1
1406;50/2021;2021_50_169;båthallar;1
1406;50/2021;2021_50_169;borde;1
1406;50/2021;2021_50_169;inte;2
1406;50/2021;2021_50_169;egentligen;1
1406;50/2021;2021_50_169;skedet;1
1406;50/2021;2021_50_169;ens;2
1406;50/2021;2021_50_169;produceras;1
1406;50/2021;2021_50_169;så;1
1406;50/2021;2021_50_169;mycket;1
1406;50/2021;2021_50_169;skräp;2
1406;50/2021;2021_50_169;då;1
1406;50/2021;2021_50_169;företagarna;1
1406;50/2021;2021_50_169;åläggs;1
1406;50/2021;2021_50_169;orimliga;1
1406;50/2021;2021_50_169;krav;1
1406;50/2021;2021_50_169;båtar;1
1406;50/2021;2021_50_169;används;1
1406;50/2021;2021_50_169;största;1
1406;50/2021;2021_50_169;delen;1
1406;50/2021;2021_50_169;året;1
1406;50/2021;2021_50_169;måste;1
1406;50/2021;2021_50_169;vi;1
1406;50/2021;2021_50_169;säkert;1
1406;50/2021;2021_50_169;alla;1
1406;50/2021;2021_50_169;överens;1
1406;50/2021;2021_50_169;marint;1
1406;50/2021;2021_50_169;problem;1
1406;50/2021;2021_50_169;åtgärder;1
1406;50/2021;2021_50_169;nödvändiga;1
1406;50/2021;2021_50_169;tillräckliga;1
1406;50/2021;2021_50_169;lättillgängliga;1
1406;50/2021;2021_50_169;sophanteringar;1
1406;50/2021;2021_50_169;finns;1
1406;50/2021;2021_50_169;större;1
1406;50/2021;2021_50_169;chans;1
1406;50/2021;2021_50_169;skräpet;1
1406;50/2021;2021_50_169;stället;1
1406;50/2021;2021_50_169;naturen;1
1406;65/2021;2021_65_30;ärade;1
1406;65/2021;2021_65_30;talmma;1
1406;65/2021;2021_65_30;den;3
1406;65/2021;2021_65_30;riksomfattande;1
1406;65/2021;2021_65_30;trafikplanen;1
1406;65/2021;2021_65_30;är;5
1406;65/2021;2021_65_30;ett;3
1406;65/2021;2021_65_30;långsiktigt;1
1406;65/2021;2021_65_30;dokument;1
1406;65/2021;2021_65_30;och;6
1406;65/2021;2021_65_30;stort;1
1406;65/2021;2021_65_30;tack;1
1406;65/2021;2021_65_30;till;1
1406;65/2021;2021_65_30;minister;1
1406;65/2021;2021_65_30;harakka;1
1406;65/2021;2021_65_30;alla;3
1406;65/2021;2021_65_30;partier;1
1406;65/2021;2021_65_30;för;5
1406;65/2021;2021_65_30;gott;1
1406;65/2021;2021_65_30;samarbete;1
1406;65/2021;2021_65_30;det;6
1406;65/2021;2021_65_30;här;2
1406;65/2021;2021_65_30;vi;3
1406;65/2021;2021_65_30;slår;1
1406;65/2021;2021_65_30;fast;1
1406;65/2021;2021_65_30;vad;1
1406;65/2021;2021_65_30;som;2
1406;65/2021;2021_65_30;behövs;1
1406;65/2021;2021_65_30;att;3
1406;65/2021;2021_65_30;utveckla;1
1406;65/2021;2021_65_30;landets;1
1406;65/2021;2021_65_30;infrastruktur;1
1406;65/2021;2021_65_30;fråga;1
1406;65/2021;2021_65_30;om;4
1406;65/2021;2021_65_30;vägar;1
1406;65/2021;2021_65_30;järnvägar;1
1406;65/2021;2021_65_30;flyg;1
1406;65/2021;2021_65_30;hamnar;1
1406;65/2021;2021_65_30;sjöfart;1
1406;65/2021;2021_65_30;redogörelsen;1
1406;65/2021;2021_65_30;viktig;1
1406;65/2021;2021_65_30;har;2
1406;65/2021;2021_65_30;direkta;1
1406;65/2021;2021_65_30;beröringspunkter;1
1406;65/2021;2021_65_30;med;1
1406;65/2021;2021_65_30;de;2
1406;65/2021;2021_65_30;allra;1
1406;65/2021;2021_65_30;flesta;1
1406;65/2021;2021_65_30;människors;1
1406;65/2021;2021_65_30;vardag;1
1406;65/2021;2021_65_30;beroende;1
1406;65/2021;2021_65_30;av;2
1406;65/2021;2021_65_30;goda;1
1406;65/2021;2021_65_30;förbindelser;1
1406;65/2021;2021_65_30;därför;1
1406;65/2021;2021_65_30;viktigt;1
1406;65/2021;2021_65_30;en;1
1406;65/2021;2021_65_30;parlamentarisk;1
1406;65/2021;2021_65_30;samsyn;1
1406;65/2021;2021_65_30;sfp;1
1406;65/2021;2021_65_30;svenska;1
1406;65/2021;2021_65_30;riksdagsgruppen;1
1406;65/2021;2021_65_30;backar;1
1406;65/2021;2021_65_30;fullt;1
1406;65/2021;2021_65_30;upp;1
1406;65/2021;2021_65_30;samhälleliga;1
1406;65/2021;2021_65_30;målen;1
1406;65/2021;2021_65_30;utvecklingen;1
1406;65/2021;2021_65_30;trafiksystemet;1
1406;65/2021;2021_65_30;avser;1
1406;65/2021;2021_65_30;dämpa;1
1406;65/2021;2021_65_30;klimatförändringen;1
1406;65/2021;2021_65_30;handlar;3
1406;65/2021;2021_65_30;tillgänglighet;2
1406;65/2021;2021_65_30;trafiksystemi;1
1406;65/2021;2021_65_30;garanterar;1
1406;65/2021;2021_65_30;hela;1
1406;65/2021;2021_65_30;finland;1
1406;65/2021;2021_65_30;hållbarhet;1
1406;65/2021;2021_65_30;ska;1
1406;65/2021;2021_65_30;bli;1
1406;65/2021;2021_65_30;lättare;1
1406;65/2021;2021_65_30;medborgarna;1
1406;65/2021;2021_65_30;välja;1
1406;65/2021;2021_65_30;hållbarare;1
1406;65/2021;2021_65_30;alternativ;1
1406;65/2021;2021_65_30;synnerhet;1
1406;65/2021;2021_65_30;stadsregioner;1
1406;65/2021;2021_65_30;effektivitet;2
1406;65/2021;2021_65_30;trafiksystemets;1
1406;65/2021;2021_65_30;samhällsekonomiska;1
1406;65/2021;2021_65_30;förbättras;1
1406;69/2021;2021_69_116;ärade;1
1406;69/2021;2021_69_116;talman;1
1406;69/2021;2021_69_116;arvoisa;1
1406;69/2021;2021_69_116;puhemies;1
1406;69/2021;2021_69_116;suomi;1
1406;69/2021;2021_69_116;tiukka;1
1406;69/2021;2021_69_116;koronapolitiikka;1
1406;69/2021;2021_69_116;olla;9
1406;69/2021;2021_69_116;myötävaikuttaa;1
1406;69/2021;2021_69_116;pandemia;1
1406;69/2021;2021_69_116;selviytyminen;1
1406;69/2021;2021_69_116;erittäin;1
1406;69/2021;2021_69_116;hyvin;1
1406;69/2021;2021_69_116;suhde;1
1406;69/2021;2021_69_116;muu;1
1406;69/2021;2021_69_116;maa;1
1406;69/2021;2021_69_116;minä;3
1406;69/2021;2021_69_116;tulla;2
1406;69/2021;2021_69_116;ylpeä;1
1406;69/2021;2021_69_116;tämä;2
1406;69/2021;2021_69_116;mutta;1
1406;69/2021;2021_69_116;hinta;1
1406;69/2021;2021_69_116;myös;1
1406;69/2021;2021_69_116;korkea;1
1406;69/2021;2021_69_116;tarvita;1
1406;69/2021;2021_69_116;nyt;2
1406;69/2021;2021_69_116;toimenpide;1
1406;69/2021;2021_69_116;joka;4
1406;69/2021;2021_69_116;saada;1
1406;69/2021;2021_69_116;yhteiskunta;2
1406;69/2021;2021_69_116;ja;3
1406;69/2021;2021_69_116;talous;1
1406;69/2021;2021_69_116;jälleen;1
1406;69/2021;2021_69_116;vauhti;1
1406;69/2021;2021_69_116;virus;1
1406;69/2021;2021_69_116;ei;1
1406;69/2021;2021_69_116;hävitä;1
1406;69/2021;2021_69_116;pitkä;1
1406;69/2021;2021_69_116;aika;1
1406;69/2021;2021_69_116;joten;1
1406;69/2021;2021_69_116;oppia;1
1406;69/2021;2021_69_116;elää;1
1406;69/2021;2021_69_116;se;1
1406;69/2021;2021_69_116;kanssa;1
1406;69/2021;2021_69_116;pakoon;1
1406;69/2021;2021_69_116;juokseminen;1
1406;69/2021;2021_69_116;sijaan;1
1406;69/2021;2021_69_116;lopulta;1
1406;69/2021;2021_69_116;siirtyä;1
1406;69/2021;2021_69_116;kokonaisinvestointi;1
1406;69/2021;2021_69_116;investointi;4
1406;69/2021;2021_69_116;avata;1
1406;69/2021;2021_69_116;turvallinen;1
1406;69/2021;2021_69_116;tapa;1
1406;69/2021;2021_69_116;kolmas;1
1406;69/2021;2021_69_116;lisätalousarvio;1
1406;69/2021;2021_69_116;merkki;1
1406;69/2021;2021_69_116;juuri;1
1406;69/2021;2021_69_116;haluta;1
1406;69/2021;2021_69_116;kiittää;1
1406;69/2021;2021_69_116;hallitus;2
1406;69/2021;2021_69_116;laaja;1
1406;69/2021;2021_69_116;paketti;1
1406;69/2021;2021_69_116;käsitellä;1
1406;69/2021;2021_69_116;täällä;2
1406;69/2021;2021_69_116;tänään;1
1406;69/2021;2021_69_116;lapsi;1
1406;69/2021;2021_69_116;nuori;1
1406;69/2021;2021_69_116;tuki;1
1406;69/2021;2021_69_116;yrittäjä;1
1406;69/2021;2021_69_116;luoda;1
1406;69/2021;2021_69_116;usko;1
1406;69/2021;2021_69_116;tulevaisuus;1
1406;69/2021;2021_69_116;hyvä;1
1406;69/2021;2021_69_116;että;1
1406;69/2021;2021_69_116;antaa;1
1406;69/2021;2021_69_116;vihreä;1
1406;69/2021;2021_69_116;valo;1
1406;69/2021;2021_69_116;suuri;1
1406;94/2021;2021_94_108;arvoisa;1
1406;94/2021;2021_94_108;puhemies;1
1406;94/2021;2021_94_108;satatuhatta;1
1406;94/2021;2021_94_108;suomalainen;2
1406;94/2021;2021_94_108;olla;8
1406;94/2021;2021_94_108;maksuhäiriömerkintä;4
1406;94/2021;2021_94_108;puhua;1
1406;94/2021;2021_94_108;siis;1
1406;94/2021;2021_94_108;tänään;1
1406;94/2021;2021_94_108;lakiehdotus;2
1406;94/2021;2021_94_108;joka;1
1406;94/2021;2021_94_108;vaikuttaa;2
1406;94/2021;2021_94_108;moni;1
1406;94/2021;2021_94_108;elämä;3
1406;94/2021;2021_94_108;suuri;1
1406;94/2021;2021_94_108;ongelma;1
1406;94/2021;2021_94_108;tämä;2
1406;94/2021;2021_94_108;hetki;1
1406;94/2021;2021_94_108;että;3
1406;94/2021;2021_94_108;merkintä;2
1406;94/2021;2021_94_108;jäädä;1
1406;94/2021;2021_94_108;rekisteri;1
1406;94/2021;2021_94_108;vuosi;2
1406;94/2021;2021_94_108;vaikka;1
1406;94/2021;2021_94_108;itse;1
1406;94/2021;2021_94_108;velka;2
1406;94/2021;2021_94_108;jo;2
1406;94/2021;2021_94_108;maksaa;2
1406;94/2021;2021_94_108;jokapäiväinen;1
1406;94/2021;2021_94_108;voida;2
1406;94/2021;2021_94_108;hankala;1
1406;94/2021;2021_94_108;saada;2
1406;94/2021;2021_94_108;esimerkiksi;1
1406;94/2021;2021_94_108;vuokra-asunto;1
1406;94/2021;2021_94_108;vakuutus;1
1406;94/2021;2021_94_108;verkkopankkitunnus;1
1406;94/2021;2021_94_108;tai;1
1406;94/2021;2021_94_108;uusi;3
1406;94/2021;2021_94_108;puhelinliittymä;1
1406;94/2021;2021_94_108;jokin;1
1406;94/2021;2021_94_108;tapaus;1
1406;94/2021;2021_94_108;myös;1
1406;94/2021;2021_94_108;hankaloittaa;1
1406;94/2021;2021_94_108;työ;1
1406;94/2021;2021_94_108;saaminen;1
1406;94/2021;2021_94_108;ja;1
1406;94/2021;2021_94_108;noidankehä;1
1406;94/2021;2021_94_108;syntyä;1
1406;94/2021;2021_94_108;varsinkin;1
1406;94/2021;2021_94_108;jos;1
1406;94/2021;2021_94_108;kohtuuton;1
1406;94/2021;2021_94_108;leimata;1
1406;94/2021;2021_94_108;ihminen;1
1406;94/2021;2021_94_108;tärkeä;1
1406;94/2021;2021_94_108;jokainen;1
1406;94/2021;2021_94_108;mahdollisuus;1
1406;94/2021;2021_94_108;kiittää;1
1406;94/2021;2021_94_108;ministeri;1
1406;94/2021;2021_94_108;se;1
1406;94/2021;2021_94_108;hallitusohjelma;1
1406;94/2021;2021_94_108;kirjaus;1
1406;94/2021;2021_94_108;säilytysaika;1
1406;94/2021;2021_94_108;lyhentäminen;1
1406;94/2021;2021_94_108;nyt;1
1406;94/2021;2021_94_108;toteutua;1
1406;97/2021;2021_97_83;arvoisa;1
1406;97/2021;2021_97_83;puhemies;1
1406;97/2021;2021_97_83;tarve;1
1406;97/2021;2021_97_83;kuulua;1
1406;97/2021;2021_97_83;jokin;1
1406;97/2021;2021_97_83;olla;2
1406;97/2021;2021_97_83;inhimillinen;1
1406;97/2021;2021_97_83;perhe;1
1406;97/2021;2021_97_83;tai;1
1406;97/2021;2021_97_83;ryhmä;1
1406;97/2021;2021_97_83;mutta;1
1406;97/2021;2021_97_83;myös;2
1406;97/2021;2021_97_83;yhteiskunta;2
1406;97/2021;2021_97_83;tämä;1
1406;97/2021;2021_97_83;päivä;1
1406;97/2021;2021_97_83;keskustelu;1
1406;97/2021;2021_97_83;paljon;1
1406;97/2021;2021_97_83;arvo;1
1406;97/2021;2021_97_83;se;1
1406;97/2021;2021_97_83;että;2
1406;97/2021;2021_97_83;minä;1
1406;97/2021;2021_97_83;puhua;1
1406;97/2021;2021_97_83;kotoutuminen;1
