speaker_id;session;speech_id;word;word_n
800;18/2018;2018_18_138;enemmän;2
800;18/2018;2018_18_138;lapsiperhepolitiikka;1
800;18/2018;2018_18_138;sari;1
800;18/2018;2018_18_138;essayah;1
800;18/2018;2018_18_138;nostaa;1
800;18/2018;2018_18_138;sama;1
800;18/2018;2018_18_138;asia;9
800;18/2018;2018_18_138;kun;7
800;18/2018;2018_18_138;lapsi;10
800;18/2018;2018_18_138;hyvinvointi;3
800;18/2018;2018_18_138;vaikuttaa;5
800;18/2018;2018_18_138;ratkaisevasti;2
800;18/2018;2018_18_138;se;45
800;18/2018;2018_18_138;miten;10
800;18/2018;2018_18_138;perhe;13
800;18/2018;2018_18_138;voida;4
800;18/2018;2018_18_138;liian;2
800;18/2018;2018_18_138;harvoin;1
800;18/2018;2018_18_138;kysyä;1
800;18/2018;2018_18_138;myös;5
800;18/2018;2018_18_138;lapsiperhe;4
800;18/2018;2018_18_138;vanhempi;2
800;18/2018;2018_18_138;jaksaa;3
800;18/2018;2018_18_138;mikä;7
800;18/2018;2018_18_138;toimeentulo;1
800;18/2018;2018_18_138;sekä;1
800;18/2018;2018_18_138;aineellinen;1
800;18/2018;2018_18_138;että;32
800;18/2018;2018_18_138;henkinen;1
800;18/2018;2018_18_138;jaksaminen;1
800;18/2018;2018_18_138;syy;1
800;18/2018;2018_18_138;kiinnittää;3
800;18/2018;2018_18_138;vakavasti;2
800;18/2018;2018_18_138;huomio;3
800;18/2018;2018_18_138;keskustelu;1
800;18/2018;2018_18_138;hyvin;5
800;18/2018;2018_18_138;perustellusti;1
800;18/2018;2018_18_138;ja;27
800;18/2018;2018_18_138;aivan;1
800;18/2018;2018_18_138;oikein;1
800;18/2018;2018_18_138;ottaa;3
800;18/2018;2018_18_138;esille;2
800;18/2018;2018_18_138;laadukas;4
800;18/2018;2018_18_138;varhaiskasvatus;4
800;18/2018;2018_18_138;koulujärjestelmä;1
800;18/2018;2018_18_138;kyllä;2
800;18/2018;2018_18_138;järjestelmä;2
800;18/2018;2018_18_138;osa;1
800;18/2018;2018_18_138;lähtökohtaisesti;1
800;18/2018;2018_18_138;hyvä;2
800;18/2018;2018_18_138;kunto;1
800;18/2018;2018_18_138;sitten;6
800;18/2018;2018_18_138;tulla;8
800;18/2018;2018_18_138;piiri;1
800;18/2018;2018_18_138;saattaa;1
800;18/2018;2018_18_138;jo;3
800;18/2018;2018_18_138;syrjäytyminen;1
800;18/2018;2018_18_138;pahoinvointi;1
800;18/2018;2018_18_138;tapahtua;2
800;18/2018;2018_18_138;usein;2
800;18/2018;2018_18_138;varhainen;2
800;18/2018;2018_18_138;puuttuminen;2
800;18/2018;2018_18_138;nyt;4
800;18/2018;2018_18_138;aika;7
800;18/2018;2018_18_138;tilanne;1
800;18/2018;2018_18_138;tutkimus;1
800;18/2018;2018_18_138;mukaan;1
800;18/2018;2018_18_138;pieni;2
800;18/2018;2018_18_138;pelätä;2
800;18/2018;2018_18_138;hän;14
800;18/2018;2018_18_138;todella;1
800;18/2018;2018_18_138;paljon;1
800;18/2018;2018_18_138;hätkähdyttävä;1
800;18/2018;2018_18_138;isä;2
800;18/2018;2018_18_138;äiti;2
800;18/2018;2018_18_138;erota;2
800;18/2018;2018_18_138;säilyä;2
800;18/2018;2018_18_138;ehyt;1
800;18/2018;2018_18_138;oikea;1
800;18/2018;2018_18_138;tukea;4
800;18/2018;2018_18_138;hajota;2
800;18/2018;2018_18_138;moni;2
800;18/2018;2018_18_138;jäädä;1
800;18/2018;2018_18_138;pitkäaikainen;1
800;18/2018;2018_18_138;vaikeus;1
800;18/2018;2018_18_138;ei;9
800;18/2018;2018_18_138;haluta;4
800;18/2018;2018_18_138;syyllistää;1
800;18/2018;2018_18_138;kukaan;1
800;18/2018;2018_18_138;erityisesti;1
800;18/2018;2018_18_138;yhteiskunnallisesti;1
800;18/2018;2018_18_138;hetki;1
800;18/2018;2018_18_138;yhteiskunnallinen;1
800;18/2018;2018_18_138;ongelma;3
800;18/2018;2018_18_138;seurata;1
800;18/2018;2018_18_138;vaikka;2
800;18/2018;2018_18_138;lehti;1
800;18/2018;2018_18_138;niin;4
800;18/2018;2018_18_138;tämän;1
800;18/2018;2018_18_138;tästä;1
800;18/2018;2018_18_138;uutinen;3
800;18/2018;2018_18_138;onnellinen;1
800;18/2018;2018_18_138;ero;1
800;18/2018;2018_18_138;jokin;2
800;18/2018;2018_18_138;suuri;2
800;18/2018;2018_18_138;taas;2
800;18/2018;2018_18_138;joku;2
800;18/2018;2018_18_138;naimisissa;1
800;18/2018;2018_18_138;pikarakastua;1
800;18/2018;2018_18_138;ihanne;2
800;18/2018;2018_18_138;kestävä;1
800;18/2018;2018_18_138;avioliitto;1
800;18/2018;2018_18_138;tarvita;1
800;18/2018;2018_18_138;yhteiskunta;4
800;18/2018;2018_18_138;tuki;1
800;18/2018;2018_18_138;muutama;1
800;18/2018;2018_18_138;vuosi;4
800;18/2018;2018_18_138;keskustella;2
800;18/2018;2018_18_138;iäkäs;1
800;18/2018;2018_18_138;kokenut;1
800;18/2018;2018_18_138;kunnallinen;1
800;18/2018;2018_18_138;luottamushenkilö;1
800;18/2018;2018_18_138;kanssa;1
800;18/2018;2018_18_138;luku;5
800;18/2018;2018_18_138;pitkään;1
800;18/2018;2018_18_138;sosiaalilautakunta;2
800;18/2018;2018_18_138;puheenjohtaja;3
800;18/2018;2018_18_138;oma;2
800;18/2018;2018_18_138;kunta;1
800;18/2018;2018_18_138;keskustalainen;1
800;18/2018;2018_18_138;sanoa;4
800;18/2018;2018_18_138;vaan;2
800;18/2018;2018_18_138;kokonaan;1
800;18/2018;2018_18_138;toinen;1
800;18/2018;2018_18_138;puolue;1
800;18/2018;2018_18_138;vasemmalta;1
800;18/2018;2018_18_138;yksi;1
800;18/2018;2018_18_138;tehtävä;1
800;18/2018;2018_18_138;sovitella;1
800;18/2018;2018_18_138;ilmaista;1
800;18/2018;2018_18_138;avioeroaikomus;1
800;18/2018;2018_18_138;kertoa;2
800;18/2018;2018_18_138;kutsua;1
800;18/2018;2018_18_138;koti;1
800;18/2018;2018_18_138;tuumitella;1
800;18/2018;2018_18_138;kannattaa;3
800;18/2018;2018_18_138;takia;2
800;18/2018;2018_18_138;panna;1
800;18/2018;2018_18_138;kantapää;1
800;18/2018;2018_18_138;vastakkain;2
800;18/2018;2018_18_138;yhdessä;1
800;18/2018;2018_18_138;tulos;1
800;18/2018;2018_18_138;eiköhän;1
800;18/2018;2018_18_138;yrittää;1
800;18/2018;2018_18_138;jälkeenpäin;1
800;18/2018;2018_18_138;saada;4
800;18/2018;2018_18_138;kukka;1
800;18/2018;2018_18_138;edesauttaa;1
800;18/2018;2018_18_138;päästä;2
800;18/2018;2018_18_138;sovinto;1
800;18/2018;2018_18_138;kanta;1
800;18/2018;2018_18_138;merkittävä;1
800;18/2018;2018_18_138;eheys;1
800;18/2018;2018_18_138;turvallinen;1
800;18/2018;2018_18_138;eväs;1
800;18/2018;2018_18_138;enää;1
800;18/2018;2018_18_138;ratkaista;1
800;18/2018;2018_18_138;kaikki;1
800;18/2018;2018_18_138;vastikään;1
800;18/2018;2018_18_138;syntyvyys;2
800;18/2018;2018_18_138;dramaattisesti;1
800;18/2018;2018_18_138;laskea;2
800;18/2018;2018_18_138;eräs;1
800;18/2018;2018_18_138;kirjoitus;2
800;18/2018;2018_18_138;joka;2
800;18/2018;2018_18_138;lukea;1
800;18/2018;2018_18_138;sotavuosi;1
800;18/2018;2018_18_138;sota;3
800;18/2018;2018_18_138;kestää;2
800;18/2018;2018_18_138;silloinen;1
800;18/2018;2018_18_138;väestöliitto;1
800;18/2018;2018_18_138;sukselainen;2
800;18/2018;2018_18_138;kirjoittaa;1
800;18/2018;2018_18_138;huolissaan;1
800;18/2018;2018_18_138;suomi;4
800;18/2018;2018_18_138;tulevaisuus;3
800;18/2018;2018_18_138;käydä;1
800;18/2018;2018_18_138;kuin;3
800;18/2018;2018_18_138;tietää;1
800;18/2018;2018_18_138;sellainen;2
800;18/2018;2018_18_138;jolloin;1
800;18/2018;2018_18_138;merkittävästi;1
800;18/2018;2018_18_138;arvioida;2
800;18/2018;2018_18_138;väkiluku;1
800;18/2018;2018_18_138;kääntyä;1
800;18/2018;2018_18_138;vakava;1
800;18/2018;2018_18_138;lasku;1
800;18/2018;2018_18_138;todeta;3
800;18/2018;2018_18_138;tehdä;2
800;18/2018;2018_18_138;jos;1
800;18/2018;2018_18_138;olosuhde;1
800;18/2018;2018_18_138;parata;1
800;18/2018;2018_18_138;lapsiluku;1
800;18/2018;2018_18_138;kasvaa;1
800;18/2018;2018_18_138;mahdollinen;1
800;18/2018;2018_18_138;saavuttaa;2
800;18/2018;2018_18_138;miljoona;2
800;18/2018;2018_18_138;asukas;2
800;18/2018;2018_18_138;raja;2
800;18/2018;2018_18_138;analysoida;1
800;18/2018;2018_18_138;taloustieteilijä;1
800;18/2018;2018_18_138;kokonaistalous;1
800;18/2018;2018_18_138;no;1
800;18/2018;2018_18_138;päättyä;1
800;18/2018;2018_18_138;mielenkiintoinen;1
800;18/2018;2018_18_138;ilmiö;1
800;18/2018;2018_18_138;minkälainen;2
800;18/2018;2018_18_138;tulevaisuudenusko;2
800;18/2018;2018_18_138;eläminen;4
800;18/2018;2018_18_138;tahto;1
800;18/2018;2018_18_138;nälkä;1
800;18/2018;2018_18_138;perustaa;1
800;18/2018;2018_18_138;ennätysmäärä;1
800;18/2018;2018_18_138;syntyä;2
800;18/2018;2018_18_138;historia;1
800;18/2018;2018_18_138;ikäluokka;1
800;18/2018;2018_18_138;alku;1
800;18/2018;2018_18_138;vain;1
800;18/2018;2018_18_138;tekijä;1
800;18/2018;2018_18_138;loppu;1
800;18/2018;2018_18_138;lapsilisäjärjestelmä;3
800;18/2018;2018_18_138;jakovara;3
800;18/2018;2018_18_138;pystyä;2
800;18/2018;2018_18_138;vuoksi;2
800;18/2018;2018_18_138;valtiontalous;1
800;18/2018;2018_18_138;elämä;1
800;18/2018;2018_18_138;reuna;1
800;18/2018;2018_18_138;kiinni;1
800;18/2018;2018_18_138;tapa;1
800;18/2018;2018_18_138;puite;1
800;18/2018;2018_18_138;järjestää;2
800;18/2018;2018_18_138;kohta;1
800;18/2018;2018_18_138;arvoinen;1
800;18/2018;2018_18_138;nähdä;1
800;18/2018;2018_18_138;investointi;1
800;18/2018;2018_18_138;peräisin;1
800;18/2018;2018_18_138;aina;1
800;18/2018;2018_18_138;neuvolajärjestelmä;1
800;18/2018;2018_18_138;varhain;1
800;18/2018;2018_18_138;kasvattaa;2
800;18/2018;2018_18_138;niveltyä;1
800;18/2018;2018_18_138;tuntua;2
800;18/2018;2018_18_138;ylikorostunut;1
800;18/2018;2018_18_138;merkitys;1
800;18/2018;2018_18_138;korvata;1
800;18/2018;2018_18_138;koskaan;1
800;18/2018;2018_18_138;kotona;1
800;18/2018;2018_18_138;asettaa;1
800;18/2018;2018_18_138;toisinaan;1
800;18/2018;2018_18_138;viedä;1
800;18/2018;2018_18_138;oikeus;1
800;18/2018;2018_18_138;osata;1
800;18/2018;2018_18_138;asetelma;1
800;18/2018;2018_18_138;muuttua;1
800;18/2018;2018_18_138;lähin;1
800;18/2018;2018_18_138;omainen;1
800;18/2018;2018_18_138;viranomainen;1
800;18/2018;2018_18_138;keskeinen;1
800;18/2018;2018_18_138;perussolu;1
800;18/2018;2018_18_138;heijastua;1
800;18/2018;2018_18_138;koko;1
800;90/2018;2018_90_94;arvoisa;1
800;90/2018;2018_90_94;puhemies;1
800;90/2018;2018_90_94;aluksi;1
800;90/2018;2018_90_94;olla;41
800;90/2018;2018_90_94;mieluisa;1
800;90/2018;2018_90_94;todeta;7
800;90/2018;2018_90_94;se;29
800;90/2018;2018_90_94;että;17
800;90/2018;2018_90_94;perustuslaki;7
800;90/2018;2018_90_94;muutos;2
800;90/2018;2018_90_94;sisältö;1
800;90/2018;2018_90_94;ja;22
800;90/2018;2018_90_94;tarpeellisuus;1
800;90/2018;2018_90_94;vallita;1
800;90/2018;2018_90_94;tämä;33
800;90/2018;2018_90_94;sali;1
800;90/2018;2018_90_94;melkoinen;1
800;90/2018;2018_90_94;suuri;1
800;90/2018;2018_90_94;yksimielisyys;1
800;90/2018;2018_90_94;kertoa;1
800;90/2018;2018_90_94;myös;7
800;90/2018;2018_90_94;asia;8
800;90/2018;2018_90_94;aika;7
800;90/2018;2018_90_94;laajasti;2
800;90/2018;2018_90_94;paneutua;1
800;90/2018;2018_90_94;harkita;5
800;90/2018;2018_90_94;silloin;2
800;90/2018;2018_90_94;luoda;3
800;90/2018;2018_90_94;hyvin;4
800;90/2018;2018_90_94;vakaa;1
800;90/2018;2018_90_94;pohja;1
800;90/2018;2018_90_94;uudistaminen;1
800;90/2018;2018_90_94;niin;9
800;90/2018;2018_90_94;kuin;2
800;90/2018;2018_90_94;moni;1
800;90/2018;2018_90_94;kerta;1
800;90/2018;2018_90_94;ei;16
800;90/2018;2018_90_94;tulla;4
800;90/2018;2018_90_94;muuttaa;2
800;90/2018;2018_90_94;hetki;1
800;90/2018;2018_90_94;mielijohde;1
800;90/2018;2018_90_94;poliittinen;2
800;90/2018;2018_90_94;suhdannesyy;1
800;90/2018;2018_90_94;vaan;4
800;90/2018;2018_90_94;aina;3
800;90/2018;2018_90_94;huolella;3
800;90/2018;2018_90_94;valmistella;3
800;90/2018;2018_90_94;luonne;2
800;90/2018;2018_90_94;tietty;2
800;90/2018;2018_90_94;laki;3
800;90/2018;2018_90_94;pysyvä;1
800;90/2018;2018_90_94;mutta;4
800;90/2018;2018_90_94;tarkoittaa;2
800;90/2018;2018_90_94;koskaan;1
800;90/2018;2018_90_94;voida;9
800;90/2018;2018_90_94;jo;3
800;90/2018;2018_90_94;edellinen;1
800;90/2018;2018_90_94;vaalikausi;2
800;90/2018;2018_90_94;alku;1
800;90/2018;2018_90_94;asettaa;2
800;90/2018;2018_90_94;oikeusministeriö;1
800;90/2018;2018_90_94;työryhmä;1
800;90/2018;2018_90_94;joka;5
800;90/2018;2018_90_94;vuosi;1
800;90/2018;2018_90_94;puoli;1
800;90/2018;2018_90_94;parlamentaarinen;1
800;90/2018;2018_90_94;seurantaryhmä;1
800;90/2018;2018_90_94;tiiviisti;1
800;90/2018;2018_90_94;mukana;1
800;90/2018;2018_90_94;työ;1
800;90/2018;2018_90_94;valmistelutyö;1
800;90/2018;2018_90_94;kuulla;1
800;90/2018;2018_90_94;eri;3
800;90/2018;2018_90_94;asiantuntija;1
800;90/2018;2018_90_94;tehdä;7
800;90/2018;2018_90_94;selvitys;1
800;90/2018;2018_90_94;punnita;1
800;90/2018;2018_90_94;näkökulma;2
800;90/2018;2018_90_94;syy;4
800;90/2018;2018_90_94;uudistus;3
800;90/2018;2018_90_94;rajata;2
800;90/2018;2018_90_94;koskea;2
800;90/2018;2018_90_94;vain;5
800;90/2018;2018_90_94;yksi;3
800;90/2018;2018_90_94;pykälä;1
800;90/2018;2018_90_94;momentti;1
800;90/2018;2018_90_94;perustuslakivaliokunta;2
800;90/2018;2018_90_94;mietintö;3
800;90/2018;2018_90_94;vielä;2
800;90/2018;2018_90_94;eli;4
800;90/2018;2018_90_94;sanoa;1
800;90/2018;2018_90_94;joku;1
800;90/2018;2018_90_94;hätiköidä;1
800;90/2018;2018_90_94;muutosesitys;1
800;90/2018;2018_90_94;nyt;4
800;90/2018;2018_90_94;tärkeä;2
800;90/2018;2018_90_94;muistaa;2
800;90/2018;2018_90_94;mikä;4
800;90/2018;2018_90_94;näkyä;1
800;90/2018;2018_90_94;kysymys;1
800;90/2018;2018_90_94;hallitustoppositioasetelma;1
800;90/2018;2018_90_94;koko;4
800;90/2018;2018_90_94;tiedustelulakipaketti;1
800;90/2018;2018_90_94;pelkästään;1
800;90/2018;2018_90_94;hallitus;2
800;90/2018;2018_90_94;varten;2
800;90/2018;2018_90_94;seuraava;2
800;90/2018;2018_90_94;pitkä;2
800;90/2018;2018_90_94;aikaväli;1
800;90/2018;2018_90_94;nojata;1
800;90/2018;2018_90_94;suhdanne;1
800;90/2018;2018_90_94;sitten;5
800;90/2018;2018_90_94;tahansa;2
800;90/2018;2018_90_94;vakaus;1
800;90/2018;2018_90_94;tällainen;1
800;90/2018;2018_90_94;pitää;3
800;90/2018;2018_90_94;juuri;1
800;90/2018;2018_90_94;tämäntyyppisesti;1
800;90/2018;2018_90_94;keskustella;3
800;90/2018;2018_90_94;muutama;1
800;90/2018;2018_90_94;kohdentaa;1
800;90/2018;2018_90_94;valvonta;2
800;90/2018;2018_90_94;valiokunta;1
800;90/2018;2018_90_94;puheenjohtaja;1
800;90/2018;2018_90_94;perustellusti;1
800;90/2018;2018_90_94;lainata;1
800;90/2018;2018_90_94;säännös;2
800;90/2018;2018_90_94;soveltamisrajoitus;1
800;90/2018;2018_90_94;minä;5
800;90/2018;2018_90_94;toistaa;1
800;90/2018;2018_90_94;jokin;2
800;90/2018;2018_90_94;tuoda;1
800;90/2018;2018_90_94;esille;1
800;90/2018;2018_90_94;massavalvonta;1
800;90/2018;2018_90_94;tai;1
800;90/2018;2018_90_94;kohdentamaton;2
800;90/2018;2018_90_94;mahdollinen;1
800;90/2018;2018_90_94;perustua;1
800;90/2018;2018_90_94;selkeä;1
800;90/2018;2018_90_94;päätöksentekoprosessi;1
800;90/2018;2018_90_94;ensinnä;1
800;90/2018;2018_90_94;tiedonhankinta;1
800;90/2018;2018_90_94;kansallinen;5
800;90/2018;2018_90_94;turvallisuus;5
800;90/2018;2018_90_94;uhata;2
800;90/2018;2018_90_94;toiminta;3
800;90/2018;2018_90_94;peruste;2
800;90/2018;2018_90_94;osoittaa;1
800;90/2018;2018_90_94;huolehtia;1
800;90/2018;2018_90_94;viranomainen;1
800;90/2018;2018_90_94;nykyisin;1
800;90/2018;2018_90_94;suojelupoliisi;1
800;90/2018;2018_90_94;pääesikunta;1
800;90/2018;2018_90_94;puolustusvoima;1
800;90/2018;2018_90_94;tiedustelulaitos;1
800;90/2018;2018_90_94;toinen;1
800;90/2018;2018_90_94;rajoitusedellytys;2
800;90/2018;2018_90_94;tieto;1
800;90/2018;2018_90_94;hankkiminen;1
800;90/2018;2018_90_94;sellainen;2
800;90/2018;2018_90_94;takia;1
800;90/2018;2018_90_94;muodostua;1
800;90/2018;2018_90_94;vakava;2
800;90/2018;2018_90_94;uhka;2
800;90/2018;2018_90_94;kolmas;1
800;90/2018;2018_90_94;säätää;3
800;90/2018;2018_90_94;substanssilaki;1
800;90/2018;2018_90_94;tyhjentävästi;2
800;90/2018;2018_90_94;toimivaltuus;1
800;90/2018;2018_90_94;kohdentuminen;1
800;90/2018;2018_90_94;vakavasti;1
800;90/2018;2018_90_94;neljäs;1
800;90/2018;2018_90_94;ehdottaa;1
800;90/2018;2018_90_94;sääntely;1
800;90/2018;2018_90_94;mahdollistaa;1
800;90/2018;2018_90_94;yleinen;2
800;90/2018;2018_90_94;kaikki;1
800;90/2018;2018_90_94;kattava;1
800;90/2018;2018_90_94;tietoliikenne;1
800;90/2018;2018_90_94;seuranta;1
800;90/2018;2018_90_94;tiedustelutoiminta;1
800;90/2018;2018_90_94;välttämättömyyskriteeri;1
800;90/2018;2018_90_94;vahvasti;1
800;90/2018;2018_90_94;lukita;1
800;90/2018;2018_90_94;perusoikeus;1
800;90/2018;2018_90_94;edelleen;2
800;90/2018;2018_90_94;täysimääräisesti;1
800;90/2018;2018_90_94;voimassa;1
800;90/2018;2018_90_94;kun;3
800;90/2018;2018_90_94;antaa;2
800;90/2018;2018_90_94;mahdollisuus;1
800;90/2018;2018_90_94;tulevaisuus;4
800;90/2018;2018_90_94;tavallinen;1
800;90/2018;2018_90_94;siksi;1
800;90/2018;2018_90_94;katsoa;1
800;90/2018;2018_90_94;tapa;1
800;90/2018;2018_90_94;turvallisesti;1
800;90/2018;2018_90_94;no;2
800;90/2018;2018_90_94;säätämisjärjestys;1
800;90/2018;2018_90_94;lyhyesti;1
800;90/2018;2018_90_94;jos;3
800;90/2018;2018_90_94;kiireellinen;1
800;90/2018;2018_90_94;vetää;1
800;90/2018;2018_90_94;ennakkopäätös;1
800;90/2018;2018_90_94;selvästi;1
800;90/2018;2018_90_94;pääsääntö;1
800;90/2018;2018_90_94;kaksi;1
800;90/2018;2018_90_94;valtiopäivät;1
800;90/2018;2018_90_94;este;1
800;90/2018;2018_90_94;näin;2
800;90/2018;2018_90_94;yhdessä;1
800;90/2018;2018_90_94;kiireellisyys;1
800;90/2018;2018_90_94;tarkemmin;1
800;90/2018;2018_90_94;puhua;2
800;90/2018;2018_90_94;ensi;1
800;90/2018;2018_90_94;viikko;1
800;90/2018;2018_90_94;kysyä;1
800;90/2018;2018_90_94;yhtäkkiä;1
800;90/2018;2018_90_94;tapahtua;1
800;90/2018;2018_90_94;nopeasti;1
800;90/2018;2018_90_94;välttämättä;1
800;90/2018;2018_90_94;paine;2
800;90/2018;2018_90_94;kiire;5
800;90/2018;2018_90_94;kasvaa;2
800;90/2018;2018_90_94;esimerkiksi;1
800;90/2018;2018_90_94;saattaa;1
800;90/2018;2018_90_94;huono;1
800;90/2018;2018_90_94;esimerkki;1
800;90/2018;2018_90_94;seisoa;1
800;90/2018;2018_90_94;tulvavesi;1
800;90/2018;2018_90_94;vesi;1
800;90/2018;2018_90_94;nousta;1
800;90/2018;2018_90_94;paheta;1
800;90/2018;2018_90_94;pitkään;1
800;90/2018;2018_90_94;poistaa;1
800;90/2018;2018_90_94;käsillä;1
800;90/2018;2018_90_94;huolellisesti;1
800;90/2018;2018_90_94;haluta;1
800;90/2018;2018_90_94;keskustelu;1
800;90/2018;2018_90_94;mukava;1
800;90/2018;2018_90_94;miten;1
800;90/2018;2018_90_94;rakentavasti;1
800;90/2018;2018_90_94;ihan;1
800;90/2018;2018_90_94;turha;1
800;90/2018;2018_90_94;kärjistellä;1
800;90/2018;2018_90_94;mieli;1
800;90/2018;2018_90_94;hyvä;2
800;90/2018;2018_90_94;jälki;2
800;93/2018;2018_93_3;arvoisa;2
800;93/2018;2018_93_3;puhemies;2
800;93/2018;2018_93_3;nyt;5
800;93/2018;2018_93_3;käsitellä;3
800;93/2018;2018_93_3;perustuslaki;10
800;93/2018;2018_93_3;uudistusesitys;1
800;93/2018;2018_93_3;toinen;1
800;93/2018;2018_93_3;käsittely;2
800;93/2018;2018_93_3;viime;2
800;93/2018;2018_93_3;viikko;1
800;93/2018;2018_93_3;olla;38
800;93/2018;2018_93_3;ensimmäinen;1
800;93/2018;2018_93_3;ja;13
800;93/2018;2018_93_3;merkki;1
800;93/2018;2018_93_3;panna;1
800;93/2018;2018_93_3;että;13
800;93/2018;2018_93_3;sekä;1
800;93/2018;2018_93_3;sisältö;1
800;93/2018;2018_93_3;muutos;7
800;93/2018;2018_93_3;tarpeellisuus;1
800;93/2018;2018_93_3;vallita;1
800;93/2018;2018_93_3;suuri;1
800;93/2018;2018_93_3;yksimielisyys;1
800;93/2018;2018_93_3;se;15
800;93/2018;2018_93_3;erittäin;1
800;93/2018;2018_93_3;merkittävä;3
800;93/2018;2018_93_3;asia;4
800;93/2018;2018_93_3;aina;3
800;93/2018;2018_93_3;valmistautua;1
800;93/2018;2018_93_3;huolellisesti;2
800;93/2018;2018_93_3;voida;6
800;93/2018;2018_93_3;todeta;8
800;93/2018;2018_93_3;tämä;34
800;93/2018;2018_93_3;muutosesitys;2
800;93/2018;2018_93_3;valmistelu;2
800;93/2018;2018_93_3;tapahtua;2
800;93/2018;2018_93_3;perusteellisesti;1
800;93/2018;2018_93_3;laajapohjaisesti;1
800;93/2018;2018_93_3;oikeastaan;1
800;93/2018;2018_93_3;työ;3
800;93/2018;2018_93_3;käynnistyä;1
800;93/2018;2018_93_3;jo;2
800;93/2018;2018_93_3;vaalikausi;1
800;93/2018;2018_93_3;varsinaisesti;1
800;93/2018;2018_93_3;osa;1
800;93/2018;2018_93_3;oikeusministeriö;1
800;93/2018;2018_93_3;työryhmä;1
800;93/2018;2018_93_3;asettaa;2
800;93/2018;2018_93_3;saada;1
800;93/2018;2018_93_3;valmis;1
800;93/2018;2018_93_3;syksy;1
800;93/2018;2018_93_3;laajapohjainen;1
800;93/2018;2018_93_3;asiantuntijatyöryhmä;1
800;93/2018;2018_93_3;joka;5
800;93/2018;2018_93_3;myös;5
800;93/2018;2018_93_3;kuulla;1
800;93/2018;2018_93_3;joukko;1
800;93/2018;2018_93_3;asiantuntija;1
800;93/2018;2018_93_3;loppuvuosi;1
800;93/2018;2018_93_3;parlamentaarinen;3
800;93/2018;2018_93_3;seurantaryhmä;1
800;93/2018;2018_93_3;huolella;1
800;93/2018;2018_93_3;laaja;2
800;93/2018;2018_93_3;lausuntokierros;1
800;93/2018;2018_93_3;ennen;1
800;93/2018;2018_93_3;kuin;1
800;93/2018;2018_93_3;sitten;1
800;93/2018;2018_93_3;tulla;2
800;93/2018;2018_93_3;eduskunta;1
800;93/2018;2018_93_3;syy;6
800;93/2018;2018_93_3;varsin;2
800;93/2018;2018_93_3;tarkkaan;1
800;93/2018;2018_93_3;rajata;2
800;93/2018;2018_93_3;koskea;1
800;93/2018;2018_93_3;yksi;4
800;93/2018;2018_93_3;pykälä;1
800;93/2018;2018_93_3;momentti;1
800;93/2018;2018_93_3;hallitus;3
800;93/2018;2018_93_3;esitys;1
800;93/2018;2018_93_3;vähän;1
800;93/2018;2018_93_3;kohta;1
800;93/2018;2018_93_3;perustuslakivaliokunta;3
800;93/2018;2018_93_3;perustellusti;1
800;93/2018;2018_93_3;pois;1
800;93/2018;2018_93_3;mietintö;4
800;93/2018;2018_93_3;yksimielinen;1
800;93/2018;2018_93_3;tehdä;5
800;93/2018;2018_93_3;päättää;1
800;93/2018;2018_93_3;valiokunta;2
800;93/2018;2018_93_3;täysilukuinen;1
800;93/2018;2018_93_3;ei;8
800;93/2018;2018_93_3;vähämerkityksellinen;1
800;93/2018;2018_93_3;luoda;3
800;93/2018;2018_93_3;pohja;2
800;93/2018;2018_93_3;jatkokäsittely;1
800;93/2018;2018_93_3;asetelma;1
800;93/2018;2018_93_3;hallitustoppositio;1
800;93/2018;2018_93_3;vaan;2
800;93/2018;2018_93_3;varten;2
800;93/2018;2018_93_3;seuraava;1
800;93/2018;2018_93_3;pitkälle;1
800;93/2018;2018_93_3;tulevaisuus;2
800;93/2018;2018_93_3;siksi;2
800;93/2018;2018_93_3;rakentua;1
800;93/2018;2018_93_3;vahva;1
800;93/2018;2018_93_3;luottamus;1
800;93/2018;2018_93_3;huolimatta;1
800;93/2018;2018_93_3;poliittinen;1
800;93/2018;2018_93_3;suhdanne;1
800;93/2018;2018_93_3;järjestelmä;1
800;93/2018;2018_93_3;täytyä;1
800;93/2018;2018_93_3;luottaa;1
800;93/2018;2018_93_3;minä;2
800;93/2018;2018_93_3;yhteiskunta;1
800;93/2018;2018_93_3;turvallisuus;1
800;93/2018;2018_93_3;kanta;1
800;93/2018;2018_93_3;aivan;1
800;93/2018;2018_93_3;avaintekijä;1
800;93/2018;2018_93_3;eli;3
800;93/2018;2018_93_3;käydä;1
800;93/2018;2018_93_3;läpi;1
800;93/2018;2018_93_3;yhteys;1
800;93/2018;2018_93_3;erityislaki;2
800;93/2018;2018_93_3;substanssilaki;1
800;93/2018;2018_93_3;siviilitiedustelu;1
800;93/2018;2018_93_3;sotilastiedustelu;1
800;93/2018;2018_93_3;valvonta;2
800;93/2018;2018_93_3;laillisuusvalvonta;1
800;93/2018;2018_93_3;oma;1
800;93/2018;2018_93_3;mutta;1
800;93/2018;2018_93_3;näkökulma;2
800;93/2018;2018_93_3;ottaa;1
800;93/2018;2018_93_3;esille;2
800;93/2018;2018_93_3;paljon;1
800;93/2018;2018_93_3;keskustelu;1
800;93/2018;2018_93_3;sallia;2
