speaker_id;session;speech_id;word;word_n
1394;4/2022;2022_4_9;vammautuminen;1
1394;4/2022;2022_4_9;jokainen;2
1394;4/2022;2022_4_9;uhri;2
1394;4/2022;2022_4_9;olla;8
1394;4/2022;2022_4_9;aina;1
1394;4/2022;2022_4_9;myös;4
1394;4/2022;2022_4_9;joku;3
1394;4/2022;2022_4_9;läheinen;1
1394;4/2022;2022_4_9;ystävä;1
1394;4/2022;2022_4_9;sukulainen;1
1394;4/2022;2022_4_9;pahoinpitely;7
1394;4/2022;2022_4_9;rapauttaa;1
1394;4/2022;2022_4_9;vain;2
1394;4/2022;2022_4_9;vaan;1
1394;4/2022;2022_4_9;kaikki;1
1394;4/2022;2022_4_9;tämä;4
1394;4/2022;2022_4_9;ihminen;3
1394;4/2022;2022_4_9;turvallisuus;1
1394;4/2022;2022_4_9;tunne;3
1394;4/2022;2022_4_9;usko;1
1394;4/2022;2022_4_9;kanssaihminen;1
1394;4/2022;2022_4_9;ja;5
1394;4/2022;2022_4_9;samalla;1
1394;4/2022;2022_4_9;media;1
1394;4/2022;2022_4_9;kautta;1
1394;4/2022;2022_4_9;tuoda;1
1394;4/2022;2022_4_9;turvattomuus;2
1394;4/2022;2022_4_9;laajeta;1
1394;4/2022;2022_4_9;pitkälle;1
1394;4/2022;2022_4_9;koko;1
1394;4/2022;2022_4_9;kansakunta;1
1394;4/2022;2022_4_9;suomi;1
1394;4/2022;2022_4_9;antaa;2
1394;4/2022;2022_4_9;vuosittain;1
1394;4/2022;2022_4_9;noin;1
1394;4/2022;2022_4_9;neljäsataa;1
1394;4/2022;2022_4_9;ehdollinen;3
1394;4/2022;2022_4_9;tai;7
1394;4/2022;2022_4_9;ehdoton;2
1394;4/2022;2022_4_9;vankeustuomio;1
1394;4/2022;2022_4_9;törkeä;9
1394;4/2022;2022_4_9;väkivallanteko;2
1394;4/2022;2022_4_9;tuomita;6
1394;4/2022;2022_4_9;keskimäärin;1
1394;4/2022;2022_4_9;hieman;2
1394;4/2022;2022_4_9;alle;2
1394;4/2022;2022_4_9;yli;1
1394;4/2022;2022_4_9;kaksi;5
1394;4/2022;2022_4_9;vuosi;8
1394;4/2022;2022_4_9;vankeus;4
1394;4/2022;2022_4_9;lähes;1
1394;4/2022;2022_4_9;puoli;2
1394;4/2022;2022_4_9;tapaus;1
1394;4/2022;2022_4_9;tekijä;2
1394;4/2022;2022_4_9;selvitä;1
1394;4/2022;2022_4_9;tuomio;4
1394;4/2022;2022_4_9;voida;3
1394;4/2022;2022_4_9;siis;2
1394;4/2022;2022_4_9;pahoinpidellä;1
1394;4/2022;2022_4_9;julmasti;1
1394;4/2022;2022_4_9;henkihieveri;1
1394;4/2022;2022_4_9;ilman;1
1394;4/2022;2022_4_9;että;3
1394;4/2022;2022_4_9;joutua;1
1394;4/2022;2022_4_9;teko;2
1394;4/2022;2022_4_9;vankila;1
1394;4/2022;2022_4_9;oikein;1
1394;4/2022;2022_4_9;koska;1
1394;4/2022;2022_4_9;kyse;1
1394;4/2022;2022_4_9;rikosnimike;1
1394;4/2022;2022_4_9;mukaan;3
1394;4/2022;2022_4_9;henki;1
1394;4/2022;2022_4_9;terveys;1
1394;4/2022;2022_4_9;seksuaalinen;1
1394;4/2022;2022_4_9;itsemääräämisoikeus;1
1394;4/2022;2022_4_9;perustavanlaatuinen;1
1394;4/2022;2022_4_9;oikeus;1
1394;4/2022;2022_4_9;mikä;1
1394;4/2022;2022_4_9;pitää;1
1394;4/2022;2022_4_9;mieli;1
1394;4/2022;2022_4_9;tehdä;3
1394;4/2022;2022_4_9;se;5
1394;4/2022;2022_4_9;aiheuttaa;1
1394;4/2022;2022_4_9;vaikea;1
1394;4/2022;2022_4_9;ruumiinvamma;1
1394;4/2022;2022_4_9;vakava;2
1394;4/2022;2022_4_9;sairaus;1
1394;4/2022;2022_4_9;hengenvaarallinen;2
1394;4/2022;2022_4_9;tila;1
1394;4/2022;2022_4_9;erityinen;1
1394;4/2022;2022_4_9;raaka;1
1394;4/2022;2022_4_9;julma;1
1394;4/2022;2022_4_9;tapa;1
1394;4/2022;2022_4_9;käyttää;1
1394;4/2022;2022_4_9;ampuma;1
1394;4/2022;2022_4_9;teräase;1
1394;4/2022;2022_4_9;muu;1
1394;4/2022;2022_4_9;rinnastaa;1
1394;4/2022;2022_4_9;väline;1
1394;4/2022;2022_4_9;yksi;3
1394;4/2022;2022_4_9;kymmenen;1
1394;4/2022;2022_4_9;jos;2
1394;4/2022;2022_4_9;jokin;1
1394;4/2022;2022_4_9;edellä;1
1394;4/2022;2022_4_9;mainita;1
1394;4/2022;2022_4_9;kvalifiointiperuste;1
1394;4/2022;2022_4_9;täyttyä;1
1394;4/2022;2022_4_9;rikos;2
1394;4/2022;2022_4_9;kokonaisuus;1
1394;4/2022;2022_4_9;arvostella;1
1394;4/2022;2022_4_9;säädös;1
1394;4/2022;2022_4_9;mahdollistaa;1
1394;4/2022;2022_4_9;kova;1
1394;4/2022;2022_4_9;rangaistus;4
1394;4/2022;2022_4_9;mutta;2
1394;4/2022;2022_4_9;liikkua;1
1394;4/2022;2022_4_9;asteikko;1
1394;4/2022;2022_4_9;alapää;1
1394;4/2022;2022_4_9;johtua;1
1394;4/2022;2022_4_9;kannattaa;1
1394;4/2022;2022_4_9;edustaja;1
1394;4/2022;2022_4_9;koponen;1
1394;4/2022;2022_4_9;hyvä;1
1394;4/2022;2022_4_9;lakialoite;1
1394;4/2022;2022_4_9;rikoslaki;1
1394;4/2022;2022_4_9;luku;1
1394;4/2022;2022_4_9;mukainen;1
1394;4/2022;2022_4_9;vähimmäisrangaistus;2
1394;4/2022;2022_4_9;korottaminen;2
1394;4/2022;2022_4_9;tarkoitus;1
1394;4/2022;2022_4_9;varmistaa;1
1394;4/2022;2022_4_9;vankeusrangaistus;4
1394;4/2022;2022_4_9;ehdottomuus;1
1394;4/2022;2022_4_9;sillä;1
1394;4/2022;2022_4_9;pääsääntö;1
1394;4/2022;2022_4_9;enintään;1
1394;4/2022;2022_4_9;keino;1
1394;4/2022;2022_4_9;vaikuttaa;1
1394;4/2022;2022_4_9;keskirangaistus;1
1394;4/2022;2022_4_9;nousta;1
1394;4/2022;2022_4_9;syyllistyä;1
1394;4/2022;2022_4_9;ylipäänsä;1
1394;4/2022;2022_4_9;nykyinen;1
1394;4/2022;2022_4_9;seuraamusjärjestelmä;1
1394;4/2022;2022_4_9;luoda;1
1394;4/2022;2022_4_9;illuusio;1
1394;4/2022;2022_4_9;pitkä;1
1394;4/2022;2022_4_9;kun;1
1394;4/2022;2022_4_9;tuomioistuin;1
1394;4/2022;2022_4_9;todeta;1
1394;4/2022;2022_4_9;pituus;1
1394;4/2022;2022_4_9;tosiasia;1
1394;4/2022;2022_4_9;istua;2
1394;4/2022;2022_4_9;nettorangaistus;1
1394;4/2022;2022_4_9;esimerkiksi;1
1394;4/2022;2022_4_9;käräjäoikeus;1
1394;4/2022;2022_4_9;henkilö;1
1394;4/2022;2022_4_9;neljä;1
1394;4/2022;2022_4_9;rikoksenuusija;1
1394;4/2022;2022_4_9;kolmasosa;2
1394;4/2022;2022_4_9;eli;2
1394;4/2022;2022_4_9;vajaa;1
1394;4/2022;2022_4_9;kolme;1
1394;4/2022;2022_4_9;ensikertalainen;1
1394;4/2022;2022_4_9;laki;1
1394;4/2022;2022_4_9;löytyä;1
1394;4/2022;2022_4_9;lisäksi;1
1394;4/2022;2022_4_9;säännös;1
1394;4/2022;2022_4_9;joka;1
1394;4/2022;2022_4_9;vuotias;1
1394;4/2022;2022_4_9;kärsiä;1
1394;4/2022;2022_4_9;sanottu;1
1394;4/2022;2022_4_9;suuruinen;1
1394;4/2022;2022_4_9;täysin;1
1394;4/2022;2022_4_9;vastoin;1
1394;4/2022;2022_4_9;oikeustaju;1
1394;4/2022;2022_4_9;kiitos;1
1394;10/2022;2022_10_96;arvoisa;4
1394;10/2022;2022_10_96;puhemies;4
1394;10/2022;2022_10_96;suomalainen;4
1394;10/2022;2022_10_96;yhteiskunta;1
1394;10/2022;2022_10_96;vuosikymmen;2
1394;10/2022;2022_10_96;kehitys;1
1394;10/2022;2022_10_96;sivistys;1
1394;10/2022;2022_10_96;ja;21
1394;10/2022;2022_10_96;kriisikestävyys;1
1394;10/2022;2022_10_96;perustua;1
1394;10/2022;2022_10_96;kaikki;2
1394;10/2022;2022_10_96;ihmisoikeus;4
1394;10/2022;2022_10_96;oikeusvaltio;7
1394;10/2022;2022_10_96;demokratia;4
1394;10/2022;2022_10_96;tasa-arvo;3
1394;10/2022;2022_10_96;jatkuva;1
1394;10/2022;2022_10_96;edistäminen;4
1394;10/2022;2022_10_96;tämä;7
1394;10/2022;2022_10_96;tärkeä;2
1394;10/2022;2022_10_96;arvo;1
1394;10/2022;2022_10_96;vaaliminen;1
1394;10/2022;2022_10_96;aktiivinen;1
1394;10/2022;2022_10_96;olla;36
1394;10/2022;2022_10_96;välttämätön;1
1394;10/2022;2022_10_96;työ;1
1394;10/2022;2022_10_96;hyvä;1
1394;10/2022;2022_10_96;tulevaisuus;1
1394;10/2022;2022_10_96;rakentaminen;1
1394;10/2022;2022_10_96;niin;2
1394;10/2022;2022_10_96;suomi;10
1394;10/2022;2022_10_96;kuin;3
1394;10/2022;2022_10_96;ulkomaa;1
1394;10/2022;2022_10_96;asia;3
1394;10/2022;2022_10_96;joka;8
1394;10/2022;2022_10_96;huolissaan;1
1394;10/2022;2022_10_96;oikeusvaltioperiaate;2
1394;10/2022;2022_10_96;heikkeneminen;2
1394;10/2022;2022_10_96;viimeinen;1
1394;10/2022;2022_10_96;aika;2
1394;10/2022;2022_10_96;maailma;3
1394;10/2022;2022_10_96;muutama;2
1394;10/2022;2022_10_96;eu;1
1394;10/2022;2022_10_96;jäsenvaltio;1
1394;10/2022;2022_10_96;kansalaisyhteiskunta;1
1394;10/2022;2022_10_96;vähemmistö;3
1394;10/2022;2022_10_96;oikeus;4
1394;10/2022;2022_10_96;polkeminen;1
1394;10/2022;2022_10_96;tyypillinen;1
1394;10/2022;2022_10_96;autoritäärinen;1
1394;10/2022;2022_10_96;valtio;1
1394;10/2022;2022_10_96;tämänlainen;1
1394;10/2022;2022_10_96;valitettavasti;1
1394;10/2022;2022_10_96;nähdä;2
1394;10/2022;2022_10_96;piirre;1
1394;10/2022;2022_10_96;myös;7
1394;10/2022;2022_10_96;vakiintunut;1
1394;10/2022;2022_10_96;takia;2
1394;10/2022;2022_10_96;korostaa;1
1394;10/2022;2022_10_96;puolustaminen;2
1394;10/2022;2022_10_96;tärkeys;2
1394;10/2022;2022_10_96;päivä;1
1394;10/2022;2022_10_96;toinen;2
1394;10/2022;2022_10_96;nojata;1
1394;10/2022;2022_10_96;perustuslaki;1
1394;10/2022;2022_10_96;turvata;2
1394;10/2022;2022_10_96;yksilö;1
1394;10/2022;2022_10_96;tietty;1
1394;10/2022;2022_10_96;väestöryhmä;1
1394;10/2022;2022_10_96;perustavanlaatuinen;1
1394;10/2022;2022_10_96;sekä;5
1394;10/2022;2022_10_96;perus;1
1394;10/2022;2022_10_96;liittyä;1
1394;10/2022;2022_10_96;erottamattomasti;1
1394;10/2022;2022_10_96;yksi;2
1394;10/2022;2022_10_96;moni;1
1394;10/2022;2022_10_96;vahvuus;1
1394;10/2022;2022_10_96;suojata;1
1394;10/2022;2022_10_96;se;9
1394;10/2022;2022_10_96;mahdollisesti;1
1394;10/2022;2022_10_96;kohdistua;4
1394;10/2022;2022_10_96;horjuttamispyrkimys;1
1394;10/2022;2022_10_96;toimivuus;1
1394;10/2022;2022_10_96;kuitenkin;3
1394;10/2022;2022_10_96;paine;1
1394;10/2022;2022_10_96;täällä;1
1394;10/2022;2022_10_96;kuulua;1
1394;10/2022;2022_10_96;henkilö;1
1394;10/2022;2022_10_96;kokea;2
1394;10/2022;2022_10_96;että;5
1394;10/2022;2022_10_96;hän;2
1394;10/2022;2022_10_96;asenne;1
1394;10/2022;2022_10_96;koventua;1
1394;10/2022;2022_10_96;viranomainen;1
1394;10/2022;2022_10_96;julkinen;1
1394;10/2022;2022_10_96;tehtävä;1
1394;10/2022;2022_10_96;hoitaa;1
1394;10/2022;2022_10_96;ehto;1
1394;10/2022;2022_10_96;vihapuhe;1
1394;10/2022;2022_10_96;maalittaminen;1
1394;10/2022;2022_10_96;lisääntyä;1
1394;10/2022;2022_10_96;ei;2
1394;10/2022;2022_10_96;tulla;2
1394;10/2022;2022_10_96;pitää;4
1394;10/2022;2022_10_96;itsestäänselvyys;1
1394;10/2022;2022_10_96;oikeusjärjestelmä;1
1394;10/2022;2022_10_96;krooninen;1
1394;10/2022;2022_10_96;resurssipula;1
1394;10/2022;2022_10_96;rapauttaa;1
1394;10/2022;2022_10_96;koko;2
1394;10/2022;2022_10_96;perustus;1
1394;10/2022;2022_10_96;hetki;1
1394;10/2022;2022_10_96;nimittäin;1
1394;10/2022;2022_10_96;jo;1
1394;10/2022;2022_10_96;arkipäivä;1
1394;10/2022;2022_10_96;poliisi;1
1394;10/2022;2022_10_96;pystyä;1
1394;10/2022;2022_10_96;tutkia;1
1394;10/2022;2022_10_96;tai;1
1394;10/2022;2022_10_96;syyttäjä;2
1394;10/2022;2022_10_96;syyttää;1
1394;10/2022;2022_10_96;johtaa;1
1394;10/2022;2022_10_96;esitutkinta;1
1394;10/2022;2022_10_96;rajoittamispäätös;1
1394;10/2022;2022_10_96;syyttämättäjättämispäätös;1
1394;10/2022;2022_10_96;kasvu;1
1394;10/2022;2022_10_96;esimerkiksi;1
1394;10/2022;2022_10_96;etelä-suomi;1
1394;10/2022;2022_10_96;syyte;2
1394;10/2022;2022_10_96;nostaa;2
1394;10/2022;2022_10_96;enää;1
1394;10/2022;2022_10_96;noin;1
1394;10/2022;2022_10_96;prosentti;2
1394;10/2022;2022_10_96;tuleva;1
1394;10/2022;2022_10_96;tapaus;1
1394;10/2022;2022_10_96;vuosi;1
1394;10/2022;2022_10_96;sitten;1
1394;10/2022;2022_10_96;määrä;2
1394;10/2022;2022_10_96;vielä;1
1394;10/2022;2022_10_96;lähempänä;1
1394;10/2022;2022_10_96;mikä;3
1394;10/2022;2022_10_96;syyteprosentti;1
1394;10/2022;2022_10_96;edelleen;1
1394;10/2022;2022_10_96;muualla;1
1394;10/2022;2022_10_96;rikosprosessiketju;1
1394;10/2022;2022_10_96;käsittelemätön;1
1394;10/2022;2022_10_96;juttu;1
1394;10/2022;2022_10_96;merkittävästi;1
1394;10/2022;2022_10_96;nousta;1
1394;10/2022;2022_10_96;oikeudenkäynti;1
1394;10/2022;2022_10_96;kesto;1
1394;10/2022;2022_10_96;pidentyä;1
1394;10/2022;2022_10_96;oikeudenhoito;1
1394;10/2022;2022_10_96;uskottavuus;1
1394;10/2022;2022_10_96;mureta;1
1394;10/2022;2022_10_96;kärsiä;1
1394;10/2022;2022_10_96;ilo;1
1394;10/2022;2022_10_96;huomata;1
1394;10/2022;2022_10_96;selonteko;1
1394;10/2022;2022_10_96;aktiivisesti;1
1394;10/2022;2022_10_96;esiin;1
1394;10/2022;2022_10_96;nainen;3
1394;10/2022;2022_10_96;alkuperäiskansa;1
1394;10/2022;2022_10_96;osallisuus;1
1394;10/2022;2022_10_96;lisääminen;1
1394;10/2022;2022_10_96;osa;3
1394;10/2022;2022_10_96;laaja;1
1394;10/2022;2022_10_96;ihmisoikeustyö;1
1394;10/2022;2022_10_96;erilainen;2
1394;10/2022;2022_10_96;rakenne;1
1394;10/2022;2022_10_96;kulttuurinen;1
1394;10/2022;2022_10_96;normi;1
1394;10/2022;2022_10_96;yhteiskunnallinen;1
1394;10/2022;2022_10_96;odotus;1
1394;10/2022;2022_10_96;toimintatapa;2
1394;10/2022;2022_10_96;ylläpitää;1
1394;10/2022;2022_10_96;usein;1
1394;10/2022;2022_10_96;vanhentua;1
1394;10/2022;2022_10_96;ajattelumalli;1
1394;10/2022;2022_10_96;mahdollisuus;2
1394;10/2022;2022_10_96;vaatia;1
1394;10/2022;2022_10_96;vakiintua;1
1394;10/2022;2022_10_96;kriittinen;1
1394;10/2022;2022_10_96;tarkastelu;1
1394;10/2022;2022_10_96;selvä;1
1394;10/2022;2022_10_96;vaikka;1
1394;10/2022;2022_10_96;pitkä;1
1394;10/2022;2022_10_96;minä;2
1394;10/2022;2022_10_96;löytyä;2
1394;10/2022;2022_10_96;sokea;1
1394;10/2022;2022_10_96;piste;1
1394;10/2022;2022_10_96;yleensä;1
1394;10/2022;2022_10_96;tottua;1
1394;10/2022;2022_10_96;listaus;1
1394;10/2022;2022_10_96;kärkipää;1
1394;10/2022;2022_10_96;onnellinen;2
1394;10/2022;2022_10_96;turvallinen;2
1394;10/2022;2022_10_96;vakaa;1
1394;10/2022;2022_10_96;maa;3
1394;10/2022;2022_10_96;mutta;2
1394;10/2022;2022_10_96;toisenlainen;1
1394;10/2022;2022_10_96;tilasto;2
1394;10/2022;2022_10_96;kärkisija;2
1394;10/2022;2022_10_96;oleminen;1
1394;10/2022;2022_10_96;yhtä;1
1394;10/2022;2022_10_96;mairitteleva;1
1394;10/2022;2022_10_96;päinvastoin;1
1394;10/2022;2022_10_96;silloin;1
1394;10/2022;2022_10_96;kun;1
1394;10/2022;2022_10_96;puhua;1
1394;10/2022;2022_10_96;väkivalta;1
1394;10/2022;2022_10_96;mukaan;2
1394;10/2022;2022_10_96;eurooppa;1
1394;10/2022;2022_10_96;väkivaltainen;1
1394;10/2022;2022_10_96;perhe;1
1394;10/2022;2022_10_96;lähisuhdeväkivalta;1
1394;10/2022;2022_10_96;kansainvälinen;1
1394;10/2022;2022_10_96;valvontaelin;1
1394;10/2022;2022_10_96;kiinnittää;2
1394;10/2022;2022_10_96;huomio;2
1394;10/2022;2022_10_96;mieli;1
1394;10/2022;2022_10_96;suorastaan;1
1394;10/2022;2022_10_96;kansallinen;1
1394;10/2022;2022_10_96;häpeä;1
1394;10/2022;2022_10_96;valita;2
1394;10/2022;2022_10_96;kansa;1
1394;10/2022;2022_10_96;itse;1
1394;10/2022;2022_10_96;edelläkävijä;1
1394;10/2022;2022_10_96;haluta;1
1394;10/2022;2022_10_96;kehitysyhteistyö;1
1394;10/2022;2022_10_96;pyrkiä;1
1394;10/2022;2022_10_96;profiloitua;1
1394;10/2022;2022_10_96;tyttö;1
1394;10/2022;2022_10_96;puolestapuhuja;1
1394;10/2022;2022_10_96;jokin;1
1394;10/2022;2022_10_96;edistys;1
1394;10/2022;2022_10_96;kotimaa;1
1394;10/2022;2022_10_96;takuta;1
1394;10/2022;2022_10_96;avioliittolaki;1
1394;10/2022;2022_10_96;muutos;1
1394;10/2022;2022_10_96;pakkoavioliitto;2
1394;10/2022;2022_10_96;voida;1
1394;10/2022;2022_10_96;purkaa;1
1394;10/2022;2022_10_96;valmistella;1
1394;10/2022;2022_10_96;pitkään;1
1394;10/2022;2022_10_96;esitys;3
1394;10/2022;2022_10_96;nyt;1
1394;10/2022;2022_10_96;eduskunta;1
1394;10/2022;2022_10_96;käsittely;1
1394;10/2022;2022_10_96;kuten;1
1394;10/2022;2022_10_96;hallitus;2
1394;10/2022;2022_10_96;lähetekeskustelu;1
1394;10/2022;2022_10_96;käydä;1
1394;10/2022;2022_10_96;ilmi;1
1394;10/2022;2022_10_96;mahdollistaa;1
1394;10/2022;2022_10_96;purkaminen;1
1394;10/2022;2022_10_96;kumota;1
1394;10/2022;2022_10_96;jolloin;1
1394;10/2022;2022_10_96;oikeusvaikutus;1
1394;10/2022;2022_10_96;sama;1
1394;10/2022;2022_10_96;avioero;2
1394;10/2022;2022_10_96;ainoastaan;1
1394;10/2022;2022_10_96;erotus;1
1394;10/2022;2022_10_96;väestörekisteri;1
1394;10/2022;2022_10_96;siviilisääty;1
1394;10/2022;2022_10_96;palauttaa;1
1394;10/2022;2022_10_96;avioliitto;2
1394;10/2022;2022_10_96;edeltää;1
1394;10/2022;2022_10_96;tila;1
1394;10/2022;2022_10_96;pakottaa;1
1394;10/2022;2022_10_96;kumoaminen;1
1394;10/2022;2022_10_96;mitätöinti;1
1394;10/2022;2022_10_96;väliltä;1
1394;10/2022;2022_10_96;ratkaisu;1
1394;10/2022;2022_10_96;mahdollinen;1
1394;10/2022;2022_10_96;lapsi;1
1394;10/2022;2022_10_96;asema;1
1394;10/2022;2022_10_96;hyvin;1
1394;10/2022;2022_10_150;arvoisa;5
1394;10/2022;2022_10_150;puhemies;5
1394;10/2022;2022_10_150;lapsiasiainvaltuutettu;5
1394;10/2022;2022_10_150;pekkarinen;1
1394;10/2022;2022_10_150;ansaita;1
1394;10/2022;2022_10_150;lämmin;1
1394;10/2022;2022_10_150;kiitos;2
1394;10/2022;2022_10_150;erinomainen;1
1394;10/2022;2022_10_150;kertomus;7
1394;10/2022;2022_10_150;joka;10
1394;10/2022;2022_10_150;toivottavasti;2
1394;10/2022;2022_10_150;kaikki;1
1394;10/2022;2022_10_150;kansanedustaja;1
1394;10/2022;2022_10_150;ja;29
1394;10/2022;2022_10_150;muu;2
1394;10/2022;2022_10_150;päättäjä;1
1394;10/2022;2022_10_150;lukea;2
1394;10/2022;2022_10_150;tarkasti;1
1394;10/2022;2022_10_150;esipuhe;1
1394;10/2022;2022_10_150;alkusitaatti;2
1394;10/2022;2022_10_150;kuusivuotias;2
1394;10/2022;2022_10_150;vastaaja;1
1394;10/2022;2022_10_150;todeta;2
1394;10/2022;2022_10_150;että;9
1394;10/2022;2022_10_150;kysymys;2
1394;10/2022;2022_10_150;lapsi;27
1394;10/2022;2022_10_150;hyvä;6
1394;10/2022;2022_10_150;elämä;5
1394;10/2022;2022_10_150;olla;31
1394;10/2022;2022_10_150;vaikea;3
1394;10/2022;2022_10_150;se;15
1394;10/2022;2022_10_150;huolimatta;1
1394;10/2022;2022_10_150;esittää;2
1394;10/2022;2022_10_150;usea;2
1394;10/2022;2022_10_150;asia;8
1394;10/2022;2022_10_150;apu;1
1394;10/2022;2022_10_150;voida;4
1394;10/2022;2022_10_150;tulla;8
1394;10/2022;2022_10_150;kuulua;1
1394;10/2022;2022_10_150;jokainen;3
1394;10/2022;2022_10_150;saada;5
1394;10/2022;2022_10_150;vastaus;1
1394;10/2022;2022_10_150;koti;2
1394;10/2022;2022_10_150;perhe;1
1394;10/2022;2022_10_150;rakkaus;1
1394;10/2022;2022_10_150;huolenpito;1
1394;10/2022;2022_10_150;lepo;1
1394;10/2022;2022_10_150;leikki;1
1394;10/2022;2022_10_150;ruoka;1
1394;10/2022;2022_10_150;tosiasia;1
1394;10/2022;2022_10_150;nimetä;1
1394;10/2022;2022_10_150;tekijä;1
1394;10/2022;2022_10_150;oikeus;2
1394;10/2022;2022_10_150;sopimus;1
1394;10/2022;2022_10_150;kirjata;1
1394;10/2022;2022_10_150;valtio;1
1394;10/2022;2022_10_150;turvata;3
1394;10/2022;2022_10_150;lähtien;1
1394;10/2022;2022_10_150;nostaa;4
1394;10/2022;2022_10_150;esille;2
1394;10/2022;2022_10_150;nuori;8
1394;10/2022;2022_10_150;kuuleminen;1
1394;10/2022;2022_10_150;osallistaminen;1
1394;10/2022;2022_10_150;tärkeys;2
1394;10/2022;2022_10_150;jotta;1
1394;10/2022;2022_10_150;päätöksenteko;3
1394;10/2022;2022_10_150;onnistua;3
1394;10/2022;2022_10_150;mahdollinen;1
1394;10/2022;2022_10_150;tapa;3
1394;10/2022;2022_10_150;tämä;9
1394;10/2022;2022_10_150;ei;8
1394;10/2022;2022_10_150;liikaa;1
1394;10/2022;2022_10_150;korostaa;1
1394;10/2022;2022_10_150;eilen;1
1394;10/2022;2022_10_150;kunnia;1
1394;10/2022;2022_10_150;osallistua;1
1394;10/2022;2022_10_150;osallisuus;1
1394;10/2022;2022_10_150;aika;4
1394;10/2022;2022_10_150;ry;1
1394;10/2022;2022_10_150;järjestää;1
1394;10/2022;2022_10_150;keskustelu;2
1394;10/2022;2022_10_150;yhteiskunta;2
1394;10/2022;2022_10_150;nyt;2
1394;10/2022;2022_10_150;tumo;1
1394;10/2022;2022_10_150;lastensuojelunuori;1
1394;10/2022;2022_10_150;silmä;1
1394;10/2022;2022_10_150;tuo;1
1394;10/2022;2022_10_150;moni;3
1394;10/2022;2022_10_150;kohta;1
1394;10/2022;2022_10_150;miettiä;1
1394;10/2022;2022_10_150;upea;1
1394;10/2022;2022_10_150;kuunnella;1
1394;10/2022;2022_10_150;avain;1
1394;10/2022;2022_10_150;ongelma;3
1394;10/2022;2022_10_150;ratkominen;1
1394;10/2022;2022_10_150;kuitenkaan;1
1394;10/2022;2022_10_150;riittää;1
1394;10/2022;2022_10_150;kuulla;2
1394;10/2022;2022_10_150;vaan;3
1394;10/2022;2022_10_150;hän;6
1394;10/2022;2022_10_150;viesti;1
1394;10/2022;2022_10_150;ottaa;1
1394;10/2022;2022_10_150;vakavasti;1
1394;10/2022;2022_10_150;näkemys;1
1394;10/2022;2022_10_150;todella;1
1394;10/2022;2022_10_150;hyödyntää;1
1394;10/2022;2022_10_150;vain;1
1394;10/2022;2022_10_150;arki;1
1394;10/2022;2022_10_150;välittömästi;1
1394;10/2022;2022_10_150;vaikuttaa;1
1394;10/2022;2022_10_150;myös;6
1394;10/2022;2022_10_150;laaja;1
1394;10/2022;2022_10_150;yhteiskunnallinen;1
1394;10/2022;2022_10_150;lukuinen;1
1394;10/2022;2022_10_150;tapaaminen;1
1394;10/2022;2022_10_150;kanssa;4
1394;10/2022;2022_10_150;huomata;1
1394;10/2022;2022_10_150;demokraattinen;1
1394;10/2022;2022_10_150;vaikuttaminen;1
1394;10/2022;2022_10_150;tärkeä;3
1394;10/2022;2022_10_150;joten;1
1394;10/2022;2022_10_150;hukata;1
1394;10/2022;2022_10_150;voimavara;1
1394;10/2022;2022_10_150;osallistaa;1
1394;10/2022;2022_10_150;aidosti;1
1394;10/2022;2022_10_150;jo;4
1394;10/2022;2022_10_150;aiempi;1
1394;10/2022;2022_10_150;lapsiasiainvaltuus;2
1394;10/2022;2022_10_150;lastensuojelu;3
1394;10/2022;2022_10_150;ahdinko;1
1394;10/2022;2022_10_150;eduskuntakausi;1
1394;10/2022;2022_10_150;ote;1
1394;10/2022;2022_10_150;media;1
1394;10/2022;2022_10_150;sama;1
1394;10/2022;2022_10_150;käydä;2
1394;10/2022;2022_10_150;ilmi;1
1394;10/2022;2022_10_150;käsi;1
1394;10/2022;2022_10_150;luku;1
1394;10/2022;2022_10_150;asti;1
1394;10/2022;2022_10_150;kriisiytynyt;1
1394;10/2022;2022_10_150;tila;1
1394;10/2022;2022_10_150;siis;1
1394;10/2022;2022_10_150;vuosi;4
1394;10/2022;2022_10_150;tilanne;2
1394;10/2022;2022_10_150;aiheuttaa;1
1394;10/2022;2022_10_150;inhimillinen;1
1394;10/2022;2022_10_150;kärsimys;1
1394;10/2022;2022_10_150;niin;1
1394;10/2022;2022_10_150;kuin;2
1394;10/2022;2022_10_150;läheinen;1
1394;10/2022;2022_10_150;lopulta;1
1394;10/2022;2022_10_150;taloudellisesti;1
1394;10/2022;2022_10_150;kallis;1
1394;10/2022;2022_10_150;lapsipolitiikka;1
1394;10/2022;2022_10_150;ydin;1
1394;10/2022;2022_10_150;hyvinvointi;2
1394;10/2022;2022_10_150;suuri;1
1394;10/2022;2022_10_150;edistysaskel;1
1394;10/2022;2022_10_150;aikaan;1
1394;10/2022;2022_10_150;kiinnittää;2
1394;10/2022;2022_10_150;huomio;2
1394;10/2022;2022_10_150;juuri;2
1394;10/2022;2022_10_150;haavoittuvainen;1
1394;10/2022;2022_10_150;täten;1
1394;10/2022;2022_10_150;ulkopuolelle;1
1394;10/2022;2022_10_150;sijoittaa;3
1394;10/2022;2022_10_150;osuus;1
1394;10/2022;2022_10_150;pitää;1
1394;10/2022;2022_10_150;käypä;1
1394;10/2022;2022_10_150;mittari;1
