speaker_id;session;speech_id;word;word_n
375;47/2017;2017_47_117;että;9
375;47/2017;2017_47_117;joskus;2
375;47/2017;2017_47_117;ei;7
375;47/2017;2017_47_117;kuitenkaan;1
375;47/2017;2017_47_117;eduskunta;2
375;47/2017;2017_47_117;tavoite;6
375;47/2017;2017_47_117;mukainen;1
375;47/2017;2017_47_117;se;34
375;47/2017;2017_47_117;kinastella;1
375;47/2017;2017_47_117;kuka;1
375;47/2017;2017_47_117;milloin;1
375;47/2017;2017_47_117;tehdä;2
375;47/2017;2017_47_117;tekeminen;2
375;47/2017;2017_47_117;nimittäin;1
375;47/2017;2017_47_117;varmasti;2
375;47/2017;2017_47_117;piisata;1
375;47/2017;2017_47_117;mielenkiintoisa;1
375;47/2017;2017_47_117;tulevaisuus;2
375;47/2017;2017_47_117;suhde;1
375;47/2017;2017_47_117;myllykoski;4
375;47/2017;2017_47_117;puheenvuoro;4
375;47/2017;2017_47_117;erinomainen;1
375;47/2017;2017_47_117;hyvä;2
375;47/2017;2017_47_117;näkökulma;2
375;47/2017;2017_47_117;juuri;3
375;47/2017;2017_47_117;miten;2
375;47/2017;2017_47_117;vahvistaa;2
375;47/2017;2017_47_117;minä;5
375;47/2017;2017_47_117;talous;4
375;47/2017;2017_47_117;luoda;5
375;47/2017;2017_47_117;tuotanto;1
375;47/2017;2017_47_117;työllisyys;2
375;47/2017;2017_47_117;kautta;1
375;47/2017;2017_47_117;parantaa;1
375;47/2017;2017_47_117;suomi;9
375;47/2017;2017_47_117;selviytymismahdollisuus;1
375;47/2017;2017_47_117;erityisesti;3
375;47/2017;2017_47_117;iloinen;1
375;47/2017;2017_47_117;myös;9
375;47/2017;2017_47_117;posti;9
375;47/2017;2017_47_117;suhteen;1
375;47/2017;2017_47_117;sinä;2
375;47/2017;2017_47_117;asia;4
375;47/2017;2017_47_117;suoraan;1
375;47/2017;2017_47_117;liittyä;2
375;47/2017;2017_47_117;mikään;1
375;47/2017;2017_47_117;laki;2
375;47/2017;2017_47_117;mutta;3
375;47/2017;2017_47_117;uskaltaa;1
375;47/2017;2017_47_117;tarkastella;1
375;47/2017;2017_47_117;oy;1
375;47/2017;2017_47_117;tilanne;2
375;47/2017;2017_47_117;niin;2
375;47/2017;2017_47_117;kaikki;6
375;47/2017;2017_47_117;siellä;1
375;47/2017;2017_47_117;jotta;1
375;47/2017;2017_47_117;toiminta;2
375;47/2017;2017_47_117;turvata;2
375;47/2017;2017_47_117;kuulla;1
375;47/2017;2017_47_117;sali;1
375;47/2017;2017_47_117;jo;1
375;47/2017;2017_47_117;hallintoneuvosto;2
375;47/2017;2017_47_117;jäsen;1
375;47/2017;2017_47_117;jos;1
375;47/2017;2017_47_117;guzenina;1
375;47/2017;2017_47_117;joka;5
375;47/2017;2017_47_117;istua;1
375;47/2017;2017_47_117;vieressä;1
375;47/2017;2017_47_117;hyvin;2
375;47/2017;2017_47_117;pitkälti;1
375;47/2017;2017_47_117;toinen;1
375;47/2017;2017_47_117;suuntainen;2
375;47/2017;2017_47_117;melkein;1
375;47/2017;2017_47_117;kuin;3
375;47/2017;2017_47_117;alas;1
375;47/2017;2017_47_117;ajaa;1
375;47/2017;2017_47_117;tarvita;5
375;47/2017;2017_47_117;edes;1
375;47/2017;2017_47_117;sosialisti;1
375;47/2017;2017_47_117;kun;3
375;47/2017;2017_47_117;haluta;3
375;47/2017;2017_47_117;puolustaa;1
375;47/2017;2017_47_117;olosuhde;4
375;47/2017;2017_47_117;tällöin;1
375;47/2017;2017_47_117;hakea;1
375;47/2017;2017_47_117;uusi;1
375;47/2017;2017_47_117;tehtävä;1
375;47/2017;2017_47_117;pääsääntöisesti;1
375;47/2017;2017_47_117;henkilöstö;1
375;47/2017;2017_47_117;itse;3
375;47/2017;2017_47_117;lähteä;1
375;47/2017;2017_47_117;mukaan;2
375;47/2017;2017_47_117;oikea;2
375;47/2017;2017_47_117;pitää;4
375;47/2017;2017_47_117;tosin;1
375;47/2017;2017_47_117;korostaa;1
375;47/2017;2017_47_117;puheenjohtaja;1
375;47/2017;2017_47_117;osa;3
375;47/2017;2017_47_117;kommentti;1
375;47/2017;2017_47_117;nyt;2
375;47/2017;2017_47_117;koska;3
375;47/2017;2017_47_117;nähdä;1
375;47/2017;2017_47_117;ongelma;1
375;47/2017;2017_47_117;muuttua;1
375;47/2017;2017_47_117;kuinka;1
375;47/2017;2017_47_117;viedä;1
375;47/2017;2017_47_117;eteenpäin;3
375;47/2017;2017_47_117;erittäin;2
375;47/2017;2017_47_117;virkistävä;1
375;47/2017;2017_47_117;hieno;1
375;47/2017;2017_47_117;kiitos;1
375;47/2017;2017_47_117;hallitus;5
375;47/2017;2017_47_117;todella;1
375;47/2017;2017_47_117;asiassa;1
375;47/2017;2017_47_117;uudistaminen;1
375;47/2017;2017_47_117;kunto;1
375;47/2017;2017_47_117;paneminen;1
375;47/2017;2017_47_117;vaikka;1
375;47/2017;2017_47_117;sanottu;1
375;47/2017;2017_47_117;puoliväliriisi;2
375;47/2017;2017_47_117;paljon;1
375;47/2017;2017_47_117;puhua;3
375;47/2017;2017_47_117;hämärä;1
375;47/2017;2017_47_117;vai;1
375;47/2017;2017_47_117;valoisa;1
375;47/2017;2017_47_117;kuitenkin;1
375;47/2017;2017_47_117;käänne;2
375;47/2017;2017_47_117;tapahtua;1
375;47/2017;2017_47_117;silloin;1
375;47/2017;2017_47_117;ilman;1
375;47/2017;2017_47_117;muuta;1
375;47/2017;2017_47_117;toteutuminen;1
375;47/2017;2017_47_117;eteenpäinvieminen;1
375;47/2017;2017_47_117;työmarkkinajärjestö;1
375;47/2017;2017_47_117;edelleen;1
375;47/2017;2017_47_117;valtava;1
375;47/2017;2017_47_117;suuri;3
375;47/2017;2017_47_117;vastuu;1
375;47/2017;2017_47_117;kilpailukykysopimus;1
375;47/2017;2017_47_117;auttaa;1
375;47/2017;2017_47_117;näkyä;2
375;47/2017;2017_47_117;selkeästi;1
375;47/2017;2017_47_117;yritystoiminta;1
375;47/2017;2017_47_117;vahvistuminen;1
375;47/2017;2017_47_117;usko;1
375;47/2017;2017_47_117;kannattaa;2
375;47/2017;2017_47_117;investoida;1
375;47/2017;2017_47_117;laivanrakennusteollisuus;1
375;47/2017;2017_47_117;autoteollisuus;1
375;47/2017;2017_47_117;biotalous;1
375;47/2017;2017_47_117;puitteissa;1
375;47/2017;2017_47_117;kärkihanke;1
375;47/2017;2017_47_117;oma;1
375;47/2017;2017_47_117;panostaa;2
375;47/2017;2017_47_117;kysymys;1
375;47/2017;2017_47_117;nykyinen;1
375;47/2017;2017_47_117;äänekoski;1
375;47/2017;2017_47_117;tai;4
375;47/2017;2017_47_117;tuleva;1
375;47/2017;2017_47_117;kuopio;1
375;47/2017;2017_47_117;biohanke;2
375;47/2017;2017_47_117;eli;1
375;47/2017;2017_47_117;finnpulp;1
375;47/2017;2017_47_117;tehdas;2
375;47/2017;2017_47_117;vaikkapa;2
375;47/2017;2017_47_117;hoskonen;1
375;47/2017;2017_47_117;viitata;1
375;47/2017;2017_47_117;aiemmin;1
375;47/2017;2017_47_117;lieksa;1
375;47/2017;2017_47_117;hanke;1
375;47/2017;2017_47_117;maakunta;1
375;47/2017;2017_47_117;metsämaakunta;1
375;47/2017;2017_47_117;mahdollisuus;2
375;47/2017;2017_47_117;tuotantomuoto;1
375;47/2017;2017_47_117;nimi;1
375;47/2017;2017_47_117;tahansa;1
375;47/2017;2017_47_117;nimenomaan;2
375;47/2017;2017_47_117;työ;4
375;47/2017;2017_47_117;päivä;3
375;47/2017;2017_47_117;nuori;2
375;47/2017;2017_47_117;kuljetuselinkeino;1
375;47/2017;2017_47_117;ihan;1
375;47/2017;2017_47_117;konkreettinen;1
375;47/2017;2017_47_117;metsurityö;1
375;47/2017;2017_47_117;tapa;1
375;47/2017;2017_47_117;maaseutu;1
375;47/2017;2017_47_117;puhtaasti;1
375;47/2017;2017_47_117;ict;1
375;47/2017;2017_47_117;esimerkiksi;1
375;47/2017;2017_47_117;kuljetuskone;1
375;47/2017;2017_47_117;edustaa;1
375;47/2017;2017_47_117;pitkälle;1
375;47/2017;2017_47_117;tavallinen;1
375;47/2017;2017_47_117;mennä;1
375;47/2017;2017_47_117;uskoa;1
375;47/2017;2017_47_117;lähtökohta;1
375;47/2017;2017_47_117;turvallisuus;1
375;47/2017;2017_47_117;huolenpito;1
375;47/2017;2017_47_117;uudistuminen;1
375;47/2017;2017_47_117;viitanen;1
375;47/2017;2017_47_117;muun;1
375;47/2017;2017_47_117;muassa;1
375;47/2017;2017_47_117;aikaisemmin;1
375;47/2017;2017_47_117;ensin;1
375;47/2017;2017_47_117;leikata;1
375;47/2017;2017_47_117;antaa;3
375;47/2017;2017_47_117;takaisin;1
375;47/2017;2017_47_117;no;1
375;47/2017;2017_47_117;näin;1
375;47/2017;2017_47_117;tietty;1
375;47/2017;2017_47_117;lailla;1
375;47/2017;2017_47_117;käydä;1
375;47/2017;2017_47_117;myöntää;1
375;47/2017;2017_47_117;tosi;1
375;47/2017;2017_47_117;taas;1
375;47/2017;2017_47_117;johtua;1
375;47/2017;2017_47_117;taloudellinen;1
375;47/2017;2017_47_117;vara;1
375;47/2017;2017_47_117;verran;1
375;47/2017;2017_47_117;lieka;1
375;47/2017;2017_47_117;uudelleen;1
375;47/2017;2017_47_117;talouskasvu;1
375;47/2017;2017_47_117;kulkea;1
375;47/2017;2017_47_117;työllisyysaste;1
375;47/2017;2017_47_117;saavuttaminen;1
375;47/2017;2017_47_117;toivo;1
375;47/2017;2017_47_117;yhteinen;1
375;47/2017;2017_47_117;ainoastaan;1
375;47/2017;2017_47_117;toivottava;1
375;47/2017;2017_47_117;oppositio;1
375;47/2017;2017_47_117;poliittisesti;1
375;47/2017;2017_47_117;mahdollinen;1
375;47/2017;2017_47_117;tuki;1
375;47/2017;2017_47_117;tuo;1
375;47/2017;2017_47_117;viime;1
375;47/2017;2017_47_117;käsi;1
375;47/2017;2017_47_117;ratkaista;1
375;47/2017;2017_47_117;vuosikymmen;1
375;47/2017;2017_47_117;aika;1
375;47/2017;2017_47_117;kehittyä;1
375;50/2017;2017_50_6;arvoisa;1
375;50/2017;2017_50_6;rouva;1
375;50/2017;2017_50_6;puhemies;1
375;50/2017;2017_50_6;kun;3
375;50/2017;2017_50_6;nykyinen;1
375;50/2017;2017_50_6;saame;9
375;50/2017;2017_50_6;kieli;11
375;50/2017;2017_50_6;laki;1
375;50/2017;2017_50_6;säätää;1
375;50/2017;2017_50_6;eduskunta;1
375;50/2017;2017_50_6;perustuslakivaliokunta;1
375;50/2017;2017_50_6;ottaa;1
375;50/2017;2017_50_6;silloin;1
375;50/2017;2017_50_6;tarkka;1
375;50/2017;2017_50_6;linja;1
375;50/2017;2017_50_6;se;11
375;50/2017;2017_50_6;että;8
375;50/2017;2017_50_6;oikeus;2
375;50/2017;2017_50_6;tulla;2
375;50/2017;2017_50_6;turvata;1
375;50/2017;2017_50_6;mutta;2
375;50/2017;2017_50_6;painottaa;1
375;50/2017;2017_50_6;samalla;1
375;50/2017;2017_50_6;myös;3
375;50/2017;2017_50_6;resurssi;1
375;50/2017;2017_50_6;olla;10
375;50/2017;2017_50_6;kohta;2
375;50/2017;2017_50_6;jotta;1
375;50/2017;2017_50_6;opetus;1
375;50/2017;2017_50_6;kulttuuri;1
375;50/2017;2017_50_6;kokonaisuus;1
375;50/2017;2017_50_6;pystyä;2
375;50/2017;2017_50_6;panostaa;1
375;50/2017;2017_50_6;niin;4
375;50/2017;2017_50_6;ei;4
375;50/2017;2017_50_6;ainoastaan;1
375;50/2017;2017_50_6;harrastekieli;1
375;50/2017;2017_50_6;tämä;8
375;50/2017;2017_50_6;hetki;1
375;50/2017;2017_50_6;tilanne;1
375;50/2017;2017_50_6;taitaa;1
375;50/2017;2017_50_6;aika;1
375;50/2017;2017_50_6;mielenkiintoinen;2
375;50/2017;2017_50_6;osa;1
375;50/2017;2017_50_6;suomi;3
375;50/2017;2017_50_6;eniten;2
375;50/2017;2017_50_6;puhua;3
375;50/2017;2017_50_6;suinkin;1
375;50/2017;2017_50_6;siis;1
375;50/2017;2017_50_6;lappi;2
375;50/2017;2017_50_6;alue;2
375;50/2017;2017_50_6;vaan;1
375;50/2017;2017_50_6;pääkaupunkiseutu;2
375;50/2017;2017_50_6;ben;1
375;50/2017;2017_50_6;zyskowicz;1
375;50/2017;2017_50_6;savo;1
375;50/2017;2017_50_6;suhde;2
375;50/2017;2017_50_6;kysyä;2
375;50/2017;2017_50_6;oikeusministeri;2
375;50/2017;2017_50_6;tai;1
375;50/2017;2017_50_6;välttämättä;1
375;50/2017;2017_50_6;haluta;1
375;50/2017;2017_50_6;tuore;1
375;50/2017;2017_50_6;liittyä;1
375;50/2017;2017_50_6;toivoa;1
375;50/2017;2017_50_6;kiinnittää;1
375;50/2017;2017_50_6;huomio;1
375;50/2017;2017_50_6;viitata;2
375;50/2017;2017_50_6;maakuntauudistus;1
375;50/2017;2017_50_6;ja;5
375;50/2017;2017_50_6;lainsäädäntö;1
375;50/2017;2017_50_6;joka;2
375;50/2017;2017_50_6;nyt;2
375;50/2017;2017_50_6;sitten;2
375;50/2017;2017_50_6;täsmentää;1
375;50/2017;2017_50_6;asema;1
375;50/2017;2017_50_6;tuleva;1
375;50/2017;2017_50_6;uusi;1
375;50/2017;2017_50_6;maakuntahallinto;1
375;50/2017;2017_50_6;nimenomaan;1
375;50/2017;2017_50_6;ajankohtainen;1
375;50/2017;2017_50_6;kysymys;1
375;50/2017;2017_50_6;tietää;1
375;50/2017;2017_50_6;mukaan;1
375;50/2017;2017_50_6;henkilö;1
375;50/2017;2017_50_6;lähtökohta;1
375;50/2017;2017_50_6;saamelainen;1
375;50/2017;2017_50_6;miten;1
375;50/2017;2017_50_6;hän;4
375;50/2017;2017_50_6;täällä;1
375;50/2017;2017_50_6;huomioida;1
375;50/2017;2017_50_6;käydä;2
375;50/2017;2017_50_6;näin;1
375;50/2017;2017_50_6;ihminen;1
375;50/2017;2017_50_6;dementoitua;1
375;50/2017;2017_50_6;voida;2
375;50/2017;2017_50_6;vaikka;1
375;50/2017;2017_50_6;välillä;2
375;50/2017;2017_50_6;äidinkieli;1
375;50/2017;2017_50_6;elikkä;2
375;50/2017;2017_50_6;palautua;1
375;50/2017;2017_50_6;tuoda;1
375;50/2017;2017_50_6;minä;1
375;50/2017;2017_50_6;vanhushuolto;1
375;50/2017;2017_50_6;tuonne;1
375;50/2017;2017_50_6;sotepuoli;1
375;50/2017;2017_50_6;kyllä;1
375;50/2017;2017_50_6;ihan;1
375;50/2017;2017_50_6;uudenlainen;1
375;50/2017;2017_50_6;paine;1
375;50/2017;2017_50_6;koska;1
375;50/2017;2017_50_6;jokainen;1
375;50/2017;2017_50_6;vain;1
375;50/2017;2017_50_6;ajatella;1
375;50/2017;2017_50_6;millainen;1
375;50/2017;2017_50_6;jos;1
375;50/2017;2017_50_6;oppia;1
375;50/2017;2017_50_6;kadota;1
375;50/2017;2017_50_6;perusäidinkieli;1
375;50/2017;2017_50_6;palata;1
375;50/2017;2017_50_6;haaste;1
375;50/2017;2017_50_6;äärellä;1
375;50/2017;2017_50_6;eurooppa-päivä;1
375;53/2017;2017_53_9;arvoisa;1
375;53/2017;2017_53_9;rouva;1
375;53/2017;2017_53_9;puhemies;1
375;53/2017;2017_53_9;sikäli;1
375;53/2017;2017_53_9;mielenkiintoinen;1
375;53/2017;2017_53_9;lakialoite;1
375;53/2017;2017_53_9;että;4
375;53/2017;2017_53_9;olla;15
375;53/2017;2017_53_9;hyvä;1
375;53/2017;2017_53_9;tarkastella;1
375;53/2017;2017_53_9;myös;5
375;53/2017;2017_53_9;pysäköinti;2
375;53/2017;2017_53_9;ja;8
375;53/2017;2017_53_9;se;12
375;53/2017;2017_53_9;liittyä;2
375;53/2017;2017_53_9;kysymys;1
375;53/2017;2017_53_9;lainsäätäjä;1
375;53/2017;2017_53_9;lainsäädäntö;2
375;53/2017;2017_53_9;näkövinkkeli;1
375;53/2017;2017_53_9;kyllä;5
375;53/2017;2017_53_9;käytäntö;2
375;53/2017;2017_53_9;tietyntyyppinen;1
375;53/2017;2017_53_9;röyhkeys;1
375;53/2017;2017_53_9;piittaamattomuus;1
375;53/2017;2017_53_9;ilmetä;2
375;53/2017;2017_53_9;jos;2
375;53/2017;2017_53_9;maksu;1
375;53/2017;2017_53_9;tai;4
375;53/2017;2017_53_9;aina;3
375;53/2017;2017_53_9;tuntua;1
375;53/2017;2017_53_9;jokin;4
375;53/2017;2017_53_9;pieni;2
375;53/2017;2017_53_9;niin;2
375;53/2017;2017_53_9;ei;7
375;53/2017;2017_53_9;sitten;4
375;53/2017;2017_53_9;juuri;1
375;53/2017;2017_53_9;merkitys;1
375;53/2017;2017_53_9;kuitenkin;1
375;53/2017;2017_53_9;syy;1
375;53/2017;2017_53_9;lähteä;1
375;53/2017;2017_53_9;pysäköintivirhemaksu;2
375;53/2017;2017_53_9;saada;2
375;53/2017;2017_53_9;mikään;2
375;53/2017;2017_53_9;kunta;2
375;53/2017;2017_53_9;rahastusautomaatti;1
375;53/2017;2017_53_9;valvonta;1
375;53/2017;2017_53_9;mennä;1
375;53/2017;2017_53_9;varsin;1
375;53/2017;2017_53_9;paljon;3
375;53/2017;2017_53_9;raha;1
375;53/2017;2017_53_9;joten;1
375;53/2017;2017_53_9;vaikea;1
375;53/2017;2017_53_9;sanoa;1
375;53/2017;2017_53_9;kuinka;2
375;53/2017;2017_53_9;netto;1
375;53/2017;2017_53_9;tuottaa;1
375;53/2017;2017_53_9;mutta;3
375;53/2017;2017_53_9;tulla;3
375;53/2017;2017_53_9;mieli;1
375;53/2017;2017_53_9;kun;1
375;53/2017;2017_53_9;teknologia;2
375;53/2017;2017_53_9;kulkea;1
375;53/2017;2017_53_9;eteenpäin;2
375;53/2017;2017_53_9;varmaan;1
375;53/2017;2017_53_9;pysäköijä;2
375;53/2017;2017_53_9;auto;3
375;53/2017;2017_53_9;liikkua;1
375;53/2017;2017_53_9;kanta;1
375;53/2017;2017_53_9;etu;1
375;53/2017;2017_53_9;päästä;1
375;53/2017;2017_53_9;järjestelmä;1
375;53/2017;2017_53_9;joka;4
375;53/2017;2017_53_9;pysäköintiaika;1
375;53/2017;2017_53_9;joko;1
375;53/2017;2017_53_9;etukäteen;1
375;53/2017;2017_53_9;maksaa;2
375;53/2017;2017_53_9;perustua;1
375;53/2017;2017_53_9;tarkka;1
375;53/2017;2017_53_9;aika;2
375;53/2017;2017_53_9;vaan;1
375;53/2017;2017_53_9;mikä;3
375;53/2017;2017_53_9;pysäköidä;2
375;53/2017;2017_53_9;silloin;2
375;53/2017;2017_53_9;reilu;1
375;53/2017;2017_53_9;pahimmillaan;1
375;53/2017;2017_53_9;muutama;1
375;53/2017;2017_53_9;minuutti;1
375;53/2017;2017_53_9;takia;1
375;53/2017;2017_53_9;sattua;1
375;53/2017;2017_53_9;virhemaksu;1
375;53/2017;2017_53_9;tämä;7
375;53/2017;2017_53_9;osa;1
375;53/2017;2017_53_9;minä;4
375;53/2017;2017_53_9;auttaa;1
375;53/2017;2017_53_9;pitää;3
375;53/2017;2017_53_9;viedä;2
375;53/2017;2017_53_9;kaikki;1
375;53/2017;2017_53_9;kaikkiaan;1
375;53/2017;2017_53_9;eräs;1
375;53/2017;2017_53_9;ongelma;2
375;53/2017;2017_53_9;diplomaattikilpi;1
375;53/2017;2017_53_9;varustaa;1
375;53/2017;2017_53_9;ihan;1
375;53/2017;2017_53_9;varma;1
375;53/2017;2017_53_9;lähetystyö;1
375;53/2017;2017_53_9;pystyä;1
375;53/2017;2017_53_9;periä;1
375;53/2017;2017_53_9;tapa;2
375;53/2017;2017_53_9;antaa;1
375;53/2017;2017_53_9;väärä;1
375;53/2017;2017_53_9;kuva;1
375;53/2017;2017_53_9;tietty;1
375;53/2017;2017_53_9;valtio;2
375;53/2017;2017_53_9;toiminta;2
375;53/2017;2017_53_9;hän;1
375;53/2017;2017_53_9;edustaja;1
375;53/2017;2017_53_9;tällainen;1
375;53/2017;2017_53_9;tietää;1
375;53/2017;2017_53_9;hymiömerkki;1
375;53/2017;2017_53_9;paikallaan;1
375;53/2017;2017_53_9;ehkä;1
375;53/2017;2017_53_9;suupieli;1
375;53/2017;2017_53_9;alaspäin;1
375;53/2017;2017_53_9;muu;2
375;53/2017;2017_53_9;vastaava;1
375;53/2017;2017_53_9;ryhtyä;1
375;53/2017;2017_53_9;nyt;1
375;53/2017;2017_53_9;kansalaistoiminta;1
375;53/2017;2017_53_9;asia;1
375;53/2017;2017_53_9;tiimoilta;1
375;53/2017;2017_53_9;diplomaatti;1
375;53/2017;2017_53_9;noudattaa;1
375;53/2017;2017_53_9;yksi;1
375;53/2017;2017_53_9;vielä;1
375;53/2017;2017_53_9;pysäköintiasia;1
375;53/2017;2017_53_9;jakeluauto;1
375;53/2017;2017_53_9;joutua;1
375;53/2017;2017_53_9;monesti;1
375;53/2017;2017_53_9;sellainen;1
375;53/2017;2017_53_9;paikka;1
375;53/2017;2017_53_9;kunnolla;1
375;53/2017;2017_53_9;edes;1
375;53/2017;2017_53_9;sallittu;1
375;53/2017;2017_53_9;löytää;1
375;53/2017;2017_53_9;vastaus;1
375;53/2017;2017_53_9;miten;1
375;53/2017;2017_53_9;mansikka;1
375;53/2017;2017_53_9;tuote;1
375;53/2017;2017_53_9;turvallisesti;1
375;53/2017;2017_53_9;hyvin;1
375;53/2017;2017_53_9;perille;1
375;65/2017;2017_65_5;arvoisa;2
375;65/2017;2017_65_5;herra;3
375;65/2017;2017_65_5;puhemies;3
375;65/2017;2017_65_5;edustaja;1
375;65/2017;2017_65_5;taavitsainen;1
375;65/2017;2017_65_5;puheenvuoro;1
375;65/2017;2017_65_5;pitää;3
375;65/2017;2017_65_5;paikka;1
375;65/2017;2017_65_5;se;25
375;65/2017;2017_65_5;osa;3
375;65/2017;2017_65_5;kuin;3
375;65/2017;2017_65_5;puhua;4
375;65/2017;2017_65_5;hevosaikainen;1
375;65/2017;2017_65_5;posti;12
375;65/2017;2017_65_5;kuljettaminen;3
375;65/2017;2017_65_5;kaikki;4
375;65/2017;2017_65_5;muu;3
375;65/2017;2017_65_5;olla;25
375;65/2017;2017_65_5;sitten;5
375;65/2017;2017_65_5;joko;1
375;65/2017;2017_65_5;oma;5
375;65/2017;2017_65_5;tai;4
375;65/2017;2017_65_5;pau;1
375;65/2017;2017_65_5;kirjoittaa;1
375;65/2017;2017_65_5;teksti;2
375;65/2017;2017_65_5;joka;5
375;65/2017;2017_65_5;ansaita;1
375;65/2017;2017_65_5;ihan;2
375;65/2017;2017_65_5;arvio;1
375;65/2017;2017_65_5;välihuuto;1
375;65/2017;2017_65_5;vasemmalta;1
375;65/2017;2017_65_5;suna;1
375;65/2017;2017_65_5;kymäläinen;1
375;65/2017;2017_65_5;kova;1
375;65/2017;2017_65_5;postilaki;4
375;65/2017;2017_65_5;näyttää;2
375;65/2017;2017_65_5;kohdistua;1
375;65/2017;2017_65_5;varsin;1
375;65/2017;2017_65_5;suuri;2
375;65/2017;2017_65_5;paine;1
375;65/2017;2017_65_5;epäily;1
375;65/2017;2017_65_5;uskomus;1
375;65/2017;2017_65_5;pelottelu;1
375;65/2017;2017_65_5;vastaava;2
375;65/2017;2017_65_5;tarkoitus;1
375;65/2017;2017_65_5;kun;2
375;65/2017;2017_65_5;täällä;2
375;65/2017;2017_65_5;kysyä;1
375;65/2017;2017_65_5;mikä;3
375;65/2017;2017_65_5;tämä;10
375;65/2017;2017_65_5;pyrkiä;2
375;65/2017;2017_65_5;turvata;3
375;65/2017;2017_65_5;nimenomaan;1
375;65/2017;2017_65_5;juuri;1
375;65/2017;2017_65_5;postinkulku;3
375;65/2017;2017_65_5;jatko;1
375;65/2017;2017_65_5;ja;13
375;65/2017;2017_65_5;yhteys;2
375;65/2017;2017_65_5;myös;3
375;65/2017;2017_65_5;alue;3
375;65/2017;2017_65_5;ei;10
375;65/2017;2017_65_5;kaupallisesti;1
375;65/2017;2017_65_5;tulla;6
375;65/2017;2017_65_5;kulkea;1
375;65/2017;2017_65_5;silloin;1
375;65/2017;2017_65_5;sanomalehti;1
375;65/2017;2017_65_5;haja-asutusalue;1
375;65/2017;2017_65_5;samanlainen;1
375;65/2017;2017_65_5;kaupallinen;1
375;65/2017;2017_65_5;kilpailu;1
375;65/2017;2017_65_5;syntyä;2
375;65/2017;2017_65_5;kaupunki;3
375;65/2017;2017_65_5;taajama;1
375;65/2017;2017_65_5;liikenne;1
375;65/2017;2017_65_5;viestintäministeri;1
375;65/2017;2017_65_5;valmistella;1
375;65/2017;2017_65_5;hyvin;1
375;65/2017;2017_65_5;ministeriö;1
375;65/2017;2017_65_5;eduskunta;1
375;65/2017;2017_65_5;valiokuntakäsittely;1
375;65/2017;2017_65_5;tehdä;4
375;65/2017;2017_65_5;vielä;1
375;65/2017;2017_65_5;tietty;3
375;65/2017;2017_65_5;tarkennus;1
375;65/2017;2017_65_5;viedä;2
375;65/2017;2017_65_5;hyvä;1
375;65/2017;2017_65_5;suunta;1
375;65/2017;2017_65_5;laki;5
375;65/2017;2017_65_5;oy;1
375;65/2017;2017_65_5;vaan;1
375;65/2017;2017_65_5;suomi;3
375;65/2017;2017_65_5;postinkulu;1
375;65/2017;2017_65_5;turvaaminen;1
375;65/2017;2017_65_5;vika;2
375;65/2017;2017_65_5;nykyinen;1
375;65/2017;2017_65_5;lailla;1
375;65/2017;2017_65_5;mikään;3
375;65/2017;2017_65_5;mutta;2
375;65/2017;2017_65_5;ongelma;2
375;65/2017;2017_65_5;että;9
375;65/2017;2017_65_5;aika;8
375;65/2017;2017_65_5;muuttua;2
375;65/2017;2017_65_5;minä;5
375;65/2017;2017_65_5;voida;3
375;65/2017;2017_65_5;palata;1
375;65/2017;2017_65_5;sinne;1
375;65/2017;2017_65_5;höyryvetoinen;1
375;65/2017;2017_65_5;varmaan;1
375;65/2017;2017_65_5;sdp;1
375;65/2017;2017_65_5;siirtää;1
375;65/2017;2017_65_5;kirjeitse;1
375;65/2017;2017_65_5;tapahtua;1
375;65/2017;2017_65_5;kautta;2
375;65/2017;2017_65_5;siirtyä;1
375;65/2017;2017_65_5;edelleen;2
375;65/2017;2017_65_5;päällä;1
375;65/2017;2017_65_5;koko;1
375;65/2017;2017_65_5;vähiten;1
375;65/2017;2017_65_5;valtiovalta;1
375;65/2017;2017_65_5;toimenpide;1
375;65/2017;2017_65_5;tapaus;1
375;65/2017;2017_65_5;sähköinen;1
375;65/2017;2017_65_5;postinjakelu;1
375;65/2017;2017_65_5;lehti;1
375;65/2017;2017_65_5;lukeminen;1
375;65/2017;2017_65_5;verkkotoiminta;1
375;65/2017;2017_65_5;lisääntyä;1
375;65/2017;2017_65_5;ilman;1
375;65/2017;2017_65_5;muuta;1
375;65/2017;2017_65_5;äärellä;2
375;65/2017;2017_65_5;joutua;2
375;65/2017;2017_65_5;miettiä;1
375;65/2017;2017_65_5;kustannustehokkuus;1
375;65/2017;2017_65_5;kannattavuus;1
375;65/2017;2017_65_5;kuinka;1
375;65/2017;2017_65_5;loppujen;1
375;65/2017;2017_65_5;lopuksi;1
375;65/2017;2017_65_5;perusjakelu;1
375;65/2017;2017_65_5;ylipäätään;1
375;65/2017;2017_65_5;jakelu;1
375;65/2017;2017_65_5;pystyä;2
375;65/2017;2017_65_5;iso;1
375;65/2017;2017_65_5;muutos;1
375;65/2017;2017_65_5;esimerkiksi;2
375;65/2017;2017_65_5;postnord;1
375;65/2017;2017_65_5;hetki;1
375;65/2017;2017_65_5;taloudellisesti;1
375;65/2017;2017_65_5;vaikeus;1
375;65/2017;2017_65_5;toimia;2
375;65/2017;2017_65_5;niin;3
