speaker_id;session;speech_id;word;word_n
1437;160/2020;2020_160_19;loppuun;1
1437;160/2020;2020_160_19;kaluta;1
1437;160/2020;2020_160_19;turvesuo;1
1437;160/2020;2020_160_19;toimia;2
1437;160/2020;2020_160_19;hyvä;5
1437;160/2020;2020_160_19;kasvualusta;1
1437;160/2020;2020_160_19;alla;1
1437;160/2020;2020_160_19;ravitseva;1
1437;160/2020;2020_160_19;kivennäismaa;1
1437;160/2020;2020_160_19;taas;1
1437;160/2020;2020_160_19;hiilinielu;1
1437;160/2020;2020_160_19;myös;3
1437;160/2020;2020_160_19;inhimillinen;1
1437;160/2020;2020_160_19;vaikutus;1
1437;160/2020;2020_160_19;turveala;3
1437;160/2020;2020_160_19;työllistää;1
1437;160/2020;2020_160_19;vuosi;1
1437;160/2020;2020_160_19;sellainen;1
1437;160/2020;2020_160_19;nuori;1
1437;160/2020;2020_160_19;koulupudokas;1
1437;160/2020;2020_160_19;koulu;1
1437;160/2020;2020_160_19;tai;1
1437;160/2020;2020_160_19;opiskelu;1
1437;160/2020;2020_160_19;maistua;1
1437;160/2020;2020_160_19;kasvattaa;1
1437;160/2020;2020_160_19;kohti;1
1437;160/2020;2020_160_19;ammatti;1
1437;160/2020;2020_160_19;elämä;1
1437;160/2020;2020_160_19;ideologinen;2
1437;160/2020;2020_160_19;toimi;3
1437;160/2020;2020_160_19;verotus;2
1437;160/2020;2020_160_19;kiristää;2
1437;160/2020;2020_160_19;aiheuttaa;2
1437;160/2020;2020_160_19;työttömyys;4
1437;160/2020;2020_160_19;noin;1
1437;160/2020;2020_160_19;henki;1
1437;160/2020;2020_160_19;kymmenen;1
1437;160/2020;2020_160_19;kerta;1
1437;160/2020;2020_160_19;enemmän;1
1437;160/2020;2020_160_19;kuin;1
1437;160/2020;2020_160_19;upm;2
1437;160/2020;2020_160_19;kaipola;1
1437;160/2020;2020_160_19;pääministeri;1
1437;160/2020;2020_160_19;kysyä;1
1437;160/2020;2020_160_19;pesonen;1
1437;160/2020;2020_160_19;miksi;1
1437;160/2020;2020_160_19;sinä;1
1437;160/2020;2020_160_19;juuri;1
1437;160/2020;2020_160_19;korona-aika;1
1437;160/2020;2020_160_19;tällainen;1
1437;160/2020;2020_160_19;ratkaisu;1
1437;160/2020;2020_160_19;jolloin;1
1437;160/2020;2020_160_19;työtön;1
1437;160/2020;2020_160_19;ihminen;1
1437;160/2020;2020_160_19;sama;1
1437;160/2020;2020_160_19;siis;1
1437;160/2020;2020_160_19;konkurssi;1
1437;160/2020;2020_160_19;huoltovarmuus;3
1437;160/2020;2020_160_19;romuttuminen;1
1437;160/2020;2020_160_19;usea;1
1437;160/2020;2020_160_19;lähivuosi;1
1437;160/2020;2020_160_19;miljoonainvestointi;1
1437;160/2020;2020_160_19;yrittäjä;1
1437;160/2020;2020_160_19;johdosta;1
1437;160/2020;2020_160_19;korva;1
1437;160/2020;2020_160_19;myöten;1
1437;160/2020;2020_160_19;neste;1
1437;160/2020;2020_160_19;ensin;1
1437;160/2020;2020_160_19;lopettaa;1
1437;160/2020;2020_160_19;kivihiili;1
1437;160/2020;2020_160_19;maakaasu;1
1437;160/2020;2020_160_19;käyttö;2
1437;160/2020;2020_160_19;energiaturve;1
1437;160/2020;2020_160_19;kasvuturve;1
1437;160/2020;2020_160_19;kuiviketurve;1
1437;160/2020;2020_160_19;valmistaa;1
1437;160/2020;2020_160_19;aktiivihiili;1
1437;160/2020;2020_160_19;hinta;1
1437;160/2020;2020_160_19;saattaa;1
1437;160/2020;2020_160_19;edellä;1
1437;160/2020;2020_160_19;mainita;1
1437;160/2020;2020_160_19;tuote;1
1437;160/2020;2020_160_19;valmistus;1
1437;160/2020;2020_160_19;kannattamaton;1
1437;160/2020;2020_160_19;asua;1
1437;160/2020;2020_160_19;pakkanen;1
1437;160/2020;2020_160_19;talvi;1
1437;160/2020;2020_160_19;pitää;2
1437;160/2020;2020_160_19;huolehtia;1
1437;160/2020;2020_160_19;olosuhde;1
1437;160/2020;2020_160_19;huoli;1
1437;160/2020;2020_160_19;oma;1
1437;160/2020;2020_160_19;voida;1
1437;160/2020;2020_160_19;mikään;1
1437;160/2020;2020_160_19;käsittää;1
1437;160/2020;2020_160_19;miten;1
1437;160/2020;2020_160_19;kapea;1
1437;160/2020;2020_160_19;tajunta;1
1437;160/2020;2020_160_19;enemmistö;1
1437;160/2020;2020_160_19;päätös;1
1437;160/2020;2020_160_19;romuttaa;1
1437;160/2020;2020_160_19;kiitos;1
1437;160/2020;2020_160_28;arvoisa;1
1437;160/2020;2020_160_28;puhemies;3
1437;160/2020;2020_160_28;täällä;2
1437;160/2020;2020_160_28;keskustelu;1
1437;160/2020;2020_160_28;olla;21
1437;160/2020;2020_160_28;viitata;1
1437;160/2020;2020_160_28;usea;1
1437;160/2020;2020_160_28;kerta;1
1437;160/2020;2020_160_28;vapo;3
1437;160/2020;2020_160_28;äkkinäinen;1
1437;160/2020;2020_160_28;liike;1
1437;160/2020;2020_160_28;myydä;3
1437;160/2020;2020_160_28;täysin;1
1437;160/2020;2020_160_28;omistaa;1
1437;160/2020;2020_160_28;yhtiö;4
1437;160/2020;2020_160_28;joka;3
1437;160/2020;2020_160_28;tarjota;1
1437;160/2020;2020_160_28;kaukolämpö;1
1437;160/2020;2020_160_28;ja;5
1437;160/2020;2020_160_28;teollisuus;1
1437;160/2020;2020_160_28;energiaratkaisu;1
1437;160/2020;2020_160_28;aina;1
1437;160/2020;2020_160_28;se;6
1437;160/2020;2020_160_28;tieto;2
1437;160/2020;2020_160_28;mikä;4
1437;160/2020;2020_160_28;minä;3
1437;160/2020;2020_160_28;ikään;1
1437;160/2020;2020_160_28;kuin;2
1437;160/2020;2020_160_28;pakottaa;1
1437;160/2020;2020_160_28;hallitus;3
1437;160/2020;2020_160_28;tehdä;4
1437;160/2020;2020_160_28;päätös;3
1437;160/2020;2020_160_28;nojalla;1
1437;160/2020;2020_160_28;toimia;1
1437;160/2020;2020_160_28;näin;1
1437;160/2020;2020_160_28;hän;4
1437;160/2020;2020_160_28;joutua;3
1437;160/2020;2020_160_28;rahoittaa;1
1437;160/2020;2020_160_28;turve;3
1437;160/2020;2020_160_28;aktiivihiili;1
1437;160/2020;2020_160_28;kehittäminen;1
1437;160/2020;2020_160_28;saada;1
1437;160/2020;2020_160_28;mukaan;1
1437;160/2020;2020_160_28;siis;1
1437;160/2020;2020_160_28;valtioneuvosto;1
1437;160/2020;2020_160_28;suomi;1
1437;160/2020;2020_160_28;kyllä;1
1437;160/2020;2020_160_28;siunata;1
1437;160/2020;2020_160_28;tämä;4
1437;160/2020;2020_160_28;kauppa;1
1437;160/2020;2020_160_28;pääministeri;1
1437;160/2020;2020_160_28;tietoinen;2
1437;160/2020;2020_160_28;omistajaohjausministeri;1
1437;160/2020;2020_160_28;mieli;1
1437;160/2020;2020_160_28;ikävä;1
1437;160/2020;2020_160_28;mutta;1
1437;160/2020;2020_160_28;ymmärtää;1
1437;160/2020;2020_160_28;johto;1
1437;160/2020;2020_160_28;tämmöinen;1
1437;160/2020;2020_160_28;koputtaa;2
1437;160/2020;2020_160_28;koska;2
1437;160/2020;2020_160_28;ei;4
1437;160/2020;2020_160_28;haluta;1
1437;160/2020;2020_160_28;pääomittaa;1
1437;160/2020;2020_160_28;valtio;1
1437;160/2020;2020_160_28;taho;1
1437;160/2020;2020_160_28;toinen;1
1437;160/2020;2020_160_28;asia;1
1437;160/2020;2020_160_28;puhua;1
1437;160/2020;2020_160_28;jtf-tuki;1
1437;160/2020;2020_160_28;tai;1
1437;160/2020;2020_160_28;oikeudenmukainen;1
1437;160/2020;2020_160_28;siirtymä;1
1437;160/2020;2020_160_28;rahasto;1
1437;160/2020;2020_160_28;vai;1
1437;160/2020;2020_160_28;nyt;2
1437;160/2020;2020_160_28;kovin;1
1437;160/2020;2020_160_28;pieni;1
1437;160/2020;2020_160_28;tuntua;1
1437;160/2020;2020_160_28;summa;1
1437;160/2020;2020_160_28;eräs;1
1437;160/2020;2020_160_28;turveyrittäjä;1
1437;160/2020;2020_160_28;noin;1
1437;160/2020;2020_160_28;miljoona;1
1437;160/2020;2020_160_28;euro;1
1437;160/2020;2020_160_28;vuosi;2
1437;160/2020;2020_160_28;hankkia;1
1437;160/2020;2020_160_28;turvepinta-ala;2
1437;160/2020;2020_160_28;jtf;1
1437;160/2020;2020_160_28;tulla;1
1437;160/2020;2020_160_28;auttaa;1
1437;160/2020;2020_160_28;arvostaa;1
1437;160/2020;2020_160_28;edustaja;1
1437;160/2020;2020_160_28;savola;1
1437;160/2020;2020_160_28;huoli;1
1437;160/2020;2020_160_28;yrittäjä;1
1437;160/2020;2020_160_28;tapahtua;1
1437;160/2020;2020_160_28;investoida;1
1437;160/2020;2020_160_28;kone;2
1437;160/2020;2020_160_28;arvo;2
1437;160/2020;2020_160_28;romurauta;1
1437;160/2020;2020_160_28;turvesuo;1
1437;160/2020;2020_160_28;taitaa;1
1437;160/2020;2020_160_28;enää;1
1437;160/2020;2020_160_28;negatiivinen;1
1437;160/2020;2020_160_28;jos;1
1437;160/2020;2020_160_28;edelleen;1
1437;160/2020;2020_160_28;kaikenlainen;1
1437;160/2020;2020_160_28;vesistömittaus;1
1437;160/2020;2020_160_28;siellä;1
1437;160/2020;2020_160_28;nostaa;1
1437;160/2020;2020_160_28;kiitos;1
1437;160/2020;2020_160_101;arvoisa;2
1437;160/2020;2020_160_101;rouva;1
1437;160/2020;2020_160_101;puhemies;4
1437;160/2020;2020_160_101;hyvä;7
1437;160/2020;2020_160_101;kollega;1
1437;160/2020;2020_160_101;olla;46
1437;160/2020;2020_160_101;koulutus;1
1437;160/2020;2020_160_101;ammatillinen;1
1437;160/2020;2020_160_101;erityisopettaja;1
1437;160/2020;2020_160_101;ja;14
1437;160/2020;2020_160_101;minä;13
1437;160/2020;2020_160_101;mieli;5
1437;160/2020;2020_160_101;aika;3
1437;160/2020;2020_160_101;pohja;1
1437;160/2020;2020_160_101;puhua;1
1437;160/2020;2020_160_101;tämä;33
1437;160/2020;2020_160_101;asia;6
1437;160/2020;2020_160_101;niin;6
1437;160/2020;2020_160_101;kuin;2
1437;160/2020;2020_160_101;täällä;2
1437;160/2020;2020_160_101;sali;2
1437;160/2020;2020_160_101;esiin;1
1437;160/2020;2020_160_101;tuoda;1
1437;160/2020;2020_160_101;ikäluokka;1
1437;160/2020;2020_160_101;prosentti;1
1437;160/2020;2020_160_101;jäädä;1
1437;160/2020;2020_160_101;ilman;1
1437;160/2020;2020_160_101;toinen;5
1437;160/2020;2020_160_101;aste;5
1437;160/2020;2020_160_101;tutkinto;1
1437;160/2020;2020_160_101;se;26
1437;160/2020;2020_160_101;että;27
1437;160/2020;2020_160_101;nyt;5
1437;160/2020;2020_160_101;pidentää;1
1437;160/2020;2020_160_101;mikä;5
1437;160/2020;2020_160_101;ihan;1
1437;160/2020;2020_160_101;tavoite;1
1437;160/2020;2020_160_101;itse;4
1437;160/2020;2020_160_101;huolissaan;1
1437;160/2020;2020_160_101;osa;1
1437;160/2020;2020_160_101;jo;3
1437;160/2020;2020_160_101;nähdä;2
1437;160/2020;2020_160_101;oppivelvollisuus;1
1437;160/2020;2020_160_101;kestää;2
1437;160/2020;2020_160_101;loppu;1
1437;160/2020;2020_160_101;mutta;4
1437;160/2020;2020_160_101;tulla;1
1437;160/2020;2020_160_101;ongelma;3
1437;160/2020;2020_160_101;kun;6
1437;160/2020;2020_160_101;kolme;4
1437;160/2020;2020_160_101;vuosi;9
1437;160/2020;2020_160_101;voida;3
1437;160/2020;2020_160_101;sanoa;2
1437;160/2020;2020_160_101;ongelmallinen;1
1437;160/2020;2020_160_101;nuori;5
1437;160/2020;2020_160_101;täyttää;2
1437;160/2020;2020_160_101;hyvin;4
1437;160/2020;2020_160_101;todennäköinen;2
1437;160/2020;2020_160_101;pitää;5
1437;160/2020;2020_160_101;erittäin;1
1437;160/2020;2020_160_101;hän;7
1437;160/2020;2020_160_101;lopettaa;1
1437;160/2020;2020_160_101;koulu;1
1437;160/2020;2020_160_101;kesken;1
1437;160/2020;2020_160_101;hetki;2
1437;160/2020;2020_160_101;moni;3
1437;160/2020;2020_160_101;ammattiala;1
1437;160/2020;2020_160_101;kohta;1
1437;160/2020;2020_160_101;muuten;1
1437;160/2020;2020_160_101;sellainen;2
1437;160/2020;2020_160_101;tilanne;3
1437;160/2020;2020_160_101;siellä;10
1437;160/2020;2020_160_101;antaa;1
1437;160/2020;2020_160_101;opetus;6
1437;160/2020;2020_160_101;vähemmän;1
1437;160/2020;2020_160_101;yläaste;2
1437;160/2020;2020_160_101;havahtua;1
1437;160/2020;2020_160_101;vasta;1
1437;160/2020;2020_160_101;katsoa;1
1437;160/2020;2020_160_101;poika;1
1437;160/2020;2020_160_101;joka;10
1437;160/2020;2020_160_101;lukujärjestys;1
1437;160/2020;2020_160_101;todella;1
1437;160/2020;2020_160_101;huolestuttava;1
1437;160/2020;2020_160_101;piirre;1
1437;160/2020;2020_160_101;vain;2
1437;160/2020;2020_160_101;ajautua;1
1437;160/2020;2020_160_101;saatto;1
1437;160/2020;2020_160_101;aina;1
1437;160/2020;2020_160_101;opettaja;5
1437;160/2020;2020_160_101;palkka;1
1437;160/2020;2020_160_101;hiukan;1
1437;160/2020;2020_160_101;nostaa;1
1437;160/2020;2020_160_101;sitten;6
1437;160/2020;2020_160_101;samalla;1
1437;160/2020;2020_160_101;vähentää;1
1437;160/2020;2020_160_101;tunti;2
1437;160/2020;2020_160_101;lähiopetus;1
1437;160/2020;2020_160_101;ei;11
1437;160/2020;2020_160_101;oikein;1
1437;160/2020;2020_160_101;silloin;1
1437;160/2020;2020_160_101;ammattikoulu;5
1437;160/2020;2020_160_101;viikko;2
1437;160/2020;2020_160_101;vajaa;2
1437;160/2020;2020_160_101;päivä;2
1437;160/2020;2020_160_101;hyppytunti;1
1437;160/2020;2020_160_101;miten;1
1437;160/2020;2020_160_101;edesauttaa;1
1437;160/2020;2020_160_101;työvoima;1
1437;160/2020;2020_160_101;kehittyminen;1
1437;160/2020;2020_160_101;tärkeätä;1
1437;160/2020;2020_160_101;työnantaja;1
1437;160/2020;2020_160_101;opettaa;2
1437;160/2020;2020_160_101;työaika;1
1437;160/2020;2020_160_101;kahdeksan;1
1437;160/2020;2020_160_101;neljä;1
1437;160/2020;2020_160_101;myös;5
1437;160/2020;2020_160_101;tuntivaje;1
1437;160/2020;2020_160_101;lisäksi;2
1437;160/2020;2020_160_101;saada;5
1437;160/2020;2020_160_101;viesti;1
1437;160/2020;2020_160_101;mukaan;5
1437;160/2020;2020_160_101;semmoinen;6
1437;160/2020;2020_160_101;jokin;4
1437;160/2020;2020_160_101;linja;5
1437;160/2020;2020_160_101;sinne;2
1437;160/2020;2020_160_101;halukas;1
1437;160/2020;2020_160_101;hakija;1
1437;160/2020;2020_160_101;lailla;1
1437;160/2020;2020_160_101;havaita;1
1437;160/2020;2020_160_101;positiivinen;1
1437;160/2020;2020_160_101;syrjintä;1
1437;160/2020;2020_160_101;elikkä;2
1437;160/2020;2020_160_101;saattaa;2
1437;160/2020;2020_160_101;kiilata;1
1437;160/2020;2020_160_101;täysin;1
1437;160/2020;2020_160_101;kielitaidoton;2
1437;160/2020;2020_160_101;lukutaidoton;1
1437;160/2020;2020_160_101;maahanmuuttaja;1
1437;160/2020;2020_160_101;käydä;3
1437;160/2020;2020_160_101;noin;1
1437;160/2020;2020_160_101;mittainen;2
1437;160/2020;2020_160_101;peruskoulu;1
1437;160/2020;2020_160_101;suomi;1
1437;160/2020;2020_160_101;vaikuttaa;1
1437;160/2020;2020_160_101;tapa;5
1437;160/2020;2020_160_101;oma;2
1437;160/2020;2020_160_101;tippua;1
1437;160/2020;2020_160_101;haluta;1
1437;160/2020;2020_160_101;vielä;1
1437;160/2020;2020_160_101;usea;2
1437;160/2020;2020_160_101;maahanmuuttajataustainen;1
1437;160/2020;2020_160_101;osata;3
1437;160/2020;2020_160_101;kieli;1
1437;160/2020;2020_160_101;edes;1
1437;160/2020;2020_160_101;pystyä;1
1437;160/2020;2020_160_101;tekninen;1
1437;160/2020;2020_160_101;sanasto;1
1437;160/2020;2020_160_101;kulla;1
1437;160/2020;2020_160_101;tehdä;2
1437;160/2020;2020_160_101;turvallisuus;1
1437;160/2020;2020_160_101;vaarantua;1
1437;160/2020;2020_160_101;mennä;3
1437;160/2020;2020_160_101;tämmöinen;1
1437;160/2020;2020_160_101;vartioiminen;1
1437;160/2020;2020_160_101;jos;2
1437;160/2020;2020_160_101;hakea;1
1437;160/2020;2020_160_101;tasa-arvo;1
1437;160/2020;2020_160_101;oppilas;1
1437;160/2020;2020_160_101;mahdollisuus;1
1437;160/2020;2020_160_101;oppia;1
1437;160/2020;2020_160_101;kyky;1
1437;160/2020;2020_160_101;joutua;1
1437;160/2020;2020_160_101;heikko;1
1437;160/2020;2020_160_101;tai;3
1437;160/2020;2020_160_101;joku;1
1437;160/2020;2020_160_101;maahanmuuttajaoppilas;1
1437;160/2020;2020_160_101;sinä;3
1437;160/2020;2020_160_101;esitys;1
1437;160/2020;2020_160_101;parantaa;1
1437;160/2020;2020_160_101;huomattavasti;1
1437;160/2020;2020_160_101;varsinkin;1
1437;160/2020;2020_160_101;lyhkäsä;1
1437;160/2020;2020_160_101;matala;1
1437;160/2020;2020_160_101;viikkotunti;1
1437;160/2020;2020_160_101;lyhentää;1
1437;160/2020;2020_160_101;puoli;1
1437;160/2020;2020_160_101;kaksivuotinen;1
1437;160/2020;2020_160_101;aivan;2
1437;160/2020;2020_160_101;turhaan;1
1437;160/2020;2020_160_101;venyttää;1
1437;160/2020;2020_160_101;toki;1
1437;160/2020;2020_160_101;ala;2
1437;160/2020;2020_160_101;varmasti;1
1437;160/2020;2020_160_101;vaatia;1
1437;160/2020;2020_160_101;ehkä;1
1437;160/2020;2020_160_101;jatkokurssi;1
1437;160/2020;2020_160_101;esimerkiksi;1
1437;160/2020;2020_160_101;rakennusmaalari;1
1437;160/2020;2020_160_101;kannattaa;1
1437;160/2020;2020_160_101;kouluttaa;1
1437;160/2020;2020_160_101;säilöä;1
1437;160/2020;2020_160_101;vaan;1
1437;160/2020;2020_160_101;puristaa;1
1437;160/2020;2020_160_101;kaksi;1
1437;160/2020;2020_160_101;mika;2
1437;160/2020;2020_160_101;niikko;2
1437;160/2020;2020_160_101;muu;1
1437;160/2020;2020_160_101;työvoimareservi;1
1437;160/2020;2020_160_101;säästyä;1
1437;160/2020;2020_160_101;raha;2
1437;160/2020;2020_160_101;parata;1
1437;160/2020;2020_160_101;muutos;1
1437;160/2020;2020_160_101;tuntua;1
1437;160/2020;2020_160_101;piisata;1
1437;160/2020;2020_160_101;vaara;1
1437;160/2020;2020_160_101;opetuspäivä;1
1437;160/2020;2020_160_101;lyhetä;1
1437;160/2020;2020_160_101;yhä;1
1437;160/2020;2020_160_101;entisestään;1
1437;160/2020;2020_160_101;hallitus;1
1437;160/2020;2020_160_101;kiinnittää;2
1437;160/2020;2020_160_101;huomio;2
1437;160/2020;2020_160_101;näin;2
1437;160/2020;2020_160_101;edustaja;1
1437;160/2020;2020_160_101;holopainen;1
1437;160/2020;2020_160_101;viestiä;1
1437;160/2020;2020_160_101;sana;1
1437;160/2020;2020_160_101;perussuomalainen;1
1437;160/2020;2020_160_101;vastaan;1
1437;160/2020;2020_160_101;uskoa;1
1437;160/2020;2020_160_101;kaikki;2
1437;160/2020;2020_160_101;yhteinen;1
1437;160/2020;2020_160_101;tahto;1
1437;160/2020;2020_160_101;löytää;1
1437;160/2020;2020_160_101;ammatti;1
1437;160/2020;2020_160_101;työpaikka;1
1437;160/2020;2020_160_101;erilainen;1
1437;160/2020;2020_160_101;näkemys;1
1437;160/2020;2020_160_101;ratkaisu;1
1437;160/2020;2020_160_101;keino;1
1437;160/2020;2020_160_101;sekoittaa;1
1437;160/2020;2020_160_101;turve;1
1437;160/2020;2020_160_101;koulupudokas;3
1437;160/2020;2020_160_101;menestyä;1
1437;160/2020;2020_160_101;opinto;1
1437;160/2020;2020_160_101;kiinnostaa;1
1437;160/2020;2020_160_101;maaseutu;1
1437;160/2020;2020_160_101;asti;1
1437;160/2020;2020_160_101;laaja;1
1437;160/2020;2020_160_101;rintama;1
1437;160/2020;2020_160_101;työ;1
1437;160/2020;2020_160_101;kesä;1
1437;160/2020;2020_160_101;turvesuo;1
1437;160/2020;2020_160_101;turvehomma;1
1437;160/2020;2020_160_101;inhimillinen;1
1437;160/2020;2020_160_101;koputtaa;2
1437;160/2020;2020_160_101;huomioida;1
1437;160/2020;2020_160_101;valitettavasti;1
1437;160/2020;2020_160_101;menettää;1
1437;160/2020;2020_160_101;yksi;1
1437;160/2020;2020_160_101;tällainen;1
1437;160/2020;2020_160_101;paikka;1
1437;160/2020;2020_160_101;päästä;1
1437;160/2020;2020_160_101;elämä;1
1437;160/2020;2020_160_101;syrjä;1
1437;160/2020;2020_160_101;kiinni;1
1437;160/2020;2020_160_101;kiitos;1
1437;160/2020;2020_160_161;arvoisa;1
1437;160/2020;2020_160_161;puhemies;1
1437;160/2020;2020_160_161;elikkä;1
1437;160/2020;2020_160_161;irak;2
1437;160/2020;2020_160_161;kriisihallintajoukko;1
1437;160/2020;2020_160_161;koulutusoperaatio;1
1437;160/2020;2020_160_161;oir;1
1437;160/2020;2020_160_161;olla;10
1437;160/2020;2020_160_161;nyt;2
1437;160/2020;2020_160_161;keskustelu;1
1437;160/2020;2020_160_161;alla;1
1437;160/2020;2020_160_161;turvallisuustilanne;1
1437;160/2020;2020_160_161;alue;1
1437;160/2020;2020_160_161;se;7
1437;160/2020;2020_160_161;verran;1
1437;160/2020;2020_160_161;heikko;1
1437;160/2020;2020_160_161;että;3
1437;160/2020;2020_160_161;riski;2
1437;160/2020;2020_160_161;sinne;3
1437;160/2020;2020_160_161;jonkinlainen;1
1437;160/2020;2020_160_161;isku;1
1437;160/2020;2020_160_161;kohdistua;1
1437;160/2020;2020_160_161;tieten;1
1437;160/2020;2020_160_161;suuri;1
1437;160/2020;2020_160_161;mikä;1
1437;160/2020;2020_160_161;minä;4
1437;160/2020;2020_160_161;puolustusvaliokunta;1
1437;160/2020;2020_160_161;jäsen;1
1437;160/2020;2020_160_161;paljon;1
1437;160/2020;2020_160_161;puhuttaa;1
1437;160/2020;2020_160_161;lähettää;1
1437;160/2020;2020_160_161;mies;2
1437;160/2020;2020_160_161;omasuoja;1
1437;160/2020;2020_160_161;mieli;2
1437;160/2020;2020_160_161;yrittää;1
1437;160/2020;2020_160_161;huolehtia;1
1437;160/2020;2020_160_161;ja;2
1437;160/2020;2020_160_161;parantaa;1
1437;160/2020;2020_160_161;semmoinen;1
1437;160/2020;2020_160_161;betonieste;1
1437;160/2020;2020_160_161;lisätä;1
1437;160/2020;2020_160_161;siellä;2
1437;160/2020;2020_160_161;pyrkiä;1
1437;160/2020;2020_160_161;minimoida;1
1437;160/2020;2020_160_161;tämä;2
1437;160/2020;2020_160_161;ihan;1
1437;160/2020;2020_160_161;hyvä;1
1437;160/2020;2020_160_161;tuleva;1
1437;160/2020;2020_160_161;kehittyminen;1
1437;160/2020;2020_160_161;kanta;1
1437;160/2020;2020_160_161;tärkeä;1
1437;160/2020;2020_160_161;jatkaa;1
1437;160/2020;2020_160_161;ensi;1
1437;160/2020;2020_160_161;vuosi;1
1437;160/2020;2020_160_161;aika;1
1437;160/2020;2020_160_161;lyhyesti;1
1437;165/2020;2020_165_140;arvoisa;2
1437;165/2020;2020_165_140;herra;1
1437;165/2020;2020_165_140;puhemies;2
1437;165/2020;2020_165_140;oppivelvollisuus;2
1437;165/2020;2020_165_140;pidentäminen;1
1437;165/2020;2020_165_140;olla;27
1437;165/2020;2020_165_140;tavoite;1
1437;165/2020;2020_165_140;hyvä;4
1437;165/2020;2020_165_140;asia;6
1437;165/2020;2020_165_140;että;14
1437;165/2020;2020_165_140;kaikki;4
1437;165/2020;2020_165_140;saada;4
1437;165/2020;2020_165_140;suorittaa;1
1437;165/2020;2020_165_140;toinen;2
1437;165/2020;2020_165_140;aste;2
1437;165/2020;2020_165_140;loppu;2
1437;165/2020;2020_165_140;tämä;23
1437;165/2020;2020_165_140;hallitus;2
1437;165/2020;2020_165_140;esitys;3
1437;165/2020;2020_165_140;tehdä;3
1437;165/2020;2020_165_140;ongelmallinen;1
1437;165/2020;2020_165_140;nyt;5
1437;165/2020;2020_165_140;se;28
1437;165/2020;2020_165_140;oppivelvollisuusikä;1
1437;165/2020;2020_165_140;nousta;1
1437;165/2020;2020_165_140;vain;2
1437;165/2020;2020_165_140;vuosi;4
1437;165/2020;2020_165_140;moni;2
1437;165/2020;2020_165_140;nuori;3
1437;165/2020;2020_165_140;joka;9
1437;165/2020;2020_165_140;erityisesti;2
1437;165/2020;2020_165_140;koskea;1
1437;165/2020;2020_165_140;ja;6
1437;165/2020;2020_165_140;vuoksi;1
1437;165/2020;2020_165_140;mieli;2
1437;165/2020;2020_165_140;noin;1
1437;165/2020;2020_165_140;prosentti;3
1437;165/2020;2020_165_140;ikäluokka;1
1437;165/2020;2020_165_140;opiskella;2
1437;165/2020;2020_165_140;kolme;1
1437;165/2020;2020_165_140;hän;2
1437;165/2020;2020_165_140;keretä;1
1437;165/2020;2020_165_140;täyttää;1
1437;165/2020;2020_165_140;jo;3
1437;165/2020;2020_165_140;koulu;1
1437;165/2020;2020_165_140;kesken;1
1437;165/2020;2020_165_140;ei;13
1437;165/2020;2020_165_140;uskoa;2
1437;165/2020;2020_165_140;lakiesitys;1
1437;165/2020;2020_165_140;tulla;5
1437;165/2020;2020_165_140;muuttaa;1
1437;165/2020;2020_165_140;juuri;1
1437;165/2020;2020_165_140;jukka;2
1437;165/2020;2020_165_140;gustafsson;2
1437;165/2020;2020_165_140;mutta;2
1437;165/2020;2020_165_140;maksuttomuus;2
1437;165/2020;2020_165_140;jatkua;1
1437;165/2020;2020_165_140;ikävuosi;1
1437;165/2020;2020_165_140;no;1
1437;165/2020;2020_165_140;joo;1
1437;165/2020;2020_165_140;minä;4
1437;165/2020;2020_165_140;oikein;2
1437;165/2020;2020_165_140;ottaa;1
1437;165/2020;2020_165_140;kanta;1
1437;165/2020;2020_165_140;tietää;1
1437;165/2020;2020_165_140;mikä;5
1437;165/2020;2020_165_140;tärkeä;2
1437;165/2020;2020_165_140;tietty;3
1437;165/2020;2020_165_140;suuri;1
1437;165/2020;2020_165_140;ongelma;3
1437;165/2020;2020_165_140;nähdä;2
1437;165/2020;2020_165_140;kuitenkin;1
1437;165/2020;2020_165_140;katketa;1
1437;165/2020;2020_165_140;kun;4
1437;165/2020;2020_165_140;ikä;1
1437;165/2020;2020_165_140;täyteen;1
1437;165/2020;2020_165_140;ehkä;1
1437;165/2020;2020_165_140;muutos;1
1437;165/2020;2020_165_140;jälkeen;1
1437;165/2020;2020_165_140;sitten;3
1437;165/2020;2020_165_140;keskeyttää;1
1437;165/2020;2020_165_140;opinto;2
1437;165/2020;2020_165_140;miettiä;1
1437;165/2020;2020_165_140;sama;3
1437;165/2020;2020_165_140;yhteys;1
1437;165/2020;2020_165_140;opetus;2
1437;165/2020;2020_165_140;maksuton;1
1437;165/2020;2020_165_140;tapahtua;1
1437;165/2020;2020_165_140;opintotuki;1
1437;165/2020;2020_165_140;semmoinen;2
1437;165/2020;2020_165_140;ollenkaan;1
1437;165/2020;2020_165_140;esillä;1
1437;165/2020;2020_165_140;huolissaan;1
1437;165/2020;2020_165_140;hetki;1
1437;165/2020;2020_165_140;ammattioppilaitos;1
1437;165/2020;2020_165_140;tuntimäärä;1
1437;165/2020;2020_165_140;hyvin;2
1437;165/2020;2020_165_140;alhainen;1
1437;165/2020;2020_165_140;pieni;1
1437;165/2020;2020_165_140;jokin;2
