speaker_id;session;speech_id;word;word_n
1410;13/2022;2022_13_178;sijaan;1
1410;13/2022;2022_13_178;kiristää;1
1410;13/2022;2022_13_178;sekoitevelvoite;1
1410;13/2022;2022_13_178;eli;1
1410;13/2022;2022_13_178;korottaa;3
1410;13/2022;2022_13_178;kuluttajahinta;1
1410;13/2022;2022_13_178;yritys;2
1410;13/2022;2022_13_178;ahdinko;1
1410;13/2022;2022_13_178;jatkaa;1
1410;13/2022;2022_13_178;kasvu;1
1410;13/2022;2022_13_178;yrittäjä;1
1410;13/2022;2022_13_178;lisäkulu;1
1410;13/2022;2022_13_178;näkyä;2
1410;13/2022;2022_13_178;asiakas;1
1410;13/2022;2022_13_178;lasku;1
1410;13/2022;2022_13_178;voida;2
1410;13/2022;2022_13_178;mainita;1
1410;13/2022;2022_13_178;sana;4
1410;13/2022;2022_13_178;liikaa;1
1410;13/2022;2022_13_178;minä;1
1410;13/2022;2022_13_178;täällä;1
1410;13/2022;2022_13_178;pohjola;1
1410;13/2022;2022_13_178;osata;1
1410;13/2022;2022_13_178;varsinkin;1
1410;13/2022;2022_13_178;tietty;1
1410;13/2022;2022_13_178;puolue;1
1410;13/2022;2022_13_178;puolesta;1
1410;13/2022;2022_13_178;kalleus;1
1410;13/2022;2022_13_178;selittää;1
1410;13/2022;2022_13_178;kuin;1
1410;13/2022;2022_13_178;johtua;1
1410;13/2022;2022_13_178;pääosin;1
1410;13/2022;2022_13_178;mutta;1
1410;13/2022;2022_13_178;päälle;1
1410;13/2022;2022_13_178;lisää;1
1410;13/2022;2022_13_178;vesi;1
1410;13/2022;2022_13_178;kiuas;1
1410;13/2022;2022_13_178;vielä;3
1410;13/2022;2022_13_178;harjoittaa;1
1410;13/2022;2022_13_178;sensaatiomainen;1
1410;13/2022;2022_13_178;vihreä;1
1410;13/2022;2022_13_178;politiikka;1
1410;13/2022;2022_13_178;asunto;2
1410;13/2022;2022_13_178;työpaikka;1
1410;13/2022;2022_13_178;välinen;1
1410;13/2022;2022_13_178;matkakuluvähennys;2
1410;13/2022;2022_13_178;enimmäismäärä;1
1410;13/2022;2022_13_178;määräaikaisesti;2
1410;13/2022;2022_13_178;euro;2
1410;13/2022;2022_13_178;lisäksi;4
1410;13/2022;2022_13_178;kilometrikohtainen;1
1410;13/2022;2022_13_178;oma;1
1410;13/2022;2022_13_178;auto;3
1410;13/2022;2022_13_178;kulkea;1
1410;13/2022;2022_13_178;säätää;1
1410;13/2022;2022_13_178;per;2
1410;13/2022;2022_13_178;kilsa;1
1410;13/2022;2022_13_178;aiemmin;1
1410;13/2022;2022_13_178;kilomatti;1
1410;13/2022;2022_13_178;toimenpide;1
1410;13/2022;2022_13_178;kuitenkin;1
1410;13/2022;2022_13_178;riittämätön;1
1410;13/2022;2022_13_178;hyvä;1
1410;13/2022;2022_13_178;laajentaa;1
1410;13/2022;2022_13_178;työmatkavähennys;2
1410;13/2022;2022_13_178;omavastuuosuus;1
1410;13/2022;2022_13_178;ulkopuolelle;1
1410;13/2022;2022_13_178;jäädä;1
1410;13/2022;2022_13_178;joukko;2
1410;13/2022;2022_13_178;arki;2
1410;13/2022;2022_13_178;tarvita;1
1410;13/2022;2022_13_178;opiskelija;1
1410;13/2022;2022_13_178;eläkeläinen;2
1410;13/2022;2022_13_178;tai;1
1410;13/2022;2022_13_178;pienituloinen;2
1410;13/2022;2022_13_178;osa-aikatyöntekijä;1
1410;13/2022;2022_13_178;vähennys;1
1410;13/2022;2022_13_178;lainkaan;2
1410;13/2022;2022_13_178;teollisuus;1
1410;13/2022;2022_13_178;ruokatuotanto;1
1410;13/2022;2022_13_178;ynnä;1
1410;13/2022;2022_13_178;logistiikka;1
1410;13/2022;2022_13_178;juuri;2
1410;13/2022;2022_13_178;kallistuminen;1
1410;13/2022;2022_13_178;iskeä;1
1410;13/2022;2022_13_178;erityinen;1
1410;13/2022;2022_13_178;pahasti;1
1410;13/2022;2022_13_178;pieni;1
1410;13/2022;2022_13_178;keskituloinen;1
1410;13/2022;2022_13_178;kukkaro;1
1410;13/2022;2022_13_178;sillä;1
1410;13/2022;2022_13_178;hän;2
1410;13/2022;2022_13_178;tulo;1
1410;13/2022;2022_13_178;suhteellinen;1
1410;13/2022;2022_13_178;huveta;1
1410;13/2022;2022_13_178;energiakulu;1
1410;13/2022;2022_13_178;kaltainen;1
1410;13/2022;2022_13_178;pakollinen;1
1410;13/2022;2022_13_178;meno;1
1410;13/2022;2022_13_178;eläkkeensaaja;2
1410;13/2022;2022_13_178;lämmittää;2
1410;13/2022;2022_13_178;myös;2
1410;13/2022;2022_13_178;alue;1
1410;13/2022;2022_13_178;elinehto;1
1410;13/2022;2022_13_178;julkinen;1
1410;13/2022;2022_13_178;liikenne;1
1410;13/2022;2022_13_178;supistua;1
1410;13/2022;2022_13_178;katsoa;1
1410;13/2022;2022_13_178;olematon;1
1410;13/2022;2022_13_178;todella;1
1410;13/2022;2022_13_178;toivottava;1
1410;13/2022;2022_13_178;toimeentuloluukku;1
1410;13/2022;2022_13_178;täsmätoimi;1
1410;13/2022;2022_13_178;vähävarainen;1
1410;13/2022;2022_13_178;lopuksi;1
1410;13/2022;2022_13_178;pari;1
1410;13/2022;2022_13_178;viime;1
1410;13/2022;2022_13_178;viikko;1
1410;13/2022;2022_13_178;esiin;1
1410;13/2022;2022_13_178;energiapaketti;1
1410;13/2022;2022_13_178;kuvailla;1
1410;13/2022;2022_13_178;tehoton;1
1410;13/2022;2022_13_178;syrjivä;1
1410;13/2022;2022_13_178;loppupäätelmä;1
1410;13/2022;2022_13_178;väkisin;1
1410;13/2022;2022_13_178;jälleen;1
1410;13/2022;2022_13_178;paketti;2
1410;13/2022;2022_13_178;esimerkiksi;1
1410;13/2022;2022_13_178;ikääntyvä;1
1410;13/2022;2022_13_178;karu;1
1410;13/2022;2022_13_178;helpottaa;1
1410;13/2022;2022_13_178;kallis;1
1410;13/2022;2022_13_178;sähkölasku;1
1410;13/2022;2022_13_178;saada;1
1410;13/2022;2022_13_178;sosiaalitoimisto;1
1410;13/2022;2022_13_178;luukku;1
1410;13/2022;2022_13_178;suosittaa;1
1410;13/2022;2022_13_178;öljylämmitys;1
1410;13/2022;2022_13_178;vaihtaa;1
1410;13/2022;2022_13_178;enää;2
1410;13/2022;2022_13_178;energiaratkaisu;1
1410;13/2022;2022_13_178;nykyään;1
1410;13/2022;2022_13_178;energiaköyhä;1
1410;13/2022;2022_13_178;ihminen;1
1410;13/2022;2022_13_178;pitkäaikainen;1
1410;13/2022;2022_13_178;taloudellinen;1
1410;13/2022;2022_13_178;vaikeus;1
1410;13/2022;2022_13_178;terveysongelma;1
1410;13/2022;2022_13_178;tupa;1
1410;13/2022;2022_13_178;haluta;1
1410;13/2022;2022_13_178;sanoa;1
1410;13/2022;2022_13_178;mieli;1
1410;13/2022;2022_13_178;päivänselvä;1
1410;13/2022;2022_13_178;asia;1
1410;13/2022;2022_13_178;henkilöauto;1
1410;13/2022;2022_13_178;luksustuote;1
1410;13/2022;2022_13_178;vaan;1
1410;13/2022;2022_13_178;mahdollistaja;1
1410;21/2022;2022_21_101;kiitos;2
1410;21/2022;2022_21_101;arvoisa;4
1410;21/2022;2022_21_101;herra;3
1410;21/2022;2022_21_101;puhemies;4
1410;21/2022;2022_21_101;nyt;3
1410;21/2022;2022_21_101;käsittely;1
1410;21/2022;2022_21_101;olla;9
1410;21/2022;2022_21_101;esitys;4
1410;21/2022;2022_21_101;tavoite;4
1410;21/2022;2022_21_101;hallitusohjelma;2
1410;21/2022;2022_21_101;mukaisesti;2
1410;21/2022;2022_21_101;vahvistaa;1
1410;21/2022;2022_21_101;sääntely;1
1410;21/2022;2022_21_101;ohjausvaikutus;1
1410;21/2022;2022_21_101;ja;7
1410;21/2022;2022_21_101;varmistaa;2
1410;21/2022;2022_21_101;että;4
1410;21/2022;2022_21_101;suomi;4
1410;21/2022;2022_21_101;saavuttaa;2
1410;21/2022;2022_21_101;hiilineutraalisuus;1
1410;21/2022;2022_21_101;vuosi;5
1410;21/2022;2022_21_101;mennessä;1
1410;21/2022;2022_21_101;niin;1
1410;21/2022;2022_21_101;ikään;1
1410;21/2022;2022_21_101;ehdottaa;1
1410;21/2022;2022_21_101;laki;1
1410;21/2022;2022_21_101;säätää;3
1410;21/2022;2022_21_101;uusi;1
1410;21/2022;2022_21_101;ilmastotavoite;1
1410;21/2022;2022_21_101;hiilineutraaliustavoite;1
1410;21/2022;2022_21_101;lisäksi;1
1410;21/2022;2022_21_101;päästövähennystavoite;2
1410;21/2022;2022_21_101;asettaa;1
1410;21/2022;2022_21_101;päivittää;1
1410;21/2022;2022_21_101;myös;4
1410;21/2022;2022_21_101;nielu;1
1410;21/2022;2022_21_101;vahvistaminen;1
1410;21/2022;2022_21_101;sama;1
1410;21/2022;2022_21_101;ilmastolaki;1
1410;21/2022;2022_21_101;suunnittelujärjestelmä;1
1410;21/2022;2022_21_101;laajentaa;1
1410;21/2022;2022_21_101;koskea;1
1410;21/2022;2022_21_101;maankäyttösektori;1
1410;21/2022;2022_21_101;täten;2
1410;21/2022;2022_21_101;hillitä;1
1410;21/2022;2022_21_101;ilmastomuutos;2
1410;21/2022;2022_21_101;edistää;1
1410;21/2022;2022_21_101;sopeutuminen;1
1410;21/2022;2022_21_101;keskeinen;1
1410;21/2022;2022_21_101;aivan;1
1410;21/2022;2022_21_101;kuten;2
1410;21/2022;2022_21_101;todeta;1
1410;21/2022;2022_21_101;hiilineutraalius;1
1410;21/2022;2022_21_101;viimeistään;1
1410;21/2022;2022_21_101;se;5
1410;21/2022;2022_21_101;jälkeen;1
1410;21/2022;2022_21_101;hiilinegatiivisuus;1
1410;21/2022;2022_21_101;minä;2
1410;21/2022;2022_21_101;perussuomalainen;2
1410;21/2022;2022_21_101;aina;1
1410;21/2022;2022_21_101;vastustaa;1
1410;21/2022;2022_21_101;ylikireä;1
1410;21/2022;2022_21_101;ilmastopolitiikka;4
1410;21/2022;2022_21_101;maa;6
1410;21/2022;2022_21_101;näin;2
1410;21/2022;2022_21_101;siksi;1
1410;21/2022;2022_21_101;pakko;2
1410;21/2022;2022_21_101;saada;1
1410;21/2022;2022_21_101;pikainen;1
1410;21/2022;2022_21_101;uudelleenarviointi;1
1410;21/2022;2022_21_101;marin;1
1410;21/2022;2022_21_101;hallitus;3
1410;21/2022;2022_21_101;yksinkertaisesti;1
1410;21/2022;2022_21_101;luopua;1
1410;21/2022;2022_21_101;maailma;1
1410;21/2022;2022_21_101;yltiöpäinen;1
1410;21/2022;2022_21_101;hiilineutraalisuustavoite;1
1410;21/2022;2022_21_101;sillä;1
1410;21/2022;2022_21_101;tietää;1
1410;21/2022;2022_21_101;ilmastokartelli;1
1410;21/2022;2022_21_101;suomalainen;1
1410;21/2022;2022_21_101;langettaa;1
1410;21/2022;2022_21_101;posketon;1
1410;21/2022;2022_21_101;lasku;1
1410;21/2022;2022_21_101;suuruus;1
1410;21/2022;2022_21_101;hinnannousu;1
1410;21/2022;2022_21_101;mittasuhde;1
1410;21/2022;2022_21_101;havaita;1
1410;21/2022;2022_21_101;kun;3
1410;21/2022;2022_21_101;käydä;1
1410;21/2022;2022_21_101;tankata;1
1410;21/2022;2022_21_101;tai;2
1410;21/2022;2022_21_101;katsoa;1
1410;21/2022;2022_21_101;eri;1
1410;21/2022;2022_21_101;tuote;1
1410;21/2022;2022_21_101;hinta;1
1410;21/2022;2022_21_101;oma;2
1410;21/2022;2022_21_101;politiikka;1
1410;21/2022;2022_21_101;toimi;1
1410;21/2022;2022_21_101;lähettää;1
1410;21/2022;2022_21_101;hiilineutraaliuskupla;1
1410;21/2022;2022_21_101;surutta;1
1410;21/2022;2022_21_101;iso;1
1410;21/2022;2022_21_101;lisälasku;1
1410;21/2022;2022_21_101;suomalaisperhe;1
1410;21/2022;2022_21_101;edeltä;1
1410;21/2022;2022_21_101;voida;2
1410;21/2022;2022_21_101;lukea;1
1410;21/2022;2022_21_101;ministeri;1
1410;21/2022;2022_21_101;lausua;1
1410;21/2022;2022_21_101;käsittämätön;1
1410;21/2022;2022_21_101;kansalainen;1
1410;21/2022;2022_21_101;protestoida;1
1410;21/2022;2022_21_101;hinnankorotus;1
1410;21/2022;2022_21_101;liikkuminen;1
1410;21/2022;2022_21_101;eläminen;1
1410;21/2022;2022_21_101;asuminen;1
1410;21/2022;2022_21_101;sarka;1
1410;21/2022;2022_21_101;sekä;1
1410;21/2022;2022_21_101;kiinteästi;1
1410;21/2022;2022_21_101;liittyä;1
1410;21/2022;2022_21_101;ilmastosuunnitelma;1
1410;21/2022;2022_21_101;puhuttaa;1
1410;21/2022;2022_21_101;ei;4
1410;21/2022;2022_21_101;koskaan;1
1410;21/2022;2022_21_101;sivuuttaa;1
1410;21/2022;2022_21_101;maatalous;1
1410;21/2022;2022_21_101;tärkeys;1
1410;21/2022;2022_21_101;pitää;1
1410;21/2022;2022_21_101;erittäin;1
1410;21/2022;2022_21_101;tärkeä;1
1410;21/2022;2022_21_101;esimerkiksi;1
1410;21/2022;2022_21_101;metsätaloussektori;1
1410;21/2022;2022_21_101;toiminta;1
1410;21/2022;2022_21_101;liian;1
1410;21/2022;2022_21_101;kunnianhimoinen;1
1410;21/2022;2022_21_101;päästövähennys;1
1410;21/2022;2022_21_101;vaikeuttaa;1
1410;21/2022;2022_21_101;entisestään;1
1410;21/2022;2022_21_101;perussuomalaiset;1
1410;21/2022;2022_21_101;puolustaa;1
1410;21/2022;2022_21_101;oikeus;1
1410;21/2022;2022_21_101;auto;2
1410;21/2022;2022_21_101;käyttö;1
1410;21/2022;2022_21_101;pitkä;1
1410;21/2022;2022_21_101;etäisyys;1
1410;21/2022;2022_21_101;joka;1
1410;21/2022;2022_21_101;varsinkin;1
1410;21/2022;2022_21_101;haja-asutusalue;1
1410;21/2022;2022_21_101;täysin;1
1410;21/2022;2022_21_101;välttämätön;1
1410;21/2022;2022_21_101;arki;1
1410;21/2022;2022_21_101;mahdollistaja;1
1410;21/2022;2022_21_101;ollen;1
1410;21/2022;2022_21_101;haluta;1
1410;21/2022;2022_21_101;kurittaa;1
1410;21/2022;2022_21_101;muun;1
1410;21/2022;2022_21_101;muassa;1
1410;21/2022;2022_21_101;autoilija;1
1410;21/2022;2022_21_101;tietulli;1
1410;21/2022;2022_21_101;ruuhkamaksu;1
1410;21/2022;2022_21_101;polttoainevero;1
1410;21/2022;2022_21_101;kustannus;1
1410;21/2022;2022_21_101;toisin;1
1410;21/2022;2022_21_101;kuin;1
1410;21/2022;2022_21_101;koska;1
1410;21/2022;2022_21_101;muuttaa;1
1410;21/2022;2022_21_101;kurssi;1
1410;22/2022;2022_22_84;kiitos;2
1410;22/2022;2022_22_84;arvoisa;8
1410;22/2022;2022_22_84;herra;8
1410;22/2022;2022_22_84;puhemies;8
1410;22/2022;2022_22_84;ajatus;1
1410;22/2022;2022_22_84;lakiesitys;1
1410;22/2022;2022_22_84;tausta;3
1410;22/2022;2022_22_84;olla;62
1410;22/2022;2022_22_84;periaate;1
1410;22/2022;2022_22_84;ihan;3
1410;22/2022;2022_22_84;hyvä;2
1410;22/2022;2022_22_84;keskeinen;1
1410;22/2022;2022_22_84;ongelma;2
1410;22/2022;2022_22_84;kuitenkin;4
1410;22/2022;2022_22_84;se;16
1410;22/2022;2022_22_84;että;12
1410;22/2022;2022_22_84;sama;3
1410;22/2022;2022_22_84;muotti;1
1410;22/2022;2022_22_84;yrittää;2
1410;22/2022;2022_22_84;sovittaa;1
1410;22/2022;2022_22_84;kaksi;2
1410;22/2022;2022_22_84;täysin;3
1410;22/2022;2022_22_84;erilainen;2
1410;22/2022;2022_22_84;työllistyminen;4
1410;22/2022;2022_22_84;tuki;8
1410;22/2022;2022_22_84;tarvita;7
1410;22/2022;2022_22_84;ihmisryhmä;1
1410;22/2022;2022_22_84;ensimmäinen;4
1410;22/2022;2022_22_84;ryhmä;2
1410;22/2022;2022_22_84;kuulua;2
1410;22/2022;2022_22_84;henkilö;8
1410;22/2022;2022_22_84;joka;7
1410;22/2022;2022_22_84;kokemus;1
1410;22/2022;2022_22_84;työelämä;4
1410;22/2022;2022_22_84;mutta;3
1410;22/2022;2022_22_84;sairaus;1
1410;22/2022;2022_22_84;tai;5
1410;22/2022;2022_22_84;vamma;1
1410;22/2022;2022_22_84;katkaista;1
1410;22/2022;2022_22_84;työura;1
1410;22/2022;2022_22_84;tällainen;2
1410;22/2022;2022_22_84;osa;1
1410;22/2022;2022_22_84;suuri;1
1410;22/2022;2022_22_84;haaste;3
1410;22/2022;2022_22_84;monesti;2
1410;22/2022;2022_22_84;löytää;2
1410;22/2022;2022_22_84;työpaikka;2
1410;22/2022;2022_22_84;työkyky;1
1410;22/2022;2022_22_84;palautua;1
1410;22/2022;2022_22_84;osittain;1
1410;22/2022;2022_22_84;tämä;17
1410;22/2022;2022_22_84;tilanne;6
1410;22/2022;2022_22_84;osatyökykyinen;3
1410;22/2022;2022_22_84;ja;36
1410;22/2022;2022_22_84;kertaalleen;1
1410;22/2022;2022_22_84;putoaminen;1
1410;22/2022;2022_22_84;jälkeen;1
1410;22/2022;2022_22_84;oma;4
1410;22/2022;2022_22_84;voima;1
1410;22/2022;2022_22_84;vaikea;2
1410;22/2022;2022_22_84;ei;12
1410;22/2022;2022_22_84;kuitenkaan;1
1410;22/2022;2022_22_84;niin;9
1410;22/2022;2022_22_84;ohjaus;4
1410;22/2022;2022_22_84;vaan;1
1410;22/2022;2022_22_84;ainoastaan;1
1410;22/2022;2022_22_84;mahdollisuus;4
1410;22/2022;2022_22_84;palata;1
1410;22/2022;2022_22_84;työmarkkinat;4
1410;22/2022;2022_22_84;näyttää;1
1410;22/2022;2022_22_84;osaaminen;1
1410;22/2022;2022_22_84;kuvata;1
1410;22/2022;2022_22_84;kaltainen;1
1410;22/2022;2022_22_84;työkanava;5
1410;22/2022;2022_22_84;vastaava;1
1410;22/2022;2022_22_84;toimija;7
1410;22/2022;2022_22_84;varmasti;1
1410;22/2022;2022_22_84;voida;2
1410;22/2022;2022_22_84;toimia;5
1410;22/2022;2022_22_84;esitys;2
1410;22/2022;2022_22_84;valtionyhtiö;3
1410;22/2022;2022_22_84;pitää;2
1410;22/2022;2022_22_84;työllistää;2
1410;22/2022;2022_22_84;myös;1
1410;22/2022;2022_22_84;kehitysvamma;4
1410;22/2022;2022_22_84;omata;3
1410;22/2022;2022_22_84;hän;18
1410;22/2022;2022_22_84;työllistäminen;5
1410;22/2022;2022_22_84;toisenlainen;1
1410;22/2022;2022_22_84;koska;4
1410;22/2022;2022_22_84;moni;3
1410;22/2022;2022_22_84;lainkaan;1
1410;22/2022;2022_22_84;työkokemus;1
1410;22/2022;2022_22_84;tieto;2
1410;22/2022;2022_22_84;pahasti;1
1410;22/2022;2022_22_84;puutteellinen;1
1410;22/2022;2022_22_84;lisäksi;1
1410;22/2022;2022_22_84;johtua;1
1410;22/2022;2022_22_84;mahdollinen;1
1410;22/2022;2022_22_84;rajoite;2
1410;22/2022;2022_22_84;lisätä;2
1410;22/2022;2022_22_84;aiheutua;1
1410;22/2022;2022_22_84;sekä;6
1410;22/2022;2022_22_84;itse;2
1410;22/2022;2022_22_84;työnantaja;1
1410;22/2022;2022_22_84;näkökulma;1
1410;22/2022;2022_22_84;eri;1
1410;22/2022;2022_22_84;kuin;3
1410;22/2022;2022_22_84;kohta;2
1410;22/2022;2022_22_84;kotikaupunki;1
1410;22/2022;2022_22_84;salo;1
1410;22/2022;2022_22_84;jo;4
1410;22/2022;2022_22_84;pitkään;1
1410;22/2022;2022_22_84;toiminta;3
1410;22/2022;2022_22_84;ihme;4
1410;22/2022;2022_22_84;kumma;3
1410;22/2022;2022_22_84;niminen;1
1410;22/2022;2022_22_84;aivan;1
1410;22/2022;2022_22_84;loistava;1
1410;22/2022;2022_22_84;työpaja;7
1410;22/2022;2022_22_84;tavoite;3
1410;22/2022;2022_22_84;tarjota;3
1410;22/2022;2022_22_84;mahdollisimman;1
1410;22/2022;2022_22_84;nuori;12
1410;22/2022;2022_22_84;aikuinen;1
1410;22/2022;2022_22_84;paikka;1
1410;22/2022;2022_22_84;onnistuminen;1
1410;22/2022;2022_22_84;avata;2
1410;22/2022;2022_22_84;polku;5
1410;22/2022;2022_22_84;työkokeilu;2
1410;22/2022;2022_22_84;kautta;3
1410;22/2022;2022_22_84;työsopimus;1
1410;22/2022;2022_22_84;parantaa;2
1410;22/2022;2022_22_84;jatko-opiskelu;1
1410;22/2022;2022_22_84;avoin;2
1410;22/2022;2022_22_84;yhdenvertaisuus;1
1410;22/2022;2022_22_84;yhdenvertainen;1
1410;22/2022;2022_22_84;lähtökohta;2
1410;22/2022;2022_22_84;koko;2
1410;22/2022;2022_22_84;työpajatoiminta;1
1410;22/2022;2022_22_84;aika;3
1410;22/2022;2022_22_84;kärsivällisyys;1
1410;22/2022;2022_22_84;kokeilu;1
1410;22/2022;2022_22_84;ennakkoluulottomuus;1
1410;22/2022;2022_22_84;pyrkiä;2
1410;22/2022;2022_22_84;käydä;2
1410;22/2022;2022_22_84;haastatella;1
1410;22/2022;2022_22_84;hallitus;1
1410;22/2022;2022_22_84;koskea;1
1410;22/2022;2022_22_84;juuri;1
1410;22/2022;2022_22_84;mikä;6
1410;22/2022;2022_22_84;huippuhieno;1
1410;22/2022;2022_22_84;juttu;1
1410;22/2022;2022_22_84;nimi;1
1410;22/2022;2022_22_84;tehdä;4
1410;22/2022;2022_22_84;tahtoa;1
1410;22/2022;2022_22_84;nyt;6
1410;22/2022;2022_22_84;sanoa;2
1410;22/2022;2022_22_84;suoraan;1
1410;22/2022;2022_22_84;sanottu;1
1410;22/2022;2022_22_84;kenttä;1
1410;22/2022;2022_22_84;hetki;1
1410;22/2022;2022_22_84;valitettavasti;2
1410;22/2022;2022_22_84;kehuttava;1
1410;22/2022;2022_22_84;seitsemän;1
1410;22/2022;2022_22_84;vuosi;1
1410;22/2022;2022_22_84;työ;4
1410;22/2022;2022_22_84;kanssa;2
1410;22/2022;2022_22_84;työharjoittelu;2
1410;22/2022;2022_22_84;koulutus;2
1410;22/2022;2022_22_84;ohjaaminen;1
1410;22/2022;2022_22_84;jokainen;2
1410;22/2022;2022_22_84;pajalainen;1
1410;22/2022;2022_22_84;yksilö;1
1410;22/2022;2022_22_84;vaatia;2
1410;22/2022;2022_22_84;yksi;2
1410;22/2022;2022_22_84;ohjata;7
1410;22/2022;2022_22_84;enintään;1
1410;22/2022;2022_22_84;ehkä;1
1410;22/2022;2022_22_84;vain;1
1410;22/2022;2022_22_84;enempää;1
1410;22/2022;2022_22_84;aina;1
1410;22/2022;2022_22_84;alkuvaihe;1
1410;22/2022;2022_22_84;pystyä;3
1410;22/2022;2022_22_84;tehokkaasti;1
1410;22/2022;2022_22_84;huomioida;1
1410;22/2022;2022_22_84;pitkä;1
1410;22/2022;2022_22_84;lähtien;1
1410;22/2022;2022_22_84;perusasia;1
1410;22/2022;2022_22_84;kuten;2
1410;22/2022;2022_22_84;työaika;1
1410;22/2022;2022_22_84;vastuu;1
1410;22/2022;2022_22_84;ottaminen;1
1410;22/2022;2022_22_84;ynnä;1
1410;22/2022;2022_22_84;muu;2
1410;22/2022;2022_22_84;kouluttaa;1
1410;22/2022;2022_22_84;itsenäisesti;1
1410;22/2022;2022_22_84;pärjätä;1
1410;22/2022;2022_22_84;prosessi;1
1410;22/2022;2022_22_84;sitoutuminen;1
1410;22/2022;2022_22_84;ohjaaja;1
1410;22/2022;2022_22_84;taho;1
1410;22/2022;2022_22_84;homma;1
1410;22/2022;2022_22_84;silloin;1
1410;22/2022;2022_22_84;jos;5
1410;22/2022;2022_22_84;mennä;1
1410;22/2022;2022_22_84;kustannustehokkuus;1
1410;22/2022;2022_22_84;edellä;1
1410;22/2022;2022_22_84;herätä;1
1410;22/2022;2022_22_84;väistämättä;1
1410;22/2022;2022_22_84;kysymys;3
1410;22/2022;2022_22_84;tulla;3
1410;22/2022;2022_22_84;määrä;2
1410;22/2022;2022_22_84;henkilökunta;1
1410;22/2022;2022_22_84;vai;1
1410;22/2022;2022_22_84;vähetä;1
1410;22/2022;2022_22_84;yksittäinen;1
1410;22/2022;2022_22_84;kipeästi;1
1410;22/2022;2022_22_84;merkittävästi;1
1410;22/2022;2022_22_84;joutua;2
1410;22/2022;2022_22_84;siirtyä;1
1410;22/2022;2022_22_84;työkanavamalli;1
1410;22/2022;2022_22_84;toinen;2
1410;22/2022;2022_22_84;tieten;1
1410;22/2022;2022_22_84;kiinnostava;1
1410;22/2022;2022_22_84;miten;3
1410;22/2022;2022_22_84;uusi;5
1410;22/2022;2022_22_84;asemoitua;1
1410;22/2022;2022_22_84;ala;1
1410;22/2022;2022_22_84;nähden;1
1410;22/2022;2022_22_84;ajatella;1
1410;22/2022;2022_22_84;kolmas;4
1410;22/2022;2022_22_84;sektori;4
1410;22/2022;2022_22_84;sosiaalipuoli;2
1410;22/2022;2022_22_84;päivätoiminta;1
1410;22/2022;2022_22_84;vaikka;1
1410;22/2022;2022_22_84;yhdistys;1
1410;22/2022;2022_22_84;jatkuvasti;2
1410;22/2022;2022_22_84;kamppailla;1
1410;22/2022;2022_22_84;olemassaolo;1
1410;22/2022;2022_22_84;puolesta;1
1410;22/2022;2022_22_84;sanotusti;2
1410;22/2022;2022_22_84;harmaa;1
1410;22/2022;2022_22_84;alue;1
1410;22/2022;2022_22_84;väliinputoaja;1
1410;22/2022;2022_22_84;herua;1
1410;22/2022;2022_22_84;paljoa;1
1410;22/2022;2022_22_84;valtio;1
1410;22/2022;2022_22_84;kunta;2
1410;22/2022;2022_22_84;oikeasti;2
1410;22/2022;2022_22_84;taistella;1
1410;22/2022;2022_22_84;avustus;3
1410;22/2022;2022_22_84;vääntää;1
1410;22/2022;2022_22_84;byrokratia;1
1410;22/2022;2022_22_84;kimpussa;2
1410;22/2022;2022_22_84;tuskailla;1
1410;22/2022;2022_22_84;ristiriitainen;1
1410;22/2022;2022_22_84;lainsäädäntö;1
1410;22/2022;2022_22_84;maksaa;1
1410;22/2022;2022_22_84;päivä;2
1410;22/2022;2022_22_84;arki;1
1410;22/2022;2022_22_84;kokea;1
1410;22/2022;2022_22_84;ikinen;1
1410;22/2022;2022_22_84;kun;5
1410;22/2022;2022_22_84;rinnalle;2
1410;22/2022;2022_22_84;yritys;1
1410;22/2022;2022_22_84;kaikki;3
1410;22/2022;2022_22_84;helppo;1
1410;22/2022;2022_22_84;riskitön;1
1410;22/2022;2022_22_84;ilmainen;1
1410;22/2022;2022_22_84;vaikuttaa;1
1410;22/2022;2022_22_84;esimerkiksi;2
1410;22/2022;2022_22_84;mainita;1
1410;22/2022;2022_22_84;kumpi;1
1410;22/2022;2022_22_84;kuulla;1
1410;22/2022;2022_22_84;avustushaku;1
1410;22/2022;2022_22_84;yhteys;1
1410;22/2022;2022_22_84;kommentti;1
1410;22/2022;2022_22_84;no;1
1410;22/2022;2022_22_84;sinä;1
1410;22/2022;2022_22_84;enää;1
1410;22/2022;2022_22_84;systeemi;1
1410;22/2022;2022_22_84;poistua;1
1410;22/2022;2022_22_84;eli;3
1410;22/2022;2022_22_84;asetelma;1
1410;22/2022;2022_22_84;käsittämätön;1
1410;22/2022;2022_22_84;unohtaa;1
1410;22/2022;2022_22_84;kuvitella;1
1410;22/2022;2022_22_84;ratkaista;1
1410;22/2022;2022_22_84;olema;1
1410;22/2022;2022_22_84;laki;1
1410;22/2022;2022_22_84;perustua;1
1410;22/2022;2022_22_84;järjestelmä;5
1410;22/2022;2022_22_84;sulkea;1
1410;22/2022;2022_22_84;pois;1
1410;22/2022;2022_22_84;rakentaa;1
1410;22/2022;2022_22_84;suurehko;1
1410;22/2022;2022_22_84;raha;2
1410;22/2022;2022_22_84;asenteellinen;1
