speaker_id;session;speech_id;word;word_n
959;54/2016;2016_54_174;huolimatta;1
959;54/2016;2016_54_174;itse;3
959;54/2016;2016_54_174;uskoa;3
959;54/2016;2016_54_174;vahvasti;1
959;54/2016;2016_54_174;usea;1
959;54/2016;2016_54_174;linja;3
959;54/2016;2016_54_174;edetä;4
959;54/2016;2016_54_174;toimenpide;1
959;54/2016;2016_54_174;päästä;1
959;54/2016;2016_54_174;työllisyys;4
959;54/2016;2016_54_174;lähteä;3
959;54/2016;2016_54_174;nousu;2
959;54/2016;2016_54_174;talous;4
959;54/2016;2016_54_174;käänne;1
959;54/2016;2016_54_174;täysin;2
959;54/2016;2016_54_174;mahdollinen;1
959;54/2016;2016_54_174;ongelma;2
959;54/2016;2016_54_174;minä;5
959;54/2016;2016_54_174;kovin;1
959;54/2016;2016_54_174;syvällä;1
959;54/2016;2016_54_174;suomi;2
959;54/2016;2016_54_174;aikailla;1
959;54/2016;2016_54_174;saaminen;1
959;54/2016;2016_54_174;euroaika;1
959;54/2016;2016_54_174;maksaa;1
959;54/2016;2016_54_174;hidas;1
959;54/2016;2016_54_174;kasvu;1
959;54/2016;2016_54_174;korkea;1
959;54/2016;2016_54_174;työttömyys;1
959;54/2016;2016_54_174;heittää;1
959;54/2016;2016_54_174;pallo;1
959;54/2016;2016_54_174;tekijä;2
959;54/2016;2016_54_174;pystyä;1
959;54/2016;2016_54_174;paljon;4
959;54/2016;2016_54_174;enemmän;1
959;54/2016;2016_54_174;hoito;1
959;54/2016;2016_54_174;laiminlyödä;1
959;54/2016;2016_54_174;valitettavasti;2
959;54/2016;2016_54_174;heikko;1
959;54/2016;2016_54_174;kehitys;1
959;54/2016;2016_54_174;tausta;1
959;54/2016;2016_54_174;vaikuttaa;1
959;54/2016;2016_54_174;selvitä;1
959;54/2016;2016_54_174;kotimainen;1
959;54/2016;2016_54_174;kysyntä;1
959;54/2016;2016_54_174;tukea;1
959;54/2016;2016_54_174;vaan;1
959;54/2016;2016_54_174;iso;5
959;54/2016;2016_54_174;ratkaisu;1
959;54/2016;2016_54_174;maa;1
959;54/2016;2016_54_174;rakenteellinen;3
959;54/2016;2016_54_174;kolme;1
959;54/2016;2016_54_174;tie;2
959;54/2016;2016_54_174;erittäin;1
959;54/2016;2016_54_174;viisas;1
959;54/2016;2016_54_174;eli;2
959;54/2016;2016_54_174;joutua;2
959;54/2016;2016_54_174;säästö;1
959;54/2016;2016_54_174;pyrkiä;1
959;54/2016;2016_54_174;mahdollimman;1
959;54/2016;2016_54_174;oikeudenmukaisesti;1
959;54/2016;2016_54_174;toinen;1
959;54/2016;2016_54_174;tunnettu;1
959;54/2016;2016_54_174;sosiaali;1
959;54/2016;2016_54_174;terveydenhuolto;1
959;54/2016;2016_54_174;aluehallinto;1
959;54/2016;2016_54_174;uudistus;2
959;54/2016;2016_54_174;kuten;1
959;54/2016;2016_54_174;ministeri;1
959;54/2016;2016_54_174;rehula;1
959;54/2016;2016_54_174;täällä;1
959;54/2016;2016_54_174;monesti;1
959;54/2016;2016_54_174;molemmat;1
959;54/2016;2016_54_174;vaatia;1
959;54/2016;2016_54_174;edelleen;1
959;54/2016;2016_54_174;valmistelu;1
959;54/2016;2016_54_174;puhua;1
959;54/2016;2016_54_174;yhtiöittämä;1
959;54/2016;2016_54_174;syy;1
959;54/2016;2016_54_174;arvioida;1
959;54/2016;2016_54_174;ilman;1
959;54/2016;2016_54_174;ideologinen;1
959;54/2016;2016_54_174;paatos;1
959;54/2016;2016_54_174;tavoite;1
959;54/2016;2016_54_174;turvata;1
959;54/2016;2016_54_174;ihminen;1
959;54/2016;2016_54_174;palvelu;1
959;54/2016;2016_54_174;kustannusnousu;1
959;54/2016;2016_54_174;loiventaa;1
959;54/2016;2016_54_174;toisaalta;1
959;54/2016;2016_54_174;työelämä;1
959;54/2016;2016_54_174;näkökulma;1
959;54/2016;2016_54_174;kokonaisuus;1
959;54/2016;2016_54_174;kolmas;1
959;54/2016;2016_54_174;hakea;1
959;54/2016;2016_54_174;kasvuelementti;2
959;54/2016;2016_54_174;edesauttaa;1
959;54/2016;2016_54_174;ennen;1
959;54/2016;2016_54_174;kaikkea;1
959;54/2016;2016_54_174;vienti;1
959;54/2016;2016_54_174;kilpailukyky;1
959;54/2016;2016_54_174;toivottava;1
959;54/2016;2016_54_174;linjaus;2
959;54/2016;2016_54_174;työehtosopimus;1
959;54/2016;2016_54_174;sisään;1
959;54/2016;2016_54_174;normi;1
959;54/2016;2016_54_174;purku;1
959;54/2016;2016_54_174;yrittäjyys;1
959;54/2016;2016_54_174;helpottaa;1
959;54/2016;2016_54_174;toimi;1
959;54/2016;2016_54_174;ne;1
959;54/2016;2016_54_174;vahva;1
959;54/2016;2016_54_174;infrapäätöksenteko;1
959;54/2016;2016_54_174;päätös;1
959;54/2016;2016_54_174;koputtaa;1
959;54/2016;2016_54_174;oikea;1
959;57/2016;2016_57_4;arvoisa;4
959;57/2016;2016_57_4;puhemies;4
959;57/2016;2016_57_4;suomi;2
959;57/2016;2016_57_4;sisäinen;6
959;57/2016;2016_57_4;turvallisuus;12
959;57/2016;2016_57_4;olla;27
959;57/2016;2016_57_4;huolehtia;2
959;57/2016;2016_57_4;kaikki;2
959;57/2016;2016_57_4;olosuhde;1
959;57/2016;2016_57_4;tämä;7
959;57/2016;2016_57_4;lähtökohta;2
959;57/2016;2016_57_4;viisi;1
959;57/2016;2016_57_4;näkökohta;1
959;57/2016;2016_57_4;minä;6
959;57/2016;2016_57_4;jatkaa;1
959;57/2016;2016_57_4;ulko;1
959;57/2016;2016_57_4;ja;24
959;57/2016;2016_57_4;turvallisuuspolitiikka;1
959;57/2016;2016_57_4;linja;1
959;57/2016;2016_57_4;joka;2
959;57/2016;2016_57_4;ylläpitää;1
959;57/2016;2016_57_4;lisätä;1
959;57/2016;2016_57_4;vakaus;1
959;57/2016;2016_57_4;etenkin;1
959;57/2016;2016_57_4;maa;2
959;57/2016;2016_57_4;lähialue;1
959;57/2016;2016_57_4;laittaa;1
959;57/2016;2016_57_4;talous;2
959;57/2016;2016_57_4;työllisyys;1
959;57/2016;2016_57_4;kunto;1
959;57/2016;2016_57_4;sekä;3
959;57/2016;2016_57_4;keino;1
959;57/2016;2016_57_4;torjua;2
959;57/2016;2016_57_4;syrjäytyminen;1
959;57/2016;2016_57_4;yhteiskunta;2
959;57/2016;2016_57_4;sosiaalinen;1
959;57/2016;2016_57_4;alueellinen;1
959;57/2016;2016_57_4;eheys;1
959;57/2016;2016_57_4;turvaaminen;2
959;57/2016;2016_57_4;myönteinen;1
959;57/2016;2016_57_4;talouskehitys;1
959;57/2016;2016_57_4;varmistaa;3
959;57/2016;2016_57_4;jatko;2
959;57/2016;2016_57_4;riittävä;1
959;57/2016;2016_57_4;resurssi;1
959;57/2016;2016_57_4;kyetä;1
959;57/2016;2016_57_4;tunnistaa;1
959;57/2016;2016_57_4;toimintaympäristö;1
959;57/2016;2016_57_4;muutos;1
959;57/2016;2016_57_4;aivan;1
959;57/2016;2016_57_4;uudenlainen;1
959;57/2016;2016_57_4;uhkatekijä;1
959;57/2016;2016_57_4;varautua;1
959;57/2016;2016_57_4;se;5
959;57/2016;2016_57_4;viranomainen;6
959;57/2016;2016_57_4;toimintaedellytys;2
959;57/2016;2016_57_4;monipuolisesti;1
959;57/2016;2016_57_4;edistää;1
959;57/2016;2016_57_4;poikkihallinnollinen;1
959;57/2016;2016_57_4;yhteistyö;2
959;57/2016;2016_57_4;pysyä;1
959;57/2016;2016_57_4;turvallisuusteknologia;1
959;57/2016;2016_57_4;kehitys;1
959;57/2016;2016_57_4;että;3
959;57/2016;2016_57_4;lainsäädäntö;1
959;57/2016;2016_57_4;vastata;1
959;57/2016;2016_57_4;toimintatarve;1
959;57/2016;2016_57_4;viides;1
959;57/2016;2016_57_4;jokainen;3
959;57/2016;2016_57_4;voida;7
959;57/2016;2016_57_4;myös;9
959;57/2016;2016_57_4;vaikuttaa;1
959;57/2016;2016_57_4;arki;2
959;57/2016;2016_57_4;yhteisöllisyys;1
959;57/2016;2016_57_4;kanssaihminen;1
959;57/2016;2016_57_4;välittäminen;1
959;57/2016;2016_57_4;vastuu;1
959;57/2016;2016_57_4;oma;1
959;57/2016;2016_57_4;tekeminen;1
959;57/2016;2016_57_4;nostaa;1
959;57/2016;2016_57_4;vahvasti;2
959;57/2016;2016_57_4;voimavara;1
959;57/2016;2016_57_4;suomalainen;3
959;57/2016;2016_57_4;ei;3
959;57/2016;2016_57_4;tinkiä;1
959;57/2016;2016_57_4;vaikka;1
959;57/2016;2016_57_4;joutua;1
959;57/2016;2016_57_4;tasapainottaa;1
959;57/2016;2016_57_4;kansalainen;1
959;57/2016;2016_57_4;luottamus;1
959;57/2016;2016_57_4;edelleen;1
959;57/2016;2016_57_4;korkea;1
959;57/2016;2016_57_4;säilyttää;1
959;57/2016;2016_57_4;tulla;3
959;57/2016;2016_57_4;asuinpaikka;1
959;57/2016;2016_57_4;riippumatta;1
959;57/2016;2016_57_4;tuntea;1
959;57/2016;2016_57_4;olo;1
959;57/2016;2016_57_4;turvallinen;2
959;57/2016;2016_57_4;niin;2
959;57/2016;2016_57_4;kotona;1
959;57/2016;2016_57_4;lähiympäristö;1
959;57/2016;2016_57_4;opiskelu;1
959;57/2016;2016_57_4;tai;2
959;57/2016;2016_57_4;työpaikka;1
959;57/2016;2016_57_4;kuin;3
959;57/2016;2016_57_4;tie;1
959;57/2016;2016_57_4;päällä;1
959;57/2016;2016_57_4;tänään;2
959;57/2016;2016_57_4;keskustella;1
959;57/2016;2016_57_4;selonteko;8
959;57/2016;2016_57_4;mukaan;1
959;57/2016;2016_57_4;hallitus;1
959;57/2016;2016_57_4;vähentää;1
959;57/2016;2016_57_4;poliisi;4
959;57/2016;2016_57_4;määrä;2
959;57/2016;2016_57_4;luvata;1
959;57/2016;2016_57_4;vakiinnuttaa;1
959;57/2016;2016_57_4;kenttäpoliisi;1
959;57/2016;2016_57_4;vahvuus;1
959;57/2016;2016_57_4;poliisimies;1
959;57/2016;2016_57_4;taso;1
959;57/2016;2016_57_4;kuitenkin;1
959;57/2016;2016_57_4;vähetä;1
959;57/2016;2016_57_4;nykyinen;2
959;57/2016;2016_57_4;muun;1
959;57/2016;2016_57_4;muassa;1
959;57/2016;2016_57_4;eläköityminen;1
959;57/2016;2016_57_4;eri;1
959;57/2016;2016_57_4;syy;1
959;57/2016;2016_57_4;riittämätön;1
959;57/2016;2016_57_4;koulutusmäärä;1
959;57/2016;2016_57_4;vuoksi;1
959;57/2016;2016_57_4;riittävyys;1
959;57/2016;2016_57_4;arvioida;2
959;57/2016;2016_57_4;huoli;1
959;57/2016;2016_57_4;valiokuntakäsittely;1
959;57/2016;2016_57_4;eduskuntakäsittely;1
959;57/2016;2016_57_4;pohja;1
959;57/2016;2016_57_4;tuleva;1
959;57/2016;2016_57_4;strategiatyö;2
959;57/2016;2016_57_4;katsoa;2
959;57/2016;2016_57_4;tarkemmin;1
959;57/2016;2016_57_4;sellainen;1
959;57/2016;2016_57_4;uudistustarve;1
959;57/2016;2016_57_4;kyky;1
959;57/2016;2016_57_4;toimia;1
959;57/2016;2016_57_4;tehokkaasti;1
959;57/2016;2016_57_4;parantavasti;1
959;57/2016;2016_57_4;ongelma;1
959;57/2016;2016_57_4;ennalta;1
959;57/2016;2016_57_4;ehkäisevästi;1
959;57/2016;2016_57_4;ydintehtävä;1
959;57/2016;2016_57_4;käydä;3
959;57/2016;2016_57_4;lävitse;1
959;57/2016;2016_57_4;työnjako;1
959;57/2016;2016_57_4;pohtia;1
959;57/2016;2016_57_4;esimerkiksi;3
959;57/2016;2016_57_4;puolustusvoimat;1
959;57/2016;2016_57_4;rajavartiolaitos;1
959;57/2016;2016_57_4;tulli;1
959;57/2016;2016_57_4;tehdä;3
959;57/2016;2016_57_4;kokonaisvaltainen;1
959;57/2016;2016_57_4;syvemmälle;1
959;57/2016;2016_57_4;mennä;1
959;57/2016;2016_57_4;keskinäinen;1
959;57/2016;2016_57_4;eduskunta;3
959;57/2016;2016_57_4;hallintovaliokunta;1
959;57/2016;2016_57_4;viime;1
959;57/2016;2016_57_4;kuluva;1
959;57/2016;2016_57_4;vaalikausi;2
959;57/2016;2016_57_4;lausunto;1
959;57/2016;2016_57_4;usea;1
959;57/2016;2016_57_4;ote;1
959;57/2016;2016_57_4;yksimielisesti;1
959;57/2016;2016_57_4;todeta;1
959;57/2016;2016_57_4;asettaa;1
959;57/2016;2016_57_4;tavoite;1
959;57/2016;2016_57_4;saavuttaminen;1
959;57/2016;2016_57_4;kulloinen;1
959;57/2016;2016_57_4;toimintaresurssi;1
959;57/2016;2016_57_4;vähintään;1
959;57/2016;2016_57_4;haasteellinen;1
959;57/2016;2016_57_4;tilanne;1
959;57/2016;2016_57_4;syksy;1
959;57/2016;2016_57_4;laatia;1
959;57/2016;2016_57_4;strategia;1
959;57/2016;2016_57_4;toimenpideohjelma;1
959;57/2016;2016_57_4;merkitys;1
959;57/2016;2016_57_4;olennainen;1
959;57/2016;2016_57_4;tärkeä;3
959;57/2016;2016_57_4;tilannekuva;1
959;57/2016;2016_57_4;peruslinja;1
959;57/2016;2016_57_4;lähtöasetelma;1
959;57/2016;2016_57_4;luoda;2
959;57/2016;2016_57_4;jatkotyö;2
959;57/2016;2016_57_4;erittäin;1
959;57/2016;2016_57_4;vaativa;1
959;57/2016;2016_57_4;paine;1
959;57/2016;2016_57_4;perustua;1
959;57/2016;2016_57_4;antaa;2
959;57/2016;2016_57_4;mietintö;1
959;57/2016;2016_57_4;sisältää;1
959;57/2016;2016_57_4;ohjaus;1
959;57/2016;2016_57_4;tiivis;1
959;57/2016;2016_57_4;vuoropuhelu;1
959;57/2016;2016_57_4;suunta;1
959;57/2016;2016_57_4;tulevaisuus;3
959;57/2016;2016_57_4;silmä;1
959;57/2016;2016_57_4;pitää;1
959;57/2016;2016_57_4;vakiintunut;1
959;57/2016;2016_57_4;toimintatapa;1
959;57/2016;2016_57_4;perustella;1
959;57/2016;2016_57_4;vastaisuus;1
959;57/2016;2016_57_4;vaalikausittain;1
959;57/2016;2016_57_4;keskusta;1
959;57/2016;2016_57_4;esittää;1
959;57/2016;2016_57_4;parlamentaarinen;1
959;57/2016;2016_57_4;neuvottelukunta;1
959;57/2016;2016_57_4;rakentaa;2
959;57/2016;2016_57_4;puolue;1
959;57/2016;2016_57_4;välille;1
959;57/2016;2016_57_4;ylittää;1
959;57/2016;2016_57_4;yhteinen;1
959;57/2016;2016_57_4;näkemys;1
959;57/2016;2016_57_4;ratkaisu;1
959;57/2016;2016_57_4;vain;1
959;57/2016;2016_57_4;päättäjä;2
959;57/2016;2016_57_4;asia;2
959;57/2016;2016_57_4;laaja;1
959;57/2016;2016_57_4;vapaaehtoistyö;1
959;57/2016;2016_57_4;täydentää;1
959;57/2016;2016_57_4;tukea;1
959;57/2016;2016_57_4;tapa;1
959;57/2016;2016_57_4;toiminta;1
959;57/2016;2016_57_4;näin;1
959;57/2016;2016_57_4;sopimuspalokunta;1
959;57/2016;2016_57_4;ykkösasia;1
959;57/2016;2016_57_4;aloittaa;1
959;57/2016;2016_57_4;pelastustoimi;1
959;57/2016;2016_57_4;uudistus;1
959;57/2016;2016_57_4;itse;2
959;57/2016;2016_57_4;puolesta;1
959;57/2016;2016_57_4;paljon;1
959;57/2016;2016_57_4;yhdessä;1
959;57/2016;2016_57_4;rasismi;1
959;57/2016;2016_57_4;vihapuhe;1
959;57/2016;2016_57_4;väkivalta;1
959;57/2016;2016_57_4;odottaa;1
959;57/2016;2016_57_4;esimerkki;2
959;57/2016;2016_57_4;voima;2
959;57/2016;2016_57_4;vastakkainasettelu;1
959;57/2016;2016_57_4;purkaminen;1
959;57/2016;2016_57_4;nyt;1
959;57/2016;2016_57_4;jos;1
959;57/2016;2016_57_4;koskaan;1
959;57/2016;2016_57_4;silta;1
959;57/2016;2016_57_4;yhteistyökyky;1
959;57/2016;2016_57_4;testata;1
959;57/2016;2016_57_4;lähetekeskustelu;1
959;57/2016;2016_57_4;uskoa;1
959;57/2016;2016_57_4;toivoa;1
959;57/2016;2016_57_4;vakava;1
959;57/2016;2016_57_4;hyvin;1
959;57/2016;2016_57_4;rakentava;1
959;57/2016;2016_57_4;enemmän;1
959;57/2016;2016_57_4;menneisyys;1
959;57/2016;2016_57_4;keskustelu;1
959;68/2016;2016_68_137;arvoisa;1
959;68/2016;2016_68_137;puhemies;1
959;68/2016;2016_68_137;minä;2
959;68/2016;2016_68_137;aloittaa;1
959;68/2016;2016_68_137;se;10
959;68/2016;2016_68_137;toteamus;1
959;68/2016;2016_68_137;että;10
959;68/2016;2016_68_137;tämä;10
959;68/2016;2016_68_137;välikysymys;2
959;68/2016;2016_68_137;suomalainen;4
959;68/2016;2016_68_137;maatalous;11
959;68/2016;2016_68_137;kriisi;6
959;68/2016;2016_68_137;olla;49
959;68/2016;2016_68_137;erityinen;1
959;68/2016;2016_68_137;tärkeä;1
959;68/2016;2016_68_137;tuo;1
959;68/2016;2016_68_137;kysymysteksti;1
959;68/2016;2016_68_137;avata;1
959;68/2016;2016_68_137;erittäin;2
959;68/2016;2016_68_137;hyvin;4
959;68/2016;2016_68_137;syy;4
959;68/2016;2016_68_137;joka;6
959;68/2016;2016_68_137;johtaa;1
959;68/2016;2016_68_137;nykyinen;1
959;68/2016;2016_68_137;syvä;3
959;68/2016;2016_68_137;ahdinko;1
959;68/2016;2016_68_137;keskeinen;2
959;68/2016;2016_68_137;kuitenkin;2
959;68/2016;2016_68_137;löytää;2
959;68/2016;2016_68_137;yhdessä;1
959;68/2016;2016_68_137;keino;3
959;68/2016;2016_68_137;päästä;1
959;68/2016;2016_68_137;ensinnä;1
959;68/2016;2016_68_137;ylitse;1
959;68/2016;2016_68_137;ja;20
959;68/2016;2016_68_137;jälkeen;1
959;68/2016;2016_68_137;kestävä;1
959;68/2016;2016_68_137;tapa;4
959;68/2016;2016_68_137;eteenpäin;1
959;68/2016;2016_68_137;niin;4
959;68/2016;2016_68_137;elintarviketalous;1
959;68/2016;2016_68_137;voida;2
959;68/2016;2016_68_137;jatko;1
959;68/2016;2016_68_137;tukea;1
959;68/2016;2016_68_137;vahva;1
959;68/2016;2016_68_137;kansantalous;1
959;68/2016;2016_68_137;muistaa;1
959;68/2016;2016_68_137;tuonti;1
959;68/2016;2016_68_137;korvata;1
959;68/2016;2016_68_137;vienti;1
959;68/2016;2016_68_137;vahvistaa;1
959;68/2016;2016_68_137;kotimainen;2
959;68/2016;2016_68_137;työ;1
959;68/2016;2016_68_137;raaka-aine;1
959;68/2016;2016_68_137;perustua;1
959;68/2016;2016_68_137;toimiala;2
959;68/2016;2016_68_137;elintarvikesektori;1
959;68/2016;2016_68_137;tehokas;1
959;68/2016;2016_68_137;vaihtotase;1
959;68/2016;2016_68_137;vahvistaminen;1
959;68/2016;2016_68_137;harva;1
959;68/2016;2016_68_137;no;1
959;68/2016;2016_68_137;toki;2
959;68/2016;2016_68_137;hän;1
959;68/2016;2016_68_137;näyttää;2
959;68/2016;2016_68_137;tarvita;1
959;68/2016;2016_68_137;perustella;1
959;68/2016;2016_68_137;mikä;1
959;68/2016;2016_68_137;merkitys;1
959;68/2016;2016_68_137;ruokatuotanto;1
959;68/2016;2016_68_137;suomi;1
959;68/2016;2016_68_137;huoltovarmuus;1
959;68/2016;2016_68_137;välikysymysteksti;2
959;68/2016;2016_68_137;siis;1
959;68/2016;2016_68_137;arvioida;1
959;68/2016;2016_68_137;oleellinen;1
959;68/2016;2016_68_137;purkaminen;1
959;68/2016;2016_68_137;pitkäjänteinen;1
959;68/2016;2016_68_137;kannattava;1
959;68/2016;2016_68_137;toiminta;1
959;68/2016;2016_68_137;taasen;1
959;68/2016;2016_68_137;kovin;1
959;68/2016;2016_68_137;vähän;1
959;68/2016;2016_68_137;vastaavasti;1
959;68/2016;2016_68_137;ministeri;2
959;68/2016;2016_68_137;tiilikainen;2
959;68/2016;2016_68_137;käydä;1
959;68/2016;2016_68_137;vastauspuheenvuoro;1
959;68/2016;2016_68_137;seikkaperäisesti;1
959;68/2016;2016_68_137;lävitse;1
959;68/2016;2016_68_137;hallitus;4
959;68/2016;2016_68_137;toimi;3
959;68/2016;2016_68_137;toimintaedellytys;1
959;68/2016;2016_68_137;parantaminen;1
959;68/2016;2016_68_137;lista;1
959;68/2016;2016_68_137;aika;4
959;68/2016;2016_68_137;pitkä;1
959;68/2016;2016_68_137;sanoa;2
959;68/2016;2016_68_137;tapaus;1
959;68/2016;2016_68_137;jo;3
959;68/2016;2016_68_137;vuosi;3
959;68/2016;2016_68_137;saada;3
959;68/2016;2016_68_137;enemmän;1
959;68/2016;2016_68_137;aikaiseksi;1
959;68/2016;2016_68_137;kuin;3
959;68/2016;2016_68_137;viime;2
959;68/2016;2016_68_137;hallituskausi;1
959;68/2016;2016_68_137;neljä;1
959;68/2016;2016_68_137;yhteensä;1
959;68/2016;2016_68_137;eli;1
959;68/2016;2016_68_137;tulla;3
959;68/2016;2016_68_137;lisää;1
959;68/2016;2016_68_137;tukirahoitus;1
959;68/2016;2016_68_137;byrokratia;1
959;68/2016;2016_68_137;vähä;1
959;68/2016;2016_68_137;tehdä;1
959;68/2016;2016_68_137;paljon;2
959;68/2016;2016_68_137;erityyppinen;1
959;68/2016;2016_68_137;infrarahoitus;1
959;68/2016;2016_68_137;muun;3
959;68/2016;2016_68_137;muassa;3
959;68/2016;2016_68_137;tiestö;1
959;68/2016;2016_68_137;kunnossapito;1
959;68/2016;2016_68_137;lisätä;2
959;68/2016;2016_68_137;makera;1
959;68/2016;2016_68_137;pääomitus;1
959;68/2016;2016_68_137;edespäin;1
959;68/2016;2016_68_137;huomionarvoinen;1
959;68/2016;2016_68_137;myös;7
959;68/2016;2016_68_137;tila;1
959;68/2016;2016_68_137;akuutti;1
959;68/2016;2016_68_137;kassakriisi;1
959;68/2016;2016_68_137;rahoitusasema;1
959;68/2016;2016_68_137;päättää;1
959;68/2016;2016_68_137;muutama;1
959;68/2016;2016_68_137;esittää;1
959;68/2016;2016_68_137;myel-työeläkevakuutusmaksu;1
959;68/2016;2016_68_137;viivästyskorko;1
959;68/2016;2016_68_137;alentaa;1
959;68/2016;2016_68_137;väliaikaisesti;1
959;68/2016;2016_68_137;maanviljelijä;1
959;68/2016;2016_68_137;osoittaa;1
959;68/2016;2016_68_137;lisäresurssi;1
959;68/2016;2016_68_137;tuki;1
959;68/2016;2016_68_137;toimeenpano;1
959;68/2016;2016_68_137;usea;1
959;68/2016;2016_68_137;pitää;2
959;68/2016;2016_68_137;nostaa;2
959;68/2016;2016_68_137;yhteys;1
959;68/2016;2016_68_137;hattu;1
959;68/2016;2016_68_137;eu-vaikuttaminen;1
959;68/2016;2016_68_137;vihdoin;1
959;68/2016;2016_68_137;moni;3
959;68/2016;2016_68_137;sellainen;1
959;68/2016;2016_68_137;edellinen;1
959;68/2016;2016_68_137;jolloin;1
959;68/2016;2016_68_137;lyödä;1
959;68/2016;2016_68_137;lukkoon;1
959;68/2016;2016_68_137;nyt;2
959;68/2016;2016_68_137;soveltaa;1
959;68/2016;2016_68_137;eu-lainsäädäntö;1
959;68/2016;2016_68_137;tukitaso;1
959;68/2016;2016_68_137;erityisesti;1
959;68/2016;2016_68_137;ilahtua;1
959;68/2016;2016_68_137;kuinka;1
959;68/2016;2016_68_137;pääministeri;1
959;68/2016;2016_68_137;johto;1
959;68/2016;2016_68_137;pyrkiä;1
959;68/2016;2016_68_137;vakauttaa;1
959;68/2016;2016_68_137;eu-markkina;1
959;68/2016;2016_68_137;tuottajatuki;1
959;68/2016;2016_68_137;edelleen;1
959;68/2016;2016_68_137;valtava;1
959;68/2016;2016_68_137;tehtävä;1
959;68/2016;2016_68_137;ylituotantotilanne;1
959;68/2016;2016_68_137;eu;1
959;68/2016;2016_68_137;kerta;1
959;68/2016;2016_68_137;kaikkiaan;1
959;68/2016;2016_68_137;pystyä;1
959;68/2016;2016_68_137;jokin;1
959;68/2016;2016_68_137;ratkaista;1
959;68/2016;2016_68_137;kuten;1
959;68/2016;2016_68_137;todeta;2
959;68/2016;2016_68_137;tietysti;1
959;68/2016;2016_68_137;hieno;1
959;68/2016;2016_68_137;täällä;3
959;68/2016;2016_68_137;eduskuntapuolue;1
959;68/2016;2016_68_137;tilanne;3
959;68/2016;2016_68_137;sisäistää;1
959;68/2016;2016_68_137;poikkeuksellinen;1
959;68/2016;2016_68_137;hankala;1
959;68/2016;2016_68_137;sää;3
959;68/2016;2016_68_137;puolesta;1
959;68/2016;2016_68_137;onneksi;1
959;68/2016;2016_68_137;kevät;1
959;68/2016;2016_68_137;alkukesä;1
959;68/2016;2016_68_137;suosiollinen;1
959;68/2016;2016_68_137;mutta;1
959;68/2016;2016_68_137;huolimatta;1
959;68/2016;2016_68_137;selvä;2
959;68/2016;2016_68_137;maatila;1
959;68/2016;2016_68_137;taloushuoli;1
959;68/2016;2016_68_137;suuri;1
959;68/2016;2016_68_137;tulevaisuus;2
959;68/2016;2016_68_137;aivan;2
959;68/2016;2016_68_137;liian;1
959;68/2016;2016_68_137;epävarma;1
959;68/2016;2016_68_137;muistuttaa;1
959;68/2016;2016_68_137;politiikka;1
959;68/2016;2016_68_137;lisäksi;1
959;68/2016;2016_68_137;muu;2
959;68/2016;2016_68_137;tekijä;1
959;68/2016;2016_68_137;rooli;1
959;68/2016;2016_68_137;merkittävä;1
959;68/2016;2016_68_137;ote;1
959;68/2016;2016_68_137;esille;1
959;68/2016;2016_68_137;elintarvike;1
959;68/2016;2016_68_137;halpuuttamiskampanja;2
959;68/2016;2016_68_137;rohjeta;1
959;68/2016;2016_68_137;irvokas;1
959;68/2016;2016_68_137;kruunu;1
959;68/2016;2016_68_137;kauppa;2
959;68/2016;2016_68_137;pitkään;1
959;68/2016;2016_68_137;jatkua;1
959;68/2016;2016_68_137;yliote;1
959;68/2016;2016_68_137;suhde;1
959;68/2016;2016_68_137;ruuantuottaja;1
959;68/2016;2016_68_137;jalostus;1
959;68/2016;2016_68_137;kantaa;1
959;68/2016;2016_68_137;vastuu;1
959;68/2016;2016_68_137;ruoka;1
959;68/2016;2016_68_137;varmistaminen;1
959;68/2016;2016_68_137;ehkä;1
959;68/2016;2016_68_137;pieni;1
959;68/2016;2016_68_137;merkki;2
959;68/2016;2016_68_137;sitten;1
959;68/2016;2016_68_137;nähdä;1
959;68/2016;2016_68_137;laittaa;1
959;68/2016;2016_68_137;positiivisesti;1
959;68/2016;2016_68_137;mtk;1
959;68/2016;2016_68_137;ulostulo;1
959;68/2016;2016_68_137;sunnuntai;1
959;68/2016;2016_68_137;julkistaa;1
959;68/2016;2016_68_137;blogi;1
959;68/2016;2016_68_137;puheenjohtaja;1
959;68/2016;2016_68_137;juha;1
959;68/2016;2016_68_137;marttila;1
959;73/2016;2016_73_133;arvoisa;1
959;73/2016;2016_73_133;rouva;1
959;73/2016;2016_73_133;puhemies;3
959;73/2016;2016_73_133;ensinnä;1
959;73/2016;2016_73_133;lämmin;1
959;73/2016;2016_73_133;onnittelu;1
959;73/2016;2016_73_133;päivä;2
959;73/2016;2016_73_133;tapahtuma;1
959;73/2016;2016_73_133;ulko;2
959;73/2016;2016_73_133;ja;25
959;73/2016;2016_73_133;turvallisuuspolitiikka;3
959;73/2016;2016_73_133;lähtökohtainen;1
959;73/2016;2016_73_133;tavoite;3
959;73/2016;2016_73_133;olla;24
959;73/2016;2016_73_133;totta;1
959;73/2016;2016_73_133;kai;1
959;73/2016;2016_73_133;turvata;1
959;73/2016;2016_73_133;suomi;11
959;73/2016;2016_73_133;suomalainen;1
959;73/2016;2016_73_133;turvallisuus;3
959;73/2016;2016_73_133;tämä;10
