speaker_id;session;speech_id;word;word_n
939;77/2015;2015_77_285;kerta;1
939;77/2015;2015_77_285;neljä;1
939;77/2015;2015_77_285;vuosi;3
939;77/2015;2015_77_285;talousarvioesitys;2
939;77/2015;2015_77_285;ensi;1
939;77/2015;2015_77_285;vaikutus;2
939;77/2015;2015_77_285;noin;1
939;77/2015;2015_77_285;miljoona;2
939;77/2015;2015_77_285;euro;2
939;77/2015;2015_77_285;verrata;1
939;77/2015;2015_77_285;koko;1
939;77/2015;2015_77_285;kehyskausi;1
939;77/2015;2015_77_285;kehitysarvio;2
939;77/2015;2015_77_285;mukaan;1
939;77/2015;2015_77_285;toimenpide;1
939;77/2015;2015_77_285;vajaa;1
939;77/2015;2015_77_285;kaikki;1
939;77/2015;2015_77_285;tietysti;1
939;77/2015;2015_77_285;positiivinen;1
939;77/2015;2015_77_285;ei;4
939;77/2015;2015_77_285;kuitenkaan;1
939;77/2015;2015_77_285;huomioida;1
939;77/2015;2015_77_285;vielä;2
939;77/2015;2015_77_285;valmiste;1
939;77/2015;2015_77_285;toimenpideohjelma;1
939;77/2015;2015_77_285;kuinka;2
939;77/2015;2015_77_285;tehtävä;2
939;77/2015;2015_77_285;vähentäminen;1
939;77/2015;2015_77_285;tehdä;2
939;77/2015;2015_77_285;jo;2
939;77/2015;2015_77_285;edellinen;2
939;77/2015;2015_77_285;kausi;2
939;77/2015;2015_77_285;tietää;1
939;77/2015;2015_77_285;todella;1
939;77/2015;2015_77_285;helppo;1
939;77/2015;2015_77_285;myös;4
939;77/2015;2015_77_285;soteuudistus;2
939;77/2015;2015_77_285;joka;2
939;77/2015;2015_77_285;kyllä;1
939;77/2015;2015_77_285;odottaa;1
939;77/2015;2015_77_285;minä;1
939;77/2015;2015_77_285;jokin;1
939;77/2015;2015_77_285;haaste;2
939;77/2015;2015_77_285;jäljellä;1
939;77/2015;2015_77_285;esimerkiksi;1
939;77/2015;2015_77_285;alijäämä;1
939;77/2015;2015_77_285;kattamisvelvollisuus;1
939;77/2015;2015_77_285;tulla;3
939;77/2015;2015_77_285;ihan;1
939;77/2015;2015_77_285;täysimääräinen;1
939;77/2015;2015_77_285;käytäntö;1
939;77/2015;2015_77_285;riittää;1
939;77/2015;2015_77_285;enää;1
939;77/2015;2015_77_285;vain;1
939;77/2015;2015_77_285;asia;1
939;77/2015;2015_77_285;suunnitelma;1
939;77/2015;2015_77_285;vähän;1
939;77/2015;2015_77_285;hämärä;1
939;77/2015;2015_77_285;peitossa;1
939;77/2015;2015_77_285;vaikuttaa;1
939;77/2015;2015_77_285;sitten;1
939;77/2015;2015_77_285;talous;1
939;77/2015;2015_77_285;puhua;1
939;77/2015;2015_77_285;uusi;1
939;77/2015;2015_77_285;rooli;1
939;77/2015;2015_77_285;suuri;1
939;77/2015;2015_77_285;varmasti;1
939;77/2015;2015_77_285;mutta;1
939;77/2015;2015_77_285;huomata;1
939;77/2015;2015_77_285;kuitenkin;1
939;77/2015;2015_77_285;mennä;1
939;77/2015;2015_77_285;plussa;1
939;77/2015;2015_77_285;puoli;1
939;77/2015;2015_77_306;arvoisa;1
939;77/2015;2015_77_306;rouva;1
939;77/2015;2015_77_306;puhemies;1
939;77/2015;2015_77_306;täällä;1
939;77/2015;2015_77_306;olla;8
939;77/2015;2015_77_306;perätä;1
939;77/2015;2015_77_306;moni;2
939;77/2015;2015_77_306;ote;1
939;77/2015;2015_77_306;työrauha;2
939;77/2015;2015_77_306;kunta;8
939;77/2015;2015_77_306;minä;5
939;77/2015;2015_77_306;nähdä;4
939;77/2015;2015_77_306;että;3
939;77/2015;2015_77_306;nyt;3
939;77/2015;2015_77_306;tulevaisuus;1
939;77/2015;2015_77_306;enemmän;2
939;77/2015;2015_77_306;esimerkiksi;2
939;77/2015;2015_77_306;päästä;2
939;77/2015;2015_77_306;ero;2
939;77/2015;2015_77_306;turha;2
939;77/2015;2015_77_306;kuntaliitosselvitys;1
939;77/2015;2015_77_306;joka;1
939;77/2015;2015_77_306;vaivata;1
939;77/2015;2015_77_306;koko;1
939;77/2015;2015_77_306;viime;1
939;77/2015;2015_77_306;kausi;1
939;77/2015;2015_77_306;työllistää;1
939;77/2015;2015_77_306;ja;6
939;77/2015;2015_77_306;johtaa;1
939;77/2015;2015_77_306;vain;1
939;77/2015;2015_77_306;harva;1
939;77/2015;2015_77_306;kuntaliitos;2
939;77/2015;2015_77_306;toisin;1
939;77/2015;2015_77_306;kuin;2
939;77/2015;2015_77_306;aiempi;1
939;77/2015;2015_77_306;aika;2
939;77/2015;2015_77_306;jolloin;1
939;77/2015;2015_77_306;parashanke;1
939;77/2015;2015_77_306;saada;1
939;77/2015;2015_77_306;vapaaehtoinen;1
939;77/2015;2015_77_306;noin;1
939;77/2015;2015_77_306;sata;1
939;77/2015;2015_77_306;vähemmän;1
939;77/2015;2015_77_306;lopputulos;1
939;77/2015;2015_77_306;kuten;2
939;77/2015;2015_77_306;edustaja;1
939;77/2015;2015_77_306;paatero;2
939;77/2015;2015_77_306;tuossa;1
939;77/2015;2015_77_306;vähän;1
939;77/2015;2015_77_306;maalailla;1
939;77/2015;2015_77_306;kuva;1
939;77/2015;2015_77_306;uusi;4
939;77/2015;2015_77_306;se;11
939;77/2015;2015_77_306;hyvin;1
939;77/2015;2015_77_306;valoisa;1
939;77/2015;2015_77_306;paljon;4
939;77/2015;2015_77_306;mahdollisuus;3
939;77/2015;2015_77_306;antaa;2
939;77/2015;2015_77_306;hyvä;1
939;77/2015;2015_77_306;ikään;1
939;77/2015;2015_77_306;sotevaiva;1
939;77/2015;2015_77_306;ikeestä;1
939;77/2015;2015_77_306;mikä;1
939;77/2015;2015_77_306;kuinka;2
939;77/2015;2015_77_306;itse;1
939;77/2015;2015_77_306;asiassa;1
939;77/2015;2015_77_306;sinä;1
939;77/2015;2015_77_306;kuntatalous;1
939;77/2015;2015_77_306;mukana;1
939;77/2015;2015_77_306;pystyä;1
939;77/2015;2015_77_306;oikeasti;1
939;77/2015;2015_77_306;vaikuttaa;1
939;77/2015;2015_77_306;miten;1
939;77/2015;2015_77_306;soteasia;1
939;77/2015;2015_77_306;mennä;1
939;77/2015;2015_77_306;maksaa;1
939;77/2015;2015_77_306;varsinkin;1
939;77/2015;2015_77_306;kun;1
939;77/2015;2015_77_306;puhua;1
939;77/2015;2015_77_306;erikoissairaanhoito;1
939;77/2015;2015_77_306;suhde;1
939;77/2015;2015_77_306;laskutus;1
939;77/2015;2015_77_306;tapa;1
939;77/2015;2015_77_306;voida;1
939;77/2015;2015_77_306;keskittyä;1
939;77/2015;2015_77_306;elinvoimakysymys;1
939;77/2015;2015_77_306;terveys;1
939;77/2015;2015_77_306;edistäminen;1
939;77/2015;2015_77_306;asia;1
939;77/2015;2015_77_306;myös;1
939;77/2015;2015_77_306;kaikki;1
939;77/2015;2015_77_306;kokeilu;1
939;77/2015;2015_77_306;toiminta;1
939;77/2015;2015_77_306;siksi;1
939;77/2015;2015_77_306;sanoa;1
939;77/2015;2015_77_306;tämä;1
939;77/2015;2015_77_306;pieni;1
939;77/2015;2015_77_306;muutos;1
939;77/2015;2015_77_306;käsi;1
939;77/2015;2015_77_306;mutta;1
939;77/2015;2015_77_306;täytyä;1
939;77/2015;2015_77_306;yhdessä;1
939;77/2015;2015_77_306;valmistautua;1
939;77/2015;2015_77_306;suuri;1
939;77/2015;2015_77_306;haaste;1
939;77/2015;2015_77_317;arvoisa;1
939;77/2015;2015_77_317;rouva;1
939;77/2015;2015_77_317;puhemies;1
939;77/2015;2015_77_317;täällä;1
939;77/2015;2015_77_317;olla;9
939;77/2015;2015_77_317;aikaisemmin;1
939;77/2015;2015_77_317;moittia;1
939;77/2015;2015_77_317;keskusta;1
939;77/2015;2015_77_317;se;6
939;77/2015;2015_77_317;että;3
939;77/2015;2015_77_317;ei;2
939;77/2015;2015_77_317;saada;1
939;77/2015;2015_77_317;muutos;3
939;77/2015;2015_77_317;aika;1
939;77/2015;2015_77_317;ja;5
939;77/2015;2015_77_317;muuttaa;1
939;77/2015;2015_77_317;päätös;1
939;77/2015;2015_77_317;mikä;2
939;77/2015;2015_77_317;viime;1
939;77/2015;2015_77_317;kausi;1
939;77/2015;2015_77_317;tehdä;4
939;77/2015;2015_77_317;no;1
939;77/2015;2015_77_317;kyetä;1
939;77/2015;2015_77_317;mutta;1
939;77/2015;2015_77_317;paljon;1
939;77/2015;2015_77_317;suuri;2
939;77/2015;2015_77_317;soteuudistus;1
939;77/2015;2015_77_317;uusi;1
939;77/2015;2015_77_317;kunta-asia;1
939;77/2015;2015_77_317;historiallinen;1
939;77/2015;2015_77_317;kun;1
939;77/2015;2015_77_317;puhua;2
939;77/2015;2015_77_317;työrauha;1
939;77/2015;2015_77_317;niin;2
939;77/2015;2015_77_317;tarkoittaa;1
939;77/2015;2015_77_317;nimenomaan;1
939;77/2015;2015_77_317;tämä;1
939;77/2015;2015_77_317;lähtien;1
939;77/2015;2015_77_317;kunta;3
939;77/2015;2015_77_317;pystyä;3
939;77/2015;2015_77_317;enemmän;1
939;77/2015;2015_77_317;semmoinen;1
939;77/2015;2015_77_317;hyvä;1
939;77/2015;2015_77_317;tapa;1
939;77/2015;2015_77_317;eteenpäin;1
939;77/2015;2015_77_317;viedä;1
939;77/2015;2015_77_317;kuntapolitiikka;1
939;77/2015;2015_77_317;kuntalainen;1
939;77/2015;2015_77_317;palvelu;2
939;77/2015;2015_77_317;tuottaminen;1
939;77/2015;2015_77_317;liittyä;1
939;77/2015;2015_77_317;positiivinen;1
939;77/2015;2015_77_317;asia;1
939;77/2015;2015_77_317;toivoa;2
939;77/2015;2015_77_317;kuin;1
939;77/2015;2015_77_317;edustaja;1
939;77/2015;2015_77_317;mari;1
939;77/2015;2015_77_317;kertoa;1
939;77/2015;2015_77_317;kokemus;1
939;77/2015;2015_77_317;tampere;1
939;77/2015;2015_77_317;todella;1
939;77/2015;2015_77_317;yhteistyö;2
939;77/2015;2015_77_317;välinen;1
939;77/2015;2015_77_317;syvä;1
939;77/2015;2015_77_317;jatkua;1
939;77/2015;2015_77_317;koska;1
939;77/2015;2015_77_317;aivan;1
939;77/2015;2015_77_317;välttämätön;1
939;77/2015;2015_77_317;jotta;1
939;77/2015;2015_77_317;tuottaa;1
939;77/2015;2015_77_317;vielä;1
939;77/2015;2015_77_317;edullisesti;1
939;77/2015;2015_77_317;elinkaarimalli;1
939;77/2015;2015_77_317;jos;1
939;77/2015;2015_77_317;vaikka;1
939;77/2015;2015_77_317;tyyli;1
939;77/2015;2015_77_317;imatra;1
939;77/2015;2015_77_317;malli;1
939;77/2015;2015_77_317;edelleen;1
939;77/2015;2015_77_317;mahdollinen;1
939;77/2015;2015_77_317;toteuttaa;1
939;77/2015;2015_77_317;ilman;1
939;77/2015;2015_77_317;muuta;1
939;77/2015;2015_77_317;kannattaa;1
939;77/2015;2015_77_317;näin;1
939;78/2015;2015_78_158;arvoisa;2
939;78/2015;2015_78_158;rouva;1
939;78/2015;2015_78_158;puhemies;2
939;78/2015;2015_78_158;paikallinen;1
939;78/2015;2015_78_158;sopiminen;4
939;78/2015;2015_78_158;yhteiskuntasopimus;3
939;78/2015;2015_78_158;ja;16
939;78/2015;2015_78_158;palkkamaltti;1
939;78/2015;2015_78_158;tämä;4
939;78/2015;2015_78_158;maa;1
939;78/2015;2015_78_158;todella;1
939;78/2015;2015_78_158;tarvita;3
939;78/2015;2015_78_158;kaatuminen;2
939;78/2015;2015_78_158;neljäs;1
939;78/2015;2015_78_158;kerran;1
939;78/2015;2015_78_158;kuukausi;1
939;78/2015;2015_78_158;aika;7
939;78/2015;2015_78_158;olla;31
939;78/2015;2015_78_158;varmasti;1
939;78/2015;2015_78_158;kotimaa;1
939;78/2015;2015_78_158;uutinen;1
939;78/2015;2015_78_158;suuri;1
939;78/2015;2015_78_158;pettymys;1
939;78/2015;2015_78_158;hetki;2
939;78/2015;2015_78_158;spekulaatio;1
939;78/2015;2015_78_158;se;7
939;78/2015;2015_78_158;mikä;1
939;78/2015;2015_78_158;nyt;7
939;78/2015;2015_78_158;tapahtua;2
939;78/2015;2015_78_158;käydä;2
939;78/2015;2015_78_158;villi;1
939;78/2015;2015_78_158;lakkokortti;1
939;78/2015;2015_78_158;jo;1
939;78/2015;2015_78_158;vilautella;1
939;78/2015;2015_78_158;myös;3
939;78/2015;2015_78_158;valtapolitiikka;1
939;78/2015;2015_78_158;kunniamaininta;1
939;78/2015;2015_78_158;tappio;1
939;78/2015;2015_78_158;julkisuus;2
939;78/2015;2015_78_158;jakaa;1
939;78/2015;2015_78_158;pitää;2
939;78/2015;2015_78_158;kuitenkin;4
939;78/2015;2015_78_158;malttaa;1
939;78/2015;2015_78_158;vetää;1
939;78/2015;2015_78_158;henki;1
939;78/2015;2015_78_158;palata;2
939;78/2015;2015_78_158;asia;3
939;78/2015;2015_78_158;todellinen;1
939;78/2015;2015_78_158;ydin;1
939;78/2015;2015_78_158;ääri;1
939;78/2015;2015_78_158;miten;1
939;78/2015;2015_78_158;voida;2
939;78/2015;2015_78_158;luoda;1
939;78/2015;2015_78_158;suomi;3
939;78/2015;2015_78_158;uusi;2
939;78/2015;2015_78_158;työpaikka;2
939;78/2015;2015_78_158;hallitus;10
939;78/2015;2015_78_158;hakea;1
939;78/2015;2015_78_158;koko;1
939;78/2015;2015_78_158;kilpailukyky;2
939;78/2015;2015_78_158;parantaminen;1
939;78/2015;2015_78_158;joka;9
939;78/2015;2015_78_158;minä;1
939;78/2015;2015_78_158;pakko;1
939;78/2015;2015_78_158;petrata;1
939;78/2015;2015_78_158;että;6
939;78/2015;2015_78_158;työllisyys;1
939;78/2015;2015_78_158;kohentua;1
939;78/2015;2015_78_158;saada;1
939;78/2015;2015_78_158;riittävästi;1
939;78/2015;2015_78_158;verovara;1
939;78/2015;2015_78_158;hyvinvointipalvelu;1
939;78/2015;2015_78_158;kustantaminen;1
939;78/2015;2015_78_158;pääministeri;2
939;78/2015;2015_78_158;sipilä;2
939;78/2015;2015_78_158;aivan;1
939;78/2015;2015_78_158;oikein;1
939;78/2015;2015_78_158;viestittää;1
939;78/2015;2015_78_158;vahvasti;2
939;78/2015;2015_78_158;avoimuus;1
939;78/2015;2015_78_158;neuvottelu;4
939;78/2015;2015_78_158;jatkaminen;1
939;78/2015;2015_78_158;työmarkkinapolitiikka;1
939;78/2015;2015_78_158;etu;4
939;78/2015;2015_78_158;neuvottelupöytä;1
939;78/2015;2015_78_158;vaikka;1
939;78/2015;2015_78_158;antaa;3
939;78/2015;2015_78_158;voimakas;2
939;78/2015;2015_78_158;mielipide;1
939;78/2015;2015_78_158;sopia;1
939;78/2015;2015_78_158;eteneminen;1
939;78/2015;2015_78_158;aina;1
939;78/2015;2015_78_158;hyvä;1
939;78/2015;2015_78_158;ratkaisu;2
939;78/2015;2015_78_158;vaatia;2
939;78/2015;2015_78_158;vastuunkanto;1
939;78/2015;2015_78_158;näyttää;1
939;78/2015;2015_78_158;tilanne;2
939;78/2015;2015_78_158;akilleenkantapää;1
939;78/2015;2015_78_158;mikäli;1
939;78/2015;2015_78_158;kaatua;1
939;78/2015;2015_78_158;lopullisesti;1
939;78/2015;2015_78_158;viedä;1
939;78/2015;2015_78_158;eteenpäin;1
939;78/2015;2015_78_158;kilpailukykypaketti;1
939;78/2015;2015_78_158;kukaan;1
939;78/2015;2015_78_158;ei;4
939;78/2015;2015_78_158;haluta;3
939;78/2015;2015_78_158;kuroa;1
939;78/2015;2015_78_158;pelkästään;1
939;78/2015;2015_78_158;eduskunta;1
939;78/2015;2015_78_158;toimi;1
939;78/2015;2015_78_158;pyytää;1
939;78/2015;2015_78_158;työmarkkinajärjestö;1
939;78/2015;2015_78_158;paljon;1
939;78/2015;2015_78_158;laaja;1
939;78/2015;2015_78_158;keinovalikoima;1
939;78/2015;2015_78_158;käyttö;1
939;78/2015;2015_78_158;kasata;1
939;78/2015;2015_78_158;sellainen;2
939;78/2015;2015_78_158;malli;1
939;78/2015;2015_78_158;soveltua;1
939;78/2015;2015_78_158;työmarkkinat;2
939;78/2015;2015_78_158;vaikutus;1
939;78/2015;2015_78_158;mahdollimman;1
939;78/2015;2015_78_158;tasapuolinen;2
939;78/2015;2015_78_158;yhteiskuntasopimusneuvottelu;1
939;78/2015;2015_78_158;osoittaa;3
939;78/2015;2015_78_158;työmarkkinaosapuoli;2
939;78/2015;2015_78_158;priorisoida;1
939;78/2015;2015_78_158;ihan;1
939;78/2015;2015_78_158;kaikki;3
939;78/2015;2015_78_158;tärkeä;1
939;78/2015;2015_78_158;palkansaajajärjestö;1
939;78/2015;2015_78_158;poliittinen;2
939;78/2015;2015_78_158;oppositio;2
939;78/2015;2015_78_158;ristiä;1
939;78/2015;2015_78_158;esitys;2
939;78/2015;2015_78_158;pakkolaki;2
939;78/2015;2015_78_158;tuo;1
939;78/2015;2015_78_158;pakkolakinimitys;1
939;78/2015;2015_78_158;harhaanjohtava;1
939;78/2015;2015_78_158;ymmärtää;1
939;78/2015;2015_78_158;vaikuttaminen;1
939;78/2015;2015_78_158;juuri;1
939;78/2015;2015_78_158;noin;1
939;78/2015;2015_78_158;pelkkä;1
939;78/2015;2015_78_158;mielikuva;1
939;78/2015;2015_78_158;levittäminen;1
939;78/2015;2015_78_158;viestintä;1
939;78/2015;2015_78_158;puhuminen;1
939;78/2015;2015_78_158;itse;2
939;78/2015;2015_78_158;asiassa;1
939;78/2015;2015_78_158;sopimusyhteiskunta;2
939;78/2015;2015_78_158;nimi;1
939;78/2015;2015_78_158;vannoa;1
939;78/2015;2015_78_158;kadottaa;1
939;78/2015;2015_78_158;ote;2
939;78/2015;2015_78_158;vastuullinen;1
939;78/2015;2015_78_158;laajakantoinen;1
939;78/2015;2015_78_158;vastapuoli;1
939;78/2015;2015_78_158;huomioima;1
939;78/2015;2015_78_158;kokonaisuus;1
939;78/2015;2015_78_158;ymmärtäminen;1
939;78/2015;2015_78_158;jokin;1
939;78/2015;2015_78_158;vaihe;1
939;78/2015;2015_78_158;mennä;1
939;78/2015;2015_78_158;enemmän;1
939;78/2015;2015_78_158;keskinäinen;1
939;78/2015;2015_78_158;kilpailu;1
939;78/2015;2015_78_158;ylilyönti;1
939;78/2015;2015_78_158;molemmat;1
939;78/2015;2015_78_158;puoli;1
939;78/2015;2015_78_158;vuoro;1
939;78/2015;2015_78_158;ek;1
939;78/2015;2015_78_158;akt;1
939;78/2015;2015_78_158;viime;1
939;78/2015;2015_78_158;päättäjä;1
939;78/2015;2015_78_158;näkökulma;1
939;78/2015;2015_78_158;ahdistava;1
939;78/2015;2015_78_158;koska;1
939;78/2015;2015_78_158;yrittää;1
939;78/2015;2015_78_158;tuoda;1
939;78/2015;2015_78_158;työtön;1
939;78/2015;2015_78_158;ääni;1
939;78/2015;2015_78_158;edustaja;1
939;78/2015;2015_78_158;mikään;1
939;78/2015;2015_78_158;perinteinen;1
939;78/2015;2015_78_158;pöytä;1
939;78/2015;2015_78_158;kun;1
939;78/2015;2015_78_158;sanoa;2
939;78/2015;2015_78_158;valmis;1
939;78/2015;2015_78_158;saavuttaa;1
939;78/2015;2015_78_158;periksi;1
939;78/2015;2015_78_158;tai;1
939;78/2015;2015_78_158;työ;2
939;78/2015;2015_78_158;puhua;1
939;78/2015;2015_78_158;työttömä;1
939;78/2015;2015_78_158;päästä;1
939;78/2015;2015_78_158;ilo-sopimus;1
939;78/2015;2015_78_158;hyväksyä;1
939;78/2015;2015_78_158;vaikea;1
939;78/2015;2015_78_158;taloustilanne;1
939;78/2015;2015_78_158;syy;1
939;78/2015;2015_78_158;poiketa;1
939;78/2015;2015_78_158;rajoitetusti;1
939;78/2015;2015_78_158;yleissopimus;1
939;78/2015;2015_78_158;koskea;1
939;78/2015;2015_78_158;kollektiivinen;1
939;78/2015;2015_78_158;neuvotteluoikeus;1
939;78/2015;2015_78_158;poikkeus;1
939;78/2015;2015_78_158;määräaikainen;1
939;78/2015;2015_78_158;niin;2
939;78/2015;2015_78_158;kilpailukykylaki;1
939;78/2015;2015_78_158;voimassa;1
939;78/2015;2015_78_158;kolme;1
939;78/2015;2015_78_158;vuosi;1
939;78/2015;2015_78_158;ilo;1
939;78/2015;2015_78_158;perustelu;1
939;78/2015;2015_78_158;kirjata;1
939;78/2015;2015_78_158;lakiesitys;1
939;78/2015;2015_78_158;totta;1
939;78/2015;2015_78_158;olo;1
939;78/2015;2015_78_158;erittäin;1
939;78/2015;2015_78_158;poikkeuksellinen;2
939;78/2015;2015_78_158;mutta;1
939;78/2015;2015_78_158;kuten;1
939;78/2015;2015_78_158;tietää;1
939;78/2015;2015_78_158;uudenlainen;1
939;78/2015;2015_78_158;nähdä;1
939;78/2015;2015_78_158;suomalainen;2
939;78/2015;2015_78_158;yhteinen;2
939;78/2015;2015_78_158;neuvotteluote;1
939;78/2015;2015_78_158;pyrkiä;1
939;78/2015;2015_78_158;säilyttää;1
939;78/2015;2015_78_158;yhteiskuntarauha;1
939;78/2015;2015_78_158;kysyä;1
939;78/2015;2015_78_158;ylipäätään;1
939;78/2015;2015_78_158;maltti;1
939;78/2015;2015_78_158;asettaa;1
939;78/2015;2015_78_158;muu;1
939;78/2015;2015_78_158;edelle;1
939;78/2015;2015_78_158;kritiikki;1
939;78/2015;2015_78_158;huolimatta;1
939;78/2015;2015_78_158;valtiontalous;1
939;78/2015;2015_78_158;tarkastusvirasto;1
939;78/2015;2015_78_158;eu-komissio;1
939;78/2015;2015_78_158;tuki;1
939;78/2015;2015_78_158;talous;1
939;78/2015;2015_78_158;työllisyyspolitiikka;1
939;78/2015;2015_78_158;linja;2
939;78/2015;2015_78_158;vaikuttaa;1
939;78/2015;2015_78_158;kansalainen;1
939;78/2015;2015_78_158;enemmistö;1
939;78/2015;2015_78_158;edelleen;1
939;78/2015;2015_78_158;takana;1
939;78/2015;2015_78_158;vasemmalta;1
939;78/2015;2015_78_158;gallup;1
939;78/2015;2015_78_158;mukaan;1
939;78/2015;2015_78_158;odottaa;1
939;78/2015;2015_78_158;ennen;1
939;78/2015;2015_78_158;muuta;1
939;78/2015;2015_78_158;työllistävä;1
939;78/2015;2015_78_158;yrittäjyys;1
939;78/2015;2015_78_158;mitä;1
939;78/2015;2015_78_158;terve;1
939;78/2015;2015_78_158;pohja;1
939;81/2015;2015_81_209;arvoisa;3
939;81/2015;2015_81_209;puhemies;3
939;81/2015;2015_81_209;oppositio;2
939;81/2015;2015_81_209;olla;31
939;81/2015;2015_81_209;rooli;1
939;81/2015;2015_81_209;mukaan;1
939;81/2015;2015_81_209;keskittyä;1
939;81/2015;2015_81_209;syyttää;1
939;81/2015;2015_81_209;hallitus;3
939;81/2015;2015_81_209;lähinnä;1
939;81/2015;2015_81_209;keskusta;1
939;81/2015;2015_81_209;epäoikeudenmukainen;1
939;81/2015;2015_81_209;ja;30
939;81/2015;2015_81_209;väärä;1
939;81/2015;2015_81_209;leikkaus;1
939;81/2015;2015_81_209;joka;3
939;81/2015;2015_81_209;vain;2
939;81/2015;2015_81_209;lisätä;1
939;81/2015;2015_81_209;köyhyys;1
939;81/2015;2015_81_209;eriarvoisuus;1
939;81/2015;2015_81_209;kaikki;6
939;81/2015;2015_81_209;uudistaminen;1
939;81/2015;2015_81_209;tuntua;1
939;81/2015;2015_81_209;paha;1
939;81/2015;2015_81_209;myrkky;1
939;81/2015;2015_81_209;mikään;1
939;81/2015;2015_81_209;ei;6
939;81/2015;2015_81_209;saada;4
939;81/2015;2015_81_209;muuttua;1
939;81/2015;2015_81_209;välillä;2
939;81/2015;2015_81_209;kuulostaa;1
939;81/2015;2015_81_209;se;17
939;81/2015;2015_81_209;itse;2
939;81/2015;2015_81_209;pitää;2
939;81/2015;2015_81_209;tärkeä;3
939;81/2015;2015_81_209;lähtökohta;1
939;81/2015;2015_81_209;että;11
939;81/2015;2015_81_209;minä;3
939;81/2015;2015_81_209;tämä;4
939;81/2015;2015_81_209;sali;1
939;81/2015;2015_81_209;maa;2
939;81/2015;2015_81_209;talous;3
939;81/2015;2015_81_209;työllisyys;5
939;81/2015;2015_81_209;vaikuttaa;1
939;81/2015;2015_81_209;taho;1
939;81/2015;2015_81_209;samanlainen;1
939;81/2015;2015_81_209;tilannekuva;2
939;81/2015;2015_81_209;vielä;2
939;81/2015;2015_81_209;niin;8
939;81/2015;2015_81_209;pystyä;1
939;81/2015;2015_81_209;toimia;2
939;81/2015;2015_81_209;tuo;1
939;81/2015;2015_81_209;vakava;2
939;81/2015;2015_81_209;mukaisesti;1
939;81/2015;2015_81_209;tarvita;3
939;81/2015;2015_81_209;nyt;3
939;81/2015;2015_81_209;sopiminen;1
939;81/2015;2015_81_209;palkkamaltti;1
939;81/2015;2015_81_209;rakenteellinen;2
939;81/2015;2015_81_209;uudistus;3
939;81/2015;2015_81_209;jotta;2
939;81/2015;2015_81_209;yrittäjyys;1
939;81/2015;2015_81_209;ilma;1
939;81/2015;2015_81_209;siipi;1
939;81/2015;2015_81_209;alle;1
939;81/2015;2015_81_209;osin;1
939;81/2015;2015_81_209;jo;4
939;81/2015;2015_81_209;hyvä;6
939;81/2015;2015_81_209;alu;1
939;81/2015;2015_81_209;mutta;1
939;81/2015;2015_81_209;vasta;1
939;81/2015;2015_81_209;alkuvaihe;1
939;81/2015;2015_81_209;muun;3
939;81/2015;2015_81_209;muassa;3
939;81/2015;2015_81_209;sote;1
939;81/2015;2015_81_209;aluehallinto;1
939;81/2015;2015_81_209;osa;2
939;81/2015;2015_81_209;ihan;2
939;81/2015;2015_81_209;varmasti;1
939;81/2015;2015_81_209;tahtotila;1
939;81/2015;2015_81_209;maali;1
939;81/2015;2015_81_209;tila;1
939;81/2015;2015_81_209;kohentaminen;1
939;81/2015;2015_81_209;yhteinen;2
939;81/2015;2015_81_209;joskus;1
939;81/2015;2015_81_209;pakko;1
939;81/2015;2015_81_209;ihmetellä;2
939;81/2015;2015_81_209;kuinka;1
939;81/2015;2015_81_209;suuri;2
939;81/2015;2015_81_209;uhka;1
939;81/2015;2015_81_209;tai;2
939;81/2015;2015_81_209;vaara;1
939;81/2015;2015_81_209;täytyä;2
939;81/2015;2015_81_209;nyky-suomi;1
939;81/2015;2015_81_209;keskeinen;2
939;81/2015;2015_81_209;päättää;1
939;81/2015;2015_81_209;toimija;2
939;81/2015;2015_81_209;kohdata;1
939;81/2015;2015_81_209;voida;3
939;81/2015;2015_81_209;sopia;2
939;81/2015;2015_81_209;asia;2
939;81/2015;2015_81_209;yhteisesti;1
939;81/2015;2015_81_209;valmis;2
939;81/2015;2015_81_209;luopua;1
939;81/2015;2015_81_209;riitta;1
939;81/2015;2015_81_209;myller;1
939;81/2015;2015_81_209;valmius;1
939;81/2015;2015_81_209;luopuminen;1
939;81/2015;2015_81_209;yksituumaisuus;1
939;81/2015;2015_81_209;koska;1
939;81/2015;2015_81_209;suomi;4
939;81/2015;2015_81_209;meno;1
939;81/2015;2015_81_209;kuin;3
939;81/2015;2015_81_209;tulo;1
939;81/2015;2015_81_209;pitkään;1
939;81/2015;2015_81_209;syödä;1
939;81/2015;2015_81_209;tulevaisuus;3
939;81/2015;2015_81_209;velkakello;1
939;81/2015;2015_81_209;käydä;1
939;81/2015;2015_81_209;päätös;2
939;81/2015;2015_81_209;suunnanmuutos;1
939;81/2015;2015_81_209;tehdä;2
939;81/2015;2015_81_209;koskaan;1
939;81/2015;2015_81_209;oikeudenmukaisesti;1
939;81/2015;2015_81_209;mahdollinen;2
939;81/2015;2015_81_209;viime;2
939;81/2015;2015_81_209;vaalikausi;1
939;81/2015;2015_81_209;ajelehtiminen;1
939;81/2015;2015_81_209;enää;1
939;81/2015;2015_81_209;vara;1
939;81/2015;2015_81_209;kilpailukyky;3
939;81/2015;2015_81_209;mennyt;1
