speaker_id;session;speech_id;word;word_n
511;127/2018;2018_127_86;lomakorvaus;1
511;127/2018;2018_127_86;sairaspäivä;1
511;127/2018;2018_127_86;sakko;1
511;127/2018;2018_127_86;työaika;1
511;127/2018;2018_127_86;pidennys;1
511;127/2018;2018_127_86;pakkolaki;1
511;127/2018;2018_127_86;seuraus;1
511;127/2018;2018_127_86;hypätä;1
511;127/2018;2018_127_86;elinkeinoelämä;1
511;127/2018;2018_127_86;pukukoppi;1
511;127/2018;2018_127_86;helma;1
511;127/2018;2018_127_86;heilua;1
511;127/2018;2018_127_86;kilpailukykysopimus;1
511;127/2018;2018_127_86;jäädä;1
511;127/2018;2018_127_86;ikävä;1
511;127/2018;2018_127_86;arpi;1
511;127/2018;2018_127_86;julkinen;1
511;127/2018;2018_127_86;puoli;1
511;127/2018;2018_127_86;lomaraha;1
511;127/2018;2018_127_86;leikkaus;1
511;127/2018;2018_127_86;muuten;1
511;127/2018;2018_127_86;mieli;1
511;127/2018;2018_127_86;pitää;1
511;127/2018;2018_127_86;perua;1
511;127/2018;2018_127_86;talous;1
511;127/2018;2018_127_86;kasvu;1
511;127/2018;2018_127_86;voida;1
511;127/2018;2018_127_86;kuulua;1
511;127/2018;2018_127_92;arvoisa;3
511;127/2018;2018_127_92;puhemies;5
511;127/2018;2018_127_92;useimmiten;1
511;127/2018;2018_127_92;riittää;1
511;127/2018;2018_127_92;se;24
511;127/2018;2018_127_92;että;22
511;127/2018;2018_127_92;kuunnella;1
511;127/2018;2018_127_92;mikä;4
511;127/2018;2018_127_92;edustaja;1
511;127/2018;2018_127_92;olla;30
511;127/2018;2018_127_92;puhua;3
511;127/2018;2018_127_92;nimittäin;1
511;127/2018;2018_127_92;juuri;2
511;127/2018;2018_127_92;kertoa;3
511;127/2018;2018_127_92;usea;1
511;127/2018;2018_127_92;ote;1
511;127/2018;2018_127_92;tämä;22
511;127/2018;2018_127_92;rintee;1
511;127/2018;2018_127_92;ja;11
511;127/2018;2018_127_92;sdp;1
511;127/2018;2018_127_92;esitys;2
511;127/2018;2018_127_92;tehdä;5
511;127/2018;2018_127_92;vakava;1
511;127/2018;2018_127_92;mieli;2
511;127/2018;2018_127_92;tarkoittaa;1
511;127/2018;2018_127_92;vaiheittain;1
511;127/2018;2018_127_92;erä;1
511;127/2018;2018_127_92;päätyä;2
511;127/2018;2018_127_92;euro;3
511;127/2018;2018_127_92;ansaita;1
511;127/2018;2018_127_92;alle;1
511;127/2018;2018_127_92;tienata;1
511;127/2018;2018_127_92;eläkkeensaaja;1
511;127/2018;2018_127_92;mahdollinen;2
511;127/2018;2018_127_92;kuukausi;1
511;127/2018;2018_127_92;minä;5
511;127/2018;2018_127_92;viime;1
511;127/2018;2018_127_92;vaihtoehtobudjetti;1
511;127/2018;2018_127_92;turvata;1
511;127/2018;2018_127_92;nyt;4
511;127/2018;2018_127_92;niin;11
511;127/2018;2018_127_92;edelleen;1
511;127/2018;2018_127_92;eespäin;1
511;127/2018;2018_127_92;aiemmin;1
511;127/2018;2018_127_92;pettymys;2
511;127/2018;2018_127_92;orpo;1
511;127/2018;2018_127_92;tyrmätä;3
511;127/2018;2018_127_92;yle;1
511;127/2018;2018_127_92;aamu-tv;1
511;127/2018;2018_127_92;kuulla;1
511;127/2018;2018_127_92;täällä;2
511;127/2018;2018_127_92;keskusta;4
511;127/2018;2018_127_92;valitettavasti;2
511;127/2018;2018_127_92;alkiolainen;1
511;127/2018;2018_127_92;huolimatta;2
511;127/2018;2018_127_92;pitää;1
511;127/2018;2018_127_92;jokin;1
511;127/2018;2018_127_92;tapa;1
511;127/2018;2018_127_92;vain;2
511;127/2018;2018_127_92;vaalilupaus;1
511;127/2018;2018_127_92;miksi;1
511;127/2018;2018_127_92;sinä;3
511;127/2018;2018_127_92;ei;11
511;127/2018;2018_127_92;voida;5
511;127/2018;2018_127_92;sanoa;3
511;127/2018;2018_127_92;hyvä;6
511;127/2018;2018_127_92;ehdotus;2
511;127/2018;2018_127_92;sitoutua;1
511;127/2018;2018_127_92;tällainen;1
511;127/2018;2018_127_92;jos;2
511;127/2018;2018_127_92;kansa;1
511;127/2018;2018_127_92;antaa;1
511;127/2018;2018_127_92;luottamus;1
511;127/2018;2018_127_92;yhdessä;1
511;127/2018;2018_127_92;täytyä;1
511;127/2018;2018_127_92;ilmeisesti;1
511;127/2018;2018_127_92;esittäjä;1
511;127/2018;2018_127_92;sitten;3
511;127/2018;2018_127_92;väärä;1
511;127/2018;2018_127_92;kun;3
511;127/2018;2018_127_92;sosiaalidemokraatti;1
511;127/2018;2018_127_92;taho;1
511;127/2018;2018_127_92;toisaalta;1
511;127/2018;2018_127_92;koska;2
511;127/2018;2018_127_92;vaali;3
511;127/2018;2018_127_92;lähestyä;1
511;127/2018;2018_127_92;eri;1
511;127/2018;2018_127_92;puolue;1
511;127/2018;2018_127_92;jälkeen;1
511;127/2018;2018_127_92;käydä;1
511;127/2018;2018_127_92;keskustelu;1
511;127/2018;2018_127_92;tieten;1
511;127/2018;2018_127_92;ennen;1
511;127/2018;2018_127_92;kokoomus;1
511;127/2018;2018_127_92;pieni;6
511;127/2018;2018_127_92;eläke;1
511;127/2018;2018_127_92;tulla;1
511;127/2018;2018_127_92;nostaa;1
511;127/2018;2018_127_92;myös;2
511;127/2018;2018_127_92;näyttää;1
511;127/2018;2018_127_92;ikävä;1
511;127/2018;2018_127_92;asia;2
511;127/2018;2018_127_92;kanta;1
511;127/2018;2018_127_92;toivoa;2
511;127/2018;2018_127_92;todella;2
511;127/2018;2018_127_92;onnistua;1
511;127/2018;2018_127_92;päästä;1
511;127/2018;2018_127_92;eteenpäin;1
511;127/2018;2018_127_92;yllätys;1
511;127/2018;2018_127_92;asenne;2
511;127/2018;2018_127_92;nihkeä;1
511;127/2018;2018_127_92;orppo;1
511;127/2018;2018_127_92;sinänsä;1
511;127/2018;2018_127_92;ihmetellä;1
511;127/2018;2018_127_92;vaikka;1
511;127/2018;2018_127_92;mutta;2
511;127/2018;2018_127_92;haluta;1
511;127/2018;2018_127_92;vielä;1
511;127/2018;2018_127_92;kerran;1
511;127/2018;2018_127_92;vakavasti;1
511;127/2018;2018_127_92;hallituspuolue;2
511;127/2018;2018_127_92;huomenna;1
511;127/2018;2018_127_92;äänestää;1
511;127/2018;2018_127_92;voista;1
511;127/2018;2018_127_92;perua;2
511;127/2018;2018_127_92;indeksileikkaus;2
511;127/2018;2018_127_92;edes;5
511;127/2018;2018_127_92;rintamalisä;2
511;127/2018;2018_127_92;kohdistua;1
511;127/2018;2018_127_92;tietää;2
511;127/2018;2018_127_92;äsken;1
511;127/2018;2018_127_92;tuossa;1
511;127/2018;2018_127_92;aiempi;1
511;127/2018;2018_127_92;puheenvuoro;1
511;127/2018;2018_127_92;rahasumma;3
511;127/2018;2018_127_92;iso;2
511;127/2018;2018_127_92;saada;3
511;127/2018;2018_127_92;näkyä;1
511;127/2018;2018_127_92;sosiaali;3
511;127/2018;2018_127_92;terveysministeriö;3
511;127/2018;2018_127_92;laskelma;3
511;127/2018;2018_127_92;säästövaikutus;1
511;127/2018;2018_127_92;marginaalinen;2
511;127/2018;2018_127_92;oma;2
511;127/2018;2018_127_92;säästö;3
511;127/2018;2018_127_92;mahdollisuus;1
511;127/2018;2018_127_92;excel;1
511;127/2018;2018_127_92;lukema;1
511;127/2018;2018_127_92;mika;1
511;127/2018;2018_127_92;kari;1
511;127/2018;2018_127_92;totta;1
511;127/2018;2018_127_92;kyllä;1
511;127/2018;2018_127_92;valtio;1
511;127/2018;2018_127_92;talousarvio;1
511;127/2018;2018_127_92;stm;1
511;127/2018;2018_127_92;kyetä;1
511;127/2018;2018_127_92;lukuarvo;1
511;127/2018;2018_127_92;kuinka;1
511;127/2018;2018_127_92;paljon;1
511;127/2018;2018_127_92;säästää;1
511;127/2018;2018_127_92;johtua;1
511;127/2018;2018_127_92;ihminen;1
511;127/2018;2018_127_92;määrä;1
511;127/2018;2018_127_92;kovin;2
511;127/2018;2018_127_92;indeksi;1
511;127/2018;2018_127_92;suuri;1
511;127/2018;2018_127_92;takia;1
511;127/2018;2018_127_92;summa;1
511;127/2018;2018_127_92;arvoinen;1
511;127/2018;2018_127_92;miten;1
511;127/2018;2018_127_92;ihmeessä;1
511;127/2018;2018_127_92;kaikki;1
511;127/2018;2018_127_92;ne;1
511;127/2018;2018_127_92;perustelu;1
511;127/2018;2018_127_92;koputtaa;1
511;127/2018;2018_127_92;sotaveteraani;1
511;127/2018;2018_127_92;puolesta;1
511;127/2018;2018_127_92;käytäntö;1
511;127/2018;2018_127_92;syntyä;1
511;127/2018;2018_127_92;pakko;1
511;127/2018;2018_127_92;leikata;1
511;127/2018;2018_127_92;aivan;1
511;127/2018;2018_127_92;kammottava;1
511;127/2018;2018_127_96;arvoisa;1
511;127/2018;2018_127_96;puhemies;3
511;127/2018;2018_127_96;jos;2
511;127/2018;2018_127_96;saada;2
511;127/2018;2018_127_96;sellainen;3
511;127/2018;2018_127_96;yleinen;1
511;127/2018;2018_127_96;keskustelevaisuus;1
511;127/2018;2018_127_96;nimi;1
511;127/2018;2018_127_96;esittää;1
511;127/2018;2018_127_96;että;9
511;127/2018;2018_127_96;täällä;2
511;127/2018;2018_127_96;osallistua;1
511;127/2018;2018_127_96;keskustelu;1
511;127/2018;2018_127_96;niin;5
511;127/2018;2018_127_96;kuunnella;1
511;127/2018;2018_127_96;silloin;1
511;127/2018;2018_127_96;toinen;1
511;127/2018;2018_127_96;puheenvuoro;3
511;127/2018;2018_127_96;ei;5
511;127/2018;2018_127_96;välillä;1
511;127/2018;2018_127_96;juosta;1
511;127/2018;2018_127_96;sali;4
511;127/2018;2018_127_96;pois;1
511;127/2018;2018_127_96;ja;11
511;127/2018;2018_127_96;palata;2
511;127/2018;2018_127_96;sitten;5
511;127/2018;2018_127_96;haluta;1
511;127/2018;2018_127_96;jälleen;2
511;127/2018;2018_127_96;toistaa;3
511;127/2018;2018_127_96;tämä;8
511;127/2018;2018_127_96;mikä;2
511;127/2018;2018_127_96;äsken;1
511;127/2018;2018_127_96;kertoa;1
511;127/2018;2018_127_96;edustaja;6
511;127/2018;2018_127_96;hoskonen;5
511;127/2018;2018_127_96;aiempi;1
511;127/2018;2018_127_96;johdosta;1
511;127/2018;2018_127_96;esimerkiksi;2
511;127/2018;2018_127_96;se;10
511;127/2018;2018_127_96;miten;1
511;127/2018;2018_127_96;minä;2
511;127/2018;2018_127_96;toteuttaa;1
511;127/2018;2018_127_96;eläke-esitys;1
511;127/2018;2018_127_96;nostaa;2
511;127/2018;2018_127_96;sekä;1
511;127/2018;2018_127_96;pieni;4
511;127/2018;2018_127_96;työeläke;1
511;127/2018;2018_127_96;takuueläke;1
511;127/2018;2018_127_96;samoin;1
511;127/2018;2018_127_96;toivoa;4
511;127/2018;2018_127_96;mielenkiintoinen;3
511;127/2018;2018_127_96;juttu;1
511;127/2018;2018_127_96;uskoa;1
511;127/2018;2018_127_96;kaikki;2
511;127/2018;2018_127_96;hallituspuolue;1
511;127/2018;2018_127_96;voida;4
511;127/2018;2018_127_96;olla;7
511;127/2018;2018_127_96;hyvin;2
511;127/2018;2018_127_96;lukaista;1
511;127/2018;2018_127_96;vaihtoehtobudjetti;1
511;127/2018;2018_127_96;läpi;1
511;127/2018;2018_127_96;ihan;2
511;127/2018;2018_127_96;oikeasti;1
511;127/2018;2018_127_96;nimittäin;1
511;127/2018;2018_127_96;sieltä;2
511;127/2018;2018_127_96;selvitä;2
511;127/2018;2018_127_96;lukaisu;1
511;127/2018;2018_127_96;vero;4
511;127/2018;2018_127_96;joka;3
511;127/2018;2018_127_96;paheksua;1
511;127/2018;2018_127_96;sdp;2
511;127/2018;2018_127_96;ottaa;1
511;127/2018;2018_127_96;keskituloinen;1
511;127/2018;2018_127_96;palkansaaja;3
511;127/2018;2018_127_96;eläkkeensaaja;3
511;127/2018;2018_127_96;vähemmän;3
511;127/2018;2018_127_96;kuin;4
511;127/2018;2018_127_96;hallitus;3
511;127/2018;2018_127_96;kerätä;2
511;127/2018;2018_127_96;hannu;1
511;127/2018;2018_127_96;välihuuto;1
511;127/2018;2018_127_96;pienituloinen;2
511;127/2018;2018_127_96;keskitulo;1
511;127/2018;2018_127_96;asti;1
511;127/2018;2018_127_96;maksaa;1
511;127/2018;2018_127_96;vaihtoehto;1
511;127/2018;2018_127_96;nyt;4
511;127/2018;2018_127_96;kun;5
511;127/2018;2018_127_96;kumppani;1
511;127/2018;2018_127_96;istua;1
511;127/2018;2018_127_96;seuraava;1
511;127/2018;2018_127_96;purkaus;2
511;127/2018;2018_127_96;ehkä;3
511;127/2018;2018_127_96;saattaa;1
511;127/2018;2018_127_96;jokin;1
511;127/2018;2018_127_96;vaihe;1
511;127/2018;2018_127_96;tulla;2
511;127/2018;2018_127_96;kerran;1
511;127/2018;2018_127_96;erheellinen;1
511;127/2018;2018_127_96;tieto;1
511;127/2018;2018_127_96;koska;1
511;127/2018;2018_127_96;hieman;1
511;127/2018;2018_127_96;ikävä;1
511;127/2018;2018_127_96;koko;1
511;127/2018;2018_127_96;aika;1
511;127/2018;2018_127_96;sama;1
511;127/2018;2018_127_96;vastaus;2
511;127/2018;2018_127_96;uudelleen;2
511;127/2018;2018_127_96;kysymys;2
511;127/2018;2018_127_96;mutta;1
511;127/2018;2018_127_96;kuten;1
511;127/2018;2018_127_96;sanoa;3
511;127/2018;2018_127_96;vielä;1
511;127/2018;2018_127_96;säästö;1
511;127/2018;2018_127_96;veteraani;1
511;127/2018;2018_127_96;rintamalisä;1
511;127/2018;2018_127_96;edes;1
511;127/2018;2018_127_96;sosiaali;1
511;127/2018;2018_127_96;terveysministeriö;1
511;127/2018;2018_127_96;oma;1
511;127/2018;2018_127_96;laskelma;1
511;127/2018;2018_127_96;kyetä;1
511;127/2018;2018_127_96;tunnistaa;1
511;127/2018;2018_127_96;säästövaikutus;1
511;127/2018;2018_127_96;vastata;1
511;127/2018;2018_127_96;miksi;1
511;127/2018;2018_127_96;hän;5
511;127/2018;2018_127_96;alun;1
511;127/2018;2018_127_96;perin;1
511;127/2018;2018_127_96;pyytää;1
511;127/2018;2018_127_96;kari;1
511;127/2018;2018_127_96;kysyä;2
511;127/2018;2018_127_96;hää;2
511;127/2018;2018_127_96;mieli;1
511;127/2018;2018_127_96;silti;1
511;127/2018;2018_127_96;oikein;1
511;127/2018;2018_127_96;kohtuullinen;2
511;127/2018;2018_127_96;no;1
511;127/2018;2018_127_96;poistua;1
511;127/2018;2018_127_96;tärkeä;1
511;127/2018;2018_127_96;puhelu;1
511;127/2018;2018_127_96;ilmeisesti;1
511;127/2018;2018_127_96;kyllä;1
511;127/2018;2018_127_96;kohta;1
511;127/2018;2018_127_96;taas;1
511;127/2018;2018_127_96;kuulla;1
511;127/2018;2018_127_96;uusi;1
511;127/2018;2018_127_99;arvoisa;2
511;127/2018;2018_127_99;puhemies;3
511;127/2018;2018_127_99;ihan;3
511;127/2018;2018_127_99;muutama;5
511;127/2018;2018_127_99;sana;1
511;127/2018;2018_127_99;tämä;29
511;127/2018;2018_127_99;koska;4
511;127/2018;2018_127_99;minä;13
511;127/2018;2018_127_99;sosiaalidemokraatti;3
511;127/2018;2018_127_99;olla;28
511;127/2018;2018_127_99;myös;7
511;127/2018;2018_127_99;hallitus;5
511;127/2018;2018_127_99;esitys;5
511;127/2018;2018_127_99;oma;2
511;127/2018;2018_127_99;huomio;1
511;127/2018;2018_127_99;eli;3
511;127/2018;2018_127_99;kaikki;11
511;127/2018;2018_127_99;kysymys;1
511;127/2018;2018_127_99;tällainen;2
511;127/2018;2018_127_99;aggressiivinen;2
511;127/2018;2018_127_99;verosuunnittelu;4
511;127/2018;2018_127_99;ja;24
511;127/2018;2018_127_99;se;29
511;127/2018;2018_127_99;torjunta;1
511;127/2018;2018_127_99;tietää;1
511;127/2018;2018_127_99;että;12
511;127/2018;2018_127_99;asia;6
511;127/2018;2018_127_99;puhua;6
511;127/2018;2018_127_99;hyvin;4
511;127/2018;2018_127_99;paljon;2
511;127/2018;2018_127_99;ei;7
511;127/2018;2018_127_99;pelkästään;1
511;127/2018;2018_127_99;ohjelmallinen;1
511;127/2018;2018_127_99;työ;1
511;127/2018;2018_127_99;eteen;1
511;127/2018;2018_127_99;miten;1
511;127/2018;2018_127_99;mikä;3
511;127/2018;2018_127_99;keino;1
511;127/2018;2018_127_99;voida;6
511;127/2018;2018_127_99;puhdas;1
511;127/2018;2018_127_99;veronkierto;1
511;127/2018;2018_127_99;kaikkiaan;4
511;127/2018;2018_127_99;torjua;1
511;127/2018;2018_127_99;väliyhteisölaki;1
511;127/2018;2018_127_99;puuttua;2
511;127/2018;2018_127_99;siis;1
511;127/2018;2018_127_99;matala;1
511;127/2018;2018_127_99;verotus;2
511;127/2018;2018_127_99;maa;1
511;127/2018;2018_127_99;rekisteröidä;1
511;127/2018;2018_127_99;niin;5
511;127/2018;2018_127_99;sanottu;1
511;127/2018;2018_127_99;pöytälaatikkoyhtiö;2
511;127/2018;2018_127_99;käyttö;1
511;127/2018;2018_127_99;sinänsä;3
511;127/2018;2018_127_99;laki;4
511;127/2018;2018_127_99;voimassa;1
511;127/2018;2018_127_99;jo;2
511;127/2018;2018_127_99;vuosi;1
511;127/2018;2018_127_99;tarkoitus;1
511;127/2018;2018_127_99;oikein;1
511;127/2018;2018_127_99;hyvä;2
511;127/2018;2018_127_99;nyt;1
511;127/2018;2018_127_99;sitten;6
511;127/2018;2018_127_99;muuttaa;1
511;127/2018;2018_127_99;eu;1
511;127/2018;2018_127_99;veronkiertodirektiivi;1
511;127/2018;2018_127_99;minimistandardi;1
511;127/2018;2018_127_99;edellyttää;2
511;127/2018;2018_127_99;pieni;2
511;127/2018;2018_127_99;muutos;4
511;127/2018;2018_127_99;väliyhteisö;1
511;127/2018;2018_127_99;sellainen;3
511;127/2018;2018_127_99;keskeinen;1
511;127/2018;2018_127_99;työkalu;1
511;127/2018;2018_127_99;joka;9
511;127/2018;2018_127_99;pystyä;4
511;127/2018;2018_127_99;nimenomaan;1
511;127/2018;2018_127_99;estää;3
511;127/2018;2018_127_99;eri;1
511;127/2018;2018_127_99;puoli;1
511;127/2018;2018_127_99;perustaa;1
511;127/2018;2018_127_99;kautta;3
511;127/2018;2018_127_99;välttää;1
511;127/2018;2018_127_99;verovastuu;1
511;127/2018;2018_127_99;täytyä;1
511;127/2018;2018_127_99;sanoa;2
511;127/2018;2018_127_99;esittää;3
511;127/2018;2018_127_99;mutta;4
511;127/2018;2018_127_99;mieli;3
511;127/2018;2018_127_99;vielä;1
511;127/2018;2018_127_99;kylliksi;1
511;127/2018;2018_127_99;tietynlainen;2
511;127/2018;2018_127_99;kiertäminen;1
511;127/2018;2018_127_99;tavallaan;1
511;127/2018;2018_127_99;pähkinänkuori;1
511;127/2018;2018_127_99;riittävä;1
511;127/2018;2018_127_99;parannus;1
511;127/2018;2018_127_99;toisaalta;1
511;127/2018;2018_127_99;onneksi;1
511;127/2018;2018_127_99;heikennys;1
511;127/2018;2018_127_99;juuri;2
511;127/2018;2018_127_99;tieten;2
511;127/2018;2018_127_99;vaihe;1
511;127/2018;2018_127_99;kun;1
511;127/2018;2018_127_99;direktiivi;1
511;127/2018;2018_127_99;muuten;1
511;127/2018;2018_127_99;lainsäädäntö;2
511;127/2018;2018_127_99;saattaa;1
511;127/2018;2018_127_99;eteenpäin;1
511;127/2018;2018_127_99;yhteys;2
511;127/2018;2018_127_99;paikata;1
511;127/2018;2018_127_99;ongelma;2
511;127/2018;2018_127_99;porsaanreikä;2
511;127/2018;2018_127_99;edelleen;2
511;127/2018;2018_127_99;jäädä;1
511;127/2018;2018_127_99;siksi;3
511;127/2018;2018_127_99;tehdä;5
511;127/2018;2018_127_99;vastalause;3
511;127/2018;2018_127_99;yhdessä;1
511;127/2018;2018_127_99;perussuomalainen;1
511;127/2018;2018_127_99;vihreä;1
511;127/2018;2018_127_99;vasemmistoliitto;1
511;127/2018;2018_127_99;kanssa;1
511;127/2018;2018_127_99;tietty;1
511;127/2018;2018_127_99;pykälämuutos;2
511;127/2018;2018_127_99;siellä;1
511;127/2018;2018_127_99;loppu;1
511;127/2018;2018_127_99;lausuma;1
511;127/2018;2018_127_99;vähän;1
511;127/2018;2018_127_99;jatko;1
511;127/2018;2018_127_99;viitoittaa;1
511;127/2018;2018_127_99;pitää;2
511;127/2018;2018_127_99;tarpeellinen;1
511;127/2018;2018_127_99;jotta;1
511;127/2018;2018_127_99;tiukasti;1
511;127/2018;2018_127_99;vaikeuttaa;1
511;127/2018;2018_127_99;verovälttely;2
511;127/2018;2018_127_99;kohta;1
511;127/2018;2018_127_99;yksi;1
511;127/2018;2018_127_99;mahdollistua;1
511;127/2018;2018_127_99;pöytälaatikkofirma;2
511;127/2018;2018_127_99;näennäisesti;2
511;127/2018;2018_127_99;palkata;1
511;127/2018;2018_127_99;henkilö;2
511;127/2018;2018_127_99;sinne;1
511;127/2018;2018_127_99;seuraus;1
511;127/2018;2018_127_99;tilanne;1
511;127/2018;2018_127_99;säilyä;1
511;127/2018;2018_127_99;saada;2
511;127/2018;2018_127_99;näyttää;1
511;127/2018;2018_127_99;kuin;2
511;127/2018;2018_127_99;oikeasti;2
511;127/2018;2018_127_99;jokin;2
511;127/2018;2018_127_99;merkityksellinen;1
511;127/2018;2018_127_99;toiminta;1
511;127/2018;2018_127_99;vältellä;2
511;127/2018;2018_127_99;jälkeen;1
511;127/2018;2018_127_99;muun;1
511;127/2018;2018_127_99;muassa;1
511;127/2018;2018_127_99;asiantila;1
511;127/2018;2018_127_99;haluta;2
511;127/2018;2018_127_99;korjata;1
511;127/2018;2018_127_99;mikään;1
511;127/2018;2018_127_99;arvio;2
511;127/2018;2018_127_99;kuinka;1
511;127/2018;2018_127_99;verotulo;1
511;127/2018;2018_127_99;mennä;1
511;127/2018;2018_127_99;takia;2
511;127/2018;2018_127_99;kuitenkin;1
511;127/2018;2018_127_99;menetys;1
511;127/2018;2018_127_99;miljoona;4
511;127/2018;2018_127_99;vähintään;1
511;127/2018;2018_127_99;kymmenen;3
511;127/2018;2018_127_99;ymmärtää;2
511;127/2018;2018_127_99;suhteen;1
511;127/2018;2018_127_99;jos;2
511;127/2018;2018_127_99;äsken;2
511;127/2018;2018_127_99;esimerkiksi;3
511;127/2018;2018_127_99;indeksijäädytys;1
511;127/2018;2018_127_99;summa;1
511;127/2018;2018_127_99;väki;1
511;127/2018;2018_127_99;vänkä;1
511;127/2018;2018_127_99;mainita;1
511;127/2018;2018_127_99;veteraani;1
511;127/2018;2018_127_99;hän;1
511;127/2018;2018_127_99;rintamalisä;1
511;127/2018;2018_127_99;tiukennus;1
511;127/2018;2018_127_99;tulla;1
511;127/2018;2018_127_99;lisää;2
511;127/2018;2018_127_99;sinä;1
511;127/2018;2018_127_99;mittaluokka;1
511;127/2018;2018_127_99;täällä;1
511;127/2018;2018_127_99;himoverottaminen;1
511;127/2018;2018_127_99;kertoa;1
511;127/2018;2018_127_99;oikaista;1
511;127/2018;2018_127_99;tavallinen;2
511;127/2018;2018_127_99;palkansaaja;1
511;127/2018;2018_127_99;eläkkeensaaja;1
511;127/2018;2018_127_99;demari;1
511;127/2018;2018_127_99;verottaa;2
511;127/2018;2018_127_99;vähemmän;1
511;127/2018;2018_127_99;sijaan;1
511;127/2018;2018_127_99;tilkitä;1
511;127/2018;2018_127_99;veronkiertomahdollisuus;1
511;127/2018;2018_127_99;sata;1
511;127/2018;2018_127_99;äärimmäinen;1
511;127/2018;2018_127_99;tärkeä;2
511;127/2018;2018_127_99;saavuttaa;1
511;127/2018;2018_127_99;tosiasiallisesti;1
511;127/2018;2018_127_99;liikkumavara;1
511;127/2018;2018_127_99;käyttää;1
511;127/2018;2018_127_99;heikko;1
511;127/2018;2018_127_99;ihminen;1
511;127/2018;2018_127_99;palvella;1
511;127/2018;2018_127_99;rehellinen;1
511;127/2018;2018_127_99;yrittäjä;2
511;127/2018;2018_127_99;suuri;1
511;127/2018;2018_127_99;osa;1
511;127/2018;2018_127_99;vero;1
511;127/2018;2018_127_99;tietenkään;1
511;127/2018;2018_127_99;mukava;1
511;127/2018;2018_127_99;mahdollistaa;1
511;127/2018;2018_127_99;toinen;1
511;127/2018;2018_127_99;toimia;1
511;127/2018;2018_127_99;yhteiskunta;1
511;127/2018;2018_127_99;yhteinen;1
511;127/2018;2018_127_99;tulevaisuus;1
511;127/2018;2018_127_99;kanta;1
511;127/2018;2018_127_99;tulevaisuuskysymys;1
511;127/2018;2018_127_99;jättää;1
511;127/2018;2018_127_99;pykäläesitys;2
511;127/2018;2018_127_99;sisältyä;1
511;127/2018;2018_127_99;muu;1
511;127/2018;2018_127_99;oppositio;1
511;127/2018;2018_127_99;kaksi;1
511;128/2018;2018_128_80;arvoisa;1
511;128/2018;2018_128_80;herra;1
511;128/2018;2018_128_80;puhemies;4
511;128/2018;2018_128_80;tuossa;1
511;128/2018;2018_128_80;edellä;1
511;128/2018;2018_128_80;kyllä;3
511;128/2018;2018_128_80;mieli;4
511;128/2018;2018_128_80;edustaja;4
511;128/2018;2018_128_80;harakka;3
511;128/2018;2018_128_80;pitää;3
511;128/2018;2018_128_80;aika;2
511;128/2018;2018_128_80;perusteellinen;1
511;128/2018;2018_128_80;puheenvuoro;2
511;128/2018;2018_128_80;ja;5
511;128/2018;2018_128_80;hyvin;1
511;128/2018;2018_128_80;perusteltu;1
511;128/2018;2018_128_80;myös;1
511;128/2018;2018_128_80;minä;11
511;128/2018;2018_128_80;toivoa;1
511;128/2018;2018_128_80;vielä;2
511;128/2018;2018_128_80;sellainen;3
511;128/2018;2018_128_80;ajattelu;1
511;128/2018;2018_128_80;että;12
511;128/2018;2018_128_80;voida;1
511;128/2018;2018_128_80;tämä;8
511;128/2018;2018_128_80;näkövinkkeli;1
511;128/2018;2018_128_80;kokonaisuus;1
511;128/2018;2018_128_80;ajatella;1
511;128/2018;2018_128_80;nimittäin;1
511;128/2018;2018_128_80;aina;2
511;128/2018;2018_128_80;haluta;2
511;128/2018;2018_128_80;suosia;2
511;128/2018;2018_128_80;se;19
511;128/2018;2018_128_80;tavallinen;2
511;128/2018;2018_128_80;virtanen;1
511;128/2018;2018_128_80;mahdollisuus;5
511;128/2018;2018_128_80;osakesijoittaa;1
511;128/2018;2018_128_80;ihan;2
511;128/2018;2018_128_80;ihminen;1
511;128/2018;2018_128_80;joka;4
511;128/2018;2018_128_80;nyt;3
511;128/2018;2018_128_80;maailma;1
511;128/2018;2018_128_80;suuri;1
511;128/2018;2018_128_80;tulo;1
511;128/2018;2018_128_80;ei;11
511;128/2018;2018_128_80;olla;19
511;128/2018;2018_128_80;mutta;3
511;128/2018;2018_128_80;sijaan;1
511;128/2018;2018_128_80;nähdä;3
511;128/2018;2018_128_80;hyvä;3
511;128/2018;2018_128_80;ulkomainen;2
511;128/2018;2018_128_80;suursijoittaja;3
511;128/2018;2018_128_80;maksaa;1
511;128/2018;2018_128_80;osinko;2
511;128/2018;2018_128_80;nolla;1
511;128/2018;2018_128_80;saada;4
511;128/2018;2018_128_80;yhteinen;2
511;128/2018;2018_128_80;verotulo;3
511;128/2018;2018_128_80;sdp;2
511;128/2018;2018_128_80;esitys;1
511;128/2018;2018_128_80;lähdevero;2
511;128/2018;2018_128_80;mahdollinen;1
511;128/2018;2018_128_80;noin;1
511;128/2018;2018_128_80;miljoona;2
511;128/2018;2018_128_80;kerätä;1
511;128/2018;2018_128_80;kassa;1
511;128/2018;2018_128_80;ottaa;1
511;128/2018;2018_128_80;vakavasti;2
511;128/2018;2018_128_80;siksi;3
511;128/2018;2018_128_80;koska;1
511;128/2018;2018_128_80;eilen;1
511;128/2018;2018_128_80;puhua;1
