speaker_id;session;speech_id;word;word_n
1445;44/2023;2023_44_292;ala;1
1445;44/2023;2023_44_292;vaikeus;1
1445;44/2023;2023_44_292;välittää;1
1445;44/2023;2023_44_292;laadukas;1
1445;44/2023;2023_44_292;terveyspalvelu;1
1445;44/2023;2023_44_292;vain;1
1445;44/2023;2023_44_292;ilmeinen;1
1445;44/2023;2023_44_292;saavuttaminen;1
1445;44/2023;2023_44_292;valmis;1
1445;44/2023;2023_44_292;laittaa;1
1445;44/2023;2023_44_292;riittävästi;1
1445;44/2023;2023_44_292;itsestään;1
1445;44/2023;2023_44_292;muuttua;1
1445;44/2023;2023_44_292;ilman;1
1445;44/2023;2023_44_292;kannattaa;1
1445;44/2023;2023_44_292;edustaja;1
1445;44/2023;2023_44_292;virta;1
1445;44/2023;2023_44_292;epäluottamusesitys;1
1445;52/2023;2023_52_16;arvoisa;1
1445;52/2023;2023_52_16;puhemies;1
1445;52/2023;2023_52_16;minä;8
1445;52/2023;2023_52_16;olla;32
1445;52/2023;2023_52_16;erittäin;1
1445;52/2023;2023_52_16;tärkeä;1
1445;52/2023;2023_52_16;asia;1
1445;52/2023;2023_52_16;äärellä;1
1445;52/2023;2023_52_16;varmasti;1
1445;52/2023;2023_52_16;moni;1
1445;52/2023;2023_52_16;ikäihminen;3
1445;52/2023;2023_52_16;elämä;1
1445;52/2023;2023_52_16;ja;18
1445;52/2023;2023_52_16;huoli;3
1445;52/2023;2023_52_16;oma;3
1445;52/2023;2023_52_16;läheinen;1
1445;52/2023;2023_52_16;suuri;3
1445;52/2023;2023_52_16;itse;1
1445;52/2023;2023_52_16;tilanne;1
1445;52/2023;2023_52_16;mikä;7
1445;52/2023;2023_52_16;sukulainen;1
1445;52/2023;2023_52_16;erilainen;3
1445;52/2023;2023_52_16;palvelu;9
1445;52/2023;2023_52_16;kohdata;1
1445;52/2023;2023_52_16;ei;8
1445;52/2023;2023_52_16;se;22
1445;52/2023;2023_52_16;aina;1
1445;52/2023;2023_52_16;sellainen;3
1445;52/2023;2023_52_16;toivoa;1
1445;52/2023;2023_52_16;taso;4
1445;52/2023;2023_52_16;miettiä;1
1445;52/2023;2023_52_16;tämä;24
1445;52/2023;2023_52_16;kokonaisuus;2
1445;52/2023;2023_52_16;niin;5
1445;52/2023;2023_52_16;pyrkiä;1
1445;52/2023;2023_52_16;valiokunta;4
1445;52/2023;2023_52_16;kuunnella;1
1445;52/2023;2023_52_16;asiantuntija;2
1445;52/2023;2023_52_16;tehdä;3
1445;52/2023;2023_52_16;kanta;3
1445;52/2023;2023_52_16;asiantuntijalausunto;2
1445;52/2023;2023_52_16;pohja;1
1445;52/2023;2023_52_16;haluta;3
1445;52/2023;2023_52_16;sanoa;2
1445;52/2023;2023_52_16;että;12
1445;52/2023;2023_52_16;monenlainen;2
1445;52/2023;2023_52_16;puoltaa;1
1445;52/2023;2023_52_16;lykätä;2
1445;52/2023;2023_52_16;esitys;5
1445;52/2023;2023_52_16;kuin;1
1445;52/2023;2023_52_16;hallitus;8
1445;52/2023;2023_52_16;esittää;6
1445;52/2023;2023_52_16;mutta;3
1445;52/2023;2023_52_16;myös;3
1445;52/2023;2023_52_16;kuten;1
1445;52/2023;2023_52_16;täällä;1
1445;52/2023;2023_52_16;mahdollinen;1
1445;52/2023;2023_52_16;toteuttaa;2
1445;52/2023;2023_52_16;alkuperäinen;1
1445;52/2023;2023_52_16;aikataulu;1
1445;52/2023;2023_52_16;näkökulma;1
1445;52/2023;2023_52_16;ehkä;1
1445;52/2023;2023_52_16;itsellä;1
1445;52/2023;2023_52_16;liittyä;1
1445;52/2023;2023_52_16;väestö;1
1445;52/2023;2023_52_16;ikääntyminen;1
1445;52/2023;2023_52_16;miten;1
1445;52/2023;2023_52_16;lisätä;2
1445;52/2023;2023_52_16;tarve;1
1445;52/2023;2023_52_16;henkilöstö;7
1445;52/2023;2023_52_16;riittävyys;2
1445;52/2023;2023_52_16;pystyttää;1
1445;52/2023;2023_52_16;nykyinen;1
1445;52/2023;2023_52_16;henkilöstömäärä;1
1445;52/2023;2023_52_16;hetki;2
1445;52/2023;2023_52_16;turvata;1
1445;52/2023;2023_52_16;pitää;1
1445;52/2023;2023_52_16;sosiaali;2
1445;52/2023;2023_52_16;terveydenhuolto;1
1445;52/2023;2023_52_16;saatavuus;3
1445;52/2023;2023_52_16;jo;2
1445;52/2023;2023_52_16;pitkään;1
1445;52/2023;2023_52_16;heikko;2
1445;52/2023;2023_52_16;ala;1
1445;52/2023;2023_52_16;eläköityminen;1
1445;52/2023;2023_52_16;henkilöstötilanne;2
1445;52/2023;2023_52_16;puute;1
1445;52/2023;2023_52_16;vielä;1
1445;52/2023;2023_52_16;entisestään;1
1445;52/2023;2023_52_16;ajatella;3
1445;52/2023;2023_52_16;kuitenkin;3
1445;52/2023;2023_52_16;perustelu;2
1445;52/2023;2023_52_16;laki;3
1445;52/2023;2023_52_16;vaikka;2
1445;52/2023;2023_52_16;nyanssi;1
1445;52/2023;2023_52_16;eri;2
1445;52/2023;2023_52_16;mieli;1
1445;52/2023;2023_52_16;elikkä;1
1445;52/2023;2023_52_16;vihreä;1
1445;52/2023;2023_52_16;kannattaa;3
1445;52/2023;2023_52_16;lykkääminen;1
1445;52/2023;2023_52_16;osa;2
1445;52/2023;2023_52_16;tulla;5
1445;52/2023;2023_52_16;kritiikki;1
1445;52/2023;2023_52_16;mitoitus;4
1445;52/2023;2023_52_16;voimaantulo;2
1445;52/2023;2023_52_16;siirtymäaika;3
1445;52/2023;2023_52_16;aika;3
1445;52/2023;2023_52_16;pitkä;2
1445;52/2023;2023_52_16;tosiaan;2
1445;52/2023;2023_52_16;siellä;1
1445;52/2023;2023_52_16;ihan;1
1445;52/2023;2023_52_16;täsmällisesti;1
1445;52/2023;2023_52_16;perustella;2
1445;52/2023;2023_52_16;miksi;1
1445;52/2023;2023_52_16;juuri;2
1445;52/2023;2023_52_16;mikään;1
1445;52/2023;2023_52_16;valmistelumateriaali;1
1445;52/2023;2023_52_16;näin;1
1445;52/2023;2023_52_16;lykkäys;1
1445;52/2023;2023_52_16;lisäaika;1
1445;52/2023;2023_52_16;tarvita;1
1445;52/2023;2023_52_16;ratkominen;1
1445;52/2023;2023_52_16;neljä;1
1445;52/2023;2023_52_16;vuosi;4
1445;52/2023;2023_52_16;ajanjakso;1
1445;52/2023;2023_52_16;toimia;1
1445;52/2023;2023_52_16;riittävä;2
1445;52/2023;2023_52_16;kannuste;1
1445;52/2023;2023_52_16;tehokas;1
1445;52/2023;2023_52_16;toimi;3
1445;52/2023;2023_52_16;kun;1
1445;52/2023;2023_52_16;nyt;1
1445;52/2023;2023_52_16;yli;1
1445;52/2023;2023_52_16;prosenttisesti;1
1445;52/2023;2023_52_16;ympärivuorokautinen;3
1445;52/2023;2023_52_16;hoito;1
1445;52/2023;2023_52_16;yksikkö;2
1445;52/2023;2023_52_16;henkilöstömitoitus;2
1445;52/2023;2023_52_16;vähintään;1
1445;52/2023;2023_52_16;voida;2
1445;52/2023;2023_52_16;odottaa;1
1445;52/2023;2023_52_16;loppu;1
1445;52/2023;2023_52_16;päästä;1
1445;52/2023;2023_52_16;muutama;1
1445;52/2023;2023_52_16;sisällä;1
1445;52/2023;2023_52_16;syy;1
1445;52/2023;2023_52_16;hoiva;2
1445;52/2023;2023_52_16;sijaan;1
1445;52/2023;2023_52_16;parantaminen;1
1445;52/2023;2023_52_16;edellyttää;3
1445;52/2023;2023_52_16;yhtäaikaisesti;1
1445;52/2023;2023_52_16;esimerkiksi;1
1445;52/2023;2023_52_16;koulutuspaikkatarjonta;1
1445;52/2023;2023_52_16;opiskelija;1
1445;52/2023;2023_52_16;tukeminen;2
1445;52/2023;2023_52_16;koulutus;1
1445;52/2023;2023_52_16;läpivienti;1
1445;52/2023;2023_52_16;varmistaminen;1
1445;52/2023;2023_52_16;sekä;2
1445;52/2023;2023_52_16;kansainvälinen;2
1445;52/2023;2023_52_16;rekrytointi;1
1445;52/2023;2023_52_16;kehittäminen;3
1445;52/2023;2023_52_16;työntekijä;1
1445;52/2023;2023_52_16;jäädä;1
1445;52/2023;2023_52_16;alalle;1
1445;52/2023;2023_52_16;työ;1
1445;52/2023;2023_52_16;valitettavasti;2
1445;52/2023;2023_52_16;kohta;1
1445;52/2023;2023_52_16;kyllä;1
1445;52/2023;2023_52_16;hän;1
1445;52/2023;2023_52_16;lisäksi;1
1445;52/2023;2023_52_16;palvelutarve;1
1445;52/2023;2023_52_16;toimintatapa;1
1445;52/2023;2023_52_16;keskeinen;1
1445;52/2023;2023_52_16;teknologia;1
1445;52/2023;2023_52_16;hyödyntäminen;2
1445;52/2023;2023_52_16;tehtävärakenne;1
1445;52/2023;2023_52_16;vapaaehtoistyö;1
1445;52/2023;2023_52_16;pito;1
1445;52/2023;2023_52_16;vetovoima;1
1445;52/2023;2023_52_16;lisääminen;1
1445;52/2023;2023_52_16;kehittää;1
1445;52/2023;2023_52_16;johtaminen;1
1445;52/2023;2023_52_16;työhyvinvointi;1
1445;52/2023;2023_52_16;määrätä;1
1445;52/2023;2023_52_16;henkilömitoitus;2
1445;52/2023;2023_52_16;palveluasuminen;1
1445;52/2023;2023_52_16;siirtää;2
1445;52/2023;2023_52_16;käytäntö;1
1445;52/2023;2023_52_16;yksittäinen;1
1445;52/2023;2023_52_16;tarkastella;1
1445;52/2023;2023_52_16;koko;1
1445;52/2023;2023_52_16;terveyspalvelu;1
1445;52/2023;2023_52_16;siirtymäkausi;1
1445;52/2023;2023_52_16;tarkoituksenmukainen;1
1445;52/2023;2023_52_16;arvioida;1
1445;52/2023;2023_52_16;määrittely;1
1445;52/2023;2023_52_16;päähuomio;1
1445;52/2023;2023_52_16;kiinnittää;1
1445;52/2023;2023_52_16;heikentyminen;1
1445;52/2023;2023_52_16;välitön;1
1445;52/2023;2023_52_16;pysäyttäminen;1
1445;52/2023;2023_52_16;kääntäminen;1
1445;52/2023;2023_52_16;takaisin;1
1445;52/2023;2023_52_16;kasvu;1
1445;52/2023;2023_52_16;usea;1
1445;52/2023;2023_52_16;hyvinvointialue;3
1445;52/2023;2023_52_16;suunnitelma;1
1445;52/2023;2023_52_16;päinvastainen;1
1445;52/2023;2023_52_16;taloudellinen;1
1445;52/2023;2023_52_16;vaikutus;1
1445;52/2023;2023_52_16;leikata;3
1445;52/2023;2023_52_16;toimeenpano;1
1445;52/2023;2023_52_16;joulukuu;1
1445;52/2023;2023_52_16;varata;1
1445;52/2023;2023_52_16;miljoona;2
1445;52/2023;2023_52_16;euro;2
1445;52/2023;2023_52_16;toinen;1
1445;52/2023;2023_52_16;lisätalousarvio;1
1445;52/2023;2023_52_16;rahoitus;2
1445;52/2023;2023_52_16;vuotuinen;1
1445;52/2023;2023_52_16;johdosta;1
1445;52/2023;2023_52_16;lenkki;1
1445;52/2023;2023_52_16;ymmärtää;1
1445;52/2023;2023_52_16;jos;2
1445;52/2023;2023_52_16;riittämättömyys;1
1445;52/2023;2023_52_16;pystyä;1
1445;52/2023;2023_52_16;todellisuus;1
1445;52/2023;2023_52_16;helpottaa;1
1445;52/2023;2023_52_16;hoivahuoli;1
1445;52/2023;2023_52_16;hoivakriisi;1
1445;52/2023;2023_52_16;sieltä;1
1445;52/2023;2023_52_16;todella;1
1445;52/2023;2023_52_16;surullinen;1
1445;52/2023;2023_52_16;koska;1
1445;52/2023;2023_52_16;sali;1
1445;52/2023;2023_52_16;yhteinen;1
1445;52/2023;2023_52_16;tahtotila;1
1445;52/2023;2023_52_16;laadukas;1
1445;52/2023;2023_52_16;oikea-aikainen;1
1445;52/2023;2023_52_16;jättää;1
1445;52/2023;2023_52_16;vastalause;1
1445;52/2023;2023_52_16;mukainen;1
1445;52/2023;2023_52_16;pykälämuutos;1
1445;52/2023;2023_52_16;edustaja;1
1445;52/2023;2023_52_16;kemp;1
1445;52/2023;2023_52_16;lausuma;1
1445;52/2023;2023_52_52;arvoisa;1
1445;52/2023;2023_52_52;puhemies;1
1445;52/2023;2023_52_52;tämä;16
1445;52/2023;2023_52_52;sali;3
1445;52/2023;2023_52_52;olla;36
1445;52/2023;2023_52_52;käydä;1
1445;52/2023;2023_52_52;oikein;1
1445;52/2023;2023_52_52;hyvä;4
1445;52/2023;2023_52_52;keskustelu;3
1445;52/2023;2023_52_52;tärkeä;2
1445;52/2023;2023_52_52;aihe;1
1445;52/2023;2023_52_52;ajatella;3
1445;52/2023;2023_52_52;että;14
1445;52/2023;2023_52_52;kaksi;2
1445;52/2023;2023_52_52;näkökulma;2
1445;52/2023;2023_52_52;ja;11
1445;52/2023;2023_52_52;pointti;1
1445;52/2023;2023_52_52;mikä;8
1445;52/2023;2023_52_52;toinen;1
1445;52/2023;2023_52_52;vielä;1
1445;52/2023;2023_52_52;toivoa;1
1445;52/2023;2023_52_52;hallitus;4
1445;52/2023;2023_52_52;ehkä;3
1445;52/2023;2023_52_52;suora;1
1445;52/2023;2023_52_52;puheenvuoro;2
1445;52/2023;2023_52_52;ihan;2
1445;52/2023;2023_52_52;täysin;1
1445;52/2023;2023_52_52;ymmärtää;2
1445;52/2023;2023_52_52;mitoitus;4
1445;52/2023;2023_52_52;liittyä;1
1445;52/2023;2023_52_52;minä;2
1445;52/2023;2023_52_52;haastava;1
1445;52/2023;2023_52_52;tilanne;5
1445;52/2023;2023_52_52;moni;3
1445;52/2023;2023_52_52;osa;5
1445;52/2023;2023_52_52;niin;5
1445;52/2023;2023_52_52;jos;4
1445;52/2023;2023_52_52;tulla;3
1445;52/2023;2023_52_52;voimaan;1
1445;52/2023;2023_52_52;se;21
1445;52/2023;2023_52_52;ei;6
1445;52/2023;2023_52_52;pystyä;3
1445;52/2023;2023_52_52;toteuttaa;3
1445;52/2023;2023_52_52;nykyhenkilöstötilanne;1
1445;52/2023;2023_52_52;mutta;5
1445;52/2023;2023_52_52;sitten;3
1445;52/2023;2023_52_52;eri;1
1445;52/2023;2023_52_52;asia;2
1445;52/2023;2023_52_52;puhua;3
1445;52/2023;2023_52_52;rahoitus;9
1445;52/2023;2023_52_52;lykkääminen;1
1445;52/2023;2023_52_52;välttämätön;1
1445;52/2023;2023_52_52;tehdä;2
1445;52/2023;2023_52_52;neljä;2
1445;52/2023;2023_52_52;vuosi;5
1445;52/2023;2023_52_52;valiokunta;1
1445;52/2023;2023_52_52;asiantuntija;1
1445;52/2023;2023_52_52;usea;2
1445;52/2023;2023_52_52;kuten;1
1445;52/2023;2023_52_52;tutkija;1
1445;52/2023;2023_52_52;kröger;1
1445;52/2023;2023_52_52;oma;2
1445;52/2023;2023_52_52;lausunto;1
1445;52/2023;2023_52_52;nostaa;3
1445;52/2023;2023_52_52;esille;3
1445;52/2023;2023_52_52;pitää;1
1445;52/2023;2023_52_52;viimeistään;1
1445;52/2023;2023_52_52;siirtyä;1
1445;52/2023;2023_52_52;elikkä;2
1445;52/2023;2023_52_52;siellä;3
1445;52/2023;2023_52_52;asiantuntijajäsen;1
1445;52/2023;2023_52_52;esitys;4
1445;52/2023;2023_52_52;liian;1
1445;52/2023;2023_52_52;pitkä;1
1445;52/2023;2023_52_52;mahdollinen;1
1445;52/2023;2023_52_52;aikaisemmin;2
1445;52/2023;2023_52_52;kuin;1
1445;52/2023;2023_52_52;esittää;1
1445;52/2023;2023_52_52;no;1
1445;52/2023;2023_52_52;kun;2
1445;52/2023;2023_52_52;varmasti;1
1445;52/2023;2023_52_52;sama;3
1445;52/2023;2023_52_52;aika;2
1445;52/2023;2023_52_52;ottaa;2
1445;52/2023;2023_52_52;velvoite;1
1445;52/2023;2023_52_52;pois;1
1445;52/2023;2023_52_52;alue;2
1445;52/2023;2023_52_52;kehittää;1
1445;52/2023;2023_52_52;palvelu;2
1445;52/2023;2023_52_52;mitätön;1
1445;52/2023;2023_52_52;joten;1
1445;52/2023;2023_52_52;sellainen;1
1445;52/2023;2023_52_52;ajatus;1
1445;52/2023;2023_52_52;mystisesti;1
1445;52/2023;2023_52_52;päästä;1
1445;52/2023;2023_52_52;ilman;1
1445;52/2023;2023_52_52;yhtäkkiä;1
1445;52/2023;2023_52_52;tuo;1
1445;52/2023;2023_52_52;epätodennäköinen;1
1445;52/2023;2023_52_52;takia;3
1445;52/2023;2023_52_52;todellisuus;1
1445;52/2023;2023_52_52;haluta;4
1445;52/2023;2023_52_52;parantaa;1
1445;52/2023;2023_52_52;ikäihminen;1
1445;52/2023;2023_52_52;hoiva;1
1445;52/2023;2023_52_52;jättää;1
1445;52/2023;2023_52_52;joutua;1
1445;52/2023;2023_52_52;päätös;1
1445;52/2023;2023_52_52;hoitajamitoitus;2
1445;52/2023;2023_52_52;lykätä;1
1445;52/2023;2023_52_52;silloin;1
1445;52/2023;2023_52_52;säilyttää;1
1445;52/2023;2023_52_52;kysyä;1
1445;52/2023;2023_52_52;miksi;1
1445;52/2023;2023_52_52;sinä;2
1445;52/2023;2023_52_52;päätyä;1
1445;52/2023;2023_52_52;leikata;1
1445;52/2023;2023_52_52;seitsemän;1
1445;52/2023;2023_52_52;miljoona;2
1445;52/2023;2023_52_52;vähän;1
1445;52/2023;2023_52_52;päälle;1
1445;52/2023;2023_52_52;ensi;2
1445;52/2023;2023_52_52;ääretön;1
1445;52/2023;2023_52_52;iso;1
1445;52/2023;2023_52_52;summa;1
1445;52/2023;2023_52_52;hyvinvointialue;1
1445;52/2023;2023_52_52;täällä;1
1445;52/2023;2023_52_52;edustaja;1
1445;52/2023;2023_52_52;tanus;1
1445;52/2023;2023_52_52;erittäin;1
1445;52/2023;2023_52_52;hallitusohjelma;2
1445;52/2023;2023_52_52;lukea;2
1445;52/2023;2023_52_52;todella;2
1445;52/2023;2023_52_52;kerta;1
1445;52/2023;2023_52_52;sanoa;2
1445;52/2023;2023_52_52;tekstiosuus;1
1445;52/2023;2023_52_52;paljon;1
1445;52/2023;2023_52_52;kirjaus;2
1445;52/2023;2023_52_52;varsinkin;1
1445;52/2023;2023_52_52;mennä;1
1445;52/2023;2023_52_52;sosiaali;2
1445;52/2023;2023_52_52;terveyskokonaisuus;2
1445;52/2023;2023_52_52;raha;1
1445;52/2023;2023_52_52;tosi;1
1445;52/2023;2023_52_52;ristiriitainen;1
1445;52/2023;2023_52_52;harva;1
1445;52/2023;2023_52_52;kohta;1
1445;52/2023;2023_52_52;kiittää;1
1445;52/2023;2023_52_52;löytyä;1
1445;52/2023;2023_52_52;lapsi;1
1445;52/2023;2023_52_52;nuori;1
1445;52/2023;2023_52_52;mielenterveyskokonaisuus;1
1445;52/2023;2023_52_52;vaan;1
1445;52/2023;2023_52_52;toivottavasti;1
1445;52/2023;2023_52_52;myöhemmin;1
1445;52/2023;2023_52_52;kaikki;1
1445;52/2023;2023_52_52;vain;1
1445;52/2023;2023_52_52;leikkaus;1
1445;52/2023;2023_52_52;kai;1
1445;52/2023;2023_52_52;saattaa;1
1445;52/2023;2023_52_52;kritiikki;1
1445;52/2023;2023_52_52;useimmiten;1
1445;52/2023;2023_52_52;vaatia;1
1445;52/2023;2023_52_52;prosessi;1
1445;52/2023;2023_52_52;toteutua;1
1445;52/2023;2023_52_52;resurssi;1
1445;52/2023;2023_52_52;tällainen;1
1445;52/2023;2023_52_52;perusyhtälö;1
1445;52/2023;2023_52_52;itse;1
1445;52/2023;2023_52_52;vaikka;1
1445;52/2023;2023_52_52;mieli;1
1445;52/2023;2023_52_52;vaikea;1
1445;52/2023;2023_52_52;rehellinen;1
1445;52/2023;2023_52_52;panostaa;1
1445;52/2023;2023_52_52;lykkääntyminen;1
1445;52/2023;2023_52_52;lisäksi;1
1445;52/2023;2023_52_52;myös;1
1445;52/2023;2023_52_52;saada;1
1445;52/2023;2023_52_52;riittävä;1
1445;52/2023;2023_52_52;kehittäminen;1
1445;52/2023;2023_52_52;aki;1
1445;52/2023;2023_52_52;lindn;1
1445;63/2023;2023_63_157;arvoisa;1
1445;63/2023;2023_63_157;puhemies;1
1445;63/2023;2023_63_157;tämä;13
1445;63/2023;2023_63_157;kokonaisuus;2
1445;63/2023;2023_63_157;kun;5
1445;63/2023;2023_63_157;puhua;1
1445;63/2023;2023_63_157;lastensuojelu;6
1445;63/2023;2023_63_157;jälkihuolto;3
1445;63/2023;2023_63_157;ikäraja;2
1445;63/2023;2023_63_157;alentaminen;1
1445;63/2023;2023_63_157;pitää;3
1445;63/2023;2023_63_157;muistaa;1
1445;63/2023;2023_63_157;se;16
1445;63/2023;2023_63_157;kaikki;2
1445;63/2023;2023_63_157;muu;1
1445;63/2023;2023_63_157;hallitus;4
1445;63/2023;2023_63_157;tehdä;3
1445;63/2023;2023_63_157;leikkaus;2
1445;63/2023;2023_63_157;niin;6
1445;63/2023;2023_63_157;nuorisotyö;1
1445;63/2023;2023_63_157;työpajatoiminta;1
1445;63/2023;2023_63_157;kuin;3
1445;63/2023;2023_63_157;sosiaaliturva;2
1445;63/2023;2023_63_157;sellainen;1
1445;63/2023;2023_63_157;ihmisryhmä;1
1445;63/2023;2023_63_157;kuka;1
1445;63/2023;2023_63_157;olla;20
1445;63/2023;2023_63_157;juuri;1
1445;63/2023;2023_63_157;haavoittuva;1
1445;63/2023;2023_63_157;asema;2
1445;63/2023;2023_63_157;takia;1
1445;63/2023;2023_63_157;ehkä;1
1445;63/2023;2023_63_157;tuntua;1
1445;63/2023;2023_63_157;keskustelu;1
1445;63/2023;2023_63_157;kuunnella;1
1445;63/2023;2023_63_157;että;8
1445;63/2023;2023_63_157;kokonaistilanne;1
1445;63/2023;2023_63_157;ei;5
1445;63/2023;2023_63_157;näyttää;1
1445;63/2023;2023_63_157;aina;1
1445;63/2023;2023_63_157;ihan;1
1445;63/2023;2023_63_157;täysin;1
1445;63/2023;2023_63_157;ymmärtää;1
1445;63/2023;2023_63_157;taikka;1
1445;63/2023;2023_63_157;sitten;1
1445;63/2023;2023_63_157;välittää;1
1445;63/2023;2023_63_157;tietää;1
1445;63/2023;2023_63_157;kumpi;1
1445;63/2023;2023_63_157;kysymys;1
1445;63/2023;2023_63_157;kuulua;1
1445;63/2023;2023_63_157;nuori;4
1445;63/2023;2023_63_157;tausta;2
1445;63/2023;2023_63_157;monesti;1
1445;63/2023;2023_63_157;hyvin;1
1445;63/2023;2023_63_157;kaltoin;1
1445;63/2023;2023_63_157;kohdella;1
1445;63/2023;2023_63_157;ja;12
1445;63/2023;2023_63_157;todella;1
1445;63/2023;2023_63_157;vaikea;2
1445;63/2023;2023_63_157;ponnistaa;1
1445;63/2023;2023_63_157;ikäinen;1
1445;63/2023;2023_63_157;huomattavasti;1
1445;63/2023;2023_63_157;suuri;2
1445;63/2023;2023_63_157;riski;1
1445;63/2023;2023_63_157;syrjäytyä;1
1445;63/2023;2023_63_157;jo;1
1445;63/2023;2023_63_157;kuolla;1
1445;63/2023;2023_63_157;ennenaikaisesti;1
1445;63/2023;2023_63_157;katsoa;2
1445;63/2023;2023_63_157;tutkimus;1
1445;63/2023;2023_63_157;itse;1
1445;63/2023;2023_63_157;yhteiskunta;3
1445;63/2023;2023_63_157;lupaus;3
1445;63/2023;2023_63_157;suojella;1
1445;63/2023;2023_63_157;huoli;1
1445;63/2023;2023_63_157;silloin;1
1445;63/2023;2023_63_157;lapsi;1
1445;63/2023;2023_63_157;puuttua;2
1445;63/2023;2023_63_157;riittävä;2
1445;63/2023;2023_63_157;oma;2
1445;63/2023;2023_63_157;perhe;1
1445;63/2023;2023_63_157;läheinen;1
1445;63/2023;2023_63_157;tuki;1
1445;63/2023;2023_63_157;jatkumo;1
1445;63/2023;2023_63_157;turvaverkko;2
1445;63/2023;2023_63_157;joka;4
1445;63/2023;2023_63_157;kannatella;1
1445;63/2023;2023_63_157;pitkään;1
1445;63/2023;2023_63_157;tarpeellinen;1
1445;63/2023;2023_63_157;nyt;2
1445;63/2023;2023_63_157;leikata;3
1445;63/2023;2023_63_157;aikaraja;1
1445;63/2023;2023_63_157;jos;3
1445;63/2023;2023_63_157;sosiaali;2
1445;63/2023;2023_63_157;terveysvaliokunta;1
1445;63/2023;2023_63_157;lausunto;1
1445;63/2023;2023_63_157;kyllä;1
1445;63/2023;2023_63_157;osa;1
1445;63/2023;2023_63_157;asiantuntija;1
1445;63/2023;2023_63_157;ongelmallinen;1
1445;63/2023;2023_63_157;kohta;1
1445;63/2023;2023_63_157;tapa;2
1445;63/2023;2023_63_157;yksi;1
1445;63/2023;2023_63_157;keskeinen;1
1445;63/2023;2023_63_157;kritiikki;1
1445;63/2023;2023_63_157;usea;1
1445;63/2023;2023_63_157;tällainen;1
1445;63/2023;2023_63_157;uudistus;1
1445;63/2023;2023_63_157;tai;2
1445;63/2023;2023_63_157;mikä;3
1445;63/2023;2023_63_157;hän;2
1445;63/2023;2023_63_157;muuttaa;1
1445;63/2023;2023_63_157;normi;1
1445;63/2023;2023_63_157;elikkä;1
1445;63/2023;2023_63_157;tapaus;1
1445;63/2023;2023_63_157;mutta;1
1445;63/2023;2023_63_157;sama;1
1445;63/2023;2023_63_157;aika;1
1445;63/2023;2023_63_157;rahoitus;2
1445;63/2023;2023_63_157;eli;1
1445;63/2023;2023_63_157;sinä;6
1445;63/2023;2023_63_157;sanoa;1
1445;63/2023;2023_63_157;ikä;1
1445;63/2023;2023_63_157;oleellinen;1
1445;63/2023;2023_63_157;vaan;3
1445;63/2023;2023_63_157;palvelu;3
1445;63/2023;2023_63_157;sisältö;1
1445;63/2023;2023_63_157;argumentti;1
1445;63/2023;2023_63_157;tahtotilanne;1
1445;63/2023;2023_63_157;todellisuus;1
1445;63/2023;2023_63_157;miljoona;1
1445;63/2023;2023_63_157;leikkauskokonaisuus;1
1445;63/2023;2023_63_157;laskea;1
1445;63/2023;2023_63_157;mukaan;1
1445;63/2023;2023_63_157;jättää;1
1445;63/2023;2023_63_157;rahakokonaisuus;1
1445;63/2023;2023_63_157;kehittää;2
1445;63/2023;2023_63_157;haluta;1
1445;63/2023;2023_63_157;kuulla;1
1445;63/2023;2023_63_157;hallituspuolue;1
1445;63/2023;2023_63_157;ajatus;1
1445;63/2023;2023_63_157;sali;1
1445;63/2023;2023_63_157;ikinen;2
1445;63/2023;2023_63_157;terveyspalvelu;1
1445;63/2023;2023_63_157;tulla;1
1445;63/2023;2023_63_157;muutos;1
1445;63/2023;2023_63_157;kuten;1
1445;63/2023;2023_63_157;vaikka;1
1445;63/2023;2023_63_157;hoitajamitoitus;1
1445;63/2023;2023_63_157;hoitotakuu;1
1445;63/2023;2023_63_157;minä;1
1445;63/2023;2023_63_157;mieli;1
1445;63/2023;2023_63_157;osittain;1
1445;63/2023;2023_63_157;mitoitus;1
1445;63/2023;2023_63_157;haastava;1
1445;63/2023;2023_63_157;tarpeeksi;1
1445;63/2023;2023_63_157;työntekijä;1
1445;63/2023;2023_63_157;vedättää;1
1445;63/2023;2023_63_157;raha;1
1445;63/2023;2023_63_157;samalla;1
1445;63/2023;2023_63_157;mukana;1
1445;63/2023;2023_63_157;miten;1
1445;63/2023;2023_63_157;voida;2
1445;63/2023;2023_63_157;ilman;1
1445;63/2023;2023_63_157;kysyä;1
1445;63/2023;2023_63_157;vielä;1
1445;63/2023;2023_63_157;jälkimmäinen;1
1445;63/2023;2023_63_157;huomio;1
1445;63/2023;2023_63_157;vähä;1
1445;63/2023;2023_63_157;kokea;1
1445;63/2023;2023_63_157;auttaminen;1
1445;63/2023;2023_63_157;ajatella;1
1445;63/2023;2023_63_157;vastuullinen;1
1445;63/2023;2023_63_157;poliitikko;1
1445;63/2023;2023_63_157;miettiä;1
1445;63/2023;2023_63_157;erilainen;2
1445;63/2023;2023_63_157;ihminen;2
1445;63/2023;2023_63_157;lähtökohta;1
1445;63/2023;2023_63_157;tukea;1
1445;63/2023;2023_63_157;polku;1
1445;63/2023;2023_63_157;jokainen;1
1445;63/2023;2023_63_157;saada;1
