speaker_id;session;speech_id;word;word_n
612;148/2020;2020_148_135;työ;1
612;148/2020;2020_148_135;yrittäjyys;1
612;148/2020;2020_148_135;puoli;1
612;148/2020;2020_148_135;kannatus;1
612;165/2020;2020_165_110;arvoisa;2
612;165/2020;2020_165_110;herra;1
612;165/2020;2020_165_110;puhemies;5
612;165/2020;2020_165_110;hyvä;6
612;165/2020;2020_165_110;kansanedustaja;2
612;165/2020;2020_165_110;näin;1
612;165/2020;2020_165_110;sosiaali;7
612;165/2020;2020_165_110;ja;31
612;165/2020;2020_165_110;terveydenhuolto;7
612;165/2020;2020_165_110;ammattilainen;1
612;165/2020;2020_165_110;hallinto;2
612;165/2020;2020_165_110;opiskella;1
612;165/2020;2020_165_110;ihan;3
612;165/2020;2020_165_110;muutama;2
612;165/2020;2020_165_110;huomio;4
612;165/2020;2020_165_110;tämä;28
612;165/2020;2020_165_110;uudistus;4
612;165/2020;2020_165_110;ensimmäinen;1
612;165/2020;2020_165_110;sanoa;5
612;165/2020;2020_165_110;vahva;4
612;165/2020;2020_165_110;huoli;2
612;165/2020;2020_165_110;se;41
612;165/2020;2020_165_110;että;37
612;165/2020;2020_165_110;maakuntahallinto;1
612;165/2020;2020_165_110;itse;4
612;165/2020;2020_165_110;paksu;1
612;165/2020;2020_165_110;sotelakiesitys;1
612;165/2020;2020_165_110;ei;12
612;165/2020;2020_165_110;sisältää;1
612;165/2020;2020_165_110;kannuste;1
612;165/2020;2020_165_110;minä;11
612;165/2020;2020_165_110;saada;7
612;165/2020;2020_165_110;palvelu;11
612;165/2020;2020_165_110;ihmetellä;1
612;165/2020;2020_165_110;kun;2
612;165/2020;2020_165_110;lakiesitys;2
612;165/2020;2020_165_110;vaikutusarvio;1
612;165/2020;2020_165_110;olla;48
612;165/2020;2020_165_110;tehdä;2
612;165/2020;2020_165_110;niin;2
612;165/2020;2020_165_110;edes;1
612;165/2020;2020_165_110;kyetä;1
612;165/2020;2020_165_110;arvioida;1
612;165/2020;2020_165_110;tuottaa;3
612;165/2020;2020_165_110;kuin;3
612;165/2020;2020_165_110;nykyjärjestelmä;1
612;165/2020;2020_165_110;usea;4
612;165/2020;2020_165_110;lausunnonantaja;1
612;165/2020;2020_165_110;kiinnittää;2
612;165/2020;2020_165_110;taho;1
612;165/2020;2020_165_110;tavoite;3
612;165/2020;2020_165_110;mutta;7
612;165/2020;2020_165_110;puuttua;3
612;165/2020;2020_165_110;väline;1
612;165/2020;2020_165_110;saavuttaa;1
612;165/2020;2020_165_110;täällä;3
612;165/2020;2020_165_110;paljon;2
612;165/2020;2020_165_110;puhua;1
612;165/2020;2020_165_110;kokoomus;3
612;165/2020;2020_165_110;näkemys;1
612;165/2020;2020_165_110;mieli;1
612;165/2020;2020_165_110;älyllisesti;1
612;165/2020;2020_165_110;poliittinen;1
612;165/2020;2020_165_110;keskustelu;1
612;165/2020;2020_165_110;jokainen;1
612;165/2020;2020_165_110;puolue;1
612;165/2020;2020_165_110;kertoa;1
612;165/2020;2020_165_110;oma;1
612;165/2020;2020_165_110;sitten;6
612;165/2020;2020_165_110;voida;4
612;165/2020;2020_165_110;keskustella;1
612;165/2020;2020_165_110;kansallinen;1
612;165/2020;2020_165_110;tahto;2
612;165/2020;2020_165_110;terveyspalvelu;1
612;165/2020;2020_165_110;yhdenvertaisesti;1
612;165/2020;2020_165_110;pääosin;2
612;165/2020;2020_165_110;verovara;2
612;165/2020;2020_165_110;järjestää;1
612;165/2020;2020_165_110;myös;2
612;165/2020;2020_165_110;järjestö;2
612;165/2020;2020_165_110;yritys;1
612;165/2020;2020_165_110;tärkeä;2
612;165/2020;2020_165_110;ihminen;4
612;165/2020;2020_165_110;kyllä;4
612;165/2020;2020_165_110;katsoa;3
612;165/2020;2020_165_110;malli;1
612;165/2020;2020_165_110;järjestelmä;1
612;165/2020;2020_165_110;valua;1
612;165/2020;2020_165_110;nyt;6
612;165/2020;2020_165_110;vakuutusperusteinen;1
612;165/2020;2020_165_110;helsinki;1
612;165/2020;2020_165_110;lapsiperhe;2
612;165/2020;2020_165_110;prosentti;1
612;165/2020;2020_165_110;vakuutus;2
612;165/2020;2020_165_110;siellä;3
612;165/2020;2020_165_110;jono;1
612;165/2020;2020_165_110;oikeasti;2
612;165/2020;2020_165_110;jos;2
612;165/2020;2020_165_110;käydä;2
612;165/2020;2020_165_110;joku;1
612;165/2020;2020_165_110;edustaja;2
612;165/2020;2020_165_110;kysyä;3
612;165/2020;2020_165_110;terveysasema;1
612;165/2020;2020_165_110;työtön;1
612;165/2020;2020_165_110;aika;2
612;165/2020;2020_165_110;joka;5
612;165/2020;2020_165_110;eläkeläinen;1
612;165/2020;2020_165_110;viime;1
612;165/2020;2020_165_110;hallituskausi;1
612;165/2020;2020_165_110;perusterveydenhuolto;2
612;165/2020;2020_165_110;laittaa;1
612;165/2020;2020_165_110;kunto;3
612;165/2020;2020_165_110;todella;4
612;165/2020;2020_165_110;huolissaan;4
612;165/2020;2020_165_110;esitys;5
612;165/2020;2020_165_110;näkyä;2
612;165/2020;2020_165_110;hoitotakuumalli;1
612;165/2020;2020_165_110;hallitus;3
612;165/2020;2020_165_110;oppositio;1
612;165/2020;2020_165_110;milloin;3
612;165/2020;2020_165_110;tulla;8
612;165/2020;2020_165_110;virkamies;2
612;165/2020;2020_165_110;todeta;2
612;165/2020;2020_165_110;rahoitus;3
612;165/2020;2020_165_110;lähiaika;1
612;165/2020;2020_165_110;jo;1
612;165/2020;2020_165_110;sitoa;1
612;165/2020;2020_165_110;terapiatakuu;2
612;165/2020;2020_165_110;hoitotakuuesitys;1
612;165/2020;2020_165_110;toivoa;3
612;165/2020;2020_165_110;vastuuministeri;1
612;165/2020;2020_165_110;vastata;2
612;165/2020;2020_165_110;koska;2
612;165/2020;2020_165_110;sisältyä;1
612;165/2020;2020_165_110;tosi;2
612;165/2020;2020_165_110;hoitojono;1
612;165/2020;2020_165_110;kasvaa;1
612;165/2020;2020_165_110;näyttää;1
612;165/2020;2020_165_110;hoitovelka;2
612;165/2020;2020_165_110;aiheuttaa;1
612;165/2020;2020_165_110;enemmän;1
612;165/2020;2020_165_110;kuolema;1
612;165/2020;2020_165_110;sairastuminen;1
612;165/2020;2020_165_110;koronaepidemia;1
612;165/2020;2020_165_110;eli;1
612;165/2020;2020_165_110;asia;2
612;165/2020;2020_165_110;keskittyä;3
612;165/2020;2020_165_110;ensi;1
612;165/2020;2020_165_110;sijassa;1
612;165/2020;2020_165_110;hoito;1
612;165/2020;2020_165_110;selvä;1
612;165/2020;2020_165_110;tarvita;2
612;165/2020;2020_165_110;pitää;2
612;165/2020;2020_165_110;sellainen;1
612;165/2020;2020_165_110;parantaa;4
612;165/2020;2020_165_110;vähentää;1
612;165/2020;2020_165_110;kustannus;1
612;165/2020;2020_165_110;kasvu;1
612;165/2020;2020_165_110;kukaan;1
612;165/2020;2020_165_110;haluta;1
612;165/2020;2020_165_110;leikata;1
612;165/2020;2020_165_110;täytyä;1
612;165/2020;2020_165_110;antaa;1
612;165/2020;2020_165_110;usko;1
612;165/2020;2020_165_110;kulmakerroin;1
612;165/2020;2020_165_110;pienentää;1
612;165/2020;2020_165_110;raha;1
612;165/2020;2020_165_110;riittää;1
612;165/2020;2020_165_110;kysymys;1
612;165/2020;2020_165_110;kaikkein;1
612;165/2020;2020_165_110;vaikea;1
612;165/2020;2020_165_110;asema;1
612;165/2020;2020_165_110;varakas;1
612;165/2020;2020_165_110;aina;1
612;165/2020;2020_165_110;vara;1
612;165/2020;2020_165_110;ostaa;1
612;165/2020;2020_165_110;yksityinen;1
612;165/2020;2020_165_110;sektori;1
612;165/2020;2020_165_110;yrittää;2
612;165/2020;2020_165_110;monituottajamalli;1
612;165/2020;2020_165_110;romuttaa;1
612;165/2020;2020_165_110;kovin;1
612;165/2020;2020_165_110;käsi;2
612;165/2020;2020_165_110;sinä;3
612;165/2020;2020_165_110;kuka;1
612;165/2020;2020_165_110;lukea;1
612;165/2020;2020_165_110;lausuntopalaute;1
612;165/2020;2020_165_110;mikä;3
612;165/2020;2020_165_110;korjata;4
612;165/2020;2020_165_110;tietää;2
612;165/2020;2020_165_110;ministeri;2
612;165/2020;2020_165_110;kiuru;2
612;165/2020;2020_165_110;joutua;1
612;165/2020;2020_165_110;kova;1
612;165/2020;2020_165_110;tapa;2
612;165/2020;2020_165_110;rajoittaa;1
612;165/2020;2020_165_110;rankka;1
612;165/2020;2020_165_110;pieni;2
612;165/2020;2020_165_110;yrittäjä;1
612;165/2020;2020_165_110;mahdollisuus;3
612;165/2020;2020_165_110;osallistua;1
612;165/2020;2020_165_110;hoitajataustainen;1
612;165/2020;2020_165_110;hoitajajärjestö;1
612;165/2020;2020_165_110;esittää;1
612;165/2020;2020_165_110;hätähuuto;1
612;165/2020;2020_165_110;sipilä;1
612;165/2020;2020_165_110;kuunnella;1
612;165/2020;2020_165_110;kätilö;1
612;165/2020;2020_165_110;kuulla;1
612;165/2020;2020_165_110;mar;1
612;165/2020;2020_165_110;hoitaja;5
612;165/2020;2020_165_110;mittava;1
612;165/2020;2020_165_110;huolestuttaa;2
612;165/2020;2020_165_110;korona;1
612;165/2020;2020_165_110;viesti;1
612;165/2020;2020_165_110;päivä;1
612;165/2020;2020_165_110;muu;1
612;165/2020;2020_165_110;sotehenkilöstö;1
612;165/2020;2020_165_110;selviytyä;1
612;165/2020;2020_165_110;taakka;1
612;165/2020;2020_165_110;hän;1
612;165/2020;2020_165_110;tuoda;1
612;165/2020;2020_165_110;uusi;2
612;165/2020;2020_165_110;vero;1
612;165/2020;2020_165_110;moni;1
612;165/2020;2020_165_110;heikentää;1
612;165/2020;2020_165_110;hankehumppa;1
612;165/2020;2020_165_110;sotekeskus;3
612;165/2020;2020_165_110;pitkään;1
612;165/2020;2020_165_110;hanke;1
612;165/2020;2020_165_110;hankeraha;1
612;165/2020;2020_165_110;luvata;2
612;165/2020;2020_165_110;tuhat;2
612;165/2020;2020_165_110;lääkäri;3
612;165/2020;2020_165_110;jokin;1
612;165/2020;2020_165_110;suomi;1
612;165/2020;2020_165_110;heti;1
612;165/2020;2020_165_110;puheenvuoro;1
612;165/2020;2020_165_110;palkata;1
612;165/2020;2020_165_110;vaan;1
612;165/2020;2020_165_110;aloittaa;1
612;165/2020;2020_165_110;hanketyö;1
612;165/2020;2020_165_110;uskoa;1
612;165/2020;2020_165_110;yksinään;1
612;165/2020;2020_165_110;lainsäädäntö;1
612;165/2020;2020_165_110;hoitotakuu;1
612;165/2020;2020_165_110;vielä;2
612;165/2020;2020_165_110;tutkimus;2
612;165/2020;2020_165_110;eduskunta;1
612;165/2020;2020_165_110;edellyttää;1
612;165/2020;2020_165_110;osa;1
612;165/2020;2020_165_110;löytää;2
612;165/2020;2020_165_110;ratkaisu;1
612;165/2020;2020_165_110;sotetutkimus;1
612;165/2020;2020_165_110;edelleen;1
612;165/2020;2020_165_110;koputtaa;1
612;165/2020;2020_165_110;viimeinen;1
612;165/2020;2020_165_110;hoitotyö;1
612;165/2020;2020_165_110;tutkimussäätiö;1
612;165/2020;2020_165_110;samoin;1
612;165/2020;2020_165_110;vtr-rahoitus;1
612;165/2020;2020_165_110;kiitos;1
612;165/2020;2020_165_110;tuo;1
612;165/2020;2020_165_110;lakipaketti;1
612;165/2020;2020_165_110;huolestuttava;1
612;166/2020;2020_166_106;arvoisa;2
612;166/2020;2020_166_106;herra;1
612;166/2020;2020_166_106;puhemies;4
612;166/2020;2020_166_106;koronaepidemia;1
612;166/2020;2020_166_106;huolimatta;1
612;166/2020;2020_166_106;olla;33
612;166/2020;2020_166_106;positiivinen;1
612;166/2020;2020_166_106;uutinen;1
612;166/2020;2020_166_106;koronarokote;1
612;166/2020;2020_166_106;parantaa;2
612;166/2020;2020_166_106;merkittävästi;1
612;166/2020;2020_166_106;tulevaisuudennäkymä;1
612;166/2020;2020_166_106;kasvu;3
612;166/2020;2020_166_106;päästä;1
612;166/2020;2020_166_106;kiinni;1
612;166/2020;2020_166_106;jos;5
612;166/2020;2020_166_106;uskaltaa;1
612;166/2020;2020_166_106;uudistua;1
612;166/2020;2020_166_106;mutta;4
612;166/2020;2020_166_106;ei;22
612;166/2020;2020_166_106;tapahtua;1
612;166/2020;2020_166_106;itsestään;1
612;166/2020;2020_166_106;hallitus;7
612;166/2020;2020_166_106;ensi;1
612;166/2020;2020_166_106;vuosi;1
612;166/2020;2020_166_106;talousarvioesitys;1
612;166/2020;2020_166_106;valitettavasti;2
612;166/2020;2020_166_106;kunnianhimoton;1
612;166/2020;2020_166_106;ja;28
612;166/2020;2020_166_106;hyvinvointiyhteiskunta;2
612;166/2020;2020_166_106;tulevaisuus;1
612;166/2020;2020_166_106;murentaa;1
612;166/2020;2020_166_106;linja;2
612;166/2020;2020_166_106;myötä;1
612;166/2020;2020_166_106;edessä;1
612;166/2020;2020_166_106;mahdollinen;1
612;166/2020;2020_166_106;iloinen;1
612;166/2020;2020_166_106;luku;1
612;166/2020;2020_166_106;sijaan;2
612;166/2020;2020_166_106;kitulias;1
612;166/2020;2020_166_106;menettää;1
612;166/2020;2020_166_106;vuosikymmen;1
612;166/2020;2020_166_106;syntyä;1
612;166/2020;2020_166_106;vain;2
612;166/2020;2020_166_106;minä;5
612;166/2020;2020_166_106;maa;2
612;166/2020;2020_166_106;yritys;2
612;166/2020;2020_166_106;joka;4
612;166/2020;2020_166_106;kyky;1
612;166/2020;2020_166_106;halu;1
612;166/2020;2020_166_106;investoida;1
612;166/2020;2020_166_106;työllistää;1
612;166/2020;2020_166_106;aivan;1
612;166/2020;2020_166_106;selvä;1
612;166/2020;2020_166_106;että;12
612;166/2020;2020_166_106;elvytys;1
612;166/2020;2020_166_106;tarvita;5
612;166/2020;2020_166_106;se;24
612;166/2020;2020_166_106;oppositio;1
612;166/2020;2020_166_106;sanoa;4
612;166/2020;2020_166_106;lukuisa;1
612;166/2020;2020_166_106;puheenvuoro;1
612;166/2020;2020_166_106;samalla;2
612;166/2020;2020_166_106;kyetä;2
612;166/2020;2020_166_106;ratkaista;1
612;166/2020;2020_166_106;julkinen;2
612;166/2020;2020_166_106;talous;3
612;166/2020;2020_166_106;ylivelkaantumishaaste;1
612;166/2020;2020_166_106;tämä;7
612;166/2020;2020_166_106;löytää;1
612;166/2020;2020_166_106;mikään;2
612;166/2020;2020_166_106;ratkaisu;1
612;166/2020;2020_166_106;kokoomus;3
612;166/2020;2020_166_106;esittää;3
612;166/2020;2020_166_106;vaihtoehto;1
612;166/2020;2020_166_106;keino;2
612;166/2020;2020_166_106;pieni;2
612;166/2020;2020_166_106;velkaantuminen;1
612;166/2020;2020_166_106;yhdistää;1
612;166/2020;2020_166_106;uusi;2
612;166/2020;2020_166_106;työpaikka;2
612;166/2020;2020_166_106;veronalennus;1
612;166/2020;2020_166_106;ihminen;3
612;166/2020;2020_166_106;nyt;2
612;166/2020;2020_166_106;toivo;1
612;166/2020;2020_166_106;hyvä;2
612;166/2020;2020_166_106;mikä;4
612;166/2020;2020_166_106;sitten;2
612;166/2020;2020_166_106;pitää;5
612;166/2020;2020_166_106;tehdä;3
612;166/2020;2020_166_106;ensinnä;1
612;166/2020;2020_166_106;menoelvytys;2
612;166/2020;2020_166_106;rinnalle;1
612;166/2020;2020_166_106;nostaa;2
612;166/2020;2020_166_106;veroelvytys;3
612;166/2020;2020_166_106;vihriälä;2
612;166/2020;2020_166_106;suosittaa;1
612;166/2020;2020_166_106;hän;2
612;166/2020;2020_166_106;neuvoa;1
612;166/2020;2020_166_106;seurata;1
612;166/2020;2020_166_106;korottaa;1
612;166/2020;2020_166_106;kotitalousvähennys;1
612;166/2020;2020_166_106;elvyttää;2
612;166/2020;2020_166_106;palveluala;1
612;166/2020;2020_166_106;superkotitalousvähennys;1
612;166/2020;2020_166_106;seniori;1
612;166/2020;2020_166_106;kotona;1
612;166/2020;2020_166_106;asuminen;1
612;166/2020;2020_166_106;ravintola;1
612;166/2020;2020_166_106;alv-alennus;1
612;166/2020;2020_166_106;rajusti;1
612;166/2020;2020_166_106;kärsiä;1
612;166/2020;2020_166_106;toimiala;1
612;166/2020;2020_166_106;matkailuala;1
612;166/2020;2020_166_106;ohella;1
612;166/2020;2020_166_106;veronkevennys;1
612;166/2020;2020_166_106;tuoda;2
612;166/2020;2020_166_106;kotitalous;1
612;166/2020;2020_166_106;lisää;1
612;166/2020;2020_166_106;ostovoima;2
612;166/2020;2020_166_106;niin;7
612;166/2020;2020_166_106;saada;2
612;166/2020;2020_166_106;enemmän;5
612;166/2020;2020_166_106;mahdollisuus;1
612;166/2020;2020_166_106;palkka;1
612;166/2020;2020_166_106;eläke;1
612;166/2020;2020_166_106;jäädä;2
612;166/2020;2020_166_106;käsi;2
612;166/2020;2020_166_106;erittäin;1
612;166/2020;2020_166_106;tapa;1
612;166/2020;2020_166_106;ruotsi;1
612;166/2020;2020_166_106;usea;3
612;166/2020;2020_166_106;eurooppa;1
612;166/2020;2020_166_106;toivoa;2
612;166/2020;2020_166_106;lukea;1
612;166/2020;2020_166_106;esimerkiksi;2
612;166/2020;2020_166_106;suomi;4
612;166/2020;2020_166_106;pankki;2
612;166/2020;2020_166_106;ohje;1
612;166/2020;2020_166_106;näkemys;1
612;166/2020;2020_166_106;todella;2
612;166/2020;2020_166_106;todeta;4
612;166/2020;2020_166_106;vaikutus;1
612;166/2020;2020_166_106;kestää;1
612;166/2020;2020_166_106;paljon;1
612;166/2020;2020_166_106;pitkään;1
612;166/2020;2020_166_106;kuin;3
612;166/2020;2020_166_106;miksi;2
612;166/2020;2020_166_106;käydä;5
612;166/2020;2020_166_106;kansainvälinen;1
612;166/2020;2020_166_106;arvioitsija;1
612;166/2020;2020_166_106;tutkija;1
612;166/2020;2020_166_106;kilpailukyky;1
612;166/2020;2020_166_106;heikentää;1
612;166/2020;2020_166_106;korkea;1
612;166/2020;2020_166_106;työ;4
612;166/2020;2020_166_106;verotus;4
612;166/2020;2020_166_106;paha;1
612;166/2020;2020_166_106;suomalainen;3
612;166/2020;2020_166_106;palkansaaja;3
612;166/2020;2020_166_106;eläkeläinen;3
612;166/2020;2020_166_106;maksaa;2
612;166/2020;2020_166_106;moni;4
612;166/2020;2020_166_106;prosenttiyksikkö;1
612;166/2020;2020_166_106;kysymys;1
612;166/2020;2020_166_106;hyvätuloinen;1
612;166/2020;2020_166_106;aina;1
612;166/2020;2020_166_106;vasemmisto;1
612;166/2020;2020_166_106;puhua;2
612;166/2020;2020_166_106;vaan;2
612;166/2020;2020_166_106;tavallinen;2
612;166/2020;2020_166_106;työntekijä;1
612;166/2020;2020_166_106;kannattaa;1
612;166/2020;2020_166_106;auttaa;1
612;166/2020;2020_166_106;edustaja;1
612;166/2020;2020_166_106;lindn;1
612;166/2020;2020_166_106;numeropyörittely;1
612;166/2020;2020_166_106;sillä;1
612;166/2020;2020_166_106;korona;1
612;166/2020;2020_166_106;muuttaa;1
612;166/2020;2020_166_106;perustua;1
612;166/2020;2020_166_106;yrittäminen;1
612;166/2020;2020_166_106;tuki;1
612;166/2020;2020_166_106;maksu;1
612;166/2020;2020_166_106;kyllä;3
612;166/2020;2020_166_106;pitkälle;1
612;166/2020;2020_166_106;pötkiä;1
612;166/2020;2020_166_106;kun;1
612;166/2020;2020_166_106;katsoa;1
612;166/2020;2020_166_106;veronmaksaja;1
612;166/2020;2020_166_106;keskusliitto;1
612;166/2020;2020_166_106;laskelma;1
612;166/2020;2020_166_106;esitys;1
612;166/2020;2020_166_106;kiristää;1
612;166/2020;2020_166_106;myös;4
612;166/2020;2020_166_106;veronkiristys;1
612;166/2020;2020_166_106;myrkky;1
612;166/2020;2020_166_106;työllisyys;1
612;166/2020;2020_166_106;eli;2
612;166/2020;2020_166_106;verottaa;1
612;166/2020;2020_166_106;vähemmän;1
612;166/2020;2020_166_106;haluta;1
612;166/2020;2020_166_106;vaihtoehtobudjetti;1
612;166/2020;2020_166_106;sisältyä;1
612;166/2020;2020_166_106;miljardi;1
612;166/2020;2020_166_106;euro;2
612;166/2020;2020_166_106;samoin;1
612;166/2020;2020_166_106;yrittäjä;1
612;166/2020;2020_166_106;alentaa;1
612;166/2020;2020_166_106;tosiasia;1
612;166/2020;2020_166_106;voida;1
612;166/2020;2020_166_106;itse;1
612;166/2020;2020_166_106;tukka;1
612;166/2020;2020_166_106;yksin;1
612;166/2020;2020_166_106;meno;1
612;166/2020;2020_166_106;laina;1
612;166/2020;2020_166_106;paisuttaa;1
612;166/2020;2020_166_106;pelastua;1
612;166/2020;2020_166_106;yksityinen;1
612;166/2020;2020_166_106;toimeliaisuus;1
612;166/2020;2020_166_106;kansalainen;1
612;166/2020;2020_166_106;toinen;1
612;166/2020;2020_166_106;politiikka;2
612;166/2020;2020_166_106;kylmä;2
612;166/2020;2020_166_106;kova;2
612;166/2020;2020_166_106;kuinka;2
612;166/2020;2020_166_106;lapsi;2
612;166/2020;2020_166_106;äiti;1
612;166/2020;2020_166_106;tai;1
612;166/2020;2020_166_106;isä;1
612;166/2020;2020_166_106;työtön;1
612;166/2020;2020_166_106;nuori;1
612;166/2020;2020_166_106;huolissaan;1
612;166/2020;2020_166_106;sinä;4
612;166/2020;2020_166_106;lykätä;2
612;166/2020;2020_166_106;toimi;2
612;166/2020;2020_166_106;tuleva;1
612;166/2020;2020_166_106;hallituskausi;2
612;166/2020;2020_166_106;ongelma;1
612;166/2020;2020_166_106;pää;1
612;166/2020;2020_166_106;mieli;2
612;166/2020;2020_166_106;luoda;1
612;166/2020;2020_166_106;edellytys;1
612;166/2020;2020_166_106;työllinen;1
612;166/2020;2020_166_106;kaikki;2
612;166/2020;2020_166_106;edes;1
612;166/2020;2020_166_106;joku;1
612;166/2020;2020_166_106;paikallinen;1
612;166/2020;2020_166_106;sopiminen;1
612;166/2020;2020_166_106;edetä;1
612;166/2020;2020_166_106;vaikka;2
612;166/2020;2020_166_106;keskusta;1
612;166/2020;2020_166_106;puolesta;1
612;166/2020;2020_166_106;täällä;1
612;166/2020;2020_166_106;keskustelu;1
612;166/2020;2020_166_106;vasemmistoliitto;1
612;166/2020;2020_166_106;torpata;1
612;166/2020;2020_166_106;lähestulkoon;1
612;166/2020;2020_166_106;terapiatakuu;1
612;166/2020;2020_166_106;noin;1
612;166/2020;2020_166_106;pois;1
612;166/2020;2020_166_106;sosiaaliturva;1
612;166/2020;2020_166_106;varasta;1
612;166/2020;2020_166_106;työelämä;1
612;166/2020;2020_166_106;estää;1
612;166/2020;2020_166_106;jo;1
612;166/2020;2020_166_106;kansalaisaloite;1
612;166/2020;2020_166_106;käsittely;1
612;166/2020;2020_166_106;eduskunta;1
612;166/2020;2020_166_106;aikamoinen;1
612;166/2020;2020_166_106;lommo;1
612;166/2020;2020_166_106;demokratia;1
612;166/2020;2020_166_106;kolmas;1
612;166/2020;2020_166_106;uskottava;1
612;166/2020;2020_166_106;suunnitelma;2
612;166/2020;2020_166_106;tervehdyttäminen;1
612;166/2020;2020_166_106;ruma;1
612;166/2020;2020_166_106;piikki;1
612;166/2020;2020_166_106;eläminen;1
612;166/2020;2020_166_106;ottaa;1
612;166/2020;2020_166_106;velka;2
612;166/2020;2020_166_106;sama;1
612;166/2020;2020_166_106;aika;2
612;166/2020;2020_166_106;miten;1
612;166/2020;2020_166_106;näin;1
612;166/2020;2020_166_106;raportti;1
612;166/2020;2020_166_106;silloin;1
612;166/2020;2020_166_106;talouspolitiikka;1
612;166/2020;2020_166_106;mennä;1
612;166/2020;2020_166_106;uskottavuus;1
612;166/2020;2020_166_106;koputtaa;1
612;166/2020;2020_166_106;ihan;1
612;166/2020;2020_166_106;lopuksi;1
612;166/2020;2020_166_106;lisäksi;1
612;166/2020;2020_166_106;rakenteellinen;1
612;166/2020;2020_166_106;uudistus;1
612;166/2020;2020_166_106;lisätä;1
612;166/2020;2020_166_106;kestävyysvajeongelma;1
612;166/2020;2020_166_106;näkyä;1
612;166/2020;2020_166_106;kuulua;1
612;5/2021;2021_5_197;arvoisa;3
612;5/2021;2021_5_197;rouva;1
612;5/2021;2021_5_197;puhemies;2
612;5/2021;2021_5_197;kansaneläkelaitos;9
612;5/2021;2021_5_197;koskea;3
612;5/2021;2021_5_197;lainsäädäntö;10
612;5/2021;2021_5_197;olla;48
612;5/2021;2021_5_197;hyvin;3
612;5/2021;2021_5_197;vanha;1
612;5/2021;2021_5_197;ja;33
612;5/2021;2021_5_197;aika;2
612;5/2021;2021_5_197;elää;1
612;5/2021;2021_5_197;mainio;1
612;5/2021;2021_5_197;että;26
612;5/2021;2021_5_197;nyt;8
612;5/2021;2021_5_197;uudistaminen;2
612;5/2021;2021_5_197;edetä;3
612;5/2021;2021_5_197;se;24
612;5/2021;2021_5_197;kiitos;1
612;5/2021;2021_5_197;kyllä;5
612;5/2021;2021_5_197;vastuuministeri;1
612;5/2021;2021_5_197;pekonen;2
612;5/2021;2021_5_197;moni;3
612;5/2021;2021_5_197;tapa;3
612;5/2021;2021_5_197;vanhentua;1
612;5/2021;2021_5_197;perustuslaki;1
612;5/2021;2021_5_197;mukaisesti;1
612;5/2021;2021_5_197;eduskunta;2
612;5/2021;2021_5_197;alainen;1
612;5/2021;2021_5_197;valvoa;4
612;5/2021;2021_5_197;valtuutettu;6
612;5/2021;2021_5_197;viime;3
612;5/2021;2021_5_197;kausi;3
612;5/2021;2021_5_197;puheenjohtaja;1
612;5/2021;2021_5_197;silloin;6
612;5/2021;2021_5_197;aloittaa;1
612;5/2021;2021_5_197;työ;3
612;5/2021;2021_5_197;teettää;1
612;5/2021;2021_5_197;selvitystyöryhmä;1
612;5/2021;2021_5_197;raportti;1
612;5/2021;2021_5_197;joka;6
612;5/2021;2021_5_197;tehdä;6
612;5/2021;2021_5_197;yksimielisesti;1
612;5/2021;2021_5_197;esitys;5
612;5/2021;2021_5_197;toimittaa;1
612;5/2021;2021_5_197;maa;1
612;5/2021;2021_5_197;hallitus;5
612;5/2021;2021_5_197;ministeriö;2
612;5/2021;2021_5_197;mutta;8
612;5/2021;2021_5_197;ikävä;2
612;5/2021;2021_5_197;asia;3
612;5/2021;2021_5_197;ei;12
612;5/2021;2021_5_197;tärkeä;8
612;5/2021;2021_5_197;tämä;17
612;5/2021;2021_5_197;mikä;3
612;5/2021;2021_5_197;käsitellä;1
612;5/2021;2021_5_197;muutos;3
612;5/2021;2021_5_197;kannattaa;1
612;5/2021;2021_5_197;osa;2
612;5/2021;2021_5_197;teknisluontoinen;1
612;5/2021;2021_5_197;valiokunta;1
612;5/2021;2021_5_197;käydä;1
612;5/2021;2021_5_197;tarkasti;1
612;5/2021;2021_5_197;läpi;1
612;5/2021;2021_5_197;haluta;4
612;5/2021;2021_5_197;myös;14
612;5/2021;2021_5_197;sanoa;6
612;5/2021;2021_5_197;organisaatio;1
612;5/2021;2021_5_197;mittava;3
612;5/2021;2021_5_197;uudistus;1
612;5/2021;2021_5_197;lakkauttaa;1
612;5/2021;2021_5_197;aluehallinto;2
612;5/2021;2021_5_197;nähdä;1
612;5/2021;2021_5_197;historia;1
612;5/2021;2021_5_197;siirtyä;1
612;5/2021;2021_5_197;kaksiportainen;1
612;5/2021;2021_5_197;hallinto;3
612;5/2021;2021_5_197;toivoa;3
612;5/2021;2021_5_197;sotemalli;1
612;5/2021;2021_5_197;ottaa;1
612;5/2021;2021_5_197;oppi;1
612;5/2021;2021_5_197;muuttaa;2
612;5/2021;2021_5_197;eli;2
612;5/2021;2021_5_197;laki;4
612;5/2021;2021_5_197;sellainen;1
612;5/2021;2021_5_197;vastata;3
612;5/2021;2021_5_197;nykyinen;1
612;5/2021;2021_5_197;hallintomalli;1
612;5/2021;2021_5_197;samoin;1
612;5/2021;2021_5_197;kela;24
612;5/2021;2021_5_197;siirtää;1
