speaker_id;session;speech_id;word;word_n
1309;83/2016;2016_83_47;harkinnanvapaus;1
1309;83/2016;2016_83_47;lisääminen;1
1309;83/2016;2016_83_47;kun;2
1309;83/2016;2016_83_47;hän;1
1309;83/2016;2016_83_47;voida;1
1309;83/2016;2016_83_47;päättää;1
1309;83/2016;2016_83_47;milloin;1
1309;83/2016;2016_83_47;sellainen;1
1309;83/2016;2016_83_47;luvanvarainen;1
1309;83/2016;2016_83_47;korjaus;1
1309;83/2016;2016_83_47;muutostyö;1
1309;83/2016;2016_83_47;jolloin;1
1309;83/2016;2016_83_47;käsittelyjärjestelmä;1
1309;83/2016;2016_83_47;tulla;1
1309;83/2016;2016_83_47;saattaa;1
1309;83/2016;2016_83_47;vastata;1
1309;83/2016;2016_83_47;perustaso;1
1309;83/2016;2016_83_47;puhdistusvaatimus;1
1309;83/2016;2016_83_47;auttaa;1
1309;83/2016;2016_83_47;juuri;1
1309;83/2016;2016_83_47;rakentaa;4
1309;83/2016;2016_83_47;uusi;2
1309;83/2016;2016_83_47;omakotitalo;2
1309;83/2016;2016_83_47;vesihuolto;1
1309;83/2016;2016_83_47;tuo;1
1309;83/2016;2016_83_47;haja-asutusalue;2
1309;83/2016;2016_83_47;alkaa;3
1309;83/2016;2016_83_47;vuosikymmen;1
1309;83/2016;2016_83_47;odottelu;1
1309;83/2016;2016_83_47;jälkeen;1
1309;83/2016;2016_83_47;viimein;1
1309;83/2016;2016_83_47;kunnallistekniikka;2
1309;83/2016;2016_83_47;kuten;1
1309;83/2016;2016_83_47;tietää;1
1309;83/2016;2016_83_47;pohjois-espoo;1
1309;83/2016;2016_83_47;pyytää;1
1309;83/2016;2016_83_47;kiinnittää;1
1309;83/2016;2016_83_47;huomio;1
1309;83/2016;2016_83_47;rajatapaus;1
1309;83/2016;2016_83_47;mutta;1
1309;83/2016;2016_83_47;kaavoittaa;1
1309;83/2016;2016_83_47;asemakaava;1
1309;91/2016;2016_91_9;arvoisa;1
1309;91/2016;2016_91_9;puhemies;1
1309;91/2016;2016_91_9;ihmiskauppa;2
1309;91/2016;2016_91_9;itse;1
1309;91/2016;2016_91_9;tutkia;1
1309;91/2016;2016_91_9;aihe;1
1309;91/2016;2016_91_9;olla;4
1309;91/2016;2016_91_9;hyvin;1
1309;91/2016;2016_91_9;läheinen;1
1309;91/2016;2016_91_9;ja;6
1309;91/2016;2016_91_9;haluta;2
1309;91/2016;2016_91_9;korostaa;1
1309;91/2016;2016_91_9;tämä;5
1309;91/2016;2016_91_9;kaikki;2
1309;91/2016;2016_91_9;eri;2
1309;91/2016;2016_91_9;viranomaistaho;1
1309;91/2016;2016_91_9;kansalaisyhteiskunta;1
1309;91/2016;2016_91_9;kolmas;1
1309;91/2016;2016_91_9;sektori;1
1309;91/2016;2016_91_9;ihan;1
1309;91/2016;2016_91_9;tavallinen;1
1309;91/2016;2016_91_9;kansalainen;1
1309;91/2016;2016_91_9;kyky;2
1309;91/2016;2016_91_9;tunnistaa;2
1309;91/2016;2016_91_9;uhri;2
1309;91/2016;2016_91_9;tuntua;1
1309;91/2016;2016_91_9;että;5
1309;91/2016;2016_91_9;jo;1
1309;91/2016;2016_91_9;vuosikausi;1
1309;91/2016;2016_91_9;taho;1
1309;91/2016;2016_91_9;sekä;1
1309;91/2016;2016_91_9;täällä;1
1309;91/2016;2016_91_9;suomi;1
1309;91/2016;2016_91_9;muualla;1
1309;91/2016;2016_91_9;saada;1
1309;91/2016;2016_91_9;kuulla;1
1309;91/2016;2016_91_9;puute;1
1309;91/2016;2016_91_9;liittyä;1
1309;91/2016;2016_91_9;todeta;1
1309;91/2016;2016_91_9;vain;1
1309;91/2016;2016_91_9;siirtolaiskriisi;1
1309;91/2016;2016_91_9;keskustelu;1
1309;91/2016;2016_91_9;äärimmäinen;1
1309;91/2016;2016_91_9;tärkeä;1
1309;91/2016;2016_91_9;lainata;1
1309;91/2016;2016_91_9;kommodori;1
1309;91/2016;2016_91_9;olavi;1
1309;91/2016;2016_91_9;jantunen;1
1309;91/2016;2016_91_9;joka;1
1309;91/2016;2016_91_9;nähdä;1
1309;91/2016;2016_91_9;italia;1
1309;91/2016;2016_91_9;ulkoasiavaliokunta;1
1309;91/2016;2016_91_9;matka;2
1309;91/2016;2016_91_9;hän;2
1309;91/2016;2016_91_9;sanoa;2
1309;91/2016;2016_91_9;ei;1
1309;91/2016;2016_91_9;pystyä;1
1309;91/2016;2016_91_9;kumpi;1
1309;91/2016;2016_91_9;paha;1
1309;91/2016;2016_91_9;se;2
1309;91/2016;2016_91_9;hukkua;1
1309;91/2016;2016_91_9;välimeri;1
1309;91/2016;2016_91_9;vai;1
1309;91/2016;2016_91_9;mikä;2
1309;91/2016;2016_91_9;varrella;1
1309;91/2016;2016_91_9;tapahtua;2
1309;91/2016;2016_91_9;kohtalo;1
1309;91/2016;2016_91_9;varsinkin;1
1309;91/2016;2016_91_9;naispuolinen;1
1309;91/2016;2016_91_9;lapsi;1
1309;91/2016;2016_91_27;arvoisa;2
1309;91/2016;2016_91_27;puhemies;2
1309;91/2016;2016_91_27;tämä;12
1309;91/2016;2016_91_27;esitys;5
1309;91/2016;2016_91_27;tarkoitus;2
1309;91/2016;2016_91_27;olla;26
1309;91/2016;2016_91_27;muuttaa;1
1309;91/2016;2016_91_27;ulkomaalaislaki;2
1309;91/2016;2016_91_27;siten;1
1309;91/2016;2016_91_27;että;9
1309;91/2016;2016_91_27;laki;1
1309;91/2016;2016_91_27;lisätä;1
1309;91/2016;2016_91_27;säännös;1
1309;91/2016;2016_91_27;asumisvelvollisuus;6
1309;91/2016;2016_91_27;ja;15
1309;91/2016;2016_91_27;lapsi;12
1309;91/2016;2016_91_27;koskea;1
1309;91/2016;2016_91_27;uusi;1
1309;91/2016;2016_91_27;turvaamistoimi;5
1309;91/2016;2016_91_27;näin;2
1309;91/2016;2016_91_27;turvapaikka;1
1309;91/2016;2016_91_27;hakea;3
1309;91/2016;2016_91_27;henkilö;2
1309;91/2016;2016_91_27;voida;5
1309;91/2016;2016_91_27;määrätä;3
1309;91/2016;2016_91_27;velvollisuus;1
1309;91/2016;2016_91_27;asua;1
1309;91/2016;2016_91_27;tietty;1
1309;91/2016;2016_91_27;vokki;2
1309;91/2016;2016_91_27;ilmoittautua;1
1309;91/2016;2016_91_27;siellä;1
1309;91/2016;2016_91_27;läsnä;1
1309;91/2016;2016_91_27;kerta;1
1309;91/2016;2016_91_27;päivä;1
1309;91/2016;2016_91_27;vai;1
1309;91/2016;2016_91_27;tarkoittaa;1
1309;91/2016;2016_91_27;nyt;3
1309;91/2016;2016_91_27;kuitenkin;4
1309;91/2016;2016_91_27;viikko;3
1309;91/2016;2016_91_27;käyttää;1
1309;91/2016;2016_91_27;aikuinen;2
1309;91/2016;2016_91_27;kohta;3
1309;91/2016;2016_91_27;keino;2
1309;91/2016;2016_91_27;maa;2
1309;91/2016;2016_91_27;poistaminen;2
1309;91/2016;2016_91_27;helpottaminen;1
1309;91/2016;2016_91_27;koska;1
1309;91/2016;2016_91_27;se;10
1309;91/2016;2016_91_27;tarjota;1
1309;91/2016;2016_91_27;viranomainen;1
1309;91/2016;2016_91_27;hyvä;1
1309;91/2016;2016_91_27;tieto;1
1309;91/2016;2016_91_27;sijainti;1
1309;91/2016;2016_91_27;tavoite;4
1309;91/2016;2016_91_27;lisäksi;1
1309;91/2016;2016_91_27;vähentää;4
1309;91/2016;2016_91_27;säilö;8
1309;91/2016;2016_91_27;ottaminen;4
1309;91/2016;2016_91_27;määrä;2
1309;91/2016;2016_91_27;edistää;1
1309;91/2016;2016_91_27;turvapaikkahakemus;1
1309;91/2016;2016_91_27;käsittely;1
1309;91/2016;2016_91_27;tällainen;2
1309;91/2016;2016_91_27;kevyt;1
1309;91/2016;2016_91_27;peruste;1
1309;91/2016;2016_91_27;kuin;1
1309;91/2016;2016_91_27;nykylaki;1
1309;91/2016;2016_91_27;mahdollistaa;1
1309;91/2016;2016_91_27;säilöönotto;6
1309;91/2016;2016_91_27;ilman;4
1309;91/2016;2016_91_27;huoltaja;4
1309;91/2016;2016_91_27;kansainvälinen;2
1309;91/2016;2016_91_27;suojelu;2
1309;91/2016;2016_91_27;vuosi;6
1309;91/2016;2016_91_27;täyttää;2
1309;91/2016;2016_91_27;joka;3
1309;91/2016;2016_91_27;saada;4
1309;91/2016;2016_91_27;maastapoistamispäätös;1
1309;91/2016;2016_91_27;tulla;3
1309;91/2016;2016_91_27;täytäntöönpanokelpoinen;1
1309;91/2016;2016_91_27;vain;2
1309;91/2016;2016_91_27;jos;3
1309;91/2016;2016_91_27;edellytys;1
1309;91/2016;2016_91_27;täyttyä;1
1309;91/2016;2016_91_27;pitää;3
1309;91/2016;2016_91_27;tällöin;1
1309;91/2016;2016_91_27;pysyä;1
1309;91/2016;2016_91_27;alue;1
1309;91/2016;2016_91_27;kestää;1
1309;91/2016;2016_91_27;enintään;2
1309;91/2016;2016_91_27;kaksi;2
1309;91/2016;2016_91_27;mahdollinen;1
1309;91/2016;2016_91_27;tieten;1
1309;91/2016;2016_91_27;jatkaa;1
1309;91/2016;2016_91_27;toinen;1
1309;91/2016;2016_91_27;ajanjakso;1
1309;91/2016;2016_91_27;hallitus;2
1309;91/2016;2016_91_27;nimenomaan;1
1309;91/2016;2016_91_27;tarvita;2
1309;91/2016;2016_91_27;erityinen;1
1309;91/2016;2016_91_27;käyttö;1
1309;91/2016;2016_91_27;lähtökohta;1
1309;91/2016;2016_91_27;aina;2
1309;91/2016;2016_91_27;ensin;1
1309;91/2016;2016_91_27;harkita;1
1309;91/2016;2016_91_27;säätää;1
1309;91/2016;2016_91_27;lievä;1
1309;91/2016;2016_91_27;käyttäminen;1
1309;91/2016;2016_91_27;ei;4
1309;91/2016;2016_91_27;katsoa;1
1309;91/2016;2016_91_27;tehokas;1
1309;91/2016;2016_91_27;silloin;2
1309;91/2016;2016_91_27;ulkomaalainen;1
1309;91/2016;2016_91_27;ottaa;5
1309;91/2016;2016_91_27;voimaan;1
1309;91/2016;2016_91_27;asumisvelvoite;3
1309;91/2016;2016_91_27;turvautua;1
1309;91/2016;2016_91_27;niin;1
1309;91/2016;2016_91_27;usein;1
1309;91/2016;2016_91_27;erityisesti;1
1309;91/2016;2016_91_27;yksin;1
1309;91/2016;2016_91_27;alaikäinen;1
1309;91/2016;2016_91_27;yli;1
1309;91/2016;2016_91_27;vuotias;1
1309;91/2016;2016_91_27;minimointi;1
1309;91/2016;2016_91_27;korvaaminen;1
1309;91/2016;2016_91_27;mahdollisuus;3
1309;91/2016;2016_91_27;kyseinen;1
1309;91/2016;2016_91_27;ryhmä;1
1309;91/2016;2016_91_27;kuulua;2
1309;91/2016;2016_91_27;haluta;2
1309;91/2016;2016_91_27;säilyttää;1
1309;91/2016;2016_91_27;erityistapaus;1
1309;91/2016;2016_91_27;varten;1
1309;91/2016;2016_91_27;korostaa;1
1309;91/2016;2016_91_27;kohdistaa;1
1309;91/2016;2016_91_27;hyödyntää;1
1309;91/2016;2016_91_27;pehmeä;1
1309;91/2016;2016_91_27;parantaa;1
1309;91/2016;2016_91_27;asema;1
1309;91/2016;2016_91_27;perustella;1
1309;91/2016;2016_91_27;esimerkiksi;1
1309;91/2016;2016_91_27;tilanne;3
1309;91/2016;2016_91_27;toistuvasti;1
1309;91/2016;2016_91_27;syyllistyä;1
1309;91/2016;2016_91_27;rikos;1
1309;91/2016;2016_91_27;suomi;1
1309;91/2016;2016_91_27;oleskella;1
1309;91/2016;2016_91_27;hän;5
1309;91/2016;2016_91_27;valmistella;1
1309;91/2016;2016_91_27;kyse;1
1309;91/2016;2016_91_27;poikkeuksellinen;1
1309;91/2016;2016_91_27;hetki;1
1309;91/2016;2016_91_27;syy;1
1309;91/2016;2016_91_27;huomata;1
1309;91/2016;2016_91_27;yhteensä;1
1309;91/2016;2016_91_27;kuluva;1
1309;91/2016;2016_91_27;elokuu;1
1309;91/2016;2016_91_27;loppu;1
1309;91/2016;2016_91_27;mennessä;1
1309;91/2016;2016_91_27;yhtään;1
1309;91/2016;2016_91_27;voimaantulo;1
1309;91/2016;2016_91_27;luultavasti;1
1309;91/2016;2016_91_27;kulu;1
1309;91/2016;2016_91_27;nähdä;2
1309;91/2016;2016_91_27;erittäin;1
1309;91/2016;2016_91_27;tarpeellinen;1
1309;91/2016;2016_91_27;itse;1
1309;91/2016;2016_91_27;tehdä;1
1309;91/2016;2016_91_27;turvapaikkakuulustelu;1
1309;91/2016;2016_91_27;kun;1
1309;91/2016;2016_91_27;vielä;1
1309;91/2016;2016_91_27;poliisi;1
1309;91/2016;2016_91_27;osa;1
1309;91/2016;2016_91_27;muistaa;1
1309;91/2016;2016_91_27;koskaan;1
1309;91/2016;2016_91_27;sellainen;1
1309;91/2016;2016_91_27;ehkä;1
1309;91/2016;2016_91_27;hämärästi;1
1309;91/2016;2016_91_27;jokin;2
1309;91/2016;2016_91_27;yksittäinen;1
1309;91/2016;2016_91_27;saapua;1
1309;91/2016;2016_91_27;kuulustelu;2
1309;91/2016;2016_91_27;mutta;1
1309;91/2016;2016_91_27;kaikki;1
1309;91/2016;2016_91_27;olennainen;1
1309;91/2016;2016_91_27;sieltä;1
1309;91/2016;2016_91_27;vastaanottokeskus;1
1309;91/2016;2016_91_27;rahallinen;1
1309;91/2016;2016_91_27;tuki;1
1309;91/2016;2016_91_27;tai;3
1309;91/2016;2016_91_27;päiväraha;1
1309;91/2016;2016_91_27;mikä;3
1309;91/2016;2016_91_27;ikinä;1
1309;91/2016;2016_91_27;kutsua;1
1309;91/2016;2016_91_27;sitten;3
1309;91/2016;2016_91_27;ostaa;1
1309;91/2016;2016_91_27;hygieniatuote;1
1309;91/2016;2016_91_27;ynnä;1
1309;91/2016;2016_91_27;muu;2
1309;91/2016;2016_91_27;milloin;1
1309;91/2016;2016_91_27;varmasti;1
1309;91/2016;2016_91_27;ihminen;1
1309;91/2016;2016_91_27;tahansa;1
1309;91/2016;2016_91_27;viranomaistoimenpide;1
1309;91/2016;2016_91_27;kysymys;1
1309;96/2016;2016_96_106;arvoisa;1
1309;96/2016;2016_96_106;puhemies;1
1309;96/2016;2016_96_106;tämä;1
1309;96/2016;2016_96_106;lakialoite;1
1309;96/2016;2016_96_106;seksuaalinen;2
1309;96/2016;2016_96_106;ahdistelu;2
1309;96/2016;2016_96_106;ehdottaa;1
1309;96/2016;2016_96_106;säätää;1
1309;96/2016;2016_96_106;virallinen;1
1309;96/2016;2016_96_106;syyte;1
1309;96/2016;2016_96_106;alainen;1
1309;96/2016;2016_96_106;rikos;1
1309;96/2016;2016_96_106;olla;1
1309;96/2016;2016_96_106;säännellä;1
1309;96/2016;2016_96_106;rikoslaki;1
1309;96/2016;2016_96_106;luku;1
1309;96/2016;2016_96_106;joka;1
1309;96/2016;2016_96_106;mukaan;1
1309;96/2016;2016_96_111;arvoisa;2
1309;96/2016;2016_96_111;puhemies;2
1309;96/2016;2016_96_111;haluta;1
1309;96/2016;2016_96_111;kiittää;1
1309;96/2016;2016_96_111;tämä;4
1309;96/2016;2016_96_111;edustajakollega;1
1309;96/2016;2016_96_111;hyvä;1
1309;96/2016;2016_96_111;puheenvuoro;1
1309;96/2016;2016_96_111;ja;4
1309;96/2016;2016_96_111;erityisesti;1
1309;96/2016;2016_96_111;koskettaa;1
1309;96/2016;2016_96_111;ilahduttaa;1
1309;96/2016;2016_96_111;se;14
1309;96/2016;2016_96_111;että;5
1309;96/2016;2016_96_111;ymmärtää;1
1309;96/2016;2016_96_111;uhri;3
1309;96/2016;2016_96_111;asema;2
1309;96/2016;2016_96_111;mikä;2
1309;96/2016;2016_96_111;tuntua;1
1309;96/2016;2016_96_111;olla;4
1309;96/2016;2016_96_111;tällainen;2
1309;96/2016;2016_96_111;niin;3
1309;96/2016;2016_96_111;kuin;2
1309;96/2016;2016_96_111;aikaisemmin;2
1309;96/2016;2016_96_111;oma;2
1309;96/2016;2016_96_111;puhe;1
1309;96/2016;2016_96_111;viitata;1
1309;96/2016;2016_96_111;myös;2
1309;96/2016;2016_96_111;jos;2
1309;96/2016;2016_96_111;tapahtua;1
1309;96/2016;2016_96_111;työkulttuuri;1
1309;96/2016;2016_96_111;ihminen;1
1309;96/2016;2016_96_111;moni;1
1309;96/2016;2016_96_111;kerta;1
1309;96/2016;2016_96_111;sitten;2
1309;96/2016;2016_96_111;pelätä;1
1309;96/2016;2016_96_111;työ;1
1309;96/2016;2016_96_111;puolesta;1
1309;96/2016;2016_96_111;miten;1
1309;96/2016;2016_96_111;käydä;1
1309;96/2016;2016_96_111;jatkua;1
1309;96/2016;2016_96_111;työsuhde;1
1309;96/2016;2016_96_111;ilmoittaa;1
1309;96/2016;2016_96_111;eteenpäin;2
1309;96/2016;2016_96_111;epätoivottava;1
1309;96/2016;2016_96_111;käytös;1
1309;96/2016;2016_96_111;eilen;1
1309;96/2016;2016_96_111;minä;3
1309;96/2016;2016_96_111;viimeksi;1
1309;96/2016;2016_96_111;kuulla;1
1309;96/2016;2016_96_111;ystävä;1
1309;96/2016;2016_96_111;tapaus;1
1309;96/2016;2016_96_111;kuvaus;1
1309;96/2016;2016_96_111;joka;1
1309;96/2016;2016_96_111;ilmiselvästi;1
1309;96/2016;2016_96_111;seksuaalinen;1
1309;96/2016;2016_96_111;ahdistelu;1
1309;96/2016;2016_96_111;mutta;1
1309;96/2016;2016_96_111;kuitenkin;1
1309;96/2016;2016_96_111;samalla;1
1309;96/2016;2016_96_111;kumpikin;1
1309;96/2016;2016_96_111;tiedostaa;1
1309;96/2016;2016_96_111;tilanne;1
1309;96/2016;2016_96_111;tietynlainen;1
1309;96/2016;2016_96_111;normikulttuuri;1
1309;96/2016;2016_96_111;sosiaalinen;1
1309;96/2016;2016_96_111;käyttäytyminen;1
1309;96/2016;2016_96_111;muu;1
1309;96/2016;2016_96_111;tapa;1
1309;96/2016;2016_96_111;estää;1
1309;96/2016;2016_96_111;asia;2
1309;96/2016;2016_96_111;viedä;1
1309;96/2016;2016_96_111;nähdä;2
1309;96/2016;2016_96_111;todella;1
1309;96/2016;2016_96_111;helpottaa;1
1309;96/2016;2016_96_111;kun;2
1309;96/2016;2016_96_111;vastuu;1
1309;96/2016;2016_96_111;mennä;1
1309;96/2016;2016_96_111;kyse;1
1309;96/2016;2016_96_111;pahoinpitely;1
1309;96/2016;2016_96_111;tuleminen;1
1309;96/2016;2016_96_111;yksityinen;1
1309;96/2016;2016_96_111;alue;1
1309;96/2016;2016_96_111;virallinen;1
1309;96/2016;2016_96_111;syyte;1
1309;96/2016;2016_96_111;alainen;1
1309;96/2016;2016_96_111;vähän;1
1309;96/2016;2016_96_111;sama;1
1309;96/2016;2016_96_111;logiikka;1
1309;96/2016;2016_96_111;tarpeellinen;1
1309;96/2016;2016_96_111;kiitos;1
1309;103/2016;2016_103_41;arvoisa;2
1309;103/2016;2016_103_41;puhemies;2
1309;103/2016;2016_103_41;tämä;2
1309;103/2016;2016_103_41;hallitus;1
1309;103/2016;2016_103_41;esitys;1
1309;103/2016;2016_103_41;laki;2
1309;103/2016;2016_103_41;julkinen;3
1309;103/2016;2016_103_41;hallinto;2
1309;103/2016;2016_103_41;yhteispalvelu;1
1309;103/2016;2016_103_41;antaa;1
1309;103/2016;2016_103_41;muuttaminen;1
1309;103/2016;2016_103_41;olla;7
1309;103/2016;2016_103_41;erittäin;1
1309;103/2016;2016_103_41;kannatettava;1
1309;103/2016;2016_103_41;se;3
1309;103/2016;2016_103_41;voida;1
1309;103/2016;2016_103_41;edelleen;1
1309;103/2016;2016_103_41;parantaa;1
1309;103/2016;2016_103_41;viranomaistoiminta;1
1309;103/2016;2016_103_41;tehokkuus;1
1309;103/2016;2016_103_41;ja;7
1309;103/2016;2016_103_41;ennen;1
1309;103/2016;2016_103_41;kaikkea;1
1309;103/2016;2016_103_41;viranomainen;1
1309;103/2016;2016_103_41;asiakaspalvelu;1
1309;103/2016;2016_103_41;saatavuus;1
1309;103/2016;2016_103_41;vieruskaveri;1
1309;103/2016;2016_103_41;edustaja;1
1309;103/2016;2016_103_41;torniainen;1
1309;103/2016;2016_103_41;aikaisemmin;1
1309;103/2016;2016_103_41;kertoa;2
1309;103/2016;2016_103_41;kun;1
1309;103/2016;2016_103_41;ei;1
1309;103/2016;2016_103_41;saada;3
1309;103/2016;2016_103_41;debatti;1
1309;103/2016;2016_103_41;puheenvuoro;1
1309;103/2016;2016_103_41;oma;2
1309;103/2016;2016_103_41;vaalipiiri;2
1309;103/2016;2016_103_41;hyvä;2
1309;103/2016;2016_103_41;esimerkki;2
1309;103/2016;2016_103_41;niin;1
1309;103/2016;2016_103_41;sanottu;1
1309;103/2016;2016_103_41;mallubussi;1
1309;103/2016;2016_103_41;joka;4
1309;103/2016;2016_103_41;tarjota;1
1309;103/2016;2016_103_41;sotepalvelu;1
1309;103/2016;2016_103_41;hän;1
1309;103/2016;2016_103_41;alue;1
1309;103/2016;2016_103_41;siellä;2
1309;103/2016;2016_103_41;kuulemma;1
1309;103/2016;2016_103_41;jo;2
1309;103/2016;2016_103_41;kamerayhteys;1
1309;103/2016;2016_103_41;esimerkiksi;1
1309;103/2016;2016_103_41;lääkäri;1
1309;103/2016;2016_103_41;semmoinen;2
1309;103/2016;2016_103_41;pieni;1
1309;103/2016;2016_103_41;juttu;1
1309;103/2016;2016_103_41;sitten;1
1309;103/2016;2016_103_41;toisaalta;1
1309;103/2016;2016_103_41;minä;1
1309;103/2016;2016_103_41;pitkään;1
1309;103/2016;2016_103_41;yhteispalvelupiste;2
1309;103/2016;2016_103_41;apu;1
1309;103/2016;2016_103_41;usea;1
1309;103/2016;2016_103_41;poliisi;1
1309;103/2016;2016_103_41;lupa-asia;1
1309;103/2016;2016_103_41;ottaa;1
1309;103/2016;2016_103_41;vastaan;1
1309;103/2016;2016_103_41;hakemus;1
1309;103/2016;2016_103_41;toimittaa;1
1309;103/2016;2016_103_41;valmis;1
1309;103/2016;2016_103_41;asiakirja;1
1309;103/2016;2016_103_41;mieli;1
1309;103/2016;2016_103_41;myös;2
1309;103/2016;2016_103_41;kotikaupunki;1
1309;103/2016;2016_103_41;espoo;1
1309;103/2016;2016_103_41;iso;1
1309;103/2016;2016_103_41;ome;1
1309;103/2016;2016_103_41;kauppakeskus;1
1309;103/2016;2016_103_41;tämmöinen;1
1309;103/2016;2016_103_41;palvelutori;1
1309;103/2016;2016_103_41;uusi;1
1309;103/2016;2016_103_41;palvelu;1
1309;103/2016;2016_103_41;palvelukonsepti;1
1309;103/2016;2016_103_41;tavoite;1
1309;103/2016;2016_103_41;helpottaa;1
1309;103/2016;2016_103_41;kuntalainen;1
1309;103/2016;2016_103_41;arkiasiointi;1
1309;103/2016;2016_103_41;sieltä;1
1309;103/2016;2016_103_41;löytyä;1
1309;103/2016;2016_103_41;kirjasto;1
1309;103/2016;2016_103_41;nuorisopalvelu;1
1309;103/2016;2016_103_41;neuvola;1
1309;103/2016;2016_103_41;terveysasema;1
1309;103/2016;2016_103_41;mielenterveys;1
1309;103/2016;2016_103_41;päihdepalvelu;1
1309;103/2016;2016_103_41;kela;1
1309;103/2016;2016_103_41;kaupunki;1
1309;103/2016;2016_103_41;hus;1
1309;103/2016;2016_103_41;laboratorio;1
1309;103/2016;2016_103_41;kuvantamistoiminto;1
1309;103/2016;2016_103_41;sekä;1
1309;103/2016;2016_103_41;kulttuuri;1
1309;103/2016;2016_103_41;taide;1
1309;103/2016;2016_103_41;kohtaamispaikka;1
1309;103/2016;2016_103_41;kohtaamo;1
1309;104/2016;2016_104_97;arvoisa;3
1309;104/2016;2016_104_97;puhemies;3
1309;104/2016;2016_104_97;pitää;2
1309;104/2016;2016_104_97;tämä;3
1309;104/2016;2016_104_97;aika;1
1309;104/2016;2016_104_97;erittäin;1
1309;104/2016;2016_104_97;tärkeä;3
1309;104/2016;2016_104_97;se;6
1309;104/2016;2016_104_97;että;7
1309;104/2016;2016_104_97;matkustaminen;1
1309;104/2016;2016_104_97;terrorismirikos;1
1309;104/2016;2016_104_97;tekeminen;1
1309;104/2016;2016_104_97;varten;1
1309;104/2016;2016_104_97;säätää;1
1309;104/2016;2016_104_97;rangaistava;1
1309;104/2016;2016_104_97;kuten;2
1309;104/2016;2016_104_97;myös;4
1309;104/2016;2016_104_97;terrorismi;2
1309;104/2016;2016_104_97;rahoittaminen;3
1309;104/2016;2016_104_97;koskea;2
1309;104/2016;2016_104_97;rangaistussäännös;1
1309;104/2016;2016_104_97;täydentäminen;1
1309;104/2016;2016_104_97;siten;1
1309;104/2016;2016_104_97;matkustamisrikos;2
1309;104/2016;2016_104_97;rangaista;1
1309;104/2016;2016_104_97;lisäksi;1
1309;104/2016;2016_104_97;olla;14
1309;104/2016;2016_104_97;täydentää;2
1309;104/2016;2016_104_97;säännös;2
1309;104/2016;2016_104_97;keino;2
1309;104/2016;2016_104_97;käyttö;1
1309;104/2016;2016_104_97;estäminen;2
1309;104/2016;2016_104_97;paljastaminen;1
1309;104/2016;2016_104_97;ja;6
1309;104/2016;2016_104_97;selvittäminen;1
1309;104/2016;2016_104_97;voida;1
1309;104/2016;2016_104_97;tehdä;2
1309;104/2016;2016_104_97;pakkokeinolaki;1
1309;104/2016;2016_104_97;salainen;2
1309;104/2016;2016_104_97;pakkokeino;1
1309;104/2016;2016_104_97;poliisilaki;1
1309;104/2016;2016_104_97;tiedonhankintakeino;1
1309;104/2016;2016_104_97;edustaja;1
1309;104/2016;2016_104_97;savola;1
1309;104/2016;2016_104_97;tuossa;1
1309;104/2016;2016_104_97;aiemmin;1
1309;104/2016;2016_104_97;jo;3
1309;104/2016;2016_104_97;viitata;1
1309;104/2016;2016_104_97;radikalisoituminen;1
1309;104/2016;2016_104_97;tarvita;1
1309;104/2016;2016_104_97;monenlainen;1
1309;104/2016;2016_104_97;työkalu;1
1309;104/2016;2016_104_97;mutta;2
1309;104/2016;2016_104_97;selvä;1
1309;104/2016;2016_104_97;rangaistus;2
1309;104/2016;2016_104_97;peloteuhka;2
1309;104/2016;2016_104_97;laki;1
1309;104/2016;2016_104_97;muuttaminen;1
1309;104/2016;2016_104_97;tulla;1
1309;104/2016;2016_104_97;minä;3
1309;104/2016;2016_104_97;jokainen;1
1309;104/2016;2016_104_97;elämä;1
1309;104/2016;2016_104_97;yhä;1
1309;104/2016;2016_104_97;lähemmäksi;1
1309;104/2016;2016_104_97;esimerkiksi;1
1309;104/2016;2016_104_97;espoo;1
1309;104/2016;2016_104_97;tiettävästi;1
1309;104/2016;2016_104_97;lähteä;3
1309;104/2016;2016_104_97;kymmenen;1
1309;104/2016;2016_104_97;ihminen;1
1309;104/2016;2016_104_97;vierastaistelija;1
1309;104/2016;2016_104_97;monasti;1
1309;104/2016;2016_104_97;ei;3
1309;104/2016;2016_104_97;ajatella;1
1309;104/2016;2016_104_97;tuonne;1
1309;104/2016;2016_104_97;nuori;2
1309;104/2016;2016_104_97;tyttö;2
1309;104/2016;2016_104_97;joka;1
1309;104/2016;2016_104_97;nuoruus;1
1309;104/2016;2016_104_97;suoraan;1
1309;104/2016;2016_104_97;sanoa;1
1309;104/2016;2016_104_97;tyhmyys;1
1309;104/2016;2016_104_97;uskoa;1
1309;104/2016;2016_104_97;erilainen;1
1309;104/2016;2016_104_97;tarina;1
1309;104/2016;2016_104_97;saada;1
1309;104/2016;2016_104_97;tietynlainen;1
1309;104/2016;2016_104_97;romantisoida;1
1309;104/2016;2016_104_97;kuva;1
1309;104/2016;2016_104_97;mikä;2
1309;104/2016;2016_104_97;siellä;2
1309;104/2016;2016_104_97;vastassa;1
1309;104/2016;2016_104_97;lopulta;1
1309;104/2016;2016_104_97;kuitenkin;1
1309;104/2016;2016_104_97;haluta;2
1309;104/2016;2016_104_97;ottaa;1
