speaker_id;session;speech_id;word;word_n
1430;48/2022;2022_48_138;heikko;1
1430;48/2022;2022_48_138;tampere;1
1430;48/2022;2022_48_138;helsinki;2
1430;48/2022;2022_48_138;taitaa;1
1430;48/2022;2022_48_138;myös;2
1430;48/2022;2022_48_138;oulu;1
1430;48/2022;2022_48_138;turku;1
1430;48/2022;2022_48_138;osittain;1
1430;48/2022;2022_48_138;jo;1
1430;48/2022;2022_48_138;käynti;1
1430;48/2022;2022_48_138;vuoropäiväjakelu;1
1430;48/2022;2022_48_138;pystyä;1
1430;48/2022;2022_48_138;turvata;1
1430;48/2022;2022_48_138;täysi;1
1430;48/2022;2022_48_138;työaika;1
1430;48/2022;2022_48_138;samoin;1
1430;48/2022;2022_48_138;jututtaa;1
1430;48/2022;2022_48_138;porukka;1
1430;48/2022;2022_48_138;rekrytoida;1
1430;48/2022;2022_48_138;jakelu;3
1430;48/2022;2022_48_138;tärkeä;1
1430;48/2022;2022_48_138;miettiä;1
1430;48/2022;2022_48_138;osa;1
1430;48/2022;2022_48_138;vuoropäivämahdollisuus;1
1430;48/2022;2022_48_138;kokeilu;1
1430;48/2022;2022_48_138;erityisesti;2
1430;48/2022;2022_48_138;varhaisjakelualue;1
1430;48/2022;2022_48_138;kaupunkiseutu;1
1430;48/2022;2022_48_138;juuri;1
1430;48/2022;2022_48_138;raskas;1
1430;48/2022;2022_48_138;työ;1
1430;48/2022;2022_48_138;ulkotyö;1
1430;48/2022;2022_48_138;tekijä;1
1430;48/2022;2022_48_138;jotta;1
1430;48/2022;2022_48_138;tulevaisuus;1
1430;48/2022;2022_48_138;säästyä;1
1430;48/2022;2022_48_138;yleispalveluvelvoite;2
1430;48/2022;2022_48_138;kirje;2
1430;48/2022;2022_48_138;katsoa;2
1430;48/2022;2022_48_138;postilaki;1
1430;48/2022;2022_48_138;neljä;1
1430;48/2022;2022_48_138;vuorokausi;1
1430;48/2022;2022_48_138;prosentti;2
1430;48/2022;2022_48_138;pitää;1
1430;48/2022;2022_48_138;jakaa;1
1430;48/2022;2022_48_138;paperi;1
1430;48/2022;2022_48_138;hetki;1
1430;48/2022;2022_48_138;toteutuma;1
1430;48/2022;2022_48_138;eli;1
1430;48/2022;2022_48_138;kyllä;1
1430;48/2022;2022_48_138;kumminkin;1
1430;48/2022;2022_48_138;aika;1
1430;48/2022;2022_48_138;yksittäinen;1
1430;48/2022;2022_48_138;tapaus;1
1430;48/2022;2022_48_138;mikä;2
1430;48/2022;2022_48_138;mennä;1
1430;48/2022;2022_48_138;viikko;1
1430;48/2022;2022_48_138;eduskunta;1
1430;48/2022;2022_48_138;joulukortti;1
1430;48/2022;2022_48_138;tulla;1
1430;48/2022;2022_48_138;helmikuu;1
1430;48/2022;2022_48_138;vasta;1
1430;48/2022;2022_48_138;pääosa;1
1430;48/2022;2022_48_138;näkyä;1
1430;48/2022;2022_48_138;kirjeposti;1
1430;48/2022;2022_48_138;toimia;1
1430;48/2022;2022_48_138;mutta;1
1430;48/2022;2022_48_138;murhe;1
1430;48/2022;2022_48_138;edustaja;1
1430;48/2022;2022_48_138;tuoda;1
1430;48/2022;2022_48_138;esille;1
1430;48/2022;2022_48_138;jos;1
1430;48/2022;2022_48_138;liittyä;1
1430;48/2022;2022_48_138;jokin;1
1430;48/2022;2022_48_138;terveydenhuolto;1
1430;48/2022;2022_48_138;tai;2
1430;48/2022;2022_48_138;lasku;1
1430;48/2022;2022_48_138;muu;1
1430;48/2022;2022_48_138;niin;1
1430;48/2022;2022_48_138;varmaan;1
1430;48/2022;2022_48_138;kovasti;1
1430;48/2022;2022_48_138;petrata;1
1430;48/2022;2022_48_156;arvoisa;1
1430;48/2022;2022_48_156;puhemies;1
1430;48/2022;2022_48_156;sama;1
1430;48/2022;2022_48_156;tapa;1
1430;48/2022;2022_48_156;kuin;3
1430;48/2022;2022_48_156;valiokunta;1
1430;48/2022;2022_48_156;tämä;15
1430;48/2022;2022_48_156;pykälä;1
1430;48/2022;2022_48_156;käsitellä;1
1430;48/2022;2022_48_156;päällekkäin;1
1430;48/2022;2022_48_156;ja;13
1430;48/2022;2022_48_156;itse;1
1430;48/2022;2022_48_156;myös;3
1430;48/2022;2022_48_156;ottaa;1
1430;48/2022;2022_48_156;erityisesti;2
1430;48/2022;2022_48_156;kanta;1
1430;48/2022;2022_48_156;tuo;1
1430;48/2022;2022_48_156;kalusto;4
1430;48/2022;2022_48_156;olla;22
1430;48/2022;2022_48_156;hieno;2
1430;48/2022;2022_48_156;että;6
1430;48/2022;2022_48_156;ministeri;1
1430;48/2022;2022_48_156;reagoida;2
1430;48/2022;2022_48_156;asia;1
1430;48/2022;2022_48_156;vastata;1
1430;48/2022;2022_48_156;nyt;6
1430;48/2022;2022_48_156;se;7
1430;48/2022;2022_48_156;metsäteollisuus;6
1430;48/2022;2022_48_156;akuutti;1
1430;48/2022;2022_48_156;huuto;1
1430;48/2022;2022_48_156;tietysti;2
1430;48/2022;2022_48_156;kun;2
1430;48/2022;2022_48_156;hallitus;1
1430;48/2022;2022_48_156;tehdä;1
1430;48/2022;2022_48_156;vahva;1
1430;48/2022;2022_48_156;toimenpide;1
1430;48/2022;2022_48_156;kehysriihi;1
1430;48/2022;2022_48_156;suomalainen;3
1430;48/2022;2022_48_156;puu;2
1430;48/2022;2022_48_156;metsä;1
1430;48/2022;2022_48_156;käyttö;2
1430;48/2022;2022_48_156;lisääminen;1
1430;48/2022;2022_48_156;luoda;1
1430;48/2022;2022_48_156;paine;1
1430;48/2022;2022_48_156;sitten;5
1430;48/2022;2022_48_156;raide;1
1430;48/2022;2022_48_156;ei;3
1430;48/2022;2022_48_156;paljon;1
1430;48/2022;2022_48_156;vaihtoehto;1
1430;48/2022;2022_48_156;niin;2
1430;48/2022;2022_48_156;aiemmin;1
1430;48/2022;2022_48_156;todeta;1
1430;48/2022;2022_48_156;kyllä;1
1430;48/2022;2022_48_156;minä;2
1430;48/2022;2022_48_156;tärkeä;1
1430;48/2022;2022_48_156;lakkosuma;1
1430;48/2022;2022_48_156;jälkeen;1
1430;48/2022;2022_48_156;sellutehdas;1
1430;48/2022;2022_48_156;paperitehdas;1
1430;48/2022;2022_48_156;muuten;1
1430;48/2022;2022_48_156;pyöriä;1
1430;48/2022;2022_48_156;raaka-aine;1
1430;48/2022;2022_48_156;saada;2
1430;48/2022;2022_48_156;vaunu;1
1430;48/2022;2022_48_156;käsittää;1
1430;48/2022;2022_48_156;noin;1
1430;48/2022;2022_48_156;prosentti;1
1430;48/2022;2022_48_156;ajaa;1
1430;48/2022;2022_48_156;jo;1
1430;48/2022;2022_48_156;hetki;1
1430;48/2022;2022_48_156;oikeastaan;2
1430;48/2022;2022_48_156;kysymys;1
1430;48/2022;2022_48_156;pohdinta;1
1430;48/2022;2022_48_156;kansainvälinen;1
1430;48/2022;2022_48_156;liikenne;1
1430;48/2022;2022_48_156;standardoida;1
1430;48/2022;2022_48_156;mikä;1
1430;48/2022;2022_48_156;ero;1
1430;48/2022;2022_48_156;eu-standardointi;1
1430;48/2022;2022_48_156;osa;1
1430;48/2022;2022_48_156;väittää;1
1430;48/2022;2022_48_156;hyvin;1
1430;48/2022;2022_48_156;merkittävä;1
1430;48/2022;2022_48_156;kuten;1
1430;48/2022;2022_48_156;autto;1
1430;48/2022;2022_48_156;viitata;1
1430;48/2022;2022_48_156;raideturvallisuus;1
1430;48/2022;2022_48_156;liikenneturvallisuus;1
1430;48/2022;2022_48_156;ilmeisesti;1
1430;48/2022;2022_48_156;mikään;1
1430;48/2022;2022_48_156;vaikutus;1
1430;48/2022;2022_48_156;pitkälti;1
1430;48/2022;2022_48_156;joko;1
1430;48/2022;2022_48_156;omistaa;1
1430;48/2022;2022_48_156;tai;1
1430;48/2022;2022_48_156;vuokrata;1
1430;48/2022;2022_48_156;uskoa;1
1430;48/2022;2022_48_156;siellä;1
1430;48/2022;2022_48_156;pääosin;1
1430;48/2022;2022_48_156;pitää;2
1430;48/2022;2022_48_156;kunto;1
1430;48/2022;2022_48_156;mutta;1
1430;48/2022;2022_48_156;turvallisuuskysymys;1
1430;48/2022;2022_48_156;todella;1
1430;48/2022;2022_48_156;tilanne;1
1430;48/2022;2022_48_156;työllisyys;1
1430;48/2022;2022_48_156;yllä;1
1430;52/2022;2022_52_40;arvoisa;1
1430;52/2022;2022_52_40;puhemies;2
1430;52/2022;2022_52_40;edustaja;1
1430;52/2022;2022_52_40;hoskonen;1
1430;52/2022;2022_52_40;aika;2
1430;52/2022;2022_52_40;hyvin;1
1430;52/2022;2022_52_40;ja;14
1430;52/2022;2022_52_40;värikkäästi;1
1430;52/2022;2022_52_40;kuvata;1
1430;52/2022;2022_52_40;pohjois-karjala;2
1430;52/2022;2022_52_40;tilanne;2
1430;52/2022;2022_52_40;kyllä;3
1430;52/2022;2022_52_40;silloin;1
1430;52/2022;2022_52_40;uudistus;1
1430;52/2022;2022_52_40;alku;1
1430;52/2022;2022_52_40;harmittaa;2
1430;52/2022;2022_52_40;tämä;22
1430;52/2022;2022_52_40;ratkaisu;1
1430;52/2022;2022_52_40;se;15
1430;52/2022;2022_52_40;euro;2
1430;52/2022;2022_52_40;kumminkin;1
1430;52/2022;2022_52_40;mediaani;1
1430;52/2022;2022_52_40;halvasti;1
1430;52/2022;2022_52_40;tuottaa;1
1430;52/2022;2022_52_40;minä;6
1430;52/2022;2022_52_40;laadukas;1
1430;52/2022;2022_52_40;palvelu;1
1430;52/2022;2022_52_40;tasausraja;1
1430;52/2022;2022_52_40;jäädä;2
1430;52/2022;2022_52_40;nyt;8
1430;52/2022;2022_52_40;sinne;1
1430;52/2022;2022_52_40;tietysti;1
1430;52/2022;2022_52_40;sitten;9
1430;52/2022;2022_52_40;kärsiä;1
1430;52/2022;2022_52_40;rahoitus;1
1430;52/2022;2022_52_40;vuosi;3
1430;52/2022;2022_52_40;ruveta;1
1430;52/2022;2022_52_40;osa;2
1430;52/2022;2022_52_40;hiukan;1
1430;52/2022;2022_52_40;korjaantua;1
1430;52/2022;2022_52_40;mutta;4
1430;52/2022;2022_52_40;lähtökohta;1
1430;52/2022;2022_52_40;olla;20
1430;52/2022;2022_52_40;hirmu;2
1430;52/2022;2022_52_40;hankala;1
1430;52/2022;2022_52_40;itse;2
1430;52/2022;2022_52_40;sama;1
1430;52/2022;2022_52_40;mieli;1
1430;52/2022;2022_52_40;että;8
1430;52/2022;2022_52_40;kriteeri;1
1430;52/2022;2022_52_40;mennä;2
1430;52/2022;2022_52_40;hyvä;1
1430;52/2022;2022_52_40;suunta;1
1430;52/2022;2022_52_40;väestökerroin;1
1430;52/2022;2022_52_40;täällä;1
1430;52/2022;2022_52_40;ongelma;1
1430;52/2022;2022_52_40;joka;2
1430;52/2022;2022_52_40;rankaista;1
1430;52/2022;2022_52_40;moni;2
1430;52/2022;2022_52_40;alue;5
1430;52/2022;2022_52_40;jatkovalmistelu;1
1430;52/2022;2022_52_40;syy;1
1430;52/2022;2022_52_40;tarttua;1
1430;52/2022;2022_52_40;kiinni;1
1430;52/2022;2022_52_40;no;1
1430;52/2022;2022_52_40;palkkaharmonisointi;3
1430;52/2022;2022_52_40;luulla;1
1430;52/2022;2022_52_40;siu;1
1430;52/2022;2022_52_40;sote;1
1430;52/2022;2022_52_40;ei;8
1430;52/2022;2022_52_40;perustaa;2
1430;52/2022;2022_52_40;jos;2
1430;52/2022;2022_52_40;tietää;2
1430;52/2022;2022_52_40;kunta;5
1430;52/2022;2022_52_40;hode;1
1430;52/2022;2022_52_40;miljoona;4
1430;52/2022;2022_52_40;vielä;2
1430;52/2022;2022_52_40;tehtävä;2
1430;52/2022;2022_52_40;kuntaraha;2
1430;52/2022;2022_52_40;käytäntö;1
1430;52/2022;2022_52_40;tarkoittaa;1
1430;52/2022;2022_52_40;arvio;1
1430;52/2022;2022_52_40;omistajaohjaus;1
1430;52/2022;2022_52_40;kuusi;1
1430;52/2022;2022_52_40;joutua;1
1430;52/2022;2022_52_40;välittömästi;1
1430;52/2022;2022_52_40;kriisimenettely;1
1430;52/2022;2022_52_40;näin;3
1430;52/2022;2022_52_40;voida;3
1430;52/2022;2022_52_40;ihmetellä;1
1430;52/2022;2022_52_40;mikä;1
1430;52/2022;2022_52_40;aiemmin;1
1430;52/2022;2022_52_40;barrikadi;1
1430;52/2022;2022_52_40;porukka;1
1430;52/2022;2022_52_40;lähteä;1
1430;52/2022;2022_52_40;joku;1
1430;52/2022;2022_52_40;korjausliike;1
1430;52/2022;2022_52_40;tehdä;3
1430;52/2022;2022_52_40;harmonisointi;1
1430;52/2022;2022_52_40;jo;2
1430;52/2022;2022_52_40;lähtien;1
1430;52/2022;2022_52_40;yli;1
1430;52/2022;2022_52_40;toistakymmentä;1
1430;52/2022;2022_52_40;ohjelma;1
1430;52/2022;2022_52_40;jatkaa;1
1430;52/2022;2022_52_40;tulla;3
1430;52/2022;2022_52_40;kaikki;1
1430;52/2022;2022_52_40;kaikkiaan;1
1430;52/2022;2022_52_40;nelisenkymmentä;1
1430;52/2022;2022_52_40;todennäköisesti;2
1430;52/2022;2022_52_40;alijäämä;2
1430;52/2022;2022_52_40;kattaa;3
1430;52/2022;2022_52_40;siis;1
1430;52/2022;2022_52_40;potti;1
1430;52/2022;2022_52_40;vaihe;2
1430;52/2022;2022_52_40;kun;3
1430;52/2022;2022_52_40;hyvinvointialue;1
1430;52/2022;2022_52_40;aloittaa;4
1430;52/2022;2022_52_40;ihan;1
1430;52/2022;2022_52_40;lainsäädäntö;1
1430;52/2022;2022_52_40;mukaan;1
1430;52/2022;2022_52_40;valmis;1
1430;52/2022;2022_52_40;mikään;2
1430;52/2022;2022_52_40;varautua;1
1430;52/2022;2022_52_40;päälle;1
1430;52/2022;2022_52_40;niin;1
1430;52/2022;2022_52_40;pitää;1
1430;52/2022;2022_52_40;asia;2
1430;52/2022;2022_52_40;palata;1
1430;52/2022;2022_52_40;oikeudenmukaisuuskysymys;1
1430;52/2022;2022_52_40;hoitaa;2
1430;52/2022;2022_52_40;valtio;1
1430;52/2022;2022_52_40;raha;1
1430;52/2022;2022_52_40;tapahtua;1
1430;52/2022;2022_52_40;oikeudenmukaisuus;1
1430;52/2022;2022_52_40;vähän;1
1430;52/2022;2022_52_40;ottaa;1
1430;52/2022;2022_52_40;kuuleva;1
1430;52/2022;2022_52_40;korva;1
1430;52/2022;2022_52_40;kanssa;1
1430;52/2022;2022_52_40;jutella;1
1430;52/2022;2022_52_40;toivoa;1
1430;52/2022;2022_52_40;edes;1
1430;52/2022;2022_52_40;jokin;1
1430;52/2022;2022_52_40;valtiovarainministeriö;1
1430;52/2022;2022_52_40;antaa;1
1430;52/2022;2022_52_40;selvittää;1
1430;52/2022;2022_52_40;kokonaisuus;1
1430;52/2022;2022_52_40;paljon;1
1430;52/2022;2022_52_40;ymmärtää;1
1430;52/2022;2022_52_40;taloudellinen;1
1430;52/2022;2022_52_40;hankaluus;1
1430;52/2022;2022_52_40;koputtaa;1
1430;52/2022;2022_52_40;talo;1
1430;52/2022;2022_52_40;jättää;1
1430;52/2022;2022_52_40;maakunta;1
1430;52/2022;2022_52_40;yksin;1
1430;52/2022;2022_52_85;arvoisa;1
1430;52/2022;2022_52_85;puheenjohtaja;1
1430;52/2022;2022_52_85;edellinen;2
1430;52/2022;2022_52_85;ajo-opetus;7
1430;52/2022;2022_52_85;uudistus;2
1430;52/2022;2022_52_85;tehdä;4
1430;52/2022;2022_52_85;ministeri;1
1430;52/2022;2022_52_85;berner;1
1430;52/2022;2022_52_85;johto;1
1430;52/2022;2022_52_85;ja;15
1430;52/2022;2022_52_85;silloin;2
1430;52/2022;2022_52_85;kyllä;6
1430;52/2022;2022_52_85;mennä;3
1430;52/2022;2022_52_85;niin;3
1430;52/2022;2022_52_85;sanotusti;1
1430;52/2022;2022_52_85;metsä;2
1430;52/2022;2022_52_85;petri;1
1430;52/2022;2022_52_85;huru;1
1430;52/2022;2022_52_85;puolittaa;1
1430;52/2022;2022_52_85;teoriaopetus;1
1430;52/2022;2022_52_85;kolme;3
1430;52/2022;2022_52_85;neljäsosa;1
1430;52/2022;2022_52_85;ottaa;3
1430;52/2022;2022_52_85;pois;1
1430;52/2022;2022_52_85;kaksi;1
1430;52/2022;2022_52_85;vuosi;2
1430;52/2022;2022_52_85;sisään;1
1430;52/2022;2022_52_85;tuplaantua;1
1430;52/2022;2022_52_85;nuori;3
1430;52/2022;2022_52_85;kuski;3
1430;52/2022;2022_52_85;liikennevahinkomäärä;1
1430;52/2022;2022_52_85;ei;4
1430;52/2022;2022_52_85;voida;1
1430;52/2022;2022_52_85;tietysti;1
1430;52/2022;2022_52_85;suoraan;1
1430;52/2022;2022_52_85;se;18
1430;52/2022;2022_52_85;verrata;1
1430;52/2022;2022_52_85;tämä;16
1430;52/2022;2022_52_85;vuotiaiten;1
1430;52/2022;2022_52_85;ensimmäinen;1
1430;52/2022;2022_52_85;poikkeuslupamenettely;2
1430;52/2022;2022_52_85;olla;15
1430;52/2022;2022_52_85;alku;1
1430;52/2022;2022_52_85;poikkeuslupa;1
1430;52/2022;2022_52_85;tai;1
1430;52/2022;2022_52_85;nytten;1
1430;52/2022;2022_52_85;ennuste;1
1430;52/2022;2022_52_85;jo;1
1430;52/2022;2022_52_85;eli;3
1430;52/2022;2022_52_85;enää;1
1430;52/2022;2022_52_85;ymmärtää;2
1430;52/2022;2022_52_85;viranomainen;1
1430;52/2022;2022_52_85;taho;1
1430;52/2022;2022_52_85;että;3
1430;52/2022;2022_52_85;aika;4
1430;52/2022;2022_52_85;vaikea;1
1430;52/2022;2022_52_85;tämmöinen;1
1430;52/2022;2022_52_85;massa;1
1430;52/2022;2022_52_85;käsitellä;1
1430;52/2022;2022_52_85;sinänsä;1
1430;52/2022;2022_52_85;minä;3
1430;52/2022;2022_52_85;oikeansuuntainen;1
1430;52/2022;2022_52_85;ihan;1
1430;52/2022;2022_52_85;oikea;1
1430;52/2022;2022_52_85;toimenpide;1
1430;52/2022;2022_52_85;kun;5
1430;52/2022;2022_52_85;erityisesti;3
1430;52/2022;2022_52_85;teoriapuoli;1
1430;52/2022;2022_52_85;riski;1
1430;52/2022;2022_52_85;tunnistaminen;2
1430;52/2022;2022_52_85;panostaa;2
1430;52/2022;2022_52_85;sitten;5
1430;52/2022;2022_52_85;liukas;3
1430;52/2022;2022_52_85;keli;3
1430;52/2022;2022_52_85;nyt;5
1430;52/2022;2022_52_85;tulla;2
1430;52/2022;2022_52_85;lisää;2
1430;52/2022;2022_52_85;mutta;3
1430;52/2022;2022_52_85;vähäinen;1
1430;52/2022;2022_52_85;periaate;1
1430;52/2022;2022_52_85;pakollinen;1
1430;52/2022;2022_52_85;tunti;2
1430;52/2022;2022_52_85;jos;1
1430;52/2022;2022_52_85;lisäajotunti;1
1430;52/2022;2022_52_85;tyttö;1
1430;52/2022;2022_52_85;ajokorttitouhu;1
1430;52/2022;2022_52_85;katsoa;3
1430;52/2022;2022_52_85;paljon;1
1430;52/2022;2022_52_85;joutua;2
1430;52/2022;2022_52_85;ostaa;1
1430;52/2022;2022_52_85;kortti;1
1430;52/2022;2022_52_85;saada;1
1430;52/2022;2022_52_85;yleensä;1
1430;52/2022;2022_52_85;pohdiskelu;1
1430;52/2022;2022_52_85;tuolla;1
1430;52/2022;2022_52_85;valiokunta;1
1430;52/2022;2022_52_85;vielä;3
1430;52/2022;2022_52_85;mikä;1
1430;52/2022;2022_52_85;ajorata;1
1430;52/2022;2022_52_85;pelastaa;1
1430;52/2022;2022_52_85;kunta;1
1430;52/2022;2022_52_85;omistaa;1
1430;52/2022;2022_52_85;osakeyhtiö;1
1430;52/2022;2022_52_85;joka;2
1430;52/2022;2022_52_85;tosi;1
1430;52/2022;2022_52_85;vaikeus;1
1430;52/2022;2022_52_85;siellä;4
1430;52/2022;2022_52_85;rata;2
1430;52/2022;2022_52_85;loppua;1
1430;52/2022;2022_52_85;tarpeellinen;1
1430;52/2022;2022_52_85;samalla;1
1430;52/2022;2022_52_85;pystyä;2
1430;52/2022;2022_52_85;itse;1
1430;52/2022;2022_52_85;verkosto;1
1430;52/2022;2022_52_85;joku;1
1430;52/2022;2022_52_85;verran;2
1430;52/2022;2022_52_85;läpi;1
1430;52/2022;2022_52_85;kilometri;1
1430;52/2022;2022_52_85;raja;1
1430;52/2022;2022_52_85;hyvin;1
1430;52/2022;2022_52_85;näyttää;1
1430;52/2022;2022_52_85;kattaa;1
1430;52/2022;2022_52_85;tapaus;1
1430;52/2022;2022_52_85;ympäri;1
1430;52/2022;2022_52_85;suomi;1
1430;52/2022;2022_52_85;pääosin;1
1430;52/2022;2022_52_85;melkein;1
1430;52/2022;2022_52_85;kaikki;1
1430;52/2022;2022_52_85;osa;2
1430;52/2022;2022_52_85;pitää;3
1430;52/2022;2022_52_85;no;1
1430;52/2022;2022_52_85;rajoite;1
1430;52/2022;2022_52_85;tuo;2
1430;52/2022;2022_52_85;aiempi;1
1430;52/2022;2022_52_85;keskustelu;1
1430;52/2022;2022_52_85;nousta;1
1430;52/2022;2022_52_85;esille;1
1430;52/2022;2022_52_85;harva-alue;1
1430;52/2022;2022_52_85;ongelma;2
1430;52/2022;2022_52_85;yksi;3
1430;52/2022;2022_52_85;plus;1
1430;52/2022;2022_52_85;kyyti;1
1430;52/2022;2022_52_85;aiheuttaa;1
1430;52/2022;2022_52_85;moni;1
1430;52/2022;2022_52_85;perhe;1
1430;52/2022;2022_52_85;lukio;1
1430;52/2022;2022_52_85;ajaa;1
1430;52/2022;2022_52_85;neljä;1
1430;52/2022;2022_52_85;auto;1
1430;52/2022;2022_52_85;peräkkäin;1
1430;52/2022;2022_52_85;kuin;1
1430;52/2022;2022_52_85;kaveri;1
1430;52/2022;2022_52_85;onnettomuustilasto;1
1430;52/2022;2022_52_85;myös;1
1430;52/2022;2022_52_85;perustella;1
1430;52/2022;2022_52_85;yöajo;1
1430;52/2022;2022_52_85;rajoittaminen;1
1430;52/2022;2022_52_85;hyvä;1
1430;52/2022;2022_52_85;suunta;1
1430;52/2022;2022_52_85;puhemies;2
1430;52/2022;2022_52_85;koputtaa;1
1430;52/2022;2022_52_85;määrä;1
1430;52/2022;2022_52_85;arveluttaa;1
1430;52/2022;2022_52_85;kiitos;1
1430;52/2022;2022_52_85;kerran;1
1430;52/2022;2022_52_85;vähän;1
1430;52/2022;2022_52_85;hinta;1
1430;52/2022;2022_52_85;edellä;1
1430;52/2022;2022_52_85;ratkaisu;1
1430;52/2022;2022_52_125;arvoisa;1
1430;52/2022;2022_52_125;puhemies;1
1430;52/2022;2022_52_125;myös;2
1430;52/2022;2022_52_125;minä;3
1430;52/2022;2022_52_125;valiokunta;2
1430;52/2022;2022_52_125;mietintö;2
1430;52/2022;2022_52_125;olla;16
1430;52/2022;2022_52_125;hyvä;1
1430;52/2022;2022_52_125;ja;11
1430;52/2022;2022_52_125;hyvin;1
1430;52/2022;2022_52_125;perusteellinen;1
1430;52/2022;2022_52_125;moni;2
1430;52/2022;2022_52_125;kantti;1
1430;52/2022;2022_52_125;katsoa;2
1430;52/2022;2022_52_125;asia;1
1430;52/2022;2022_52_125;ei;3
1430;52/2022;2022_52_125;itse;2
1430;52/2022;2022_52_125;uskoa;1
1430;52/2022;2022_52_125;se;14
1430;52/2022;2022_52_125;puheenvuoro;1
1430;52/2022;2022_52_125;että;4
1430;52/2022;2022_52_125;tämä;11
1430;52/2022;2022_52_125;negatiivinen;1
1430;52/2022;2022_52_125;vaikutus;1
1430;52/2022;2022_52_125;huume;3
1430;52/2022;2022_52_125;käyttö;6
1430;52/2022;2022_52_125;kyllä;3
1430;52/2022;2022_52_125;kokemus;1
1430;52/2022;2022_52_125;aivan;1
1430;52/2022;2022_52_125;toinen;3
1430;52/2022;2022_52_125;kun;3
1430;52/2022;2022_52_125;tuo;1
1430;52/2022;2022_52_125;tämänhetkinen;1
1430;52/2022;2022_52_125;huumeidenkäyttäjä;2
1430;52/2022;2022_52_125;luku;3
1430;52/2022;2022_52_125;niin;5
1430;52/2022;2022_52_125;kehitys;1
1430;52/2022;2022_52_125;huolestuttava;1
1430;52/2022;2022_52_125;hetki;4
1430;52/2022;2022_52_125;kannabis;2
1430;52/2022;2022_52_125;juuri;1
1430;52/2022;2022_52_125;joka;1
1430;52/2022;2022_52_125;ensimmäinen;1
1430;52/2022;2022_52_125;kokeilla;1
1430;52/2022;2022_52_125;nyt;2
1430;52/2022;2022_52_125;sitten;2
1430;52/2022;2022_52_125;tarjota;1
1430;52/2022;2022_52_125;alusta;1
1430;52/2022;2022_52_125;lääkekäyttö;1
1430;52/2022;2022_52_125;perustella;2
1430;52/2022;2022_52_125;määrätä;1
1430;52/2022;2022_52_125;monisairas;1
1430;52/2022;2022_52_125;tärkeä;1
1430;52/2022;2022_52_125;lääkitsemisväline;1
1430;52/2022;2022_52_125;aika;1
1430;52/2022;2022_52_125;huikea;1
1430;52/2022;2022_52_125;liikennevalvonta;1
1430;52/2022;2022_52_125;lähes;1
1430;52/2022;2022_52_125;puoli;1
1430;52/2022;2022_52_125;jo;1
1430;52/2022;2022_52_125;rattijuopumus;1
1430;52/2022;2022_52_125;tai;1
1430;52/2022;2022_52_125;puhallus;1
1430;52/2022;2022_52_125;kolminkertaistua;1
1430;52/2022;2022_52_125;kymmenen;1
1430;52/2022;2022_52_125;vuosi;1
1430;52/2022;2022_52_125;kertoa;1
1430;52/2022;2022_52_125;mikä;2
1430;52/2022;2022_52_125;tilanne;1
1430;52/2022;2022_52_125;siis;1
1430;52/2022;2022_52_125;ihan;1
1430;52/2022;2022_52_125;arki;1
1430;52/2022;2022_52_125;vuotiaiten;2
1430;52/2022;2022_52_125;mies;2
1430;52/2022;2022_52_125;kuolemansyy;2
1430;52/2022;2022_52_125;suuri;2
1430;52/2022;2022_52_125;oma;1
1430;52/2022;2022_52_125;lapsi;1
1430;52/2022;2022_52_125;kautta;1
1430;52/2022;2022_52_125;koulumaailma;2
1430;52/2022;2022_52_125;kuunnella;1
1430;52/2022;2022_52_125;monenlainen;1
1430;52/2022;2022_52_125;tarina;1
1430;52/2022;2022_52_125;tulla;1
1430;52/2022;2022_52_125;tietysti;1
1430;52/2022;2022_52_125;nuori;1
1430;52/2022;2022_52_125;seurata;1
1430;52/2022;2022_52_125;pitää;1
1430;52/2022;2022_52_125;keskittyä;1
1430;52/2022;2022_52_125;kuin;2
1430;52/2022;2022_52_125;sali;1
1430;52/2022;2022_52_125;puhua;1
1430;52/2022;2022_52_125;ennen;1
1430;52/2022;2022_52_125;kaikki;1
1430;52/2022;2022_52_125;miten;1
1430;52/2022;2022_52_125;valistus;1
1430;52/2022;2022_52_125;erityisesti;1
1430;52/2022;2022_52_125;ennaltaehkäisy;1
1430;52/2022;2022_52_125;löytää;1
1430;52/2022;2022_52_125;keino;1
1430;52/2022;2022_52_125;uusi;1
1430;52/2022;2022_52_125;tapa;1
1430;52/2022;2022_52_125;päihde;1
1430;52/2022;2022_52_125;aina;1
1430;52/2022;2022_52_125;tämmöinen;1
1430;52/2022;2022_52_125;toimenpide;1
1430;52/2022;2022_52_125;mikään;1
1430;52/2022;2022_52_125;tapaus;1
1430;52/2022;2022_52_125;kannustaa;1
1430;52/2022;2022_52_125;vahvasti;1
1430;52/2022;2022_52_125;tukea;1
1430;52/2022;2022_52_125;lainsäädäntö;1
1430;52/2022;2022_52_125;voimassa;1
1430;52/2022;2022_52_125;nähdä;1
1430;52/2022;2022_52_125;tarkistaminen;1
1430;52/2022;2022_52_125;tarve;1
1430;53/2022;2022_53_34;arvoisa;3
1430;53/2022;2022_53_34;puhemies;4
1430;53/2022;2022_53_34;käsitellä;1
1430;53/2022;2022_53_34;tänään;1
1430;53/2022;2022_53_34;täällä;2
