speaker_id;session;speech_id;word;word_n
357;84/2019;2019_84_285;vastaan;1
357;84/2019;2019_84_285;olla;8
357;84/2019;2019_84_285;päättyä;1
357;84/2019;2019_84_285;menestyksellisesti;1
357;84/2019;2019_84_285;suuri;1
357;84/2019;2019_84_285;ansio;1
357;84/2019;2019_84_285;tämä;1
357;84/2019;2019_84_285;langeta;1
357;84/2019;2019_84_285;irak;1
357;84/2019;2019_84_285;ja;4
357;84/2019;2019_84_285;syyria;2
357;84/2019;2019_84_285;kurdi;2
357;84/2019;2019_84_285;hän;3
357;84/2019;2019_84_285;toiminta;1
357;84/2019;2019_84_285;kansainvälinen;2
357;84/2019;2019_84_285;yhteisö;2
357;84/2019;2019_84_285;myös;1
357;84/2019;2019_84_285;suomi;1
357;84/2019;2019_84_285;kouluttaja;1
357;84/2019;2019_84_285;tukea;1
357;84/2019;2019_84_285;avoin;1
357;84/2019;2019_84_285;päättyminen;1
357;84/2019;2019_84_285;ei;1
357;84/2019;2019_84_285;tilanne;2
357;84/2019;2019_84_285;vielä;1
357;84/2019;2019_84_285;ratkaista;1
357;84/2019;2019_84_285;al-hol;1
357;84/2019;2019_84_285;vankileiri;1
357;84/2019;2019_84_285;päätyä;1
357;84/2019;2019_84_285;melkein;1
357;84/2019;2019_84_285;rivi;1
357;84/2019;2019_84_285;toimia;1
357;84/2019;2019_84_285;ihminen;1
357;84/2019;2019_84_285;prosentti;1
357;84/2019;2019_84_285;nainen;1
357;84/2019;2019_84_285;lapsi;2
357;84/2019;2019_84_285;osallistua;1
357;84/2019;2019_84_285;selvittäminen;1
357;84/2019;2019_84_285;tärkeä;1
357;84/2019;2019_84_285;kaikki;1
357;84/2019;2019_84_285;sotarikos;1
357;84/2019;2019_84_285;syyllistyä;1
357;84/2019;2019_84_285;saattaminen;2
357;84/2019;2019_84_285;oikeudellinen;1
357;84/2019;2019_84_285;vastuu;1
357;84/2019;2019_84_285;teko;1
357;84/2019;2019_84_285;mika;1
357;84/2019;2019_84_285;niikko;1
357;84/2019;2019_84_285;siellä;1
357;84/2019;2019_84_285;mikä;1
357;84/2019;2019_84_285;rikos;1
357;84/2019;2019_84_285;tehdä;1
357;84/2019;2019_84_285;sekä;1
357;84/2019;2019_84_285;leiri;1
357;84/2019;2019_84_285;muu;1
357;84/2019;2019_84_285;syytön;1
357;84/2019;2019_84_285;turva;1
357;84/2019;2019_84_285;terveys;1
357;84/2019;2019_84_285;elämä;1
357;84/2019;2019_84_285;uhata;1
357;84/2019;2019_84_285;olosuhde;1
357;22/2020;2020_22_71;herra;2
357;22/2020;2020_22_71;puhemies;3
357;22/2020;2020_22_71;aloittaa;1
357;22/2020;2020_22_71;lainaus;1
357;22/2020;2020_22_71;asua;6
357;22/2020;2020_22_71;suomi;5
357;22/2020;2020_22_71;ja;18
357;22/2020;2020_22_71;työskennellä;2
357;22/2020;2020_22_71;ruotsalainen;8
357;22/2020;2020_22_71;alus;2
357;22/2020;2020_22_71;maksaa;2
357;22/2020;2020_22_71;sosiaaliturvamaksu;1
357;22/2020;2020_22_71;vero;1
357;22/2020;2020_22_71;ruotsi;3
357;22/2020;2020_22_71;työnantaja;1
357;22/2020;2020_22_71;eläkemaksu;1
357;22/2020;2020_22_71;joten;1
357;22/2020;2020_22_71;eläketurva;1
357;22/2020;2020_22_71;olla;17
357;22/2020;2020_22_71;myös;2
357;22/2020;2020_22_71;ongelma;3
357;22/2020;2020_22_71;minä;4
357;22/2020;2020_22_71;sekä;3
357;22/2020;2020_22_71;kaikki;7
357;22/2020;2020_22_71;muu;4
357;22/2020;2020_22_71;samanlainen;1
357;22/2020;2020_22_71;tilanne;1
357;22/2020;2020_22_71;että;5
357;22/2020;2020_22_71;ei;5
357;22/2020;2020_22_71;päästä;2
357;22/2020;2020_22_71;oma;4
357;22/2020;2020_22_71;tieto;2
357;22/2020;2020_22_71;virasto;2
357;22/2020;2020_22_71;käsiksi;1
357;22/2020;2020_22_71;mahdoton;1
357;22/2020;2020_22_71;saada;3
357;22/2020;2020_22_71;itse;1
357;22/2020;2020_22_71;elegitimationi;1
357;22/2020;2020_22_71;mobiilitunnistautuma;1
357;22/2020;2020_22_71;tai;6
357;22/2020;2020_22_71;pankki;1
357;22/2020;2020_22_71;kautta;1
357;22/2020;2020_22_71;tehdä;5
357;22/2020;2020_22_71;tunnistautuma;1
357;22/2020;2020_22_71;sähköinen;2
357;22/2020;2020_22_71;tunnistautumisväline;1
357;22/2020;2020_22_71;vaatia;1
357;22/2020;2020_22_71;henkilöllisyystodistus;1
357;22/2020;2020_22_71;joka;9
357;22/2020;2020_22_71;voida;5
357;22/2020;2020_22_71;koska;2
357;22/2020;2020_22_71;tämä;8
357;22/2020;2020_22_71;johtua;1
357;22/2020;2020_22_71;asioida;1
357;22/2020;2020_22_71;verovirasto;1
357;22/2020;2020_22_71;kela;1
357;22/2020;2020_22_71;eläkeviranomainen;1
357;22/2020;2020_22_71;kanssa;3
357;22/2020;2020_22_71;kansalainen;4
357;22/2020;2020_22_71;viesti;1
357;22/2020;2020_22_71;kertoa;1
357;22/2020;2020_22_71;hyvin;1
357;22/2020;2020_22_71;konkreettinen;1
357;22/2020;2020_22_71;tapa;3
357;22/2020;2020_22_71;rajaeste;8
357;22/2020;2020_22_71;raja-alue;1
357;22/2020;2020_22_71;pohjoismaa;13
357;22/2020;2020_22_71;suuri;2
357;22/2020;2020_22_71;määrä;1
357;22/2020;2020_22_71;ihminen;6
357;22/2020;2020_22_71;kohdata;1
357;22/2020;2020_22_71;kun;2
357;22/2020;2020_22_71;työ;5
357;22/2020;2020_22_71;opiskella;2
357;22/2020;2020_22_71;harjoittaa;1
357;22/2020;2020_22_71;yritystoiminta;1
357;22/2020;2020_22_71;viettää;1
357;22/2020;2020_22_71;eläkepäivä;1
357;22/2020;2020_22_71;toinen;2
357;22/2020;2020_22_71;kansanedustaja;2
357;22/2020;2020_22_71;lukuinen;2
357;22/2020;2020_22_71;yhteydenotto;1
357;22/2020;2020_22_71;kokea;1
357;22/2020;2020_22_71;tämänkaltainen;1
357;22/2020;2020_22_71;käytäntö;1
357;22/2020;2020_22_71;muuttaa;2
357;22/2020;2020_22_71;raja;1
357;22/2020;2020_22_71;yli;1
357;22/2020;2020_22_71;tällainen;2
357;22/2020;2020_22_71;jokapäiväinen;1
357;22/2020;2020_22_71;liittyä;1
357;22/2020;2020_22_71;verotus;1
357;22/2020;2020_22_71;sosiaalietuisuus;1
357;22/2020;2020_22_71;sosiaali;1
357;22/2020;2020_22_71;terveyspalvelu;1
357;22/2020;2020_22_71;saatavuus;1
357;22/2020;2020_22_71;työelämä;1
357;22/2020;2020_22_71;rajoitus;1
357;22/2020;2020_22_71;ammattipätevyys;1
357;22/2020;2020_22_71;vastavuoroinen;1
357;22/2020;2020_22_71;tunnistaminen;1
357;22/2020;2020_22_71;niin;4
357;22/2020;2020_22_71;edelleen;1
357;22/2020;2020_22_71;lista;1
357;22/2020;2020_22_71;pitkä;1
357;22/2020;2020_22_71;moni;1
357;22/2020;2020_22_71;este;3
357;22/2020;2020_22_71;hankaloittaa;1
357;22/2020;2020_22_71;vapaa;2
357;22/2020;2020_22_71;liikkuvuus;5
357;22/2020;2020_22_71;välillä;1
357;22/2020;2020_22_71;poistaminen;3
357;22/2020;2020_22_71;toki;1
357;22/2020;2020_22_71;tarkoittaa;1
357;22/2020;2020_22_71;lainsäädäntö;2
357;22/2020;2020_22_71;täydellinen;1
357;22/2020;2020_22_71;harmonisointi;1
357;22/2020;2020_22_71;arvo;1
357;22/2020;2020_22_71;tarve;1
357;22/2020;2020_22_71;mukaan;1
357;22/2020;2020_22_71;ylläpitää;1
357;22/2020;2020_22_71;kehittää;1
357;22/2020;2020_22_71;joskus;1
357;22/2020;2020_22_71;erilainen;1
357;22/2020;2020_22_71;painotus;1
357;22/2020;2020_22_71;ilman;1
357;22/2020;2020_22_71;se;4
357;22/2020;2020_22_71;kuitenkaan;1
357;22/2020;2020_22_71;luoda;2
357;22/2020;2020_22_71;arki;2
357;22/2020;2020_22_71;haitata;1
357;22/2020;2020_22_71;vastuu;1
357;22/2020;2020_22_71;parlamentti;1
357;22/2020;2020_22_71;kuin;3
357;22/2020;2020_22_71;hallitus;4
357;22/2020;2020_22_71;poistaa;1
357;22/2020;2020_22_71;pohjoismainen;5
357;22/2020;2020_22_71;siten;1
357;22/2020;2020_22_71;helpottaa;2
357;22/2020;2020_22_71;pohjoinen;1
357;22/2020;2020_22_71;pohjola;1
357;22/2020;2020_22_71;yhteinen;1
357;22/2020;2020_22_71;työmarkkinat;1
357;22/2020;2020_22_71;mahdollisuus;1
357;22/2020;2020_22_71;etu;1
357;22/2020;2020_22_71;saavuttaa;1
357;22/2020;2020_22_71;pitkäjänteinen;1
357;22/2020;2020_22_71;tulos;1
357;22/2020;2020_22_71;pitää;4
357;22/2020;2020_22_71;vaalia;1
357;22/2020;2020_22_71;tulevaisuus;1
357;22/2020;2020_22_71;välinen;1
357;22/2020;2020_22_71;edistää;1
357;22/2020;2020_22_71;kasvu;1
357;22/2020;2020_22_71;työllisyys;1
357;22/2020;2020_22_71;pitkään;1
357;22/2020;2020_22_71;neuvosto;3
357;22/2020;2020_22_71;asialista;1
357;22/2020;2020_22_71;eteen;1
357;22/2020;2020_22_71;paljon;1
357;22/2020;2020_22_71;pn-valtuuskunta;1
357;22/2020;2020_22_71;asia;1
357;22/2020;2020_22_71;esillä;1
357;22/2020;2020_22_71;pysyvästi;1
357;22/2020;2020_22_71;muun;1
357;22/2020;2020_22_71;muassa;1
357;22/2020;2020_22_71;kutsua;1
357;22/2020;2020_22_71;jokainen;1
357;22/2020;2020_22_71;kokous;1
357;22/2020;2020_22_71;yksi;2
357;22/2020;2020_22_71;ministeri;2
357;22/2020;2020_22_71;käydä;2
357;22/2020;2020_22_71;vuoropuhelu;1
357;22/2020;2020_22_71;aihe;1
357;22/2020;2020_22_71;lisäksi;1
357;22/2020;2020_22_71;valtuuskunta;2
357;22/2020;2020_22_71;aloite;1
357;22/2020;2020_22_71;lähettää;1
357;22/2020;2020_22_71;suositus;1
357;22/2020;2020_22_71;tehokas;1
357;22/2020;2020_22_71;rajaestetyö;1
357;22/2020;2020_22_71;edellyttää;1
357;22/2020;2020_22_71;selvä;1
357;22/2020;2020_22_71;poliittinen;1
357;22/2020;2020_22_71;tahto;1
357;22/2020;2020_22_71;miten;4
357;22/2020;2020_22_71;varmistaa;1
357;22/2020;2020_22_71;eu-direktiivi;1
357;22/2020;2020_22_71;implementoida;1
357;22/2020;2020_22_71;sama;1
357;22/2020;2020_22_71;ero;1
357;22/2020;2020_22_71;muodostaa;1
357;22/2020;2020_22_71;esimerkiksi;1
357;22/2020;2020_22_71;lakiehdotus;1
357;22/2020;2020_22_71;valmistelu;1
357;22/2020;2020_22_71;yhteys;1
357;22/2020;2020_22_71;tärkeä;4
357;22/2020;2020_22_71;selvittää;2
357;22/2020;2020_22_71;ehdotus;1
357;22/2020;2020_22_71;seuraus;1
357;22/2020;2020_22_71;sisällä;1
357;22/2020;2020_22_71;nyt;1
357;22/2020;2020_22_71;uudistaa;1
357;22/2020;2020_22_71;lainsäätäjä;1
357;22/2020;2020_22_71;opas;1
357;22/2020;2020_22_71;tulla;3
357;22/2020;2020_22_71;huomioida;1
357;22/2020;2020_22_71;kuten;1
357;22/2020;2020_22_71;entinen;1
357;22/2020;2020_22_71;pääministeri;2
357;22/2020;2020_22_71;sipilä;1
357;22/2020;2020_22_71;luvata;1
357;22/2020;2020_22_71;paine;1
357;22/2020;2020_22_71;kohtaan;1
357;22/2020;2020_22_71;kysymys;1
357;22/2020;2020_22_71;agenda;1
357;22/2020;2020_22_71;odottaa;2
357;22/2020;2020_22_71;mielenkiinto;1
357;22/2020;2020_22_71;blomqvist;1
357;22/2020;2020_22_71;paatero;1
357;22/2020;2020_22_71;mikä;1
357;22/2020;2020_22_71;hän;2
357;22/2020;2020_22_71;toteuttaa;1
357;22/2020;2020_22_71;hallinnonala;1
357;22/2020;2020_22_71;tavoite;1
357;22/2020;2020_22_71;maailma;1
357;22/2020;2020_22_71;integroitu;1
357;22/2020;2020_22_71;alue;1
357;22/2020;2020_22_71;haluta;2
357;22/2020;2020_22_71;mutta;1
357;22/2020;2020_22_71;auttaa;2
357;22/2020;2020_22_71;jotta;1
357;22/2020;2020_22_71;kamppailla;1
357;22/2020;2020_22_71;digitaalinen;1
357;22/2020;2020_22_71;asiointi;1
357;22/2020;2020_22_71;priorisoida;1
357;22/2020;2020_22_71;rajaestetyökohde;1
357;22/2020;2020_22_71;vuosi;1
357;22/2020;2020_22_71;mahdollistaa;1
357;22/2020;2020_22_71;kansallinen;1
357;22/2020;2020_22_71;henkilötunnus;1
357;22/2020;2020_22_71;käyttö;1
357;22/2020;2020_22_71;merkitys;1
357;22/2020;2020_22_71;elinkeinoelämä;1
357;22/2020;2020_22_71;uusi;1
357;22/2020;2020_22_71;yhteistyö;1
357;22/2020;2020_22_71;virstanpylväs;1
357;22/2020;2020_22_71;yhtä;1
357;22/2020;2020_22_71;passiunioni;1
357;22/2020;2020_22_71;aika;1
357;22/2020;2020_22_71;esittää;1
357;22/2020;2020_22_71;kiitos;2
357;22/2020;2020_22_71;puolesta;1
357;22/2020;2020_22_71;erityisesti;1
357;22/2020;2020_22_71;keskustelu;1
357;22/2020;2020_22_71;täysistunto;1
357;22/2020;2020_22_71;tänään;1
357;22/2020;2020_22_71;toivoa;1
357;22/2020;2020_22_71;perinne;1
357;22/2020;2020_22_71;vuosittain;1
357;22/2020;2020_22_71;vastaava;1
357;22/2020;2020_22_71;istuntokeskustelu;1
357;22/2020;2020_22_71;läpi;1
357;22/2020;2020_22_71;edistys;1
357;22/2020;2020_22_71;puute;1
357;25/2020;2020_25_16;herra;1
357;25/2020;2020_25_16;puhemies;2
357;25/2020;2020_25_16;minä;6
357;25/2020;2020_25_16;ei;4
357;25/2020;2020_25_16;olla;15
357;25/2020;2020_25_16;täällä;1
357;25/2020;2020_25_16;lääketiede;1
357;25/2020;2020_25_16;asiantuntija;4
357;25/2020;2020_25_16;jos;1
357;25/2020;2020_25_16;jokin;1
357;25/2020;2020_25_16;politiikka;1
357;25/2020;2020_25_16;yhteinen;3
357;25/2020;2020_25_16;asia;1
357;25/2020;2020_25_16;hoito;1
357;25/2020;2020_25_16;ja;9
357;25/2020;2020_25_16;sellainen;1
357;25/2020;2020_25_16;helppo;1
357;25/2020;2020_25_16;todeta;1
357;25/2020;2020_25_16;että;3
357;25/2020;2020_25_16;hallitus;1
357;25/2020;2020_25_16;esitys;2
357;25/2020;2020_25_16;sekä;1
357;25/2020;2020_25_16;hyväksyttävä;1
357;25/2020;2020_25_16;välttämätön;1
357;25/2020;2020_25_16;se;3
357;25/2020;2020_25_16;sijaan;1
357;25/2020;2020_25_16;ihan;1
357;25/2020;2020_25_16;yhtä;1
357;25/2020;2020_25_16;selvä;1
357;25/2020;2020_25_16;miten;1
357;25/2020;2020_25_16;toisaalta;1
357;25/2020;2020_25_16;riittävä;1
357;25/2020;2020_25_16;tai;2
357;25/2020;2020_25_16;toimiva;1
357;25/2020;2020_25_16;tämä;3
357;25/2020;2020_25_16;epidemia;1
357;25/2020;2020_25_16;rajoittaminen;1
357;25/2020;2020_25_16;epävarma;1
357;25/2020;2020_25_16;noudattaa;2
357;25/2020;2020_25_16;kuitenkin;1
357;25/2020;2020_25_16;valtavirta;1
357;25/2020;2020_25_16;näkemys;1
357;25/2020;2020_25_16;samoin;1
357;25/2020;2020_25_16;kuin;2
357;25/2020;2020_25_16;varovaisuusperiaate;1
357;25/2020;2020_25_16;kun;3
357;25/2020;2020_25_16;hyväksyä;1
357;25/2020;2020_25_16;epävarmuus;1
357;25/2020;2020_25_16;olo;1
357;25/2020;2020_25_16;hyvä;1
357;25/2020;2020_25_16;ylireagoida;1
357;25/2020;2020_25_16;alireagoida;1
357;25/2020;2020_25_16;aina;1
357;25/2020;2020_25_16;tunnollisesti;1
357;25/2020;2020_25_16;kaikki;3
357;25/2020;2020_25_16;antaa;1
357;25/2020;2020_25_16;ohje;1
357;25/2020;2020_25_16;määräys;1
357;25/2020;2020_25_16;onneksi;1
357;25/2020;2020_25_16;elää;1
357;25/2020;2020_25_16;suomi;1
357;25/2020;2020_25_16;kaltainen;1
357;25/2020;2020_25_16;järjestäytynyt;1
357;25/2020;2020_25_16;hyvinvointivaltio;1
357;25/2020;2020_25_16;joka;2
357;25/2020;2020_25_16;selviytymismahdollisuus;1
357;25/2020;2020_25_16;riippua;1
357;25/2020;2020_25_16;varallisuus;1
357;25/2020;2020_25_16;yhteiskunnallinen;1
357;25/2020;2020_25_16;asema;1
357;25/2020;2020_25_16;eriarvoisuus;1
357;25/2020;2020_25_16;tappaa;1
357;25/2020;2020_25_16;yhteisöllisyys;1
357;25/2020;2020_25_16;vahvuus;1
357;25/2020;2020_25_16;nykyinen;1
357;25/2020;2020_25_16;keskinäis-riippuvuus;2
357;25/2020;2020_25_16;maailma;2
357;25/2020;2020_25_16;viimeinen;1
357;25/2020;2020_25_16;kerta;1
357;25/2020;2020_25_16;kohdata;1
357;25/2020;2020_25_16;tällainen;1
357;25/2020;2020_25_16;tilanne;2
357;25/2020;2020_25_16;siksi;1
357;25/2020;2020_25_16;tärkeä;1
357;25/2020;2020_25_16;aika;1
357;25/2020;2020_25_16;akuutti;1
357;25/2020;2020_25_16;mennä;1
357;25/2020;2020_25_16;ohitse;1
357;25/2020;2020_25_16;mahdollinen;1
357;25/2020;2020_25_16;käydä;1
357;25/2020;2020_25_16;nyt;1
357;25/2020;2020_25_16;kertyä;1
357;25/2020;2020_25_16;kokemus;2
357;25/2020;2020_25_16;huolellisesti;1
357;25/2020;2020_25_16;lävitse;1
357;25/2020;2020_25_16;arvioida;1
357;25/2020;2020_25_16;poikkitieteellisesti;1
357;25/2020;2020_25_16;mikä;4
357;25/2020;2020_25_16;tehdä;2
357;25/2020;2020_25_16;oikein;1
357;25/2020;2020_25_16;mahdollisesti;1
357;25/2020;2020_25_16;pitää;1
357;25/2020;2020_25_16;toisin;1
357;25/2020;2020_25_16;myös;1
357;25/2020;2020_25_16;kustannushyötyanalyysi;1
357;25/2020;2020_25_16;pohja;1
357;25/2020;2020_25_16;kantaa;1
357;25/2020;2020_25_16;vastuu;1
357;25/2020;2020_25_16;täältä;1
357;25/2020;2020_25_16;saada;2
357;25/2020;2020_25_16;muu;1
357;25/2020;2020_25_16;muualta;1
357;25/2020;2020_25_16;maailmanperintö;1
357;25/2020;2020_25_16;koputtaa;1
357;25/2020;2020_25_16;voida;1
357;25/2020;2020_25_16;vastata;1
357;25/2020;2020_25_16;haaste;1
357;40/2020;2020_40_4;herra;1
357;40/2020;2020_40_4;puhemies;2
357;40/2020;2020_40_4;eduskunta;3
357;40/2020;2020_40_4;aikataulu;1
357;40/2020;2020_40_4;ja;21
357;40/2020;2020_40_4;työtapa;1
357;40/2020;2020_40_4;olla;33
357;40/2020;2020_40_4;tämä;13
357;40/2020;2020_40_4;aika;1
357;40/2020;2020_40_4;mennä;1
357;40/2020;2020_40_4;täysin;1
357;40/2020;2020_40_4;uusi;1
357;40/2020;2020_40_4;se;17
357;40/2020;2020_40_4;perusteltu;1
357;40/2020;2020_40_4;välttämätön;2
357;40/2020;2020_40_4;totta;1
357;40/2020;2020_40_4;kai;1
357;40/2020;2020_40_4;minä;12
357;40/2020;2020_40_4;edustaja;1
357;40/2020;2020_40_4;koko;1
357;40/2020;2020_40_4;osoittaa;2
357;40/2020;2020_40_4;tilanne;3
357;40/2020;2020_40_4;joustavuus;1
357;40/2020;2020_40_4;kaikki;5
357;40/2020;2020_40_4;tapa;3
357;40/2020;2020_40_4;haluta;2
357;40/2020;2020_40_4;erityinen;1
357;40/2020;2020_40_4;kiitos;2
357;40/2020;2020_40_4;ryhmä;1
357;40/2020;2020_40_4;joka;6
357;40/2020;2020_40_4;työ;2
357;40/2020;2020_40_4;täällä;4
357;40/2020;2020_40_4;valmis;1
357;40/2020;2020_40_4;muokata;1
357;40/2020;2020_40_4;tarve;1
357;40/2020;2020_40_4;vaatia;1
357;40/2020;2020_40_4;hallitus;1
357;40/2020;2020_40_4;joutua;1
357;40/2020;2020_40_4;valmistella;1
357;40/2020;2020_40_4;esitys;1
357;40/2020;2020_40_4;kova;1
357;40/2020;2020_40_4;kiire;1
357;40/2020;2020_40_4;paine;1
357;40/2020;2020_40_4;myös;8
357;40/2020;2020_40_4;käsitellä;1
357;40/2020;2020_40_4;varsin;1
357;40/2020;2020_40_4;kiireellinen;1
357;40/2020;2020_40_4;mutta;4
357;40/2020;2020_40_4;ei;9
357;40/2020;2020_40_4;kuitenkaan;1
357;40/2020;2020_40_4;mikään;4
357;40/2020;2020_40_4;läpihuutoasia;1
357;40/2020;2020_40_4;että;6
357;40/2020;2020_40_4;laiminlyödä;1
357;40/2020;2020_40_4;velvollisuus;1
357;40/2020;2020_40_4;tarkastella;1
357;40/2020;2020_40_4;huolellisesti;1
357;40/2020;2020_40_4;siksi;1
357;40/2020;2020_40_4;moni;1
357;40/2020;2020_40_4;valiokunta;1
357;40/2020;2020_40_4;tehdä;4
357;40/2020;2020_40_4;tarpeellinen;1
357;40/2020;2020_40_4;muutos;1
357;40/2020;2020_40_4;tarkennus;1
357;40/2020;2020_40_4;mieli;1
357;40/2020;2020_40_4;perustuslakivaliokunta;2
357;40/2020;2020_40_4;hyvä;2
357;40/2020;2020_40_4;huolellinen;1
357;40/2020;2020_40_4;koska;2
357;40/2020;2020_40_4;todella;1
357;40/2020;2020_40_4;hyvin;2
357;40/2020;2020_40_4;kauaskantoinen;1
357;40/2020;2020_40_4;periaatteellinen;1
357;40/2020;2020_40_4;menetelmä;1
357;40/2020;2020_40_4;kysymys;1
357;40/2020;2020_40_4;kanssa;1
357;40/2020;2020_40_4;tekeminen;1
357;40/2020;2020_40_4;epidemiologi;1
357;40/2020;2020_40_4;asiantuntija;1
357;40/2020;2020_40_4;ymmärtää;1
357;40/2020;2020_40_4;kyllä;1
357;40/2020;2020_40_4;perustelu;1
357;40/2020;2020_40_4;peruste;3
357;40/2020;2020_40_4;nyt;7
357;40/2020;2020_40_4;päätyä;1
357;40/2020;2020_40_4;valmiuslaki;1
357;40/2020;2020_40_4;käyttöönotto;1
357;40/2020;2020_40_4;toimenpide;3
357;40/2020;2020_40_4;siis;1
357;40/2020;2020_40_4;sekä;1
357;40/2020;2020_40_4;hyväksyttävä;1
357;40/2020;2020_40_4;tietenkään;1
357;40/2020;2020_40_4;yhtä;2
357;40/2020;2020_40_4;selvä;1
357;40/2020;2020_40_4;juuri;1
357;40/2020;2020_40_4;oikea;1
357;40/2020;2020_40_4;toimiva;1
357;40/2020;2020_40_4;tietää;1
357;40/2020;2020_40_4;vasta;1
357;40/2020;2020_40_4;sitten;1
357;40/2020;2020_40_4;kun;2
357;40/2020;2020_40_4;jälkikäteen;1
357;40/2020;2020_40_4;arvio;1
357;40/2020;2020_40_4;noudattaa;1
357;40/2020;2020_40_4;varovaisuusperiaate;1
357;40/2020;2020_40_4;syy;1
357;40/2020;2020_40_4;menetellä;1
357;40/2020;2020_40_4;ohje;1
357;40/2020;2020_40_4;määräys;1
357;40/2020;2020_40_4;mukaisesti;1
357;40/2020;2020_40_4;antaa;1
357;40/2020;2020_40_4;sanoa;1
357;40/2020;2020_40_4;vuoksi;1
357;40/2020;2020_40_4;varata;1
357;40/2020;2020_40_4;kukaan;1
357;40/2020;2020_40_4;mahdollisuus;1
357;40/2020;2020_40_4;jälkiviisastelu;1
357;40/2020;2020_40_4;jälkiviisastuma;1
357;40/2020;2020_40_4;varmasti;1
357;40/2020;2020_40_4;tällainen;4
357;40/2020;2020_40_4;jälkeen;1
357;40/2020;2020_40_4;tarvita;1
357;40/2020;2020_40_4;koskea;2
357;40/2020;2020_40_4;ihan;1
357;40/2020;2020_40_4;kansainvälinen;1
357;40/2020;2020_40_4;yhteisö;1
357;40/2020;2020_40_4;suomalainen;2
357;40/2020;2020_40_4;ongelma;1
357;40/2020;2020_40_4;onneksi;1
357;40/2020;2020_40_4;elää;1
357;40/2020;2020_40_4;sellainen;2
357;40/2020;2020_40_4;hyvinvointivaltio;1
357;40/2020;2020_40_4;menestyminen;1
357;40/2020;2020_40_4;menehtymismahdollisuus;1
357;40/2020;2020_40_4;kiinni;1
357;40/2020;2020_40_4;varallisuus;1
357;40/2020;2020_40_4;vaan;1
357;40/2020;2020_40_4;ihminen;1
357;40/2020;2020_40_4;pitää;1
357;40/2020;2020_40_4;sama;1
357;40/2020;2020_40_4;huoli;1
357;40/2020;2020_40_4;tärkeä;1
357;40/2020;2020_40_4;onnellinen;1
357;40/2020;2020_40_4;demokraattinen;2
357;40/2020;2020_40_4;oikeusvaltio;1
357;40/2020;2020_40_4;valtio;3
357;40/2020;2020_40_4;silloin;1
357;40/2020;2020_40_4;niin;2
357;40/2020;2020_40_4;kuin;1
357;40/2020;2020_40_4;voida;2
357;40/2020;2020_40_4;hyväksyä;1
357;40/2020;2020_40_4;päin;1
357;40/2020;2020_40_4;maailma;1
357;40/2020;2020_40_4;itsestäänselvyys;1
357;40/2020;2020_40_4;nähdä;1
357;40/2020;2020_40_4;hetki;1
357;40/2020;2020_40_4;miten;1
357;40/2020;2020_40_4;käyttää;1
357;40/2020;2020_40_4;jo;1
357;40/2020;2020_40_4;jokin;1
357;40/2020;2020_40_4;eurooppa;1
357;40/2020;2020_40_4;unioni;1
357;40/2020;2020_40_4;jäsenvaltio;1
357;40/2020;2020_40_4;lähellä;1
357;40/2020;2020_40_4;kauempi;1
357;40/2020;2020_40_4;puhua;1
357;40/2020;2020_40_4;lähteä;1
357;40/2020;2020_40_4;nimetä;1
357;40/2020;2020_40_4;pönkittää;1
357;40/2020;2020_40_4;autoritaarinen;1
357;40/2020;2020_40_4;hallinto;1
357;40/2020;2020_40_4;evätä;1
357;40/2020;2020_40_4;perusvapaus;1
357;40/2020;2020_40_4;luottaa;1
357;40/2020;2020_40_4;pyrkimys;1
357;40/2020;2020_40_4;edellyttää;1
357;40/2020;2020_40_4;jatkuva;1
357;40/2020;2020_40_4;valppaus;1
357;40/2020;2020_40_4;työskentely;1
357;40/2020;2020_40_4;kiitettävästi;1
357;67/2020;2020_67_6;herra;1
357;67/2020;2020_67_6;puhemies;1
357;67/2020;2020_67_6;taisteluosastokonsepti;1
357;67/2020;2020_67_6;ottaa;1
357;67/2020;2020_67_6;käyttö;5
357;67/2020;2020_67_6;ja;22
357;67/2020;2020_67_6;osasto;6
357;67/2020;2020_67_6;olla;41
357;67/2020;2020_67_6;kuusi;2
357;67/2020;2020_67_6;kuukausi;1
357;67/2020;2020_67_6;kerrallaan;1
357;67/2020;2020_67_6;valmius;5
357;67/2020;2020_67_6;se;10
357;67/2020;2020_67_6;alkaen;1
357;67/2020;2020_67_6;nyt;3
357;67/2020;2020_67_6;seitsemäs;1
357;67/2020;2020_67_6;kerta;3
357;67/2020;2020_67_6;kun;2
357;67/2020;2020_67_6;tehdä;2
357;67/2020;2020_67_6;päätös;4
357;67/2020;2020_67_6;suomi;6
357;67/2020;2020_67_6;osallistuminen;5
357;67/2020;2020_67_6;tämä;16
357;67/2020;2020_67_6;eu;4
357;67/2020;2020_67_6;taisteluosasto;5
357;67/2020;2020_67_6;ei;11
357;67/2020;2020_67_6;käyttää;2
357;67/2020;2020_67_6;voida;4
357;67/2020;2020_67_6;sekä;2
357;67/2020;2020_67_6;hyvä;3
357;67/2020;2020_67_6;että;7
357;67/2020;2020_67_6;vähemmän;1
357;67/2020;2020_67_6;syy;4
357;67/2020;2020_67_6;jos;2
357;67/2020;2020_67_6;palokunta;1
357;67/2020;2020_67_6;mikään;2
357;67/2020;2020_67_6;tarvita;3
