speaker_id;session;speech_id;word;word_n
1149;25/2016;2016_25_79;hyvä;5
1149;25/2016;2016_25_79;kehitys;1
1149;25/2016;2016_25_79;suunta;2
1149;25/2016;2016_25_79;kuten;1
1149;25/2016;2016_25_79;debatti;1
1149;25/2016;2016_25_79;käydä;1
1149;25/2016;2016_25_79;ilmi;1
1149;25/2016;2016_25_79;laki;8
1149;25/2016;2016_25_79;käsittely;1
1149;25/2016;2016_25_79;yhteys;2
1149;25/2016;2016_25_79;julkinen;1
1149;25/2016;2016_25_79;keskustelu;2
1149;25/2016;2016_25_79;hämmentävä;1
1149;25/2016;2016_25_79;paljon;1
1149;25/2016;2016_25_79;väite;1
1149;25/2016;2016_25_79;joka;9
1149;25/2016;2016_25_79;perustua;1
1149;25/2016;2016_25_79;mikään;5
1149;25/2016;2016_25_79;tai;6
1149;25/2016;2016_25_79;hallitus;4
1149;25/2016;2016_25_79;esitys;5
1149;25/2016;2016_25_79;valitettava;1
1149;25/2016;2016_25_79;viitata;2
1149;25/2016;2016_25_79;kansalainen;3
1149;25/2016;2016_25_79;adressi;5
1149;25/2016;2016_25_79;allekirjoittaa;3
1149;25/2016;2016_25_79;noin;1
1149;25/2016;2016_25_79;suomalainen;2
1149;25/2016;2016_25_79;ymmärtää;2
1149;25/2016;2016_25_79;huoli;1
1149;25/2016;2016_25_79;valitettavasti;2
1149;25/2016;2016_25_79;teksti;1
1149;25/2016;2016_25_79;paikka;2
1149;25/2016;2016_25_79;jos;4
1149;25/2016;2016_25_79;osa;3
1149;25/2016;2016_25_79;varmasti;3
1149;25/2016;2016_25_79;harhauttaa;1
1149;25/2016;2016_25_79;väärä;1
1149;25/2016;2016_25_79;tieto;1
1149;25/2016;2016_25_79;sellainen;5
1149;25/2016;2016_25_79;tehdä;1
1149;25/2016;2016_25_79;pelätä;1
1149;25/2016;2016_25_79;onneksi;1
1149;25/2016;2016_25_79;näin;1
1149;25/2016;2016_25_79;valtio;2
1149;25/2016;2016_25_79;omaisuus;1
1149;25/2016;2016_25_79;luonto;6
1149;25/2016;2016_25_79;metsä;1
1149;25/2016;2016_25_79;yhtiöittää;1
1149;25/2016;2016_25_79;vain;1
1149;25/2016;2016_25_79;toiminta;3
1149;25/2016;2016_25_79;äärimmäinen;2
1149;25/2016;2016_25_79;tärkeä;4
1149;25/2016;2016_25_79;säilyttää;1
1149;25/2016;2016_25_79;yksi;1
1149;25/2016;2016_25_79;yhtenäinen;2
1149;25/2016;2016_25_79;vaikka;1
1149;25/2016;2016_25_79;aika;2
1149;25/2016;2016_25_79;tieten;1
1149;25/2016;2016_25_79;henkilökohtaisesti;1
1149;25/2016;2016_25_79;toivoa;1
1149;25/2016;2016_25_79;mennä;1
1149;25/2016;2016_25_79;hieman;1
1149;25/2016;2016_25_79;pitemmälle;1
1149;25/2016;2016_25_79;johtamisjärjestelmä;1
1149;25/2016;2016_25_79;saaminen;1
1149;25/2016;2016_25_79;edelleen;1
1149;25/2016;2016_25_79;siellä;1
1149;25/2016;2016_25_79;suuri;1
1149;25/2016;2016_25_79;rooli;1
1149;25/2016;2016_25_79;maanomistaja;1
1149;25/2016;2016_25_79;tapahtua;2
1149;25/2016;2016_25_79;merkittävä;1
1149;25/2016;2016_25_79;elinkeinohanke;1
1149;25/2016;2016_25_79;muu;3
1149;25/2016;2016_25_79;hanke;2
1149;25/2016;2016_25_79;jatko;1
1149;25/2016;2016_25_79;kuin;3
1149;25/2016;2016_25_79;päivä;1
1149;25/2016;2016_25_79;aivan;3
1149;25/2016;2016_25_79;erisisältöinen;1
1149;25/2016;2016_25_79;lausunto;1
1149;25/2016;2016_25_79;toivottava;1
1149;25/2016;2016_25_79;mahdollinen;2
1149;25/2016;2016_25_79;olotila;1
1149;25/2016;2016_25_79;todeta;3
1149;25/2016;2016_25_79;kanssa;2
1149;25/2016;2016_25_79;elää;3
1149;25/2016;2016_25_79;tulevaisuus;3
1149;25/2016;2016_25_79;mustajärvi;1
1149;25/2016;2016_25_79;nostaa;2
1149;25/2016;2016_25_79;esille;2
1149;25/2016;2016_25_79;keskusta;1
1149;25/2016;2016_25_79;kunnioittaa;1
1149;25/2016;2016_25_79;paikallinen;2
1149;25/2016;2016_25_79;ihminen;4
1149;25/2016;2016_25_79;oikeus;3
1149;25/2016;2016_25_79;pakko;2
1149;25/2016;2016_25_79;tarkoittaa;1
1149;25/2016;2016_25_79;joku;3
1149;25/2016;2016_25_79;loukata;1
1149;25/2016;2016_25_79;vähentää;1
1149;25/2016;2016_25_79;löytää;1
1149;25/2016;2016_25_79;mielellään;1
1149;25/2016;2016_25_79;kuulla;1
1149;25/2016;2016_25_79;pohjois-suomi;2
1149;25/2016;2016_25_79;vapaa;1
1149;25/2016;2016_25_79;metsästysoikeus;1
1149;25/2016;2016_25_79;säilyminen;1
1149;25/2016;2016_25_79;esimerkiksi;1
1149;25/2016;2016_25_79;puuttua;1
1149;25/2016;2016_25_79;lisäksi;1
1149;25/2016;2016_25_79;saamelaiskunta;1
1149;25/2016;2016_25_79;alueellinen;1
1149;25/2016;2016_25_79;neuvottelukunta;2
1149;25/2016;2016_25_79;itse;3
1149;25/2016;2016_25_79;asiassa;2
1149;25/2016;2016_25_79;parantaa;3
1149;25/2016;2016_25_79;alue;2
1149;25/2016;2016_25_79;vaikutusmahdollisuus;1
1149;25/2016;2016_25_79;maankäyttö;2
1149;25/2016;2016_25_79;halmeenpää;1
1149;25/2016;2016_25_79;saamelainen;1
1149;25/2016;2016_25_79;kyllä;1
1149;25/2016;2016_25_79;heikentää;1
1149;25/2016;2016_25_79;verran;1
1149;25/2016;2016_25_79;ääni;1
1149;25/2016;2016_25_79;asiantuntijakuuleminen;1
1149;25/2016;2016_25_79;kauttaaltaan;1
1149;25/2016;2016_25_79;palaute;1
1149;25/2016;2016_25_79;myös;4
1149;25/2016;2016_25_79;saamelaiskäräjät;1
1149;25/2016;2016_25_79;hoitaa;1
1149;25/2016;2016_25_79;suomi;2
1149;25/2016;2016_25_79;erinomainen;1
1149;25/2016;2016_25_79;taso;1
1149;25/2016;2016_25_79;alkuperäiskansa;1
1149;25/2016;2016_25_79;liittyä;1
1149;25/2016;2016_25_79;heikennys;2
1149;25/2016;2016_25_79;käsitellä;1
1149;25/2016;2016_25_79;perehtyä;1
1149;25/2016;2016_25_79;kuunnella;1
1149;25/2016;2016_25_79;mieli;1
1149;25/2016;2016_25_79;vanha;1
1149;25/2016;2016_25_79;sanonta;1
1149;25/2016;2016_25_79;paha;1
1149;25/2016;2016_25_79;vihollinen;1
1149;25/2016;2016_25_79;argumentaatiovirhe;1
1149;25/2016;2016_25_79;lähteä;3
1149;25/2016;2016_25_79;kaataa;1
1149;25/2016;2016_25_79;koko;2
1149;25/2016;2016_25_79;alaisuus;1
1149;25/2016;2016_25_79;osakeyhtiö;1
1149;25/2016;2016_25_79;unohtaa;1
1149;25/2016;2016_25_79;perustella;2
1149;25/2016;2016_25_79;vaihtoehto;3
1149;25/2016;2016_25_79;tuoda;1
1149;25/2016;2016_25_79;dramaattinen;1
1149;25/2016;2016_25_79;nauttia;1
1149;25/2016;2016_25_79;luonnonvara;1
1149;25/2016;2016_25_79;yhteensovittaa;3
1149;25/2016;2016_25_79;intressi;2
1149;25/2016;2016_25_79;samalla;1
1149;25/2016;2016_25_79;hyödyntää;1
1149;25/2016;2016_25_79;matkailu;2
1149;25/2016;2016_25_79;kestävä;2
1149;25/2016;2016_25_79;elinkeino;2
1149;25/2016;2016_25_79;metsätalous;2
1149;25/2016;2016_25_79;perinteinen;1
1149;25/2016;2016_25_79;energiatoiminta;1
1149;25/2016;2016_25_79;kolmas;3
1149;25/2016;2016_25_79;tase;3
1149;25/2016;2016_25_79;vastustaa;3
1149;25/2016;2016_25_79;haluta;2
1149;25/2016;2016_25_79;kaikki;4
1149;25/2016;2016_25_79;paitsi;1
1149;25/2016;2016_25_79;tehokas;1
1149;25/2016;2016_25_79;käyttö;2
1149;25/2016;2016_25_79;siirtää;1
1149;25/2016;2016_25_79;pikkuhiljaa;1
1149;25/2016;2016_25_79;luonnonsuojelu;1
1149;25/2016;2016_25_79;piiri;1
1149;25/2016;2016_25_79;pois;1
1149;25/2016;2016_25_79;taloudellinen;1
1149;25/2016;2016_25_79;ideologinen;1
1149;25/2016;2016_25_79;vihreä;1
1149;25/2016;2016_25_79;ajattelu;1
1149;25/2016;2016_25_79;muuttaa;1
1149;25/2016;2016_25_79;sieltä;1
1149;25/2016;2016_25_79;etelä;1
1149;25/2016;2016_25_79;suojella;1
1149;25/2016;2016_25_79;totaalisesti;1
1149;25/2016;2016_25_79;touko;1
1149;25/2016;2016_25_79;aalto;1
1149;25/2016;2016_25_79;disinformaatio;1
1149;25/2016;2016_25_79;ideologia;1
1149;25/2016;2016_25_79;luottaa;1
1149;25/2016;2016_25_79;pystyä;2
1149;25/2016;2016_25_79;huolehtia;1
1149;25/2016;2016_25_79;puhdas;3
1149;25/2016;2016_25_79;vesi;1
1149;25/2016;2016_25_79;säilyä;1
1149;25/2016;2016_25_79;valttikortti;1
1149;25/2016;2016_25_79;kehittyminen;1
1149;25/2016;2016_25_79;kukaan;1
1149;25/2016;2016_25_79;lappilainen;2
1149;25/2016;2016_25_79;kautta;1
1149;25/2016;2016_25_79;muuten;1
1149;25/2016;2016_25_79;tuhota;1
1149;25/2016;2016_25_79;luo;1
1149;25/2016;2016_25_79;pilata;1
1149;25/2016;2016_25_79;ilma;2
1149;25/2016;2016_25_79;tutkitusti;1
1149;25/2016;2016_25_79;eurooppa;1
1149;25/2016;2016_25_79;virkistysmetsä;1
1149;25/2016;2016_25_79;vaikkapa;1
1149;25/2016;2016_25_79;saariselkä;1
1149;25/2016;2016_25_79;hakata;1
1149;25/2016;2016_25_79;varma;1
1149;25/2016;2016_25_79;ensimmäinen;1
1149;25/2016;2016_25_79;barrikadi;1
1149;25/2016;2016_25_79;tämmöinen;1
1149;25/2016;2016_25_79;kuvitella;1
1149;25/2016;2016_25_79;sallia;1
1149;25/2016;2016_25_79;pilaaminen;1
1149;25/2016;2016_25_79;takia;1
1149;25/2016;2016_25_79;maalata;1
1149;25/2016;2016_25_79;uhkakuva;1
1149;25/2016;2016_25_79;vaan;1
1149;25/2016;2016_25_79;uskoa;1
1149;25/2016;2016_25_79;hyödyntäminen;1
1149;25/2016;2016_25_79;monimuotoisuus;1
1149;25/2016;2016_25_79;säilyttäminen;1
1149;25/2016;2016_25_140;arvoisa;1
1149;25/2016;2016_25_140;puhemies;1
1149;25/2016;2016_25_140;täällä;1
1149;25/2016;2016_25_140;keskustelu;1
1149;25/2016;2016_25_140;olla;19
1149;25/2016;2016_25_140;nostaa;1
1149;25/2016;2016_25_140;esiin;1
1149;25/2016;2016_25_140;erilainen;1
1149;25/2016;2016_25_140;uhka;1
1149;25/2016;2016_25_140;ja;9
1149;25/2016;2016_25_140;pelko;3
1149;25/2016;2016_25_140;joka;3
1149;25/2016;2016_25_140;liittyä;1
1149;25/2016;2016_25_140;tämä;13
1149;25/2016;2016_25_140;metsähallituslakiesitys;1
1149;25/2016;2016_25_140;esimerkiksi;1
1149;25/2016;2016_25_140;se;12
1149;25/2016;2016_25_140;kolmas;1
1149;25/2016;2016_25_140;tase;1
1149;25/2016;2016_25_140;niin;4
1149;25/2016;2016_25_140;edelleen;1
1149;25/2016;2016_25_140;uskoa;3
1149;25/2016;2016_25_140;varmasti;3
1149;25/2016;2016_25_140;että;13
1149;25/2016;2016_25_140;ihan;1
1149;25/2016;2016_25_140;aito;1
1149;25/2016;2016_25_140;tunne;1
1149;25/2016;2016_25_140;mutta;3
1149;25/2016;2016_25_140;toinen;2
1149;25/2016;2016_25_140;asia;1
1149;25/2016;2016_25_140;sitten;1
1149;25/2016;2016_25_140;perustua;1
1149;25/2016;2016_25_140;hallitus;2
1149;25/2016;2016_25_140;esitys;2
1149;25/2016;2016_25_140;tai;1
1149;25/2016;2016_25_140;tapahtua;2
1149;25/2016;2016_25_140;jokin;1
1149;25/2016;2016_25_140;konkreettinen;1
1149;25/2016;2016_25_140;muutos;2
1149;25/2016;2016_25_140;jälkeen;2
1149;25/2016;2016_25_140;mikä;2
1149;25/2016;2016_25_140;todellisuus;1
1149;25/2016;2016_25_140;aiheuttaa;1
1149;25/2016;2016_25_140;realisoitua;1
1149;25/2016;2016_25_140;minä;3
1149;25/2016;2016_25_140;vahva;1
1149;25/2016;2016_25_140;käsitys;1
1149;25/2016;2016_25_140;kyllä;1
1149;25/2016;2016_25_140;perusajatus;1
1149;25/2016;2016_25_140;koko;1
1149;25/2016;2016_25_140;antaminen;1
1149;25/2016;2016_25_140;yhteys;1
1149;25/2016;2016_25_140;vaikka;1
1149;25/2016;2016_25_140;metsätalous;1
1149;25/2016;2016_25_140;oy;1
1149;25/2016;2016_25_140;perustaa;1
1149;25/2016;2016_25_140;eli;1
1149;25/2016;2016_25_140;puumyyntiliiketoiminta;1
1149;25/2016;2016_25_140;yhtiöittää;1
1149;25/2016;2016_25_140;tosiasia;1
1149;25/2016;2016_25_140;haluta;3
1149;25/2016;2016_25_140;kutakuinkin;1
1149;25/2016;2016_25_140;nykyinen;1
1149;25/2016;2016_25_140;kaltainen;1
1149;25/2016;2016_25_140;toiminta;1
1149;25/2016;2016_25_140;metsähallitus;1
1149;25/2016;2016_25_140;jatkua;1
1149;25/2016;2016_25_140;ei;2
1149;25/2016;2016_25_140;käytäntö;2
1149;25/2016;2016_25_140;mikään;1
1149;25/2016;2016_25_140;iso;1
1149;25/2016;2016_25_140;kaikki;2
1149;25/2016;2016_25_140;tahtotila;1
1149;25/2016;2016_25_140;osa;1
1149;25/2016;2016_25_140;yksi;1
1149;25/2016;2016_25_140;pitää;4
1149;25/2016;2016_25_140;varmistaa;1
1149;25/2016;2016_25_140;jatko;3
1149;25/2016;2016_25_140;kun;1
1149;25/2016;2016_25_140;tarkka;1
1149;25/2016;2016_25_140;säännös;1
1149;25/2016;2016_25_140;ministeriö;1
1149;25/2016;2016_25_140;laatia;1
1149;25/2016;2016_25_140;pohjois-suomi;1
1149;25/2016;2016_25_140;kunta;1
1149;25/2016;2016_25_140;erittäin;1
1149;25/2016;2016_25_140;merkittävä;1
1149;25/2016;2016_25_140;verotulo;2
1149;25/2016;2016_25_140;näkökulma;1
1149;25/2016;2016_25_140;turvata;1
1149;25/2016;2016_25_140;hän;1
1149;25/2016;2016_25_140;myös;4
1149;25/2016;2016_25_140;saada;1
1149;25/2016;2016_25_140;lupaus;1
1149;25/2016;2016_25_140;näin;2
1149;25/2016;2016_25_140;tulla;1
1149;25/2016;2016_25_140;käydä;2
1149;25/2016;2016_25_140;korostaa;1
1149;25/2016;2016_25_140;vielä;1
1149;25/2016;2016_25_140;lappi;1
1149;25/2016;2016_25_140;säilyttää;1
1149;25/2016;2016_25_140;metsärauha;1
1149;25/2016;2016_25_140;pystyä;1
1149;25/2016;2016_25_140;kestävä;1
1149;25/2016;2016_25_140;tapa;2
1149;25/2016;2016_25_140;yhteensovittaa;2
1149;25/2016;2016_25_140;maankäyttö;2
1149;25/2016;2016_25_140;eri;2
1149;25/2016;2016_25_140;intressi;1
1149;25/2016;2016_25_140;takia;1
1149;25/2016;2016_25_140;hyvä;1
1149;25/2016;2016_25_140;osakeyhtiö;2
1149;25/2016;2016_25_140;koskea;1
1149;25/2016;2016_25_140;laki;2
1149;25/2016;2016_25_140;ottaa;3
1149;25/2016;2016_25_140;selkeä;2
1149;25/2016;2016_25_140;pykälä;1
1149;25/2016;2016_25_140;valtuuttaa;1
1149;25/2016;2016_25_140;velvoittaa;1
1149;25/2016;2016_25_140;henkilöstö;1
1149;25/2016;2016_25_140;muoto;1
1149;25/2016;2016_25_140;siellä;1
1149;25/2016;2016_25_140;taso;1
1149;25/2016;2016_25_140;harmi;1
1149;25/2016;2016_25_140;nyt;1
1149;25/2016;2016_25_140;hoitaa;1
1149;25/2016;2016_25_140;paljon;1
1149;25/2016;2016_25_140;kuin;1
1149;25/2016;2016_25_140;talousvaliokunta;1
1149;25/2016;2016_25_140;lausunto;1
1149;25/2016;2016_25_140;todeta;1
1149;25/2016;2016_25_140;tällainen;1
1149;25/2016;2016_25_140;valtuutus;1
1149;25/2016;2016_25_140;itse;1
1149;25/2016;2016_25_170;arvoisa;1
1149;25/2016;2016_25_170;puhemies;1
1149;25/2016;2016_25_170;kolme;1
1149;25/2016;2016_25_170;asia;4
1149;25/2016;2016_25_170;vielä;2
1149;25/2016;2016_25_170;tämä;30
1149;25/2016;2016_25_170;lopuksi;2
1149;25/2016;2016_25_170;olla;42
1149;25/2016;2016_25_170;saamelaiskysymys;1
1149;25/2016;2016_25_170;keskustella;1
1149;25/2016;2016_25_170;ja;25
1149;25/2016;2016_25_170;kuten;1
1149;25/2016;2016_25_170;edellä;1
1149;25/2016;2016_25_170;todeta;2
1149;25/2016;2016_25_170;niin;8
1149;25/2016;2016_25_170;metsähallituslaki;2
1149;25/2016;2016_25_170;ei;11
1149;25/2016;2016_25_170;heikentää;2
1149;25/2016;2016_25_170;saamelainen;3
1149;25/2016;2016_25_170;ollenkaan;1
1149;25/2016;2016_25_170;saamelaiskulttuuri;2
1149;25/2016;2016_25_170;myös;6
1149;25/2016;2016_25_170;turvata;1
1149;25/2016;2016_25_170;saamelaiskäräjälaki;1
1149;25/2016;2016_25_170;hyvin;1
1149;25/2016;2016_25_170;vahvasti;1
1149;25/2016;2016_25_170;uskoa;1
1149;25/2016;2016_25_170;että;21
1149;25/2016;2016_25_170;sali;1
1149;25/2016;2016_25_170;varmasti;2
1149;25/2016;2016_25_170;kukaan;1
1149;25/2016;2016_25_170;joka;12
1149;25/2016;2016_25_170;haluta;6
1149;25/2016;2016_25_170;tai;1
1149;25/2016;2016_25_170;suomi;1
1149;25/2016;2016_25_170;se;34
1149;25/2016;2016_25_170;tuoda;1
1149;25/2016;2016_25_170;esille;1
1149;25/2016;2016_25_170;viime;1
1149;25/2016;2016_25_170;hallituskausi;1
1149;25/2016;2016_25_170;minä;17
1149;25/2016;2016_25_170;lappi;2
1149;25/2016;2016_25_170;edustaja;2
1149;25/2016;2016_25_170;yhteinen;1
1149;25/2016;2016_25_170;rintama;1
1149;25/2016;2016_25_170;vuosi;1
1149;25/2016;2016_25_170;taistella;1
1149;25/2016;2016_25_170;kielipesä;3
1149;25/2016;2016_25_170;rahoitus;3
1149;25/2016;2016_25_170;saada;3
1149;25/2016;2016_25_170;kun;5
1149;25/2016;2016_25_170;laskea;1
1149;25/2016;2016_25_170;nyt;5
1149;25/2016;2016_25_170;hallitus;2
1149;25/2016;2016_25_170;taloustilanne;1
1149;25/2016;2016_25_170;antaa;1
1149;25/2016;2016_25_170;kannattaa;2
1149;25/2016;2016_25_170;noteerata;1
1149;25/2016;2016_25_170;jos;1
1149;25/2016;2016_25_170;käyttää;1
1149;25/2016;2016_25_170;puheenvuoro;1
1149;25/2016;2016_25_170;jotenkin;1
1149;25/2016;2016_25_170;kysymys;8
1149;25/2016;2016_25_170;pitää;5
1149;25/2016;2016_25_170;arvokas;1
1149;25/2016;2016_25_170;paikka;1
1149;25/2016;2016_25_170;sitten;3
1149;25/2016;2016_25_170;pari;1
1149;25/2016;2016_25_170;muu;3
1149;25/2016;2016_25_170;täällä;3
1149;25/2016;2016_25_170;viitata;1
1149;25/2016;2016_25_170;julkinen;6
1149;25/2016;2016_25_170;hallintotehtävä;4
1149;25/2016;2016_25_170;kyllä;1
1149;25/2016;2016_25_170;erittäin;4
1149;25/2016;2016_25_170;vahva;1
1149;25/2016;2016_25_170;käsitys;1
1149;25/2016;2016_25_170;perustuslakivaliokunta;1
1149;25/2016;2016_25_170;käsittely;1
1149;25/2016;2016_25_170;jälkeen;1
1149;25/2016;2016_25_170;kaikki;3
1149;25/2016;2016_25_170;tehtävä;3
1149;25/2016;2016_25_170;pykälätaso;1
1149;25/2016;2016_25_170;otsikko;1
1149;25/2016;2016_25_170;alla;1
1149;25/2016;2016_25_170;mainita;1
1149;25/2016;2016_25_170;varsinaisesti;2
1149;25/2016;2016_25_170;perustuslaki;1
1149;25/2016;2016_25_170;tarkoittaa;2
1149;25/2016;2016_25_170;sinne;2
1149;25/2016;2016_25_170;sisältyä;1
1149;25/2016;2016_25_170;tyyppinen;1
1149;25/2016;2016_25_170;kuin;4
1149;25/2016;2016_25_170;sellainen;1
1149;25/2016;2016_25_170;liittyä;4
1149;25/2016;2016_25_170;valta;2
1149;25/2016;2016_25_170;käyttäminen;1
1149;25/2016;2016_25_170;hyvä;4
1149;25/2016;2016_25_170;huomata;1
1149;25/2016;2016_25_170;vaikka;1
1149;25/2016;2016_25_170;sanamuoto;1
1149;25/2016;2016_25_170;pykälä;1
1149;25/2016;2016_25_170;näin;3
1149;25/2016;2016_25_170;lähteä;2
1149;25/2016;2016_25_170;kyseenalaistaa;1
1149;25/2016;2016_25_170;mutta;4
1149;25/2016;2016_25_170;vain;1
1149;25/2016;2016_25_170;suka;1
1149;25/2016;2016_25_170;vaikkapa;1
1149;25/2016;2016_25_170;halko;1
1149;25/2016;2016_25_170;vieminen;1
1149;25/2016;2016_25_170;kansallispuisto;1
1149;25/2016;2016_25_170;edelleen;1
1149;25/2016;2016_25_170;käyttö;1
1149;25/2016;2016_25_170;muistaa;1
1149;25/2016;2016_25_170;laki;1
1149;25/2016;2016_25_170;lukea;1
1149;25/2016;2016_25_170;yksi;2
1149;25/2016;2016_25_170;vähän;1
1149;25/2016;2016_25_170;sivuuttaa;1
1149;25/2016;2016_25_170;miten;1
1149;25/2016;2016_25_170;metsähallitus;4
1149;25/2016;2016_25_170;toimia;4
1149;25/2016;2016_25_170;kokonaisuus;1
1149;25/2016;2016_25_170;tulla;3
1149;25/2016;2016_25_170;semmoinen;2
1149;25/2016;2016_25_170;kuva;1
1149;25/2016;2016_25_170;valtava;3
1149;25/2016;2016_25_170;tärkeä;2
1149;25/2016;2016_25_170;tase-erä;2
1149;25/2016;2016_25_170;mikä;5
1149;25/2016;2016_25_170;sijaita;1
1149;25/2016;2016_25_170;toki;1
1149;25/2016;2016_25_170;tuotto;3
1149;25/2016;2016_25_170;näkökulma;2
1149;25/2016;2016_25_170;merkitys;1
1149;25/2016;2016_25_170;korostaa;1
1149;25/2016;2016_25_170;kuitenkin;1
1149;25/2016;2016_25_170;valtio;2
1149;25/2016;2016_25_170;erityisliikelaitos;1
1149;25/2016;2016_25_170;lähtökohtaisesti;2
1149;25/2016;2016_25_170;yhtenäinen;1
1149;25/2016;2016_25_170;organisaatio;2
1149;25/2016;2016_25_170;johtaminen;1
1149;25/2016;2016_25_170;kansanedustaja;1
1149;25/2016;2016_25_170;luottaa;1
1149;25/2016;2016_25_170;tavoite;1
1149;25/2016;2016_25_170;asettaa;4
1149;25/2016;2016_25_170;tulostavoite;2
1149;25/2016;2016_25_170;kestävä;1
1149;25/2016;2016_25_170;toiminta;1
1149;25/2016;2016_25_170;huolehtia;1
1149;25/2016;2016_25_170;sitoutua;1
1149;25/2016;2016_25_170;koko;1
1149;25/2016;2016_25_170;johto;1
1149;25/2016;2016_25_170;aina;1
1149;25/2016;2016_25_170;epäilys;1
1149;25/2016;2016_25_170;alainen;1
1149;25/2016;2016_25_170;takia;1
1149;25/2016;2016_25_170;toisarvoinen;1
1149;25/2016;2016_25_170;sisällä;1
1149;25/2016;2016_25_170;jokin;1
1149;25/2016;2016_25_170;joku;1
1149;25/2016;2016_25_170;omaisuus;1
1149;25/2016;2016_25_170;pystyä;1
1149;25/2016;2016_25_170;täältä;2
1149;25/2016;2016_25_170;ohjata;1
1149;25/2016;2016_25_170;oma;1
1149;25/2016;2016_25_170;tuloutus;1
1149;25/2016;2016_25_170;määritellä;1
1149;25/2016;2016_25_170;hakku;1
1149;25/2016;2016_25_170;määrä;6
1149;25/2016;2016_25_170;nostaa;1
1149;25/2016;2016_25_170;tuottotavoite;1
1149;25/2016;2016_25_170;hetki;1
1149;25/2016;2016_25_170;mennä;1
1149;25/2016;2016_25_170;voimakas;3
1149;25/2016;2016_25_170;matkailu;3
1149;25/2016;2016_25_170;kasvuvaihe;1
1149;25/2016;2016_25_170;ulkolainen;1
1149;25/2016;2016_25_170;matkailija;3
1149;25/2016;2016_25_170;kasvu;1
1149;25/2016;2016_25_170;paljon;1
1149;25/2016;2016_25_170;aihio;1
1149;25/2016;2016_25_170;investointisuunnitelma;1
1149;25/2016;2016_25_170;puoli;1
1149;25/2016;2016_25_170;voida;2
1149;25/2016;2016_25_170;sanoa;1
1149;25/2016;2016_25_170;venäläinen;1
1149;25/2016;2016_25_170;romahtaa;1
1149;25/2016;2016_25_170;aasialainen;1
1149;25/2016;2016_25_170;korvata;1
1149;25/2016;2016_25_170;kiinalainen;1
1149;25/2016;2016_25_170;viimeinen;1
1149;25/2016;2016_25_170;tieto;1
1149;25/2016;2016_25_170;mukaan;1
1149;25/2016;2016_25_170;ylittää;1
1149;25/2016;2016_25_170;jo;1
1149;25/2016;2016_25_170;japanilainen;1
1149;25/2016;2016_25_170;eli;1
1149;25/2016;2016_25_170;aasia-buumi;1
1149;25/2016;2016_25_170;moni;1
1149;25/2016;2016_25_170;matkailukeskus;1
1149;25/2016;2016_25_170;käytäntö;1
1149;25/2016;2016_25_170;ainoa;1
1149;25/2016;2016_25_170;maanomistaja;2
1149;25/2016;2016_25_170;silloin;1
1149;25/2016;2016_25_170;kysyä;1
1149;25/2016;2016_25_170;kenties;1
1149;25/2016;2016_25_170;tuottovaatimus;2
1149;25/2016;2016_25_170;käypä;2
1149;25/2016;2016_25_170;hinta;1
1149;25/2016;2016_25_170;maa;2
1149;25/2016;2016_25_170;jatko;1
1149;25/2016;2016_25_170;miettiä;1
1149;25/2016;2016_25_170;eduskunta;2
1149;25/2016;2016_25_170;päästä;1
1149;25/2016;2016_25_170;puhua;2
1149;25/2016;2016_25_170;metsätalous;1
1149;25/2016;2016_25_170;vaan;1
1149;25/2016;2016_25_170;maanvuokra;1
1149;25/2016;2016_25_170;tyytyä;1
1149;25/2016;2016_25_170;hieman;2
1149;25/2016;2016_25_170;matala;2
1149;25/2016;2016_25_170;arvo;1
1149;25/2016;2016_25_170;arvottaa;1
1149;25/2016;2016_25_170;tuottotaso;1
1149;25/2016;2016_25_170;mieluummin;2
1149;25/2016;2016_25_170;hakea;2
1149;25/2016;2016_25_170;tapa;1
1149;25/2016;2016_25_170;kautta;3
1149;25/2016;2016_25_170;buustaa;1
1149;25/2016;2016_25_170;matkailuelinkeino;1
1149;25/2016;2016_25_170;investointi;2
1149;25/2016;2016_25_170;syntyä;2
1149;25/2016;2016_25_170;nimittäin;1
1149;25/2016;2016_25_170;ongelma;1
1149;25/2016;2016_25_170;arvostaa;1
1149;25/2016;2016_25_170;korkea;2
1149;25/2016;2016_25_170;maahinta;1
1149;25/2016;2016_25_170;lainsäädäntö;1
1149;25/2016;2016_25_170;johtua;1
1149;25/2016;2016_25_170;prosentti;1
1149;25/2016;2016_25_170;vuokrataso;1
1149;25/2016;2016_25_170;nousta;1
1149;25/2016;2016_25_170;uskaltaa;1
1149;25/2016;2016_25_170;tilanne;1
1149;25/2016;2016_25_170;kysyntä;1
1149;25/2016;2016_25_170;harmi;1
1149;25/2016;2016_25_170;erillinen;1
1149;25/2016;2016_25_170;yhdessä;1
1149;25/2016;2016_25_170;pohtia;1
1149;25/2016;2016_25_170;tukea;1
1149;25/2016;2016_25_170;kehitys;1
1149;25/2016;2016_25_170;kohtuullinen;1
1149;25/2016;2016_25_170;vuokra;2
1149;25/2016;2016_25_170;yrittää;1
1149;25/2016;2016_25_170;matkailuala;1
1149;25/2016;2016_25_170;kannattava;1
1149;25/2016;2016_25_170;toimiala;1
1149;25/2016;2016_25_170;noin;1
1149;25/2016;2016_25_170;tunnusluku;1
