speaker_id;session;speech_id;word;word_n
1128;46/2017;2017_46_49;luonnollinen;1
1128;46/2017;2017_46_49;henkilö;1
1128;46/2017;2017_46_49;yhteisö;1
1128;46/2017;2017_46_49;taikka;1
1128;46/2017;2017_46_49;säätiö;1
1128;46/2017;2017_46_49;talousvaliokunta;8
1128;46/2017;2017_46_49;päätelmä;1
1128;46/2017;2017_46_49;lainsäädäntöteknisesti;1
1128;46/2017;2017_46_49;kestävä;1
1128;46/2017;2017_46_49;johdonmukainen;1
1128;46/2017;2017_46_49;käsi;2
1128;46/2017;2017_46_49;esimerkiksi;1
1128;46/2017;2017_46_49;hetki;2
1128;46/2017;2017_46_49;liputusraja;1
1128;46/2017;2017_46_49;merkittävä;1
1128;46/2017;2017_46_49;säilyä;1
1128;46/2017;2017_46_49;nykytaso;1
1128;46/2017;2017_46_49;säilytysmalli;1
1128;46/2017;2017_46_49;riippumatta;1
1128;46/2017;2017_46_49;kuten;1
1128;46/2017;2017_46_49;peruste;2
1128;46/2017;2017_46_49;jokin;1
1128;46/2017;2017_46_49;poiketa;1
1128;46/2017;2017_46_49;hallintajärjestelmä;1
1128;46/2017;2017_46_49;todeta;1
1128;46/2017;2017_46_49;mukainen;4
1128;46/2017;2017_46_49;osittain;1
1128;46/2017;2017_46_49;tiedonsaanti;1
1128;46/2017;2017_46_49;osuus;1
1128;46/2017;2017_46_49;aikainen;1
1128;46/2017;2017_46_49;lausunto;2
1128;46/2017;2017_46_49;jatkoneuvottelu;1
1128;46/2017;2017_46_49;pyrkiä;2
1128;46/2017;2017_46_49;liittyä;1
1128;46/2017;2017_46_49;periaate;1
1128;46/2017;2017_46_49;toteutua;2
1128;46/2017;2017_46_49;eu-sääntely;1
1128;46/2017;2017_46_49;säädösteksti;1
1128;46/2017;2017_46_49;näkökohta;2
1128;46/2017;2017_46_49;tavoitella;1
1128;46/2017;2017_46_49;liikkumavara;1
1128;46/2017;2017_46_49;siksi;1
1128;46/2017;2017_46_49;hyvä;2
1128;46/2017;2017_46_49;katsoa;2
1128;46/2017;2017_46_49;huomio;2
1128;46/2017;2017_46_49;lähiala;1
1128;46/2017;2017_46_49;vaikutus;1
1128;46/2017;2017_46_49;osinko;6
1128;46/2017;2017_46_49;lähdeverotus;1
1128;46/2017;2017_46_49;itse;1
1128;46/2017;2017_46_49;asiassa;1
1128;46/2017;2017_46_49;verran;1
1128;46/2017;2017_46_49;hallintarekisteröidä;3
1128;46/2017;2017_46_49;ilmoitusmenettely;2
1128;46/2017;2017_46_49;maksaja;1
1128;46/2017;2017_46_49;periä;1
1128;46/2017;2017_46_49;verosopimus;2
1128;46/2017;2017_46_49;lähdevero;2
1128;46/2017;2017_46_49;pelkästään;1
1128;46/2017;2017_46_49;maatieto;1
1128;46/2017;2017_46_49;prosentti;1
1128;46/2017;2017_46_49;enemmän;1
1128;46/2017;2017_46_49;eräs;1
1128;46/2017;2017_46_49;tilinhoitajayhteisö;1
1128;46/2017;2017_46_49;omaisuudenhoitaja;2
1128;46/2017;2017_46_49;edellytys;1
1128;46/2017;2017_46_49;täyttyä;1
1128;46/2017;2017_46_49;verohallinto;2
1128;46/2017;2017_46_49;vuosi-ilmoitus;1
1128;46/2017;2017_46_49;osingonsaaja;2
1128;46/2017;2017_46_49;ilmoittaa;2
1128;46/2017;2017_46_49;loppusaaja;2
1128;46/2017;2017_46_49;sijasta;1
1128;46/2017;2017_46_49;verotuksellinen;1
1128;46/2017;2017_46_49;asuinvaltio;1
1128;46/2017;2017_46_49;luopua;1
1128;46/2017;2017_46_49;arvioida;2
1128;46/2017;2017_46_49;lähdeverolaki;1
1128;46/2017;2017_46_49;verokanta;1
1128;46/2017;2017_46_49;riittävä;1
1128;46/2017;2017_46_49;vaikuttava;2
1128;46/2017;2017_46_49;tasapuolinen;1
1128;46/2017;2017_46_49;kannustin;1
1128;46/2017;2017_46_49;viranomaisjulkisuus;1
1128;46/2017;2017_46_49;turvaaminen;1
1128;46/2017;2017_46_49;li;1
1128;46/2017;2017_46_49;andersson;1
1128;46/2017;2017_46_49;valiokunta;2
1128;46/2017;2017_46_49;lausumaehdotus;2
1128;46/2017;2017_46_49;osakasluettelo;2
1128;46/2017;2017_46_49;velvollisuus;1
1128;46/2017;2017_46_49;ajantasainen;1
1128;46/2017;2017_46_49;pitäminen;1
1128;46/2017;2017_46_49;seurata;1
1128;46/2017;2017_46_49;huomattava;1
1128;46/2017;2017_46_49;vaikea;1
1128;46/2017;2017_46_49;käytäntö;2
1128;46/2017;2017_46_49;onnistua;1
1128;46/2017;2017_46_49;suhteen;2
1128;46/2017;2017_46_49;ostaa;1
1128;46/2017;2017_46_49;osakasluettelopalvelu;1
1128;46/2017;2017_46_49;uusi;1
1128;46/2017;2017_46_49;ehdottaa;3
1128;46/2017;2017_46_49;täten;1
1128;46/2017;2017_46_49;olennaisesti;1
1128;46/2017;2017_46_49;osa;5
1128;46/2017;2017_46_49;ratkaista;1
1128;46/2017;2017_46_49;kuvata;1
1128;46/2017;2017_46_49;sopimuksentekovelvollisuus;1
1128;46/2017;2017_46_49;ulkolainen;1
1128;46/2017;2017_46_49;haasteellinen;1
1128;46/2017;2017_46_49;kuinka;1
1128;46/2017;2017_46_49;tehokas;1
1128;46/2017;2017_46_49;toteutuminen;1
1128;46/2017;2017_46_49;korkea;1
1128;46/2017;2017_46_49;aste;1
1128;46/2017;2017_46_49;tinkiä;1
1128;46/2017;2017_46_49;tarvita;1
1128;46/2017;2017_46_49;jatkokehittäminen;1
1128;46/2017;2017_46_49;eu-taso;1
1128;46/2017;2017_46_49;yhteiseurooppalainen;1
1128;46/2017;2017_46_49;toimiva;1
1128;46/2017;2017_46_49;esillä;1
1128;46/2017;2017_46_49;lainsäädäntöhanke;1
1128;46/2017;2017_46_49;vaikuttaa;1
1128;46/2017;2017_46_49;aikaansaaminen;1
1128;46/2017;2017_46_49;esittää;2
1128;46/2017;2017_46_49;valtioneuvosto;2
1128;46/2017;2017_46_49;selvittää;2
1128;46/2017;2017_46_49;valmistella;1
1128;46/2017;2017_46_49;tasoinen;1
1128;46/2017;2017_46_49;lausuma;1
1128;46/2017;2017_46_49;täytyä;1
1128;46/2017;2017_46_49;tietysti;1
1128;46/2017;2017_46_49;sosiaalidemokraatti;1
1128;46/2017;2017_46_49;ryhmä;1
1128;46/2017;2017_46_49;verottaja;1
1128;46/2017;2017_46_49;yleisöjulkinen;1
1128;46/2017;2017_46_49;lupasääntely;1
1128;46/2017;2017_46_49;perustuslakivaliokunta;3
1128;46/2017;2017_46_49;näkemys;1
1128;46/2017;2017_46_49;elinkeinonvapaus;2
1128;46/2017;2017_46_49;kanta;1
1128;46/2017;2017_46_49;lakiehdotus;1
1128;46/2017;2017_46_49;johtaa;1
1128;46/2017;2017_46_49;erityinen;1
1128;46/2017;2017_46_49;syvällekäyvä;1
1128;46/2017;2017_46_49;puuttuminen;1
1128;46/2017;2017_46_49;mahtua;1
1128;46/2017;2017_46_49;oikeasuhtaisuus;1
1128;46/2017;2017_46_49;lainsäätäjä;1
1128;46/2017;2017_46_49;harkintamarginaali;1
1128;46/2017;2017_46_49;piiri;1
1128;46/2017;2017_46_49;seuraamussääntely;1
1128;46/2017;2017_46_49;kohtuullisuus;1
1128;46/2017;2017_46_49;huomioida;1
1128;46/2017;2017_46_49;finanssivalvonta;1
1128;46/2017;2017_46_49;pakko;1
1128;46/2017;2017_46_49;lainkohta;1
1128;46/2017;2017_46_49;seuraamismaksu;1
1128;46/2017;2017_46_49;vaan;1
1128;46/2017;2017_46_49;jättää;1
1128;46/2017;2017_46_49;seuraamus;1
1128;46/2017;2017_46_49;finanssisektori;1
1128;46/2017;2017_46_49;sanktiojärjestelmä;1
1128;46/2017;2017_46_49;kokonaisarvio;1
1128;46/2017;2017_46_49;kolmas;1
1128;46/2017;2017_46_49;lopuksi;1
1128;46/2017;2017_46_49;sanoa;1
1128;46/2017;2017_46_49;vielä;1
1128;46/2017;2017_46_49;kun;1
1128;46/2017;2017_46_49;nostaa;1
1128;46/2017;2017_46_49;listaamaton;2
1128;46/2017;2017_46_49;piilottaa;2
1128;46/2017;2017_46_49;hallintarekisteri;2
1128;46/2017;2017_46_49;kallis;1
1128;46/2017;2017_46_49;nykyinen;1
1128;46/2017;2017_46_49;järjestely;1
1128;46/2017;2017_46_49;helppo;1
1128;46/2017;2017_46_49;edullinen;1
1128;52/2017;2017_52_104;arvoisa;1
1128;52/2017;2017_52_104;puhemies;1
1128;52/2017;2017_52_104;kun;1
1128;52/2017;2017_52_104;täällä;1
1128;52/2017;2017_52_104;mainita;1
1128;52/2017;2017_52_104;tämä;12
1128;52/2017;2017_52_104;parlamentaarinen;1
1128;52/2017;2017_52_104;työryhmä;10
1128;52/2017;2017_52_104;joka;1
1128;52/2017;2017_52_104;miettiä;2
1128;52/2017;2017_52_104;yle-vero;3
1128;52/2017;2017_52_104;niin;1
1128;52/2017;2017_52_104;tosiaan;1
1128;52/2017;2017_52_104;se;4
1128;52/2017;2017_52_104;olla;8
1128;52/2017;2017_52_104;kokoontua;1
1128;52/2017;2017_52_104;tänään;1
1128;52/2017;2017_52_104;ensimmäinen;1
1128;52/2017;2017_52_104;kerran;1
1128;52/2017;2017_52_104;ja;5
1128;52/2017;2017_52_104;järjestäytymiskokous;1
1128;52/2017;2017_52_104;allekirjoittanut;1
1128;52/2017;2017_52_104;tulla;1
1128;52/2017;2017_52_104;valita;1
1128;52/2017;2017_52_104;puheenjohtaja;1
1128;52/2017;2017_52_104;nyt;2
1128;52/2017;2017_52_104;kantaminen;1
1128;52/2017;2017_52_104;mutta;1
1128;52/2017;2017_52_104;kokonaisuus;1
1128;52/2017;2017_52_104;taso;2
1128;52/2017;2017_52_104;tai;1
1128;52/2017;2017_52_104;vero;1
1128;52/2017;2017_52_104;kerätä;1
1128;52/2017;2017_52_104;rahamäärä;1
1128;52/2017;2017_52_104;pysyä;1
1128;52/2017;2017_52_104;entisellään;1
1128;52/2017;2017_52_104;toimikausi;1
1128;52/2017;2017_52_104;päivä;1
1128;52/2017;2017_52_104;kesäkuu;1
1128;52/2017;2017_52_104;asti;1
1128;52/2017;2017_52_104;tavoite;2
1128;52/2017;2017_52_104;että;3
1128;52/2017;2017_52_104;keventää;1
1128;52/2017;2017_52_104;yleisradiovero;2
1128;52/2017;2017_52_104;nimenomaan;1
1128;52/2017;2017_52_104;pienituloinen;3
1128;52/2017;2017_52_104;osa;1
1128;52/2017;2017_52_104;tehtävä;3
1128;52/2017;2017_52_104;määritelmä;1
1128;52/2017;2017_52_104;arvioida;1
1128;52/2017;2017_52_104;kohdentuma;1
1128;52/2017;2017_52_104;eri;1
1128;52/2017;2017_52_104;tuloluokka;1
1128;52/2017;2017_52_104;tehdä;2
1128;52/2017;2017_52_104;ehdotus;1
1128;52/2017;2017_52_104;yleisradioverolaki;1
1128;52/2017;2017_52_104;muuttaminen;1
1128;52/2017;2017_52_104;siten;1
1128;52/2017;2017_52_104;verotus;1
1128;52/2017;2017_52_104;kevetä;1
1128;52/2017;2017_52_104;nykyinen;1
1128;52/2017;2017_52_104;suuri;1
1128;52/2017;2017_52_104;määrä;1
1128;52/2017;2017_52_104;kaikkein;1
1128;52/2017;2017_52_104;jäädä;2
1128;52/2017;2017_52_104;veronmaksuvelvollisuus;1
1128;52/2017;2017_52_104;ulkopuolelle;1
1128;52/2017;2017_52_104;toimeksianto;1
1128;52/2017;2017_52_104;ei;5
1128;52/2017;2017_52_104;koskea;1
1128;52/2017;2017_52_104;yleisradio;1
1128;52/2017;2017_52_104;määrittely;1
1128;52/2017;2017_52_104;rahoitus;1
1128;52/2017;2017_52_104;siis;1
1128;52/2017;2017_52_104;puuttua;1
1128;52/2017;2017_52_104;mikään;2
1128;52/2017;2017_52_104;indeksi;1
1128;52/2017;2017_52_104;strategia;1
1128;52/2017;2017_52_104;muu;1
1128;52/2017;2017_52_104;tehtävänkuvaus;1
1128;52/2017;2017_52_104;hyvin;1
1128;52/2017;2017_52_104;tarkka;1
1128;52/2017;2017_52_104;haluta;1
1128;52/2017;2017_52_104;kertoa;1
1128;52/2017;2017_52_104;semmoinen;1
1128;52/2017;2017_52_104;epämääräinen;1
1128;52/2017;2017_52_104;kuva;1
1128;52/2017;2017_52_104;mikä;1
1128;52/2017;2017_52_104;perustaa;1
1128;52/2017;2017_52_104;sitten;1
1128;52/2017;2017_52_104;käytäntö;1
1128;52/2017;2017_52_108;arvoisa;1
1128;52/2017;2017_52_108;puhemies;1
1128;52/2017;2017_52_108;tämä;4
1128;52/2017;2017_52_108;hallitus;4
1128;52/2017;2017_52_108;esitys;6
1128;52/2017;2017_52_108;laki;8
1128;52/2017;2017_52_108;biopolttoaine;12
1128;52/2017;2017_52_108;käyttö;4
1128;52/2017;2017_52_108;edistäminen;3
1128;52/2017;2017_52_108;liikenne;3
1128;52/2017;2017_52_108;säätää;2
1128;52/2017;2017_52_108;energiasisältö;1
1128;52/2017;2017_52_108;kahdenkertainen;1
1128;52/2017;2017_52_108;laskenta;1
1128;52/2017;2017_52_108;nykyinen;1
1128;52/2017;2017_52_108;tarkemmin;1
1128;52/2017;2017_52_108;sekä;2
1128;52/2017;2017_52_108;jakeluvelvoite;1
1128;52/2017;2017_52_108;koskea;3
1128;52/2017;2017_52_108;sääntely;9
1128;52/2017;2017_52_108;täydentää;1
1128;52/2017;2017_52_108;energiavirasto;4
1128;52/2017;2017_52_108;tehdä;2
1128;52/2017;2017_52_108;liittyä;6
1128;52/2017;2017_52_108;ennakkotieto;3
1128;52/2017;2017_52_108;päätös;1
1128;52/2017;2017_52_108;lisäksi;3
1128;52/2017;2017_52_108;ja;23
1128;52/2017;2017_52_108;bioneste;3
1128;52/2017;2017_52_108;antaa;6
1128;52/2017;2017_52_108;mukainen;2
1128;52/2017;2017_52_108;kasvihuonekaasupäästövähennys;1
1128;52/2017;2017_52_108;vaatimus;1
1128;52/2017;2017_52_108;tiukentaa;1
1128;52/2017;2017_52_108;edelleen;1
1128;52/2017;2017_52_108;ehdottaa;3
1128;52/2017;2017_52_108;muuttaminen;2
1128;52/2017;2017_52_108;siten;2
1128;52/2017;2017_52_108;että;12
1128;52/2017;2017_52_108;se;7
1128;52/2017;2017_52_108;viitata;1
1128;52/2017;2017_52_108;olla;20
1128;52/2017;2017_52_108;tarkoittaa;2
1128;52/2017;2017_52_108;tulla;4
1128;52/2017;2017_52_108;voimaan;1
1128;52/2017;2017_52_108;päivä;1
1128;52/2017;2017_52_108;heinäkuu;1
1128;52/2017;2017_52_108;talousvaliokunta;13
1128;52/2017;2017_52_108;todeta;5
1128;52/2017;2017_52_108;tavoite;5
1128;52/2017;2017_52_108;panna;3
1128;52/2017;2017_52_108;täytäntöön;3
1128;52/2017;2017_52_108;uusiutua;1
1128;52/2017;2017_52_108;lähde;1
1128;52/2017;2017_52_108;peräisin;1
1128;52/2017;2017_52_108;energia;3
1128;52/2017;2017_52_108;eurooppa;1
1128;52/2017;2017_52_108;parlamentti;1
1128;52/2017;2017_52_108;neuvosto;1
1128;52/2017;2017_52_108;direktiivi;11
1128;52/2017;2017_52_108;niin;5
1128;52/2017;2017_52_108;sanottu;3
1128;52/2017;2017_52_108;iluc-direktiivi;5
1128;52/2017;2017_52_108;pitää;5
1128;52/2017;2017_52_108;tarpeellinen;1
1128;52/2017;2017_52_108;tarkoituksenmukainen;1
1128;52/2017;2017_52_108;puoltaa;1
1128;52/2017;2017_52_108;yksimielisesti;1
1128;52/2017;2017_52_108;sisältyä;2
1128;52/2017;2017_52_108;lakiehdotus;1
1128;52/2017;2017_52_108;hyväksyminen;1
1128;52/2017;2017_52_108;muuttamaton;2
1128;52/2017;2017_52_108;myös;7
1128;52/2017;2017_52_108;kyse;2
1128;52/2017;2017_52_108;maankäyttö;2
1128;52/2017;2017_52_108;muutos;4
1128;52/2017;2017_52_108;aiheutua;2
1128;52/2017;2017_52_108;kasvihuonekaasupäästö;1
1128;52/2017;2017_52_108;rajoittaminen;1
1128;52/2017;2017_52_108;res-direktiivi;1
1128;52/2017;2017_52_108;joka;3
1128;52/2017;2017_52_108;sisältää;1
1128;52/2017;2017_52_108;keskeinen;6
1128;52/2017;2017_52_108;säännös;2
1128;52/2017;2017_52_108;soveltaa;1
1128;52/2017;2017_52_108;kestävyyskriteeri;1
1128;52/2017;2017_52_108;pyrkiä;1
1128;52/2017;2017_52_108;toisaalta;3
1128;52/2017;2017_52_108;rajoittaa;1
1128;52/2017;2017_52_108;edistää;2
1128;52/2017;2017_52_108;tietty;1
1128;52/2017;2017_52_108;raaka-aine;7
1128;52/2017;2017_52_108;valmistaa;1
1128;52/2017;2017_52_108;muu;4
1128;52/2017;2017_52_108;käsitys;1
1128;52/2017;2017_52_108;mukaan;2
1128;52/2017;2017_52_108;nyt;2
1128;52/2017;2017_52_108;merkitys;1
1128;52/2017;2017_52_108;ala;4
1128;52/2017;2017_52_108;toiminnanharjoittaja;1
1128;52/2017;2017_52_108;kanta;2
1128;52/2017;2017_52_108;kiinnittää;1
1128;52/2017;2017_52_108;lausunto;2
1128;52/2017;2017_52_108;huomio;1
1128;52/2017;2017_52_108;samanaikaisesti;1
1128;52/2017;2017_52_108;täytäntöönpano;3
1128;52/2017;2017_52_108;kanssa;3
1128;52/2017;2017_52_108;valmistella;1
1128;52/2017;2017_52_108;jo;2
1128;52/2017;2017_52_108;uusiutuva;1
1128;52/2017;2017_52_108;red;3
1128;52/2017;2017_52_108;ii;3
1128;52/2017;2017_52_108;korvata;1
1128;52/2017;2017_52_108;vuosi;1
1128;52/2017;2017_52_108;alku;1
1128;52/2017;2017_52_108;turvata;1
1128;52/2017;2017_52_108;jatkuvuus;1
1128;52/2017;2017_52_108;johdonmukaisuus;1
1128;52/2017;2017_52_108;määritelmä;1
1128;52/2017;2017_52_108;tulkinta;2
1128;52/2017;2017_52_108;käytäntö;1
1128;52/2017;2017_52_108;osa;4
1128;52/2017;2017_52_108;haitallinen;1
1128;52/2017;2017_52_108;toimintaedellytys;1
1128;52/2017;2017_52_108;investointi;3
1128;52/2017;2017_52_108;ennakoitavuus;1
1128;52/2017;2017_52_108;vielä;1
1128;52/2017;2017_52_108;valmistelu;1
1128;52/2017;2017_52_108;perustua;1
1128;52/2017;2017_52_108;kehittyä;1
1128;52/2017;2017_52_108;sanotusti;1
1128;52/2017;2017_52_108;tuplalaskenta;2
1128;52/2017;2017_52_108;oikeuttaa;1
1128;52/2017;2017_52_108;yksityiskohtainen;2
1128;52/2017;2017_52_108;listaus;2
1128;52/2017;2017_52_108;luettelo;1
1128;52/2017;2017_52_108;ei;2
1128;52/2017;2017_52_108;kuitenkaan;1
1128;52/2017;2017_52_108;voida;3
1128;52/2017;2017_52_108;kattava;1
1128;52/2017;2017_52_108;onnistuneesti;1
1128;52/2017;2017_52_108;ennakoida;1
1128;52/2017;2017_52_108;tuleva;1
1128;52/2017;2017_52_108;teknologinen;1
1128;52/2017;2017_52_108;kehitys;1
1128;52/2017;2017_52_108;erityisesti;3
1128;52/2017;2017_52_108;jäte;1
1128;52/2017;2017_52_108;tähdepohjainen;1
1128;52/2017;2017_52_108;kuten;1
1128;52/2017;2017_52_108;yhteys;1
1128;52/2017;2017_52_108;lähtökohta;1
1128;52/2017;2017_52_108;noudattaa;1
1128;52/2017;2017_52_108;johdonmukaisesti;1
1128;52/2017;2017_52_108;raaka-ainelistaus;2
1128;52/2017;2017_52_108;valiokunta;4
1128;52/2017;2017_52_108;selvittää;1
1128;52/2017;2017_52_108;kansallinen;4
1128;52/2017;2017_52_108;lainsäädäntö;1
1128;52/2017;2017_52_108;merkittävä;1
1128;52/2017;2017_52_108;riski;1
1128;52/2017;2017_52_108;tehokas;1
1128;52/2017;2017_52_108;edellyttää;3
1128;52/2017;2017_52_108;oikeasisältöisyys;1
1128;52/2017;2017_52_108;täsmällisyys;1
1128;52/2017;2017_52_108;selkeys;1
1128;52/2017;2017_52_108;säädös;1
1128;52/2017;2017_52_108;toteutua;1
1128;52/2017;2017_52_108;kaikki;1
1128;52/2017;2017_52_108;varmistaa;1
1128;52/2017;2017_52_108;luoda;1
1128;52/2017;2017_52_108;ristiriita;1
1128;52/2017;2017_52_108;eu-taso;1
1128;52/2017;2017_52_108;keino;1
1128;52/2017;2017_52_108;kehttyneiden;1
1128;52/2017;2017_52_108;tuotanto;4
1128;52/2017;2017_52_108;kilpailla;1
1128;52/2017;2017_52_108;ruokatuotanto;1
1128;52/2017;2017_52_108;moni;1
1128;52/2017;2017_52_108;liite;1
1128;52/2017;2017_52_108;käyttää;1
1128;52/2017;2017_52_108;tarkoitus;1
1128;52/2017;2017_52_108;kuin;2
1128;52/2017;2017_52_108;markkinamekanismi;1
1128;52/2017;2017_52_108;lähtökohtaisesti;1
1128;52/2017;2017_52_108;ohjata;1
1128;52/2017;2017_52_108;mahdollimman;1
1128;52/2017;2017_52_108;korkea;1
1128;52/2017;2017_52_108;jalostusarvo;1
1128;52/2017;2017_52_108;tuote;1
1128;52/2017;2017_52_108;painottaa;1
1128;52/2017;2017_52_108;rajaaminen;1
1128;52/2017;2017_52_108;kansallisesti;1
1128;52/2017;2017_52_108;poiketa;1
1128;52/2017;2017_52_108;tapa;1
1128;52/2017;2017_52_108;ongelmallinen;1
1128;52/2017;2017_52_108;biopolttoainetuotanto;2
1128;52/2017;2017_52_108;suunnitella;1
1128;52/2017;2017_52_108;yritys;1
1128;52/2017;2017_52_108;näkökulma;3
1128;52/2017;2017_52_108;oma;1
1128;52/2017;2017_52_108;lisätä;1
1128;52/2017;2017_52_108;epävarmuus;1
1128;52/2017;2017_52_108;vähentää;1
1128;52/2017;2017_52_108;kiinnostus;1
1128;52/2017;2017_52_108;ilmastostrategia;1
1128;52/2017;2017_52_108;saavuttaminen;1
1128;52/2017;2017_52_108;laajentaminen;1
1128;52/2017;2017_52_108;mikäli;1
1128;52/2017;2017_52_108;haluta;1
1128;52/2017;2017_52_108;päästä;1
1128;52/2017;2017_52_108;kotimainen;1
1128;52/2017;2017_52_108;toimija;2
1128;52/2017;2017_52_108;oikeusturva;2
1128;52/2017;2017_52_108;sisällyttää;1
1128;52/2017;2017_52_108;mahdollisuus;1
1128;52/2017;2017_52_108;hakea;2
1128;52/2017;2017_52_108;luokittelu;1
1128;52/2017;2017_52_108;ennakkopäätös;1
1128;52/2017;2017_52_108;nousta;1
1128;52/2017;2017_52_108;esille;1
1128;52/2017;2017_52_108;tarve;2
1128;52/2017;2017_52_108;saada;1
1128;52/2017;2017_52_108;kysymys;2
1128;52/2017;2017_52_108;katsoa;1
1128;52/2017;2017_52_108;sellainen;1
1128;52/2017;2017_52_108;tulkinnallinen;1
1128;52/2017;2017_52_108;saaminen;1
1128;52/2017;2017_52_108;alkaa;1
1128;52/2017;2017_52_108;juuri;1
1128;52/2017;2017_52_108;tieto;1
1128;52/2017;2017_52_108;jakeluvelvoitelaki;1
1128;52/2017;2017_52_108;mahdollinen;2
1128;52/2017;2017_52_108;tulkintakysymys;1
1128;52/2017;2017_52_108;luonne;1
1128;52/2017;2017_52_108;jossain;1
1128;52/2017;2017_52_108;määrin;1
1128;52/2017;2017_52_108;erilainen;1
1128;52/2017;2017_52_108;hallintolaki;1
1128;52/2017;2017_52_108;yleinen;1
1128;52/2017;2017_52_108;verohallinto;2
1128;52/2017;2017_52_108;tarvittava;1
1128;52/2017;2017_52_108;neuvonta;1
1128;52/2017;2017_52_108;tärkeä;1
1128;52/2017;2017_52_108;soveltaminen;1
1128;52/2017;2017_52_108;tulkintaepäselvyys;1
1128;52/2017;2017_52_108;jatko;1
1128;52/2017;2017_52_108;ratkaisu;1
1128;52/2017;2017_52_108;ohjeistus;1
1128;52/2017;2017_52_108;hallinnonala;1
1128;52/2017;2017_52_108;viranomainen;1
1128;52/2017;2017_52_108;tiivis;1
1128;52/2017;2017_52_108;yhteistyö;1
1128;52/2017;2017_52_108;siis;1
1128;52/2017;2017_52_108;eduskunta;1
1128;52/2017;2017_52_108;hyväksyä;1
1128;54/2017;2017_54_54;arvoisa;4
1128;54/2017;2017_54_54;puhemies;4
1128;54/2017;2017_54_54;tänään;2
1128;54/2017;2017_54_54;vielä;1
1128;54/2017;2017_54_54;keskustella;1
1128;54/2017;2017_54_54;eu;1
1128;54/2017;2017_54_54;arvopaperikeskusasetus;1
1128;54/2017;2017_54_54;todeta;2
1128;54/2017;2017_54_54;että;6
1128;54/2017;2017_54_54;kyseinen;1
1128;54/2017;2017_54_54;asetus;4
1128;54/2017;2017_54_54;olla;17
1128;54/2017;2017_54_54;voimassa;3
1128;54/2017;2017_54_54;vuosi;1
1128;54/2017;2017_54_54;lähtien;1
1128;54/2017;2017_54_54;ja;2
1128;54/2017;2017_54_54;mennä;2
1128;54/2017;2017_54_54;kansallinen;2
1128;54/2017;2017_54_54;lainsäädäntö;2
1128;54/2017;2017_54_54;yli;1
1128;54/2017;2017_54_54;myös;2
1128;54/2017;2017_54_54;tämä;6
1128;54/2017;2017_54_54;poikkeuslauseke;1
1128;54/2017;2017_54_54;artikla;1
1128;54/2017;2017_54_54;luku;1
1128;54/2017;2017_54_54;joka;4
1128;54/2017;2017_54_54;tarkoittaa;2
1128;54/2017;2017_54_54;se;2
1128;54/2017;2017_54_54;jos;2
1128;54/2017;2017_54_54;kansallisvaltio;1
1128;54/2017;2017_54_54;aikaisemmin;1
1128;54/2017;2017_54_54;ei;11
1128;54/2017;2017_54_54;käyttö;3
1128;54/2017;2017_54_54;hallintarekisteri;5
1128;54/2017;2017_54_54;velvoittaa;1
1128;54/2017;2017_54_54;ottaa;2
1128;54/2017;2017_54_54;suomi;2
1128;54/2017;2017_54_54;tulla;2
1128;54/2017;2017_54_54;mutta;1
1128;54/2017;2017_54_54;päivä;1
1128;54/2017;2017_54_54;epistola;1
1128;54/2017;2017_54_54;minä;2
1128;54/2017;2017_54_54;jättää;1
1128;54/2017;2017_54_54;keskuskanslia;1
1128;54/2017;2017_54_54;yksi;2
1128;54/2017;2017_54_54;ponsi;2
1128;54/2017;2017_54_54;tarkistus;1
1128;54/2017;2017_54_54;uusi;1
1128;54/2017;2017_54_54;antti;2
1128;54/2017;2017_54_54;lindtman;2
1128;54/2017;2017_54_54;tarkistaa;1
1128;54/2017;2017_54_54;arvopaperi;8
1128;54/2017;2017_54_54;käydä;4
1128;54/2017;2017_54_54;kauppa;4
1128;54/2017;2017_54_54;kauppapaikka;4
1128;54/2017;2017_54_54;eu-asetus;3
1128;54/2017;2017_54_54;mukaan;2
1128;54/2017;2017_54_54;liittää;3
1128;54/2017;2017_54_54;arvo-osuusjärjestelmä;3
1128;54/2017;2017_54_54;kuitenkin;2
1128;54/2017;2017_54_54;mahdollinen;3
1128;54/2017;2017_54_54;sellainen;1
1128;54/2017;2017_54_54;tällainen;2
1128;54/2017;2017_54_54;kutsua;1
1128;54/2017;2017_54_54;listaamaton;4
1128;54/2017;2017_54_54;arvo-osuus;3
1128;54/2017;2017_54_54;säätää;2
1128;54/2017;2017_54_54;liikkeeseenlaskija;6
1128;54/2017;2017_54_54;valintaoikeus;2
1128;54/2017;2017_54_54;koskea;2
1128;54/2017;2017_54_54;vain;1
1128;54/2017;2017_54_54;yhtiö;3
1128;54/2017;2017_54_54;liike;1
1128;54/2017;2017_54_54;laskea;1
1128;54/2017;2017_54_54;kansallisesti;1
1128;54/2017;2017_54_54;riippumatta;1
1128;54/2017;2017_54_54;voida;2
1128;54/2017;2017_54_54;valita;4
1128;54/2017;2017_54_54;ulkomainen;4
1128;54/2017;2017_54_54;arvopaperikeskus;5
1128;54/2017;2017_54_54;jo;1
1128;54/2017;2017_54_54;laki;2
1128;54/2017;2017_54_54;nojalla;1
1128;54/2017;2017_54_54;vieras;3
1128;54/2017;2017_54_54;pääoma;3
