speaker_id;session;speech_id;word;word_n
1454;21/2020;2020_21_6;lohtu;1
1454;21/2020;2020_21_6;huolimatta;1
1454;21/2020;2020_21_6;että;1
1454;21/2020;2020_21_6;jokin;1
1454;21/2020;2020_21_6;aikataulu;1
1454;21/2020;2020_21_6;täytyä;1
1454;21/2020;2020_21_6;harkita;1
1454;21/2020;2020_21_6;rakentaminen;1
1454;21/2020;2020_21_6;erilainen;1
1454;21/2020;2020_21_6;tulvavallirakenne;1
1454;21/2020;2020_21_6;tämmöinen;1
1454;21/2020;2020_21_6;rakenne;1
1454;21/2020;2020_21_6;luonnollisesti;1
1454;21/2020;2020_21_6;tarvita;1
1454;21/2020;2020_21_6;jos;1
1454;21/2020;2020_21_6;tulvanhallintajärjestelmä;1
1454;21/2020;2020_21_6;suo;1
1454;21/2020;2020_21_6;niin;1
1454;21/2020;2020_21_6;laajamittaisesti;1
1454;21/2020;2020_21_6;pilata;1
1454;21/2020;2020_21_6;maakunta;1
1454;58/2020;2020_58_51;arvoisa;5
1454;58/2020;2020_58_51;puhemies;4
1454;58/2020;2020_58_51;valtiovarainministeriö;1
1454;58/2020;2020_58_51;olla;22
1454;58/2020;2020_58_51;julkaista;1
1454;58/2020;2020_58_51;huhtikuu;1
1454;58/2020;2020_58_51;uusi;3
1454;58/2020;2020_58_51;talousennuste;1
1454;58/2020;2020_58_51;se;9
1454;58/2020;2020_58_51;kertoa;3
1454;58/2020;2020_58_51;karu;2
1454;58/2020;2020_58_51;kieli;2
1454;58/2020;2020_58_51;että;6
1454;58/2020;2020_58_51;hallitusohjelma;3
1454;58/2020;2020_58_51;nykyisellään;1
1454;58/2020;2020_58_51;auttamattomasti;1
1454;58/2020;2020_58_51;vanhentua;1
1454;58/2020;2020_58_51;valtio;1
1454;58/2020;2020_58_51;velkaantua;1
1454;58/2020;2020_58_51;tämä;10
1454;58/2020;2020_58_51;vuosi;2
1454;58/2020;2020_58_51;aina;5
1454;58/2020;2020_58_51;miljardi;2
1454;58/2020;2020_58_51;euro;1
1454;58/2020;2020_58_51;talous;6
1454;58/2020;2020_58_51;supistua;1
1454;58/2020;2020_58_51;prosentti;2
1454;58/2020;2020_58_51;ja;11
1454;58/2020;2020_58_51;työllisyysaste;1
1454;58/2020;2020_58_51;laskea;1
1454;58/2020;2020_58_51;ennuste;1
1454;58/2020;2020_58_51;mukaan;1
1454;58/2020;2020_58_51;vaalikausi;1
1454;58/2020;2020_58_51;loppu;1
1454;58/2020;2020_58_51;työllisyys;1
1454;58/2020;2020_58_51;ei;7
1454;58/2020;2020_58_51;kivuta;1
1454;58/2020;2020_58_51;kriisi;5
1454;58/2020;2020_58_51;edeltää;1
1454;58/2020;2020_58_51;taso;1
1454;58/2020;2020_58_51;alun;1
1454;58/2020;2020_58_51;perin;1
1454;58/2020;2020_58_51;laatia;1
1454;58/2020;2020_58_51;täysin;1
1454;58/2020;2020_58_51;liian;1
1454;58/2020;2020_58_51;optimistinen;1
1454;58/2020;2020_58_51;tilannekuva;1
1454;58/2020;2020_58_51;varaan;1
1454;58/2020;2020_58_51;nyt;4
1454;58/2020;2020_58_51;maailmantalous;1
1454;58/2020;2020_58_51;tuuli;1
1454;58/2020;2020_58_51;puhaltaa;1
1454;58/2020;2020_58_51;hutera;1
1454;58/2020;2020_58_51;korttitalo;1
1454;58/2020;2020_58_51;nurin;1
1454;58/2020;2020_58_51;jo;2
1454;58/2020;2020_58_51;viime;1
1454;58/2020;2020_58_51;joulukuu;1
1454;58/2020;2020_58_51;vm;1
1454;58/2020;2020_58_51;katsaus;1
1454;58/2020;2020_58_51;ennen;2
1454;58/2020;2020_58_51;koronakriisi;2
1454;58/2020;2020_58_51;epärealistisuus;1
1454;58/2020;2020_58_51;tosiasia;2
1454;58/2020;2020_58_51;tunnustaa;1
1454;58/2020;2020_58_51;koko;1
1454;58/2020;2020_58_51;ohjelma;2
1454;58/2020;2020_58_51;kirjoittaa;1
1454;58/2020;2020_58_51;ihminen;1
1454;58/2020;2020_58_51;kaivata;2
1454;58/2020;2020_58_51;juuri;1
1454;58/2020;2020_58_51;kaikkein;1
1454;58/2020;2020_58_51;eniten;1
1454;58/2020;2020_58_51;toivo;2
1454;58/2020;2020_58_51;kun;2
1454;58/2020;2020_58_51;loppua;1
1454;58/2020;2020_58_51;hän;1
1454;58/2020;2020_58_51;päästä;1
1454;58/2020;2020_58_51;takaisin;1
1454;58/2020;2020_58_51;työ;1
1454;58/2020;2020_58_51;lapsi;1
1454;58/2020;2020_58_51;koulu;1
1454;58/2020;2020_58_51;työllistää;2
1454;58/2020;2020_58_51;pienyritys;2
1454;58/2020;2020_58_51;leipä;1
1454;58/2020;2020_58_51;kiinni;2
1454;58/2020;2020_58_51;normaali;2
1454;58/2020;2020_58_51;arki;1
1454;58/2020;2020_58_51;alkaa;1
1454;58/2020;2020_58_51;jälleen;1
1454;58/2020;2020_58_51;erityisesti;1
1454;58/2020;2020_58_51;ravintola-ala;2
1454;58/2020;2020_58_51;kipeästi;1
1454;58/2020;2020_58_51;tuki;2
1454;58/2020;2020_58_51;ylimenokausi;1
1454;58/2020;2020_58_51;jos;1
1454;58/2020;2020_58_51;maa;1
1454;58/2020;2020_58_51;pk-yritys;1
1454;58/2020;2020_58_51;pyyhkäistä;1
1454;58/2020;2020_58_51;laaja;2
1454;58/2020;2020_58_51;konkurssiaalto;1
1454;58/2020;2020_58_51;katketa;1
1454;58/2020;2020_58_51;selkäranka;1
1454;58/2020;2020_58_51;mikä;2
1454;58/2020;2020_58_51;vaikeuttaa;1
1454;58/2020;2020_58_51;uudelleenrakentaminen;1
1454;58/2020;2020_58_51;entisestään;1
1454;58/2020;2020_58_51;siis;1
1454;58/2020;2020_58_51;hallitus;8
1454;58/2020;2020_58_51;palauttaa;1
1454;58/2020;2020_58_51;yritys;1
1454;58/2020;2020_58_51;alkuvuosi;1
1454;58/2020;2020_58_51;alv-tilitys;1
1454;58/2020;2020_58_51;laajentaa;1
1454;58/2020;2020_58_51;suora;1
1454;58/2020;2020_58_51;systeemiriski;1
1454;58/2020;2020_58_51;kantaminen;2
1454;58/2020;2020_58_51;yrittäjäriski;1
1454;58/2020;2020_58_51;tulla;3
1454;58/2020;2020_58_51;tuoda;1
1454;58/2020;2020_58_51;eduskunta;1
1454;58/2020;2020_58_51;päivittää;1
1454;58/2020;2020_58_51;realistinen;1
1454;58/2020;2020_58_51;toimenpideohjelma;1
1454;58/2020;2020_58_51;uusia;1
1454;58/2020;2020_58_51;joka;3
1454;58/2020;2020_58_51;suomalainen;1
1454;58/2020;2020_58_51;selkeä;2
1454;58/2020;2020_58_51;ulospääsy;1
1454;58/2020;2020_58_51;viheliäinen;1
1454;58/2020;2020_58_51;valitettavasti;1
1454;58/2020;2020_58_51;käsittely;1
1454;58/2020;2020_58_51;julkinen;2
1454;58/2020;2020_58_51;suunnitelma;2
1454;58/2020;2020_58_51;voida;2
1454;58/2020;2020_58_51;pitää;2
1454;58/2020;2020_58_51;minkäänlainen;1
1454;58/2020;2020_58_51;taloudenpito;1
1454;58/2020;2020_58_51;oikeastaan;1
1454;58/2020;2020_58_51;ennemmin;1
1454;58/2020;2020_58_51;luonne;1
1454;58/2020;2020_58_51;meno;3
1454;58/2020;2020_58_51;lisäämissuunnitelma;1
1454;58/2020;2020_58_51;kurja;1
1454;58/2020;2020_58_51;tasapainottamistoimi;1
1454;58/2020;2020_58_51;esitellä;1
1454;58/2020;2020_58_51;ensimmäinen;1
1454;58/2020;2020_58_51;kyllä;1
1454;58/2020;2020_58_51;osata;1
1454;58/2020;2020_58_51;taito;1
1454;58/2020;2020_58_51;päättää;1
1454;58/2020;2020_58_51;kansakunta;2
1454;58/2020;2020_58_51;onneksi;1
1454;58/2020;2020_58_51;ministeri;1
1454;58/2020;2020_58_51;kulmuni;1
1454;58/2020;2020_58_51;lintilä;1
1454;58/2020;2020_58_51;todeta;1
1454;58/2020;2020_58_51;myös;1
1454;58/2020;2020_58_51;ääni;1
1454;58/2020;2020_58_51;lehti;1
1454;58/2020;2020_58_51;sivu;1
1454;58/2020;2020_58_51;odottaa;1
1454;58/2020;2020_58_51;hyvä;1
1454;58/2020;2020_58_51;kommentti;1
1454;58/2020;2020_58_51;muuttua;1
1454;58/2020;2020_58_51;erinomainen;1
1454;58/2020;2020_58_51;toimenpide;1
1454;58/2020;2020_58_51;sillä;1
1454;58/2020;2020_58_51;päivä;1
1454;58/2020;2020_58_51;pääte;1
1454;58/2020;2020_58_51;hedelmä;1
1454;58/2020;2020_58_51;puu;1
1454;58/2020;2020_58_51;tuntea;1
1454;58/2020;2020_58_51;miksi;1
1454;58/2020;2020_58_51;edelleen;2
1454;58/2020;2020_58_51;kynsi;1
1454;58/2020;2020_58_51;hammas;1
1454;58/2020;2020_58_51;menonlisäyspolitiikka;1
1454;58/2020;2020_58_51;vaikka;1
1454;58/2020;2020_58_51;budjetti;1
1454;58/2020;2020_58_51;levätä;1
1454;58/2020;2020_58_51;tyhjä;1
1454;58/2020;2020_58_51;päällä;1
1454;58/2020;2020_58_51;esimerkiksi;2
1454;58/2020;2020_58_51;kunta;2
1454;58/2020;2020_58_51;henkitori;1
1454;58/2020;2020_58_51;ajaa;2
1454;58/2020;2020_58_51;valtiovalta;1
1454;58/2020;2020_58_51;pakottaa;2
1454;58/2020;2020_58_51;retuperä;1
1454;58/2020;2020_58_51;lisätä;1
1454;58/2020;2020_58_51;lakisääteinen;1
1454;58/2020;2020_58_51;tehtävä;1
1454;58/2020;2020_58_51;kaikki;3
1454;58/2020;2020_58_51;päälle;1
1454;58/2020;2020_58_51;luopua;1
1454;58/2020;2020_58_51;kuntatalous;1
1454;58/2020;2020_58_51;heikentää;1
1454;58/2020;2020_58_51;hanke;1
1454;58/2020;2020_58_51;rahoitus;1
1454;58/2020;2020_58_51;heikko;1
1454;58/2020;2020_58_51;jää;1
1454;58/2020;2020_58_51;niin;1
1454;58/2020;2020_58_51;muutama;1
1454;58/2020;2020_58_51;sisällä;1
1454;58/2020;2020_58_51;merkittävä;1
1454;58/2020;2020_58_51;osa;1
1454;58/2020;2020_58_51;suomi;3
1454;58/2020;2020_58_51;kriisikunta;1
1454;58/2020;2020_58_51;yhteiskunta;1
1454;58/2020;2020_58_51;sulku;1
1454;58/2020;2020_58_51;maksaa;1
1454;58/2020;2020_58_51;minä;2
1454;58/2020;2020_58_51;noin;1
1454;58/2020;2020_58_51;viikko;1
1454;58/2020;2020_58_51;menettää;1
1454;58/2020;2020_58_51;tuotanto;1
1454;58/2020;2020_58_51;tilanne;1
1454;58/2020;2020_58_51;helpottaa;1
1454;58/2020;2020_58_51;tuntua;1
1454;58/2020;2020_58_51;tiekartta;1
1454;58/2020;2020_58_51;ulos;1
1454;58/2020;2020_58_51;strategia;1
1454;58/2020;2020_58_51;tie;1
1454;58/2020;2020_58_51;tulevaisuus;1
1454;58/2020;2020_58_51;epäselvä;1
1454;58/2020;2020_58_51;tarvita;1
1454;58/2020;2020_58_51;tasapainotusohjelma;1
1454;58/2020;2020_58_51;työmarkkinareformi;1
1454;58/2020;2020_58_51;kunnianhimoinen;1
1454;58/2020;2020_58_51;työllisyyspaketti;1
1454;58/2020;2020_58_51;sosiaaliturvauudistus;1
1454;58/2020;2020_58_51;sekä;1
1454;58/2020;2020_58_51;uudelleenkohdennus;1
1454;58/2020;2020_58_51;elvyttää;1
1454;58/2020;2020_58_51;kuitenkin;1
1454;58/2020;2020_58_51;jälkeen;1
1454;58/2020;2020_58_51;aidosti;1
1454;58/2020;2020_58_51;kilpailukyky;1
1454;58/2020;2020_58_51;parantaa;1
1454;58/2020;2020_58_51;suuri;1
1454;58/2020;2020_58_51;raide;1
1454;58/2020;2020_58_51;väylähanke;1
1454;58/2020;2020_58_51;nostaa;1
1454;58/2020;2020_58_51;kärki;1
1454;58/2020;2020_58_51;kakkoskori;1
1454;58/2020;2020_58_51;sisältää;1
1454;58/2020;2020_58_51;puuhastelu;1
1454;58/2020;2020_58_51;tilalle;1
1454;87/2020;2020_87_143;arvoisa;3
1454;87/2020;2020_87_143;puhemies;4
1454;87/2020;2020_87_143;suomi;7
1454;87/2020;2020_87_143;olla;19
1454;87/2020;2020_87_143;perinteisesti;1
1454;87/2020;2020_87_143;eu-pöytä;1
1454;87/2020;2020_87_143;tarkka;1
1454;87/2020;2020_87_143;talouspolitiikka;1
1454;87/2020;2020_87_143;vaalija;1
1454;87/2020;2020_87_143;hallituspohja;1
1454;87/2020;2020_87_143;riippumatta;1
1454;87/2020;2020_87_143;mallimaa;2
1454;87/2020;2020_87_143;vaatia;2
1454;87/2020;2020_87_143;muun;1
1454;87/2020;2020_87_143;muassa;1
1454;87/2020;2020_87_143;kreikka;1
1454;87/2020;2020_87_143;italia;1
1454;87/2020;2020_87_143;ja;12
1454;87/2020;2020_87_143;espanja;1
1454;87/2020;2020_87_143;sitoutuminen;1
1454;87/2020;2020_87_143;budjettikuri;1
1454;87/2020;2020_87_143;uudistus;2
1454;87/2020;2020_87_143;hieraista;1
1454;87/2020;2020_87_143;silmä;1
1454;87/2020;2020_87_143;toissaviikko;1
1454;87/2020;2020_87_143;kun;3
1454;87/2020;2020_87_143;käydä;1
1454;87/2020;2020_87_143;ilmi;1
1454;87/2020;2020_87_143;että;4
1454;87/2020;2020_87_143;eu;4
1454;87/2020;2020_87_143;ruotsi;1
1454;87/2020;2020_87_143;hollanti;1
1454;87/2020;2020_87_143;itävalta;1
1454;87/2020;2020_87_143;tanska;1
1454;87/2020;2020_87_143;ilmaista;2
1454;87/2020;2020_87_143;tiukka;1
1454;87/2020;2020_87_143;ehto;2
1454;87/2020;2020_87_143;sata;1
1454;87/2020;2020_87_143;miljardi;1
1454;87/2020;2020_87_143;euro;1
1454;87/2020;2020_87_143;avokätinen;1
1454;87/2020;2020_87_143;yhteisrahasto;1
1454;87/2020;2020_87_143;tämä;5
1454;87/2020;2020_87_143;kannanotto;1
1454;87/2020;2020_87_143;mukana;2
1454;87/2020;2020_87_143;näyttää;1
1454;87/2020;2020_87_143;ikävästi;1
1454;87/2020;2020_87_143;se;3
1454;87/2020;2020_87_143;ajelehtia;1
1454;87/2020;2020_87_143;keskustelu;2
1454;87/2020;2020_87_143;ajopuu;1
1454;87/2020;2020_87_143;muu;2
1454;87/2020;2020_87_143;maa;2
1454;87/2020;2020_87_143;liittoutua;1
1454;87/2020;2020_87_143;päättää;1
1454;87/2020;2020_87_143;siten;1
1454;87/2020;2020_87_143;asia;1
1454;87/2020;2020_87_143;minä;2
1454;87/2020;2020_87_143;puoles;1
1454;87/2020;2020_87_143;pieni;1
1454;87/2020;2020_87_143;eu-maa;1
1454;87/2020;2020_87_143;ei;6
1454;87/2020;2020_87_143;voida;2
1454;87/2020;2020_87_143;jäädä;2
1454;87/2020;2020_87_143;suuri;1
1454;87/2020;2020_87_143;yksin;1
1454;87/2020;2020_87_143;perusteltu;1
1454;87/2020;2020_87_143;koronarahasto;1
1454;87/2020;2020_87_143;mutta;2
1454;87/2020;2020_87_143;mikä;1
1454;87/2020;2020_87_143;tahansa;1
1454;87/2020;2020_87_143;koronatuki;1
1454;87/2020;2020_87_143;läpinäkyvä;1
1454;87/2020;2020_87_143;tulla;2
1454;87/2020;2020_87_143;myöntää;1
1454;87/2020;2020_87_143;lainamuotoinen;1
1454;87/2020;2020_87_143;sitoa;1
1454;87/2020;2020_87_143;tiukasti;1
1454;87/2020;2020_87_143;talous;5
1454;87/2020;2020_87_143;uudistustoimenpide;1
1454;87/2020;2020_87_143;jäsenmaa;1
1454;87/2020;2020_87_143;velka;1
1454;87/2020;2020_87_143;siirtää;1
1454;87/2020;2020_87_143;yhteisvelka;1
1454;87/2020;2020_87_143;eu-komissio;1
1454;87/2020;2020_87_143;arvostella;1
1454;87/2020;2020_87_143;voimakkaasti;1
1454;87/2020;2020_87_143;rintee;1
1454;87/2020;2020_87_143;tmarini;1
1454;87/2020;2020_87_143;vasemmistohallitus;1
1454;87/2020;2020_87_143;löperö;2
1454;87/2020;2020_87_143;taloudenpito;2
1454;87/2020;2020_87_143;julkinen;4
1454;87/2020;2020_87_143;meno;1
1454;87/2020;2020_87_143;kasvattaminen;1
1454;87/2020;2020_87_143;yli;2
1454;87/2020;2020_87_143;vakaus;1
1454;87/2020;2020_87_143;kasvusopimus;1
1454;87/2020;2020_87_143;sallia;1
1454;87/2020;2020_87_143;raja;1
1454;87/2020;2020_87_143;näkymä;1
1454;87/2020;2020_87_143;peruste;1
1454;87/2020;2020_87_143;vaikuttaa;2
1454;87/2020;2020_87_143;pahasti;1
1454;87/2020;2020_87_143;rakenteellinen;1
1454;87/2020;2020_87_143;alijäämä;2
1454;87/2020;2020_87_143;vuoksi;1
1454;87/2020;2020_87_143;itse;2
1454;87/2020;2020_87_143;valua;1
1454;87/2020;2020_87_143;hyvä;1
1454;87/2020;2020_87_143;kolme;1
1454;87/2020;2020_87_143;luokitus;1
1454;87/2020;2020_87_143;lähemmäs;1
1454;87/2020;2020_87_143;eteläeurooppalainen;1
1454;87/2020;2020_87_143;viiteryhmä;1
1454;87/2020;2020_87_143;kuinka;1
1454;87/2020;2020_87_143;uskottava;1
1454;87/2020;2020_87_143;talouskuri;1
1454;87/2020;2020_87_143;jos;1
1454;87/2020;2020_87_143;oma;3
1454;87/2020;2020_87_143;pesä;1
1454;87/2020;2020_87_143;kunto;2
1454;87/2020;2020_87_143;lukuinen;1
1454;87/2020;2020_87_143;ennustelaitos;1
1454;87/2020;2020_87_143;mukaan;2
1454;87/2020;2020_87_143;velkaantuminen;1
1454;87/2020;2020_87_143;mikään;1
1454;87/2020;2020_87_143;skenaario;1
1454;87/2020;2020_87_143;taittua;1
1454;87/2020;2020_87_143;vuosi;1
1454;87/2020;2020_87_143;mennessä;1
1454;87/2020;2020_87_143;koronaokki;1
1454;87/2020;2020_87_143;uhata;1
1454;87/2020;2020_87_143;pysyvä;1
1454;87/2020;2020_87_143;vuosikymmen;1
1454;87/2020;2020_87_143;via;1
1454;87/2020;2020_87_143;dolorosa;1
1454;87/2020;2020_87_143;ironinen;1
1454;87/2020;2020_87_143;edellinen;1
1454;87/2020;2020_87_143;finanssikriisi;1
1454;87/2020;2020_87_143;aika;1
1454;87/2020;2020_87_143;puoliavoimesti;1
1454;87/2020;2020_87_143;naureskella;1
1454;87/2020;2020_87_143;etelä-eurooppa;1
1454;87/2020;2020_87_143;saada;1
1454;87/2020;2020_87_143;laittaa;1
1454;87/2020;2020_87_143;sittemmin;1
1454;87/2020;2020_87_143;ilme;1
1454;87/2020;2020_87_143;vakavoitua;1
1454;87/2020;2020_87_143;koska;1
1454;87/2020;2020_87_143;ajautua;1
1454;87/2020;2020_87_143;holtiton;1
1454;87/2020;2020_87_143;joukko;1
1454;87/2020;2020_87_143;tarvita;2
1454;87/2020;2020_87_143;suunnanmuutos;1
1454;87/2020;2020_87_143;eva;1
1454;87/2020;2020_87_143;kysely;1
1454;87/2020;2020_87_143;prosentti;1
1454;87/2020;2020_87_143;suomalainen;1
1454;87/2020;2020_87_143;valmis;1
1454;87/2020;2020_87_143;tinkiä;1
1454;87/2020;2020_87_143;etu;1
1454;87/2020;2020_87_143;elintaso;1
1454;87/2020;2020_87_143;tilanne;1
1454;87/2020;2020_87_143;pääseminen;1
1454;87/2020;2020_87_143;kansa;1
1454;87/2020;2020_87_143;syvä;1
1454;87/2020;2020_87_143;rivi;1
1454;87/2020;2020_87_143;siis;1
1454;87/2020;2020_87_143;tukea;1
1454;87/2020;2020_87_143;taloustalkoo;1
1454;87/2020;2020_87_143;työnteko;1
1454;87/2020;2020_87_143;kannustaa;1
1454;87/2020;2020_87_143;sosiaaliturvauudistus;1
1454;87/2020;2020_87_143;kattava;1
1454;87/2020;2020_87_143;työllisyyspaketti;1
1454;87/2020;2020_87_143;laaja;1
1454;87/2020;2020_87_143;työmarkkinareformi;1
1454;87/2020;2020_87_143;infraelvytyspaketti;1
1454;87/2020;2020_87_143;sekä;1
1454;87/2020;2020_87_143;tasapainottamisohjelma;1
1454;87/2020;2020_87_143;tarvittava;1
1454;87/2020;2020_87_143;toimenpide;1
1454;87/2020;2020_87_143;kyllä;1
1454;87/2020;2020_87_143;tieto;1
1454;87/2020;2020_87_143;koputtaa;1
1454;87/2020;2020_87_143;tahto;1
1454;87/2020;2020_87_143;puuttua;1
1454;103/2020;2020_103_174;arvoisa;1
1454;103/2020;2020_103_174;puhemies;1
1454;103/2020;2020_103_174;työ;1
1454;103/2020;2020_103_174;ja;4
1454;103/2020;2020_103_174;elinkeinoministeriö;1
1454;103/2020;2020_103_174;tilasto;1
1454;103/2020;2020_103_174;mukaan;1
1454;103/2020;2020_103_174;työtön;1
1454;103/2020;2020_103_174;työnhakija;1
1454;103/2020;2020_103_174;määrä;1
1454;103/2020;2020_103_174;olla;4
1454;103/2020;2020_103_174;liki;1
1454;103/2020;2020_103_174;kaksinkertaistua;1
1454;103/2020;2020_103_174;vuosi;1
1454;103/2020;2020_103_174;yli;2
1454;103/2020;2020_103_174;työttömyysaste;1
1454;103/2020;2020_103_174;nousta;1
1454;103/2020;2020_103_174;jo;1
1454;103/2020;2020_103_174;prosentti;1
1454;103/2020;2020_103_174;tämä;3
1454;103/2020;2020_103_174;järkyttävä;1
1454;103/2020;2020_103_174;työttömä;1
1454;103/2020;2020_103_174;lomauttaa;1
1454;103/2020;2020_103_174;hän;1
1454;103/2020;2020_103_174;omainen;1
1454;103/2020;2020_103_174;yksinkertaisesti;1
1454;103/2020;2020_103_174;ansaita;1
1454;103/2020;2020_103_174;hyvä;1
1454;103/2020;2020_103_174;minä;1
1454;103/2020;2020_103_174;kaikki;1
1454;103/2020;2020_103_174;tietää;1
1454;103/2020;2020_103_174;että;2
1454;103/2020;2020_103_174;ministeriö;1
1454;103/2020;2020_103_174;laatia;1
1454;103/2020;2020_103_174;läjäpää;1
1454;103/2020;2020_103_174;valmis;1
1454;103/2020;2020_103_174;esitys;1
1454;103/2020;2020_103_174;työllisyys;1
1454;103/2020;2020_103_174;parantaminen;1
1454;103/2020;2020_103_174;se;2
1454;103/2020;2020_103_174;käyttöönotto;1
1454;103/2020;2020_103_174;vaatia;1
1454;103/2020;2020_103_174;kuitenkin;1
1454;103/2020;2020_103_174;poliittinen;1
1454;103/2020;2020_103_174;tahto;1
1454;103/2020;2020_103_174;kysyä;1
1454;103/2020;2020_103_174;ministeri;2
1454;103/2020;2020_103_174;vanhanen;1
1454;103/2020;2020_103_174;voida;2
1454;103/2020;2020_103_174;sitoutua;1
1454;103/2020;2020_103_174;esittää;1
1454;103/2020;2020_103_174;budjettiriihi;1
1454;103/2020;2020_103_174;keino;1
1454;103/2020;2020_103_174;vähintään;1
1454;103/2020;2020_103_174;uusi;2
1454;103/2020;2020_103_174;työllinen;1
1454;103/2020;2020_103_174;saaminen;1
1454;103/2020;2020_103_174;vaalikausi;1
1454;103/2020;2020_103_174;loppu;1
1454;103/2020;2020_103_174;mennessä;1
1454;103/2020;2020_103_174;sinä;1
1454;103/2020;2020_103_174;jatkaa;1
1454;103/2020;2020_103_174;keskusta;1
1454;103/2020;2020_103_174;hallitus;1
1454;103/2020;2020_103_174;mikäli;1
1454;103/2020;2020_103_174;työllisyysuudistus;1
1454;103/2020;2020_103_174;ei;1
1454;103/2020;2020_103_174;näkyä;1
1454;117/2020;2020_117_43;arvoisa;1
1454;117/2020;2020_117_43;puhemies;2
1454;117/2020;2020_117_43;aluksi;1
1454;117/2020;2020_117_43;haluta;1
1454;117/2020;2020_117_43;kiittää;1
1454;117/2020;2020_117_43;edustaja;4
1454;117/2020;2020_117_43;koponen;2
1454;117/2020;2020_117_43;se;11
1454;117/2020;2020_117_43;että;9
1454;117/2020;2020_117_43;hän;2
1454;117/2020;2020_117_43;olla;14
1454;117/2020;2020_117_43;tarttua;2
1454;117/2020;2020_117_43;aloite;2
1454;117/2020;2020_117_43;äärimmäinen;1
1454;117/2020;2020_117_43;oleellinen;1
1454;117/2020;2020_117_43;asia;4
1454;117/2020;2020_117_43;poliitikko;1
1454;117/2020;2020_117_43;ei;5
1454;117/2020;2020_117_43;koskaan;1
1454;117/2020;2020_117_43;lakata;1
1454;117/2020;2020_117_43;ihmetellä;1
1454;117/2020;2020_117_43;täällä;1
1454;117/2020;2020_117_43;eduskunta;1
1454;117/2020;2020_117_43;tuntua;1
1454;117/2020;2020_117_43;niin;1
1454;117/2020;2020_117_43;sellainen;3
1454;117/2020;2020_117_43;joka;4
1454;117/2020;2020_117_43;minä;4
1454;117/2020;2020_117_43;kovin;1
1454;117/2020;2020_117_43;riitainen;1
1454;117/2020;2020_117_43;edetä;1
1454;117/2020;2020_117_43;kyllä;1
1454;117/2020;2020_117_43;päätöksenteko;1
1454;117/2020;2020_117_43;mutta;1
1454;117/2020;2020_117_43;tällainen;1
1454;117/2020;2020_117_43;liki;1
1454;117/2020;2020_117_43;herttainen;1
1454;117/2020;2020_117_43;yksimielinen;1
1454;117/2020;2020_117_43;kuitenkaan;1
1454;117/2020;2020_117_43;riittävästi;1
1454;117/2020;2020_117_43;saada;2
1454;117/2020;2020_117_43;tehdä;1
1454;117/2020;2020_117_43;hämmästyttävä;1
1454;117/2020;2020_117_43;tämä;5
1454;117/2020;2020_117_43;kuitenkin;1
1454;117/2020;2020_117_43;vihdoin;1
1454;117/2020;2020_117_43;seikka;2
1454;117/2020;2020_117_43;muutos;1
1454;117/2020;2020_117_43;kilpi;1
1454;117/2020;2020_117_43;keskustelu;2
1454;117/2020;2020_117_43;aika;2
1454;117/2020;2020_117_43;nostaa;1
1454;117/2020;2020_117_43;hyvin;1
1454;117/2020;2020_117_43;esiin;1
1454;117/2020;2020_117_43;pohjimmiltaan;1
1454;117/2020;2020_117_43;yksin;2
1454;117/2020;2020_117_43;resurssikysymys;1
1454;117/2020;2020_117_43;vaan;1
1454;117/2020;2020_117_43;kysymys;1
1454;117/2020;2020_117_43;oikea;2
1454;117/2020;2020_117_43;toimintamalli;2
1454;117/2020;2020_117_43;ja;4
1454;117/2020;2020_117_43;velvoite;1
1454;117/2020;2020_117_43;sekä;1
1454;117/2020;2020_117_43;vastuu;1
1454;117/2020;2020_117_43;määrittäminen;1
1454;117/2020;2020_117_43;koulu;1
1454;117/2020;2020_117_43;tapa;1
1454;117/2020;2020_117_43;ratketa;1
1454;117/2020;2020_117_43;toimivaltainen;1
1454;117/2020;2020_117_43;ihminen;1
1454;117/2020;2020_117_43;määrä;1
1454;117/2020;2020_117_43;lähteä;1
1454;117/2020;2020_117_43;kasvattaa;1
1454;117/2020;2020_117_43;jos;1
1454;117/2020;2020_117_43;alkuunkaan;1
1454;117/2020;2020_117_43;keino;1
1454;117/2020;2020_117_43;miten;1
1454;117/2020;2020_117_43;riittävä;1
1454;117/2020;2020_117_43;lujaotteisesti;1
1454;117/2020;2020_117_43;pystyä;1
1454;117/2020;2020_117_43;kiusaaminen;4
1454;117/2020;2020_117_43;puuttua;2
1454;117/2020;2020_117_43;nähdä;2
1454;117/2020;2020_117_43;opettaja;1
1454;117/2020;2020_117_43;rehtori;1
1454;117/2020;2020_117_43;luoda;1
1454;117/2020;2020_117_43;voida;1
1454;117/2020;2020_117_43;välittömästi;1
1454;117/2020;2020_117_43;havaita;1
1454;117/2020;2020_117_43;kiljunen;1
1454;117/2020;2020_117_43;aivan;1
1454;117/2020;2020_117_43;ongelma;2
1454;117/2020;2020_117_43;vantaa;1
1454;117/2020;2020_117_43;kaupunki;1
1454;117/2020;2020_117_43;vuoksi;1
1454;117/2020;2020_117_43;toivoa;1
1454;117/2020;2020_117_43;näin;1
1454;117/2020;2020_117_43;laaja-alainen;1
1454;117/2020;2020_117_43;pyrkiä;1
1454;117/2020;2020_117_43;ratkaista;1
