speaker_id;session;speech_id;word;word_n
1031;70/2015;2015_70_19;tulo;1
1031;70/2015;2015_70_19;miljoona;1
1031;70/2015;2015_70_19;edestä;1
1031;70/2015;2015_70_19;eli;2
1031;70/2015;2015_70_19;lähinnä;1
1031;70/2015;2015_70_19;siis;2
1031;70/2015;2015_70_19;paperi;5
1031;70/2015;2015_70_19;muuten;1
1031;70/2015;2015_70_19;erittäin;1
1031;70/2015;2015_70_19;kuten;1
1031;70/2015;2015_70_19;huomata;1
1031;70/2015;2015_70_19;tyylikäs;1
1031;70/2015;2015_70_19;puhuja;1
1031;70/2015;2015_70_19;esitellä;1
1031;70/2015;2015_70_19;käsi;1
1031;70/2015;2015_70_19;ihan;1
1031;70/2015;2015_70_19;vain;1
1031;70/2015;2015_70_19;huomio;2
1031;70/2015;2015_70_19;todeta;1
1031;70/2015;2015_70_19;toivottavasti;1
1031;70/2015;2015_70_19;enteellinen;1
1031;70/2015;2015_70_19;koska;1
1031;70/2015;2015_70_19;satama;1
1031;70/2015;2015_70_19;pysähtyä;1
1031;70/2015;2015_70_19;nauru;1
1031;70/2015;2015_70_19;hieno;1
1031;70/2015;2015_70_19;painaa;2
1031;70/2015;2015_70_19;toivoa;2
1031;70/2015;2015_70_19;suomi;3
1031;70/2015;2015_70_19;suomalainen;1
1031;70/2015;2015_70_19;posti;1
1031;70/2015;2015_70_19;tuoda;1
1031;70/2015;2015_70_19;näkemys;1
1031;70/2015;2015_70_19;sinä;5
1031;70/2015;2015_70_19;ehdotus;2
1031;70/2015;2015_70_19;nostaa;2
1031;70/2015;2015_70_19;vero;1
1031;70/2015;2015_70_19;vastustaa;2
1031;70/2015;2015_70_19;ajatus;1
1031;70/2015;2015_70_19;velkataakka;1
1031;70/2015;2015_70_19;yhtään;1
1031;70/2015;2015_70_19;rakenteellinen;1
1031;70/2015;2015_70_19;uudistus;1
1031;70/2015;2015_70_19;sama;1
1031;70/2015;2015_70_19;linja;1
1031;70/2015;2015_70_19;sitä;1
1031;70/2015;2015_70_19;paitsi;1
1031;70/2015;2015_70_19;meno;1
1031;70/2015;2015_70_19;korvata;1
1031;70/2015;2015_70_19;tase-erä;1
1031;70/2015;2015_70_19;purkaminen;1
1031;70/2015;2015_70_19;muun;1
1031;70/2015;2015_70_19;muassa;1
1031;70/2015;2015_70_19;pankki;1
1031;70/2015;2015_70_19;sitra;1
1031;70/2015;2015_70_19;valtaosa;1
1031;70/2015;2015_70_19;lisämeno;1
1031;70/2015;2015_70_19;kate;1
1031;70/2015;2015_70_19;kaivella;1
1031;70/2015;2015_70_19;kansalainen;1
1031;70/2015;2015_70_19;taskunpohja;1
1031;70/2015;2015_70_19;verotus;2
1031;70/2015;2015_70_19;kiristää;2
1031;70/2015;2015_70_19;vuositaso;1
1031;70/2015;2015_70_19;jo;1
1031;70/2015;2015_70_19;prosentti;1
1031;70/2015;2015_70_19;katsoa;1
1031;70/2015;2015_70_19;kuunnella;1
1031;70/2015;2015_70_19;tarkkaan;1
1031;70/2015;2015_70_19;jäädä;1
1031;70/2015;2015_70_19;seuraava;2
1031;70/2015;2015_70_19;ilmaisu;1
1031;70/2015;2015_70_19;edustaja;1
1031;70/2015;2015_70_19;rinne;1
1031;70/2015;2015_70_111;arvoisa;1
1031;70/2015;2015_70_111;rouva;1
1031;70/2015;2015_70_111;puhemies;2
1031;70/2015;2015_70_111;todella;3
1031;70/2015;2015_70_111;tämä;30
1031;70/2015;2015_70_111;viimeinen;3
1031;70/2015;2015_70_111;kaksi;2
1031;70/2015;2015_70_111;vuorokausi;2
1031;70/2015;2015_70_111;aika;5
1031;70/2015;2015_70_111;olla;64
1031;70/2015;2015_70_111;mahdollisuus;1
1031;70/2015;2015_70_111;sali;4
1031;70/2015;2015_70_111;kuunnella;1
1031;70/2015;2015_70_111;ja;40
1031;70/2015;2015_70_111;keskustella;1
1031;70/2015;2015_70_111;laskelma;1
1031;70/2015;2015_70_111;mukaan;1
1031;70/2015;2015_70_111;noin;1
1031;70/2015;2015_70_111;tunti;2
1031;70/2015;2015_70_111;minä;45
1031;70/2015;2015_70_111;mieli;6
1031;70/2015;2015_70_111;värikäs;2
1031;70/2015;2015_70_111;hyvä;4
1031;70/2015;2015_70_111;debatti;3
1031;70/2015;2015_70_111;suomi;3
1031;70/2015;2015_70_111;valtiontalous;1
1031;70/2015;2015_70_111;finanssipolitiikka;2
1031;70/2015;2015_70_111;talouspolitiikka;2
1031;70/2015;2015_70_111;sitten;4
1031;70/2015;2015_70_111;erityisesti;1
1031;70/2015;2015_70_111;tänään;2
1031;70/2015;2015_70_111;vaihtoehtobudjetti;1
1031;70/2015;2015_70_111;haluta;1
1031;70/2015;2015_70_111;sanoa;3
1031;70/2015;2015_70_111;ihan;5
1031;70/2015;2015_70_111;suoraan;1
1031;70/2015;2015_70_111;että;24
1031;70/2015;2015_70_111;kiitollinen;1
1031;70/2015;2015_70_111;se;44
1031;70/2015;2015_70_111;ehdotus;1
1031;70/2015;2015_70_111;joka;12
1031;70/2015;2015_70_111;oppositio;2
1031;70/2015;2015_70_111;pistää;2
1031;70/2015;2015_70_111;pöytä;1
1031;70/2015;2015_70_111;kyllä;6
1031;70/2015;2015_70_111;niin;3
1031;70/2015;2015_70_111;kuin;3
1031;70/2015;2015_70_111;edustaja;4
1031;70/2015;2015_70_111;kiuru;1
1031;70/2015;2015_70_111;tuossa;1
1031;70/2015;2015_70_111;loppu;1
1031;70/2015;2015_70_111;todeta;3
1031;70/2015;2015_70_111;ilman;2
1031;70/2015;2015_70_111;muuta;2
1031;70/2015;2015_70_111;selvä;1
1031;70/2015;2015_70_111;hallitus;4
1031;70/2015;2015_70_111;huomattavasti;1
1031;70/2015;2015_70_111;vahva;1
1031;70/2015;2015_70_111;koneisto;1
1031;70/2015;2015_70_111;käyttää;2
1031;70/2015;2015_70_111;eli;3
1031;70/2015;2015_70_111;virkakunta;1
1031;70/2015;2015_70_111;kun;10
1031;70/2015;2015_70_111;rakentaa;1
1031;70/2015;2015_70_111;tausta;1
1031;70/2015;2015_70_111;vasten;1
1031;70/2015;2015_70_111;työ;1
1031;70/2015;2015_70_111;mikä;4
1031;70/2015;2015_70_111;tehdä;6
1031;70/2015;2015_70_111;pitää;3
1031;70/2015;2015_70_111;arvostaa;2
1031;70/2015;2015_70_111;kukaan;1
1031;70/2015;2015_70_111;ei;10
1031;70/2015;2015_70_111;voida;8
1031;70/2015;2015_70_111;odottaa;1
1031;70/2015;2015_70_111;samanlainen;1
1031;70/2015;2015_70_111;saati;1
1031;70/2015;2015_70_111;sama;4
1031;70/2015;2015_70_111;mutta;10
1031;70/2015;2015_70_111;kuuma;2
1031;70/2015;2015_70_111;täällä;4
1031;70/2015;2015_70_111;kieli;1
1031;70/2015;2015_70_111;joskus;1
1031;70/2015;2015_70_111;pilapiirtäjä;1
1031;70/2015;2015_70_111;katsoa;4
1031;70/2015;2015_70_111;ilme;1
1031;70/2015;2015_70_111;joku;2
1031;70/2015;2015_70_111;jokin;1
1031;70/2015;2015_70_111;välihuuto;4
1031;70/2015;2015_70_111;luulla;2
1031;70/2015;2015_70_111;kanssa;3
1031;70/2015;2015_70_111;sellainen;1
1031;70/2015;2015_70_111;tuomas;1
1031;70/2015;2015_70_111;kyrö;1
1031;70/2015;2015_70_111;mielensäpahoittaja;1
1031;70/2015;2015_70_111;molemmat;1
1031;70/2015;2015_70_111;puolin;1
1031;70/2015;2015_70_111;saada;8
1031;70/2015;2015_70_111;varmasti;3
1031;70/2015;2015_70_111;sarjakuva;1
1031;70/2015;2015_70_111;peräänkuuluttaa;1
1031;70/2015;2015_70_111;iso;3
1031;70/2015;2015_70_111;kuva;4
1031;70/2015;2015_70_111;pyrkiä;2
1031;70/2015;2015_70_111;oikeastaan;1
1031;70/2015;2015_70_111;vastata;1
1031;70/2015;2015_70_111;kolme;4
1031;70/2015;2015_70_111;kautta;3
1031;70/2015;2015_70_111;takia;1
1031;70/2015;2015_70_111;nähdä;3
1031;70/2015;2015_70_111;kehikko;2
1031;70/2015;2015_70_111;toimia;1
1031;70/2015;2015_70_111;laatia;1
1031;70/2015;2015_70_111;budjetti;5
1031;70/2015;2015_70_111;vuosi;6
1031;70/2015;2015_70_111;koska;1
1031;70/2015;2015_70_111;kannattaa;1
1031;70/2015;2015_70_111;kaikki;4
1031;70/2015;2015_70_111;yksityiskohta;1
1031;70/2015;2015_70_111;detalji;1
1031;70/2015;2015_70_111;ensimmäinen;1
1031;70/2015;2015_70_111;ulkoinen;1
1031;70/2015;2015_70_111;paine;5
1031;70/2015;2015_70_111;hetki;3
1031;70/2015;2015_70_111;tilanne;4
1031;70/2015;2015_70_111;ennennäkemätön;1
1031;70/2015;2015_70_111;turvapaikkakriisi;1
1031;70/2015;2015_70_111;terrorismi;1
1031;70/2015;2015_70_111;talouskriisi;1
1031;70/2015;2015_70_111;päälle;1
1031;70/2015;2015_70_111;silloin;2
1031;70/2015;2015_70_111;joutua;2
1031;70/2015;2015_70_111;miten;5
1031;70/2015;2015_70_111;ulkomaailma;1
1031;70/2015;2015_70_111;tulkita;2
1031;70/2015;2015_70_111;totta;3
1031;70/2015;2015_70_111;kai;3
1031;70/2015;2015_70_111;lähtökohta;1
1031;70/2015;2015_70_111;komissio;1
1031;70/2015;2015_70_111;liiallinen;1
1031;70/2015;2015_70_111;alijäämä;1
1031;70/2015;2015_70_111;menettely;1
1031;70/2015;2015_70_111;kiinni;1
1031;70/2015;2015_70_111;prosentti;1
1031;70/2015;2015_70_111;sääntö;1
1031;70/2015;2015_70_111;myös;8
1031;70/2015;2015_70_111;luottoluokittaja;1
1031;70/2015;2015_70_111;tippua;1
1031;70/2015;2015_70_111;yksi;2
1031;70/2015;2015_70_111;pysyä;1
1031;70/2015;2015_70_111;imf;1
1031;70/2015;2015_70_111;oecd;1
1031;70/2015;2015_70_111;hirveä;1
1031;70/2015;2015_70_111;tärkeä;1
1031;70/2015;2015_70_111;valitettavasti;4
1031;70/2015;2015_70_111;ajautua;1
1031;70/2015;2015_70_111;vähän;2
1031;70/2015;2015_70_111;tällainen;1
1031;70/2015;2015_70_111;negatiivinen;1
1031;70/2015;2015_70_111;kierre;1
1031;70/2015;2015_70_111;itse;1
1031;70/2015;2015_70_111;syyllinen;1
1031;70/2015;2015_70_111;puhua;1
1031;70/2015;2015_70_111;eurooppa;1
1031;70/2015;2015_70_111;sairas;1
1031;70/2015;2015_70_111;talous;2
1031;70/2015;2015_70_111;uskoa;3
1031;70/2015;2015_70_111;kriisitietoisuus;1
1031;70/2015;2015_70_111;tappi;1
1031;70/2015;2015_70_111;toivottavasti;1
1031;70/2015;2015_70_111;päästä;2
1031;70/2015;2015_70_111;kääntyä;1
1031;70/2015;2015_70_111;jotta;1
1031;70/2015;2015_70_111;ulospäin;1
1031;70/2015;2015_70_111;todenmukaisesti;1
1031;70/2015;2015_70_111;eri;2
1031;70/2015;2015_70_111;tarina;2
1031;70/2015;2015_70_111;toinen;4
1031;70/2015;2015_70_111;sisäinen;1
1031;70/2015;2015_70_111;toki;1
1031;70/2015;2015_70_111;lainsäädäntö;1
1031;70/2015;2015_70_111;muu;1
1031;70/2015;2015_70_111;lähteä;5
1031;70/2015;2015_70_111;hallitusohjelma;3
1031;70/2015;2015_70_111;tavoite;1
1031;70/2015;2015_70_111;julkinen;1
1031;70/2015;2015_70_111;tasapainottaminen;1
1031;70/2015;2015_70_111;työllisyystilanne;1
1031;70/2015;2015_70_111;parantaminen;1
1031;70/2015;2015_70_111;rakenteellinen;1
1031;70/2015;2015_70_111;uudistus;1
1031;70/2015;2015_70_111;liittyä;1
1031;70/2015;2015_70_111;velkaantuminen;2
1031;70/2015;2015_70_111;taittuminen;1
1031;70/2015;2015_70_111;tieto;1
1031;70/2015;2015_70_111;mukaisesti;1
1031;70/2015;2015_70_111;virkamiesasiantuntemus;1
1031;70/2015;2015_70_111;nojautua;1
1031;70/2015;2015_70_111;seurata;2
1031;70/2015;2015_70_111;noudattaa;1
1031;70/2015;2015_70_111;taittaminen;1
1031;70/2015;2015_70_111;kohta;1
1031;70/2015;2015_70_111;vasen;1
1031;70/2015;2015_70_111;homma;1
1031;70/2015;2015_70_111;tietää;2
1031;70/2015;2015_70_111;käydä;3
1031;70/2015;2015_70_111;paljon;3
1031;70/2015;2015_70_111;teoreettinen;1
1031;70/2015;2015_70_111;keskustelu;3
1031;70/2015;2015_70_111;näin;1
1031;70/2015;2015_70_111;akateeminen;1
1031;70/2015;2015_70_111;professori;1
1031;70/2015;2015_70_111;asiantuntija;1
1031;70/2015;2015_70_111;suuresti;1
1031;70/2015;2015_70_111;ehkä;2
1031;70/2015;2015_70_111;realiteetti;2
1031;70/2015;2015_70_111;virkamies;1
1031;70/2015;2015_70_111;valmistella;2
1031;70/2015;2015_70_111;aina;1
1031;70/2015;2015_70_111;osua;1
1031;70/2015;2015_70_111;yhteen;1
1031;70/2015;2015_70_111;ottaa;1
1031;70/2015;2015_70_111;asiantuntemus;1
1031;70/2015;2015_70_111;vain;1
1031;70/2015;2015_70_111;sdp;1
1031;70/2015;2015_70_111;entinen;1
1031;70/2015;2015_70_111;valtiovarainministeri;1
1031;70/2015;2015_70_111;hyvin;1
1031;70/2015;2015_70_111;raskas;1
1031;70/2015;2015_70_111;prosessi;1
1031;70/2015;2015_70_111;yrittää;2
1031;70/2015;2015_70_111;sieltä;1
1031;70/2015;2015_70_111;löytää;1
1031;70/2015;2015_70_111;enemmän;1
1031;70/2015;2015_70_111;vipuvoima;1
1031;70/2015;2015_70_111;kokonaisuus;1
1031;70/2015;2015_70_111;panostaa;1
1031;70/2015;2015_70_111;nyt;2
1031;70/2015;2015_70_111;uotila;1
1031;70/2015;2015_70_111;jos;2
1031;70/2015;2015_70_111;nyökätä;1
1031;70/2015;2015_70_111;täältä;1
1031;70/2015;2015_70_111;työpaikka;3
1031;70/2015;2015_70_111;kasvu;6
1031;70/2015;2015_70_111;siis;1
1031;70/2015;2015_70_111;tavoitella;1
1031;70/2015;2015_70_111;tulla;3
1031;70/2015;2015_70_111;kolmas;1
1031;70/2015;2015_70_111;miettiä;1
1031;70/2015;2015_70_111;jaksaa;1
1031;70/2015;2015_70_111;perusviesti;1
1031;70/2015;2015_70_111;raflaava;1
1031;70/2015;2015_70_111;yhtään;1
1031;70/2015;2015_70_111;ihminen;1
1031;70/2015;2015_70_111;korjata;2
1031;70/2015;2015_70_111;ikään;1
1031;70/2015;2015_70_111;vaan;1
1031;70/2015;2015_70_111;edelleen;1
1031;70/2015;2015_70_111;aikaiseksi;1
1031;70/2015;2015_70_111;positiivinen;1
1031;70/2015;2015_70_111;kehä;1
1031;70/2015;2015_70_111;kilpailukykyinen;2
1031;70/2015;2015_70_111;maa;2
1031;70/2015;2015_70_111;vienti;2
1031;70/2015;2015_70_111;vetää;3
1031;70/2015;2015_70_111;nousu;1
1031;70/2015;2015_70_111;verotulo;2
1031;70/2015;2015_70_111;hyvinvointiyhteiskunta;1
1031;70/2015;2015_70_111;säilyä;1
1031;70/2015;2015_70_111;kausi;1
1031;70/2015;2015_70_111;tulokulma;1
1031;70/2015;2015_70_111;säästö;1
1031;70/2015;2015_70_111;luoda;4
1031;70/2015;2015_70_111;andersson;1
1031;70/2015;2015_70_111;sinä;1
1031;70/2015;2015_70_111;oikea;1
1031;70/2015;2015_70_111;tiedostaa;1
1031;70/2015;2015_70_111;vaikea;1
1031;70/2015;2015_70_111;arvovalinta;1
1031;70/2015;2015_70_111;taloudellinen;1
1031;70/2015;2015_70_111;toivoa;3
1031;70/2015;2015_70_111;kertoa;1
1031;70/2015;2015_70_111;esimerkiksi;1
1031;70/2015;2015_70_111;jakovara;1
1031;70/2015;2015_70_111;tietoinen;2
1031;70/2015;2015_70_111;elvytys;2
1031;70/2015;2015_70_111;ratkaisu;1
1031;70/2015;2015_70_111;pia;1
1031;70/2015;2015_70_111;viitanen;2
1031;70/2015;2015_70_111;pyyntö;1
1031;70/2015;2015_70_111;käyttäytyä;1
1031;70/2015;2015_70_111;kohtaan;1
1031;70/2015;2015_70_111;arvokkaasti;1
1031;70/2015;2015_70_111;tulevaisuus;1
1031;70/2015;2015_70_111;vaikka;1
1031;70/2015;2015_70_111;kuten;1
1031;70/2015;2015_70_111;valinta;1
1031;70/2015;2015_70_111;vara;1
1031;70/2015;2015_70_111;elvyttää;1
1031;70/2015;2015_70_111;asia;1
1031;70/2015;2015_70_111;kyse;1
1031;70/2015;2015_70_111;rakenneongelma;1
1031;70/2015;2015_70_111;osittain;1
1031;70/2015;2015_70_111;pieni;1
1031;70/2015;2015_70_111;suhdanneongelma;1
1031;70/2015;2015_70_111;koputtaa;1
1031;70/2015;2015_70_111;ensi;1
1031;70/2015;2015_70_111;varjobudjetti;1
1031;70/2015;2015_70_111;aste;1
1031;81/2015;2015_81_11;arvoisa;1
1031;81/2015;2015_81_11;rouva;1
1031;81/2015;2015_81_11;puhemies;1
1031;81/2015;2015_81_11;aluksi;1
1031;81/2015;2015_81_11;haluta;4
1031;81/2015;2015_81_11;kiittää;1
1031;81/2015;2015_81_11;valtiovarainvaliokunta;1
1031;81/2015;2015_81_11;ja;12
1031;81/2015;2015_81_11;se;12
1031;81/2015;2015_81_11;jaosto;1
1031;81/2015;2015_81_11;esittää;1
1031;81/2015;2015_81_11;mietintö;1
1031;81/2015;2015_81_11;joka;11
1031;81/2015;2015_81_11;sisältää;1
1031;81/2015;2015_81_11;yhteensä;1
1031;81/2015;2015_81_11;sivu;2
1031;81/2015;2015_81_11;olla;16
1031;81/2015;2015_81_11;varsinainen;1
1031;81/2015;2015_81_11;lausunto;1
1031;81/2015;2015_81_11;loppu;1
1031;81/2015;2015_81_11;vastalause;1
1031;81/2015;2015_81_11;käydä;1
1031;81/2015;2015_81_11;läpi;1
1031;81/2015;2015_81_11;oma;1
1031;81/2015;2015_81_11;vastauspuheenvuoro;1
1031;81/2015;2015_81_11;kolme;2
1031;81/2015;2015_81_11;kokonaisuus;2
1031;81/2015;2015_81_11;hallitus;2
1031;81/2015;2015_81_11;linja;1
1031;81/2015;2015_81_11;ensimmäinen;2
1031;81/2015;2015_81_11;yleislinja;1
1031;81/2015;2015_81_11;minä;11
1031;81/2015;2015_81_11;lähteä;3
1031;81/2015;2015_81_11;oikeastaan;1
1031;81/2015;2015_81_11;perustua;1
1031;81/2015;2015_81_11;pilari;1
1031;81/2015;2015_81_11;maltillinen;1
1031;81/2015;2015_81_11;sopeutus;1
1031;81/2015;2015_81_11;eduskunta;1
1031;81/2015;2015_81_11;oho;1
1031;81/2015;2015_81_11;toinen;2
1031;81/2015;2015_81_11;rakenneuudistus;1
1031;81/2015;2015_81_11;kolmas;1
1031;81/2015;2015_81_11;kärkihanke;1
1031;81/2015;2015_81_11;kaikki;2
1031;81/2015;2015_81_11;tavoite;1
1031;81/2015;2015_81_11;tietysti;2
1031;81/2015;2015_81_11;työllisyystilanne;1
1031;81/2015;2015_81_11;parantaminen;1
1031;81/2015;2015_81_11;kasvu;4
1031;81/2015;2015_81_11;avittaminen;1
1031;81/2015;2015_81_11;moni;1
1031;81/2015;2015_81_11;puheenvuoro;1
1031;81/2015;2015_81_11;viitata;1
1031;81/2015;2015_81_11;että;7
1031;81/2015;2015_81_11;kiristävä;1
1031;81/2015;2015_81_11;finanssipolitiikka;1
1031;81/2015;2015_81_11;lyhyt;2
1031;81/2015;2015_81_11;tähtäin;3
1031;81/2015;2015_81_11;tulla;1
1031;81/2015;2015_81_11;vähentää;1
1031;81/2015;2015_81_11;tämä;6
1031;81/2015;2015_81_11;pitää;1
1031;81/2015;2015_81_11;paikka;1
1031;81/2015;2015_81_11;mutta;2
1031;81/2015;2015_81_11;korostaa;2
1031;81/2015;2015_81_11;kyse;1
1031;81/2015;2015_81_11;ei;2
1031;81/2015;2015_81_11;pitkä;1
1031;81/2015;2015_81_11;pohtia;1
1031;81/2015;2015_81_11;paljon;1
1031;81/2015;2015_81_11;myös;2
1031;81/2015;2015_81_11;rakenneongelma;1
1031;81/2015;2015_81_11;vai;1
1031;81/2015;2015_81_11;suhdanneongelma;1
1031;81/2015;2015_81_11;päätyä;1
1031;81/2015;2015_81_11;päällisin;1
1031;81/2015;2015_81_11;puolin;1
1031;81/2015;2015_81_11;rakenteellinen;1
1031;81/2015;2015_81_11;ongelma;1
1031;81/2015;2015_81_11;suhdanne;1
1031;81/2015;2015_81_11;hyvä;1
1031;81/2015;2015_81_11;nousukäänne;1
1031;81/2015;2015_81_11;tehdä;1
1031;81/2015;2015_81_11;takia;1
1031;81/2015;2015_81_11;panostaa;1
1031;81/2015;2015_81_11;työ;4
1031;81/2015;2015_81_11;talous;2
1031;81/2015;2015_81_11;myönteinen;1
1031;81/2015;2015_81_11;kehä;1
1031;81/2015;2015_81_11;pohjautua;1
1031;81/2015;2015_81_11;siis;1
1031;81/2015;2015_81_11;kuusi;1
1031;81/2015;2015_81_11;sali;2
1031;81/2015;2015_81_11;usea;1
1031;81/2015;2015_81_11;ote;1
1031;81/2015;2015_81_11;nostaa;1
1031;81/2015;2015_81_11;esille;2
1031;81/2015;2015_81_11;kilpailukyky;1
1031;81/2015;2015_81_11;johtaa;4
1031;81/2015;2015_81_11;vienti;2
1031;81/2015;2015_81_11;työpaikka;2
1031;81/2015;2015_81_11;verotulo;2
1031;81/2015;2015_81_11;pelastaa;1
1031;81/2015;2015_81_11;hyvinvointivaltio;1
1031;81/2015;2015_81_11;hyvinvointiyhteiskunta;1
1031;81/2015;2015_81_11;huomio;1
1031;81/2015;2015_81_11;liittyä;2
1031;81/2015;2015_81_11;veropolitiikka;1
1031;81/2015;2015_81_11;sellainen;1
1031;81/2015;2015_81_11;asia;1
1031;81/2015;2015_81_11;aika;1
1031;81/2015;2015_81_11;harvoin;1
1031;81/2015;2015_81_11;nousta;1
1031;81/2015;2015_81_11;tai;1
1031;81/2015;2015_81_11;yleinen;1
1031;81/2015;2015_81_11;keskustelu;1
1031;81/2015;2015_81_11;lähtökohta;1
1031;81/2015;2015_81_11;madaltaa;1
1031;81/2015;2015_81_11;verottama;1
1031;81/2015;2015_81_11;palvelu;1
1031;81/2015;2015_81_11;rahoittaa;1
1031;81/2015;2015_81_11;mieli;1
1031;81/2015;2015_81_11;kun;1
1031;81/2015;2015_81_11;sosialidemokraattinen;1
1031;81/2015;2015_81_11;puolue;1
1031;81/2015;2015_81_11;alkusitaatti;1
1031;81/2015;2015_81_11;mazzarella;1
1031;81/2015;2015_81_11;rakkaus;1
1031;81/2015;2015_81_11;ehkä;1
1031;81/2015;2015_81_11;enemmän;1
1031;81/2015;2015_81_102;arvoisa;1
1031;81/2015;2015_81_102;rouva;1
1031;81/2015;2015_81_102;puhemies;1
1031;81/2015;2015_81_102;ehkä;1
1031;81/2015;2015_81_102;näin;2
1031;81/2015;2015_81_102;ensikanta;1
1031;81/2015;2015_81_102;todeta;1
1031;81/2015;2015_81_102;että;1
1031;81/2015;2015_81_102;ei;2
1031;81/2015;2015_81_102;oikein;1
1031;81/2015;2015_81_102;uskaltaa;1
1031;81/2015;2015_81_102;antaa;1
1031;81/2015;2015_81_102;nyt;1
1031;81/2015;2015_81_102;sitten;1
1031;81/2015;2015_81_102;luku;1
1031;81/2015;2015_81_102;tai;1
1031;81/2015;2015_81_102;prosenttiluku;1
1031;81/2015;2015_81_102;se;3
1031;81/2015;2015_81_102;mikä;1
1031;81/2015;2015_81_102;puolue;1
1031;81/2015;2015_81_102;olla;4
1031;81/2015;2015_81_102;eniten;1
1031;81/2015;2015_81_102;suomi;1
1031;81/2015;2015_81_102;velkaannuttaa;1
1031;81/2015;2015_81_102;tämä;3
1031;81/2015;2015_81_102;asiantuntemus;1
1031;81/2015;2015_81_102;riittää;1
1031;81/2015;2015_81_102;sinä;1
1031;81/2015;2015_81_102;siis;1
1031;81/2015;2015_81_102;tarkka;1
1031;81/2015;2015_81_102;tieto;1
1031;81/2015;2015_81_102;miten;1
1031;81/2015;2015_81_102;mennä;1
1031;81/2015;2015_81_102;eero;1
1031;81/2015;2015_81_102;heinäluoma;1
1031;81/2015;2015_81_102;täällä;1
1031;81/2015;2015_81_102;hyvä;1
1031;81/2015;2015_81_102;kolme;1
1031;81/2015;2015_81_102;kokonainen;1
1031;81/2015;2015_81_102;huomio;1
1031;81/2015;2015_81_102;haluta;1
1031;81/2015;2015_81_102;aloittaa;1
1031;81/2015;2015_81_102;oikeastaan;1
1031;81/2015;2015_81_102;siteerata;1
1031;81/2015;2015_81_102;erinomainen;1
1031;81/2015;2015_81_102;mietintö;1
1031;81/2015;2015_81_102;joka;1
1031;81/2015;2015_81_102;ensimmäinen;1
1031;81/2015;2015_81_102;virke;1
1031;81/2015;2015_81_102;kuulua;1
1031;82/2015;2015_82_461;arvoisa;1
1031;82/2015;2015_82_461;puhemies;1
1031;82/2015;2015_82_461;vasemmistoliitto;1
1031;82/2015;2015_82_461;ja;5
1031;82/2015;2015_82_461;vihreä;1
1031;82/2015;2015_82_461;kansanedustaja;1
1031;82/2015;2015_82_461;välikysymys;5
1031;82/2015;2015_82_461;kiinnittää;1
1031;82/2015;2015_82_461;huomio;1
1031;82/2015;2015_82_461;lainvalmistelu;1
1031;82/2015;2015_82_461;avoimuus;1
1031;82/2015;2015_82_461;asianmukaisuus;1
1031;82/2015;2015_82_461;sekä;1
1031;82/2015;2015_82_461;oikea;1
1031;82/2015;2015_82_461;tieto;2
1031;82/2015;2015_82_461;välittäminen;1
1031;82/2015;2015_82_461;eduskunta;2
1031;82/2015;2015_82_461;viitata;2
1031;82/2015;2015_82_461;virheellinen;3
1031;82/2015;2015_82_461;lausunto;2
1031;82/2015;2015_82_461;hallintarekisteri;3
1031;82/2015;2015_82_461;koskien;1
1031;82/2015;2015_82_461;kyselytunti;1
1031;82/2015;2015_82_461;torstai;1
1031;82/2015;2015_82_461;keskustelu;1
1031;82/2015;2015_82_461;käyttää;1
1031;82/2015;2015_82_461;prosenttiluku;1
1031;82/2015;2015_82_461;myönteinen;1
1031;82/2015;2015_82_461;viranomaislausunto;1
1031;82/2015;2015_82_461;osuus;1
1031;82/2015;2015_82_461;olla;9
1031;82/2015;2015_82_461;tämä;2
1031;82/2015;2015_82_461;virhe;1
1031;82/2015;2015_82_461;pyytää;1
1031;82/2015;2015_82_461;anteeksi;1
1031;82/2015;2015_82_461;esittää;3
1031;82/2015;2015_82_461;väite;2
1031;82/2015;2015_82_461;tietoinen;1
1031;82/2015;2015_82_461;tai;1
1031;82/2015;2015_82_461;toistuva;1
1031;82/2015;2015_82_461;väärä;2
1031;82/2015;2015_82_461;antaminen;1
1031;82/2015;2015_82_461;pitää;1
1031;82/2015;2015_82_461;sopimaton;1
1031;82/2015;2015_82_461;usea;1
1031;82/2015;2015_82_461;joka;1
1031;82/2015;2015_82_461;haluta;1
1031;82/2015;2015_82_461;yhteys;1
1031;82/2015;2015_82_461;oikaista;1
1031;82/2015;2015_82_461;koskea;1
1031;82/2015;2015_82_461;valmistelu;2
1031;82/2015;2015_82_461;mahdollistaa;1
1031;82/2015;2015_82_461;sijoittaja;2
1031;82/2015;2015_82_461;eri;1
1031;82/2015;2015_82_461;maa;1
1031;82/2015;2015_82_461;osake;3
1031;82/2015;2015_82_461;keskitetty;1
1031;82/2015;2015_82_461;säilyttäminen;1
1031;82/2015;2015_82_461;käytäntö;1
1031;82/2015;2015_82_461;kaikki;1
1031;82/2015;2015_82_461;niin;1
1031;82/2015;2015_82_461;sanottu;1
1031;82/2015;2015_82_461;vanha;1
1031;82/2015;2015_82_461;eu-maa;1
1031;82/2015;2015_82_461;kreikka;1
1031;82/2015;2015_82_461;lukuun;1
1031;82/2015;2015_82_461;ottamatta;1
1031;82/2015;2015_82_461;ottaa;1
1031;82/2015;2015_82_461;se;1
