speaker_id;session;speech_id;word;word_n
1424;103/2022;2022_103_239;maidontuotanto;3
1424;103/2022;2022_103_239;mikä;2
1424;103/2022;2022_103_239;rajata;1
1424;103/2022;2022_103_239;kangasniemeläinen;2
1424;103/2022;2022_103_239;erityinen;1
1424;103/2022;2022_103_239;vahvasti;1
1424;103/2022;2022_103_239;panostaa;1
1424;103/2022;2022_103_239;hyvinvointi;1
1424;103/2022;2022_103_239;pois;1
1424;103/2022;2022_103_239;se;9
1424;103/2022;2022_103_239;mahdollisuus;1
1424;103/2022;2022_103_239;keskustella;1
1424;103/2022;2022_103_239;muun;1
1424;103/2022;2022_103_239;muassa;1
1424;103/2022;2022_103_239;tila;2
1424;103/2022;2022_103_239;ja;9
1424;103/2022;2022_103_239;hyvin;3
1424;103/2022;2022_103_239;tuntea;1
1424;103/2022;2022_103_239;eläinlääkäri;1
1424;103/2022;2022_103_239;kanssa;1
1424;103/2022;2022_103_239;vakuuttua;1
1424;103/2022;2022_103_239;tapaus;1
1424;103/2022;2022_103_239;nimenomaan;4
1424;103/2022;2022_103_239;järkevä;1
1424;103/2022;2022_103_239;tärkeä;1
1424;103/2022;2022_103_239;kun;3
1424;103/2022;2022_103_239;minä;2
1424;103/2022;2022_103_239;järjestelmä;1
1424;103/2022;2022_103_239;selvästi;1
1424;103/2022;2022_103_239;tunnistaa;2
1424;103/2022;2022_103_239;palkita;1
1424;103/2022;2022_103_239;semmoinen;1
1424;103/2022;2022_103_239;yrittäjyys;1
1424;103/2022;2022_103_239;lähtökohta;1
1424;103/2022;2022_103_239;eettinen;2
1424;103/2022;2022_103_239;kohtelu;1
1424;103/2022;2022_103_239;kohta;1
1424;103/2022;2022_103_239;epäkohta;2
1424;103/2022;2022_103_239;puute;1
1424;103/2022;2022_103_239;kyseinen;1
1424;103/2022;2022_103_239;tulla;1
1424;103/2022;2022_103_239;ruotsi;1
1424;103/2022;2022_103_239;laji;1
1424;103/2022;2022_103_239;siellä;1
1424;103/2022;2022_103_239;mahdollinen;2
1424;103/2022;2022_103_239;tämmöinen;4
1424;103/2022;2022_103_239;hyväkatteinen;1
1424;103/2022;2022_103_239;puhvelimozzarellajuusto;1
1424;103/2022;2022_103_239;tuottaa;1
1424;103/2022;2022_103_239;osoitus;1
1424;103/2022;2022_103_239;maatalousyrittäjyys;1
1424;103/2022;2022_103_239;kannattavuus;1
1424;103/2022;2022_103_239;saada;2
1424;103/2022;2022_103_239;erikoistunut;1
1424;103/2022;2022_103_239;tuote;1
1424;103/2022;2022_103_239;myös;2
1424;103/2022;2022_103_239;edesauttaa;1
1424;103/2022;2022_103_239;mahdollistaa;2
1424;103/2022;2022_103_239;pienimuotoinen;1
1424;103/2022;2022_103_239;eläintenpito;1
1424;103/2022;2022_103_239;sitten;3
1424;103/2022;2022_103_239;kysymys;2
1424;103/2022;2022_103_239;voida;3
1424;103/2022;2022_103_239;ottaa;1
1424;103/2022;2022_103_239;huomio;1
1424;103/2022;2022_103_239;tehdä;1
1424;103/2022;2022_103_239;kirjallinen;1
1424;103/2022;2022_103_239;aihe;1
1424;103/2022;2022_103_239;aikaisemmin;1
1424;103/2022;2022_103_239;yhteys;2
1424;103/2022;2022_103_239;esiin;1
1424;103/2022;2022_103_239;nyt;1
1424;103/2022;2022_103_239;eläinsuojelulaki;1
1424;103/2022;2022_103_239;uudistaa;1
1424;103/2022;2022_103_239;ehkä;2
1424;103/2022;2022_103_239;korjata;1
1424;103/2022;2022_103_239;tosiaan;1
1424;103/2022;2022_103_239;hän;1
1424;103/2022;2022_103_239;käyttää;1
1424;103/2022;2022_103_239;kotimainen;1
1424;103/2022;2022_103_239;buffalomozzarella;1
1424;103/2022;2022_103_239;jatko;1
1424;103/2022;2022_103_239;toivoa;1
1424;103/2022;2022_103_239;valiokunta;1
1424;103/2022;2022_103_239;käsitellä;1
1424;103/2022;2022_103_239;penkoa;1
1424;103/2022;2022_103_239;kiitos;1
1424;103/2022;2022_103_277;arvoisa;1
1424;103/2022;2022_103_277;puhemies;1
1424;103/2022;2022_103_277;olla;31
1424;103/2022;2022_103_277;tämä;12
1424;103/2022;2022_103_277;käsitellä;1
1424;103/2022;2022_103_277;nuorisolaki;1
1424;103/2022;2022_103_277;muutos;1
1424;103/2022;2022_103_277;ja;14
1424;103/2022;2022_103_277;minä;4
1424;103/2022;2022_103_277;tärkeä;3
1424;103/2022;2022_103_277;kantaa;1
1424;103/2022;2022_103_277;huoli;1
1424;103/2022;2022_103_277;nuori;12
1424;103/2022;2022_103_277;hyvinvointi;2
1424;103/2022;2022_103_277;jaksaminen;1
1424;103/2022;2022_103_277;tietää;2
1424;103/2022;2022_103_277;kaikki;1
1424;103/2022;2022_103_277;kuinka;1
1424;103/2022;2022_103_277;korona-aika;2
1424;103/2022;2022_103_277;koetella;2
1424;103/2022;2022_103_277;moni;1
1424;103/2022;2022_103_277;kokea;1
1424;103/2022;2022_103_277;syrjäytyminen;1
1424;103/2022;2022_103_277;vaikea;1
1424;103/2022;2022_103_277;päästä;1
1424;103/2022;2022_103_277;sitten;9
1424;103/2022;2022_103_277;erilainen;2
1424;103/2022;2022_103_277;yhteisöllinen;1
1424;103/2022;2022_103_277;toiminto;1
1424;103/2022;2022_103_277;piiri;2
1424;103/2022;2022_103_277;kun;3
1424;103/2022;2022_103_277;harrastustoiminta;7
1424;103/2022;2022_103_277;tauko;1
1424;103/2022;2022_103_277;yhä;1
1424;103/2022;2022_103_277;enenevässä;1
1424;103/2022;2022_103_277;määrin;1
1424;103/2022;2022_103_277;tilanne;1
1424;103/2022;2022_103_277;joka;6
1424;103/2022;2022_103_277;osa;1
1424;103/2022;2022_103_277;erittäin;3
1424;103/2022;2022_103_277;aktiivinen;2
1424;103/2022;2022_103_277;hän;2
1424;103/2022;2022_103_277;joku;1
1424;103/2022;2022_103_277;jo;1
1424;103/2022;2022_103_277;usea;1
1424;103/2022;2022_103_277;eri;3
1424;103/2022;2022_103_277;mutta;2
1424;103/2022;2022_103_277;vastaavasti;1
1424;103/2022;2022_103_277;ei;4
1424;103/2022;2022_103_277;yhtään;1
1424;103/2022;2022_103_277;välttämättä;1
1424;103/2022;2022_103_277;minkäänlainen;1
1424;103/2022;2022_103_277;kaveri;1
1424;103/2022;2022_103_277;vapaa-aika;1
1424;103/2022;2022_103_277;se;10
1424;103/2022;2022_103_277;tieten;2
1424;103/2022;2022_103_277;henkinen;1
1424;103/2022;2022_103_277;vahvasti;1
1424;103/2022;2022_103_277;sivistysvaliokunta;1
1424;103/2022;2022_103_277;mietintö;1
1424;103/2022;2022_103_277;hyvin;2
1424;103/2022;2022_103_277;kuvata;1
1424;103/2022;2022_103_277;kokonaisuus;1
1424;103/2022;2022_103_277;haaste;3
1424;103/2022;2022_103_277;tuoda;1
1424;103/2022;2022_103_277;esiin;2
1424;103/2022;2022_103_277;että;10
1424;103/2022;2022_103_277;harrastaminen;2
1424;103/2022;2022_103_277;malli;2
1424;103/2022;2022_103_277;valtio;1
1424;103/2022;2022_103_277;tukea;2
1424;103/2022;2022_103_277;tämmöinen;1
1424;103/2022;2022_103_277;matala;1
1424;103/2022;2022_103_277;kynnys;1
1424;103/2022;2022_103_277;varsin;1
1424;103/2022;2022_103_277;hyvä;2
1424;103/2022;2022_103_277;kuitenkin;1
1424;103/2022;2022_103_277;myös;1
1424;103/2022;2022_103_277;nostaa;2
1424;103/2022;2022_103_277;lisähaaste;1
1424;103/2022;2022_103_277;edelleen;1
1424;103/2022;2022_103_277;pitää;2
1424;103/2022;2022_103_277;pyrkiä;1
1424;103/2022;2022_103_277;ihan;2
1424;103/2022;2022_103_277;etsiä;1
1424;103/2022;2022_103_277;toiminta;3
1424;103/2022;2022_103_277;puitteissa;1
1424;103/2022;2022_103_277;löytää;1
1424;103/2022;2022_103_277;oma;1
1424;103/2022;2022_103_277;harrastusmahdollisuus;2
1424;103/2022;2022_103_277;panostaa;1
1424;103/2022;2022_103_277;kukaan;1
1424;103/2022;2022_103_277;jättää;1
1424;103/2022;2022_103_277;ulkopuolelle;1
1424;103/2022;2022_103_277;valiokunta;1
1424;103/2022;2022_103_277;oikein;1
1424;103/2022;2022_103_277;todeta;1
1424;103/2022;2022_103_277;kunta;3
1424;103/2022;2022_103_277;keskeinen;1
1424;103/2022;2022_103_277;järjestäjä;1
1424;103/2022;2022_103_277;suomi;2
1424;103/2022;2022_103_277;mukainen;1
1424;103/2022;2022_103_277;niin;2
1424;103/2022;2022_103_277;varmasti;1
1424;103/2022;2022_103_277;vaihdella;1
1424;103/2022;2022_103_277;resurssi;1
1424;103/2022;2022_103_277;paljon;1
1424;103/2022;2022_103_277;puoli;1
1424;103/2022;2022_103_277;yhdenvertainen;1
1424;103/2022;2022_103_277;asema;1
1424;103/2022;2022_103_277;kaikkialla;1
1424;103/2022;2022_103_277;löytyä;1
1424;103/2022;2022_103_277;haluta;1
1424;103/2022;2022_103_277;vielä;1
1424;103/2022;2022_103_277;erikseen;1
1424;103/2022;2022_103_277;muistaa;1
1424;103/2022;2022_103_277;laajuus;1
1424;103/2022;2022_103_277;monipuolisuus;1
1424;103/2022;2022_103_277;usein;1
1424;103/2022;2022_103_277;katsoa;1
1424;103/2022;2022_103_277;ehkä;1
1424;103/2022;2022_103_277;suppeasti;1
1424;103/2022;2022_103_277;vaikka;1
1424;103/2022;2022_103_277;liikuntaharrastama;1
1424;103/2022;2022_103_277;muu;2
1424;103/2022;2022_103_277;ajatella;1
1424;103/2022;2022_103_277;monimuotoisuus;1
1424;103/2022;2022_103_277;kiinnostus;1
1424;103/2022;2022_103_277;kohde;1
1424;103/2022;2022_103_277;aina;1
1424;103/2022;2022_103_277;miettiä;1
1424;103/2022;2022_103_277;koko;1
1424;103/2022;2022_103_277;kenttä;1
1424;103/2022;2022_103_277;sisältää;1
1424;103/2022;2022_103_277;liikunta;1
1424;103/2022;2022_103_277;lisäksi;1
1424;103/2022;2022_103_277;kulttuuri;1
1424;103/2022;2022_103_277;tiede;1
1424;103/2022;2022_103_277;liittyä;1
1424;103/2022;2022_103_277;kerhotoiminta;1
1424;103/2022;2022_103_277;tällainen;1
1424;103/2022;2022_103_277;jotta;1
1424;103/2022;2022_103_277;laajasti;1
1424;103/2022;2022_103_277;mahdollisuus;1
1424;103/2022;2022_103_277;tarjota;1
1424;103/2022;2022_103_277;kehitys;1
1424;103/2022;2022_103_277;kiitos;1
1424;108/2022;2022_108_36;arvoisa;1
1424;108/2022;2022_108_36;puhemies;1
1424;108/2022;2022_108_36;olla;12
1424;108/2022;2022_108_36;käsitellä;1
1424;108/2022;2022_108_36;hallitus;3
1424;108/2022;2022_108_36;esitys;2
1424;108/2022;2022_108_36;joka;2
1424;108/2022;2022_108_36;pyrkiä;1
1424;108/2022;2022_108_36;saada;4
1424;108/2022;2022_108_36;aikaan;1
1424;108/2022;2022_108_36;nykyinen;3
1424;108/2022;2022_108_36;vaikuttava;1
1424;108/2022;2022_108_36;työvoima;1
1424;108/2022;2022_108_36;ja;8
1424;108/2022;2022_108_36;yrityspalvelu;1
1424;108/2022;2022_108_36;tämä;20
1424;108/2022;2022_108_36;siirtää;1
1424;108/2022;2022_108_36;vastuu;1
1424;108/2022;2022_108_36;työvoimapalvelu;2
1424;108/2022;2022_108_36;kunta;6
1424;108/2022;2022_108_36;sitten;6
1424;108/2022;2022_108_36;samalla;1
1424;108/2022;2022_108_36;valtio;1
1424;108/2022;2022_108_36;siirtyä;1
1424;108/2022;2022_108_36;tehtävä;3
1424;108/2022;2022_108_36;nykyisellään;1
1424;108/2022;2022_108_36;hoitaa;1
1424;108/2022;2022_108_36;henkilöstö;1
1424;108/2022;2022_108_36;tavoite;4
1424;108/2022;2022_108_36;aivan;1
1424;108/2022;2022_108_36;oikein;1
1424;108/2022;2022_108_36;toteuttaa;3
1424;108/2022;2022_108_36;uusi;1
1424;108/2022;2022_108_36;niin;2
1424;108/2022;2022_108_36;että;4
1424;108/2022;2022_108_36;se;8
1424;108/2022;2022_108_36;osoittaa;1
1424;108/2022;2022_108_36;myös;2
1424;108/2022;2022_108_36;täysimääräinen;1
1424;108/2022;2022_108_36;rahoitus;1
1424;108/2022;2022_108_36;osittain;1
1424;108/2022;2022_108_36;kuntaliitto;1
1424;108/2022;2022_108_36;muu;1
1424;108/2022;2022_108_36;taho;1
1424;108/2022;2022_108_36;nostaa;1
1424;108/2022;2022_108_36;huoli;1
1424;108/2022;2022_108_36;toteutua;3
1424;108/2022;2022_108_36;tosiasiallisesti;1
1424;108/2022;2022_108_36;mutta;1
1424;108/2022;2022_108_36;kuitenkin;1
1424;108/2022;2022_108_36;lähtökohta;1
1424;108/2022;2022_108_36;uudistus;5
1424;108/2022;2022_108_36;varmasti;2
1424;108/2022;2022_108_36;tärkeä;1
1424;108/2022;2022_108_36;seurata;2
1424;108/2022;2022_108_36;todella;1
1424;108/2022;2022_108_36;taloustilanne;1
1424;108/2022;2022_108_36;ei;2
1424;108/2022;2022_108_36;heikentää;1
1424;108/2022;2022_108_36;vaan;1
1424;108/2022;2022_108_36;nimenomaan;2
1424;108/2022;2022_108_36;jatko;2
1424;108/2022;2022_108_36;myötä;1
1424;108/2022;2022_108_36;pystyä;3
1424;108/2022;2022_108_36;paljon;1
1424;108/2022;2022_108_36;hyvin;2
1424;108/2022;2022_108_36;työtön;1
1424;108/2022;2022_108_36;työnhakija;1
1424;108/2022;2022_108_36;tarve;3
1424;108/2022;2022_108_36;vastata;1
1424;108/2022;2022_108_36;kun;2
1424;108/2022;2022_108_36;vuosivaihde;1
1424;108/2022;2022_108_36;hyvinvointialue;1
1424;108/2022;2022_108_36;aloittaa;1
1424;108/2022;2022_108_36;kanssa;1
1424;108/2022;2022_108_36;yhteistyö;1
1424;108/2022;2022_108_36;kehittää;2
1424;108/2022;2022_108_36;uudenlainen;1
1424;108/2022;2022_108_36;malli;1
1424;108/2022;2022_108_36;työkyky;1
1424;108/2022;2022_108_36;ylläpitää;1
1424;108/2022;2022_108_36;sote-palvelu;1
1424;108/2022;2022_108_36;matala;1
1424;108/2022;2022_108_36;kynnys;1
1424;108/2022;2022_108_36;tarjota;1
1424;108/2022;2022_108_36;asiakas;1
1424;108/2022;2022_108_36;mukaisesti;1
1424;108/2022;2022_108_36;kaltainen;1
1424;108/2022;2022_108_36;vähän;1
1424;108/2022;2022_108_36;jäykkä;1
1424;108/2022;2022_108_36;järjestelmä;1
1424;108/2022;2022_108_36;tosiaan;1
1424;108/2022;2022_108_36;noin;1
1424;108/2022;2022_108_36;henkilö;1
1424;108/2022;2022_108_36;työllisyysvaikutus;1
1424;108/2022;2022_108_36;ylipäätään;1
1424;108/2022;2022_108_36;tarkoitus;1
1424;108/2022;2022_108_36;parantaa;1
1424;108/2022;2022_108_36;alueellinen;1
1424;108/2022;2022_108_36;elinvoimaisuus;1
1424;108/2022;2022_108_36;siellä;1
1424;108/2022;2022_108_36;alue;1
1424;108/2022;2022_108_36;paremmin;1
1424;108/2022;2022_108_36;oma;2
1424;108/2022;2022_108_36;olosuhde;1
1424;108/2022;2022_108_36;lähtien;1
1424;108/2022;2022_108_36;palvelu;2
1424;108/2022;2022_108_36;joustavasti;1
1424;108/2022;2022_108_36;tieten;1
1424;108/2022;2022_108_36;haaste;1
1424;108/2022;2022_108_36;tilanne;1
1424;108/2022;2022_108_36;lähtökohtaisesti;1
1424;108/2022;2022_108_36;erilainen;2
1424;108/2022;2022_108_36;jo;1
1424;108/2022;2022_108_36;hetki;1
1424;108/2022;2022_108_36;tietysti;1
1424;108/2022;2022_108_36;resurssi;1
1424;108/2022;2022_108_36;käyttö;1
1424;108/2022;2022_108_36;muuten;1
1424;108/2022;2022_108_36;toteuttaminen;1
1424;108/2022;2022_108_36;kuinka;1
1424;108/2022;2022_108_36;yhdenvertainen;1
1424;108/2022;2022_108_36;varmaan;1
1424;108/2022;2022_108_36;jäädä;1
1424;108/2022;2022_108_36;asia;1
1424;108/2022;2022_108_36;kiitos;1
1424;124/2022;2022_124_21;arvoisa;5
1424;124/2022;2022_124_21;puhemies;5
1424;124/2022;2022_124_21;olla;24
1424;124/2022;2022_124_21;täällä;1
1424;124/2022;2022_124_21;käsitellä;2
1424;124/2022;2022_124_21;valtioneuvosto;2
1424;124/2022;2022_124_21;selonteko;2
1424;124/2022;2022_124_21;senaattikonserni;5
1424;124/2022;2022_124_21;ja;17
1424;124/2022;2022_124_21;valtio;9
1424;124/2022;2022_124_21;tilahallinto;7
1424;124/2022;2022_124_21;viime;2
1424;124/2022;2022_124_21;vuosi;2
1424;124/2022;2022_124_21;hyväksyä;2
1424;124/2022;2022_124_21;uudistus;4
1424;124/2022;2022_124_21;joka;2
1424;124/2022;2022_124_21;rakentaa;1
1424;124/2022;2022_124_21;kiinteistövarallisuus;1
1424;124/2022;2022_124_21;keskittää;1
1424;124/2022;2022_124_21;kokonaisuus;1
1424;124/2022;2022_124_21;senaattikiintelaitos;1
1424;124/2022;2022_124_21;alaisuus;2
1424;124/2022;2022_124_21;perustaa;2
1424;124/2022;2022_124_21;puolustuskiinteistöt-taitelaitelaitelaitelait;1
1424;124/2022;2022_124_21;siirtää;1
1424;124/2022;2022_124_21;puolustusvoima;2
1424;124/2022;2022_124_21;käyttö;2
1424;124/2022;2022_124_21;kiinteistö;3
1424;124/2022;2022_124_21;puolustuskiinteistö;2
1424;124/2022;2022_124_21;tavoitella;1
1424;124/2022;2022_124_21;järjestelmä;1
1424;124/2022;2022_124_21;pystyä;3
1424;124/2022;2022_124_21;hyvin;1
1424;124/2022;2022_124_21;vastata;2
1424;124/2022;2022_124_21;puolustushallinto;3
1424;124/2022;2022_124_21;erityistarve;2
1424;124/2022;2022_124_21;puolustuskiinteistöt-taitos;1
1424;124/2022;2022_124_21;tarjota;1
1424;124/2022;2022_124_21;tilapalvelu;1
1424;124/2022;2022_124_21;puolustusvoimat;2
1424;124/2022;2022_124_21;ennen;1
1424;124/2022;2022_124_21;tila;9
1424;124/2022;2022_124_21;vuokranantaja;1
1424;124/2022;2022_124_21;toimia;2
1424;124/2022;2022_124_21;senaattikiinteistö;1
1424;124/2022;2022_124_21;ylläpitopalvelu;1
1424;124/2022;2022_124_21;tuottaa;2
1424;124/2022;2022_124_21;rakennuslaitos;1
1424;124/2022;2022_124_21;eduskunta;4
1424;124/2022;2022_124_21;edellyttää;2
1424;124/2022;2022_124_21;muun;1
1424;124/2022;2022_124_21;muassa;1
1424;124/2022;2022_124_21;kokonaistarkastelu;1
1424;124/2022;2022_124_21;asiakas;2
1424;124/2022;2022_124_21;asema;2
1424;124/2022;2022_124_21;tarkastelu;1
1424;124/2022;2022_124_21;sekä;4
1424;124/2022;2022_124_21;arvio;2
1424;124/2022;2022_124_21;liikelaitosmalli;1
1424;124/2022;2022_124_21;sopivuus;1
1424;124/2022;2022_124_21;organisaatiomuoto;1
1424;124/2022;2022_124_21;koskea;2
1424;124/2022;2022_124_21;sääntely;1
1424;124/2022;2022_124_21;toimivuus;1
1424;124/2022;2022_124_21;nyt;2
1424;124/2022;2022_124_21;siis;1
1424;124/2022;2022_124_21;tuo;1
1424;124/2022;2022_124_21;toivoa;1
1424;124/2022;2022_124_21;katsaus;1
1424;124/2022;2022_124_21;taloudellinen;1
1424;124/2022;2022_124_21;merkitys;3
1424;124/2022;2022_124_21;ilmiselvä;1
1424;124/2022;2022_124_21;se;5
1424;124/2022;2022_124_21;hallinnoida;1
1424;124/2022;2022_124_21;miljardi;1
1424;124/2022;2022_124_21;arvoinen;1
1424;124/2022;2022_124_21;kiinteistöomaisuus;1
1424;124/2022;2022_124_21;minä;2
1424;124/2022;2022_124_21;tärkeä;2
1424;124/2022;2022_124_21;tunnistaa;1
1424;124/2022;2022_124_21;myös;6
1424;124/2022;2022_124_21;kiinteistöomistus;2
1424;124/2022;2022_124_21;strateginen;1
1424;124/2022;2022_124_21;tavoite;3
1424;124/2022;2022_124_21;tulla;5
1424;124/2022;2022_124_21;lisähyöty;1
1424;124/2022;2022_124_21;vuokralainen;2
1424;124/2022;2022_124_21;tukea;2
1424;124/2022;2022_124_21;kyky;1
1424;124/2022;2022_124_21;toteuttaa;2
1424;124/2022;2022_124_21;perustehtävä;1
1424;124/2022;2022_124_21;mahdollisimman;1
1424;124/2022;2022_124_21;tehokkaasti;1
1424;124/2022;2022_124_21;henkilöstö;1
1424;124/2022;2022_124_21;hyvinvointi;1
1424;124/2022;2022_124_21;työ;1
1424;124/2022;2022_124_21;tuottavuus;1
1424;124/2022;2022_124_21;kanta;1
1424;124/2022;2022_124_21;terveellinen;1
1424;124/2022;2022_124_21;toimiva;1
1424;124/2022;2022_124_21;työympäristö;2
1424;124/2022;2022_124_21;ratkaiseva;1
1424;124/2022;2022_124_21;velvoite;1
1424;124/2022;2022_124_21;ottaa;1
1424;124/2022;2022_124_21;huomio;1
1424;124/2022;2022_124_21;ympäristöllinen;1
1424;124/2022;2022_124_21;seikka;1
1424;124/2022;2022_124_21;kuten;2
1424;124/2022;2022_124_21;elinkaariajattelu;1
1424;124/2022;2022_124_21;kestävä;1
1424;124/2022;2022_124_21;kehitys;2
1424;124/2022;2022_124_21;energiatehokkuus;2
1424;124/2022;2022_124_21;edelläkävijä;1
1424;124/2022;2022_124_21;suomi;2
1424;124/2022;2022_124_21;hiilineutraalisuustavoite;2
1424;124/2022;2022_124_21;saavuttaminen;2
1424;124/2022;2022_124_21;edellä;1
1424;124/2022;2022_124_21;mainita;1
1424;124/2022;2022_124_21;syy;1
1424;124/2022;2022_124_21;äärimmäinen;1
1424;124/2022;2022_124_21;arvioida;2
1424;124/2022;2022_124_21;huolellisesti;1
1424;124/2022;2022_124_21;toiminta;5
1424;124/2022;2022_124_21;kokonaisvaikutus;1
1424;124/2022;2022_124_21;lähtökohta;1
1424;124/2022;2022_124_21;ei;2
1424;124/2022;2022_124_21;pelkkä;1
1424;124/2022;2022_124_21;konserni;2
1424;124/2022;2022_124_21;oma;1
1424;124/2022;2022_124_21;näkökulma;1
1424;124/2022;2022_124_21;tapahtua;1
1424;124/2022;2022_124_21;optimointi;1
1424;124/2022;2022_124_21;jatkuvasti;1
1424;124/2022;2022_124_21;sparrata;1
1424;124/2022;2022_124_21;suhde;1
1424;124/2022;2022_124_21;ala;1
1424;124/2022;2022_124_21;yksityinen;1
1424;124/2022;2022_124_21;toimija;3
1424;124/2022;2022_124_21;vihreä;1
1424;124/2022;2022_124_21;eduskuntaryhmä;1
1424;124/2022;2022_124_21;painottaa;1
1424;124/2022;2022_124_21;että;4
1424;124/2022;2022_124_21;valtiollinen;1
1424;124/2022;2022_124_21;edelläkävijyys;1
1424;124/2022;2022_124_21;terveys;1
1424;124/2022;2022_124_21;edistää;1
1424;124/2022;2022_124_21;rakentaminen;1
1424;124/2022;2022_124_21;läpinäkyvyys;1
1424;124/2022;2022_124_21;asiakaslähtöisyys;1
1424;124/2022;2022_124_21;käyttötarve;1
1424;124/2022;2022_124_21;moninainen;1
1424;124/2022;2022_124_21;korostua;1
1424;124/2022;2022_124_21;korkea;2
1424;124/2022;2022_124_21;käyttäjä;1
1424;124/2022;2022_124_21;vaatimus;2
1424;124/2022;2022_124_21;sillä;1
1424;124/2022;2022_124_21;merkittävä;2
1424;124/2022;2022_124_21;osa;2
1424;124/2022;2022_124_21;toimitila;2
1424;124/2022;2022_124_21;niin;1
1424;124/2022;2022_124_21;sanottu;1
1424;124/2022;2022_124_21;käyttösidonnainen;1
1424;124/2022;2022_124_21;vankila;1
1424;124/2022;2022_124_21;tuomioistuin;1
1424;124/2022;2022_124_21;istuntosali;1
1424;124/2022;2022_124_21;poliisitila;1
1424;124/2022;2022_124_21;tämä;5
1424;124/2022;2022_124_21;yhteinen;1
1424;124/2022;2022_124_21;luonne;1
1424;124/2022;2022_124_21;asettaa;2
1424;124/2022;2022_124_21;vastaava;1
1424;124/2022;2022_124_21;hankala;1
1424;124/2022;2022_124_21;löytää;1
1424;124/2022;2022_124_21;markkina;1
1424;124/2022;2022_124_21;lisäksi;1
1424;124/2022;2022_124_21;sisäinen;1
1424;124/2022;2022_124_21;turvallisuus;1
1424;124/2022;2022_124_21;varmasti;2
1424;124/2022;2022_124_21;perustella;1
1424;124/2022;2022_124_21;hyötyä;1
1424;124/2022;2022_124_21;puolustuskiinteistötyyppinen;1
1424;124/2022;2022_124_21;itsenäinen;1
1424;124/2022;2022_124_21;kansainvälisesti;1
1424;124/2022;2022_124_21;vertailla;1
1424;124/2022;2022_124_21;keskittäminen;2
1424;124/2022;2022_124_21;erittäin;1
1424;124/2022;2022_124_21;pitkä;1
1424;124/2022;2022_124_21;käyttää;1
1424;124/2022;2022_124_21;ainoastaan;1
1424;124/2022;2022_124_21;tasavalta;1
1424;124/2022;2022_124_21;presidentti;1
1424;124/2022;2022_124_21;kanslia;1
1424;124/2022;2022_124_21;suomenlinna;1
1424;124/2022;2022_124_21;hoitokunta;1
1424;124/2022;2022_124_21;ulkomaa;1
1424;124/2022;2022_124_21;lähetystö;1
1424;124/2022;2022_124_21;liikelaitos;1
1424;124/2022;2022_124_21;hallinta;1
1424;124/2022;2022_124_21;voimakas;1
1424;124/2022;2022_124_21;seurata;2
1424;124/2022;2022_124_21;erityinen;1
1424;124/2022;2022_124_21;tarve;2
1424;124/2022;2022_124_21;toteutuminen;1
1424;124/2022;2022_124_21;varmistua;1
1424;124/2022;2022_124_21;kiinteistötoiminto;1
1424;124/2022;2022_124_21;järjestäminen;1
1424;124/2022;2022_124_21;kokonaisetu;1
1424;124/2022;2022_124_21;reagoida;1
1424;124/2022;2022_124_21;toimintaympäristö;1
1424;124/2022;2022_124_21;muutos;1
1424;124/2022;2022_124_21;yksi;1
1424;124/2022;2022_124_21;mittari;1
1424;124/2022;2022_124_21;seuraaminen;1
1424;124/2022;2022_124_21;asiakastyytyväisyys;2
1424;124/2022;2022_124_21;peruste;1
1424;124/2022;2022_124_21;mitata;1
1424;124/2022;2022_124_21;jälkeen;2
1424;124/2022;2022_124_21;kasvaa;1
1424;124/2022;2022_124_21;aika;1
1424;124/2022;2022_124_21;näyttää;1
1424;124/2022;2022_124_21;positiivinen;1
1424;124/2022;2022_124_21;pysyvä;1
1424;124/2022;2022_124_21;kuinka;1
1424;124/2022;2022_124_21;kustannus;1
1424;124/2022;2022_124_21;kehittyä;1
1424;124/2022;2022_124_21;käsittely;1
1424;124/2022;2022_124_21;kaikki;1
1424;124/2022;2022_124_21;selvittää;1
1424;124/2022;2022_124_21;vielä;1
1424;124/2022;2022_124_21;tarkasti;1
1424;124/2022;2022_124_21;selontekokäsittely;1
1424;124/2022;2022_124_21;yhteys;1
1424;124/2022;2022_124_21;jatko;1
1424;124/2022;2022_124_21;kausi;1
1424;133/2022;2022_133_360;arvoisa;3
1424;133/2022;2022_133_360;puhemies;5
1424;133/2022;2022_133_360;olla;62
1424;133/2022;2022_133_360;täällä;7
1424;133/2022;2022_133_360;keskustella;1
1424;133/2022;2022_133_360;luonnonsuojelu;9
1424;133/2022;2022_133_360;ja;29
1424;133/2022;2022_133_360;sekä;3
1424;133/2022;2022_133_360;tämä;30
1424;133/2022;2022_133_360;puheenvuoro;3
1424;133/2022;2022_133_360;mikä;4
1424;133/2022;2022_133_360;edellä;1
1424;133/2022;2022_133_360;pitää;7
1424;133/2022;2022_133_360;että;23
1424;133/2022;2022_133_360;pitkin;1
1424;133/2022;2022_133_360;koko;1
1424;133/2022;2022_133_360;viikko;1
1424;133/2022;2022_133_360;käydä;4
1424;133/2022;2022_133_360;keskustelu;7
1424;133/2022;2022_133_360;sali;8
1424;133/2022;2022_133_360;ulkopuolella;2
1424;133/2022;2022_133_360;kuka;1
1424;133/2022;2022_133_360;tahansa;1
1424;133/2022;2022_133_360;pystyä;9
1424;133/2022;2022_133_360;todeta;3
