speaker_id;session;speech_id;word;word_n
1305;94/2018;2018_94_118;hämmästyttää;1
1305;94/2018;2018_94_118;osa;2
1305;94/2018;2018_94_118;huolehtia;1
1305;94/2018;2018_94_118;sama;1
1305;94/2018;2018_94_118;malli;1
1305;94/2018;2018_94_118;käärme;1
1305;94/2018;2018_94_118;kuristajakäärme;1
1305;94/2018;2018_94_118;viedä;1
1305;94/2018;2018_94_118;eksoottinen;1
1305;94/2018;2018_94_118;sinne;1
1305;94/2018;2018_94_118;kaksio;1
1305;94/2018;2018_94_118;metsästää;2
1305;94/2018;2018_94_118;kuristaa;1
1305;94/2018;2018_94_118;riistaeläin;1
1305;94/2018;2018_94_118;hoitaja;1
1305;94/2018;2018_94_118;lemmikki;1
1305;94/2018;2018_94_118;aidosti;1
1305;94/2018;2018_94_118;koskea;1
1305;94/2018;2018_94_118;vankasti;1
1305;94/2018;2018_94_118;aivan;1
1305;94/2018;2018_94_118;varmasti;1
1305;94/2018;2018_94_118;hoito;1
1305;94/2018;2018_94_118;hyvä;1
1305;94/2018;2018_94_118;koska;1
1305;94/2018;2018_94_118;niin;1
1305;94/2018;2018_94_118;täällä;1
1305;94/2018;2018_94_118;edustaja;1
1305;94/2018;2018_94_118;aikaisemmin;1
1305;94/2018;2018_94_118;sanoa;1
1305;94/2018;2018_94_118;tuottava;1
1305;94/2018;2018_94_118;hyvinvoiva;1
1305;130/2018;2018_130_131;arvoisa;1
1305;130/2018;2018_130_131;herra;1
1305;130/2018;2018_130_131;puhemies;1
1305;130/2018;2018_130_131;tämä;9
1305;130/2018;2018_130_131;tietopoliittinen;2
1305;130/2018;2018_130_131;selonteko;2
1305;130/2018;2018_130_131;olla;24
1305;130/2018;2018_130_131;varsin;2
1305;130/2018;2018_130_131;hyvä;1
1305;130/2018;2018_130_131;keskustelunavaus;1
1305;130/2018;2018_130_131;tietopolitiikka;1
1305;130/2018;2018_130_131;ja;13
1305;130/2018;2018_130_131;se;15
1305;130/2018;2018_130_131;mikä;4
1305;130/2018;2018_130_131;liittyä;1
1305;130/2018;2018_130_131;nostaa;1
1305;130/2018;2018_130_131;keskeinen;1
1305;130/2018;2018_130_131;pointti;1
1305;130/2018;2018_130_131;neljä;1
1305;130/2018;2018_130_131;eri;2
1305;130/2018;2018_130_131;asiakokonaisuus;1
1305;130/2018;2018_130_131;ensinnä;1
1305;130/2018;2018_130_131;digipalvelu;4
1305;130/2018;2018_130_131;tärkeä;2
1305;130/2018;2018_130_131;että;5
1305;130/2018;2018_130_131;saada;2
1305;130/2018;2018_130_131;kattavasti;1
1305;130/2018;2018_130_131;koko;1
1305;130/2018;2018_130_131;maa;1
1305;130/2018;2018_130_131;digitalisaatio;3
1305;130/2018;2018_130_131;myötä;3
1305;130/2018;2018_130_131;palvelu;8
1305;130/2018;2018_130_131;pitää;4
1305;130/2018;2018_130_131;entinen;1
1305;130/2018;2018_130_131;enempi;2
1305;130/2018;2018_130_131;siirtää;2
1305;130/2018;2018_130_131;sinne;1
1305;130/2018;2018_130_131;vähempi;1
1305;130/2018;2018_130_131;ihminen;1
1305;130/2018;2018_130_131;henkilökohtainen;3
1305;130/2018;2018_130_131;käyttää;2
1305;130/2018;2018_130_131;joka;2
1305;130/2018;2018_130_131;hyödyntäminen;1
1305;130/2018;2018_130_131;sähköinen;1
1305;130/2018;2018_130_131;hivenen;1
1305;130/2018;2018_130_131;vaikea;1
1305;130/2018;2018_130_131;nyt;3
1305;130/2018;2018_130_131;linjaus;1
1305;130/2018;2018_130_131;vähän;1
1305;130/2018;2018_130_131;toinen;3
1305;130/2018;2018_130_131;suuntainen;1
1305;130/2018;2018_130_131;elikkä;1
1305;130/2018;2018_130_131;kasvukeskus;2
1305;130/2018;2018_130_131;käyttäjä;1
1305;130/2018;2018_130_131;tutkimus;1
1305;130/2018;2018_130_131;mukaan;1
1305;130/2018;2018_130_131;ensisijaisesti;1
1305;130/2018;2018_130_131;siellä;3
1305;130/2018;2018_130_131;tarjolla;1
1305;130/2018;2018_130_131;niin;2
1305;130/2018;2018_130_131;kuin;1
1305;130/2018;2018_130_131;myös;4
1305;130/2018;2018_130_131;digitaalinen;1
1305;130/2018;2018_130_131;toisinpäin;1
1305;130/2018;2018_130_131;oleellinen;2
1305;130/2018;2018_130_131;asia;1
1305;130/2018;2018_130_131;tulla;2
1305;130/2018;2018_130_131;helppokäyttöisyys;1
1305;130/2018;2018_130_131;vanhus;1
1305;130/2018;2018_130_131;riittävä;2
1305;130/2018;2018_130_131;yksinkertainen;1
1305;130/2018;2018_130_131;järjestelmä;3
1305;130/2018;2018_130_131;hän;1
1305;130/2018;2018_130_131;päästä;1
1305;130/2018;2018_130_131;pariin;1
1305;130/2018;2018_130_131;kauempana;1
1305;130/2018;2018_130_131;ei;4
1305;130/2018;2018_130_131;digi-infra;1
1305;130/2018;2018_130_131;osa;1
1305;130/2018;2018_130_131;laajakaistaverkosto;1
1305;130/2018;2018_130_131;erittäin;1
1305;130/2018;2018_130_131;haja-asutusalue;1
1305;130/2018;2018_130_131;langaton;1
1305;130/2018;2018_130_131;verkko;1
1305;130/2018;2018_130_131;laajakaistaverkko;1
1305;130/2018;2018_130_131;sulkea;1
1305;130/2018;2018_130_131;pois;1
1305;130/2018;2018_130_131;vaan;1
1305;130/2018;2018_130_131;täydentää;1
1305;130/2018;2018_130_131;jotta;1
1305;130/2018;2018_130_131;kattava;1
1305;130/2018;2018_130_131;katve;1
1305;130/2018;2018_130_131;katkeaminen;1
1305;130/2018;2018_130_131;yhteys;2
1305;130/2018;2018_130_131;säilyminen;1
1305;130/2018;2018_130_131;pystyä;2
1305;130/2018;2018_130_131;turvata;1
1305;130/2018;2018_130_131;joku;1
1305;130/2018;2018_130_131;aika;2
1305;130/2018;2018_130_131;sitten;2
1305;130/2018;2018_130_131;käsitellä;2
1305;130/2018;2018_130_131;täällä;1
1305;130/2018;2018_130_131;paikkatietopoliittinen;1
1305;130/2018;2018_130_131;kun;1
1305;130/2018;2018_130_131;tieten;1
1305;130/2018;2018_130_131;kuka;3
1305;130/2018;2018_130_131;omistaa;1
1305;130/2018;2018_130_131;paikka;1
1305;130/2018;2018_130_131;kohdistua;1
1305;130/2018;2018_130_131;tieto;3
1305;130/2018;2018_130_131;hyödyntää;2
1305;130/2018;2018_130_131;selvästi;1
1305;130/2018;2018_130_131;kirjoittaa;1
1305;130/2018;2018_130_131;auki;1
1305;130/2018;2018_130_131;jatkoselvittely;1
1305;130/2018;2018_130_131;tarve;1
1305;130/2018;2018_130_131;miten;2
1305;130/2018;2018_130_131;lisääntyä;1
1305;130/2018;2018_130_131;tiedonkeruu;1
1305;130/2018;2018_130_131;tarkka;1
1305;130/2018;2018_130_131;omistus;1
1305;130/2018;2018_130_131;voida;1
1305;130/2018;2018_130_131;jatko;1
1305;130/2018;2018_130_131;kysymys;1
1305;130/2018;2018_130_131;ratkaista;1
1305;130/2018;2018_130_131;kaikki;1
1305;130/2018;2018_130_131;yksilö;1
1305;130/2018;2018_130_131;oikeus;1
1305;130/2018;2018_130_131;oma;2
1305;130/2018;2018_130_131;henkilötiedot;1
1305;130/2018;2018_130_131;data;1
1305;130/2018;2018_130_131;henkilö;1
1305;130/2018;2018_130_131;kerätä;1
1305;130/2018;2018_130_182;arvoisa;1
1305;130/2018;2018_130_182;rouva;1
1305;130/2018;2018_130_182;puhemies;1
1305;130/2018;2018_130_182;jutella;1
1305;130/2018;2018_130_182;pari;1
1305;130/2018;2018_130_182;vuosi;1
1305;130/2018;2018_130_182;sitten;1
1305;130/2018;2018_130_182;eräs;1
1305;130/2018;2018_130_182;huolestua;1
1305;130/2018;2018_130_182;isä;13
1305;130/2018;2018_130_182;kanssa;1
1305;130/2018;2018_130_182;joka;4
1305;130/2018;2018_130_182;kertoa;1
1305;130/2018;2018_130_182;oma;1
1305;130/2018;2018_130_182;tarina;1
1305;130/2018;2018_130_182;lapsi;18
1305;130/2018;2018_130_182;huoltajuus;2
1305;130/2018;2018_130_182;avioerotilanne;2
1305;130/2018;2018_130_182;pitkä;1
1305;130/2018;2018_130_182;puhelinkeskustelu;1
1305;130/2018;2018_130_182;aika;1
1305;130/2018;2018_130_182;tulla;4
1305;130/2018;2018_130_182;varsin;1
1305;130/2018;2018_130_182;vakuuttua;1
1305;130/2018;2018_130_182;voimassa;1
1305;130/2018;2018_130_182;olla;17
1305;130/2018;2018_130_182;laki;4
1305;130/2018;2018_130_182;epäkohta;1
1305;130/2018;2018_130_182;tuo;2
1305;130/2018;2018_130_182;tapaus;1
1305;130/2018;2018_130_182;äiti;3
1305;130/2018;2018_130_182;toistuvasti;1
1305;130/2018;2018_130_182;syyllistyä;1
1305;130/2018;2018_130_182;väkivalta;1
1305;130/2018;2018_130_182;ja;12
1305;130/2018;2018_130_182;päihde;1
1305;130/2018;2018_130_182;runsas;1
1305;130/2018;2018_130_182;käyttö;1
1305;130/2018;2018_130_182;pyrkiä;2
1305;130/2018;2018_130_182;tehdä;3
1305;130/2018;2018_130_182;kaikki;4
1305;130/2018;2018_130_182;saaminen;1
1305;130/2018;2018_130_182;ilmeinen;1
1305;130/2018;2018_130_182;karmea;1
1305;130/2018;2018_130_182;tilanne;5
1305;130/2018;2018_130_182;turva;2
1305;130/2018;2018_130_182;viranomainen;3
1305;130/2018;2018_130_182;ei;3
1305;130/2018;2018_130_182;mikään;1
1305;130/2018;2018_130_182;tapa;1
1305;130/2018;2018_130_182;ottaa;3
1305;130/2018;2018_130_182;huoli;1
1305;130/2018;2018_130_182;tosi;1
1305;130/2018;2018_130_182;kokemus;1
1305;130/2018;2018_130_182;mukaan;1
1305;130/2018;2018_130_182;ensisijaisesti;1
1305;130/2018;2018_130_182;mennä;2
1305;130/2018;2018_130_182;aina;1
1305;130/2018;2018_130_182;tuki;1
1305;130/2018;2018_130_182;syrjiä;1
1305;130/2018;2018_130_182;mitä;2
1305;130/2018;2018_130_182;enemmän;1
1305;130/2018;2018_130_182;yrittää;1
1305;130/2018;2018_130_182;sitä;2
1305;130/2018;2018_130_182;vaikea;2
1305;130/2018;2018_130_182;lakisääteinen;1
1305;130/2018;2018_130_182;tapaaminen;2
1305;130/2018;2018_130_182;lannistua;1
1305;130/2018;2018_130_182;epätoivoinen;1
1305;130/2018;2018_130_182;jäädä;2
1305;130/2018;2018_130_182;odottaa;1
1305;130/2018;2018_130_182;uusi;1
1305;130/2018;2018_130_182;mukana;1
1305;130/2018;2018_130_182;tuoda;1
1305;130/2018;2018_130_182;toivottava;1
1305;130/2018;2018_130_182;muutos;6
1305;130/2018;2018_130_182;nyt;5
1305;130/2018;2018_130_182;käsittely;2
1305;130/2018;2018_130_182;uudistaa;1
1305;130/2018;2018_130_182;huolto;1
1305;130/2018;2018_130_182;koskea;4
1305;130/2018;2018_130_182;moni;2
1305;130/2018;2018_130_182;minä;2
1305;130/2018;2018_130_182;soittaa;1
1305;130/2018;2018_130_182;toivoa;2
1305;130/2018;2018_130_182;parannus;1
1305;130/2018;2018_130_182;saada;2
1305;130/2018;2018_130_182;kirjata;1
1305;130/2018;2018_130_182;lainsäätäjä;1
1305;130/2018;2018_130_182;haluta;1
1305;130/2018;2018_130_182;viestittää;1
1305;130/2018;2018_130_182;asia;2
1305;130/2018;2018_130_182;käsitellä;1
1305;130/2018;2018_130_182;että;2
1305;130/2018;2018_130_182;molemmat;3
1305;130/2018;2018_130_182;vanhempi;4
1305;130/2018;2018_130_182;voida;3
1305;130/2018;2018_130_182;tasavertainen;1
1305;130/2018;2018_130_182;huoltaja;2
1305;130/2018;2018_130_182;myös;4
1305;130/2018;2018_130_182;avioero;1
1305;130/2018;2018_130_182;jälkeinen;1
1305;130/2018;2018_130_182;keskiö;1
1305;130/2018;2018_130_182;pitää;1
1305;130/2018;2018_130_182;etu;2
1305;130/2018;2018_130_182;hän;3
1305;130/2018;2018_130_182;oikeus;4
1305;130/2018;2018_130_182;tämä;5
1305;130/2018;2018_130_182;yhteys;2
1305;130/2018;2018_130_182;muuttua;1
1305;130/2018;2018_130_182;täysin;1
1305;130/2018;2018_130_182;toinen;2
1305;130/2018;2018_130_182;merkittävä;1
1305;130/2018;2018_130_182;uudistus;2
1305;130/2018;2018_130_182;vieraannuttaminen;1
1305;130/2018;2018_130_182;kieltäminen;1
1305;130/2018;2018_130_182;jo;1
1305;130/2018;2018_130_182;uhkasakko;1
1305;130/2018;2018_130_182;apu;1
1305;130/2018;2018_130_182;jatko;1
1305;130/2018;2018_130_182;estää;3
1305;130/2018;2018_130_182;saati;1
1305;130/2018;2018_130_182;kieltää;1
1305;130/2018;2018_130_182;tavata;2
1305;130/2018;2018_130_182;kuulla;2
1305;130/2018;2018_130_182;aivan;1
1305;130/2018;2018_130_182;liian;1
1305;130/2018;2018_130_182;paljon;2
1305;130/2018;2018_130_182;esimerkki;1
1305;130/2018;2018_130_182;se;3
1305;130/2018;2018_130_182;kuinka;1
1305;130/2018;2018_130_182;määrätä;1
1305;130/2018;2018_130_182;keino;2
1305;130/2018;2018_130_182;kasvu;2
1305;130/2018;2018_130_182;kehitys;2
1305;130/2018;2018_130_182;kanta;1
1305;130/2018;2018_130_182;järkyttävä;1
1305;130/2018;2018_130_182;vallankäyttö;1
1305;130/2018;2018_130_182;hyvä;1
1305;130/2018;2018_130_182;käyttää;1
1305;130/2018;2018_130_182;tällainen;1
1305;130/2018;2018_130_182;käytös;1
1305;130/2018;2018_130_182;syy;2
1305;130/2018;2018_130_182;pois;1
1305;130/2018;2018_130_182;elämä;2
1305;130/2018;2018_130_182;parantaa;1
1305;130/2018;2018_130_182;tukala;1
1305;130/2018;2018_130_182;osallistua;1
1305;130/2018;2018_130_182;vahvistaa;2
1305;130/2018;2018_130_182;tuomioistuin;1
1305;130/2018;2018_130_182;päätös;1
1305;130/2018;2018_130_182;erityinen;1
1305;130/2018;2018_130_182;läheinen;2
1305;130/2018;2018_130_182;henkilö;2
1305;130/2018;2018_130_182;auttaa;1
1305;130/2018;2018_130_182;erotilanne;1
1305;130/2018;2018_130_182;esimerkiksi;1
1305;130/2018;2018_130_182;isovanhempi;1
1305;130/2018;2018_130_182;tai;1
1305;130/2018;2018_130_182;muu;1
1305;130/2018;2018_130_182;myötä;1
1305;130/2018;2018_130_182;vuoroasuminen;3
1305;130/2018;2018_130_182;tunnustaa;1
1305;130/2018;2018_130_182;lapsenhuoltolaki;2
1305;130/2018;2018_130_182;liittyä;1
1305;130/2018;2018_130_182;hallitus;1
1305;130/2018;2018_130_182;mahdollimman;1
1305;130/2018;2018_130_182;pian;1
1305;130/2018;2018_130_182;selvittää;1
1305;130/2018;2018_130_182;arvioida;1
1305;130/2018;2018_130_182;vaikutus;2
1305;130/2018;2018_130_182;muutostarve;1
1305;130/2018;2018_130_182;etuus;1
1305;130/2018;2018_130_182;palvelu;1
1305;130/2018;2018_130_182;lainsäädäntö;1
1305;130/2018;2018_130_182;jotta;1
1305;130/2018;2018_130_182;onnistua;1
1305;130/2018;2018_130_182;käytäntö;1
1305;130/2018;2018_130_182;poistaa;1
1305;130/2018;2018_130_182;keinotekoinen;1
1305;130/2018;2018_130_182;osallisuus;1
1305;130/2018;2018_130_182;erolapsi;1
1305;130/2018;2018_130_182;huomioida;1
1305;130/2018;2018_130_182;ajaa;1
1305;130/2018;2018_130_182;lakimuutos;1
1305;130/2018;2018_130_182;lisääntyä;1
1305;130/2018;2018_130_182;nuori;1
1305;130/2018;2018_130_182;syrjäytyminen;2
1305;130/2018;2018_130_182;vain;1
1305;130/2018;2018_130_182;yksi;1
1305;130/2018;2018_130_182;pelkkä;1
1305;130/2018;2018_130_182;avioerolapsi;1
1305;130/2018;2018_130_182;tutkimus;1
1305;130/2018;2018_130_182;todeta;1
1305;130/2018;2018_130_182;aiemmin;1
1305;130/2018;2018_130_182;pahoinvointi;1
1305;130/2018;2018_130_182;syrjäytymiskehitys;1
1305;130/2018;2018_130_182;päästä;1
1305;130/2018;2018_130_182;kiinni;1
1305;130/2018;2018_130_182;varmasti;1
1305;130/2018;2018_130_182;tukea;1
1305;130/2018;2018_130_182;oikeasuuntainen;1
1305;130/2018;2018_130_182;ehkäiseminen;1
1305;130/2018;2018_130_182;mutta;1
1305;130/2018;2018_130_182;vielä;1
1305;130/2018;2018_130_192;arvoisa;1
1305;130/2018;2018_130_192;herra;1
1305;130/2018;2018_130_192;puhemies;1
1305;130/2018;2018_130_192;pelastuslaki;5
1305;130/2018;2018_130_192;muutos;1
1305;130/2018;2018_130_192;käsittely;1
1305;130/2018;2018_130_192;yhteys;2
1305;130/2018;2018_130_192;valiokunta;9
1305;130/2018;2018_130_192;asiantuntijakuuleminen;3
1305;130/2018;2018_130_192;käydä;1
1305;130/2018;2018_130_192;ilmi;1
1305;130/2018;2018_130_192;että;7
1305;130/2018;2018_130_192;momentti;4
1305;130/2018;2018_130_192;olla;11
1305;130/2018;2018_130_192;mahdollinen;3
1305;130/2018;2018_130_192;tulkita;1
1305;130/2018;2018_130_192;niin;2
1305;130/2018;2018_130_192;esimerkiksi;5
1305;130/2018;2018_130_192;pelastuslaitos;1
1305;130/2018;2018_130_192;päätoiminen;2
1305;130/2018;2018_130_192;palotarkastaja;3
1305;130/2018;2018_130_192;joka;2
1305;130/2018;2018_130_192;ei;9
1305;130/2018;2018_130_192;säännös;3
1305;130/2018;2018_130_192;edellyttää;3
1305;130/2018;2018_130_192;pelastusala;1
1305;130/2018;2018_130_192;tutkinto;2
1305;130/2018;2018_130_192;voida;2
1305;130/2018;2018_130_192;käyttää;1
1305;130/2018;2018_130_192;pelastustoiminta;5
1305;130/2018;2018_130_192;liittyä;2
1305;130/2018;2018_130_192;tukitehtävä;2
1305;130/2018;2018_130_192;tilanne;3
1305;130/2018;2018_130_192;ja;3
1305;130/2018;2018_130_192;johtokeskus;2
1305;130/2018;2018_130_192;selvitys;4
1305;130/2018;2018_130_192;myötä;3
1305;130/2018;2018_130_192;tähdentää;1
1305;130/2018;2018_130_192;pykälä;1
1305;130/2018;2018_130_192;säätää;2
1305;130/2018;2018_130_192;kelpoisuus;3
1305;130/2018;2018_130_192;se;3
1305;130/2018;2018_130_192;mainita;1
1305;130/2018;2018_130_192;virka;5
1305;130/2018;2018_130_192;tai;5
1305;130/2018;2018_130_192;tehtävä;4
1305;130/2018;2018_130_192;jos;1
1305;130/2018;2018_130_192;kuulua;2
1305;130/2018;2018_130_192;osallistuminen;3
1305;130/2018;2018_130_192;vaatia;1
1305;130/2018;2018_130_192;jotta;1
1305;130/2018;2018_130_192;hän;2
1305;130/2018;2018_130_192;kyseinen;1
1305;130/2018;2018_130_192;nimittää;2
1305;130/2018;2018_130_192;sijaan;1
1305;130/2018;2018_130_192;toimiminen;1
1305;130/2018;2018_130_192;saada;3
1305;130/2018;2018_130_192;mukaan;3
1305;130/2018;2018_130_192;lainsäädännöllinen;1
1305;130/2018;2018_130_192;este;2
1305;130/2018;2018_130_192;peruste;1
1305;130/2018;2018_130_192;muodostua;1
1305;130/2018;2018_130_192;käsitys;1
1305;130/2018;2018_130_192;voimassa;2
1305;130/2018;2018_130_192;estää;2
1305;130/2018;2018_130_192;muu;1
1305;130/2018;2018_130_192;henkilöstö;3
1305;130/2018;2018_130_192;kuten;1
1305;130/2018;2018_130_192;kalustonhoitaja;1
1305;130/2018;2018_130_192;moniammatillinen;3
1305;130/2018;2018_130_192;yksikkö;2
1305;130/2018;2018_130_192;toimia;1
1305;130/2018;2018_130_192;ensihoitaja;2
1305;130/2018;2018_130_192;tukitoiminto;1
1305;130/2018;2018_130_192;hoitaminen;1
1305;130/2018;2018_130_192;käytäntö;2
1305;130/2018;2018_130_192;pelastustoimintatilanne;1
1305;130/2018;2018_130_192;lainsäädäntö;1
1305;130/2018;2018_130_192;tosiasia;1
1305;130/2018;2018_130_192;tarkoituksenmukainen;1
1305;130/2018;2018_130_192;käyttö;1
1305;130/2018;2018_130_192;eri;1
1305;130/2018;2018_130_192;epäselvä;2
1305;130/2018;2018_130_192;mikä;2
1305;130/2018;2018_130_192;tulla;1
1305;130/2018;2018_130_192;ministeriö;1
1305;130/2018;2018_130_192;asiantuntija;1
1305;130/2018;2018_130_192;kuuleminen;1
1305;130/2018;2018_130_192;onnistua;1
1305;130/2018;2018_130_192;kirjoittaa;1
1305;130/2018;2018_130_192;varsin;1
1305;130/2018;2018_130_192;hyvin;1
1305;130/2018;2018_130_192;auki;1
1305;130/2018;2018_130_192;nyt;2
1305;130/2018;2018_130_192;sitten;1
1305;130/2018;2018_130_192;tämä;6
1305;130/2018;2018_130_192;mietintö;2
1305;130/2018;2018_130_192;todeta;2
1305;130/2018;2018_130_192;myös;2
1305;130/2018;2018_130_192;yhteistyö;1
1305;130/2018;2018_130_192;tarkoittaa;1
1305;130/2018;2018_130_192;osallistua;1
1305;130/2018;2018_130_192;miehittää;1
1305;130/2018;2018_130_192;henkilö;1
1305;130/2018;2018_130_192;lisäksi;1
1305;130/2018;2018_130_192;pelastustoimi;1
1305;130/2018;2018_130_192;kelpoisuusvaatimus;1
1305;130/2018;2018_130_192;muuttaminen;1
1305;130/2018;2018_130_192;laaja;1
1305;130/2018;2018_130_192;kuin;1
1305;130/2018;2018_130_192;asia;1
1305;130/2018;2018_130_192;eduskuntakäsittely;1
1305;130/2018;2018_130_192;tehdä;2
1305;130/2018;2018_130_192;mutta;1
1305;130/2018;2018_130_192;toivoa;1
1305;130/2018;2018_130_192;aukikirjaus;1
1305;130/2018;2018_130_192;riittävä;1
1305;130/2018;2018_130_192;ristiriita;1
1305;130/2018;2018_130_192;aiheuttaa;1
1305;130/2018;2018_130_192;poistua;1
1305;133/2018;2018_133_104;arvoisa;2
1305;133/2018;2018_133_104;rouva;1
1305;133/2018;2018_133_104;puhemies;2
1305;133/2018;2018_133_104;pitää;2
1305;133/2018;2018_133_104;varsin;1
1305;133/2018;2018_133_104;hyvä;3
1305;133/2018;2018_133_104;että;6
1305;133/2018;2018_133_104;valiokunta;4
1305;133/2018;2018_133_104;olla;21
1305;133/2018;2018_133_104;esittää;2
1305;133/2018;2018_133_104;miljoona;2
1305;133/2018;2018_133_104;euro;2
1305;133/2018;2018_133_104;puurakentaminen;3
1305;133/2018;2018_133_104;ohjelma;1
1305;133/2018;2018_133_104;jatkaminen;1
1305;133/2018;2018_133_104;rahoitus;1
1305;133/2018;2018_133_104;turva;1
1305;133/2018;2018_133_104;mahdollinen;1
1305;133/2018;2018_133_104;toteuttaa;1
1305;133/2018;2018_133_104;kehitystyö;1
1305;133/2018;2018_133_104;liittyä;3
1305;133/2018;2018_133_104;muun;2
1305;133/2018;2018_133_104;muassa;2
1305;133/2018;2018_133_104;puu;2
1305;133/2018;2018_133_104;käyttö;3
1305;133/2018;2018_133_104;erityiskysymys;1
1305;133/2018;2018_133_104;tiivistyä;1
1305;133/2018;2018_133_104;kaupunki;1
1305;133/2018;2018_133_104;rakentaminen;4
1305;133/2018;2018_133_104;ja;11
1305;133/2018;2018_133_104;suuri;1
1305;133/2018;2018_133_104;puurakenne;1
1305;133/2018;2018_133_104;alueellinen;1
1305;133/2018;2018_133_104;osaamiskeskittymä;1
1305;133/2018;2018_133_104;muodostuminen;1
1305;133/2018;2018_133_104;sekä;4
1305;133/2018;2018_133_104;lisätä;1
1305;133/2018;2018_133_104;muuttua;1
1305;133/2018;2018_133_104;rakennusmääräys;1
1305;133/2018;2018_133_104;viestintä;1
1305;133/2018;2018_133_104;koulutustyö;1
1305;133/2018;2018_133_104;tärkeä;4
1305;133/2018;2018_133_104;osa;1
1305;133/2018;2018_133_104;se;3
1305;133/2018;2018_133_104;tulla;1
1305;133/2018;2018_133_104;edistää;1
1305;133/2018;2018_133_104;uudis;1
1305;133/2018;2018_133_104;täydentämisrakentama;1
1305;133/2018;2018_133_104;voida;1
1305;133/2018;2018_133_104;sama;1
1305;133/2018;2018_133_104;mieli;2
1305;133/2018;2018_133_104;kanssa;1
1305;133/2018;2018_133_104;myös;2
1305;133/2018;2018_133_104;tämä;10
1305;133/2018;2018_133_104;korostaa;1
1305;133/2018;2018_133_104;saavuttaa;1
1305;133/2018;2018_133_104;myönteinen;1
1305;133/2018;2018_133_104;ilmasto;2
1305;133/2018;2018_133_104;terveysvaikutus;1
1305;133/2018;2018_133_104;hiilensidonta;1
1305;133/2018;2018_133_104;kanta;1
1305;133/2018;2018_133_104;kohdistua;1
1305;133/2018;2018_133_104;mahdollimman;1
1305;133/2018;2018_133_104;pitkäikäinen;1
1305;133/2018;2018_133_104;tuote;1
1305;133/2018;2018_133_104;kuten;2
1305;133/2018;2018_133_104;parlamentaarinen;1
1305;133/2018;2018_133_104;valmistelutyö;1
1305;133/2018;2018_133_104;käynnistää;1
1305;133/2018;2018_133_104;maankäyttö;1
1305;133/2018;2018_133_104;rakennuslainsäädäntö;1
1305;133/2018;2018_133_104;kokonaisuudistus;1
1305;133/2018;2018_133_104;joka;5
1305;133/2018;2018_133_104;tarkoitus;1
1305;133/2018;2018_133_104;vastata;1
1305;133/2018;2018_133_104;toimintaympäristö;1
1305;133/2018;2018_133_104;muutos;2
1305;133/2018;2018_133_104;energiakysymys;1
1305;133/2018;2018_133_104;aluerakenne;1
1305;133/2018;2018_133_104;erilaistuminen;1
1305;133/2018;2018_133_104;väestömuutos;1
1305;133/2018;2018_133_104;kaupunkiseutu;2
1305;133/2018;2018_133_104;kasvu;1
1305;133/2018;2018_133_104;kaupungistuminen;1
1305;133/2018;2018_133_104;liikkuminen;1
1305;133/2018;2018_133_104;murros;1
1305;133/2018;2018_133_104;digitalisaatio;1
1305;133/2018;2018_133_104;hallintorakenne;1
1305;133/2018;2018_133_104;elinympäristö;1
1305;133/2018;2018_133_104;turvaaminen;1
1305;133/2018;2018_133_104;kehittää;1
1305;133/2018;2018_133_104;keino;1
1305;133/2018;2018_133_104;kasvaa;1
1305;133/2018;2018_133_104;väestö;1
1305;133/2018;2018_133_104;vähetä;1
1305;133/2018;2018_133_104;alue;1
1305;133/2018;2018_133_104;suunnittelu;1
1305;133/2018;2018_133_104;parantaminen;2
1305;133/2018;2018_133_104;erinomainen;1
1305;133/2018;2018_133_104;valmistelu;1
1305;133/2018;2018_133_104;asia;4
1305;133/2018;2018_133_104;lisäksi;1
1305;133/2018;2018_133_104;nostaa;2
1305;133/2018;2018_133_104;esille;2
1305;133/2018;2018_133_104;täällä;1
1305;133/2018;2018_133_104;sali;1
1305;133/2018;2018_133_104;jo;1
1305;133/2018;2018_133_104;usea;1
1305;133/2018;2018_133_104;kerta;1
1305;133/2018;2018_133_104;ilta;1
1305;133/2018;2018_133_104;keskustelu;1
1305;133/2018;2018_133_104;laatu;1
1305;133/2018;2018_133_104;kiirehtiä;1
1305;133/2018;2018_133_104;terve;1
1305;133/2018;2018_133_104;tila;2
1305;133/2018;2018_133_104;toimenpideohjelman;1
1305;133/2018;2018_133_104;toimeenpano;1
1305;133/2018;2018_133_104;surullinen;1
1305;133/2018;2018_133_104;minä;1
1305;133/2018;2018_133_104;taso;1
1305;133/2018;2018_133_104;jotenkin;1
1305;133/2018;2018_133_104;heikentyä;1
1305;133/2018;2018_133_104;muutama;1
1305;133/2018;2018_133_104;vuosi;1
1305;133/2018;2018_133_104;peruskorjaus;1
1305;133/2018;2018_133_104;jälkeen;1
1305;133/2018;2018_133_104;rakennus;1
1305;133/2018;2018_133_104;käyttökielto;1
1305;133/2018;2018_133_104;tai;1
1305;133/2018;2018_133_104;siellä;1
1305;133/2018;2018_133_104;vakava;1
1305;133/2018;2018_133_104;sisäilmaongelma;1
1305;133/2018;2018_133_104;ei;2
1305;133/2018;2018_133_104;kestävä;1
1305;133/2018;2018_133_104;kehitys;1
1305;133/2018;2018_133_104;mikään;1
1305;133/2018;2018_133_104;nimi;1
1305;133/2018;2018_133_104;panostaa;1
