speaker_id;session;speech_id;word;word_n
451;94/2018;2018_94_27;ruotsi;2
451;94/2018;2018_94_27;eurooppa;1
451;94/2018;2018_94_27;alue;1
451;94/2018;2018_94_27;tilasto;1
451;94/2018;2018_94_27;osoittaa;2
451;94/2018;2018_94_27;minä;10
451;94/2018;2018_94_27;tehdä;9
451;94/2018;2018_94_27;poikkeuksellinen;1
451;94/2018;2018_94_27;paljon;2
451;94/2018;2018_94_27;yötyö;2
451;94/2018;2018_94_27;puolitoistakertainen;1
451;94/2018;2018_94_27;määrä;2
451;94/2018;2018_94_27;kertoa;1
451;94/2018;2018_94_27;myös;4
451;94/2018;2018_94_27;työsuojelu;1
451;94/2018;2018_94_27;pitää;5
451;94/2018;2018_94_27;silloin;3
451;94/2018;2018_94_27;erityinen;1
451;94/2018;2018_94_27;vahva;1
451;94/2018;2018_94_27;muu;2
451;94/2018;2018_94_27;väline;1
451;94/2018;2018_94_27;huoli;1
451;94/2018;2018_94_27;jaksaa;1
451;94/2018;2018_94_27;uupua;1
451;94/2018;2018_94_27;niin;3
451;94/2018;2018_94_27;kuin;1
451;94/2018;2018_94_27;joustotyö;3
451;94/2018;2018_94_27;ajatuksellisesti;1
451;94/2018;2018_94_27;koska;2
451;94/2018;2018_94_27;tieten;1
451;94/2018;2018_94_27;vastata;2
451;94/2018;2018_94_27;erityistarve;1
451;94/2018;2018_94_27;tulla;3
451;94/2018;2018_94_27;nopea;1
451;94/2018;2018_94_27;aikaväli;1
451;94/2018;2018_94_27;työyhteisö;1
451;94/2018;2018_94_27;pystyä;1
451;94/2018;2018_94_27;joustavasti;1
451;94/2018;2018_94_27;työ;6
451;94/2018;2018_94_27;normaali;1
451;94/2018;2018_94_27;työpäivä;1
451;94/2018;2018_94_27;puitteissa;1
451;94/2018;2018_94_27;tutkimus;1
451;94/2018;2018_94_27;erityisesti;1
451;94/2018;2018_94_27;asiantuntijatyö;2
451;94/2018;2018_94_27;usein;1
451;94/2018;2018_94_27;kuormittua;1
451;94/2018;2018_94_27;liiaksi;1
451;94/2018;2018_94_27;kautta;2
451;94/2018;2018_94_27;palata;1
451;94/2018;2018_94_27;innostunut;1
451;94/2018;2018_94_27;täysillä;1
451;94/2018;2018_94_27;unohtaa;1
451;94/2018;2018_94_27;välillä;1
451;94/2018;2018_94_27;levätä;1
451;94/2018;2018_94_27;riski;1
451;94/2018;2018_94_27;työmäärä;1
451;94/2018;2018_94_27;liian;1
451;94/2018;2018_94_27;suuri;1
451;94/2018;2018_94_27;suhde;1
451;94/2018;2018_94_27;työtunti;1
451;94/2018;2018_94_27;käyttö;1
451;94/2018;2018_94_27;sitten;2
451;94/2018;2018_94_27;ruveta;1
451;94/2018;2018_94_27;nipistää;1
451;94/2018;2018_94_27;yö;2
451;94/2018;2018_94_27;lisäksi;1
451;94/2018;2018_94_27;vielä;4
451;94/2018;2018_94_27;sellainen;3
451;94/2018;2018_94_27;saattaa;1
451;94/2018;2018_94_27;matkustaminen;1
451;94/2018;2018_94_27;viedä;1
451;94/2018;2018_94_27;mikä;2
451;94/2018;2018_94_27;sääntö;1
451;94/2018;2018_94_27;vaan;2
451;94/2018;2018_94_27;ennemmin;1
451;94/2018;2018_94_27;poikkeus;1
451;94/2018;2018_94_27;käyttää;1
451;94/2018;2018_94_27;kun;2
451;94/2018;2018_94_27;peruste;1
451;94/2018;2018_94_27;toinen;1
451;94/2018;2018_94_27;vapaaehtoinen;2
451;94/2018;2018_94_27;nyt;1
451;94/2018;2018_94_27;uusi;1
451;94/2018;2018_94_27;versio;1
451;94/2018;2018_94_27;tarkkaan;1
451;94/2018;2018_94_27;ehtiä;1
451;94/2018;2018_94_27;katsoa;2
451;94/2018;2018_94_27;muotoilla;1
451;94/2018;2018_94_27;pykälä;1
451;94/2018;2018_94_27;koeaika;2
451;94/2018;2018_94_27;joustotyösopimus;2
451;94/2018;2018_94_27;mieli;1
451;94/2018;2018_94_27;aika;1
451;94/2018;2018_94_27;heikko;1
451;94/2018;2018_94_27;hän;1
451;94/2018;2018_94_27;näyttää;1
451;94/2018;2018_94_27;joustavuus;1
451;94/2018;2018_94_27;paremmuus;1
451;94/2018;2018_94_27;kohtuullinen;1
451;94/2018;2018_94_27;jolloin;1
451;94/2018;2018_94_27;oikeasti;1
451;94/2018;2018_94_27;kolmas;1
451;94/2018;2018_94_27;liittyä;1
451;94/2018;2018_94_27;pirstaloituminen;1
451;94/2018;2018_94_27;muuttua;1
451;94/2018;2018_94_27;yhtyä;1
451;94/2018;2018_94_27;kritiikki;1
451;94/2018;2018_94_27;ehkä;1
451;94/2018;2018_94_27;oikein;1
451;94/2018;2018_94_27;osata;1
451;94/2018;2018_94_27;muutos;1
451;94/2018;2018_94_27;reaaliaika;1
451;94/2018;2018_94_27;aina;1
451;94/2018;2018_94_27;jälkikäteen;1
451;94/2018;2018_94_27;esimerkiksi;1
451;94/2018;2018_94_27;nollatuntisopimus;2
451;94/2018;2018_94_27;talo;1
451;94/2018;2018_94_27;käydä;1
451;94/2018;2018_94_27;ilmi;1
451;94/2018;2018_94_27;siellä;1
451;94/2018;2018_94_27;ongelma;1
451;94/2018;2018_94_27;ihminen;1
451;94/2018;2018_94_27;kohta;1
451;94/2018;2018_94_27;osa-aikatyö;2
451;94/2018;2018_94_27;lisätyösuostumus;1
451;94/2018;2018_94_27;selkeä;1
451;94/2018;2018_94_27;säännös;1
451;94/2018;2018_94_27;mutta;1
451;94/2018;2018_94_27;yhteys;1
451;94/2018;2018_94_27;korjata;1
451;94/2018;2018_94_27;toivoa;1
451;94/2018;2018_94_27;valiokuntavaihe;1
451;94/2018;2018_94_27;jotta;1
451;94/2018;2018_94_27;synkro;1
451;99/2018;2018_99_130;arvoisa;2
451;99/2018;2018_99_130;puhemies;2
451;99/2018;2018_99_130;lyhyesti;1
451;99/2018;2018_99_130;vain;1
451;99/2018;2018_99_130;valiokunta;4
451;99/2018;2018_99_130;mietintö;1
451;99/2018;2018_99_130;esittely;1
451;99/2018;2018_99_130;laki;3
451;99/2018;2018_99_130;olla;20
451;99/2018;2018_99_130;kyse;1
451;99/2018;2018_99_130;se;18
451;99/2018;2018_99_130;että;15
451;99/2018;2018_99_130;työmarkkinatuki;1
451;99/2018;2018_99_130;ja;9
451;99/2018;2018_99_130;peruspäiväraha;1
451;99/2018;2018_99_130;suuruinen;1
451;99/2018;2018_99_130;summa;2
451;99/2018;2018_99_130;voida;1
451;99/2018;2018_99_130;käyttää;5
451;99/2018;2018_99_130;palkkatuki;3
451;99/2018;2018_99_130;tai;1
451;99/2018;2018_99_130;starttiraha;1
451;99/2018;2018_99_130;pohja;1
451;99/2018;2018_99_130;työttömyysetuus;1
451;99/2018;2018_99_130;puolesta;2
451;99/2018;2018_99_130;minä;6
451;99/2018;2018_99_130;voimassa;3
451;99/2018;2018_99_130;nyt;3
451;99/2018;2018_99_130;uudelleen;2
451;99/2018;2018_99_130;joskus;1
451;99/2018;2018_99_130;aikaisemmin;1
451;99/2018;2018_99_130;sitten;2
451;99/2018;2018_99_130;purkaa;1
451;99/2018;2018_99_130;tämä;9
451;99/2018;2018_99_130;esitys;3
451;99/2018;2018_99_130;jatkaa;1
451;99/2018;2018_99_130;asti;1
451;99/2018;2018_99_130;kun;4
451;99/2018;2018_99_130;arvioida;1
451;99/2018;2018_99_130;maakuntauudistus;3
451;99/2018;2018_99_130;lähteä;1
451;99/2018;2018_99_130;liikkeelle;1
451;99/2018;2018_99_130;suhtautua;1
451;99/2018;2018_99_130;positiivisesti;1
451;99/2018;2018_99_130;koska;1
451;99/2018;2018_99_130;ikään;1
451;99/2018;2018_99_130;kuin;3
451;99/2018;2018_99_130;lisätä;1
451;99/2018;2018_99_130;käyttömahdollisuus;1
451;99/2018;2018_99_130;järkevä;1
451;99/2018;2018_99_130;passiivinen;1
451;99/2018;2018_99_130;etuus;1
451;99/2018;2018_99_130;mieluummin;1
451;99/2018;2018_99_130;aktiivisesti;1
451;99/2018;2018_99_130;pelkästään;1
451;99/2018;2018_99_130;passiivisesti;1
451;99/2018;2018_99_130;painottaa;1
451;99/2018;2018_99_130;tärkeä;3
451;99/2018;2018_99_130;tehdä;3
451;99/2018;2018_99_130;arviointi;2
451;99/2018;2018_99_130;rahoitus;2
451;99/2018;2018_99_130;tuo;1
451;99/2018;2018_99_130;seuraava;1
451;99/2018;2018_99_130;lainsäädäntö;1
451;99/2018;2018_99_130;tuoda;1
451;99/2018;2018_99_130;eduskunta;1
451;99/2018;2018_99_130;vielä;2
451;99/2018;2018_99_130;vaalikausi;1
451;99/2018;2018_99_130;siirtyä;2
451;99/2018;2018_99_130;oma;1
451;99/2018;2018_99_130;puheenvuoro;1
451;99/2018;2018_99_130;puoli;1
451;99/2018;2018_99_130;erittäin;1
451;99/2018;2018_99_130;näkökulma;1
451;99/2018;2018_99_130;kuulla;1
451;99/2018;2018_99_130;liittyä;1
451;99/2018;2018_99_130;kasvupalvelu-uudistus;1
451;99/2018;2018_99_130;niin;2
451;99/2018;2018_99_130;ministeri;1
451;99/2018;2018_99_130;moni;1
451;99/2018;2018_99_130;kerta;1
451;99/2018;2018_99_130;sanoa;1
451;99/2018;2018_99_130;kasvupalvelu;1
451;99/2018;2018_99_130;tuleva;1
451;99/2018;2018_99_130;maakunta;2
451;99/2018;2018_99_130;juuri;1
451;99/2018;2018_99_130;joka;1
451;99/2018;2018_99_130;siellä;2
451;99/2018;2018_99_130;hetki;1
451;99/2018;2018_99_130;mutta;3
451;99/2018;2018_99_130;kuitenkin;1
451;99/2018;2018_99_130;esitellä;1
451;99/2018;2018_99_130;materiaali;1
451;99/2018;2018_99_130;käydä;1
451;99/2018;2018_99_130;ilmi;1
451;99/2018;2018_99_130;sieltä;1
451;99/2018;2018_99_130;ottaa;1
451;99/2018;2018_99_130;pois;1
451;99/2018;2018_99_130;miljoona;1
451;99/2018;2018_99_130;euro;1
451;99/2018;2018_99_130;vuoksi;1
451;99/2018;2018_99_130;ajatella;1
451;99/2018;2018_99_130;passiivietuus;2
451;99/2018;2018_99_130;ei;1
451;99/2018;2018_99_130;vaan;1
451;99/2018;2018_99_130;tarvita;2
451;99/2018;2018_99_130;jatkolaki;2
451;99/2018;2018_99_130;jotta;1
451;99/2018;2018_99_130;ymmärtää;1
451;99/2018;2018_99_130;kyllä;1
451;99/2018;2018_99_130;pykälä;1
451;99/2018;2018_99_130;pitää;1
451;99/2018;2018_99_130;hieman;1
451;99/2018;2018_99_130;erilainen;1
451;99/2018;2018_99_130;vaihe;2
451;99/2018;2018_99_130;mennä;1
451;99/2018;2018_99_130;maakuntahallinto;1
451;99/2018;2018_99_130;jolloin;1
451;99/2018;2018_99_130;te-toimisto;1
451;99/2018;2018_99_130;palkkatukipäätös;1
451;99/2018;2018_99_130;starttirahapäätös;1
451;99/2018;2018_99_130;joten;1
451;99/2018;2018_99_130;valmistelutyö;1
451;99/2018;2018_99_130;tietää;1
451;99/2018;2018_99_130;tuntea;1
451;99/2018;2018_99_130;asia;1
451;99/2018;2018_99_130;hyvin;1
451;99/2018;2018_99_130;vedota;1
451;99/2018;2018_99_130;sinä;1
451;99/2018;2018_99_130;pistää;1
451;99/2018;2018_99_130;itse;1
451;99/2018;2018_99_130;liko;1
451;99/2018;2018_99_130;jatkua;1
451;99/2018;2018_99_130;myös;1
451;99/2018;2018_99_130;jos;1
451;99/2018;2018_99_130;talo;1
451;99/2018;2018_99_130;edetä;1
451;115/2018;2018_115_111;arvoisa;1
451;115/2018;2018_115_111;puhemies;2
451;115/2018;2018_115_111;kaikki;3
451;115/2018;2018_115_111;olla;61
451;115/2018;2018_115_111;varmasti;1
451;115/2018;2018_115_111;tyytyväinen;1
451;115/2018;2018_115_111;se;61
451;115/2018;2018_115_111;että;36
451;115/2018;2018_115_111;minä;26
451;115/2018;2018_115_111;työmarkkinat;2
451;115/2018;2018_115_111;rauha;1
451;115/2018;2018_115_111;tämä;19
451;115/2018;2018_115_111;hetki;1
451;115/2018;2018_115_111;ja;19
451;115/2018;2018_115_111;tilanne;2
451;115/2018;2018_115_111;mieli;1
451;115/2018;2018_115_111;laueta;1
451;115/2018;2018_115_111;mutta;6
451;115/2018;2018_115_111;ei;17
451;115/2018;2018_115_111;koskaan;1
451;115/2018;2018_115_111;syntyä;3
451;115/2018;2018_115_111;jos;8
451;115/2018;2018_115_111;laki;6
451;115/2018;2018_115_111;valmistella;1
451;115/2018;2018_115_111;kolmikantaisesti;1
451;115/2018;2018_115_111;yhdessä;1
451;115/2018;2018_115_111;niin;12
451;115/2018;2018_115_111;kriisi;1
451;115/2018;2018_115_111;joka;20
451;115/2018;2018_115_111;tausta;1
451;115/2018;2018_115_111;joutua;1
451;115/2018;2018_115_111;katsoa;2
451;115/2018;2018_115_111;vaikkapa;1
451;115/2018;2018_115_111;oecd-vertailu;1
451;115/2018;2018_115_111;itse;9
451;115/2018;2018_115_111;tottua;1
451;115/2018;2018_115_111;luottaa;2
451;115/2018;2018_115_111;suhteellinen;1
451;115/2018;2018_115_111;perusteellisesti;1
451;115/2018;2018_115_111;ikään;5
451;115/2018;2018_115_111;kuin;10
451;115/2018;2018_115_111;oikea;2
451;115/2018;2018_115_111;osua;1
451;115/2018;2018_115_111;kriteeri;1
451;115/2018;2018_115_111;tehdä;6
451;115/2018;2018_115_111;kertoa;3
451;115/2018;2018_115_111;uusi;2
451;115/2018;2018_115_111;vertailu;1
451;115/2018;2018_115_111;mukaan;1
451;115/2018;2018_115_111;suomi;4
451;115/2018;2018_115_111;irtisanomissuoja;2
451;115/2018;2018_115_111;eu-maa;1
451;115/2018;2018_115_111;keskitaso;2
451;115/2018;2018_115_111;alapuolella;1
451;115/2018;2018_115_111;vuosi;1
451;115/2018;2018_115_111;peruste;2
451;115/2018;2018_115_111;kollektiivinen;1
451;115/2018;2018_115_111;irtisanominen;4
451;115/2018;2018_115_111;suoja;1
451;115/2018;2018_115_111;eurooppa;2
451;115/2018;2018_115_111;maa;1
451;115/2018;2018_115_111;alhainen;1
451;115/2018;2018_115_111;henkilöperusteinen;1
451;115/2018;2018_115_111;suurin;1
451;115/2018;2018_115_111;piirtein;1
451;115/2018;2018_115_111;eurooppalainen;1
451;115/2018;2018_115_111;siis;2
451;115/2018;2018_115_111;korkea;1
451;115/2018;2018_115_111;taso;2
451;115/2018;2018_115_111;sali;1
451;115/2018;2018_115_111;muutama;1
451;115/2018;2018_115_111;puheenvuoro;1
451;115/2018;2018_115_111;aikaisemmin;2
451;115/2018;2018_115_111;sanoa;5
451;115/2018;2018_115_111;hallitus;4
451;115/2018;2018_115_111;esitys;5
451;115/2018;2018_115_111;saada;2
451;115/2018;2018_115_111;tilata;1
451;115/2018;2018_115_111;taho;1
451;115/2018;2018_115_111;uskoa;5
451;115/2018;2018_115_111;irtisanomiskynnys;4
451;115/2018;2018_115_111;helpottaminen;2
451;115/2018;2018_115_111;tai;5
451;115/2018;2018_115_111;ylipäätään;1
451;115/2018;2018_115_111;pieni;4
451;115/2018;2018_115_111;yritys;10
451;115/2018;2018_115_111;välttämättä;1
451;115/2018;2018_115_111;parantaa;1
451;115/2018;2018_115_111;työllisyys;3
451;115/2018;2018_115_111;työllisyysvaikutus;1
451;115/2018;2018_115_111;hyvin;4
451;115/2018;2018_115_111;epävarma;2
451;115/2018;2018_115_111;analyysi;1
451;115/2018;2018_115_111;tuo;4
451;115/2018;2018_115_111;aikainen;1
451;115/2018;2018_115_111;versio;1
451;115/2018;2018_115_111;kun;5
451;115/2018;2018_115_111;helpottaa;1
451;115/2018;2018_115_111;saattaa;3
451;115/2018;2018_115_111;nostaa;2
451;115/2018;2018_115_111;tuottavuus;2
451;115/2018;2018_115_111;ihminen;4
451;115/2018;2018_115_111;kiertää;2
451;115/2018;2018_115_111;kaikkein;2
451;115/2018;2018_115_111;sopiva;1
451;115/2018;2018_115_111;työ;2
451;115/2018;2018_115_111;kautta;5
451;115/2018;2018_115_111;ikävä;1
451;115/2018;2018_115_111;kyllä;2
451;115/2018;2018_115_111;kierros;1
451;115/2018;2018_115_111;elää;1
451;115/2018;2018_115_111;maailma;2
451;115/2018;2018_115_111;käydä;2
451;115/2018;2018_115_111;myös;4
451;115/2018;2018_115_111;vaikea;1
451;115/2018;2018_115_111;työllistyä;1
451;115/2018;2018_115_111;tipahtaa;1
451;115/2018;2018_115_111;ketju;1
451;115/2018;2018_115_111;kokonaan;1
451;115/2018;2018_115_111;tahtomaton;1
451;115/2018;2018_115_111;lisätä;2
451;115/2018;2018_115_111;rakennetyöttömyys;1
451;115/2018;2018_115_111;suuri;3
451;115/2018;2018_115_111;ongelma;2
451;115/2018;2018_115_111;kierto;1
451;115/2018;2018_115_111;toinen;3
451;115/2018;2018_115_111;ongelmapuoli;1
451;115/2018;2018_115_111;halukkuus;1
451;115/2018;2018_115_111;kouluttaa;4
451;115/2018;2018_115_111;työntekijä;6
451;115/2018;2018_115_111;voida;7
451;115/2018;2018_115_111;ohentua;1
451;115/2018;2018_115_111;ajatella;3
451;115/2018;2018_115_111;paljon;4
451;115/2018;2018_115_111;yrittäjä;3
451;115/2018;2018_115_111;kanssa;2
451;115/2018;2018_115_111;keskustelu;2
451;115/2018;2018_115_111;kannattaa;3
451;115/2018;2018_115_111;panostaa;1
451;115/2018;2018_115_111;vai;2
451;115/2018;2018_115_111;yksi;2
451;115/2018;2018_115_111;ala;1
451;115/2018;2018_115_111;työpaikka;1
451;115/2018;2018_115_111;koska;2
451;115/2018;2018_115_111;kouluttaminen;1
451;115/2018;2018_115_111;jälkeen;2
451;115/2018;2018_115_111;lähteä;4
451;115/2018;2018_115_111;pois;1
451;115/2018;2018_115_111;no;2
451;115/2018;2018_115_111;todeta;1
451;115/2018;2018_115_111;entäpä;1
451;115/2018;2018_115_111;sinä;2
451;115/2018;2018_115_111;tällöin;1
451;115/2018;2018_115_111;asiassa;3
451;115/2018;2018_115_111;osaavasti;1
451;115/2018;2018_115_111;asia;1
451;115/2018;2018_115_111;organisoida;1
451;115/2018;2018_115_111;fiksusti;1
451;115/2018;2018_115_111;hyvä;4
451;115/2018;2018_115_111;tapa;4
451;115/2018;2018_115_111;tällainen;1
451;115/2018;2018_115_111;pyrittäminen;1
451;115/2018;2018_115_111;helppo;4
451;115/2018;2018_115_111;mahdollinen;1
451;115/2018;2018_115_111;paikka;1
451;115/2018;2018_115_111;tietää;3
451;115/2018;2018_115_111;iso;3
451;115/2018;2018_115_111;tutkimus;1
451;115/2018;2018_115_111;oma;2
451;115/2018;2018_115_111;arvio;1
451;115/2018;2018_115_111;osoittaa;1
451;115/2018;2018_115_111;vahvistuminen;1
451;115/2018;2018_115_111;riski;4
451;115/2018;2018_115_111;sellainen;5
451;115/2018;2018_115_111;osaaminen;3
451;115/2018;2018_115_111;tarvita;1
451;115/2018;2018_115_111;näkyä;1
451;115/2018;2018_115_111;jo;2
451;115/2018;2018_115_111;nyt;3
451;115/2018;2018_115_111;kohtaanto-ongelma;1
451;115/2018;2018_115_111;kohtaanto;1
451;115/2018;2018_115_111;johtua;1
451;115/2018;2018_115_111;huolimatta;1
451;115/2018;2018_115_111;vuoksi;6
451;115/2018;2018_115_111;pyrkiä;1
451;115/2018;2018_115_111;ammatillinen;1
451;115/2018;2018_115_111;työvoimapoliittinen;2
451;115/2018;2018_115_111;koulutus;2
451;115/2018;2018_115_111;enemmän;5
451;115/2018;2018_115_111;erilainen;1
451;115/2018;2018_115_111;muuntokoulutus;1
451;115/2018;2018_115_111;kohdennettu;1
451;115/2018;2018_115_111;jotta;4
451;115/2018;2018_115_111;tarve;1
451;115/2018;2018_115_111;sitten;6
451;115/2018;2018_115_111;mikä;8
451;115/2018;2018_115_111;varmuus;2
451;115/2018;2018_115_111;tuoda;2
451;115/2018;2018_115_111;epävarmuus;1
451;115/2018;2018_115_111;usea;1
451;115/2018;2018_115_111;hallituspuolue;1
451;115/2018;2018_115_111;edustaja;1
451;115/2018;2018_115_111;oikeuskäytäntö;1
451;115/2018;2018_115_111;nähdä;1
451;115/2018;2018_115_111;johtaa;1
451;115/2018;2018_115_111;millainen;1
451;115/2018;2018_115_111;tulkinta;1
451;115/2018;2018_115_111;kuitenkin;1
451;115/2018;2018_115_111;oikeudenkäynti;1
451;115/2018;2018_115_111;oikeastaan;1
451;115/2018;2018_115_111;laillinen;2
451;115/2018;2018_115_111;toimia;2
451;115/2018;2018_115_111;pitää;5
451;115/2018;2018_115_111;säätää;3
451;115/2018;2018_115_111;lainsäädäntö;2
451;115/2018;2018_115_111;täällä;1
451;115/2018;2018_115_111;tuomioistuin;2
451;115/2018;2018_115_111;tarkoittaa;1
451;115/2018;2018_115_111;vaan;1
451;115/2018;2018_115_111;vaikuttavuusarvio;3
451;115/2018;2018_115_111;käyttö;1
451;115/2018;2018_115_111;selvitys;1
451;115/2018;2018_115_111;seurata;1
451;115/2018;2018_115_111;rehellisesti;1
451;115/2018;2018_115_111;unioni;1
451;115/2018;2018_115_111;usein;1
451;115/2018;2018_115_111;moittia;1
451;115/2018;2018_115_111;siellä;2
451;115/2018;2018_115_111;kompromissi;1
451;115/2018;2018_115_111;seuraus;1
451;115/2018;2018_115_111;päätäntävalta;1
451;115/2018;2018_115_111;antaa;1
451;115/2018;2018_115_111;taitaa;1
451;115/2018;2018_115_111;siirtyä;1
451;115/2018;2018_115_111;lainvalmistelu;1
451;115/2018;2018_115_111;tavoite;1
451;115/2018;2018_115_111;tukea;2
451;115/2018;2018_115_111;siirtää;1
451;115/2018;2018_115_111;väittää;1
451;115/2018;2018_115_111;mennä;1
451;115/2018;2018_115_111;aina;1
451;115/2018;2018_115_111;arvioida;1
451;115/2018;2018_115_111;sama;1
451;115/2018;2018_115_111;tuossa;1
451;115/2018;2018_115_111;työllistää;1
451;115/2018;2018_115_111;lähinnä;1
451;115/2018;2018_115_111;työoikeusjuristi;1
451;115/2018;2018_115_111;kuva;1
451;115/2018;2018_115_111;henkilökohtaisesti;1
451;115/2018;2018_115_111;irtisanoa;2
451;115/2018;2018_115_111;helposti;1
451;115/2018;2018_115_111;nykylaki;2
451;115/2018;2018_115_111;ministeri;1
451;115/2018;2018_115_111;kirjaus;1
451;115/2018;2018_115_111;jolloin;1
451;115/2018;2018_115_111;kirjoittaa;1
451;115/2018;2018_115_111;uudelleen;1
451;115/2018;2018_115_111;tietty;1
451;115/2018;2018_115_111;toivoa;2
451;115/2018;2018_115_111;muuttua;1
451;115/2018;2018_115_111;jotenkin;1
451;115/2018;2018_115_111;moni;1
451;115/2018;2018_115_111;lukea;1
451;115/2018;2018_115_111;varmaan;1
451;115/2018;2018_115_111;joku;1
451;115/2018;2018_115_111;aika;2
451;115/2018;2018_115_111;lehti;1
451;115/2018;2018_115_111;uutinen;1
451;115/2018;2018_115_111;hän;2
451;115/2018;2018_115_111;roosa;1
451;115/2018;2018_115_111;nauha;1
451;115/2018;2018_115_111;rintapieli;1
451;115/2018;2018_115_111;mitä;1
451;115/2018;2018_115_111;todennäköisesti;1
451;115/2018;2018_115_111;kyse;1
451;115/2018;2018_115_111;työnantaja;1
451;115/2018;2018_115_111;vaatetusvelvollisuus;1
451;115/2018;2018_115_111;rikkoa;1
451;115/2018;2018_115_111;näin;1
451;115/2018;2018_115_111;päästä;1
451;115/2018;2018_115_111;ero;1
451;115/2018;2018_115_111;silloin;3
451;115/2018;2018_115_111;osata;1
451;115/2018;2018_115_111;prosessi;1
451;115/2018;2018_115_111;taipuvainen;1
451;115/2018;2018_115_111;puheenjohtaja;1
451;115/2018;2018_115_111;rintee;1
451;115/2018;2018_115_111;esittää;1
451;115/2018;2018_115_111;malli;1
451;115/2018;2018_115_111;neuvonta;2
451;115/2018;2018_115_111;miten;1
451;115/2018;2018_115_111;laillisesti;2
451;115/2018;2018_115_111;tulla;1
451;115/2018;2018_115_111;hankaluus;1
451;115/2018;2018_115_111;etsiä;2
451;115/2018;2018_115_111;keino;3
451;115/2018;2018_115_111;kriisitilanne;1
451;115/2018;2018_115_111;ratkaista;1
451;115/2018;2018_115_111;irtisanomisprosessi;1
451;115/2018;2018_115_111;hoitaa;1
451;115/2018;2018_115_111;jaksaa;1
451;115/2018;2018_115_111;vastata;1
451;115/2018;2018_115_111;palkata;2
451;115/2018;2018_115_111;tuntea;1
451;115/2018;2018_115_111;varsin;1
451;115/2018;2018_115_111;nykyinen;1
451;115/2018;2018_115_111;harva;1
451;115/2018;2018_115_111;vara;1
451;115/2018;2018_115_111;perehtyä;1
451;115/2018;2018_115_111;muistaa;1
451;115/2018;2018_115_111;kysyä;1
451;115/2018;2018_115_111;pidempään;1
451;115/2018;2018_115_111;työtön;1
451;115/2018;2018_115_111;vastaus;1
451;115/2018;2018_115_111;koputtaa;1
451;115/2018;2018_115_111;palkkatuki;2
451;115/2018;2018_115_111;juuri;1
451;115/2018;2018_115_111;haluta;1
451;115/2018;2018_115_111;vähän;1
451;115/2018;2018_115_111;samanlainen;1
451;115/2018;2018_115_111;edessä;1
451;115/2018;2018_115_111;nousta;1
451;115/2018;2018_115_111;esiin;1
451;115/2018;2018_115_111;paisua;1
451;115/2018;2018_115_111;julkisuus;1
451;115/2018;2018_115_111;osa;1
451;115/2018;2018_115_111;aivan;1
451;115/2018;2018_115_111;totta;1
451;115/2018;2018_115_111;puuttua;1
451;115/2018;2018_115_111;toisaalta;1
451;115/2018;2018_115_111;mielikuva;1
451;115/2018;2018_115_111;luoda;1
451;115/2018;2018_115_111;väärä;1
451;115/2018;2018_115_111;viesti;1
451;115/2018;2018_115_111;minkälainen;1
451;115/2018;2018_115_111;työelämälainsäädäntö;1
451;115/2018;2018_115_111;tarjolla;1
451;115/2018;2018_115_116;arvoisa;1
451;115/2018;2018_115_116;puhemies;1
451;115/2018;2018_115_116;ihan;1
451;115/2018;2018_115_116;lyhyesti;1
451;115/2018;2018_115_116;kyllä;3
451;115/2018;2018_115_116;minä;9
451;115/2018;2018_115_116;olla;13
451;115/2018;2018_115_116;se;13
451;115/2018;2018_115_116;käsitys;1
451;115/2018;2018_115_116;että;12
451;115/2018;2018_115_116;pyrkiä;2
451;115/2018;2018_115_116;säätää;1
451;115/2018;2018_115_116;sellainen;2
451;115/2018;2018_115_116;laki;7
451;115/2018;2018_115_116;sitten;2
451;115/2018;2018_115_116;kun;2
451;115/2018;2018_115_116;tuomioistuin;2
451;115/2018;2018_115_116;toimi;1
451;115/2018;2018_115_116;panna;1
451;115/2018;2018_115_116;niin;7
451;115/2018;2018_115_116;seuraus;1
451;115/2018;2018_115_116;joka;1
451;115/2018;2018_115_116;täällä;2
451;115/2018;2018_115_116;ja;6
451;115/2018;2018_115_116;vuoksi;2
451;115/2018;2018_115_116;aika;3
451;115/2018;2018_115_116;kummallinen;1
451;115/2018;2018_115_116;puhe;1
451;115/2018;2018_115_116;ikään;1
451;115/2018;2018_115_116;kuin;2
451;115/2018;2018_115_116;heittäytyä;1
451;115/2018;2018_115_116;sinne;1
451;115/2018;2018_115_116;katsoa;1
451;115/2018;2018_115_116;mikä;4
451;115/2018;2018_115_116;tulevaisuus;1
451;115/2018;2018_115_116;päättää;1
451;115/2018;2018_115_116;hyve;2
451;115/2018;2018_115_116;tehdä;4
451;115/2018;2018_115_116;selkeä;2
451;115/2018;2018_115_116;tietää;2
451;115/2018;2018_115_116;seurata;2
451;115/2018;2018_115_116;mutta;1
451;115/2018;2018_115_116;tämä;8
451;115/2018;2018_115_116;ei;4
451;115/2018;2018_115_116;ikävä;2
451;115/2018;2018_115_116;pyytää;1
451;115/2018;2018_115_116;puheenvuoro;1
451;115/2018;2018_115_116;toivoa;2
451;115/2018;2018_115_116;valiokunta;1
451;115/2018;2018_115_116;käsitellä;2
451;115/2018;2018_115_116;perusteellisesti;1
451;115/2018;2018_115_116;nimenomaan;1
