speaker_id;session;speech_id;word;word_n
414;91/2020;2020_91_105;valtiollinen;1
414;91/2020;2020_91_105;toimija;1
414;91/2020;2020_91_105;kuten;1
414;91/2020;2020_91_105;valtio;1
414;91/2020;2020_91_105;elin;1
414;91/2020;2020_91_105;julkisyhteisö;1
414;91/2020;2020_91_105;julkisoikeudellinen;1
414;91/2020;2020_91_105;laitos;1
414;91/2020;2020_91_105;toimi;3
414;91/2020;2020_91_105;tai;2
414;91/2020;2020_91_105;puolesta;2
414;91/2020;2020_91_105;taikka;1
414;91/2020;2020_91_105;toimivaltainen;1
414;91/2020;2020_91_105;viranomainen;1
414;91/2020;2020_91_105;ehdotus;1
414;91/2020;2020_91_105;helpottaa;1
414;91/2020;2020_91_105;koronavirusepidemia;1
414;91/2020;2020_91_105;soveltaa;1
414;91/2020;2020_91_105;vuosi;1
414;91/2020;2020_91_105;tammikuu;1
414;91/2020;2020_91_105;päivä;2
414;91/2020;2020_91_105;heinäkuu;1
414;91/2020;2020_91_105;välinen;1
414;91/2020;2020_91_105;aika;1
414;94/2020;2020_94_2;arvoisa;1
414;94/2020;2020_94_2;puhemies;1
414;94/2020;2020_94_2;hallitus;1
414;94/2020;2020_94_2;esitys;2
414;94/2020;2020_94_2;neljäs;1
414;94/2020;2020_94_2;lisätalousarvio;1
414;94/2020;2020_94_2;täydentäminen;1
414;94/2020;2020_94_2;koostua;1
414;94/2020;2020_94_2;keskeisesti;1
414;94/2020;2020_94_2;kaksi;1
414;94/2020;2020_94_2;ehdotus;1
414;94/2020;2020_94_2;joka;1
414;94/2020;2020_94_2;antaminen;1
414;94/2020;2020_94_2;siirtyä;1
414;94/2020;2020_94_2;täydentävä;1
414;94/2020;2020_94_2;osa;1
414;94/2020;2020_94_2;johtua;1
414;94/2020;2020_94_2;valmisteluaikataulu;1
414;94/2020;2020_94_2;se;1
414;94/2020;2020_94_2;olla;4
414;94/2020;2020_94_2;muuten;1
414;94/2020;2020_94_2;hyvä;1
414;94/2020;2020_94_2;perustelu;1
414;94/2020;2020_94_2;ensimmäinen;1
414;94/2020;2020_94_2;suojelupoliisi;1
414;94/2020;2020_94_2;esittää;1
414;94/2020;2020_94_2;valtuus;1
414;94/2020;2020_94_2;tehdä;1
414;94/2020;2020_94_2;uudisrakennus;1
414;94/2020;2020_94_2;koskea;1
414;94/2020;2020_94_2;vuokrasopimus;1
414;94/2020;2020_94_2;momentti;1
414;94/2020;2020_94_2;ei;1
414;94/2020;2020_94_2;tämä;1
414;94/2020;2020_94_2;johdosta;2
414;94/2020;2020_94_2;ehdottaa;2
414;94/2020;2020_94_2;lisäraha;1
414;94/2020;2020_94_2;hanke;1
414;94/2020;2020_94_2;mukana;1
414;94/2020;2020_94_2;senaatti;1
414;94/2020;2020_94_2;investointikehys;1
414;94/2020;2020_94_2;ja;4
414;94/2020;2020_94_2;vuokrakustannus;1
414;94/2020;2020_94_2;kevät;1
414;94/2020;2020_94_2;jts-päätös;1
414;94/2020;2020_94_2;vuosi;1
414;94/2020;2020_94_2;alkaen;1
414;94/2020;2020_94_2;toinen;1
414;94/2020;2020_94_2;lasti;1
414;94/2020;2020_94_2;matkustaja-alusvarustama;1
414;94/2020;2020_94_2;yhteensä;1
414;94/2020;2020_94_2;enintään;1
414;94/2020;2020_94_2;miljoona;1
414;94/2020;2020_94_2;euro;1
414;94/2020;2020_94_2;tuki;1
414;94/2020;2020_94_2;liikennöinti;1
414;94/2020;2020_94_2;koronaviruspandemia;1
414;94/2020;2020_94_2;aiheuttaa;1
414;94/2020;2020_94_2;tilanne;2
414;94/2020;2020_94_2;suomi;1
414;94/2020;2020_94_2;talous;1
414;94/2020;2020_94_2;elinkeinoelämä;1
414;94/2020;2020_94_2;kuljetus;1
414;94/2020;2020_94_2;matkustajaliikenne;1
414;94/2020;2020_94_2;kanta;1
414;94/2020;2020_94_2;keskeinen;1
414;94/2020;2020_94_2;turvata;1
414;94/2020;2020_94_2;riittävä;1
414;94/2020;2020_94_2;merikuljetuskapasiteetti;1
414;94/2020;2020_94_2;toimivuus;1
414;94/2020;2020_94_2;kaikki;1
414;94/2020;2020_94_2;olosuhde;1
414;94/2020;2020_94_2;ensisijainen;1
414;94/2020;2020_94_2;tavoite;1
414;94/2020;2020_94_2;kuitenkin;1
414;94/2020;2020_94_2;liikenne;1
414;94/2020;2020_94_2;markkinaehtoinen;1
414;94/2020;2020_94_2;toiminta;1
414;94/2020;2020_94_2;elpyminen;1
414;94/2020;2020_94_2;koronarajoitus;1
414;94/2020;2020_94_2;sallia;1
414;94/2020;2020_94_2;asteittainen;1
414;94/2020;2020_94_2;poistuminen;1
414;94/2020;2020_94_29;herra;1
414;94/2020;2020_94_29;puhemies;2
414;94/2020;2020_94_29;kysymys;1
414;94/2020;2020_94_29;suojelupoliisi;1
414;94/2020;2020_94_29;rakennus;2
414;94/2020;2020_94_29;ensin;1
414;94/2020;2020_94_29;auliisti;1
414;94/2020;2020_94_29;myöntää;1
414;94/2020;2020_94_29;että;6
414;94/2020;2020_94_29;vaikka;3
414;94/2020;2020_94_29;tämä;16
414;94/2020;2020_94_29;lisäbudjettiesitys;1
414;94/2020;2020_94_29;olla;27
414;94/2020;2020_94_29;minä;3
414;94/2020;2020_94_29;nimi;1
414;94/2020;2020_94_29;valmistella;1
414;94/2020;2020_94_29;valmis;3
414;94/2020;2020_94_29;ei;4
414;94/2020;2020_94_29;tuntea;1
414;94/2020;2020_94_29;kaikki;1
414;94/2020;2020_94_29;se;15
414;94/2020;2020_94_29;yksityiskohta;1
414;94/2020;2020_94_29;mutta;6
414;94/2020;2020_94_29;vuosi;1
414;94/2020;2020_94_29;vuokra-aika;2
414;94/2020;2020_94_29;perustella;3
414;94/2020;2020_94_29;tietysti;2
414;94/2020;2020_94_29;erityisluonne;1
414;94/2020;2020_94_29;esitys;1
414;94/2020;2020_94_29;käyttää;1
414;94/2020;2020_94_29;termi;2
414;94/2020;2020_94_29;erityisrakentaminen;1
414;94/2020;2020_94_29;eli;1
414;94/2020;2020_94_29;tulla;3
414;94/2020;2020_94_29;sellainen;2
414;94/2020;2020_94_29;ratkaisu;1
414;94/2020;2020_94_29;joka;4
414;94/2020;2020_94_29;normaali;1
414;94/2020;2020_94_29;toimistokäyttö;1
414;94/2020;2020_94_29;tarvita;2
414;94/2020;2020_94_29;ja;4
414;94/2020;2020_94_29;maksaa;1
414;94/2020;2020_94_29;varmasti;1
414;94/2020;2020_94_29;tähden;1
414;94/2020;2020_94_29;enemmän;1
414;94/2020;2020_94_29;hyvin;3
414;94/2020;2020_94_29;pitkä;1
414;94/2020;2020_94_29;budjetti;1
414;94/2020;2020_94_29;ylläpito;2
414;94/2020;2020_94_29;vai;2
414;94/2020;2020_94_29;elvytys;3
414;94/2020;2020_94_29;kriisi;3
414;94/2020;2020_94_29;vastaama;1
414;94/2020;2020_94_29;sekätettä;1
414;94/2020;2020_94_29;laivaliikenne;1
414;94/2020;2020_94_29;tuki;1
414;94/2020;2020_94_29;selvästi;1
414;94/2020;2020_94_29;kriisihoito;2
414;94/2020;2020_94_29;toiminta;1
414;94/2020;2020_94_29;ylläpitämä;1
414;94/2020;2020_94_29;hetki;1
414;94/2020;2020_94_29;koko;1
414;94/2020;2020_94_29;viime;2
414;94/2020;2020_94_29;viikko;2
414;94/2020;2020_94_29;lisäbudjetti;2
414;94/2020;2020_94_29;jakautua;1
414;94/2020;2020_94_29;suhde;1
414;94/2020;2020_94_29;määräraha;1
414;94/2020;2020_94_29;osa;2
414;94/2020;2020_94_29;melkein;1
414;94/2020;2020_94_29;fifty-fifty;1
414;94/2020;2020_94_29;siellä;1
414;94/2020;2020_94_29;paljon;1
414;94/2020;2020_94_29;esimerkiksi;1
414;94/2020;2020_94_29;kunta;1
414;94/2020;2020_94_29;sairaanhoitopiiri;1
414;94/2020;2020_94_29;tukeminen;1
414;94/2020;2020_94_29;puhdas;1
414;94/2020;2020_94_29;menetys;1
414;94/2020;2020_94_29;korvaaminen;1
414;94/2020;2020_94_29;samalla;1
414;94/2020;2020_94_29;aloittaa;1
414;94/2020;2020_94_29;elvytysvaihe;1
414;94/2020;2020_94_29;edustaja;2
414;94/2020;2020_94_29;adlercreutz;1
414;94/2020;2020_94_29;luonnehtia;1
414;94/2020;2020_94_29;pitää;3
414;94/2020;2020_94_29;hoitaa;1
414;94/2020;2020_94_29;palanen;1
414;94/2020;2020_94_29;oikea;1
414;94/2020;2020_94_29;ajoitus;1
414;94/2020;2020_94_29;nyt;5
414;94/2020;2020_94_29;vaihe;1
414;94/2020;2020_94_29;tehdä;3
414;94/2020;2020_94_29;varautua;1
414;94/2020;2020_94_29;myös;3
414;94/2020;2020_94_29;korona;1
414;94/2020;2020_94_29;toinen;1
414;94/2020;2020_94_29;aalto;1
414;94/2020;2020_94_29;käynnistää;1
414;94/2020;2020_94_29;elvytystoimi;3
414;94/2020;2020_94_29;tärkeä;2
414;94/2020;2020_94_29;mikä;2
414;94/2020;2020_94_29;jokin;1
414;94/2020;2020_94_29;mukaan;1
414;94/2020;2020_94_29;rahanjako;1
414;94/2020;2020_94_29;sinne;1
414;94/2020;2020_94_29;sun;1
414;94/2020;2020_94_29;tänne;1
414;94/2020;2020_94_29;eri;1
414;94/2020;2020_94_29;puoli;1
414;94/2020;2020_94_29;valtakunta;1
414;94/2020;2020_94_29;toteuttaa;1
414;94/2020;2020_94_29;hyvä;1
414;94/2020;2020_94_29;esimerkki;1
414;94/2020;2020_94_29;marttinen;1
414;94/2020;2020_94_29;valtatie;1
414;94/2020;2020_94_29;eurajoki;1
414;94/2020;2020_94_29;kohta;1
414;94/2020;2020_94_29;suunnittelumääräraha;1
414;94/2020;2020_94_29;osoittaa;1
414;94/2020;2020_94_29;liikenneministeri;1
414;94/2020;2020_94_29;berner;1
414;94/2020;2020_94_29;aika;3
414;94/2020;2020_94_29;edellinen;1
414;94/2020;2020_94_29;hallitus;1
414;94/2020;2020_94_29;kiitos;3
414;94/2020;2020_94_29;suunnittelu;1
414;94/2020;2020_94_29;riittävä;1
414;94/2020;2020_94_29;pitkälle;1
414;94/2020;2020_94_29;saattaa;1
414;94/2020;2020_94_29;yli;2
414;94/2020;2020_94_29;miljoona;1
414;94/2020;2020_94_29;kohdistaa;1
414;94/2020;2020_94_29;tieosuus;1
414;94/2020;2020_94_29;tavaton;1
414;94/2020;2020_94_29;länsi-suomi;1
414;94/2020;2020_94_29;rannikko;1
414;94/2020;2020_94_29;teollisuus;1
414;94/2020;2020_94_29;kuljetus;1
414;94/2020;2020_94_29;työllistää;1
414;94/2020;2020_94_29;elvytysmieli;1
414;94/2020;2020_94_29;aivan;1
414;94/2020;2020_94_29;oikea-aikaisesti;1
414;94/2020;2020_94_29;taloudellinen;1
414;94/2020;2020_94_29;hyöty;1
414;94/2020;2020_94_29;kansantalous;1
414;94/2020;2020_94_29;vuosikymmen;1
414;94/2020;2020_94_29;kulua;1
414;94/2020;2020_94_29;kun;1
414;94/2020;2020_94_29;ehkä;1
414;94/2020;2020_94_29;optimitapaus;1
414;94/2020;2020_94_29;julkinen;1
414;94/2020;2020_94_29;kohde;1
414;94/2020;2020_94_29;parhaimmillaan;1
414;94/2020;2020_94_29;oppositio;1
414;94/2020;2020_94_29;kannustus;1
414;94/2020;2020_94_29;työllistämistoimi;1
414;94/2020;2020_94_29;ehdottomasti;1
414;94/2020;2020_94_29;talouskasvu;1
414;94/2020;2020_94_29;syntyä;1
414;94/2020;2020_94_29;klassinen;1
414;94/2020;2020_94_29;teoria;1
414;94/2020;2020_94_29;mikään;1
414;94/2020;2020_94_29;muuttua;1
414;94/2020;2020_94_29;tuottavuus;1
414;94/2020;2020_94_29;työvoima;3
414;94/2020;2020_94_29;tarjonta;4
414;94/2020;2020_94_29;ongelma;1
414;94/2020;2020_94_29;juuri;1
414;94/2020;2020_94_29;luonnollisesti;1
414;94/2020;2020_94_29;päästä;1
414;94/2020;2020_94_29;valoisa;1
414;94/2020;2020_94_29;jolloin;1
414;94/2020;2020_94_29;itse;1
414;94/2020;2020_94_29;asiassa;1
414;94/2020;2020_94_29;korkeakoulupaikka;1
414;94/2020;2020_94_29;avaaminen;1
414;94/2020;2020_94_29;yksi;1
414;94/2020;2020_94_29;ikäluokka;1
414;94/2020;2020_94_29;päinvastoin;1
414;94/2020;2020_94_29;karsia;1
414;94/2020;2020_94_29;koputtaa;1
414;94/2020;2020_94_29;muu;1
414;94/2020;2020_94_29;syy;1
414;94/2020;2020_94_29;ottaa;1
414;94/2020;2020_94_29;huomio;1
414;94/2020;2020_94_29;nuori;1
414;94/2020;2020_94_29;hankala;1
414;94/2020;2020_94_29;työllistämistilanne;1
414;103/2020;2020_103_20;arvoisa;1
414;103/2020;2020_103_20;puhemies;2
414;103/2020;2020_103_20;minä;4
414;103/2020;2020_103_20;olla;26
414;103/2020;2020_103_20;todella;1
414;103/2020;2020_103_20;mainio;1
414;103/2020;2020_103_20;jos;1
414;103/2020;2020_103_20;tämä;19
414;103/2020;2020_103_20;kriisi;3
414;103/2020;2020_103_20;se;20
414;103/2020;2020_103_20;vaihe;2
414;103/2020;2020_103_20;että;13
414;103/2020;2020_103_20;nyt;2
414;103/2020;2020_103_20;voida;2
414;103/2020;2020_103_20;jo;3
414;103/2020;2020_103_20;ryhtyä;1
414;103/2020;2020_103_20;keskittyä;1
414;103/2020;2020_103_20;miten;1
414;103/2020;2020_103_20;jälkihoito;1
414;103/2020;2020_103_20;selviytyä;1
414;103/2020;2020_103_20;mutta;7
414;103/2020;2020_103_20;valitettavasti;2
414;103/2020;2020_103_20;ei;8
414;103/2020;2020_103_20;uskoa;1
414;103/2020;2020_103_20;eilinen;2
414;103/2020;2020_103_20;työllisyysluku;1
414;103/2020;2020_103_20;oikeastaan;1
414;103/2020;2020_103_20;todistaa;1
414;103/2020;2020_103_20;puolesta;1
414;103/2020;2020_103_20;hallitus;3
414;103/2020;2020_103_20;esitys;1
414;103/2020;2020_103_20;ja;12
414;103/2020;2020_103_20;koko;1
414;103/2020;2020_103_20;eduskunta;1
414;103/2020;2020_103_20;hyväksyntä;1
414;103/2020;2020_103_20;lisäbudjetti;2
414;103/2020;2020_103_20;sekä;1
414;103/2020;2020_103_20;mittakaava;3
414;103/2020;2020_103_20;ajoitus;2
414;103/2020;2020_103_20;oikea;2
414;103/2020;2020_103_20;työllisyys;1
414;103/2020;2020_103_20;heikentyminen;1
414;103/2020;2020_103_20;sama;1
414;103/2020;2020_103_20;kuin;3
414;103/2020;2020_103_20;finanssikriisi;1
414;103/2020;2020_103_20;jälkeen;3
414;103/2020;2020_103_20;tapahtua;3
414;103/2020;2020_103_20;selvästi;1
414;103/2020;2020_103_20;nopeasti;2
414;103/2020;2020_103_20;työtön;1
414;103/2020;2020_103_20;lomauttaa;1
414;103/2020;2020_103_20;yhteismäärä;1
414;103/2020;2020_103_20;tilasto;1
414;103/2020;2020_103_20;mukaan;4
414;103/2020;2020_103_20;yli;1
414;103/2020;2020_103_20;prosentti;2
414;103/2020;2020_103_20;kertoa;1
414;103/2020;2020_103_20;kysyntä;1
414;103/2020;2020_103_20;ihminen;1
414;103/2020;2020_103_20;epävarmuus;2
414;103/2020;2020_103_20;luottamus;1
414;103/2020;2020_103_20;liittyä;2
414;103/2020;2020_103_20;tekijä;2
414;103/2020;2020_103_20;iso;1
414;103/2020;2020_103_20;hetki;2
414;103/2020;2020_103_20;erityisesti;1
414;103/2020;2020_103_20;kotimainen;1
414;103/2020;2020_103_20;kulutuskysyntä;1
414;103/2020;2020_103_20;osa;5
414;103/2020;2020_103_20;budjetti;2
414;103/2020;2020_103_20;kaikki;2
414;103/2020;2020_103_20;kaikkiaan;1
414;103/2020;2020_103_20;pyrkiä;1
414;103/2020;2020_103_20;lieventää;1
414;103/2020;2020_103_20;elvyttää;1
414;103/2020;2020_103_20;kun;2
414;103/2020;2020_103_20;valmistella;2
414;103/2020;2020_103_20;niin;2
414;103/2020;2020_103_20;uskaltaa;1
414;103/2020;2020_103_20;myös;1
414;103/2020;2020_103_20;kehua;1
414;103/2020;2020_103_20;edes;1
414;103/2020;2020_103_20;näemmä;1
414;103/2020;2020_103_20;kohde;1
414;103/2020;2020_103_20;eduskuntakäsittely;1
414;103/2020;2020_103_20;tulla;4
414;103/2020;2020_103_20;muutos;1
414;103/2020;2020_103_20;hyvä;2
414;103/2020;2020_103_20;yhteisymmärrys;1
414;103/2020;2020_103_20;mikä;4
414;103/2020;2020_103_20;jatko;1
414;103/2020;2020_103_20;epidemia;2
414;103/2020;2020_103_20;toivottavasti;2
414;103/2020;2020_103_20;suomi;1
414;103/2020;2020_103_20;selättää;1
414;103/2020;2020_103_20;maailma;1
414;103/2020;2020_103_20;myllätä;1
414;103/2020;2020_103_20;vahvasti;1
414;103/2020;2020_103_20;asti;1
414;103/2020;2020_103_20;vielä;5
414;103/2020;2020_103_20;kerta;1
414;103/2020;2020_103_20;lähes;1
414;103/2020;2020_103_20;kaikkialla;1
414;103/2020;2020_103_20;kansantuote;1
414;103/2020;2020_103_20;ennuste;2
414;103/2020;2020_103_20;näyttää;1
414;103/2020;2020_103_20;miinus;2
414;103/2020;2020_103_20;tarvita;1
414;103/2020;2020_103_20;taloustieteilijä;1
414;103/2020;2020_103_20;ymmärtää;1
414;103/2020;2020_103_20;seurata;1
414;103/2020;2020_103_20;muu;1
414;103/2020;2020_103_20;lentolippu;1
414;103/2020;2020_103_20;jättää;1
414;103/2020;2020_103_20;tilata;1
414;103/2020;2020_103_20;jäädä;1
414;103/2020;2020_103_20;paljon;2
414;103/2020;2020_103_20;tilaus;1
414;103/2020;2020_103_20;joka;1
414;103/2020;2020_103_20;teollisuus;1
414;103/2020;2020_103_20;toimittaja;1
414;103/2020;2020_103_20;saada;1
414;103/2020;2020_103_20;lähiaika;1
414;103/2020;2020_103_20;pahoin;2
414;103/2020;2020_103_20;pelätä;2
414;103/2020;2020_103_20;sanoa;2
414;103/2020;2020_103_20;aiheutua;1
414;103/2020;2020_103_20;terveyskriisi;1
414;103/2020;2020_103_20;talouskriisi;1
414;103/2020;2020_103_20;kuva;1
414;103/2020;2020_103_20;nähdä;1
414;103/2020;2020_103_20;yhtyä;1
414;103/2020;2020_103_20;täysin;1
414;103/2020;2020_103_20;työllisyystoimenpide;1
414;103/2020;2020_103_20;mennessä;2
414;103/2020;2020_103_20;osaratkaisu;1
414;103/2020;2020_103_20;eläkeputki;1
414;103/2020;2020_103_20;tehdä;3
414;103/2020;2020_103_20;päätös;1
414;103/2020;2020_103_20;noin;1
414;103/2020;2020_103_20;aiemmin;1
414;103/2020;2020_103_20;syksy;2
414;103/2020;2020_103_20;budjettikäsittely;1
414;103/2020;2020_103_20;huolellinen;1
414;103/2020;2020_103_20;valmistelu;1
414;103/2020;2020_103_20;työllisyystoimi;1
414;103/2020;2020_103_20;täytyä;1
414;103/2020;2020_103_20;asettaa;1
414;103/2020;2020_103_20;aikainen;1
414;103/2020;2020_103_20;korkea;1
414;103/2020;2020_103_20;tavoite;2
414;103/2020;2020_103_20;pitää;1
414;103/2020;2020_103_20;tietysti;1
414;103/2020;2020_103_20;mitoittaa;1
414;103/2020;2020_103_20;velkasuhde;1
414;103/2020;2020_103_20;kääntäminen;1
414;103/2020;2020_103_20;mittakaavatarve;1
414;103/2020;2020_103_20;mittakaava-arvio;1
414;103/2020;2020_103_20;viimeinen;1
414;103/2020;2020_103_20;miljardi;1
414;103/2020;2020_103_20;vuosi;1
414;103/2020;2020_103_20;kyllä;2
414;103/2020;2020_103_20;liikkua;1
414;103/2020;2020_103_20;maali;1
414;103/2020;2020_103_20;tietää;1
414;103/2020;2020_103_20;vaatia;1
414;103/2020;2020_103_20;tilanne;1
414;103/2020;2020_103_20;lyödä;1
414;103/2020;2020_103_20;lukkoon;1
414;103/2020;2020_103_20;tietty;1
414;103/2020;2020_103_20;parametri;1
414;103/2020;2020_103_20;toimia;1
414;103/2020;2020_103_20;vaan;1
414;103/2020;2020_103_20;hyväksyä;2
414;103/2020;2020_103_20;aika;1
414;103/2020;2020_103_20;liike;1
414;103/2020;2020_103_20;alkaa;1
414;103/2020;2020_103_20;käsittely;1
414;103/2020;2020_103_20;eri;1
414;103/2020;2020_103_20;muoto;1
414;103/2020;2020_103_20;jatkua;1
414;103/2020;2020_103_20;enää;1
414;103/2020;2020_103_20;terveystilanne;1
414;103/2020;2020_103_20;talous;1
414;103/2020;2020_103_20;koputtaa;1
414;103/2020;2020_103_20;kuitenkin;1
414;103/2020;2020_103_20;pääsisältö;1
414;103/2020;2020_103_20;yksimielisesti;1
414;103/2020;2020_103_20;erittäin;1
414;103/2020;2020_103_20;asia;1
414;103/2020;2020_103_36;puhemies;1
414;103/2020;2020_103_36;hallitus;2
414;103/2020;2020_103_36;tehdä;3
414;103/2020;2020_103_36;niin;2
414;103/2020;2020_103_36;kuin;3
414;103/2020;2020_103_36;aikaisemmin;1
414;103/2020;2020_103_36;olla;4
414;103/2020;2020_103_36;päättää;1
414;103/2020;2020_103_36;syksy;2
414;103/2020;2020_103_36;budjettiriihi;1
414;103/2020;2020_103_36;myös;5
414;103/2020;2020_103_36;se;6
414;103/2020;2020_103_36;työllisyystoimi;2
414;103/2020;2020_103_36;joka;4
414;103/2020;2020_103_36;täällä;1
414;103/2020;2020_103_36;peräänkuuluttaa;1
414;103/2020;2020_103_36;ja;5
414;103/2020;2020_103_36;lisäksi;1
414;103/2020;2020_103_36;asettaa;1
414;103/2020;2020_103_36;aikainen;1
414;103/2020;2020_103_36;korkea;1
414;103/2020;2020_103_36;tavoite;1
414;103/2020;2020_103_36;edellyttää;1
414;103/2020;2020_103_36;sitten;1
414;103/2020;2020_103_36;valmistelu;1
414;103/2020;2020_103_36;eli;2
414;103/2020;2020_103_36;tavoiteasettelu;1
414;103/2020;2020_103_36;ei;3
414;103/2020;2020_103_36;tarkoittaa;1
414;103/2020;2020_103_36;että;1
414;103/2020;2020_103_36;budjettiriisi;1
414;103/2020;2020_103_36;päätös;5
414;103/2020;2020_103_36;luopua;1
414;103/2020;2020_103_36;mutta;2
414;103/2020;2020_103_36;tämä;3
414;103/2020;2020_103_36;työllisyyskeskustelu;1
414;103/2020;2020_103_36;tietysti;1
414;103/2020;2020_103_36;ehkä;1
414;103/2020;2020_103_36;kansalainen;1
414;103/2020;2020_103_36;silmä;1
414;103/2020;2020_103_36;sekoittua;1
414;103/2020;2020_103_36;ainoastaan;1
414;103/2020;2020_103_36;säännös;1
414;103/2020;2020_103_36;järjestelmä;1
414;103/2020;2020_103_36;liittyä;2
414;103/2020;2020_103_36;työvoima;3
414;103/2020;2020_103_36;tarjonta;3
414;103/2020;2020_103_36;lisätä;2
414;103/2020;2020_103_36;vai;1
414;103/2020;2020_103_36;muu;1
414;103/2020;2020_103_36;elvytys;1
414;103/2020;2020_103_36;talouspolitiikka;1
414;103/2020;2020_103_36;runsaasti;1
414;103/2020;2020_103_36;sentyyppinen;1
414;103/2020;2020_103_36;luoda;2
414;103/2020;2020_103_36;tila;2
414;103/2020;2020_103_36;uusi;2
414;103/2020;2020_103_36;kasvu;2
414;103/2020;2020_103_36;työllisyys;1
414;103/2020;2020_103_36;työllisyyspolitiikka;2
414;103/2020;2020_103_36;tarvita;3
414;103/2020;2020_103_36;paitsi;1
414;103/2020;2020_103_36;tuottavuus;1
414;103/2020;2020_103_36;lisäys;1
414;103/2020;2020_103_36;julkinen;1
414;103/2020;2020_103_36;valta;1
414;103/2020;2020_103_36;puoli;1
414;103/2020;2020_103_36;kaikkialla;1
414;103/2020;2020_103_36;maailma;1
414;103/2020;2020_103_36;sellainen;1
414;103/2020;2020_103_36;ikään;1
414;103/2020;2020_103_36;näin;1
414;103/2020;2020_103_36;mennä;1
414;103/2020;2020_103_36;pitää;1
414;103/2020;2020_103_36;minä;1
414;103/2020;2020_103_36;rajoittaa;1
414;103/2020;2020_103_36;poliittinen;1
414;103/2020;2020_103_36;keskustelu;1
414;103/2020;2020_103_36;vain;1
414;103/2020;2020_103_36;kohta;1
414;103/2020;2020_103_36;ilkka;1
414;103/2020;2020_103_36;kanerva;1
414;103/2020;2020_103_36;entä;1
414;103/2020;2020_103_36;työmarkkinajärjestö;1
414;103/2020;2020_103_36;tärkeä;1
414;103/2020;2020_103_36;yksin;1
414;103/2020;2020_103_36;koskaan;1
414;103/2020;2020_103_36;riittää;1
414;103/2020;2020_103_50;arvoisa;1
414;103/2020;2020_103_50;puhemies;2
414;103/2020;2020_103_50;tämä;17
414;103/2020;2020_103_50;keskustelu;2
414;103/2020;2020_103_50;tuoda;1
414;103/2020;2020_103_50;ihan;1
414;103/2020;2020_103_50;oikea;1
414;103/2020;2020_103_50;ja;8
414;103/2020;2020_103_50;terveellinen;1
414;103/2020;2020_103_50;hyvä;2
414;103/2020;2020_103_50;tapa;1
414;103/2020;2020_103_50;esille;1
414;103/2020;2020_103_50;myös;2
414;103/2020;2020_103_50;se;15
414;103/2020;2020_103_50;ideologinen;1
414;103/2020;2020_103_50;ero;2
414;103/2020;2020_103_50;joka;2
414;103/2020;2020_103_50;minä;6
414;103/2020;2020_103_50;olla;12
414;103/2020;2020_103_50;aina;1
414;103/2020;2020_103_50;liittyä;5
414;103/2020;2020_103_50;suomalainen;1
414;103/2020;2020_103_50;politiikka;1
414;103/2020;2020_103_50;varsinkin;1
414;103/2020;2020_103_50;työmarkkinat;1
414;103/2020;2020_103_50;edustaja;1
414;103/2020;2020_103_50;kanerva;1
414;103/2020;2020_103_50;hyvin;2
414;103/2020;2020_103_50;peräänkuuluttaa;1
414;103/2020;2020_103_50;mikä;3
414;103/2020;2020_103_50;järjestö;1
414;103/2020;2020_103_50;vastuu;2
414;103/2020;2020_103_50;kyllä;4
414;103/2020;2020_103_50;sekä;1
414;103/2020;2020_103_50;työllisyystoimi;1
414;103/2020;2020_103_50;osa;1
414;103/2020;2020_103_50;että;9
414;103/2020;2020_103_50;tämmöinen;1
414;103/2020;2020_103_50;perinteinen;1
414;103/2020;2020_103_50;kokonaiskilpailukyky;1
414;103/2020;2020_103_50;näkökulma;1
414;103/2020;2020_103_50;itse;1
414;103/2020;2020_103_50;pahoin;2
414;103/2020;2020_103_50;pelätä;2
414;103/2020;2020_103_50;heijastusvaikutus;1
414;103/2020;2020_103_50;tulla;3
414;103/2020;2020_103_50;tuo;1
414;103/2020;2020_103_50;maailmantalous;1
414;103/2020;2020_103_50;vientimaa;1
414;103/2020;2020_103_50;kansantuote;1
414;103/2020;2020_103_50;lasku;1
414;103/2020;2020_103_50;herättää;1
414;103/2020;2020_103_50;todella;1
414;103/2020;2020_103_50;suuri;1
414;103/2020;2020_103_50;kysymys;1
414;103/2020;2020_103_50;saada;2
414;103/2020;2020_103_50;vienti;1
414;103/2020;2020_103_50;pitää;1
414;103/2020;2020_103_50;yllä;1
414;103/2020;2020_103_50;mutta;3
414;103/2020;2020_103_50;kun;2
414;103/2020;2020_103_50;käydä;1
414;103/2020;2020_103_50;vastalause;3
414;103/2020;2020_103_50;lävitse;1
414;103/2020;2020_103_50;muutama;1
414;103/2020;2020_103_50;huomio;1
414;103/2020;2020_103_50;tehdä;1
414;103/2020;2020_103_50;ensinnä;1
414;103/2020;2020_103_50;kokoomus;1
414;103/2020;2020_103_50;kaikki;1
414;103/2020;2020_103_50;kritiikki;1
414;103/2020;2020_103_50;huolimatta;1
414;103/2020;2020_103_50;sinä;4
414;103/2020;2020_103_50;asettaa;1
414;103/2020;2020_103_50;raja;1
414;103/2020;2020_103_50;sinne;1
414;103/2020;2020_103_50;julkinen;1
414;103/2020;2020_103_50;velkataso;1
414;103/2020;2020_103_50;ei;2
414;103/2020;2020_103_50;ylittää;1
414;103/2020;2020_103_50;prosentti;1
414;103/2020;2020_103_50;aika;1
