speaker_id;session;speech_id;word;word_n
508;59/2019;2019_59_49;pelastuspuoli;1
508;59/2019;2019_59_49;tulla;1
508;59/2019;2019_59_49;keskittää;1
508;59/2019;2019_59_49;väliaikainen;1
508;59/2019;2019_59_49;ratkaisu;1
508;59/2019;2019_59_49;pari;1
508;59/2019;2019_59_49;vuosi;1
508;59/2019;2019_59_49;ylipäänsä;1
508;59/2019;2019_59_49;valtava;1
508;59/2019;2019_59_49;merkitys;1
508;59/2019;2019_59_49;alue;1
508;59/2019;2019_59_49;jos;1
508;59/2019;2019_59_49;turvallisuusala;1
508;59/2019;2019_59_49;poliisipuoli;1
508;59/2019;2019_59_49;kokoaminen;1
508;59/2019;2019_59_49;yhteen;1
508;59/2019;2019_59_49;kovin;1
508;59/2019;2019_59_49;pitkä;1
508;59/2019;2019_59_49;toimia;3
508;59/2019;2019_59_49;otaniemi;1
508;59/2019;2019_59_49;poliisiopisto;1
508;59/2019;2019_59_49;siellä;1
508;59/2019;2019_59_49;tampere;2
508;59/2019;2019_59_49;koota;1
508;59/2019;2019_59_49;käsitys;1
508;59/2019;2019_59_49;mukaan;1
508;59/2019;2019_59_49;hyvin;1
508;59/2019;2019_59_90;arvoisa;1
508;59/2019;2019_59_90;puhemies;1
508;59/2019;2019_59_90;olla;4
508;59/2019;2019_59_90;viime;1
508;59/2019;2019_59_90;vaalikausi;1
508;59/2019;2019_59_90;vastuuministeri;1
508;59/2019;2019_59_90;joka;3
508;59/2019;2019_59_90;esitellä;1
508;59/2019;2019_59_90;täällä;2
508;59/2019;2019_59_90;sali;1
508;59/2019;2019_59_90;laki;1
508;59/2019;2019_59_90;hyväksyä;1
508;59/2019;2019_59_90;helmikuu;1
508;59/2019;2019_59_90;siis;1
508;59/2019;2019_59_90;tosiaan;1
508;59/2019;2019_59_90;maistraatti;2
508;59/2019;2019_59_90;ja;4
508;59/2019;2019_59_90;väestörekisterikeskus;1
508;59/2019;2019_59_90;laittaa;2
508;59/2019;2019_59_90;yhteen;2
508;59/2019;2019_59_90;ensinnä;1
508;59/2019;2019_59_90;todeta;1
508;59/2019;2019_59_90;tämä;5
508;59/2019;2019_59_90;nimiasia;1
508;59/2019;2019_59_90;että;3
508;59/2019;2019_59_90;aina;1
508;59/2019;2019_59_90;silloin;1
508;59/2019;2019_59_90;kun;2
508;59/2019;2019_59_90;uusi;1
508;59/2019;2019_59_90;kokonaisuus;1
508;59/2019;2019_59_90;vaikea;1
508;59/2019;2019_59_90;löytää;1
508;59/2019;2019_59_90;hyvä;1
508;59/2019;2019_59_90;ytimekäs;1
508;59/2019;2019_59_90;suomenkielinen;1
508;59/2019;2019_59_90;nimi;3
508;59/2019;2019_59_90;se;4
508;59/2019;2019_59_90;helppo;1
508;59/2019;2019_59_90;tulla;3
508;59/2019;2019_59_90;sanahirviö;1
508;59/2019;2019_59_90;valmistella;1
508;59/2019;2019_59_90;muun;1
508;59/2019;2019_59_90;muassa;1
508;59/2019;2019_59_90;niin;1
508;59/2019;2019_59_90;pyytää;1
508;59/2019;2019_59_90;kotus;1
508;59/2019;2019_59_90;eli;1
508;59/2019;2019_59_90;kotimainen;1
508;59/2019;2019_59_90;kieli;1
508;59/2019;2019_59_90;keskus;1
508;59/2019;2019_59_90;lausunto;1
508;59/2019;2019_59_90;mutta;1
508;59/2019;2019_59_90;ei;2
508;59/2019;2019_59_90;sieltä;1
508;59/2019;2019_59_90;kovin;1
508;59/2019;2019_59_90;yksinkertainen;1
508;59/2019;2019_59_90;nimiehdotus;1
508;59/2019;2019_59_90;sitten;1
508;59/2019;2019_59_90;ministeriö;1
508;59/2019;2019_59_90;muotoilla;1
508;59/2019;2019_59_90;digi;1
508;59/2019;2019_59_90;väestötietovirasto;1
508;59/2019;2019_59_90;jakaa;1
508;59/2019;2019_59_90;käsitys;1
508;59/2019;2019_59_90;mikä;1
508;59/2019;2019_59_90;puheenvuoro;1
508;59/2019;2019_59_90;tämmöinen;1
508;59/2019;2019_59_90;historiallinen;1
508;59/2019;2019_59_90;perinteinen;1
508;59/2019;2019_59_90;pitää;1
508;59/2019;2019_59_90;ollenkaan;1
508;59/2019;2019_59_90;huono;1
508;59/2019;2019_59_90;jos;1
508;59/2019;2019_59_90;jatko;1
508;59/2019;2019_59_90;nyt;1
508;59/2019;2019_59_90;todella;1
508;59/2019;2019_59_90;yhdistyä;1
508;59/2019;2019_59_90;voida;1
508;59/2019;2019_59_90;käyttää;1
508;59/2019;2019_59_90;myös;1
508;59/2019;2019_59_90;tapa;1
508;59/2019;2019_59_101;arvoisa;1
508;59/2019;2019_59_101;puhemies;1
508;59/2019;2019_59_101;palata;1
508;59/2019;2019_59_101;vielä;1
508;59/2019;2019_59_101;tämä;11
508;59/2019;2019_59_101;nimikysymys;1
508;59/2019;2019_59_101;kuten;2
508;59/2019;2019_59_101;itse;1
508;59/2019;2019_59_101;sanoa;3
508;59/2019;2019_59_101;tuossa;1
508;59/2019;2019_59_101;noin;1
508;59/2019;2019_59_101;niin;4
508;59/2019;2019_59_101;minä;11
508;59/2019;2019_59_101;ymmärtää;1
508;59/2019;2019_59_101;se;14
508;59/2019;2019_59_101;että;5
508;59/2019;2019_59_101;maistraattinimike;1
508;59/2019;2019_59_101;tulla;1
508;59/2019;2019_59_101;pystyä;1
508;59/2019;2019_59_101;myös;2
508;59/2019;2019_59_101;jatko;1
508;59/2019;2019_59_101;käyttää;3
508;59/2019;2019_59_101;kertoa;1
508;59/2019;2019_59_101;mikä;3
508;59/2019;2019_59_101;palvelu;1
508;59/2019;2019_59_101;osa;1
508;59/2019;2019_59_101;saada;1
508;59/2019;2019_59_101;tausta;1
508;59/2019;2019_59_101;todella;2
508;59/2019;2019_59_101;liittyä;1
508;59/2019;2019_59_101;olla;13
508;59/2019;2019_59_101;hetki;1
508;59/2019;2019_59_101;väestörekisterikeskus;4
508;59/2019;2019_59_101;joka;1
508;59/2019;2019_59_101;tuntea;1
508;59/2019;2019_59_101;lyhenne;1
508;59/2019;2019_59_101;vrk;1
508;59/2019;2019_59_101;ja;8
508;59/2019;2019_59_101;sitten;2
508;59/2019;2019_59_101;maistraatti;5
508;59/2019;2019_59_101;yhteys;1
508;59/2019;2019_59_101;kun;2
508;59/2019;2019_59_101;laki;1
508;59/2019;2019_59_101;hyväksyä;1
508;59/2019;2019_59_101;helmikuu;1
508;59/2019;2019_59_101;koota;1
508;59/2019;2019_59_101;valtio;1
508;59/2019;2019_59_101;digitalisaatio;1
508;59/2019;2019_59_101;toiminnallinen;1
508;59/2019;2019_59_101;kehittämistehtävä;1
508;59/2019;2019_59_101;yhteen;3
508;59/2019;2019_59_101;koska;1
508;59/2019;2019_59_101;hyvin;1
508;59/2019;2019_59_101;hajanaisesti;1
508;59/2019;2019_59_101;eri;2
508;59/2019;2019_59_101;puoli;1
508;59/2019;2019_59_101;tietää;2
508;59/2019;2019_59_101;esimerkiksi;1
508;59/2019;2019_59_101;sellainen;1
508;59/2019;2019_59_101;tehtävä;2
508;59/2019;2019_59_101;kuin;1
508;59/2019;2019_59_101;sähköinen;1
508;59/2019;2019_59_101;tunnistautuminen;1
508;59/2019;2019_59_101;monimutkainen;1
508;59/2019;2019_59_101;asia;2
508;59/2019;2019_59_101;nyt;2
508;59/2019;2019_59_101;vähän;2
508;59/2019;2019_59_101;muutella;1
508;59/2019;2019_59_101;tapa;1
508;59/2019;2019_59_101;ehkä;1
508;59/2019;2019_59_101;tulevaisuus;1
508;59/2019;2019_59_101;pankkitunnuslista;1
508;59/2019;2019_59_101;poistua;1
508;59/2019;2019_59_101;kokonaan;1
508;59/2019;2019_59_101;käsi;1
508;59/2019;2019_59_101;tarvita;1
508;59/2019;2019_59_101;mahdollisesti;1
508;59/2019;2019_59_101;jo;1
508;59/2019;2019_59_101;valtiollinen;1
508;59/2019;2019_59_101;tunnistautumisratkaisu;1
508;59/2019;2019_59_101;eli;1
508;59/2019;2019_59_101;siellä;1
508;59/2019;2019_59_101;uusi;1
508;59/2019;2019_59_101;virasto;1
508;59/2019;2019_59_101;tehdä;1
508;59/2019;2019_59_101;tällainen;1
508;59/2019;2019_59_101;siksi;1
508;59/2019;2019_59_101;nimike;1
508;59/2019;2019_59_101;ei;4
508;59/2019;2019_59_101;voida;2
508;59/2019;2019_59_101;laittaa;3
508;59/2019;2019_59_101;nimi;2
508;59/2019;2019_59_101;alle;1
508;59/2019;2019_59_101;trafi;1
508;59/2019;2019_59_101;ohella;1
508;59/2019;2019_59_101;yksi;1
508;59/2019;2019_59_101;suomi;1
508;59/2019;2019_59_101;suuri;1
508;59/2019;2019_59_101;rekisteri;1
508;59/2019;2019_59_101;kaikki;2
508;59/2019;2019_59_101;kaikkiaan;1
508;59/2019;2019_59_101;maalailla;1
508;59/2019;2019_59_101;jos;2
508;59/2019;2019_59_101;vain;1
508;59/2019;2019_59_101;nimeke;1
508;59/2019;2019_59_101;todennäköisesti;1
508;59/2019;2019_59_101;digivirasto;1
508;59/2019;2019_59_101;ihan;1
508;59/2019;2019_59_101;hyvä;2
508;59/2019;2019_59_101;hankala;1
508;59/2019;2019_59_101;löytää;1
508;59/2019;2019_59_101;silloin;1
508;59/2019;2019_59_101;tämmöinen;1
508;59/2019;2019_59_101;tärkeä;1
508;59/2019;2019_59_101;iso;1
508;59/2019;2019_59_101;toiminto;1
508;59/2019;2019_59_101;mutta;1
508;59/2019;2019_59_101;kyllä;1
508;59/2019;2019_59_101;mikään;1
508;59/2019;2019_59_101;vastaan;1
508;59/2019;2019_59_101;maistraattinimi;1
508;59/2019;2019_59_101;palvelupiste;1
508;59/2019;2019_59_101;näkyä;1
508;59/2019;2019_59_101;esillä;1
508;59/2019;2019_59_101;ottaa;1
508;59/2019;2019_59_101;sinne;1
508;59/2019;2019_59_101;mukaan;1
508;59/2019;2019_59_106;arvoisa;2
508;59/2019;2019_59_106;puhemies;2
508;59/2019;2019_59_106;käsittely;1
508;59/2019;2019_59_106;olla;21
508;59/2019;2019_59_106;sosiaali;2
508;59/2019;2019_59_106;ja;23
508;59/2019;2019_59_106;terveysvaliokunta;1
508;59/2019;2019_59_106;mietintö;3
508;59/2019;2019_59_106;käsitellä;1
508;59/2019;2019_59_106;pieni;2
508;59/2019;2019_59_106;verorahoitteinen;1
508;59/2019;2019_59_106;eläke;2
508;59/2019;2019_59_106;korotus;10
508;59/2019;2019_59_106;valiokunta;10
508;59/2019;2019_59_106;pitää;7
508;59/2019;2019_59_106;myönteinen;1
508;59/2019;2019_59_106;että;11
508;59/2019;2019_59_106;eläketulo;3
508;59/2019;2019_59_106;varassa;1
508;59/2019;2019_59_106;elää;1
508;59/2019;2019_59_106;toimeentulo;3
508;59/2019;2019_59_106;parantaa;3
508;59/2019;2019_59_106;kansaneläke;11
508;59/2019;2019_59_106;takuueläke;13
508;59/2019;2019_59_106;korottaa;5
508;59/2019;2019_59_106;aikaisemmin;1
508;59/2019;2019_59_106;kolme;1
508;59/2019;2019_59_106;eri;1
508;59/2019;2019_59_106;tasokorotus;3
508;59/2019;2019_59_106;vuosi;6
508;59/2019;2019_59_106;yhteensä;1
508;59/2019;2019_59_106;euro;18
508;59/2019;2019_59_106;viimeksi;1
508;59/2019;2019_59_106;suuruinen;1
508;59/2019;2019_59_106;alku;1
508;59/2019;2019_59_106;voimaan;1
508;59/2019;2019_59_106;tulla;1
508;59/2019;2019_59_106;laki;2
508;59/2019;2019_59_106;nyt;2
508;59/2019;2019_59_106;ehdottaa;6
508;59/2019;2019_59_106;noin;16
508;59/2019;2019_59_106;kohdistua;1
508;59/2019;2019_59_106;eläkkeensaaja;10
508;59/2019;2019_59_106;joka;2
508;59/2019;2019_59_106;kokonaiseläke;2
508;59/2019;2019_59_106;alle;2
508;59/2019;2019_59_106;kuukausi;11
508;59/2019;2019_59_106;saaja;3
508;59/2019;2019_59_106;määrä;10
508;59/2019;2019_59_106;arvioida;2
508;59/2019;2019_59_106;lisääntyä;2
508;59/2019;2019_59_106;johdosta;2
508;59/2019;2019_59_106;henkilö;3
508;59/2019;2019_59_106;jälkeen;1
508;59/2019;2019_59_106;julkinen;1
508;59/2019;2019_59_106;talous;1
508;59/2019;2019_59_106;meno;3
508;59/2019;2019_59_106;muutos;3
508;59/2019;2019_59_106;miljoona;1
508;59/2019;2019_59_106;korottaminen;2
508;59/2019;2019_59_106;ehdotus;2
508;59/2019;2019_59_106;mukaisesti;2
508;59/2019;2019_59_106;nostaa;4
508;59/2019;2019_59_106;täysi;3
508;59/2019;2019_59_106;yksin;2
508;59/2019;2019_59_106;asua;4
508;59/2019;2019_59_106;parisuhde;2
508;59/2019;2019_59_106;pienetä;1
508;59/2019;2019_59_106;työeläketulo;1
508;59/2019;2019_59_106;kasvaa;1
508;59/2019;2019_59_106;siten;3
508;59/2019;2019_59_106;ei;4
508;59/2019;2019_59_106;jäädä;1
508;59/2019;2019_59_106;maksu;2
508;59/2019;2019_59_106;työeläke;2
508;59/2019;2019_59_106;nettokorotus;1
508;59/2019;2019_59_106;ensi;1
508;59/2019;2019_59_106;saada;3
508;59/2019;2019_59_106;nettoeläke;1
508;59/2019;2019_59_106;maksaa;1
508;59/2019;2019_59_106;jos;1
508;59/2019;2019_59_106;muu;1
508;59/2019;2019_59_106;sisällä;1
508;59/2019;2019_59_106;myös;11
508;59/2019;2019_59_106;indeksikorotus;1
508;59/2019;2019_59_106;ylimääräinen;1
508;59/2019;2019_59_106;rintamalisä;1
508;59/2019;2019_59_106;sotilasavustuslaki;1
508;59/2019;2019_59_106;perusavustus;1
508;59/2019;2019_59_106;työkyvyttömyyseläke;1
508;59/2019;2019_59_106;levätä;1
508;59/2019;2019_59_106;jättäminen;1
508;59/2019;2019_59_106;minimiansaintaraja;1
508;59/2019;2019_59_106;vaikea;1
508;59/2019;2019_59_106;työmarkkina-asema;1
508;59/2019;2019_59_106;joutua;1
508;59/2019;2019_59_106;ikääntynyt;1
508;59/2019;2019_59_106;pitkäaikaistyötön;1
508;59/2019;2019_59_106;asema;1
508;59/2019;2019_59_106;koska;1
508;59/2019;2019_59_106;eläketuki;1
508;59/2019;2019_59_106;sitoa;1
508;59/2019;2019_59_106;esitys;2
508;59/2019;2019_59_106;nuori;1
508;59/2019;2019_59_106;kuntoutusraha;2
508;59/2019;2019_59_106;ammatillinen;1
508;59/2019;2019_59_106;kuntoutus;1
508;59/2019;2019_59_106;vähimmäismäärä;1
508;59/2019;2019_59_106;nostaminen;1
508;59/2019;2019_59_106;vastata;1
508;59/2019;2019_59_106;tarkoituksenmukainen;2
508;59/2019;2019_59_106;maatalousyrittäjä;1
508;59/2019;2019_59_106;luopumistuki;1
508;59/2019;2019_59_106;täydennysosa;1
508;59/2019;2019_59_106;muuttaminen;1
508;59/2019;2019_59_106;vastaavasti;1
508;59/2019;2019_59_106;hyvä;2
508;59/2019;2019_59_106;asumistuki;5
508;59/2019;2019_59_106;lisäomavastuuraja;1
508;59/2019;2019_59_106;lisäomavastuu;1
508;59/2019;2019_59_106;kerroin;1
508;59/2019;2019_59_106;muuttaa;1
508;59/2019;2019_59_106;mukaan;3
508;59/2019;2019_59_106;juuri;1
508;59/2019;2019_59_106;vaikuttaa;2
508;59/2019;2019_59_106;vähentää;1
508;59/2019;2019_59_106;käyttää;2
508;59/2019;2019_59_106;tulo;3
508;59/2019;2019_59_106;nousu;1
508;59/2019;2019_59_106;kiinnittää;2
508;59/2019;2019_59_106;kuitenkin;2
508;59/2019;2019_59_106;huomio;2
508;59/2019;2019_59_106;se;2
508;59/2019;2019_59_106;osa;2
508;59/2019;2019_59_106;yleinen;2
508;59/2019;2019_59_106;kuusituhatta;1
508;59/2019;2019_59_106;eläkkeensaajaruokakunta;1
508;59/2019;2019_59_106;voida;2
508;59/2019;2019_59_106;laskea;2
508;59/2019;2019_59_106;tällöin;1
508;59/2019;2019_59_106;hän;1
508;59/2019;2019_59_106;kohta;1
508;59/2019;2019_59_106;täysimääräisesti;1
508;59/2019;2019_59_106;kaikki;1
508;59/2019;2019_59_106;pienituloinen;2
508;59/2019;2019_59_106;hieman;1
508;59/2019;2019_59_106;pienituloisuusaste;1
508;59/2019;2019_59_106;toimeentulotuki;2
508;59/2019;2019_59_106;tarve;2
508;59/2019;2019_59_106;vähetä;1
508;59/2019;2019_59_106;näkemys;1
508;59/2019;2019_59_106;viimesijainen;1
508;59/2019;2019_59_106;toimeentulotukiriippuvuus;1
508;59/2019;2019_59_106;vähentäminen;2
508;59/2019;2019_59_106;ensisijainen;1
508;59/2019;2019_59_106;etuus;1
508;59/2019;2019_59_106;sekä;1
508;59/2019;2019_59_106;tuensaaja;1
508;59/2019;2019_59_106;sosiaaliturvajärjestelmä;1
508;59/2019;2019_59_106;kokonaisuus;1
508;59/2019;2019_59_106;kanta;1
508;59/2019;2019_59_106;korostaa;1
508;59/2019;2019_59_106;lisäksi;1
508;59/2019;2019_59_106;varallisuus;1
508;59/2019;2019_59_106;erityisesti;1
508;59/2019;2019_59_106;asuminen;1
508;59/2019;2019_59_106;sairastaminen;1
508;59/2019;2019_59_106;aiheuttaa;1
508;59/2019;2019_59_106;moni;1
508;59/2019;2019_59_106;toimeentulovaikeus;1
508;59/2019;2019_59_106;tämä;2
508;59/2019;2019_59_106;näkyä;1
508;59/2019;2019_59_106;ulosotto;1
508;59/2019;2019_59_106;todeta;1
508;59/2019;2019_59_106;voimassa;1
508;59/2019;2019_59_106;terveydenhuolto;1
508;59/2019;2019_59_106;asiakasmaksu;2
508;59/2019;2019_59_106;antaa;2
508;59/2019;2019_59_106;kunta;1
508;59/2019;2019_59_106;jo;1
508;59/2019;2019_59_106;mahdollisuus;1
508;59/2019;2019_59_106;kohtuullistaa;2
508;59/2019;2019_59_106;tärkeä;1
508;59/2019;2019_59_106;välttämätön;1
508;59/2019;2019_59_106;asiakasmaksulainsäädäntö;1
508;59/2019;2019_59_106;uudistus;2
508;59/2019;2019_59_106;jatkaa;1
508;59/2019;2019_59_106;pikaisesti;1
508;59/2019;2019_59_106;hallitusohjelma;2
508;59/2019;2019_59_106;tavoite;1
508;59/2019;2019_59_106;hoito;1
508;59/2019;2019_59_106;este;1
508;59/2019;2019_59_106;poistaminen;1
508;59/2019;2019_59_106;terveys;1
508;59/2019;2019_59_106;tasa-arvo;1
508;59/2019;2019_59_106;lisääminen;1
508;59/2019;2019_59_106;muun;1
508;59/2019;2019_59_106;muassa;1
508;59/2019;2019_59_106;maksuttomuus;1
508;59/2019;2019_59_106;laajentaa;1
508;59/2019;2019_59_106;selvittää;1
508;59/2019;2019_59_106;edellytys;1
508;59/2019;2019_59_106;ottaa;1
508;59/2019;2019_59_106;kotitalousvähennys;2
508;59/2019;2019_59_106;rinnalle;1
508;59/2019;2019_59_106;käyttö;1
508;59/2019;2019_59_106;tukijärjestelmä;1
508;59/2019;2019_59_106;kaltainen;1
508;59/2019;2019_59_106;etu;1
508;59/2019;2019_59_106;hyötyä;1
508;59/2019;2019_59_106;eläkeläisköyhyys;3
508;59/2019;2019_59_106;edellyttää;1
508;59/2019;2019_59_106;kokonaisvaltainen;1
508;59/2019;2019_59_106;tutkia;1
508;59/2019;2019_59_106;tieto;2
508;59/2019;2019_59_106;perustua;1
508;59/2019;2019_59_106;toimenpide;1
508;59/2019;2019_59_106;hajanainen;1
508;59/2019;2019_59_106;tarpeellinen;1
508;59/2019;2019_59_106;kattava;1
508;59/2019;2019_59_106;systemaattinen;1
508;59/2019;2019_59_106;tutkimus;1
508;59/2019;2019_59_106;tekeminen;1
508;59/2019;2019_59_106;luonne;1
508;59/2019;2019_59_106;syy;1
508;59/2019;2019_59_106;sisältyä;1
508;59/2019;2019_59_106;kaksi;1
508;59/2019;2019_59_106;vastalause;1
508;62/2019;2019_62_66;arvoisa;1
508;62/2019;2019_62_66;puhemies;1
508;62/2019;2019_62_66;ensinnä;1
508;62/2019;2019_62_66;edustaja;3
508;62/2019;2019_62_66;lindn;3
508;62/2019;2019_62_66;taitaa;1
508;62/2019;2019_62_66;olla;18
508;62/2019;2019_62_66;niin;4
508;62/2019;2019_62_66;että;8
508;62/2019;2019_62_66;ei;2
508;62/2019;2019_62_66;minä;3
508;62/2019;2019_62_66;käsi;1
508;62/2019;2019_62_66;miten;2
508;62/2019;2019_62_66;tämä;13
508;62/2019;2019_62_66;työllisyysaste;1
508;62/2019;2019_62_66;laskea;2
508;62/2019;2019_62_66;itse;4
508;62/2019;2019_62_66;aina;2
508;62/2019;2019_62_66;ihmetellä;1
508;62/2019;2019_62_66;se;15
508;62/2019;2019_62_66;n-vuotiaat;1
508;62/2019;2019_62_66;mutta;3
508;62/2019;2019_62_66;käsittääksen;1
508;62/2019;2019_62_66;noudattaa;1
508;62/2019;2019_62_66;sama;1
508;62/2019;2019_62_66;kaava;1
508;62/2019;2019_62_66;mikä;3
508;62/2019;2019_62_66;kansainvälisesti;1
508;62/2019;2019_62_66;eu-alue;1
508;62/2019;2019_62_66;arto;1
508;62/2019;2019_62_66;satonen;1
508;62/2019;2019_62_66;kyllä;4
508;62/2019;2019_62_66;aki;1
508;62/2019;2019_62_66;vain;1
508;62/2019;2019_62_66;huomio;1
508;62/2019;2019_62_66;aivan;1
508;62/2019;2019_62_66;oikea;1
508;62/2019;2019_62_66;asia;1
508;62/2019;2019_62_66;eli;2
508;62/2019;2019_62_66;lisäpäivärahaoikeus;1
508;62/2019;2019_62_66;alaikäraja;1
508;62/2019;2019_62_66;nostaminen;1
508;62/2019;2019_62_66;kannattaa;2
508;62/2019;2019_62_66;kovasti;1
508;62/2019;2019_62_66;tietysti;2
508;62/2019;2019_62_66;tausta;1
508;62/2019;2019_62_66;huoli;1
508;62/2019;2019_62_66;työura;1
508;62/2019;2019_62_66;pidentäminen;1
508;62/2019;2019_62_66;juuri;1
508;62/2019;2019_62_66;tavoitella;1
508;62/2019;2019_62_66;tuossa;1
508;62/2019;2019_62_66;pieni;1
508;62/2019;2019_62_66;työssäkäyvä;1
508;62/2019;2019_62_66;ikäluokka;1
508;62/2019;2019_62_66;ja;13
508;62/2019;2019_62_66;pitää;1
508;62/2019;2019_62_66;saada;3
508;62/2019;2019_62_66;ihminen;2
508;62/2019;2019_62_66;yhä;2
508;62/2019;2019_62_66;enemmän;1
508;62/2019;2019_62_66;työ;4
508;62/2019;2019_62_66;liittyä;3
508;62/2019;2019_62_66;myös;3
508;62/2019;2019_62_66;tosiaan;1
508;62/2019;2019_62_66;kuin;1
508;62/2019;2019_62_66;täällä;2
508;62/2019;2019_62_66;tulla;3
508;62/2019;2019_62_66;ministeri;1
508;62/2019;2019_62_66;puheenvuoro;2
508;62/2019;2019_62_66;muuten;1
508;62/2019;2019_62_66;esille;2
508;62/2019;2019_62_66;koko;1
508;62/2019;2019_62_66;eläkeuudistus;2
508;62/2019;2019_62_66;valmistelu;1
508;62/2019;2019_62_66;todeta;1
508;62/2019;2019_62_66;kun;2
508;62/2019;2019_62_66;voimaan;1
508;62/2019;2019_62_66;käsitys;1
508;62/2019;2019_62_66;mukaan;1
508;62/2019;2019_62_66;nyt;4
508;62/2019;2019_62_66;nähdä;1
508;62/2019;2019_62_66;myönteinen;1
508;62/2019;2019_62_66;vaikutus;1
508;62/2019;2019_62_66;hirveän;1
508;62/2019;2019_62_66;nopeasti;1
508;62/2019;2019_62_66;suomi;1
508;62/2019;2019_62_66;aikaiseksi;2
508;62/2019;2019_62_66;onneksi;1
508;62/2019;2019_62_66;vihdoin;1
508;62/2019;2019_62_66;kaikki;1
508;62/2019;2019_62_66;päätös;1
508;62/2019;2019_62_66;viedä;1
508;62/2019;2019_62_66;tiukasti;1
508;62/2019;2019_62_66;eteenpäin;1
508;62/2019;2019_62_66;ajatella;2
508;62/2019;2019_62_66;tapa;1
508;62/2019;2019_62_66;täytyä;1
508;62/2019;2019_62_66;seurata;1
508;62/2019;2019_62_66;erittäin;1
508;62/2019;2019_62_66;tarkoin;1
508;62/2019;2019_62_66;uudistus;1
508;62/2019;2019_62_66;eteenpäinmeno;1
508;62/2019;2019_62_66;toimia;1
508;62/2019;2019_62_66;käytäntö;1
508;62/2019;2019_62_66;tehdä;2
508;62/2019;2019_62_66;paljon;4
508;62/2019;2019_62_66;eteen;1
508;62/2019;2019_62_66;ikääntynyt;3
508;62/2019;2019_62_66;työntekijä;2
508;62/2019;2019_62_66;todella;1
508;62/2019;2019_62_66;jaksaa;1
508;62/2019;2019_62_66;sitten;2
508;62/2019;2019_62_66;jatko;1
508;62/2019;2019_62_66;pitkään;1
508;62/2019;2019_62_66;muun;1
508;62/2019;2019_62_66;muassa;1
508;62/2019;2019_62_66;juvonen;1
508;62/2019;2019_62_66;tilasto;1
508;62/2019;2019_62_66;jo;1
508;62/2019;2019_62_66;kertoa;1
508;62/2019;2019_62_66;vielä;1
508;62/2019;2019_62_66;jokin;1
508;62/2019;2019_62_66;aika;1
508;62/2019;2019_62_66;tuki;1
508;62/2019;2019_62_66;liikuntaelinsairaus;1
508;62/2019;2019_62_66;tärkeä;1
508;62/2019;2019_62_66;syy;1
508;62/2019;2019_62_66;miksi;1
508;62/2019;2019_62_66;jäädä;1
508;62/2019;2019_62_66;eläke;1
508;62/2019;2019_62_66;ennen;1
508;62/2019;2019_62_66;aikojaan;1
508;62/2019;2019_62_66;mielenterveys;1
508;62/2019;2019_62_66;seikka;1
508;62/2019;2019_62_66;korostaa;1
508;62/2019;2019_62_66;erityinen;1
508;62/2019;2019_62_66;työpaikka;1
508;62/2019;2019_62_66;asenneilmasto;1
508;62/2019;2019_62_66;kohtaan;1
508;62/2019;2019_62_66;tekeminen;1
508;62/2019;2019_62_66;nimenomaan;1
508;62/2019;2019_62_66;työnantaja;1
508;62/2019;2019_62_66;puhua;1
508;62/2019;2019_62_66;johtaminen;1
508;62/2019;2019_62_66;kehittäminen;1
508;62/2019;2019_62_66;työkykyjohtaminen;1
508;62/2019;2019_62_66;varmasti;1
508;62/2019;2019_62_66;sellainen;1
508;62/2019;2019_62_66;joka;1
508;62/2019;2019_62_66;pystyä;1
508;62/2019;2019_62_66;edistää;1
508;62/2019;2019_62_66;työssäjaksaminen;1
508;62/2019;2019_62_66;työpanos;1
508;62/2019;2019_62_66;yhteiskunta;1
508;62/2019;2019_62_106;arvoisa;2
508;62/2019;2019_62_106;puhemies;2
508;62/2019;2019_62_106;käsittely;1
508;62/2019;2019_62_106;olla;18
508;62/2019;2019_62_106;sosiaali;1
508;62/2019;2019_62_106;ja;31
508;62/2019;2019_62_106;terveysvaliokunta;1
508;62/2019;2019_62_106;mietintö;2
508;62/2019;2019_62_106;valtiopäivät;2
508;62/2019;2019_62_106;sisältää;1
508;62/2019;2019_62_106;valiokunta;12
508;62/2019;2019_62_106;kannanotto;1
508;62/2019;2019_62_106;hallitus;5
508;62/2019;2019_62_106;esitys;8
508;62/2019;2019_62_106;ehdottaa;7
508;62/2019;2019_62_106;muuttaa;1
508;62/2019;2019_62_106;sairausvakuutuslaki;5
508;62/2019;2019_62_106;työttömyysturvalaki;2
508;62/2019;2019_62_106;lapsilisälaki;1
508;62/2019;2019_62_106;elatustukilaki;1
508;62/2019;2019_62_106;toimeentulo;6
508;62/2019;2019_62_106;antaa;1
508;62/2019;2019_62_106;laki;1
508;62/2019;2019_62_106;etuisuus;1
508;62/2019;2019_62_106;korottaa;8
508;62/2019;2019_62_106;muutos;2
508;62/2019;2019_62_106;tarkoittaa;1
508;62/2019;2019_62_106;tulla;1
508;62/2019;2019_62_106;voimaan;1
508;62/2019;2019_62_106;ensi;1
508;62/2019;2019_62_106;vuosi;5
508;62/2019;2019_62_106;alku;4
508;62/2019;2019_62_106;usea;1
508;62/2019;2019_62_106;eri;1
508;62/2019;2019_62_106;etuisuuslaki;1
508;62/2019;2019_62_106;tehdä;2
508;62/2019;2019_62_106;pyrkiä;2
