speaker_id;session;speech_id;word;word_n
1495;73/2024;2024_73_70;pitää;1
1495;73/2024;2024_73_70;tärkeä;1
1495;73/2024;2024_73_70;varmistaa;3
1495;73/2024;2024_73_70;että;3
1495;73/2024;2024_73_70;toimia;1
1495;73/2024;2024_73_70;kunnioittaa;1
1495;73/2024;2024_73_70;näkökulma;1
1495;73/2024;2024_73_70;kolme;1
1495;73/2024;2024_73_70;keskeinen;1
1495;73/2024;2024_73_70;tarkoitus;1
1495;73/2024;2024_73_70;ensimmäiseksi;1
1495;73/2024;2024_73_70;yhdenmukainen;1
1495;73/2024;2024_73_70;puite;1
1495;73/2024;2024_73_70;joukko;2
1495;73/2024;2024_73_70;toiminta;1
1495;73/2024;2024_73_70;toiseksi;1
1495;73/2024;2024_73_70;rahoittaa;1
1495;73/2024;2024_73_70;infrastruktuuri-investointi;1
1495;73/2024;2024_73_70;sopia;1
1495;73/2024;2024_73_70;tila;1
1495;73/2024;2024_73_70;alue;1
1495;73/2024;2024_73_70;sekä;3
1495;73/2024;2024_73_70;pääsy;1
1495;73/2024;2024_73_70;tämä;4
1495;73/2024;2024_73_70;kolmas;1
1495;73/2024;2024_73_70;esteetön;1
1495;73/2024;2024_73_70;kalusto;2
1495;73/2024;2024_73_70;maahanpääsy;1
1495;73/2024;2024_73_70;liikkuminen;1
1495;73/2024;2024_73_70;puolustuskalusto;1
1495;73/2024;2024_73_70;tarvike;1
1495;73/2024;2024_73_70;materiaalinen;1
1495;73/2024;2024_73_70;itse;1
1495;73/2024;2024_73_70;nostaa;1
1495;73/2024;2024_73_70;säilyttäminen;1
1495;73/2024;2024_73_70;yksi;1
1495;73/2024;2024_73_70;merkittävä;1
1495;73/2024;2024_73_70;asia;2
1495;73/2024;2024_73_70;kanta;1
1495;73/2024;2024_73_70;samanaikaisesti;1
1495;73/2024;2024_73_70;kanssa;1
1495;73/2024;2024_73_70;ruotsi;2
1495;73/2024;2024_73_70;tanska;2
1495;73/2024;2024_73_70;tekki;2
1495;73/2024;2024_73_70;käydä;1
1495;73/2024;2024_73_70;dca-neuvottelu;1
1495;73/2024;2024_73_70;hyödyntää;1
1495;73/2024;2024_73_70;soveltuva;1
1495;73/2024;2024_73_70;muu;1
1495;73/2024;2024_73_70;maa;1
1495;73/2024;2024_73_70;tehdä;2
1495;73/2024;2024_73_70;hyvä;2
1495;73/2024;2024_73_70;käytäntö;1
1495;73/2024;2024_73_70;aika;2
1495;73/2024;2024_73_70;valtuuskunta;1
1495;73/2024;2024_73_70;yhteys;1
1495;73/2024;2024_73_70;norja;1
1495;73/2024;2024_73_70;viro;1
1495;73/2024;2024_73_70;pohja;1
1495;73/2024;2024_73_70;voida;1
1495;73/2024;2024_73_70;hyvin;1
1495;73/2024;2024_73_70;mieli;2
1495;73/2024;2024_73_70;sanoa;1
1495;73/2024;2024_73_70;laatia;1
1495;73/2024;2024_73_70;harkiten;1
1495;73/2024;2024_73_70;tarkkaavaisesti;1
1495;73/2024;2024_73_70;kokonaisturvallisuus;1
1495;73/2024;2024_73_70;ulkoasiainvaliokunta;1
1495;73/2024;2024_73_70;erittäin;2
1495;73/2024;2024_73_70;työ;1
1495;73/2024;2024_73_70;hieno;1
1495;73/2024;2024_73_70;nähdä;1
1495;73/2024;2024_73_70;polarisoiva;1
1495;73/2024;2024_73_70;keskustelu;1
1495;73/2024;2024_73_70;yksimielinen;1
1495;73/2024;2024_73_70;mietintö;1
1495;73/2024;2024_73_70;valiokunta;1
1495;73/2024;2024_73_104;arvoisa;1
1495;73/2024;2024_73_104;puhemies;1
1495;73/2024;2024_73_104;tämä;5
1495;73/2024;2024_73_104;hallitus;2
1495;73/2024;2024_73_104;esitys;3
1495;73/2024;2024_73_104;olla;7
1495;73/2024;2024_73_104;tavoite;1
1495;73/2024;2024_73_104;parantaa;1
1495;73/2024;2024_73_104;rajavartiolaitos;1
1495;73/2024;2024_73_104;kyky;1
1495;73/2024;2024_73_104;vastata;1
1495;73/2024;2024_73_104;nopeasti;1
1495;73/2024;2024_73_104;muuttua;1
1495;73/2024;2024_73_104;rajaturvallisuustilanne;2
1495;73/2024;2024_73_104;sisäministeriö;1
1495;73/2024;2024_73_104;todeta;1
1495;73/2024;2024_73_104;että;1
1495;73/2024;2024_73_104;rajavartiolaki;1
1495;73/2024;2024_73_104;nousta;1
1495;73/2024;2024_73_104;esille;1
1495;73/2024;2024_73_104;rajaturvallisuus;3
1495;73/2024;2024_73_104;ylläpitäminen;1
1495;73/2024;2024_73_104;varmistaminen;1
1495;73/2024;2024_73_104;tarve;1
1495;73/2024;2024_73_104;saada;2
1495;73/2024;2024_73_104;rajajoukko;1
1495;73/2024;2024_73_104;sijoittaa;1
1495;73/2024;2024_73_104;reserviläinen;1
1495;73/2024;2024_73_104;nykyinen;1
1495;73/2024;2024_73_104;joustavasti;1
1495;73/2024;2024_73_104;palvelus;1
1495;73/2024;2024_73_104;myös;1
1495;73/2024;2024_73_104;tilanne;1
1495;73/2024;2024_73_104;joka;1
1495;73/2024;2024_73_104;vakavasti;1
1495;73/2024;2024_73_104;vaarantua;1
1495;73/2024;2024_73_104;kertausharjoitus;2
1495;73/2024;2024_73_104;tulla;1
1495;73/2024;2024_73_104;normaalisti;1
1495;73/2024;2024_73_104;kutsu;1
1495;73/2024;2024_73_104;kolme;1
1495;73/2024;2024_73_104;kuukausi;1
1495;73/2024;2024_73_104;ennen;1
1495;73/2024;2024_73_104;alku;1
1495;73/2024;2024_73_104;poikkeus;1
1495;73/2024;2024_73_104;mutta;1
1495;73/2024;2024_73_104;se;1
1495;73/2024;2024_73_104;ei;1
1495;73/2024;2024_73_104;sisältää;1
1495;73/2024;2024_73_104;osa;2
1495;73/2024;2024_73_104;varautuminen;1
1495;73/2024;2024_73_104;mahdollinen;1
1495;73/2024;2024_73_104;ongelma;1
1495;73/2024;2024_73_104;suhteen;2
1495;73/2024;2024_73_104;ja;2
1495;73/2024;2024_73_104;takia;1
1495;73/2024;2024_73_104;tärkeä;1
1495;73/2024;2024_73_104;suomi;1
1495;73/2024;2024_73_104;kokonaisturvallisuus;1
1495;73/2024;2024_73_104;kiitos;1
1495;73/2024;2024_73_104;vielä;1
1495;73/2024;2024_73_104;valiokunta;1
1495;73/2024;2024_73_104;asiantunteva;1
1495;73/2024;2024_73_104;ripeä;1
1495;73/2024;2024_73_104;käsittely;1
1495;73/2024;2024_73_104;asia;1
1495;76/2024;2024_76_192;arvoisa;1
1495;76/2024;2024_76_192;puhemies;1
1495;76/2024;2024_76_192;kiitos;1
1495;76/2024;2024_76_192;edustaja;2
1495;76/2024;2024_76_192;merinen;1
1495;76/2024;2024_76_192;erittäin;2
1495;76/2024;2024_76_192;mieleenpainuva;1
1495;76/2024;2024_76_192;puhe;2
1495;76/2024;2024_76_192;aloittaa;1
1495;76/2024;2024_76_192;kysyä;1
1495;76/2024;2024_76_192;mikä;5
1495;76/2024;2024_76_192;olla;18
1495;76/2024;2024_76_192;kansanedustaja;1
1495;76/2024;2024_76_192;tärkeä;3
1495;76/2024;2024_76_192;tehtävä;2
1495;76/2024;2024_76_192;ruveta;1
1495;76/2024;2024_76_192;tämä;10
1495;76/2024;2024_76_192;itse;1
1495;76/2024;2024_76_192;miettiä;1
1495;76/2024;2024_76_192;ja;7
1495;76/2024;2024_76_192;varsinkin;3
1495;76/2024;2024_76_192;tilanne;1
1495;76/2024;2024_76_192;kysymys;1
1495;76/2024;2024_76_192;tai;2
1495;76/2024;2024_76_192;vastaus;1
1495;76/2024;2024_76_192;tuntua;2
1495;76/2024;2024_76_192;itsestäänselvä;1
1495;76/2024;2024_76_192;varmistaa;1
1495;76/2024;2024_76_192;suomalainen;4
1495;76/2024;2024_76_192;turvallisuus;4
1495;76/2024;2024_76_192;toki;1
1495;76/2024;2024_76_192;se;5
1495;76/2024;2024_76_192;raami;1
1495;76/2024;2024_76_192;talo;1
1495;76/2024;2024_76_192;pystyä;1
1495;76/2024;2024_76_192;mutta;3
1495;76/2024;2024_76_192;kaikki;1
1495;76/2024;2024_76_192;perus;1
1495;76/2024;2024_76_192;ilman;1
1495;76/2024;2024_76_192;kadota;1
1495;76/2024;2024_76_192;merkitys;1
1495;76/2024;2024_76_192;moni;2
1495;76/2024;2024_76_192;muu;2
1495;76/2024;2024_76_192;asia;1
1495;76/2024;2024_76_192;nyt;3
1495;76/2024;2024_76_192;puhua;3
1495;76/2024;2024_76_192;hallitus;2
1495;76/2024;2024_76_192;esitys;2
1495;76/2024;2024_76_192;laki;5
1495;76/2024;2024_76_192;väliaikainen;2
1495;76/2024;2024_76_192;toimenpide;2
1495;76/2024;2024_76_192;välineellistää;2
1495;76/2024;2024_76_192;maahantulo;2
1495;76/2024;2024_76_192;torjuminen;1
1495;76/2024;2024_76_192;siis;1
1495;76/2024;2024_76_192;toivottavasti;1
1495;76/2024;2024_76_192;koskaan;1
1495;76/2024;2024_76_192;ei;6
1495;76/2024;2024_76_192;edes;1
1495;76/2024;2024_76_192;tarvita;1
1495;76/2024;2024_76_192;käyttää;1
1495;76/2024;2024_76_192;mahdollinen;2
1495;76/2024;2024_76_192;hätätilanne;1
1495;76/2024;2024_76_192;ajatella;1
1495;76/2024;2024_76_192;kyse;1
1495;76/2024;2024_76_192;poikkeuslaki;2
1495;76/2024;2024_76_192;säätää;3
1495;76/2024;2024_76_192;poikkeuksellinen;1
1495;76/2024;2024_76_192;järjestys;1
1495;76/2024;2024_76_192;täysin;1
1495;76/2024;2024_76_192;tehdä;1
1495;76/2024;2024_76_192;perustuslaki;2
1495;76/2024;2024_76_192;mukaisesti;1
1495;76/2024;2024_76_192;polkea;1
1495;76/2024;2024_76_192;mikään;1
1495;76/2024;2024_76_192;tapa;2
1495;76/2024;2024_76_192;ajallisesti;1
1495;76/2024;2024_76_192;alueellisesti;1
1495;76/2024;2024_76_192;sisällöllisesti;1
1495;76/2024;2024_76_192;rajatusti;1
1495;76/2024;2024_76_192;aivan;1
1495;76/2024;2024_76_192;niin;2
1495;76/2024;2024_76_192;kuin;3
1495;76/2024;2024_76_192;tulla;1
1495;76/2024;2024_76_192;jo;2
1495;76/2024;2024_76_192;otsikko;1
1495;76/2024;2024_76_192;sanoa;4
1495;76/2024;2024_76_192;jokainen;1
1495;76/2024;2024_76_192;maa;1
1495;76/2024;2024_76_192;myös;3
1495;76/2024;2024_76_192;suomi;1
1495;76/2024;2024_76_192;oikeus;2
1495;76/2024;2024_76_192;puolustaa;1
1495;76/2024;2024_76_192;raja;1
1495;76/2024;2024_76_192;kansalainen;1
1495;76/2024;2024_76_192;kukaan;1
1495;76/2024;2024_76_192;saada;2
1495;76/2024;2024_76_192;uhata;1
1495;76/2024;2024_76_192;minä;3
1495;76/2024;2024_76_192;itsemääräämisoikeus;1
1495;76/2024;2024_76_192;tulevaisuus;1
1495;76/2024;2024_76_192;sali;1
1495;76/2024;2024_76_192;kerta;1
1495;76/2024;2024_76_192;että;5
1495;76/2024;2024_76_192;normaali;1
1495;76/2024;2024_76_192;turvapaikka;1
1495;76/2024;2024_76_192;hakeminen;1
1495;76/2024;2024_76_192;silti;1
1495;76/2024;2024_76_192;jokin;1
1495;76/2024;2024_76_192;syy;1
1495;76/2024;2024_76_192;unohtua;2
1495;76/2024;2024_76_192;keskustelu;1
1495;76/2024;2024_76_192;välillä;1
1495;76/2024;2024_76_192;perusoikeus;2
1495;76/2024;2024_76_192;ihmisoikeus;1
1495;76/2024;2024_76_192;sama;1
1495;76/2024;2024_76_192;lailla;2
1495;76/2024;2024_76_192;miksi;1
1495;76/2024;2024_76_192;vaarantuminen;1
1495;76/2024;2024_76_192;suhteen;1
1495;76/2024;2024_76_192;totta;1
1495;76/2024;2024_76_192;kai;1
1495;76/2024;2024_76_192;rehellinen;1
1495;76/2024;2024_76_192;ristiriita;1
1495;76/2024;2024_76_192;kansainvälinen;2
1495;76/2024;2024_76_192;kanssa;2
1495;76/2024;2024_76_192;tulkinta;1
1495;76/2024;2024_76_192;zyskowicz;1
1495;76/2024;2024_76_192;pyrkiä;1
1495;76/2024;2024_76_192;mahdollisimman;1
1495;76/2024;2024_76_192;vähäinen;1
1495;76/2024;2024_76_192;lainvalmistelu;1
1495;76/2024;2024_76_192;aika;2
1495;76/2024;2024_76_192;uskoa;1
1495;76/2024;2024_76_192;tuleva;1
1495;76/2024;2024_76_192;vuosi;1
1495;76/2024;2024_76_192;voida;2
1495;76/2024;2024_76_192;tulkita;1
1495;76/2024;2024_76_192;hieman;1
1495;76/2024;2024_76_192;eri;1
1495;76/2024;2024_76_192;jos;1
1495;76/2024;2024_76_192;maailma;1
1495;76/2024;2024_76_192;mennä;1
1495;76/2024;2024_76_192;vielä;1
1495;76/2024;2024_76_192;hullu;1
1495;76/2024;2024_76_192;suunta;1
1495;76/2024;2024_76_192;haluta;1
1495;76/2024;2024_76_192;lopuksi;1
1495;76/2024;2024_76_192;kiittää;1
1495;76/2024;2024_76_192;sekä;1
1495;76/2024;2024_76_192;perustuslakivaliokunta;1
1495;76/2024;2024_76_192;hallintovaliokunta;1
1495;76/2024;2024_76_192;ripeä;1
1495;76/2024;2024_76_192;kattava;1
1495;76/2024;2024_76_192;käsittely;1
1495;76/2024;2024_76_192;turvallinen;1
1495;76/2024;2024_76_192;mieli;1
1495;76/2024;2024_76_192;eteenpäin;1
1495;79/2024;2024_79_35;arvoisa;1
1495;79/2024;2024_79_35;puhemies;1
1495;79/2024;2024_79_35;tiedusteluvalvontavaltuutettu;4
1495;79/2024;2024_79_35;kertomus;3
1495;79/2024;2024_79_35;saada;2
1495;79/2024;2024_79_35;erinomainen;1
1495;79/2024;2024_79_35;kuva;2
1495;79/2024;2024_79_35;se;4
1495;79/2024;2024_79_35;miten;4
1495;79/2024;2024_79_35;monipuolinen;1
1495;79/2024;2024_79_35;ja;8
1495;79/2024;2024_79_35;jo;1
1495;79/2024;2024_79_35;intensiivinen;1
1495;79/2024;2024_79_35;työ;3
1495;79/2024;2024_79_35;olla;12
1495;79/2024;2024_79_35;aktiivinen;1
1495;79/2024;2024_79_35;ote;1
1495;79/2024;2024_79_35;asia;3
1495;79/2024;2024_79_35;luonnollisesti;2
1495;79/2024;2024_79_35;edellytys;1
1495;79/2024;2024_79_35;hyvä;2
1495;79/2024;2024_79_35;valvonta;1
1495;79/2024;2024_79_35;nyt;1
1495;79/2024;2024_79_35;viides;1
1495;79/2024;2024_79_35;kerta;1
1495;79/2024;2024_79_35;eduskunta;1
1495;79/2024;2024_79_35;tämä;4
1495;79/2024;2024_79_35;huomata;1
1495;79/2024;2024_79_35;hyvin;3
1495;79/2024;2024_79_35;järjestäytyä;1
1495;79/2024;2024_79_35;oma;3
1495;79/2024;2024_79_35;uoma;1
1495;79/2024;2024_79_35;myös;3
1495;79/2024;2024_79_35;hieman;1
1495;79/2024;2024_79_35;laaja;1
1495;79/2024;2024_79_35;kenttä;1
1495;79/2024;2024_79_35;tiedustelu;3
1495;79/2024;2024_79_35;suomi;3
1495;79/2024;2024_79_35;ottaa;1
1495;79/2024;2024_79_35;huomio;1
1495;79/2024;2024_79_35;oikeudellinen;1
1495;79/2024;2024_79_35;nostaa;2
1495;79/2024;2024_79_35;esille;2
1495;79/2024;2024_79_35;tuleva;1
1495;79/2024;2024_79_35;lainsäädäntöhanke;1
1495;79/2024;2024_79_35;joka;1
1495;79/2024;2024_79_35;hallitus;1
1495;79/2024;2024_79_35;hallitusneuvottelu;1
1495;79/2024;2024_79_35;pohja;1
1495;79/2024;2024_79_35;pyrkiä;1
1495;79/2024;2024_79_35;korjata;1
1495;79/2024;2024_79_35;tietty;1
1495;79/2024;2024_79_35;haaste;1
1495;79/2024;2024_79_35;parantaminen;1
1495;79/2024;2024_79_35;onnistuminen;2
1495;79/2024;2024_79_35;varmistaminen;2
1495;79/2024;2024_79_35;haluta;1
1495;79/2024;2024_79_35;tiedustelutoimivaltuus;1
1495;79/2024;2024_79_35;laajentaminen;1
1495;79/2024;2024_79_35;vakituinen;1
1495;79/2024;2024_79_35;asuminen;1
1495;79/2024;2024_79_35;käyttää;2
1495;79/2024;2024_79_35;tila;1
1495;79/2024;2024_79_35;sensitiivinen;1
1495;79/2024;2024_79_35;arka;1
1495;79/2024;2024_79_35;mutta;1
1495;79/2024;2024_79_35;ei;1
1495;79/2024;2024_79_35;voida;1
1495;79/2024;2024_79_35;niin;1
1495;79/2024;2024_79_35;että;1
1495;79/2024;2024_79_35;rikollinen;1
1495;79/2024;2024_79_35;pystyä;1
1495;79/2024;2024_79_35;hyöty;1
1495;79/2024;2024_79_35;minä;1
1495;79/2024;2024_79_35;lainsäädäntö;2
1495;79/2024;2024_79_35;kohta;2
1495;79/2024;2024_79_35;etu;1
1495;79/2024;2024_79_35;saavuttaminen;1
1495;79/2024;2024_79_35;ammattirikollinen;1
1495;79/2024;2024_79_35;tuntea;1
1495;79/2024;2024_79_35;takia;1
1495;79/2024;2024_79_35;tarkastella;1
1495;79/2024;2024_79_35;uudelleen;1
1495;79/2024;2024_79_35;kaikki;1
1495;79/2024;2024_79_35;kaikkiaan;1
1495;79/2024;2024_79_35;raportti;1
1495;79/2024;2024_79_35;kattava;1
1495;79/2024;2024_79_35;seikkaperäinen;1
1495;79/2024;2024_79_35;informatiivinen;1
1495;79/2024;2024_79_35;kiittää;1
1495;79/2024;2024_79_35;puolesta;1
1495;79/2024;2024_79_35;kimmo;1
1495;79/2024;2024_79_35;hakko;1
1495;81/2024;2024_81_24;arvoisa;1
1495;81/2024;2024_81_24;puhemies;1
1495;81/2024;2024_81_24;lakialoite;1
1495;81/2024;2024_81_24;vaalirahoitus;1
1495;81/2024;2024_81_24;olla;2
1495;81/2024;2024_81_24;ehdottomasti;1
1495;81/2024;2024_81_24;kannattaa;1
1495;81/2024;2024_81_24;ja;3
1495;81/2024;2024_81_24;tämä;6
1495;81/2024;2024_81_24;puhua;1
1495;81/2024;2024_81_24;ihan;1
1495;81/2024;2024_81_24;tasapuolisuus;1
1495;81/2024;2024_81_24;myös;1
1495;81/2024;2024_81_24;vaalirahailmoitus;1
1495;81/2024;2024_81_24;tulla;2
1495;81/2024;2024_81_24;tehdä;2
1495;81/2024;2024_81_24;ennakko;1
1495;81/2024;2024_81_24;niin;2
1495;81/2024;2024_81_24;kuin;1
1495;81/2024;2024_81_24;edustaja;1
1495;81/2024;2024_81_24;hopsu;1
1495;81/2024;2024_81_24;jo;1
1495;81/2024;2024_81_24;mainita;1
1495;81/2024;2024_81_24;asia;1
1495;81/2024;2024_81_24;mikä;1
1495;81/2024;2024_81_24;hetki;1
1495;81/2024;2024_81_24;ei;1
1495;81/2024;2024_81_24;valvoa;1
1495;81/2024;2024_81_24;miten;1
1495;81/2024;2024_81_24;raha;1
1495;81/2024;2024_81_24;kerääminen;1
1495;81/2024;2024_81_24;vaali;1
1495;81/2024;2024_81_24;väli;1
1495;81/2024;2024_81_24;sanottu;1
1495;81/2024;2024_81_24;kampanja-aika;1
1495;81/2024;2024_81_24;ulkopuolella;1
1495;81/2024;2024_81_24;tapa;1
1495;81/2024;2024_81_24;voida;1
1495;81/2024;2024_81_24;haluta;1
1495;81/2024;2024_81_24;kiertää;1
1495;81/2024;2024_81_24;vaalirahoituslaki;1
1495;81/2024;2024_81_24;ongelma;1
1495;81/2024;2024_81_24;selvittää;1
1495;81/2024;2024_81_24;tarkoin;1
1495;81/2024;2024_81_24;tarvittava;1
1495;81/2024;2024_81_24;toimenpide;1
1495;82/2024;2024_82_16;arvoisa;2
1495;82/2024;2024_82_16;puhemies;2
1495;82/2024;2024_82_16;keskustelu;1
1495;82/2024;2024_82_16;olla;27
1495;82/2024;2024_82_16;ulko;2
1495;82/2024;2024_82_16;ja;28
1495;82/2024;2024_82_16;turvallisuuspoliittinen;1
1495;82/2024;2024_82_16;selonteko;2
1495;82/2024;2024_82_16;painottua;1
1495;82/2024;2024_82_16;vahvasti;2
1495;82/2024;2024_82_16;turvallisuus;3
1495;82/2024;2024_82_16;teema;1
1495;82/2024;2024_82_16;vahva;1
1495;82/2024;2024_82_16;kansallinen;1
1495;82/2024;2024_82_16;puolustuskyky;1
1495;82/2024;2024_82_16;tahto;1
1495;82/2024;2024_82_16;sekä;3
1495;82/2024;2024_82_16;täysipainoinen;1
1495;82/2024;2024_82_16;toiminta;1
1495;82/2024;2024_82_16;eu;4
1495;82/2024;2024_82_16;nato;3
1495;82/2024;2024_82_16;muodostaa;2
1495;82/2024;2024_82_16;suomi;6
1495;82/2024;2024_82_16;turvallisuusrakenne;1
1495;82/2024;2024_82_16;perusta;1
1495;82/2024;2024_82_16;yhteistyö;1
1495;82/2024;2024_82_16;sarka;1
1495;82/2024;2024_82_16;kehittyä;2
1495;82/2024;2024_82_16;keskittyä;1
1495;82/2024;2024_82_16;yhä;2
1495;82/2024;2024_82_16;enemmän;2
1495;82/2024;2024_82_16;jäsenmaa;1
1495;82/2024;2024_82_16;puolustus;3
1495;82/2024;2024_82_16;tukeminen;1
1495;82/2024;2024_82_16;eurooppa;3
1495;82/2024;2024_82_16;puolustusteollinen;1
1495;82/2024;2024_82_16;teknologinen;1
1495;82/2024;2024_82_16;pohja;1
1495;82/2024;2024_82_16;vahvistaminen;2
1495;82/2024;2024_82_16;sääntöpohjainen;1
1495;82/2024;2024_82_16;kansainvälinen;2
1495;82/2024;2024_82_16;järjestelmä;1
1495;82/2024;2024_82_16;moni;2
1495;82/2024;2024_82_16;kohta;1
1495;82/2024;2024_82_16;murtua;1
1495;82/2024;2024_82_16;kuitenkin;1
1495;82/2024;2024_82_16;vakaus;2
1495;82/2024;2024_82_16;edistää;2
1495;82/2024;2024_82_16;ulkopolitiikka;3
1495;82/2024;2024_82_16;aktiivinen;1
1495;82/2024;2024_82_16;diplomatia;1
1495;82/2024;2024_82_16;keskeinen;1
1495;82/2024;2024_82_16;myös;6
1495;82/2024;2024_82_16;tämä;4
1495;82/2024;2024_82_16;aika;4
1495;82/2024;2024_82_16;joka;4
1495;82/2024;2024_82_16;turvallisuuspolitiikka;2
1495;82/2024;2024_82_16;sotilaallinen;3
1495;82/2024;2024_82_16;ulottuvuus;1
1495;82/2024;2024_82_16;korostua;1
1495;82/2024;2024_82_16;tärkeä;5
1495;82/2024;2024_82_16;että;4
1495;82/2024;2024_82_16;vahvistaa;2
1495;82/2024;2024_82_16;nato-yhteistyö;1
1495;82/2024;2024_82_16;ohella;1
1495;82/2024;2024_82_16;usea;2
1495;82/2024;2024_82_16;kahdenvälinen;1
1495;82/2024;2024_82_16;kumppanuus;1
1495;82/2024;2024_82_16;kautta;2
1495;82/2024;2024_82_16;ei;5
1495;82/2024;2024_82_16;vain;1
1495;82/2024;2024_82_16;suurvalta;1
1495;82/2024;2024_82_16;vaan;1
1495;82/2024;2024_82_16;muu;4
1495;82/2024;2024_82_16;pohjoismaa;2
1495;82/2024;2024_82_16;baltia;1
1495;82/2024;2024_82_16;maa;3
1495;82/2024;2024_82_16;kanssa;2
1495;82/2024;2024_82_16;nyt;3
1495;82/2024;2024_82_16;tiivis;1
1495;82/2024;2024_82_16;puolustusalue;1
1495;82/2024;2024_82_16;yhdysvalta;2
1495;82/2024;2024_82_16;norfolk;1
1495;82/2024;2024_82_16;sijaita;1
1495;82/2024;2024_82_16;nato-esikunta;1
1495;82/2024;2024_82_16;jatko;1
1495;82/2024;2024_82_16;koordinoida;1
1495;82/2024;2024_82_16;se;5
1495;82/2024;2024_82_16;alaisuus;1
1495;82/2024;2024_82_16;perustaa;1
1495;82/2024;2024_82_16;maavoimajohtoporras;1
1495;82/2024;2024_82_16;saada;1
1495;82/2024;2024_82_16;kiertävä;1
1495;82/2024;2024_82_16;flf-joukko;1
1495;82/2024;2024_82_16;ruotsi;1
1495;82/2024;2024_82_16;aikoa;1
1495;82/2024;2024_82_16;osallistua;1
1495;82/2024;2024_82_16;venäjäyhteys;1
1495;82/2024;2024_82_16;sulkeutua;1
1495;82/2024;2024_82_16;meri;1
1495;82/2024;2024_82_16;ympäröidä;1
1495;82/2024;2024_82_16;saari;1
1495;82/2024;2024_82_16;minä;1
1495;82/2024;2024_82_16;riittävä;1
1495;82/2024;2024_82_16;omavaraisuus;1
1495;82/2024;2024_82_16;hyödyke;1
1495;82/2024;2024_82_16;kuten;2
1495;82/2024;2024_82_16;ruoka;1
1495;82/2024;2024_82_16;energia;1
1495;82/2024;2024_82_16;osa;2
1495;82/2024;2024_82_16;korostaa;2
1495;82/2024;2024_82_16;tarve;1
1495;82/2024;2024_82_16;kokonaisvaltainen;1
1495;82/2024;2024_82_16;varautuminen;1
1495;82/2024;2024_82_16;valmis;1
1495;82/2024;2024_82_16;tarjota;1
1495;82/2024;2024_82_16;osaaminen;1
1495;82/2024;2024_82_16;moderni;1
1495;82/2024;2024_82_16;toimintaympäristö;1
1495;82/2024;2024_82_16;luoda;1
1495;82/2024;2024_82_16;uusi;1
1495;82/2024;2024_82_16;haaste;1
1495;82/2024;2024_82_16;teknologia;1
1495;82/2024;2024_82_16;tekoäly;2
1495;82/2024;2024_82_16;avaruustoiminta;1
1495;82/2024;2024_82_16;lisääntyä;1
1495;82/2024;2024_82_16;varautua;1
1495;82/2024;2024_82_16;tuoda;1
1495;82/2024;2024_82_16;haavoittuvuus;1
1495;82/2024;2024_82_16;kiina;2
1495;82/2024;2024_82_16;ohittaa;1
1495;82/2024;2024_82_16;lisäksi;1
1495;82/2024;2024_82_16;teknologia-ala;1
1495;82/2024;2024_82_16;tutkimus;2
1495;82/2024;2024_82_16;patentti;1
1495;82/2024;2024_82_16;varsinkin;1
1495;82/2024;2024_82_16;robotti;1
1495;82/2024;2024_82_16;liittyä;1
1495;82/2024;2024_82_16;näkökulma;1
1495;82/2024;2024_82_16;kehitys;1
1495;82/2024;2024_82_16;innovaatiotoiminta;1
1495;82/2024;2024_82_16;tehostaa;1
1495;82/2024;2024_82_16;niin;2
1495;82/2024;2024_82_16;kyetä;1
1495;82/2024;2024_82_16;kiriä;1
1495;82/2024;2024_82_16;kiinni;1
1495;82/2024;2024_82_16;etumatka;1
1495;82/2024;2024_82_16;tiede;1
1495;82/2024;2024_82_16;tekniikka;1
1495;82/2024;2024_82_16;eturintama;1
1495;82/2024;2024_82_16;politiikka;1
1495;82/2024;2024_82_16;suuri;1
1495;82/2024;2024_82_16;ruutitynnyri;1
1495;82/2024;2024_82_16;venäjä;3
1495;82/2024;2024_82_16;lähi-itä;2
1495;82/2024;2024_82_16;ukraina;3
1495;82/2024;2024_82_16;käydä;1
1495;82/2024;2024_82_16;hyökkäyssota;1
1495;82/2024;2024_82_16;loppu;1
1495;82/2024;2024_82_16;näköpiiri;1
1495;82/2024;2024_82_16;tuki;1
1495;82/2024;2024_82_16;jatkuminen;1
1495;82/2024;2024_82_16;eu-maa;1
1495;82/2024;2024_82_16;laaja;1
1495;82/2024;2024_82_16;yhtenäisyys;1
1495;82/2024;2024_82_16;asia;1
1495;82/2024;2024_82_16;välttämätön;1
1495;82/2024;2024_82_16;pyrkimys;1
1495;82/2024;2024_82_16;kasvattaa;1
1495;82/2024;2024_82_16;vaikutusvalta;1
1495;82/2024;2024_82_16;itämeri;1
1495;82/2024;2024_82_16;arktinen;1
1495;82/2024;2024_82_16;alue;2
1495;82/2024;2024_82_16;pelote;1
1495;82/2024;2024_82_16;merkitys;1
1495;82/2024;2024_82_16;todeta;2
1495;82/2024;2024_82_16;lisääminen;1
1495;82/2024;2024_82_16;ratkaista;1
1495;82/2024;2024_82_16;israel;2
1495;82/2024;2024_82_16;palestiinalainen;2
1495;82/2024;2024_82_16;konflikti;1
1495;82/2024;2024_82_16;kestävä;1
1495;82/2024;2024_82_16;tapa;1
1495;82/2024;2024_82_16;presidentti;1
1495;82/2024;2024_82_16;oikea;1
1495;82/2024;2024_82_16;tunnustaa;1
