speaker_id;session;speech_id;word;word_n
1344;144/2020;2020_144_94;positiivinen;1
1344;144/2020;2020_144_94;luottorekisteri;1
1344;144/2020;2020_144_94;tulevaisuus;1
1344;144/2020;2020_144_94;pystyä;1
1344;144/2020;2020_144_94;estää;1
1344;144/2020;2020_144_94;kasaannuttaa;1
1344;144/2020;2020_144_94;kannattaa;1
1344;144/2020;2020_144_94;eteenpäin;1
1344;144/2020;2020_144_113;arvoisa;1
1344;144/2020;2020_144_113;herra;1
1344;144/2020;2020_144_113;puhemies;1
1344;144/2020;2020_144_113;edustaja;1
1344;144/2020;2020_144_113;koponen;1
1344;144/2020;2020_144_113;tehdä;6
1344;144/2020;2020_144_113;lakialoite;1
1344;144/2020;2020_144_113;olla;11
1344;144/2020;2020_144_113;todella;3
1344;144/2020;2020_144_113;tärkeä;2
1344;144/2020;2020_144_113;ja;12
1344;144/2020;2020_144_113;myös;2
1344;144/2020;2020_144_113;ajankohtainen;1
1344;144/2020;2020_144_113;kiusaaminen;2
1344;144/2020;2020_144_113;ei;7
1344;144/2020;2020_144_113;loppua;1
1344;144/2020;2020_144_113;perusaste;1
1344;144/2020;2020_144_113;se;28
1344;144/2020;2020_144_113;jatkua;1
1344;144/2020;2020_144_113;useasti;2
1344;144/2020;2020_144_113;toinen;5
1344;144/2020;2020_144_113;aste;4
1344;144/2020;2020_144_113;työelämä;1
1344;144/2020;2020_144_113;koko;2
1344;144/2020;2020_144_113;elämä;2
1344;144/2020;2020_144_113;voida;6
1344;144/2020;2020_144_113;jokin;1
1344;144/2020;2020_144_113;henkilö;1
1344;144/2020;2020_144_113;kiusata;5
1344;144/2020;2020_144_113;harmi;1
1344;144/2020;2020_144_113;käytäntö;1
1344;144/2020;2020_144_113;mennä;3
1344;144/2020;2020_144_113;moni;2
1344;144/2020;2020_144_113;ihminen;1
1344;144/2020;2020_144_113;hukka;1
1344;144/2020;2020_144_113;kun;2
1344;144/2020;2020_144_113;elämänilo;1
1344;144/2020;2020_144_113;että;7
1344;144/2020;2020_144_113;kokea;4
1344;144/2020;2020_144_113;aika;1
1344;144/2020;2020_144_113;kiusaaja;2
1344;144/2020;2020_144_113;päästä;1
1344;144/2020;2020_144_113;kuin;1
1344;144/2020;2020_144_113;koira;1
1344;144/2020;2020_144_113;veräjä;1
1344;144/2020;2020_144_113;ammatillinen;1
1344;144/2020;2020_144_113;koulutus;1
1344;144/2020;2020_144_113;jos;1
1344;144/2020;2020_144_113;ammattikoulu;1
1344;144/2020;2020_144_113;jättää;1
1344;144/2020;2020_144_113;takia;1
1344;144/2020;2020_144_113;niin;3
1344;144/2020;2020_144_113;ikinä;1
1344;144/2020;2020_144_113;enää;1
1344;144/2020;2020_144_113;työ;1
1344;144/2020;2020_144_113;jälkeen;1
1344;144/2020;2020_144_113;välttämättä;2
1344;144/2020;2020_144_113;aina;1
1344;144/2020;2020_144_113;tajuta;3
1344;144/2020;2020_144_113;hän;6
1344;144/2020;2020_144_113;kaveripiiri;1
1344;144/2020;2020_144_113;samanlainen;1
1344;144/2020;2020_144_113;jekku;1
1344;144/2020;2020_144_113;muksi;1
1344;144/2020;2020_144_113;haukkua;1
1344;144/2020;2020_144_113;ivata;1
1344;144/2020;2020_144_113;pilailu;1
1344;144/2020;2020_144_113;keskenään;1
1344;144/2020;2020_144_113;mutta;2
1344;144/2020;2020_144_113;ihan;2
1344;144/2020;2020_144_113;ventovieras;1
1344;144/2020;2020_144_113;kiusa;1
1344;144/2020;2020_144_113;kohde;1
1344;144/2020;2020_144_113;eri;1
1344;144/2020;2020_144_113;tapa;1
1344;144/2020;2020_144_113;tämä;2
1344;144/2020;2020_144_113;oppilas;1
1344;144/2020;2020_144_113;verran;1
1344;144/2020;2020_144_113;nuori;1
1344;144/2020;2020_144_113;mikä;3
1344;144/2020;2020_144_113;vaikutus;1
1344;144/2020;2020_144_113;tulevaisuus;1
1344;144/2020;2020_144_113;siksi;1
1344;144/2020;2020_144_113;opettaja;1
1344;144/2020;2020_144_113;rehtori;1
1344;144/2020;2020_144_113;pitää;1
1344;144/2020;2020_144_113;hyvin;1
1344;144/2020;2020_144_113;kouluttaa;1
1344;144/2020;2020_144_113;ottaa;2
1344;144/2020;2020_144_113;jo;1
1344;144/2020;2020_144_113;ennakoivasti;1
1344;144/2020;2020_144_113;puuttua;1
1344;144/2020;2020_144_113;kiusaamistapaus;1
1344;144/2020;2020_144_113;ilmoitus;1
1344;144/2020;2020_144_113;sitten;2
1344;144/2020;2020_144_113;sinne;1
1344;144/2020;2020_144_113;koti;1
1344;144/2020;2020_144_113;perhe;1
1344;144/2020;2020_144_113;huoltaja;1
1344;144/2020;2020_144_113;kiinnostua;1
1344;144/2020;2020_144_113;oma;2
1344;144/2020;2020_144_113;lapsi;1
1344;144/2020;2020_144_113;siellä;1
1344;144/2020;2020_144_113;harmillinen;1
1344;144/2020;2020_144_113;vain;1
1344;144/2020;2020_144_113;todeta;1
1344;144/2020;2020_144_113;toiminta;1
1344;144/2020;2020_144_113;kantaa;1
1344;144/2020;2020_144_113;itse;1
1344;144/2020;2020_144_113;vastuu;2
1344;144/2020;2020_144_113;vanhempi;1
1344;144/2020;2020_144_113;mikään;1
1344;150/2020;2020_150_50;arvoisa;1
1344;150/2020;2020_150_50;puhemies;1
1344;150/2020;2020_150_50;tämä;18
1344;150/2020;2020_150_50;olla;19
1344;150/2020;2020_150_50;odottaa;1
1344;150/2020;2020_150_50;jatko;1
1344;150/2020;2020_150_50;eli;2
1344;150/2020;2020_150_50;korona;5
1344;150/2020;2020_150_50;ei;9
1344;150/2020;2020_150_50;lähellä;1
1344;150/2020;2020_150_50;vielä;3
1344;150/2020;2020_150_50;selättää;1
1344;150/2020;2020_150_50;että;12
1344;150/2020;2020_150_50;yksinkertaistaa;1
1344;150/2020;2020_150_50;ja;7
1344;150/2020;2020_150_50;nopeuttaa;1
1344;150/2020;2020_150_50;ansioturva;1
1344;150/2020;2020_150_50;saanti;1
1344;150/2020;2020_150_50;todella;1
1344;150/2020;2020_150_50;tärkeä;1
1344;150/2020;2020_150_50;pienituloinen;1
1344;150/2020;2020_150_50;työläinen;1
1344;150/2020;2020_150_50;hän;4
1344;150/2020;2020_150_50;perhe;1
1344;150/2020;2020_150_50;niin;3
1344;150/2020;2020_150_50;toimeentulo;1
1344;150/2020;2020_150_50;jatkua;3
1344;150/2020;2020_150_50;vaikka;2
1344;150/2020;2020_150_50;lomautus;4
1344;150/2020;2020_150_50;tai;4
1344;150/2020;2020_150_50;työttömyys;2
1344;150/2020;2020_150_50;nyt;6
1344;150/2020;2020_150_50;iskeä;1
1344;150/2020;2020_150_50;saada;3
1344;150/2020;2020_150_50;tulla;5
1344;150/2020;2020_150_50;se;14
1344;150/2020;2020_150_50;minkäännäköinen;1
1344;150/2020;2020_150_50;katkos;1
1344;150/2020;2020_150_50;luulla;1
1344;150/2020;2020_150_50;lakiesitys;1
1344;150/2020;2020_150_50;jatkaa;3
1344;150/2020;2020_150_50;kevät;2
1344;150/2020;2020_150_50;riittää;1
1344;150/2020;2020_150_50;sitten;3
1344;150/2020;2020_150_50;työttömyysetuus;1
1344;150/2020;2020_150_50;korottaa;1
1344;150/2020;2020_150_50;suojaosuus;1
1344;150/2020;2020_150_50;työmatka-avustus;1
1344;150/2020;2020_150_50;liikkuvuusavustus;2
1344;150/2020;2020_150_50;kuten;1
1344;150/2020;2020_150_50;edustaja;1
1344;150/2020;2020_150_50;essayah;1
1344;150/2020;2020_150_50;sanoa;1
1344;150/2020;2020_150_50;pitää;4
1344;150/2020;2020_150_50;miettiä;1
1344;150/2020;2020_150_50;vähän;2
1344;150/2020;2020_150_50;pysyvä;1
1344;150/2020;2020_150_50;pelkästään;1
1344;150/2020;2020_150_50;korona-aika;2
1344;150/2020;2020_150_50;kerta;3
1344;150/2020;2020_150_50;kyllä;1
1344;150/2020;2020_150_50;kannustaa;1
1344;150/2020;2020_150_50;kuka;3
1344;150/2020;2020_150_50;jäädä;4
1344;150/2020;2020_150_50;työtön;3
1344;150/2020;2020_150_50;ottaa;2
1344;150/2020;2020_150_50;jokin;1
1344;150/2020;2020_150_50;osa-aikainen;1
1344;150/2020;2020_150_50;työ;4
1344;150/2020;2020_150_50;työelämä;1
1344;150/2020;2020_150_50;kiinni;1
1344;150/2020;2020_150_50;päästä;1
1344;150/2020;2020_150_50;syrjäytyä;1
1344;150/2020;2020_150_50;lisätulo;1
1344;150/2020;2020_150_50;heti;1
1344;150/2020;2020_150_50;pelko;1
1344;150/2020;2020_150_50;menettää;1
1344;150/2020;2020_150_50;tuki;1
1344;150/2020;2020_150_50;kun;4
1344;150/2020;2020_150_50;päivä;2
1344;150/2020;2020_150_50;kaksi;1
1344;150/2020;2020_150_50;tietysti;1
1344;150/2020;2020_150_50;yrittäjä;1
1344;150/2020;2020_150_50;etu;1
1344;150/2020;2020_150_50;työntekijä;1
1344;150/2020;2020_150_50;tietty;1
1344;150/2020;2020_150_50;homma;1
1344;150/2020;2020_150_50;mikä;2
1344;150/2020;2020_150_50;ihan;2
1344;150/2020;2020_150_50;pätkätyö;1
1344;150/2020;2020_150_50;tällainen;2
1344;150/2020;2020_150_50;henkilö;1
1344;150/2020;2020_150_50;jokainen;1
1344;150/2020;2020_150_50;tietää;1
1344;150/2020;2020_150_50;ihminen;1
1344;150/2020;2020_150_50;joutua;1
1344;150/2020;2020_150_50;etsiä;1
1344;150/2020;2020_150_50;yhä;1
1344;150/2020;2020_150_50;kauempaa;1
1344;150/2020;2020_150_50;kotoa;1
1344;150/2020;2020_150_50;työmatka;1
1344;150/2020;2020_150_50;useasti;1
1344;150/2020;2020_150_50;rasittaa;1
1344;150/2020;2020_150_50;talous;1
1344;150/2020;2020_150_50;mennä;3
1344;150/2020;2020_150_50;pitkälle;1
1344;150/2020;2020_150_50;myös;1
1344;150/2020;2020_150_50;vapaa-aika;1
1344;150/2020;2020_150_50;joten;1
1344;150/2020;2020_150_50;hyvä;2
1344;150/2020;2020_150_50;näin;1
1344;150/2020;2020_150_50;minä;2
1344;150/2020;2020_150_50;haluta;1
1344;150/2020;2020_150_50;puhua;1
1344;150/2020;2020_150_50;liittyä;1
1344;150/2020;2020_150_50;hallitus;2
1344;150/2020;2020_150_50;esitys;2
1344;150/2020;2020_150_50;kesä;1
1344;150/2020;2020_150_50;elikkä;1
1344;150/2020;2020_150_50;peruste;1
1344;150/2020;2020_150_50;maksaa;1
1344;150/2020;2020_150_50;työttömyyspäiväraha;2
1344;150/2020;2020_150_50;kuluttaa;1
1344;150/2020;2020_150_50;enimmäismaksuaika;1
1344;150/2020;2020_150_50;jos;2
1344;150/2020;2020_150_50;alkaa;1
1344;150/2020;2020_150_50;jälkeen;2
1344;150/2020;2020_150_50;juttu;1
1344;150/2020;2020_150_50;korko;1
1344;150/2020;2020_150_50;mutta;2
1344;150/2020;2020_150_50;paljon;2
1344;150/2020;2020_150_50;palaute;1
1344;150/2020;2020_150_50;maaliskuu;1
1344;150/2020;2020_150_50;alku;1
1344;150/2020;2020_150_50;lomauttaa;2
1344;150/2020;2020_150_50;sama;1
1344;150/2020;2020_150_50;viiva;1
1344;150/2020;2020_150_50;kanssa;1
1344;150/2020;2020_150_50;löytyä;1
1344;150/2020;2020_150_50;kumminkin;2
1344;150/2020;2020_150_50;kulua;1
1344;150/2020;2020_150_50;eriarvoinen;1
1344;150/2020;2020_150_50;asema;1
1344;150/2020;2020_150_50;seuraava;1
1344;150/2020;2020_150_50;kerran;1
1344;150/2020;2020_150_50;tehdä;1
1344;150/2020;2020_150_50;huomioida;1
1344;150/2020;2020_150_50;jo;1
1344;150/2020;2020_150_50;ennemmin;1
1344;150/2020;2020_150_50;vaikuttaa;1
1344;150/2020;2020_150_50;viime;1
1344;150/2020;2020_150_50;vuosivaihde;1
1344;150/2020;2020_150_50;estää;1
1344;150/2020;2020_150_50;työllistyä;1
1344;150/2020;2020_150_50;nähdä;1
1344;150/2020;2020_150_50;kuinka;1
1344;150/2020;2020_150_50;koko;1
1344;150/2020;2020_150_50;aika;1
1344;150/2020;2020_150_50;lisää;1
1344;150/2020;2020_150_91;arvoisa;1
1344;150/2020;2020_150_91;rouva;1
1344;150/2020;2020_150_91;puhemies;1
1344;150/2020;2020_150_91;tämä;12
1344;150/2020;2020_150_91;hetki;3
1344;150/2020;2020_150_91;olla;27
1344;150/2020;2020_150_91;lomauttaa;3
1344;150/2020;2020_150_91;huomattava;1
1344;150/2020;2020_150_91;joukko;1
1344;150/2020;2020_150_91;ihminen;1
1344;150/2020;2020_150_91;kuka;2
1344;150/2020;2020_150_91;opiskella;3
1344;150/2020;2020_150_91;päätoimisesti;1
1344;150/2020;2020_150_91;pitkään;1
1344;150/2020;2020_150_91;vuosi;1
1344;150/2020;2020_150_91;kaksi;2
1344;150/2020;2020_150_91;ehkä;2
1344;150/2020;2020_150_91;kolme;1
1344;150/2020;2020_150_91;joku;2
1344;150/2020;2020_150_91;vähemmän;1
1344;150/2020;2020_150_91;aika;1
1344;150/2020;2020_150_91;ja;10
1344;150/2020;2020_150_91;se;13
1344;150/2020;2020_150_91;rahoittaa;1
1344;150/2020;2020_150_91;elämä;1
1344;150/2020;2020_150_91;hän;7
1344;150/2020;2020_150_91;hankkia;1
1344;150/2020;2020_150_91;joskus;2
1344;150/2020;2020_150_91;ammatti;1
1344;150/2020;2020_150_91;sitten;10
1344;150/2020;2020_150_91;kun;7
1344;150/2020;2020_150_91;ei;5
1344;150/2020;2020_150_91;saada;2
1344;150/2020;2020_150_91;ala;1
1344;150/2020;2020_150_91;työ;2
1344;150/2020;2020_150_91;niin;7
1344;150/2020;2020_150_91;tehdä;2
1344;150/2020;2020_150_91;jokin;1
1344;150/2020;2020_150_91;ilta;1
1344;150/2020;2020_150_91;viikonlopputyö;1
1344;150/2020;2020_150_91;tai;1
1344;150/2020;2020_150_91;päivätyö;1
1344;150/2020;2020_150_91;ohessa;1
1344;150/2020;2020_150_91;tärkeä;4
1344;150/2020;2020_150_91;että;5
1344;150/2020;2020_150_91;nyt;6
1344;150/2020;2020_150_91;pystyä;1
1344;150/2020;2020_150_91;jatkaa;2
1344;150/2020;2020_150_91;opinto;1
1344;150/2020;2020_150_91;tulla;3
1344;150/2020;2020_150_91;katko;1
1344;150/2020;2020_150_91;ongelma;1
1344;150/2020;2020_150_91;miten;1
1344;150/2020;2020_150_91;etuus;1
1344;150/2020;2020_150_91;mennä;4
1344;150/2020;2020_150_91;lomautus;1
1344;150/2020;2020_150_91;voida;2
1344;150/2020;2020_150_91;lyhytaikainen;1
1344;150/2020;2020_150_91;oma;1
1344;150/2020;2020_150_91;lähipiiri;1
1344;150/2020;2020_150_91;kokemus;1
1344;150/2020;2020_150_91;kuinka;1
1344;150/2020;2020_150_91;juohevasti;1
1344;150/2020;2020_150_91;mikään;2
1344;150/2020;2020_150_91;katkos;1
1344;150/2020;2020_150_91;minä;2
1344;150/2020;2020_150_91;paljon;1
1344;150/2020;2020_150_91;yrittäjä;4
1344;150/2020;2020_150_91;korona;3
1344;150/2020;2020_150_91;todella;3
1344;150/2020;2020_150_91;rankka;1
1344;150/2020;2020_150_91;käsi;1
1344;150/2020;2020_150_91;kurittaa;1
1344;150/2020;2020_150_91;oikeus;1
1344;150/2020;2020_150_91;työmarkkinatuki;1
1344;150/2020;2020_150_91;jatkua;1
1344;150/2020;2020_150_91;jos;3
1344;150/2020;2020_150_91;tulo;1
1344;150/2020;2020_150_91;yli;2
1344;150/2020;2020_150_91;euro;1
1344;150/2020;2020_150_91;kuu;1
1344;150/2020;2020_150_91;juttu;1
1344;150/2020;2020_150_91;mutta;1
1344;150/2020;2020_150_91;katsoa;1
1344;150/2020;2020_150_91;koronatilanne;3
1344;150/2020;2020_150_91;hallitus;3
1344;150/2020;2020_150_91;varmaan;1
1344;150/2020;2020_150_91;kiristää;1
1344;150/2020;2020_150_91;koronarajoitus;1
1344;150/2020;2020_150_91;kysyä;1
1344;150/2020;2020_150_91;ministeri;1
1344;150/2020;2020_150_91;kiinnittää;1
1344;150/2020;2020_150_91;tarpeeksi;2
1344;150/2020;2020_150_91;huomio;1
1344;150/2020;2020_150_91;pieni;1
1344;150/2020;2020_150_91;mikroyrittäjä;1
1344;150/2020;2020_150_91;tuki;1
1344;150/2020;2020_150_91;mikä;4
1344;150/2020;2020_150_91;lisätuki;1
1344;150/2020;2020_150_91;antaa;1
1344;150/2020;2020_150_91;toimi;1
1344;150/2020;2020_150_91;yritystoiminta;2
1344;150/2020;2020_150_91;rajoittaa;1
1344;150/2020;2020_150_91;erityisesti;1
1344;150/2020;2020_150_91;palveluala;1
1344;150/2020;2020_150_91;tosi;1
1344;150/2020;2020_150_91;hankala;2
1344;150/2020;2020_150_91;oikein;1
1344;150/2020;2020_150_91;konkreettinen;1
1344;150/2020;2020_150_91;mahdollisuus;1
1344;150/2020;2020_150_91;selvitä;1
1344;150/2020;2020_150_91;jatkuva;1
1344;150/2020;2020_150_91;estää;1
1344;150/2020;2020_150_91;yritys;2
1344;150/2020;2020_150_91;nurin;1
1344;150/2020;2020_150_91;pienyritys;1
1344;150/2020;2020_150_91;mikroyritys;1
1344;150/2020;2020_150_91;yksi;1
1344;150/2020;2020_150_91;henkilö;1
1344;150/2020;2020_150_91;kerta;1
1344;150/2020;2020_150_91;jälkeen;1
1344;150/2020;2020_150_91;moni;1
1344;150/2020;2020_150_91;kumminkin;1
1344;150/2020;2020_150_91;edellytys;1
1344;150/2020;2020_150_91;vain;1
1344;150/2020;2020_150_91;tukea;1
1344;150/2020;2020_150_91;ajaa;1
1344;150/2020;2020_150_91;alas;1
1344;150/2020;2020_150_91;jäädä;1
1344;150/2020;2020_150_91;työtön;1
1344;150/2020;2020_150_91;sieltä;1
1344;150/2020;2020_150_91;useasti;1
1344;150/2020;2020_150_91;lähteä;1
1344;150/2020;2020_150_91;uudestaan;1
1344;150/2020;2020_150_91;liikkeelle;1
1344;150/2020;2020_150_91;motivaatio;1
1344;150/2020;2020_150_91;talous;1
1344;150/2020;2020_150_91;huono;1
1344;150/2020;2020_150_91;kunto;1
1344;150/2020;2020_150_91;päästä;1
1344;150/2020;2020_150_91;liittyä;1
1344;150/2020;2020_150_91;esitys;1
1344;150/2020;2020_150_91;hyvä;1
1344;150/2020;2020_150_91;arvioida;1
1344;150/2020;2020_150_91;tarkasti;1
1344;150/2020;2020_150_91;vaikutus;1
1344;150/2020;2020_150_91;tulevaisuus;2
1344;150/2020;2020_150_91;kanta;1
1344;150/2020;2020_150_91;ensisijainen;1
1344;150/2020;2020_150_91;selvyys;1
1344;150/2020;2020_150_91;arvio;1
1344;150/2020;2020_150_99;arvoisa;1
1344;150/2020;2020_150_99;rouva;1
1344;150/2020;2020_150_99;puhemies;1
1344;150/2020;2020_150_99;tämä;16
1344;150/2020;2020_150_99;esitys;1
1344;150/2020;2020_150_99;nyt;6
1344;150/2020;2020_150_99;tulla;2
1344;150/2020;2020_150_99;selville;1
1344;150/2020;2020_150_99;että;10
1344;150/2020;2020_150_99;valtionosuus;5
1344;150/2020;2020_150_99;taas;4
1344;150/2020;2020_150_99;korottaa;3
1344;150/2020;2020_150_99;tehdä;2
1344;150/2020;2020_150_99;velkaraha;3
1344;150/2020;2020_150_99;sama;1
1344;150/2020;2020_150_99;aika;3
1344;150/2020;2020_150_99;kun;3
1344;150/2020;2020_150_99;muu;2
1344;150/2020;2020_150_99;meno;1
1344;150/2020;2020_150_99;olla;11
1344;150/2020;2020_150_99;ja;17
1344;150/2020;2020_150_99;korona;1
1344;150/2020;2020_150_99;jyllätä;1
1344;150/2020;2020_150_99;teatteri;7
1344;150/2020;2020_150_99;orkesteri;4
1344;150/2020;2020_150_99;laittaa;3
1344;150/2020;2020_150_99;lisää;2
1344;150/2020;2020_150_99;raha;3
1344;150/2020;2020_150_99;miljoona;2
1344;150/2020;2020_150_99;vähän;1
1344;150/2020;2020_150_99;muokata;1
1344;150/2020;2020_150_99;joku;1
1344;150/2020;2020_150_99;verran;3
1344;150/2020;2020_150_99;minä;5
1344;150/2020;2020_150_99;tuo;1
1344;150/2020;2020_150_99;esimerkki;1
1344;150/2020;2020_150_99;jakaa;1
1344;150/2020;2020_150_99;tietty;5
1344;150/2020;2020_150_99;vaatia;2
1344;150/2020;2020_150_99;kaupunginteatteri;1
1344;150/2020;2020_150_99;kaupunginorkesteri;1
1344;150/2020;2020_150_99;pitää;5
1344;150/2020;2020_150_99;henkilötyövuosi;1
1344;150/2020;2020_150_99;määrä;1
1344;150/2020;2020_150_99;työntekijä;1
1344;150/2020;2020_150_99;siellä;1
1344;150/2020;2020_150_99;niin;3
1344;150/2020;2020_150_99;sitten;8
1344;150/2020;2020_150_99;kunta;1
1344;150/2020;2020_150_99;joutua;1
1344;150/2020;2020_150_99;kallis;1
1344;150/2020;2020_150_99;yllä;1
1344;150/2020;2020_150_99;se;7
1344;150/2020;2020_150_99;saada;6
1344;150/2020;2020_150_99;mikä;5
1344;150/2020;2020_150_99;valtio;5
1344;150/2020;2020_150_99;ylläpitää;1
1344;150/2020;2020_150_99;tukea;2
1344;150/2020;2020_150_99;lahti;1
1344;150/2020;2020_150_99;nostaa;1
1344;150/2020;2020_150_99;tuki;3
1344;150/2020;2020_150_99;jotta;1
1344;150/2020;2020_150_99;elikkä;1
1344;150/2020;2020_150_99;kaupunki;1
1344;150/2020;2020_150_99;ottaa;1
1344;150/2020;2020_150_99;velka;1
1344;150/2020;2020_150_99;taso;1
1344;150/2020;2020_150_99;rahoitus;1
1344;150/2020;2020_150_99;hirveä;1
1344;150/2020;2020_150_99;kierre;1
1344;150/2020;2020_150_99;koko;1
1344;150/2020;2020_150_99;vain;1
1344;150/2020;2020_150_99;mutta;1
1344;150/2020;2020_150_99;kumminkaan;1
1344;150/2020;2020_150_99;kävijämäärä;1
1344;150/2020;2020_150_99;ei;5
1344;150/2020;2020_150_99;lisääntyä;1
1344;150/2020;2020_150_99;täällä;1
1344;150/2020;2020_150_99;valtionosuusprosentti;1
1344;150/2020;2020_150_99;svenska;1
1344;150/2020;2020_150_99;teatern;1
1344;150/2020;2020_150_99;tampere;1
1344;150/2020;2020_150_99;työväki;1
1344;150/2020;2020_150_99;tasapuolinen;1
1344;150/2020;2020_150_99;kaksi;1
1344;150/2020;2020_150_99;automaattisesti;1
1344;150/2020;2020_150_99;lakiesitys;2
1344;150/2020;2020_150_99;toimintayksikkö;2
1344;150/2020;2020_150_99;toiminta;2
1344;150/2020;2020_150_99;ammattimainen;1
1344;150/2020;2020_150_99;vakinainen;1
1344;150/2020;2020_150_99;käytäntö;1
1344;150/2020;2020_150_99;kesäteatteri;2
1344;150/2020;2020_150_99;kautta;1
1344;150/2020;2020_150_99;kerta;1
1344;150/2020;2020_150_99;vaatimus;1
1344;150/2020;2020_150_99;harva;1
1344;150/2020;2020_150_99;pysyä;1
1344;150/2020;2020_150_99;talvi;1
1344;150/2020;2020_150_99;aina;1
1344;150/2020;2020_150_99;jäähy;1
1344;150/2020;2020_150_99;esittää;1
1344;150/2020;2020_150_99;käyttökustannus;1
1344;150/2020;2020_150_99;myöntää;1
1344;150/2020;2020_150_99;tavoite;2
1344;150/2020;2020_150_99;edistää;1
1344;150/2020;2020_150_99;taide;2
1344;150/2020;2020_150_99;monimuotoisuus;2
1344;150/2020;2020_150_99;kulttuuri;2
1344;150/2020;2020_150_99;eli;1
1344;150/2020;2020_150_99;ohjata;1
1344;150/2020;2020_150_99;poliittisesti;1
1344;150/2020;2020_150_99;kuulija;1
1344;150/2020;2020_150_99;määrätä;1
1344;150/2020;2020_150_99;suunta;1
1344;150/2020;2020_150_99;minkälainen;1
1344;150/2020;2020_150_99;kiinnostaa;1
1344;150/2020;2020_150_99;tuoda;1
1344;150/2020;2020_150_99;katselija;1
1344;150/2020;2020_150_99;sinne;1
1344;150/2020;2020_150_99;tarvita;1
1344;150/2020;2020_150_99;paljon;1
1344;150/2020;2020_150_103;arvoisa;1
1344;150/2020;2020_150_103;puhemies;1
1344;150/2020;2020_150_103;edustaja;1
1344;150/2020;2020_150_103;viitanen;1
1344;150/2020;2020_150_103;tieto;1
1344;150/2020;2020_150_103;ei;3
1344;150/2020;2020_150_103;perussuomalainen;3
1344;150/2020;2020_150_103;olla;2
1344;150/2020;2020_150_103;sanoa;1
1344;150/2020;2020_150_103;tämä;3
1344;150/2020;2020_150_103;saada;3
1344;150/2020;2020_150_103;tukea;1
1344;150/2020;2020_150_103;perussuomalaiset;2
1344;150/2020;2020_150_103;kritisoida;3
1344;150/2020;2020_150_103;että;4
1344;150/2020;2020_150_103;tuki;2
1344;150/2020;2020_150_103;kasvattaa;1
1344;150/2020;2020_150_103;koko;1
1344;150/2020;2020_150_103;aika;1
1344;150/2020;2020_150_103;vaikka;1
1344;150/2020;2020_150_103;talous;1
1344;150/2020;2020_150_103;mennä;1
1344;150/2020;2020_150_103;muuten;1
1344;150/2020;2020_150_103;huonosti;1
1344;150/2020;2020_150_103;ja;2
1344;150/2020;2020_150_103;vastustaa;1
1344;150/2020;2020_150_103;se;2
1344;150/2020;2020_150_103;ohjata;1
1344;150/2020;2020_150_103;poliitikko;1
1344;150/2020;2020_150_103;suunta;1
1344;150/2020;2020_150_103;minkälainen;1
1344;150/2020;2020_150_103;taide;1
1344;150/2020;2020_150_103;teatteri;3
1344;150/2020;2020_150_103;pitää;2
1344;150/2020;2020_150_103;tehdä;1
1344;150/2020;2020_150_103;kun;1
1344;150/2020;2020_150_103;itse;1
1344;150/2020;2020_150_103;päättää;1
1344;150/2020;2020_150_103;samoin;1
1344;150/2020;2020_150_103;kesäteatteri;1
1344;150/2020;2020_150_103;päästä;1
1344;150/2020;2020_150_103;mukaan;1
1344;150/2020;2020_150_103;kaikki;1
1344;150/2020;2020_150_103;sama;1
1344;150/2020;2020_150_103;viiva;1
1344;150/2020;2020_150_103;vaan;1
1344;150/2020;2020_150_103;kaksi;1
1344;150/2020;2020_150_103;tuplasti;1
1344;150/2020;2020_150_103;enemmän;1
1344;150/2020;2020_150_113;arvoisa;1
1344;150/2020;2020_150_113;rouva;1
1344;150/2020;2020_150_113;puhemies;1
1344;150/2020;2020_150_113;haluta;2
1344;150/2020;2020_150_113;myös;4
1344;150/2020;2020_150_113;kiittää;1
1344;150/2020;2020_150_113;aloite;1
1344;150/2020;2020_150_113;tekijä;1
1344;150/2020;2020_150_113;ja;7
1344;150/2020;2020_150_113;kaikki;2
1344;150/2020;2020_150_113;allekirjoittanut;1
1344;150/2020;2020_150_113;itse;1
1344;150/2020;2020_150_113;allekirjoittaa;1
1344;150/2020;2020_150_113;tämä;9
1344;150/2020;2020_150_113;todella;3
1344;150/2020;2020_150_113;tärkeä;1
1344;150/2020;2020_150_113;lakialoite;2
1344;150/2020;2020_150_113;lapsi;2
1344;150/2020;2020_150_113;hyväksikäyttö;1
1344;150/2020;2020_150_113;olla;10
1344;150/2020;2020_150_113;ikävä;1
1344;150/2020;2020_150_113;se;15
1344;150/2020;2020_150_113;tuhota;1
1344;150/2020;2020_150_113;useasti;1
1344;150/2020;2020_150_113;elämä;1
1344;150/2020;2020_150_113;tulla;2
1344;150/2020;2020_150_113;fyysinen;2
1344;150/2020;2020_150_113;henkinen;2
1344;150/2020;2020_150_113;vamma;2
1344;150/2020;2020_150_113;lisäksi;1
1344;150/2020;2020_150_113;paitsi;1
1344;150/2020;2020_150_113;että;5
1344;150/2020;2020_150_113;väkivalta;3
1344;150/2020;2020_150_113;tiedostaa;1
1344;150/2020;2020_150_113;lähteä;1
1344;150/2020;2020_150_113;vielä;2
1344;150/2020;2020_150_113;eteenpäin;1
1344;150/2020;2020_150_113;kuvamateriaali;1
1344;150/2020;2020_150_113;mikä;3
1344;150/2020;2020_150_113;kiertää;1
