speaker_id;session;speech_id;word;word_n
1378;70/2018;2018_70_56;perustavanlaatuinen;1
1378;70/2018;2018_70_56;oikeus;4
1378;70/2018;2018_70_56;tuoda;4
1378;70/2018;2018_70_56;kaivata;1
1378;70/2018;2018_70_56;erityistuki;2
1378;70/2018;2018_70_56;lisäosaama;1
1378;70/2018;2018_70_56;aika;1
1378;70/2018;2018_70_56;harmittava;1
1378;70/2018;2018_70_56;kuunnella;1
1378;70/2018;2018_70_56;asiantuntija;1
1378;70/2018;2018_70_56;yksi;1
1378;70/2018;2018_70_56;nimenomaan;1
1378;70/2018;2018_70_56;valitella;1
1378;70/2018;2018_70_56;samalla;1
1378;70/2018;2018_70_56;totta;1
1378;70/2018;2018_70_56;kai;1
1378;70/2018;2018_70_56;kiittää;1
1378;70/2018;2018_70_56;yksityiskohta;2
1378;70/2018;2018_70_56;tietää;2
1378;70/2018;2018_70_56;lainsäädäntö;1
1378;70/2018;2018_70_56;puuttua;1
1378;70/2018;2018_70_56;tarvita;1
1378;70/2018;2018_70_56;kokonaisuudistus;1
1378;70/2018;2018_70_56;tulevaisuus;1
1378;70/2018;2018_70_56;uudistus;1
1378;70/2018;2018_70_56;lähtökohta;1
1378;70/2018;2018_70_56;todellinen;1
1378;70/2018;2018_70_56;etu;1
1378;70/2018;2018_70_56;yhdenvertainen;1
1378;70/2018;2018_70_56;asema;1
1378;70/2018;2018_70_56;osallistuminen;1
1378;70/2018;2018_70_56;kehittäminen;1
1378;70/2018;2018_70_56;sdp;7
1378;70/2018;2018_70_56;prioriteetti;1
1378;70/2018;2018_70_56;laadukas;1
1378;70/2018;2018_70_56;ulottuvilla;1
1378;70/2018;2018_70_56;antaa;1
1378;70/2018;2018_70_56;pohja;2
1378;70/2018;2018_70_56;ponnistaa;1
1378;70/2018;2018_70_56;elämä;2
1378;70/2018;2018_70_56;eteenpäin;1
1378;70/2018;2018_70_56;perhe;2
1378;70/2018;2018_70_56;turva;1
1378;70/2018;2018_70_56;työ;2
1378;70/2018;2018_70_56;yhteensovittaminen;1
1378;70/2018;2018_70_56;käydä;2
1378;70/2018;2018_70_56;läpi;2
1378;70/2018;2018_70_56;varhaiskasvatusnäkemys;1
1378;70/2018;2018_70_56;ydinkohta;2
1378;70/2018;2018_70_56;ohjata;1
1378;70/2018;2018_70_56;pitkä;1
1378;70/2018;2018_70_56;aikaväli;1
1378;70/2018;2018_70_56;tavoite;2
1378;70/2018;2018_70_56;tehdä;2
1378;70/2018;2018_70_56;maksuton;2
1378;70/2018;2018_70_56;nostaa;3
1378;70/2018;2018_70_56;osallistumisaste;1
1378;70/2018;2018_70_56;merkittävästi;1
1378;70/2018;2018_70_56;palauttaa;1
1378;70/2018;2018_70_56;perhevapaa;1
1378;70/2018;2018_70_56;kokoaikainen;1
1378;70/2018;2018_70_56;kyse;2
1378;70/2018;2018_70_56;jokin;1
1378;70/2018;2018_70_56;elämäntilanne;1
1378;70/2018;2018_70_56;seuraava;1
1378;70/2018;2018_70_56;tarve;2
1378;70/2018;2018_70_56;lapsiryhmä;1
1378;70/2018;2018_70_56;välinen;1
1378;70/2018;2018_70_56;ryhmäkokosääntely;1
1378;70/2018;2018_70_56;mahdollistaa;1
1378;70/2018;2018_70_56;huomiointi;1
1378;70/2018;2018_70_56;mieli;1
1378;70/2018;2018_70_56;ulottaa;2
1378;70/2018;2018_70_56;kolmiportainen;1
1378;70/2018;2018_70_56;kaltainen;1
1378;70/2018;2018_70_56;peruskoulu;1
1378;70/2018;2018_70_56;mutta;1
1378;70/2018;2018_70_56;vaikka;1
1378;70/2018;2018_70_56;vannoa;1
1378;70/2018;2018_70_56;nimi;1
1378;70/2018;2018_70_56;riittää;1
1378;70/2018;2018_70_56;myöhemmin;2
1378;70/2018;2018_70_56;vaihe;1
1378;70/2018;2018_70_56;lisäksi;3
1378;70/2018;2018_70_56;vahvuus;1
1378;70/2018;2018_70_56;ajatus;1
1378;70/2018;2018_70_56;opetus;1
1378;70/2018;2018_70_56;yhdistyä;1
1378;70/2018;2018_70_56;edelleen;1
1378;70/2018;2018_70_56;keskiö;1
1378;70/2018;2018_70_56;valmistella;1
1378;70/2018;2018_70_56;huolella;1
1378;70/2018;2018_70_56;osaamistaso;1
1378;70/2018;2018_70_56;pedagoginen;1
1378;70/2018;2018_70_56;valmius;1
1378;70/2018;2018_70_56;lisääminen;1
1378;70/2018;2018_70_56;huomioida;1
1378;70/2018;2018_70_56;henkilöstöryhmä;1
1378;70/2018;2018_70_56;lopuksi;1
1378;70/2018;2018_70_56;kannattaa;1
1378;70/2018;2018_70_56;lähipäiväkotiperiaate;1
1378;70/2018;2018_70_56;osa;1
1378;70/2018;2018_70_56;lähikoulupolku;1
1378;70/2018;2018_70_56;pitää;2
1378;70/2018;2018_70_56;soveltuvassa;1
1378;70/2018;2018_70_56;määrin;1
1378;70/2018;2018_70_56;tänne;2
1378;70/2018;2018_70_56;esittää;2
1378;70/2018;2018_70_56;sivistysvaliokuntaryhmä;1
1378;70/2018;2018_70_56;valiokunta;1
1378;70/2018;2018_70_56;merkittävä;1
1378;70/2018;2018_70_56;parannus;2
1378;70/2018;2018_70_56;lakialoite;1
1378;70/2018;2018_70_56;palauttaminen;1
1378;70/2018;2018_70_56;lakitaso;1
1378;70/2018;2018_70_56;keskeinen;1
1378;70/2018;2018_70_56;ohella;1
1378;70/2018;2018_70_56;ryhmäkokokysymys;1
1378;70/2018;2018_70_56;usea;1
1378;70/2018;2018_70_56;kouluttautuminen;1
1378;70/2018;2018_70_56;pätevöityminen;1
1378;70/2018;2018_70_56;liittyä;2
1378;70/2018;2018_70_56;muutos;1
1378;70/2018;2018_70_56;edellä;1
1378;70/2018;2018_70_56;pykälä;1
1378;70/2018;2018_70_56;äänestää;1
1378;70/2018;2018_70_56;hallitus;2
1378;70/2018;2018_70_56;painotus;1
1378;70/2018;2018_70_56;jättää;1
1378;70/2018;2018_70_56;ratkaista;1
1378;70/2018;2018_70_56;suuri;2
1378;70/2018;2018_70_56;epäkohta;1
1378;70/2018;2018_70_56;järkevä;1
1378;70/2018;2018_70_56;mitoittaminen;1
1378;70/2018;2018_70_56;jatko;2
1378;70/2018;2018_70_56;mieluummin;1
1378;70/2018;2018_70_56;pieni;1
1378;70/2018;2018_70_56;esitys;2
1378;70/2018;2018_70_56;mikään;1
1378;70/2018;2018_70_56;etenemispolku;1
1378;70/2018;2018_70_56;kohti;1
1378;70/2018;2018_70_56;esiin;1
1378;70/2018;2018_70_56;gustafsson;1
1378;70/2018;2018_70_56;viitata;1
1378;70/2018;2018_70_56;valmistelu;2
1378;70/2018;2018_70_56;eduskunta;2
1378;70/2018;2018_70_56;muoto;1
1378;70/2018;2018_70_56;kurja;1
1378;70/2018;2018_70_56;tapa;1
1378;70/2018;2018_70_56;tarpeettomasti;1
1378;70/2018;2018_70_56;jännite;1
1378;70/2018;2018_70_56;keskuus;1
1378;70/2018;2018_70_56;viesti;1
1378;70/2018;2018_70_56;voida;1
1378;70/2018;2018_70_56;tällainen;1
1378;70/2018;2018_70_56;ristiriita;1
1378;70/2018;2018_70_56;siirtäminen;1
1378;70/2018;2018_70_56;ala;1
1378;70/2018;2018_70_56;jokapäiväinen;1
1378;70/2018;2018_70_56;tehtävä;1
1378;70/2018;2018_70_56;turvallinen;1
1378;70/2018;2018_70_56;myönteinen;1
1378;70/2018;2018_70_56;ilmapiiri;1
1378;70/2018;2018_70_56;kasvattaja;1
1378;70/2018;2018_70_56;viisas;1
1378;70/2018;2018_70_56;luottaa;1
1378;70/2018;2018_70_56;hän;1
1378;70/2018;2018_70_56;rakentaa;1
1378;70/2018;2018_70_56;työyhteisö;1
1378;70/2018;2018_70_56;siellä;1
1378;70/2018;2018_70_56;sanotusti;1
1378;70/2018;2018_70_56;aurinkoinen;1
1378;70/2018;2018_70_56;puoli;1
1378;70/2018;2018_70_56;alku;1
1378;70/2018;2018_70_56;siteerata;1
1378;70/2018;2018_70_56;kyllä;1
1378;70/2018;2018_70_56;sama;1
1378;70/2018;2018_70_56;viisaus;1
1378;70/2018;2018_70_56;toivoa;1
1378;70/2018;2018_70_56;sali;1
1378;70/2018;2018_70_56;käsitellä;1
1378;70/2018;2018_70_56;loppu;1
1378;70/2018;2018_70_56;kiitos;1
1378;71/2018;2018_71_3;kannattaa;1
1378;71/2018;2018_71_3;edustaja;1
1378;71/2018;2018_71_3;eloranta;1
1378;71/2018;2018_71_3;tehdä;1
1378;71/2018;2018_71_3;esitys;1
1378;71/2018;2018_71_8;kannattaa;1
1378;71/2018;2018_71_8;edustaja;1
1378;71/2018;2018_71_8;eloranta;1
1378;71/2018;2018_71_8;esitys;1
1378;71/2018;2018_71_16;kannattaa;1
1378;71/2018;2018_71_16;eloranta;1
1378;71/2018;2018_71_16;esitys;1
1378;71/2018;2018_71_19;kannattaa;1
1378;71/2018;2018_71_19;edustaja;1
1378;71/2018;2018_71_19;eloranta;1
1378;71/2018;2018_71_19;esitys;1
1378;71/2018;2018_71_25;kannattaa;1
1378;71/2018;2018_71_25;edustaja;1
1378;71/2018;2018_71_25;eloranta;1
1378;71/2018;2018_71_25;esitys;1
1378;71/2018;2018_71_33;kannattaa;1
1378;71/2018;2018_71_33;edustaja;1
1378;71/2018;2018_71_33;eloranta;1
1378;71/2018;2018_71_33;esitys;1
1378;74/2018;2018_74_35;arvoisa;7
1378;74/2018;2018_74_35;puhemies;7
1378;74/2018;2018_74_35;tämä;19
1378;74/2018;2018_74_35;keskustelu;3
1378;74/2018;2018_74_35;olla;40
1378;74/2018;2018_74_35;käydä;4
1378;74/2018;2018_74_35;hyvin;1
1378;74/2018;2018_74_35;esiin;1
1378;74/2018;2018_74_35;kuinka;1
1378;74/2018;2018_74_35;varhaiskasvatus;20
1378;74/2018;2018_74_35;kolme;4
1378;74/2018;2018_74_35;mega-asia;2
1378;74/2018;2018_74_35;joka;13
1378;74/2018;2018_74_35;tärkeä;5
1378;74/2018;2018_74_35;ja;40
1378;74/2018;2018_74_35;ylitse;1
1378;74/2018;2018_74_35;muu;4
1378;74/2018;2018_74_35;lapsi;19
1378;74/2018;2018_74_35;tasa-arvo;2
1378;74/2018;2018_74_35;yhdenvertaisuus;5
1378;74/2018;2018_74_35;eli;3
1378;74/2018;2018_74_35;kaikki;12
1378;74/2018;2018_74_35;yhtenäinen;1
1378;74/2018;2018_74_35;subjektiivinen;3
1378;74/2018;2018_74_35;varhaiskasvatusoikeus;1
1378;74/2018;2018_74_35;kaikkialla;1
1378;74/2018;2018_74_35;suomi;1
1378;74/2018;2018_74_35;laatu;9
1378;74/2018;2018_74_35;rakentua;1
1378;74/2018;2018_74_35;sellainen;4
1378;74/2018;2018_74_35;asia;3
1378;74/2018;2018_74_35;kuin;2
1378;74/2018;2018_74_35;ryhmä;2
1378;74/2018;2018_74_35;koko;1
1378;74/2018;2018_74_35;aikuinen;2
1378;74/2018;2018_74_35;määrä;2
1378;74/2018;2018_74_35;varhainen;4
1378;74/2018;2018_74_35;ongelma;1
1378;74/2018;2018_74_35;puuttuminen;3
1378;74/2018;2018_74_35;henkilöstö;6
1378;74/2018;2018_74_35;osaaminen;1
1378;74/2018;2018_74_35;koulutus;3
1378;74/2018;2018_74_35;vaikuttaa;1
1378;74/2018;2018_74_35;tekijä;1
1378;74/2018;2018_74_35;saada;1
1378;74/2018;2018_74_35;myös;5
1378;74/2018;2018_74_35;jatkuvasti;1
1378;74/2018;2018_74_35;tutkimustieto;1
1378;74/2018;2018_74_35;vielä;1
1378;74/2018;2018_74_35;se;16
1378;74/2018;2018_74_35;että;6
1378;74/2018;2018_74_35;mahdollimman;1
1378;74/2018;2018_74_35;moni;1
1378;74/2018;2018_74_35;osallistua;1
1378;74/2018;2018_74_35;liittyä;2
1378;74/2018;2018_74_35;pitkä;3
1378;74/2018;2018_74_35;aikaväli;2
1378;74/2018;2018_74_35;tavoite;4
1378;74/2018;2018_74_35;maksuton;3
1378;74/2018;2018_74_35;osa;3
1378;74/2018;2018_74_35;kuulua;1
1378;74/2018;2018_74_35;koulutuspolku;1
1378;74/2018;2018_74_35;siis;3
1378;74/2018;2018_74_35;osallistuminen;3
1378;74/2018;2018_74_35;suomalainen;2
1378;74/2018;2018_74_35;maailma;4
1378;74/2018;2018_74_35;taso;1
1378;74/2018;2018_74_35;huippu;1
1378;74/2018;2018_74_35;jo;4
1378;74/2018;2018_74_35;radikaali;1
1378;74/2018;2018_74_35;edelläkävijä;1
1378;74/2018;2018_74_35;miten;2
1378;74/2018;2018_74_35;suhtautua;2
1378;74/2018;2018_74_35;kyky;1
1378;74/2018;2018_74_35;malli;3
1378;74/2018;2018_74_35;niin;4
1378;74/2018;2018_74_35;sanottu;2
1378;74/2018;2018_74_35;educaremalli;2
1378;74/2018;2018_74_35;kerätä;1
1378;74/2018;2018_74_35;kiinnostus;1
1378;74/2018;2018_74_35;pitkään;1
1378;74/2018;2018_74_35;todeta;4
1378;74/2018;2018_74_35;aika;1
1378;74/2018;2018_74_35;toimiva;1
1378;74/2018;2018_74_35;muutama;1
1378;74/2018;2018_74_35;vuosi;3
1378;74/2018;2018_74_35;sitten;3
1378;74/2018;2018_74_35;ykkönen;1
1378;74/2018;2018_74_35;kansainvälinen;1
1378;74/2018;2018_74_35;maa;1
1378;74/2018;2018_74_35;vertailu;1
1378;74/2018;2018_74_35;ehkä;2
1378;74/2018;2018_74_35;minä;4
1378;74/2018;2018_74_35;vakuuttavuus;1
1378;74/2018;2018_74_35;nimenomaan;3
1378;74/2018;2018_74_35;tutkimuslähtöisyys;1
1378;74/2018;2018_74_35;no;1
1378;74/2018;2018_74_35;hyvä;2
1378;74/2018;2018_74_35;nykyhallitus;1
1378;74/2018;2018_74_35;sanotusti;1
1378;74/2018;2018_74_35;uudistaa;2
1378;74/2018;2018_74_35;rapauttaa;1
1378;74/2018;2018_74_35;ensin;4
1378;74/2018;2018_74_35;kun;1
1378;74/2018;2018_74_35;jakaa;1
1378;74/2018;2018_74_35;kaksi;1
1378;74/2018;2018_74_35;kasti;1
1378;74/2018;2018_74_35;tuntinen;1
1378;74/2018;2018_74_35;peruste;1
1378;74/2018;2018_74_35;vanhempi;1
1378;74/2018;2018_74_35;kotona;1
1378;74/2018;2018_74_35;joko;1
1378;74/2018;2018_74_35;työttömyys;1
1378;74/2018;2018_74_35;tai;1
1378;74/2018;2018_74_35;syy;2
1378;74/2018;2018_74_35;takia;1
1378;74/2018;2018_74_35;heikentää;2
1378;74/2018;2018_74_35;suurentaa;1
1378;74/2018;2018_74_35;ryhmäkoko;2
1378;74/2018;2018_74_35;vähentää;1
1378;74/2018;2018_74_35;kyllä;1
1378;74/2018;2018_74_35;uudistustyö;1
1378;74/2018;2018_74_35;aivan;1
1378;74/2018;2018_74_35;erinomainen;1
1378;74/2018;2018_74_35;työ;3
1378;74/2018;2018_74_35;tehdä;5
1378;74/2018;2018_74_35;valiokunta;4
1378;74/2018;2018_74_35;puheenjohtaja;1
1378;74/2018;2018_74_35;tuomo;1
1378;74/2018;2018_74_35;puumala;1
1378;74/2018;2018_74_35;tuossa;1
1378;74/2018;2018_74_35;aiemmin;2
1378;74/2018;2018_74_35;tunnustaa;1
1378;74/2018;2018_74_35;nyt;2
1378;74/2018;2018_74_35;laki;8
1378;74/2018;2018_74_35;ensimmäinen;2
1378;74/2018;2018_74_35;käsittely;5
1378;74/2018;2018_74_35;jälkeinen;1
1378;74/2018;2018_74_35;äänestys;1
1378;74/2018;2018_74_35;jälkeen;1
1378;74/2018;2018_74_35;selvä;2
1378;74/2018;2018_74_35;ei;8
1378;74/2018;2018_74_35;korjata;5
1378;74/2018;2018_74_35;perustavanlaatuinen;3
1378;74/2018;2018_74_35;megaongelma;1
1378;74/2018;2018_74_35;oikeus;3
1378;74/2018;2018_74_35;ryhmäkokoasetus;1
1378;74/2018;2018_74_35;tuoda;4
1378;74/2018;2018_74_35;kaivata;1
1378;74/2018;2018_74_35;erityistuki;2
1378;74/2018;2018_74_35;lisäosaama;1
1378;74/2018;2018_74_35;osaamistaso;2
1378;74/2018;2018_74_35;koulutustaso;1
1378;74/2018;2018_74_35;nostaminen;1
1378;74/2018;2018_74_35;edellyttää;1
1378;74/2018;2018_74_35;huolellinen;1
1378;74/2018;2018_74_35;valmistelu;1
1378;74/2018;2018_74_35;sijaan;2
1378;74/2018;2018_74_35;hallitus;3
1378;74/2018;2018_74_35;esitys;4
1378;74/2018;2018_74_35;eduskunta;2
1378;74/2018;2018_74_35;muoto;2
1378;74/2018;2018_74_35;kurja;1
1378;74/2018;2018_74_35;tapa;1
1378;74/2018;2018_74_35;tarpeettomasti;1
1378;74/2018;2018_74_35;luoda;1
1378;74/2018;2018_74_35;jännite;1
1378;74/2018;2018_74_35;keskuus;1
1378;74/2018;2018_74_35;riskeerata;1
1378;74/2018;2018_74_35;saatavuus;1
1378;74/2018;2018_74_35;tuleva;1
1378;74/2018;2018_74_35;jättää;2
1378;74/2018;2018_74_35;täysin;1
1378;74/2018;2018_74_35;auki;1
1378;74/2018;2018_74_35;tarvittava;1
1378;74/2018;2018_74_35;merkittävä;1
1378;74/2018;2018_74_35;lisäkoulutus;1
1378;74/2018;2018_74_35;rahoitus;1
1378;74/2018;2018_74_35;sisältö;1
1378;74/2018;2018_74_35;ristiriitainen;2
1378;74/2018;2018_74_35;perusteeton;1
1378;74/2018;2018_74_35;säätää;1
1378;74/2018;2018_74_35;uusi;1
1378;74/2018;2018_74_35;muutos;2
1378;74/2018;2018_74_35;sinänsä;1
1378;74/2018;2018_74_35;kannatettava;1
1378;74/2018;2018_74_35;jos;1
1378;74/2018;2018_74_35;kanta;1
1378;74/2018;2018_74_35;heikennys;1
1378;74/2018;2018_74_35;tarvita;2
1378;74/2018;2018_74_35;pitkäjänteinen;2
1378;74/2018;2018_74_35;kokonaisuudistus;1
1378;74/2018;2018_74_35;tulevaisuusuudistus;1
1378;74/2018;2018_74_35;lähtökohta;1
1378;74/2018;2018_74_35;puhua;1
1378;74/2018;2018_74_35;yhdenvertainen;1
1378;74/2018;2018_74_35;asema;1
1378;74/2018;2018_74_35;kuten;2
1378;74/2018;2018_74_35;edustaja;6
1378;74/2018;2018_74_35;gustafsson;4
1378;74/2018;2018_74_35;kehittäminen;1
1378;74/2018;2018_74_35;sdp;2
1378;74/2018;2018_74_35;prioriteetti;1
1378;74/2018;2018_74_35;laadukas;1
1378;74/2018;2018_74_35;ulota;1
1378;74/2018;2018_74_35;antaa;1
1378;74/2018;2018_74_35;pohja;2
1378;74/2018;2018_74_35;ponnistaa;1
1378;74/2018;2018_74_35;elämä;2
1378;74/2018;2018_74_35;eteenpäin;2
1378;74/2018;2018_74_35;perhe;1
1378;74/2018;2018_74_35;tuki;1
1378;74/2018;2018_74_35;turva;1
1378;74/2018;2018_74_35;yhteensovittaminen;1
1378;74/2018;2018_74_35;selkeä;1
1378;74/2018;2018_74_35;ydinkohta;1
1378;74/2018;2018_74_35;ohjata;1
1378;74/2018;2018_74_35;nostaa;2
1378;74/2018;2018_74_35;eurooppalaisittain;1
1378;74/2018;2018_74_35;alhainen;1
1378;74/2018;2018_74_35;osallistumisaste;1
1378;74/2018;2018_74_35;merkittävästi;1
1378;74/2018;2018_74_35;haluta;5
1378;74/2018;2018_74_35;kokoaikainen;1
1378;74/2018;2018_74_35;kyse;1
1378;74/2018;2018_74_35;edus;1
1378;74/2018;2018_74_35;lapsiryhmä;1
1378;74/2018;2018_74_35;ammattilainen;1
1378;74/2018;2018_74_35;välinen;1
1378;74/2018;2018_74_35;ryhmäkokosääntely;1
1378;74/2018;2018_74_35;mahdollistaa;1
1378;74/2018;2018_74_35;jokainen;1
1378;74/2018;2018_74_35;yksilöllinen;1
1378;74/2018;2018_74_35;tarve;1
1378;74/2018;2018_74_35;huomiointi;1
1378;74/2018;2018_74_35;ulottaa;1
1378;74/2018;2018_74_35;peruskoulu;1
1378;74/2018;2018_74_35;mutta;1
1378;74/2018;2018_74_35;vaihe;1
1378;74/2018;2018_74_35;vaikka;1
1378;74/2018;2018_74_35;vannoa;1
1378;74/2018;2018_74_35;nimi;1
1378;74/2018;2018_74_35;edelleen;1
1378;74/2018;2018_74_35;kehittää;2
1378;74/2018;2018_74_35;kasvatus;1
1378;74/2018;2018_74_35;opetus;1
1378;74/2018;2018_74_35;hoito;1
1378;74/2018;2018_74_35;tasapaino;1
1378;74/2018;2018_74_35;tuntea;1
1378;74/2018;2018_74_35;pedagoginen;1
1378;74/2018;2018_74_35;valmius;1
1378;74/2018;2018_74_35;todella;3
1378;74/2018;2018_74_35;huomioida;1
1378;74/2018;2018_74_35;henkilöstöryhmä;2
1378;74/2018;2018_74_35;yhtyä;1
1378;74/2018;2018_74_35;lievä;1
1378;74/2018;2018_74_35;suru;1
1378;74/2018;2018_74_35;millainen;1
1378;74/2018;2018_74_35;näkökulma;1
1378;74/2018;2018_74_35;tänne;1
1378;74/2018;2018_74_35;totta;1
1378;74/2018;2018_74_35;kai;1
1378;74/2018;2018_74_35;lähikoulupolku;1
1378;74/2018;2018_74_35;lähipäiväkoti;1
1378;74/2018;2018_74_35;jatko;1
1378;74/2018;2018_74_35;sosiaalidemokraattinen;1
1378;74/2018;2018_74_35;sivistysryhmä;1
1378;74/2018;2018_74_35;esittää;1
1378;74/2018;2018_74_35;täällä;1
1378;74/2018;2018_74_35;lakiesitys;1
1378;74/2018;2018_74_35;läpi;2
1378;74/2018;2018_74_35;voimaan;1
1378;74/2018;2018_74_35;tulla;1
1378;74/2018;2018_74_35;ratkaista;1
1378;74/2018;2018_74_35;suuri;1
1378;74/2018;2018_74_35;epäkohta;1
1378;74/2018;2018_74_35;usea;1
1378;74/2018;2018_74_35;kerta;1
1378;74/2018;2018_74_35;lisäksi;2
1378;74/2018;2018_74_35;työnkuva;1
1378;74/2018;2018_74_35;osaamis;1
1378;74/2018;2018_74_35;kelpoisuuspykälä;1
1378;74/2018;2018_74_35;ohuesti;1
1378;74/2018;2018_74_35;valmistella;1
1378;74/2018;2018_74_35;kokonaisuus;1
1378;74/2018;2018_74_35;mietintö;1
1378;74/2018;2018_74_35;henkilöstörakennepykälä;1
1378;74/2018;2018_74_35;lisätä;1
1378;74/2018;2018_74_35;yksityiskohtainen;1
1378;74/2018;2018_74_35;perustelu;1
1378;74/2018;2018_74_35;epäonnistunut;1
1378;74/2018;2018_74_35;muotoilu;1
1378;74/2018;2018_74_35;mikään;1
1378;74/2018;2018_74_35;etenemispolku;1
1378;74/2018;2018_74_35;kohti;1
1378;74/2018;2018_74_35;pohdinta;1
1378;74/2018;2018_74_35;lakikokonaisuus;1
1378;74/2018;2018_74_35;kakkosvaihe;1
1378;74/2018;2018_74_35;näkemys;1
1378;74/2018;2018_74_35;nykytila;1
1378;74/2018;2018_74_35;jatkaa;2
1378;74/2018;2018_74_35;varhaiskasvatussäätely;1
1378;74/2018;2018_74_35;koska;1
1378;74/2018;2018_74_35;puuttua;1
1378;74/2018;2018_74_35;listata;1
1378;74/2018;2018_74_35;megaluokka;1
1378;74/2018;2018_74_35;jonkinlainen;1
1378;74/2018;2018_74_35;lappu;1
1378;74/2018;2018_74_35;silmä;1
1378;74/2018;2018_74_35;työtapa;1
1378;74/2018;2018_74_35;mennä;1
1378;74/2018;2018_74_35;mikä;1
1378;74/2018;2018_74_35;jäädä;1
1378;74/2018;2018_74_35;rikkinäinen;1
1378;74/2018;2018_74_35;todellinen;2
1378;74/2018;2018_74_35;varhaiskasvatusuudistus;1
1378;74/2018;2018_74_35;johtotähti;1
1378;74/2018;2018_74_35;etu;1
1378;74/2018;2018_74_35;vuoksi;1
1378;74/2018;2018_74_35;kannattaa;2
1378;74/2018;2018_74_35;hylkäysehdotus;1
1378;74/2018;2018_74_35;samalla;1
1378;74/2018;2018_74_35;eloranta;1
1378;74/2018;2018_74_35;lausumaehdotus;1
1378;74/2018;2018_74_35;vastalause;1
1378;74/2018;2018_74_35;mukainen;1
1378;74/2018;2018_74_57;arvoisa;2
1378;74/2018;2018_74_57;puhemies;2
1378;74/2018;2018_74_57;käyttää;1
1378;74/2018;2018_74_57;vielä;1
1378;74/2018;2018_74_57;toinen;2
1378;74/2018;2018_74_57;puheenvuoro;1
1378;74/2018;2018_74_57;kommentoida;1
1378;74/2018;2018_74_57;lyhyesti;1
1378;74/2018;2018_74_57;kolme;1
1378;74/2018;2018_74_57;seikka;2
1378;74/2018;2018_74_57;tämä;16
1378;74/2018;2018_74_57;esitys;3
1378;74/2018;2018_74_57;ensinnä;1
1378;74/2018;2018_74_57;täällä;3
1378;74/2018;2018_74_57;olla;27
1378;74/2018;2018_74_57;hallituspuolue;1
1378;74/2018;2018_74_57;toimi;2
1378;74/2018;2018_74_57;ja;11
1378;74/2018;2018_74_57;joku;1
1378;74/2018;2018_74_57;verran;1
1378;74/2018;2018_74_57;myös;5
1378;74/2018;2018_74_57;oppositio;3
1378;74/2018;2018_74_57;painottaa;1
1378;74/2018;2018_74_57;laki;5
1378;74/2018;2018_74_57;arvokkuus;1
1378;74/2018;2018_74_57;esimerkiksi;1
1378;74/2018;2018_74_57;se;6
1378;74/2018;2018_74_57;kuinka;1
1378;74/2018;2018_74_57;lapsi;1
1378;74/2018;2018_74_57;etu;1
1378;74/2018;2018_74_57;ensisijaisuus;1
1378;74/2018;2018_74_57;nyt;4
1378;74/2018;2018_74_57;kirjata;1
1378;74/2018;2018_74_57;toisaalta;2
1378;74/2018;2018_74_57;listata;1
1378;74/2018;2018_74_57;epäkohta;1
1378;74/2018;2018_74_57;joka;7
1378;74/2018;2018_74_57;likimain;1
1378;74/2018;2018_74_57;kaikki;3
1378;74/2018;2018_74_57;aika;3
1378;74/2018;2018_74_57;perustavanlaatuinen;1
1378;74/2018;2018_74_57;ikään;3
1378;74/2018;2018_74_57;kuin;6
1378;74/2018;2018_74_57;yhteiskunta;2
1378;74/2018;2018_74_57;yhdenvertaisuusmieli;1
1378;74/2018;2018_74_57;kuten;3
1378;74/2018;2018_74_57;tutkimusperusteisesti;1
1378;74/2018;2018_74_57;minä;14
1378;74/2018;2018_74_57;tärkeä;2
1378;74/2018;2018_74_57;huomata;1
1378;74/2018;2018_74_57;että;11
1378;74/2018;2018_74_57;kyllä;1
1378;74/2018;2018_74_57;määritellä;1
1378;74/2018;2018_74_57;prioriteetti;2
1378;74/2018;2018_74_57;suomalainen;1
1378;74/2018;2018_74_57;varhaiskasvatus;4
1378;74/2018;2018_74_57;mikä;4
1378;74/2018;2018_74_57;panostaa;5
1378;74/2018;2018_74_57;tulla;2
1378;74/2018;2018_74_57;voimaan;1
1378;74/2018;2018_74_57;ei;9
1378;74/2018;2018_74_57;siis;1
1378;74/2018;2018_74_57;subjektiivinen;3
1378;74/2018;2018_74_57;kokopäiväinen;1
1378;74/2018;2018_74_57;ryhmäkokokysymys;1
1378;74/2018;2018_74_57;erityistuki;1
1378;74/2018;2018_74_57;tarve;1
1378;74/2018;2018_74_57;muu;1
1378;74/2018;2018_74_57;sitten;5
1378;74/2018;2018_74_57;kysymys;1
1378;74/2018;2018_74_57;järjestys;1
1378;74/2018;2018_74_57;asia;1
1378;74/2018;2018_74_57;haluta;1
1378;74/2018;2018_74_57;edistää;2
1378;74/2018;2018_74_57;tai;1
1378;74/2018;2018_74_57;sekä;1
1378;74/2018;2018_74_57;hallitus;2
1378;74/2018;2018_74_57;ymmärtää;1
1378;74/2018;2018_74_57;ehkä;1
1378;74/2018;2018_74_57;äänestys;1
1378;74/2018;2018_74_57;suuri;1
1378;74/2018;2018_74_57;merkitys;1
1378;74/2018;2018_74_57;pykälä-äänestys;1
1378;74/2018;2018_74_57;jo;3
1378;74/2018;2018_74_57;nähdä;1
1378;74/2018;2018_74_57;muutos;1
1378;74/2018;2018_74_57;itse;1
