speaker_id;session;speech_id;word;word_n
573;18/2017;2017_18_164;laaja;1
573;18/2017;2017_18_164;päällekkäinen;1
573;18/2017;2017_18_164;rakenne;1
573;18/2017;2017_18_164;tyhjäkäynti;1
573;18/2017;2017_18_164;soteyritys;1
573;18/2017;2017_18_164;todellinen;1
573;18/2017;2017_18_164;mahdollisuus;1
573;32/2017;2017_32_104;herra;2
573;32/2017;2017_32_104;puhemies;6
573;32/2017;2017_32_104;tämä;15
573;32/2017;2017_32_104;lakialoite;6
573;32/2017;2017_32_104;käsitellä;1
573;32/2017;2017_32_104;palliatiivinen;11
573;32/2017;2017_32_104;hoito;19
573;32/2017;2017_32_104;ja;29
573;32/2017;2017_32_104;saattohoito;15
573;32/2017;2017_32_104;olla;24
573;32/2017;2017_32_104;keskusta;1
573;32/2017;2017_32_104;eduskuntaryhmä;1
573;32/2017;2017_32_104;edustaja;1
573;32/2017;2017_32_104;yhteisaloite;1
573;32/2017;2017_32_104;esitellä;1
573;32/2017;2017_32_104;nyt;1
573;32/2017;2017_32_104;lyhyesti;1
573;32/2017;2017_32_104;aloite;2
573;32/2017;2017_32_104;julkinen;2
573;32/2017;2017_32_104;sairaanhoito;5
573;32/2017;2017_32_104;velvollisuus;1
573;32/2017;2017_32_104;säätää;1
573;32/2017;2017_32_104;terveydenhuoltolaki;4
573;32/2017;2017_32_104;laki;4
573;32/2017;2017_32_104;mukaisesti;1
573;32/2017;2017_32_104;kuulua;4
573;32/2017;2017_32_104;muun;1
573;32/2017;2017_32_104;muassa;1
573;32/2017;2017_32_104;sairaus;6
573;32/2017;2017_32_104;tutkiminen;1
573;32/2017;2017_32_104;pitkäaikais-sairaus;2
573;32/2017;2017_32_104;sairastaa;2
573;32/2017;2017_32_104;hoitosuunnitelma;1
573;32/2017;2017_32_104;mukainen;1
573;32/2017;2017_32_104;ehkäiseminen;1
573;32/2017;2017_32_104;parantaminen;2
573;32/2017;2017_32_104;ohjaus;1
573;32/2017;2017_32_104;sitoutuminen;1
573;32/2017;2017_32_104;omahoito;1
573;32/2017;2017_32_104;sekä;3
573;32/2017;2017_32_104;erityinen;2
573;32/2017;2017_32_104;tuki;3
573;32/2017;2017_32_104;tarvita;2
573;32/2017;2017_32_104;ihminen;1
573;32/2017;2017_32_104;varhainen;1
573;32/2017;2017_32_104;toteaminen;1
573;32/2017;2017_32_104;määritellä;4
573;32/2017;2017_32_104;myös;12
573;32/2017;2017_32_104;kotisairaanhoito;1
573;32/2017;2017_32_104;kotisairaalahoito;2
573;32/2017;2017_32_104;hyvä;2
573;32/2017;2017_32_104;tähdätä;2
573;32/2017;2017_32_104;tavallisesti;1
573;32/2017;2017_32_104;potilas;8
573;32/2017;2017_32_104;terveys;1
573;32/2017;2017_32_104;edistäminen;1
573;32/2017;2017_32_104;tai;5
573;32/2017;2017_32_104;aina;1
573;32/2017;2017_32_104;parantava;1
573;32/2017;2017_32_104;ei;5
573;32/2017;2017_32_104;kuitenkaan;1
573;32/2017;2017_32_104;käyttää;1
573;32/2017;2017_32_104;näin;2
573;32/2017;2017_32_104;kun;2
573;32/2017;2017_32_104;parantumaton;1
573;32/2017;2017_32_104;mahdollisesti;2
573;32/2017;2017_32_104;kuolema;4
573;32/2017;2017_32_104;johtaa;1
573;32/2017;2017_32_104;saattaa;1
573;32/2017;2017_32_104;toimintakyky;1
573;32/2017;2017_32_104;heikkeneminen;1
573;32/2017;2017_32_104;ohella;1
573;32/2017;2017_32_104;jatkuva;1
573;32/2017;2017_32_104;vaikea;1
573;32/2017;2017_32_104;kipu;1
573;32/2017;2017_32_104;psyykkinen;1
573;32/2017;2017_32_104;ahdistus;2
573;32/2017;2017_32_104;mahdollinen;3
573;32/2017;2017_32_104;lähestyvä;2
573;32/2017;2017_32_104;vuoksi;2
573;32/2017;2017_32_104;omainen;2
573;32/2017;2017_32_104;muu;2
573;32/2017;2017_32_104;rinnallakulkija;1
573;32/2017;2017_32_104;kokea;1
573;32/2017;2017_32_104;tällainen;1
573;32/2017;2017_32_104;tilanne;1
573;32/2017;2017_32_104;vaatia;1
573;32/2017;2017_32_104;erikoisosaaminen;1
573;32/2017;2017_32_104;tietää;2
573;32/2017;2017_32_104;se;6
573;32/2017;2017_32_104;oma;3
573;32/2017;2017_32_104;kokemus;1
573;32/2017;2017_32_104;työ;1
573;32/2017;2017_32_104;toimia;1
573;32/2017;2017_32_104;valitettavasti;1
573;32/2017;2017_32_104;toteutua;1
573;32/2017;2017_32_104;päivä;1
573;32/2017;2017_32_104;vielä;1
573;32/2017;2017_32_104;kaikkialla;2
573;32/2017;2017_32_104;maa;1
573;32/2017;2017_32_104;että;7
573;32/2017;2017_32_104;kunta;3
573;32/2017;2017_32_104;yhdessä;2
573;32/2017;2017_32_104;sairaanhoitopiiri;1
573;32/2017;2017_32_104;kanssa;2
573;32/2017;2017_32_104;huolehtia;1
573;32/2017;2017_32_104;saada;3
573;32/2017;2017_32_104;riippumatta;1
573;32/2017;2017_32_104;asuinpaikka;1
573;32/2017;2017_32_104;seikka;1
573;32/2017;2017_32_104;valtakunnallinen;1
573;32/2017;2017_32_104;suositus;2
573;32/2017;2017_32_104;alueellinen;1
573;32/2017;2017_32_104;suunnitelma;3
573;32/2017;2017_32_104;joka;5
573;32/2017;2017_32_104;kattaa;1
573;32/2017;2017_32_104;niin;1
573;32/2017;2017_32_104;erikoissairaanhoito;1
573;32/2017;2017_32_104;perusterveydenhuolto;1
573;32/2017;2017_32_104;kuin;1
573;32/2017;2017_32_104;kotona;1
573;32/2017;2017_32_104;tapahtua;1
573;32/2017;2017_32_104;tulla;3
573;32/2017;2017_32_104;sisältää;1
573;32/2017;2017_32_104;arvoisa;4
573;32/2017;2017_32_104;huomioida;3
573;32/2017;2017_32_104;erilainen;1
573;32/2017;2017_32_104;potilasryhmä;1
573;32/2017;2017_32_104;hän;5
573;32/2017;2017_32_104;erityistarve;1
573;32/2017;2017_32_104;nostaa;1
573;32/2017;2017_32_104;yksi;1
573;32/2017;2017_32_104;esimerkki;1
573;32/2017;2017_32_104;lapsi;6
573;32/2017;2017_32_104;kehittäminen;1
573;32/2017;2017_32_104;hetki;3
573;32/2017;2017_32_104;saattohoitosuositus;1
573;32/2017;2017_32_104;erikseen;1
573;32/2017;2017_32_104;erityiskysymys;1
573;32/2017;2017_32_104;ottaa;1
573;32/2017;2017_32_104;mukaan;1
573;32/2017;2017_32_104;kokonaisuus;1
573;32/2017;2017_32_104;tärkeä;2
573;32/2017;2017_32_104;saattohoitaa;1
573;32/2017;2017_32_104;sisarus;1
573;32/2017;2017_32_104;tarve;1
573;32/2017;2017_32_104;itse;1
573;32/2017;2017_32_104;työskennellä;1
573;32/2017;2017_32_104;yleinen;1
573;32/2017;2017_32_104;lisäksi;2
573;32/2017;2017_32_104;jokainen;1
573;32/2017;2017_32_104;saattohoitopotilas;1
573;32/2017;2017_32_104;tehdä;2
573;32/2017;2017_32_104;henkilökohtainen;1
573;32/2017;2017_32_104;palvelusuunnitelma;1
573;32/2017;2017_32_104;tärkeys;1
573;32/2017;2017_32_104;korostua;1
573;32/2017;2017_32_104;elämä;1
573;32/2017;2017_32_104;loppuvaihe;1
573;32/2017;2017_32_104;lähestyä;1
573;32/2017;2017_32_104;jotta;1
573;32/2017;2017_32_104;jatko;1
573;32/2017;2017_32_104;suomi;1
573;32/2017;2017_32_104;velvoittaa;1
573;32/2017;2017_32_104;toteuttaja;1
573;32/2017;2017_32_104;hankkia;1
573;32/2017;2017_32_104;hoitomuoto;1
573;32/2017;2017_32_104;osaaminen;2
573;32/2017;2017_32_104;saatavuus;1
573;32/2017;2017_32_104;laatu;1
573;32/2017;2017_32_104;turvaaminen;1
573;32/2017;2017_32_104;terveydenhuolto;2
573;32/2017;2017_32_104;perus;1
573;32/2017;2017_32_104;täydennyskoulutus;1
573;32/2017;2017_32_104;lisätä;2
573;32/2017;2017_32_104;osuus;1
573;32/2017;2017_32_104;nykyinen;1
573;32/2017;2017_32_104;oikea;1
573;32/2017;2017_32_104;määrittely;1
573;32/2017;2017_32_104;milloin;1
573;32/2017;2017_32_104;aika;1
573;32/2017;2017_32_104;siirtyä;1
573;32/2017;2017_32_104;eteneminen;1
573;32/2017;2017_32_104;vaihe;1
573;32/2017;2017_32_104;kunnioittaa;1
573;32/2017;2017_32_104;hoitotahto;1
573;32/2017;2017_32_104;päättää;1
573;32/2017;2017_32_104;hoitolinja;1
573;32/2017;2017_32_104;läheinen;1
573;32/2017;2017_32_104;erillinen;1
573;32/2017;2017_32_104;tehtävä;1
573;32/2017;2017_32_104;hyvin;1
573;32/2017;2017_32_104;luonteva;1
573;32/2017;2017_32_104;sama;1
573;32/2017;2017_32_104;tarvittava;1
573;32/2017;2017_32_104;lisäys;1
573;32/2017;2017_32_104;ehdottaa;2
573;32/2017;2017_32_104;muutos;2
573;32/2017;2017_32_104;sairaanhoitopalvelu;1
573;32/2017;2017_32_104;sisältö;3
573;32/2017;2017_32_104;muutosehdotus;1
573;32/2017;2017_32_104;pyrkiä;1
573;32/2017;2017_32_104;voida;2
573;32/2017;2017_32_104;haluta;1
573;32/2017;2017_32_104;koto;1
573;32/2017;2017_32_104;tuttu;1
573;32/2017;2017_32_104;ympäristö;1
573;32/2017;2017_32_104;arvokkaasti;1
573;32/2017;2017_32_104;kohdata;1
573;32/2017;2017_32_104;kaikki;1
573;32/2017;2017_32_104;sosiaali;1
573;32/2017;2017_32_104;terveysministeriö;1
573;32/2017;2017_32_104;mennä;1
573;32/2017;2017_32_104;varsin;1
573;32/2017;2017_32_104;runsaasti;1
573;32/2017;2017_32_104;lakivalmistelu;1
573;32/2017;2017_32_104;tarkoitus;1
573;32/2017;2017_32_104;asia;1
573;32/2017;2017_32_104;unohtua;1
573;32/2017;2017_32_104;päivänpoliittinen;1
573;32/2017;2017_32_104;paine;1
573;34/2017;2017_34_160;herra;1
573;34/2017;2017_34_160;puhemies;4
573;34/2017;2017_34_160;soteuudistus;2
573;34/2017;2017_34_160;tärkeä;1
573;34/2017;2017_34_160;tavoite;2
573;34/2017;2017_34_160;olla;28
573;34/2017;2017_34_160;tämä;9
573;34/2017;2017_34_160;keskustelu;1
573;34/2017;2017_34_160;tulla;4
573;34/2017;2017_34_160;esille;1
573;34/2017;2017_34_160;jo;3
573;34/2017;2017_34_160;moni;1
573;34/2017;2017_34_160;kerta;1
573;34/2017;2017_34_160;se;14
573;34/2017;2017_34_160;ei;2
573;34/2017;2017_34_160;nyt;4
573;34/2017;2017_34_160;enempää;1
573;34/2017;2017_34_160;mutta;4
573;34/2017;2017_34_160;yksi;2
573;34/2017;2017_34_160;koko;1
573;34/2017;2017_34_160;historia;1
573;34/2017;2017_34_160;aika;2
573;34/2017;2017_34_160;leveä;1
573;34/2017;2017_34_160;hartia;2
573;34/2017;2017_34_160;löytäminen;1
573;34/2017;2017_34_160;palvelu;2
573;34/2017;2017_34_160;järjestäminen;1
573;34/2017;2017_34_160;löytyä;1
573;34/2017;2017_34_160;eli;3
573;34/2017;2017_34_160;maakunta;5
573;34/2017;2017_34_160;järjestää;2
573;34/2017;2017_34_160;yli;1
573;34/2017;2017_34_160;järjestäjä;2
573;34/2017;2017_34_160;tilalle;1
573;34/2017;2017_34_160;välikysymys;1
573;34/2017;2017_34_160;vaatia;1
573;34/2017;2017_34_160;laaja;1
573;34/2017;2017_34_160;julkinen;5
573;34/2017;2017_34_160;vastuu;1
573;34/2017;2017_34_160;ja;11
573;34/2017;2017_34_160;vastata;2
573;34/2017;2017_34_160;alue;1
573;34/2017;2017_34_160;sosiaali;1
573;34/2017;2017_34_160;terveydenhuolto;2
573;34/2017;2017_34_160;peukaloruuvi;1
573;34/2017;2017_34_160;rahoitus;2
573;34/2017;2017_34_160;mahdollisuus;4
573;34/2017;2017_34_160;antaa;1
573;34/2017;2017_34_160;ohje;1
573;34/2017;2017_34_160;hyväksyä;1
573;34/2017;2017_34_160;tuottaja;7
573;34/2017;2017_34_160;tai;4
573;34/2017;2017_34_160;hylätä;1
573;34/2017;2017_34_160;joku;1
573;34/2017;2017_34_160;toinen;1
573;34/2017;2017_34_160;toiminta;1
573;34/2017;2017_34_160;asiakas;7
573;34/2017;2017_34_160;tarve;1
573;34/2017;2017_34_160;arvoisa;3
573;34/2017;2017_34_160;saakka;1
573;34/2017;2017_34_160;minä;2
573;34/2017;2017_34_160;voimassa;1
573;34/2017;2017_34_160;valinnanvapaus;3
573;34/2017;2017_34_160;valinta;5
573;34/2017;2017_34_160;voida;1
573;34/2017;2017_34_160;valita;3
573;34/2017;2017_34_160;terveyskeskus;1
573;34/2017;2017_34_160;yksikkö;1
573;34/2017;2017_34_160;erikoissairaanhoito;1
573;34/2017;2017_34_160;sairaala;1
573;34/2017;2017_34_160;hyvä;2
573;34/2017;2017_34_160;juttu;3
573;34/2017;2017_34_160;kun;2
573;34/2017;2017_34_160;mennä;1
573;34/2017;2017_34_160;uudistus;2
573;34/2017;2017_34_160;mahdollistaa;2
573;34/2017;2017_34_160;myös;2
573;34/2017;2017_34_160;yksityinen;1
573;34/2017;2017_34_160;säätiö;1
573;34/2017;2017_34_160;järjestö;1
573;34/2017;2017_34_160;toimija;1
573;34/2017;2017_34_160;käsittääs;1
573;34/2017;2017_34_160;kanta;2
573;34/2017;2017_34_160;entinen;1
573;34/2017;2017_34_160;suhteellinen;1
573;34/2017;2017_34_160;yksinkertainen;1
573;34/2017;2017_34_160;perus-sotekeskus;1
573;34/2017;2017_34_160;neljä;1
573;34/2017;2017_34_160;viisi;2
573;34/2017;2017_34_160;riittää;2
573;34/2017;2017_34_160;tarvita;1
573;34/2017;2017_34_160;enemmän;1
573;34/2017;2017_34_160;hän;2
573;34/2017;2017_34_160;liikelaitos;1
573;34/2017;2017_34_160;tehdä;2
573;34/2017;2017_34_160;hoito;1
573;34/2017;2017_34_160;palvelusuunnitelma;1
573;34/2017;2017_34_160;hoitaa;1
573;34/2017;2017_34_160;itse;2
573;34/2017;2017_34_160;suunnitelma;1
573;34/2017;2017_34_160;mukaisesti;1
573;34/2017;2017_34_160;vielä;2
573;34/2017;2017_34_160;asiakasseteli;1
573;34/2017;2017_34_160;henkilökohtainen;1
573;34/2017;2017_34_160;budjetti;1
573;34/2017;2017_34_160;apu;1
573;34/2017;2017_34_160;vaikka;1
573;34/2017;2017_34_160;valinnanvapaussysteemi;1
573;34/2017;2017_34_160;asiakasystävällinen;1
573;34/2017;2017_34_160;liittyä;2
573;34/2017;2017_34_160;toki;1
573;34/2017;2017_34_160;kiperä;1
573;34/2017;2017_34_160;kohta;1
573;34/2017;2017_34_160;yhtiöittäminen;1
573;34/2017;2017_34_160;laatu;1
573;34/2017;2017_34_160;kilpaileminen;1
573;34/2017;2017_34_160;tehokas;1
573;34/2017;2017_34_160;kontrollointi;1
573;34/2017;2017_34_160;eri;1
573;34/2017;2017_34_160;oikeellisuus;1
573;34/2017;2017_34_160;tuo;1
573;34/2017;2017_34_160;kermankuorinta;1
573;34/2017;2017_34_160;poissulkeminen;1
573;34/2017;2017_34_160;pieni;1
573;34/2017;2017_34_160;yritys;1
573;34/2017;2017_34_160;todellinen;1
573;34/2017;2017_34_160;päästä;1
573;34/2017;2017_34_160;markkina;1
573;34/2017;2017_34_160;iso;1
573;34/2017;2017_34_160;yhtiö;1
573;34/2017;2017_34_160;veroraha;1
573;34/2017;2017_34_160;pysyttäminen;1
573;34/2017;2017_34_160;kotimaa;1
573;34/2017;2017_34_160;kyllä;2
573;34/2017;2017_34_160;sellainen;1
573;34/2017;2017_34_160;seikka;2
573;34/2017;2017_34_160;joka;1
573;34/2017;2017_34_160;varmaan;1
573;34/2017;2017_34_160;keskustella;1
573;34/2017;2017_34_160;kaikkein;1
573;34/2017;2017_34_160;eniten;1
573;34/2017;2017_34_160;kritiikki;1
573;34/2017;2017_34_160;ehkä;1
573;34/2017;2017_34_160;aikataulu;2
573;34/2017;2017_34_160;kireys;1
573;34/2017;2017_34_160;maakuntauudistus;1
573;34/2017;2017_34_160;toteuttaminen;1
573;34/2017;2017_34_160;erittäin;2
573;34/2017;2017_34_160;paljon;1
573;34/2017;2017_34_160;hallinto;1
573;34/2017;2017_34_160;tietotekniikka;1
573;34/2017;2017_34_160;byrokratia;1
573;34/2017;2017_34_160;järjestely;1
573;34/2017;2017_34_160;todella;1
573;34/2017;2017_34_160;kortti;1
573;34/2017;2017_34_160;hieno;1
573;34/2017;2017_34_160;laki;1
573;34/2017;2017_34_160;joko;1
573;34/2017;2017_34_160;nopeuttaa;1
573;34/2017;2017_34_160;viivästää;1
573;34/2017;2017_34_160;siirtyminen;1
573;34/2017;2017_34_160;lopuksi;1
573;34/2017;2017_34_160;haluta;1
573;34/2017;2017_34_160;esittää;1
573;34/2017;2017_34_160;kysymys;1
573;34/2017;2017_34_160;mikä;1
573;34/2017;2017_34_160;asiantuntemus;2
573;34/2017;2017_34_160;politiikka;2
573;34/2017;2017_34_160;ero;1
573;34/2017;2017_34_160;asiantuntija;2
573;34/2017;2017_34_160;tuntea;2
573;34/2017;2017_34_160;perin;1
573;34/2017;2017_34_160;juuri;1
573;34/2017;2017_34_160;nykytila;1
573;34/2017;2017_34_160;oma;3
573;34/2017;2017_34_160;erikoisala;1
573;34/2017;2017_34_160;mahdollisesti;2
573;34/2017;2017_34_160;tieteellinen;1
573;34/2017;2017_34_160;peruste;2
573;34/2017;2017_34_160;miten;1
573;34/2017;2017_34_160;ala;1
573;34/2017;2017_34_160;kehittyä;1
573;34/2017;2017_34_160;muodostaa;1
573;34/2017;2017_34_160;mielipide;1
573;34/2017;2017_34_160;pakko;5
573;34/2017;2017_34_160;ajatella;2
573;34/2017;2017_34_160;kaikki;1
573;34/2017;2017_34_160;kansalainen;2
573;34/2017;2017_34_160;etu;1
573;34/2017;2017_34_160;yhteiskunta;1
573;34/2017;2017_34_160;kestävyys;1
573;34/2017;2017_34_160;pärjäämä;1
573;34/2017;2017_34_160;pitkäjänteisesti;1
573;34/2017;2017_34_160;uskaltaa;1
573;34/2017;2017_34_160;uudistaa;1
573;34/2017;2017_34_160;visioida;1
573;34/2017;2017_34_160;koska;1
573;34/2017;2017_34_160;mikään;1
573;34/2017;2017_34_160;pystyä;1
573;34/2017;2017_34_160;ennustaa;1
573;55/2017;2017_55_6;arvoisa;4
573;55/2017;2017_55_6;rouva;1
573;55/2017;2017_55_6;puhemies;4
573;55/2017;2017_55_6;julkinen;3
573;55/2017;2017_55_6;sosiaali;7
573;55/2017;2017_55_6;ja;19
573;55/2017;2017_55_6;terveydenhuolto;3
573;55/2017;2017_55_6;muuttua;3
573;55/2017;2017_55_6;perusteellisesti;2
573;55/2017;2017_55_6;kun;4
573;55/2017;2017_55_6;maakuntalaki;1
573;55/2017;2017_55_6;järjestämislaki;1
573;55/2017;2017_55_6;sekä;1
573;55/2017;2017_55_6;valinnanvapauslaki;1
573;55/2017;2017_55_6;tulla;5
573;55/2017;2017_55_6;voimaan;1
573;55/2017;2017_55_6;vuosi;6
573;55/2017;2017_55_6;alku;1
573;55/2017;2017_55_6;puoli;1
573;55/2017;2017_55_6;järjestäjä;1
573;55/2017;2017_55_6;tuottaja;4
573;55/2017;2017_55_6;erottaa;1
573;55/2017;2017_55_6;toinen;1
573;55/2017;2017_55_6;kunta;2
573;55/2017;2017_55_6;ei;6
573;55/2017;2017_55_6;jäädä;2
573;55/2017;2017_55_6;mikään;1
573;55/2017;2017_55_6;rooli;1
573;55/2017;2017_55_6;siten;1
573;55/2017;2017_55_6;tämä;9
573;55/2017;2017_55_6;käsillä;1
573;55/2017;2017_55_6;olla;32
573;55/2017;2017_55_6;hallitus;2
573;55/2017;2017_55_6;esitys;2
573;55/2017;2017_55_6;liittyä;3
573;55/2017;2017_55_6;varsin;1
573;55/2017;2017_55_6;oleellinen;1
573;55/2017;2017_55_6;osa;4
573;55/2017;2017_55_6;soteuudistus;3
573;55/2017;2017_55_6;kokonaisuus;1
573;55/2017;2017_55_6;kuitenkaan;1
573;55/2017;2017_55_6;ainoa;1
573;55/2017;2017_55_6;syy;2
573;55/2017;2017_55_6;yksityinen;11
573;55/2017;2017_55_6;terveyspalvelu;6
573;55/2017;2017_55_6;säädellä;2
573;55/2017;2017_55_6;laki;4
573;55/2017;2017_55_6;jo;2
573;55/2017;2017_55_6;yli;1
573;55/2017;2017_55_6;kolme;1
573;55/2017;2017_55_6;vuosikymmen;2
573;55/2017;2017_55_6;vanha;1
573;55/2017;2017_55_6;vaikka;1
573;55/2017;2017_55_6;se;10
573;55/2017;2017_55_6;korjailla;1
573;55/2017;2017_55_6;mitta;1
573;55/2017;2017_55_6;sosiaalipalvelu;4
573;55/2017;2017_55_6;suhteellinen;1
573;55/2017;2017_55_6;tuore;1
573;55/2017;2017_55_6;mutta;2
573;55/2017;2017_55_6;ero;1
573;55/2017;2017_55_6;joka;6
573;55/2017;2017_55_6;varsinaisesti;1
573;55/2017;2017_55_6;kunnon;1
573;55/2017;2017_55_6;peruste;2
573;55/2017;2017_55_6;kuitenkin;2
573;55/2017;2017_55_6;palvelu;7
573;55/2017;2017_55_6;tuottaminen;1
573;55/2017;2017_55_6;viime;4
573;55/2017;2017_55_6;kaikki;1
573;55/2017;2017_55_6;tietää;1
573;55/2017;2017_55_6;että;4
573;55/2017;2017_55_6;iso;1
573;55/2017;2017_55_6;terveyspalveluketju;1
573;55/2017;2017_55_6;valloittaa;1
573;55/2017;2017_55_6;terveysmarkkina;1
573;55/2017;2017_55_6;pieni;1
573;55/2017;2017_55_6;perheyritysmäinen;1
573;55/2017;2017_55_6;toimija;1
573;55/2017;2017_55_6;toki;2
573;55/2017;2017_55_6;vielä;2
573;55/2017;2017_55_6;varmaan;1
573;55/2017;2017_55_6;varsinkin;1
573;55/2017;2017_55_6;jos;1
573;55/2017;2017_55_6;toiminta;2
573;55/2017;2017_55_6;pystyä;1
573;55/2017;2017_55_6;helpottaa;1
573;55/2017;2017_55_6;esimerkiksi;4
573;55/2017;2017_55_6;tapa;1
573;55/2017;2017_55_6;kuin;2
573;55/2017;2017_55_6;lakiesitys;1
573;55/2017;2017_55_6;ehdottaa;1
573;55/2017;2017_55_6;yksi;1
573;55/2017;2017_55_6;lakiehdotus;6
573;55/2017;2017_55_6;myös;6
573;55/2017;2017_55_6;kirjo;1
573;55/2017;2017_55_6;niin;1
573;55/2017;2017_55_6;erilainen;1
573;55/2017;2017_55_6;etä;1
573;55/2017;2017_55_6;nettipalvelu;1
573;55/2017;2017_55_6;lisää;1
573;55/2017;2017_55_6;perinteinen;1
573;55/2017;2017_55_6;toimipaikka;3
573;55/2017;2017_55_6;sitoa;1
573;55/2017;2017_55_6;siirtyä;2
573;55/2017;2017_55_6;asiakas;3
573;55/2017;2017_55_6;koti;1
573;55/2017;2017_55_6;antaa;1
573;55/2017;2017_55_6;voimassa;1
573;55/2017;2017_55_6;tällainen;1
573;55/2017;2017_55_6;uudenlainen;1
573;55/2017;2017_55_6;oikein;1
573;55/2017;2017_55_6;kunnolla;1
573;55/2017;2017_55_6;soveltua;1
573;55/2017;2017_55_6;säännös;1
573;55/2017;2017_55_6;loppu;2
573;55/2017;2017_55_6;toimintayksikkö;1
573;55/2017;2017_55_6;noin;4
573;55/2017;2017_55_6;arvo;3
573;55/2017;2017_55_6;kolmannes;1
573;55/2017;2017_55_6;maa;2
573;55/2017;2017_55_6;sosiaalihuolto;1
573;55/2017;2017_55_6;peräti;1
573;55/2017;2017_55_6;tosin;1
573;55/2017;2017_55_6;ammatinharjoittaja;1
573;55/2017;2017_55_6;osuus;1
573;55/2017;2017_55_6;neljäsosa;1
573;55/2017;2017_55_6;tietenkään;1
573;55/2017;2017_55_6;nykysäännös;1
573;55/2017;2017_55_6;mukaisesti;1
573;55/2017;2017_55_6;tarvita;1
573;55/2017;2017_55_6;varsinainen;1
573;55/2017;2017_55_6;lupa;1
573;55/2017;2017_55_6;ilmoitusmenettely;2
573;55/2017;2017_55_6;aivan;2
573;55/2017;2017_55_6;vaivaton;1
573;55/2017;2017_55_6;lupamenettely;2
573;55/2017;2017_55_6;vaativa;2
573;55/2017;2017_55_6;valvontaviranomainen;1
573;55/2017;2017_55_6;tarkistus;1
573;55/2017;2017_55_6;tehdä;2
573;55/2017;2017_55_6;työllistää;1
573;55/2017;2017_55_6;lähes;1
573;55/2017;2017_55_6;yhtä;1
573;55/2017;2017_55_6;raskas;2
573;55/2017;2017_55_6;menettely;2
573;55/2017;2017_55_6;muutos;1
573;55/2017;2017_55_6;tapahtua;1
573;55/2017;2017_55_6;byrokratia;3
573;55/2017;2017_55_6;tosiaan;1
573;55/2017;2017_55_6;melkoinen;1
573;55/2017;2017_55_6;itse;2
573;55/2017;2017_55_6;terveyskeskus;1
573;55/2017;2017_55_6;työskennellä;1
573;55/2017;2017_55_6;juuri;1
573;55/2017;2017_55_6;tämäntyyppinen;1
573;55/2017;2017_55_6;tarkastus;1
573;55/2017;2017_55_6;oikeastaan;1
573;55/2017;2017_55_6;tuntua;2
573;55/2017;2017_55_6;tyhjänpäiväinen;1
573;55/2017;2017_55_6;rekisteröinti;4
573;55/2017;2017_55_6;perustua;1
573;55/2017;2017_55_6;ennalta;1
573;55/2017;2017_55_6;säätää;1
573;55/2017;2017_55_6;kriteeri;1
573;55/2017;2017_55_6;hyväksyä;1
573;55/2017;2017_55_6;sairaala;1
573;55/2017;2017_55_6;tai;2
573;55/2017;2017_55_6;kohta;1
573;55/2017;2017_55_6;voida;1
573;55/2017;2017_55_6;korvata;1
573;55/2017;2017_55_6;sertifiointi;1
573;55/2017;2017_55_6;säädösehdotus;1
573;55/2017;2017_55_6;kuulua;1
573;55/2017;2017_55_6;mahdollisuus;1
573;55/2017;2017_55_6;keventää;1
573;55/2017;2017_55_6;yhteisvastaanotto;1
573;55/2017;2017_55_6;yhteistoimipiste;1
573;55/2017;2017_55_6;valita;2
573;55/2017;2017_55_6;yhteinen;1
573;55/2017;2017_55_6;vastuullinen;1
573;55/2017;2017_55_6;palvelutuottaja;4
573;55/2017;2017_55_6;sinänsä;1
573;55/2017;2017_55_6;siis;1
573;55/2017;2017_55_6;vähentää;1
573;55/2017;2017_55_6;kustannus;1
573;55/2017;2017_55_6;lisätä;1
573;55/2017;2017_55_6;tietysti;1
573;55/2017;2017_55_6;tuoda;1
573;55/2017;2017_55_6;koskea;1
573;55/2017;2017_55_6;lakimuutos;1
573;55/2017;2017_55_6;jälkeen;1
573;55/2017;2017_55_6;täsmälleen;1
573;55/2017;2017_55_6;sama;1
573;55/2017;2017_55_6;sääntö;1
573;55/2017;2017_55_6;järjestö;1
573;55/2017;2017_55_6;tuottaa;1
573;55/2017;2017_55_6;ylläpitää;1
573;55/2017;2017_55_6;rekisteri;1
573;55/2017;2017_55_6;saada;1
573;55/2017;2017_55_6;oma;1
573;55/2017;2017_55_6;auttaa;1
573;55/2017;2017_55_6;hän;1
573;55/2017;2017_55_6;tulevaisuus;1
573;55/2017;2017_55_6;sopiva;1
573;55/2017;2017_55_6;yrittää;1
573;55/2017;2017_55_6;perehtyä;1
573;55/2017;2017_55_6;pääpiirre;1
573;55/2017;2017_55_6;selkeä;1
573;55/2017;2017_55_6;hyvin;1
573;55/2017;2017_55_6;tarpeellinen;1
573;55/2017;2017_55_6;ehdotus;1
573;55/2017;2017_55_6;hirmuinen;1
573;55/2017;2017_55_6;paljon;1
573;55/2017;2017_55_6;yksityiskohta;1
573;55/2017;2017_55_6;vaatia;1
573;55/2017;2017_55_6;valiokunta;1
573;55/2017;2017_55_6;huolellinen;1
573;55/2017;2017_55_6;perehtyminen;1
573;55/2017;2017_55_19;arvoisa;2
573;55/2017;2017_55_19;puhemies;2
573;55/2017;2017_55_19;täällä;1
573;55/2017;2017_55_19;olla;8
