speaker_id;session;speech_id;word;word_n
953;93/2021;2021_93_30;perustelu;1
953;93/2021;2021_93_30;selkeä;1
953;93/2021;2021_93_30;monopoli;1
953;93/2021;2021_93_30;voida;2
953;93/2021;2021_93_30;syntyä;2
953;93/2021;2021_93_30;kilpailu;2
953;93/2021;2021_93_30;kohtuuhintainen;1
953;93/2021;2021_93_30;puhdas;1
953;93/2021;2021_93_30;vesi;4
953;93/2021;2021_93_30;saanti;1
953;93/2021;2021_93_30;perusoikeus;2
953;93/2021;2021_93_30;kansallinen;2
953;93/2021;2021_93_30;terveysturva;1
953;93/2021;2021_93_30;huoltovarmuus;1
953;93/2021;2021_93_30;kilpailla;1
953;93/2021;2021_93_30;rinnalle;1
953;93/2021;2021_93_30;saavuttaa;1
953;93/2021;2021_93_30;ennustaa;2
953;93/2021;2021_93_30;taloustilanne;1
953;93/2021;2021_93_30;heiketä;1
953;93/2021;2021_93_30;tulevaisuus;2
953;93/2021;2021_93_30;talous;1
953;93/2021;2021_93_30;aikoa;1
953;93/2021;2021_93_30;laittaa;1
953;93/2021;2021_93_30;kunto;1
953;93/2021;2021_93_30;aiheuttaa;1
953;93/2021;2021_93_30;moni;3
953;93/2021;2021_93_30;myyntipaine;1
953;93/2021;2021_93_30;jatko;1
953;93/2021;2021_93_30;kuten;2
953;93/2021;2021_93_30;edellä;1
953;93/2021;2021_93_30;jos;2
953;93/2021;2021_93_30;mopo;1
953;93/2021;2021_93_30;karata;1
953;93/2021;2021_93_30;enää;1
953;93/2021;2021_93_30;vaikea;1
953;93/2021;2021_93_30;jälkikäteen;1
953;93/2021;2021_93_30;nyt;4
953;93/2021;2021_93_30;tilanne;2
953;93/2021;2021_93_30;vielä;3
953;93/2021;2021_93_30;hallinta;1
953;93/2021;2021_93_30;ennakko;1
953;93/2021;2021_93_30;maapallo;1
953;93/2021;2021_93_30;kuivua;1
953;93/2021;2021_93_30;vesivara;2
953;93/2021;2021_93_30;mainita;1
953;93/2021;2021_93_30;kansainvälisesti;1
953;93/2021;2021_93_30;yleensä;1
953;93/2021;2021_93_30;johtaa;1
953;93/2021;2021_93_30;tehohyöty;1
953;93/2021;2021_93_30;vesimaksu;1
953;93/2021;2021_93_30;nousu;1
953;93/2021;2021_93_30;syy;1
953;93/2021;2021_93_30;toimia;1
953;93/2021;2021_93_30;riistäytyä;1
953;93/2021;2021_93_30;mikäli;3
953;93/2021;2021_93_30;ehtiä;1
953;93/2021;2021_93_30;toteutua;1
953;93/2021;2021_93_30;toimija;1
953;93/2021;2021_93_30;palauttaminen;1
953;93/2021;2021_93_30;taho;1
953;93/2021;2021_93_30;hintava;1
953;93/2021;2021_93_30;muun;1
953;93/2021;2021_93_30;muassa;1
953;93/2021;2021_93_30;wto-investointisuoja;1
953;93/2021;2021_93_30;no;1
953;93/2021;2021_93_30;tausta;1
953;93/2021;2021_93_30;ikä;1
953;93/2021;2021_93_30;vesihuoltolaitostoiminta;1
953;93/2021;2021_93_30;vesihuoltopalvelu;1
953;93/2021;2021_93_30;tuottaa;1
953;93/2021;2021_93_30;organisaatio;1
953;93/2021;2021_93_30;omistaa;1
953;93/2021;2021_93_30;laitos;1
953;93/2021;2021_93_30;noin;1
953;93/2021;2021_93_30;prosentti;2
953;93/2021;2021_93_30;laitosmainen;2
953;93/2021;2021_93_30;erikseen;1
953;93/2021;2021_93_30;ottaa;4
953;93/2021;2021_93_30;kanta;3
953;93/2021;2021_93_30;osuuskunta;1
953;93/2021;2021_93_30;pienimuotoisesti;1
953;93/2021;2021_93_30;harjoittaa;1
953;93/2021;2021_93_30;vesihuoltotoiminta;1
953;93/2021;2021_93_30;jatkaa;1
953;93/2021;2021_93_30;toiminta;1
953;93/2021;2021_93_30;ennallaan;1
953;93/2021;2021_93_30;myynti;1
953;93/2021;2021_93_30;etuosto-oikeus;1
953;93/2021;2021_93_30;verkko;1
953;93/2021;2021_93_30;vesihuolto-osuuskunta;1
953;93/2021;2021_93_30;ikääntynyt;1
953;93/2021;2021_93_30;resurssipula;1
953;93/2021;2021_93_30;kärsiä;1
953;93/2021;2021_93_30;joten;1
953;93/2021;2021_93_30;varmaan;1
953;93/2021;2021_93_30;puoli;1
953;93/2021;2021_93_30;muutos;2
953;93/2021;2021_93_30;kanssa;1
953;93/2021;2021_93_30;siis;1
953;93/2021;2021_93_30;pääosa;1
953;93/2021;2021_93_30;asiakas;1
953;93/2021;2021_93_30;monesti;1
953;93/2021;2021_93_30;siirtää;1
953;93/2021;2021_93_30;erilainen;1
953;93/2021;2021_93_30;yhtiöittäminen;1
953;93/2021;2021_93_30;tuleva;1
953;93/2021;2021_93_30;tärkeä;2
953;93/2021;2021_93_30;rahastaa;1
953;93/2021;2021_93_30;hinnoittelu;1
953;93/2021;2021_93_30;vastata;1
953;93/2021;2021_93_30;kustannus;1
953;93/2021;2021_93_30;mennä;1
953;93/2021;2021_93_30;aivan;1
953;93/2021;2021_93_30;samoin;1
953;93/2021;2021_93_30;varmasti;1
953;93/2021;2021_93_30;ympäristövaliokunta;1
953;93/2021;2021_93_30;rakenne;1
953;93/2021;2021_93_30;valtava;1
953;93/2021;2021_93_30;iso;1
953;93/2021;2021_93_30;korjausvelka;2
953;93/2021;2021_93_30;velka;1
953;93/2021;2021_93_30;soida;1
953;93/2021;2021_93_30;pienentää;1
953;93/2021;2021_93_30;talo;1
953;93/2021;2021_93_30;budjetti;1
953;93/2021;2021_93_30;huomenna;1
953;93/2021;2021_93_30;huomioida;1
953;93/2021;2021_93_30;korjausinvestointi;1
953;93/2021;2021_93_30;kerta;1
953;93/2021;2021_93_30;suuri;1
953;93/2021;2021_93_30;tuossa;1
953;93/2021;2021_93_30;maksu;3
953;93/2021;2021_93_30;kohtuullinen;1
953;93/2021;2021_93_30;tasapuolinen;1
953;93/2021;2021_93_30;käytäntö;1
953;93/2021;2021_93_30;sisältyä;1
953;93/2021;2021_93_30;tuotto;1
953;93/2021;2021_93_30;kohtuullisuus;1
953;93/2021;2021_93_30;määrittäminen;1
953;93/2021;2021_93_30;valvonta;1
953;93/2021;2021_93_30;puutteellinen;1
953;93/2021;2021_93_30;ohjata;1
953;93/2021;2021_93_30;nykyinen;1
953;93/2021;2021_93_30;hyvin;2
953;93/2021;2021_93_30;purkaminen;1
953;93/2021;2021_93_30;lisäksi;1
953;93/2021;2021_93_30;käyttöjärjestys;1
953;93/2021;2021_93_30;vesilaki;1
953;93/2021;2021_93_30;säätää;1
953;93/2021;2021_93_30;ihan;1
953;93/2021;2021_93_30;vesihuoltolaki;1
953;93/2021;2021_93_30;etusijajärjestys;1
953;93/2021;2021_93_30;aina;1
953;93/2021;2021_93_30;siellä;1
953;93/2021;2021_93_30;asukas;1
953;93/2021;2021_93_30;olija;1
953;93/2021;2021_93_30;ulkopuolinen;1
953;93/2021;2021_93_30;käyttö;1
953;93/2021;2021_93_30;lupa;1
953;93/2021;2021_93_30;vasta;1
953;93/2021;2021_93_30;koputtaa;2
953;93/2021;2021_93_30;riittävyys;1
953;93/2021;2021_93_30;turvata;1
953;93/2021;2021_93_30;kerran;1
953;93/2021;2021_93_30;unelma;3
953;93/2021;2021_93_30;täyttyä;2
953;93/2021;2021_93_30;keskusta;1
953;93/2021;2021_93_30;uskoa;1
953;93/2021;2021_93_30;puolue;1
953;93/2021;2021_93_30;yhdessä;1
953;93/2021;2021_93_93;arvoisa;1
953;93/2021;2021_93_93;puhemies;1
953;93/2021;2021_93_93;kiittää;1
953;93/2021;2021_93_93;tämä;6
953;93/2021;2021_93_93;erittäin;1
953;93/2021;2021_93_93;hyvä;1
953;93/2021;2021_93_93;keskustelu;1
953;93/2021;2021_93_93;joka;1
953;93/2021;2021_93_93;varmasti;1
953;93/2021;2021_93_93;myös;3
953;93/2021;2021_93_93;intomieli;1
953;93/2021;2021_93_93;työ;2
953;93/2021;2021_93_93;alku;1
953;93/2021;2021_93_93;aloittaa;1
953;93/2021;2021_93_93;maa;1
953;93/2021;2021_93_93;ja;9
953;93/2021;2021_93_93;metsätalousministeriö;1
953;93/2021;2021_93_93;valmistelija;1
953;93/2021;2021_93_93;saada;1
953;93/2021;2021_93_93;paljon;1
953;93/2021;2021_93_93;vinkki;1
953;93/2021;2021_93_93;eteenpäin;1
953;93/2021;2021_93_93;ihan;2
953;93/2021;2021_93_93;nimi;1
953;93/2021;2021_93_93;pitää;2
953;93/2021;2021_93_93;haluta;2
953;93/2021;2021_93_93;vielä;4
953;93/2021;2021_93_93;aloite;1
953;93/2021;2021_93_93;tekijä;1
953;93/2021;2021_93_93;joona;1
953;93/2021;2021_93_93;mielonen;1
953;93/2021;2021_93_93;olli;1
953;93/2021;2021_93_93;kohonen;1
953;93/2021;2021_93_93;hilkka;1
953;93/2021;2021_93_93;haaga;1
953;93/2021;2021_93_93;vesa;1
953;93/2021;2021_93_93;plath;1
953;93/2021;2021_93_93;heidi;1
953;93/2021;2021_93_93;hietalahti;1
953;93/2021;2021_93_93;jouni;1
953;93/2021;2021_93_93;jussinniemi;1
953;93/2021;2021_93_93;antaa;2
953;93/2021;2021_93_93;kiitos;2
953;93/2021;2021_93_93;aktiivisuus;2
953;93/2021;2021_93_93;osoittaa;1
953;93/2021;2021_93_93;se;8
953;93/2021;2021_93_93;että;4
953;93/2021;2021_93_93;kannattaa;2
953;93/2021;2021_93_93;viljellä;1
953;93/2021;2021_93_93;asia;2
953;93/2021;2021_93_93;tarttua;1
953;93/2021;2021_93_93;voida;1
953;93/2021;2021_93_93;kääntää;1
953;93/2021;2021_93_93;iso;1
953;93/2021;2021_93_93;mieli;1
953;93/2021;2021_93_93;olla;5
953;93/2021;2021_93_93;historiallinen;1
953;93/2021;2021_93_93;päätös;1
953;93/2021;2021_93_93;viimeinen;1
953;93/2021;2021_93_93;puheenvuoro;1
953;93/2021;2021_93_93;liittyä;2
953;93/2021;2021_93_93;todella;2
953;93/2021;2021_93_93;valiokunta;2
953;93/2021;2021_93_93;korostaa;1
953;93/2021;2021_93_93;tukipalvelu;1
953;93/2021;2021_93_93;hankkiminen;1
953;93/2021;2021_93_93;yksityinen;2
953;93/2021;2021_93_93;yritys;1
953;93/2021;2021_93_93;vesihuoltolaitos;1
953;93/2021;2021_93_93;laaja;1
953;93/2021;2021_93_93;yksityissektori;1
953;93/2021;2021_93_93;osallistuminen;1
953;93/2021;2021_93_93;vesihuolto;1
953;93/2021;2021_93_93;palvelu;2
953;93/2021;2021_93_93;investointi;1
953;93/2021;2021_93_93;toteuttaminen;1
953;93/2021;2021_93_93;tärkeä;1
953;93/2021;2021_93_93;digitalisoituminen;1
953;93/2021;2021_93_93;toimiala;1
953;93/2021;2021_93_93;kehitys;1
953;93/2021;2021_93_93;kanta;2
953;93/2021;2021_93_93;osaaminen;1
953;93/2021;2021_93_93;parantuminen;1
953;93/2021;2021_93_93;eli;1
953;93/2021;2021_93_93;totta;1
953;93/2021;2021_93_93;kai;1
953;93/2021;2021_93_93;jatko;2
953;93/2021;2021_93_93;tulla;2
953;93/2021;2021_93_93;hankkia;1
953;93/2021;2021_93_93;ei;3
953;93/2021;2021_93_93;tarkoittaa;2
953;93/2021;2021_93_93;käpertymä;1
953;93/2021;2021_93_93;mutta;1
953;93/2021;2021_93_93;kansallisvarallisuus;1
953;93/2021;2021_93_93;vesihuoltotoiminto;1
953;93/2021;2021_93_93;kiinni;1
953;93/2021;2021_93_93;bisnes;1
953;93/2021;2021_93_93;teko;1
953;93/2021;2021_93_93;koska;1
953;93/2021;2021_93_93;tällainen;1
953;93/2021;2021_93_93;luonnollinen;1
953;93/2021;2021_93_93;monopoli;1
953;93/2021;2021_93_93;mikään;1
953;93/2021;2021_93_93;hyöty;1
953;93/2021;2021_93_93;aivan;1
953;93/2021;2021_93_93;lopuksi;1
953;93/2021;2021_93_93;sanoa;1
953;93/2021;2021_93_93;pohjavesi;1
953;93/2021;2021_93_93;kunto;1
953;93/2021;2021_93_93;itseisarvo;1
953;93/2021;2021_93_93;minä;1
953;93/2021;2021_93_93;huolehtia;1
953;93/2021;2021_93_93;kerran;1
953;93/2021;2021_93_93;valiokuntaneuvos;1
953;93/2021;2021_93_93;erinomainen;1
953;96/2021;2021_96_86;arvoisa;1
953;96/2021;2021_96_86;rouva;1
953;96/2021;2021_96_86;puhemies;1
953;96/2021;2021_96_86;kiitos;2
953;96/2021;2021_96_86;tämä;9
953;96/2021;2021_96_86;selonteko;1
953;96/2021;2021_96_86;olla;23
953;96/2021;2021_96_86;hyvä;2
953;96/2021;2021_96_86;käydä;1
953;96/2021;2021_96_86;poliittinen;2
953;96/2021;2021_96_86;keskustelu;2
953;96/2021;2021_96_86;se;21
953;96/2021;2021_96_86;miten;3
953;96/2021;2021_96_86;voida;3
953;96/2021;2021_96_86;harjoittaa;1
953;96/2021;2021_96_86;yli;1
953;96/2021;2021_96_86;vaalikausi;1
953;96/2021;2021_96_86;kehitysyhteistyö;2
953;96/2021;2021_96_86;ja;13
953;96/2021;2021_96_86;siksi;1
953;96/2021;2021_96_86;harmillinen;1
953;96/2021;2021_96_86;että;9
953;96/2021;2021_96_86;parlamentaarinen;1
953;96/2021;2021_96_86;yhteisymmärrys;1
953;96/2021;2021_96_86;ei;7
953;96/2021;2021_96_86;löytyä;2
953;96/2021;2021_96_86;toivoa;2
953;96/2021;2021_96_86;kaikki;2
953;96/2021;2021_96_86;puolue;1
953;96/2021;2021_96_86;kuitenkin;2
953;96/2021;2021_96_86;alkutekijä;1
953;96/2021;2021_96_86;vilpitön;1
953;96/2021;2021_96_86;tahtotila;1
953;96/2021;2021_96_86;asia;2
953;96/2021;2021_96_86;sebastian;1
953;96/2021;2021_96_86;tynkkynen;1
953;96/2021;2021_96_86;joo;1
953;96/2021;2021_96_86;ilmeisesti;1
953;96/2021;2021_96_86;takia;2
953;96/2021;2021_96_86;haluta;3
953;96/2021;2021_96_86;käyttää;1
953;96/2021;2021_96_86;puheenvuoro;3
953;96/2021;2021_96_86;koska;4
953;96/2021;2021_96_86;ajatella;2
953;96/2021;2021_96_86;kun;1
953;96/2021;2021_96_86;yhteinen;1
953;96/2021;2021_96_86;nimittäjä;1
953;96/2021;2021_96_86;tulevaisuus;1
953;96/2021;2021_96_86;luotsata;1
953;96/2021;2021_96_86;niin;3
953;96/2021;2021_96_86;ehkä;4
953;96/2021;2021_96_86;minä;7
953;96/2021;2021_96_86;aivan;2
953;96/2021;2021_96_86;rakentava;1
953;96/2021;2021_96_86;myös;3
953;96/2021;2021_96_86;perussuomalaisilta;1
953;96/2021;2021_96_86;kehittää;1
953;96/2021;2021_96_86;ihan;3
953;96/2021;2021_96_86;relevantti;1
953;96/2021;2021_96_86;pitää;1
953;96/2021;2021_96_86;fokusoida;1
953;96/2021;2021_96_86;vähän;1
953;96/2021;2021_96_86;tiiviisti;1
953;96/2021;2021_96_86;kehitysyhteistyöraha;1
953;96/2021;2021_96_86;levällään;1
953;96/2021;2021_96_86;keskittyä;1
953;96/2021;2021_96_86;mikä;2
953;96/2021;2021_96_86;suomi;1
953;96/2021;2021_96_86;varmasti;1
953;96/2021;2021_96_86;työ;3
953;96/2021;2021_96_86;koko;2
953;96/2021;2021_96_86;aika;3
953;96/2021;2021_96_86;tehdä;2
953;96/2021;2021_96_86;yrittää;1
953;96/2021;2021_96_86;auttaa;3
953;96/2021;2021_96_86;ihminen;1
953;96/2021;2021_96_86;enemmän;2
953;96/2021;2021_96_86;itse;3
953;96/2021;2021_96_86;viedä;3
953;96/2021;2021_96_86;kantaa;1
953;96/2021;2021_96_86;vesi;1
953;96/2021;2021_96_86;kaivo;1
953;96/2021;2021_96_86;kyse;1
953;96/2021;2021_96_86;sitten;1
953;96/2021;2021_96_86;naru;1
953;96/2021;2021_96_86;työntää;1
953;96/2021;2021_96_86;demokratia;1
953;96/2021;2021_96_86;tai;4
953;96/2021;2021_96_86;ruokahuolto;1
953;96/2021;2021_96_86;asiassa;1
953;96/2021;2021_96_86;suunta;1
953;96/2021;2021_96_86;mutta;2
953;96/2021;2021_96_86;nyt;2
953;96/2021;2021_96_86;nostaa;2
953;96/2021;2021_96_86;vielä;2
953;96/2021;2021_96_86;nainen;9
953;96/2021;2021_96_86;asema;3
953;96/2021;2021_96_86;globaalisti;1
953;96/2021;2021_96_86;pieni;1
953;96/2021;2021_96_86;katkelma;1
953;96/2021;2021_96_86;kirja;1
953;96/2021;2021_96_86;puolikas;1
953;96/2021;2021_96_86;taivas;1
953;96/2021;2021_96_86;saada;3
953;96/2021;2021_96_86;kukin;1
953;96/2021;2021_96_86;tärkeä;1
953;96/2021;2021_96_86;oikeus;1
953;96/2021;2021_96_86;kertoa;1
953;96/2021;2021_96_86;elämä;1
953;96/2021;2021_96_86;vuosi;2
953;96/2021;2021_96_86;maailma;3
953;96/2021;2021_96_86;bordell;1
953;96/2021;2021_96_86;kaapata;1
953;96/2021;2021_96_86;tyttö;7
953;96/2021;2021_96_86;tahto;1
953;96/2021;2021_96_86;nujertaa;1
953;96/2021;2021_96_86;pakottaa;1
953;96/2021;2021_96_86;syödä;1
953;96/2021;2021_96_86;uloste;1
953;96/2021;2021_96_86;aidspotilas;1
953;96/2021;2021_96_86;ostaa;1
953;96/2021;2021_96_86;raiskata;2
953;96/2021;2021_96_86;eteläafrikkalainen;1
953;96/2021;2021_96_86;tyttölapsi;1
953;96/2021;2021_96_86;uskoa;1
953;96/2021;2021_96_86;näin;1
953;96/2021;2021_96_86;parata;1
953;96/2021;2021_96_86;etiopia;1
953;96/2021;2021_96_86;edelleen;1
953;96/2021;2021_96_86;yleinen;1
953;96/2021;2021_96_86;vaimonhankintatapa;1
953;96/2021;2021_96_86;mies;4
953;96/2021;2021_96_86;havitella;1
953;96/2021;2021_96_86;häväisty;1
953;96/2021;2021_96_86;pakko;1
953;96/2021;2021_96_86;naida;1
953;96/2021;2021_96_86;raiskaaja;1
953;96/2021;2021_96_86;eteläaasialainen;1
953;96/2021;2021_96_86;heittää;1
953;96/2021;2021_96_86;rukkanen;1
953;96/2021;2021_96_86;rangaistus;1
953;96/2021;2021_96_86;kasvo;1
953;96/2021;2021_96_86;happo;1
953;96/2021;2021_96_86;joka;1
953;96/2021;2021_96_86;syövyttää;1
953;96/2021;2021_96_86;iho;1
953;96/2021;2021_96_86;kasvoluu;1
953;96/2021;2021_96_86;usein;1
953;96/2021;2021_96_86;näkö;1
953;96/2021;2021_96_86;kenia;1
953;96/2021;2021_96_86;raiskaus;1
953;96/2021;2021_96_86;tavallinen;1
953;96/2021;2021_96_86;ase;1
953;96/2021;2021_96_86;irak;1
953;96/2021;2021_96_86;noin;2
953;96/2021;2021_96_86;osallistua;1
953;96/2021;2021_96_86;vuotias;1
953;96/2021;2021_96_86;kunniamurha;1
953;96/2021;2021_96_86;epäillä;1
953;96/2021;2021_96_86;rakastella;1
953;96/2021;2021_96_86;poikaystävä;1
953;96/2021;2021_96_86;kanssa;1
953;96/2021;2021_96_86;syy;1
953;96/2021;2021_96_86;murskata;1
953;96/2021;2021_96_86;pää;1
953;96/2021;2021_96_86;betonimurikka;1
953;96/2021;2021_96_86;puuttua;1
953;96/2021;2021_96_86;miljoona;1
953;96/2021;2021_96_86;lapsi;1
953;96/2021;2021_96_86;hän;5
953;96/2021;2021_96_86;joko;1
953;96/2021;2021_96_86;estää;1
953;96/2021;2021_96_86;syntyä;1
953;96/2021;2021_96_86;saattaa;1
953;96/2021;2021_96_86;kuolema;2
953;96/2021;2021_96_86;vauva;1
953;96/2021;2021_96_86;hoitaa;1
953;96/2021;2021_96_86;huonosti;1
953;96/2021;2021_96_86;ruoka;1
953;96/2021;2021_96_86;tyttöikä;1
953;96/2021;2021_96_86;antaa;1
953;96/2021;2021_96_86;toinen;1
953;96/2021;2021_96_86;lääkäri;1
953;96/2021;2021_96_86;menehtyä;1
953;96/2021;2021_96_86;tarpeettomasti;1
953;96/2021;2021_96_86;synnytys;1
953;96/2021;2021_96_86;kohdata;1
953;96/2021;2021_96_86;pakkoprostituoida;1
953;96/2021;2021_96_86;surkea;1
953;96/2021;2021_96_86;väkivalta;1
953;96/2021;2021_96_86;aids;1
953;96/2021;2021_96_86;viime;1
953;96/2021;2021_96_86;kuolla;1
953;96/2021;2021_96_86;sukupuoli;1
953;96/2021;2021_96_86;kuin;2
953;96/2021;2021_96_86;luku;1
953;96/2021;2021_96_86;sota;1
953;96/2021;2021_96_86;yhteensä;1
953;96/2021;2021_96_86;tänään;1
953;96/2021;2021_96_86;puhua;1
953;96/2021;2021_96_86;ensi;1
953;96/2021;2021_96_86;viikko;1
953;96/2021;2021_96_86;edes;1
953;96/2021;2021_96_86;muistaa;1
953;96/2021;2021_96_86;jatkaa;2
953;96/2021;2021_96_86;kehitysavu;1
953;96/2021;2021_96_86;linja;1
953;96/2021;2021_96_86;parantaminen;1
953;96/2021;2021_96_86;väestöräjähdys;1
953;96/2021;2021_96_86;hillintä;1
953;96/2021;2021_96_86;seksuaali;1
953;96/2021;2021_96_86;lisääntymisterveysoikeus;1
953;96/2021;2021_96_86;puolustaminen;1
953;96/2021;2021_96_86;täytyä;1
953;96/2021;2021_96_86;jatkua;1
953;96/2021;2021_96_86;uusi;1
953;96/2021;2021_96_86;voimavara;1
953;96/2021;2021_96_86;eu;1
953;96/2021;2021_96_86;yk;1
953;96/2021;2021_96_86;piiri;1
953;96/2021;2021_96_86;tulla;2
953;96/2021;2021_96_86;lisätä;2
953;96/2021;2021_96_86;tieto;2
953;96/2021;2021_96_86;koulutusvienti;1
953;96/2021;2021_96_86;nähdä;1
953;96/2021;2021_96_86;silti;1
953;96/2021;2021_96_86;toivonpilkahdus;1
953;96/2021;2021_96_86;moni;1
953;96/2021;2021_96_86;alue;1
953;96/2021;2021_96_86;parantua;1
953;96/2021;2021_96_86;koulutus;1
953;96/2021;2021_96_86;nousta;1
953;96/2021;2021_96_86;esiin;1
953;96/2021;2021_96_86;esimerkiksi;1
953;96/2021;2021_96_86;afganistan;1
953;96/2021;2021_96_86;osa;1
953;96/2021;2021_96_86;pois;1
953;96/2021;2021_96_86;enää;1
953;96/2021;2021_96_86;mikään;1
953;96/2021;2021_96_86;siellä;1
953;96/2021;2021_96_86;siemen;1
953;96/2021;2021_96_86;oma;1
953;106/2021;2021_106_633;arvoisa;1
953;106/2021;2021_106_633;rouva;1
953;106/2021;2021_106_633;puhemies;1
953;106/2021;2021_106_633;kun;4
953;106/2021;2021_106_633;tämä;10
953;106/2021;2021_106_633;nyt;4
953;106/2021;2021_106_633;mennä;2
953;106/2021;2021_106_633;puhujalista;1
953;106/2021;2021_106_633;eteenpäin;1
953;106/2021;2021_106_633;käyttää;1
953;106/2021;2021_106_633;vähän;2
953;106/2021;2021_106_633;yleispuheenvuoro;1
953;106/2021;2021_106_633;ylipäätään;2
953;106/2021;2021_106_633;mutta;6
953;106/2021;2021_106_633;palata;2
953;106/2021;2021_106_633;sitten;4
953;106/2021;2021_106_633;maatalous;3
953;106/2021;2021_106_633;ja;14
953;106/2021;2021_106_633;metsäsektori;2
953;106/2021;2021_106_633;aihe;1
953;106/2021;2021_106_633;ensinnä;1
953;106/2021;2021_106_633;eilen;1
953;106/2021;2021_106_633;keskustella;1
953;106/2021;2021_106_633;se;26
953;106/2021;2021_106_633;olla;18
953;106/2021;2021_106_633;työllisyystoimi;2
953;106/2021;2021_106_633;tehdä;9
953;106/2021;2021_106_633;tarpeeksi;1
953;106/2021;2021_106_633;niin;4
953;106/2021;2021_106_633;haluta;1
953;106/2021;2021_106_633;korostaa;1
953;106/2021;2021_106_633;että;16
953;106/2021;2021_106_633;minä;4
953;106/2021;2021_106_633;päästä;3
953;106/2021;2021_106_633;lähelle;1
953;106/2021;2021_106_633;prosentti;2
953;106/2021;2021_106_633;tavoite;2
953;106/2021;2021_106_633;mikä;6
953;106/2021;2021_106_633;esimerkiksi;3
953;106/2021;2021_106_633;oppositio;1
953;106/2021;2021_106_633;pitää;5
953;106/2021;2021_106_633;aivan;1
953;106/2021;2021_106_633;utopistinen;2
953;106/2021;2021_106_633;silloin;3
953;106/2021;2021_106_633;kausi;1
953;106/2021;2021_106_633;alku;1
953;106/2021;2021_106_633;yhtä;1
953;106/2021;2021_106_633;hän;1
953;106/2021;2021_106_633;seuraava;2
953;106/2021;2021_106_633;luulla;1
953;106/2021;2021_106_633;saada;5
953;106/2021;2021_106_633;näin;4
953;106/2021;2021_106_633;hyvin;2
953;106/2021;2021_106_633;selvittää;1
953;106/2021;2021_106_633;yrittäjä;2
953;106/2021;2021_106_633;kriisi;2
953;106/2021;2021_106_633;yli;1
953;106/2021;2021_106_633;ensiarvoinen;1
953;106/2021;2021_106_633;tärkeä;3
953;106/2021;2021_106_633;merkitys;1
953;106/2021;2021_106_633;yritys;1
953;106/2021;2021_106_633;työllistäminen;1
953;106/2021;2021_106_633;voida;4
953;106/2021;2021_106_633;kova;3
953;106/2021;2021_106_633;kannuste;2
953;106/2021;2021_106_633;keveä;1
953;106/2021;2021_106_633;mukana;1
953;106/2021;2021_106_633;kyllä;1
953;106/2021;2021_106_633;hallitus;1
953;106/2021;2021_106_633;ihan;1
953;106/2021;2021_106_633;valtiovarainministeriö;1
953;106/2021;2021_106_633;arvio;1
953;106/2021;2021_106_633;mukaan;1
953;106/2021;2021_106_633;erittäin;1
953;106/2021;2021_106_633;mittava;1
953;106/2021;2021_106_633;toinen;1
953;106/2021;2021_106_633;asia;3
953;106/2021;2021_106_633;velkaantua;1
953;106/2021;2021_106_633;suomi;3
953;106/2021;2021_106_633;liikaa;1
953;106/2021;2021_106_633;aika;3
953;106/2021;2021_106_633;teko;1
953;106/2021;2021_106_633;puolittaa;1
953;106/2021;2021_106_633;korona-aika;1
953;106/2021;2021_106_633;elvytyspaketti;1
953;106/2021;2021_106_633;puoli;2
953;106/2021;2021_106_633;jo;2
953;106/2021;2021_106_633;ensimmäinen;1
953;106/2021;2021_106_633;vuosi;1
953;106/2021;2021_106_633;selvä;1
953;106/2021;2021_106_633;taloustoimi;1
953;106/2021;2021_106_633;kohti;1
953;106/2021;2021_106_633;tottua;1
953;106/2021;2021_106_633;kehyslinja;1
953;106/2021;2021_106_633;ei;4
953;106/2021;2021_106_633;kannattaa;1
953;106/2021;2021_106_633;virhe;1
953;106/2021;2021_106_633;luku;1
953;106/2021;2021_106_633;jälkeen;1
953;106/2021;2021_106_633;tai;2
953;106/2021;2021_106_633;ehkä;3
953;106/2021;2021_106_633;viimeinen;1
953;106/2021;2021_106_633;finanssikriisi;1
953;106/2021;2021_106_633;jälkeenkin;1
953;106/2021;2021_106_633;talous;1
953;106/2021;2021_106_633;elpyä;1
953;106/2021;2021_106_633;ottaa;1
953;106/2021;2021_106_633;kuri;1
953;106/2021;2021_106_633;politiikka;1
953;106/2021;2021_106_633;jälkeenpäin;1
953;106/2021;2021_106_633;vasta;1
953;106/2021;2021_106_633;arvioida;1
953;106/2021;2021_106_633;menetelmä;1
953;106/2021;2021_106_633;onnistunut;1
953;106/2021;2021_106_633;mieli;3
953;106/2021;2021_106_633;järkipolitiikka;1
953;106/2021;2021_106_633;itse;1
953;106/2021;2021_106_633;asiassa;1
953;106/2021;2021_106_633;valtaosa;1
953;106/2021;2021_106_633;muu;1
953;106/2021;2021_106_633;maa;1
953;106/2021;2021_106_633;juuri;2
953;106/2021;2021_106_633;toimia;1
953;106/2021;2021_106_633;nostaa;2
953;106/2021;2021_106_633;muutama;1
953;106/2021;2021_106_633;positiivinen;1
953;106/2021;2021_106_633;kanta;1
953;106/2021;2021_106_633;vielä;2
953;106/2021;2021_106_633;edes;1
953;106/2021;2021_106_633;tulla;3
953;106/2021;2021_106_633;mainita;2
953;106/2021;2021_106_633;rekrytointikokeilu;1
953;106/2021;2021_106_633;koskea;1
953;106/2021;2021_106_633;myös;2
