speaker_id;session;speech_id;word;word_n
1429;70/2023;2023_70_170;pois;1
1429;70/2023;2023_70_170;vain;1
1429;70/2023;2023_70_170;ainoastaan;1
1429;70/2023;2023_70_170;lannistaa;1
1429;70/2023;2023_70_170;vaikeuttaa;1
1429;70/2023;2023_70_210;arvoisa;2
1429;70/2023;2023_70_210;puhemies;2
1429;70/2023;2023_70_210;nyt;3
1429;70/2023;2023_70_210;käsittely;1
1429;70/2023;2023_70_210;olla;24
1429;70/2023;2023_70_210;yleinen;2
1429;70/2023;2023_70_210;asumistuki;11
1429;70/2023;2023_70_210;leikkaus;10
1429;70/2023;2023_70_210;vaikeuttaa;2
1429;70/2023;2023_70_210;kaikki;2
1429;70/2023;2023_70_210;pienituloinen;1
1429;70/2023;2023_70_210;elämä;2
1429;70/2023;2023_70_210;ja;16
1429;70/2023;2023_70_210;etenkin;1
1429;70/2023;2023_70_210;se;7
1429;70/2023;2023_70_210;joka;4
1429;70/2023;2023_70_210;jo;3
1429;70/2023;2023_70_210;ennestään;1
1429;70/2023;2023_70_210;vaikeus;1
1429;70/2023;2023_70_210;selviytyä;1
1429;70/2023;2023_70_210;arki;1
1429;70/2023;2023_70_210;kulu;1
1429;70/2023;2023_70_210;tämä;10
1429;70/2023;2023_70_210;historiallinen;1
1429;70/2023;2023_70_210;suuri;3
1429;70/2023;2023_70_210;ihminen;9
1429;70/2023;2023_70_210;perusturva;1
1429;70/2023;2023_70_210;kohdistua;4
1429;70/2023;2023_70_210;tulla;7
1429;70/2023;2023_70_210;lisätä;3
1429;70/2023;2023_70_210;merkittävästi;2
1429;70/2023;2023_70_210;köyhyys;2
1429;70/2023;2023_70_210;huono-osaisuus;2
1429;70/2023;2023_70_210;täällä;1
1429;70/2023;2023_70_210;suomi;2
1429;70/2023;2023_70_210;lähes;2
1429;70/2023;2023_70_210;saada;1
1429;70/2023;2023_70_210;ihmisryhmä;1
1429;70/2023;2023_70_210;esittää;2
1429;70/2023;2023_70_210;muutos;1
1429;70/2023;2023_70_210;leikata;1
1429;70/2023;2023_70_210;suurimmillaan;1
1429;70/2023;2023_70_210;yli;1
1429;70/2023;2023_70_210;euro;1
1429;70/2023;2023_70_210;kuukausi;1
1429;70/2023;2023_70_210;esimerkiksi;1
1429;70/2023;2023_70_210;tukiosuus;1
1429;70/2023;2023_70_210;alentaminen;1
1429;70/2023;2023_70_210;prosentti;4
1429;70/2023;2023_70_210;vaikuttaa;1
1429;70/2023;2023_70_210;erittäin;1
1429;70/2023;2023_70_210;voimakkaasti;1
1429;70/2023;2023_70_210;kaksi;1
1429;70/2023;2023_70_210;alin;1
1429;70/2023;2023_70_210;tulokymmen;1
1429;70/2023;2023_70_210;kuulua;1
1429;70/2023;2023_70_210;käyttää;2
1429;70/2023;2023_70_210;tulo;2
1429;70/2023;2023_70_210;ryhmä;1
1429;70/2023;2023_70_210;asuminen;4
1429;70/2023;2023_70_210;kustannus;1
1429;70/2023;2023_70_210;niin;1
1429;70/2023;2023_70_210;alhainen;1
1429;70/2023;2023_70_210;että;6
1429;70/2023;2023_70_210;hän;1
1429;70/2023;2023_70_210;hyvin;1
1429;70/2023;2023_70_210;rajallinen;1
1429;70/2023;2023_70_210;mahdollisuus;1
1429;70/2023;2023_70_210;siirtyä;2
1429;70/2023;2023_70_210;nykyinen;1
1429;70/2023;2023_70_210;edullinen;1
1429;70/2023;2023_70_210;asunto;1
1429;70/2023;2023_70_210;maksaa;1
1429;70/2023;2023_70_210;noin;1
1429;70/2023;2023_70_210;yksin;1
1429;70/2023;2023_70_210;asua;1
1429;70/2023;2023_70_210;yksinhuoltajaperhe;1
1429;70/2023;2023_70_210;siis;1
1429;70/2023;2023_70_210;kyse;1
1429;70/2023;2023_70_210;todella;1
1429;70/2023;2023_70_210;joukko;1
1429;70/2023;2023_70_210;ei;6
1429;70/2023;2023_70_210;nauru;1
1429;70/2023;2023_70_210;asia;2
1429;70/2023;2023_70_210;leikki;1
1429;70/2023;2023_70_210;minkälainen;1
1429;70/2023;2023_70_210;vaikutus;1
1429;70/2023;2023_70_210;erityisesti;1
1429;70/2023;2023_70_210;yksinasuja;1
1429;70/2023;2023_70_210;yksinhuoltaja;1
1429;70/2023;2023_70_210;osa;1
1429;70/2023;2023_70_210;lapsiperhe;1
1429;70/2023;2023_70_210;pienentyä;1
1429;70/2023;2023_70_210;hallitus;9
1429;70/2023;2023_70_210;esitys;1
1429;70/2023;2023_70_210;lapsiperheköyhyys;1
1429;70/2023;2023_70_210;entisestään;1
1429;70/2023;2023_70_210;tehdä;1
1429;70/2023;2023_70_210;myötä;1
1429;70/2023;2023_70_210;tuensaaja;1
1429;70/2023;2023_70_210;tuki;3
1429;70/2023;2023_70_210;poistua;1
1429;70/2023;2023_70_210;kokonaan;1
1429;70/2023;2023_70_210;kela;1
1429;70/2023;2023_70_210;arvio;1
1429;70/2023;2023_70_210;mukaan;2
1429;70/2023;2023_70_210;suoraan;1
1429;70/2023;2023_70_210;toimeentulotuki;3
1429;70/2023;2023_70_210;asiakas;1
1429;70/2023;2023_70_210;kasvattaa;2
1429;70/2023;2023_70_210;kunta;1
1429;70/2023;2023_70_210;toimeentulotukimeno;2
1429;70/2023;2023_70_210;luoda;1
1429;70/2023;2023_70_210;kustannusloukku;1
1429;70/2023;2023_70_210;täysin;1
1429;70/2023;2023_70_210;järjetön;1
1429;70/2023;2023_70_210;ajaa;1
1429;70/2023;2023_70_210;piiri;1
1429;70/2023;2023_70_210;tarkoittaa;1
1429;70/2023;2023_70_210;viimesijainen;1
1429;70/2023;2023_70_210;koskea;2
1429;70/2023;2023_70_210;tarkoituksenmukainen;1
1429;70/2023;2023_70_210;jos;1
1429;70/2023;2023_70_210;samalla;1
1429;70/2023;2023_70_210;vaikutusarvio;1
1429;70/2023;2023_70_210;laskea;1
1429;70/2023;2023_70_210;vuokrataso;1
1429;70/2023;2023_70_210;merkittävä;1
1429;70/2023;2023_70_210;työllisyysvaikutus;1
1429;70/2023;2023_70_210;miten;1
1429;70/2023;2023_70_210;ihmeessä;1
1429;70/2023;2023_70_210;perustella;1
1429;70/2023;2023_70_210;ohjata;1
1429;70/2023;2023_70_210;turvautua;1
1429;70/2023;2023_70_210;hallinnollisesti;1
1429;70/2023;2023_70_210;raskas;1
1429;70/2023;2023_70_210;kallis;1
1429;70/2023;2023_70_210;tukimuoto;1
1429;70/2023;2023_70_210;ristiriita;1
1429;70/2023;2023_70_210;tavoite;2
1429;70/2023;2023_70_210;kanssa;2
1429;70/2023;2023_70_210;yksinkertaistaa;1
1429;70/2023;2023_70_210;keventää;1
1429;70/2023;2023_70_210;sosiaaliturva;2
1429;70/2023;2023_70_210;sinä;1
1429;70/2023;2023_70_210;ollenkaan;1
1429;70/2023;2023_70_210;pohtia;1
1429;70/2023;2023_70_210;johtaa;1
1429;70/2023;2023_70_210;maksuvaikeus;1
1429;70/2023;2023_70_210;vuokravelka;2
1429;70/2023;2023_70_210;kautta;1
1429;70/2023;2023_70_210;myös;1
1429;70/2023;2023_70_210;häätö;3
1429;70/2023;2023_70_210;lisääntyminen;1
1429;70/2023;2023_70_210;puolesta;1
1429;70/2023;2023_70_210;asunnottomuus;1
1429;70/2023;2023_70_210;poistaminen;1
1429;70/2023;2023_70_210;toteutuminen;1
1429;70/2023;2023_70_210;asumisneuvonta;3
1429;70/2023;2023_70_210;todeta;2
1429;70/2023;2023_70_210;onnistunut;1
1429;70/2023;2023_70_210;ennalta;1
1429;70/2023;2023_70_210;ehkäistä;1
1429;70/2023;2023_70_210;palvelu;2
1429;70/2023;2023_70_210;muun;1
1429;70/2023;2023_70_210;muassa;1
1429;70/2023;2023_70_210;häiriö;1
1429;70/2023;2023_70_210;vähentäminen;1
1429;70/2023;2023_70_210;sekä;1
1429;70/2023;2023_70_210;jatkuminen;1
1429;70/2023;2023_70_210;turvaaminen;1
1429;70/2023;2023_70_210;kustannustehokas;1
1429;70/2023;2023_70_210;tuoda;1
1429;70/2023;2023_70_210;säästö;1
1429;70/2023;2023_70_210;auttaa;1
1429;70/2023;2023_70_210;asukas;1
1429;70/2023;2023_70_210;ennen;1
1429;70/2023;2023_70_210;ongelma;1
1429;70/2023;2023_70_210;kärjistymä;1
1429;70/2023;2023_70_210;huolestuttava;1
1429;70/2023;2023_70_210;sama;1
1429;70/2023;2023_70_210;aika;1
1429;70/2023;2023_70_210;talousarvio;1
1429;70/2023;2023_70_210;taloudellinen;1
1429;70/2023;2023_70_210;resurssi;1
1429;70/2023;2023_70_210;puolittaminen;1
1429;70/2023;2023_70_210;aivan;1
1429;70/2023;2023_70_210;hölmöläinen;1
1429;70/2023;2023_70_210;homma;1
1429;70/2023;2023_70_210;seuraus;1
1429;70/2023;2023_70_210;kohtuuton;1
1429;70/2023;2023_70_210;pahoinvointi;1
1429;70/2023;2023_70_210;perua;1
1429;70/2023;2023_70_328;arvoisa;1
1429;70/2023;2023_70_328;puhemies;1
1429;70/2023;2023_70_328;hallitus;2
1429;70/2023;2023_70_328;haluta;2
1429;70/2023;2023_70_328;nostaa;1
1429;70/2023;2023_70_328;kalastonhoitomaksu;1
1429;70/2023;2023_70_328;yläikäraja;1
1429;70/2023;2023_70_328;nykyinen;1
1429;70/2023;2023_70_328;vuosi;7
1429;70/2023;2023_70_328;muutos;1
1429;70/2023;2023_70_328;koskea;1
1429;70/2023;2023_70_328;vasta;1
1429;70/2023;2023_70_328;laki;1
1429;70/2023;2023_70_328;voimaantulo;1
1429;70/2023;2023_70_328;jälkeen;1
1429;70/2023;2023_70_328;täyttävä;1
1429;70/2023;2023_70_328;arvioida;1
1429;70/2023;2023_70_328;ettäei;1
1429;70/2023;2023_70_328;tämä;4
1429;70/2023;2023_70_328;lisäkustannus;1
1429;70/2023;2023_70_328;vaikuttaa;1
1429;70/2023;2023_70_328;juuri;2
1429;70/2023;2023_70_328;hän;2
1429;70/2023;2023_70_328;kalastusharrastus;2
1429;70/2023;2023_70_328;mutta;1
1429;70/2023;2023_70_328;ikäraja;1
1429;70/2023;2023_70_328;olla;5
1429;70/2023;2023_70_328;yrittää;1
1429;70/2023;2023_70_328;muuttaa;1
1429;70/2023;2023_70_328;aiemmin;1
1429;70/2023;2023_70_328;ei;1
1429;70/2023;2023_70_328;perustelu;1
1429;70/2023;2023_70_328;vakuuttava;1
1429;70/2023;2023_70_328;muuttua;1
1429;70/2023;2023_70_328;varrella;1
1429;70/2023;2023_70_328;eduskunta;1
1429;70/2023;2023_70_328;lähtien;1
1429;70/2023;2023_70_328;selkeästi;1
1429;70/2023;2023_70_328;linjata;1
1429;70/2023;2023_70_328;että;1
1429;70/2023;2023_70_328;täyttäne;1
1429;70/2023;2023_70_328;tärkeä;1
1429;70/2023;2023_70_328;saada;1
1429;70/2023;2023_70_328;säilyttää;1
1429;70/2023;2023_70_328;maksuvapaus;1
1429;70/2023;2023_70_328;jotta;1
1429;70/2023;2023_70_328;kannustaa;1
1429;70/2023;2023_70_328;ylläpitää;1
1429;70/2023;2023_70_328;henkinen;1
1429;70/2023;2023_70_328;ja;2
1429;70/2023;2023_70_328;fyysinen;1
1429;70/2023;2023_70_328;hyvinvointi;1
1429;70/2023;2023_70_328;linjaus;1
1429;70/2023;2023_70_328;sdp;1
1429;70/2023;2023_70_328;mieli;1
1429;70/2023;2023_70_328;paljon;1
1429;70/2023;2023_70_328;arvokas;1
1429;70/2023;2023_70_328;kuin;1
1429;70/2023;2023_70_328;tavoitella;1
1429;70/2023;2023_70_328;lisäeuro;1
1429;70/2023;2023_70_328;valtio;1
1429;70/2023;2023_70_328;kirstu;1
1429;70/2023;2023_70_328;jatko;1
1429;70/2023;2023_70_328;turvata;1
1429;70/2023;2023_70_328;täyttää;1
1429;70/2023;2023_70_328;maksuton;1
1429;70/2023;2023_70_328;kalastusoikeus;1
1429;70/2023;2023_70_328;syy;1
1429;70/2023;2023_70_328;kannattaa;1
1429;70/2023;2023_70_328;edustaja;1
1429;70/2023;2023_70_328;suhonen;1
1429;70/2023;2023_70_328;tehdä;1
1429;70/2023;2023_70_328;esitys;1
1429;70/2023;2023_70_330;arvoisa;1
1429;70/2023;2023_70_330;puhemies;3
1429;70/2023;2023_70_330;kunta;13
1429;70/2023;2023_70_330;asema;2
1429;70/2023;2023_70_330;olla;11
1429;70/2023;2023_70_330;suuri;3
1429;70/2023;2023_70_330;muutos;1
1429;70/2023;2023_70_330;sosiaali;1
1429;70/2023;2023_70_330;terveys;1
1429;70/2023;2023_70_330;ja;7
1429;70/2023;2023_70_330;pelastustoimi;1
1429;70/2023;2023_70_330;palvelu;1
1429;70/2023;2023_70_330;siirtyä;1
1429;70/2023;2023_70_330;vuosi;11
1429;70/2023;2023_70_330;alku;1
1429;70/2023;2023_70_330;hyvinvointialue;2
1429;70/2023;2023_70_330;vastuu;1
1429;70/2023;2023_70_330;tehtäväkokonaisuus;1
1429;70/2023;2023_70_330;nyt;2
1429;70/2023;2023_70_330;varhaiskasvatus;1
1429;70/2023;2023_70_330;opetus;1
1429;70/2023;2023_70_330;liikunta;1
1429;70/2023;2023_70_330;kulttuuripalvelu;1
1429;70/2023;2023_70_330;nuorisopalvelu;1
1429;70/2023;2023_70_330;sekä;4
1429;70/2023;2023_70_330;elinvoima;1
1429;70/2023;2023_70_330;vahvistaminen;1
1429;70/2023;2023_70_330;uusi;1
1429;70/2023;2023_70_330;tilanne;2
1429;70/2023;2023_70_330;varmistaa;1
1429;70/2023;2023_70_330;että;5
1429;70/2023;2023_70_330;rahoituspohja;1
1429;70/2023;2023_70_330;turvata;1
1429;70/2023;2023_70_330;se;4
1429;70/2023;2023_70_330;mahdollisuus;1
1429;70/2023;2023_70_330;suoriutua;1
1429;70/2023;2023_70_330;lakisääteinen;1
1429;70/2023;2023_70_330;tehtävä;3
1429;70/2023;2023_70_330;valtionosuuslaskelma;2
1429;70/2023;2023_70_330;tulla;2
1429;70/2023;2023_70_330;lainsäädäntö;1
1429;70/2023;2023_70_330;mukaisesti;2
1429;70/2023;2023_70_330;päivittää;2
1429;70/2023;2023_70_330;peruste;1
1429;70/2023;2023_70_330;mikä;1
1429;70/2023;2023_70_330;tilinpäätös;1
1429;70/2023;2023_70_330;mukainen;1
1429;70/2023;2023_70_330;sote;1
1429;70/2023;2023_70_330;pelastuspalvelu;1
1429;70/2023;2023_70_330;kustannus;1
1429;70/2023;2023_70_330;maksuunpanna;1
1429;70/2023;2023_70_330;verotulo;1
1429;70/2023;2023_70_330;hallitus;1
1429;70/2023;2023_70_330;lokakuu;1
1429;70/2023;2023_70_330;julkaista;1
1429;70/2023;2023_70_330;talousarvio;1
1429;70/2023;2023_70_330;pysyvä;2
1429;70/2023;2023_70_330;valtionosuus;8
1429;70/2023;2023_70_330;vähennys;5
1429;70/2023;2023_70_330;arvioida;1
1429;70/2023;2023_70_330;miljoona;4
1429;70/2023;2023_70_330;hiljattain;1
1429;70/2023;2023_70_330;laskelma;1
1429;70/2023;2023_70_330;kasvaa;1
1429;70/2023;2023_70_330;yhteensä;1
1429;70/2023;2023_70_330;euro;3
1429;70/2023;2023_70_330;kohdistua;1
1429;70/2023;2023_70_330;siis;1
1429;70/2023;2023_70_330;kaksinkertaistua;1
1429;70/2023;2023_70_330;kannatettava;1
1429;70/2023;2023_70_330;valtionosuusvähennys;2
1429;70/2023;2023_70_330;lieventää;1
1429;70/2023;2023_70_330;koskea;1
1429;70/2023;2023_70_330;jälkikäteinen;1
1429;70/2023;2023_70_330;siirtää;1
1429;70/2023;2023_70_330;sijasta;1
1429;70/2023;2023_70_330;ehdottaa;1
1429;70/2023;2023_70_330;määräaikainen;1
1429;70/2023;2023_70_330;lisäys;1
1429;70/2023;2023_70_330;vastata;2
1429;70/2023;2023_70_330;erittäin;1
1429;70/2023;2023_70_330;tärkeä;1
1429;70/2023;2023_70_330;ensi;1
1429;70/2023;2023_70_330;aika;2
1429;70/2023;2023_70_330;helpottaminen;1
1429;70/2023;2023_70_330;etsiä;1
1429;70/2023;2023_70_330;aktiivisesti;1
1429;70/2023;2023_70_330;myös;1
1429;70/2023;2023_70_330;mahdollinen;1
1429;70/2023;2023_70_330;muu;1
1429;70/2023;2023_70_330;ratkaisukeino;1
1429;70/2023;2023_70_330;ennakoimaton;1
1429;70/2023;2023_70_330;alleviivata;1
1429;70/2023;2023_70_330;osa;1
1429;70/2023;2023_70_330;valtionosuusjärjestelmä;2
1429;70/2023;2023_70_330;ei;1
1429;70/2023;2023_70_330;muuttua;1
1429;70/2023;2023_70_330;tehtäväkenttä;1
1429;70/2023;2023_70_330;rahoitus;1
1429;70/2023;2023_70_330;uudistaa;1
1429;70/2023;2023_70_330;nopeasti;1
1429;70/2023;2023_70_330;mutta;2
1429;70/2023;2023_70_330;huolellisesti;1
1429;70/2023;2023_70_330;tämä;2
1429;70/2023;2023_70_330;työ;1
1429;70/2023;2023_70_330;ottaa;1
1429;70/2023;2023_70_330;laajasti;1
1429;70/2023;2023_70_330;mukaan;1
1429;70/2023;2023_70_330;kaikki;1
1429;70/2023;2023_70_330;eduskuntapuolue;1
1429;70/2023;2023_70_330;talous;1
1429;70/2023;2023_70_330;haastava;1
1429;70/2023;2023_70_330;vähentyä;1
1429;70/2023;2023_70_330;sote-kustannus;1
1429;70/2023;2023_70_330;siirtolaskelma;1
1429;70/2023;2023_70_330;tarkentua;1
1429;70/2023;2023_70_330;syy;1
1429;70/2023;2023_70_330;sosiaalidemokraatti;1
1429;70/2023;2023_70_330;mieli;1
1429;70/2023;2023_70_330;tarkastus;1
1429;70/2023;2023_70_330;yhteys;1
1429;70/2023;2023_70_330;kohtuullinen;1
1429;70/2023;2023_70_330;indeksikorotus;1
1429;70/2023;2023_70_330;yksi;1
1429;70/2023;2023_70_330;prosenttiyksikkö;1
1429;70/2023;2023_70_330;leikkaus;1
1429;70/2023;2023_70_330;luopua;1
1429;70/2023;2023_70_330;vaikutus;1
1429;70/2023;2023_70_330;noin;2
1429;70/2023;2023_70_330;nousta;1
1429;70/2023;2023_70_330;hallituskausi;1
1429;75/2023;2023_75_318;arvoisa;1
1429;75/2023;2023_75_318;puhemies;1
1429;75/2023;2023_75_318;suomi;6
1429;75/2023;2023_75_318;itäraja;2
1429;75/2023;2023_75_318;olla;17
1429;75/2023;2023_75_318;äärimmäinen;1
1429;75/2023;2023_75_318;vaikea;2
1429;75/2023;2023_75_318;tilanne;6
1429;75/2023;2023_75_318;ja;9
1429;75/2023;2023_75_318;keskeinen;1
1429;75/2023;2023_75_318;tärkeä;1
1429;75/2023;2023_75_318;että;4
1429;75/2023;2023_75_318;kansakunta;1
1429;75/2023;2023_75_318;seisoa;1
1429;75/2023;2023_75_318;yhdessä;1
1429;75/2023;2023_75_318;varmistaa;2
1429;75/2023;2023_75_318;turvallisuus;4
1429;75/2023;2023_75_318;sdp;1
1429;75/2023;2023_75_318;tukea;1
1429;75/2023;2023_75_318;hallitus;1
1429;75/2023;2023_75_318;maa;2
1429;75/2023;2023_75_318;yhteinen;1
1429;75/2023;2023_75_318;asia;3
1429;75/2023;2023_75_318;minä;2
1429;75/2023;2023_75_318;pystyä;1
1429;75/2023;2023_75_318;reagoida;1
1429;75/2023;2023_75_318;entinen;1
1429;75/2023;2023_75_318;vakava;1
1429;75/2023;2023_75_318;sanna;1
1429;75/2023;2023_75_318;antikainen;1
1429;75/2023;2023_75_318;hyvä;1
1429;75/2023;2023_75_318;kiitos;2
1429;75/2023;2023_75_318;se;8
1429;75/2023;2023_75_318;valmius;1
1429;75/2023;2023_75_318;vastata;2
1429;75/2023;2023_75_318;haasteellinen;1
1429;75/2023;2023_75_318;tämä;5
1429;75/2023;2023_75_318;auttaa;2
1429;75/2023;2023_75_318;viime;1
1429;75/2023;2023_75_318;kausi;1
1429;75/2023;2023_75_318;rajavartiolaki;1
1429;75/2023;2023_75_318;tehdä;1
1429;75/2023;2023_75_318;muutos;1
1429;75/2023;2023_75_318;venäjä;3
1429;75/2023;2023_75_318;antaa;1
1429;75/2023;2023_75_318;selkeä;1
1429;75/2023;2023_75_318;tiukka;1
1429;75/2023;2023_75_318;viesti;2
1429;75/2023;2023_75_318;vaikuttamisyritys;1
1429;75/2023;2023_75_318;ei;5
1429;75/2023;2023_75_318;tulla;4
1429;75/2023;2023_75_318;horjuttaa;1
1429;75/2023;2023_75_318;sitoutua;1
1429;75/2023;2023_75_318;säilyä;1
1429;75/2023;2023_75_318;oikeusvaltio;1
1429;75/2023;2023_75_318;lainsäädäntö;1
1429;75/2023;2023_75_318;toimeenpano;1
1429;75/2023;2023_75_318;oikeasuhtaisuus;1
1429;75/2023;2023_75_318;arvioida;1
1429;75/2023;2023_75_318;huolellisesti;1
1429;75/2023;2023_75_318;haastava;2
1429;75/2023;2023_75_318;kuitenkin;2
1429;75/2023;2023_75_318;selvä;1
1429;75/2023;2023_75_318;ettäei;2
1429;75/2023;2023_75_318;oikeusvaltioperiaate;2
1429;75/2023;2023_75_318;laillisuusvalvoja;2
1429;75/2023;2023_75_318;kyseenalaistaa;2
1429;75/2023;2023_75_318;kukaan;2
1429;75/2023;2023_75_318;toimi;2
1429;75/2023;2023_75_318;poikkeuksellinen;1
1429;75/2023;2023_75_318;vaativa;1
1429;75/2023;2023_75_318;kaikki;1
1429;75/2023;2023_75_318;viranomainen;2
1429;75/2023;2023_75_318;toimia;1
1429;75/2023;2023_75_318;suuri;1
1429;75/2023;2023_75_318;paine;1
1429;75/2023;2023_75_318;osa;2
1429;75/2023;2023_75_318;sama;1
1429;75/2023;2023_75_318;rautainen;1
1429;75/2023;2023_75_318;ammattitaito;1
1429;75/2023;2023_75_318;sisäministeri;1
1429;75/2023;2023_75_318;rantanen;1
1429;75/2023;2023_75_318;kysyä;2
1429;75/2023;2023_75_318;sinä;2
1429;75/2023;2023_75_318;mikä;2
1429;75/2023;2023_75_318;konkreettinen;1
1429;75/2023;2023_75_318;toimenpide;1
1429;75/2023;2023_75_318;aikoa;1
1429;75/2023;2023_75_318;toteuttaa;1
1429;75/2023;2023_75_318;sisäinen;1
1429;75/2023;2023_75_318;toimintaedellytys;1
1429;75/2023;2023_75_318;sekä;1
1429;75/2023;2023_75_318;vielä;1
1429;75/2023;2023_75_318;seuraava;1
1429;75/2023;2023_75_318;kysymys;2
1429;75/2023;2023_75_318;liittyä;1
1429;75/2023;2023_75_318;saada;1
1429;75/2023;2023_75_318;oikein;1
1429;75/2023;2023_75_318;itse;1
1429;75/2023;2023_75_318;tietää;1
1429;75/2023;2023_75_318;mutta;1
1429;75/2023;2023_75_318;ehkä;1
1429;75/2023;2023_75_318;ministeri;2
1429;75/2023;2023_75_318;osata;1
1429;75/2023;2023_75_318;esittää;1
1429;75/2023;2023_75_318;koskien;1
1429;75/2023;2023_75_318;perustuslaki;2
1429;75/2023;2023_75_318;suomalainen;3
1429;75/2023;2023_75_318;oikeus;1
1429;75/2023;2023_75_318;liikkua;1
1429;75/2023;2023_75_318;vapaasti;1
1429;75/2023;2023_75_318;kun;1
1429;75/2023;2023_75_318;myös;1
1429;75/2023;2023_75_318;nyt;1
1429;75/2023;2023_75_318;hän;1
1429;75/2023;2023_75_318;saapuminen;1
1429;75/2023;2023_75_318;niin;2
1429;75/2023;2023_75_318;miten;1
1429;75/2023;2023_75_318;katsoa;1
1429;75/2023;2023_75_318;toteutua;1
1429;75/2023;2023_75_318;riittävä;1
1429;75/2023;2023_75_318;taso;1
1429;75/2023;2023_75_318;vaikka;2
1429;75/2023;2023_75_318;raja;1
1429;75/2023;2023_75_318;kiinni;1
1429;75/2023;2023_75_318;siellä;1
1429;75/2023;2023_75_318;mahdollisuus;1
1429;75/2023;2023_75_318;liikkuminen;1
1429;75/2023;2023_75_318;rajoittaa;1
1429;75/2023;2023_75_318;haaste;1
1429;75/2023;2023_75_318;maahantulo;1
1429;2/2024;2024_2_125;arvoisa;1
1429;2/2024;2024_2_125;puhemies;2
1429;2/2024;2024_2_125;kiitos;1
1429;2/2024;2024_2_125;ministeri;1
1429;2/2024;2024_2_125;tämä;11
1429;2/2024;2024_2_125;hallitus;3
1429;2/2024;2024_2_125;esitys;6
1429;2/2024;2024_2_125;esittely;1
1429;2/2024;2024_2_125;täällä;1
1429;2/2024;2024_2_125;käydä;1
1429;2/2024;2024_2_125;nyt;1
1429;2/2024;2024_2_125;lähetekeskustelu;1
1429;2/2024;2024_2_125;uusi;6
1429;2/2024;2024_2_125;laki;8
1429;2/2024;2024_2_125;eräs;2
1429;2/2024;2024_2_125;paloturvallisuuslaite;2
1429;2/2024;2024_2_125;merkitä;1
1429;2/2024;2024_2_125;nykyinen;2
1429;2/2024;2024_2_125;pelastustoimi;1
1429;2/2024;2024_2_125;laite;1
1429;2/2024;2024_2_125;antaa;2
1429;2/2024;2024_2_125;kumoaminen;1
1429;2/2024;2024_2_125;ja;18
1429;2/2024;2024_2_125;korvaaminen;1
1429;2/2024;2024_2_125;säädös;1
1429;2/2024;2024_2_125;lisäksi;3
1429;2/2024;2024_2_125;tarkoitus;1
1429;2/2024;2024_2_125;olla;12
1429;2/2024;2024_2_125;muuttaa;1
1429;2/2024;2024_2_125;jokin;1
1429;2/2024;2024_2_125;kuten;2
1429;2/2024;2024_2_125;tuote;6
1429;2/2024;2024_2_125;markkinavalvonta;1
1429;2/2024;2024_2_125;pelastuslaki;1
1429;2/2024;2024_2_125;kotitalous;1
1429;2/2024;2024_2_125;kohdistua;2
1429;2/2024;2024_2_125;vaikutus;4
1429;2/2024;2024_2_125;arvioida;3
1429;2/2024;2024_2_125;vähäinen;2
1429;2/2024;2024_2_125;lähinnä;1
1429;2/2024;2024_2_125;välillinen;1
1429;2/2024;2024_2_125;koska;1
1429;2/2024;2024_2_125;ehdottaa;1
1429;2/2024;2024_2_125;ei;2
1429;2/2024;2024_2_125;säätää;2
1429;2/2024;2024_2_125;soveltamisala;2
1429;2/2024;2024_2_125;kuulua;2
1429;2/2024;2024_2_125;palovaroitin;1
1429;2/2024;2024_2_125;tai;2
1429;2/2024;2024_2_125;käsisammutin;3
1429;2/2024;2024_2_125;hankintavelvoite;1
1429;2/2024;2024_2_125;ehdotus;2
1429;2/2024;2024_2_125;kuluttajatuote;1
1429;2/2024;2024_2_125;erityisesti;1
1429;2/2024;2024_2_125;palo;1
1429;2/2024;2024_2_125;häkävaroitin;1
1429;2/2024;2024_2_125;alkusammutustuote;1
1429;2/2024;2024_2_125;sekä;2
1429;2/2024;2024_2_125;tehdasvalmisteinen;1
1429;2/2024;2024_2_125;tulisija;1
1429;2/2024;2024_2_125;kuluttaja;2
1429;2/2024;2024_2_125;hankkia;1
1429;2/2024;2024_2_125;usein;1
1429;2/2024;2024_2_125;päivittäistavarakauppa;1
1429;2/2024;2024_2_125;rautakauppa;1
1429;2/2024;2024_2_125;kuitenkaan;1
1429;2/2024;2024_2_125;sisältää;1
1429;2/2024;2024_2_125;koskea;2
1429;2/2024;2024_2_125;säätely;1
1429;2/2024;2024_2_125;sellainen;1
1429;2/2024;2024_2_125;muutos;3
1429;2/2024;2024_2_125;joka;1
1429;2/2024;2024_2_125;hinta;1
1429;2/2024;2024_2_125;näin;1
1429;2/2024;2024_2_125;esimerkiksi;1
1429;2/2024;2024_2_125;juuri;1
1429;2/2024;2024_2_125;kukkaro;1
1429;2/2024;2024_2_125;pääasiallinen;1
1429;2/2024;2024_2_125;tavoite;1
1429;2/2024;2024_2_125;selkeyttää;2
1429;2/2024;2024_2_125;ajantasaistaa;1
1429;2/2024;2024_2_125;sääntely;3
1429;2/2024;2024_2_125;pitää;2
1429;2/2024;2024_2_125;varsin;2
1429;2/2024;2024_2_125;hyvä;1
1429;2/2024;2024_2_125;asia;1
1429;2/2024;2024_2_125;vastata;2
1429;2/2024;2024_2_125;hyvin;1
1429;2/2024;2024_2_125;toimintaympäristö;1
