speaker_id;session;speech_id;word;word_n
175;68/2016;2016_68_145;syödä;1
175;68/2016;2016_68_145;kotimainen;1
175;68/2016;2016_68_145;puhdas;1
175;68/2016;2016_68_145;ruoka;1
175;68/2016;2016_68_145;toimeentulo;1
175;68/2016;2016_68_145;hän;2
175;68/2016;2016_68_145;yhteiskunta;1
175;68/2016;2016_68_145;kuulua;1
175;68/2016;2016_68_145;ansaita;1
175;73/2016;2016_73_161;arvoisa;4
175;73/2016;2016_73_161;rouva;1
175;73/2016;2016_73_161;puhemies;4
175;73/2016;2016_73_161;lisätalousarvio;3
175;73/2016;2016_73_161;esittää;3
175;73/2016;2016_73_161;muutama;1
175;73/2016;2016_73_161;hyvin;5
175;73/2016;2016_73_161;tärkeä;5
175;73/2016;2016_73_161;ja;29
175;73/2016;2016_73_161;hyvä;2
175;73/2016;2016_73_161;määrärahalisäys;1
175;73/2016;2016_73_161;valiokunta;2
175;73/2016;2016_73_161;lisätä;1
175;73/2016;2016_73_161;metsätalous;3
175;73/2016;2016_73_161;hoito;3
175;73/2016;2016_73_161;metsä;2
175;73/2016;2016_73_161;kestävä;1
175;73/2016;2016_73_161;runsaat;1
175;73/2016;2016_73_161;miljoona;4
175;73/2016;2016_73_161;euro;4
175;73/2016;2016_73_161;se;21
175;73/2016;2016_73_161;olla;35
175;73/2016;2016_73_161;erittäin;3
175;73/2016;2016_73_161;asia;5
175;73/2016;2016_73_161;että;15
175;73/2016;2016_73_161;näin;6
175;73/2016;2016_73_161;tapahtua;2
175;73/2016;2016_73_161;panostaa;1
175;73/2016;2016_73_161;niin;7
175;73/2016;2016_73_161;metsuri;1
175;73/2016;2016_73_161;ei;4
175;73/2016;2016_73_161;jäädä;1
175;73/2016;2016_73_161;työtön;2
175;73/2016;2016_73_161;taimikko;1
175;73/2016;2016_73_161;hoitaa;2
175;73/2016;2016_73_161;kasvunopeus;1
175;73/2016;2016_73_161;kiihdyttää;1
175;73/2016;2016_73_161;teollisuus;1
175;73/2016;2016_73_161;saada;3
175;73/2016;2016_73_161;jatko;1
175;73/2016;2016_73_161;riittävästi;1
175;73/2016;2016_73_161;laadukas;1
175;73/2016;2016_73_161;puu;1
175;73/2016;2016_73_161;tämä;22
175;73/2016;2016_73_161;oikea;1
175;73/2016;2016_73_161;toimenpide;1
175;73/2016;2016_73_161;tilanne;3
175;73/2016;2016_73_161;kun;4
175;73/2016;2016_73_161;määräraha;4
175;73/2016;2016_73_161;riittämätön;1
175;73/2016;2016_73_161;toinen;1
175;73/2016;2016_73_161;miellyttävä;1
175;73/2016;2016_73_161;omainen;1
175;73/2016;2016_73_161;perhehoito;1
175;73/2016;2016_73_161;osoittaa;1
175;73/2016;2016_73_161;lisämääräraha;1
175;73/2016;2016_73_161;vajaa;1
175;73/2016;2016_73_161;kohdistua;1
175;73/2016;2016_73_161;toiminta;1
175;73/2016;2016_73_161;joka;5
175;73/2016;2016_73_161;äärimmäinen;1
175;73/2016;2016_73_161;arvokas;1
175;73/2016;2016_73_161;täällä;3
175;73/2016;2016_73_161;käydä;3
175;73/2016;2016_73_161;viime;4
175;73/2016;2016_73_161;viikko;1
175;73/2016;2016_73_161;pitkä;1
175;73/2016;2016_73_161;keskustelu;1
175;73/2016;2016_73_161;suuri;4
175;73/2016;2016_73_161;kysymys;3
175;73/2016;2016_73_161;terrafame;1
175;73/2016;2016_73_161;group;1
175;73/2016;2016_73_161;oy;1
175;73/2016;2016_73_161;pääomittaminen;1
175;73/2016;2016_73_161;siirto;1
175;73/2016;2016_73_161;kuulla;1
175;73/2016;2016_73_161;jo;2
175;73/2016;2016_73_161;jaosto;1
175;73/2016;2016_73_161;puheenjohtaja;1
175;73/2016;2016_73_161;erinomainen;1
175;73/2016;2016_73_161;selvitys;1
175;73/2016;2016_73_161;tuolla;1
175;73/2016;2016_73_161;kainuu;2
175;73/2016;2016_73_161;osa;1
175;73/2016;2016_73_161;myös;4
175;73/2016;2016_73_161;edustaa;1
175;73/2016;2016_73_161;ryhmä;1
175;73/2016;2016_73_161;tyytyväinen;1
175;73/2016;2016_73_161;linjaus;2
175;73/2016;2016_73_161;todella;1
175;73/2016;2016_73_161;laaja;1
175;73/2016;2016_73_161;tuki;1
175;73/2016;2016_73_161;nyt;4
175;73/2016;2016_73_161;taitaa;1
175;73/2016;2016_73_161;edustaja;2
175;73/2016;2016_73_161;aalto;1
175;73/2016;2016_73_161;esitys;1
175;73/2016;2016_73_161;päästä;2
175;73/2016;2016_73_161;tehdä;1
175;73/2016;2016_73_161;pöytäkirja;1
175;73/2016;2016_73_161;tulla;5
175;73/2016;2016_73_161;yksimielisesti;1
175;73/2016;2016_73_161;kanta;4
175;73/2016;2016_73_161;mutta;4
175;73/2016;2016_73_161;tietää;2
175;73/2016;2016_73_161;toki;1
175;73/2016;2016_73_161;vihreä;1
175;73/2016;2016_73_161;sinänsä;1
175;73/2016;2016_73_161;vaikea;1
175;73/2016;2016_73_161;täytyä;1
175;73/2016;2016_73_161;suhtautua;1
175;73/2016;2016_73_161;vakavasti;1
175;73/2016;2016_73_161;raha;3
175;73/2016;2016_73_161;työllisyys;1
175;73/2016;2016_73_161;näkökulma;2
175;73/2016;2016_73_161;koko;2
175;73/2016;2016_73_161;suomalainen;2
175;73/2016;2016_73_161;yhteiskunta;1
175;73/2016;2016_73_161;veronmaksaja;2
175;73/2016;2016_73_161;ääretön;2
175;73/2016;2016_73_161;vakava;1
175;73/2016;2016_73_161;minä;1
175;73/2016;2016_73_161;kyllä;2
175;73/2016;2016_73_161;hetki;3
175;73/2016;2016_73_161;luottaa;1
175;73/2016;2016_73_161;valtiovarainvaliokunta;1
175;73/2016;2016_73_161;elinkeinojaosto;1
175;73/2016;2016_73_161;paneutua;1
175;73/2016;2016_73_161;yhtyä;1
175;73/2016;2016_73_161;ollen;1
175;73/2016;2016_73_161;turvallinen;1
175;73/2016;2016_73_161;mieli;1
175;73/2016;2016_73_161;katsoa;1
175;73/2016;2016_73_161;mikä;3
175;73/2016;2016_73_161;toivoa;1
175;73/2016;2016_73_161;tuotanto;1
175;73/2016;2016_73_161;voida;2
175;73/2016;2016_73_161;siellä;2
175;73/2016;2016_73_161;edetä;1
175;73/2016;2016_73_161;oma;1
175;73/2016;2016_73_161;käsitys;1
175;73/2016;2016_73_161;menetelmä;1
175;73/2016;2016_73_161;käyttö;2
175;73/2016;2016_73_161;käyttökustannus;1
175;73/2016;2016_73_161;edullinen;1
175;73/2016;2016_73_161;pelata;1
175;73/2016;2016_73_161;näyttää;1
175;73/2016;2016_73_161;toimiva;1
175;73/2016;2016_73_161;järjestelmä;2
175;73/2016;2016_73_161;muu;1
175;73/2016;2016_73_161;ongelma;1
175;73/2016;2016_73_161;vielä;1
175;73/2016;2016_73_161;iso;1
175;73/2016;2016_73_161;toivottavasti;1
175;73/2016;2016_73_161;rahoittaja;1
175;73/2016;2016_73_161;löytyä;1
175;73/2016;2016_73_161;lisäbudjetti;1
175;73/2016;2016_73_161;maahanmuutto;3
175;73/2016;2016_73_161;liittyä;1
175;73/2016;2016_73_161;kustannus;2
175;73/2016;2016_73_161;varsinainen;1
175;73/2016;2016_73_161;talousarvio;1
175;73/2016;2016_73_161;varata;1
175;73/2016;2016_73_161;lähes;1
175;73/2016;2016_73_161;miljardi;4
175;73/2016;2016_73_161;päälle;1
175;73/2016;2016_73_161;sanotusti;1
175;73/2016;2016_73_161;normaalivuosi;1
175;73/2016;2016_73_161;laskelma;1
175;73/2016;2016_73_161;luku;1
175;73/2016;2016_73_161;vuosi;4
175;73/2016;2016_73_161;maksaa;1
175;73/2016;2016_73_161;noin;1
175;73/2016;2016_73_161;valtava;3
175;73/2016;2016_73_161;summa;2
175;73/2016;2016_73_161;ajatella;1
175;73/2016;2016_73_161;syksy;1
175;73/2016;2016_73_161;maahanmuuttaja;1
175;73/2016;2016_73_161;hallitus;1
175;73/2016;2016_73_161;arvio;1
175;73/2016;2016_73_161;mukaan;1
175;73/2016;2016_73_161;silloin;1
175;73/2016;2016_73_161;yksi;1
175;73/2016;2016_73_161;tulija;1
175;73/2016;2016_73_161;kohden;1
175;73/2016;2016_73_161;korkea;1
175;73/2016;2016_73_161;syy;2
175;73/2016;2016_73_161;ihan;1
175;73/2016;2016_73_161;avoimesti;1
175;73/2016;2016_73_161;rehellisesti;1
175;73/2016;2016_73_161;pohtia;1
175;73/2016;2016_73_161;ilman;1
175;73/2016;2016_73_161;mikään;1
175;73/2016;2016_73_161;ylimääräinen;1
175;73/2016;2016_73_161;painolasti;1
175;73/2016;2016_73_161;tapa;1
175;73/2016;2016_73_161;perustella;1
175;73/2016;2016_73_161;järkevä;1
175;73/2016;2016_73_161;ottaa;1
175;73/2016;2016_73_161;tarkastella;1
175;73/2016;2016_73_161;auttaa;1
175;73/2016;2016_73_161;joukko;1
175;73/2016;2016_73_161;ihminen;1
175;73/2016;2016_73_161;inhimillinen;1
175;73/2016;2016_73_161;elämä;1
175;73/2016;2016_73_161;jokin;1
175;73/2016;2016_73_161;muualla;1
175;73/2016;2016_73_161;suomi;1
175;73/2016;2016_73_161;kustannustaso;1
175;73/2016;2016_73_161;byrokratia;1
175;73/2016;2016_73_161;pyöriä;1
175;73/2016;2016_73_161;tällainen;1
175;73/2016;2016_73_161;sosialidemokraatit;2
175;73/2016;2016_73_161;nostaa;1
175;73/2016;2016_73_161;esille;1
175;73/2016;2016_73_161;työllisyysmääräraha;1
175;73/2016;2016_73_161;puuttua;1
175;73/2016;2016_73_161;budjetti;2
175;73/2016;2016_73_161;todeta;1
175;73/2016;2016_73_161;sitten;2
175;73/2016;2016_73_161;rintee;1
175;73/2016;2016_73_161;luoda;1
175;73/2016;2016_73_161;loppua;1
175;73/2016;2016_73_161;toukokuu;1
175;73/2016;2016_73_161;tietysti;1
175;73/2016;2016_73_161;budjetoida;1
175;73/2016;2016_73_161;riittää;1
175;73/2016;2016_73_161;mitta;1
175;73/2016;2016_73_161;vaatia;1
175;73/2016;2016_73_161;toisaalta;1
175;73/2016;2016_73_161;sinä;1
175;73/2016;2016_73_161;hallituskausi;1
175;73/2016;2016_73_161;vaalikausi;1
175;73/2016;2016_73_161;uusi;1
175;73/2016;2016_73_161;siirtyä;1
175;73/2016;2016_73_161;pitkäaikaistyötön;1
175;73/2016;2016_73_161;kausi;1
175;73/2016;2016_73_161;pitää;1
175;73/2016;2016_73_161;tehokkaasti;1
175;73/2016;2016_73_161;paha;1
175;73/2016;2016_73_161;kuin;1
175;74/2016;2016_74_17;arvoisa;3
175;74/2016;2016_74_17;puhemies;3
175;74/2016;2016_74_17;suomi;3
175;74/2016;2016_74_17;kulkea;2
175;74/2016;2016_74_17;kohti;2
175;74/2016;2016_74_17;valo;1
175;74/2016;2016_74_17;hallitus;7
175;74/2016;2016_74_17;määrätietoinen;1
175;74/2016;2016_74_17;toimenpide;2
175;74/2016;2016_74_17;ansio;1
175;74/2016;2016_74_17;vuosi;6
175;74/2016;2016_74_17;olla;28
175;74/2016;2016_74_17;tapahtua;2
175;74/2016;2016_74_17;paljon;4
175;74/2016;2016_74_17;positiivinen;1
175;74/2016;2016_74_17;kipeä;1
175;74/2016;2016_74_17;menoleikkaus;1
175;74/2016;2016_74_17;tehdä;7
175;74/2016;2016_74_17;tai;1
175;74/2016;2016_74_17;sopia;2
175;74/2016;2016_74_17;eläkeuudistus;1
175;74/2016;2016_74_17;hyväksyä;1
175;74/2016;2016_74_17;kilpailukykysopimus;2
175;74/2016;2016_74_17;syntyä;1
175;74/2016;2016_74_17;sote;1
175;74/2016;2016_74_17;ja;21
175;74/2016;2016_74_17;kunta;2
175;74/2016;2016_74_17;tehtävä;1
175;74/2016;2016_74_17;purku;1
175;74/2016;2016_74_17;edetä;1
175;74/2016;2016_74_17;kärkihanke;1
175;74/2016;2016_74_17;tuoda;1
175;74/2016;2016_74_17;uusi;4
175;74/2016;2016_74_17;kasvu;3
175;74/2016;2016_74_17;telakka;1
175;74/2016;2016_74_17;saada;1
175;74/2016;2016_74_17;tilaus;1
175;74/2016;2016_74_17;asunto;1
175;74/2016;2016_74_17;muu;1
175;74/2016;2016_74_17;rakentaminen;1
175;74/2016;2016_74_17;kiihtyä;1
175;74/2016;2016_74_17;liikenneinfra;1
175;74/2016;2016_74_17;panostaa;1
175;74/2016;2016_74_17;historiallinen;1
175;74/2016;2016_74_17;säädös;1
175;74/2016;2016_74_17;purkaa;1
175;74/2016;2016_74_17;enemmän;2
175;74/2016;2016_74_17;kuin;2
175;74/2016;2016_74_17;edellinen;1
175;74/2016;2016_74_17;vuosikymmen;1
175;74/2016;2016_74_17;työ;2
175;74/2016;2016_74_17;vielä;1
175;74/2016;2016_74_17;ei;8
175;74/2016;2016_74_17;luovuttaa;2
175;74/2016;2016_74_17;työpaikka;1
175;74/2016;2016_74_17;prosentti;2
175;74/2016;2016_74_17;työllisyysaste;1
175;74/2016;2016_74_17;tavoite;2
175;74/2016;2016_74_17;oppositio;3
175;74/2016;2016_74_17;kuulla;1
175;74/2016;2016_74_17;minä;4
175;74/2016;2016_74_17;jatkaa;1
175;74/2016;2016_74_17;päätös;3
175;74/2016;2016_74_17;tekeminen;1
175;74/2016;2016_74_17;vastalause;1
175;74/2016;2016_74_17;huolimatta;2
175;74/2016;2016_74_17;pia;1
175;74/2016;2016_74_17;viitanen;1
175;74/2016;2016_74_17;aloittaa;1
175;74/2016;2016_74_17;edes;1
175;74/2016;2016_74_17;pääseminen;1
175;74/2016;2016_74_17;tarvita;2
175;74/2016;2016_74_17;rohkea;1
175;74/2016;2016_74_17;avaus;1
175;74/2016;2016_74_17;kuten;2
175;74/2016;2016_74_17;työministeri;1
175;74/2016;2016_74_17;kiitos;2
175;74/2016;2016_74_17;ansaita;1
175;74/2016;2016_74_17;esittää;1
175;74/2016;2016_74_17;jukka;2
175;74/2016;2016_74_17;gustafsson;2
175;74/2016;2016_74_17;miten;1
175;74/2016;2016_74_17;nuorisotakuu;1
175;74/2016;2016_74_17;ajaa;1
175;74/2016;2016_74_17;alas;1
175;74/2016;2016_74_17;syksy;2
175;74/2016;2016_74_17;työllisyys;2
175;74/2016;2016_74_17;yrittäjyyspaketti;1
175;74/2016;2016_74_17;ladata;1
175;74/2016;2016_74_17;valtavasti;1
175;74/2016;2016_74_17;odotus;1
175;74/2016;2016_74_17;uskoa;1
175;74/2016;2016_74_17;talous;5
175;74/2016;2016_74_17;käänne;1
175;74/2016;2016_74_17;tämä;4
175;74/2016;2016_74_17;se;6
175;74/2016;2016_74_17;kansantalous;1
175;74/2016;2016_74_17;elpyä;1
175;74/2016;2016_74_17;usko;1
175;74/2016;2016_74_17;muuttua;1
175;74/2016;2016_74_17;näkeminen;1
175;74/2016;2016_74_17;syy;2
175;74/2016;2016_74_17;muistaa;1
175;74/2016;2016_74_17;mikä;3
175;74/2016;2016_74_17;valtio;3
175;74/2016;2016_74_17;ottaa;1
175;74/2016;2016_74_17;velka;1
175;74/2016;2016_74_17;miljardi;7
175;74/2016;2016_74_17;euro;5
175;74/2016;2016_74_17;velkaantua;1
175;74/2016;2016_74_17;lähinnä;1
175;74/2016;2016_74_17;valtionosuusleikkaus;1
175;74/2016;2016_74_17;johdosta;1
175;74/2016;2016_74_17;kassa;1
175;74/2016;2016_74_17;syödä;2
175;74/2016;2016_74_17;korjausvelka;1
175;74/2016;2016_74_17;kasvaa;4
175;74/2016;2016_74_17;omaisuus;1
175;74/2016;2016_74_17;myydä;1
175;74/2016;2016_74_17;yli;3
175;74/2016;2016_74_17;yhteensä;1
175;74/2016;2016_74_17;viisi;1
175;74/2016;2016_74_17;julkinen;3
175;74/2016;2016_74_17;sektori;1
175;74/2016;2016_74_17;tienata;1
175;74/2016;2016_74_17;näin;1
175;74/2016;2016_74_17;voida;1
175;74/2016;2016_74_17;jatkua;3
175;74/2016;2016_74_17;takaus;1
175;74/2016;2016_74_17;vastuu;1
175;74/2016;2016_74_17;huolissaan;1
175;74/2016;2016_74_17;velkasyöksy;1
175;74/2016;2016_74_17;liiallinen;1
175;74/2016;2016_74_17;alijäämä;1
175;74/2016;2016_74_17;menettely;1
175;74/2016;2016_74_17;luottoluokitus;1
175;74/2016;2016_74_17;aleneminen;1
175;74/2016;2016_74_17;valtava;1
175;74/2016;2016_74_17;velanotto;1
175;74/2016;2016_74_17;viime;3
175;74/2016;2016_74_17;vaalikausi;2
175;74/2016;2016_74_17;työttömyys;2
175;74/2016;2016_74_17;ihminen;1
175;74/2016;2016_74_17;vienti;2
175;74/2016;2016_74_17;vetää;1
175;74/2016;2016_74_17;investointi;2
175;74/2016;2016_74_17;rakenneuudistus;1
175;74/2016;2016_74_17;jää;1
175;74/2016;2016_74_17;kilpailukyky;2
175;74/2016;2016_74_17;kadoksissa;1
175;74/2016;2016_74_17;bruttokansantuote;1
175;74/2016;2016_74_17;supistua;1
175;74/2016;2016_74_17;nyt;2
175;74/2016;2016_74_17;toisin;1
175;74/2016;2016_74_17;arvioida;1
175;74/2016;2016_74_17;maltillinen;1
175;74/2016;2016_74_17;ennustaa;1
175;74/2016;2016_74_17;kääntyä;2
175;74/2016;2016_74_17;lasku;1
175;74/2016;2016_74_17;velkaantuminen;1
175;74/2016;2016_74_17;hidastua;1
175;74/2016;2016_74_17;tuleva;1
175;74/2016;2016_74_17;verokevennys;1
175;74/2016;2016_74_17;parantaa;1
175;74/2016;2016_74_17;tilanne;1
175;74/2016;2016_74_17;ammattiyhdistysliike;1
175;74/2016;2016_74_17;antaa;1
175;74/2016;2016_74_17;tulla;2
175;74/2016;2016_74_17;laajasti;1
175;74/2016;2016_74_17;ryhdikkäästi;1
175;74/2016;2016_74_17;suoraselkäinen;1
175;74/2016;2016_74_17;rinnalle;1
175;74/2016;2016_74_17;rakentaa;1
175;74/2016;2016_74_17;tulevaisuus;1
175;74/2016;2016_74_17;kiristys;1
175;74/2016;2016_74_17;edessä;1
175;74/2016;2016_74_17;luottamus;1
175;74/2016;2016_74_17;palautua;1
175;74/2016;2016_74_17;yhteiskunta;1
175;74/2016;2016_74_17;saavuttaa;1
175;74/2016;2016_74_17;tärkeä;2
175;74/2016;2016_74_17;kilpailija;1
175;74/2016;2016_74_17;ruotsi;1
175;74/2016;2016_74_17;saksa;1
175;74/2016;2016_74_17;elinkeinoelämä;1
175;74/2016;2016_74_17;odottaa;1
175;74/2016;2016_74_17;työllistäminen;1
175;74/2016;2016_74_17;yritys;1
175;74/2016;2016_74_17;vuoro;1
175;74/2016;2016_74_17;luvata;1
175;74/2016;2016_74_17;kimmo;1
175;74/2016;2016_74_17;kivelä;1
175;74/2016;2016_74_17;perussuomalainen;4
175;74/2016;2016_74_17;eduskuntaryhmä;3
175;74/2016;2016_74_17;tukea;1
175;74/2016;2016_74_17;suunnitelma;2
175;74/2016;2016_74_17;linjaus;2
175;74/2016;2016_74_17;vastuullinen;1
175;74/2016;2016_74_17;realistinen;1
175;74/2016;2016_74_17;jatko;1
175;74/2016;2016_74_17;vakaa;1
175;74/2016;2016_74_17;kasvu-ura;1
175;74/2016;2016_74_17;turvata;2
175;74/2016;2016_74_17;vaikka;1
175;74/2016;2016_74_17;suunta;1
175;74/2016;2016_74_17;kehys;1
175;74/2016;2016_74_17;edelleen;1
175;74/2016;2016_74_17;tiukka;1
175;74/2016;2016_74_17;löytyä;1
175;74/2016;2016_74_17;ensi;1
175;74/2016;2016_74_17;sijassa;1
175;74/2016;2016_74_17;uudistus;1
175;74/2016;2016_74_17;sekä;1
175;74/2016;2016_74_17;joka;5
175;74/2016;2016_74_17;osa;1
175;74/2016;2016_74_17;mietintö;3
175;74/2016;2016_74_17;korostaa;1
175;74/2016;2016_74_17;erityisesti;1
175;74/2016;2016_74_17;markkinointi;1
175;74/2016;2016_74_17;tehostaminen;1
175;74/2016;2016_74_17;tärkeys;2
175;74/2016;2016_74_17;kantaa;2
175;74/2016;2016_74_17;huoli;2
175;74/2016;2016_74_17;sisäinen;2
175;74/2016;2016_74_17;ulkoinen;1
175;74/2016;2016_74_17;turvallisuus;2
175;74/2016;2016_74_17;seuraava;1
175;74/2016;2016_74_17;osoittaa;1
175;74/2016;2016_74_17;resurssi;1
175;74/2016;2016_74_17;poliisi;1
175;74/2016;2016_74_17;määrä;1
175;74/2016;2016_74_17;pysyminen;1
175;74/2016;2016_74_17;jälkeen;1
175;74/2016;2016_74_17;kari;1
175;74/2016;2016_74_17;uotila;1
175;74/2016;2016_74_17;miljoona;1
175;74/2016;2016_74_17;puuttua;1
175;74/2016;2016_74_17;myös;1
175;74/2016;2016_74_17;valtiovarainvaliokunta;3
175;74/2016;2016_74_17;selonteko;1
175;74/2016;2016_74_17;koskea;1
175;74/2016;2016_74_17;lausunto;1
175;74/2016;2016_74_17;kerrata;1
175;74/2016;2016_74_17;kehysmietintö;1
175;74/2016;2016_74_17;vastaava;1
175;74/2016;2016_74_17;lausuma;2
175;74/2016;2016_74_17;erittäin;1
175;74/2016;2016_74_17;pitkään;1
175;74/2016;2016_74_17;sosiaalinen;1
175;74/2016;2016_74_17;ongelma;1
175;74/2016;2016_74_17;ehkäisy;1
175;74/2016;2016_74_17;edellyttää;1
175;74/2016;2016_74_17;lisäksi;1
175;74/2016;2016_74_17;muun;1
175;74/2016;2016_74_17;muassa;1
175;74/2016;2016_74_17;koulutus;1
175;74/2016;2016_74_17;tutkimus;1
175;74/2016;2016_74_17;korkea;1
175;74/2016;2016_74_17;taso;1
175;74/2016;2016_74_17;turvaama;1
175;74/2016;2016_74_17;sopeuttamispäätös;1
175;74/2016;2016_74_17;kokonaisarviointi;1
175;74/2016;2016_74_17;kehittäminen;1
175;74/2016;2016_74_17;turvapaikanhakija;1
175;74/2016;2016_74_17;kustannus;1
175;74/2016;2016_74_17;nousu;1
175;74/2016;2016_74_17;reagoima;1
175;74/2016;2016_74_17;painottaa;1
175;74/2016;2016_74_17;oppositioryhmä;1
175;74/2016;2016_74_17;lausumaehdotus;1
175;74/2016;2016_74_17;kaikki;2
175;74/2016;2016_74_17;hyvä;1
175;74/2016;2016_74_17;eduskunta;1
175;74/2016;2016_74_17;raha;1
175;74/2016;2016_74_17;seinä;1
175;74/2016;2016_74_17;esitys;1
175;74/2016;2016_74_17;yhteenlaskea;1
175;74/2016;2016_74_17;hintalappu;1
175;74/2016;2016_74_17;väistämättä;1
175;74/2016;2016_74_17;miljardiluokka;1
175;74/2016;2016_74_17;rahoitus;1
175;74/2016;2016_74_17;todeta;1
175;74/2016;2016_74_17;että;1
175;74/2016;2016_74_17;vara;1
175;74/2016;2016_74_17;kevytmielinen;1
175;74/2016;2016_74_17;velkavetoisuus;1
175;74/2016;2016_74_17;pysähtyneisyys;1
175;74/2016;2016_74_17;kokea;1
175;74/2016;2016_74_17;onneksi;1
175;74/2016;2016_74_17;pelätä;1
175;74/2016;2016_74_17;selitellä;1
175;74/2016;2016_74_17;vaan;1
175;74/2016;2016_74_17;nousta;1
175;86/2016;2016_86_173;olavi;2
175;86/2016;2016_86_173;ala-nissilä;3
175;86/2016;2016_86_173;välihuuto;2
175;86/2016;2016_86_173;herra;1
175;86/2016;2016_86_173;puhemies;2
175;86/2016;2016_86_173;kiitos;1
175;86/2016;2016_86_173;edustaja;1
175;86/2016;2016_86_173;sinä;1
175;86/2016;2016_86_173;olla;23
175;86/2016;2016_86_173;valtava;1
175;86/2016;2016_86_173;paljon;1
175;86/2016;2016_86_173;suuri;2
175;86/2016;2016_86_173;kokemus;1
175;86/2016;2016_86_173;ja;23
175;86/2016;2016_86_173;tietotaito;1
175;86/2016;2016_86_173;tämä;15
175;86/2016;2016_86_173;ala;1
175;86/2016;2016_86_173;mutta;2
175;86/2016;2016_86_173;tehdä;11
175;86/2016;2016_86_173;yhdessä;1
175;86/2016;2016_86_173;hyvä;2
175;86/2016;2016_86_173;työ;3
175;86/2016;2016_86_173;tuo;2
175;86/2016;2016_86_173;valtiovarainvaliokunta;1
175;86/2016;2016_86_173;muun;3
175;86/2016;2016_86_173;muassa;3
175;86/2016;2016_86_173;arvoisa;1
175;86/2016;2016_86_173;viime;6
175;86/2016;2016_86_173;vaalikausi;3
175;86/2016;2016_86_173;tieto;1
175;86/2016;2016_86_173;tulla;2
175;86/2016;2016_86_173;täällä;2
175;86/2016;2016_86_173;aika;1
175;86/2016;2016_86_173;lailla;1
175;86/2016;2016_86_173;epäselvä;1
175;86/2016;2016_86_173;kuva;1
175;86/2016;2016_86_173;tosiasia;2
175;86/2016;2016_86_173;kuitenkin;1
175;86/2016;2016_86_173;se;16
175;86/2016;2016_86_173;että;9
175;86/2016;2016_86_173;julkinen;2
175;86/2016;2016_86_173;velka;4
175;86/2016;2016_86_173;joka;4
175;86/2016;2016_86_173;oecd;1
175;86/2016;2016_86_173;eu;1
175;86/2016;2016_86_173;moni;1
175;86/2016;2016_86_173;muu;2
175;86/2016;2016_86_173;taho;1
175;86/2016;2016_86_173;seurata;1
175;86/2016;2016_86_173;nimenomaan;1
175;86/2016;2016_86_173;ei;7
175;86/2016;2016_86_173;yksin;1
175;86/2016;2016_86_173;valtionvelka;2
175;86/2016;2016_86_173;kasvaa;5
175;86/2016;2016_86_173;noin;5
175;86/2016;2016_86_173;miljardi;11
175;86/2016;2016_86_173;euro;3
175;86/2016;2016_86_173;ainut;1
175;86/2016;2016_86_173;vuosi;6
175;86/2016;2016_86_173;valtio;4
175;86/2016;2016_86_173;velkaantua;2
175;86/2016;2016_86_173;kunta;7
175;86/2016;2016_86_173;juuri;1
175;86/2016;2016_86_173;tähden;1
175;86/2016;2016_86_173;valtionosuus;1
175;86/2016;2016_86_173;leikata;4
175;86/2016;2016_86_173;todella;2
175;86/2016;2016_86_173;reippaasti;1
175;86/2016;2016_86_173;eli;5
175;86/2016;2016_86_173;edellinen;3
175;86/2016;2016_86_173;hallitus;6
175;86/2016;2016_86_173;tai;1
175;86/2016;2016_86_173;kun;4
175;86/2016;2016_86_173;kaksi;1
175;86/2016;2016_86_173;säästöpolitiikka;1
175;86/2016;2016_86_173;koulutus;1
175;86/2016;2016_86_173;jättää;2
175;86/2016;2016_86_173;uudistus;1
175;86/2016;2016_86_173;myös;3
175;86/2016;2016_86_173;ottaa;2
175;86/2016;2016_86_173;valtavasti;1
175;86/2016;2016_86_173;bruttokansantuote;1
175;86/2016;2016_86_173;laskea;1
175;86/2016;2016_86_173;kolme;1
175;86/2016;2016_86_173;työttömyys;1
175;86/2016;2016_86_173;kilpailukyky;1
175;86/2016;2016_86_173;heiketä;1
175;86/2016;2016_86_173;niin;7
175;86/2016;2016_86_173;edelleen;3
175;86/2016;2016_86_173;perintö;1
175;86/2016;2016_86_173;saada;1
175;86/2016;2016_86_173;nykyinen;1
175;86/2016;2016_86_173;runsas;2
175;86/2016;2016_86_173;sitten;2
175;86/2016;2016_86_173;hallitusohjelma;2
175;86/2016;2016_86_173;päättää;3
175;86/2016;2016_86_173;etupainotteinen;1
175;86/2016;2016_86_173;leikkaus;2
175;86/2016;2016_86_173;meno;1
175;86/2016;2016_86_173;velkaantuminen;3
175;86/2016;2016_86_173;saaminen;1
175;86/2016;2016_86_173;hallinta;1
175;86/2016;2016_86_173;pääosin;1
175;86/2016;2016_86_173;nyt;7
175;86/2016;2016_86_173;muodollisesti;1
175;86/2016;2016_86_173;päätös;1
175;86/2016;2016_86_173;vielä;3
175;86/2016;2016_86_173;jokin;1
175;86/2016;2016_86_173;osa;1
175;86/2016;2016_86_173;jälkeen;1
175;86/2016;2016_86_173;kilpailukykysopimus;2
175;86/2016;2016_86_173;yrittäjyyspaketti;1
175;86/2016;2016_86_173;vaikka;1
175;86/2016;2016_86_173;vasta;1
175;86/2016;2016_86_173;kulua;1
175;86/2016;2016_86_173;hallituskausi;2
175;86/2016;2016_86_173;rakenneuudistus;1
175;86/2016;2016_86_173;alla;1
