speaker_id;session;speech_id;word;word_n
1442;117/2020;2020_117_13;pitää;2
1442;117/2020;2020_117_13;kukaan;1
1442;117/2020;2020_117_13;pakoon;1
1442;117/2020;2020_117_13;juosta;1
1442;117/2020;2020_117_13;esimerkiksi;2
1442;117/2020;2020_117_13;edelleen;1
1442;117/2020;2020_117_13;kriittinen;1
1442;117/2020;2020_117_13;sävy;1
1442;117/2020;2020_117_13;tarkastella;1
1442;117/2020;2020_117_13;erityisopetuslainsäädäntö;1
1442;117/2020;2020_117_13;sisältyä;1
1442;117/2020;2020_117_13;inkluusio;1
1442;117/2020;2020_117_13;toimivuus;2
1442;117/2020;2020_117_13;sekä;3
1442;117/2020;2020_117_13;kohdentaa;1
1442;117/2020;2020_117_13;resurssi;2
1442;117/2020;2020_117_13;riittävyys;1
1442;117/2020;2020_117_13;lisätä;2
1442;117/2020;2020_117_13;ylipäätään;3
1442;117/2020;2020_117_13;samanaikaisopetus;1
1442;117/2020;2020_117_13;erityisopetus;1
1442;117/2020;2020_117_13;oppilaanohjaus;1
1442;117/2020;2020_117_13;elävä;2
1442;117/2020;2020_117_13;avaruustiede;1
1442;117/2020;2020_117_13;kyse;1
1442;117/2020;2020_117_13;loppujen;2
1442;117/2020;2020_117_13;lopuksi;2
1442;117/2020;2020_117_13;muutama;1
1442;117/2020;2020_117_13;ydinasia;1
1442;117/2020;2020_117_13;aikaisemmin;1
1442;117/2020;2020_117_13;ilmaista;1
1442;117/2020;2020_117_13;riittävä;1
1442;117/2020;2020_117_13;määrä;1
1442;117/2020;2020_117_13;moniammatillinen;1
1442;117/2020;2020_117_13;osaaminen;2
1442;117/2020;2020_117_13;kysyä;1
1442;117/2020;2020_117_13;antaa;2
1442;117/2020;2020_117_13;työrauha;1
1442;117/2020;2020_117_13;keskittyä;2
1442;117/2020;2020_117_13;oleellinen;4
1442;117/2020;2020_117_13;kiitos;1
1442;117/2020;2020_117_13;anteeksi;1
1442;117/2020;2020_117_13;jatkuvasti;1
1442;117/2020;2020_117_13;rikkoa;2
1442;117/2020;2020_117_13;rikki;1
1442;117/2020;2020_117_13;onnistua;1
1442;117/2020;2020_117_13;minä;5
1442;117/2020;2020_117_13;oikein;1
1442;117/2020;2020_117_13;väärin;1
1442;117/2020;2020_117_13;huomio;1
1442;117/2020;2020_117_13;kiinnittää;1
1442;117/2020;2020_117_13;kanssa;1
1442;117/2020;2020_117_13;henkilöstö;1
1442;117/2020;2020_117_13;niin;2
1442;117/2020;2020_117_13;kuin;1
1442;117/2020;2020_117_13;ammattilainen;1
1442;117/2020;2020_117_13;kehittäminen;1
1442;117/2020;2020_117_13;jaksaminen;1
1442;117/2020;2020_117_13;hyvinvointi;2
1442;117/2020;2020_117_13;edustaja;1
1442;117/2020;2020_117_13;kiuru;1
1442;117/2020;2020_117_13;täältä;1
1442;117/2020;2020_117_13;sali;1
1442;117/2020;2020_117_13;poistua;1
1442;117/2020;2020_117_13;todeta;1
1442;117/2020;2020_117_13;että;5
1442;117/2020;2020_117_13;opettajakoulutus;1
1442;117/2020;2020_117_13;tärkeä;1
1442;117/2020;2020_117_13;rooli;1
1442;117/2020;2020_117_13;kaikki;4
1442;117/2020;2020_117_13;lähteä;1
1442;117/2020;2020_117_13;monimutkainen;1
1442;117/2020;2020_117_13;vielä;1
1442;117/2020;2020_117_13;kun;1
1442;117/2020;2020_117_13;paketti;1
1442;117/2020;2020_117_13;vaikkapa;3
1442;117/2020;2020_117_13;opetustila;1
1442;117/2020;2020_117_13;terveellisyys;1
1442;117/2020;2020_117_13;jo;1
1442;117/2020;2020_117_13;kovin;1
1442;117/2020;2020_117_13;pitkä;1
1442;117/2020;2020_117_13;oppilaitos;1
1442;117/2020;2020_117_13;tietoisuus;1
1442;117/2020;2020_117_13;päättäjä;1
1442;117/2020;2020_117_13;aivan;1
1442;117/2020;2020_117_13;keskeinen;1
1442;117/2020;2020_117_13;ydintehtävä;1
1442;117/2020;2020_117_13;kohdata;1
1442;117/2020;2020_117_13;ikinen;1
1442;117/2020;2020_117_13;hetki;1
1442;117/2020;2020_117_13;jokainen;1
1442;117/2020;2020_117_13;siksi;1
1442;117/2020;2020_117_13;saada;1
1442;117/2020;2020_117_13;varsin;1
1442;117/2020;2020_117_13;viisas;1
1442;117/2020;2020_117_13;koulumaailma;1
1442;117/2020;2020_117_13;liittyä;1
1442;117/2020;2020_117_13;haaste;3
1442;117/2020;2020_117_13;juuri;1
1442;117/2020;2020_117_13;nyt;1
1442;117/2020;2020_117_13;esiin;1
1442;117/2020;2020_117_13;kiusaamis;1
1442;117/2020;2020_117_13;väkivaltatapaus;1
1442;117/2020;2020_117_13;kyetä;1
1442;117/2020;2020_117_13;keskustella;2
1442;117/2020;2020_117_13;rakentavasti;1
1442;117/2020;2020_117_13;ratkaisu;1
1442;117/2020;2020_117_13;kuka;1
1442;117/2020;2020_117_13;eniten;1
1442;117/2020;2020_117_13;syyllinen;1
1442;117/2020;2020_117_13;suomalainen;1
1442;117/2020;2020_117_13;perusopetus;1
1442;117/2020;2020_117_13;lukuisa;2
1442;117/2020;2020_117_13;tapahtuma;1
1442;117/2020;2020_117_13;sivistysvaliokunta;1
1442;117/2020;2020_117_13;peruste;1
1442;117/2020;2020_117_13;valiokunta;1
1442;117/2020;2020_117_13;katsoa;1
1442;117/2020;2020_117_13;voimassa;1
1442;117/2020;2020_117_13;lainsäädäntö;2
1442;117/2020;2020_117_13;perusta;1
1442;117/2020;2020_117_13;turvaaminen;1
1442;117/2020;2020_117_13;mahdollisuus;1
1442;117/2020;2020_117_13;toiminta;2
1442;117/2020;2020_117_13;edelleenkehittäminen;1
1442;117/2020;2020_117_13;paikallisesti;1
1442;117/2020;2020_117_13;valtakunnallisesti;1
1442;117/2020;2020_117_13;siten;1
1442;117/2020;2020_117_13;tavoite;1
1442;117/2020;2020_117_13;nykyinen;1
1442;117/2020;2020_117_13;malli;1
1442;117/2020;2020_117_13;estää;1
1442;117/2020;2020_117_13;järkevä;1
1442;117/2020;2020_117_13;vaan;1
1442;117/2020;2020_117_13;sisällä;1
1442;117/2020;2020_117_13;hän;1
1442;117/2020;2020_117_13;kiittää;1
1442;117/2020;2020_117_13;suuresti;1
1442;117/2020;2020_117_13;tekijä;1
1442;117/2020;2020_117_13;varmasti;1
1442;117/2020;2020_117_13;valjastaa;1
1442;117/2020;2020_117_13;iso;1
1442;117/2020;2020_117_13;kokonaisuus;1
1442;117/2020;2020_117_13;tukea;1
1442;117/2020;2020_117_13;pyrkimys;2
1442;117/2020;2020_117_13;aito;1
1442;117/2020;2020_117_13;kohti;2
1442;117/2020;2020_117_13;turvallinen;1
1442;117/2020;2020_117_13;inhimillinen;1
1442;118/2020;2020_118_64;arvoisa;1
1442;118/2020;2020_118_64;puhemies;2
1442;118/2020;2020_118_64;hallitus;1
1442;118/2020;2020_118_64;työllisyystavoite;1
1442;118/2020;2020_118_64;edellyttää;2
1442;118/2020;2020_118_64;että;3
1442;118/2020;2020_118_64;sellainen;1
1442;118/2020;2020_118_64;ryhmä;1
1442;118/2020;2020_118_64;joka;3
1442;118/2020;2020_118_64;työllisyysaste;1
1442;118/2020;2020_118_64;olla;15
1442;118/2020;2020_118_64;keskimääräinen;1
1442;118/2020;2020_118_64;matala;1
1442;118/2020;2020_118_64;kuten;1
1442;118/2020;2020_118_64;osatyökykyinen;1
1442;118/2020;2020_118_64;nuori;1
1442;118/2020;2020_118_64;ikääntyvä;1
1442;118/2020;2020_118_64;ja;9
1442;118/2020;2020_118_64;maahanmuuttajataustainen;1
1442;118/2020;2020_118_64;osallistuminen;1
1442;118/2020;2020_118_64;työmarkkinat;1
1442;118/2020;2020_118_64;lisätä;2
1442;118/2020;2020_118_64;tämä;4
1442;118/2020;2020_118_64;aivan;2
1442;118/2020;2020_118_64;oikea;2
1442;118/2020;2020_118_64;tavoite;2
1442;118/2020;2020_118_64;laki;4
1442;118/2020;2020_118_64;kuntouttava;8
1442;118/2020;2020_118_64;työtoiminta;8
1442;118/2020;2020_118_64;pitää;3
1442;118/2020;2020_118_64;hiukan;1
1442;118/2020;2020_118_64;epäselvä;1
1442;118/2020;2020_118_64;ohjautua;1
1442;118/2020;2020_118_64;ihminen;2
1442;118/2020;2020_118_64;sinne;1
1442;118/2020;2020_118_64;ei;4
1442;118/2020;2020_118_64;kuulua;2
1442;118/2020;2020_118_64;osa;1
1442;118/2020;2020_118_64;saada;1
1442;118/2020;2020_118_64;sosiaalipalvelu;2
1442;118/2020;2020_118_64;lakiesitys;1
1442;118/2020;2020_118_64;säätää;1
1442;118/2020;2020_118_64;kunta;2
1442;118/2020;2020_118_64;uusi;1
1442;118/2020;2020_118_64;tehtävä;1
1442;118/2020;2020_118_64;nyt;1
1442;118/2020;2020_118_64;tehdä;3
1442;118/2020;2020_118_64;lainsäädäntö;3
1442;118/2020;2020_118_64;tarkennus;2
1442;118/2020;2020_118_64;kirjata;1
1442;118/2020;2020_118_64;sosiaalihuolto;2
1442;118/2020;2020_118_64;periaate;1
1442;118/2020;2020_118_64;aikainen;1
1442;118/2020;2020_118_64;selkeästi;1
1442;118/2020;2020_118_64;tarkoitus;1
1442;118/2020;2020_118_64;tavoitteellisuus;1
1442;118/2020;2020_118_64;sosiaalinen;1
1442;118/2020;2020_118_64;vaikuttavuus;1
1442;118/2020;2020_118_64;elämänlaatu;1
1442;118/2020;2020_118_64;parantaminen;1
1442;118/2020;2020_118_64;esitys;3
1442;118/2020;2020_118_64;perustelu;1
1442;118/2020;2020_118_64;siis;1
1442;118/2020;2020_118_64;selkeyttää;1
1442;118/2020;2020_118_64;asema;1
1442;118/2020;2020_118_64;vahvistaa;1
1442;118/2020;2020_118_64;asiakas;1
1442;118/2020;2020_118_64;oikeus;1
1442;118/2020;2020_118_64;hyvä;2
1442;118/2020;2020_118_64;haluta;1
1442;118/2020;2020_118_64;varmistaa;1
1442;118/2020;2020_118_64;asettaa;1
1442;118/2020;2020_118_64;toteutua;1
1442;118/2020;2020_118_64;nykyinen;1
1442;118/2020;2020_118_64;hyvin;3
1442;118/2020;2020_118_64;sosiaali;1
1442;118/2020;2020_118_64;terveysvaliokunta;1
1442;118/2020;2020_118_64;mietintö;1
1442;118/2020;2020_118_64;tärkeä;1
1442;118/2020;2020_118_64;yhteinen;1
1442;118/2020;2020_118_64;laatukriteeri;1
1442;118/2020;2020_118_64;laatiminen;1
1442;118/2020;2020_118_64;tuki;4
1442;118/2020;2020_118_64;ohjaus;4
1442;118/2020;2020_118_64;valmennuspolku;1
1442;118/2020;2020_118_64;huomio;1
1442;118/2020;2020_118_64;myös;3
1442;118/2020;2020_118_64;järkevä;2
1442;118/2020;2020_118_64;voida;4
1442;118/2020;2020_118_64;toteuttaa;1
1442;118/2020;2020_118_64;moni;1
1442;118/2020;2020_118_64;eri;1
1442;118/2020;2020_118_64;tapa;1
1442;118/2020;2020_118_64;hankkia;1
1442;118/2020;2020_118_64;yritysmuotoinen;1
1442;118/2020;2020_118_64;palvelutuottaja;1
1442;118/2020;2020_118_64;tai;3
1442;118/2020;2020_118_64;sisällyttää;2
1442;118/2020;2020_118_64;kokonaisuus;1
1442;118/2020;2020_118_64;kolmas;1
1442;118/2020;2020_118_64;sektori;1
1442;118/2020;2020_118_64;toimija;1
1442;118/2020;2020_118_64;tuottaa;2
1442;118/2020;2020_118_64;sopimus;1
1442;118/2020;2020_118_64;peruste;1
1442;118/2020;2020_118_64;totta;1
1442;118/2020;2020_118_64;kai;1
1442;118/2020;2020_118_64;itse;1
1442;118/2020;2020_118_64;mukaan;2
1442;118/2020;2020_118_64;tulla;1
1442;118/2020;2020_118_64;henkilö;3
1442;118/2020;2020_118_64;elämänhallinta;1
1442;118/2020;2020_118_64;sekä;1
1442;118/2020;2020_118_64;työ;4
1442;118/2020;2020_118_64;toimintakyky;2
1442;118/2020;2020_118_64;edistää;1
1442;118/2020;2020_118_64;palvelu;1
1442;118/2020;2020_118_64;kohta;1
1442;118/2020;2020_118_64;marssijärjestys;1
1442;118/2020;2020_118_64;selvä;1
1442;118/2020;2020_118_64;ensin;1
1442;118/2020;2020_118_64;aina;1
1442;118/2020;2020_118_64;selvittää;1
1442;118/2020;2020_118_64;mahdollisuus;1
1442;118/2020;2020_118_64;tarjota;1
1442;118/2020;2020_118_64;vasta;1
1442;118/2020;2020_118_64;jos;1
1442;118/2020;2020_118_64;rajoitus;1
1442;118/2020;2020_118_64;vuoksi;1
1442;118/2020;2020_118_64;osallistua;1
1442;118/2020;2020_118_64;te-palvelu;1
1442;118/2020;2020_118_64;suunnitelma;1
1442;118/2020;2020_118_64;näin;1
1442;120/2020;2020_120_47;puhemies;3
1442;120/2020;2020_120_47;koronaepidemia;1
1442;120/2020;2020_120_47;olla;18
1442;120/2020;2020_120_47;laittaa;2
1442;120/2020;2020_120_47;talous;3
1442;120/2020;2020_120_47;kova;1
1442;120/2020;2020_120_47;se;10
1442;120/2020;2020_120_47;myös;4
1442;120/2020;2020_120_47;budjettirahoitus;1
1442;120/2020;2020_120_47;repeillä;1
1442;120/2020;2020_120_47;liitos;1
1442;120/2020;2020_120_47;yhteiskunta;2
1442;120/2020;2020_120_47;tukipilari;2
1442;120/2020;2020_120_47;vaikeus;1
1442;120/2020;2020_120_47;ei;5
1442;120/2020;2020_120_47;valtio;2
1442;120/2020;2020_120_47;voida;1
1442;120/2020;2020_120_47;katsoa;1
1442;120/2020;2020_120_47;sukellus;1
1442;120/2020;2020_120_47;sivusta;1
1442;120/2020;2020_120_47;puhua;1
1442;120/2020;2020_120_47;ennennäkemätön;1
1442;120/2020;2020_120_47;toimenpide;1
1442;120/2020;2020_120_47;tämä;8
1442;120/2020;2020_120_47;budjettiesitys;1
1442;120/2020;2020_120_47;mukaan;1
1442;120/2020;2020_120_47;lukea;1
1442;120/2020;2020_120_47;hallitus;4
1442;120/2020;2020_120_47;tukea;1
1442;120/2020;2020_120_47;esimerkiksi;1
1442;120/2020;2020_120_47;kunta;6
1442;120/2020;2020_120_47;ja;9
1442;120/2020;2020_120_47;sairaanhoitopiiri;2
1442;120/2020;2020_120_47;ensi;1
1442;120/2020;2020_120_47;vuosi;1
1442;120/2020;2020_120_47;noin;1
1442;120/2020;2020_120_47;miljardi;2
1442;120/2020;2020_120_47;euro;1
1442;120/2020;2020_120_47;jokainen;1
1442;120/2020;2020_120_47;sali;1
1442;120/2020;2020_120_47;tietää;2
1442;120/2020;2020_120_47;välttämättömyys;1
1442;120/2020;2020_120_47;tukeminen;2
1442;120/2020;2020_120_47;kohta;3
1442;120/2020;2020_120_47;isänmaallinen;1
1442;120/2020;2020_120_47;teko;1
1442;120/2020;2020_120_47;ihminen;3
1442;120/2020;2020_120_47;hyvä;2
1442;120/2020;2020_120_47;arki;1
1442;120/2020;2020_120_47;kokoinen;1
1442;120/2020;2020_120_47;minä;1
1442;120/2020;2020_120_47;laaja;1
1442;120/2020;2020_120_47;yhteisymmärrys;1
1442;120/2020;2020_120_47;että;7
1442;120/2020;2020_120_47;kuntatalous;2
1442;120/2020;2020_120_47;hoito;1
1442;120/2020;2020_120_47;koronatestaaminen;1
1442;120/2020;2020_120_47;jäljitys;1
1442;120/2020;2020_120_47;tai;1
1442;120/2020;2020_120_47;rokottaminen;1
1442;120/2020;2020_120_47;saada;1
1442;120/2020;2020_120_47;jäädä;1
1442;120/2020;2020_120_47;kiinni;1
1442;120/2020;2020_120_47;antaa;1
1442;120/2020;2020_120_47;pelimerkki;1
1442;120/2020;2020_120_47;velkaantua;1
1442;120/2020;2020_120_47;mutta;1
1442;120/2020;2020_120_47;sama;1
1442;120/2020;2020_120_47;suo;1
1442;120/2020;2020_120_47;muu;2
1442;120/2020;2020_120_47;maa;3
1442;120/2020;2020_120_47;lisäksi;1
1442;120/2020;2020_120_47;valtionvelka;1
1442;120/2020;2020_120_47;tarkastella;1
1442;120/2020;2020_120_47;suhde;1
1442;120/2020;2020_120_47;eu;1
1442;120/2020;2020_120_47;rahoituspaketti;1
1442;120/2020;2020_120_47;yksittäinen;2
1442;120/2020;2020_120_47;päätös;1
1442;120/2020;2020_120_47;kertoa;1
1442;120/2020;2020_120_47;selvästi;1
1442;120/2020;2020_120_47;nyt;2
1442;120/2020;2020_120_47;elvyttää;1
1442;120/2020;2020_120_47;mikäli;1
1442;120/2020;2020_120_47;näin;1
1442;120/2020;2020_120_47;tehdä;1
1442;120/2020;2020_120_47;jättää;1
1442;120/2020;2020_120_47;paitsi;1
1442;120/2020;2020_120_47;oma;1
1442;120/2020;2020_120_47;onni;1
1442;120/2020;2020_120_47;noja;1
1442;120/2020;2020_120_47;hyvinvointipolitiikka;1
1442;120/2020;2020_120_47;vaan;1
1442;120/2020;2020_120_47;pahoinvointipolitiikka;1
1442;120/2020;2020_120_47;ihmisläheinen;1
1442;120/2020;2020_120_47;hallituspolitiikka;1
1442;120/2020;2020_120_47;pitkään;1
1442;120/2020;2020_120_47;ongelma;1
1442;120/2020;2020_120_47;jo;1
1442;120/2020;2020_120_47;ennen;1
1442;120/2020;2020_120_47;korona-aika;1
1442;120/2020;2020_120_47;talousvaikeus;1
1442;120/2020;2020_120_47;valitettavasti;1
1442;120/2020;2020_120_47;johtaa;1
1442;120/2020;2020_120_47;parhaillaan;1
1442;120/2020;2020_120_47;usea;1
1442;120/2020;2020_120_47;lomauttaa;1
1442;120/2020;2020_120_47;henkilöstö;1
1442;120/2020;2020_120_47;vaikutus;1
1442;120/2020;2020_120_47;suoraan;1
1442;120/2020;2020_120_47;iho;1
1442;120/2020;2020_120_47;niin;1
1442;120/2020;2020_120_47;päiväkoti;1
1442;120/2020;2020_120_47;koulu;1
1442;120/2020;2020_120_47;kuin;1
1442;120/2020;2020_120_47;sosiaali;1
1442;120/2020;2020_120_47;terveyspalvelu;1
1442;120/2020;2020_120_47;astella;1
1442;120/2020;2020_120_47;voima;1
1442;120/2020;2020_120_47;suuntaus;1
1442;120/2020;2020_120_47;vastaan;1
1442;120/2020;2020_120_47;tavoite;1
1442;120/2020;2020_120_47;peruspalvelu;1
1442;120/2020;2020_120_47;työntekijä;1
1442;120/2020;2020_120_47;paiskata;1
1442;120/2020;2020_120_47;taas;1
1442;120/2020;2020_120_47;yhdessä;1
1442;120/2020;2020_120_47;käsi;2
1442;120/2020;2020_120_47;tekevä;1
1442;120/2020;2020_120_47;siis;1
1442;120/2020;2020_120_47;tarpeeksi;1
1442;120/2020;2020_120_47;ratas;1
1442;120/2020;2020_120_47;pitää;1
1442;120/2020;2020_120_47;pyöriä;1
1442;120/2020;2020_120_47;pystyssä;1
1442;120/2020;2020_120_47;kiittää;1
1442;120/2020;2020_120_47;toimi;1
1442;120/2020;2020_120_47;erityisesti;1
1442;120/2020;2020_120_47;pelastaminen;1
1442;120/2020;2020_120_125;arvoisa;1
1442;120/2020;2020_120_125;puhemies;3
1442;120/2020;2020_120_125;esittää;2
1442;120/2020;2020_120_125;taide;8
1442;120/2020;2020_120_125;valtionosuusuudistus;1
1442;120/2020;2020_120_125;olla;15
1442;120/2020;2020_120_125;todella;3
1442;120/2020;2020_120_125;rakennella;1
1442;120/2020;2020_120_125;pitkään;2
1442;120/2020;2020_120_125;ja;13
1442;120/2020;2020_120_125;hartaasti;1
1442;120/2020;2020_120_125;yli;1
1442;120/2020;2020_120_125;vaalikausi;1
1442;120/2020;2020_120_125;hieno;1
1442;120/2020;2020_120_125;asia;1
1442;120/2020;2020_120_125;että;3
1442;120/2020;2020_120_125;tämä;4
1442;120/2020;2020_120_125;kohta;1
1442;120/2020;2020_120_125;hyvä;1
1442;120/2020;2020_120_125;työ;1
1442;120/2020;2020_120_125;tehdä;2
1442;120/2020;2020_120_125;esitys;3
1442;120/2020;2020_120_125;valmistella;1
1442;120/2020;2020_120_125;toimijakenttä;1
1442;120/2020;2020_120_125;laajasti;1
1442;120/2020;2020_120_125;kuunnella;2
1442;120/2020;2020_120_125;kuten;1
1442;120/2020;2020_120_125;pitää;1
1442;120/2020;2020_120_125;määritellä;1
1442;120/2020;2020_120_125;nyt;1
1442;120/2020;2020_120_125;entinen;1
1442;120/2020;2020_120_125;avarasti;1
1442;120/2020;2020_120_125;uudistus;3
1442;120/2020;2020_120_125;myötä;2
1442;120/2020;2020_120_125;teatteri;1
1442;120/2020;2020_120_125;orkesteritoiminta;1
1442;120/2020;2020_120_125;lisäksi;1
1442;120/2020;2020_120_125;valtionosuus;2
1442;120/2020;2020_120_125;piiri;2
1442;120/2020;2020_120_125;voida;2
1442;120/2020;2020_120_125;päästä;1
1442;120/2020;2020_120_125;jo;2
1442;120/2020;2020_120_125;tänään;1
1442;120/2020;2020_120_125;mainita;1
1442;120/2020;2020_120_125;esimerkki;1
1442;120/2020;2020_120_125;sirkus;1
1442;120/2020;2020_120_125;tanssitaide;1
1442;120/2020;2020_120_125;kuoro;1
1442;120/2020;2020_120_125;ooppera;1
1442;120/2020;2020_120_125;operetti;1
1442;120/2020;2020_120_125;vuosi;1
1442;120/2020;2020_120_125;varrella;1
1442;120/2020;2020_120_125;nuori;1
1442;120/2020;2020_120_125;uusi;2
1442;120/2020;2020_120_125;sukupolvi;1
1442;120/2020;2020_120_125;tekijä;1
1442;120/2020;2020_120_125;monipuolistaa;1
1442;120/2020;2020_120_125;käsitys;1
1442;120/2020;2020_120_125;esittävä;5
1442;120/2020;2020_120_125;varata;1
1442;120/2020;2020_120_125;miljoona;1
1442;120/2020;2020_120_125;euro;1
1442;120/2020;2020_120_125;lisärahoitus;1
1442;120/2020;2020_120_125;varmistaa;1
1442;120/2020;2020_120_125;vaalia;1
1442;120/2020;2020_120_125;perinne;1
1442;120/2020;2020_120_125;samalla;1
1442;120/2020;2020_120_125;kun;1
1442;120/2020;2020_120_125;mahdollistaa;1
1442;120/2020;2020_120_125;ala;3
1442;120/2020;2020_120_125;toimija;4
1442;120/2020;2020_120_125;pääsy;1
1442;120/2020;2020_120_125;paitsi;1
1442;120/2020;2020_120_125;kumarrus;1
1442;120/2020;2020_120_125;tunnustaa;1
1442;120/2020;2020_120_125;myös;2
1442;120/2020;2020_120_125;aika;1
1442;120/2020;2020_120_125;reagoida;1
1442;120/2020;2020_120_125;sopeutua;1
1442;120/2020;2020_120_125;jokainen;1
1442;120/2020;2020_120_125;monivuotinen;1
1442;120/2020;2020_120_125;rahoitussuunnitelma;1
1442;120/2020;2020_120_125;tukea;2
1442;120/2020;2020_120_125;rahoitus;1
1442;120/2020;2020_120_125;ennakoitavuus;1
1442;120/2020;2020_120_125;toiminta;1
1442;120/2020;2020_120_125;pitkäjänteisyys;1
1442;120/2020;2020_120_125;yksi;1
1442;120/2020;2020_120_125;tärkeä;1
1442;120/2020;2020_120_125;tavoite;1
1442;120/2020;2020_120_125;alueellisesti;1
1442;120/2020;2020_120_125;kattaa;1
1442;120/2020;2020_120_125;kulttuuripalveluverkosto;1
1442;120/2020;2020_120_125;säilyminen;1
1442;120/2020;2020_120_125;kehittäminen;1
1442;120/2020;2020_120_125;tarjonta;2
1442;120/2020;2020_120_125;luoda;1
1442;120/2020;2020_120_125;elinvoima;1
1442;120/2020;2020_120_125;ympäri;1
1442;120/2020;2020_120_125;suomi;2
1442;120/2020;2020_120_125;helppo;1
1442;120/2020;2020_120_125;ylpeä;1
1442;120/2020;2020_120_125;se;2
1442;120/2020;2020_120_125;miten;1
1442;120/2020;2020_120_125;laadukas;1
1442;120/2020;2020_120_125;monipuolinen;1
1442;120/2020;2020_120_125;minä;3
1442;120/2020;2020_120_125;eri;1
1442;120/2020;2020_120_125;puoli;1
1442;120/2020;2020_120_125;koronarajoitus;1
1442;120/2020;2020_120_125;vuoksi;1
1442;120/2020;2020_120_125;huomata;1
1442;120/2020;2020_120_125;jättää;1
1442;120/2020;2020_120_125;suuri;2
1442;120/2020;2020_120_125;aukko;1
1442;120/2020;2020_120_125;kulttuuri;1
1442;120/2020;2020_120_125;merkittävä;1
1442;120/2020;2020_120_125;voima;1
1442;120/2020;2020_120_125;tuoda;1
1442;120/2020;2020_120_125;kaikki;1
1442;120/2020;2020_120_125;terveys;1
1442;120/2020;2020_120_125;hyvinvointi;1
1442;120/2020;2020_120_125;sivistysvaliokunta;1
1442;120/2020;2020_120_125;tulla;1
1442;120/2020;2020_120_125;käsitellä;1
1442;120/2020;2020_120_125;totta;1
1442;120/2020;2020_120_125;kai;1
1442;120/2020;2020_120_125;perusteellisesti;1
1442;120/2020;2020_120_125;herkkä;1
1442;120/2020;2020_120_125;korva;1
1442;120/2020;2020_120_125;uskoa;1
1442;120/2020;2020_120_125;kuitenkin;1
1442;120/2020;2020_120_125;lähellä;1
1442;120/2020;2020_120_125;lopputulema;1
1442;120/2020;2020_120_125;ansaita;1
1442;120/2020;2020_120_125;vos-uudistus;1
1442;120/2020;2020_120_125;joka;1
1442;120/2020;2020_120_125;kiistaton;1
1442;120/2020;2020_120_125;tarve;1
1442;121/2020;2020_121_135;arvoisa;1
1442;121/2020;2020_121_135;puhemies;3
1442;121/2020;2020_121_135;arvostaa;1
1442;121/2020;2020_121_135;kovasti;1
1442;121/2020;2020_121_135;se;9
1442;121/2020;2020_121_135;että;7
1442;121/2020;2020_121_135;valtiovarainministeri;1
1442;121/2020;2020_121_135;olla;33
1442;121/2020;2020_121_135;yhä;3
1442;121/2020;2020_121_135;täällä;2
1442;121/2020;2020_121_135;kertoa;2
1442;121/2020;2020_121_135;arvostus;1
1442;121/2020;2020_121_135;eduskunta;1
1442;121/2020;2020_121_135;kohtaan;1
1442;121/2020;2020_121_135;hallitus;2
1442;121/2020;2020_121_135;ja;19
1442;121/2020;2020_121_135;moni;2
1442;121/2020;2020_121_135;riippumaton;1
1442;121/2020;2020_121_135;asiantuntija;1
1442;121/2020;2020_121_135;suu;1
1442;121/2020;2020_121_135;todeta;2
1442;121/2020;2020_121_135;nyt;4
1442;121/2020;2020_121_135;elvyttävä;1
1442;121/2020;2020_121_135;talouspolitiikka;1
1442;121/2020;2020_121_135;aika;3
1442;121/2020;2020_121_135;elvytys;2
1442;121/2020;2020_121_135;tehdä;4
1442;121/2020;2020_121_135;liian;2
1442;121/2020;2020_121_135;paljon;1
1442;121/2020;2020_121_135;tai;2
1442;121/2020;2020_121_135;vähän;1
1442;121/2020;2020_121_135;ei;7
1442;121/2020;2020_121_135;voida;2
1442;121/2020;2020_121_135;vielä;1
1442;121/2020;2020_121_135;varmuus;1
1442;121/2020;2020_121_135;sanoa;1
1442;121/2020;2020_121_135;mutta;3
1442;121/2020;2020_121_135;miten;2
1442;121/2020;2020_121_135;suomi;5
1442;121/2020;2020_121_135;tämä;5
1442;121/2020;2020_121_135;asti;1
1442;121/2020;2020_121_135;selvitä;1
1442;121/2020;2020_121_135;toimia;2
1442;121/2020;2020_121_135;varsin;1
1442;121/2020;2020_121_135;oikea;1
1442;121/2020;2020_121_135;mittakaava;1
1442;121/2020;2020_121_135;vertailumaa;1
1442;121/2020;2020_121_135;korona;4
1442;121/2020;2020_121_135;vaikutus;2
1442;121/2020;2020_121_135;sama;3
1442;121/2020;2020_121_135;suuntainen;1
1442;121/2020;2020_121_135;suuruinen;1
1442;121/2020;2020_121_135;suuri;1
1442;121/2020;2020_121_135;myös;4
1442;121/2020;2020_121_135;velkaantuminen;1
1442;121/2020;2020_121_135;tapahtua;1
1442;121/2020;2020_121_135;muualla;1
1442;121/2020;2020_121_135;suhde;1
1442;121/2020;2020_121_135;kuin;2
1442;121/2020;2020_121_135;minä;4
1442;121/2020;2020_121_135;ote;1
1442;121/2020;2020_121_135;yhtä;1
1442;121/2020;2020_121_135;kanssa;1
1442;121/2020;2020_121_135;pitää;4
1442;121/2020;2020_121_135;vastakkainen;1
1442;121/2020;2020_121_135;toimi;3
1442;121/2020;2020_121_135;talouskasvu;1
